,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,13.81,1243.15,0.08,0.08,54.39,206.25,382.39,400.14,0
1893,12.77,1194.62,0.25,0.25,46.15,200.87,316.77,330.12,0
1894,11.69,1143.85,0.42,0.42,37.53,195.25,248.11,256.86,0
1895,13.61,1233.8,0.11,0.11,52.8,205.21,369.75,386.65,0
1896,11.22,1121.66,0.49,0.49,33.76,192.79,218.1,224.84,0
1897,13.66,1236.44,0.11,0.11,53.25,205.5,373.32,390.46,0
1898,13.95,1249.8,0.06,0.06,55.52,206.98,391.38,409.74,0
1899,13.22,1215.56,0.18,0.18,49.7,203.19,345.08,360.33,0
1900,13.05,1207.66,0.2,0.2,48.36,202.32,334.4,348.94,0
1901,11.85,1151.34,0.39,0.39,38.8,196.08,258.23,267.66,0
1902,11.83,1150.05,0.4,0.4,38.58,195.94,256.49,265.81,0
1903,11.74,1146.0,0.41,0.41,37.89,195.49,251.02,259.96,0
1904,12.39,1176.63,0.31,0.31,43.09,198.88,292.44,304.16,0
1905,12.16,1165.75,0.34,0.34,41.25,197.68,277.72,288.46,0
1906,13.98,1251.44,0.06,0.06,55.8,207.17,393.6,412.1,0
1907,12.32,1173.44,0.32,0.32,42.55,198.53,288.12,299.55,0
1908,13.66,1236.27,0.11,0.11,53.22,205.49,373.09,390.22,0
1909,14.31,1266.99,0.0,0.0,58.44,208.89,414.64,434.55,0
1910,12.2,1167.42,0.34,0.34,41.53,197.86,279.98,290.87,0
1911,11.66,1142.23,0.42,0.42,37.25,195.07,245.92,254.52,0
1912,12.09,1162.23,0.35,0.35,40.65,197.29,272.97,283.39,0
1913,13.94,1249.39,0.06,0.06,55.45,206.94,390.84,409.15,0
1914,13.79,1242.61,0.09,0.09,54.3,206.19,381.66,399.36,0
1915,14.25,1264.23,0.01,0.01,57.97,208.58,410.9,430.56,0
1916,12.58,1185.27,0.28,0.28,44.56,199.84,304.12,316.63,0
1917,12.84,1197.86,0.24,0.24,46.7,201.23,321.15,334.79,0
1918,11.52,1135.65,0.44,0.44,36.13,194.34,237.01,245.02,0
1919,11.93,1154.9,0.38,0.38,39.4,196.47,263.04,272.79,0
1920,11.57,1137.75,0.44,0.44,36.49,194.58,239.86,248.06,0
1921,11.34,1127.18,0.47,0.47,34.69,193.41,225.56,232.8,0
1922,12.49,1181.06,0.29,0.29,43.85,199.37,298.43,310.56,0
1923,13.13,1211.44,0.19,0.19,49.01,202.74,339.51,354.39,0
1924,14.17,1260.44,0.03,0.03,57.33,208.16,405.77,425.09,0
1925,13.52,1229.65,0.13,0.13,52.1,204.75,364.14,380.66,0
1926,13.32,1220.28,0.16,0.16,50.51,203.72,351.47,367.15,0
1927,13.86,1245.61,0.08,0.08,54.81,206.52,385.72,403.69,0
1928,13.25,1217.07,0.17,0.17,49.96,203.36,347.13,362.52,0
1929,11.17,1119.05,0.5,0.5,33.31,192.51,214.57,221.07,0
1930,12.28,1171.24,0.32,0.32,42.18,198.28,285.14,296.37,0
1931,12.19,1167.27,0.34,0.34,41.5,197.84,279.77,290.65,0
1932,11.78,1147.98,0.4,0.4,38.23,195.71,253.69,262.81,0
1933,13.87,1246.13,0.07,0.07,54.9,206.58,386.42,404.44,0
1934,12.59,1185.93,0.28,0.28,44.67,199.91,305.01,317.58,0
1935,13.63,1234.79,0.11,0.11,52.97,205.32,371.09,388.08,0
1936,14.33,1268.0,0.0,0.0,58.61,209.0,416.0,436.0,0
1937,11.22,1121.35,0.49,0.49,33.71,192.76,217.68,224.39,0
1938,11.82,1149.91,0.4,0.4,38.56,195.92,256.3,265.61,0
1939,12.07,1161.4,0.36,0.36,40.51,197.2,271.84,282.19,0
1940,11.44,1131.74,0.46,0.46,35.47,193.91,231.73,239.38,0
1941,12.32,1173.09,0.32,0.32,42.49,198.49,287.65,299.05,0
1942,13.54,1230.72,0.13,0.13,52.28,204.87,365.58,382.2,0
1943,14.15,1259.61,0.03,0.03,57.19,208.07,404.65,423.89,0
1944,12.25,1169.74,0.33,0.33,41.92,198.12,283.12,294.22,0
1945,12.18,1166.6,0.34,0.34,41.39,197.77,278.88,289.69,0
1946,11.51,1135.27,0.45,0.45,36.07,194.3,236.51,244.48,0
1947,12.28,1171.29,0.32,0.32,42.19,198.29,285.21,296.45,0
1948,12.25,1169.9,0.33,0.33,41.95,198.14,283.33,294.44,0
1949,11.85,1150.95,0.39,0.39,38.73,196.04,257.71,267.11,0
1950,12.28,1171.43,0.32,0.32,42.21,198.31,285.4,296.65,0
1951,13.0,1205.32,0.21,0.21,47.97,202.06,331.23,345.55,0
1952,13.06,1207.98,0.2,0.2,48.42,202.35,334.83,349.4,0
1953,14.13,1258.44,0.03,0.03,56.99,207.94,403.07,422.2,0
1954,14.04,1254.08,0.05,0.05,56.25,207.46,397.18,415.92,0
1955,12.94,1202.36,0.22,0.22,47.46,201.73,327.23,341.28,0
1956,13.23,1216.1,0.17,0.17,49.8,203.25,345.81,361.11,0
1957,13.11,1210.3,0.19,0.19,48.81,202.61,337.97,352.74,0
1958,11.91,1154.01,0.38,0.38,39.25,196.38,261.85,271.52,0
1959,13.74,1239.89,0.09,0.09,53.84,205.89,377.98,395.43,0
1960,13.78,1241.78,0.09,0.09,54.16,206.1,380.55,398.17,0
1961,12.68,1190.24,0.26,0.26,45.41,200.39,310.85,323.8,0
1962,11.37,1128.68,0.47,0.47,34.95,193.57,227.59,234.97,0
1963,13.32,1220.27,0.16,0.16,50.5,203.71,351.45,367.13,0
1964,12.21,1167.9,0.34,0.34,41.61,197.91,280.63,291.56,0
1965,14.3,1266.6,0.0,0.0,58.37,208.84,414.1,433.98,0
1966,13.4,1224.15,0.15,0.15,51.16,204.14,356.7,372.73,0
1967,12.51,1182.15,0.29,0.29,44.03,199.49,299.89,312.12,0
1968,13.67,1236.78,0.1,0.1,53.31,205.54,373.78,390.95,0
1969,12.99,1205.0,0.21,0.21,47.91,202.02,330.81,345.1,0
1970,12.56,1184.35,0.28,0.28,44.4,199.74,302.88,315.3,0
1971,12.91,1200.88,0.23,0.23,47.21,201.57,325.23,339.15,0
1972,12.08,1162.21,0.36,0.36,40.64,197.28,272.93,283.35,0
1973,13.57,1232.03,0.12,0.12,52.5,205.02,367.36,384.1,0
1974,12.33,1173.82,0.32,0.32,42.62,198.57,288.64,300.11,0
1975,13.34,1221.43,0.16,0.16,50.7,203.84,353.03,368.81,0
1976,13.26,1217.6,0.17,0.17,50.05,203.42,347.85,363.28,0
1977,14.33,1267.75,0.0,0.0,58.57,208.97,415.66,435.64,0
1978,11.99,1157.6,0.37,0.37,39.86,196.77,266.7,276.7,0
1979,12.96,1203.37,0.22,0.22,47.64,201.84,328.6,342.75,0
1980,12.3,1172.42,0.32,0.32,42.38,198.42,286.75,298.09,0
1981,11.43,1131.58,0.46,0.46,35.44,193.89,231.51,239.15,0
1982,13.74,1239.93,0.09,0.09,53.84,205.89,378.04,395.5,0
1983,11.94,1155.17,0.38,0.38,39.45,196.51,263.41,273.19,0
1984,13.66,1236.15,0.11,0.11,53.2,205.47,372.93,390.05,0
1985,12.5,1181.66,0.29,0.29,43.95,199.44,299.24,311.42,0
1986,12.24,1169.7,0.33,0.33,41.92,198.11,283.06,294.15,0
1987,11.17,1119.3,0.5,0.5,33.36,192.53,214.91,221.43,0
1988,13.72,1238.94,0.1,0.1,53.68,205.78,376.7,394.07,0
1989,13.59,1232.86,0.12,0.12,52.64,205.11,368.48,385.3,0
1990,12.02,1159.3,0.36,0.36,40.15,196.96,269.0,279.15,0
1991,11.74,1145.97,0.41,0.41,37.89,195.49,250.97,259.91,0
1992,13.46,1227.04,0.14,0.14,51.65,204.46,360.61,376.9,0
1993,11.43,1131.19,0.46,0.46,35.38,193.85,230.98,238.59,0
1994,12.37,1175.51,0.31,0.31,42.9,198.76,290.93,302.55,0
1995,12.46,1179.66,0.3,0.3,43.61,199.22,296.53,308.53,0
1996,13.27,1218.06,0.17,0.17,50.13,203.47,348.46,363.93,0
1997,12.69,1190.7,0.26,0.26,45.48,200.44,311.47,324.46,0
1998,12.4,1177.07,0.31,0.31,43.17,198.93,293.03,304.79,0
1999,12.78,1194.9,0.25,0.25,46.2,200.9,317.14,330.51,0
2000,12.7,1191.13,0.26,0.26,45.56,200.49,312.05,325.08,0
2001,14.08,1256.31,0.04,0.04,56.63,207.71,400.2,419.14,0
2002,14.33,1267.71,0.0,0.0,58.56,208.97,415.6,435.58,0
2003,13.1,1210.06,0.19,0.19,48.77,202.58,337.64,352.39,0
2004,13.37,1222.63,0.15,0.15,50.91,203.98,354.65,370.54,0
2005,13.52,1229.77,0.13,0.13,52.12,204.77,364.31,380.84,0
2006,11.3,1125.31,0.48,0.48,34.38,193.2,223.03,230.1,0
2007,11.42,1131.0,0.46,0.46,35.34,193.83,230.73,238.32,0
2008,12.23,1169.1,0.33,0.33,41.81,198.05,282.25,293.29,0
2009,12.79,1195.29,0.24,0.24,46.26,200.95,317.68,331.09,0
2010,12.63,1187.8,0.27,0.27,44.99,200.12,307.54,320.27,0
2011,14.02,1253.27,0.05,0.05,56.11,207.37,396.08,414.75,0
2012,11.27,1123.89,0.48,0.48,34.14,193.04,221.12,228.06,0
2013,12.58,1185.51,0.28,0.28,44.6,199.87,304.45,316.97,0
2014,12.71,1191.74,0.26,0.26,45.66,200.56,312.87,325.97,0
2015,14.32,1267.41,0.0,0.0,58.51,208.93,415.2,435.15,0
2016,11.36,1128.31,0.47,0.47,34.89,193.53,227.09,234.44,0
2017,13.73,1239.64,0.1,0.1,53.79,205.86,377.64,395.08,0
2018,12.03,1159.55,0.36,0.36,40.19,196.99,269.33,279.51,0
2019,11.87,1152.13,0.39,0.39,38.93,196.17,259.3,268.8,0
2020,14.06,1254.98,0.04,0.04,56.4,207.56,398.39,417.21,0
2021,11.18,1119.53,0.5,0.5,33.4,192.56,215.22,221.77,0
2022,11.37,1128.72,0.47,0.47,34.96,193.58,227.64,235.02,0
2023,12.31,1172.75,0.32,0.32,42.43,198.45,287.18,298.55,0
2024,11.65,1141.76,0.42,0.42,37.17,195.02,245.29,253.85,0
2025,14.24,1263.64,0.01,0.01,57.87,208.52,410.11,429.71,0
2026,13.18,1213.64,0.18,0.18,49.38,202.98,342.48,357.56,0
2027,12.86,1198.83,0.23,0.23,46.86,201.34,322.46,336.19,0
2028,13.59,1232.92,0.12,0.12,52.65,205.12,368.57,385.39,0
2029,12.46,1180.09,0.3,0.3,43.68,199.26,297.11,309.14,0
2030,11.91,1153.91,0.38,0.38,39.23,196.37,261.71,271.38,0
2031,14.22,1262.56,0.02,0.02,57.69,208.4,408.65,428.15,0
2032,12.21,1168.26,0.33,0.33,41.67,197.96,281.12,292.08,0
2033,14.17,1260.42,0.03,0.03,57.32,208.16,405.75,425.06,0
2034,11.64,1141.15,0.43,0.43,37.07,194.95,244.45,252.96,0
2035,13.88,1246.54,0.07,0.07,54.97,206.62,386.98,405.03,0
2036,14.2,1261.86,0.02,0.02,57.57,208.32,407.69,427.13,0
2037,12.18,1166.77,0.34,0.34,41.42,197.79,279.1,289.92,0
2038,13.17,1213.21,0.18,0.18,49.31,202.93,341.9,356.93,0
2039,13.61,1234.11,0.11,0.11,52.85,205.25,370.16,387.09,0
2040,11.93,1155.04,0.38,0.38,39.43,196.49,263.23,273.0,0
2041,14.22,1262.53,0.02,0.02,57.68,208.39,408.6,428.11,0
2042,11.41,1130.66,0.46,0.46,35.29,193.79,230.26,237.82,0
2043,13.62,1234.63,0.11,0.11,52.94,205.3,370.87,387.84,0
2044,12.72,1192.27,0.25,0.25,45.75,200.61,313.58,326.72,0
2045,12.51,1182.06,0.29,0.29,44.02,199.48,299.78,311.99,0
2046,13.83,1244.12,0.08,0.08,54.55,206.36,383.7,401.54,0
2047,12.03,1159.54,0.36,0.36,40.19,196.99,269.33,279.5,0
2048,11.7,1143.92,0.42,0.42,37.54,195.26,248.2,256.95,0
2049,11.43,1131.43,0.46,0.46,35.42,193.88,231.32,238.94,0
2050,13.55,1230.99,0.12,0.12,52.33,204.9,365.95,382.59,0
2051,11.67,1142.78,0.42,0.42,37.34,195.13,246.65,255.31,0
2052,11.75,1146.41,0.41,0.41,37.96,195.53,251.56,260.54,0
2053,13.33,1220.71,0.16,0.16,50.58,203.76,352.05,367.76,0
2054,12.72,1192.09,0.25,0.25,45.72,200.59,313.35,326.47,0
2055,11.49,1134.37,0.45,0.45,35.92,194.2,235.29,243.18,0
2056,12.23,1168.88,0.33,0.33,41.78,198.02,281.95,292.97,0
2057,11.58,1138.63,0.43,0.43,36.64,194.67,241.04,249.32,0
2058,13.66,1236.37,0.11,0.11,53.24,205.5,373.22,390.36,0
2059,11.93,1154.96,0.38,0.38,39.41,196.48,263.13,272.89,0
2060,12.56,1184.46,0.28,0.28,44.42,199.75,303.03,315.46,0
2061,11.57,1138.18,0.44,0.44,36.56,194.62,240.43,248.67,0
2062,13.29,1219.06,0.16,0.16,50.3,203.58,349.82,365.38,0
2063,13.77,1241.68,0.09,0.09,54.14,206.08,380.4,398.02,0
2064,14.22,1262.6,0.02,0.02,57.69,208.4,408.69,428.2,0
2065,13.97,1250.93,0.06,0.06,55.71,207.11,392.91,411.37,0
2066,14.31,1267.12,0.0,0.0,58.46,208.9,414.81,434.73,0
2067,13.44,1226.0,0.14,0.14,51.48,204.35,359.2,375.4,0
2068,11.5,1134.75,0.45,0.45,35.98,194.24,235.8,243.72,0
2069,12.73,1192.66,0.25,0.25,45.81,200.66,314.11,327.28,0
2070,11.18,1119.46,0.5,0.5,33.38,192.55,215.13,221.67,0
2071,12.62,1187.41,0.27,0.27,44.92,200.08,307.02,319.71,0
2072,11.9,1153.38,0.38,0.38,39.14,196.31,261.0,270.61,0
2073,12.07,1161.41,0.36,0.36,40.51,197.2,271.85,282.2,0
2074,13.34,1221.19,0.16,0.16,50.66,203.82,352.7,368.46,0
2075,11.49,1134.13,0.45,0.45,35.88,194.18,234.96,242.83,0
2076,13.81,1243.54,0.08,0.08,54.46,206.29,382.92,400.7,0
2077,11.31,1125.56,0.48,0.48,34.42,193.23,223.37,230.46,0
2078,11.51,1135.21,0.45,0.45,36.06,194.3,236.42,244.39,0
2079,12.34,1173.99,0.32,0.32,42.64,198.59,288.87,300.35,0
2080,11.35,1127.54,0.47,0.47,34.76,193.45,226.05,233.32,0
2081,14.06,1255.25,0.04,0.04,56.45,207.59,398.76,417.6,0
2082,13.63,1234.7,0.11,0.11,52.96,205.31,370.97,387.96,0
2083,13.29,1219.12,0.16,0.16,50.31,203.59,349.89,365.47,0
2084,13.22,1215.78,0.18,0.18,49.74,203.22,345.38,360.65,0
2085,12.22,1168.7,0.33,0.33,41.75,198.0,281.72,292.72,0
2086,12.99,1204.94,0.21,0.21,47.9,202.02,330.72,345.0,0
2087,12.34,1174.31,0.31,0.31,42.7,198.63,289.3,300.82,0
2088,11.42,1130.94,0.46,0.46,35.33,193.82,230.64,238.22,0
2089,12.5,1181.76,0.29,0.29,43.96,199.45,299.37,311.56,0
2090,12.19,1167.37,0.34,0.34,41.52,197.86,279.91,290.8,0
2091,13.41,1224.6,0.15,0.15,51.24,204.19,357.31,373.37,0
2092,11.7,1144.02,0.42,0.42,37.55,195.27,248.34,257.1,0
2093,11.43,1131.41,0.46,0.46,35.41,193.87,231.28,238.9,0
2094,11.25,1122.78,0.49,0.49,33.95,192.92,219.62,226.46,0
2095,11.77,1147.54,0.4,0.4,38.15,195.66,253.1,262.18,0
2096,13.19,1214.02,0.18,0.18,49.44,203.02,343.0,358.11,0
2097,12.19,1167.38,0.34,0.34,41.52,197.86,279.93,290.81,0
2098,13.64,1235.49,0.11,0.11,53.09,205.4,372.04,389.09,0
2099,12.62,1187.42,0.27,0.27,44.93,200.08,307.02,319.72,0
2100,12.52,1182.7,0.29,0.29,44.12,199.55,300.65,312.92,0
2101,13.08,1209.13,0.2,0.2,48.61,202.48,336.38,351.05,0
2102,12.61,1186.84,0.27,0.27,44.83,200.01,306.24,318.88,0
2103,14.21,1262.07,0.02,0.02,57.6,208.34,407.98,427.44,0
2104,12.62,1187.42,0.27,0.27,44.93,200.08,307.03,319.73,0
2105,11.78,1147.66,0.4,0.4,38.17,195.67,253.26,262.36,0
2106,14.28,1265.41,0.01,0.01,58.17,208.71,412.49,432.26,0
2107,12.78,1195.05,0.24,0.24,46.22,200.92,317.35,330.74,0
2108,11.75,1146.6,0.41,0.41,37.99,195.56,251.83,260.83,0
2109,13.71,1238.62,0.1,0.1,53.62,205.75,376.27,393.61,0
2110,13.62,1234.64,0.11,0.11,52.95,205.31,370.88,387.86,0
2111,11.57,1137.8,0.44,0.44,36.5,194.58,239.92,248.13,0
2112,13.21,1215.04,0.18,0.18,49.62,203.14,344.38,359.58,0
2113,12.72,1192.27,0.25,0.25,45.75,200.61,313.59,326.73,0
2114,12.89,1199.96,0.23,0.23,47.06,201.47,323.98,337.82,0
2115,13.06,1207.87,0.2,0.2,48.4,202.34,334.68,349.23,0
2116,12.85,1198.4,0.23,0.23,46.79,201.29,321.87,335.56,0
2117,12.73,1192.75,0.25,0.25,45.83,200.67,314.24,327.42,0
2118,13.02,1206.21,0.21,0.21,48.12,202.16,332.43,346.83,0
2119,11.37,1128.37,0.47,0.47,34.9,193.54,227.18,234.52,0
2120,11.26,1123.44,0.49,0.49,34.06,192.99,220.5,227.4,0
2121,11.85,1151.02,0.39,0.39,38.74,196.05,257.8,267.2,0
2122,12.34,1174.28,0.31,0.31,42.69,198.62,289.26,300.77,0
2123,12.95,1202.91,0.22,0.22,47.56,201.79,327.98,342.08,0
2124,12.11,1163.5,0.35,0.35,40.86,197.43,274.68,285.21,0
2125,11.92,1154.22,0.38,0.38,39.29,196.4,262.13,271.82,0
2126,14.07,1255.78,0.04,0.04,56.54,207.65,399.47,418.36,0
2127,12.18,1166.66,0.34,0.34,41.4,197.78,278.95,289.77,0
2128,11.59,1139.03,0.43,0.43,36.71,194.72,241.58,249.9,0
2129,11.96,1156.55,0.37,0.37,39.68,196.66,265.28,275.18,0
2130,12.57,1185.12,0.28,0.28,44.54,199.82,303.92,316.41,0
2131,14.24,1263.69,0.01,0.01,57.88,208.52,410.17,429.78,0
2132,11.82,1149.94,0.4,0.4,38.56,195.93,256.35,265.65,0
2133,13.62,1234.54,0.11,0.11,52.93,205.29,370.75,387.72,0
2134,14.33,1267.81,0.0,0.0,58.58,208.98,415.75,435.73,0
2135,13.61,1234.19,0.11,0.11,52.87,205.26,370.28,387.22,0
2136,13.1,1210.04,0.19,0.19,48.77,202.58,337.61,352.36,0
2137,12.65,1188.7,0.27,0.27,45.14,200.22,308.76,321.58,0
2138,12.01,1158.71,0.37,0.37,40.05,196.9,268.2,278.29,0
2139,11.73,1145.41,0.41,0.41,37.79,195.42,250.21,259.1,0
2140,13.86,1245.77,0.07,0.07,54.84,206.54,385.94,403.93,0
2141,12.78,1195.07,0.24,0.24,46.23,200.92,317.38,330.77,0
2142,11.39,1129.35,0.47,0.47,35.06,193.65,228.49,235.93,0
2143,13.63,1235.04,0.11,0.11,53.01,205.35,371.43,388.45,0
2144,11.33,1126.71,0.47,0.47,34.61,193.35,224.92,232.12,0
2145,12.51,1182.29,0.29,0.29,44.05,199.51,300.09,312.32,0
2146,12.9,1200.55,0.23,0.23,47.16,201.53,324.79,338.68,0
2147,11.61,1139.85,0.43,0.43,36.85,194.81,242.69,251.08,0
2148,12.85,1198.02,0.23,0.23,46.73,201.25,321.36,335.02,0
2149,11.88,1152.79,0.39,0.39,39.04,196.24,260.19,269.75,0
2150,13.3,1219.2,0.16,0.16,50.32,203.6,350.01,365.59,0
2151,14.32,1267.42,0.0,0.0,58.51,208.94,415.21,435.16,0
2152,13.69,1237.54,0.1,0.1,53.44,205.63,374.8,392.04,0
2153,13.5,1228.65,0.13,0.13,51.93,204.64,362.79,379.22,0
2154,12.84,1197.72,0.24,0.24,46.67,201.22,320.96,334.59,0
2155,12.64,1188.48,0.27,0.27,45.11,200.19,308.46,321.25,0
2156,13.96,1250.41,0.06,0.06,55.62,207.05,392.21,410.62,0
2157,11.99,1157.69,0.37,0.37,39.88,196.78,266.82,276.83,0
2158,14.28,1265.54,0.01,0.01,58.19,208.73,412.67,432.45,0
2159,13.03,1206.79,0.21,0.21,48.22,202.22,333.23,347.68,0
2160,14.1,1256.99,0.04,0.04,56.74,207.78,401.11,420.12,0
2161,13.47,1227.18,0.14,0.14,51.68,204.48,360.8,377.1,0
2162,14.32,1267.58,0.0,0.0,58.54,208.95,415.43,435.4,0
2163,13.48,1227.95,0.13,0.13,51.81,204.57,361.84,378.21,0
2164,12.22,1168.68,0.33,0.33,41.74,198.0,281.68,292.68,0
2165,11.5,1134.61,0.45,0.45,35.96,194.23,235.6,243.52,0
2166,12.47,1180.29,0.29,0.29,43.72,199.29,297.39,309.44,0
2167,13.77,1241.68,0.09,0.09,54.14,206.09,380.4,398.02,0
2168,12.63,1187.92,0.27,0.27,45.01,200.13,307.71,320.45,0
2169,13.54,1230.55,0.13,0.13,52.25,204.85,365.36,381.97,0
2170,13.72,1239.24,0.1,0.1,53.73,205.81,377.1,394.49,0
2171,13.5,1228.75,0.13,0.13,51.95,204.65,362.92,379.37,0
2172,11.63,1140.78,0.43,0.43,37.01,194.91,243.96,252.43,0
2173,11.45,1132.45,0.45,0.45,35.59,193.99,232.69,240.41,0
2174,12.54,1183.8,0.28,0.28,44.31,199.68,302.13,314.5,0
2175,11.77,1147.56,0.4,0.4,38.16,195.66,253.12,262.21,0
2176,13.21,1215.27,0.18,0.18,49.66,203.16,344.69,359.91,0
2177,14.01,1253.02,0.05,0.05,56.07,207.34,395.74,414.39,0
2178,12.19,1167.2,0.34,0.34,41.49,197.84,279.68,290.55,0
2179,11.39,1129.66,0.46,0.46,35.12,193.68,228.91,236.38,0
2180,13.12,1211.11,0.19,0.19,48.95,202.7,339.07,353.91,0
2181,13.33,1220.97,0.16,0.16,50.62,203.79,352.4,368.14,0
2182,11.46,1132.65,0.45,0.45,35.62,194.01,232.96,240.7,0
2183,13.64,1235.51,0.11,0.11,53.09,205.4,372.06,389.11,0
2184,14.08,1256.1,0.04,0.04,56.59,207.68,399.9,418.83,0
2185,11.92,1154.6,0.38,0.38,39.35,196.44,262.64,272.37,0
2186,12.7,1191.22,0.26,0.26,45.57,200.5,312.16,325.2,0
2187,11.56,1137.6,0.44,0.44,36.46,194.56,239.65,247.84,0
2188,12.36,1174.92,0.31,0.31,42.8,198.69,290.13,301.69,0
2189,12.47,1180.36,0.29,0.29,43.73,199.29,297.47,309.53,0
2190,12.36,1175.35,0.31,0.31,42.88,198.74,290.7,302.31,0
2191,12.85,1198.17,0.23,0.23,46.75,201.27,321.56,335.23,0
2192,13.75,1240.55,0.09,0.09,53.95,205.96,378.88,396.39,0
2193,12.39,1176.36,0.31,0.31,43.05,198.85,292.06,303.76,0
2194,11.94,1155.17,0.38,0.38,39.45,196.51,263.42,273.2,0
2195,11.4,1129.88,0.46,0.46,35.15,193.71,229.22,236.7,0
2196,12.54,1183.48,0.28,0.28,44.26,199.64,301.69,314.04,0
2197,13.7,1238.1,0.1,0.1,53.53,205.69,375.57,392.86,0
2198,12.43,1178.49,0.3,0.3,43.41,199.09,294.95,306.83,0
2199,13.87,1246.05,0.07,0.07,54.88,206.57,386.32,404.33,0
2200,12.34,1174.18,0.31,0.31,42.68,198.61,289.12,300.62,0
2201,11.85,1151.08,0.39,0.39,38.75,196.05,257.89,267.3,0
2202,13.01,1205.54,0.21,0.21,48.0,202.08,331.54,345.88,0
2203,11.84,1150.8,0.39,0.39,38.71,196.02,257.5,266.89,0
2204,13.44,1226.11,0.14,0.14,51.5,204.36,359.35,375.55,0
2205,11.49,1134.1,0.45,0.45,35.87,194.17,234.92,242.79,0
2206,14.14,1259.06,0.03,0.03,57.09,208.01,403.91,423.1,0
2207,13.56,1231.48,0.12,0.12,52.41,204.96,366.61,383.3,0
2208,11.7,1144.07,0.42,0.42,37.56,195.28,248.41,257.18,0
2209,11.41,1130.29,0.46,0.46,35.22,193.75,229.77,237.29,0
2210,12.56,1184.61,0.28,0.28,44.45,199.77,303.23,315.67,0
2211,12.29,1171.65,0.32,0.32,42.25,198.33,285.7,296.97,0
2212,13.59,1233.23,0.12,0.12,52.71,205.15,368.98,385.83,0
2213,12.47,1180.16,0.29,0.29,43.69,199.27,297.22,309.26,0
2214,11.42,1130.97,0.46,0.46,35.34,193.83,230.69,238.28,0
2215,12.69,1190.45,0.26,0.26,45.44,200.41,311.13,324.1,0
2216,12.65,1189.01,0.27,0.27,45.2,200.25,309.18,322.03,0
2217,12.49,1181.42,0.29,0.29,43.91,199.41,298.91,311.07,0
2218,13.7,1238.37,0.1,0.1,53.58,205.72,375.93,393.24,0
2219,14.06,1255.03,0.04,0.04,56.41,207.56,398.46,417.29,0
2220,14.1,1256.87,0.04,0.04,56.72,207.77,400.95,419.94,0
2221,12.4,1176.83,0.31,0.31,43.13,198.9,292.71,304.45,0
2222,11.96,1156.18,0.38,0.38,39.62,196.62,264.78,274.65,0
2223,12.32,1173.18,0.32,0.32,42.51,198.5,287.78,299.18,0
2224,12.08,1161.77,0.36,0.36,40.57,197.24,272.34,282.71,0
2225,14.16,1259.69,0.03,0.03,57.2,208.08,404.76,424.01,0
2226,13.26,1217.58,0.17,0.17,50.05,203.42,347.81,363.25,0
2227,11.8,1148.81,0.4,0.4,38.37,195.8,254.81,264.01,0
2228,14.15,1259.15,0.03,0.03,57.11,208.02,404.03,423.23,0
2229,13.15,1212.16,0.19,0.19,49.13,202.82,340.48,355.42,0
2230,12.43,1178.42,0.3,0.3,43.4,199.08,294.86,306.74,0
2231,13.81,1243.44,0.08,0.08,54.44,206.28,382.78,400.56,0
2232,13.5,1228.59,0.13,0.13,51.92,204.64,362.71,379.14,0
2233,14.21,1261.99,0.02,0.02,57.59,208.33,407.88,427.33,0
2234,14.33,1267.99,0.0,0.0,58.61,209.0,415.99,435.99,0
2235,11.49,1134.32,0.45,0.45,35.91,194.2,235.21,243.1,0
2236,13.98,1251.45,0.06,0.06,55.8,207.17,393.62,412.12,0
2237,14.19,1261.04,0.02,0.02,57.43,208.23,406.59,425.96,0
2238,12.57,1185.14,0.28,0.28,44.54,199.82,303.95,316.44,0
2239,13.66,1236.31,0.11,0.11,53.23,205.49,373.15,390.27,0
