,nuc,aexp,nd,ns,age,asexp,la,ld,target
1490,24.67,329.15,4.19,1.0,25.68,104.95,4524.05,920.05,0
1491,21.63,322.6,4.88,1.0,26.32,97.72,4141.14,966.21,0
1492,25.34,330.59,4.04,1.0,25.54,106.55,4608.3,909.9,0
1493,29.11,338.7,3.19,1.0,24.74,115.52,5083.14,852.66,0
1494,24.72,329.25,4.18,1.0,25.67,105.07,4530.2,919.31,0
1495,24.92,329.68,4.14,1.0,25.63,105.54,4555.0,916.32,0
1496,28.05,336.42,3.43,1.0,24.97,112.99,4949.43,868.78,0
1497,33.92,349.06,2.1,1.0,23.72,126.96,5688.76,779.66,0
1498,25.88,331.76,3.92,1.0,25.42,107.84,4676.6,901.66,0
1499,27.32,334.85,3.6,1.0,25.12,111.25,4857.42,879.87,0
1500,25.49,330.92,4.01,1.0,25.5,106.91,4627.74,907.55,0
1501,27.07,334.31,3.65,1.0,25.17,110.66,4826.24,883.63,0
1502,21.96,323.32,4.81,1.0,26.25,98.51,4183.12,961.15,0
1503,32.84,346.72,2.35,1.0,23.95,124.37,5551.86,796.16,0
1504,22.28,324.01,4.74,1.0,26.18,99.27,4223.19,956.32,0
1505,24.92,329.68,4.14,1.0,25.63,105.54,4555.23,916.29,0
1506,23.19,325.97,4.53,1.0,25.99,101.44,4338.11,942.47,0
1507,29.87,340.33,3.02,1.0,24.58,117.31,5177.96,841.23,0
1508,29.98,340.57,2.99,1.0,24.56,117.57,5192.1,839.53,0
1509,30.19,341.02,2.95,1.0,24.51,118.08,5218.65,836.33,0
1510,26.51,333.11,3.78,1.0,25.29,109.33,4755.69,892.13,0
1511,34.34,349.94,2.01,1.0,23.64,127.93,5740.4,773.43,0
1512,30.29,341.24,2.92,1.0,24.49,118.32,5231.53,834.77,0
1513,21.61,322.56,4.89,1.0,26.33,97.67,4138.35,966.54,0
1514,28.85,338.13,3.25,1.0,24.8,114.88,5049.49,856.72,0
1515,32.57,346.14,2.41,1.0,24.01,123.73,5518.11,800.23,0
1516,33.06,347.19,2.3,1.0,23.91,124.89,5579.39,792.84,0
1517,30.72,342.17,2.82,1.0,24.4,119.34,5285.72,828.24,0
1518,30.15,340.93,2.95,1.0,24.52,117.98,5213.47,836.95,0
1519,30.59,341.88,2.86,1.0,24.43,119.02,5268.62,830.3,0
1520,32.93,346.91,2.33,1.0,23.94,124.58,5563.02,794.81,0
1521,30.44,341.57,2.89,1.0,24.46,118.68,5250.61,832.47,0
1522,31.18,343.16,2.72,1.0,24.3,120.44,5343.57,821.27,0
1523,24.2,328.14,4.3,1.0,25.78,103.84,4465.07,927.16,0
1524,29.35,339.21,3.14,1.0,24.69,116.07,5112.73,849.09,0
1525,23.91,327.52,4.37,1.0,25.84,103.15,4428.75,931.54,0
1526,29.49,339.52,3.1,1.0,24.66,116.42,5130.99,846.89,0
1527,24.46,328.7,4.24,1.0,25.72,104.46,4497.62,923.24,0
1528,21.26,321.82,4.97,1.0,26.4,96.85,4095.11,971.76,0
1529,25.8,331.57,3.94,1.0,25.44,107.63,4665.7,902.98,0
1530,25.69,331.35,3.96,1.0,25.46,107.39,4653.03,904.51,0
1531,30.19,341.01,2.95,1.0,24.51,118.07,5218.23,836.38,0
1532,24.77,329.37,4.17,1.0,25.66,105.2,4536.88,918.51,0
1533,32.34,345.64,2.46,1.0,24.06,123.19,5489.17,803.72,0
1534,29.24,338.98,3.16,1.0,24.71,115.82,5099.12,850.73,0
1535,30.3,341.25,2.92,1.0,24.49,118.33,5232.31,834.68,0
1536,24.91,329.67,4.14,1.0,25.63,105.53,4554.46,916.39,0
1537,33.88,348.95,2.11,1.0,23.74,126.84,5682.56,780.41,0
1538,31.27,343.35,2.7,1.0,24.29,120.64,5354.64,819.93,0
1539,31.19,343.18,2.72,1.0,24.3,120.46,5345.02,821.09,0
1540,32.84,346.73,2.34,1.0,23.95,124.39,5552.71,796.06,0
1541,27.23,334.65,3.62,1.0,25.14,111.04,4846.16,881.22,0
1542,28.44,337.25,3.34,1.0,24.88,113.91,4997.9,862.93,0
1543,26.95,334.06,3.68,1.0,25.2,110.38,4811.26,885.43,0
1544,23.13,325.84,4.54,1.0,26.0,101.29,4330.3,943.41,0
1545,25.99,331.99,3.9,1.0,25.4,108.09,4690.1,900.04,0
1546,31.15,343.1,2.73,1.0,24.31,120.37,5340.16,821.68,0
1547,31.34,343.5,2.68,1.0,24.27,120.82,5363.92,818.81,0
1548,21.41,322.14,4.93,1.0,26.37,97.2,4113.67,969.52,0
1549,31.6,344.06,2.63,1.0,24.22,121.43,5396.33,814.91,0
1550,30.6,341.91,2.85,1.0,24.43,119.06,5270.72,830.05,0
1551,24.17,328.07,4.31,1.0,25.79,103.76,4460.7,927.69,0
1552,28.66,337.73,3.29,1.0,24.84,114.44,5026.25,859.52,0
1553,24.85,329.53,4.15,1.0,25.64,105.38,4546.49,917.35,0
1554,23.19,325.97,4.53,1.0,25.99,101.44,4338.2,942.45,0
1555,33.26,347.62,2.25,1.0,23.87,125.37,5604.6,789.8,0
1556,27.14,334.47,3.64,1.0,25.16,110.83,4835.16,882.55,0
1557,32.11,345.15,2.51,1.0,24.11,122.64,5460.16,807.21,0
1558,22.35,324.16,4.72,1.0,26.17,99.44,4232.01,955.25,0
1559,23.98,327.66,4.35,1.0,25.82,103.31,4437.18,930.52,0
1560,29.4,339.33,3.12,1.0,24.68,116.2,5119.58,848.27,0
1561,21.29,321.88,4.96,1.0,26.39,96.92,4098.63,971.33,0
1562,29.88,340.36,3.01,1.0,24.58,117.34,5179.9,841.0,0
1563,23.16,325.91,4.54,1.0,26.0,101.37,4334.52,942.9,0
1564,25.3,330.51,4.05,1.0,25.55,106.46,4603.76,910.44,0
1565,23.81,327.3,4.39,1.0,25.86,102.91,4415.9,933.09,0
1566,31.78,344.43,2.59,1.0,24.18,121.85,5418.37,812.25,0
1567,29.07,338.62,3.2,1.0,24.75,115.42,5078.06,853.27,0
1568,22.47,324.43,4.69,1.0,26.14,99.74,4247.76,953.36,0
1569,32.08,345.1,2.52,1.0,24.11,122.58,5457.02,807.59,0
1570,27.58,335.41,3.54,1.0,25.06,111.87,4890.07,875.93,0
1571,23.57,326.79,4.44,1.0,25.91,102.34,4385.9,936.7,0
1572,29.66,339.89,3.06,1.0,24.62,116.83,5152.61,844.29,0
1573,33.23,347.56,2.26,1.0,23.87,125.31,5601.39,790.19,0
1574,33.17,347.43,2.27,1.0,23.88,125.16,5593.75,791.11,0
1575,33.6,348.36,2.17,1.0,23.79,126.18,5647.83,784.59,0
1576,29.43,339.38,3.12,1.0,24.67,116.26,5122.77,847.88,0
1577,23.08,325.72,4.56,1.0,26.02,101.16,4323.4,944.24,0
1578,25.59,331.13,3.99,1.0,25.48,107.15,4640.21,906.05,0
1579,30.98,342.73,2.77,1.0,24.35,119.97,5318.69,824.27,0
1580,21.16,321.61,4.99,1.0,26.42,96.62,4082.75,973.25,0
1581,32.25,345.45,2.48,1.0,24.08,122.97,5477.51,805.12,0
1582,28.2,336.75,3.39,1.0,24.93,113.35,4968.61,866.46,0
1583,33.91,349.01,2.1,1.0,23.73,126.91,5686.33,779.95,0
1584,31.94,344.79,2.55,1.0,24.14,122.24,5439.28,809.73,0
1585,28.01,336.34,3.44,1.0,24.97,112.9,4944.63,869.36,0
1586,23.76,327.18,4.4,1.0,25.87,102.78,4409.06,933.91,0
1587,32.48,345.96,2.43,1.0,24.03,123.53,5507.34,801.53,0
1588,28.59,337.58,3.31,1.0,24.85,114.28,5017.53,860.57,0
1589,21.96,323.33,4.81,1.0,26.25,98.52,4183.38,961.12,0
1590,33.71,348.59,2.15,1.0,23.77,126.44,5661.32,782.97,0
1591,22.9,325.35,4.59,1.0,26.05,100.76,4301.9,946.83,0
1592,26.07,332.17,3.88,1.0,25.38,108.29,4700.62,898.77,0
1593,24.15,328.03,4.31,1.0,25.79,103.72,4458.49,927.95,0
1594,21.47,322.27,4.92,1.0,26.35,97.35,4121.58,968.57,0
1595,32.75,346.52,2.37,1.0,23.97,124.16,5540.6,797.52,0
1596,32.5,345.99,2.42,1.0,24.03,123.56,5509.11,801.31,0
1597,27.1,334.38,3.64,1.0,25.17,110.74,4830.2,883.15,0
1598,33.64,348.44,2.16,1.0,23.79,126.27,5652.59,784.02,0
1599,32.01,344.94,2.53,1.0,24.13,122.41,5448.06,808.67,0
1600,23.13,325.84,4.54,1.0,26.0,101.3,4330.72,943.36,0
1601,26.31,332.67,3.82,1.0,25.33,108.84,4729.95,895.23,0
1602,23.69,327.04,4.42,1.0,25.89,102.62,4400.47,934.95,0
1603,24.82,329.47,4.16,1.0,25.65,105.31,4542.83,917.79,0
1604,27.39,334.99,3.58,1.0,25.11,111.41,4865.78,878.86,0
1605,32.45,345.88,2.43,1.0,24.04,123.44,5502.76,802.08,0
1606,21.54,322.41,4.9,1.0,26.34,97.51,4129.75,967.58,0
1607,26.71,333.53,3.73,1.0,25.25,109.8,4780.61,889.13,0
1608,27.79,335.86,3.49,1.0,25.02,112.37,4916.46,872.75,0
1609,34.32,349.91,2.01,1.0,23.64,127.9,5738.97,773.61,0
1610,28.85,338.15,3.25,1.0,24.8,114.9,5050.5,856.59,0
1611,21.42,322.17,4.93,1.0,26.36,97.24,4115.43,969.31,0
1612,32.04,345.01,2.53,1.0,24.12,122.49,5452.13,808.18,0
1613,25.87,331.72,3.92,1.0,25.43,107.8,4674.6,901.91,0
1614,32.2,345.34,2.49,1.0,24.09,122.85,5471.16,805.89,0
1615,32.75,346.52,2.37,1.0,23.97,124.16,5540.55,797.52,0
1616,30.53,341.75,2.87,1.0,24.44,118.88,5261.03,831.22,0
1617,33.09,347.25,2.29,1.0,23.9,124.96,5583.29,792.37,0
1618,26.97,334.1,3.67,1.0,25.19,110.42,4813.62,885.15,0
1619,26.0,332.01,3.89,1.0,25.4,108.12,4691.41,899.88,0
1620,32.05,345.02,2.52,1.0,24.12,122.5,5452.88,808.09,0
1621,27.86,336.0,3.47,1.0,25.01,112.53,4925.1,871.71,0
1622,28.99,338.45,3.22,1.0,24.77,115.23,5068.23,854.46,0
1623,28.08,336.49,3.42,1.0,24.96,113.06,4953.26,868.32,0
1624,21.65,322.65,4.88,1.0,26.32,97.77,4143.79,965.89,0
1625,31.6,344.06,2.63,1.0,24.21,121.44,5396.55,814.88,0
1626,24.13,327.98,4.32,1.0,25.79,103.67,4455.81,928.28,0
1627,28.91,338.26,3.24,1.0,24.78,115.02,5057.12,855.8,0
1628,27.05,334.26,3.66,1.0,25.18,110.61,4823.26,883.99,0
1629,32.85,346.74,2.34,1.0,23.95,124.4,5553.42,795.97,0
1630,32.75,346.53,2.37,1.0,23.97,124.16,5540.92,797.48,0
1631,22.52,324.52,4.68,1.0,26.13,99.84,4253.35,952.68,0
1632,27.34,334.89,3.59,1.0,25.11,111.3,4860.21,879.53,0
1633,21.68,322.72,4.87,1.0,26.31,97.85,4147.75,965.41,0
1634,29.43,339.39,3.12,1.0,24.67,116.27,5123.16,847.84,0
1635,24.01,327.74,4.34,1.0,25.82,103.39,4441.48,930.01,0
1636,27.4,335.02,3.58,1.0,25.1,111.44,4867.35,878.67,0
1637,23.85,327.39,4.38,1.0,25.85,103.01,4421.1,932.46,0
1638,29.89,340.37,3.01,1.0,24.58,117.36,5180.77,840.89,0
1639,32.42,345.82,2.44,1.0,24.04,123.38,5499.42,802.48,0
1640,27.37,334.96,3.58,1.0,25.11,111.38,4864.05,879.07,0
1641,23.79,327.25,4.39,1.0,25.87,102.86,4412.93,933.45,0
1642,29.83,340.24,3.03,1.0,24.59,117.21,5172.99,841.83,0
1643,27.66,335.58,3.52,1.0,25.05,112.06,4900.42,874.69,0
1644,22.37,324.19,4.72,1.0,26.17,99.48,4234.01,955.01,0
1645,31.83,344.56,2.57,1.0,24.17,121.98,5425.53,811.39,0
1646,28.33,337.01,3.37,1.0,24.91,113.65,4984.25,864.58,0
1647,26.49,333.06,3.78,1.0,25.3,109.27,4752.58,892.51,0
1648,30.2,341.04,2.94,1.0,24.51,118.09,5219.55,836.22,0
1649,33.32,347.75,2.24,1.0,23.85,125.51,5612.06,788.9,0
1650,27.95,336.2,3.45,1.0,24.99,112.74,4936.43,870.34,0
1651,32.01,344.93,2.53,1.0,24.13,122.4,5447.48,808.74,0
1652,32.27,345.49,2.47,1.0,24.07,123.02,5480.12,804.81,0
1653,31.66,344.18,2.61,1.0,24.2,121.57,5403.76,814.01,0
1654,30.65,342.01,2.84,1.0,24.42,119.17,5276.46,829.36,0
1655,30.34,341.34,2.91,1.0,24.48,118.42,5237.05,834.11,0
1656,21.81,323.0,4.84,1.0,26.28,98.16,4164.31,963.42,0
1657,29.22,338.93,3.17,1.0,24.72,115.77,5096.41,851.06,0
1658,24.59,328.97,4.21,1.0,25.7,104.76,4513.8,921.29,0
1659,22.92,325.38,4.59,1.0,26.05,100.78,4303.23,946.67,0
1660,22.77,325.06,4.63,1.0,26.08,100.43,4284.67,948.91,0
1661,26.34,332.74,3.82,1.0,25.33,108.92,4734.12,894.73,0
1662,29.95,340.5,3.0,1.0,24.56,117.5,5188.14,840.0,0
1663,21.17,321.61,4.99,1.0,26.42,96.62,4083.09,973.21,0
1664,23.72,327.1,4.41,1.0,25.88,102.69,4404.16,934.5,0
1665,30.54,341.77,2.87,1.0,24.44,118.9,5262.22,831.07,0
1666,21.28,321.86,4.96,1.0,26.39,96.9,4097.66,971.45,0
1667,24.82,329.47,4.16,1.0,25.65,105.31,4542.73,917.8,0
1668,33.89,348.97,2.11,1.0,23.73,126.87,5683.99,780.23,0
1669,28.39,337.14,3.35,1.0,24.89,113.79,4991.87,863.66,0
1670,27.88,336.05,3.47,1.0,25.0,112.58,4927.66,871.4,0
1671,32.3,345.56,2.47,1.0,24.07,123.1,5484.4,804.29,0
1672,32.54,346.08,2.41,1.0,24.02,123.67,5514.84,800.62,0
1673,26.65,333.4,3.75,1.0,25.26,109.66,4772.96,890.05,0
1674,26.68,333.47,3.74,1.0,25.25,109.73,4776.67,889.6,0
1675,33.94,349.09,2.1,1.0,23.72,127.0,5690.99,779.39,0
1676,33.73,348.64,2.14,1.0,23.77,126.5,5664.61,782.57,0
1677,34.05,349.32,2.07,1.0,23.7,127.25,5704.19,777.8,0
1678,28.34,337.04,3.36,1.0,24.9,113.68,4985.92,864.38,0
1679,22.7,324.91,4.64,1.0,26.09,100.27,4276.01,949.95,0
1680,23.28,326.15,4.51,1.0,25.97,101.64,4348.69,941.19,0
1681,25.15,330.18,4.09,1.0,25.58,106.09,4584.11,912.81,0
1682,21.68,322.71,4.87,1.0,26.31,97.84,4147.49,965.44,0
1683,23.63,326.92,4.43,1.0,25.9,102.49,4393.59,935.78,0
1684,24.5,328.79,4.23,1.0,25.71,104.56,4503.04,922.58,0
1685,32.47,345.93,2.43,1.0,24.03,123.5,5505.66,801.73,0
1686,30.02,340.65,2.98,1.0,24.55,117.67,5196.96,838.94,0
1687,30.56,341.83,2.86,1.0,24.43,118.97,5265.74,830.65,0
1688,29.96,340.53,3.0,1.0,24.56,117.53,5190.02,839.78,0
1689,28.35,337.06,3.36,1.0,24.9,113.7,4987.13,864.23,0
1690,25.85,331.68,3.93,1.0,25.43,107.75,4672.05,902.21,0
1691,24.67,329.14,4.2,1.0,25.68,104.94,4523.46,920.12,0
1692,30.06,340.75,2.97,1.0,24.54,117.78,5202.99,838.21,0
1693,22.87,325.28,4.6,1.0,26.06,100.68,4297.94,947.31,0
1694,34.27,349.8,2.02,1.0,23.65,127.78,5732.52,774.38,0
1695,28.86,338.16,3.25,1.0,24.79,114.91,5050.98,856.54,0
1696,21.57,322.48,4.9,1.0,26.33,97.59,4134.04,967.06,0
1697,29.39,339.31,3.13,1.0,24.68,116.18,5118.4,848.41,0
1698,32.66,346.33,2.39,1.0,23.99,123.94,5529.2,798.89,0
1699,22.01,323.43,4.8,1.0,26.24,98.63,4189.16,960.42,0
1700,29.29,339.08,3.15,1.0,24.7,115.94,5105.35,849.98,0
1701,33.09,347.26,2.29,1.0,23.9,124.97,5583.77,792.31,0
1702,30.65,342.01,2.84,1.0,24.42,119.17,5276.6,829.34,0
1703,25.58,331.12,3.99,1.0,25.49,107.13,4639.18,906.17,0
1704,33.71,348.6,2.15,1.0,23.77,126.45,5661.96,782.89,0
1705,25.1,330.08,4.1,1.0,25.59,105.99,4578.72,913.46,0
1706,24.42,328.61,4.25,1.0,25.73,104.36,4492.72,923.83,0
1707,27.23,334.66,3.61,1.0,25.14,111.05,4846.73,881.16,0
1708,27.63,335.52,3.52,1.0,25.05,112.0,4896.98,875.1,0
1709,33.85,348.9,2.12,1.0,23.74,126.79,5679.93,780.72,0
1710,27.68,335.63,3.51,1.0,25.04,112.12,4903.41,874.33,0
1711,32.81,346.65,2.35,1.0,23.96,124.3,5548.27,796.59,0
1712,23.95,327.6,4.36,1.0,25.83,103.24,4433.11,931.01,0
1713,26.76,333.65,3.72,1.0,25.24,109.92,4787.17,888.34,0
1714,28.57,337.53,3.31,1.0,24.86,114.22,5014.45,860.94,0
1715,21.36,322.03,4.94,1.0,26.38,97.08,4107.45,970.27,0
1716,32.77,346.58,2.36,1.0,23.97,124.22,5543.83,797.13,0
1717,26.61,333.31,3.76,1.0,25.27,109.56,4767.69,890.68,0
1718,21.68,322.72,4.87,1.0,26.31,97.85,4147.73,965.41,0
1719,25.15,330.18,4.09,1.0,25.58,106.09,4584.41,912.78,0
1720,24.58,328.96,4.21,1.0,25.7,104.75,4512.96,921.39,0
1721,22.06,323.54,4.79,1.0,26.23,98.75,4195.65,959.64,0
1722,25.65,331.26,3.97,1.0,25.47,107.29,4647.52,905.17,0
1723,23.55,326.75,4.45,1.0,25.91,102.3,4383.48,937.0,0
1724,25.22,330.33,4.07,1.0,25.56,106.26,4593.34,911.7,0
1725,22.66,324.83,4.65,1.0,26.1,100.18,4271.52,950.49,0
1726,31.2,343.19,2.72,1.0,24.3,120.47,5345.4,821.05,0
1727,24.94,329.72,4.13,1.0,25.62,105.59,4557.65,916.0,0
1728,26.03,332.07,3.89,1.0,25.39,108.18,4694.99,899.45,0
1729,21.81,322.99,4.84,1.0,26.28,98.15,4163.58,963.5,0
1730,33.79,348.77,2.13,1.0,23.75,126.65,5672.32,781.64,0
1731,30.22,341.1,2.94,1.0,24.51,118.16,5223.0,835.8,0
1732,30.85,342.45,2.79,1.0,24.37,119.65,5302.2,826.25,0
1733,23.54,326.71,4.45,1.0,25.92,102.26,4381.61,937.22,0
1734,31.57,343.99,2.63,1.0,24.22,121.36,5392.5,815.37,0
1735,32.13,345.2,2.5,1.0,24.1,122.7,5463.32,806.83,0
1736,33.66,348.48,2.16,1.0,23.78,126.32,5655.22,783.7,0
1737,32.31,345.59,2.46,1.0,24.07,123.12,5485.87,804.12,0
1738,33.25,347.61,2.25,1.0,23.87,125.36,5604.08,789.87,0
1739,28.21,336.76,3.39,1.0,24.93,113.37,4969.62,866.34,0
1740,31.54,343.93,2.64,1.0,24.23,121.29,5388.88,815.81,0
1741,25.99,332.0,3.89,1.0,25.4,108.1,4690.74,899.96,0
1742,22.86,325.25,4.61,1.0,26.06,100.65,4296.0,947.54,0
1743,34.03,349.28,2.08,1.0,23.7,127.21,5701.94,778.07,0
1744,25.3,330.51,4.05,1.0,25.54,106.46,4603.83,910.44,0
1745,24.47,328.72,4.24,1.0,25.72,104.48,4498.79,923.1,0
1746,33.24,347.58,2.25,1.0,23.87,125.32,5602.35,790.07,0
1747,21.29,321.87,4.96,1.0,26.39,96.91,4098.11,971.4,0
1748,23.12,325.81,4.55,1.0,26.01,101.26,4328.54,943.62,0
1749,27.55,335.35,3.54,1.0,25.07,111.81,4886.72,876.34,0
1750,33.12,347.34,2.28,1.0,23.89,125.05,5588.09,791.79,0
1751,25.68,331.33,3.97,1.0,25.47,107.36,4651.47,904.69,0
1752,21.2,321.68,4.98,1.0,26.41,96.7,4087.09,972.72,0
1753,31.78,344.45,2.58,1.0,24.18,121.87,5419.47,812.12,0
1754,28.1,336.52,3.42,1.0,24.96,113.1,4955.16,868.09,0
1755,28.87,338.18,3.24,1.0,24.79,114.94,5052.53,856.35,0
1756,33.31,347.74,2.24,1.0,23.85,125.5,5611.87,788.93,0
1757,29.47,339.48,3.11,1.0,24.66,116.37,5128.61,847.18,0
1758,23.68,327.01,4.42,1.0,25.89,102.59,4398.88,935.14,0
1759,22.89,325.33,4.6,1.0,26.05,100.73,4300.56,946.99,0
1760,25.61,331.17,3.98,1.0,25.48,107.19,4642.2,905.81,0
1761,32.12,345.18,2.51,1.0,24.11,122.67,5461.97,807.0,0
1762,30.47,341.63,2.88,1.0,24.45,118.75,5254.53,832.0,0
1763,32.93,346.91,2.33,1.0,23.94,124.59,5563.29,794.78,0
1764,25.29,330.49,4.05,1.0,25.55,106.43,4602.2,910.63,0
1765,24.32,328.4,4.27,1.0,25.75,104.13,4480.5,925.3,0
1766,31.98,344.87,2.54,1.0,24.14,122.33,5443.62,809.21,0
1767,32.48,345.95,2.43,1.0,24.03,123.52,5506.8,801.59,0
1768,34.01,349.25,2.08,1.0,23.71,127.17,5699.91,778.31,0
1769,31.05,342.87,2.75,1.0,24.33,120.12,5327.12,823.25,0
1770,32.65,346.31,2.39,1.0,23.99,123.92,5528.17,799.02,0
1771,32.78,346.6,2.36,1.0,23.97,124.24,5544.82,797.01,0
1772,22.19,323.82,4.76,1.0,26.2,99.07,4212.52,957.6,0
1773,23.42,326.46,4.48,1.0,25.94,101.98,4366.61,939.03,0
1774,30.84,342.43,2.8,1.0,24.38,119.63,5301.0,826.4,0
1775,32.08,345.08,2.52,1.0,24.11,122.56,5456.19,807.69,0
1776,32.51,346.01,2.42,1.0,24.02,123.59,5510.55,801.14,0
1777,30.35,341.37,2.91,1.0,24.48,118.46,5239.07,833.86,0
1778,31.81,344.5,2.58,1.0,24.17,121.92,5422.24,811.78,0
1779,34.18,349.6,2.04,1.0,23.67,127.56,5720.66,775.81,0
1780,32.82,346.68,2.35,1.0,23.96,124.33,5549.67,796.42,0
1781,24.86,329.56,4.15,1.0,25.64,105.41,4548.35,917.12,0
1782,23.51,326.66,4.46,1.0,25.92,102.2,4378.38,937.61,0
1783,26.0,332.01,3.89,1.0,25.4,108.12,4691.7,899.84,0
1784,23.83,327.35,4.38,1.0,25.86,102.97,4418.98,932.72,0
1785,29.62,339.79,3.08,1.0,24.63,116.71,5146.42,845.03,0
1786,21.89,323.16,4.82,1.0,26.27,98.34,4173.84,962.27,0
1787,23.55,326.75,4.45,1.0,25.91,102.3,4383.43,937.0,0
1788,33.2,347.49,2.26,1.0,23.88,125.22,5596.98,790.72,0
1789,32.32,345.6,2.46,1.0,24.06,123.13,5486.42,804.05,0
1790,30.62,341.94,2.85,1.0,24.42,119.09,5272.4,829.85,0
1791,28.05,336.41,3.43,1.0,24.97,112.98,4949.01,868.83,0
1792,26.62,333.35,3.75,1.0,25.27,109.59,4769.61,890.45,0
1793,25.71,331.39,3.96,1.0,25.46,107.43,4654.87,904.28,0
1794,31.89,344.69,2.56,1.0,24.15,122.13,5433.31,810.45,0
1795,32.37,345.71,2.45,1.0,24.05,123.26,5492.9,803.27,0
1796,33.44,348.01,2.21,1.0,23.83,125.8,5627.76,787.01,0
1797,27.53,335.3,3.55,1.0,25.07,111.76,4884.12,876.65,0
1798,29.57,339.69,3.09,1.0,24.64,116.6,5140.53,845.74,0
1799,26.1,332.23,3.87,1.0,25.38,108.36,4704.33,898.32,0
1800,24.74,329.3,4.18,1.0,25.66,105.12,4533.07,918.97,0
1801,32.31,345.59,2.46,1.0,24.07,123.12,5485.93,804.11,0
1802,21.2,321.68,4.98,1.0,26.41,96.7,4087.26,972.7,0
1803,22.72,324.97,4.64,1.0,26.09,100.33,4279.24,949.56,0
1804,32.25,345.46,2.48,1.0,24.08,122.98,5478.08,805.05,0
1805,31.02,342.81,2.76,1.0,24.34,120.05,5323.1,823.74,0
1806,33.95,349.1,2.09,1.0,23.72,127.01,5691.34,779.35,0
1807,25.34,330.58,4.04,1.0,25.54,106.54,4607.76,909.96,0
1808,28.25,336.86,3.38,1.0,24.92,113.47,4974.91,865.71,0
1809,21.23,321.75,4.97,1.0,26.41,96.77,4090.94,972.26,0
1810,24.86,329.56,4.15,1.0,25.64,105.41,4548.03,917.16,0
1811,27.99,336.3,3.44,1.0,24.98,112.86,4942.28,869.64,0
1812,24.3,328.36,4.28,1.0,25.76,104.08,4477.65,925.65,0
1813,25.11,330.1,4.09,1.0,25.59,106.01,4579.85,913.33,0
1814,27.19,334.57,3.62,1.0,25.15,110.95,4841.44,881.79,0
1815,27.12,334.42,3.64,1.0,25.16,110.78,4832.53,882.87,0
1816,28.26,336.87,3.38,1.0,24.92,113.48,4975.53,865.63,0
1817,21.74,322.84,4.86,1.0,26.3,97.98,4154.73,964.57,0
1818,23.49,326.61,4.46,1.0,25.93,102.14,4375.22,937.99,0
1819,21.53,322.39,4.91,1.0,26.34,97.49,4128.83,967.69,0
1820,26.92,333.99,3.69,1.0,25.2,110.3,4807.01,885.94,0
1821,34.26,349.78,2.02,1.0,23.65,127.76,5731.28,774.53,0
1822,32.36,345.7,2.45,1.0,24.05,123.24,5492.14,803.36,0
1823,26.35,332.76,3.81,1.0,25.32,108.95,4735.36,894.58,0
1824,28.92,338.28,3.23,1.0,24.78,115.05,5058.55,855.62,0
1825,32.62,346.25,2.4,1.0,24.0,123.85,5524.42,799.47,0
1826,28.69,337.79,3.29,1.0,24.83,114.5,5029.39,859.14,0
1827,26.42,332.91,3.8,1.0,25.31,109.11,4743.82,893.56,0
1828,22.08,323.58,4.78,1.0,26.23,98.8,4198.14,959.34,0
1829,26.85,333.84,3.7,1.0,25.22,110.14,4798.3,886.99,0
1830,27.98,336.27,3.45,1.0,24.98,112.82,4940.45,869.86,0
1831,32.74,346.5,2.37,1.0,23.98,124.14,5539.46,797.66,0
1832,29.33,339.17,3.14,1.0,24.69,116.03,5110.45,849.37,0
1833,33.45,348.04,2.21,1.0,23.82,125.83,5629.38,786.82,0
1834,25.61,331.18,3.98,1.0,25.48,107.2,4642.85,905.73,0
1835,33.31,347.73,2.24,1.0,23.85,125.49,5611.34,788.99,0
1836,24.64,329.08,4.2,1.0,25.69,104.88,4520.27,920.51,0
1837,29.59,339.72,3.08,1.0,24.64,116.64,5142.63,845.49,0
1838,26.41,332.89,3.8,1.0,25.31,109.09,4743.06,893.65,0
1839,28.08,336.48,3.42,1.0,24.96,113.05,4952.7,868.38,0
1840,31.6,344.07,2.62,1.0,24.21,121.44,5396.78,814.85,0
1841,27.48,335.19,3.56,1.0,25.09,111.63,4877.41,877.46,0
1842,33.68,348.54,2.15,1.0,23.78,126.38,5658.41,783.32,0
1843,29.48,339.5,3.11,1.0,24.66,116.39,5129.66,847.05,0
1844,24.86,329.57,4.15,1.0,25.64,105.42,4548.58,917.1,0
1845,33.72,348.61,2.15,1.0,23.77,126.46,5662.64,782.81,0
1846,26.54,333.17,3.77,1.0,25.28,109.4,4759.34,891.69,0
1847,31.17,343.13,2.72,1.0,24.31,120.41,5342.13,821.44,0
1848,29.74,340.05,3.05,1.0,24.61,117.01,5162.12,843.14,0
1849,30.7,342.13,2.83,1.0,24.4,119.3,5283.35,828.53,0
1850,29.61,339.77,3.08,1.0,24.64,116.69,5145.41,845.15,0
1851,30.58,341.86,2.86,1.0,24.43,119.01,5267.99,830.38,0
1852,23.41,326.45,4.48,1.0,25.94,101.97,4366.11,939.09,0
1853,30.73,342.18,2.82,1.0,24.4,119.35,5286.32,828.17,0
1854,23.35,326.32,4.49,1.0,25.96,101.83,4358.41,940.02,0
1855,21.88,323.14,4.83,1.0,26.27,98.32,4172.62,962.41,0
1856,32.26,345.48,2.48,1.0,24.08,123.0,5479.53,804.88,0
