,nuc,aexp,nd,ns,age,asexp,la,ld,target
1129,2.06,9.15,5.38,2.08,9.34,0.49,1318.43,195.44,0
1130,2.25,22.31,6.57,2.31,8.71,0.36,1522.45,212.66,0
1131,2.49,38.81,8.07,2.61,7.93,0.21,1778.29,234.25,0
1132,2.15,15.46,5.95,2.19,9.04,0.43,1416.25,203.7,0
1133,2.09,11.35,5.58,2.12,9.24,0.47,1352.43,198.31,0
1134,2.17,17.0,6.09,2.22,8.97,0.42,1440.12,205.71,0
1135,2.36,30.09,7.28,2.46,8.34,0.29,1643.11,222.84,0
1136,2.41,33.45,7.59,2.52,8.18,0.26,1695.24,227.24,0
1137,2.52,40.63,8.24,2.65,7.84,0.19,1806.63,236.65,0
1138,2.49,38.56,8.05,2.61,7.94,0.21,1774.54,233.94,0
1139,2.61,46.68,8.79,2.76,7.55,0.13,1900.44,244.56,0
1140,2.04,8.05,5.28,2.06,9.4,0.5,1301.23,193.99,0
1141,2.62,47.58,8.87,2.77,7.51,0.12,1914.36,245.74,0
1142,2.73,55.49,9.59,2.92,7.13,0.04,2037.12,256.1,0
1143,2.14,14.68,5.88,2.18,9.08,0.44,1404.2,202.68,0
1144,2.15,15.29,5.94,2.19,9.05,0.43,1413.52,203.46,0
1145,2.62,47.66,8.88,2.78,7.5,0.12,1915.69,245.85,0
1146,2.45,35.85,7.8,2.56,8.07,0.23,1732.41,230.38,0
1147,2.04,7.91,5.26,2.05,9.4,0.5,1299.08,193.81,0
1148,2.13,14.27,5.84,2.17,9.1,0.44,1397.85,202.14,0
1149,2.68,51.81,9.26,2.85,7.31,0.08,1979.97,251.28,0
1150,2.65,49.49,9.04,2.81,7.42,0.1,1944.07,248.25,0
1151,2.11,12.4,5.67,2.13,9.19,0.46,1368.71,199.68,0
1152,2.1,11.95,5.63,2.13,9.21,0.46,1361.72,199.09,0
1153,2.35,29.38,7.22,2.44,8.38,0.3,1632.06,221.91,0
1154,2.64,48.84,8.99,2.8,7.45,0.11,1933.97,247.4,0
1155,2.45,36.22,7.84,2.57,8.05,0.23,1738.15,230.87,0
1156,2.53,41.51,8.32,2.66,7.8,0.18,1820.26,237.8,0
1157,2.26,22.8,6.62,2.32,8.69,0.36,1530.06,213.3,0
1158,2.5,39.25,8.11,2.62,7.91,0.2,1785.16,234.83,0
1159,2.15,15.05,5.91,2.18,9.06,0.43,1409.89,203.16,0
1160,2.18,17.27,6.12,2.22,8.96,0.41,1444.32,206.06,0
1161,2.09,10.85,5.53,2.11,9.26,0.47,1344.78,197.66,0
1162,2.69,52.61,9.33,2.87,7.27,0.07,1992.31,252.32,0
1163,2.77,58.05,9.82,2.96,7.01,0.02,2076.73,259.45,0
1164,2.55,42.79,8.44,2.69,7.74,0.17,1840.09,239.47,0
1165,2.15,15.54,5.96,2.19,9.04,0.43,1417.5,203.8,0
1166,2.56,43.63,8.51,2.7,7.7,0.16,1853.16,240.57,0
1167,2.27,23.45,6.68,2.34,8.66,0.35,1540.21,214.16,0
1168,2.18,17.62,6.15,2.23,8.94,0.41,1449.68,206.52,0
1169,2.57,44.35,8.58,2.72,7.66,0.15,1864.33,241.52,0
1170,2.45,35.75,7.8,2.56,8.07,0.23,1730.93,230.26,0
1171,2.11,12.82,5.71,2.14,9.17,0.46,1375.32,200.24,0
1172,2.78,58.63,9.88,2.98,6.98,0.01,2085.71,260.2,0
1173,2.64,48.82,8.98,2.8,7.45,0.11,1933.55,247.36,0
1174,2.55,42.52,8.41,2.68,7.75,0.17,1835.91,239.12,0
1175,2.12,13.59,5.78,2.16,9.13,0.45,1387.25,201.25,0
1176,2.46,36.91,7.9,2.58,8.02,0.22,1748.91,231.77,0
1177,2.17,16.62,6.06,2.21,8.99,0.42,1434.24,205.21,0
1178,2.57,44.21,8.56,2.71,7.67,0.15,1862.05,241.32,0
1179,2.36,29.41,7.22,2.44,8.38,0.3,1632.64,221.96,0
1180,2.27,23.64,6.69,2.34,8.65,0.35,1543.07,214.4,0
1181,2.48,37.85,7.99,2.6,7.97,0.21,1763.47,233.0,0
1182,2.4,32.7,7.52,2.5,8.22,0.26,1683.62,226.26,0
1183,2.63,48.08,8.92,2.78,7.48,0.12,1922.06,246.39,0
1184,2.34,28.66,7.15,2.43,8.41,0.3,1620.88,220.97,0
1185,2.79,59.33,9.94,2.99,6.95,0.01,2096.6,261.12,0
1186,2.67,51.4,9.22,2.84,7.33,0.08,1973.56,250.74,0
1187,2.38,30.79,7.34,2.47,8.31,0.28,1653.99,223.76,0
1188,2.35,29.24,7.2,2.44,8.38,0.3,1629.97,221.73,0
1189,2.22,19.82,6.35,2.27,8.83,0.39,1483.88,209.4,0
1190,2.52,40.56,8.23,2.65,7.84,0.19,1805.58,236.56,0
1191,2.46,36.3,7.85,2.57,8.05,0.23,1739.46,230.98,0
1192,2.67,51.12,9.19,2.84,7.34,0.09,1969.31,250.38,0
1193,2.76,57.59,9.78,2.96,7.03,0.02,2069.62,258.84,0
1194,2.38,30.91,7.36,2.47,8.3,0.28,1655.87,223.92,0
1195,2.74,55.59,9.6,2.92,7.13,0.04,2038.55,256.22,0
1196,2.44,35.37,7.76,2.55,8.09,0.24,1724.97,229.75,0
1197,2.7,53.25,9.39,2.88,7.24,0.07,2002.26,253.16,0
1198,2.17,16.67,6.06,2.21,8.98,0.42,1434.92,205.27,0
1199,2.61,47.2,8.84,2.77,7.53,0.12,1908.47,245.24,0
1200,2.43,34.8,7.71,2.54,8.12,0.24,1716.19,229.01,0
1201,2.03,6.85,5.17,2.03,9.45,0.51,1282.76,192.43,0
1202,2.05,8.61,5.33,2.07,9.37,0.5,1310.04,194.73,0
1203,2.18,17.35,6.12,2.22,8.95,0.41,1445.56,206.17,0
1204,2.53,41.58,8.33,2.67,7.79,0.18,1821.4,237.89,0
1205,2.6,46.33,8.76,2.75,7.57,0.13,1895.0,244.11,0
1206,2.63,48.29,8.94,2.79,7.47,0.11,1925.4,246.67,0
1207,2.66,50.12,9.1,2.82,7.39,0.1,1953.74,249.06,0
1208,2.49,38.56,8.05,2.61,7.94,0.21,1774.44,233.93,0
1209,2.13,14.07,5.82,2.16,9.11,0.44,1394.74,201.88,0
1210,2.04,7.74,5.25,2.05,9.41,0.5,1296.54,193.59,0
1211,2.77,58.13,9.83,2.97,7.0,0.02,2077.96,259.55,0
1212,2.27,23.34,6.67,2.33,8.67,0.35,1538.49,214.01,0
1213,2.46,36.91,7.9,2.58,8.02,0.22,1748.97,231.78,0
1214,2.53,41.67,8.33,2.67,7.79,0.18,1822.71,238.0,0
1215,2.22,20.23,6.38,2.28,8.81,0.38,1490.27,209.94,0
1216,2.33,27.87,7.08,2.42,8.45,0.31,1608.75,219.94,0
1217,2.78,58.85,9.9,2.98,6.97,0.01,2089.16,260.49,0
1218,2.08,10.72,5.52,2.1,9.27,0.48,1342.75,197.49,0
1219,2.6,46.5,8.77,2.75,7.56,0.13,1897.63,244.33,0
1220,2.07,9.7,5.43,2.09,9.32,0.49,1326.83,196.15,0
1221,1.55,61.67,8.33,3.0,9.61,-0.29,1874.16,312.91,0
1222,1.35,61.93,8.07,3.0,10.04,-0.33,1837.12,321.01,0
1223,1.7,61.46,8.54,3.0,9.28,-0.25,1902.73,306.66,0
1224,1.63,61.57,8.43,3.0,9.44,-0.27,1888.63,309.74,0
1225,1.8,61.34,8.66,3.0,9.08,-0.23,1920.11,302.86,0
1226,1.68,61.5,8.5,3.0,9.34,-0.26,1897.76,307.75,0
1227,1.65,61.53,8.47,3.0,9.39,-0.26,1892.94,308.8,0
1228,1.56,61.65,8.35,3.0,9.58,-0.28,1876.91,312.31,0
1229,1.55,61.67,8.33,3.0,9.62,-0.29,1873.59,313.03,0
1230,1.51,61.72,8.28,3.0,9.7,-0.3,1866.6,314.56,0
1231,1.43,61.83,8.17,3.0,9.86,-0.31,1852.12,317.73,0
1232,1.54,61.68,8.32,3.0,9.63,-0.29,1872.69,313.23,0
1233,1.77,61.37,8.63,3.0,9.13,-0.24,1915.5,303.87,0
1234,1.36,61.92,8.08,3.0,10.02,-0.33,1838.9,320.62,0
1235,1.59,61.61,8.39,3.0,9.51,-0.28,1882.36,311.11,0
1236,2.01,61.06,8.94,3.0,8.62,-0.18,1959.73,294.2,0
1237,1.6,61.6,8.4,3.0,9.5,-0.27,1883.57,310.85,0
1238,1.53,61.7,8.3,3.0,9.66,-0.29,1870.04,313.81,0
1239,1.38,61.89,8.11,3.0,9.97,-0.32,1843.03,319.71,0
1240,1.57,61.64,8.36,3.0,9.56,-0.28,1878.44,311.97,0
1241,2.03,61.03,8.97,3.0,8.57,-0.18,1963.78,293.31,0
1242,1.75,61.4,8.6,3.0,9.17,-0.24,1912.26,304.58,0
1243,1.95,61.14,8.86,3.0,8.75,-0.2,1948.21,296.72,0
1244,1.67,61.51,8.49,3.0,9.35,-0.26,1896.68,307.98,0
1245,1.59,61.61,8.39,3.0,9.51,-0.28,1882.63,311.05,0
1246,1.8,61.33,8.67,3.0,9.07,-0.23,1920.77,302.72,0
1247,1.51,61.72,8.28,3.0,9.7,-0.3,1866.5,314.58,0
1248,1.97,61.11,8.89,3.0,8.71,-0.19,1951.84,295.92,0
1249,1.49,61.75,8.25,3.0,9.74,-0.3,1862.95,315.36,0
1250,2.01,61.05,8.95,3.0,8.62,-0.18,1959.92,294.16,0
1251,1.41,61.86,8.14,3.0,9.91,-0.32,1847.75,318.68,0
1252,1.53,61.7,8.3,3.0,9.65,-0.29,1870.41,313.73,0
1253,1.73,61.43,8.57,3.0,9.22,-0.24,1908.05,305.5,0
1254,1.88,61.22,8.78,3.0,8.88,-0.21,1936.74,299.23,0
1255,1.59,61.62,8.38,3.0,9.53,-0.28,1881.41,311.32,0
1256,1.44,61.81,8.19,3.0,9.84,-0.31,1854.13,317.29,0
1257,1.47,61.77,8.23,3.0,9.78,-0.3,1859.52,316.11,0
1258,1.58,61.62,8.38,3.0,9.53,-0.28,1880.88,311.44,0
1259,1.89,61.21,8.79,3.0,8.87,-0.21,1938.06,298.94,0
1260,1.99,61.08,8.92,3.0,8.66,-0.19,1956.33,294.94,0
1261,1.47,61.78,8.22,3.0,9.78,-0.3,1859.13,316.19,0
1262,1.63,61.56,8.44,3.0,9.43,-0.27,1889.47,309.56,0
1263,1.49,61.74,8.26,3.0,9.72,-0.3,1864.22,315.08,0
1264,1.99,61.08,8.92,3.0,8.66,-0.19,1956.06,295.0,0
1265,1.46,61.79,8.21,3.0,9.8,-0.31,1857.31,316.59,0
1266,1.76,61.39,8.61,3.0,9.15,-0.24,1913.52,304.3,0
1267,1.67,61.5,8.5,3.0,9.34,-0.26,1897.33,307.84,0
1268,1.38,61.89,8.11,3.0,9.96,-0.32,1843.68,319.57,0
1269,1.3,62.0,8.0,3.0,10.14,-0.34,1828.33,322.93,0
1270,1.84,61.28,8.72,3.0,8.97,-0.22,1928.96,300.93,0
1271,1.36,61.92,8.08,3.0,10.02,-0.33,1838.88,320.62,0
1272,2.01,61.06,8.94,3.0,8.62,-0.18,1959.3,294.29,0
1273,1.96,61.12,8.88,3.0,8.73,-0.19,1950.13,296.3,0
1274,1.7,61.47,8.53,3.0,9.29,-0.25,1901.89,306.84,0
1275,1.43,61.83,8.17,3.0,9.87,-0.31,1851.39,317.89,0
1276,1.91,61.18,8.82,3.0,8.83,-0.2,1941.74,298.13,0
1277,1.69,61.49,8.51,3.0,9.31,-0.25,1899.8,307.3,0
1278,1.4,61.87,8.13,3.0,9.93,-0.32,1846.31,319.0,0
1279,1.61,61.59,8.41,3.0,9.49,-0.27,1884.88,310.56,0
1280,1.45,61.81,8.19,3.0,9.83,-0.31,1855.03,317.09,0
1281,1.76,61.39,8.61,3.0,9.16,-0.24,1913.11,304.39,0
1282,1.63,61.56,8.44,3.0,9.44,-0.27,1888.88,309.69,0
1283,1.97,61.1,8.9,3.0,8.69,-0.19,1953.46,295.57,0
1284,1.8,61.33,8.67,3.0,9.07,-0.23,1921.05,302.66,0
1285,1.73,61.43,8.57,3.0,9.23,-0.25,1907.32,305.66,0
1286,1.64,61.54,8.46,3.0,9.41,-0.26,1891.61,309.09,0
1287,1.68,61.49,8.51,3.0,9.32,-0.26,1898.99,307.48,0
1288,1.35,61.93,8.07,3.0,10.03,-0.33,1837.57,320.91,0
1289,1.59,61.62,8.38,3.0,9.52,-0.28,1881.57,311.29,0
1290,1.7,61.46,8.54,3.0,9.28,-0.25,1902.74,306.66,0
1291,1.96,61.12,8.88,3.0,8.72,-0.19,1950.98,296.11,0
1292,1.39,61.88,8.12,3.0,9.94,-0.32,1845.16,319.25,0
1293,1.87,61.24,8.76,3.0,8.91,-0.21,1934.66,299.68,0
1294,1.42,61.84,8.16,3.0,9.89,-0.32,1850.21,318.14,0
1295,1.63,61.56,8.44,3.0,9.43,-0.27,1889.92,309.46,0
1296,1.62,61.57,8.43,3.0,9.44,-0.27,1888.35,309.8,0
1297,1.78,61.36,8.64,3.0,9.12,-0.23,1916.66,303.61,0
1298,1.81,61.32,8.68,3.0,9.05,-0.23,1922.89,302.25,0
1299,1.42,61.84,8.16,3.0,9.89,-0.32,1850.24,318.14,0
1300,1.55,61.67,8.33,3.0,9.61,-0.29,1873.93,312.96,0
1301,1.81,61.32,8.68,3.0,9.05,-0.23,1922.23,302.4,0
1302,1.39,61.88,8.12,3.0,9.95,-0.32,1844.91,319.3,0
1303,1.86,61.25,8.75,3.0,8.93,-0.21,1932.57,300.14,0
1304,1.7,61.46,8.54,3.0,9.27,-0.25,1903.17,306.56,0
1305,1.73,61.43,8.57,3.0,9.23,-0.25,1907.09,305.71,0
1306,1.36,61.92,8.08,3.0,10.02,-0.33,1838.96,320.6,0
1307,1.49,61.75,8.25,3.0,9.74,-0.3,1862.66,315.42,0
1308,1.95,61.13,8.87,3.0,8.74,-0.19,1949.36,296.47,0
1309,1.31,61.99,8.01,3.0,10.13,-0.34,1829.09,322.76,0
1310,1.79,61.35,8.65,3.0,9.1,-0.23,1918.37,303.24,0
1311,1.78,61.36,8.64,3.0,9.11,-0.23,1917.6,303.41,0
1312,1.94,61.15,8.85,3.0,8.77,-0.2,1946.92,297.0,0
1313,1.54,61.68,8.32,3.0,9.63,-0.29,1871.96,313.39,0
1314,1.37,61.91,8.09,3.0,9.99,-0.33,1841.06,320.14,0
1315,1.66,61.52,8.48,3.0,9.37,-0.26,1895.26,308.3,0
1316,1.97,61.1,8.9,3.0,8.7,-0.19,1952.95,295.68,0
1317,1.3,62.0,8.0,3.0,10.14,-0.34,1828.0,323.0,0
1318,1.92,61.18,8.82,3.0,8.81,-0.2,1942.82,297.89,0
1319,1.91,61.19,8.81,3.0,8.83,-0.2,1941.45,298.19,0
1320,1.9,61.2,8.8,3.0,8.85,-0.21,1939.42,298.64,0
1321,1.37,61.91,8.09,3.0,10.0,-0.33,1840.19,320.34,0
1322,1.74,61.42,8.58,3.0,9.2,-0.24,1909.29,305.23,0
1323,1.77,61.37,8.63,3.0,9.13,-0.24,1915.47,303.88,0
1324,1.3,62.0,8.0,3.0,10.14,-0.34,1828.4,322.91,0
1325,1.94,61.15,8.85,3.0,8.78,-0.2,1946.15,297.17,0
1326,1.49,61.75,8.25,3.0,9.74,-0.3,1862.58,315.44,0
1327,1.67,61.51,8.49,3.0,9.35,-0.26,1896.47,308.03,0
1328,1.89,61.21,8.79,3.0,8.87,-0.21,1938.0,298.95,0
1329,1.76,61.38,8.62,3.0,9.15,-0.24,1913.99,304.2,0
1330,1.58,61.63,8.37,3.0,9.54,-0.28,1880.21,311.59,0
1331,1.71,61.45,8.55,3.0,9.26,-0.25,1904.66,306.24,0
1332,1.34,61.95,8.05,3.0,10.06,-0.33,1835.37,321.39,0
1333,1.38,61.89,8.11,3.0,9.97,-0.32,1843.01,319.72,0
1334,2.05,61.0,9.0,3.0,8.53,-0.17,1967.07,292.59,0
1335,1.84,61.28,8.72,3.0,8.98,-0.22,1928.4,301.05,0
1336,1.95,61.13,8.87,3.0,8.74,-0.19,1949.26,296.49,0
1337,1.91,61.19,8.81,3.0,8.83,-0.2,1941.27,298.24,0
1338,1.45,61.8,8.2,3.0,9.82,-0.31,1856.29,316.81,0
1339,1.89,61.21,8.79,3.0,8.87,-0.21,1937.87,298.98,0
1340,1.48,61.76,8.24,3.0,9.76,-0.3,1861.09,315.77,0
1341,1.9,61.2,8.8,3.0,8.85,-0.21,1939.4,298.64,0
1342,1.73,61.43,8.57,3.0,9.22,-0.24,1908.07,305.49,0
1343,1.66,61.52,8.48,3.0,9.36,-0.26,1895.55,308.23,0
1344,1.82,61.3,8.7,3.0,9.01,-0.22,1925.58,301.67,0
1345,2.03,61.02,8.98,3.0,8.56,-0.17,1964.69,293.11,0
1346,1.68,61.5,8.5,3.0,9.34,-0.26,1897.82,307.74,0
1347,1.92,61.17,8.83,3.0,8.8,-0.2,1943.9,297.66,0
1348,1.47,61.77,8.23,3.0,9.78,-0.3,1859.73,316.06,0
1349,1.45,61.8,8.2,3.0,9.83,-0.31,1855.29,317.03,0
1350,1.49,61.74,8.26,3.0,9.73,-0.3,1864.04,315.12,0
1351,1.52,61.71,8.29,3.0,9.67,-0.29,1869.01,314.03,0
1352,1.7,61.46,8.54,3.0,9.28,-0.25,1902.89,306.63,0
1353,1.34,61.95,8.05,3.0,10.06,-0.33,1835.37,321.39,0
1354,2.02,61.04,8.96,3.0,8.6,-0.18,1961.47,293.82,0
1355,2.01,61.06,8.94,3.0,8.62,-0.18,1959.24,294.31,0
1356,1.63,61.56,8.44,3.0,9.43,-0.27,1889.78,309.49,0
1357,2.01,61.05,8.95,3.0,8.62,-0.18,1960.02,294.13,0
1358,1.32,61.98,8.02,3.0,10.1,-0.34,1831.44,322.25,0
1359,1.64,61.55,8.45,3.0,9.41,-0.27,1891.22,309.18,0
1360,1.57,61.65,8.35,3.0,9.57,-0.28,1877.44,312.19,0
1361,1.5,61.73,8.27,3.0,9.71,-0.3,1865.09,314.89,0
1362,1.57,61.64,8.36,3.0,9.56,-0.28,1878.84,311.88,0
1363,1.49,61.74,8.26,3.0,9.73,-0.3,1863.89,315.15,0
1364,1.32,61.97,8.03,3.0,10.1,-0.34,1831.74,322.18,0
1365,1.87,61.24,8.76,3.0,8.91,-0.21,1934.57,299.7,0
1366,1.63,61.56,8.44,3.0,9.43,-0.27,1889.83,309.48,0
1367,1.4,61.87,8.13,3.0,9.93,-0.32,1846.01,319.06,0
1368,1.99,61.08,8.92,3.0,8.66,-0.19,1956.24,294.96,0
1369,1.47,61.77,8.23,3.0,9.78,-0.3,1859.53,316.11,0
1370,1.64,61.54,8.46,3.0,9.41,-0.26,1891.58,309.1,0
1371,1.86,61.25,8.75,3.0,8.93,-0.21,1932.75,300.1,0
1372,1.66,61.52,8.48,3.0,9.38,-0.26,1894.33,308.5,0
1373,1.77,61.38,8.62,3.0,9.14,-0.24,1914.86,304.01,0
1374,1.71,61.45,8.55,3.0,9.26,-0.25,1904.32,306.31,0
1375,1.32,61.98,8.02,3.0,10.11,-0.34,1831.18,322.3,0
1376,1.6,61.6,8.4,3.0,9.49,-0.27,1884.23,310.71,0
1377,1.51,61.72,8.28,3.0,9.69,-0.3,1866.77,314.52,0
1378,1.93,61.17,8.83,3.0,8.8,-0.2,1944.3,297.57,0
1379,1.65,61.53,8.47,3.0,9.38,-0.26,1893.82,308.61,0
1380,1.94,61.15,8.85,3.0,8.77,-0.2,1946.38,297.12,0
1381,1.84,61.28,8.72,3.0,8.98,-0.22,1928.78,300.97,0
1382,1.34,61.94,8.06,3.0,10.05,-0.33,1835.89,321.27,0
1383,1.97,61.1,8.9,3.0,8.69,-0.19,1953.27,295.61,0
1384,1.75,61.4,8.6,3.0,9.18,-0.24,1911.61,304.72,0
1385,2.02,61.04,8.96,3.0,8.6,-0.18,1961.59,293.79,0
1386,1.7,61.47,8.53,3.0,9.29,-0.25,1902.02,306.82,0
1387,1.82,61.3,8.7,3.0,9.01,-0.22,1925.57,301.67,0
1388,1.66,61.52,8.48,3.0,9.37,-0.26,1894.76,308.4,0
1389,1.7,61.46,8.54,3.0,9.27,-0.25,1903.15,306.57,0
1390,1.88,61.23,8.77,3.0,8.9,-0.21,1935.66,299.46,0
1391,1.69,61.49,8.51,3.0,9.31,-0.25,1899.77,307.31,0
1392,1.37,61.91,8.09,3.0,10.0,-0.33,1840.43,320.28,0
1393,2.02,61.04,8.96,3.0,8.6,-0.18,1961.69,293.77,0
1394,2.04,61.02,8.98,3.0,8.56,-0.17,1964.95,293.06,0
1395,2.0,61.06,8.94,3.0,8.63,-0.18,1958.48,294.47,0
1396,1.59,61.61,8.39,3.0,9.52,-0.28,1882.13,311.16,0
1397,1.78,61.36,8.64,3.0,9.11,-0.23,1917.7,303.39,0
1398,1.99,61.08,8.92,3.0,8.66,-0.19,1956.35,294.94,0
1399,1.47,61.77,8.23,3.0,9.78,-0.3,1859.61,316.09,0
1400,1.4,61.86,8.14,3.0,9.92,-0.32,1846.95,318.86,0
1401,1.44,61.81,8.19,3.0,9.84,-0.31,1854.36,317.24,0
1402,1.56,61.65,8.35,3.0,9.58,-0.28,1876.57,312.38,0
1403,1.9,61.2,8.8,3.0,8.85,-0.21,1940.03,298.51,0
1404,1.31,61.99,8.01,3.0,10.13,-0.34,1829.09,322.76,0
1405,1.88,61.22,8.78,3.0,8.89,-0.21,1936.2,299.34,0
1406,1.78,61.36,8.64,3.0,9.11,-0.23,1917.07,303.53,0
1407,1.52,61.7,8.3,3.0,9.66,-0.29,1869.48,313.93,0
1408,1.59,61.62,8.38,3.0,9.53,-0.28,1881.42,311.32,0
1409,1.47,61.78,8.22,3.0,9.79,-0.31,1858.8,316.27,0
1410,1.91,61.19,8.81,3.0,8.84,-0.2,1940.82,298.33,0
1411,1.94,61.15,8.85,3.0,8.77,-0.2,1946.72,297.04,0
1412,1.51,61.72,8.28,3.0,9.69,-0.3,1866.78,314.52,0
1413,1.86,61.25,8.75,3.0,8.94,-0.21,1932.35,300.19,0
1414,1.51,61.71,8.29,3.0,9.68,-0.29,1867.87,314.28,0
1415,2.05,61.0,9.0,3.0,8.53,-0.17,1967.22,292.56,0
1416,1.73,61.43,8.57,3.0,9.22,-0.25,1907.65,305.59,0
1417,1.4,61.87,8.13,3.0,9.94,-0.32,1845.9,319.09,0
1418,1.7,61.47,8.53,3.0,9.28,-0.25,1902.52,306.71,0
1419,1.31,61.99,8.01,3.0,10.12,-0.34,1829.98,322.57,0
1420,2.01,61.05,8.95,3.0,8.61,-0.18,1960.66,293.99,0
1421,1.5,61.74,8.26,3.0,9.72,-0.3,1864.94,314.92,0
1422,1.62,61.58,8.42,3.0,9.46,-0.27,1887.23,310.05,0
1423,1.94,61.14,8.86,3.0,8.76,-0.2,1947.77,296.81,0
1424,1.98,61.1,8.9,3.0,8.69,-0.19,1953.84,295.49,0
1425,1.54,61.67,8.33,3.0,9.62,-0.29,1873.48,313.06,0
1426,1.77,61.37,8.63,3.0,9.13,-0.23,1915.98,303.76,0
1427,1.69,61.48,8.52,3.0,9.31,-0.25,1900.27,307.2,0
1428,2.04,61.02,8.98,3.0,8.56,-0.17,1964.92,293.06,0
1429,1.73,61.42,8.58,3.0,9.21,-0.24,1908.58,305.38,0
1430,1.52,61.71,8.29,3.0,9.67,-0.29,1869.04,314.03,0
1431,1.82,61.31,8.69,3.0,9.02,-0.22,1924.86,301.82,0
1432,1.8,61.33,8.67,3.0,9.06,-0.23,1921.28,302.61,0
1433,1.35,61.94,8.06,3.0,10.04,-0.33,1836.8,321.08,0
1434,1.5,61.74,8.26,3.0,9.72,-0.3,1864.96,314.92,0
1435,1.35,61.93,8.07,3.0,10.03,-0.33,1838.05,320.8,0
1436,1.77,61.37,8.63,3.0,9.12,-0.23,1916.1,303.74,0
1437,1.55,61.67,8.33,3.0,9.61,-0.29,1874.38,312.86,0
1438,1.81,61.31,8.69,3.0,9.03,-0.23,1923.78,302.06,0
1439,1.98,61.09,8.91,3.0,8.68,-0.19,1954.46,295.35,0
1440,1.57,61.63,8.37,3.0,9.55,-0.28,1878.94,311.86,0
1441,1.94,61.15,8.85,3.0,8.77,-0.2,1946.88,297.01,0
1442,2.04,61.01,8.99,3.0,8.54,-0.17,1966.49,292.72,0
1443,1.5,61.73,8.27,3.0,9.71,-0.3,1865.43,314.82,0
1444,1.67,61.5,8.5,3.0,9.34,-0.26,1897.53,307.8,0
1445,1.36,61.92,8.08,3.0,10.02,-0.33,1839.0,320.6,0
1446,1.5,61.74,8.26,3.0,9.72,-0.3,1864.36,315.05,0
1447,1.65,61.53,8.47,3.0,9.38,-0.26,1893.72,308.63,0
1448,1.75,61.4,8.6,3.0,9.18,-0.24,1911.48,304.75,0
1449,1.51,61.72,8.28,3.0,9.7,-0.3,1866.49,314.59,0
1450,1.45,61.8,8.2,3.0,9.82,-0.31,1855.55,316.98,0
1451,1.82,61.3,8.7,3.0,9.02,-0.22,1925.11,301.77,0
1452,1.9,61.2,8.8,3.0,8.86,-0.21,1939.15,298.7,0
1453,1.9,61.2,8.8,3.0,8.85,-0.21,1939.5,298.62,0
1454,1.76,61.39,8.61,3.0,9.16,-0.24,1912.94,304.43,0
1455,1.79,61.35,8.65,3.0,9.09,-0.23,1918.59,303.19,0
1456,1.87,61.24,8.76,3.0,8.91,-0.21,1934.41,299.74,0
1457,1.37,61.91,8.09,3.0,10.0,-0.33,1840.14,320.34,0
1458,1.41,61.86,8.14,3.0,9.92,-0.32,1847.6,318.72,0
1459,1.99,61.08,8.92,3.0,8.65,-0.18,1956.83,294.83,0
1460,1.99,61.08,8.92,3.0,8.66,-0.19,1956.38,294.93,0
1461,1.67,61.5,8.5,3.0,9.34,-0.26,1897.21,307.87,0
1462,1.92,61.17,8.83,3.0,8.8,-0.2,1943.99,297.64,0
1463,1.44,61.81,8.19,3.0,9.84,-0.31,1853.81,317.36,0
1464,1.9,61.2,8.8,3.0,8.84,-0.2,1940.23,298.46,0
1465,1.77,61.37,8.63,3.0,9.12,-0.23,1916.32,303.69,0
1466,1.83,61.29,8.71,3.0,9.0,-0.22,1927.09,301.34,0
1467,1.6,61.6,8.4,3.0,9.5,-0.27,1883.75,310.81,0
1468,1.9,61.2,8.8,3.0,8.85,-0.21,1939.51,298.62,0
1469,1.51,61.71,8.29,3.0,9.68,-0.29,1867.88,314.28,0
1470,1.61,61.58,8.42,3.0,9.47,-0.27,1886.21,310.27,0
1471,1.41,61.85,8.15,3.0,9.9,-0.32,1848.66,318.48,0
1472,1.95,61.13,8.87,3.0,8.74,-0.19,1949.06,296.53,0
1473,1.44,61.82,8.18,3.0,9.85,-0.31,1853.12,317.51,0
1474,2.01,61.05,8.95,3.0,8.62,-0.18,1959.9,294.16,0
1475,1.83,61.3,8.7,3.0,9.01,-0.22,1926.11,301.55,0
1476,1.68,61.49,8.51,3.0,9.32,-0.26,1899.35,307.4,0
1477,1.98,61.09,8.91,3.0,8.67,-0.19,1955.41,295.14,0
1478,1.5,61.74,8.26,3.0,9.72,-0.3,1864.73,314.97,0
1479,1.68,61.5,8.5,3.0,9.33,-0.26,1897.99,307.7,0
1480,1.82,61.31,8.69,3.0,9.03,-0.22,1924.27,301.95,0
1481,1.76,61.39,8.61,3.0,9.16,-0.24,1912.93,304.43,0
1482,1.73,61.43,8.57,3.0,9.22,-0.24,1907.81,305.55,0
1483,1.45,61.79,8.21,3.0,9.81,-0.31,1856.78,316.71,0
1484,1.82,61.31,8.69,3.0,9.03,-0.23,1923.92,302.03,0
1485,1.74,61.41,8.59,3.0,9.19,-0.24,1910.28,305.01,0
1486,1.76,61.39,8.61,3.0,9.16,-0.24,1913.03,304.41,0
1487,1.43,61.82,8.18,3.0,9.86,-0.31,1852.71,317.6,0
1488,1.71,61.46,8.54,3.0,9.27,-0.25,1903.76,306.44,0
