,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,4.64,48.63,6.76,2.24,68.08,0.0,77.24,-31.17,0
1528,4.69,42.77,6.67,2.33,65.8,0.0,77.33,-20.19,0
1529,4.76,33.27,6.52,2.48,62.11,0.0,77.48,-2.38,0
1530,4.66,46.69,6.73,2.27,67.32,0.0,77.27,-27.54,0
1531,4.57,58.82,6.92,2.08,72.04,0.0,77.08,-50.28,0
1532,4.7,40.66,6.64,2.36,64.98,0.0,77.36,-16.24,0
1533,4.56,59.67,6.93,2.07,72.37,0.0,77.07,-51.88,0
1534,4.76,33.23,6.52,2.48,62.09,0.0,77.48,-2.3,0
1535,4.6,55.08,6.86,2.14,70.59,0.0,77.14,-43.27,0
1536,4.7,40.31,6.63,2.37,64.84,0.0,77.37,-15.58,0
1537,4.54,62.82,6.98,2.02,73.6,0.0,77.02,-57.78,0
1538,4.64,49.27,6.77,2.23,68.33,0.0,77.23,-32.39,0
1539,4.6,54.33,6.85,2.15,70.3,0.0,77.15,-41.86,0
1540,4.54,62.48,6.98,2.02,73.47,0.0,77.02,-57.15,0
1541,4.74,35.87,6.56,2.44,63.12,0.0,77.44,-7.26,0
1542,4.73,36.3,6.57,2.43,63.28,0.0,77.43,-8.06,0
1543,4.71,39.88,6.62,2.38,64.68,0.0,77.38,-14.78,0
1544,4.66,45.65,6.71,2.29,66.92,0.0,77.29,-25.59,0
1545,4.75,34.14,6.53,2.47,62.44,0.0,77.47,-4.01,0
1546,4.65,47.3,6.74,2.26,67.56,0.0,77.26,-28.69,0
1547,4.55,61.2,6.96,2.04,72.97,0.0,77.04,-54.75,0
1548,4.7,40.14,6.63,2.37,64.78,0.0,77.37,-15.27,0
1549,4.66,46.39,6.72,2.28,67.21,0.0,77.28,-26.98,0
1550,4.75,34.58,6.54,2.46,62.62,0.0,77.46,-4.84,0
1551,4.68,43.4,6.68,2.32,66.05,0.0,77.32,-21.38,0
1552,4.55,61.4,6.96,2.04,73.05,0.0,77.04,-55.12,0
1553,4.66,46.54,6.73,2.27,67.27,0.0,77.27,-27.27,0
1554,4.65,47.98,6.75,2.25,67.83,0.0,77.25,-29.96,0
1555,4.67,44.92,6.7,2.3,66.64,0.0,77.3,-24.23,0
1556,4.64,48.34,6.76,2.24,67.97,0.0,77.24,-30.64,0
1557,4.59,56.32,6.88,2.12,71.07,0.0,77.12,-45.61,0
1558,4.75,34.54,6.54,2.46,62.6,0.0,77.46,-4.76,0
1559,4.56,60.03,6.94,2.06,72.52,0.0,77.06,-52.57,0
1560,4.61,53.5,6.84,2.16,69.97,0.0,77.16,-40.31,0
1561,4.62,51.78,6.81,2.19,69.3,0.0,77.19,-37.08,0
1562,4.53,63.31,6.99,2.01,73.79,0.0,77.01,-58.71,0
1563,4.75,33.93,6.53,2.47,62.36,0.0,77.47,-3.62,0
1564,4.68,43.45,6.68,2.32,66.06,0.0,77.32,-21.47,0
1565,4.71,40.01,6.63,2.37,64.73,0.0,77.37,-15.01,0
1566,4.55,61.5,6.96,2.04,73.09,0.0,77.04,-55.32,0
1567,4.55,60.66,6.95,2.05,72.76,0.0,77.05,-53.74,0
1568,4.72,37.87,6.59,2.41,63.89,0.0,77.41,-11.0,0
1569,4.66,45.7,6.71,2.29,66.94,0.0,77.29,-25.68,0
1570,4.74,35.72,6.56,2.44,63.06,0.0,77.44,-6.98,0
1571,4.56,59.35,6.93,2.07,72.25,0.0,77.07,-51.28,0
1572,4.68,42.88,6.67,2.33,65.84,0.0,77.33,-20.4,0
1573,4.74,34.91,6.55,2.45,62.74,0.0,77.45,-5.45,0
1574,4.6,54.97,6.86,2.14,70.55,0.0,77.14,-43.08,0
1575,4.64,49.01,6.77,2.23,68.23,0.0,77.23,-31.89,0
1576,4.74,35.24,6.55,2.45,62.87,0.0,77.45,-6.07,0
1577,4.65,48.1,6.75,2.25,67.88,0.0,77.25,-30.2,0
1578,4.59,55.66,6.87,2.13,70.81,0.0,77.13,-44.36,0
1579,4.61,53.08,6.83,2.17,69.81,0.0,77.17,-39.53,0
1580,4.54,62.66,6.98,2.02,73.53,0.0,77.02,-57.48,0
1581,4.61,53.36,6.83,2.17,69.92,0.0,77.17,-40.05,0
1582,4.63,50.33,6.79,2.21,68.74,0.0,77.21,-34.37,0
1583,4.74,34.95,6.55,2.45,62.76,0.0,77.45,-5.54,0
1584,4.55,60.62,6.95,2.05,72.74,0.0,77.05,-53.66,0
1585,4.56,60.05,6.94,2.06,72.52,0.0,77.06,-52.6,0
1586,4.57,58.31,6.91,2.09,71.84,0.0,77.09,-49.32,0
1587,4.57,58.84,6.92,2.08,72.05,0.0,77.08,-50.32,0
1588,4.63,50.47,6.79,2.21,68.8,0.0,77.21,-34.64,0
1589,4.76,32.76,6.51,2.49,61.91,0.0,77.49,-1.42,0
1590,4.71,39.34,6.61,2.39,64.47,0.0,77.39,-13.76,0
1591,4.63,50.09,6.78,2.22,68.65,0.0,77.22,-33.91,0
1592,4.59,55.49,6.87,2.13,70.75,0.0,77.13,-44.04,0
1593,4.63,50.58,6.79,2.21,68.84,0.0,77.21,-34.83,0
1594,4.73,36.74,6.57,2.43,63.46,0.0,77.43,-8.89,0
1595,4.72,37.83,6.59,2.41,63.88,0.0,77.41,-10.93,0
1596,4.69,42.21,6.66,2.34,65.58,0.0,77.34,-19.15,0
1597,4.64,48.82,6.76,2.24,68.16,0.0,77.24,-31.55,0
1598,4.53,63.52,6.99,2.01,73.87,0.0,77.01,-59.11,0
1599,4.59,56.41,6.88,2.12,71.11,0.0,77.12,-45.77,0
1600,4.62,51.76,6.81,2.19,69.3,0.0,77.19,-37.05,0
1601,4.71,39.0,6.61,2.39,64.33,0.0,77.39,-13.12,0
1602,4.66,45.56,6.71,2.29,66.89,0.0,77.29,-25.43,0
1603,4.66,46.45,6.73,2.27,67.23,0.0,77.27,-27.09,0
1604,4.56,59.49,6.93,2.07,72.3,0.0,77.07,-51.55,0
1605,4.72,38.48,6.6,2.4,64.13,0.0,77.4,-12.15,0
1606,4.63,50.53,6.79,2.21,68.82,0.0,77.21,-34.75,0
1607,4.64,49.07,6.77,2.23,68.25,0.0,77.23,-32.01,0
1608,4.68,43.97,6.69,2.31,66.27,0.0,77.31,-22.44,0
1609,4.54,62.34,6.97,2.03,73.41,0.0,77.03,-56.9,0
1610,4.72,38.23,6.6,2.4,64.04,0.0,77.4,-11.68,0
1611,4.71,39.11,6.61,2.39,64.38,0.0,77.39,-13.34,0
1612,4.63,50.79,6.79,2.21,68.92,0.0,77.21,-35.23,0
1613,4.59,55.39,6.87,2.13,70.71,0.0,77.13,-43.86,0
1614,4.67,45.01,6.7,2.3,66.67,0.0,77.3,-24.39,0
1615,4.7,41.39,6.65,2.35,65.27,0.0,77.35,-17.61,0
1616,4.7,40.83,6.64,2.36,65.05,0.0,77.36,-16.56,0
1617,4.72,38.33,6.6,2.4,64.07,0.0,77.4,-11.86,0
1618,4.64,49.29,6.77,2.23,68.34,0.0,77.23,-32.43,0
1619,4.74,35.67,6.56,2.44,63.04,0.0,77.44,-6.88,0
1620,4.75,34.55,6.54,2.46,62.6,0.0,77.46,-4.79,0
1621,4.57,58.56,6.91,2.09,71.94,0.0,77.09,-49.79,0
1622,4.73,36.65,6.57,2.43,63.42,0.0,77.43,-8.73,0
1623,4.67,45.15,6.71,2.29,66.73,0.0,77.29,-24.66,0
1624,4.55,61.64,6.96,2.04,73.14,0.0,77.04,-55.58,0
1625,4.75,34.26,6.54,2.46,62.49,0.0,77.46,-4.25,0
1626,4.75,34.23,6.53,2.47,62.48,0.0,77.47,-4.18,0
1627,4.63,50.81,6.79,2.21,68.93,0.0,77.21,-35.26,0
1628,4.71,39.15,6.61,2.39,64.39,0.0,77.39,-13.41,0
1629,4.63,50.1,6.78,2.22,68.65,0.0,77.22,-33.94,0
1630,4.57,58.54,6.91,2.09,71.93,0.0,77.09,-49.76,0
1631,4.53,63.68,6.99,2.01,73.93,0.0,77.01,-59.4,0
1632,4.67,45.29,6.71,2.29,66.78,0.0,77.29,-24.92,0
1633,4.69,41.49,6.65,2.35,65.3,0.0,77.35,-17.79,0
1634,4.57,58.28,6.91,2.09,71.83,0.0,77.09,-49.27,0
1635,4.71,40.05,6.63,2.37,64.74,0.0,77.37,-15.09,0
1636,4.56,59.93,6.94,2.06,72.47,0.0,77.06,-52.37,0
1637,4.62,51.85,6.81,2.19,69.33,0.0,77.19,-37.21,0
1638,4.72,38.46,6.6,2.4,64.13,0.0,77.4,-12.12,0
1639,4.53,63.67,6.99,2.01,73.93,0.0,77.01,-59.39,0
1640,4.66,46.47,6.73,2.27,67.24,0.0,77.27,-27.13,0
1641,4.65,47.87,6.75,2.25,67.79,0.0,77.25,-29.77,0
1642,4.59,56.42,6.88,2.12,71.11,0.0,77.12,-45.79,0
1643,4.54,62.06,6.97,2.03,73.3,0.0,77.03,-56.36,0
1644,4.66,46.79,6.73,2.27,67.36,0.0,77.27,-27.72,0
1645,4.76,32.56,6.51,2.49,61.83,0.0,77.49,-1.05,0
1646,4.71,39.67,6.62,2.38,64.59,0.0,77.38,-14.38,0
1647,4.66,45.69,6.71,2.29,66.94,0.0,77.29,-25.67,0
1648,4.71,38.95,6.61,2.39,64.31,0.0,77.39,-13.03,0
1649,4.69,41.53,6.65,2.35,65.32,0.0,77.35,-17.87,0
1650,4.63,50.32,6.79,2.21,68.74,0.0,77.21,-34.35,0
1651,4.7,40.18,6.63,2.37,64.79,0.0,77.37,-15.33,0
1652,4.63,50.5,6.79,2.21,68.81,0.0,77.21,-34.69,0
1653,4.53,63.54,6.99,2.01,73.88,0.0,77.01,-59.13,0
1654,4.7,40.17,6.63,2.37,64.79,0.0,77.37,-15.31,0
1655,4.61,52.55,6.82,2.18,69.61,0.0,77.18,-38.54,0
1656,4.56,60.18,6.94,2.06,72.57,0.0,77.06,-52.84,0
1657,4.63,50.86,6.79,2.21,68.95,0.0,77.21,-35.36,0
1658,4.68,43.29,6.68,2.32,66.0,0.0,77.32,-21.17,0
1659,4.66,45.99,6.72,2.28,67.05,0.0,77.28,-26.24,0
1660,4.64,49.15,6.77,2.23,68.28,0.0,77.23,-32.16,0
1661,4.76,32.45,6.51,2.49,61.79,0.0,77.49,-0.84,0
1662,4.71,39.68,6.62,2.38,64.6,0.0,77.38,-14.41,0
1663,4.57,58.73,6.92,2.08,72.01,0.0,77.08,-50.12,0
1664,4.54,62.72,6.98,2.02,73.56,0.0,77.02,-57.59,0
1665,4.71,39.26,6.61,2.39,64.44,0.0,77.39,-13.61,0
1666,4.69,41.89,6.65,2.35,65.46,0.0,77.35,-18.55,0
1667,4.63,50.29,6.79,2.21,68.72,0.0,77.21,-34.29,0
1668,4.6,54.74,6.86,2.14,70.46,0.0,77.14,-42.64,0
1669,4.71,39.63,6.62,2.38,64.58,0.0,77.38,-14.31,0
1670,4.55,61.57,6.96,2.04,73.11,0.0,77.04,-55.44,0
1671,4.61,53.33,6.83,2.17,69.91,0.0,77.17,-40.0,0
1672,4.66,45.62,6.71,2.29,66.91,0.0,77.29,-25.53,0
1673,4.76,32.49,6.51,2.49,61.8,0.0,77.49,-0.91,0
1674,4.72,38.6,6.6,2.4,64.18,0.0,77.4,-12.37,0
1675,4.72,37.89,6.59,2.41,63.9,0.0,77.41,-11.04,0
1676,4.65,47.61,6.74,2.26,67.68,0.0,77.26,-29.27,0
1677,4.54,62.52,6.98,2.02,73.48,0.0,77.02,-57.22,0
1678,4.63,50.03,6.78,2.22,68.62,0.0,77.22,-33.8,0
1679,4.69,42.1,6.66,2.34,65.54,0.0,77.34,-18.93,0
1680,4.6,53.8,6.84,2.16,70.09,0.0,77.16,-40.88,0
1681,4.56,59.18,6.92,2.08,72.18,0.0,77.08,-50.97,0
1682,4.57,58.01,6.91,2.09,71.73,0.0,77.09,-48.76,0
1683,4.58,57.71,6.9,2.1,71.61,0.0,77.1,-48.21,0
1684,4.61,53.5,6.84,2.16,69.97,0.0,77.16,-40.32,0
1685,4.66,46.3,6.72,2.28,67.17,0.0,77.28,-26.81,0
1686,4.66,46.06,6.72,2.28,67.08,0.0,77.28,-26.36,0
1687,4.55,60.7,6.95,2.05,72.77,0.0,77.05,-53.81,0
1688,4.56,60.1,6.94,2.06,72.54,0.0,77.06,-52.68,0
1689,4.62,51.03,6.8,2.2,69.01,0.0,77.2,-35.69,0
1690,4.55,61.02,6.95,2.05,72.9,0.0,77.05,-54.42,0
1691,4.75,33.42,6.52,2.48,62.16,0.0,77.48,-2.65,0
1692,4.74,35.37,6.55,2.45,62.92,0.0,77.45,-6.33,0
1693,4.74,35.66,6.56,2.44,63.03,0.0,77.44,-6.86,0
1694,4.74,35.85,6.56,2.44,63.11,0.0,77.44,-7.22,0
1695,4.64,48.81,6.76,2.24,68.15,0.0,77.24,-31.51,0
1696,4.54,62.3,6.97,2.03,73.39,0.0,77.03,-56.8,0
1697,4.66,46.31,6.72,2.28,67.18,0.0,77.28,-26.83,0
1698,4.64,48.88,6.76,2.24,68.18,0.0,77.24,-31.65,0
1699,4.54,62.08,6.97,2.03,73.31,0.0,77.03,-56.4,0
1700,4.62,51.35,6.8,2.2,69.14,0.0,77.2,-36.29,0
1701,4.71,39.71,6.62,2.38,64.61,0.0,77.38,-14.45,0
1702,4.71,39.44,6.62,2.38,64.51,0.0,77.38,-13.96,0
1703,4.53,63.84,7.0,2.0,73.99,0.0,77.0,-59.7,0
1704,4.76,32.14,6.5,2.5,61.67,0.0,77.5,-0.27,0
1705,4.66,46.08,6.72,2.28,67.09,0.0,77.28,-26.41,0
1706,4.65,48.02,6.75,2.25,67.84,0.0,77.25,-30.03,0
1707,4.7,40.77,6.64,2.36,65.02,0.0,77.36,-16.45,0
1708,4.59,56.1,6.88,2.12,70.99,0.0,77.12,-45.19,0
1709,4.63,50.99,6.8,2.2,69.0,0.0,77.2,-35.61,0
1710,4.58,56.56,6.88,2.12,71.17,0.0,77.12,-46.06,0
1711,4.58,57.61,6.9,2.1,71.57,0.0,77.1,-48.01,0
1712,4.69,42.51,6.66,2.34,65.7,0.0,77.34,-19.71,0
1713,4.72,37.98,6.59,2.41,63.94,0.0,77.41,-11.22,0
1714,4.69,41.7,6.65,2.35,65.39,0.0,77.35,-18.19,0
1715,4.66,46.25,6.72,2.28,67.15,0.0,77.28,-26.72,0
1716,4.59,56.27,6.88,2.12,71.05,0.0,77.12,-45.51,0
1717,4.55,60.92,6.95,2.05,72.86,0.0,77.05,-54.23,0
1718,4.61,53.14,6.83,2.17,69.83,0.0,77.17,-39.63,0
1719,4.62,51.9,6.81,2.19,69.35,0.0,77.19,-37.31,0
1720,4.72,37.84,6.59,2.41,63.88,0.0,77.41,-10.94,0
1721,4.72,37.98,6.59,2.41,63.94,0.0,77.41,-11.2,0
1722,4.63,50.07,6.78,2.22,68.64,0.0,77.22,-33.88,0
1723,4.55,60.67,6.95,2.05,72.76,0.0,77.05,-53.76,0
1724,4.62,51.04,6.8,2.2,69.02,0.0,77.2,-35.7,0
1725,4.56,59.75,6.93,2.07,72.4,0.0,77.07,-52.03,0
1726,4.72,37.67,6.59,2.41,63.82,0.0,77.41,-10.62,0
1727,4.72,37.75,6.59,2.41,63.85,0.0,77.41,-10.77,0
1728,4.73,36.36,6.57,2.43,63.31,0.0,77.43,-8.18,0
1729,4.59,55.68,6.87,2.13,70.82,0.0,77.13,-44.39,0
1730,4.7,40.55,6.63,2.37,64.94,0.0,77.37,-16.03,0
1731,4.66,45.78,6.72,2.28,66.97,0.0,77.28,-25.83,0
1732,4.76,32.7,6.51,2.49,61.88,0.0,77.49,-1.31,0
1733,4.55,61.11,6.95,2.05,72.93,0.0,77.05,-54.58,0
1734,4.6,54.08,6.84,2.16,70.2,0.0,77.16,-41.4,0
1735,4.62,52.01,6.81,2.19,69.39,0.0,77.19,-37.51,0
1736,4.72,38.23,6.6,2.4,64.03,0.0,77.4,-11.67,0
1737,4.76,32.38,6.51,2.49,61.76,0.0,77.49,-0.71,0
1738,4.64,49.19,6.77,2.23,68.3,0.0,77.23,-32.23,0
1739,4.61,52.66,6.82,2.18,69.65,0.0,77.18,-38.75,0
1740,4.69,42.56,6.66,2.34,65.72,0.0,77.34,-19.8,0
1741,4.6,54.31,6.85,2.15,70.29,0.0,77.15,-41.83,0
1742,4.74,34.93,6.55,2.45,62.75,0.0,77.45,-5.5,0
1743,4.76,32.5,6.51,2.49,61.8,0.0,77.49,-0.93,0
1744,4.56,60.45,6.94,2.06,72.68,0.0,77.06,-53.34,0
1745,4.6,54.58,6.85,2.15,70.39,0.0,77.15,-42.33,0
1746,4.75,34.34,6.54,2.46,62.52,0.0,77.46,-4.39,0
1747,4.72,37.81,6.59,2.41,63.87,0.0,77.41,-10.9,0
1748,4.73,36.22,6.57,2.43,63.25,0.0,77.43,-7.91,0
1749,4.54,62.97,6.98,2.02,73.66,0.0,77.02,-58.07,0
1750,4.59,56.01,6.88,2.12,70.95,0.0,77.12,-45.02,0
1751,4.75,34.62,6.54,2.46,62.63,0.0,77.46,-4.91,0
1752,4.68,43.81,6.68,2.32,66.21,0.0,77.32,-22.15,0
1753,4.69,41.51,6.65,2.35,65.31,0.0,77.35,-17.84,0
1754,4.69,41.9,6.65,2.35,65.46,0.0,77.35,-18.55,0
1755,4.6,54.68,6.85,2.15,70.43,0.0,77.15,-42.52,0
1756,4.72,38.29,6.6,2.4,64.06,0.0,77.4,-11.79,0
1757,4.6,54.04,6.84,2.16,70.18,0.0,77.16,-41.33,0
1758,4.74,35.85,6.56,2.44,63.11,0.0,77.44,-7.22,0
1759,4.6,54.1,6.85,2.15,70.21,0.0,77.15,-41.43,0
1760,4.69,42.55,6.66,2.34,65.72,0.0,77.34,-19.78,0
1761,4.63,50.37,6.79,2.21,68.76,0.0,77.21,-34.45,0
1762,4.55,61.57,6.96,2.04,73.11,0.0,77.04,-55.45,0
1763,4.73,37.12,6.58,2.42,63.6,0.0,77.42,-9.59,0
1764,4.7,40.13,6.63,2.37,64.77,0.0,77.37,-15.24,0
1765,4.59,56.25,6.88,2.12,71.04,0.0,77.12,-45.47,0
1766,4.6,53.78,6.84,2.16,70.08,0.0,77.16,-40.84,0
1767,4.55,61.08,6.95,2.05,72.92,0.0,77.05,-54.53,0
1768,4.68,43.07,6.67,2.33,65.92,0.0,77.33,-20.76,0
1769,4.53,63.94,7.0,2.0,74.03,0.0,77.0,-59.89,0
1770,4.62,52.1,6.81,2.19,69.43,0.0,77.19,-37.68,0
1771,4.55,61.58,6.96,2.04,73.12,0.0,77.04,-55.46,0
1772,4.53,63.4,6.99,2.01,73.82,0.0,77.01,-58.87,0
1773,4.63,50.24,6.78,2.22,68.7,0.0,77.22,-34.19,0
1774,4.67,44.36,6.69,2.31,66.42,0.0,77.31,-23.18,0
1775,4.58,57.55,6.9,2.1,71.55,0.0,77.1,-47.91,0
1776,4.65,47.48,6.74,2.26,67.63,0.0,77.26,-29.03,0
1777,4.73,36.2,6.57,2.43,63.24,0.0,77.43,-7.87,0
1778,4.75,33.57,6.52,2.48,62.22,0.0,77.48,-2.95,0
1779,4.56,60.07,6.94,2.06,72.53,0.0,77.06,-52.62,0
1780,4.56,60.07,6.94,2.06,72.53,0.0,77.06,-52.64,0
1781,4.73,36.75,6.57,2.43,63.46,0.0,77.43,-8.9,0
1782,4.6,54.44,6.85,2.15,70.34,0.0,77.15,-42.07,0
1783,4.54,62.79,6.98,2.02,73.59,0.0,77.02,-57.74,0
1784,4.69,42.7,6.67,2.33,65.77,0.0,77.33,-20.07,0
1785,4.61,53.5,6.84,2.16,69.97,0.0,77.16,-40.31,0
1786,4.68,43.3,6.68,2.32,66.01,0.0,77.32,-21.19,0
1787,4.55,61.62,6.96,2.04,73.13,0.0,77.04,-55.54,0
1788,4.63,50.07,6.78,2.22,68.64,0.0,77.22,-33.88,0
1789,4.55,61.85,6.97,2.03,73.22,0.0,77.03,-55.96,0
1790,4.56,60.39,6.94,2.06,72.65,0.0,77.06,-53.24,0
1791,4.62,51.56,6.81,2.19,69.22,0.0,77.19,-36.68,0
1792,4.72,38.74,6.61,2.39,64.23,0.0,77.39,-12.63,0
1793,4.67,45.11,6.7,2.3,66.71,0.0,77.3,-24.59,0
1794,4.71,39.98,6.62,2.38,64.72,0.0,77.38,-14.97,0
1795,4.7,40.7,6.64,2.36,64.99,0.0,77.36,-16.31,0
1796,4.56,60.43,6.94,2.06,72.67,0.0,77.06,-53.31,0
1797,4.68,43.41,6.68,2.32,66.05,0.0,77.32,-21.39,0
1798,4.61,52.74,6.82,2.18,69.68,0.0,77.18,-38.88,0
1799,4.61,53.05,6.83,2.17,69.8,0.0,77.17,-39.46,0
1800,4.72,38.29,6.6,2.4,64.06,0.0,77.4,-11.79,0
1801,4.59,55.93,6.87,2.13,70.92,0.0,77.13,-44.86,0
1802,4.63,50.99,6.8,2.2,69.0,0.0,77.2,-35.61,0
1803,4.68,43.94,6.69,2.31,66.26,0.0,77.31,-22.39,0
1804,4.61,53.23,6.83,2.17,69.87,0.0,77.17,-39.82,0
1805,4.64,49.41,6.77,2.23,68.38,0.0,77.23,-32.64,0
1806,4.66,46.16,6.72,2.28,67.12,0.0,77.28,-26.55,0
1807,4.58,57.14,6.89,2.11,71.39,0.0,77.11,-47.14,0
1808,4.56,60.43,6.94,2.06,72.67,0.0,77.06,-53.3,0
1809,4.62,51.12,6.8,2.2,69.05,0.0,77.2,-35.86,0
1810,4.56,60.4,6.94,2.06,72.66,0.0,77.06,-53.24,0
1811,4.65,47.61,6.74,2.26,67.68,0.0,77.26,-29.27,0
1812,4.72,38.55,6.6,2.4,64.16,0.0,77.4,-12.29,0
1813,4.57,57.8,6.9,2.1,71.65,0.0,77.1,-48.38,0
1814,4.68,43.82,6.68,2.32,66.21,0.0,77.32,-22.17,0
1815,4.61,53.56,6.84,2.16,70.0,0.0,77.16,-40.42,0
1816,4.59,55.46,6.87,2.13,70.74,0.0,77.13,-43.99,0
1817,4.75,34.3,6.54,2.46,62.51,0.0,77.46,-4.31,0
1818,4.6,54.15,6.85,2.15,70.23,0.0,77.15,-41.54,0
1819,4.54,62.58,6.98,2.02,73.51,0.0,77.02,-57.34,0
1820,4.59,55.08,6.86,2.14,70.59,0.0,77.14,-43.28,0
1821,4.57,58.16,6.91,2.09,71.79,0.0,77.09,-49.05,0
1822,4.67,45.13,6.71,2.29,66.72,0.0,77.29,-24.62,0
1823,4.66,46.64,6.73,2.27,67.3,0.0,77.27,-27.45,0
1824,4.63,49.94,6.78,2.22,68.59,0.0,77.22,-33.64,0
1825,4.7,40.61,6.63,2.37,64.96,0.0,77.37,-16.14,0
1826,4.75,34.33,6.54,2.46,62.52,0.0,77.46,-4.37,0
1827,4.67,44.68,6.7,2.3,66.54,0.0,77.3,-23.77,0
1828,4.61,52.67,6.82,2.18,69.65,0.0,77.18,-38.76,0
1829,4.73,36.59,6.57,2.43,63.4,0.0,77.43,-8.61,0
1830,4.59,56.02,6.88,2.12,70.95,0.0,77.12,-45.04,0
1831,4.59,55.44,6.87,2.13,70.73,0.0,77.13,-43.96,0
1832,4.73,37.29,6.58,2.42,63.67,0.0,77.42,-9.92,0
1833,4.54,62.66,6.98,2.02,73.54,0.0,77.02,-57.49,0
1834,4.58,57.06,6.89,2.11,71.36,0.0,77.11,-46.99,0
1835,4.55,61.62,6.96,2.04,73.13,0.0,77.04,-55.54,0
1836,4.64,48.81,6.76,2.24,68.15,0.0,77.24,-31.51,0
1837,4.71,39.88,6.62,2.38,64.68,0.0,77.38,-14.77,0
1838,4.63,50.27,6.79,2.21,68.72,0.0,77.21,-34.25,0
1839,4.56,60.19,6.94,2.06,72.58,0.0,77.06,-52.86,0
1840,4.76,32.19,6.5,2.5,61.69,0.0,77.5,-0.37,0
1841,4.53,63.94,7.0,2.0,74.03,0.0,77.0,-59.88,0
1842,4.66,46.31,6.72,2.28,67.18,0.0,77.28,-26.83,0
1843,4.66,46.82,6.73,2.27,67.38,0.0,77.27,-27.79,0
1844,4.64,48.64,6.76,2.24,68.08,0.0,77.24,-31.2,0
1845,4.74,35.27,6.55,2.45,62.88,0.0,77.45,-6.12,0
1846,4.55,60.97,6.95,2.05,72.88,0.0,77.05,-54.32,0
1847,4.54,62.85,6.98,2.02,73.61,0.0,77.02,-57.84,0
1848,4.76,33.02,6.52,2.48,62.01,0.0,77.48,-1.91,0
1849,4.54,63.12,6.99,2.01,73.72,0.0,77.01,-58.36,0
1850,4.61,53.43,6.83,2.17,69.95,0.0,77.17,-40.18,0
1851,4.65,47.29,6.74,2.26,67.56,0.0,77.26,-28.67,0
1852,4.57,58.79,6.92,2.08,72.03,0.0,77.08,-50.24,0
1853,4.71,39.26,6.61,2.39,64.44,0.0,77.39,-13.62,0
1854,4.66,45.8,6.72,2.28,66.98,0.0,77.28,-25.87,0
1855,4.61,53.43,6.83,2.17,69.95,0.0,77.17,-40.18,0
1856,4.62,51.56,6.81,2.19,69.22,0.0,77.19,-36.67,0
1857,4.64,49.26,6.77,2.23,68.33,0.0,77.23,-32.37,0
1858,4.6,53.99,6.84,2.16,70.16,0.0,77.16,-41.23,0
1859,4.59,56.19,6.88,2.12,71.02,0.0,77.12,-45.36,0
1860,4.67,45.28,6.71,2.29,66.78,0.0,77.29,-24.9,0
1861,4.71,39.75,6.62,2.38,64.63,0.0,77.38,-14.54,0
1862,4.58,56.59,6.88,2.12,71.18,0.0,77.12,-46.11,0
1863,4.68,42.84,6.67,2.33,65.83,0.0,77.33,-20.33,0
1864,4.64,49.42,6.77,2.23,68.39,0.0,77.23,-32.67,0
1865,4.54,62.78,6.98,2.02,73.58,0.0,77.02,-57.72,0
1866,4.65,48.2,6.75,2.25,67.91,0.0,77.25,-30.37,0
1867,4.73,37.3,6.58,2.42,63.67,0.0,77.42,-9.94,0
1868,4.56,59.35,6.93,2.07,72.25,0.0,77.07,-51.28,0
1869,4.6,54.37,6.85,2.15,70.31,0.0,77.15,-41.95,0
1870,4.66,46.58,6.73,2.27,67.28,0.0,77.27,-27.33,0
1871,4.63,50.33,6.79,2.21,68.74,0.0,77.21,-34.37,0
1872,4.7,41.31,6.65,2.35,65.23,0.0,77.35,-17.46,0
1873,4.73,37.01,6.58,2.42,63.56,0.0,77.42,-9.38,0
1874,4.65,47.09,6.74,2.26,67.48,0.0,77.26,-28.29,0
1875,4.55,60.92,6.95,2.05,72.86,0.0,77.05,-54.22,0
1876,4.67,44.58,6.7,2.3,66.5,0.0,77.3,-23.58,0
1877,4.57,58.75,6.92,2.08,72.02,0.0,77.08,-50.16,0
1878,4.7,40.62,6.63,2.37,64.96,0.0,77.37,-16.16,0
1879,4.65,48.05,6.75,2.25,67.85,0.0,77.25,-30.08,0
1880,4.7,41.31,6.65,2.35,65.23,0.0,77.35,-17.45,0
1881,4.55,60.73,6.95,2.05,72.79,0.0,77.05,-53.88,0
1882,4.73,37.03,6.58,2.42,63.57,0.0,77.42,-9.43,0
1883,4.64,48.55,6.76,2.24,68.05,0.0,77.24,-31.03,0
1884,4.57,58.47,6.91,2.09,71.91,0.0,77.09,-49.63,0
1885,4.56,60.48,6.95,2.05,72.69,0.0,77.05,-53.41,0
1886,4.53,63.4,6.99,2.01,73.82,0.0,77.01,-58.88,0
1887,4.73,36.09,6.56,2.44,63.2,0.0,77.44,-7.66,0
1888,4.71,39.45,6.62,2.38,64.51,0.0,77.38,-13.96,0
1889,4.64,48.9,6.76,2.24,68.18,0.0,77.24,-31.68,0
1890,4.62,52.35,6.82,2.18,69.53,0.0,77.18,-38.15,0
1891,4.68,43.54,6.68,2.32,66.1,0.0,77.32,-21.64,0
1892,4.76,32.28,6.5,2.5,61.72,0.0,77.5,-0.52,0
1893,4.66,46.19,6.72,2.28,67.13,0.0,77.28,-26.6,0
