,nuc,aexp,nd,ns,age,asexp,la,ld,target
1496,7.16,172.25,5.26,0.13,67.63,94.61,1639.76,402.49,0
1497,5.22,160.97,5.87,0.43,52.82,93.7,1738.84,401.27,0
1498,5.39,161.99,5.81,0.41,54.17,93.78,1729.8,401.38,0
1499,4.96,159.51,5.95,0.47,50.91,93.58,1751.58,401.11,0
1500,5.2,160.86,5.87,0.44,52.68,93.69,1739.76,401.26,0
1501,5.19,160.8,5.88,0.44,52.6,93.69,1740.33,401.25,0
1502,7.69,175.3,5.09,0.05,71.63,94.86,1612.97,402.82,0
1503,7.73,175.51,5.08,0.04,71.91,94.88,1611.1,402.84,0
1504,6.27,167.1,5.54,0.27,60.87,94.2,1685.0,401.93,0
1505,5.67,163.61,5.72,0.36,56.28,93.91,1715.65,401.55,0
1506,6.24,166.92,5.54,0.27,60.64,94.18,1686.53,401.91,0
1507,5.14,160.51,5.89,0.45,52.22,93.66,1742.85,401.22,0
1508,5.22,161.0,5.86,0.43,52.86,93.7,1738.56,401.27,0
1509,6.22,166.76,5.55,0.28,60.42,94.17,1687.98,401.89,0
1510,7.84,176.18,5.04,0.02,72.79,94.93,1605.24,402.91,0
1511,6.65,169.27,5.42,0.21,63.72,94.37,1665.92,402.16,0
1512,6.48,168.26,5.47,0.24,62.4,94.29,1674.76,402.06,0
1513,5.75,164.09,5.7,0.35,56.91,93.95,1711.44,401.6,0
1514,5.43,162.22,5.8,0.4,54.46,93.8,1727.85,401.4,0
1515,5.24,161.12,5.86,0.43,53.02,93.71,1737.47,401.28,0
1516,4.97,159.52,5.94,0.47,50.93,93.58,1751.5,401.11,0
1517,6.33,167.42,5.52,0.26,61.3,94.22,1682.12,401.96,0
1518,7.15,172.15,5.26,0.13,67.5,94.61,1640.63,402.48,0
1519,5.37,161.85,5.82,0.41,53.98,93.77,1731.05,401.36,0
1520,6.61,169.06,5.43,0.21,63.45,94.36,1667.72,402.14,0
1521,6.89,170.65,5.34,0.17,65.53,94.49,1653.77,402.31,0
1522,7.64,175.01,5.11,0.05,71.26,94.84,1615.48,402.78,0
1523,7.96,176.83,5.01,0.0,73.65,94.99,1599.47,402.98,0
1524,6.14,166.29,5.58,0.29,59.81,94.13,1692.06,401.84,0
1525,4.96,159.49,5.95,0.47,50.88,93.58,1751.82,401.11,0
1526,4.89,159.1,5.97,0.48,50.37,93.55,1755.22,401.06,0
1527,6.26,167.01,5.54,0.27,60.76,94.19,1685.73,401.92,0
1528,7.69,175.3,5.09,0.05,71.64,94.86,1612.91,402.82,0
1529,5.67,163.6,5.72,0.36,56.28,93.91,1715.68,401.55,0
1530,7.7,175.35,5.09,0.04,71.7,94.87,1612.47,402.82,0
1531,7.87,176.34,5.04,0.02,73.0,94.95,1603.78,402.93,0
1532,7.79,175.87,5.06,0.03,72.38,94.91,1607.97,402.88,0
1533,5.37,161.86,5.82,0.41,53.99,93.77,1731.02,401.36,0
1534,7.39,173.54,5.19,0.09,69.33,94.72,1628.38,402.63,0
1535,7.81,175.97,5.06,0.03,72.52,94.92,1607.05,402.89,0
1536,6.86,170.49,5.35,0.18,65.32,94.47,1655.21,402.3,0
1537,6.32,167.34,5.52,0.26,61.18,94.22,1682.86,401.96,0
1538,6.23,166.84,5.55,0.27,60.53,94.18,1687.27,401.9,0
1539,6.79,170.07,5.37,0.19,64.77,94.44,1658.89,402.25,0
1540,7.27,172.85,5.22,0.11,68.43,94.66,1634.42,402.55,0
1541,6.35,167.54,5.51,0.26,61.44,94.23,1681.13,401.98,0
1542,6.6,169.01,5.43,0.22,63.37,94.35,1668.21,402.14,0
1543,7.82,176.05,5.05,0.03,72.62,94.92,1606.35,402.9,0
1544,5.83,164.51,5.67,0.34,57.48,93.99,1707.68,401.65,0
1545,6.21,166.72,5.56,0.28,60.38,94.17,1688.28,401.89,0
1546,5.92,165.03,5.65,0.32,58.15,94.03,1703.18,401.71,0
1547,5.53,162.76,5.77,0.38,55.18,93.85,1723.06,401.46,0
1548,7.92,176.64,5.02,0.01,73.4,94.97,1601.16,402.96,0
1549,7.01,171.35,5.31,0.15,66.46,94.54,1647.59,402.39,0
1550,7.86,176.28,5.04,0.02,72.93,94.94,1604.29,402.92,0
1551,4.81,158.63,5.99,0.5,49.75,93.51,1759.34,401.01,0
1552,7.98,176.96,5.0,0.0,73.82,95.0,1598.35,403.0,0
1553,7.57,174.6,5.13,0.06,70.72,94.81,1619.09,402.74,0
1554,5.17,160.72,5.88,0.44,52.49,93.68,1741.02,401.24,0
1555,7.93,176.66,5.02,0.01,73.42,94.97,1601.0,402.96,0
1556,5.11,160.33,5.9,0.45,51.98,93.65,1744.43,401.2,0
1557,7.2,172.48,5.24,0.12,67.94,94.63,1637.69,402.51,0
1558,7.25,172.74,5.23,0.12,68.28,94.65,1635.39,402.54,0
1559,5.67,163.62,5.72,0.36,56.3,93.91,1715.55,401.55,0
1560,6.39,167.78,5.5,0.25,61.77,94.25,1678.95,402.0,0
1561,5.62,163.32,5.74,0.37,55.91,93.89,1718.13,401.52,0
1562,7.58,174.67,5.13,0.06,70.81,94.81,1618.44,402.75,0
1563,7.35,173.3,5.2,0.1,69.01,94.7,1630.48,402.6,0
1564,6.05,165.82,5.6,0.3,59.19,94.09,1696.2,401.79,0
1565,6.97,171.14,5.32,0.16,66.18,94.53,1649.45,402.37,0
1566,6.71,169.61,5.4,0.2,64.17,94.4,1662.91,402.2,0
1567,6.32,167.35,5.52,0.26,61.19,94.22,1682.8,401.96,0
1568,5.05,160.03,5.92,0.46,51.6,93.62,1747.03,401.17,0
1569,5.71,163.81,5.71,0.36,56.55,93.93,1713.9,401.57,0
1570,5.16,160.67,5.88,0.44,52.43,93.68,1741.44,401.23,0
1571,7.44,173.85,5.17,0.09,69.73,94.74,1625.67,402.66,0
1572,7.22,172.56,5.24,0.12,68.03,94.64,1637.03,402.52,0
1573,5.37,161.86,5.82,0.41,54.0,93.77,1730.96,401.36,0
1574,5.68,163.67,5.72,0.36,56.36,93.92,1715.12,401.56,0
1575,5.68,163.65,5.72,0.36,56.34,93.92,1715.27,401.56,0
1576,7.81,175.98,5.06,0.03,72.52,94.92,1607.0,402.89,0
1577,7.61,174.84,5.12,0.06,71.04,94.83,1616.93,402.77,0
1578,6.87,170.52,5.35,0.18,65.36,94.47,1654.93,402.3,0
1579,5.49,162.57,5.78,0.39,54.93,93.83,1724.73,401.44,0
1580,4.99,159.64,5.94,0.47,51.08,93.59,1750.51,401.12,0
1581,7.51,174.26,5.15,0.07,70.27,94.78,1622.05,402.7,0
1582,7.55,174.5,5.14,0.07,70.58,94.8,1619.98,402.73,0
1583,7.79,175.9,5.06,0.03,72.42,94.91,1607.69,402.88,0
1584,5.37,161.85,5.82,0.41,53.98,93.77,1731.09,401.36,0
1585,6.5,168.38,5.47,0.23,62.55,94.3,1673.74,402.07,0
1586,5.34,161.67,5.83,0.41,53.75,93.76,1732.64,401.34,0
1587,5.62,163.34,5.74,0.37,55.93,93.89,1718.01,401.52,0
1588,7.75,175.64,5.07,0.04,72.08,94.89,1609.95,402.85,0
1589,5.09,160.27,5.9,0.45,51.9,93.64,1744.96,401.19,0
1590,6.39,167.79,5.5,0.25,61.78,94.25,1678.9,402.0,0
1591,5.94,165.13,5.64,0.32,58.29,94.04,1702.24,401.72,0
1592,6.23,166.87,5.55,0.27,60.57,94.18,1687.0,401.9,0
1593,6.28,167.12,5.53,0.27,60.89,94.2,1684.81,401.93,0
1594,7.2,172.47,5.24,0.12,67.93,94.63,1637.76,402.51,0
1595,5.41,162.09,5.81,0.4,54.29,93.79,1728.97,401.39,0
1596,5.78,164.26,5.69,0.34,57.14,93.97,1709.92,401.62,0
1597,5.39,161.95,5.81,0.41,54.12,93.78,1730.16,401.37,0
1598,7.27,172.88,5.22,0.11,68.46,94.67,1634.21,402.55,0
1599,5.06,160.08,5.91,0.46,51.66,93.63,1746.58,401.17,0
1600,7.96,176.87,5.01,0.0,73.7,94.99,1599.12,402.99,0
1601,7.18,172.32,5.25,0.13,67.73,94.62,1639.07,402.49,0
1602,7.96,176.83,5.01,0.0,73.65,94.99,1599.48,402.98,0
1603,4.84,158.78,5.98,0.49,49.95,93.52,1758.04,401.03,0
1604,7.65,175.09,5.1,0.05,71.35,94.84,1614.82,402.79,0
1605,5.63,163.39,5.74,0.37,56.0,93.9,1717.56,401.53,0
1606,6.65,169.26,5.42,0.21,63.7,94.37,1666.02,402.16,0
1607,6.11,166.15,5.59,0.29,59.62,94.12,1693.32,401.83,0
1608,7.64,174.98,5.11,0.05,71.21,94.84,1615.79,402.78,0
1609,5.62,163.28,5.74,0.37,55.86,93.89,1718.5,401.52,0
1610,7.23,172.6,5.24,0.12,68.1,94.64,1636.62,402.52,0
1611,5.15,160.6,5.89,0.44,52.35,93.67,1742.01,401.23,0
1612,7.86,176.3,5.04,0.02,72.94,94.94,1604.19,402.92,0
1613,5.2,160.9,5.87,0.44,52.73,93.69,1739.46,401.26,0
1614,7.89,176.43,5.03,0.02,73.11,94.95,1603.05,402.94,0
1615,5.84,164.61,5.67,0.33,57.6,94.0,1706.85,401.66,0
1616,6.52,168.53,5.46,0.23,62.75,94.31,1672.41,402.08,0
1617,5.06,160.05,5.92,0.46,51.61,93.63,1746.92,401.17,0
1618,6.95,171.03,5.32,0.16,66.03,94.52,1650.47,402.35,0
1619,7.55,174.47,5.14,0.07,70.54,94.79,1620.26,402.73,0
1620,6.77,169.98,5.38,0.19,64.66,94.43,1659.64,402.24,0
1621,5.78,164.26,5.69,0.34,57.14,93.97,1709.91,401.62,0
1622,5.69,163.69,5.72,0.36,56.39,93.92,1714.93,401.56,0
1623,6.28,167.13,5.53,0.27,60.91,94.2,1684.71,401.93,0
1624,5.66,163.53,5.73,0.36,56.19,93.91,1716.28,401.54,0
1625,6.02,165.6,5.62,0.31,58.9,94.08,1698.13,401.77,0
1626,7.73,175.52,5.08,0.04,71.93,94.88,1610.96,402.84,0
1627,6.47,168.23,5.47,0.24,62.35,94.29,1675.06,402.05,0
1628,4.97,159.55,5.94,0.47,50.96,93.58,1751.3,401.11,0
1629,7.85,176.23,5.04,0.02,72.86,94.94,1604.78,402.92,0
1630,5.62,163.33,5.74,0.37,55.93,93.89,1718.05,401.52,0
1631,5.27,161.3,5.85,0.42,53.26,93.73,1735.87,401.3,0
1632,6.72,169.7,5.39,0.2,64.29,94.41,1662.08,402.21,0
1633,5.92,165.02,5.65,0.32,58.14,94.03,1703.22,401.7,0
1634,7.88,176.4,5.03,0.02,73.08,94.95,1603.28,402.93,0
1635,7.18,172.36,5.25,0.13,67.78,94.62,1638.72,402.5,0
1636,7.71,175.42,5.09,0.04,71.8,94.87,1611.86,402.83,0
1637,7.89,176.45,5.03,0.01,73.15,94.96,1602.8,402.94,0
1638,7.55,174.48,5.14,0.07,70.56,94.8,1620.14,402.73,0
1639,5.58,163.08,5.75,0.38,55.6,93.87,1720.23,401.5,0
1640,5.25,161.19,5.85,0.43,53.12,93.72,1736.83,401.29,0
1641,6.83,170.3,5.36,0.18,65.07,94.46,1656.85,402.28,0
1642,6.06,165.86,5.6,0.3,59.24,94.1,1695.86,401.8,0
1643,7.73,175.51,5.08,0.04,71.91,94.88,1611.09,402.84,0
1644,6.43,168.02,5.49,0.24,62.08,94.27,1676.9,402.03,0
1645,7.07,171.7,5.29,0.14,66.91,94.57,1644.55,402.43,0
1646,5.71,163.82,5.71,0.36,56.56,93.93,1713.8,401.57,0
1647,6.09,166.03,5.59,0.3,59.47,94.11,1694.35,401.81,0
1648,6.66,169.34,5.41,0.21,63.81,94.38,1665.3,402.17,0
1649,7.65,175.05,5.11,0.05,71.31,94.84,1615.14,402.79,0
1650,4.88,159.04,5.97,0.49,50.29,93.54,1755.78,401.06,0
1651,6.24,166.88,5.55,0.27,60.59,94.18,1686.85,401.91,0
1652,4.83,158.73,5.99,0.49,49.88,93.52,1758.51,401.02,0
1653,7.93,176.66,5.02,0.01,73.43,94.97,1600.95,402.96,0
1654,6.9,170.72,5.34,0.17,65.63,94.49,1653.14,402.32,0
1655,5.79,164.31,5.69,0.34,57.21,93.97,1709.49,401.63,0
1656,5.36,161.79,5.82,0.41,53.9,93.77,1731.59,401.36,0
1657,6.17,166.48,5.57,0.28,60.05,94.15,1690.44,401.86,0
1658,7.54,174.43,5.14,0.07,70.49,94.79,1620.6,402.72,0
1659,6.97,171.11,5.32,0.16,66.14,94.52,1649.71,402.36,0
1660,7.07,171.69,5.29,0.14,66.9,94.57,1644.65,402.43,0
1661,6.93,170.87,5.33,0.17,65.82,94.5,1651.84,402.34,0
1662,7.97,176.94,5.0,0.0,73.78,94.99,1598.57,402.99,0
1663,7.67,175.18,5.1,0.05,71.48,94.85,1613.95,402.8,0
1664,6.63,169.13,5.43,0.21,63.54,94.36,1667.11,402.15,0
1665,6.96,171.05,5.32,0.16,66.06,94.52,1650.23,402.36,0
1666,4.97,159.54,5.94,0.47,50.95,93.58,1751.36,401.11,0
1667,7.88,176.42,5.03,0.02,73.1,94.95,1603.13,402.94,0
1668,6.15,166.36,5.58,0.29,59.9,94.14,1691.45,401.85,0
1669,5.04,159.94,5.92,0.46,51.48,93.62,1747.82,401.16,0
1670,5.53,162.77,5.77,0.38,55.18,93.85,1723.03,401.46,0
1671,4.85,158.86,5.98,0.49,50.06,93.53,1757.33,401.04,0
1672,4.96,159.48,5.95,0.47,50.87,93.58,1751.9,401.11,0
1673,5.03,159.91,5.92,0.46,51.44,93.61,1748.09,401.15,0
1674,6.42,167.97,5.49,0.24,62.01,94.27,1677.35,402.02,0
1675,5.63,163.35,5.74,0.37,55.95,93.89,1717.91,401.52,0
1676,6.94,170.94,5.33,0.16,65.91,94.51,1651.24,402.34,0
1677,6.58,168.84,5.44,0.22,63.16,94.34,1669.67,402.12,0
1678,5.92,165.04,5.65,0.32,58.17,94.03,1703.02,401.71,0
1679,7.38,173.48,5.19,0.1,69.25,94.71,1628.92,402.62,0
1680,7.95,176.82,5.01,0.0,73.63,94.99,1599.58,402.98,0
1681,5.1,160.28,5.9,0.45,51.92,93.64,1744.84,401.19,0
1682,5.91,164.98,5.65,0.32,58.09,94.03,1703.59,401.7,0
1683,6.24,166.88,5.55,0.27,60.58,94.18,1686.92,401.91,0
1684,5.3,161.46,5.84,0.42,53.47,93.74,1734.5,401.32,0
1685,7.7,175.33,5.09,0.05,71.67,94.86,1612.7,402.82,0
1686,6.42,167.92,5.49,0.25,61.94,94.26,1677.78,402.02,0
1687,5.27,161.26,5.85,0.43,53.21,93.72,1736.25,401.3,0
1688,7.75,175.63,5.07,0.04,72.07,94.89,1610.01,402.85,0
1689,5.85,164.62,5.67,0.33,57.62,94.0,1706.73,401.66,0
1690,6.65,169.26,5.42,0.21,63.71,94.37,1665.97,402.16,0
1691,7.32,173.16,5.21,0.1,68.82,94.69,1631.76,402.58,0
1692,5.54,162.82,5.77,0.38,55.25,93.85,1722.58,401.47,0
1693,7.04,171.52,5.3,0.15,66.67,94.56,1646.17,402.41,0
1694,5.28,161.36,5.85,0.42,53.34,93.73,1735.38,401.31,0
1695,7.85,176.19,5.04,0.02,72.81,94.93,1605.1,402.91,0
1696,7.56,174.53,5.13,0.07,70.63,94.8,1619.66,402.73,0
1697,6.13,166.29,5.58,0.29,59.8,94.13,1692.1,401.84,0
1698,6.01,165.55,5.62,0.31,58.83,94.07,1698.61,401.76,0
1699,5.97,165.34,5.63,0.32,58.57,94.05,1700.39,401.74,0
1700,4.79,158.53,6.0,0.5,49.62,93.5,1760.23,401.0,0
1701,4.97,159.57,5.94,0.47,50.99,93.59,1751.1,401.12,0
1702,7.28,172.9,5.22,0.11,68.49,94.67,1634.0,402.56,0
1703,5.46,162.39,5.79,0.39,54.68,93.82,1726.36,401.42,0
1704,7.43,173.76,5.18,0.09,69.62,94.74,1626.45,402.65,0
1705,6.83,170.29,5.36,0.18,65.06,94.46,1656.94,402.27,0
1706,7.34,173.27,5.2,0.1,68.98,94.7,1630.73,402.6,0
1707,4.96,159.52,5.95,0.47,50.92,93.58,1751.58,401.11,0
1708,5.31,161.49,5.84,0.42,53.51,93.74,1734.22,401.32,0
1709,7.69,175.28,5.09,0.05,71.62,94.86,1613.06,402.81,0
1710,6.72,169.65,5.4,0.2,64.22,94.4,1662.55,402.21,0
1711,5.14,160.52,5.89,0.45,52.24,93.66,1742.74,401.22,0
1712,6.14,166.35,5.58,0.29,59.88,94.14,1691.58,401.85,0
1713,6.74,169.8,5.39,0.19,64.42,94.42,1661.21,402.22,0
1714,5.27,161.31,5.85,0.42,53.27,93.73,1735.84,401.3,0
1715,7.62,174.89,5.11,0.06,71.09,94.83,1616.56,402.77,0
1716,7.57,174.58,5.13,0.07,70.68,94.8,1619.3,402.74,0
1717,7.58,174.68,5.13,0.06,70.82,94.81,1618.41,402.75,0
1718,6.51,168.48,5.46,0.23,62.69,94.31,1672.82,402.08,0
1719,5.25,161.19,5.85,0.43,53.11,93.72,1736.87,401.29,0
1720,6.16,166.42,5.57,0.29,59.98,94.14,1690.91,401.86,0
1721,7.85,176.19,5.04,0.02,72.8,94.93,1605.14,402.91,0
1722,6.62,169.11,5.43,0.21,63.52,94.36,1667.27,402.15,0
1723,7.1,171.86,5.28,0.14,67.12,94.58,1643.18,402.44,0
1724,6.18,166.53,5.57,0.28,60.12,94.15,1689.98,401.87,0
1725,7.86,176.25,5.04,0.02,72.88,94.94,1604.61,402.92,0
1726,6.47,168.23,5.47,0.24,62.36,94.29,1675.02,402.05,0
1727,6.85,170.45,5.35,0.18,65.27,94.47,1655.5,402.29,0
1728,7.89,176.43,5.03,0.02,73.12,94.95,1603.03,402.94,0
1729,5.74,164.02,5.7,0.35,56.82,93.95,1712.05,401.6,0
1730,5.9,164.94,5.65,0.33,58.03,94.02,1703.94,401.7,0
1731,7.54,174.41,5.14,0.07,70.47,94.79,1620.77,402.72,0
1732,6.81,170.18,5.37,0.18,64.91,94.45,1657.91,402.26,0
1733,7.97,176.94,5.0,0.0,73.79,94.99,1598.54,402.99,0
1734,7.17,172.31,5.25,0.13,67.71,94.62,1639.23,402.49,0
1735,5.85,164.63,5.67,0.33,57.63,94.0,1706.62,401.66,0
1736,7.19,172.39,5.25,0.12,67.82,94.63,1638.46,402.5,0
1737,5.81,164.44,5.68,0.34,57.38,93.98,1708.35,401.64,0
1738,7.37,173.44,5.19,0.1,69.2,94.71,1629.23,402.62,0
1739,6.9,170.73,5.34,0.17,65.64,94.49,1653.08,402.32,0
1740,6.94,170.96,5.33,0.16,65.94,94.51,1651.04,402.35,0
1741,7.14,172.1,5.26,0.13,67.44,94.6,1641.02,402.47,0
1742,6.13,166.25,5.58,0.29,59.75,94.13,1692.46,401.84,0
1743,7.1,171.9,5.28,0.14,67.17,94.59,1642.84,402.45,0
1744,5.31,161.54,5.84,0.42,53.57,93.75,1733.83,401.33,0
1745,6.64,169.23,5.42,0.21,63.67,94.37,1666.23,402.16,0
1746,6.93,170.89,5.33,0.17,65.85,94.5,1651.67,402.34,0
1747,6.48,168.27,5.47,0.24,62.41,94.29,1674.69,402.06,0
1748,6.5,168.39,5.47,0.23,62.56,94.3,1673.65,402.07,0
1749,5.65,163.46,5.73,0.37,56.09,93.9,1716.93,401.54,0
1750,6.71,169.61,5.4,0.2,64.16,94.4,1662.95,402.2,0
1751,7.36,173.39,5.19,0.1,69.13,94.71,1629.68,402.61,0
1752,7.83,176.11,5.05,0.02,72.69,94.93,1605.86,402.9,0
1753,5.26,161.23,5.85,0.43,53.17,93.72,1736.49,401.3,0
1754,7.1,171.85,5.28,0.14,67.11,94.58,1643.24,402.44,0
1755,6.82,170.25,5.37,0.18,65.0,94.45,1657.32,402.27,0
1756,6.14,166.32,5.58,0.29,59.85,94.13,1691.8,401.85,0
1757,6.81,170.17,5.37,0.18,64.9,94.45,1658.0,402.26,0
1758,6.14,166.32,5.58,0.29,59.84,94.13,1691.85,401.84,0
1759,6.37,167.64,5.51,0.25,61.59,94.24,1680.18,401.99,0
1760,7.92,176.61,5.02,0.01,73.36,94.97,1601.42,402.96,0
1761,5.86,164.72,5.66,0.33,57.75,94.0,1705.82,401.67,0
1762,5.0,159.7,5.94,0.47,51.16,93.6,1749.96,401.13,0
1763,5.04,159.95,5.92,0.46,51.49,93.62,1747.76,401.16,0
1764,6.02,165.61,5.62,0.31,58.92,94.08,1698.03,401.77,0
1765,7.78,175.81,5.06,0.03,72.3,94.9,1608.47,402.87,0
1766,6.78,170.01,5.38,0.19,64.69,94.43,1659.38,402.24,0
1767,6.99,171.22,5.31,0.16,66.28,94.53,1648.8,402.37,0
1768,7.05,171.58,5.29,0.15,66.76,94.56,1645.58,402.41,0
1769,7.72,175.45,5.08,0.04,71.84,94.87,1611.58,402.83,0
1770,7.42,173.71,5.18,0.09,69.55,94.73,1626.86,402.64,0
1771,7.28,172.92,5.22,0.11,68.51,94.67,1633.83,402.56,0
1772,6.62,169.12,5.43,0.21,63.52,94.36,1667.25,402.15,0
1773,6.71,169.63,5.4,0.2,64.19,94.4,1662.73,402.2,0
1774,6.15,166.39,5.57,0.29,59.94,94.14,1691.22,401.85,0
1775,5.51,162.68,5.77,0.39,55.08,93.84,1723.74,401.45,0
1776,4.94,159.38,5.95,0.48,50.74,93.57,1752.73,401.1,0
1777,6.8,170.13,5.37,0.19,64.85,94.44,1658.32,402.26,0
1778,5.14,160.53,5.89,0.45,52.25,93.66,1742.67,401.22,0
1779,6.73,169.74,5.39,0.2,64.34,94.41,1661.76,402.22,0
1780,6.53,168.55,5.46,0.23,62.78,94.32,1672.21,402.09,0
1781,5.37,161.85,5.82,0.41,53.98,93.77,1731.05,401.36,0
1782,6.5,168.42,5.46,0.23,62.61,94.3,1673.32,402.07,0
1783,6.45,168.1,5.48,0.24,62.18,94.28,1676.19,402.04,0
1784,4.87,158.97,5.97,0.49,50.19,93.54,1756.4,401.05,0
1785,7.88,176.37,5.03,0.02,73.05,94.95,1603.5,402.93,0
1786,5.35,161.75,5.82,0.41,53.85,93.76,1731.96,401.35,0
1787,7.03,171.49,5.3,0.15,66.64,94.55,1646.36,402.4,0
1788,7.38,173.49,5.19,0.09,69.27,94.72,1628.79,402.62,0
1789,5.97,165.36,5.63,0.31,58.59,94.06,1700.21,401.74,0
1790,7.13,172.04,5.27,0.13,67.35,94.6,1641.61,402.46,0
1791,7.47,174.01,5.16,0.08,69.94,94.76,1624.29,402.68,0
1792,6.61,169.06,5.43,0.21,63.44,94.36,1667.76,402.14,0
1793,5.32,161.6,5.83,0.42,53.65,93.75,1733.27,401.34,0
1794,6.37,167.68,5.5,0.25,61.63,94.24,1679.9,401.99,0
1795,7.76,175.71,5.07,0.03,72.18,94.9,1609.32,402.86,0
1796,5.71,163.81,5.71,0.36,56.55,93.93,1713.86,401.57,0
1797,6.36,167.61,5.51,0.25,61.54,94.24,1680.5,401.98,0
1798,7.84,176.15,5.05,0.02,72.75,94.93,1605.45,402.91,0
1799,5.74,164.03,5.7,0.35,56.84,93.95,1711.93,401.6,0
1800,6.49,168.32,5.47,0.23,62.47,94.3,1674.26,402.06,0
1801,5.84,164.58,5.67,0.34,57.56,93.99,1707.1,401.66,0
1802,7.77,175.76,5.07,0.03,72.24,94.9,1608.91,402.87,0
1803,5.83,164.51,5.68,0.34,57.47,93.99,1707.75,401.65,0
1804,6.33,167.42,5.52,0.26,61.29,94.22,1682.16,401.96,0
1805,5.88,164.79,5.66,0.33,57.84,94.01,1705.21,401.68,0
1806,7.03,171.49,5.3,0.15,66.63,94.55,1646.4,402.4,0
1807,6.17,166.5,5.57,0.28,60.08,94.15,1690.23,401.86,0
1808,6.41,167.89,5.49,0.25,61.91,94.26,1677.99,402.02,0
1809,5.42,162.16,5.8,0.4,54.38,93.8,1728.38,401.4,0
1810,7.35,173.33,5.2,0.1,69.05,94.7,1630.2,402.6,0
1811,7.94,176.71,5.02,0.01,73.49,94.98,1600.53,402.97,0
1812,5.29,161.4,5.84,0.42,53.39,93.73,1735.04,401.31,0
1813,6.98,171.2,5.31,0.16,66.25,94.53,1648.96,402.37,0
1814,6.87,170.56,5.35,0.17,65.41,94.48,1654.58,402.3,0
1815,6.56,168.74,5.45,0.22,63.02,94.33,1670.58,402.11,0
1816,7.58,174.63,5.13,0.06,70.76,94.81,1618.82,402.74,0
1817,5.45,162.32,5.79,0.4,54.6,93.81,1726.94,401.41,0
1818,7.97,176.89,5.01,0.0,73.72,94.99,1598.96,402.99,0
1819,6.54,168.63,5.45,0.23,62.89,94.32,1671.48,402.1,0
1820,5.38,161.91,5.82,0.41,54.06,93.78,1730.53,401.37,0
1821,7.79,175.88,5.06,0.03,72.4,94.91,1607.8,402.88,0
1822,6.94,170.95,5.33,0.16,65.93,94.51,1651.11,402.35,0
1823,6.17,166.47,5.57,0.28,60.04,94.15,1690.5,401.86,0
1824,7.03,171.46,5.3,0.15,66.59,94.55,1646.69,402.4,0
1825,6.66,169.32,5.42,0.21,63.78,94.38,1665.5,402.17,0
1826,6.86,170.49,5.35,0.18,65.32,94.47,1655.23,402.3,0
1827,6.73,169.76,5.39,0.2,64.36,94.41,1661.64,402.22,0
1828,7.43,173.76,5.17,0.09,69.62,94.74,1626.43,402.65,0
1829,5.58,163.08,5.75,0.38,55.6,93.87,1720.24,401.5,0
1830,7.03,171.45,5.3,0.15,66.58,94.55,1646.76,402.4,0
1831,5.17,160.72,5.88,0.44,52.5,93.68,1740.98,401.24,0
1832,6.66,169.3,5.42,0.21,63.76,94.38,1665.62,402.17,0
1833,7.86,176.29,5.04,0.02,72.93,94.94,1604.26,402.92,0
1834,7.6,174.75,5.12,0.06,70.91,94.82,1617.77,402.76,0
1835,5.47,162.43,5.79,0.39,54.73,93.82,1726.02,401.42,0
1836,4.91,159.18,5.96,0.48,50.47,93.56,1754.54,401.07,0
1837,6.42,167.93,5.49,0.25,61.97,94.26,1677.63,402.02,0
1838,7.63,174.92,5.11,0.06,71.14,94.83,1616.24,402.78,0
1839,7.85,176.19,5.04,0.02,72.8,94.93,1605.11,402.91,0
1840,7.19,172.42,5.25,0.12,67.86,94.63,1638.21,402.51,0
1841,7.22,172.54,5.24,0.12,68.02,94.64,1637.14,402.52,0
1842,5.7,163.78,5.71,0.36,56.51,93.93,1714.16,401.57,0
1843,5.49,162.55,5.78,0.39,54.89,93.83,1724.95,401.44,0
1844,7.29,172.95,5.22,0.11,68.55,94.67,1633.59,402.56,0
1845,7.34,173.26,5.2,0.1,68.96,94.7,1630.84,402.6,0
1846,6.5,168.41,5.46,0.23,62.59,94.3,1673.47,402.07,0
1847,7.21,172.51,5.24,0.12,67.98,94.64,1637.4,402.52,0
1848,6.29,167.19,5.53,0.27,61.0,94.2,1684.13,401.94,0
1849,7.39,173.57,5.19,0.09,69.36,94.72,1628.15,402.63,0
1850,7.91,176.58,5.02,0.01,73.32,94.97,1601.66,402.95,0
1851,5.72,163.88,5.71,0.35,56.65,93.94,1713.23,401.58,0
1852,5.59,163.15,5.75,0.37,55.68,93.88,1719.69,401.5,0
1853,7.05,171.58,5.29,0.15,66.75,94.56,1645.6,402.41,0
1854,6.51,168.44,5.46,0.23,62.64,94.31,1673.15,402.08,0
1855,5.35,161.73,5.83,0.41,53.82,93.76,1732.14,401.35,0
1856,7.52,174.3,5.15,0.07,70.33,94.78,1621.69,402.71,0
1857,6.93,170.88,5.33,0.17,65.84,94.5,1651.75,402.34,0
1858,7.13,172.03,5.27,0.13,67.34,94.6,1641.67,402.46,0
1859,6.49,168.36,5.47,0.23,62.53,94.3,1673.89,402.07,0
1860,4.96,159.48,5.95,0.47,50.87,93.58,1751.91,401.11,0
1861,5.96,165.28,5.63,0.32,58.48,94.05,1700.94,401.73,0
1862,6.01,165.55,5.62,0.31,58.84,94.07,1698.58,401.76,0
