,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,4.53,92.17,20.2,1.73,2.75,55.0,-109.88,-54.9,0
1520,4.7,90.81,19.83,1.7,2.9,55.0,-97.53,-45.4,0
1521,3.28,102.57,23.06,1.93,1.63,55.0,-204.71,-127.91,0
1522,3.77,98.54,21.95,1.85,2.06,55.0,-168.02,-99.66,0
1523,5.61,83.21,17.74,1.55,3.72,55.0,-28.2,7.98,0
1524,4.21,94.86,20.94,1.78,2.46,55.0,-134.46,-73.82,0
1525,3.5,100.76,22.56,1.9,1.82,55.0,-188.26,-115.24,0
1526,5.9,80.76,17.07,1.51,3.98,55.0,-5.85,25.19,0
1527,4.44,92.94,20.42,1.74,2.67,55.0,-116.93,-60.33,0
1528,5.26,86.13,18.55,1.61,3.4,55.0,-54.83,-12.52,0
1529,2.9,105.8,23.95,2.0,1.28,55.0,-234.21,-150.62,0
1530,3.24,102.9,23.15,1.94,1.59,55.0,-207.71,-130.22,0
1531,3.73,98.87,22.04,1.86,2.03,55.0,-170.99,-101.95,0
1532,3.7,99.1,22.11,1.86,2.0,55.0,-173.1,-103.58,0
1533,5.23,86.34,18.6,1.61,3.38,55.0,-56.71,-13.97,0
1534,3.95,97.0,21.53,1.82,2.23,55.0,-153.95,-88.83,0
1535,5.33,85.53,18.38,1.6,3.47,55.0,-49.4,-8.34,0
1536,4.37,93.57,20.59,1.76,2.6,55.0,-122.64,-64.73,0
1537,5.18,86.76,18.72,1.62,3.33,55.0,-60.61,-16.97,0
1538,4.05,96.18,21.31,1.81,2.32,55.0,-146.51,-83.1,0
1539,3.42,101.44,22.75,1.91,1.75,55.0,-194.44,-120.01,0
1540,5.1,87.46,18.91,1.64,3.26,55.0,-66.95,-21.85,0
1541,4.95,88.71,19.25,1.66,3.12,55.0,-78.34,-30.62,0
1542,3.55,100.32,22.44,1.89,1.87,55.0,-184.23,-112.14,0
1543,5.8,81.63,17.31,1.52,3.89,55.0,-13.77,19.09,0
1544,4.88,89.32,19.42,1.67,3.06,55.0,-83.94,-34.93,0
1545,3.06,104.44,23.57,1.97,1.42,55.0,-221.75,-141.03,0
1546,3.46,101.14,22.67,1.9,1.78,55.0,-191.71,-117.9,0
1547,4.21,94.87,20.95,1.78,2.46,55.0,-134.54,-73.89,0
1548,5.05,87.91,19.03,1.65,3.21,55.0,-71.09,-25.03,0
1549,3.62,99.74,22.28,1.88,1.93,55.0,-178.91,-108.05,0
1550,5.62,83.1,17.71,1.55,3.73,55.0,-27.22,8.74,0
1551,4.17,95.23,21.04,1.79,2.42,55.0,-137.84,-76.42,0
1552,5.25,86.19,18.56,1.61,3.4,55.0,-55.35,-12.92,0
1553,4.55,92.02,20.16,1.73,2.77,55.0,-108.57,-53.89,0
1554,4.17,95.18,21.03,1.79,2.42,55.0,-137.32,-76.03,0
1555,5.54,83.81,17.91,1.56,3.65,55.0,-33.68,3.77,0
1556,3.92,97.29,21.61,1.83,2.2,55.0,-156.6,-90.87,0
1557,5.86,81.14,17.18,1.51,3.94,55.0,-9.33,22.51,0
1558,4.28,94.32,20.79,1.77,2.52,55.0,-129.53,-70.03,0
1559,5.44,84.63,18.13,1.58,3.57,55.0,-41.14,-1.98,0
1560,4.26,94.48,20.84,1.77,2.5,55.0,-130.92,-71.1,0
1561,4.74,90.46,19.73,1.7,2.93,55.0,-94.31,-42.91,0
1562,3.17,103.51,23.32,1.95,1.52,55.0,-213.34,-134.55,0
1563,4.48,92.59,20.32,1.74,2.7,55.0,-113.7,-57.84,0
1564,5.41,84.87,18.2,1.59,3.54,55.0,-43.31,-3.65,0
1565,5.67,82.72,17.61,1.54,3.77,55.0,-23.74,11.42,0
1566,5.8,81.59,17.3,1.52,3.89,55.0,-13.47,19.33,0
1567,5.05,87.88,19.03,1.64,3.21,55.0,-70.79,-24.8,0
1568,5.38,85.09,18.26,1.59,3.52,55.0,-45.38,-5.24,0
1569,5.14,87.15,18.83,1.63,3.29,55.0,-64.16,-19.7,0
1570,3.54,100.4,22.46,1.89,1.86,55.0,-184.93,-112.68,0
1571,3.9,97.42,21.65,1.83,2.18,55.0,-157.81,-91.8,0
1572,3.06,104.42,23.57,1.97,1.42,55.0,-221.64,-140.94,0
1573,4.54,92.13,20.19,1.73,2.75,55.0,-109.5,-54.61,0
1574,3.82,98.14,21.84,1.85,2.1,55.0,-164.32,-96.82,0
1575,3.79,98.36,21.9,1.85,2.08,55.0,-166.38,-98.4,0
1576,5.18,86.8,18.73,1.62,3.33,55.0,-60.95,-17.23,0
1577,5.11,87.37,18.89,1.63,3.27,55.0,-66.11,-21.21,0
1578,3.83,98.0,21.8,1.84,2.12,55.0,-163.08,-95.86,0
1579,3.81,98.19,21.86,1.85,2.1,55.0,-164.78,-97.17,0
1580,4.51,92.4,20.27,1.73,2.73,55.0,-111.99,-56.53,0
1581,5.53,83.84,17.92,1.57,3.65,55.0,-33.94,3.56,0
1582,3.99,96.67,21.44,1.82,2.26,55.0,-150.96,-86.52,0
1583,5.22,86.44,18.63,1.62,3.37,55.0,-57.64,-14.68,0
1584,5.46,84.48,18.09,1.58,3.58,55.0,-39.76,-0.91,0
1585,5.81,81.52,17.28,1.52,3.9,55.0,-12.8,19.84,0
1586,3.13,103.84,23.41,1.96,1.49,55.0,-216.3,-136.83,0
1587,4.09,95.89,21.23,1.8,2.35,55.0,-143.84,-81.05,0
1588,4.01,96.57,21.41,1.82,2.27,55.0,-150.01,-85.8,0
1589,3.74,98.78,22.02,1.86,2.04,55.0,-170.16,-101.31,0
1590,2.98,105.09,23.75,1.98,1.35,55.0,-227.69,-145.6,0
1591,3.89,97.51,21.67,1.83,2.17,55.0,-158.55,-92.37,0
1592,5.29,85.89,18.48,1.61,3.43,55.0,-52.61,-10.81,0
1593,5.29,85.86,18.47,1.61,3.43,55.0,-52.33,-10.59,0
1594,4.39,93.35,20.53,1.75,2.62,55.0,-120.66,-63.2,0
1595,2.9,105.79,23.94,2.0,1.28,55.0,-234.1,-150.53,0
1596,3.41,101.5,22.77,1.91,1.74,55.0,-194.98,-120.42,0
1597,4.82,89.82,19.56,1.68,3.0,55.0,-88.5,-38.44,0
1598,3.98,96.74,21.46,1.82,2.26,55.0,-151.56,-86.99,0
1599,3.46,101.09,22.65,1.9,1.79,55.0,-191.22,-117.52,0
1600,5.29,85.92,18.49,1.61,3.43,55.0,-52.88,-11.01,0
1601,4.57,91.89,20.13,1.72,2.78,55.0,-107.38,-52.97,0
1602,5.85,81.22,17.2,1.51,3.93,55.0,-10.03,21.98,0
1603,5.19,86.68,18.7,1.62,3.34,55.0,-59.82,-16.36,0
1604,3.54,100.48,22.48,1.89,1.85,55.0,-185.63,-113.22,0
1605,3.71,99.04,22.09,1.86,2.01,55.0,-172.5,-103.11,0
1606,5.54,83.76,17.9,1.56,3.66,55.0,-33.26,4.09,0
1607,4.71,90.73,19.81,1.7,2.91,55.0,-96.79,-44.82,0
1608,5.21,86.5,18.65,1.62,3.36,55.0,-58.22,-15.13,0
1609,5.75,82.06,17.43,1.53,3.84,55.0,-17.71,16.06,0
1610,5.9,80.84,17.09,1.51,3.98,55.0,-6.58,24.63,0
1611,4.44,92.96,20.42,1.74,2.66,55.0,-117.11,-60.46,0
1612,4.37,93.51,20.57,1.76,2.61,55.0,-122.08,-64.29,0
1613,4.4,93.29,20.51,1.75,2.63,55.0,-120.13,-62.79,0
1614,5.5,84.13,18.0,1.57,3.62,55.0,-36.64,1.49,0
1615,5.32,85.63,18.41,1.6,3.46,55.0,-50.27,-9.01,0
1616,4.82,89.76,19.54,1.68,3.01,55.0,-87.97,-38.03,0
1617,3.29,102.54,23.05,1.93,1.63,55.0,-204.41,-127.68,0
1618,5.77,81.84,17.37,1.53,3.87,55.0,-15.72,17.59,0
1619,4.89,89.24,19.4,1.67,3.07,55.0,-83.2,-34.36,0
1620,5.69,82.55,17.56,1.54,3.79,55.0,-22.22,12.59,0
1621,3.95,97.02,21.54,1.82,2.22,55.0,-154.17,-89.0,0
1622,5.68,82.61,17.58,1.54,3.78,55.0,-22.71,12.21,0
1623,4.37,93.57,20.59,1.76,2.6,55.0,-122.67,-64.75,0
1624,5.68,82.6,17.58,1.54,3.79,55.0,-22.6,12.29,0
1625,5.84,81.33,17.23,1.52,3.92,55.0,-11.04,21.2,0
1626,4.79,90.01,19.61,1.69,2.98,55.0,-90.22,-39.76,0
1627,3.6,99.9,22.33,1.88,1.91,55.0,-180.39,-109.19,0
1628,5.36,85.26,18.31,1.59,3.5,55.0,-46.93,-6.44,0
1629,5.86,81.16,17.18,1.51,3.94,55.0,-9.52,22.36,0
1630,5.72,82.31,17.5,1.54,3.82,55.0,-19.98,14.31,0
1631,3.16,103.6,23.34,1.95,1.51,55.0,-214.13,-135.16,0
1632,3.65,99.51,22.22,1.87,1.96,55.0,-176.81,-106.43,0
1633,4.54,92.13,20.19,1.73,2.75,55.0,-109.58,-54.67,0
1634,5.03,88.07,19.08,1.65,3.19,55.0,-72.56,-26.17,0
1635,4.94,88.77,19.27,1.66,3.12,55.0,-78.87,-31.02,0
1636,5.37,85.22,18.3,1.59,3.5,55.0,-46.52,-6.12,0
1637,5.01,88.18,19.11,1.65,3.18,55.0,-73.54,-26.92,0
1638,4.76,90.31,19.69,1.69,2.95,55.0,-92.95,-41.87,0
1639,4.22,94.79,20.92,1.78,2.47,55.0,-133.83,-73.34,0
1640,3.73,98.9,22.05,1.86,2.02,55.0,-171.25,-102.15,0
1641,4.5,92.42,20.27,1.73,2.72,55.0,-112.22,-56.7,0
1642,3.02,104.74,23.65,1.98,1.39,55.0,-224.48,-143.13,0
1643,5.83,81.39,17.24,1.52,3.92,55.0,-11.6,20.77,0
1644,3.86,97.77,21.74,1.84,2.14,55.0,-160.98,-94.24,0
1645,4.4,93.28,20.51,1.75,2.63,55.0,-120.04,-62.73,0
1646,4.32,93.92,20.69,1.76,2.56,55.0,-125.9,-67.24,0
1647,5.78,81.77,17.35,1.52,3.87,55.0,-15.07,18.09,0
1648,3.08,104.26,23.52,1.97,1.44,55.0,-220.17,-139.81,0
1649,3.82,98.09,21.83,1.84,2.11,55.0,-163.88,-96.48,0
1650,3.62,99.74,22.28,1.88,1.93,55.0,-178.91,-108.05,0
1651,4.14,95.42,21.09,1.79,2.4,55.0,-139.49,-77.7,0
1652,3.59,99.98,22.35,1.88,1.9,55.0,-181.14,-109.77,0
1653,4.79,90.06,19.62,1.69,2.98,55.0,-90.65,-40.1,0
1654,4.62,91.42,20.0,1.71,2.83,55.0,-103.07,-49.66,0
1655,5.69,82.54,17.56,1.54,3.79,55.0,-22.12,12.66,0
1656,4.08,95.93,21.23,1.8,2.34,55.0,-144.15,-81.28,0
1657,2.9,105.73,23.93,1.99,1.28,55.0,-233.56,-150.12,0
1658,4.61,91.53,20.03,1.72,2.82,55.0,-104.06,-50.42,0
1659,2.9,105.8,23.95,2.0,1.28,55.0,-234.21,-150.62,0
1660,3.48,100.92,22.61,1.9,1.8,55.0,-189.67,-116.33,0
1661,4.99,88.35,19.15,1.65,3.16,55.0,-75.08,-28.11,0
1662,4.21,94.88,20.95,1.78,2.46,55.0,-134.57,-73.91,0
1663,4.43,93.01,20.43,1.75,2.66,55.0,-117.53,-60.79,0
1664,3.08,104.23,23.52,1.97,1.45,55.0,-219.91,-139.61,0
1665,4.58,91.79,20.1,1.72,2.79,55.0,-106.46,-52.27,0
1666,3.23,103.03,23.18,1.94,1.58,55.0,-208.9,-131.14,0
1667,4.92,88.91,19.31,1.66,3.1,55.0,-80.22,-32.06,0
1668,5.45,84.58,18.12,1.58,3.57,55.0,-40.67,-1.62,0
1669,4.12,95.58,21.14,1.8,2.38,55.0,-140.96,-78.83,0
1670,4.25,94.56,20.86,1.78,2.49,55.0,-131.73,-71.73,0
1671,5.27,86.04,18.52,1.61,3.41,55.0,-54.05,-11.92,0
1672,5.94,80.5,17.0,1.5,4.01,55.0,-3.53,26.97,0
1673,4.11,95.66,21.16,1.8,2.37,55.0,-141.74,-79.43,0
1674,3.78,98.48,21.93,1.85,2.07,55.0,-167.41,-99.19,0
1675,5.44,84.62,18.13,1.58,3.57,55.0,-41.05,-1.91,0
1676,3.62,99.74,22.28,1.88,1.93,55.0,-178.96,-108.09,0
1677,4.69,90.89,19.85,1.7,2.89,55.0,-98.2,-45.91,0
1678,3.04,104.63,23.62,1.97,1.4,55.0,-223.48,-142.36,0
1679,5.41,84.86,18.2,1.59,3.54,55.0,-43.27,-3.62,0
1680,5.62,83.17,17.73,1.55,3.72,55.0,-27.84,8.26,0
1681,4.49,92.52,20.3,1.74,2.71,55.0,-113.05,-57.34,0
1682,4.9,89.11,19.36,1.67,3.08,55.0,-82.01,-33.44,0
1683,5.6,83.32,17.77,1.56,3.71,55.0,-29.21,7.2,0
1684,4.21,94.86,20.94,1.78,2.46,55.0,-134.42,-73.8,0
1685,5.1,87.44,18.9,1.64,3.26,55.0,-66.75,-21.7,0
1686,3.31,102.33,22.99,1.93,1.65,55.0,-202.5,-126.21,0
1687,4.12,95.61,21.15,1.8,2.38,55.0,-141.24,-79.04,0
1688,3.05,104.53,23.6,1.97,1.41,55.0,-222.64,-141.72,0
1689,5.09,87.55,18.94,1.64,3.25,55.0,-67.82,-22.52,0
1690,4.88,89.31,19.42,1.67,3.06,55.0,-83.84,-34.86,0
1691,4.55,92.03,20.17,1.73,2.76,55.0,-108.67,-53.97,0
1692,5.5,84.11,17.99,1.57,3.62,55.0,-36.39,1.68,0
1693,4.87,89.39,19.44,1.67,3.05,55.0,-84.59,-35.43,0
1694,5.19,86.68,18.7,1.62,3.34,55.0,-59.84,-16.38,0
1695,4.71,90.71,19.8,1.7,2.91,55.0,-96.6,-44.67,0
1696,3.09,104.21,23.51,1.96,1.45,55.0,-219.64,-139.4,0
1697,4.45,92.88,20.4,1.74,2.67,55.0,-116.37,-59.9,0
1698,3.38,101.76,22.84,1.92,1.71,55.0,-197.34,-122.24,0
1699,3.76,98.57,21.96,1.85,2.06,55.0,-168.24,-99.84,0
1700,4.22,94.76,20.91,1.78,2.47,55.0,-133.52,-73.1,0
1701,2.87,105.97,23.99,2.0,1.26,55.0,-235.77,-151.82,0
1702,5.76,81.93,17.39,1.53,3.86,55.0,-16.58,16.93,0
1703,4.16,95.28,21.06,1.79,2.41,55.0,-138.26,-76.75,0
1704,4.34,93.78,20.65,1.76,2.58,55.0,-124.57,-66.21,0
1705,3.38,101.81,22.85,1.92,1.71,55.0,-197.81,-122.6,0
1706,5.31,85.69,18.42,1.6,3.45,55.0,-50.8,-9.41,0
1707,4.46,92.79,20.37,1.74,2.68,55.0,-115.56,-59.27,0
1708,4.92,88.97,19.32,1.67,3.1,55.0,-80.69,-32.43,0
1709,4.39,93.36,20.53,1.75,2.62,55.0,-120.8,-63.31,0
1710,3.6,99.91,22.33,1.88,1.91,55.0,-180.49,-109.26,0
1711,3.59,100.04,22.36,1.88,1.9,55.0,-181.69,-110.19,0
1712,5.04,87.92,19.04,1.65,3.21,55.0,-71.16,-25.09,0
1713,3.62,99.81,22.3,1.88,1.92,55.0,-179.55,-108.54,0
1714,3.29,102.5,23.04,1.93,1.63,55.0,-204.05,-127.4,0
1715,4.28,94.28,20.78,1.77,2.52,55.0,-129.14,-69.73,0
1716,5.32,85.59,18.4,1.6,3.46,55.0,-49.95,-8.76,0
1717,3.32,102.27,22.98,1.93,1.66,55.0,-201.98,-125.81,0
1718,3.22,103.06,23.19,1.94,1.57,55.0,-209.21,-131.38,0
1719,4.07,96.04,21.27,1.8,2.33,55.0,-145.21,-82.1,0
1720,3.57,100.16,22.4,1.89,1.89,55.0,-182.71,-110.98,0
1721,4.38,93.48,20.56,1.75,2.61,55.0,-121.82,-64.09,0
1722,4.65,91.17,19.93,1.71,2.86,55.0,-100.79,-47.9,0
1723,4.8,89.93,19.59,1.68,2.99,55.0,-89.52,-39.23,0
1724,5.41,84.92,18.21,1.59,3.53,55.0,-43.78,-4.01,0
1725,3.88,97.58,21.69,1.83,2.16,55.0,-159.24,-92.9,0
1726,4.02,96.46,21.38,1.81,2.29,55.0,-149.01,-85.03,0
1727,5.44,84.65,18.14,1.58,3.56,55.0,-41.37,-2.15,0
1728,3.47,100.99,22.63,1.9,1.8,55.0,-190.34,-116.85,0
1729,4.73,90.58,19.77,1.7,2.92,55.0,-95.37,-43.73,0
1730,4.29,94.22,20.77,1.77,2.53,55.0,-128.62,-69.33,0
1731,3.6,99.97,22.35,1.88,1.91,55.0,-181.04,-109.69,0
1732,3.13,103.81,23.4,1.96,1.49,55.0,-216.08,-136.66,0
1733,4.56,91.95,20.14,1.72,2.77,55.0,-107.88,-53.36,0
1734,5.14,87.1,18.81,1.63,3.3,55.0,-63.68,-19.33,0
1735,5.72,82.32,17.5,1.54,3.82,55.0,-20.06,14.25,0
1736,4.35,93.72,20.63,1.76,2.58,55.0,-124.07,-65.83,0
1737,3.43,101.39,22.73,1.91,1.75,55.0,-193.93,-119.61,0
1738,5.78,81.81,17.36,1.53,3.87,55.0,-15.48,17.78,0
1739,5.41,84.9,18.21,1.59,3.54,55.0,-43.66,-3.92,0
1740,5.11,87.35,18.88,1.63,3.27,55.0,-65.94,-21.07,0
1741,5.43,84.69,18.15,1.58,3.56,55.0,-41.74,-2.44,0
1742,3.07,104.39,23.56,1.97,1.43,55.0,-221.3,-140.68,0
1743,4.75,90.4,19.72,1.69,2.94,55.0,-93.76,-42.49,0
1744,3.17,103.51,23.32,1.95,1.52,55.0,-213.32,-134.54,0
1745,4.01,96.55,21.41,1.81,2.28,55.0,-149.82,-85.65,0
1746,4.33,93.86,20.67,1.76,2.57,55.0,-125.3,-66.77,0
1747,3.48,100.96,22.62,1.9,1.8,55.0,-190.05,-116.62,0
1748,3.86,97.74,21.73,1.84,2.15,55.0,-160.68,-94.01,0
1749,3.65,99.53,22.22,1.87,1.95,55.0,-177.0,-106.58,0
1750,4.24,94.65,20.88,1.78,2.48,55.0,-132.52,-72.33,0
1751,3.8,98.3,21.89,1.85,2.09,55.0,-165.83,-97.98,0
1752,5.23,86.36,18.61,1.61,3.38,55.0,-56.96,-14.16,0
1753,3.86,97.8,21.75,1.84,2.14,55.0,-161.26,-94.46,0
1754,3.14,103.78,23.39,1.96,1.49,55.0,-215.76,-136.42,0
1755,5.39,85.02,18.24,1.59,3.52,55.0,-44.7,-4.72,0
1756,3.87,97.68,21.72,1.84,2.15,55.0,-160.14,-93.6,0
1757,5.06,87.82,19.01,1.64,3.22,55.0,-70.27,-24.4,0
1758,5.05,87.9,19.03,1.65,3.21,55.0,-71.0,-24.97,0
1759,4.4,93.28,20.51,1.75,2.63,55.0,-120.06,-62.74,0
1760,4.23,94.68,20.89,1.78,2.48,55.0,-132.77,-72.53,0
1761,4.93,88.84,19.29,1.66,3.11,55.0,-79.5,-31.51,0
1762,5.24,86.3,18.59,1.61,3.38,55.0,-56.42,-13.74,0
1763,4.68,90.95,19.87,1.7,2.88,55.0,-98.82,-46.39,0
1764,5.65,82.88,17.65,1.55,3.75,55.0,-25.21,10.28,0
1765,4.3,94.16,20.75,1.77,2.54,55.0,-128.01,-68.86,0
1766,3.54,100.41,22.46,1.89,1.86,55.0,-185.0,-112.73,0
1767,3.14,103.76,23.39,1.96,1.5,55.0,-215.61,-136.3,0
1768,4.01,96.52,21.4,1.81,2.28,55.0,-149.56,-85.45,0
1769,5.19,86.68,18.7,1.62,3.34,55.0,-59.81,-16.36,0
1770,2.89,105.81,23.95,2.0,1.27,55.0,-234.27,-150.67,0
1771,4.79,90.03,19.62,1.69,2.98,55.0,-90.42,-39.92,0
1772,3.85,97.89,21.77,1.84,2.13,55.0,-162.09,-95.1,0
1773,3.55,100.33,22.44,1.89,1.87,55.0,-184.33,-112.22,0
1774,3.13,103.82,23.4,1.96,1.49,55.0,-216.13,-136.7,0
1775,5.49,84.24,18.03,1.57,3.61,55.0,-37.56,0.78,0
1776,3.26,102.78,23.12,1.94,1.6,55.0,-206.67,-129.42,0
1777,4.72,90.61,19.77,1.7,2.92,55.0,-95.64,-43.94,0
1778,3.04,104.6,23.62,1.97,1.41,55.0,-223.24,-142.17,0
1779,3.79,98.36,21.9,1.85,2.08,55.0,-166.34,-98.37,0
1780,4.61,91.53,20.03,1.72,2.82,55.0,-104.06,-50.42,0
1781,3.37,101.87,22.87,1.92,1.7,55.0,-198.32,-122.99,0
1782,4.28,94.28,20.78,1.77,2.52,55.0,-129.1,-69.7,0
1783,5.92,80.67,17.05,1.5,3.99,55.0,-5.08,25.79,0
1784,5.31,85.75,18.44,1.6,3.44,55.0,-51.34,-9.83,0
1785,5.39,85.05,18.25,1.59,3.52,55.0,-44.96,-4.92,0
1786,5.87,81.08,17.16,1.51,3.95,55.0,-8.76,22.95,0
1787,4.14,95.47,21.11,1.79,2.39,55.0,-139.96,-78.06,0
1788,5.46,84.5,18.1,1.58,3.58,55.0,-39.94,-1.06,0
1789,3.74,98.76,22.01,1.86,2.04,55.0,-169.96,-101.16,0
1790,3.41,101.49,22.76,1.91,1.74,55.0,-194.86,-120.33,0
1791,4.56,91.98,20.15,1.73,2.77,55.0,-108.16,-53.58,0
1792,5.73,82.23,17.47,1.53,3.82,55.0,-19.27,14.86,0
1793,4.72,90.61,19.78,1.7,2.92,55.0,-95.71,-43.99,0
1794,3.74,98.81,22.03,1.86,2.03,55.0,-170.4,-101.5,0
1795,3.14,103.74,23.38,1.96,1.5,55.0,-215.36,-136.11,0
1796,3.86,97.75,21.74,1.84,2.15,55.0,-160.8,-94.11,0
1797,4.2,94.92,20.96,1.78,2.45,55.0,-134.98,-74.23,0
1798,3.34,102.07,22.92,1.92,1.68,55.0,-200.2,-124.44,0
1799,4.47,92.73,20.36,1.74,2.69,55.0,-115.02,-58.86,0
1800,5.34,85.44,18.36,1.6,3.48,55.0,-48.53,-7.67,0
1801,3.84,97.96,21.79,1.84,2.12,55.0,-162.71,-95.57,0
1802,5.0,88.29,19.14,1.65,3.17,55.0,-74.54,-27.7,0
1803,4.68,90.99,19.88,1.71,2.88,55.0,-99.17,-46.66,0
1804,4.14,95.48,21.11,1.79,2.39,55.0,-140.06,-78.14,0
1805,5.84,81.27,17.21,1.52,3.93,55.0,-10.53,21.59,0
1806,4.37,93.54,20.58,1.76,2.6,55.0,-122.39,-64.53,0
1807,3.88,97.64,21.7,1.84,2.16,55.0,-159.73,-93.28,0
1808,5.87,81.09,17.16,1.51,3.95,55.0,-8.87,22.86,0
1809,5.35,85.37,18.34,1.6,3.48,55.0,-47.92,-7.2,0
1810,4.08,95.96,21.24,1.8,2.34,55.0,-144.43,-81.5,0
1811,4.98,88.45,19.18,1.66,3.15,55.0,-76.0,-28.82,0
1812,4.07,96.05,21.27,1.8,2.33,55.0,-145.32,-82.18,0
1813,5.73,82.25,17.48,1.53,3.82,55.0,-19.44,14.73,0
1814,3.85,97.88,21.77,1.84,2.13,55.0,-161.97,-95.01,0
1815,4.15,95.34,21.07,1.79,2.41,55.0,-138.83,-77.19,0
1816,4.77,90.18,19.66,1.69,2.96,55.0,-91.78,-40.97,0
1817,5.24,86.26,18.58,1.61,3.39,55.0,-55.98,-13.4,0
1818,5.59,83.4,17.8,1.56,3.7,55.0,-29.94,6.64,0
1819,5.64,82.93,17.67,1.55,3.75,55.0,-25.65,9.95,0
1820,3.25,102.86,23.14,1.94,1.59,55.0,-207.33,-129.93,0
1821,4.2,94.93,20.96,1.78,2.45,55.0,-135.05,-74.28,0
1822,3.33,102.23,22.96,1.93,1.66,55.0,-201.6,-125.51,0
1823,4.79,90.07,19.63,1.69,2.98,55.0,-90.78,-40.2,0
1824,3.63,99.71,22.27,1.88,1.93,55.0,-178.64,-107.84,0
1825,3.55,100.32,22.44,1.89,1.87,55.0,-184.23,-112.14,0
1826,5.1,87.46,18.91,1.64,3.26,55.0,-66.96,-21.86,0
1827,3.24,102.97,23.17,1.94,1.58,55.0,-208.37,-130.73,0
1828,5.41,84.85,18.19,1.59,3.54,55.0,-43.15,-3.53,0
1829,3.22,103.14,23.21,1.94,1.56,55.0,-209.89,-131.9,0
1830,3.99,96.7,21.45,1.82,2.26,55.0,-151.24,-86.74,0
1831,3.5,100.79,22.57,1.9,1.82,55.0,-188.48,-115.41,0
1832,4.25,94.54,20.86,1.78,2.49,55.0,-131.55,-71.58,0
1833,3.81,98.23,21.87,1.85,2.09,55.0,-165.12,-97.43,0
1834,5.01,88.23,19.12,1.65,3.18,55.0,-73.94,-27.23,0
1835,5.55,83.71,17.88,1.56,3.66,55.0,-32.75,4.48,0
1836,5.76,81.96,17.4,1.53,3.85,55.0,-16.85,16.72,0
1837,4.46,92.77,20.37,1.74,2.68,55.0,-115.37,-59.13,0
1838,3.47,101.06,22.64,1.9,1.79,55.0,-190.97,-117.33,0
1839,3.76,98.6,21.97,1.85,2.05,55.0,-168.49,-100.03,0
1840,4.46,92.77,20.37,1.74,2.69,55.0,-115.36,-59.12,0
1841,4.91,89.02,19.34,1.67,3.09,55.0,-81.21,-32.83,0
1842,3.66,99.46,22.2,1.87,1.96,55.0,-176.37,-106.09,0
1843,5.25,86.21,18.57,1.61,3.39,55.0,-55.53,-13.06,0
1844,3.92,97.28,21.61,1.83,2.2,55.0,-156.49,-90.78,0
1845,2.88,105.94,23.98,2.0,1.26,55.0,-235.48,-151.6,0
1846,3.16,103.61,23.35,1.95,1.51,55.0,-214.25,-135.26,0
1847,5.39,85.07,18.25,1.59,3.52,55.0,-45.14,-5.06,0
1848,3.95,97.05,21.54,1.82,2.22,55.0,-154.43,-89.2,0
1849,3.61,99.84,22.31,1.88,1.92,55.0,-179.86,-108.78,0
1850,4.3,94.14,20.75,1.77,2.54,55.0,-127.91,-68.78,0
1851,4.77,90.17,19.65,1.69,2.97,55.0,-91.64,-40.86,0
1852,5.34,85.47,18.37,1.6,3.47,55.0,-48.86,-7.92,0
1853,3.11,104.03,23.46,1.96,1.47,55.0,-218.08,-138.2,0
1854,4.81,89.85,19.57,1.68,3.0,55.0,-88.72,-38.61,0
1855,3.7,99.1,22.1,1.86,2.0,55.0,-173.05,-103.53,0
1856,3.99,96.73,21.45,1.82,2.26,55.0,-151.47,-86.92,0
1857,5.18,86.82,18.73,1.62,3.33,55.0,-61.09,-17.34,0
1858,5.28,85.97,18.5,1.61,3.42,55.0,-53.38,-11.4,0
1859,5.15,87.06,18.8,1.63,3.3,55.0,-63.36,-19.08,0
1860,3.82,98.13,21.84,1.85,2.11,55.0,-164.21,-96.73,0
1861,3.68,99.28,22.16,1.87,1.98,55.0,-174.74,-104.84,0
1862,4.46,92.74,20.36,1.74,2.69,55.0,-115.14,-58.95,0
1863,4.79,90.07,19.63,1.69,2.98,55.0,-90.71,-40.14,0
1864,4.23,94.69,20.9,1.78,2.48,55.0,-132.89,-72.62,0
1865,3.63,99.69,22.27,1.88,1.94,55.0,-178.45,-107.69,0
1866,4.22,94.76,20.92,1.78,2.47,55.0,-133.54,-73.12,0
1867,3.52,100.6,22.52,1.89,1.84,55.0,-186.73,-114.07,0
1868,4.11,95.7,21.17,1.8,2.37,55.0,-142.08,-79.69,0
1869,5.41,84.85,18.19,1.59,3.54,55.0,-43.13,-3.51,0
1870,4.39,93.34,20.52,1.75,2.62,55.0,-120.53,-63.1,0
1871,5.56,83.59,17.85,1.56,3.68,55.0,-31.72,5.28,0
1872,5.63,83.03,17.69,1.55,3.74,55.0,-26.58,9.23,0
1873,4.98,88.47,19.19,1.66,3.15,55.0,-76.16,-28.94,0
1874,3.0,104.9,23.7,1.98,1.37,55.0,-225.99,-144.29,0
1875,5.93,80.53,17.01,1.5,4.01,55.0,-3.79,26.78,0
1876,4.96,88.61,19.23,1.66,3.13,55.0,-77.45,-29.94,0
1877,4.81,89.89,19.58,1.68,3.0,55.0,-89.08,-38.89,0
