,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,14.82,413.64,10.58,2.0,4.09,0.0,151.15,254.6,0
1534,14.53,417.01,10.33,2.0,3.66,0.0,147.65,248.98,0
1535,14.22,420.55,10.07,2.0,3.21,0.0,143.99,243.09,0
1536,15.18,409.54,10.89,2.0,4.61,0.0,155.4,261.43,0
1537,14.39,418.53,10.22,2.0,3.47,0.0,146.08,246.44,0
1538,14.85,413.37,10.6,2.0,4.12,0.0,151.43,255.05,0
1539,14.47,417.69,10.28,2.0,3.58,0.0,146.95,247.84,0
1540,14.47,417.72,10.28,2.0,3.57,0.0,146.92,247.8,0
1541,14.34,419.13,10.18,2.0,3.39,0.0,145.46,245.46,0
1542,14.17,421.14,10.03,2.0,3.14,0.0,143.37,242.1,0
1543,14.23,420.42,10.08,2.0,3.23,0.0,144.12,243.3,0
1544,14.75,414.53,10.52,2.0,3.98,0.0,150.23,253.12,0
1545,14.98,411.85,10.72,2.0,4.32,0.0,153.01,257.59,0
1546,14.63,415.87,10.42,2.0,3.81,0.0,148.83,250.88,0
1547,14.88,412.97,10.63,2.0,4.17,0.0,151.84,255.71,0
1548,15.02,411.36,10.75,2.0,4.38,0.0,153.52,258.4,0
1549,14.71,414.88,10.49,2.0,3.93,0.0,149.87,252.53,0
1550,15.22,409.07,10.92,2.0,4.67,0.0,155.9,262.22,0
1551,14.4,418.43,10.23,2.0,3.48,0.0,146.18,246.62,0
1552,14.97,411.92,10.71,2.0,4.31,0.0,152.93,257.46,0
1553,15.16,409.84,10.86,2.0,4.57,0.0,155.1,260.94,0
1554,14.37,418.81,10.2,2.0,3.43,0.0,145.79,245.99,0
1555,14.82,413.7,10.58,2.0,4.08,0.0,151.09,254.5,0
1556,15.09,410.63,10.81,2.0,4.47,0.0,154.28,259.62,0
1557,15.24,408.92,10.93,2.0,4.69,0.0,156.05,262.47,0
1558,15.2,409.28,10.91,2.0,4.64,0.0,155.67,261.87,0
1559,15.15,409.89,10.86,2.0,4.57,0.0,155.04,260.86,0
1560,14.49,417.42,10.3,2.0,3.61,0.0,147.23,248.3,0
1561,14.21,420.6,10.07,2.0,3.21,0.0,143.93,242.99,0
1562,14.76,414.38,10.53,2.0,4.0,0.0,150.39,253.37,0
1563,15.07,410.81,10.79,2.0,4.45,0.0,154.09,259.32,0
1564,14.56,416.68,10.36,2.0,3.7,0.0,148.0,249.53,0
1565,15.12,410.29,10.83,2.0,4.51,0.0,154.62,260.18,0
1566,14.37,418.85,10.2,2.0,3.43,0.0,145.75,245.91,0
1567,15.08,410.71,10.8,2.0,4.46,0.0,154.19,259.48,0
1568,14.96,412.1,10.7,2.0,4.29,0.0,152.75,257.17,0
1569,15.26,408.66,10.95,2.0,4.72,0.0,156.31,262.9,0
1570,14.21,420.64,10.06,2.0,3.2,0.0,143.89,242.93,0
1571,14.71,414.95,10.49,2.0,3.92,0.0,149.79,252.42,0
1572,14.59,416.33,10.38,2.0,3.75,0.0,148.36,250.12,0
1573,14.82,413.7,10.58,2.0,4.08,0.0,151.09,254.5,0
1574,14.81,413.73,10.58,2.0,4.08,0.0,151.05,254.44,0
1575,14.85,413.38,10.6,2.0,4.12,0.0,151.42,255.04,0
1576,14.44,417.99,10.26,2.0,3.54,0.0,146.64,247.35,0
1577,14.84,413.45,10.6,2.0,4.11,0.0,151.35,254.92,0
1578,15.24,408.88,10.93,2.0,4.69,0.0,156.08,262.53,0
1579,14.45,417.88,10.27,2.0,3.55,0.0,146.75,247.53,0
1580,15.11,410.39,10.82,2.0,4.5,0.0,154.52,260.02,0
1581,14.63,415.89,10.42,2.0,3.8,0.0,148.81,250.84,0
1582,15.04,411.12,10.77,2.0,4.41,0.0,153.76,258.8,0
1583,14.49,417.4,10.3,2.0,3.61,0.0,147.25,248.33,0
1584,14.26,420.02,10.11,2.0,3.28,0.0,144.54,243.97,0
1585,14.23,420.38,10.08,2.0,3.23,0.0,144.16,243.36,0
1586,15.14,410.01,10.85,2.0,4.55,0.0,154.91,260.65,0
1587,14.67,415.34,10.46,2.0,3.87,0.0,149.39,251.77,0
1588,14.72,414.85,10.49,2.0,3.94,0.0,149.89,252.58,0
1589,15.24,408.92,10.93,2.0,4.69,0.0,156.05,262.47,0
1590,14.71,414.9,10.49,2.0,3.93,0.0,149.85,252.5,0
1591,15.1,410.44,10.82,2.0,4.49,0.0,154.47,259.93,0
1592,14.74,414.54,10.52,2.0,3.98,0.0,150.22,253.1,0
1593,14.53,416.99,10.33,2.0,3.67,0.0,147.68,249.02,0
1594,15.04,411.18,10.76,2.0,4.4,0.0,153.71,258.71,0
1595,14.24,420.26,10.09,2.0,3.25,0.0,144.29,243.57,0
1596,14.53,416.98,10.33,2.0,3.67,0.0,147.69,249.03,0
1597,14.31,419.53,10.15,2.0,3.34,0.0,145.05,244.79,0
1598,14.98,411.8,10.72,2.0,4.32,0.0,153.06,257.67,0
1599,14.2,420.8,10.05,2.0,3.18,0.0,143.72,242.66,0
1600,14.47,417.63,10.29,2.0,3.58,0.0,147.02,247.96,0
1601,14.38,418.66,10.21,2.0,3.45,0.0,145.95,246.24,0
1602,15.31,408.07,10.99,2.0,4.8,0.0,156.93,263.88,0
1603,14.84,413.47,10.6,2.0,4.11,0.0,151.33,254.89,0
1604,14.62,415.98,10.41,2.0,3.79,0.0,148.73,250.71,0
1605,15.14,410.01,10.85,2.0,4.55,0.0,154.92,260.66,0
1606,14.87,413.14,10.62,2.0,4.15,0.0,151.67,255.43,0
1607,14.21,420.62,10.07,2.0,3.2,0.0,143.91,242.97,0
1608,14.43,418.17,10.25,2.0,3.51,0.0,146.45,247.05,0
1609,14.45,417.95,10.26,2.0,3.54,0.0,146.68,247.42,0
1610,15.18,409.58,10.88,2.0,4.6,0.0,155.36,261.37,0
1611,15.13,410.18,10.84,2.0,4.53,0.0,154.73,260.36,0
1612,14.53,416.97,10.34,2.0,3.67,0.0,147.7,249.06,0
1613,14.83,413.58,10.59,2.0,4.1,0.0,151.21,254.7,0
1614,14.52,417.15,10.32,2.0,3.64,0.0,147.51,248.75,0
1615,14.96,412.03,10.7,2.0,4.29,0.0,152.82,257.29,0
1616,14.75,414.43,10.52,2.0,3.99,0.0,150.33,253.28,0
1617,15.3,408.19,10.99,2.0,4.78,0.0,156.8,263.68,0
1618,15.25,408.76,10.94,2.0,4.71,0.0,156.21,262.73,0
1619,14.82,413.68,10.58,2.0,4.08,0.0,151.11,254.53,0
1620,14.74,414.59,10.51,2.0,3.97,0.0,150.16,253.01,0
1621,14.61,416.03,10.4,2.0,3.79,0.0,148.67,250.61,0
1622,14.27,419.99,10.11,2.0,3.28,0.0,144.57,244.02,0
1623,14.21,420.6,10.07,2.0,3.21,0.0,143.94,243.0,0
1624,15.08,410.72,10.8,2.0,4.46,0.0,154.18,259.46,0
1625,14.84,413.48,10.59,2.0,4.11,0.0,151.32,254.87,0
1626,15.03,411.29,10.76,2.0,4.39,0.0,153.59,258.52,0
1627,14.15,421.37,10.01,2.0,3.11,0.0,143.14,241.72,0
1628,14.58,416.44,10.37,2.0,3.73,0.0,148.25,249.94,0
1629,14.85,413.35,10.6,2.0,4.13,0.0,151.46,255.09,0
1630,14.71,414.96,10.48,2.0,3.92,0.0,149.79,252.41,0
1631,15.05,411.05,10.77,2.0,4.42,0.0,153.84,258.92,0
1632,15.09,410.63,10.81,2.0,4.47,0.0,154.27,259.62,0
1633,14.83,413.51,10.59,2.0,4.11,0.0,151.29,254.82,0
1634,15.05,411.03,10.78,2.0,4.42,0.0,153.86,258.95,0
1635,14.27,419.95,10.11,2.0,3.29,0.0,144.6,244.08,0
1636,14.47,417.7,10.28,2.0,3.57,0.0,146.94,247.84,0
1637,14.36,418.91,10.19,2.0,3.42,0.0,145.69,245.82,0
1638,15.31,408.11,10.99,2.0,4.79,0.0,156.89,263.82,0
1639,14.32,419.36,10.16,2.0,3.36,0.0,145.22,245.07,0
1640,14.44,418.01,10.26,2.0,3.53,0.0,146.62,247.31,0
1641,14.76,414.31,10.53,2.0,4.0,0.0,150.46,253.49,0
1642,14.54,416.89,10.34,2.0,3.68,0.0,147.78,249.18,0
1643,14.42,418.22,10.24,2.0,3.51,0.0,146.4,246.97,0
1644,15.2,409.39,10.9,2.0,4.63,0.0,155.56,261.68,0
1645,14.73,414.7,10.5,2.0,3.95,0.0,150.05,252.83,0
1646,14.51,417.27,10.31,2.0,3.63,0.0,147.39,248.55,0
1647,15.05,411.04,10.78,2.0,4.42,0.0,153.85,258.94,0
1648,14.35,419.05,10.18,2.0,3.4,0.0,145.54,245.58,0
1649,15.08,410.71,10.8,2.0,4.46,0.0,154.19,259.48,0
1650,14.15,421.27,10.02,2.0,3.12,0.0,143.24,241.88,0
1651,15.09,410.57,10.81,2.0,4.48,0.0,154.34,259.72,0
1652,14.23,420.36,10.08,2.0,3.24,0.0,144.19,243.4,0
1653,14.65,415.61,10.44,2.0,3.84,0.0,149.1,251.31,0
1654,15.28,408.46,10.97,2.0,4.75,0.0,156.52,263.23,0
1655,15.05,411.01,10.78,2.0,4.42,0.0,153.88,258.98,0
1656,14.39,418.55,10.22,2.0,3.47,0.0,146.06,246.42,0
1657,14.77,414.23,10.54,2.0,4.01,0.0,150.54,253.62,0
1658,14.53,416.95,10.34,2.0,3.67,0.0,147.72,249.08,0
1659,14.88,413.01,10.63,2.0,4.17,0.0,151.81,255.65,0
1660,14.91,412.69,10.65,2.0,4.21,0.0,152.13,256.18,0
1661,14.46,417.8,10.27,2.0,3.56,0.0,146.84,247.67,0
1662,14.55,416.72,10.35,2.0,3.7,0.0,147.96,249.47,0
1663,14.72,414.78,10.5,2.0,3.94,0.0,149.97,252.7,0
1664,14.62,415.99,10.41,2.0,3.79,0.0,148.72,250.69,0
1665,14.27,419.9,10.12,2.0,3.3,0.0,144.66,244.17,0
1666,15.1,410.52,10.81,2.0,4.49,0.0,154.39,259.8,0
1667,14.92,412.48,10.67,2.0,4.24,0.0,152.35,256.53,0
1668,14.52,417.11,10.32,2.0,3.65,0.0,147.55,248.81,0
1669,14.92,412.53,10.66,2.0,4.23,0.0,152.31,256.46,0
1670,15.14,410.01,10.85,2.0,4.55,0.0,154.91,260.64,0
1671,14.29,419.75,10.13,2.0,3.31,0.0,144.82,244.42,0
1672,14.73,414.66,10.51,2.0,3.96,0.0,150.09,252.9,0
1673,14.52,417.08,10.33,2.0,3.65,0.0,147.59,248.87,0
1674,14.51,417.18,10.32,2.0,3.64,0.0,147.48,248.69,0
1675,15.14,410.06,10.85,2.0,4.54,0.0,154.86,260.56,0
1676,14.14,421.45,10.0,2.0,3.1,0.0,143.05,241.59,0
1677,15.21,409.21,10.91,2.0,4.65,0.0,155.75,261.98,0
1678,14.5,417.3,10.31,2.0,3.63,0.0,147.36,248.51,0
1679,14.22,420.58,10.07,2.0,3.21,0.0,143.95,243.03,0
1680,14.92,412.55,10.66,2.0,4.23,0.0,152.28,256.42,0
1681,14.56,416.69,10.36,2.0,3.7,0.0,147.99,249.51,0
1682,15.15,409.86,10.86,2.0,4.57,0.0,155.07,260.89,0
1683,14.88,413.02,10.63,2.0,4.17,0.0,151.79,255.63,0
1684,14.84,413.48,10.59,2.0,4.11,0.0,151.32,254.87,0
1685,15.1,410.43,10.82,2.0,4.5,0.0,154.48,259.95,0
1686,14.93,412.36,10.68,2.0,4.25,0.0,152.47,256.73,0
1687,14.22,420.53,10.07,2.0,3.22,0.0,144.0,243.11,0
1688,14.27,420.01,10.11,2.0,3.28,0.0,144.55,243.99,0
1689,15.0,411.62,10.73,2.0,4.35,0.0,153.24,257.96,0
1690,14.39,418.55,10.22,2.0,3.47,0.0,146.06,246.42,0
1691,14.76,414.41,10.53,2.0,3.99,0.0,150.35,253.32,0
1692,15.25,408.77,10.94,2.0,4.71,0.0,156.2,262.71,0
1693,14.54,416.87,10.34,2.0,3.68,0.0,147.8,249.21,0
1694,14.3,419.62,10.14,2.0,3.33,0.0,144.94,244.63,0
1695,15.07,410.79,10.79,2.0,4.45,0.0,154.1,259.34,0
1696,14.59,416.35,10.38,2.0,3.75,0.0,148.34,250.08,0
1697,14.65,415.66,10.43,2.0,3.83,0.0,149.06,251.24,0
1698,14.22,420.52,10.07,2.0,3.22,0.0,144.02,243.14,0
1699,14.93,412.43,10.67,2.0,4.24,0.0,152.4,256.61,0
1700,14.22,420.51,10.07,2.0,3.22,0.0,144.03,243.15,0
1701,15.21,409.19,10.91,2.0,4.65,0.0,155.76,262.01,0
1702,14.17,421.06,10.03,2.0,3.15,0.0,143.46,242.23,0
1703,14.41,418.32,10.24,2.0,3.5,0.0,146.3,246.8,0
1704,14.63,415.81,10.42,2.0,3.81,0.0,148.9,250.98,0
1705,14.43,418.14,10.25,2.0,3.52,0.0,146.48,247.09,0
1706,14.73,414.72,10.5,2.0,3.95,0.0,150.03,252.8,0
1707,14.62,415.91,10.41,2.0,3.8,0.0,148.79,250.81,0
1708,15.13,410.08,10.85,2.0,4.54,0.0,154.84,260.53,0
1709,14.8,413.88,10.56,2.0,4.06,0.0,150.9,254.2,0
1710,14.34,419.21,10.17,2.0,3.38,0.0,145.37,245.31,0
1711,14.21,420.61,10.07,2.0,3.21,0.0,143.93,242.99,0
1712,14.7,415.0,10.48,2.0,3.92,0.0,149.74,252.33,0
1713,15.29,408.31,10.98,2.0,4.77,0.0,156.68,263.49,0
1714,15.16,409.83,10.86,2.0,4.57,0.0,155.1,260.95,0
1715,15.28,408.39,10.97,2.0,4.76,0.0,156.6,263.35,0
1716,14.73,414.75,10.5,2.0,3.95,0.0,150.0,252.75,0
1717,14.41,418.32,10.24,2.0,3.5,0.0,146.3,246.8,0
1718,14.67,415.44,10.45,2.0,3.86,0.0,149.28,251.59,0
1719,15.04,411.21,10.76,2.0,4.4,0.0,153.68,258.66,0
1720,15.32,408.02,11.0,2.0,4.8,0.0,156.98,263.97,0
1721,14.56,416.66,10.36,2.0,3.71,0.0,148.02,249.57,0
1722,14.79,413.97,10.56,2.0,4.05,0.0,150.81,254.05,0
1723,14.8,413.88,10.56,2.0,4.06,0.0,150.9,254.2,0
1724,14.34,419.2,10.17,2.0,3.38,0.0,145.38,245.33,0
1725,15.05,411.03,10.78,2.0,4.42,0.0,153.85,258.94,0
1726,15.07,410.79,10.79,2.0,4.45,0.0,154.11,259.35,0
1727,14.24,420.32,10.09,2.0,3.24,0.0,144.22,243.46,0
1728,14.24,420.26,10.09,2.0,3.25,0.0,144.28,243.56,0
1729,14.46,417.74,10.28,2.0,3.57,0.0,146.9,247.77,0
1730,14.73,414.75,10.5,2.0,3.95,0.0,150.0,252.74,0
1731,15.11,410.34,10.83,2.0,4.51,0.0,154.58,260.11,0
1732,15.06,410.98,10.78,2.0,4.43,0.0,153.91,259.04,0
1733,14.38,418.69,10.21,2.0,3.45,0.0,145.92,246.19,0
1734,15.22,409.09,10.92,2.0,4.67,0.0,155.86,262.18,0
1735,14.65,415.62,10.44,2.0,3.84,0.0,149.1,251.31,0
1736,15.25,408.73,10.95,2.0,4.71,0.0,156.24,262.78,0
1737,14.41,418.38,10.23,2.0,3.49,0.0,146.23,246.7,0
1738,14.94,412.36,10.68,2.0,4.25,0.0,152.48,256.73,0
1739,15.08,410.68,10.8,2.0,4.46,0.0,154.22,259.53,0
1740,14.74,414.59,10.51,2.0,3.97,0.0,150.16,253.01,0
1741,14.33,419.31,10.16,2.0,3.37,0.0,145.27,245.15,0
1742,14.26,420.02,10.11,2.0,3.28,0.0,144.54,243.97,0
1743,14.26,420.08,10.1,2.0,3.27,0.0,144.47,243.86,0
1744,14.29,419.75,10.13,2.0,3.32,0.0,144.82,244.42,0
1745,15.09,410.6,10.81,2.0,4.47,0.0,154.3,259.66,0
1746,14.88,413.0,10.63,2.0,4.17,0.0,151.82,255.67,0
1747,15.13,410.18,10.84,2.0,4.53,0.0,154.74,260.37,0
1748,14.22,420.56,10.07,2.0,3.21,0.0,143.98,243.07,0
1749,14.34,419.19,10.17,2.0,3.39,0.0,145.4,245.35,0
1750,14.61,416.02,10.41,2.0,3.79,0.0,148.69,250.64,0
1751,14.35,419.02,10.18,2.0,3.41,0.0,145.57,245.63,0
1752,14.67,415.43,10.45,2.0,3.86,0.0,149.29,251.61,0
1753,14.2,420.79,10.05,2.0,3.18,0.0,143.74,242.68,0
1754,14.53,417.01,10.33,2.0,3.66,0.0,147.66,248.98,0
1755,14.69,415.19,10.47,2.0,3.89,0.0,149.54,252.01,0
1756,15.03,411.3,10.76,2.0,4.39,0.0,153.58,258.5,0
1757,15.02,411.36,10.75,2.0,4.38,0.0,153.52,258.41,0
1758,14.95,412.23,10.69,2.0,4.27,0.0,152.61,256.95,0
1759,14.64,415.76,10.43,2.0,3.82,0.0,148.95,251.06,0
1760,14.84,413.43,10.6,2.0,4.12,0.0,151.37,254.95,0
1761,14.34,419.15,10.17,2.0,3.39,0.0,145.43,245.41,0
1762,14.43,418.15,10.25,2.0,3.52,0.0,146.48,247.09,0
1763,14.96,412.08,10.7,2.0,4.29,0.0,152.76,257.19,0
1764,14.81,413.82,10.57,2.0,4.07,0.0,150.97,254.31,0
1765,15.01,411.55,10.74,2.0,4.35,0.0,153.32,258.08,0
1766,14.15,421.36,10.01,2.0,3.11,0.0,143.15,241.74,0
1767,15.18,409.58,10.88,2.0,4.6,0.0,155.36,261.36,0
1768,15.1,410.44,10.82,2.0,4.49,0.0,154.47,259.93,0
1769,14.55,416.71,10.35,2.0,3.7,0.0,147.97,249.48,0
1770,15.18,409.54,10.89,2.0,4.61,0.0,155.4,261.43,0
1771,14.17,421.13,10.03,2.0,3.14,0.0,143.38,242.12,0
1772,15.27,408.51,10.96,2.0,4.74,0.0,156.47,263.14,0
1773,14.53,416.97,10.34,2.0,3.67,0.0,147.7,249.05,0
1774,14.6,416.18,10.39,2.0,3.77,0.0,148.52,250.37,0
1775,14.57,416.54,10.37,2.0,3.72,0.0,148.15,249.77,0
1776,15.05,411.08,10.77,2.0,4.41,0.0,153.8,258.86,0
1777,14.8,413.89,10.56,2.0,4.06,0.0,150.89,254.18,0
1778,14.39,418.57,10.22,2.0,3.46,0.0,146.03,246.38,0
1779,14.28,419.89,10.12,2.0,3.3,0.0,144.67,244.18,0
1780,15.09,410.6,10.81,2.0,4.48,0.0,154.31,259.67,0
1781,14.5,417.27,10.31,2.0,3.63,0.0,147.38,248.54,0
1782,14.96,412.1,10.7,2.0,4.28,0.0,152.74,257.16,0
1783,14.66,415.54,10.44,2.0,3.85,0.0,149.18,251.43,0
1784,14.24,420.29,10.09,2.0,3.25,0.0,144.25,243.51,0
1785,14.47,417.69,10.28,2.0,3.58,0.0,146.95,247.85,0
1786,14.19,420.86,10.05,2.0,3.17,0.0,143.67,242.57,0
1787,15.3,408.22,10.98,2.0,4.78,0.0,156.77,263.63,0
1788,14.96,412.08,10.7,2.0,4.29,0.0,152.77,257.2,0
1789,14.48,417.51,10.3,2.0,3.6,0.0,147.14,248.15,0
1790,14.66,415.48,10.45,2.0,3.86,0.0,149.24,251.54,0
1791,15.13,410.11,10.84,2.0,4.54,0.0,154.82,260.49,0
1792,15.16,409.85,10.86,2.0,4.57,0.0,155.08,260.92,0
1793,15.22,409.06,10.92,2.0,4.67,0.0,155.9,262.23,0
1794,14.66,415.51,10.44,2.0,3.85,0.0,149.21,251.48,0
1795,14.68,415.28,10.46,2.0,3.88,0.0,149.45,251.87,0
1796,15.0,411.66,10.73,2.0,4.34,0.0,153.2,257.9,0
1797,15.0,411.61,10.73,2.0,4.35,0.0,153.25,257.98,0
1798,15.18,409.52,10.89,2.0,4.61,0.0,155.43,261.47,0
1799,15.15,409.94,10.86,2.0,4.56,0.0,154.99,260.77,0
1800,15.12,410.2,10.84,2.0,4.53,0.0,154.71,260.33,0
1801,15.11,410.31,10.83,2.0,4.51,0.0,154.6,260.15,0
1802,14.86,413.21,10.61,2.0,4.14,0.0,151.6,255.32,0
1803,14.56,416.62,10.36,2.0,3.71,0.0,148.06,249.63,0
1804,15.01,411.51,10.74,2.0,4.36,0.0,153.35,258.14,0
1805,15.12,410.23,10.84,2.0,4.52,0.0,154.69,260.29,0
1806,14.9,412.72,10.65,2.0,4.21,0.0,152.11,256.14,0
1807,14.61,416.12,10.4,2.0,3.78,0.0,148.58,250.47,0
1808,14.68,415.33,10.46,2.0,3.88,0.0,149.4,251.79,0
1809,14.26,420.07,10.11,2.0,3.27,0.0,144.49,243.89,0
1810,14.83,413.58,10.59,2.0,4.1,0.0,151.21,254.7,0
1811,14.96,412.02,10.7,2.0,4.29,0.0,152.83,257.3,0
1812,14.17,421.08,10.03,2.0,3.15,0.0,143.43,242.19,0
1813,15.01,411.56,10.74,2.0,4.35,0.0,153.31,258.07,0
1814,14.58,416.43,10.38,2.0,3.74,0.0,148.26,249.96,0
1815,15.08,410.75,10.8,2.0,4.46,0.0,154.15,259.42,0
1816,15.11,410.36,10.82,2.0,4.5,0.0,154.55,260.06,0
1817,14.47,417.7,10.28,2.0,3.57,0.0,146.94,247.84,0
1818,15.05,411.01,10.78,2.0,4.42,0.0,153.88,258.99,0
1819,15.25,408.82,10.94,2.0,4.7,0.0,156.15,262.64,0
1820,14.15,421.37,10.01,2.0,3.11,0.0,143.14,241.72,0
1821,14.97,411.91,10.71,2.0,4.31,0.0,152.94,257.48,0
1822,14.96,412.04,10.7,2.0,4.29,0.0,152.82,257.27,0
1823,14.98,411.85,10.71,2.0,4.32,0.0,153.0,257.58,0
1824,14.64,415.78,10.42,2.0,3.82,0.0,148.93,251.03,0
1825,14.63,415.81,10.42,2.0,3.81,0.0,148.91,250.99,0
1826,14.21,420.64,10.06,2.0,3.2,0.0,143.9,242.94,0
1827,15.3,408.15,10.99,2.0,4.79,0.0,156.84,263.74,0
1828,15.0,411.61,10.73,2.0,4.35,0.0,153.25,257.98,0
1829,14.48,417.52,10.29,2.0,3.6,0.0,147.12,248.13,0
1830,15.05,411.0,10.78,2.0,4.42,0.0,153.89,259.01,0
1831,14.79,413.96,10.56,2.0,4.05,0.0,150.82,254.06,0
1832,15.22,409.15,10.91,2.0,4.66,0.0,155.81,262.08,0
1833,15.03,411.3,10.76,2.0,4.39,0.0,153.58,258.5,0
1834,14.86,413.19,10.62,2.0,4.15,0.0,151.61,255.34,0
1835,14.94,412.3,10.68,2.0,4.26,0.0,152.54,256.83,0
1836,14.6,416.21,10.39,2.0,3.76,0.0,148.48,250.31,0
1837,14.66,415.55,10.44,2.0,3.85,0.0,149.17,251.42,0
1838,14.4,418.51,10.22,2.0,3.47,0.0,146.1,246.49,0
1839,14.97,411.98,10.71,2.0,4.3,0.0,152.87,257.37,0
1840,15.26,408.61,10.95,2.0,4.73,0.0,156.37,262.99,0
1841,14.8,413.92,10.56,2.0,4.05,0.0,150.86,254.13,0
1842,14.65,415.61,10.44,2.0,3.84,0.0,149.1,251.31,0
1843,14.65,415.65,10.43,2.0,3.83,0.0,149.07,251.25,0
1844,15.02,411.4,10.75,2.0,4.37,0.0,153.48,258.34,0
1845,14.89,412.86,10.64,2.0,4.19,0.0,151.96,255.91,0
1846,14.42,418.22,10.24,2.0,3.51,0.0,146.4,246.97,0
1847,14.64,415.76,10.43,2.0,3.82,0.0,148.96,251.07,0
1848,15.1,410.5,10.81,2.0,4.49,0.0,154.4,259.83,0
1849,15.05,411.0,10.78,2.0,4.42,0.0,153.88,258.99,0
1850,14.17,421.05,10.03,2.0,3.15,0.0,143.46,242.24,0
1851,14.49,417.45,10.3,2.0,3.61,0.0,147.21,248.26,0
1852,14.39,418.54,10.22,2.0,3.47,0.0,146.07,246.44,0
1853,14.24,420.35,10.09,2.0,3.24,0.0,144.2,243.42,0
1854,14.24,420.26,10.09,2.0,3.25,0.0,144.29,243.57,0
1855,14.73,414.68,10.5,2.0,3.96,0.0,150.07,252.86,0
1856,14.5,417.3,10.31,2.0,3.63,0.0,147.35,248.5,0
1857,14.46,417.76,10.28,2.0,3.57,0.0,146.88,247.74,0
1858,15.18,409.62,10.88,2.0,4.6,0.0,155.32,261.3,0
1859,15.32,408.01,11.0,2.0,4.8,0.0,156.99,263.99,0
1860,14.77,414.22,10.54,2.0,4.02,0.0,150.55,253.63,0
1861,15.05,411.06,10.77,2.0,4.42,0.0,153.83,258.91,0
1862,14.96,412.1,10.7,2.0,4.28,0.0,152.75,257.17,0
1863,15.04,411.13,10.77,2.0,4.41,0.0,153.75,258.78,0
1864,15.13,410.1,10.84,2.0,4.54,0.0,154.82,260.5,0
1865,15.12,410.2,10.84,2.0,4.53,0.0,154.72,260.33,0
1866,15.04,411.22,10.76,2.0,4.4,0.0,153.67,258.64,0
1867,14.41,418.41,10.23,2.0,3.48,0.0,146.21,246.65,0
1868,14.22,420.53,10.07,2.0,3.22,0.0,144.0,243.11,0
1869,15.28,408.38,10.97,2.0,4.76,0.0,156.6,263.36,0
1870,14.72,414.82,10.49,2.0,3.94,0.0,149.93,252.64,0
1871,14.25,420.15,10.1,2.0,3.26,0.0,144.4,243.75,0
1872,15.06,410.9,10.79,2.0,4.44,0.0,153.99,259.17,0
1873,14.96,412.05,10.7,2.0,4.29,0.0,152.8,257.25,0
1874,14.56,416.64,10.36,2.0,3.71,0.0,148.04,249.61,0
1875,15.13,410.17,10.84,2.0,4.53,0.0,154.75,260.38,0
1876,14.61,416.03,10.41,2.0,3.79,0.0,148.68,250.62,0
1877,15.09,410.63,10.8,2.0,4.47,0.0,154.27,259.61,0
1878,14.68,415.24,10.46,2.0,3.89,0.0,149.49,251.93,0
1879,14.8,413.95,10.56,2.0,4.05,0.0,150.83,254.09,0
1880,14.27,419.97,10.11,2.0,3.29,0.0,144.58,244.04,0
1881,14.63,415.88,10.42,2.0,3.81,0.0,148.83,250.87,0
1882,14.86,413.18,10.62,2.0,4.15,0.0,151.63,255.37,0
1883,14.68,415.23,10.46,2.0,3.89,0.0,149.5,251.94,0
1884,15.0,411.63,10.73,2.0,4.34,0.0,153.23,257.95,0
1885,15.11,410.41,10.82,2.0,4.5,0.0,154.5,259.98,0
1886,14.38,418.7,10.21,2.0,3.45,0.0,145.91,246.17,0
1887,15.27,408.56,10.96,2.0,4.73,0.0,156.42,263.07,0
1888,15.01,411.54,10.74,2.0,4.36,0.0,153.33,258.1,0
1889,14.68,415.32,10.46,2.0,3.88,0.0,149.41,251.8,0
1890,14.79,413.96,10.56,2.0,4.05,0.0,150.82,254.06,0
1891,14.52,417.08,10.33,2.0,3.65,0.0,147.58,248.87,0
1892,14.22,420.5,10.07,2.0,3.22,0.0,144.04,243.17,0
1893,14.89,412.82,10.64,2.0,4.19,0.0,152.0,255.96,0
1894,15.14,410.06,10.85,2.0,4.54,0.0,154.86,260.57,0
1895,14.81,413.77,10.57,2.0,4.07,0.0,151.02,254.39,0
1896,14.87,413.09,10.62,2.0,4.16,0.0,151.72,255.52,0
1897,15.08,410.67,10.8,2.0,4.47,0.0,154.23,259.54,0
1898,14.97,411.96,10.71,2.0,4.3,0.0,152.89,257.39,0
1899,15.19,409.42,10.89,2.0,4.62,0.0,155.52,261.63,0
1900,14.25,420.2,10.1,2.0,3.26,0.0,144.35,243.67,0
1901,14.17,421.1,10.03,2.0,3.14,0.0,143.41,242.16,0
1902,14.29,419.68,10.14,2.0,3.32,0.0,144.89,244.54,0
1903,15.28,408.37,10.97,2.0,4.76,0.0,156.62,263.39,0
1904,14.14,421.45,10.0,2.0,3.1,0.0,143.05,241.58,0
1905,15.12,410.24,10.83,2.0,4.52,0.0,154.68,260.26,0
1906,14.85,413.32,10.61,2.0,4.13,0.0,151.49,255.14,0
1907,14.63,415.86,10.42,2.0,3.81,0.0,148.85,250.9,0
1908,15.04,411.18,10.76,2.0,4.4,0.0,153.7,258.7,0
1909,14.82,413.71,10.58,2.0,4.08,0.0,151.07,254.48,0
