,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,2.98,27.48,2.0,1.0,7.09,30.14,236.22,29.51,0
1536,3.02,29.87,2.0,1.0,5.62,31.98,228.48,33.56,0
1537,2.99,28.16,2.0,1.0,6.67,30.66,234.03,30.65,0
1538,2.98,27.38,2.0,1.0,7.15,30.06,236.54,29.34,0
1539,3.01,29.34,2.0,1.0,5.95,31.57,230.22,32.65,0
1540,3.06,31.78,2.0,1.0,4.45,33.44,222.34,36.78,0
1541,3.0,28.77,2.0,1.0,6.3,31.13,232.06,31.68,0
1542,3.05,31.31,2.0,1.0,4.73,33.09,223.83,35.99,0
1543,2.99,28.0,2.0,1.0,6.77,30.54,234.52,30.39,0
1544,2.98,27.46,2.0,1.0,7.1,30.12,236.3,29.46,0
1545,3.03,29.97,2.0,1.0,5.56,32.05,228.17,33.72,0
1546,3.01,29.16,2.0,1.0,6.05,31.43,230.78,32.35,0
1547,2.96,26.67,2.0,1.0,7.59,29.52,238.83,28.14,0
1548,3.05,31.45,2.0,1.0,4.64,33.2,223.38,36.23,0
1549,2.98,27.35,2.0,1.0,7.17,30.04,236.63,29.29,0
1550,3.07,32.12,2.0,1.0,4.24,33.7,221.24,37.35,0
1551,2.98,27.39,2.0,1.0,7.14,30.07,236.51,29.35,0
1552,2.98,27.78,2.0,1.0,6.91,30.37,235.26,30.01,0
1553,3.0,28.47,2.0,1.0,6.48,30.9,233.01,31.18,0
1554,3.07,32.48,2.0,1.0,4.01,33.99,220.06,37.97,0
1555,2.98,27.46,2.0,1.0,7.1,30.12,236.28,29.47,0
1556,2.99,28.14,2.0,1.0,6.68,30.65,234.08,30.63,0
1557,3.05,31.2,2.0,1.0,4.8,33.0,224.21,35.8,0
1558,3.05,31.42,2.0,1.0,4.67,33.17,223.5,36.16,0
1559,3.06,31.51,2.0,1.0,4.61,33.24,223.19,36.33,0
1560,2.95,26.23,2.0,1.0,7.86,29.18,240.25,27.39,0
1561,2.95,26.0,2.0,1.0,8.0,29.0,240.99,27.01,0
1562,2.95,26.05,2.0,1.0,7.97,29.04,240.82,27.09,0
1563,3.03,30.01,2.0,1.0,5.53,32.09,228.04,33.79,0
1564,2.95,26.08,2.0,1.0,7.95,29.06,240.73,27.14,0
1565,2.96,26.45,2.0,1.0,7.72,29.35,239.55,27.76,0
1566,2.97,27.14,2.0,1.0,7.3,29.88,237.3,28.94,0
1567,3.05,31.32,2.0,1.0,4.73,33.09,223.82,36.0,0
1568,3.06,31.62,2.0,1.0,4.54,33.33,222.83,36.52,0
1569,2.97,27.05,2.0,1.0,7.35,29.81,237.61,28.78,0
1570,3.01,29.13,2.0,1.0,6.07,31.41,230.88,32.3,0
1571,2.96,26.27,2.0,1.0,7.83,29.21,240.13,27.45,0
1572,2.96,26.43,2.0,1.0,7.74,29.33,239.63,27.72,0
1573,2.99,28.14,2.0,1.0,6.69,30.64,234.1,30.62,0
1574,3.01,29.06,2.0,1.0,6.12,31.35,231.13,32.17,0
1575,3.0,28.46,2.0,1.0,6.49,30.89,233.06,31.16,0
1576,2.97,26.99,2.0,1.0,7.39,29.76,237.81,28.67,0
1577,3.0,28.76,2.0,1.0,6.3,31.12,232.09,31.67,0
1578,3.01,29.18,2.0,1.0,6.04,31.45,230.72,32.38,0
1579,2.98,27.5,2.0,1.0,7.08,30.15,236.17,29.53,0
1580,3.06,31.9,2.0,1.0,4.37,33.54,221.94,36.98,0
1581,3.06,31.84,2.0,1.0,4.41,33.49,222.14,36.88,0
1582,3.0,28.62,2.0,1.0,6.39,31.02,232.53,31.44,0
1583,2.97,26.79,2.0,1.0,7.52,29.6,238.46,28.33,0
1584,3.05,31.24,2.0,1.0,4.77,33.03,224.06,35.87,0
1585,2.95,26.04,2.0,1.0,7.97,29.03,240.86,27.07,0
1586,3.07,32.22,2.0,1.0,4.17,33.78,220.91,37.52,0
1587,3.07,32.32,2.0,1.0,4.11,33.86,220.59,37.69,0
1588,2.99,28.27,2.0,1.0,6.6,30.75,233.66,30.84,0
1589,3.03,30.06,2.0,1.0,5.5,32.12,227.89,33.87,0
1590,3.02,29.53,2.0,1.0,5.83,31.72,229.59,32.98,0
1591,2.98,27.4,2.0,1.0,7.14,30.08,236.48,29.37,0
1592,3.0,28.45,2.0,1.0,6.49,30.89,233.08,31.15,0
1593,3.04,30.6,2.0,1.0,5.17,32.54,226.15,34.78,0
1594,2.98,27.81,2.0,1.0,6.89,30.39,235.15,30.07,0
1595,3.0,28.83,2.0,1.0,6.26,31.18,231.85,31.79,0
1596,3.02,29.57,2.0,1.0,5.8,31.75,229.46,33.05,0
1597,3.04,30.79,2.0,1.0,5.05,32.68,225.53,35.1,0
1598,2.96,26.73,2.0,1.0,7.55,29.56,238.66,28.23,0
1599,3.0,28.58,2.0,1.0,6.42,30.98,232.68,31.36,0
1600,3.0,28.57,2.0,1.0,6.42,30.98,232.69,31.35,0
1601,2.96,26.63,2.0,1.0,7.61,29.49,238.95,28.07,0
1602,3.01,29.02,2.0,1.0,6.14,31.32,231.25,32.11,0
1603,3.03,30.19,2.0,1.0,5.42,32.22,227.48,34.08,0
1604,2.96,26.44,2.0,1.0,7.73,29.34,239.57,27.75,0
1605,3.0,28.45,2.0,1.0,6.49,30.88,233.08,31.15,0
1606,2.97,27.26,2.0,1.0,7.23,29.97,236.94,29.13,0
1607,3.01,28.91,2.0,1.0,6.21,31.24,231.6,31.92,0
1608,3.06,31.52,2.0,1.0,4.6,33.24,223.18,36.34,0
1609,3.0,28.65,2.0,1.0,6.37,31.04,232.45,31.48,0
1610,3.03,29.98,2.0,1.0,5.55,32.07,228.13,33.74,0
1611,2.96,26.53,2.0,1.0,7.67,29.41,239.29,27.9,0
1612,3.07,32.01,2.0,1.0,4.3,33.62,221.58,37.17,0
1613,3.07,32.43,2.0,1.0,4.05,33.94,220.24,37.87,0
1614,3.04,30.67,2.0,1.0,5.13,32.59,225.92,34.9,0
1615,2.97,27.1,2.0,1.0,7.32,29.85,237.44,28.87,0
1616,2.97,27.07,2.0,1.0,7.34,29.82,237.55,28.81,0
1617,2.98,27.66,2.0,1.0,6.98,30.27,235.65,29.8,0
1618,2.99,28.24,2.0,1.0,6.62,30.72,233.76,30.79,0
1619,3.07,32.33,2.0,1.0,4.11,33.87,220.55,37.71,0
1620,3.04,30.85,2.0,1.0,5.02,32.73,225.35,35.2,0
1621,2.99,28.23,2.0,1.0,6.63,30.71,233.8,30.77,0
1622,2.99,27.87,2.0,1.0,6.85,30.44,234.97,30.16,0
1623,2.98,27.39,2.0,1.0,7.15,30.07,236.51,29.35,0
1624,2.96,26.53,2.0,1.0,7.68,29.4,239.3,27.89,0
1625,2.96,26.53,2.0,1.0,7.67,29.41,239.27,27.9,0
1626,3.06,31.52,2.0,1.0,4.6,33.25,223.15,36.35,0
1627,3.06,31.89,2.0,1.0,4.38,33.53,221.98,36.96,0
1628,2.98,27.69,2.0,1.0,6.96,30.3,235.55,29.86,0
1629,3.04,30.89,2.0,1.0,4.99,32.76,225.2,35.28,0
1630,3.0,28.71,2.0,1.0,6.33,31.09,232.24,31.59,0
1631,3.04,30.87,2.0,1.0,5.0,32.75,225.27,35.24,0
1632,3.0,28.47,2.0,1.0,6.48,30.9,233.01,31.19,0
1633,3.01,28.99,2.0,1.0,6.16,31.3,231.33,32.07,0
1634,3.01,29.25,2.0,1.0,6.0,31.5,230.51,32.5,0
1635,3.07,32.31,2.0,1.0,4.11,33.86,220.6,37.69,0
1636,2.99,27.91,2.0,1.0,6.82,30.47,234.81,30.24,0
1637,3.04,30.78,2.0,1.0,5.06,32.68,225.56,35.09,0
1638,3.03,30.23,2.0,1.0,5.4,32.26,227.33,34.16,0
1639,3.03,30.14,2.0,1.0,5.45,32.18,227.64,34.0,0
1640,3.01,29.34,2.0,1.0,5.95,31.57,230.21,32.65,0
1641,3.03,29.94,2.0,1.0,5.57,32.03,228.27,33.67,0
1642,3.0,28.52,2.0,1.0,6.45,30.94,232.85,31.27,0
1643,3.0,28.8,2.0,1.0,6.28,31.15,231.96,31.73,0
1644,3.06,31.71,2.0,1.0,4.48,33.4,222.54,36.67,0
1645,2.97,26.78,2.0,1.0,7.52,29.6,238.48,28.32,0
1646,2.98,27.59,2.0,1.0,7.02,30.22,235.86,29.69,0
1647,2.99,28.05,2.0,1.0,6.74,30.57,234.39,30.46,0
1648,3.0,28.71,2.0,1.0,6.33,31.09,232.24,31.59,0
1649,3.05,31.04,2.0,1.0,4.9,32.87,224.73,35.52,0
1650,2.99,28.32,2.0,1.0,6.57,30.78,233.51,30.92,0
1651,3.04,30.93,2.0,1.0,4.97,32.79,225.08,35.34,0
1652,3.04,30.85,2.0,1.0,5.02,32.73,225.34,35.2,0
1653,2.98,27.49,2.0,1.0,7.08,30.14,236.19,29.52,0
1654,2.99,27.85,2.0,1.0,6.86,30.42,235.03,30.13,0
1655,3.0,28.85,2.0,1.0,6.24,31.19,231.78,31.83,0
1656,2.99,27.85,2.0,1.0,6.86,30.42,235.03,30.13,0
1657,3.05,31.19,2.0,1.0,4.8,33.0,224.22,35.79,0
1658,3.0,28.65,2.0,1.0,6.37,31.04,232.44,31.48,0
1659,2.99,28.18,2.0,1.0,6.66,30.68,233.94,30.7,0
1660,3.01,29.07,2.0,1.0,6.11,31.36,231.07,32.2,0
1661,3.05,30.97,2.0,1.0,4.94,32.82,224.95,35.41,0
1662,2.99,27.91,2.0,1.0,6.83,30.47,234.84,30.22,0
1663,3.0,28.43,2.0,1.0,6.5,30.87,233.14,31.12,0
1664,2.96,26.61,2.0,1.0,7.63,29.47,239.04,28.03,0
1665,3.04,30.9,2.0,1.0,4.99,32.77,225.18,35.29,0
1666,2.99,28.09,2.0,1.0,6.72,30.6,234.26,30.53,0
1667,2.98,27.46,2.0,1.0,7.1,30.13,236.27,29.48,0
1668,2.99,28.0,2.0,1.0,6.77,30.54,234.53,30.39,0
1669,2.99,28.16,2.0,1.0,6.67,30.67,234.01,30.66,0
1670,3.02,29.81,2.0,1.0,5.66,31.93,228.69,33.45,0
1671,3.02,29.74,2.0,1.0,5.7,31.88,228.91,33.34,0
1672,3.06,31.74,2.0,1.0,4.47,33.41,222.46,36.71,0
1673,3.05,30.96,2.0,1.0,4.95,32.81,224.98,35.39,0
1674,2.97,26.97,2.0,1.0,7.4,29.75,237.86,28.64,0
1675,2.99,28.04,2.0,1.0,6.75,30.57,234.42,30.44,0
1676,3.07,32.34,2.0,1.0,4.1,33.88,220.51,37.73,0
1677,3.04,30.76,2.0,1.0,5.07,32.66,225.62,35.06,0
1678,2.99,28.07,2.0,1.0,6.73,30.59,234.33,30.49,0
1679,3.05,31.11,2.0,1.0,4.86,32.93,224.49,35.65,0
1680,2.98,27.43,2.0,1.0,7.12,30.1,236.38,29.42,0
1681,3.07,32.36,2.0,1.0,4.09,33.89,220.46,37.76,0
1682,3.03,29.98,2.0,1.0,5.55,32.06,228.13,33.74,0
1683,3.06,31.91,2.0,1.0,4.36,33.55,221.9,37.0,0
1684,3.01,29.19,2.0,1.0,6.03,31.46,230.68,32.41,0
1685,2.95,26.1,2.0,1.0,7.94,29.07,240.69,27.16,0
1686,3.0,28.71,2.0,1.0,6.33,31.09,232.24,31.59,0
1687,3.07,32.32,2.0,1.0,4.11,33.86,220.57,37.7,0
1688,3.06,31.57,2.0,1.0,4.57,33.28,223.01,36.42,0
1689,3.01,29.01,2.0,1.0,6.15,31.31,231.28,32.09,0
1690,3.07,32.33,2.0,1.0,4.1,33.87,220.54,37.72,0
1691,2.98,27.51,2.0,1.0,7.07,30.16,236.11,29.56,0
1692,3.04,30.53,2.0,1.0,5.21,32.49,226.36,34.67,0
1693,3.07,32.45,2.0,1.0,4.03,33.96,220.17,37.91,0
1694,3.06,31.74,2.0,1.0,4.47,33.41,222.47,36.71,0
1695,3.05,31.18,2.0,1.0,4.81,32.98,224.27,35.76,0
1696,2.97,26.96,2.0,1.0,7.41,29.74,237.89,28.63,0
1697,3.04,30.9,2.0,1.0,4.98,32.77,225.17,35.29,0
1698,3.02,29.71,2.0,1.0,5.72,31.85,229.02,33.27,0
1699,3.07,32.26,2.0,1.0,4.15,33.82,220.76,37.6,0
1700,2.99,28.13,2.0,1.0,6.69,30.64,234.13,30.6,0
1701,3.03,30.06,2.0,1.0,5.5,32.12,227.88,33.87,0
1702,2.99,28.08,2.0,1.0,6.72,30.6,234.29,30.52,0
1703,2.97,27.13,2.0,1.0,7.3,29.87,237.35,28.91,0
1704,3.02,29.38,2.0,1.0,5.92,31.6,230.07,32.73,0
1705,3.04,30.88,2.0,1.0,4.99,32.76,225.22,35.26,0
1706,3.01,29.15,2.0,1.0,6.06,31.42,230.82,32.33,0
1707,3.07,32.31,2.0,1.0,4.12,33.85,220.63,37.67,0
1708,3.07,32.34,2.0,1.0,4.1,33.88,220.51,37.73,0
1709,2.96,26.3,2.0,1.0,7.81,29.23,240.02,27.51,0
1710,3.07,32.1,2.0,1.0,4.25,33.69,221.29,37.32,0
1711,3.01,29.31,2.0,1.0,5.96,31.54,230.31,32.6,0
1712,2.99,28.1,2.0,1.0,6.71,30.62,234.22,30.55,0
1713,3.01,29.31,2.0,1.0,5.97,31.54,230.32,32.6,0
1714,2.96,26.51,2.0,1.0,7.69,29.39,239.36,27.86,0
1715,3.02,29.57,2.0,1.0,5.8,31.75,229.47,33.04,0
1716,3.05,31.44,2.0,1.0,4.65,33.19,223.42,36.21,0
1717,2.97,27.27,2.0,1.0,7.22,29.97,236.91,29.14,0
1718,3.05,31.15,2.0,1.0,4.83,32.97,224.35,35.72,0
1719,2.97,27.04,2.0,1.0,7.36,29.8,237.65,28.76,0
1720,3.0,28.39,2.0,1.0,6.53,30.84,233.29,31.04,0
1721,3.04,30.74,2.0,1.0,5.08,32.64,225.69,35.02,0
1722,3.03,30.29,2.0,1.0,5.36,32.3,227.13,34.27,0
1723,2.96,26.62,2.0,1.0,7.62,29.48,238.99,28.06,0
1724,3.02,29.74,2.0,1.0,5.7,31.88,228.91,33.33,0
1725,3.01,28.87,2.0,1.0,6.23,31.21,231.72,31.86,0
1726,3.01,29.04,2.0,1.0,6.13,31.34,231.18,32.15,0
1727,2.95,26.06,2.0,1.0,7.96,29.05,240.81,27.1,0
1728,3.06,31.48,2.0,1.0,4.63,33.21,223.3,36.27,0
1729,3.07,32.5,2.0,1.0,4.0,34.0,220.0,38.0,0
1730,3.05,30.95,2.0,1.0,4.96,32.81,225.02,35.37,0
1731,3.02,29.85,2.0,1.0,5.63,31.96,228.55,33.52,0
1732,2.98,27.59,2.0,1.0,7.02,30.23,235.85,29.7,0
1733,3.0,28.44,2.0,1.0,6.5,30.88,233.11,31.13,0
1734,2.96,26.6,2.0,1.0,7.63,29.46,239.05,28.02,0
1735,3.03,30.02,2.0,1.0,5.52,32.09,228.0,33.81,0
1736,3.04,30.74,2.0,1.0,5.08,32.65,225.68,35.02,0
1737,2.96,26.34,2.0,1.0,7.79,29.27,239.89,27.58,0
1738,3.04,30.52,2.0,1.0,5.22,32.48,226.4,34.65,0
1739,3.01,29.0,2.0,1.0,6.15,31.31,231.3,32.08,0
1740,3.06,31.54,2.0,1.0,4.59,33.26,223.11,36.37,0
1741,3.04,30.84,2.0,1.0,5.02,32.72,225.37,35.19,0
1742,2.95,26.2,2.0,1.0,7.88,29.15,240.37,27.33,0
1743,3.05,31.03,2.0,1.0,4.9,32.87,224.74,35.52,0
1744,2.96,26.5,2.0,1.0,7.69,29.38,239.39,27.84,0
1745,3.01,29.36,2.0,1.0,5.93,31.59,230.14,32.69,0
1746,3.03,30.02,2.0,1.0,5.53,32.09,228.02,33.8,0
1747,3.04,30.77,2.0,1.0,5.07,32.67,225.6,35.07,0
1748,2.99,28.32,2.0,1.0,6.57,30.79,233.49,30.93,0
1749,3.05,31.16,2.0,1.0,4.82,32.97,224.32,35.74,0
1750,3.06,31.96,2.0,1.0,4.33,33.58,221.75,37.08,0
1751,3.06,31.89,2.0,1.0,4.38,33.53,221.98,36.96,0
1752,2.98,27.45,2.0,1.0,7.11,30.12,236.31,29.46,0
1753,3.03,30.29,2.0,1.0,5.36,32.3,227.14,34.26,0
1754,3.06,31.92,2.0,1.0,4.35,33.56,221.86,37.03,0
1755,2.96,26.29,2.0,1.0,7.82,29.22,240.06,27.49,0
1756,3.05,31.3,2.0,1.0,4.74,33.08,223.88,35.97,0
1757,3.07,32.32,2.0,1.0,4.11,33.86,220.57,37.7,0
1758,2.97,27.13,2.0,1.0,7.3,29.87,237.35,28.91,0
1759,2.99,27.92,2.0,1.0,6.82,30.48,234.8,30.25,0
1760,3.01,28.86,2.0,1.0,6.24,31.2,231.75,31.85,0
1761,3.07,32.36,2.0,1.0,4.09,33.89,220.46,37.76,0
1762,2.98,27.66,2.0,1.0,6.98,30.27,235.65,29.8,0
1763,3.05,31.22,2.0,1.0,4.79,33.01,224.14,35.83,0
1764,2.97,27.09,2.0,1.0,7.33,29.84,237.47,28.85,0
1765,3.01,28.89,2.0,1.0,6.22,31.22,231.67,31.89,0
1766,2.98,27.36,2.0,1.0,7.17,30.04,236.62,29.29,0
1767,2.99,27.98,2.0,1.0,6.78,30.52,234.61,30.35,0
1768,3.05,31.3,2.0,1.0,4.74,33.08,223.87,35.97,0
1769,3.05,30.95,2.0,1.0,4.96,32.81,225.02,35.37,0
1770,2.98,27.37,2.0,1.0,7.16,30.06,236.57,29.32,0
1771,2.99,28.17,2.0,1.0,6.66,30.67,233.98,30.67,0
1772,3.0,28.7,2.0,1.0,6.34,31.08,232.27,31.57,0
1773,3.02,29.73,2.0,1.0,5.7,31.87,228.94,33.32,0
1774,3.05,31.07,2.0,1.0,4.88,32.9,224.61,35.58,0
1775,2.99,27.83,2.0,1.0,6.87,30.41,235.09,30.1,0
1776,3.06,31.86,2.0,1.0,4.39,33.51,222.07,36.92,0
1777,3.04,30.43,2.0,1.0,5.27,32.41,226.69,34.5,0
1778,3.04,30.5,2.0,1.0,5.23,32.46,226.47,34.61,0
1779,2.95,26.0,2.0,1.0,8.0,29.0,240.99,27.01,0
1780,3.0,28.79,2.0,1.0,6.28,31.15,231.99,31.72,0
1781,3.05,31.32,2.0,1.0,4.73,33.09,223.83,36.0,0
1782,2.99,28.29,2.0,1.0,6.59,30.77,233.59,30.88,0
1783,3.01,29.29,2.0,1.0,5.98,31.53,230.39,32.56,0
1784,2.95,26.19,2.0,1.0,7.88,29.15,240.38,27.33,0
1785,3.0,28.66,2.0,1.0,6.36,31.05,232.41,31.5,0
1786,2.97,27.01,2.0,1.0,7.38,29.77,237.75,28.7,0
1787,2.99,27.97,2.0,1.0,6.79,30.51,234.65,30.33,0
1788,2.96,26.49,2.0,1.0,7.7,29.38,239.41,27.83,0
1789,2.99,28.08,2.0,1.0,6.72,30.6,234.28,30.52,0
1790,2.96,26.68,2.0,1.0,7.58,29.52,238.8,28.15,0
1791,2.99,28.09,2.0,1.0,6.71,30.61,234.23,30.55,0
1792,3.01,28.87,2.0,1.0,6.24,31.2,231.74,31.85,0
1793,2.96,26.36,2.0,1.0,7.78,29.28,239.83,27.61,0
1794,3.0,28.57,2.0,1.0,6.42,30.98,232.69,31.35,0
1795,2.99,27.84,2.0,1.0,6.87,30.42,235.04,30.12,0
1796,2.97,27.14,2.0,1.0,7.3,29.87,237.33,28.92,0
1797,3.07,32.27,2.0,1.0,4.14,33.82,220.76,37.6,0
1798,2.99,28.28,2.0,1.0,6.6,30.75,233.65,30.85,0
1799,3.06,31.81,2.0,1.0,4.42,33.47,222.23,36.83,0
1800,3.02,29.39,2.0,1.0,5.91,31.61,230.04,32.74,0
1801,3.0,28.82,2.0,1.0,6.27,31.17,231.91,31.76,0
1802,2.99,28.06,2.0,1.0,6.73,30.59,234.33,30.49,0
1803,3.05,31.3,2.0,1.0,4.74,33.08,223.87,35.98,0
1804,2.96,26.29,2.0,1.0,7.82,29.22,240.07,27.49,0
1805,2.99,28.1,2.0,1.0,6.7,30.62,234.2,30.56,0
1806,3.05,31.27,2.0,1.0,4.76,33.05,223.97,35.92,0
1807,2.95,26.21,2.0,1.0,7.87,29.16,240.33,27.35,0
1808,3.07,32.09,2.0,1.0,4.25,33.69,221.31,37.31,0
1809,2.99,28.09,2.0,1.0,6.71,30.61,234.24,30.54,0
1810,2.97,27.05,2.0,1.0,7.35,29.81,237.6,28.78,0
1811,3.0,28.62,2.0,1.0,6.38,31.02,232.52,31.44,0
1812,3.05,31.46,2.0,1.0,4.64,33.2,223.37,36.24,0
1813,3.01,29.06,2.0,1.0,6.12,31.35,231.12,32.17,0
1814,2.95,26.02,2.0,1.0,7.99,29.01,240.94,27.03,0
1815,2.97,27.17,2.0,1.0,7.28,29.9,237.23,28.97,0
1816,2.97,26.99,2.0,1.0,7.39,29.77,237.79,28.68,0
1817,3.03,30.23,2.0,1.0,5.4,32.25,227.33,34.16,0
1818,3.01,28.88,2.0,1.0,6.22,31.22,231.68,31.88,0
1819,2.97,27.27,2.0,1.0,7.22,29.97,236.91,29.14,0
1820,3.07,32.01,2.0,1.0,4.3,33.62,221.58,37.17,0
1821,3.02,29.8,2.0,1.0,5.66,31.93,228.71,33.44,0
1822,2.95,26.22,2.0,1.0,7.86,29.17,240.28,27.38,0
1823,3.04,30.56,2.0,1.0,5.2,32.5,226.28,34.71,0
1824,3.02,29.55,2.0,1.0,5.82,31.73,229.55,33.0,0
1825,2.99,28.09,2.0,1.0,6.71,30.61,234.24,30.54,0
1826,3.07,32.01,2.0,1.0,4.3,33.62,221.59,37.17,0
1827,3.02,29.62,2.0,1.0,5.77,31.79,229.3,33.13,0
1828,3.05,31.25,2.0,1.0,4.77,33.04,224.05,35.88,0
1829,2.99,28.27,2.0,1.0,6.6,30.75,233.66,30.84,0
1830,3.03,29.97,2.0,1.0,5.56,32.05,228.18,33.71,0
1831,3.07,32.48,2.0,1.0,4.01,33.99,220.06,37.97,0
1832,3.0,28.43,2.0,1.0,6.5,30.87,233.14,31.12,0
1833,2.96,26.67,2.0,1.0,7.59,29.52,238.83,28.14,0
1834,3.02,29.78,2.0,1.0,5.67,31.91,228.77,33.4,0
1835,3.01,29.37,2.0,1.0,5.93,31.59,230.12,32.7,0
1836,3.07,32.19,2.0,1.0,4.19,33.76,220.99,37.48,0
1837,2.99,27.96,2.0,1.0,6.8,30.5,234.68,30.31,0
1838,3.03,30.27,2.0,1.0,5.37,32.28,227.21,34.22,0
1839,2.96,26.44,2.0,1.0,7.73,29.34,239.59,27.74,0
1840,3.06,31.68,2.0,1.0,4.51,33.37,222.66,36.61,0
1841,3.07,32.04,2.0,1.0,4.29,33.64,221.5,37.21,0
1842,3.01,29.31,2.0,1.0,5.96,31.55,230.29,32.61,0
1843,3.02,29.89,2.0,1.0,5.6,32.0,228.42,33.59,0
1844,2.97,26.95,2.0,1.0,7.41,29.73,237.92,28.61,0
1845,2.98,27.66,2.0,1.0,6.98,30.28,235.64,29.81,0
1846,2.99,28.24,2.0,1.0,6.62,30.72,233.76,30.79,0
1847,3.04,30.52,2.0,1.0,5.22,32.47,226.41,34.64,0
1848,2.96,26.74,2.0,1.0,7.55,29.57,238.62,28.25,0
1849,3.06,31.93,2.0,1.0,4.35,33.56,221.84,37.04,0
1850,3.05,31.43,2.0,1.0,4.66,33.17,223.47,36.18,0
1851,2.98,27.66,2.0,1.0,6.98,30.28,235.64,29.81,0
1852,3.01,29.03,2.0,1.0,6.14,31.33,231.22,32.12,0
1853,2.99,27.99,2.0,1.0,6.78,30.53,234.57,30.37,0
1854,3.0,28.46,2.0,1.0,6.49,30.89,233.07,31.16,0
1855,2.97,27.12,2.0,1.0,7.31,29.87,237.37,28.9,0
1856,3.02,29.65,2.0,1.0,5.76,31.8,229.22,33.17,0
1857,3.0,28.63,2.0,1.0,6.38,31.02,232.5,31.45,0
1858,3.01,28.94,2.0,1.0,6.19,31.26,231.51,31.97,0
1859,3.03,30.06,2.0,1.0,5.5,32.13,227.87,33.88,0
1860,3.07,32.22,2.0,1.0,4.17,33.78,220.91,37.52,0
1861,2.99,28.1,2.0,1.0,6.71,30.62,234.21,30.56,0
1862,2.98,27.44,2.0,1.0,7.11,30.11,236.34,29.44,0
1863,3.06,31.64,2.0,1.0,4.53,33.34,222.77,36.55,0
1864,2.97,26.84,2.0,1.0,7.48,29.65,238.27,28.43,0
1865,3.02,29.4,2.0,1.0,5.91,31.61,230.02,32.75,0
1866,2.96,26.35,2.0,1.0,7.78,29.27,239.85,27.6,0
1867,3.02,29.46,2.0,1.0,5.87,31.66,229.82,32.85,0
1868,2.97,26.8,2.0,1.0,7.51,29.62,238.41,28.35,0
1869,3.03,30.16,2.0,1.0,5.44,32.2,227.55,34.04,0
1870,3.02,29.71,2.0,1.0,5.72,31.85,229.02,33.27,0
1871,3.06,31.91,2.0,1.0,4.36,33.55,221.91,37.0,0
1872,2.97,27.11,2.0,1.0,7.32,29.85,237.42,28.88,0
1873,3.06,31.52,2.0,1.0,4.6,33.25,223.17,36.34,0
1874,3.07,32.3,2.0,1.0,4.12,33.85,220.63,37.67,0
1875,3.04,30.56,2.0,1.0,5.19,32.51,226.26,34.72,0
1876,3.02,29.41,2.0,1.0,5.9,31.63,229.97,32.78,0
1877,3.04,30.72,2.0,1.0,5.1,32.63,225.76,34.98,0
1878,2.98,27.76,2.0,1.0,6.92,30.35,235.32,29.97,0
1879,3.04,30.59,2.0,1.0,5.17,32.53,226.16,34.77,0
1880,3.06,31.65,2.0,1.0,4.52,33.34,222.75,36.56,0
1881,2.96,26.72,2.0,1.0,7.56,29.55,238.69,28.21,0
1882,2.96,26.61,2.0,1.0,7.63,29.47,239.03,28.03,0
1883,3.03,30.04,2.0,1.0,5.51,32.11,227.95,33.83,0
1884,3.03,30.25,2.0,1.0,5.38,32.27,227.27,34.19,0
1885,3.02,29.76,2.0,1.0,5.69,31.89,228.85,33.37,0
1886,2.97,27.1,2.0,1.0,7.32,29.85,237.43,28.87,0
1887,2.98,27.77,2.0,1.0,6.91,30.36,235.27,30.0,0
1888,2.97,27.14,2.0,1.0,7.3,29.88,237.32,28.93,0
1889,3.04,30.66,2.0,1.0,5.13,32.58,225.95,34.88,0
1890,3.03,30.34,2.0,1.0,5.33,32.34,226.97,34.35,0
1891,3.0,28.61,2.0,1.0,6.39,31.01,232.56,31.42,0
1892,3.03,30.31,2.0,1.0,5.34,32.32,227.06,34.3,0
1893,3.05,31.44,2.0,1.0,4.65,33.19,223.42,36.21,0
1894,3.06,31.47,2.0,1.0,4.63,33.21,223.33,36.26,0
1895,3.02,29.57,2.0,1.0,5.8,31.75,229.45,33.05,0
1896,3.01,28.97,2.0,1.0,6.17,31.28,231.41,32.02,0
1897,2.98,27.64,2.0,1.0,6.99,30.26,235.7,29.77,0
1898,3.07,32.32,2.0,1.0,4.11,33.86,220.58,37.69,0
1899,2.95,26.16,2.0,1.0,7.9,29.12,240.49,27.27,0
1900,3.05,31.09,2.0,1.0,4.87,32.92,224.55,35.62,0
1901,3.04,30.79,2.0,1.0,5.05,32.69,225.52,35.11,0
1902,2.99,27.83,2.0,1.0,6.87,30.41,235.08,30.1,0
1903,3.03,30.17,2.0,1.0,5.43,32.21,227.51,34.06,0
1904,2.96,26.36,2.0,1.0,7.78,29.28,239.83,27.61,0
1905,3.04,30.72,2.0,1.0,5.09,32.63,225.74,35.0,0
1906,3.05,31.36,2.0,1.0,4.7,33.13,223.67,36.08,0
1907,2.96,26.29,2.0,1.0,7.82,29.22,240.07,27.49,0
1908,3.05,31.22,2.0,1.0,4.79,33.02,224.13,35.84,0
1909,3.04,30.8,2.0,1.0,5.05,32.69,225.49,35.12,0
1910,2.95,26.1,2.0,1.0,7.94,29.08,240.68,27.17,0
1911,3.02,29.39,2.0,1.0,5.91,31.61,230.05,32.73,0
