,nuc,aexp,nd,ns,age,asexp,la,ld,target
1484,14.34,-58.76,21.26,4.0,5.48,-164.49,933.05,638.25,0
1485,13.1,-148.88,24.4,4.0,-2.15,-227.1,755.7,507.79,1
1486,13.69,-105.76,22.9,4.0,1.5,-197.14,840.56,570.21,1
1487,15.11,-2.0,19.28,4.0,10.28,-125.06,1044.75,720.41,0
1488,13.96,-85.94,22.21,4.0,3.18,-183.38,879.56,598.9,1
1489,14.71,-31.83,20.32,4.0,7.76,-145.78,986.06,677.24,0
1490,14.48,-48.57,20.9,4.0,6.34,-157.41,953.11,653.0,0
1491,13.21,-141.01,24.13,4.0,-1.48,-221.64,771.18,519.17,1
1492,13.59,-113.41,23.17,4.0,0.86,-202.46,825.5,559.14,1
1493,14.29,-62.07,21.37,4.0,5.2,-166.79,926.53,633.45,1
1494,13.1,-149.31,24.42,4.0,-2.18,-227.4,754.85,507.16,1
1495,14.14,-73.11,21.76,4.0,4.27,-174.46,904.8,617.47,1
1496,14.49,-47.33,20.86,4.0,6.45,-156.55,955.54,654.79,0
1497,13.2,-141.98,24.16,4.0,-1.56,-222.31,769.28,517.78,1
1498,13.69,-106.0,22.91,4.0,1.48,-197.31,840.08,569.86,1
1499,14.77,-27.13,20.16,4.0,8.16,-142.52,995.3,684.04,0
1500,14.77,-27.04,20.15,4.0,8.17,-142.46,995.47,684.16,0
1501,13.25,-137.68,24.01,4.0,-1.2,-219.32,777.73,524.0,1
1502,14.37,-56.27,21.17,4.0,5.69,-162.76,937.96,641.86,0
1503,13.84,-95.08,22.53,4.0,2.41,-189.72,861.58,585.68,1
1504,14.22,-67.31,21.56,4.0,4.76,-170.43,916.22,625.87,1
1505,13.82,-96.21,22.57,4.0,2.31,-190.51,859.36,584.04,1
1506,13.29,-135.22,23.93,4.0,-0.99,-217.61,782.58,527.57,1
1507,13.11,-148.03,24.37,4.0,-2.08,-226.51,757.37,509.02,1
1508,14.14,-73.23,21.76,4.0,4.26,-174.55,904.57,617.3,1
1509,14.41,-53.29,21.07,4.0,5.94,-160.69,943.82,646.17,0
1510,14.42,-52.63,21.05,4.0,6.0,-160.24,945.11,647.12,0
1511,14.57,-41.56,20.66,4.0,6.94,-152.54,966.9,663.15,0
1512,13.7,-105.17,22.88,4.0,1.55,-196.74,841.72,571.06,1
1513,13.46,-123.03,23.5,4.0,0.04,-209.15,806.57,545.21,1
1514,15.17,2.23,19.13,4.0,10.64,-122.12,1053.08,726.55,0
1515,14.38,-55.43,21.14,4.0,5.76,-162.18,939.6,643.07,0
1516,15.1,-2.94,19.31,4.0,10.21,-125.71,1042.91,719.06,0
1517,14.75,-28.78,20.21,4.0,8.02,-143.67,992.04,681.64,0
1518,14.34,-58.61,21.25,4.0,5.49,-164.39,933.34,638.46,0
1519,13.39,-127.61,23.66,4.0,-0.35,-212.33,797.54,538.57,1
1520,13.03,-153.88,24.58,4.0,-2.57,-230.58,745.86,500.55,1
1521,14.59,-40.21,20.61,4.0,7.05,-151.6,969.56,665.1,0
1522,14.55,-43.12,20.71,4.0,6.8,-153.62,963.84,660.89,0
1523,14.81,-24.2,20.05,4.0,8.41,-140.48,1001.06,688.28,0
1524,12.93,-161.2,24.83,4.0,-3.19,-235.66,731.46,489.96,1
1525,13.9,-90.36,22.36,4.0,2.81,-186.44,870.87,592.51,1
1526,14.39,-54.6,21.11,4.0,5.83,-161.6,941.23,644.27,0
1527,14.92,-16.25,19.78,4.0,9.08,-134.96,1016.71,699.78,0
1528,13.06,-151.95,24.51,4.0,-2.41,-229.24,749.64,503.33,1
1529,13.97,-85.57,22.19,4.0,3.21,-183.12,880.29,599.44,1
1530,13.98,-84.47,22.16,4.0,3.3,-182.35,882.46,601.03,1
1531,12.91,-162.7,24.88,4.0,-3.32,-236.71,728.5,487.78,1
1532,13.71,-104.2,22.84,4.0,1.63,-196.06,843.63,572.47,1
1533,14.4,-54.14,21.1,4.0,5.87,-161.28,942.14,644.94,0
1534,13.46,-123.05,23.5,4.0,0.04,-209.16,806.52,545.17,1
1535,14.37,-56.41,21.18,4.0,5.68,-162.86,937.68,641.66,0
1536,13.27,-136.23,23.96,4.0,-1.08,-218.32,780.58,526.09,1
1537,13.96,-86.32,22.22,4.0,3.15,-183.64,878.81,598.35,1
1538,14.21,-67.67,21.57,4.0,4.73,-170.68,915.52,625.35,1
1539,13.7,-104.93,22.87,4.0,1.57,-196.57,842.19,571.41,1
1540,13.85,-93.98,22.49,4.0,2.5,-188.97,863.73,587.26,1
1541,13.82,-96.67,22.58,4.0,2.27,-190.83,858.44,583.36,1
1542,13.25,-137.72,24.01,4.0,-1.2,-219.35,777.65,523.94,1
1543,13.0,-155.97,24.65,4.0,-2.75,-232.03,741.75,497.53,1
1544,13.1,-149.32,24.42,4.0,-2.18,-227.41,754.83,507.15,1
1545,14.51,-46.05,20.82,4.0,6.56,-155.66,958.06,656.65,0
1546,15.15,0.6,19.19,4.0,10.5,-123.25,1049.87,724.18,0
1547,14.38,-55.81,21.16,4.0,5.73,-162.44,938.86,642.52,0
1548,14.15,-72.62,21.74,4.0,4.31,-174.12,905.77,618.18,1
1549,13.59,-113.07,23.15,4.0,0.88,-202.23,826.17,559.62,1
1550,13.9,-90.55,22.37,4.0,2.79,-186.58,870.48,592.22,1
1551,13.05,-152.48,24.53,4.0,-2.45,-229.61,748.61,502.57,1
1552,13.94,-87.74,22.27,4.0,3.03,-184.63,876.01,596.29,1
1553,13.5,-120.09,23.4,4.0,0.29,-207.11,812.34,549.46,1
1554,13.5,-119.62,23.38,4.0,0.33,-206.77,813.29,550.15,1
1555,13.57,-114.46,23.2,4.0,0.77,-203.19,823.43,557.61,1
1556,13.89,-90.98,22.38,4.0,2.75,-186.88,869.64,591.6,1
1557,14.24,-65.95,21.51,4.0,4.87,-169.49,918.9,627.84,1
1558,14.91,-17.06,19.8,4.0,9.01,-135.52,1015.12,698.62,0
1559,15.18,2.61,19.12,4.0,10.67,-121.86,1053.83,727.09,0
1560,13.29,-135.43,23.93,4.0,-1.01,-217.76,782.17,527.26,1
1561,13.26,-137.18,23.99,4.0,-1.16,-218.97,778.73,524.73,1
1562,14.91,-16.63,19.79,4.0,9.05,-135.22,1015.97,699.24,0
1563,13.75,-101.25,22.74,4.0,1.88,-194.01,849.43,576.74,1
1564,12.96,-159.29,24.77,4.0,-3.03,-234.34,735.2,492.71,1
1565,13.14,-145.99,24.3,4.0,-1.9,-225.1,761.38,511.97,1
1566,13.65,-108.94,23.01,4.0,1.23,-199.35,834.3,565.61,1
1567,14.17,-70.97,21.68,4.0,4.45,-172.98,909.02,620.57,1
1568,13.39,-127.59,23.66,4.0,-0.35,-212.32,797.59,538.6,1
1569,15.06,-6.08,19.42,4.0,9.94,-127.89,1036.73,714.51,0
1570,15.04,-7.51,19.47,4.0,9.82,-128.89,1033.91,712.44,0
1571,14.62,-38.18,20.54,4.0,7.22,-150.19,973.56,668.05,0
1572,14.22,-67.14,21.55,4.0,4.77,-170.31,916.56,626.12,1
1573,12.89,-163.97,24.93,4.0,-3.42,-237.59,726.0,485.95,1
1574,14.6,-39.46,20.59,4.0,7.11,-151.08,971.04,666.2,0
1575,14.44,-51.35,21.0,4.0,6.11,-159.35,947.63,648.97,0
1576,13.83,-95.61,22.54,4.0,2.36,-190.1,860.52,584.9,1
1577,13.34,-131.64,23.8,4.0,-0.69,-215.13,789.62,532.74,1
1578,14.97,-12.2,19.63,4.0,9.42,-132.14,1024.69,705.65,0
1579,13.06,-152.22,24.52,4.0,-2.43,-229.43,749.12,502.95,1
1580,14.49,-47.47,20.87,4.0,6.44,-156.65,955.26,654.59,0
1581,13.07,-151.3,24.49,4.0,-2.35,-228.79,750.93,504.28,1
1582,14.87,-19.74,19.9,4.0,8.78,-137.38,1009.85,694.74,0
1583,13.11,-148.55,24.39,4.0,-2.12,-226.88,756.34,508.26,1
1584,14.55,-43.05,20.71,4.0,6.81,-153.58,963.98,661.0,0
1585,13.62,-110.75,23.07,4.0,1.08,-200.61,830.74,562.99,1
1586,14.19,-69.49,21.63,4.0,4.57,-171.95,911.93,622.72,1
1587,13.95,-86.72,22.23,4.0,3.11,-183.92,878.02,597.77,1
1588,13.52,-118.49,23.34,4.0,0.43,-205.99,815.51,551.78,1
1589,14.34,-58.12,21.24,4.0,5.53,-164.05,934.31,639.18,0
1590,13.34,-131.51,23.8,4.0,-0.68,-215.04,789.87,532.93,1
1591,14.18,-69.82,21.64,4.0,4.54,-172.18,911.29,622.24,1
1592,13.41,-126.43,23.62,4.0,-0.25,-211.51,799.87,540.28,1
1593,14.77,-27.45,20.17,4.0,8.13,-142.74,994.67,683.58,0
1594,14.86,-20.38,19.92,4.0,8.73,-137.82,1008.59,693.82,0
1595,14.31,-60.77,21.33,4.0,5.31,-165.89,929.09,635.34,0
1596,12.93,-161.14,24.83,4.0,-3.18,-235.62,731.57,490.04,1
1597,13.14,-145.71,24.29,4.0,-1.88,-224.9,761.93,512.37,1
1598,13.46,-122.98,23.5,4.0,0.04,-209.11,806.66,545.27,1
1599,14.49,-47.42,20.86,4.0,6.44,-156.62,955.37,654.66,0
1600,14.0,-83.17,22.11,4.0,3.41,-181.45,885.01,602.91,1
1601,13.86,-93.81,22.48,4.0,2.51,-188.84,864.07,587.51,1
1602,13.09,-150.0,24.44,4.0,-2.24,-227.89,753.48,506.16,1
1603,14.78,-26.63,20.14,4.0,8.2,-142.17,996.29,684.77,0
1604,13.02,-154.68,24.61,4.0,-2.64,-231.14,744.27,499.38,1
1605,15.01,-9.65,19.55,4.0,9.64,-130.37,1029.7,709.34,0
1606,14.79,-25.64,20.1,4.0,8.28,-141.48,998.23,686.19,0
1607,13.76,-101.11,22.74,4.0,1.9,-193.92,849.7,576.94,1
1608,14.27,-63.57,21.43,4.0,5.07,-167.83,923.59,631.29,1
1609,14.68,-33.74,20.39,4.0,7.6,-147.11,982.29,674.47,0
1610,13.64,-109.35,23.02,4.0,1.2,-199.64,833.5,565.02,1
1611,14.85,-21.53,19.96,4.0,8.63,-138.62,1006.33,692.15,0
1612,13.86,-93.69,22.48,4.0,2.52,-188.76,864.3,587.68,1
1613,15.01,-9.53,19.54,4.0,9.65,-130.29,1029.94,709.52,0
1614,14.02,-81.95,22.07,4.0,3.52,-180.6,887.42,604.68,1
1615,13.06,-152.25,24.52,4.0,-2.43,-229.45,749.06,502.91,1
1616,13.45,-123.65,23.52,4.0,-0.01,-209.58,805.34,544.3,1
1617,14.7,-31.87,20.32,4.0,7.76,-145.81,985.98,677.18,0
1618,14.87,-19.48,19.89,4.0,8.81,-137.2,1010.36,695.12,0
1619,14.09,-76.8,21.89,4.0,3.95,-177.03,897.54,612.13,1
1620,13.04,-153.52,24.56,4.0,-2.54,-230.33,746.56,501.06,1
1621,14.33,-59.48,21.28,4.0,5.42,-164.99,931.64,637.21,0
1622,14.54,-44.24,20.75,4.0,6.71,-154.4,961.63,659.27,0
1623,14.66,-35.44,20.45,4.0,7.45,-148.29,978.95,672.01,0
1624,13.47,-121.94,23.46,4.0,0.13,-208.39,808.71,546.78,1
1625,12.89,-163.96,24.93,4.0,-3.42,-237.58,726.02,485.96,1
1626,15.11,-2.16,19.28,4.0,10.27,-125.17,1044.44,720.19,0
1627,13.89,-91.45,22.4,4.0,2.71,-187.21,868.71,590.92,1
1628,13.28,-135.91,23.95,4.0,-1.05,-218.09,781.22,526.56,1
1629,14.53,-44.41,20.76,4.0,6.7,-154.52,961.29,659.02,0
1630,13.07,-151.47,24.49,4.0,-2.37,-228.9,750.6,504.04,1
1631,14.74,-28.96,20.22,4.0,8.0,-143.79,991.69,681.39,0
1632,13.54,-116.52,23.27,4.0,0.59,-204.63,819.37,554.62,1
1633,14.58,-40.83,20.63,4.0,7.0,-152.03,968.34,664.21,0
1634,13.25,-138.01,24.02,4.0,-1.23,-219.55,777.08,523.52,1
1635,14.07,-78.38,21.94,4.0,3.82,-178.13,894.44,609.84,1
1636,15.18,2.73,19.11,4.0,10.69,-121.77,1054.06,727.27,0
1637,13.87,-92.75,22.44,4.0,2.6,-188.11,866.16,589.05,1
1638,13.33,-131.96,23.81,4.0,-0.71,-215.35,789.0,532.28,1
1639,14.99,-11.08,19.6,4.0,9.52,-131.37,1026.88,707.27,0
1640,13.34,-131.66,23.8,4.0,-0.69,-215.14,789.58,532.71,1
1641,14.2,-68.62,21.6,4.0,4.65,-171.34,913.65,623.98,1
1642,14.51,-45.82,20.81,4.0,6.58,-155.5,958.52,656.98,0
1643,13.39,-127.73,23.66,4.0,-0.36,-212.41,797.32,538.41,1
1644,14.75,-28.9,20.22,4.0,8.01,-143.75,991.81,681.47,0
1645,13.12,-147.5,24.35,4.0,-2.03,-226.15,758.41,509.78,1
1646,14.17,-70.75,21.68,4.0,4.47,-172.83,909.45,620.89,1
1647,14.43,-51.64,21.01,4.0,6.08,-159.55,947.06,648.55,0
1648,14.07,-78.3,21.94,4.0,3.83,-178.07,894.59,609.95,1
1649,13.26,-137.61,24.01,4.0,-1.19,-219.28,777.87,524.09,1
1650,13.75,-101.63,22.75,4.0,1.85,-194.28,848.68,576.18,1
1651,14.31,-60.56,21.32,4.0,5.33,-165.74,929.51,635.65,0
1652,13.92,-89.22,22.32,4.0,2.9,-185.66,873.1,594.15,1
1653,13.93,-88.16,22.28,4.0,2.99,-184.92,875.19,595.69,1
1654,14.21,-68.24,21.59,4.0,4.68,-171.08,914.4,624.53,1
1655,14.0,-83.59,22.13,4.0,3.38,-181.75,884.18,602.3,1
1656,15.17,1.98,19.14,4.0,10.62,-122.29,1052.59,726.18,0
1657,13.18,-143.22,24.21,4.0,-1.67,-223.17,766.84,515.98,1
1658,14.48,-48.1,20.89,4.0,6.38,-157.09,954.03,653.68,0
1659,14.25,-65.31,21.49,4.0,4.93,-169.05,920.15,628.76,1
1660,13.95,-87.02,22.24,4.0,3.09,-184.13,877.43,597.34,1
1661,13.19,-142.36,24.18,4.0,-1.6,-222.58,768.52,517.22,1
1662,15.03,-8.43,19.5,4.0,9.74,-129.52,1032.11,711.11,0
1663,14.15,-72.0,21.72,4.0,4.36,-173.7,906.98,619.07,1
1664,13.89,-91.14,22.39,4.0,2.74,-186.99,869.33,591.37,1
1665,12.96,-159.16,24.76,4.0,-3.02,-234.25,735.45,492.9,1
1666,14.21,-68.08,21.58,4.0,4.69,-170.97,914.7,624.75,1
1667,13.21,-141.1,24.13,4.0,-1.49,-221.7,771.01,519.05,1
1668,13.58,-114.09,23.19,4.0,0.8,-202.94,824.15,558.14,1
1669,13.04,-153.36,24.56,4.0,-2.53,-230.22,746.87,501.29,1
1670,13.12,-147.18,24.34,4.0,-2.0,-225.92,759.04,510.25,1
1671,13.97,-85.84,22.2,4.0,3.19,-183.31,879.76,599.05,1
1672,14.16,-71.75,21.71,4.0,4.38,-173.52,907.48,619.44,1
1673,14.63,-36.98,20.5,4.0,7.32,-149.36,975.91,669.77,0
1674,13.36,-130.11,23.75,4.0,-0.56,-214.07,792.63,534.95,1
1675,14.36,-57.12,21.2,4.0,5.62,-163.35,936.28,640.63,0
1676,13.4,-127.13,23.64,4.0,-0.31,-212.0,798.5,539.27,1
1677,14.51,-46.3,20.82,4.0,6.54,-155.84,957.57,656.29,0
1678,13.72,-103.56,22.82,4.0,1.69,-195.62,844.88,573.39,1
1679,14.33,-59.57,21.29,4.0,5.41,-165.06,931.46,637.08,0
1680,12.9,-163.44,24.91,4.0,-3.38,-237.22,727.03,486.7,1
1681,13.14,-146.32,24.31,4.0,-1.93,-225.33,760.73,511.49,1
1682,15.13,-0.49,19.23,4.0,10.41,-124.01,1047.73,722.61,0
1683,14.95,-14.24,19.71,4.0,9.25,-133.56,1020.67,702.7,0
1684,14.69,-32.86,20.36,4.0,7.67,-146.5,984.03,675.75,0
1685,13.84,-95.31,22.53,4.0,2.39,-189.88,861.13,585.34,1
1686,14.68,-34.0,20.4,4.0,7.58,-147.29,981.77,674.09,0
1687,13.26,-137.52,24.01,4.0,-1.19,-219.22,778.04,524.22,1
1688,14.03,-81.04,22.04,4.0,3.59,-179.97,889.2,605.99,1
1689,13.78,-99.57,22.68,4.0,2.03,-192.85,852.73,579.16,1
1690,13.7,-105.21,22.88,4.0,1.55,-196.77,841.63,571.0,1
1691,14.05,-79.92,22.0,4.0,3.69,-179.19,891.42,607.62,1
1692,13.73,-103.06,22.8,4.0,1.73,-195.27,845.87,574.12,1
1693,14.41,-53.52,21.08,4.0,5.92,-160.85,943.37,645.84,0
1694,14.39,-55.14,21.13,4.0,5.79,-161.98,940.18,643.5,0
1695,13.41,-126.12,23.61,4.0,-0.22,-211.29,800.48,540.73,1
1696,12.98,-157.9,24.72,4.0,-2.91,-233.37,737.94,494.73,1
1697,13.69,-105.66,22.9,4.0,1.51,-197.08,840.76,570.36,1
1698,15.08,-4.53,19.37,4.0,10.07,-126.82,1039.77,716.75,0
1699,14.45,-50.69,20.98,4.0,6.16,-158.89,948.93,649.93,0
1700,12.9,-163.31,24.91,4.0,-3.37,-237.13,727.29,486.89,1
1701,14.55,-42.99,20.71,4.0,6.82,-153.53,964.1,661.09,0
1702,13.7,-105.26,22.88,4.0,1.55,-196.8,841.55,570.94,1
1703,15.05,-6.93,19.45,4.0,9.87,-128.48,1035.06,713.29,0
1704,13.89,-91.15,22.39,4.0,2.74,-186.99,869.31,591.36,1
1705,13.29,-134.79,23.91,4.0,-0.95,-217.31,783.43,528.19,1
1706,14.86,-20.61,19.93,4.0,8.71,-137.99,1008.13,693.47,0
1707,15.13,-1.0,19.24,4.0,10.37,-124.36,1046.72,721.87,0
1708,13.24,-138.81,24.05,4.0,-1.3,-220.11,775.51,522.36,1
1709,14.75,-28.26,20.2,4.0,8.06,-143.3,993.08,682.4,0
1710,13.34,-131.59,23.8,4.0,-0.68,-215.09,789.72,532.81,1
1711,14.55,-43.43,20.72,4.0,6.78,-153.84,963.22,660.44,0
1712,13.78,-99.59,22.68,4.0,2.02,-192.86,852.69,579.14,1
1713,13.38,-128.76,23.7,4.0,-0.44,-213.13,795.28,536.91,1
1714,14.35,-57.47,21.21,4.0,5.59,-163.6,935.59,640.12,0
1715,13.11,-147.93,24.37,4.0,-2.07,-226.45,757.56,509.16,1
1716,12.98,-157.73,24.71,4.0,-2.9,-233.26,738.27,494.97,1
1717,14.24,-65.75,21.5,4.0,4.89,-169.35,919.29,628.12,1
1718,12.97,-158.39,24.73,4.0,-2.95,-233.71,736.98,494.02,1
1719,13.9,-90.81,22.38,4.0,2.77,-186.76,869.98,591.85,1
1720,12.93,-161.35,24.84,4.0,-3.2,-235.77,731.15,489.73,1
1721,14.68,-33.8,20.39,4.0,7.59,-147.15,982.18,674.39,0
1722,13.03,-154.02,24.58,4.0,-2.58,-230.67,745.59,500.35,1
1723,13.55,-116.2,23.26,4.0,0.62,-204.4,820.01,555.1,1
1724,14.25,-65.24,21.49,4.0,4.93,-169.0,920.29,628.86,1
1725,12.99,-156.95,24.68,4.0,-2.83,-232.71,739.81,496.1,1
1726,14.32,-59.99,21.3,4.0,5.38,-165.35,930.63,636.46,0
1727,13.22,-140.19,24.1,4.0,-1.41,-221.07,772.8,520.37,1
1728,14.27,-63.24,21.42,4.0,5.1,-167.61,924.22,631.76,1
1729,14.16,-71.94,21.72,4.0,4.36,-173.65,907.11,619.16,1
1730,13.99,-84.26,22.15,4.0,3.32,-182.21,882.87,601.34,1
1731,14.35,-57.57,21.22,4.0,5.58,-163.67,935.39,639.97,0
1732,13.72,-103.48,22.82,4.0,1.7,-195.56,845.04,573.51,1
1733,13.02,-155.16,24.62,4.0,-2.68,-231.47,743.33,498.69,1
1734,14.68,-33.49,20.38,4.0,7.62,-146.94,982.78,674.83,0
1735,13.33,-132.26,23.82,4.0,-0.74,-215.56,788.41,531.85,1
1736,14.52,-44.98,20.78,4.0,6.65,-154.92,960.17,658.2,0
1737,15.2,4.01,19.07,4.0,10.79,-120.88,1056.59,729.12,0
1738,14.11,-75.49,21.84,4.0,4.06,-176.12,900.13,614.03,1
1739,14.57,-41.5,20.66,4.0,6.94,-152.5,967.01,663.23,0
1740,15.18,2.71,19.11,4.0,10.68,-121.79,1054.02,727.23,0
1741,14.0,-83.57,22.12,4.0,3.38,-181.73,884.22,602.33,1
1742,14.44,-51.19,20.99,4.0,6.12,-159.23,947.95,649.21,0
1743,13.08,-150.53,24.46,4.0,-2.29,-228.25,752.44,505.39,1
1744,13.61,-111.44,23.1,4.0,1.02,-201.1,829.37,561.98,1
1745,14.18,-70.52,21.67,4.0,4.49,-172.66,909.91,621.23,1
1746,15.19,3.36,19.09,4.0,10.74,-121.33,1055.31,728.18,0
1747,14.6,-39.57,20.59,4.0,7.1,-151.16,970.82,666.03,0
1748,14.42,-52.7,21.05,4.0,5.99,-160.28,944.98,647.03,0
1749,13.58,-114.14,23.19,4.0,0.79,-202.97,824.05,558.07,1
1750,13.18,-143.22,24.21,4.0,-1.67,-223.17,766.84,515.98,1
1751,13.26,-137.59,24.01,4.0,-1.19,-219.26,777.92,524.13,1
1752,14.68,-33.55,20.38,4.0,7.61,-146.98,982.67,674.75,0
1753,13.42,-125.34,23.58,4.0,-0.15,-210.75,802.03,541.87,1
1754,14.94,-14.95,19.73,4.0,9.19,-134.05,1019.28,701.68,0
1755,14.58,-40.69,20.63,4.0,7.01,-151.94,968.61,664.4,0
1756,15.02,-8.84,19.52,4.0,9.71,-129.81,1031.3,710.52,0
1757,14.46,-49.36,20.93,4.0,6.28,-157.96,951.56,651.86,0
1758,14.56,-42.48,20.69,4.0,6.86,-153.19,965.08,661.81,0
1759,14.61,-38.57,20.55,4.0,7.19,-150.46,972.79,667.48,0
1760,13.52,-118.36,23.34,4.0,0.44,-205.9,815.75,551.96,1
1761,15.07,-5.49,19.4,4.0,9.99,-127.48,1037.89,715.37,0
1762,14.78,-26.27,20.13,4.0,8.23,-141.92,996.99,685.28,0
1763,13.26,-137.38,24.0,4.0,-1.17,-219.12,778.32,524.43,1
1764,14.42,-52.66,21.05,4.0,6.0,-160.26,945.05,647.08,0
1765,12.92,-162.03,24.86,4.0,-3.26,-236.24,729.81,488.74,1
1766,15.16,1.69,19.15,4.0,10.6,-122.5,1052.01,725.75,0
1767,13.74,-102.39,22.78,4.0,1.79,-194.8,847.19,575.09,1
1768,14.26,-64.19,21.45,4.0,5.02,-168.27,922.36,630.38,1
1769,12.88,-164.83,24.96,4.0,-3.5,-238.19,724.3,484.69,1
1770,14.32,-59.97,21.3,4.0,5.38,-165.33,930.68,636.5,0
1771,14.4,-53.83,21.09,4.0,5.9,-161.06,942.76,645.39,0
1772,14.43,-51.65,21.01,4.0,6.08,-159.55,947.05,648.55,0
1773,14.3,-61.44,21.35,4.0,5.25,-166.36,927.77,634.36,0
1774,14.14,-73.04,21.76,4.0,4.27,-174.41,904.95,617.58,1
1775,13.59,-113.38,23.16,4.0,0.86,-202.44,825.56,559.18,1
1776,13.14,-146.3,24.31,4.0,-1.93,-225.31,760.77,511.52,1
1777,14.32,-60.26,21.31,4.0,5.35,-165.54,930.09,636.07,0
1778,13.14,-146.07,24.3,4.0,-1.91,-225.15,761.22,511.85,1
1779,15.18,2.82,19.11,4.0,10.69,-121.71,1054.25,727.4,0
1780,14.85,-21.25,19.95,4.0,8.66,-138.43,1006.88,692.55,0
1781,15.2,4.32,19.06,4.0,10.82,-120.67,1057.19,729.56,0
1782,14.14,-73.22,21.76,4.0,4.26,-174.54,904.59,617.32,1
1783,13.06,-151.66,24.5,4.0,-2.38,-229.04,750.22,503.76,1
1784,13.69,-106.21,22.91,4.0,1.46,-197.46,839.68,569.56,1
1785,13.26,-137.5,24.01,4.0,-1.18,-219.2,778.09,524.26,1
1786,14.77,-27.46,20.17,4.0,8.13,-142.74,994.66,683.57,0
1787,14.05,-79.49,21.98,4.0,3.73,-178.89,892.26,608.24,1
1788,13.24,-138.92,24.06,4.0,-1.3,-220.19,775.29,522.2,1
1789,14.53,-44.51,20.76,4.0,6.69,-154.59,961.1,658.88,0
1790,13.74,-102.46,22.78,4.0,1.78,-194.86,847.04,574.98,1
1791,14.36,-56.8,21.19,4.0,5.65,-163.13,936.9,641.08,0
1792,14.59,-40.27,20.61,4.0,7.05,-151.65,969.43,665.01,0
1793,13.73,-103.31,22.81,4.0,1.71,-195.44,845.38,573.76,1
1794,13.19,-142.1,24.17,4.0,-1.57,-222.39,769.04,517.6,1
1795,14.79,-25.4,20.1,4.0,8.3,-141.32,998.71,686.54,0
1796,13.67,-107.09,22.94,4.0,1.39,-198.07,837.94,568.29,1
1797,13.65,-108.9,23.01,4.0,1.24,-199.33,834.37,565.66,1
1798,13.96,-85.99,22.21,4.0,3.18,-183.41,879.47,598.83,1
1799,15.18,2.86,19.11,4.0,10.7,-121.68,1054.33,727.46,0
1800,14.63,-37.05,20.5,4.0,7.32,-149.41,975.78,669.68,0
1801,14.69,-33.06,20.36,4.0,7.66,-146.63,983.64,675.46,0
1802,12.97,-158.46,24.74,4.0,-2.96,-233.76,736.83,493.91,1
1803,14.68,-33.74,20.39,4.0,7.6,-147.11,982.28,674.46,0
1804,14.48,-47.93,20.88,4.0,6.4,-156.97,954.36,653.92,0
1805,14.43,-52.13,21.03,4.0,6.04,-159.89,946.1,647.85,0
1806,13.07,-150.81,24.47,4.0,-2.31,-228.45,751.9,504.99,1
1807,14.67,-34.27,20.4,4.0,7.55,-147.48,981.24,673.7,0
1808,14.44,-50.88,20.98,4.0,6.15,-159.02,948.56,649.66,0
1809,14.36,-57.03,21.2,4.0,5.63,-163.29,936.46,640.76,0
1810,13.89,-91.67,22.41,4.0,2.7,-187.36,868.28,590.61,1
1811,14.88,-18.82,19.87,4.0,8.86,-136.75,1011.65,696.06,0
1812,13.12,-147.85,24.37,4.0,-2.06,-226.39,757.72,509.27,1
1813,14.14,-73.17,21.76,4.0,4.26,-174.51,904.69,617.38,1
1814,13.22,-139.92,24.09,4.0,-1.39,-220.88,773.33,520.76,1
1815,14.37,-56.28,21.17,4.0,5.69,-162.77,937.93,641.84,0
1816,15.02,-9.14,19.53,4.0,9.68,-130.02,1030.7,710.08,0
1817,14.52,-45.26,20.79,4.0,6.62,-155.11,959.62,657.79,0
1818,14.13,-73.87,21.79,4.0,4.2,-174.99,903.3,616.37,1
1819,13.88,-92.08,22.42,4.0,2.66,-187.64,867.47,590.01,1
1820,15.12,-1.25,19.25,4.0,10.35,-124.54,1046.24,721.51,0
1821,15.13,-1.14,19.25,4.0,10.36,-124.46,1046.45,721.67,0
1822,13.07,-150.91,24.47,4.0,-2.32,-228.51,751.71,504.85,1
1823,15.09,-3.83,19.34,4.0,10.13,-126.33,1041.15,717.76,0
1824,14.04,-80.23,22.01,4.0,3.66,-179.41,890.81,607.17,1
1825,15.06,-5.98,19.42,4.0,9.95,-127.83,1036.92,714.65,0
1826,12.98,-158.05,24.72,4.0,-2.92,-233.47,737.65,494.51,1
1827,13.67,-107.3,22.95,4.0,1.37,-198.22,837.52,567.98,1
1828,14.62,-38.14,20.54,4.0,7.23,-150.17,973.62,668.09,0
1829,13.0,-156.45,24.67,4.0,-2.79,-232.37,740.79,496.82,1
1830,14.9,-17.32,19.81,4.0,8.99,-135.7,1014.61,698.24,0
1831,14.58,-40.73,20.63,4.0,7.01,-151.97,968.53,664.35,0
1832,14.85,-21.05,19.94,4.0,8.67,-138.29,1007.26,692.84,0
1833,13.68,-106.91,22.94,4.0,1.4,-197.95,838.28,568.54,1
1834,13.39,-127.84,23.67,4.0,-0.37,-212.49,797.1,538.24,1
1835,14.78,-26.13,20.12,4.0,8.24,-141.82,997.27,685.49,0
1836,14.11,-75.27,21.84,4.0,4.08,-175.96,900.56,614.35,1
1837,14.84,-22.3,19.99,4.0,8.57,-139.16,1004.8,691.03,0
