,nuc,aexp,nd,ns,age,asexp,la,ld,target
1891,40.07,-0.75,13.11,8.49,104.75,0.0,700.03,311.77,1
1892,40.54,-0.28,11.49,7.57,88.65,0.0,618.42,253.28,1
1893,40.79,-0.04,10.63,7.07,80.07,0.0,574.87,222.07,1
1894,40.23,-0.59,12.56,8.18,99.28,0.0,672.3,291.89,1
1895,39.95,-0.86,13.51,8.72,108.73,0.0,720.23,326.25,1
1896,40.14,-0.68,12.86,8.35,102.31,0.0,687.64,302.89,1
1897,40.75,-0.07,10.76,7.15,81.4,0.0,581.63,226.91,1
1898,40.16,-0.65,12.78,8.3,101.51,0.0,683.6,299.99,1
1899,40.21,-0.61,12.63,8.22,100.03,0.0,676.09,294.61,1
1900,40.61,-0.21,11.22,7.41,85.96,0.0,604.73,243.47,1
1901,40.08,-0.73,13.07,8.47,104.33,0.0,697.9,310.24,0
1902,40.6,-0.22,11.27,7.44,86.47,0.0,607.35,245.34,1
1903,40.16,-0.66,12.8,8.31,101.68,0.0,684.46,300.61,1
1904,39.93,-0.88,13.59,8.76,109.52,0.0,724.22,329.11,1
1905,40.55,-0.27,11.45,7.54,88.24,0.0,616.3,251.76,1
1906,39.98,-0.83,13.41,8.66,107.74,0.0,715.2,322.65,0
1907,40.05,-0.76,13.16,8.52,105.29,0.0,702.75,313.72,0
1908,40.58,-0.24,11.34,7.48,87.18,0.0,610.94,247.92,1
1909,40.79,-0.03,10.62,7.07,79.96,0.0,574.31,221.67,1
1910,40.4,-0.42,11.95,7.83,93.27,0.0,641.84,270.06,1
1911,40.75,-0.07,10.75,7.14,81.32,0.0,581.21,226.61,1
1912,40.78,-0.05,10.66,7.09,80.43,0.0,576.7,223.38,1
1913,40.74,-0.08,10.78,7.16,81.57,0.0,582.5,227.54,1
1914,40.82,-0.0,10.51,7.0,78.87,0.0,568.82,217.73,1
1915,40.38,-0.44,12.03,7.88,94.06,0.0,645.85,272.94,1
1916,40.17,-0.65,12.77,8.3,101.36,0.0,682.84,299.45,1
1917,40.65,-0.17,11.09,7.34,84.66,0.0,598.16,238.75,1
1918,40.11,-0.7,12.97,8.41,103.34,0.0,692.86,306.63,1
1919,40.47,-0.35,11.72,7.7,90.97,0.0,630.16,261.69,1
1920,40.29,-0.52,12.33,8.04,96.98,0.0,660.64,283.54,1
1921,40.61,-0.21,11.25,7.43,86.22,0.0,606.08,244.44,1
1922,39.9,-0.92,13.71,8.83,110.74,0.0,730.41,333.54,1
1923,40.22,-0.59,12.57,8.18,99.43,0.0,673.04,292.43,1
1924,40.25,-0.57,12.5,8.14,98.69,0.0,669.3,289.75,1
1925,40.41,-0.4,11.92,7.81,92.89,0.0,639.91,268.68,1
1926,40.51,-0.3,11.57,7.61,89.42,0.0,622.3,256.06,1
1927,40.55,-0.27,11.44,7.53,88.11,0.0,615.66,251.3,1
1928,40.76,-0.06,10.71,7.12,80.92,0.0,579.21,225.18,1
1929,40.69,-0.13,10.97,7.27,83.45,0.0,592.04,234.37,1
1930,40.57,-0.25,11.37,7.5,87.45,0.0,612.33,248.91,1
1931,40.67,-0.15,11.01,7.29,83.89,0.0,594.28,235.98,1
1932,39.9,-0.92,13.71,8.83,110.71,0.0,730.25,333.43,1
1933,40.58,-0.24,11.35,7.49,87.3,0.0,611.53,248.34,1
1934,39.93,-0.88,13.57,8.76,109.39,0.0,723.54,328.62,1
1935,40.41,-0.41,11.94,7.82,93.15,0.0,641.19,269.6,1
1936,40.01,-0.8,13.3,8.6,106.63,0.0,709.55,318.6,0
1937,39.83,-0.98,13.92,8.96,112.85,0.0,741.11,341.21,1
1938,39.91,-0.91,13.67,8.81,110.36,0.0,728.49,332.16,1
1939,40.04,-0.78,13.22,8.55,105.85,0.0,705.62,315.78,0
1940,40.33,-0.48,12.2,7.97,95.68,0.0,654.04,278.81,1
1941,40.07,-0.74,13.09,8.48,104.61,0.0,699.34,311.27,1
1942,39.83,-0.98,13.94,8.96,112.98,0.0,741.78,341.69,1
1943,39.93,-0.88,13.59,8.77,109.58,0.0,724.52,329.32,1
1944,40.09,-0.72,13.02,8.44,103.89,0.0,695.65,308.63,1
1945,39.95,-0.86,13.5,8.72,108.69,0.0,720.0,326.08,1
1946,40.58,-0.24,11.34,7.48,87.21,0.0,611.08,248.02,1
1947,39.93,-0.88,13.59,8.77,109.54,0.0,724.34,329.19,1
1948,40.14,-0.68,12.87,8.35,102.36,0.0,687.94,303.1,1
1949,40.25,-0.56,12.47,8.13,98.45,0.0,668.06,288.86,1
1950,39.96,-0.85,13.47,8.7,108.36,0.0,718.34,324.89,0
1951,40.19,-0.62,12.68,8.25,100.48,0.0,678.38,296.26,1
1952,40.82,-0.01,10.52,7.01,79.01,0.0,569.54,218.24,1
1953,40.56,-0.26,11.42,7.53,87.99,0.0,615.05,250.86,1
1954,39.88,-0.93,13.77,8.87,111.28,0.0,733.16,335.51,1
1955,39.97,-0.84,13.45,8.68,108.11,0.0,717.05,323.97,0
1956,40.42,-0.39,11.88,7.79,92.52,0.0,638.04,267.34,1
1957,40.28,-0.54,12.38,8.07,97.51,0.0,663.34,285.47,1
1958,40.81,-0.01,10.53,7.02,79.12,0.0,570.06,218.62,1
1959,40.21,-0.61,12.64,8.22,100.07,0.0,676.3,294.76,1
1960,40.76,-0.07,10.73,7.13,81.12,0.0,580.22,225.9,1
1961,40.42,-0.39,11.88,7.79,92.55,0.0,638.19,267.45,1
1962,39.96,-0.85,13.48,8.7,108.44,0.0,718.74,325.18,1
1963,40.41,-0.41,11.93,7.82,93.01,0.0,640.49,269.1,1
1964,40.3,-0.51,12.29,8.03,96.65,0.0,658.96,282.34,1
1965,40.17,-0.64,12.75,8.29,101.23,0.0,682.17,298.97,1
1966,40.5,-0.32,11.61,7.63,89.81,0.0,624.28,257.48,1
1967,39.89,-0.92,13.72,8.84,110.84,0.0,730.91,333.9,1
1968,40.25,-0.57,12.49,8.14,98.6,0.0,668.83,289.41,1
1969,40.31,-0.5,12.26,8.01,96.36,0.0,657.47,281.26,1
1970,40.15,-0.66,12.82,8.32,101.87,0.0,685.42,301.3,1
1971,40.47,-0.34,11.7,7.69,90.78,0.0,629.19,261.0,1
1972,40.03,-0.78,13.24,8.57,106.07,0.0,706.73,316.57,0
1973,40.11,-0.71,12.98,8.42,103.44,0.0,693.4,307.02,1
1974,40.79,-0.03,10.62,7.07,79.97,0.0,574.4,221.73,1
1975,40.71,-0.12,10.91,7.23,82.84,0.0,588.94,232.15,1
1976,40.62,-0.2,11.19,7.39,85.67,0.0,603.29,242.43,1
1977,40.74,-0.08,10.78,7.16,81.59,0.0,582.6,227.6,1
1978,40.58,-0.24,11.32,7.47,87.01,0.0,610.06,247.28,1
1979,40.49,-0.33,11.66,7.67,90.39,0.0,627.24,259.6,1
1980,40.21,-0.6,12.61,8.2,99.75,0.0,674.67,293.59,1
1981,40.03,-0.78,13.25,8.57,106.13,0.0,707.04,316.79,0
1982,40.31,-0.51,12.29,8.02,96.63,0.0,658.85,282.26,1
1983,40.56,-0.26,11.4,7.52,87.81,0.0,614.11,250.19,1
1984,39.83,-0.98,13.93,8.96,112.91,0.0,741.42,341.43,1
1985,39.89,-0.92,13.72,8.84,110.82,0.0,730.8,333.82,1
1986,40.52,-0.3,11.55,7.6,89.29,0.0,621.63,255.58,1
1987,40.42,-0.4,11.89,7.79,92.6,0.0,638.4,267.6,1
1988,40.17,-0.65,12.77,8.3,101.37,0.0,682.9,299.49,1
1989,39.92,-0.9,13.63,8.79,109.98,0.0,726.54,330.77,1
1990,39.91,-0.9,13.66,8.8,110.2,0.0,727.67,331.58,1
1991,40.15,-0.66,12.82,8.32,101.84,0.0,685.29,301.2,1
1992,39.83,-0.98,13.92,8.96,112.84,0.0,741.03,341.16,1
1993,40.4,-0.42,11.96,7.84,93.35,0.0,642.22,270.34,1
1994,40.17,-0.64,12.74,8.28,101.11,0.0,681.57,298.54,1
1995,40.18,-0.64,12.73,8.27,100.96,0.0,680.81,298.0,1
1996,40.54,-0.28,11.49,7.57,88.7,0.0,618.66,253.45,1
1997,40.8,-0.02,10.56,7.04,79.43,0.0,571.66,219.76,1
1998,40.12,-0.7,12.95,8.4,103.16,0.0,691.98,306.0,1
1999,40.14,-0.68,12.87,8.35,102.36,0.0,687.91,303.09,1
2000,40.58,-0.24,11.34,7.48,87.15,0.0,610.81,247.82,1
2001,40.11,-0.71,12.97,8.41,103.36,0.0,692.98,306.72,1
2002,39.82,-0.99,13.97,8.98,113.29,0.0,743.35,342.82,1
2003,40.04,-0.78,13.22,8.55,105.82,0.0,705.47,315.67,0
2004,40.41,-0.41,11.93,7.82,93.05,0.0,640.72,269.26,1
2005,39.91,-0.9,13.64,8.8,110.08,0.0,727.05,331.14,1
2006,40.67,-0.15,11.01,7.29,83.9,0.0,594.29,235.98,1
2007,40.7,-0.12,10.94,7.25,83.15,0.0,590.51,233.27,1
2008,40.31,-0.5,12.27,8.01,96.37,0.0,657.51,281.3,1
2009,40.62,-0.2,11.19,7.39,85.63,0.0,603.06,242.27,1
2010,39.81,-1.0,14.0,9.0,113.6,0.0,744.91,343.94,1
2011,40.0,-0.82,13.36,8.63,107.25,0.0,712.71,320.85,0
2012,40.48,-0.34,11.7,7.69,90.77,0.0,629.13,260.95,1
2013,40.23,-0.58,12.54,8.17,99.13,0.0,671.55,291.36,1
2014,39.87,-0.94,13.79,8.88,111.55,0.0,734.49,336.46,1
2015,40.26,-0.56,12.45,8.12,98.24,0.0,667.02,288.11,1
2016,40.6,-0.22,11.26,7.43,86.34,0.0,606.7,244.88,1
2017,39.81,-1.0,14.0,9.0,113.6,0.0,744.93,343.95,1
2018,40.24,-0.58,12.53,8.16,98.99,0.0,670.8,290.82,1
2019,40.39,-0.43,12.0,7.86,93.76,0.0,644.31,271.83,1
2020,40.4,-0.42,11.95,7.83,93.26,0.0,641.76,270.01,1
2021,40.57,-0.25,11.39,7.51,87.65,0.0,613.32,249.62,1
2022,40.4,-0.41,11.95,7.83,93.19,0.0,641.43,269.77,1
2023,40.2,-0.61,12.65,8.23,100.18,0.0,676.85,295.16,1
2024,40.14,-0.68,12.88,8.36,102.48,0.0,688.53,303.53,1
2025,40.02,-0.8,13.29,8.59,106.55,0.0,709.15,318.31,0
2026,40.19,-0.63,12.69,8.25,100.61,0.0,679.05,296.74,1
2027,40.67,-0.15,11.02,7.3,84.03,0.0,594.96,236.46,1
2028,40.74,-0.09,10.8,7.17,81.81,0.0,583.73,228.42,1
2029,40.25,-0.56,12.47,8.12,98.37,0.0,667.69,288.59,1
2030,39.82,-0.99,13.97,8.98,113.32,0.0,743.48,342.91,1
2031,40.61,-0.21,11.22,7.41,85.99,0.0,604.91,243.6,1
2032,40.63,-0.19,11.18,7.39,85.56,0.0,602.71,242.02,1
2033,40.79,-0.03,10.61,7.06,79.89,0.0,573.95,221.41,1
2034,40.51,-0.31,11.57,7.61,89.47,0.0,622.55,256.24,1
2035,40.49,-0.33,11.66,7.66,90.3,0.0,626.78,259.27,1
2036,40.2,-0.62,12.66,8.24,100.31,0.0,677.52,295.64,1
2037,40.52,-0.3,11.55,7.6,89.24,0.0,621.37,255.39,1
2038,40.7,-0.12,10.92,7.24,82.96,0.0,589.55,232.59,1
2039,39.87,-0.94,13.79,8.88,111.57,0.0,734.62,336.56,1
2040,40.0,-0.82,13.36,8.64,107.28,0.0,712.86,320.97,0
2041,39.96,-0.85,13.47,8.7,108.35,0.0,718.29,324.86,0
2042,40.71,-0.11,10.88,7.22,82.63,0.0,587.9,231.4,1
2043,40.67,-0.15,11.04,7.31,84.2,0.0,595.82,237.08,1
2044,40.13,-0.69,12.9,8.37,102.72,0.0,689.74,304.39,1
2045,40.72,-0.1,10.84,7.2,82.22,0.0,585.79,229.89,1
2046,40.66,-0.16,11.06,7.32,84.34,0.0,596.53,237.59,1
2047,40.66,-0.16,11.06,7.32,84.38,0.0,596.72,237.72,1
2048,40.41,-0.4,11.92,7.81,92.9,0.0,639.93,268.69,1
2049,40.03,-0.79,13.25,8.57,106.2,0.0,707.39,317.04,0
2050,39.81,-1.0,13.99,9.0,113.57,0.0,744.75,343.82,1
2051,39.82,-0.99,13.96,8.98,113.26,0.0,743.17,342.69,1
2052,40.37,-0.45,12.06,7.89,94.35,0.0,647.3,273.98,1
2053,40.39,-0.43,12.0,7.86,93.75,0.0,644.27,271.81,1
2054,40.56,-0.26,11.39,7.51,87.69,0.0,613.54,249.78,1
2055,40.34,-0.47,12.16,7.95,95.3,0.0,652.12,277.43,1
2056,40.28,-0.54,12.39,8.08,97.64,0.0,663.99,285.94,1
2057,40.22,-0.6,12.58,8.19,99.53,0.0,673.55,292.79,1
2058,40.65,-0.17,11.09,7.33,84.64,0.0,598.04,238.67,1
2059,40.49,-0.33,11.65,7.66,90.27,0.0,626.61,259.15,1
2060,40.37,-0.44,12.05,7.89,94.27,0.0,646.87,273.67,1
2061,40.12,-0.7,12.95,8.4,103.16,0.0,691.97,305.99,1
2062,40.43,-0.39,11.86,7.78,92.3,0.0,636.92,266.54,1
2063,40.0,-0.81,13.34,8.63,107.1,0.0,711.95,320.31,0
2064,40.48,-0.33,11.67,7.67,90.46,0.0,627.57,259.84,1
2065,40.58,-0.24,11.35,7.48,87.22,0.0,611.12,248.05,1
2066,40.38,-0.44,12.03,7.87,93.98,0.0,645.41,272.63,1
2067,40.45,-0.37,11.78,7.73,91.57,0.0,633.22,263.89,1
2068,39.82,-0.99,13.98,8.99,113.41,0.0,743.94,343.24,1
2069,40.5,-0.32,11.62,7.64,89.95,0.0,624.99,257.99,1
2070,40.47,-0.35,11.73,7.7,91.02,0.0,630.44,261.89,1
2071,39.97,-0.84,13.44,8.68,108.06,0.0,716.83,323.81,0
2072,40.67,-0.15,11.02,7.3,84.02,0.0,594.92,236.44,1
2073,40.05,-0.76,13.18,8.53,105.44,0.0,703.51,314.26,0
2074,40.38,-0.44,12.04,7.88,94.15,0.0,646.26,273.23,1
2075,40.14,-0.67,12.85,8.34,102.18,0.0,686.99,302.42,1
2076,40.07,-0.75,13.11,8.49,104.81,0.0,700.32,311.98,1
2077,40.31,-0.51,12.28,8.02,96.48,0.0,658.11,281.72,1
2078,40.32,-0.5,12.25,8.0,96.2,0.0,656.69,280.71,1
2079,40.47,-0.35,11.71,7.69,90.88,0.0,629.71,261.37,1
2080,40.46,-0.36,11.75,7.71,91.25,0.0,631.59,262.72,1
2081,40.69,-0.13,10.96,7.26,83.34,0.0,591.5,233.98,1
2082,40.18,-0.64,12.72,8.27,100.92,0.0,680.62,297.86,1
2083,40.69,-0.13,10.97,7.27,83.46,0.0,592.1,234.41,1
2084,40.05,-0.76,13.16,8.52,105.31,0.0,702.88,313.81,0
2085,40.04,-0.78,13.22,8.55,105.83,0.0,705.52,315.7,0
2086,40.0,-0.81,13.33,8.62,106.99,0.0,711.38,319.9,0
2087,40.27,-0.55,12.43,8.1,98.0,0.0,665.83,287.26,1
2088,40.69,-0.13,10.94,7.25,83.23,0.0,590.91,233.56,1
2089,40.66,-0.16,11.06,7.32,84.33,0.0,596.51,237.57,1
2090,39.92,-0.89,13.62,8.78,109.83,0.0,725.81,330.24,1
2091,40.08,-0.74,13.08,8.48,104.5,0.0,698.77,310.87,1
2092,40.82,-0.0,10.51,7.0,78.88,0.0,568.87,217.76,1
2093,40.44,-0.38,11.83,7.76,92.02,0.0,635.47,265.5,1
2094,39.82,-0.99,13.97,8.98,113.33,0.0,743.53,342.94,1
2095,40.5,-0.32,11.62,7.64,89.93,0.0,624.9,257.92,1
2096,39.83,-0.98,13.92,8.96,112.86,0.0,741.15,341.24,1
2097,40.1,-0.72,13.01,8.43,103.74,0.0,694.92,308.1,1
2098,39.88,-0.93,13.77,8.87,111.34,0.0,733.44,335.71,1
2099,40.21,-0.6,12.61,8.21,99.81,0.0,675.0,293.83,1
2100,40.44,-0.37,11.81,7.75,91.86,0.0,634.67,264.92,1
2101,40.48,-0.34,11.69,7.68,90.61,0.0,628.33,260.38,1
2102,40.11,-0.71,12.98,8.42,103.48,0.0,693.59,307.15,1
2103,40.2,-0.61,12.65,8.23,100.15,0.0,676.69,295.04,1
2104,40.51,-0.31,11.58,7.61,89.51,0.0,622.77,256.4,1
2105,40.12,-0.69,12.92,8.39,102.92,0.0,690.76,305.13,1
2106,39.91,-0.91,13.67,8.81,110.35,0.0,728.44,332.13,1
2107,40.6,-0.22,11.28,7.45,86.6,0.0,607.99,245.8,1
2108,40.64,-0.18,11.15,7.37,85.23,0.0,601.06,240.84,1
2109,40.65,-0.17,11.1,7.34,84.75,0.0,598.63,239.09,1
2110,40.15,-0.66,12.82,8.33,101.92,0.0,685.69,301.49,1
2111,39.82,-0.99,13.97,8.98,113.32,0.0,743.5,342.93,1
2112,40.03,-0.79,13.25,8.57,106.2,0.0,707.36,317.02,0
2113,39.9,-0.92,13.71,8.83,110.72,0.0,730.3,333.47,1
2114,40.26,-0.56,12.46,8.12,98.29,0.0,667.28,288.3,1
2115,40.56,-0.26,11.42,7.53,87.95,0.0,614.87,250.73,1
2116,40.61,-0.21,11.22,7.41,86.0,0.0,604.95,243.63,1
2117,40.5,-0.31,11.6,7.63,89.75,0.0,623.99,257.27,1
2118,40.12,-0.69,12.92,8.38,102.91,0.0,690.68,305.07,1
2119,40.33,-0.48,12.19,7.97,95.63,0.0,653.8,278.63,1
2120,40.04,-0.78,13.21,8.55,105.79,0.0,705.31,315.55,0
2121,40.82,-0.0,10.51,7.01,78.92,0.0,569.06,217.9,1
2122,40.67,-0.15,11.03,7.31,84.13,0.0,595.47,236.83,1
2123,40.38,-0.44,12.02,7.87,93.96,0.0,645.31,272.55,1
2124,40.7,-0.13,10.94,7.25,83.19,0.0,590.69,233.4,1
2125,40.25,-0.56,12.48,8.13,98.47,0.0,668.18,288.94,1
2126,40.71,-0.11,10.89,7.22,82.64,0.0,587.93,231.43,1
2127,40.32,-0.5,12.25,8.0,96.22,0.0,656.77,280.76,1
2128,40.66,-0.16,11.07,7.33,84.49,0.0,597.31,238.15,1
2129,40.15,-0.67,12.83,8.33,101.99,0.0,686.04,301.74,1
2130,40.39,-0.43,12.01,7.86,93.79,0.0,644.46,271.95,1
2131,40.42,-0.4,11.9,7.8,92.69,0.0,638.88,267.94,1
2132,40.13,-0.68,12.89,8.37,102.63,0.0,689.27,304.05,1
2133,39.97,-0.84,13.45,8.68,108.12,0.0,717.14,324.03,0
2134,40.26,-0.56,12.45,8.11,98.18,0.0,666.69,287.88,1
2135,39.82,-0.99,13.96,8.98,113.27,0.0,743.23,342.73,1
2136,40.66,-0.16,11.08,7.33,84.55,0.0,597.59,238.35,1
2137,40.61,-0.21,11.23,7.42,86.11,0.0,605.54,244.05,1
2138,40.52,-0.3,11.53,7.59,89.08,0.0,620.58,254.82,1
2139,39.84,-0.97,13.89,8.94,112.54,0.0,739.51,340.06,1
2140,40.19,-0.62,12.69,8.25,100.56,0.0,678.78,296.54,1
2141,40.57,-0.25,11.39,7.51,87.67,0.0,613.44,249.71,1
2142,40.22,-0.59,12.58,8.19,99.51,0.0,673.47,292.73,1
2143,40.29,-0.53,12.34,8.05,97.12,0.0,661.36,284.06,1
2144,40.53,-0.28,11.5,7.57,88.71,0.0,618.72,253.49,1
2145,39.82,-0.99,13.96,8.98,113.24,0.0,743.09,342.63,1
2146,40.21,-0.61,12.62,8.21,99.91,0.0,675.48,294.17,1
2147,40.73,-0.09,10.83,7.19,82.05,0.0,584.92,229.27,1
2148,40.54,-0.28,11.49,7.56,88.62,0.0,618.23,253.14,1
2149,40.76,-0.07,10.73,7.13,81.08,0.0,580.02,225.76,1
2150,40.65,-0.17,11.09,7.34,84.69,0.0,598.3,238.86,1
2151,39.85,-0.96,13.85,8.92,112.15,0.0,737.56,338.67,1
2152,40.59,-0.23,11.29,7.45,86.66,0.0,608.29,246.02,1
2153,40.79,-0.03,10.61,7.06,79.91,0.0,574.09,221.5,1
2154,40.57,-0.25,11.39,7.51,87.63,0.0,613.24,249.56,1
2155,40.24,-0.58,12.53,8.16,99.02,0.0,670.97,290.94,1
2156,40.53,-0.29,11.52,7.59,89.0,0.0,620.17,254.53,1
2157,40.6,-0.22,11.28,7.45,86.6,0.0,607.99,245.8,1
2158,39.97,-0.84,13.46,8.69,108.22,0.0,717.61,324.37,0
2159,39.93,-0.88,13.59,8.76,109.53,0.0,724.25,329.13,1
2160,40.44,-0.38,11.83,7.76,92.0,0.0,635.4,265.44,1
2161,40.2,-0.62,12.67,8.24,100.36,0.0,677.78,295.82,1
2162,39.93,-0.88,13.57,8.76,109.39,0.0,723.54,328.62,1
2163,40.02,-0.8,13.29,8.6,106.59,0.0,709.35,318.45,0
2164,39.95,-0.86,13.52,8.73,108.84,0.0,720.77,326.63,1
2165,40.24,-0.57,12.51,8.15,98.76,0.0,669.66,290.01,1
2166,40.45,-0.37,11.79,7.74,91.62,0.0,633.45,264.05,1
2167,40.11,-0.7,12.96,8.4,103.26,0.0,692.46,306.34,1
2168,40.0,-0.81,13.35,8.63,107.14,0.0,712.12,320.44,0
2169,40.28,-0.53,12.37,8.07,97.39,0.0,662.73,285.04,1
2170,40.15,-0.66,12.82,8.33,101.91,0.0,685.61,301.43,1
2171,40.41,-0.41,11.93,7.82,93.05,0.0,640.69,269.24,1
2172,40.74,-0.09,10.8,7.17,81.8,0.0,583.68,228.38,1
2173,40.67,-0.15,11.04,7.31,84.19,0.0,595.77,237.05,1
2174,40.6,-0.22,11.25,7.43,86.32,0.0,606.56,244.78,1
2175,40.65,-0.17,11.08,7.33,84.59,0.0,597.81,238.51,1
2176,40.75,-0.07,10.75,7.14,81.25,0.0,580.87,226.37,1
2177,40.48,-0.34,11.68,7.67,90.56,0.0,628.06,260.18,1
2178,39.9,-0.92,13.71,8.83,110.73,0.0,730.35,333.5,1
2179,40.12,-0.69,12.93,8.39,102.95,0.0,690.92,305.24,1
2180,40.26,-0.56,12.45,8.11,98.2,0.0,666.82,287.97,1
2181,39.91,-0.9,13.66,8.8,110.23,0.0,727.79,331.67,1
2182,40.0,-0.81,13.35,8.63,107.11,0.0,712.0,320.35,0
2183,40.08,-0.74,13.08,8.47,104.43,0.0,698.42,310.61,1
2184,39.87,-0.94,13.81,8.89,111.69,0.0,735.23,336.99,1
2185,40.33,-0.49,12.2,7.97,95.7,0.0,654.13,278.87,1
2186,39.93,-0.88,13.58,8.76,109.43,0.0,723.76,328.78,1
2187,39.96,-0.85,13.49,8.71,108.54,0.0,719.24,325.53,1
2188,40.38,-0.44,12.03,7.87,94.0,0.0,645.54,272.72,1
2189,39.89,-0.92,13.72,8.84,110.87,0.0,731.05,334.0,1
2190,40.24,-0.58,12.53,8.16,98.98,0.0,670.79,290.81,1
2191,40.2,-0.61,12.65,8.23,100.22,0.0,677.04,295.29,1
2192,40.17,-0.65,12.76,8.29,101.3,0.0,682.55,299.24,1
2193,39.87,-0.94,13.79,8.88,111.49,0.0,734.19,336.26,1
2194,40.59,-0.23,11.32,7.47,86.95,0.0,609.8,247.1,1
2195,40.8,-0.03,10.59,7.05,79.68,0.0,572.91,220.66,1
2196,40.43,-0.39,11.87,7.78,92.39,0.0,637.37,266.86,1
2197,40.08,-0.74,13.09,8.48,104.52,0.0,698.88,310.94,1
2198,40.44,-0.38,11.81,7.75,91.88,0.0,634.79,265.01,1
2199,40.21,-0.6,12.61,8.21,99.8,0.0,674.93,293.78,1
2200,40.66,-0.16,11.05,7.31,84.28,0.0,596.24,237.38,1
2201,39.9,-0.91,13.69,8.82,110.51,0.0,729.25,332.71,1
2202,40.56,-0.26,11.42,7.52,87.95,0.0,614.83,250.7,1
2203,40.51,-0.31,11.57,7.61,89.47,0.0,622.54,256.23,1
2204,40.79,-0.03,10.6,7.06,79.77,0.0,573.38,221.0,1
2205,40.1,-0.72,13.01,8.43,103.77,0.0,695.04,308.19,1
2206,40.74,-0.08,10.77,7.15,81.49,0.0,582.08,227.23,1
2207,40.37,-0.45,12.07,7.9,94.47,0.0,647.89,274.4,1
2208,40.51,-0.31,11.6,7.63,89.71,0.0,623.78,257.12,1
2209,39.82,-0.99,13.98,8.99,113.39,0.0,743.83,343.16,1
2210,40.72,-0.1,10.85,7.2,82.3,0.0,586.22,230.2,1
2211,40.11,-0.71,12.97,8.41,103.39,0.0,693.12,306.82,1
2212,39.96,-0.86,13.5,8.72,108.67,0.0,719.93,326.03,1
2213,40.17,-0.64,12.74,8.28,101.12,0.0,681.61,298.57,1
2214,40.01,-0.8,13.3,8.6,106.67,0.0,709.78,318.76,0
2215,40.6,-0.22,11.28,7.45,86.56,0.0,607.79,245.66,1
2216,39.95,-0.86,13.52,8.72,108.82,0.0,720.67,326.56,1
2217,40.58,-0.24,11.34,7.48,87.13,0.0,610.68,247.73,1
2218,40.82,-0.01,10.52,7.01,79.0,0.0,569.48,218.21,1
2219,40.03,-0.78,13.24,8.56,106.02,0.0,706.46,316.38,0
2220,39.9,-0.91,13.69,8.82,110.51,0.0,729.22,332.69,1
2221,40.38,-0.44,12.04,7.88,94.08,0.0,645.94,273.0,1
2222,40.25,-0.56,12.47,8.12,98.37,0.0,667.66,288.57,1
2223,40.15,-0.66,12.83,8.33,101.96,0.0,685.86,301.62,1
2224,39.95,-0.87,13.53,8.73,108.97,0.0,721.41,327.1,1
2225,40.35,-0.47,12.13,7.93,95.06,0.0,650.89,276.55,1
2226,40.0,-0.82,13.36,8.64,107.29,0.0,712.92,321.01,0
2227,40.45,-0.37,11.79,7.74,91.66,0.0,633.65,264.2,1
2228,40.7,-0.12,10.93,7.24,83.05,0.0,590.0,232.91,1
2229,40.59,-0.23,11.32,7.47,86.97,0.0,609.89,247.16,1
2230,40.4,-0.42,11.96,7.83,93.28,0.0,641.88,270.09,1
2231,40.03,-0.78,13.23,8.56,105.95,0.0,706.11,316.13,0
2232,40.09,-0.72,13.04,8.45,104.03,0.0,696.35,309.13,1
2233,40.77,-0.05,10.67,7.1,80.49,0.0,577.02,223.6,1
2234,39.83,-0.99,13.95,8.97,113.11,0.0,742.4,342.14,1
2235,40.69,-0.13,10.96,7.27,83.43,0.0,591.92,234.29,1
2236,40.07,-0.74,13.1,8.49,104.69,0.0,699.73,311.56,1
2237,40.5,-0.32,11.61,7.64,89.86,0.0,624.55,257.67,1
2238,40.69,-0.13,10.96,7.26,83.35,0.0,591.52,234.0,1
2239,40.07,-0.75,13.11,8.49,104.82,0.0,700.37,312.01,1
