,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,10.81,111.19,0.55,2.0,5.32,0.0,-7.07,-40.42,0
1521,12.74,69.4,0.02,2.0,7.08,0.0,-14.74,-55.49,0
1522,11.73,91.31,0.3,2.0,6.16,0.0,-10.72,-47.59,0
1523,11.68,92.2,0.31,2.0,6.12,0.0,-10.56,-47.27,0
1524,9.97,129.19,0.77,2.0,4.57,0.0,-3.77,-33.93,0
1525,11.36,99.24,0.4,2.0,5.82,0.0,-9.27,-44.73,0
1526,12.75,69.15,0.01,2.0,7.09,0.0,-14.79,-55.59,0
1527,12.4,76.76,0.11,2.0,6.77,0.0,-13.39,-52.84,0
1528,10.53,117.24,0.62,2.0,5.07,0.0,-5.96,-38.23,0
1529,9.3,143.85,0.96,2.0,3.95,0.0,-1.08,-28.64,0
1530,12.31,78.7,0.14,2.0,6.69,0.0,-13.04,-52.14,0
1531,10.11,126.31,0.74,2.0,4.69,0.0,-4.3,-34.96,0
1532,12.6,72.34,0.05,2.0,6.95,0.0,-14.2,-54.43,0
1533,10.47,118.54,0.64,2.0,5.01,0.0,-5.72,-37.77,0
1534,10.24,123.44,0.7,2.0,4.81,0.0,-4.82,-36.0,0
1535,12.39,76.93,0.11,2.0,6.76,0.0,-13.36,-52.78,0
1536,10.57,116.38,0.61,2.0,5.1,0.0,-6.12,-38.55,0
1537,10.35,121.06,0.67,2.0,4.91,0.0,-5.26,-36.86,0
1538,10.56,116.59,0.62,2.0,5.1,0.0,-6.08,-38.47,0
1539,9.69,135.36,0.85,2.0,4.31,0.0,-2.64,-31.7,0
1540,11.66,92.77,0.31,2.0,6.1,0.0,-10.45,-47.06,0
1541,9.22,145.6,0.98,2.0,3.88,0.0,-0.76,-28.0,0
1542,11.52,95.65,0.35,2.0,5.97,0.0,-9.92,-46.02,0
1543,12.3,78.96,0.14,2.0,6.68,0.0,-12.99,-52.05,0
1544,11.86,88.45,0.26,2.0,6.28,0.0,-11.25,-48.62,0
1545,11.77,90.28,0.28,2.0,6.2,0.0,-10.91,-47.96,0
1546,9.32,143.25,0.95,2.0,3.98,0.0,-1.19,-28.85,0
1547,11.05,105.97,0.48,2.0,5.54,0.0,-8.03,-42.3,0
1548,12.36,77.6,0.12,2.0,6.73,0.0,-13.24,-52.54,0
1549,11.6,93.93,0.33,2.0,6.05,0.0,-10.24,-46.64,0
1550,12.68,70.58,0.03,2.0,7.03,0.0,-14.53,-55.07,0
1551,9.71,134.81,0.85,2.0,4.33,0.0,-2.74,-31.9,0
1552,9.83,132.35,0.81,2.0,4.43,0.0,-3.19,-32.79,0
1553,12.74,69.31,0.02,2.0,7.08,0.0,-14.76,-55.53,0
1554,10.56,116.5,0.61,2.0,5.1,0.0,-6.1,-38.5,0
1555,11.72,91.34,0.3,2.0,6.16,0.0,-10.72,-47.58,0
1556,9.48,139.99,0.91,2.0,4.11,0.0,-1.79,-30.03,0
1557,10.54,116.86,0.62,2.0,5.08,0.0,-6.03,-38.37,0
1558,10.03,128.03,0.76,2.0,4.62,0.0,-3.98,-34.34,0
1559,11.17,103.39,0.45,2.0,5.65,0.0,-8.5,-43.23,0
1560,11.69,92.0,0.3,2.0,6.13,0.0,-10.6,-47.34,0
1561,12.3,78.93,0.14,2.0,6.68,0.0,-12.99,-52.06,0
1562,10.69,113.65,0.58,2.0,5.22,0.0,-6.62,-39.53,0
1563,9.56,138.13,0.89,2.0,4.19,0.0,-2.13,-30.7,0
1564,11.46,96.99,0.37,2.0,5.92,0.0,-9.68,-45.54,0
1565,12.48,75.05,0.09,2.0,6.84,0.0,-13.71,-53.46,0
1566,11.33,99.97,0.4,2.0,5.79,0.0,-9.13,-44.47,0
1567,10.78,111.76,0.55,2.0,5.3,0.0,-6.97,-40.21,0
1568,11.88,88.05,0.25,2.0,6.29,0.0,-11.32,-48.77,0
1569,9.98,129.05,0.77,2.0,4.57,0.0,-3.79,-33.98,0
1570,11.24,101.86,0.43,2.0,5.71,0.0,-8.78,-43.78,0
1571,12.48,75.08,0.09,2.0,6.84,0.0,-13.7,-53.44,0
1572,9.88,131.28,0.8,2.0,4.48,0.0,-3.39,-33.17,0
1573,12.61,72.27,0.05,2.0,6.96,0.0,-14.22,-54.46,0
1574,11.48,96.55,0.36,2.0,5.94,0.0,-9.76,-45.7,0
1575,12.59,72.63,0.06,2.0,6.94,0.0,-14.15,-54.33,0
1576,10.97,107.63,0.5,2.0,5.47,0.0,-7.73,-41.7,0
1577,10.5,117.87,0.63,2.0,5.04,0.0,-5.85,-38.01,0
1578,9.65,136.16,0.86,2.0,4.27,0.0,-2.49,-31.41,0
1579,11.54,95.25,0.34,2.0,5.99,0.0,-10.0,-46.17,0
1580,12.28,79.34,0.14,2.0,6.66,0.0,-12.92,-51.91,0
1581,12.59,72.68,0.06,2.0,6.94,0.0,-14.14,-54.31,0
1582,11.95,86.44,0.23,2.0,6.36,0.0,-11.62,-49.35,0
1583,10.91,109.02,0.52,2.0,5.41,0.0,-7.47,-41.2,0
1584,11.61,93.76,0.33,2.0,6.05,0.0,-10.27,-46.71,0
1585,12.3,78.93,0.14,2.0,6.68,0.0,-12.99,-52.06,0
1586,11.53,95.48,0.35,2.0,5.98,0.0,-9.96,-46.09,0
1587,12.69,70.39,0.03,2.0,7.04,0.0,-14.56,-55.14,0
1588,11.4,98.42,0.39,2.0,5.86,0.0,-9.42,-45.02,0
1589,12.74,69.26,0.02,2.0,7.08,0.0,-14.77,-55.54,0
1590,11.08,105.31,0.47,2.0,5.57,0.0,-8.15,-42.54,0
1591,12.39,76.94,0.11,2.0,6.76,0.0,-13.36,-52.77,0
1592,11.4,98.45,0.39,2.0,5.86,0.0,-9.41,-45.01,0
1593,10.42,119.58,0.65,2.0,4.97,0.0,-5.53,-37.39,0
1594,11.51,95.97,0.35,2.0,5.96,0.0,-9.87,-45.91,0
1595,9.56,138.08,0.89,2.0,4.19,0.0,-2.14,-30.72,0
1596,9.8,133.07,0.82,2.0,4.4,0.0,-3.06,-32.53,0
1597,11.64,93.27,0.32,2.0,6.08,0.0,-10.36,-46.88,0
1598,12.45,75.7,0.1,2.0,6.81,0.0,-13.59,-53.22,0
1599,11.5,96.23,0.36,2.0,5.95,0.0,-9.82,-45.81,0
1600,10.34,121.21,0.67,2.0,4.9,0.0,-5.23,-36.8,0
1601,12.56,73.27,0.07,2.0,6.92,0.0,-14.03,-54.1,0
1602,9.5,139.37,0.9,2.0,4.14,0.0,-1.9,-30.25,0
1603,9.86,131.64,0.81,2.0,4.46,0.0,-3.32,-33.04,0
1604,9.19,146.23,0.99,2.0,3.85,0.0,-0.64,-27.78,0
1605,10.57,116.31,0.61,2.0,5.11,0.0,-6.13,-38.57,0
1606,11.89,87.7,0.25,2.0,6.31,0.0,-11.38,-48.89,0
1607,9.92,130.27,0.79,2.0,4.52,0.0,-3.57,-33.54,0
1608,9.89,130.99,0.8,2.0,4.49,0.0,-3.44,-33.27,0
1609,11.84,88.74,0.26,2.0,6.27,0.0,-11.19,-48.52,0
1610,9.36,142.52,0.94,2.0,4.01,0.0,-1.32,-29.12,0
1611,12.6,72.3,0.05,2.0,6.96,0.0,-14.21,-54.45,0
1612,12.62,72.07,0.05,2.0,6.97,0.0,-14.25,-54.53,0
1613,11.23,101.98,0.43,2.0,5.71,0.0,-8.76,-43.74,0
1614,11.74,90.9,0.29,2.0,6.17,0.0,-10.8,-47.74,0
1615,11.27,101.23,0.42,2.0,5.74,0.0,-8.9,-44.01,0
1616,11.04,106.16,0.48,2.0,5.53,0.0,-8.0,-42.23,0
1617,11.26,101.37,0.42,2.0,5.73,0.0,-8.88,-43.96,0
1618,11.57,94.7,0.34,2.0,6.01,0.0,-10.1,-46.37,0
1619,10.5,117.89,0.63,2.0,5.04,0.0,-5.84,-38.0,0
1620,9.67,135.86,0.86,2.0,4.29,0.0,-2.55,-31.52,0
1621,10.33,121.46,0.68,2.0,4.89,0.0,-5.19,-36.71,0
1622,10.84,110.55,0.54,2.0,5.35,0.0,-7.19,-40.65,0
1623,10.87,109.92,0.53,2.0,5.38,0.0,-7.31,-40.88,0
1624,11.88,87.88,0.25,2.0,6.3,0.0,-11.35,-48.83,0
1625,10.69,113.72,0.58,2.0,5.22,0.0,-6.61,-39.51,0
1626,12.19,81.3,0.17,2.0,6.58,0.0,-12.56,-51.2,0
1627,10.52,117.38,0.63,2.0,5.06,0.0,-5.94,-38.18,0
1628,9.16,146.8,1.0,2.0,3.83,0.0,-0.54,-27.57,0
1629,10.9,109.19,0.52,2.0,5.41,0.0,-7.44,-41.14,0
1630,9.96,129.51,0.78,2.0,4.55,0.0,-3.71,-33.81,0
1631,10.21,124.21,0.71,2.0,4.78,0.0,-4.68,-35.72,0
1632,9.17,146.57,0.99,2.0,3.84,0.0,-0.58,-27.66,0
1633,9.49,139.7,0.91,2.0,4.12,0.0,-1.84,-30.13,0
1634,10.32,121.81,0.68,2.0,4.88,0.0,-5.12,-36.59,0
1635,10.28,122.65,0.69,2.0,4.84,0.0,-4.97,-36.29,0
1636,11.94,86.6,0.24,2.0,6.36,0.0,-11.59,-49.29,0
1637,12.65,71.41,0.04,2.0,6.99,0.0,-14.37,-54.77,0
1638,11.72,91.47,0.3,2.0,6.15,0.0,-10.69,-47.53,0
1639,9.21,145.74,0.98,2.0,3.87,0.0,-0.73,-27.96,0
1640,12.66,71.05,0.04,2.0,7.01,0.0,-14.44,-54.9,0
1641,11.94,86.78,0.24,2.0,6.35,0.0,-11.55,-49.23,0
1642,12.58,72.88,0.06,2.0,6.93,0.0,-14.1,-54.24,0
1643,9.17,146.57,0.99,2.0,3.84,0.0,-0.58,-27.66,0
1644,10.61,115.55,0.6,2.0,5.14,0.0,-6.27,-38.85,0
1645,11.2,102.76,0.44,2.0,5.68,0.0,-8.62,-43.46,0
1646,9.42,141.1,0.93,2.0,4.07,0.0,-1.58,-29.63,0
1647,10.73,112.86,0.57,2.0,5.25,0.0,-6.77,-39.82,0
1648,11.04,106.2,0.48,2.0,5.53,0.0,-7.99,-42.22,0
1649,9.44,140.67,0.92,2.0,4.08,0.0,-1.66,-29.78,0
1650,10.5,117.74,0.63,2.0,5.05,0.0,-5.87,-38.05,0
1651,11.49,96.37,0.36,2.0,5.94,0.0,-9.79,-45.77,0
1652,10.56,116.51,0.61,2.0,5.1,0.0,-6.1,-38.5,0
1653,11.57,94.58,0.34,2.0,6.02,0.0,-10.12,-46.41,0
1654,11.43,97.77,0.38,2.0,5.89,0.0,-9.54,-45.26,0
1655,9.93,130.12,0.79,2.0,4.53,0.0,-3.6,-33.59,0
1656,12.69,70.47,0.03,2.0,7.03,0.0,-14.55,-55.11,0
1657,12.76,68.97,0.01,2.0,7.1,0.0,-14.82,-55.65,0
1658,11.89,87.86,0.25,2.0,6.3,0.0,-11.35,-48.84,0
1659,11.78,90.2,0.28,2.0,6.2,0.0,-10.93,-47.99,0
1660,11.75,90.83,0.29,2.0,6.18,0.0,-10.81,-47.76,0
1661,11.82,89.25,0.27,2.0,6.24,0.0,-11.1,-48.34,0
1662,11.88,88.05,0.25,2.0,6.29,0.0,-11.32,-48.77,0
1663,10.68,113.85,0.58,2.0,5.21,0.0,-6.58,-39.46,0
1664,10.25,123.2,0.7,2.0,4.82,0.0,-4.87,-36.09,0
1665,12.48,75.07,0.09,2.0,6.84,0.0,-13.7,-53.45,0
1666,9.76,133.91,0.83,2.0,4.37,0.0,-2.9,-32.22,0
1667,12.17,81.6,0.17,2.0,6.57,0.0,-12.5,-51.1,0
1668,10.37,120.63,0.67,2.0,4.93,0.0,-5.34,-37.01,0
1669,11.12,104.51,0.46,2.0,5.6,0.0,-8.3,-42.83,0
1670,10.4,120.0,0.66,2.0,4.95,0.0,-5.46,-37.24,0
1671,12.67,70.82,0.04,2.0,7.02,0.0,-14.48,-54.98,0
1672,11.58,94.42,0.33,2.0,6.03,0.0,-10.15,-46.47,0
1673,12.04,84.6,0.21,2.0,6.44,0.0,-11.95,-50.01,0
1674,11.41,98.17,0.38,2.0,5.87,0.0,-9.46,-45.11,0
1675,10.9,109.09,0.52,2.0,5.41,0.0,-7.46,-41.17,0
1676,9.89,130.97,0.8,2.0,4.49,0.0,-3.44,-33.28,0
1677,10.24,123.37,0.7,2.0,4.81,0.0,-4.84,-36.03,0
1678,11.75,90.86,0.29,2.0,6.18,0.0,-10.8,-47.75,0
1679,9.5,139.48,0.9,2.0,4.13,0.0,-1.88,-30.21,0
1680,12.12,82.87,0.19,2.0,6.51,0.0,-12.27,-50.64,0
1681,11.46,97.02,0.37,2.0,5.92,0.0,-9.67,-45.53,0
1682,9.61,137.02,0.87,2.0,4.24,0.0,-2.33,-31.1,0
1683,10.63,115.07,0.6,2.0,5.16,0.0,-6.36,-39.02,0
1684,11.31,100.23,0.41,2.0,5.78,0.0,-9.09,-44.37,0
1685,11.36,99.14,0.39,2.0,5.83,0.0,-9.28,-44.76,0
1686,12.65,71.25,0.04,2.0,7.0,0.0,-14.4,-54.83,0
1687,12.63,71.8,0.05,2.0,6.98,0.0,-14.3,-54.63,0
1688,12.12,82.73,0.19,2.0,6.52,0.0,-12.3,-50.69,0
1689,11.06,105.63,0.48,2.0,5.56,0.0,-8.09,-42.42,0
1690,11.59,94.17,0.33,2.0,6.04,0.0,-10.2,-46.56,0
1691,10.9,109.2,0.52,2.0,5.41,0.0,-7.44,-41.14,0
1692,9.98,129.15,0.77,2.0,4.57,0.0,-3.78,-33.94,0
1693,11.81,89.38,0.27,2.0,6.24,0.0,-11.08,-48.29,0
1694,9.56,138.19,0.89,2.0,4.19,0.0,-2.12,-30.68,0
1695,12.33,78.18,0.13,2.0,6.71,0.0,-13.13,-52.33,0
1696,11.24,101.71,0.43,2.0,5.72,0.0,-8.81,-43.84,0
1697,10.82,110.98,0.54,2.0,5.33,0.0,-7.11,-40.49,0
1698,10.38,120.5,0.66,2.0,4.93,0.0,-5.36,-37.06,0
1699,12.04,84.56,0.21,2.0,6.44,0.0,-11.96,-50.02,0
1700,10.2,124.24,0.71,2.0,4.77,0.0,-4.68,-35.71,0
1701,9.36,142.53,0.94,2.0,4.01,0.0,-1.32,-29.11,0
1702,11.39,98.52,0.39,2.0,5.85,0.0,-9.4,-44.99,0
1703,12.8,68.12,0.0,2.0,7.13,0.0,-14.98,-55.96,0
1704,12.22,80.59,0.16,2.0,6.61,0.0,-12.69,-51.46,0
1705,11.25,101.6,0.43,2.0,5.72,0.0,-8.83,-43.88,0
1706,9.86,131.61,0.81,2.0,4.46,0.0,-3.32,-33.05,0
1707,11.13,104.12,0.46,2.0,5.62,0.0,-8.37,-42.97,0
1708,9.46,140.23,0.91,2.0,4.1,0.0,-1.74,-29.94,0
1709,10.12,126.08,0.74,2.0,4.7,0.0,-4.34,-35.05,0
1710,9.41,141.37,0.93,2.0,4.05,0.0,-1.53,-29.53,0
1711,10.64,114.83,0.59,2.0,5.17,0.0,-6.4,-39.11,0
1712,9.45,140.5,0.92,2.0,4.09,0.0,-1.69,-29.85,0
1713,9.36,142.55,0.94,2.0,4.01,0.0,-1.32,-29.1,0
1714,11.4,98.43,0.39,2.0,5.86,0.0,-9.42,-45.02,0
1715,11.95,86.44,0.23,2.0,6.36,0.0,-11.62,-49.35,0
1716,11.64,93.16,0.32,2.0,6.08,0.0,-10.38,-46.92,0
1717,10.83,110.71,0.54,2.0,5.34,0.0,-7.16,-40.59,0
1718,11.64,93.13,0.32,2.0,6.08,0.0,-10.39,-46.93,0
1719,10.85,110.21,0.53,2.0,5.36,0.0,-7.25,-40.77,0
1720,11.39,98.57,0.39,2.0,5.85,0.0,-9.39,-44.97,0
1721,12.72,69.81,0.02,2.0,7.06,0.0,-14.67,-55.35,0
1722,10.76,112.11,0.56,2.0,5.28,0.0,-6.9,-40.09,0
1723,10.66,114.44,0.59,2.0,5.19,0.0,-6.48,-39.24,0
1724,11.74,91.07,0.29,2.0,6.17,0.0,-10.77,-47.68,0
1725,11.53,95.49,0.35,2.0,5.98,0.0,-9.95,-46.08,0
1726,12.48,75.09,0.09,2.0,6.84,0.0,-13.7,-53.44,0
1727,11.17,103.43,0.45,2.0,5.65,0.0,-8.5,-43.22,0
1728,9.46,140.35,0.92,2.0,4.1,0.0,-1.72,-29.9,0
1729,9.81,132.76,0.82,2.0,4.42,0.0,-3.11,-32.64,0
1730,9.22,145.57,0.98,2.0,3.88,0.0,-0.76,-28.01,0
1731,10.45,118.88,0.64,2.0,5.0,0.0,-5.66,-37.64,0
1732,12.52,74.22,0.08,2.0,6.88,0.0,-13.86,-53.76,0
1733,12.69,70.54,0.03,2.0,7.03,0.0,-14.53,-55.08,0
1734,12.59,72.65,0.06,2.0,6.94,0.0,-14.15,-54.32,0
1735,11.36,99.15,0.39,2.0,5.83,0.0,-9.28,-44.76,0
1736,9.49,139.74,0.91,2.0,4.12,0.0,-1.83,-30.12,0
1737,11.8,89.69,0.27,2.0,6.23,0.0,-11.02,-48.18,0
1738,12.3,78.84,0.14,2.0,6.68,0.0,-13.01,-52.09,0
1739,12.08,83.7,0.2,2.0,6.48,0.0,-12.12,-50.34,0
1740,11.23,101.97,0.43,2.0,5.71,0.0,-8.77,-43.75,0
1741,10.09,126.68,0.74,2.0,4.67,0.0,-4.23,-34.83,0
1742,12.68,70.57,0.03,2.0,7.03,0.0,-14.53,-55.07,0
1743,10.3,122.06,0.68,2.0,4.87,0.0,-5.08,-36.5,0
1744,12.19,81.35,0.17,2.0,6.58,0.0,-12.55,-51.19,0
1745,10.53,117.21,0.62,2.0,5.07,0.0,-5.97,-38.25,0
1746,10.96,107.94,0.51,2.0,5.46,0.0,-7.67,-41.59,0
1747,11.65,93.02,0.32,2.0,6.09,0.0,-10.41,-46.97,0
1748,12.75,69.07,0.01,2.0,7.09,0.0,-14.8,-55.61,0
1749,10.51,117.68,0.63,2.0,5.05,0.0,-5.88,-38.08,0
1750,12.55,73.52,0.07,2.0,6.9,0.0,-13.99,-54.01,0
1751,12.78,68.44,0.01,2.0,7.12,0.0,-14.92,-55.84,0
1752,11.67,92.6,0.31,2.0,6.1,0.0,-10.48,-47.12,0
1753,12.8,68.04,0.0,2.0,7.13,0.0,-14.99,-55.99,0
1754,9.2,145.85,0.99,2.0,3.87,0.0,-0.71,-27.91,0
1755,11.95,86.37,0.23,2.0,6.36,0.0,-11.63,-49.37,0
1756,10.69,113.7,0.58,2.0,5.22,0.0,-6.61,-39.51,0
1757,12.58,72.76,0.06,2.0,6.94,0.0,-14.13,-54.28,0
1758,9.65,136.23,0.86,2.0,4.27,0.0,-2.48,-31.38,0
1759,10.19,124.48,0.71,2.0,4.76,0.0,-4.63,-35.62,0
1760,9.26,144.62,0.97,2.0,3.92,0.0,-0.94,-28.36,0
1761,12.57,73.1,0.06,2.0,6.92,0.0,-14.06,-54.16,0
1762,12.69,70.37,0.03,2.0,7.04,0.0,-14.57,-55.15,0
1763,12.47,75.14,0.09,2.0,6.84,0.0,-13.69,-53.42,0
1764,11.74,91.02,0.29,2.0,6.17,0.0,-10.78,-47.7,0
1765,9.26,144.59,0.97,2.0,3.92,0.0,-0.94,-28.37,0
1766,11.47,96.88,0.37,2.0,5.92,0.0,-9.7,-45.58,0
1767,12.04,84.57,0.21,2.0,6.44,0.0,-11.96,-50.02,0
1768,9.98,129.16,0.77,2.0,4.57,0.0,-3.77,-33.94,0
1769,11.51,96.05,0.36,2.0,5.96,0.0,-9.85,-45.88,0
1770,10.25,123.13,0.7,2.0,4.82,0.0,-4.88,-36.11,0
1771,11.93,86.78,0.24,2.0,6.35,0.0,-11.55,-49.22,0
1772,11.68,92.4,0.31,2.0,6.11,0.0,-10.52,-47.2,0
1773,12.61,72.11,0.05,2.0,6.96,0.0,-14.25,-54.52,0
1774,10.19,124.6,0.72,2.0,4.76,0.0,-4.61,-35.58,0
1775,9.51,139.34,0.9,2.0,4.14,0.0,-1.91,-30.26,0
1776,11.64,93.22,0.32,2.0,6.08,0.0,-10.37,-46.9,0
1777,11.49,96.32,0.36,2.0,5.95,0.0,-9.8,-45.78,0
1778,9.56,138.09,0.89,2.0,4.19,0.0,-2.14,-30.71,0
1779,12.39,77.02,0.11,2.0,6.76,0.0,-13.34,-52.74,0
1780,12.5,74.62,0.08,2.0,6.86,0.0,-13.78,-53.61,0
1781,10.09,126.79,0.74,2.0,4.67,0.0,-4.21,-34.79,0
1782,10.13,125.81,0.73,2.0,4.71,0.0,-4.39,-35.14,0
1783,10.3,122.18,0.69,2.0,4.86,0.0,-5.06,-36.45,0
1784,11.76,90.48,0.28,2.0,6.19,0.0,-10.87,-47.89,0
1785,11.7,91.87,0.3,2.0,6.13,0.0,-10.62,-47.39,0
1786,10.08,126.88,0.75,2.0,4.66,0.0,-4.19,-34.76,0
1787,9.69,135.44,0.85,2.0,4.3,0.0,-2.62,-31.67,0
1788,9.55,138.37,0.89,2.0,4.18,0.0,-2.08,-30.61,0
1789,9.95,129.65,0.78,2.0,4.55,0.0,-3.68,-33.76,0
1790,11.04,106.18,0.48,2.0,5.53,0.0,-7.99,-42.23,0
1791,9.59,137.48,0.88,2.0,4.22,0.0,-2.25,-30.94,0
1792,9.97,129.34,0.78,2.0,4.56,0.0,-3.74,-33.87,0
1793,9.63,136.54,0.87,2.0,4.26,0.0,-2.42,-31.27,0
1794,11.24,101.82,0.43,2.0,5.72,0.0,-8.79,-43.8,0
1795,11.19,102.95,0.44,2.0,5.67,0.0,-8.58,-43.39,0
1796,9.5,139.53,0.91,2.0,4.13,0.0,-1.87,-30.2,0
1797,12.17,81.72,0.17,2.0,6.56,0.0,-12.48,-51.05,0
1798,12.6,72.33,0.05,2.0,6.95,0.0,-14.21,-54.44,0
1799,12.43,76.09,0.1,2.0,6.8,0.0,-13.52,-53.08,0
1800,11.08,105.18,0.47,2.0,5.57,0.0,-8.18,-42.59,0
1801,10.38,120.39,0.66,2.0,4.94,0.0,-5.38,-37.1,0
1802,10.3,122.09,0.68,2.0,4.86,0.0,-5.07,-36.49,0
1803,12.75,69.19,0.02,2.0,7.09,0.0,-14.78,-55.57,0
1804,11.25,101.55,0.42,2.0,5.73,0.0,-8.84,-43.9,0
1805,12.02,84.93,0.21,2.0,6.43,0.0,-11.89,-49.89,0
1806,12.67,70.95,0.04,2.0,7.01,0.0,-14.46,-54.94,0
1807,10.71,113.33,0.57,2.0,5.23,0.0,-6.68,-39.65,0
1808,10.01,128.36,0.76,2.0,4.6,0.0,-3.92,-34.22,0
1809,9.63,136.56,0.87,2.0,4.26,0.0,-2.42,-31.26,0
1810,11.98,85.72,0.22,2.0,6.39,0.0,-11.75,-49.61,0
1811,9.86,131.65,0.81,2.0,4.46,0.0,-3.32,-33.04,0
1812,10.08,126.84,0.74,2.0,4.66,0.0,-4.2,-34.77,0
1813,12.79,68.22,0.0,2.0,7.13,0.0,-14.96,-55.92,0
1814,11.34,99.75,0.4,2.0,5.8,0.0,-9.17,-44.54,0
1815,10.69,113.73,0.58,2.0,5.22,0.0,-6.61,-39.5,0
1816,9.72,134.63,0.84,2.0,4.34,0.0,-2.77,-31.96,0
1817,12.65,71.21,0.04,2.0,7.0,0.0,-14.41,-54.84,0
1818,11.02,106.48,0.49,2.0,5.52,0.0,-7.94,-42.12,0
1819,9.72,134.59,0.84,2.0,4.34,0.0,-2.78,-31.98,0
1820,11.07,105.58,0.48,2.0,5.56,0.0,-8.1,-42.44,0
1821,9.69,135.41,0.85,2.0,4.31,0.0,-2.63,-31.68,0
1822,11.64,93.06,0.32,2.0,6.08,0.0,-10.4,-46.96,0
1823,12.13,82.62,0.19,2.0,6.52,0.0,-12.32,-50.73,0
1824,9.45,140.62,0.92,2.0,4.09,0.0,-1.67,-29.8,0
1825,10.47,118.56,0.64,2.0,5.01,0.0,-5.72,-37.76,0
1826,10.69,113.64,0.58,2.0,5.22,0.0,-6.62,-39.54,0
1827,11.84,88.9,0.26,2.0,6.26,0.0,-11.16,-48.46,0
1828,12.32,78.4,0.13,2.0,6.7,0.0,-13.09,-52.25,0
1829,11.21,102.5,0.44,2.0,5.69,0.0,-8.67,-43.55,0
1830,11.1,104.85,0.47,2.0,5.59,0.0,-8.24,-42.71,0
1831,12.27,79.46,0.15,2.0,6.65,0.0,-12.9,-51.86,0
1832,12.34,77.96,0.13,2.0,6.72,0.0,-13.17,-52.41,0
1833,11.08,105.21,0.47,2.0,5.57,0.0,-8.17,-42.57,0
1834,10.66,114.47,0.59,2.0,5.18,0.0,-6.47,-39.24,0
1835,12.43,76.03,0.1,2.0,6.8,0.0,-13.53,-53.1,0
1836,11.68,92.32,0.31,2.0,6.11,0.0,-10.54,-47.23,0
1837,10.24,123.36,0.7,2.0,4.81,0.0,-4.84,-36.03,0
1838,12.47,75.15,0.09,2.0,6.84,0.0,-13.69,-53.42,0
1839,10.48,118.3,0.64,2.0,5.02,0.0,-5.77,-37.86,0
1840,9.81,132.73,0.82,2.0,4.42,0.0,-3.12,-32.65,0
1841,10.0,128.62,0.77,2.0,4.59,0.0,-3.87,-34.13,0
1842,12.07,83.82,0.2,2.0,6.47,0.0,-12.1,-50.29,0
1843,11.51,95.89,0.35,2.0,5.96,0.0,-9.88,-45.94,0
1844,12.31,78.67,0.14,2.0,6.69,0.0,-13.04,-52.15,0
1845,12.47,75.26,0.09,2.0,6.83,0.0,-13.67,-53.38,0
1846,9.19,146.26,0.99,2.0,3.85,0.0,-0.64,-27.77,0
1847,9.69,135.34,0.85,2.0,4.31,0.0,-2.64,-31.71,0
1848,11.73,91.32,0.3,2.0,6.16,0.0,-10.72,-47.59,0
1849,9.79,133.15,0.82,2.0,4.4,0.0,-3.04,-32.5,0
1850,12.4,76.81,0.11,2.0,6.77,0.0,-13.38,-52.82,0
1851,10.19,124.56,0.72,2.0,4.76,0.0,-4.62,-35.59,0
1852,9.58,137.69,0.88,2.0,4.21,0.0,-2.21,-30.86,0
1853,10.28,122.65,0.69,2.0,4.84,0.0,-4.97,-36.29,0
1854,11.11,104.69,0.46,2.0,5.6,0.0,-8.27,-42.76,0
1855,12.51,74.26,0.08,2.0,6.87,0.0,-13.85,-53.74,0
1856,10.72,113.05,0.57,2.0,5.24,0.0,-6.73,-39.75,0
1857,11.48,96.69,0.36,2.0,5.93,0.0,-9.73,-45.65,0
1858,10.91,109.05,0.52,2.0,5.41,0.0,-7.46,-41.19,0
1859,10.46,118.63,0.64,2.0,5.01,0.0,-5.71,-37.73,0
1860,11.41,98.19,0.38,2.0,5.87,0.0,-9.46,-45.11,0
1861,10.19,124.64,0.72,2.0,4.76,0.0,-4.6,-35.57,0
1862,9.8,133.04,0.82,2.0,4.4,0.0,-3.06,-32.54,0
1863,9.96,129.58,0.78,2.0,4.55,0.0,-3.7,-33.78,0
1864,11.84,88.94,0.27,2.0,6.26,0.0,-11.16,-48.45,0
1865,11.39,98.61,0.39,2.0,5.85,0.0,-9.38,-44.96,0
1866,9.47,140.2,0.91,2.0,4.1,0.0,-1.75,-29.95,0
1867,10.94,108.21,0.51,2.0,5.45,0.0,-7.62,-41.49,0
1868,12.7,70.18,0.03,2.0,7.04,0.0,-14.6,-55.21,0
1869,11.45,97.2,0.37,2.0,5.91,0.0,-9.64,-45.46,0
1870,12.13,82.52,0.18,2.0,6.53,0.0,-12.34,-50.76,0
1871,10.97,107.75,0.5,2.0,5.47,0.0,-7.7,-41.66,0
1872,11.59,94.14,0.33,2.0,6.04,0.0,-10.2,-46.57,0
1873,11.56,94.86,0.34,2.0,6.01,0.0,-10.07,-46.31,0
1874,10.94,108.34,0.51,2.0,5.44,0.0,-7.6,-41.45,0
1875,9.17,146.62,1.0,2.0,3.83,0.0,-0.57,-27.64,0
1876,9.93,130.13,0.79,2.0,4.53,0.0,-3.6,-33.59,0
1877,9.31,143.6,0.96,2.0,3.96,0.0,-1.12,-28.73,0
