,nuc,aexp,nd,ns,age,asexp,la,ld,target
1814,2.68,32.51,8.0,3.64,-15.24,-1.19,1294.19,-221.59,1
1815,2.8,40.4,8.0,3.6,-13.82,-1.11,1312.6,-182.93,1
1816,2.92,48.26,8.0,3.56,-12.41,-1.04,1330.95,-144.42,1
1817,2.27,6.02,8.0,3.78,-20.02,-1.44,1232.39,-351.29,1
1818,2.29,7.03,8.0,3.77,-19.83,-1.43,1234.74,-346.36,1
1819,2.41,14.93,8.0,3.73,-18.41,-1.36,1253.18,-307.66,1
1820,2.91,47.57,8.0,3.57,-12.53,-1.05,1329.34,-147.8,1
1821,2.72,35.26,8.0,3.63,-14.75,-1.16,1300.61,-208.1,1
1822,2.81,41.24,8.0,3.6,-13.67,-1.11,1314.55,-178.84,1
1823,2.69,33.36,8.0,3.64,-15.09,-1.18,1296.16,-217.44,1
1824,2.09,-6.14,8.0,3.84,-22.21,-1.55,1204.0,-410.88,1
1825,2.03,-10.04,8.0,3.86,-22.91,-1.59,1194.9,-429.97,1
1826,2.91,47.56,8.0,3.57,-12.53,-1.05,1329.3,-147.89,1
1827,1.73,-29.49,8.0,3.96,-26.41,-1.78,1149.52,-525.23,1
1828,2.83,42.78,8.0,3.59,-13.39,-1.09,1318.15,-171.29,1
1829,2.36,11.69,8.0,3.75,-19.0,-1.39,1245.6,-323.56,1
1830,1.65,-34.58,8.0,3.99,-27.33,-1.82,1137.66,-550.13,1
1831,2.52,22.62,8.0,3.69,-17.03,-1.28,1271.11,-270.03,1
1832,2.02,-10.16,8.0,3.86,-22.93,-1.59,1194.62,-430.56,1
1833,2.15,-2.05,8.0,3.82,-21.47,-1.52,1213.56,-390.82,1
1834,3.01,54.74,8.0,3.53,-11.24,-0.98,1346.07,-112.69,1
1835,2.58,26.07,8.0,3.68,-16.4,-1.25,1279.16,-253.12,1
1836,2.6,27.54,8.0,3.67,-16.14,-1.24,1282.59,-245.94,1
1837,2.51,21.7,8.0,3.7,-17.19,-1.29,1268.96,-274.53,1
1838,2.09,-5.59,8.0,3.84,-22.11,-1.55,1205.28,-408.19,1
1839,2.74,37.01,8.0,3.62,-14.43,-1.15,1304.69,-199.54,1
1840,1.77,-26.99,8.0,3.95,-25.96,-1.75,1155.37,-512.95,1
1841,2.37,12.19,8.0,3.75,-18.91,-1.38,1246.78,-321.09,1
1842,2.12,-3.79,8.0,3.83,-21.78,-1.53,1209.49,-399.36,1
1843,1.63,-36.16,8.0,4.0,-27.62,-1.84,1133.95,-557.9,1
1844,2.38,13.33,8.0,3.74,-18.7,-1.37,1249.43,-315.52,1
1845,1.82,-23.71,8.0,3.93,-25.37,-1.72,1163.02,-496.89,1
1846,2.16,-0.95,8.0,3.82,-21.27,-1.51,1216.11,-385.46,1
1847,2.19,0.98,8.0,3.81,-20.93,-1.49,1220.61,-376.01,1
1848,1.98,-12.92,8.0,3.88,-23.43,-1.62,1188.18,-444.08,1
1849,2.4,14.37,8.0,3.74,-18.51,-1.36,1251.85,-310.44,1
1850,1.99,-12.41,8.0,3.87,-23.34,-1.61,1189.38,-441.56,1
1851,2.57,25.33,8.0,3.68,-16.54,-1.26,1277.43,-256.76,1
1852,1.87,-20.22,8.0,3.91,-24.74,-1.69,1171.15,-479.82,1
1853,1.65,-34.89,8.0,3.99,-27.39,-1.83,1136.92,-551.67,1
1854,2.26,5.21,8.0,3.78,-20.16,-1.45,1230.5,-355.26,1
1855,2.82,41.83,8.0,3.6,-13.57,-1.1,1315.93,-175.94,1
1856,2.12,-3.59,8.0,3.83,-21.75,-1.53,1209.95,-398.38,1
1857,2.27,6.02,8.0,3.78,-20.02,-1.44,1232.39,-351.3,1
1858,2.15,-1.85,8.0,3.82,-21.44,-1.51,1214.01,-389.87,1
1859,1.76,-27.75,8.0,3.95,-26.1,-1.76,1153.58,-516.71,1
1860,2.34,10.65,8.0,3.76,-19.18,-1.4,1243.18,-328.64,1
1861,2.99,52.91,8.0,3.54,-11.57,-1.0,1341.78,-121.69,1
1862,2.82,41.86,8.0,3.6,-13.56,-1.1,1316.0,-175.81,1
1863,2.29,7.44,8.0,3.77,-19.76,-1.43,1235.69,-344.37,1
1864,2.64,30.2,8.0,3.66,-15.66,-1.21,1288.81,-232.87,1
1865,1.67,-33.15,8.0,3.98,-27.07,-1.81,1140.99,-543.13,1
1866,2.89,46.51,8.0,3.57,-12.72,-1.06,1326.86,-153.0,1
1867,3.06,57.85,8.0,3.51,-10.68,-0.95,1353.31,-97.49,1
1868,1.83,-22.71,8.0,3.93,-25.19,-1.71,1165.33,-492.04,1
1869,2.88,45.93,8.0,3.57,-12.83,-1.06,1325.51,-155.83,1
1870,2.18,0.26,8.0,3.81,-21.05,-1.49,1218.94,-379.52,1
1871,3.09,59.55,8.0,3.5,-10.37,-0.93,1357.28,-89.17,1
1872,2.19,0.57,8.0,3.81,-21.0,-1.49,1219.67,-377.99,1
1873,2.74,36.89,8.0,3.62,-14.46,-1.15,1304.41,-200.13,1
1874,2.3,7.8,8.0,3.77,-19.7,-1.42,1236.54,-342.59,1
1875,2.51,21.73,8.0,3.7,-17.19,-1.29,1269.04,-274.37,1
1876,1.96,-14.1,8.0,3.88,-23.64,-1.63,1185.44,-449.83,1
1877,2.42,15.53,8.0,3.73,-18.3,-1.35,1254.58,-304.72,1
1878,2.29,6.98,8.0,3.77,-19.84,-1.43,1234.63,-346.6,1
1879,3.08,59.06,8.0,3.51,-10.46,-0.94,1356.13,-91.57,1
1880,2.93,49.44,8.0,3.56,-12.19,-1.03,1333.7,-138.65,1
1881,1.85,-21.68,8.0,3.92,-25.01,-1.7,1167.75,-486.96,1
1882,2.97,52.05,8.0,3.54,-11.72,-1.0,1339.78,-125.89,1
1883,3.07,58.48,8.0,3.51,-10.57,-0.94,1354.79,-94.39,1
1884,1.71,-30.76,8.0,3.97,-26.64,-1.79,1146.56,-531.44,1
1885,2.49,20.64,8.0,3.7,-17.38,-1.3,1266.49,-279.72,1
1886,1.63,-36.22,8.0,4.0,-27.63,-1.84,1133.83,-558.17,1
1887,3.07,58.11,8.0,3.51,-10.63,-0.95,1353.91,-96.23,1
1888,2.99,53.0,8.0,3.54,-11.55,-0.99,1342.01,-121.21,1
1889,1.72,-29.88,8.0,3.96,-26.49,-1.78,1148.6,-527.15,1
1890,1.9,-18.26,8.0,3.9,-24.39,-1.67,1175.72,-470.24,1
1891,2.39,14.08,8.0,3.74,-18.56,-1.36,1251.18,-311.84,1
1892,2.91,48.01,8.0,3.56,-12.45,-1.04,1330.35,-145.67,1
1893,2.77,38.47,8.0,3.61,-14.17,-1.13,1308.1,-192.39,1
1894,1.84,-22.23,8.0,3.92,-25.11,-1.71,1166.47,-489.66,1
1895,2.43,16.22,8.0,3.73,-18.18,-1.34,1256.18,-301.35,1
1896,1.76,-27.7,8.0,3.95,-26.09,-1.76,1153.7,-516.45,1
1897,2.9,47.21,8.0,3.57,-12.6,-1.05,1328.5,-149.57,1
1898,1.9,-18.6,8.0,3.91,-24.45,-1.67,1174.93,-471.9,1
1899,3.07,58.46,8.0,3.51,-10.57,-0.94,1354.74,-94.48,1
1900,2.69,33.66,8.0,3.64,-15.04,-1.18,1296.88,-215.93,1
1901,2.42,15.72,8.0,3.73,-18.27,-1.35,1255.01,-303.81,1
1902,2.13,-2.92,8.0,3.83,-21.63,-1.52,1211.51,-395.11,1
1903,2.62,28.99,8.0,3.66,-15.88,-1.22,1285.98,-238.81,1
1904,2.25,4.9,8.0,3.79,-20.22,-1.45,1229.76,-356.81,1
1905,1.68,-32.95,8.0,3.98,-27.04,-1.81,1141.45,-542.16,1
1906,3.02,54.83,8.0,3.53,-11.22,-0.98,1346.27,-112.26,1
1907,2.12,-3.75,8.0,3.83,-21.78,-1.53,1209.58,-399.17,1
1908,1.81,-24.39,8.0,3.94,-25.5,-1.73,1161.42,-500.26,1
1909,1.93,-16.43,8.0,3.89,-24.06,-1.65,1180.0,-461.25,1
1910,3.08,59.19,8.0,3.51,-10.44,-0.94,1356.45,-90.9,1
1911,1.66,-33.87,8.0,3.98,-27.2,-1.82,1139.3,-546.68,1
1912,2.17,-0.64,8.0,3.81,-21.22,-1.5,1216.84,-383.92,1
1913,2.74,36.91,8.0,3.62,-14.45,-1.15,1304.45,-200.04,1
1914,2.47,19.21,8.0,3.71,-17.64,-1.31,1263.16,-286.7,1
1915,2.42,15.63,8.0,3.73,-18.29,-1.35,1254.8,-304.25,1
1916,1.79,-25.59,8.0,3.94,-25.71,-1.74,1158.63,-506.11,1
1917,1.65,-34.91,8.0,3.99,-27.39,-1.83,1136.89,-551.74,1
1918,1.83,-23.13,8.0,3.93,-25.27,-1.72,1164.35,-494.09,1
1919,1.65,-34.94,8.0,3.99,-27.4,-1.83,1136.8,-551.92,1
1920,2.42,15.66,8.0,3.73,-18.28,-1.35,1254.87,-304.1,1
1921,3.1,60.01,8.0,3.5,-10.29,-0.93,1358.35,-86.9,1
1922,3.1,60.44,8.0,3.5,-10.21,-0.92,1359.37,-84.78,1
1923,2.41,14.91,8.0,3.73,-18.42,-1.36,1253.12,-307.77,1
1924,1.94,-15.66,8.0,3.89,-23.92,-1.65,1181.8,-457.47,1
1925,2.18,0.02,8.0,3.81,-21.1,-1.5,1218.39,-380.68,1
1926,2.51,21.85,8.0,3.7,-17.17,-1.29,1269.31,-273.8,1
1927,2.85,43.64,8.0,3.59,-13.24,-1.08,1320.16,-167.07,1
1928,2.15,-2.15,8.0,3.82,-21.49,-1.52,1213.33,-391.3,1
1929,2.36,11.94,8.0,3.75,-18.95,-1.38,1246.2,-322.31,1
1930,2.1,-5.05,8.0,3.84,-22.01,-1.54,1206.55,-405.53,1
1931,1.67,-33.53,8.0,3.98,-27.14,-1.81,1140.09,-545.03,1
1932,1.74,-29.07,8.0,3.96,-26.34,-1.77,1150.51,-523.14,1
1933,2.29,7.16,8.0,3.77,-19.81,-1.43,1235.04,-345.72,1
1934,2.03,-10.08,8.0,3.86,-22.92,-1.59,1194.81,-430.16,1
1935,3.03,55.7,8.0,3.52,-11.07,-0.97,1348.3,-108.01,1
1936,2.3,8.09,8.0,3.77,-19.64,-1.42,1237.2,-341.19,1
1937,1.84,-22.5,8.0,3.93,-25.15,-1.71,1165.84,-490.97,1
1938,2.33,9.71,8.0,3.76,-19.35,-1.4,1240.98,-333.26,1
1939,1.8,-24.72,8.0,3.94,-25.55,-1.73,1160.66,-501.84,1
1940,2.84,43.23,8.0,3.59,-13.31,-1.09,1319.21,-169.07,1
1941,1.98,-13.32,8.0,3.88,-23.5,-1.62,1187.25,-446.04,1
1942,1.74,-28.69,8.0,3.96,-26.27,-1.77,1151.39,-521.31,1
1943,2.76,38.32,8.0,3.61,-14.2,-1.13,1307.74,-193.14,1
1944,2.59,27.09,8.0,3.67,-16.22,-1.24,1281.54,-248.13,1
1945,2.97,52.01,8.0,3.54,-11.73,-1.0,1339.69,-126.07,1
1946,2.13,-3.22,8.0,3.83,-21.68,-1.53,1210.81,-396.58,1
1947,2.96,51.13,8.0,3.55,-11.89,-1.01,1337.64,-130.39,1
1948,2.16,-0.97,8.0,3.82,-21.28,-1.51,1216.06,-385.56,1
1949,2.37,12.63,8.0,3.75,-18.83,-1.38,1247.81,-318.92,1
1950,2.5,21.21,8.0,3.7,-17.28,-1.3,1267.83,-276.9,1
1951,1.92,-17.04,8.0,3.9,-24.17,-1.66,1178.58,-464.24,1
1952,1.83,-22.75,8.0,3.93,-25.2,-1.71,1165.25,-492.22,1
1953,2.9,47.43,8.0,3.57,-12.56,-1.05,1329.01,-148.49,1
1954,1.72,-30.27,8.0,3.97,-26.55,-1.78,1147.7,-529.04,1
1955,2.1,-5.41,8.0,3.84,-22.08,-1.55,1205.71,-407.29,1
1956,2.35,11.35,8.0,3.75,-19.06,-1.39,1244.81,-325.21,1
1957,1.91,-17.91,8.0,3.9,-24.33,-1.67,1176.54,-468.51,1
1958,2.51,21.97,8.0,3.7,-17.14,-1.29,1269.59,-273.22,1
1959,2.16,-1.26,8.0,3.82,-21.33,-1.51,1215.4,-386.96,1
1960,3.05,56.78,8.0,3.52,-10.87,-0.96,1350.82,-102.72,1
1961,1.69,-31.95,8.0,3.97,-26.86,-1.8,1143.78,-537.28,1
1962,1.9,-18.48,8.0,3.91,-24.43,-1.67,1175.22,-471.29,1
1963,1.8,-24.83,8.0,3.94,-25.57,-1.73,1160.4,-502.38,1
1964,2.4,14.64,8.0,3.74,-18.46,-1.36,1252.49,-309.11,1
1965,2.62,28.68,8.0,3.66,-15.93,-1.23,1285.25,-240.35,1
1966,1.9,-18.31,8.0,3.9,-24.4,-1.67,1175.6,-470.49,1
1967,1.95,-14.82,8.0,3.89,-23.77,-1.64,1183.76,-453.36,1
1968,1.66,-33.92,8.0,3.98,-27.21,-1.82,1139.18,-546.94,1
1969,2.73,36.05,8.0,3.63,-14.61,-1.16,1302.44,-204.26,1
1970,2.91,47.85,8.0,3.56,-12.48,-1.04,1329.98,-146.45,1
1971,2.85,43.87,8.0,3.59,-13.2,-1.08,1320.7,-165.94,1
1972,3.03,56.02,8.0,3.52,-11.01,-0.97,1349.04,-106.45,1
1973,1.86,-21.06,8.0,3.92,-24.9,-1.7,1169.19,-483.95,1
1974,2.86,44.42,8.0,3.58,-13.1,-1.08,1321.98,-163.25,1
1975,2.16,-1.3,8.0,3.82,-21.34,-1.51,1215.3,-387.16,1
1976,3.04,56.57,8.0,3.52,-10.91,-0.96,1350.32,-103.77,1
1977,2.9,47.14,8.0,3.57,-12.61,-1.05,1328.33,-149.93,1
1978,2.53,22.9,8.0,3.69,-16.98,-1.28,1271.76,-268.66,1
1979,2.39,13.48,8.0,3.74,-18.67,-1.37,1249.79,-314.76,1
1980,2.96,50.91,8.0,3.55,-11.93,-1.01,1337.13,-131.45,1
1981,3.07,58.15,8.0,3.51,-10.62,-0.95,1354.02,-96.0,1
1982,2.5,20.74,8.0,3.7,-17.36,-1.3,1266.73,-279.22,1
1983,1.96,-14.54,8.0,3.88,-23.72,-1.63,1184.41,-451.99,1
1984,2.14,-2.78,8.0,3.82,-21.6,-1.52,1211.84,-394.43,1
1985,3.01,54.61,8.0,3.53,-11.26,-0.98,1345.76,-113.33,1
1986,2.83,42.8,8.0,3.59,-13.39,-1.09,1318.2,-171.19,1
1987,2.55,24.36,8.0,3.69,-16.71,-1.27,1275.18,-261.48,1
1988,2.34,10.81,8.0,3.75,-19.15,-1.39,1243.55,-327.86,1
1989,2.67,32.02,8.0,3.65,-15.33,-1.19,1293.05,-223.97,1
1990,2.44,17.2,8.0,3.72,-18.0,-1.33,1258.47,-296.55,1
1991,2.67,32.42,8.0,3.64,-15.26,-1.19,1293.99,-222.0,1
1992,1.7,-31.55,8.0,3.97,-26.79,-1.8,1144.72,-535.31,1
1993,2.16,-1.33,8.0,3.82,-21.34,-1.51,1215.24,-387.29,1
1994,2.2,1.46,8.0,3.8,-20.84,-1.48,1221.75,-373.62,1
1995,1.73,-29.39,8.0,3.96,-26.4,-1.78,1149.75,-524.75,1
1996,3.05,56.84,8.0,3.52,-10.86,-0.96,1350.95,-102.44,1
1997,1.74,-28.82,8.0,3.96,-26.29,-1.77,1151.08,-521.95,1
1998,1.96,-14.55,8.0,3.88,-23.72,-1.63,1184.38,-452.06,1
1999,2.99,53.05,8.0,3.54,-11.54,-0.99,1342.13,-120.97,1
2000,2.0,-11.58,8.0,3.87,-23.19,-1.61,1191.31,-437.51,1
2001,2.11,-4.3,8.0,3.83,-21.88,-1.54,1208.3,-401.86,1
2002,2.77,38.43,8.0,3.61,-14.18,-1.13,1308.0,-192.6,1
2003,1.64,-35.58,8.0,3.99,-27.51,-1.83,1135.3,-555.07,1
2004,2.09,-5.6,8.0,3.84,-22.11,-1.55,1205.27,-408.2,1
2005,2.31,8.24,8.0,3.77,-19.62,-1.42,1237.57,-340.42,1
2006,2.54,23.39,8.0,3.69,-16.89,-1.28,1272.91,-266.24,1
2007,3.04,56.24,8.0,3.52,-10.97,-0.96,1349.55,-105.37,1
2008,2.51,21.63,8.0,3.7,-17.2,-1.29,1268.8,-274.87,1
2009,2.41,15.34,8.0,3.73,-18.34,-1.35,1254.13,-305.66,1
2010,1.77,-27.04,8.0,3.95,-25.97,-1.75,1155.24,-513.21,1
2011,2.57,25.42,8.0,3.68,-16.52,-1.26,1277.64,-256.33,1
2012,2.36,11.65,8.0,3.75,-19.0,-1.39,1245.52,-323.73,1
2013,2.83,42.89,8.0,3.59,-13.37,-1.09,1318.41,-170.75,1
2014,2.76,38.06,8.0,3.62,-14.24,-1.14,1307.14,-194.4,1
2015,2.57,25.83,8.0,3.68,-16.45,-1.25,1278.59,-254.32,1
2016,1.91,-17.39,8.0,3.9,-24.23,-1.66,1177.75,-465.97,1
2017,2.04,-9.26,8.0,3.86,-22.77,-1.58,1196.73,-426.14,1
2018,1.74,-28.72,8.0,3.96,-26.28,-1.77,1151.31,-521.47,1
2019,2.06,-7.62,8.0,3.85,-22.47,-1.57,1200.55,-418.11,1
2020,3.03,55.62,8.0,3.53,-11.08,-0.97,1348.11,-108.41,1
2021,1.71,-30.49,8.0,3.97,-26.59,-1.79,1147.2,-530.11,1
2022,2.27,5.82,8.0,3.78,-20.05,-1.44,1231.92,-352.28,1
2023,2.59,26.72,8.0,3.67,-16.29,-1.24,1280.67,-249.96,1
2024,1.88,-19.79,8.0,3.91,-24.67,-1.68,1172.16,-477.7,1
2025,2.74,36.84,8.0,3.62,-14.46,-1.15,1304.3,-200.37,1
2026,2.25,4.7,8.0,3.79,-20.25,-1.45,1229.3,-357.77,1
2027,3.08,59.19,8.0,3.51,-10.44,-0.94,1356.44,-90.92,1
2028,2.73,35.86,8.0,3.63,-14.64,-1.16,1302.0,-205.19,1
2029,2.6,27.74,8.0,3.67,-16.1,-1.23,1283.06,-244.94,1
2030,2.37,12.25,8.0,3.75,-18.89,-1.38,1246.91,-320.81,1
2031,1.63,-36.32,8.0,4.0,-27.65,-1.84,1133.58,-558.68,1
2032,1.93,-16.25,8.0,3.89,-24.03,-1.65,1180.43,-460.36,1
2033,2.32,9.06,8.0,3.76,-19.47,-1.41,1239.47,-336.43,1
2034,2.56,25.18,8.0,3.68,-16.56,-1.26,1277.09,-257.46,1
2035,2.55,24.08,8.0,3.69,-16.76,-1.27,1274.52,-262.86,1
2036,2.12,-3.76,8.0,3.83,-21.78,-1.53,1209.57,-399.19,1
2037,1.65,-34.57,8.0,3.99,-27.33,-1.82,1137.67,-550.09,1
2038,2.08,-6.72,8.0,3.84,-22.31,-1.56,1202.65,-413.71,1
2039,2.06,-7.51,8.0,3.85,-22.45,-1.57,1200.81,-417.58,1
2040,2.58,26.38,8.0,3.67,-16.35,-1.25,1279.88,-251.61,1
2041,3.05,56.82,8.0,3.52,-10.87,-0.96,1350.91,-102.53,1
2042,1.64,-35.65,8.0,3.99,-27.52,-1.83,1135.16,-555.36,1
2043,2.64,30.28,8.0,3.65,-15.65,-1.21,1288.99,-232.49,1
2044,2.38,13.05,8.0,3.74,-18.75,-1.37,1248.79,-316.88,1
2045,2.01,-11.04,8.0,3.87,-23.09,-1.6,1192.56,-434.89,1
2046,2.74,36.61,8.0,3.62,-14.51,-1.15,1303.77,-201.48,1
2047,2.41,15.0,8.0,3.73,-18.4,-1.35,1253.34,-307.31,1
2048,1.78,-26.06,8.0,3.94,-25.8,-1.74,1157.52,-508.43,1
2049,2.83,42.51,8.0,3.59,-13.44,-1.09,1317.52,-172.61,1
2050,2.13,-3.38,8.0,3.83,-21.71,-1.53,1210.45,-397.34,1
2051,2.19,0.54,8.0,3.81,-21.0,-1.49,1219.6,-378.14,1
2052,2.61,28.53,8.0,3.66,-15.96,-1.23,1284.9,-241.07,1
2053,2.48,19.95,8.0,3.71,-17.51,-1.31,1264.87,-283.11,1
2054,2.03,-9.53,8.0,3.86,-22.82,-1.59,1196.1,-427.47,1
2055,3.04,56.65,8.0,3.52,-10.89,-0.96,1350.52,-103.34,1
2056,1.99,-12.49,8.0,3.87,-23.35,-1.61,1189.2,-441.95,1
2057,1.94,-15.7,8.0,3.89,-23.93,-1.65,1181.7,-457.68,1
2058,2.71,34.64,8.0,3.63,-14.86,-1.17,1299.15,-211.16,1
2059,2.68,32.78,8.0,3.64,-15.2,-1.19,1294.82,-220.26,1
2060,2.04,-9.31,8.0,3.86,-22.78,-1.58,1196.6,-426.4,1
2061,2.45,17.57,8.0,3.72,-17.94,-1.33,1259.32,-294.77,1
2062,2.63,29.84,8.0,3.66,-15.73,-1.21,1287.96,-234.67,1
2063,2.5,21.0,8.0,3.7,-17.32,-1.3,1267.32,-277.97,1
2064,2.44,16.94,8.0,3.72,-18.05,-1.34,1257.85,-297.85,1
2065,2.32,9.03,8.0,3.76,-19.47,-1.41,1239.4,-336.57,1
2066,2.19,0.83,8.0,3.81,-20.95,-1.49,1220.28,-376.72,1
2067,1.73,-29.23,8.0,3.96,-26.37,-1.77,1150.14,-523.93,1
2068,1.94,-15.65,8.0,3.89,-23.92,-1.64,1181.81,-457.45,1
2069,2.02,-10.18,8.0,3.86,-22.94,-1.59,1194.57,-430.67,1
2070,2.17,-0.86,8.0,3.81,-21.26,-1.5,1216.32,-385.02,1
2071,1.94,-15.55,8.0,3.89,-23.9,-1.64,1182.05,-456.96,1
2072,2.96,51.13,8.0,3.55,-11.89,-1.01,1337.64,-130.38,1
2073,1.62,-36.73,8.0,4.0,-27.72,-1.84,1132.63,-560.67,1
2074,2.26,5.59,8.0,3.78,-20.09,-1.44,1231.38,-353.41,1
2075,2.5,21.32,8.0,3.7,-17.26,-1.29,1268.08,-276.37,1
2076,2.45,17.45,8.0,3.72,-17.96,-1.33,1259.04,-295.35,1
2077,2.65,30.85,8.0,3.65,-15.54,-1.2,1290.32,-229.71,1
2078,2.34,10.38,8.0,3.76,-19.23,-1.4,1242.55,-329.98,1
2079,2.53,22.79,8.0,3.69,-17.0,-1.28,1271.51,-269.19,1
2080,3.02,54.78,8.0,3.53,-11.23,-0.98,1346.14,-112.53,1
2081,3.02,54.93,8.0,3.53,-11.21,-0.98,1346.49,-111.8,1
2082,2.67,32.19,8.0,3.65,-15.3,-1.19,1293.44,-223.16,1
2083,2.17,-0.79,8.0,3.81,-21.24,-1.5,1216.49,-384.67,1
2084,1.95,-15.2,8.0,3.89,-23.84,-1.64,1182.86,-455.26,1
2085,2.74,36.41,8.0,3.62,-14.54,-1.15,1303.29,-202.47,1
2086,1.95,-15.2,8.0,3.89,-23.84,-1.64,1182.86,-455.26,1
2087,2.04,-8.85,8.0,3.86,-22.7,-1.58,1197.68,-424.15,1
2088,2.68,32.93,8.0,3.64,-15.17,-1.18,1295.17,-219.53,1
2089,3.1,60.14,8.0,3.5,-10.27,-0.93,1358.66,-86.26,1
2090,1.88,-19.8,8.0,3.91,-24.67,-1.68,1172.14,-477.76,1
2091,2.66,31.19,8.0,3.65,-15.48,-1.2,1291.12,-228.03,1
2092,2.76,37.97,8.0,3.62,-14.26,-1.14,1306.94,-194.82,1
2093,2.73,35.75,8.0,3.63,-14.66,-1.16,1301.75,-205.71,1
2094,2.84,43.07,8.0,3.59,-13.34,-1.09,1318.84,-169.84,1
2095,2.39,13.5,8.0,3.74,-18.67,-1.37,1249.82,-314.7,1
2096,2.91,47.79,8.0,3.57,-12.49,-1.04,1329.84,-146.76,1
2097,2.44,16.97,8.0,3.72,-18.04,-1.34,1257.94,-297.66,1
2098,2.37,12.35,8.0,3.75,-18.88,-1.38,1247.15,-320.31,1
2099,2.96,50.98,8.0,3.55,-11.92,-1.01,1337.29,-131.12,1
2100,1.72,-30.35,8.0,3.97,-26.57,-1.78,1147.52,-529.42,1
2101,2.82,41.86,8.0,3.6,-13.56,-1.1,1316.01,-175.79,1
2102,2.4,14.71,8.0,3.73,-18.45,-1.36,1252.65,-308.76,1
2103,2.05,-8.44,8.0,3.85,-22.62,-1.58,1198.64,-422.13,1
2104,1.67,-33.5,8.0,3.98,-27.14,-1.81,1140.16,-544.87,1
2105,3.09,59.89,8.0,3.5,-10.31,-0.93,1358.07,-87.5,1
2106,2.62,28.91,8.0,3.66,-15.89,-1.22,1285.8,-239.2,1
2107,2.67,32.32,8.0,3.64,-15.28,-1.19,1293.74,-222.51,1
2108,2.77,38.47,8.0,3.61,-14.17,-1.13,1308.1,-192.39,1
2109,2.35,10.96,8.0,3.75,-19.13,-1.39,1243.91,-327.1,1
2110,2.26,5.02,8.0,3.78,-20.2,-1.45,1230.04,-356.23,1
2111,2.75,37.49,8.0,3.62,-14.35,-1.14,1305.8,-197.2,1
2112,2.36,11.54,8.0,3.75,-19.02,-1.39,1245.27,-324.26,1
2113,2.75,37.53,8.0,3.62,-14.34,-1.14,1305.91,-196.97,1
2114,2.94,49.87,8.0,3.55,-12.12,-1.02,1334.71,-136.54,1
2115,1.87,-20.43,8.0,3.92,-24.78,-1.69,1170.67,-480.84,1
2116,1.75,-28.37,8.0,3.96,-26.21,-1.77,1152.14,-519.72,1
2117,2.86,44.43,8.0,3.58,-13.1,-1.08,1321.99,-163.22,1
2118,1.82,-23.28,8.0,3.93,-25.3,-1.72,1164.0,-494.83,1
2119,1.9,-18.42,8.0,3.9,-24.42,-1.67,1175.35,-471.02,1
2120,2.07,-7.2,8.0,3.85,-22.4,-1.56,1201.53,-416.06,1
2121,2.64,29.99,8.0,3.66,-15.7,-1.21,1288.32,-233.9,1
2122,1.82,-23.8,8.0,3.93,-25.39,-1.72,1162.8,-497.36,1
2123,3.04,56.59,8.0,3.52,-10.91,-0.96,1350.38,-103.65,1
2124,2.02,-10.58,8.0,3.86,-23.01,-1.6,1193.65,-432.61,1
2125,3.06,57.61,8.0,3.51,-10.72,-0.95,1352.75,-98.67,1
2126,1.87,-20.09,8.0,3.91,-24.72,-1.69,1171.46,-479.19,1
2127,2.52,22.08,8.0,3.7,-17.12,-1.29,1269.85,-272.66,1
2128,2.2,1.48,8.0,3.8,-20.84,-1.48,1221.78,-373.57,1
2129,2.21,1.9,8.0,3.8,-20.76,-1.48,1222.76,-371.51,1
2130,2.7,34.32,8.0,3.63,-14.92,-1.17,1298.42,-212.71,1
2131,2.1,-5.1,8.0,3.84,-22.02,-1.55,1206.43,-405.77,1
2132,2.18,0.12,8.0,3.81,-21.08,-1.5,1218.62,-380.19,1
2133,2.45,17.76,8.0,3.72,-17.9,-1.33,1259.77,-293.82,1
2134,2.38,13.21,8.0,3.74,-18.72,-1.37,1249.15,-316.12,1
2135,2.89,46.5,8.0,3.57,-12.72,-1.06,1326.83,-153.07,1
2136,2.0,-11.59,8.0,3.87,-23.19,-1.61,1191.3,-437.54,1
2137,1.66,-34.16,8.0,3.99,-27.26,-1.82,1138.63,-548.09,1
2138,3.1,60.28,8.0,3.5,-10.24,-0.93,1358.98,-85.6,1
2139,2.11,-4.59,8.0,3.83,-21.93,-1.54,1207.63,-403.27,1
2140,1.95,-14.74,8.0,3.89,-23.76,-1.64,1183.95,-452.97,1
2141,3.08,59.13,8.0,3.51,-10.45,-0.94,1356.3,-91.22,1
2142,2.12,-4.17,8.0,3.83,-21.85,-1.54,1208.61,-401.21,1
2143,1.85,-21.35,8.0,3.92,-24.95,-1.7,1168.51,-485.38,1
2144,2.98,52.45,8.0,3.54,-11.65,-1.0,1340.73,-123.9,1
2145,1.82,-23.85,8.0,3.93,-25.4,-1.72,1162.68,-497.6,1
2146,2.33,10.0,8.0,3.76,-19.3,-1.4,1241.66,-331.84,1
2147,3.04,56.37,8.0,3.52,-10.95,-0.96,1349.87,-104.71,1
2148,2.02,-10.45,8.0,3.86,-22.98,-1.6,1193.94,-431.99,1
2149,2.8,40.44,8.0,3.6,-13.82,-1.11,1312.69,-182.75,1
2150,1.73,-29.3,8.0,3.96,-26.38,-1.77,1149.98,-524.27,1
