,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,11.68,-4.4,5.0,2.0,-3.01,1.1,344.54,203.35,0
1528,11.76,-1.7,5.0,2.0,-2.79,1.09,344.95,199.87,0
1529,12.72,30.19,5.0,2.0,-0.21,1.06,349.73,158.73,0
1530,12.89,36.11,5.0,2.0,0.27,1.06,350.62,151.1,0
1531,12.29,15.89,5.0,2.0,-1.37,1.08,347.58,177.19,0
1532,12.1,9.61,5.0,2.0,-1.87,1.08,346.64,185.29,0
1533,12.19,12.54,5.0,2.0,-1.64,1.08,347.08,181.5,0
1534,11.78,-0.9,5.0,2.0,-2.72,1.09,345.07,198.84,0
1535,12.67,28.55,5.0,2.0,-0.34,1.06,349.48,160.85,0
1536,12.09,9.38,5.0,2.0,-1.89,1.08,346.61,185.58,0
1537,12.2,13.04,5.0,2.0,-1.6,1.08,347.16,180.86,0
1538,11.82,0.22,5.0,2.0,-2.63,1.09,345.23,197.4,0
1539,12.67,28.73,5.0,2.0,-0.33,1.06,349.51,160.62,0
1540,11.86,1.57,5.0,2.0,-2.52,1.09,345.44,195.65,0
1541,12.41,20.1,5.0,2.0,-1.03,1.07,348.22,171.75,0
1542,12.54,24.29,5.0,2.0,-0.69,1.07,348.84,166.35,0
1543,12.22,13.69,5.0,2.0,-1.54,1.08,347.25,180.03,0
1544,11.95,4.5,5.0,2.0,-2.29,1.09,345.87,191.88,0
1545,12.91,36.78,5.0,2.0,0.32,1.05,350.72,150.23,0
1546,12.72,30.34,5.0,2.0,-0.2,1.06,349.75,158.55,0
1547,11.76,-1.71,5.0,2.0,-2.79,1.09,344.94,199.89,0
1548,12.78,32.17,5.0,2.0,-0.05,1.06,350.02,156.19,0
1549,11.91,3.23,5.0,2.0,-2.39,1.09,345.68,193.51,0
1550,12.08,8.87,5.0,2.0,-1.93,1.08,346.53,186.24,0
1551,12.79,32.49,5.0,2.0,-0.02,1.06,350.07,155.77,0
1552,12.75,31.15,5.0,2.0,-0.13,1.06,349.87,157.49,0
1553,12.56,24.79,5.0,2.0,-0.65,1.07,348.92,165.7,0
1554,12.05,7.83,5.0,2.0,-2.02,1.08,346.37,187.58,0
1555,12.89,35.97,5.0,2.0,0.26,1.06,350.59,151.28,0
1556,11.58,-7.83,5.0,2.0,-3.28,1.1,344.03,207.78,0
1557,13.01,40.09,5.0,2.0,0.59,1.05,351.21,145.96,0
1558,11.98,5.64,5.0,2.0,-2.2,1.09,346.05,190.41,0
1559,12.88,35.55,5.0,2.0,0.22,1.06,350.53,151.82,0
1560,12.89,35.91,5.0,2.0,0.25,1.06,350.59,151.36,0
1561,12.39,19.26,5.0,2.0,-1.09,1.07,348.09,172.83,0
1562,12.4,19.78,5.0,2.0,-1.05,1.07,348.17,172.17,0
1563,12.87,35.12,5.0,2.0,0.19,1.06,350.47,152.37,0
1564,12.96,38.44,5.0,2.0,0.46,1.05,350.97,148.09,0
1565,11.66,-4.94,5.0,2.0,-3.05,1.1,344.46,204.05,0
1566,12.57,25.45,5.0,2.0,-0.59,1.07,349.02,164.85,0
1567,12.55,24.63,5.0,2.0,-0.66,1.07,348.89,165.9,0
1568,13.0,39.56,5.0,2.0,0.55,1.05,351.13,146.64,0
1569,12.8,33.0,5.0,2.0,0.02,1.06,350.15,155.1,0
1570,12.69,29.4,5.0,2.0,-0.27,1.06,349.61,159.75,0
1571,11.58,-7.6,5.0,2.0,-3.27,1.1,344.06,207.49,0
1572,11.96,5.11,5.0,2.0,-2.24,1.09,345.97,191.09,0
1573,12.16,11.47,5.0,2.0,-1.72,1.08,346.92,182.89,0
1574,12.7,29.51,5.0,2.0,-0.27,1.06,349.63,159.61,0
1575,11.58,-7.66,5.0,2.0,-3.27,1.1,344.05,207.56,0
1576,12.05,7.85,5.0,2.0,-2.02,1.08,346.38,187.55,0
1577,11.92,3.53,5.0,2.0,-2.37,1.09,345.73,193.12,0
1578,11.69,-4.02,5.0,2.0,-2.98,1.09,344.6,202.86,0
1579,11.89,2.47,5.0,2.0,-2.45,1.09,345.57,194.5,0
1580,12.88,35.45,5.0,2.0,0.21,1.06,350.52,151.95,0
1581,12.9,36.38,5.0,2.0,0.29,1.05,350.66,150.75,0
1582,11.8,-0.53,5.0,2.0,-2.69,1.09,345.12,198.36,0
1583,12.88,35.59,5.0,2.0,0.23,1.06,350.54,151.77,0
1584,12.43,20.75,5.0,2.0,-0.97,1.07,348.31,170.92,0
1585,11.69,-3.99,5.0,2.0,-2.97,1.09,344.6,202.83,0
1586,11.7,-3.79,5.0,2.0,-2.96,1.09,344.63,202.57,0
1587,12.91,36.47,5.0,2.0,0.3,1.05,350.67,150.64,0
1588,11.76,-1.78,5.0,2.0,-2.79,1.09,344.93,199.98,0
1589,12.83,33.94,5.0,2.0,0.09,1.06,350.29,153.9,0
1590,12.7,29.75,5.0,2.0,-0.25,1.06,349.66,159.3,0
1591,12.77,31.94,5.0,2.0,-0.07,1.06,349.99,156.47,0
1592,12.62,26.9,5.0,2.0,-0.48,1.06,349.24,162.97,0
1593,11.66,-5.03,5.0,2.0,-3.06,1.1,344.45,204.16,0
1594,12.18,12.45,5.0,2.0,-1.64,1.08,347.07,181.63,0
1595,12.68,29.0,5.0,2.0,-0.31,1.06,349.55,160.27,0
1596,12.0,6.22,5.0,2.0,-2.15,1.08,346.13,189.65,0
1597,11.94,4.15,5.0,2.0,-2.32,1.09,345.82,192.32,0
1598,11.58,-7.6,5.0,2.0,-3.27,1.1,344.06,207.48,0
1599,12.37,18.47,5.0,2.0,-1.16,1.07,347.97,173.86,0
1600,12.44,20.82,5.0,2.0,-0.97,1.07,348.32,170.83,0
1601,12.34,17.52,5.0,2.0,-1.23,1.07,347.83,175.07,0
1602,11.93,3.88,5.0,2.0,-2.34,1.09,345.78,192.68,0
1603,12.06,8.18,5.0,2.0,-1.99,1.08,346.43,187.13,0
1604,12.47,21.79,5.0,2.0,-0.89,1.07,348.47,169.57,0
1605,13.0,39.65,5.0,2.0,0.55,1.05,351.15,146.53,0
1606,11.82,0.45,5.0,2.0,-2.61,1.09,345.27,197.1,0
1607,12.24,14.4,5.0,2.0,-1.49,1.08,347.36,179.11,0
1608,13.06,41.67,5.0,2.0,0.72,1.05,351.45,143.93,0
1609,11.67,-4.76,5.0,2.0,-3.04,1.1,344.49,203.83,0
1610,12.65,27.82,5.0,2.0,-0.4,1.06,349.37,161.79,0
1611,11.67,-4.86,5.0,2.0,-3.04,1.1,344.47,203.95,0
1612,11.85,1.17,5.0,2.0,-2.56,1.09,345.38,196.17,0
1613,12.0,6.43,5.0,2.0,-2.13,1.08,346.16,189.39,0
1614,12.04,7.66,5.0,2.0,-2.03,1.08,346.35,187.8,0
1615,12.12,10.22,5.0,2.0,-1.82,1.08,346.73,184.49,0
1616,12.0,6.35,5.0,2.0,-2.14,1.08,346.15,189.49,0
1617,12.45,21.43,5.0,2.0,-0.92,1.07,348.41,170.04,0
1618,11.89,2.78,5.0,2.0,-2.43,1.09,345.62,194.09,0
1619,11.74,-2.48,5.0,2.0,-2.85,1.09,344.83,200.87,0
1620,13.02,40.36,5.0,2.0,0.61,1.05,351.25,145.61,0
1621,11.92,3.61,5.0,2.0,-2.36,1.09,345.74,193.02,0
1622,12.03,7.13,5.0,2.0,-2.07,1.08,346.27,188.48,0
1623,12.16,11.77,5.0,2.0,-1.7,1.08,346.97,182.5,0
1624,11.93,3.9,5.0,2.0,-2.34,1.09,345.79,192.65,0
1625,12.27,15.24,5.0,2.0,-1.42,1.08,347.49,178.02,0
1626,12.23,14.12,5.0,2.0,-1.51,1.08,347.32,179.47,0
1627,12.9,36.22,5.0,2.0,0.28,1.06,350.63,150.96,0
1628,12.45,21.32,5.0,2.0,-0.93,1.07,348.4,170.18,0
1629,11.9,2.87,5.0,2.0,-2.42,1.09,345.63,193.98,0
1630,12.37,18.71,5.0,2.0,-1.14,1.07,348.01,173.55,0
1631,11.67,-4.8,5.0,2.0,-3.04,1.1,344.48,203.88,0
1632,12.64,27.6,5.0,2.0,-0.42,1.06,349.34,162.07,0
1633,12.66,28.32,5.0,2.0,-0.36,1.06,349.45,161.15,0
1634,11.74,-2.52,5.0,2.0,-2.85,1.09,344.82,200.93,0
1635,11.68,-4.22,5.0,2.0,-2.99,1.09,344.57,203.12,0
1636,12.31,16.5,5.0,2.0,-1.32,1.07,347.68,176.39,0
1637,12.59,25.79,5.0,2.0,-0.57,1.07,349.07,164.4,0
1638,12.72,30.31,5.0,2.0,-0.2,1.06,349.75,158.59,0
1639,11.85,1.23,5.0,2.0,-2.55,1.09,345.38,196.09,0
1640,12.64,27.65,5.0,2.0,-0.42,1.06,349.35,162.01,0
1641,12.62,26.95,5.0,2.0,-0.47,1.06,349.24,162.91,0
1642,12.16,11.5,5.0,2.0,-1.72,1.08,346.93,182.84,0
1643,12.41,19.97,5.0,2.0,-1.04,1.07,348.2,171.92,0
1644,12.21,13.34,5.0,2.0,-1.57,1.08,347.2,180.47,0
1645,12.05,7.96,5.0,2.0,-2.01,1.08,346.39,187.41,0
1646,11.61,-6.69,5.0,2.0,-3.19,1.1,344.2,206.31,0
1647,12.29,15.94,5.0,2.0,-1.36,1.08,347.59,177.12,0
1648,12.99,39.27,5.0,2.0,0.52,1.05,351.09,147.02,0
1649,12.76,31.7,5.0,2.0,-0.09,1.06,349.96,156.78,0
1650,12.18,12.32,5.0,2.0,-1.66,1.08,347.05,181.79,0
1651,12.75,31.41,5.0,2.0,-0.11,1.06,349.91,157.17,0
1652,12.48,22.36,5.0,2.0,-0.84,1.07,348.55,168.84,0
1653,11.77,-1.45,5.0,2.0,-2.77,1.09,344.98,199.55,0
1654,11.57,-7.89,5.0,2.0,-3.29,1.1,344.02,207.86,0
1655,11.74,-2.44,5.0,2.0,-2.85,1.09,344.83,200.83,0
1656,11.97,5.19,5.0,2.0,-2.23,1.09,345.98,190.98,0
1657,12.21,13.37,5.0,2.0,-1.57,1.08,347.21,180.43,0
1658,11.94,4.36,5.0,2.0,-2.3,1.09,345.85,192.05,0
1659,12.28,15.62,5.0,2.0,-1.39,1.08,347.54,177.53,0
1660,12.14,11.0,5.0,2.0,-1.76,1.08,346.85,183.49,0
1661,12.05,7.85,5.0,2.0,-2.02,1.08,346.38,187.56,0
1662,12.45,21.28,5.0,2.0,-0.93,1.07,348.39,170.23,0
1663,12.48,22.4,5.0,2.0,-0.84,1.07,348.56,168.78,0
1664,12.15,11.31,5.0,2.0,-1.74,1.08,346.9,183.09,0
1665,12.02,6.83,5.0,2.0,-2.1,1.08,346.22,188.87,0
1666,11.99,6.07,5.0,2.0,-2.16,1.08,346.11,189.85,0
1667,12.84,34.23,5.0,2.0,0.12,1.06,350.33,153.53,0
1668,12.01,6.56,5.0,2.0,-2.12,1.08,346.18,189.21,0
1669,12.23,13.94,5.0,2.0,-1.52,1.08,347.29,179.7,0
1670,11.99,5.89,5.0,2.0,-2.17,1.08,346.08,190.08,0
1671,12.45,21.19,5.0,2.0,-0.94,1.07,348.38,170.35,0
1672,11.77,-1.32,5.0,2.0,-2.76,1.09,345.0,199.38,0
1673,12.77,31.88,5.0,2.0,-0.07,1.06,349.98,156.55,0
1674,12.84,34.23,5.0,2.0,0.12,1.06,350.34,153.52,0
1675,12.93,37.13,5.0,2.0,0.35,1.05,350.77,149.78,0
1676,11.84,0.91,5.0,2.0,-2.58,1.09,345.34,196.51,0
1677,12.36,18.39,5.0,2.0,-1.16,1.07,347.96,173.96,0
1678,12.86,34.84,5.0,2.0,0.17,1.06,350.43,152.74,0
1679,12.27,15.35,5.0,2.0,-1.41,1.08,347.5,177.88,0
1680,12.24,14.28,5.0,2.0,-1.5,1.08,347.34,179.26,0
1681,12.75,31.32,5.0,2.0,-0.12,1.06,349.9,157.28,0
1682,12.46,21.54,5.0,2.0,-0.91,1.07,348.43,169.89,0
1683,12.57,25.2,5.0,2.0,-0.61,1.07,348.98,165.17,0
1684,12.29,15.83,5.0,2.0,-1.37,1.08,347.57,177.26,0
1685,12.79,32.62,5.0,2.0,-0.01,1.06,350.09,155.6,0
1686,12.11,9.83,5.0,2.0,-1.86,1.08,346.67,185.0,0
1687,12.52,23.54,5.0,2.0,-0.75,1.07,348.73,167.31,0
1688,11.61,-6.63,5.0,2.0,-3.19,1.1,344.21,206.23,0
1689,11.78,-0.9,5.0,2.0,-2.72,1.09,345.07,198.84,0
1690,12.19,12.75,5.0,2.0,-1.62,1.08,347.11,181.23,0
1691,11.75,-2.2,5.0,2.0,-2.83,1.09,344.87,200.52,0
1692,12.93,37.18,5.0,2.0,0.35,1.05,350.78,149.71,0
1693,12.63,27.19,5.0,2.0,-0.45,1.06,349.28,162.6,0
1694,12.93,37.31,5.0,2.0,0.36,1.05,350.8,149.55,0
1695,11.6,-7.03,5.0,2.0,-3.22,1.1,344.15,206.75,0
1696,11.69,-3.89,5.0,2.0,-2.96,1.09,344.62,202.69,0
1697,12.93,37.37,5.0,2.0,0.37,1.05,350.81,149.48,0
1698,12.41,19.93,5.0,2.0,-1.04,1.07,348.19,171.97,0
1699,12.21,13.23,5.0,2.0,-1.58,1.08,347.19,180.61,0
1700,11.89,2.73,5.0,2.0,-2.43,1.09,345.61,194.15,0
1701,12.05,8.04,5.0,2.0,-2.0,1.08,346.41,187.31,0
1702,12.23,13.98,5.0,2.0,-1.52,1.08,347.3,179.64,0
1703,11.91,3.19,5.0,2.0,-2.39,1.09,345.68,193.56,0
1704,12.23,13.81,5.0,2.0,-1.53,1.08,347.27,179.86,0
1705,11.68,-4.54,5.0,2.0,-3.02,1.1,344.52,203.53,0
1706,12.31,16.56,5.0,2.0,-1.31,1.07,347.68,176.32,0
1707,12.87,35.22,5.0,2.0,0.2,1.06,350.48,152.25,0
1708,12.3,16.33,5.0,2.0,-1.33,1.07,347.65,176.62,0
1709,12.36,18.14,5.0,2.0,-1.18,1.07,347.92,174.28,0
1710,12.29,15.96,5.0,2.0,-1.36,1.08,347.59,177.09,0
1711,11.82,0.32,5.0,2.0,-2.63,1.09,345.25,197.27,0
1712,12.72,30.33,5.0,2.0,-0.2,1.06,349.75,158.55,0
1713,11.69,-4.14,5.0,2.0,-2.99,1.09,344.58,203.02,0
1714,12.66,28.19,5.0,2.0,-0.37,1.06,349.43,161.31,0
1715,12.64,27.52,5.0,2.0,-0.43,1.06,349.33,162.18,0
1716,12.0,6.2,5.0,2.0,-2.15,1.08,346.13,189.69,0
1717,13.05,41.31,5.0,2.0,0.69,1.05,351.4,144.39,0
1718,12.63,27.36,5.0,2.0,-0.44,1.06,349.3,162.39,0
1719,12.91,36.77,5.0,2.0,0.32,1.05,350.72,150.25,0
1720,12.51,23.27,5.0,2.0,-0.77,1.07,348.69,167.66,0
1721,13.0,39.63,5.0,2.0,0.55,1.05,351.14,146.56,0
1722,12.58,25.66,5.0,2.0,-0.58,1.07,349.05,164.57,0
1723,12.74,31.0,5.0,2.0,-0.15,1.06,349.85,157.7,0
1724,11.59,-7.46,5.0,2.0,-3.25,1.1,344.08,207.3,0
1725,12.81,33.24,5.0,2.0,0.04,1.06,350.19,154.8,0
1726,12.79,32.54,5.0,2.0,-0.02,1.06,350.08,155.71,0
1727,12.45,21.29,5.0,2.0,-0.93,1.07,348.39,170.21,0
1728,11.68,-4.46,5.0,2.0,-3.01,1.1,344.53,203.44,0
1729,12.39,19.33,5.0,2.0,-1.09,1.07,348.1,172.75,0
1730,12.26,15.06,5.0,2.0,-1.43,1.08,347.46,178.25,0
1731,12.56,24.89,5.0,2.0,-0.64,1.07,348.93,165.57,0
1732,11.86,1.58,5.0,2.0,-2.52,1.09,345.44,195.64,0
1733,11.63,-6.21,5.0,2.0,-3.15,1.1,344.27,205.69,0
1734,11.75,-1.97,5.0,2.0,-2.81,1.09,344.9,200.22,0
1735,12.67,28.49,5.0,2.0,-0.35,1.06,349.47,160.92,0
1736,12.13,10.59,5.0,2.0,-1.8,1.08,346.79,184.02,0
1737,12.76,31.68,5.0,2.0,-0.09,1.06,349.95,156.81,0
1738,12.78,32.12,5.0,2.0,-0.05,1.06,350.02,156.25,0
1739,11.98,5.73,5.0,2.0,-2.19,1.09,346.06,190.29,0
1740,12.91,36.46,5.0,2.0,0.3,1.05,350.67,150.64,0
1741,11.65,-5.35,5.0,2.0,-3.08,1.1,344.4,204.58,0
1742,12.58,25.71,5.0,2.0,-0.57,1.07,349.06,164.51,0
1743,11.97,5.4,5.0,2.0,-2.21,1.09,346.01,190.71,0
1744,12.62,27.04,5.0,2.0,-0.46,1.06,349.26,162.79,0
1745,11.83,0.75,5.0,2.0,-2.59,1.09,345.31,196.72,0
1746,13.05,41.44,5.0,2.0,0.7,1.05,351.42,144.22,0
1747,12.95,38.0,5.0,2.0,0.42,1.05,350.9,148.66,0
1748,11.65,-5.44,5.0,2.0,-3.09,1.1,344.38,204.69,0
1749,11.64,-5.86,5.0,2.0,-3.12,1.1,344.32,205.24,0
1750,13.05,41.17,5.0,2.0,0.68,1.05,351.38,144.57,0
1751,11.74,-2.51,5.0,2.0,-2.85,1.09,344.82,200.92,0
1752,12.57,25.28,5.0,2.0,-0.61,1.07,348.99,165.07,0
1753,11.9,2.96,5.0,2.0,-2.41,1.09,345.64,193.86,0
1754,13.01,39.88,5.0,2.0,0.57,1.05,351.18,146.23,0
1755,12.36,18.23,5.0,2.0,-1.18,1.07,347.93,174.16,0
1756,12.59,26.01,5.0,2.0,-0.55,1.07,349.1,164.12,0
1757,11.66,-5.02,5.0,2.0,-3.06,1.1,344.45,204.16,0
1758,12.1,9.75,5.0,2.0,-1.86,1.08,346.66,185.1,0
1759,12.07,8.56,5.0,2.0,-1.96,1.08,346.48,186.64,0
1760,12.86,34.96,5.0,2.0,0.17,1.06,350.44,152.58,0
1761,12.5,22.92,5.0,2.0,-0.8,1.07,348.64,168.11,0
1762,12.11,9.88,5.0,2.0,-1.85,1.08,346.68,184.94,0
1763,12.16,11.54,5.0,2.0,-1.72,1.08,346.93,182.79,0
1764,12.08,8.92,5.0,2.0,-1.93,1.08,346.54,186.18,0
1765,12.58,25.48,5.0,2.0,-0.59,1.07,349.02,164.82,0
1766,12.68,28.8,5.0,2.0,-0.32,1.06,349.52,160.53,0
1767,11.59,-7.45,5.0,2.0,-3.25,1.1,344.08,207.29,0
1768,11.81,0.05,5.0,2.0,-2.65,1.09,345.21,197.61,0
1769,11.77,-1.54,5.0,2.0,-2.78,1.09,344.97,199.66,0
1770,12.57,25.36,5.0,2.0,-0.6,1.07,349.0,164.97,0
1771,12.05,7.9,5.0,2.0,-2.01,1.08,346.39,187.49,0
1772,12.03,7.16,5.0,2.0,-2.07,1.08,346.27,188.45,0
1773,12.84,34.36,5.0,2.0,0.13,1.06,350.35,153.36,0
1774,12.36,18.12,5.0,2.0,-1.19,1.07,347.92,174.3,0
1775,12.02,7.08,5.0,2.0,-2.08,1.08,346.26,188.55,0
1776,11.57,-7.94,5.0,2.0,-3.29,1.1,344.01,207.92,0
1777,12.29,15.87,5.0,2.0,-1.37,1.08,347.58,177.2,0
1778,12.19,12.74,5.0,2.0,-1.62,1.08,347.11,181.24,0
1779,12.81,33.3,5.0,2.0,0.04,1.06,350.2,154.72,0
1780,11.88,2.45,5.0,2.0,-2.45,1.09,345.57,194.52,0
1781,12.54,24.34,5.0,2.0,-0.68,1.07,348.85,166.29,0
1782,12.31,16.7,5.0,2.0,-1.3,1.07,347.71,176.13,0
1783,11.64,-5.65,5.0,2.0,-3.11,1.1,344.35,204.96,0
1784,12.46,21.57,5.0,2.0,-0.91,1.07,348.44,169.86,0
1785,11.76,-1.67,5.0,2.0,-2.79,1.09,344.95,199.83,0
1786,12.12,10.19,5.0,2.0,-1.83,1.08,346.73,184.54,0
1787,12.65,27.89,5.0,2.0,-0.4,1.06,349.38,161.7,0
1788,11.65,-5.5,5.0,2.0,-3.1,1.1,344.38,204.77,0
1789,11.73,-2.75,5.0,2.0,-2.87,1.09,344.79,201.23,0
1790,11.83,0.46,5.0,2.0,-2.61,1.09,345.27,197.09,0
1791,12.49,22.7,5.0,2.0,-0.82,1.07,348.61,168.39,0
1792,12.17,12.1,5.0,2.0,-1.67,1.08,347.01,182.07,0
1793,12.88,35.63,5.0,2.0,0.23,1.06,350.54,151.72,0
1794,12.21,13.35,5.0,2.0,-1.57,1.08,347.2,180.46,0
1795,11.98,5.6,5.0,2.0,-2.2,1.09,346.04,190.46,0
1796,11.61,-6.8,5.0,2.0,-3.2,1.1,344.18,206.45,0
1797,12.39,19.14,5.0,2.0,-1.1,1.07,348.07,172.99,0
1798,11.89,2.59,5.0,2.0,-2.44,1.09,345.59,194.34,0
1799,12.23,13.88,5.0,2.0,-1.53,1.08,347.28,179.78,0
1800,12.31,16.56,5.0,2.0,-1.31,1.07,347.68,176.31,0
1801,11.61,-6.77,5.0,2.0,-3.2,1.1,344.18,206.42,0
1802,11.72,-2.89,5.0,2.0,-2.88,1.09,344.77,201.41,0
1803,12.22,13.52,5.0,2.0,-1.56,1.08,347.23,180.24,0
1804,12.55,24.68,5.0,2.0,-0.66,1.07,348.9,165.85,0
1805,12.62,26.95,5.0,2.0,-0.47,1.06,349.24,162.91,0
1806,12.67,28.49,5.0,2.0,-0.35,1.06,349.47,160.93,0
1807,12.81,33.24,5.0,2.0,0.04,1.06,350.19,154.8,0
1808,12.71,30.05,5.0,2.0,-0.22,1.06,349.71,158.92,0
1809,12.27,15.13,5.0,2.0,-1.43,1.08,347.47,178.16,0
1810,12.44,21.09,5.0,2.0,-0.95,1.07,348.36,170.48,0
1811,11.88,2.43,5.0,2.0,-2.45,1.09,345.56,194.54,0
1812,12.99,39.22,5.0,2.0,0.52,1.05,351.08,147.09,0
1813,12.52,23.66,5.0,2.0,-0.74,1.07,348.75,167.16,0
1814,12.92,36.97,5.0,2.0,0.34,1.05,350.75,149.99,0
1815,12.9,36.22,5.0,2.0,0.28,1.06,350.63,150.96,0
1816,12.72,30.38,5.0,2.0,-0.2,1.06,349.76,158.49,0
1817,12.79,32.63,5.0,2.0,-0.01,1.06,350.09,155.59,0
1818,12.54,24.18,5.0,2.0,-0.7,1.07,348.83,166.48,0
1819,13.06,41.7,5.0,2.0,0.72,1.05,351.46,143.88,0
1820,12.71,30.09,5.0,2.0,-0.22,1.06,349.71,158.86,0
1821,12.66,28.3,5.0,2.0,-0.36,1.06,349.44,161.18,0
1822,12.16,11.46,5.0,2.0,-1.72,1.08,346.92,182.89,0
1823,12.31,16.74,5.0,2.0,-1.3,1.07,347.71,176.08,0
1824,11.8,-0.33,5.0,2.0,-2.68,1.09,345.15,198.1,0
1825,11.68,-4.45,5.0,2.0,-3.01,1.1,344.53,203.42,0
1826,12.05,7.8,5.0,2.0,-2.02,1.08,346.37,187.62,0
1827,12.52,23.5,5.0,2.0,-0.75,1.07,348.73,167.36,0
1828,12.67,28.64,5.0,2.0,-0.34,1.06,349.5,160.73,0
1829,12.16,11.65,5.0,2.0,-1.71,1.08,346.95,182.65,0
1830,12.78,32.35,5.0,2.0,-0.04,1.06,350.05,155.95,0
1831,12.03,7.45,5.0,2.0,-2.05,1.08,346.32,188.07,0
1832,12.58,25.68,5.0,2.0,-0.58,1.07,349.05,164.56,0
1833,12.64,27.64,5.0,2.0,-0.42,1.06,349.35,162.03,0
1834,12.38,18.81,5.0,2.0,-1.13,1.07,348.02,173.42,0
1835,12.73,30.53,5.0,2.0,-0.18,1.06,349.78,158.3,0
1836,11.69,-4.19,5.0,2.0,-2.99,1.09,344.57,203.08,0
1837,11.83,0.56,5.0,2.0,-2.61,1.09,345.28,196.95,0
1838,13.06,41.46,5.0,2.0,0.7,1.05,351.42,144.2,0
1839,12.28,15.49,5.0,2.0,-1.4,1.08,347.52,177.69,0
1840,12.29,16.01,5.0,2.0,-1.36,1.07,347.6,177.03,0
1841,12.16,11.59,5.0,2.0,-1.71,1.08,346.94,182.73,0
1842,12.63,27.27,5.0,2.0,-0.45,1.06,349.29,162.5,0
1843,12.23,14.05,5.0,2.0,-1.52,1.08,347.31,179.56,0
1844,12.58,25.54,5.0,2.0,-0.59,1.07,349.03,164.74,0
1845,11.98,5.7,5.0,2.0,-2.19,1.09,346.05,190.33,0
1846,11.93,4.1,5.0,2.0,-2.32,1.09,345.81,192.39,0
1847,11.97,5.43,5.0,2.0,-2.21,1.09,346.01,190.67,0
1848,12.21,13.44,5.0,2.0,-1.56,1.08,347.22,180.34,0
1849,12.89,35.99,5.0,2.0,0.26,1.06,350.6,151.25,0
1850,11.78,-0.93,5.0,2.0,-2.73,1.09,345.06,198.88,0
1851,11.58,-7.62,5.0,2.0,-3.27,1.1,344.06,207.51,0
1852,12.12,10.17,5.0,2.0,-1.83,1.08,346.73,184.56,0
1853,12.4,19.59,5.0,2.0,-1.07,1.07,348.14,172.41,0
1854,12.32,16.95,5.0,2.0,-1.28,1.07,347.74,175.81,0
1855,12.53,23.92,5.0,2.0,-0.72,1.07,348.79,166.82,0
1856,12.53,23.82,5.0,2.0,-0.73,1.07,348.77,166.96,0
1857,11.97,5.31,5.0,2.0,-2.22,1.09,346.0,190.83,0
1858,12.54,24.12,5.0,2.0,-0.7,1.07,348.82,166.56,0
1859,12.4,19.55,5.0,2.0,-1.07,1.07,348.13,172.46,0
1860,11.73,-2.74,5.0,2.0,-2.87,1.09,344.79,201.21,0
1861,11.77,-1.34,5.0,2.0,-2.76,1.09,345.0,199.41,0
1862,12.23,13.9,5.0,2.0,-1.53,1.08,347.29,179.74,0
1863,12.35,17.93,5.0,2.0,-1.2,1.07,347.89,174.55,0
1864,12.22,13.58,5.0,2.0,-1.55,1.08,347.24,180.16,0
1865,12.95,37.81,5.0,2.0,0.41,1.05,350.87,148.9,0
1866,12.56,24.92,5.0,2.0,-0.64,1.07,348.94,165.54,0
1867,11.64,-5.66,5.0,2.0,-3.11,1.1,344.35,204.98,0
1868,12.41,20.05,5.0,2.0,-1.03,1.07,348.21,171.81,0
1869,12.11,9.83,5.0,2.0,-1.86,1.08,346.67,185.0,0
1870,12.41,20.02,5.0,2.0,-1.03,1.07,348.2,171.86,0
1871,12.25,14.7,5.0,2.0,-1.46,1.08,347.41,178.72,0
1872,12.8,33.12,5.0,2.0,0.03,1.06,350.17,154.96,0
1873,12.26,14.82,5.0,2.0,-1.45,1.08,347.42,178.56,0
1874,11.95,4.46,5.0,2.0,-2.29,1.09,345.87,191.93,0
1875,12.31,16.75,5.0,2.0,-1.3,1.07,347.71,176.07,0
1876,12.71,30.0,5.0,2.0,-0.23,1.06,349.7,158.98,0
1877,11.89,2.65,5.0,2.0,-2.44,1.09,345.6,194.26,0
1878,12.37,18.66,5.0,2.0,-1.14,1.07,348.0,173.61,0
1879,11.76,-1.7,5.0,2.0,-2.79,1.09,344.95,199.87,0
1880,12.63,27.44,5.0,2.0,-0.43,1.06,349.32,162.28,0
1881,13.04,40.87,5.0,2.0,0.65,1.05,351.33,144.95,0
1882,12.21,13.33,5.0,2.0,-1.57,1.08,347.2,180.48,0
1883,12.76,31.62,5.0,2.0,-0.1,1.06,349.94,156.89,0
1884,12.07,8.64,5.0,2.0,-1.95,1.08,346.5,186.53,0
1885,11.83,0.57,5.0,2.0,-2.61,1.09,345.28,196.95,0
1886,12.52,23.64,5.0,2.0,-0.74,1.07,348.75,167.18,0
1887,12.41,20.08,5.0,2.0,-1.03,1.07,348.21,171.77,0
1888,12.92,36.94,5.0,2.0,0.34,1.05,350.74,150.02,0
1889,11.86,1.51,5.0,2.0,-2.53,1.09,345.43,195.73,0
1890,12.34,17.59,5.0,2.0,-1.23,1.07,347.84,174.98,0
1891,12.19,12.66,5.0,2.0,-1.63,1.08,347.1,181.35,0
1892,12.23,14.09,5.0,2.0,-1.51,1.08,347.31,179.5,0
1893,12.09,9.45,5.0,2.0,-1.89,1.08,346.62,185.49,0
