,nuc,aexp,nd,ns,age,asexp,la,ld,target
1474,3.86,-76.3,3.55,2.86,-46.99,-70.34,733.19,-120.74,1
1475,3.84,-42.58,4.39,2.65,-33.81,-53.06,902.86,-62.84,1
1476,3.85,-72.36,3.64,2.84,-45.46,-68.32,752.98,-113.98,1
1477,3.85,-67.0,3.78,2.81,-43.36,-65.57,779.99,-104.77,1
1478,3.85,-63.65,3.86,2.78,-42.05,-63.86,796.81,-99.03,1
1479,3.84,-52.22,4.15,2.71,-37.58,-58.0,854.32,-79.4,1
1480,3.87,-88.89,3.23,2.94,-51.91,-76.79,669.84,-142.36,1
1481,3.87,-96.77,3.03,2.99,-55.0,-80.83,630.18,-155.89,1
1482,3.85,-57.87,4.01,2.75,-39.79,-60.9,825.93,-89.09,1
1483,3.83,-35.73,4.57,2.61,-31.14,-49.55,937.33,-51.08,1
1484,3.85,-62.97,3.88,2.78,-41.78,-63.51,800.27,-97.85,1
1485,3.87,-90.3,3.19,2.95,-52.47,-77.52,662.72,-144.79,1
1486,3.87,-92.24,3.14,2.96,-53.23,-78.51,652.96,-148.12,1
1487,3.84,-49.85,4.21,2.7,-36.66,-56.79,866.27,-75.33,1
1488,3.87,-97.22,3.02,3.0,-55.17,-81.06,627.9,-156.67,1
1489,3.84,-42.75,4.39,2.65,-33.88,-53.15,901.97,-63.14,1
1490,3.84,-49.05,4.23,2.69,-36.34,-56.38,870.31,-73.95,1
1491,3.87,-97.48,3.01,3.0,-55.27,-81.19,626.61,-157.11,1
1492,3.85,-58.26,4.0,2.75,-39.94,-61.1,823.96,-89.76,1
1493,3.87,-93.61,3.11,2.97,-53.76,-79.21,646.07,-150.47,1
1494,3.86,-75.22,3.57,2.86,-46.57,-69.79,738.63,-118.88,1
1495,3.83,-28.98,4.74,2.57,-28.5,-46.09,971.28,-39.49,1
1496,3.86,-83.83,3.36,2.91,-49.94,-74.2,695.31,-133.67,1
1497,3.83,-31.31,4.68,2.58,-29.41,-47.29,959.56,-43.49,1
1498,3.83,-31.38,4.68,2.58,-29.44,-47.33,959.19,-43.61,1
1499,3.85,-60.57,3.94,2.76,-40.85,-62.28,812.35,-93.73,1
1500,3.87,-94.69,3.08,2.98,-54.18,-79.76,640.66,-152.31,1
1501,3.83,-36.19,4.55,2.61,-31.32,-49.79,934.98,-51.88,1
1502,3.86,-75.91,3.56,2.86,-46.84,-70.14,735.17,-120.06,1
1503,3.84,-48.83,4.24,2.69,-36.26,-56.27,871.4,-73.57,1
1504,3.83,-37.05,4.53,2.62,-31.66,-50.23,930.65,-53.35,1
1505,3.84,-55.21,4.08,2.73,-38.75,-59.54,839.29,-84.53,1
1506,3.82,-20.09,4.96,2.51,-25.03,-41.54,1016.01,-24.23,1
1507,3.86,-79.1,3.48,2.88,-48.09,-71.78,719.09,-125.55,1
1508,3.82,-22.65,4.9,2.53,-26.03,-42.85,1003.12,-28.63,1
1509,3.85,-57.34,4.02,2.74,-39.58,-60.62,828.6,-88.18,1
1510,3.83,-31.6,4.67,2.58,-29.53,-47.44,958.07,-44.0,1
1511,3.84,-42.97,4.38,2.65,-33.97,-53.26,900.9,-63.51,1
1512,3.83,-29.64,4.72,2.57,-28.76,-46.43,967.97,-40.62,1
1513,3.86,-81.14,3.42,2.89,-48.89,-72.82,708.84,-129.05,1
1514,3.82,-24.55,4.85,2.54,-26.77,-43.83,993.54,-31.9,1
1515,3.84,-50.31,4.2,2.7,-36.84,-57.03,863.93,-76.12,1
1516,3.85,-60.63,3.94,2.76,-40.87,-62.31,812.05,-93.83,1
1517,3.83,-38.3,4.5,2.62,-32.14,-50.87,924.39,-55.49,1
1518,3.82,-23.58,4.87,2.53,-26.39,-43.33,998.45,-30.22,1
1519,3.86,-86.09,3.3,2.93,-50.82,-75.36,683.92,-137.55,1
1520,3.83,-29.47,4.72,2.57,-28.69,-46.35,968.78,-40.34,1
1521,3.86,-86.23,3.3,2.93,-50.88,-75.43,683.2,-137.8,1
1522,3.85,-66.63,3.79,2.8,-43.22,-65.39,781.83,-104.14,1
1523,3.87,-94.15,3.1,2.98,-53.97,-79.49,643.35,-151.4,1
1524,3.87,-89.05,3.23,2.94,-51.98,-76.88,669.02,-142.64,1
1525,3.84,-48.57,4.24,2.69,-36.16,-56.13,872.72,-73.13,1
1526,3.83,-37.43,4.52,2.62,-31.8,-50.42,928.78,-53.99,1
1527,3.85,-63.58,3.87,2.78,-42.02,-63.82,797.18,-98.9,1
1528,3.85,-68.92,3.73,2.82,-44.11,-66.56,770.31,-108.07,1
1529,3.83,-36.52,4.55,2.61,-31.45,-49.96,933.32,-52.44,1
1530,3.82,-23.95,4.86,2.53,-26.54,-43.52,996.56,-30.87,1
1531,3.84,-50.58,4.19,2.7,-36.94,-57.16,862.6,-76.58,1
1532,3.83,-40.75,4.44,2.64,-33.1,-52.12,912.07,-59.7,1
1533,3.83,-31.16,4.68,2.58,-29.35,-47.21,960.31,-43.23,1
1534,3.82,-19.14,4.98,2.5,-24.66,-41.06,1020.75,-22.61,1
1535,3.87,-97.27,3.02,3.0,-55.19,-81.09,627.66,-156.75,1
1536,3.86,-80.88,3.43,2.89,-48.79,-72.69,710.12,-128.61,1
1537,3.85,-64.66,3.84,2.79,-42.45,-64.38,791.73,-100.76,1
1538,3.83,-37.03,4.53,2.62,-31.65,-50.22,930.76,-53.32,1
1539,3.87,-88.89,3.23,2.94,-51.92,-76.79,669.83,-142.36,1
1540,3.87,-90.52,3.19,2.95,-52.55,-77.63,661.62,-145.16,1
1541,3.84,-47.69,4.27,2.68,-35.81,-55.68,877.12,-71.62,1
1542,3.83,-41.4,4.42,2.64,-33.35,-52.46,908.79,-60.81,1
1543,3.85,-68.41,3.74,2.81,-43.91,-66.3,772.87,-107.2,1
1544,3.87,-95.29,3.07,2.98,-54.42,-80.07,637.65,-153.34,1
1545,3.86,-78.44,3.49,2.88,-47.83,-71.44,722.39,-124.42,1
1546,3.84,-50.54,4.19,2.7,-36.93,-57.14,862.78,-76.52,1
1547,3.87,-93.73,3.11,2.97,-53.81,-79.27,645.47,-150.67,1
1548,3.83,-28.28,4.75,2.56,-28.23,-45.73,974.81,-38.29,1
1549,3.84,-53.09,4.13,2.72,-37.92,-58.45,849.98,-80.88,1
1550,3.83,-36.43,4.55,2.61,-31.41,-49.91,933.8,-52.28,1
1551,3.82,-24.39,4.85,2.54,-26.71,-43.74,994.39,-31.61,1
1552,3.83,-29.56,4.72,2.57,-28.73,-46.39,968.36,-40.49,1
1553,3.84,-43.45,4.37,2.66,-34.16,-53.51,898.46,-64.34,1
1554,3.83,-38.82,4.49,2.63,-32.35,-51.14,921.76,-56.39,1
1555,3.84,-50.75,4.19,2.7,-37.01,-57.25,861.76,-76.87,1
1556,3.83,-39.3,4.48,2.63,-32.53,-51.38,919.34,-57.22,1
1557,3.86,-73.32,3.62,2.84,-45.83,-68.81,748.2,-115.62,1
1558,3.83,-34.31,4.6,2.6,-30.58,-48.83,944.46,-48.64,1
1559,3.85,-63.59,3.87,2.78,-42.03,-63.83,797.15,-98.91,1
1560,3.84,-51.98,4.16,2.71,-37.49,-57.88,855.57,-78.98,1
1561,3.87,-95.35,3.07,2.98,-54.44,-80.1,637.35,-153.44,1
1562,3.82,-25.94,4.81,2.55,-27.31,-44.54,986.54,-34.28,1
1563,3.85,-60.01,3.96,2.76,-40.63,-61.99,815.15,-92.77,1
1564,3.84,-50.27,4.2,2.7,-36.82,-57.01,864.13,-76.06,1
1565,3.87,-97.2,3.02,2.99,-55.16,-81.05,628.02,-156.63,1
1566,3.82,-25.98,4.81,2.55,-27.33,-44.56,986.37,-34.34,1
1567,3.85,-58.22,4.0,2.75,-39.93,-61.08,824.14,-89.7,1
1568,3.84,-46.13,4.3,2.67,-35.21,-54.89,884.96,-68.95,1
1569,3.84,-44.09,4.36,2.66,-34.4,-53.84,895.26,-65.43,1
1570,3.87,-93.18,3.12,2.97,-53.59,-78.99,648.23,-149.73,1
1571,3.86,-84.64,3.34,2.92,-50.25,-74.61,691.24,-135.05,1
1572,3.83,-29.97,4.71,2.57,-28.89,-46.6,966.27,-41.2,1
1573,3.86,-75.35,3.57,2.86,-46.63,-69.86,737.94,-119.12,1
1574,3.86,-82.21,3.4,2.9,-49.3,-73.37,703.46,-130.89,1
1575,3.86,-81.27,3.42,2.89,-48.94,-72.89,708.18,-129.27,1
1576,3.86,-80.89,3.43,2.89,-48.79,-72.69,710.07,-128.63,1
1577,3.86,-75.49,3.57,2.86,-46.68,-69.93,737.25,-119.35,1
1578,3.83,-31.09,4.68,2.58,-29.32,-47.18,960.67,-43.11,1
1579,3.84,-43.86,4.36,2.66,-34.32,-53.72,896.42,-65.04,1
1580,3.82,-25.31,4.83,2.54,-27.07,-44.22,989.71,-33.2,1
1581,3.83,-35.27,4.58,2.61,-30.96,-49.32,939.62,-50.29,1
1582,3.86,-75.59,3.56,2.86,-46.72,-69.98,736.77,-119.52,1
1583,3.82,-19.8,4.97,2.51,-24.91,-41.39,1017.48,-23.72,1
1584,3.85,-60.6,3.94,2.76,-40.86,-62.29,812.2,-93.78,1
1585,3.82,-19.54,4.97,2.51,-24.81,-41.26,1018.76,-23.29,1
1586,3.86,-74.31,3.6,2.85,-46.22,-69.32,743.19,-117.33,1
1587,3.87,-94.12,3.1,2.98,-53.96,-79.47,643.5,-151.34,1
1588,3.87,-92.33,3.14,2.96,-53.26,-78.56,652.52,-148.27,1
1589,3.87,-93.89,3.1,2.97,-53.87,-79.35,644.67,-150.95,1
1590,3.87,-92.33,3.14,2.96,-53.26,-78.56,652.51,-148.27,1
1591,3.86,-87.15,3.27,2.93,-51.24,-75.9,678.59,-139.37,1
1592,3.83,-37.94,4.51,2.62,-32.0,-50.69,926.2,-54.88,1
1593,3.85,-60.39,3.95,2.76,-40.78,-62.19,813.22,-93.43,1
1594,3.83,-39.05,4.48,2.63,-32.44,-51.26,920.59,-56.79,1
1595,3.84,-54.48,4.09,2.73,-38.47,-59.16,842.94,-83.29,1
1596,3.87,-91.71,3.16,2.96,-53.02,-78.24,655.66,-147.2,1
1597,3.82,-21.43,4.93,2.52,-25.55,-42.23,1009.27,-26.53,1
1598,3.86,-80.66,3.44,2.89,-48.7,-72.57,711.26,-128.22,1
1599,3.83,-41.61,4.42,2.65,-33.44,-52.56,907.74,-61.17,1
1600,3.84,-56.22,4.05,2.74,-39.15,-60.05,834.21,-86.27,1
1601,3.84,-45.96,4.31,2.67,-35.14,-54.8,885.82,-68.65,1
1602,3.86,-72.85,3.63,2.84,-45.65,-68.57,750.56,-114.81,1
1603,3.82,-26.83,4.79,2.55,-27.66,-44.99,982.08,-35.81,1
1604,3.82,-23.3,4.88,2.53,-26.28,-43.19,999.84,-29.74,1
1605,3.82,-20.34,4.95,2.51,-25.12,-41.67,1014.75,-24.66,1
1606,3.85,-62.27,3.9,2.78,-41.51,-63.15,803.78,-96.65,1
1607,3.84,-44.59,4.34,2.66,-34.6,-54.09,892.74,-66.29,1
1608,3.86,-86.71,3.28,2.93,-51.06,-75.67,680.81,-138.61,1
1609,3.87,-91.44,3.17,2.96,-52.91,-78.1,657.03,-146.73,1
1610,3.87,-90.53,3.19,2.95,-52.56,-77.63,661.6,-145.17,1
1611,3.84,-43.74,4.36,2.66,-34.27,-53.66,896.99,-64.84,1
1612,3.83,-40.79,4.44,2.64,-33.11,-52.14,911.87,-59.77,1
1613,3.82,-26.63,4.8,2.55,-27.58,-44.89,983.08,-35.46,1
1614,3.85,-69.9,3.71,2.82,-44.49,-67.06,765.38,-109.75,1
1615,3.82,-24.21,4.86,2.54,-26.64,-43.65,995.27,-31.31,1
1616,3.82,-22.85,4.89,2.53,-26.11,-42.96,1002.09,-28.98,1
1617,3.85,-69.44,3.72,2.82,-44.31,-66.83,767.69,-108.96,1
1618,3.83,-32.53,4.65,2.59,-29.89,-47.91,953.4,-45.59,1
1619,3.85,-71.05,3.68,2.83,-44.94,-67.65,759.58,-111.73,1
1620,3.83,-31.55,4.67,2.58,-29.5,-47.41,958.35,-43.9,1
1621,3.84,-48.48,4.25,2.69,-36.12,-56.09,873.14,-72.98,1
1622,3.83,-39.69,4.47,2.63,-32.69,-51.58,917.39,-57.88,1
1623,3.83,-37.02,4.53,2.62,-31.64,-50.22,930.8,-53.3,1
1624,3.87,-96.52,3.04,2.99,-54.9,-80.7,631.43,-155.47,1
1625,3.83,-34.62,4.59,2.6,-30.71,-48.99,942.87,-49.18,1
1626,3.84,-55.33,4.07,2.73,-38.8,-59.6,838.7,-84.73,1
1627,3.86,-79.55,3.46,2.88,-48.27,-72.01,716.83,-126.32,1
1628,3.85,-72.0,3.65,2.84,-45.31,-68.14,754.83,-113.35,1
1629,3.82,-24.95,4.84,2.54,-26.93,-44.03,991.53,-32.58,1
1630,3.84,-55.03,4.08,2.73,-38.68,-59.44,840.2,-84.22,1
1631,3.86,-83.23,3.37,2.91,-49.71,-73.89,698.29,-132.65,1
1632,3.87,-89.98,3.2,2.95,-52.34,-77.35,664.33,-144.24,1
1633,3.84,-43.27,4.38,2.66,-34.08,-53.42,899.39,-64.02,1
1634,3.85,-59.7,3.96,2.76,-40.51,-61.84,816.7,-92.24,1
1635,3.86,-76.57,3.54,2.87,-47.1,-70.48,731.84,-121.2,1
1636,3.84,-56.92,4.03,2.74,-39.42,-60.41,830.67,-87.47,1
1637,3.86,-81.6,3.41,2.9,-49.07,-73.06,706.5,-129.85,1
1638,3.85,-63.82,3.86,2.79,-42.12,-63.95,795.96,-99.32,1
1639,3.82,-19.44,4.98,2.51,-24.77,-41.21,1019.26,-23.12,1
1640,3.86,-80.79,3.43,2.89,-48.75,-72.64,710.6,-128.45,1
1641,3.85,-66.36,3.8,2.8,-43.11,-65.25,783.18,-103.68,1
1642,3.87,-88.02,3.25,2.94,-51.58,-76.35,674.2,-140.87,1
1643,3.83,-33.0,4.64,2.59,-30.07,-48.16,951.03,-46.4,1
1644,3.85,-60.97,3.93,2.77,-41.0,-62.49,810.33,-94.42,1
1645,3.86,-74.87,3.58,2.85,-46.43,-69.61,740.4,-118.28,1
1646,3.85,-69.77,3.71,2.82,-44.44,-66.99,766.06,-109.52,1
1647,3.84,-42.38,4.4,2.65,-33.74,-52.96,903.84,-62.5,1
1648,3.82,-24.98,4.84,2.54,-26.94,-44.05,991.38,-32.63,1
1649,3.84,-55.67,4.06,2.73,-38.93,-59.77,836.96,-85.33,1
1650,3.87,-92.07,3.15,2.96,-53.16,-78.42,653.82,-147.82,1
1651,3.86,-76.16,3.55,2.86,-46.94,-70.27,733.9,-120.5,1
1652,3.84,-50.43,4.2,2.7,-36.88,-57.09,863.34,-76.33,1
1653,3.84,-47.19,4.28,2.68,-35.62,-55.43,879.65,-70.76,1
1654,3.86,-85.28,3.32,2.92,-50.5,-74.94,688.0,-136.16,1
1655,3.83,-27.28,4.78,2.56,-27.83,-45.22,979.84,-36.57,1
1656,3.85,-63.46,3.87,2.78,-41.98,-63.76,797.77,-98.7,1
1657,3.83,-36.5,4.55,2.61,-31.44,-49.95,933.42,-52.41,1
1658,3.87,-93.77,3.11,2.97,-53.82,-79.29,645.3,-150.73,1
1659,3.83,-41.14,4.43,2.64,-33.25,-52.32,910.1,-60.37,1
1660,3.84,-53.48,4.12,2.72,-38.08,-58.65,847.99,-81.56,1
1661,3.84,-42.97,4.38,2.65,-33.97,-53.26,900.87,-63.52,1
1662,3.86,-79.84,3.46,2.89,-48.38,-72.16,715.36,-126.82,1
1663,3.83,-31.4,4.68,2.58,-29.45,-47.34,959.08,-43.66,1
1664,3.84,-44.91,4.34,2.67,-34.73,-54.26,891.13,-66.84,1
1665,3.83,-37.53,4.52,2.62,-31.84,-50.48,928.23,-54.18,1
1666,3.85,-63.76,3.86,2.78,-42.09,-63.92,796.28,-99.21,1
1667,3.87,-91.9,3.15,2.96,-53.09,-78.33,654.69,-147.53,1
1668,3.84,-56.32,4.05,2.74,-39.19,-60.11,833.69,-86.44,1
1669,3.84,-52.33,4.15,2.71,-37.63,-58.06,853.8,-79.58,1
1670,3.86,-83.16,3.37,2.91,-49.67,-73.85,698.69,-132.51,1
1671,3.84,-51.38,4.17,2.71,-37.25,-57.57,858.59,-77.95,1
1672,3.83,-35.92,4.56,2.61,-31.21,-49.65,936.34,-51.41,1
1673,3.87,-88.58,3.24,2.94,-51.79,-76.63,671.39,-141.83,1
1674,3.85,-61.04,3.93,2.77,-41.03,-62.52,809.97,-94.54,1
1675,3.85,-58.56,3.99,2.75,-40.06,-61.25,822.44,-90.28,1
1676,3.85,-68.67,3.74,2.82,-44.01,-66.43,771.6,-107.63,1
1677,3.83,-28.47,4.75,2.56,-28.3,-45.84,973.82,-38.62,1
1678,3.84,-45.56,4.32,2.67,-34.98,-54.59,887.85,-67.96,1
1679,3.85,-58.59,3.99,2.75,-40.07,-61.27,822.27,-90.34,1
1680,3.86,-78.74,3.48,2.88,-47.95,-71.59,720.92,-124.93,1
1681,3.84,-49.78,4.21,2.7,-36.63,-56.75,866.64,-75.2,1
1682,3.85,-66.5,3.79,2.8,-43.16,-65.32,782.5,-103.91,1
1683,3.84,-48.29,4.25,2.69,-36.05,-55.99,874.12,-72.65,1
1684,3.83,-28.39,4.75,2.56,-28.27,-45.79,974.24,-38.48,1
1685,3.85,-69.86,3.71,2.82,-44.48,-67.04,765.58,-109.68,1
1686,3.85,-58.03,4.01,2.75,-39.85,-60.98,825.12,-89.37,1
1687,3.84,-42.53,4.4,2.65,-33.8,-53.04,903.11,-62.75,1
1688,3.86,-77.63,3.51,2.87,-47.51,-71.02,726.5,-123.02,1
1689,3.84,-46.76,4.29,2.68,-35.45,-55.21,881.8,-70.03,1
1690,3.87,-87.82,3.26,2.94,-51.5,-76.24,675.21,-140.52,1
1691,3.83,-41.2,4.43,2.64,-33.27,-52.35,909.81,-60.47,1
1692,3.85,-70.0,3.7,2.82,-44.53,-67.11,764.88,-109.92,1
1693,3.85,-59.94,3.96,2.76,-40.6,-61.96,815.5,-92.65,1
1694,3.87,-91.42,3.17,2.96,-52.9,-78.09,657.13,-146.7,1
1695,3.82,-23.45,4.88,2.53,-26.34,-43.26,999.12,-29.99,1
1696,3.82,-21.25,4.93,2.52,-25.48,-42.14,1010.16,-26.22,1
1697,3.84,-49.91,4.21,2.7,-36.68,-56.82,865.98,-75.42,1
1698,3.82,-18.78,4.99,2.5,-24.52,-40.87,1022.58,-21.99,1
1699,3.84,-42.41,4.4,2.65,-33.75,-52.98,903.71,-62.55,1
1700,3.83,-41.79,4.41,2.65,-33.51,-52.66,906.83,-61.48,1
1701,3.84,-48.39,4.25,2.69,-36.09,-56.04,873.6,-72.82,1
1702,3.84,-42.42,4.4,2.65,-33.75,-52.98,903.66,-62.57,1
1703,3.86,-84.2,3.35,2.91,-50.08,-74.39,693.43,-134.31,1
1704,3.86,-79.45,3.47,2.88,-48.23,-71.96,717.33,-126.15,1
1705,3.84,-54.46,4.1,2.73,-38.46,-59.15,843.09,-83.23,1
1706,3.85,-58.73,3.99,2.75,-40.13,-61.34,821.6,-90.57,1
1707,3.85,-62.69,3.89,2.78,-41.67,-63.37,801.68,-97.37,1
1708,3.86,-74.27,3.6,2.85,-46.2,-69.3,743.41,-117.25,1
1709,3.83,-32.14,4.66,2.59,-29.74,-47.72,955.36,-44.92,1
1710,3.83,-38.56,4.5,2.63,-32.24,-51.0,923.09,-55.94,1
1711,3.84,-51.8,4.16,2.71,-37.42,-57.79,856.45,-78.68,1
1712,3.82,-22.3,4.9,2.52,-25.89,-42.67,1004.88,-28.02,1
1713,3.82,-18.9,4.99,2.5,-24.56,-40.93,1022.01,-22.18,1
1714,3.83,-38.89,4.49,2.63,-32.38,-51.17,921.39,-56.52,1
1715,3.84,-55.0,4.08,2.73,-38.67,-59.43,840.36,-84.17,1
1716,3.83,-36.05,4.56,2.61,-31.26,-49.72,935.69,-51.63,1
1717,3.85,-63.59,3.87,2.78,-42.03,-63.83,797.14,-98.92,1
1718,3.84,-44.51,4.35,2.66,-34.57,-54.05,893.11,-66.16,1
1719,3.86,-84.06,3.35,2.91,-50.03,-74.32,694.16,-134.06,1
1720,3.85,-68.74,3.74,2.82,-44.04,-66.47,771.25,-107.75,1
1721,3.84,-46.26,4.3,2.67,-35.25,-54.95,884.34,-69.16,1
1722,3.83,-27.51,4.77,2.56,-27.93,-45.34,978.67,-36.97,1
1723,3.85,-68.22,3.75,2.81,-43.84,-66.2,773.82,-106.88,1
1724,3.85,-72.31,3.65,2.84,-45.43,-68.29,753.28,-113.88,1
1725,3.84,-56.3,4.05,2.74,-39.18,-60.09,833.82,-86.4,1
1726,3.84,-56.57,4.04,2.74,-39.28,-60.23,832.45,-86.87,1
1727,3.84,-53.24,4.13,2.72,-37.98,-58.53,849.2,-81.15,1
1728,3.87,-96.0,3.05,2.99,-54.7,-80.44,634.05,-154.57,1
1729,3.85,-70.59,3.69,2.83,-44.76,-67.41,761.94,-110.93,1
1730,3.87,-90.57,3.19,2.95,-52.57,-77.65,661.39,-145.24,1
1731,3.86,-77.65,3.51,2.87,-47.52,-71.03,726.41,-123.05,1
1732,3.84,-48.58,4.24,2.69,-36.16,-56.14,872.64,-73.15,1
1733,3.86,-75.19,3.57,2.86,-46.56,-69.77,738.78,-118.83,1
1734,3.82,-23.06,4.89,2.53,-26.19,-43.06,1001.07,-29.32,1
1735,3.84,-45.82,4.31,2.67,-35.08,-54.72,886.55,-68.41,1
1736,3.83,-41.72,4.42,2.65,-33.48,-52.62,907.16,-61.37,1
1737,3.86,-78.99,3.48,2.88,-48.05,-71.72,719.63,-125.37,1
1738,3.83,-36.05,4.56,2.61,-31.26,-49.72,935.71,-51.63,1
1739,3.84,-42.24,4.4,2.65,-33.68,-52.89,904.54,-62.27,1
1740,3.82,-23.67,4.87,2.53,-26.42,-43.37,998.0,-30.37,1
1741,3.83,-40.93,4.44,2.64,-33.17,-52.22,911.17,-60.0,1
1742,3.84,-48.06,4.26,2.69,-35.96,-55.87,875.26,-72.26,1
1743,3.87,-93.59,3.11,2.97,-53.75,-79.2,646.17,-150.44,1
1744,3.84,-55.82,4.06,2.73,-38.99,-59.85,836.22,-85.58,1
1745,3.85,-63.43,3.87,2.78,-41.96,-63.75,797.94,-98.64,1
1746,3.82,-22.26,4.91,2.52,-25.87,-42.65,1005.08,-27.96,1
1747,3.86,-75.56,3.56,2.86,-46.7,-69.96,736.93,-119.46,1
1748,3.83,-40.42,4.45,2.64,-32.97,-51.96,913.71,-59.14,1
1749,3.86,-78.63,3.49,2.88,-47.9,-71.53,721.47,-124.74,1
1750,3.83,-38.28,4.5,2.62,-32.13,-50.86,924.49,-55.46,1
1751,3.82,-22.1,4.91,2.52,-25.81,-42.57,1005.9,-27.68,1
1752,3.83,-30.75,4.69,2.58,-29.19,-47.0,962.37,-42.53,1
1753,3.83,-34.34,4.6,2.6,-30.6,-48.84,944.3,-48.7,1
1754,3.83,-30.59,4.7,2.58,-29.13,-46.92,963.15,-42.26,1
1755,3.87,-94.12,3.1,2.98,-53.96,-79.47,643.52,-151.34,1
1756,3.82,-20.35,4.95,2.51,-25.13,-41.67,1014.68,-24.68,1
1757,3.85,-63.54,3.87,2.78,-42.01,-63.8,797.39,-98.83,1
1758,3.83,-38.77,4.49,2.63,-32.33,-51.11,922.02,-56.3,1
1759,3.84,-57.04,4.03,2.74,-39.47,-60.47,830.09,-87.67,1
1760,3.86,-72.77,3.63,2.84,-45.62,-68.53,750.94,-114.68,1
1761,3.82,-23.11,4.88,2.53,-26.21,-43.09,1000.8,-29.42,1
1762,3.87,-88.12,3.25,2.94,-51.61,-76.4,673.72,-141.03,1
1763,3.83,-40.16,4.46,2.64,-32.87,-51.82,915.01,-58.69,1
1764,3.85,-60.39,3.95,2.76,-40.78,-62.19,813.22,-93.43,1
1765,3.83,-28.01,4.76,2.56,-28.12,-45.6,976.16,-37.82,1
1766,3.84,-52.78,4.14,2.72,-37.8,-58.29,851.5,-80.37,1
1767,3.86,-72.76,3.64,2.84,-45.61,-68.53,751.01,-114.66,1
1768,3.83,-35.2,4.58,2.61,-30.93,-49.28,939.99,-50.17,1
1769,3.83,-29.71,4.72,2.57,-28.79,-46.47,967.61,-40.74,1
1770,3.83,-35.52,4.57,2.61,-31.06,-49.45,938.36,-50.73,1
1771,3.83,-37.02,4.53,2.62,-31.64,-50.21,930.83,-53.3,1
1772,3.85,-69.07,3.73,2.82,-44.17,-66.64,769.56,-108.33,1
1773,3.83,-38.5,4.5,2.63,-32.22,-50.97,923.37,-55.84,1
1774,3.83,-29.89,4.71,2.57,-28.86,-46.56,966.67,-41.06,1
1775,3.82,-19.74,4.97,2.51,-24.89,-41.36,1017.76,-23.63,1
1776,3.83,-29.74,4.72,2.57,-28.8,-46.49,967.44,-40.8,1
1777,3.87,-96.34,3.04,2.99,-54.83,-80.61,632.37,-155.14,1
1778,3.83,-35.3,4.58,2.61,-30.97,-49.34,939.46,-50.35,1
1779,3.82,-19.23,4.98,2.5,-24.69,-41.1,1020.33,-22.75,1
1780,3.85,-59.29,3.97,2.76,-40.34,-61.62,818.79,-91.53,1
1781,3.85,-70.59,3.69,2.83,-44.76,-67.42,761.92,-110.94,1
1782,3.86,-76.12,3.55,2.86,-46.92,-70.25,734.11,-120.42,1
1783,3.85,-64.68,3.84,2.79,-42.45,-64.39,791.63,-100.8,1
1784,3.85,-61.69,3.91,2.77,-41.29,-62.86,806.67,-95.66,1
1785,3.82,-25.5,4.82,2.54,-27.14,-44.31,988.79,-33.52,1
1786,3.84,-56.45,4.05,2.74,-39.24,-60.17,833.07,-86.65,1
1787,3.87,-90.09,3.2,2.95,-52.38,-77.41,663.8,-144.42,1
1788,3.82,-20.06,4.96,2.51,-25.02,-41.53,1016.14,-24.18,1
1789,3.86,-80.75,3.43,2.89,-48.73,-72.62,710.81,-128.38,1
1790,3.85,-65.37,3.82,2.79,-42.72,-64.74,788.15,-101.98,1
1791,3.83,-40.13,4.46,2.64,-32.86,-51.81,915.16,-58.64,1
1792,3.85,-70.8,3.68,2.83,-44.84,-67.52,760.86,-111.3,1
1793,3.82,-22.42,4.9,2.52,-25.94,-42.74,1004.27,-28.23,1
1794,3.82,-19.05,4.99,2.5,-24.62,-41.01,1021.24,-22.44,1
1795,3.85,-71.49,3.67,2.83,-45.12,-67.88,757.38,-112.49,1
1796,3.83,-40.76,4.44,2.64,-33.1,-52.13,912.0,-59.72,1
1797,3.86,-80.25,3.45,2.89,-48.54,-72.37,713.3,-127.53,1
1798,3.85,-60.92,3.93,2.77,-40.99,-62.46,810.55,-94.34,1
1799,3.86,-85.93,3.3,2.92,-50.76,-75.27,684.73,-137.27,1
1800,3.82,-19.9,4.96,2.51,-24.95,-41.44,1016.96,-23.9,1
1801,3.84,-53.22,4.13,2.72,-37.97,-58.51,849.32,-81.11,1
1802,3.85,-61.21,3.93,2.77,-41.1,-62.61,809.1,-94.84,1
1803,3.86,-77.67,3.51,2.87,-47.53,-71.04,726.28,-123.1,1
1804,3.82,-25.87,4.81,2.55,-27.29,-44.5,986.91,-34.16,1
1805,3.86,-75.33,3.57,2.86,-46.62,-69.85,738.04,-119.08,1
1806,3.84,-51.33,4.17,2.71,-37.24,-57.55,858.82,-77.87,1
1807,3.86,-86.9,3.28,2.93,-51.14,-75.77,679.85,-138.94,1
1808,3.86,-80.43,3.44,2.89,-48.61,-72.46,712.39,-127.84,1
1809,3.86,-82.11,3.4,2.9,-49.27,-73.32,703.94,-130.72,1
1810,3.85,-67.1,3.78,2.81,-43.4,-65.63,779.48,-104.94,1
1811,3.83,-33.35,4.63,2.59,-30.21,-48.33,949.31,-46.99,1
1812,3.83,-31.65,4.67,2.58,-29.54,-47.46,957.83,-44.08,1
1813,3.86,-86.26,3.3,2.93,-50.89,-75.44,683.09,-137.84,1
