,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,1.5,20.65,4.0,2.59,14.06,-25.21,793.97,-141.9,1
1512,1.27,9.46,4.0,2.93,14.57,-39.79,630.8,-223.99,1
1513,1.39,15.28,4.0,2.75,14.31,-32.2,715.74,-181.26,1
1514,1.26,9.02,4.0,2.94,14.59,-40.36,624.42,-227.2,1
1515,1.56,23.22,4.0,2.51,13.94,-21.87,831.37,-123.08,1
1516,1.27,9.4,4.0,2.93,14.57,-39.87,629.99,-224.4,1
1517,1.32,11.77,4.0,2.86,14.47,-36.78,664.48,-207.05,1
1518,1.3,10.75,4.0,2.89,14.51,-38.11,649.66,-214.5,1
1519,1.22,7.09,4.0,3.0,14.68,-42.87,596.36,-241.32,1
1520,1.23,7.56,4.0,2.98,14.66,-42.26,603.18,-237.88,1
1521,1.55,22.76,4.0,2.52,13.97,-22.46,824.75,-126.41,1
1522,1.37,14.2,4.0,2.78,14.35,-33.62,699.91,-189.22,1
1523,1.47,18.97,4.0,2.64,14.14,-27.4,769.44,-154.23,1
1524,1.38,14.8,4.0,2.76,14.33,-32.83,708.68,-184.81,1
1525,1.44,17.43,4.0,2.68,14.21,-29.41,746.98,-165.54,1
1526,1.4,15.78,4.0,2.73,14.28,-31.55,722.97,-177.62,1
1527,1.48,19.62,4.0,2.62,14.11,-26.55,778.92,-149.47,1
1528,1.36,13.88,4.0,2.79,14.37,-34.03,695.27,-191.55,1
1529,1.46,18.53,4.0,2.65,14.16,-27.97,763.13,-157.41,1
1530,1.54,22.42,4.0,2.53,13.98,-22.9,819.77,-128.92,1
1531,1.49,19.8,4.0,2.61,14.1,-26.32,781.52,-148.16,1
1532,1.45,18.28,4.0,2.66,14.17,-28.3,759.41,-159.28,1
1533,1.31,11.15,4.0,2.87,14.49,-37.59,655.51,-211.56,1
1534,1.55,22.83,4.0,2.52,13.96,-22.36,825.8,-125.88,1
1535,1.48,19.71,4.0,2.61,14.1,-26.43,780.25,-148.8,1
1536,1.32,12.03,4.0,2.85,14.45,-36.44,668.32,-205.11,1
1537,1.29,10.62,4.0,2.89,14.52,-38.27,647.82,-215.42,1
1538,1.37,14.37,4.0,2.78,14.35,-33.4,702.36,-187.98,1
1539,1.3,10.83,4.0,2.88,14.51,-38.0,650.86,-213.9,1
1540,1.53,21.68,4.0,2.56,14.01,-23.87,808.94,-134.36,1
1541,1.48,19.48,4.0,2.62,14.11,-26.73,776.92,-150.48,1
1542,1.44,17.55,4.0,2.68,14.2,-29.25,748.75,-164.65,1
1543,1.22,7.0,4.0,3.0,14.68,-42.99,595.07,-241.97,1
1544,1.55,22.91,4.0,2.52,13.96,-22.26,826.94,-125.3,1
1545,1.49,19.98,4.0,2.61,14.09,-26.08,784.24,-146.79,1
1546,1.28,10.06,4.0,2.91,14.54,-39.01,639.61,-219.55,1
1547,1.36,13.6,4.0,2.8,14.38,-34.39,691.21,-193.6,1
1548,1.29,10.24,4.0,2.9,14.53,-38.77,642.27,-218.22,1
1549,1.46,18.67,4.0,2.65,14.15,-27.78,765.17,-156.38,1
1550,1.26,9.17,4.0,2.93,14.58,-40.17,626.61,-226.1,1
1551,1.54,22.38,4.0,2.53,13.98,-22.96,819.14,-129.23,1
1552,1.42,16.44,4.0,2.71,14.25,-30.7,732.53,-172.8,1
1553,1.33,12.45,4.0,2.83,14.43,-35.89,674.49,-202.01,1
1554,1.5,20.31,4.0,2.6,14.08,-25.65,789.07,-144.36,1
1555,1.4,15.67,4.0,2.74,14.29,-31.7,721.31,-178.45,1
1556,1.33,12.27,4.0,2.84,14.44,-36.13,671.84,-203.34,1
1557,1.31,11.26,4.0,2.87,14.49,-37.44,657.09,-210.76,1
1558,1.25,8.33,4.0,2.96,14.62,-41.27,614.31,-232.28,1
1559,1.49,20.0,4.0,2.61,14.09,-26.05,784.53,-146.65,1
1560,1.51,21.16,4.0,2.57,14.04,-24.55,801.38,-138.17,1
1561,1.3,11.06,4.0,2.88,14.5,-37.7,654.21,-212.21,1
1562,1.27,9.4,4.0,2.93,14.57,-39.87,629.95,-224.42,1
1563,1.45,17.87,4.0,2.67,14.19,-28.83,753.48,-162.27,1
1564,1.25,8.36,4.0,2.96,14.62,-41.22,614.82,-232.03,1
1565,1.45,18.21,4.0,2.66,14.17,-28.39,758.38,-159.8,1
1566,1.4,15.84,4.0,2.73,14.28,-31.48,723.78,-177.21,1
1567,1.25,8.47,4.0,2.96,14.61,-41.07,616.5,-231.18,1
1568,1.23,7.76,4.0,2.98,14.65,-42.01,606.03,-236.45,1
1569,1.27,9.41,4.0,2.93,14.57,-39.85,630.12,-224.33,1
1570,1.53,21.78,4.0,2.55,14.01,-23.74,810.44,-133.61,1
1571,1.46,18.51,4.0,2.65,14.16,-28.0,762.78,-157.59,1
1572,1.46,18.74,4.0,2.64,14.15,-27.69,766.17,-155.88,1
1573,1.52,21.2,4.0,2.57,14.04,-24.49,802.03,-137.84,1
1574,1.55,22.75,4.0,2.52,13.97,-22.47,824.61,-126.48,1
1575,1.44,17.41,4.0,2.68,14.21,-29.43,746.71,-165.67,1
1576,1.24,8.02,4.0,2.97,14.64,-41.66,609.89,-234.51,1
1577,1.35,13.09,4.0,2.82,14.4,-35.05,683.82,-197.32,1
1578,1.25,8.6,4.0,2.95,14.61,-40.91,618.33,-230.26,1
1579,1.26,8.93,4.0,2.94,14.59,-40.49,623.06,-227.88,1
1580,1.28,9.83,4.0,2.91,14.55,-39.31,636.2,-221.27,1
1581,1.3,10.95,4.0,2.88,14.5,-37.84,652.61,-213.02,1
1582,1.23,7.39,4.0,2.99,14.66,-42.49,600.66,-239.15,1
1583,1.49,20.14,4.0,2.6,14.08,-25.87,786.53,-145.64,1
1584,1.46,18.5,4.0,2.65,14.16,-28.01,762.61,-157.67,1
1585,1.24,8.02,4.0,2.97,14.64,-41.66,609.94,-234.49,1
1586,1.56,23.1,4.0,2.51,13.95,-22.02,829.61,-123.96,1
1587,1.53,21.98,4.0,2.55,14.0,-23.48,813.33,-132.15,1
1588,1.34,12.67,4.0,2.83,14.42,-35.6,677.66,-200.41,1
1589,1.32,11.79,4.0,2.85,14.46,-36.75,664.8,-206.88,1
1590,1.26,8.82,4.0,2.94,14.6,-40.62,621.59,-228.62,1
1591,1.51,20.9,4.0,2.58,14.05,-24.88,797.65,-140.04,1
1592,1.5,20.23,4.0,2.6,14.08,-25.75,787.89,-144.95,1
1593,1.44,17.42,4.0,2.68,14.21,-29.42,746.82,-165.62,1
1594,1.36,13.71,4.0,2.8,14.38,-34.25,692.86,-192.76,1
1595,1.29,10.28,4.0,2.9,14.53,-38.72,642.82,-217.94,1
1596,1.5,20.4,4.0,2.59,14.07,-25.53,790.38,-143.7,1
1597,1.4,15.7,4.0,2.74,14.29,-31.66,721.84,-178.19,1
1598,1.43,16.89,4.0,2.7,14.23,-30.1,739.21,-169.44,1
1599,1.29,10.59,4.0,2.89,14.52,-38.32,647.31,-215.68,1
1600,1.3,10.88,4.0,2.88,14.51,-37.94,651.48,-213.58,1
1601,1.41,15.99,4.0,2.73,14.27,-31.27,726.1,-176.04,1
1602,1.46,18.47,4.0,2.65,14.16,-28.06,762.11,-157.92,1
1603,1.55,22.93,4.0,2.52,13.96,-22.23,827.26,-125.14,1
1604,1.32,12.04,4.0,2.85,14.45,-36.43,668.4,-205.07,1
1605,1.45,18.01,4.0,2.67,14.18,-28.64,755.53,-161.23,1
1606,1.47,19.16,4.0,2.63,14.13,-27.15,772.27,-152.81,1
1607,1.27,9.47,4.0,2.93,14.57,-39.78,630.94,-223.92,1
1608,1.51,20.86,4.0,2.58,14.05,-24.94,796.98,-140.38,1
1609,1.51,21.1,4.0,2.57,14.04,-24.62,800.53,-138.59,1
1610,1.33,12.27,4.0,2.84,14.44,-36.12,671.85,-203.34,1
1611,1.49,19.87,4.0,2.61,14.1,-26.22,782.61,-147.61,1
1612,1.37,14.31,4.0,2.78,14.35,-33.48,701.49,-188.43,1
1613,1.54,22.56,4.0,2.53,13.97,-22.72,821.81,-127.89,1
1614,1.47,19.2,4.0,2.63,14.13,-27.1,772.86,-152.52,1
1615,1.24,8.02,4.0,2.97,14.64,-41.67,609.82,-234.55,1
1616,1.45,18.03,4.0,2.67,14.18,-28.62,755.77,-161.11,1
1617,1.41,16.32,4.0,2.72,14.26,-30.86,730.78,-173.69,1
1618,1.25,8.66,4.0,2.95,14.61,-40.84,619.15,-229.85,1
1619,1.35,13.46,4.0,2.8,14.39,-34.58,689.15,-194.63,1
1620,1.43,17.17,4.0,2.69,14.22,-29.74,743.28,-167.4,1
1621,1.35,13.46,4.0,2.8,14.39,-34.58,689.14,-194.64,1
1622,1.32,11.82,4.0,2.85,14.46,-36.71,665.25,-206.65,1
1623,1.56,23.21,4.0,2.51,13.94,-21.87,831.3,-123.11,1
1624,1.37,14.15,4.0,2.78,14.36,-33.68,699.15,-189.6,1
1625,1.29,10.45,4.0,2.9,14.52,-38.49,645.34,-216.67,1
1626,1.36,13.9,4.0,2.79,14.37,-34.01,695.55,-191.41,1
1627,1.29,10.36,4.0,2.9,14.53,-38.62,643.9,-217.4,1
1628,1.49,20.12,4.0,2.6,14.09,-25.9,786.24,-145.79,1
1629,1.42,16.5,4.0,2.71,14.25,-30.62,733.48,-172.33,1
1630,1.52,21.4,4.0,2.56,14.03,-24.24,804.86,-136.42,1
1631,1.41,16.21,4.0,2.72,14.26,-30.99,729.28,-174.44,1
1632,1.25,8.74,4.0,2.95,14.6,-40.73,620.31,-229.27,1
1633,1.32,11.86,4.0,2.85,14.46,-36.66,665.85,-206.36,1
1634,1.27,9.53,4.0,2.92,14.57,-39.7,631.88,-223.44,1
1635,1.32,12.0,4.0,2.85,14.45,-36.48,667.89,-205.33,1
1636,1.26,9.03,4.0,2.94,14.59,-40.35,624.61,-227.1,1
1637,1.35,13.41,4.0,2.81,14.39,-34.64,688.45,-194.98,1
1638,1.46,18.47,4.0,2.65,14.16,-28.05,762.22,-157.87,1
1639,1.27,9.33,4.0,2.93,14.58,-39.96,628.9,-224.94,1
1640,1.5,20.32,4.0,2.6,14.08,-25.64,789.2,-144.3,1
1641,1.53,22.0,4.0,2.55,14.0,-23.45,813.6,-132.02,1
1642,1.37,14.46,4.0,2.77,14.34,-33.28,703.67,-187.33,1
1643,1.51,20.81,4.0,2.58,14.05,-25.0,796.33,-140.71,1
1644,1.56,23.38,4.0,2.5,13.94,-21.66,833.72,-121.9,1
1645,1.39,15.34,4.0,2.75,14.3,-32.13,716.53,-180.85,1
1646,1.36,13.85,4.0,2.79,14.37,-34.07,694.89,-191.74,1
1647,1.27,9.59,4.0,2.92,14.56,-39.62,632.69,-223.04,1
1648,1.35,13.24,4.0,2.81,14.4,-34.87,685.93,-196.25,1
1649,1.23,7.37,4.0,2.99,14.67,-42.52,600.33,-239.32,1
1650,1.28,9.95,4.0,2.91,14.55,-39.15,637.95,-220.39,1
1651,1.5,20.56,4.0,2.59,14.07,-25.33,792.58,-142.6,1
1652,1.35,13.26,4.0,2.81,14.4,-34.83,686.29,-196.07,1
1653,1.3,10.83,4.0,2.88,14.51,-38.0,650.89,-213.88,1
1654,1.25,8.57,4.0,2.95,14.61,-40.95,617.92,-230.47,1
1655,1.48,19.32,4.0,2.63,14.12,-26.94,774.63,-151.63,1
1656,1.51,20.75,4.0,2.58,14.06,-25.07,795.48,-141.14,1
1657,1.24,8.01,4.0,2.97,14.64,-41.68,609.73,-234.59,1
1658,1.45,17.94,4.0,2.67,14.18,-28.74,754.51,-161.75,1
1659,1.55,22.76,4.0,2.52,13.97,-22.47,824.64,-126.46,1
1660,1.24,8.01,4.0,2.97,14.64,-41.67,609.76,-234.57,1
1661,1.45,18.28,4.0,2.66,14.17,-28.3,759.39,-159.29,1
1662,1.56,23.32,4.0,2.51,13.94,-21.73,832.86,-122.33,1
1663,1.56,23.27,4.0,2.51,13.94,-21.8,832.11,-122.71,1
1664,1.53,21.91,4.0,2.55,14.0,-23.56,812.36,-132.64,1
1665,1.27,9.6,4.0,2.92,14.56,-39.61,632.82,-222.97,1
1666,1.53,22.04,4.0,2.54,14.0,-23.39,814.27,-131.68,1
1667,1.49,19.85,4.0,2.61,14.1,-26.25,782.35,-147.74,1
1668,1.33,12.12,4.0,2.84,14.45,-36.33,669.58,-204.48,1
1669,1.47,18.84,4.0,2.64,14.14,-27.57,767.53,-155.2,1
1670,1.55,23.03,4.0,2.51,13.95,-22.11,828.61,-124.46,1
1671,1.3,10.86,4.0,2.88,14.51,-37.97,651.21,-213.72,1
1672,1.37,14.13,4.0,2.78,14.36,-33.71,698.87,-189.74,1
1673,1.25,8.61,4.0,2.95,14.61,-40.89,618.48,-230.18,1
1674,1.4,15.54,4.0,2.74,14.29,-31.87,719.46,-179.38,1
1675,1.46,18.47,4.0,2.65,14.16,-28.05,762.23,-157.86,1
1676,1.51,21.09,4.0,2.57,14.04,-24.63,800.43,-138.64,1
1677,1.28,9.91,4.0,2.91,14.55,-39.2,637.41,-220.66,1
1678,1.26,9.23,4.0,2.93,14.58,-40.08,627.55,-225.62,1
1679,1.45,18.08,4.0,2.66,14.18,-28.56,756.45,-160.77,1
1680,1.51,21.13,4.0,2.57,14.04,-24.59,800.93,-138.4,1
1681,1.45,18.28,4.0,2.66,14.17,-28.3,759.39,-159.29,1
1682,1.34,12.98,4.0,2.82,14.41,-35.21,682.12,-198.17,1
1683,1.5,20.68,4.0,2.59,14.06,-25.17,794.35,-141.7,1
1684,1.56,23.36,4.0,2.5,13.94,-21.68,833.45,-122.03,1
1685,1.36,13.84,4.0,2.79,14.37,-34.08,694.67,-191.85,1
1686,1.55,23.04,4.0,2.51,13.95,-22.09,828.83,-124.35,1
1687,1.27,9.62,4.0,2.92,14.56,-39.58,633.2,-222.78,1
1688,1.38,14.52,4.0,2.77,14.34,-33.19,704.65,-186.83,1
1689,1.51,20.76,4.0,2.58,14.06,-25.06,795.6,-141.07,1
1690,1.39,15.24,4.0,2.75,14.31,-32.26,715.09,-181.58,1
1691,1.51,20.77,4.0,2.58,14.06,-25.05,795.7,-141.03,1
1692,1.41,16.22,4.0,2.72,14.26,-30.98,729.39,-174.38,1
1693,1.55,22.8,4.0,2.52,13.96,-22.41,825.3,-126.13,1
1694,1.33,12.36,4.0,2.84,14.44,-36.01,673.14,-202.69,1
1695,1.27,9.47,4.0,2.93,14.57,-39.78,630.96,-223.91,1
1696,1.34,12.96,4.0,2.82,14.41,-35.22,681.92,-198.27,1
1697,1.33,12.22,4.0,2.84,14.44,-36.19,671.11,-203.71,1
1698,1.33,12.38,4.0,2.84,14.44,-35.99,673.37,-202.57,1
1699,1.26,8.83,4.0,2.94,14.6,-40.61,621.71,-228.56,1
1700,1.28,9.76,4.0,2.92,14.56,-39.4,635.2,-221.77,1
1701,1.36,13.65,4.0,2.8,14.38,-34.33,691.97,-193.21,1
1702,1.54,22.46,4.0,2.53,13.98,-22.85,820.34,-128.63,1
1703,1.45,18.12,4.0,2.66,14.18,-28.51,757.08,-160.45,1
1704,1.44,17.54,4.0,2.68,14.2,-29.26,748.65,-164.69,1
1705,1.55,22.78,4.0,2.52,13.96,-22.44,824.98,-126.29,1
1706,1.28,10.03,4.0,2.91,14.54,-39.04,639.19,-219.77,1
1707,1.24,7.97,4.0,2.97,14.64,-41.73,609.13,-234.89,1
1708,1.34,12.73,4.0,2.83,14.42,-35.53,678.54,-199.97,1
1709,1.32,11.75,4.0,2.86,14.47,-36.81,664.19,-207.19,1
1710,1.45,18.01,4.0,2.67,14.18,-28.65,755.47,-161.26,1
1711,1.25,8.61,4.0,2.95,14.61,-40.9,618.43,-230.21,1
1712,1.43,17.12,4.0,2.69,14.22,-29.81,742.5,-167.79,1
1713,1.45,17.85,4.0,2.67,14.19,-28.85,753.18,-162.42,1
1714,1.51,20.89,4.0,2.58,14.05,-24.89,797.51,-140.11,1
1715,1.39,15.22,4.0,2.75,14.31,-32.28,714.83,-181.71,1
1716,1.48,19.57,4.0,2.62,14.11,-26.61,778.27,-149.8,1
1717,1.32,11.94,4.0,2.85,14.46,-36.56,666.96,-205.79,1
1718,1.55,22.66,4.0,2.53,13.97,-22.59,823.31,-127.13,1
1719,1.48,19.7,4.0,2.62,14.1,-26.44,780.18,-148.83,1
1720,1.37,14.34,4.0,2.78,14.35,-33.43,702.02,-188.15,1
1721,1.36,13.72,4.0,2.8,14.38,-34.24,692.89,-192.75,1
1722,1.22,7.15,4.0,3.0,14.67,-42.8,597.19,-240.9,1
1723,1.23,7.43,4.0,2.99,14.66,-42.44,601.24,-238.86,1
1724,1.26,9.01,4.0,2.94,14.59,-40.38,624.27,-227.27,1
1725,1.56,23.35,4.0,2.5,13.94,-21.69,833.34,-122.09,1
1726,1.29,10.23,4.0,2.9,14.53,-38.78,642.09,-218.31,1
1727,1.55,22.9,4.0,2.52,13.96,-22.28,826.75,-125.4,1
1728,1.34,12.71,4.0,2.83,14.42,-35.56,678.16,-200.16,1
1729,1.52,21.33,4.0,2.57,14.03,-24.32,803.86,-136.92,1
1730,1.54,22.56,4.0,2.53,13.97,-22.72,821.82,-127.88,1
1731,1.26,9.04,4.0,2.94,14.59,-40.33,624.78,-227.02,1
1732,1.41,16.23,4.0,2.72,14.26,-30.97,729.54,-174.31,1
1733,1.52,21.24,4.0,2.57,14.03,-24.44,802.51,-137.6,1
1734,1.53,22.1,4.0,2.54,14.0,-23.32,815.07,-131.28,1
1735,1.35,13.51,4.0,2.8,14.39,-34.51,689.86,-194.27,1
1736,1.37,14.03,4.0,2.79,14.36,-33.83,697.49,-190.44,1
1737,1.55,23.04,4.0,2.51,13.95,-22.09,828.82,-124.36,1
1738,1.33,12.25,4.0,2.84,14.44,-36.15,671.52,-203.5,1
1739,1.52,21.22,4.0,2.57,14.04,-24.47,802.25,-137.73,1
1740,1.37,14.09,4.0,2.79,14.36,-33.75,698.41,-189.97,1
1741,1.26,9.06,4.0,2.94,14.59,-40.31,624.99,-226.91,1
1742,1.4,15.56,4.0,2.74,14.29,-31.84,719.73,-179.25,1
1743,1.4,15.5,4.0,2.74,14.3,-31.92,718.88,-179.67,1
1744,1.5,20.59,4.0,2.59,14.06,-25.29,793.02,-142.37,1
1745,1.48,19.47,4.0,2.62,14.11,-26.74,776.83,-150.52,1
1746,1.34,12.99,4.0,2.82,14.41,-35.19,682.27,-198.09,1
1747,1.25,8.46,4.0,2.96,14.62,-41.09,616.31,-231.28,1
1748,1.55,23.03,4.0,2.51,13.95,-22.1,828.7,-124.42,1
1749,1.29,10.28,4.0,2.9,14.53,-38.72,642.81,-217.94,1
1750,1.43,16.97,4.0,2.7,14.23,-30.01,740.29,-168.9,1
1751,1.42,16.59,4.0,2.71,14.25,-30.5,734.76,-171.68,1
1752,1.54,22.57,4.0,2.53,13.97,-22.71,821.9,-127.84,1
1753,1.54,22.18,4.0,2.54,13.99,-23.21,816.31,-130.65,1
1754,1.34,12.62,4.0,2.83,14.43,-35.68,676.88,-200.81,1
1755,1.27,9.7,4.0,2.92,14.56,-39.48,634.36,-222.2,1
1756,1.42,16.58,4.0,2.71,14.25,-30.51,734.7,-171.72,1
1757,1.47,19.08,4.0,2.63,14.13,-27.25,771.14,-153.38,1
1758,1.3,11.06,4.0,2.88,14.5,-37.7,654.19,-212.22,1
1759,1.22,7.08,4.0,3.0,14.68,-42.89,596.11,-241.44,1
1760,1.27,9.53,4.0,2.92,14.57,-39.69,631.92,-223.43,1
1761,1.33,12.28,4.0,2.84,14.44,-36.11,672.02,-203.25,1
1762,1.36,13.93,4.0,2.79,14.37,-33.96,696.02,-191.18,1
1763,1.22,7.07,4.0,3.0,14.68,-42.9,596.08,-241.46,1
1764,1.54,22.16,4.0,2.54,13.99,-23.25,815.93,-130.84,1
1765,1.28,10.16,4.0,2.9,14.54,-38.88,641.04,-218.84,1
1766,1.27,9.31,4.0,2.93,14.58,-39.99,628.61,-225.09,1
1767,1.46,18.48,4.0,2.65,14.16,-28.04,762.26,-157.85,1
1768,1.53,21.95,4.0,2.55,14.0,-23.52,812.91,-132.36,1
1769,1.49,20.19,4.0,2.6,14.08,-25.81,787.28,-145.26,1
1770,1.27,9.7,4.0,2.92,14.56,-39.47,634.39,-222.18,1
1771,1.4,15.85,4.0,2.73,14.28,-31.46,723.98,-177.11,1
1772,1.31,11.6,4.0,2.86,14.47,-37.0,662.07,-208.25,1
1773,1.42,16.62,4.0,2.71,14.24,-30.46,735.22,-171.45,1
1774,1.4,15.56,4.0,2.74,14.29,-31.84,719.75,-179.23,1
1775,1.55,22.89,4.0,2.52,13.96,-22.3,826.55,-125.5,1
1776,1.44,17.69,4.0,2.68,14.2,-29.07,750.77,-163.63,1
1777,1.3,10.88,4.0,2.88,14.51,-37.94,651.57,-213.54,1
1778,1.34,12.83,4.0,2.82,14.42,-35.4,679.92,-199.28,1
1779,1.45,17.92,4.0,2.67,14.19,-28.77,754.11,-161.95,1
1780,1.27,9.3,4.0,2.93,14.58,-39.99,628.56,-225.11,1
1781,1.46,18.43,4.0,2.65,14.16,-28.1,761.66,-158.15,1
1782,1.25,8.42,4.0,2.96,14.62,-41.14,615.73,-231.57,1
1783,1.48,19.42,4.0,2.62,14.12,-26.81,776.03,-150.92,1
1784,1.5,20.3,4.0,2.6,14.08,-25.67,788.85,-144.47,1
1785,1.36,13.78,4.0,2.79,14.37,-34.16,693.87,-192.26,1
1786,1.24,8.0,4.0,2.97,14.64,-41.69,609.55,-234.68,1
1787,1.46,18.38,4.0,2.66,14.16,-28.17,760.87,-158.55,1
1788,1.28,9.72,4.0,2.92,14.56,-39.46,634.58,-222.09,1
1789,1.34,12.75,4.0,2.83,14.42,-35.5,678.78,-199.85,1
1790,1.28,10.03,4.0,2.91,14.54,-39.05,639.15,-219.79,1
1791,1.28,9.75,4.0,2.92,14.56,-39.41,635.14,-221.8,1
1792,1.53,22.06,4.0,2.54,14.0,-23.38,814.47,-131.58,1
1793,1.47,18.85,4.0,2.64,14.14,-27.56,767.65,-155.14,1
1794,1.4,15.47,4.0,2.74,14.3,-31.95,718.53,-179.85,1
1795,1.31,11.16,4.0,2.87,14.49,-37.58,655.61,-211.51,1
1796,1.54,22.22,4.0,2.54,13.99,-23.16,816.91,-130.35,1
1797,1.41,15.99,4.0,2.73,14.27,-31.29,725.97,-176.11,1
1798,1.45,18.06,4.0,2.66,14.18,-28.58,756.25,-160.87,1
1799,1.44,17.7,4.0,2.68,14.2,-29.05,750.96,-163.53,1
1800,1.29,10.45,4.0,2.9,14.53,-38.5,645.23,-216.73,1
1801,1.4,15.85,4.0,2.73,14.28,-31.46,724.05,-177.07,1
1802,1.42,16.75,4.0,2.7,14.24,-30.29,737.12,-170.5,1
1803,1.35,13.19,4.0,2.81,14.4,-34.93,685.24,-196.6,1
1804,1.23,7.43,4.0,2.99,14.66,-42.44,601.21,-238.88,1
1805,1.49,20.03,4.0,2.61,14.09,-26.01,784.99,-146.41,1
1806,1.52,21.52,4.0,2.56,14.02,-24.08,806.62,-135.53,1
1807,1.25,8.52,4.0,2.95,14.61,-41.01,617.16,-230.85,1
1808,1.36,13.54,4.0,2.8,14.38,-34.48,690.26,-194.07,1
1809,1.25,8.57,4.0,2.95,14.61,-40.95,617.89,-230.48,1
1810,1.37,14.4,4.0,2.78,14.35,-33.35,702.89,-187.72,1
1811,1.32,11.87,4.0,2.85,14.46,-36.65,665.91,-206.32,1
1812,1.4,15.74,4.0,2.74,14.28,-31.6,722.43,-177.89,1
1813,1.42,16.49,4.0,2.71,14.25,-30.63,733.26,-172.44,1
1814,1.34,12.59,4.0,2.83,14.43,-35.72,676.41,-201.04,1
1815,1.33,12.42,4.0,2.84,14.44,-35.94,673.94,-202.28,1
1816,1.35,13.41,4.0,2.81,14.39,-34.65,688.39,-195.01,1
1817,1.24,8.24,4.0,2.96,14.63,-41.38,613.1,-232.9,1
1818,1.36,13.67,4.0,2.8,14.38,-34.3,692.26,-193.07,1
1819,1.49,20.07,4.0,2.6,14.09,-25.97,785.43,-146.19,1
1820,1.4,15.9,4.0,2.73,14.28,-31.4,724.74,-176.73,1
1821,1.29,10.41,4.0,2.9,14.53,-38.55,644.75,-216.97,1
1822,1.42,16.54,4.0,2.71,14.25,-30.57,734.04,-172.05,1
1823,1.23,7.41,4.0,2.99,14.66,-42.46,600.97,-239.0,1
1824,1.42,16.67,4.0,2.71,14.24,-30.39,735.96,-171.08,1
1825,1.31,11.24,4.0,2.87,14.49,-37.46,656.85,-210.88,1
1826,1.37,14.49,4.0,2.77,14.34,-33.24,704.15,-187.09,1
1827,1.5,20.42,4.0,2.59,14.07,-25.51,790.62,-143.58,1
1828,1.39,15.07,4.0,2.76,14.31,-32.47,712.7,-182.78,1
1829,1.34,12.77,4.0,2.83,14.42,-35.47,679.17,-199.65,1
1830,1.4,15.47,4.0,2.74,14.3,-31.96,718.4,-179.91,1
1831,1.52,21.46,4.0,2.56,14.02,-24.16,805.72,-135.98,1
1832,1.42,16.54,4.0,2.71,14.25,-30.57,734.03,-172.05,1
1833,1.32,11.89,4.0,2.85,14.46,-36.63,666.23,-206.16,1
1834,1.31,11.5,4.0,2.86,14.48,-37.13,660.58,-209.01,1
1835,1.29,10.29,4.0,2.9,14.53,-38.71,642.91,-217.89,1
1836,1.48,19.63,4.0,2.62,14.11,-26.54,779.11,-149.37,1
1837,1.26,8.78,4.0,2.95,14.6,-40.67,621.0,-228.92,1
1838,1.45,18.17,4.0,2.66,14.17,-28.44,757.78,-160.1,1
1839,1.27,9.41,4.0,2.93,14.57,-39.85,630.13,-224.33,1
1840,1.29,10.5,4.0,2.89,14.52,-38.44,645.96,-216.36,1
1841,1.51,20.93,4.0,2.58,14.05,-24.84,798.09,-139.82,1
1842,1.29,10.36,4.0,2.9,14.53,-38.62,643.94,-217.38,1
1843,1.33,12.58,4.0,2.83,14.43,-35.73,676.28,-201.11,1
1844,1.23,7.61,4.0,2.98,14.65,-42.19,603.96,-237.49,1
1845,1.42,16.62,4.0,2.71,14.24,-30.46,735.23,-171.45,1
1846,1.52,21.34,4.0,2.57,14.03,-24.31,803.98,-136.86,1
1847,1.47,19.17,4.0,2.63,14.13,-27.13,772.42,-152.74,1
1848,1.37,14.49,4.0,2.77,14.34,-33.24,704.14,-187.09,1
1849,1.3,10.88,4.0,2.88,14.51,-37.93,651.6,-213.52,1
1850,1.55,22.85,4.0,2.52,13.96,-22.34,826.04,-125.76,1
1851,1.53,22.01,4.0,2.55,14.0,-23.44,813.81,-131.91,1
1852,1.37,14.22,4.0,2.78,14.35,-33.58,700.26,-189.04,1
1853,1.35,13.27,4.0,2.81,14.4,-34.83,686.32,-196.05,1
1854,1.38,14.6,4.0,2.77,14.34,-33.09,705.83,-186.24,1
1855,1.39,15.05,4.0,2.76,14.32,-32.51,712.27,-183.0,1
1856,1.22,7.24,4.0,2.99,14.67,-42.68,598.53,-240.22,1
1857,1.23,7.4,4.0,2.99,14.66,-42.48,600.76,-239.1,1
1858,1.38,14.97,4.0,2.76,14.32,-32.61,711.14,-183.57,1
1859,1.25,8.72,4.0,2.95,14.6,-40.76,620.04,-229.4,1
1860,1.29,10.49,4.0,2.89,14.52,-38.45,645.82,-216.43,1
1861,1.38,14.8,4.0,2.76,14.33,-32.83,708.75,-184.77,1
1862,1.25,8.46,4.0,2.96,14.62,-41.09,616.24,-231.31,1
1863,1.34,12.97,4.0,2.82,14.41,-35.21,682.05,-198.2,1
1864,1.4,15.88,4.0,2.73,14.28,-31.42,724.43,-176.88,1
1865,1.35,13.08,4.0,2.82,14.41,-35.07,683.6,-197.42,1
1866,1.3,10.95,4.0,2.88,14.5,-37.85,652.56,-213.04,1
1867,1.39,15.17,4.0,2.75,14.31,-32.35,714.11,-182.07,1
1868,1.25,8.36,4.0,2.96,14.62,-41.22,614.86,-232.01,1
