,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,35.61,106.9,1.22,2.0,-13.27,-13.21,259.64,182.6,0
1521,35.49,107.58,1.25,2.0,-12.68,-12.69,250.11,178.23,0
1522,36.06,104.42,1.11,2.0,-15.41,-15.13,294.23,198.49,0
1523,35.32,108.51,1.3,2.0,-11.88,-11.97,237.13,172.27,0
1524,36.36,102.75,1.03,2.0,-16.85,-16.42,317.51,209.18,0
1525,36.0,104.73,1.12,2.0,-15.14,-14.89,289.85,196.48,0
1526,35.19,109.19,1.33,2.0,-11.29,-11.44,227.61,167.89,0
1527,34.85,111.09,1.41,2.0,-9.65,-9.98,201.21,155.77,0
1528,36.36,102.74,1.03,2.0,-16.86,-16.43,317.62,209.23,0
1529,36.03,104.56,1.12,2.0,-15.29,-15.02,292.31,197.61,0
1530,36.28,103.23,1.06,2.0,-16.44,-16.05,310.89,206.14,0
1531,35.22,109.04,1.32,2.0,-11.42,-11.56,229.79,168.89,0
1532,35.67,106.59,1.21,2.0,-13.54,-13.45,263.97,184.59,0
1533,35.74,106.2,1.19,2.0,-13.87,-13.75,269.33,187.05,0
1534,36.28,103.18,1.05,2.0,-16.48,-16.09,311.49,206.42,0
1535,35.73,106.24,1.19,2.0,-13.84,-13.72,268.84,186.83,0
1536,35.93,105.16,1.14,2.0,-14.77,-14.56,283.92,193.75,0
1537,36.26,103.34,1.06,2.0,-16.34,-15.96,309.25,205.39,0
1538,34.89,110.87,1.4,2.0,-9.84,-10.15,204.26,157.17,0
1539,35.9,105.32,1.15,2.0,-14.63,-14.43,281.64,192.71,0
1540,36.04,104.54,1.12,2.0,-15.31,-15.04,292.56,197.72,0
1541,34.75,111.64,1.44,2.0,-9.18,-9.55,193.5,152.23,0
1542,35.6,106.93,1.22,2.0,-13.25,-13.19,259.27,182.43,0
1543,36.26,103.32,1.06,2.0,-16.36,-15.98,309.58,205.54,0
1544,34.79,111.39,1.43,2.0,-9.39,-9.74,196.9,153.79,0
1545,34.66,112.11,1.46,2.0,-8.77,-9.19,186.98,149.23,0
1546,36.26,103.32,1.06,2.0,-16.36,-15.98,309.6,205.55,0
1547,36.2,103.67,1.08,2.0,-16.06,-15.71,304.75,203.32,0
1548,34.72,111.8,1.45,2.0,-9.04,-9.43,191.28,151.21,0
1549,35.11,109.62,1.35,2.0,-10.91,-11.11,221.6,165.13,0
1550,36.48,102.09,1.0,2.0,-17.42,-16.93,326.76,213.43,0
1551,35.36,108.24,1.28,2.0,-12.11,-12.18,240.87,173.98,0
1552,35.56,107.14,1.23,2.0,-13.06,-13.03,256.24,181.04,0
1553,36.38,102.67,1.03,2.0,-16.92,-16.48,318.58,209.67,0
1554,34.93,110.61,1.39,2.0,-10.07,-10.35,207.88,158.83,0
1555,36.3,103.1,1.05,2.0,-16.55,-16.15,312.62,206.94,0
1556,34.7,111.88,1.45,2.0,-8.97,-9.36,190.11,150.67,0
1557,34.58,112.55,1.48,2.0,-8.39,-8.85,180.73,146.36,0
1558,35.96,104.99,1.14,2.0,-14.92,-14.69,286.26,194.83,0
1559,34.79,111.43,1.43,2.0,-9.36,-9.72,196.44,153.58,0
1560,34.86,111.04,1.41,2.0,-9.69,-10.01,201.79,156.03,0
1561,35.67,106.56,1.21,2.0,-13.56,-13.47,264.3,184.74,0
1562,35.7,106.4,1.2,2.0,-13.7,-13.6,266.55,185.77,0
1563,35.54,107.28,1.24,2.0,-12.94,-12.92,254.33,180.17,0
1564,34.66,112.14,1.46,2.0,-8.74,-9.16,186.49,149.01,0
1565,35.84,105.62,1.16,2.0,-14.38,-14.21,277.55,190.83,0
1566,35.02,110.15,1.37,2.0,-10.46,-10.7,214.21,161.74,0
1567,35.57,107.1,1.23,2.0,-13.1,-13.06,256.85,181.32,0
1568,36.49,102.04,1.0,2.0,-17.47,-16.97,327.48,213.76,0
1569,36.37,102.71,1.03,2.0,-16.89,-16.45,318.11,209.46,0
1570,34.56,112.69,1.49,2.0,-8.27,-8.74,178.87,145.5,0
1571,34.8,111.35,1.43,2.0,-9.42,-9.77,197.48,154.05,0
1572,36.17,103.79,1.08,2.0,-15.95,-15.61,302.98,202.51,0
1573,35.94,105.06,1.14,2.0,-14.86,-14.64,285.34,194.41,0
1574,34.68,112.01,1.46,2.0,-8.85,-9.26,188.25,149.81,0
1575,34.77,111.5,1.43,2.0,-9.29,-9.66,195.4,153.1,0
1576,35.33,108.45,1.29,2.0,-11.93,-12.01,237.96,172.65,0
1577,36.41,102.49,1.02,2.0,-17.08,-16.62,321.17,210.86,0
1578,35.8,105.86,1.18,2.0,-14.17,-14.02,274.14,189.26,0
1579,35.88,105.41,1.15,2.0,-14.56,-14.37,280.45,192.16,0
1580,34.92,110.66,1.39,2.0,-10.02,-10.31,207.11,158.48,0
1581,36.31,103.04,1.05,2.0,-16.6,-16.19,313.43,207.31,0
1582,35.88,105.39,1.15,2.0,-14.58,-14.38,280.75,192.3,0
1583,35.99,104.83,1.13,2.0,-15.06,-14.82,288.54,195.88,0
1584,35.49,107.55,1.25,2.0,-12.71,-12.71,250.54,178.42,0
1585,35.04,110.03,1.37,2.0,-10.56,-10.79,215.88,162.51,0
1586,36.01,104.7,1.12,2.0,-15.17,-14.91,290.28,196.68,0
1587,35.75,106.13,1.19,2.0,-13.94,-13.81,270.43,187.56,0
1588,36.25,103.36,1.06,2.0,-16.33,-15.95,309.03,205.29,0
1589,35.31,108.56,1.3,2.0,-11.83,-11.93,236.39,171.93,0
1590,35.04,110.02,1.36,2.0,-10.58,-10.8,216.12,162.62,0
1591,35.93,105.14,1.14,2.0,-14.79,-14.57,284.18,193.87,0
1592,34.91,110.75,1.4,2.0,-9.94,-10.24,205.89,157.91,0
1593,35.53,107.34,1.24,2.0,-12.89,-12.88,253.52,179.79,0
1594,35.02,110.12,1.37,2.0,-10.48,-10.72,214.64,161.94,0
1595,35.91,105.24,1.15,2.0,-14.71,-14.5,282.85,193.26,0
1596,35.36,108.29,1.29,2.0,-12.07,-12.14,240.28,173.71,0
1597,35.92,105.22,1.15,2.0,-14.72,-14.51,283.12,193.39,0
1598,35.76,106.06,1.18,2.0,-13.99,-13.86,271.36,187.99,0
1599,34.6,112.44,1.47,2.0,-8.49,-8.94,182.37,147.12,0
1600,36.09,104.27,1.1,2.0,-15.54,-15.25,296.39,199.48,0
1601,35.81,105.77,1.17,2.0,-14.25,-14.09,275.41,189.84,0
1602,35.06,109.93,1.36,2.0,-10.65,-10.87,217.28,163.15,0
1603,34.9,110.79,1.4,2.0,-9.91,-10.21,205.33,157.66,0
1604,35.53,107.35,1.24,2.0,-12.88,-12.87,253.41,179.74,0
1605,36.15,103.9,1.09,2.0,-15.86,-15.53,301.52,201.84,0
1606,35.91,105.24,1.15,2.0,-14.7,-14.5,282.8,193.24,0
1607,36.34,102.86,1.04,2.0,-16.76,-16.34,316.06,208.51,0
1608,35.2,109.16,1.33,2.0,-11.32,-11.47,228.08,168.11,0
1609,35.7,106.39,1.2,2.0,-13.71,-13.61,266.71,185.85,0
1610,35.57,107.09,1.23,2.0,-13.1,-13.06,256.93,181.36,0
1611,35.69,106.45,1.2,2.0,-13.66,-13.56,265.89,185.47,0
1612,34.79,111.43,1.43,2.0,-9.36,-9.71,196.43,153.57,0
1613,35.46,107.72,1.26,2.0,-12.56,-12.58,248.16,177.33,0
1614,36.03,104.56,1.12,2.0,-15.29,-15.02,292.29,197.6,0
1615,34.89,110.87,1.4,2.0,-9.84,-10.15,204.25,157.16,0
1616,35.29,108.66,1.3,2.0,-11.75,-11.86,235.13,171.35,0
1617,35.29,108.67,1.3,2.0,-11.74,-11.85,234.92,171.25,0
1618,35.66,106.62,1.21,2.0,-13.51,-13.43,263.58,184.41,0
1619,35.38,108.14,1.28,2.0,-12.19,-12.25,242.26,174.62,0
1620,34.87,110.98,1.41,2.0,-9.75,-10.06,202.75,156.48,0
1621,35.0,110.23,1.37,2.0,-10.4,-10.64,213.2,161.28,0
1622,35.63,106.8,1.22,2.0,-13.36,-13.29,261.05,183.25,0
1623,35.85,105.55,1.16,2.0,-14.43,-14.26,278.46,191.25,0
1624,35.98,104.84,1.13,2.0,-15.05,-14.81,288.39,195.81,0
1625,35.13,109.55,1.34,2.0,-10.98,-11.17,222.7,165.64,0
1626,36.22,103.55,1.07,2.0,-16.16,-15.8,306.36,204.06,0
1627,34.9,110.78,1.4,2.0,-9.91,-10.21,205.44,157.71,0
1628,36.1,104.2,1.1,2.0,-15.6,-15.3,297.33,199.91,0
1629,35.65,106.69,1.21,2.0,-13.45,-13.37,262.51,183.92,0
1630,35.65,106.69,1.21,2.0,-13.45,-13.37,262.51,183.92,0
1631,36.43,102.36,1.02,2.0,-17.19,-16.72,322.96,211.69,0
1632,36.48,102.1,1.0,2.0,-17.41,-16.92,326.62,213.36,0
1633,35.39,108.13,1.28,2.0,-12.21,-12.27,242.51,174.73,0
1634,35.49,107.57,1.25,2.0,-12.69,-12.7,250.34,178.33,0
1635,35.28,108.72,1.31,2.0,-11.7,-11.81,234.25,170.94,0
1636,35.41,108.02,1.27,2.0,-12.3,-12.35,243.99,175.42,0
1637,34.87,110.97,1.41,2.0,-9.75,-10.07,202.84,156.51,0
1638,36.29,103.16,1.05,2.0,-16.49,-16.1,311.76,206.54,0
1639,34.59,112.52,1.48,2.0,-8.41,-8.87,181.15,146.55,0
1640,35.72,106.28,1.19,2.0,-13.81,-13.69,268.3,186.58,0
1641,34.85,111.08,1.41,2.0,-9.66,-9.98,201.26,155.79,0
1642,34.92,110.69,1.4,2.0,-9.99,-10.28,206.72,158.3,0
1643,35.15,109.4,1.34,2.0,-11.11,-11.28,224.71,166.56,0
1644,35.67,106.56,1.21,2.0,-13.56,-13.48,264.38,184.78,0
1645,35.6,106.94,1.22,2.0,-13.24,-13.19,259.13,182.37,0
1646,35.34,108.37,1.29,2.0,-12.0,-12.08,239.08,173.16,0
1647,35.99,104.83,1.13,2.0,-15.06,-14.81,288.53,195.87,0
1648,36.13,104.01,1.09,2.0,-15.76,-15.44,299.89,201.09,0
1649,35.17,109.3,1.33,2.0,-11.2,-11.36,226.13,167.21,0
1650,35.77,105.99,1.18,2.0,-14.06,-13.92,272.35,188.44,0
1651,35.31,108.54,1.3,2.0,-11.85,-11.94,236.7,172.07,0
1652,34.77,111.49,1.43,2.0,-9.3,-9.67,195.56,153.17,0
1653,35.36,108.25,1.28,2.0,-12.1,-12.17,240.75,173.93,0
1654,35.76,106.07,1.19,2.0,-13.98,-13.85,271.14,187.88,0
1655,35.46,107.7,1.26,2.0,-12.58,-12.6,248.48,177.48,0
1656,34.51,112.96,1.5,2.0,-8.04,-8.53,175.1,143.77,0
1657,34.55,112.71,1.49,2.0,-8.25,-8.72,178.54,145.36,0
1658,36.0,104.76,1.13,2.0,-15.12,-14.87,289.51,196.32,0
1659,36.26,103.3,1.06,2.0,-16.38,-15.99,309.83,205.65,0
1660,35.57,107.11,1.23,2.0,-13.09,-13.05,256.7,181.25,0
1661,36.27,103.25,1.06,2.0,-16.42,-16.03,310.51,205.97,0
1662,35.04,110.04,1.37,2.0,-10.55,-10.78,215.75,162.44,0
1663,35.41,107.97,1.27,2.0,-12.34,-12.39,244.67,175.73,0
1664,34.67,112.09,1.46,2.0,-8.78,-9.2,187.18,149.32,0
1665,35.16,109.36,1.33,2.0,-11.15,-11.32,225.34,166.85,0
1666,34.83,111.2,1.42,2.0,-9.55,-9.89,199.56,155.01,0
1667,34.93,110.62,1.39,2.0,-10.05,-10.34,207.65,158.73,0
1668,34.59,112.49,1.48,2.0,-8.44,-8.89,181.62,146.77,0
1669,35.13,109.52,1.34,2.0,-11.0,-11.19,223.04,165.79,0
1670,36.33,102.92,1.04,2.0,-16.71,-16.29,315.23,208.13,0
1671,36.16,103.87,1.09,2.0,-15.88,-15.55,301.89,202.01,0
1672,36.3,103.1,1.05,2.0,-16.55,-16.15,312.68,206.97,0
1673,36.09,104.24,1.1,2.0,-15.57,-15.27,296.78,199.66,0
1674,35.93,105.11,1.14,2.0,-14.81,-14.6,284.61,194.07,0
1675,34.84,111.15,1.42,2.0,-9.59,-9.93,200.27,155.33,0
1676,36.1,104.2,1.1,2.0,-15.6,-15.3,297.37,199.93,0
1677,35.7,106.39,1.2,2.0,-13.71,-13.61,266.7,185.84,0
1678,36.32,102.99,1.05,2.0,-16.64,-16.23,314.18,207.65,0
1679,35.58,107.06,1.23,2.0,-13.13,-13.09,257.34,181.55,0
1680,35.6,106.96,1.23,2.0,-13.22,-13.17,258.8,182.22,0
1681,35.13,109.52,1.34,2.0,-11.01,-11.19,223.07,165.81,0
1682,35.47,107.68,1.26,2.0,-12.59,-12.61,248.7,177.58,0
1683,35.73,106.24,1.19,2.0,-13.84,-13.73,268.87,186.84,0
1684,35.78,105.94,1.18,2.0,-14.1,-13.96,273.02,188.75,0
1685,34.74,111.7,1.44,2.0,-9.12,-9.5,192.63,151.83,0
1686,36.15,103.94,1.09,2.0,-15.82,-15.5,300.91,201.56,0
1687,36.22,103.54,1.07,2.0,-16.17,-15.81,306.45,204.1,0
1688,36.32,103.01,1.05,2.0,-16.63,-16.22,313.88,207.52,0
1689,34.9,110.78,1.4,2.0,-9.92,-10.22,205.47,157.72,0
1690,34.89,110.88,1.4,2.0,-9.83,-10.14,204.1,157.1,0
1691,35.71,106.35,1.2,2.0,-13.74,-13.64,267.25,186.1,0
1692,35.18,109.27,1.33,2.0,-11.22,-11.39,226.6,167.43,0
1693,36.22,103.52,1.07,2.0,-16.19,-15.82,306.76,204.25,0
1694,35.63,106.79,1.22,2.0,-13.37,-13.3,261.21,183.32,0
1695,34.57,112.63,1.48,2.0,-8.32,-8.78,179.64,145.86,0
1696,36.28,103.19,1.05,2.0,-16.47,-16.08,311.35,206.35,0
1697,34.54,112.77,1.49,2.0,-8.2,-8.68,177.72,144.98,0
1698,35.96,104.97,1.13,2.0,-14.94,-14.71,286.57,194.97,0
1699,35.12,109.56,1.34,2.0,-10.97,-11.16,222.46,165.53,0
1700,35.85,105.56,1.16,2.0,-14.43,-14.25,278.32,191.18,0
1701,35.55,107.23,1.24,2.0,-12.98,-12.96,254.97,180.46,0
1702,34.54,112.77,1.49,2.0,-8.2,-8.68,177.67,144.96,0
1703,35.05,109.99,1.36,2.0,-10.6,-10.82,216.43,162.76,0
1704,34.64,112.25,1.47,2.0,-8.65,-9.08,184.93,148.29,0
1705,35.86,105.51,1.16,2.0,-14.47,-14.29,279.03,191.51,0
1706,36.12,104.1,1.1,2.0,-15.69,-15.38,298.7,200.54,0
1707,35.33,108.44,1.29,2.0,-11.94,-12.03,238.18,172.75,0
1708,34.73,111.73,1.44,2.0,-9.1,-9.48,192.24,151.65,0
1709,35.63,106.78,1.22,2.0,-13.37,-13.3,261.23,183.33,0
1710,36.44,102.31,1.01,2.0,-17.23,-16.76,323.61,211.99,0
1711,36.05,104.46,1.11,2.0,-15.37,-15.1,293.63,198.22,0
1712,35.98,104.84,1.13,2.0,-15.05,-14.81,288.38,195.8,0
1713,35.35,108.33,1.29,2.0,-12.03,-12.11,239.69,173.44,0
1714,36.44,102.34,1.02,2.0,-17.2,-16.74,323.22,211.81,0
1715,35.53,107.33,1.24,2.0,-12.9,-12.88,253.65,179.85,0
1716,35.89,105.37,1.15,2.0,-14.59,-14.4,281.02,192.42,0
1717,36.11,104.15,1.1,2.0,-15.64,-15.34,298.01,200.23,0
1718,36.24,103.44,1.07,2.0,-16.26,-15.89,307.97,204.8,0
1719,36.44,102.31,1.01,2.0,-17.23,-16.76,323.65,212.0,0
1720,36.35,102.81,1.04,2.0,-16.8,-16.38,316.75,208.83,0
1721,35.57,107.09,1.23,2.0,-13.1,-13.06,256.91,181.35,0
1722,35.69,106.46,1.2,2.0,-13.65,-13.55,265.78,185.42,0
1723,35.75,106.12,1.19,2.0,-13.94,-13.82,270.49,187.59,0
1724,35.79,105.93,1.18,2.0,-14.11,-13.97,273.2,188.83,0
1725,34.7,111.92,1.45,2.0,-8.93,-9.33,189.55,150.41,0
1726,35.98,104.88,1.13,2.0,-15.01,-14.77,287.81,195.54,0
1727,34.74,111.68,1.44,2.0,-9.14,-9.52,192.93,151.97,0
1728,36.15,103.94,1.09,2.0,-15.82,-15.5,300.92,201.56,0
1729,36.38,102.67,1.03,2.0,-16.92,-16.48,318.68,209.72,0
1730,35.73,106.21,1.19,2.0,-13.86,-13.74,269.2,186.99,0
1731,36.23,103.5,1.07,2.0,-16.21,-15.84,307.11,204.4,0
1732,35.42,107.93,1.27,2.0,-12.38,-12.42,245.22,175.98,0
1733,34.57,112.61,1.48,2.0,-8.33,-8.8,179.91,145.98,0
1734,36.48,102.14,1.01,2.0,-17.38,-16.89,326.08,213.12,0
1735,35.78,105.98,1.18,2.0,-14.07,-13.93,272.53,188.52,0
1736,36.37,102.74,1.03,2.0,-16.86,-16.43,317.69,209.26,0
1737,36.2,103.64,1.07,2.0,-16.08,-15.73,305.09,203.48,0
1738,35.91,105.23,1.15,2.0,-14.71,-14.5,282.9,193.29,0
1739,35.48,107.61,1.26,2.0,-12.65,-12.66,249.67,178.03,0
1740,35.76,106.06,1.18,2.0,-13.99,-13.86,271.29,187.95,0
1741,35.28,108.74,1.31,2.0,-11.68,-11.79,233.99,170.82,0
1742,35.91,105.25,1.15,2.0,-14.69,-14.49,282.62,193.16,0
1743,35.43,107.89,1.27,2.0,-12.41,-12.45,245.82,176.25,0
1744,34.6,112.46,1.48,2.0,-8.47,-8.92,182.04,146.96,0
1745,34.65,112.18,1.46,2.0,-8.71,-9.13,185.94,148.75,0
1746,35.35,108.34,1.29,2.0,-12.03,-12.1,239.57,173.39,0
1747,35.91,105.26,1.15,2.0,-14.68,-14.48,282.5,193.1,0
1748,35.27,108.77,1.31,2.0,-11.66,-11.77,233.58,170.63,0
1749,35.23,108.96,1.32,2.0,-11.49,-11.62,230.82,169.37,0
1750,35.73,106.22,1.19,2.0,-13.86,-13.74,269.14,186.97,0
1751,35.12,109.58,1.34,2.0,-10.95,-11.14,222.24,165.43,0
1752,34.77,111.51,1.43,2.0,-9.28,-9.65,195.23,153.02,0
1753,35.19,109.19,1.33,2.0,-11.29,-11.44,227.6,167.89,0
1754,35.11,109.66,1.35,2.0,-10.88,-11.08,221.08,164.89,0
1755,35.03,110.08,1.37,2.0,-10.52,-10.76,215.28,162.23,0
1756,35.16,109.36,1.33,2.0,-11.14,-11.31,225.3,166.83,0
1757,35.32,108.49,1.29,2.0,-11.9,-11.99,237.5,172.43,0
1758,34.66,112.1,1.46,2.0,-8.78,-9.2,187.09,149.28,0
1759,35.69,106.48,1.2,2.0,-13.63,-13.54,265.46,185.28,0
1760,35.56,107.16,1.23,2.0,-13.04,-13.01,255.99,180.93,0
1761,34.87,110.96,1.41,2.0,-9.76,-10.07,202.93,156.56,0
1762,34.59,112.53,1.48,2.0,-8.41,-8.87,181.13,146.54,0
1763,34.96,110.49,1.39,2.0,-10.17,-10.44,209.48,159.57,0
1764,36.03,104.57,1.12,2.0,-15.28,-15.02,292.17,197.54,0
1765,36.11,104.14,1.1,2.0,-15.65,-15.35,298.13,200.28,0
1766,35.74,106.2,1.19,2.0,-13.87,-13.75,269.33,187.05,0
1767,36.18,103.74,1.08,2.0,-16.0,-15.66,303.76,202.87,0
1768,35.0,110.25,1.37,2.0,-10.38,-10.63,212.93,161.15,0
1769,34.72,111.76,1.44,2.0,-9.07,-9.46,191.75,151.42,0
1770,34.9,110.8,1.4,2.0,-9.9,-10.2,205.15,157.58,0
1771,34.84,111.14,1.42,2.0,-9.6,-9.94,200.43,155.41,0
1772,35.84,105.63,1.17,2.0,-14.36,-14.19,277.32,190.72,0
1773,34.65,112.17,1.46,2.0,-8.72,-9.14,186.14,148.85,0
1774,36.4,102.53,1.02,2.0,-17.04,-16.59,320.55,210.58,0
1775,36.31,103.05,1.05,2.0,-16.59,-16.19,313.31,207.25,0
1776,34.74,111.66,1.44,2.0,-9.16,-9.54,193.25,152.11,0
1777,36.36,102.75,1.03,2.0,-16.85,-16.42,317.5,209.18,0
1778,36.0,104.73,1.12,2.0,-15.14,-14.89,289.86,196.48,0
1779,36.34,102.89,1.04,2.0,-16.73,-16.31,315.56,208.29,0
1780,36.08,104.3,1.1,2.0,-15.51,-15.22,295.87,199.24,0
1781,35.47,107.68,1.26,2.0,-12.6,-12.61,248.75,177.6,0
1782,36.36,102.76,1.03,2.0,-16.85,-16.41,317.44,209.15,0
1783,35.59,107.0,1.23,2.0,-13.18,-13.13,258.19,181.94,0
1784,35.16,109.37,1.34,2.0,-11.13,-11.3,225.1,166.74,0
1785,35.9,105.29,1.15,2.0,-14.66,-14.46,282.13,192.93,0
1786,36.26,103.29,1.06,2.0,-16.38,-16.0,309.93,205.7,0
1787,34.86,111.0,1.41,2.0,-9.73,-10.05,202.4,156.32,0
1788,36.05,104.5,1.11,2.0,-15.34,-15.07,293.17,198.0,0
1789,36.49,102.03,1.0,2.0,-17.47,-16.97,327.52,213.78,0
1790,36.13,104.01,1.09,2.0,-15.77,-15.45,299.98,201.13,0
1791,34.51,112.96,1.5,2.0,-8.03,-8.53,175.03,143.74,0
1792,35.58,107.07,1.23,2.0,-13.12,-13.08,257.21,181.49,0
1793,35.07,109.85,1.36,2.0,-10.72,-10.94,218.52,163.72,0
1794,34.51,112.93,1.5,2.0,-8.06,-8.55,175.47,143.95,0
1795,35.74,106.17,1.19,2.0,-13.9,-13.78,269.8,187.27,0
1796,36.33,102.94,1.04,2.0,-16.68,-16.27,314.83,207.95,0
1797,35.64,106.75,1.22,2.0,-13.4,-13.33,261.68,183.54,0
1798,34.81,111.31,1.42,2.0,-9.46,-9.81,198.15,154.36,0
1799,36.04,104.56,1.12,2.0,-15.29,-15.02,292.32,197.61,0
1800,35.21,109.12,1.32,2.0,-11.35,-11.5,228.62,168.36,0
1801,35.78,105.94,1.18,2.0,-14.1,-13.96,273.05,188.76,0
1802,35.73,106.21,1.19,2.0,-13.87,-13.75,269.27,187.03,0
1803,35.3,108.6,1.3,2.0,-11.8,-11.9,235.87,171.69,0
1804,34.88,110.91,1.41,2.0,-9.8,-10.11,203.63,156.88,0
1805,35.3,108.58,1.3,2.0,-11.82,-11.92,236.2,171.84,0
1806,35.69,106.45,1.2,2.0,-13.66,-13.56,265.95,185.5,0
1807,35.69,106.47,1.2,2.0,-13.64,-13.54,265.57,185.33,0
1808,35.9,105.28,1.15,2.0,-14.67,-14.47,282.24,192.98,0
1809,35.0,110.23,1.37,2.0,-10.39,-10.64,213.16,161.26,0
1810,34.96,110.5,1.39,2.0,-10.16,-10.44,209.45,159.55,0
1811,34.88,110.92,1.41,2.0,-9.8,-10.11,203.57,156.85,0
1812,36.22,103.55,1.07,2.0,-16.16,-15.8,306.34,204.05,0
1813,35.15,109.44,1.34,2.0,-11.07,-11.25,224.16,166.31,0
1814,34.62,112.35,1.47,2.0,-8.57,-9.01,183.63,147.69,0
1815,35.05,109.99,1.36,2.0,-10.6,-10.83,216.49,162.79,0
1816,35.92,105.18,1.14,2.0,-14.75,-14.54,283.58,193.6,0
1817,34.99,110.32,1.38,2.0,-10.31,-10.57,211.9,160.68,0
1818,35.24,108.92,1.31,2.0,-11.52,-11.65,231.37,169.62,0
1819,35.76,106.05,1.18,2.0,-14.0,-13.87,271.42,188.01,0
1820,35.44,107.83,1.26,2.0,-12.47,-12.5,246.7,176.66,0
1821,35.29,108.68,1.3,2.0,-11.73,-11.84,234.81,171.2,0
1822,36.46,102.23,1.01,2.0,-17.3,-16.82,324.74,212.5,0
1823,35.25,108.88,1.31,2.0,-11.56,-11.69,232.05,169.93,0
1824,36.48,102.14,1.01,2.0,-17.38,-16.9,326.11,213.13,0
1825,34.77,111.5,1.43,2.0,-9.3,-9.66,195.44,153.12,0
1826,34.92,110.71,1.4,2.0,-9.98,-10.27,206.49,158.19,0
1827,34.87,110.99,1.41,2.0,-9.74,-10.05,202.55,156.38,0
1828,35.27,108.77,1.31,2.0,-11.65,-11.77,233.53,170.61,0
1829,34.62,112.34,1.47,2.0,-8.57,-9.01,183.78,147.76,0
1830,36.49,102.08,1.0,2.0,-17.43,-16.94,326.89,213.49,0
1831,35.66,106.64,1.21,2.0,-13.5,-13.42,263.3,184.29,0
1832,34.87,110.98,1.41,2.0,-9.74,-10.06,202.68,156.44,0
1833,34.95,110.51,1.39,2.0,-10.15,-10.42,209.2,159.44,0
1834,35.07,109.84,1.36,2.0,-10.73,-10.94,218.6,163.76,0
1835,35.9,105.29,1.15,2.0,-14.66,-14.46,282.16,192.95,0
1836,35.49,107.57,1.25,2.0,-12.69,-12.7,250.29,178.31,0
1837,36.47,102.18,1.01,2.0,-17.34,-16.86,325.44,212.82,0
1838,35.46,107.7,1.26,2.0,-12.57,-12.59,248.42,177.45,0
1839,36.18,103.75,1.08,2.0,-15.99,-15.65,303.64,202.81,0
1840,36.27,103.27,1.06,2.0,-16.4,-16.02,310.23,205.84,0
1841,35.66,106.63,1.21,2.0,-13.5,-13.42,263.34,184.3,0
1842,35.29,108.64,1.3,2.0,-11.76,-11.87,235.32,171.43,0
1843,35.94,105.1,1.14,2.0,-14.82,-14.6,284.69,194.11,0
1844,36.38,102.66,1.03,2.0,-16.93,-16.49,318.8,209.77,0
1845,34.91,110.75,1.4,2.0,-9.94,-10.24,205.84,157.89,0
1846,35.63,106.78,1.22,2.0,-13.37,-13.31,261.35,183.39,0
1847,35.05,109.95,1.36,2.0,-10.63,-10.86,217.05,163.04,0
1848,35.08,109.79,1.35,2.0,-10.78,-10.98,219.35,164.1,0
1849,35.05,109.98,1.36,2.0,-10.61,-10.83,216.66,162.86,0
1850,35.9,105.32,1.15,2.0,-14.63,-14.43,281.64,192.71,0
1851,35.31,108.54,1.3,2.0,-11.85,-11.94,236.7,172.07,0
1852,35.97,104.89,1.13,2.0,-15.01,-14.77,287.69,195.49,0
1853,35.9,105.29,1.15,2.0,-14.66,-14.46,282.1,192.92,0
1854,35.47,107.66,1.26,2.0,-12.61,-12.63,249.01,177.72,0
1855,35.25,108.85,1.31,2.0,-11.58,-11.7,232.36,170.08,0
1856,34.5,112.97,1.5,2.0,-8.02,-8.52,174.85,143.66,0
1857,35.46,107.69,1.26,2.0,-12.58,-12.6,248.54,177.5,0
1858,36.05,104.5,1.11,2.0,-15.34,-15.07,293.09,197.97,0
1859,34.98,110.35,1.38,2.0,-10.29,-10.55,211.45,160.47,0
1860,35.67,106.57,1.21,2.0,-13.55,-13.47,264.25,184.72,0
1861,35.05,109.98,1.36,2.0,-10.61,-10.83,216.61,162.84,0
1862,35.58,107.06,1.23,2.0,-13.13,-13.09,257.36,181.56,0
1863,35.0,110.24,1.37,2.0,-10.38,-10.63,213.04,161.2,0
1864,35.76,106.08,1.19,2.0,-13.98,-13.85,271.12,187.88,0
1865,36.32,102.99,1.05,2.0,-16.64,-16.23,314.16,207.64,0
1866,35.08,109.8,1.35,2.0,-10.77,-10.98,219.2,164.03,0
1867,35.42,107.96,1.27,2.0,-12.35,-12.39,244.79,175.78,0
1868,36.25,103.35,1.06,2.0,-16.34,-15.96,309.18,205.36,0
1869,35.6,106.96,1.23,2.0,-13.22,-13.17,258.83,182.23,0
1870,35.76,106.06,1.18,2.0,-13.99,-13.86,271.28,187.95,0
1871,35.47,107.69,1.26,2.0,-12.58,-12.6,248.57,177.52,0
1872,34.73,111.75,1.44,2.0,-9.08,-9.46,191.89,151.49,0
1873,35.64,106.71,1.21,2.0,-13.43,-13.36,262.24,183.8,0
1874,35.25,108.9,1.31,2.0,-11.54,-11.67,231.7,169.77,0
1875,35.6,106.96,1.23,2.0,-13.21,-13.17,258.75,182.2,0
1876,35.68,106.52,1.21,2.0,-13.6,-13.51,264.99,185.06,0
1877,35.79,105.88,1.18,2.0,-14.15,-14.0,273.88,189.15,0
