,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,21.37,83.86,12.56,2.56,10.27,3.79,237.44,498.58,0
1535,20.63,89.94,12.69,2.69,11.15,3.0,221.02,500.52,0
1536,19.74,97.24,12.85,2.85,12.21,2.05,201.28,502.85,0
1537,19.4,100.02,12.91,2.91,12.61,1.68,193.75,503.73,0
1538,24.01,62.23,12.08,2.08,7.14,6.6,295.91,491.69,0
1539,19.38,100.2,12.92,2.92,12.64,1.66,193.26,503.79,0
1540,22.45,75.03,12.36,2.36,8.99,4.93,261.31,495.77,0
1541,21.45,83.19,12.54,2.54,10.17,3.87,239.27,498.37,0
1542,22.36,75.72,12.38,2.38,9.09,4.84,259.44,495.99,0
1543,24.09,61.56,12.07,2.07,7.04,6.69,297.74,491.47,0
1544,19.2,101.7,12.95,2.95,12.86,1.47,189.22,504.27,0
1545,23.1,69.67,12.25,2.25,8.21,5.63,275.81,494.06,0
1546,23.89,63.16,12.1,2.1,7.27,6.48,293.4,491.99,0
1547,21.61,81.93,12.51,2.51,9.99,4.04,242.67,497.97,0
1548,19.82,96.63,12.84,2.84,12.12,2.12,202.92,502.65,0
1549,23.47,66.66,12.18,2.18,7.78,6.02,283.95,493.1,0
1550,24.14,61.15,12.06,2.06,6.98,6.74,298.83,491.35,0
1551,21.03,86.69,12.62,2.62,10.68,3.42,229.81,499.48,0
1552,21.72,80.97,12.49,2.49,9.85,4.16,245.26,497.66,0
1553,22.14,77.59,12.42,2.42,9.36,4.6,254.39,496.58,0
1554,20.78,88.72,12.66,2.66,10.97,3.15,224.32,500.13,0
1555,20.23,93.27,12.76,2.76,11.63,2.56,212.01,501.58,0
1556,23.13,69.46,12.24,2.24,8.18,5.66,276.38,493.99,0
1557,22.04,78.34,12.44,2.44,9.47,4.5,252.37,496.82,0
1558,21.51,82.73,12.53,2.53,10.11,3.93,240.49,498.22,0
1559,18.99,103.46,12.99,2.99,13.11,1.24,184.46,504.83,0
1560,19.45,99.64,12.9,2.9,12.56,1.73,194.8,503.61,0
1561,20.34,92.35,12.74,2.74,11.5,2.68,214.5,501.29,0
1562,21.64,81.66,12.51,2.51,9.95,4.07,243.4,497.88,0
1563,21.52,82.68,12.53,2.53,10.1,3.94,240.64,498.21,0
1564,24.41,58.95,12.01,2.01,6.66,7.03,304.79,490.64,0
1565,19.71,97.47,12.86,2.86,12.24,2.02,200.64,502.92,0
1566,20.92,87.54,12.64,2.64,10.8,3.31,227.51,499.75,0
1567,22.64,73.48,12.33,2.33,8.77,5.14,265.5,495.27,0
1568,24.02,62.08,12.08,2.08,7.11,6.62,296.33,491.64,0
1569,21.63,81.76,12.51,2.51,9.97,4.06,243.13,497.91,0
1570,21.4,83.64,12.55,2.55,10.24,3.81,238.03,498.51,0
1571,20.66,89.68,12.69,2.69,11.11,3.03,221.71,500.44,0
1572,21.86,79.87,12.47,2.47,9.69,4.3,248.22,497.31,0
1573,19.65,98.04,12.87,2.87,12.33,1.94,199.11,503.1,0
1574,21.36,84.0,12.56,2.56,10.29,3.77,237.07,498.63,0
1575,19.46,99.56,12.9,2.9,12.55,1.74,195.0,503.59,0
1576,20.56,90.57,12.7,2.7,11.24,2.91,219.31,500.72,0
1577,21.9,79.49,12.46,2.46,9.64,4.35,249.26,497.19,0
1578,22.81,72.08,12.3,2.3,8.56,5.32,269.3,494.83,0
1579,19.23,101.47,12.94,2.94,12.82,1.5,189.83,504.19,0
1580,21.65,81.57,12.51,2.51,9.94,4.08,243.63,497.85,0
1581,21.86,79.89,12.47,2.47,9.7,4.3,248.18,497.32,0
1582,23.77,64.18,12.12,2.12,7.42,6.34,290.64,492.31,0
1583,21.25,84.9,12.58,2.58,10.42,3.65,234.64,498.91,0
1584,20.92,87.57,12.64,2.64,10.81,3.3,227.43,499.76,0
1585,22.12,77.74,12.42,2.42,9.38,4.58,253.99,496.63,0
1586,21.0,86.96,12.63,2.63,10.72,3.38,229.08,499.57,0
1587,19.0,103.31,12.98,2.98,13.09,1.26,184.87,504.78,0
1588,23.62,65.38,12.15,2.15,7.59,6.19,287.39,492.69,0
1589,21.7,81.14,12.5,2.5,9.88,4.14,244.81,497.71,0
1590,20.44,91.52,12.73,2.73,11.38,2.79,216.73,501.02,0
1591,20.8,88.53,12.66,2.66,10.95,3.18,224.82,500.07,0
1592,20.54,90.69,12.71,2.71,11.26,2.9,218.99,500.76,0
1593,21.49,82.91,12.54,2.54,10.13,3.91,240.0,498.28,0
1594,20.66,89.68,12.69,2.69,11.11,3.03,221.72,500.44,0
1595,23.59,65.61,12.16,2.16,7.63,6.16,286.78,492.77,0
1596,23.03,70.26,12.26,2.26,8.3,5.55,274.22,494.25,0
1597,22.28,76.39,12.39,2.39,9.19,4.76,257.63,496.2,0
1598,19.34,100.54,12.92,2.92,12.69,1.62,192.36,503.9,0
1599,19.38,100.24,12.92,2.92,12.64,1.66,193.17,503.8,0
1600,21.47,83.02,12.54,2.54,10.15,3.89,239.72,498.31,0
1601,24.28,59.98,12.03,2.03,6.81,6.89,302.0,490.97,0
1602,24.39,59.1,12.01,2.01,6.68,7.0,304.37,490.69,0
1603,22.73,72.74,12.31,2.31,8.66,5.23,267.51,495.04,0
1604,21.8,80.38,12.48,2.48,9.77,4.24,246.85,497.47,0
1605,21.2,85.29,12.59,2.59,10.48,3.6,233.58,499.04,0
1606,19.86,96.31,12.83,2.83,12.08,2.17,203.78,502.55,0
1607,23.09,69.78,12.25,2.25,8.23,5.62,275.49,494.1,0
1608,21.36,83.96,12.56,2.56,10.28,3.77,237.18,498.61,0
1609,21.69,81.23,12.5,2.5,9.89,4.13,244.56,497.74,0
1610,24.24,60.31,12.04,2.04,6.86,6.85,301.11,491.08,0
1611,19.95,95.52,12.81,2.81,11.96,2.27,205.92,502.3,0
1612,19.88,96.09,12.83,2.83,12.04,2.2,204.38,502.48,0
1613,22.24,76.75,12.4,2.4,9.24,4.71,256.66,496.32,0
1614,20.85,88.16,12.65,2.65,10.89,3.23,225.83,499.95,0
1615,20.45,91.44,12.72,2.72,11.37,2.8,216.97,501.0,0
1616,23.8,63.95,12.12,2.12,7.38,6.38,291.28,492.24,0
1617,20.69,89.44,12.68,2.68,11.08,3.06,222.35,500.36,0
1618,19.5,99.2,12.89,2.89,12.49,1.79,195.97,503.47,0
1619,22.0,78.68,12.44,2.44,9.52,4.46,251.44,496.93,0
1620,23.64,65.27,12.15,2.15,7.58,6.2,287.7,492.66,0
1621,19.26,101.24,12.94,2.94,12.79,1.53,190.47,504.12,0
1622,24.43,58.72,12.0,2.0,6.63,7.05,305.4,490.57,0
1623,20.13,94.03,12.78,2.78,11.74,2.46,209.95,501.82,0
1624,22.44,75.12,12.37,2.37,9.0,4.92,261.06,495.8,0
1625,20.43,91.6,12.73,2.73,11.39,2.78,216.51,501.05,0
1626,20.07,94.52,12.79,2.79,11.82,2.4,208.63,501.98,0
1627,23.97,62.49,12.09,2.09,7.17,6.56,295.2,491.77,0
1628,23.51,66.33,12.17,2.17,7.73,6.06,284.82,493.0,0
1629,20.48,91.21,12.72,2.72,11.34,2.83,217.56,500.93,0
1630,19.38,100.26,12.92,2.92,12.65,1.65,193.12,503.81,0
1631,21.77,80.63,12.49,2.49,9.8,4.2,246.16,497.55,0
1632,19.87,96.16,12.83,2.83,12.05,2.19,204.19,502.5,0
1633,22.77,72.39,12.31,2.31,8.61,5.28,268.46,494.93,0
1634,21.62,81.8,12.51,2.51,9.97,4.05,243.01,497.93,0
1635,24.21,60.55,12.05,2.05,6.89,6.82,300.46,491.15,0
1636,19.12,102.39,12.96,2.96,12.96,1.38,187.34,504.49,0
1637,24.12,61.33,12.06,2.06,7.0,6.72,298.36,491.4,0
1638,22.31,76.14,12.39,2.39,9.15,4.79,258.32,496.12,0
1639,18.94,103.82,13.0,3.0,13.16,1.19,183.49,504.94,0
1640,23.45,66.78,12.18,2.18,7.79,6.01,283.62,493.14,0
1641,19.33,100.6,12.93,2.93,12.7,1.61,192.19,503.92,0
1642,24.34,59.5,12.02,2.02,6.74,6.95,303.29,490.82,0
1643,19.26,101.23,12.94,2.94,12.79,1.53,190.47,504.12,0
1644,20.65,89.8,12.69,2.69,11.13,3.01,221.4,500.47,0
1645,20.13,94.11,12.78,2.78,11.76,2.45,209.75,501.85,0
1646,22.55,74.16,12.34,2.34,8.86,5.05,263.68,495.49,0
1647,20.77,88.79,12.67,2.67,10.98,3.14,224.12,500.15,0
1648,22.47,74.87,12.36,2.36,8.97,4.95,261.75,495.72,0
1649,23.83,63.71,12.11,2.11,7.35,6.41,291.91,492.16,0
1650,21.18,85.46,12.59,2.59,10.5,3.58,233.12,499.09,0
1651,20.71,89.27,12.68,2.68,11.05,3.08,222.83,500.31,0
1652,21.58,82.19,12.52,2.52,10.03,4.0,241.95,498.05,0
1653,20.3,92.69,12.75,2.75,11.55,2.64,213.56,501.4,0
1654,20.02,95.0,12.8,2.8,11.89,2.34,207.32,502.13,0
1655,20.95,87.35,12.63,2.63,10.78,3.33,228.01,499.69,0
1656,23.66,65.08,12.14,2.14,7.55,6.23,288.21,492.6,0
1657,20.94,87.37,12.63,2.63,10.78,3.33,227.94,499.7,0
1658,22.66,73.3,12.33,2.33,8.74,5.16,265.99,495.22,0
1659,20.28,92.86,12.76,2.76,11.57,2.62,213.11,501.45,0
1660,21.94,79.22,12.46,2.46,9.6,4.39,250.0,497.1,0
1661,22.59,73.82,12.34,2.34,8.82,5.09,264.58,495.38,0
1662,21.49,82.88,12.54,2.54,10.13,3.91,240.09,498.27,0
1663,19.84,96.48,12.83,2.83,12.1,2.14,203.32,502.6,0
1664,22.31,76.17,12.39,2.39,9.16,4.79,258.23,496.13,0
1665,23.85,63.53,12.11,2.11,7.32,6.43,292.4,492.1,0
1666,23.55,65.95,12.16,2.16,7.68,6.11,285.85,492.88,0
1667,20.2,93.49,12.77,2.77,11.67,2.53,211.42,501.65,0
1668,21.12,85.96,12.6,2.6,10.58,3.51,231.76,499.25,0
1669,19.34,100.57,12.92,2.92,12.69,1.61,192.28,503.91,0
1670,21.2,85.26,12.59,2.59,10.47,3.6,233.65,499.03,0
1671,21.58,82.13,12.52,2.52,10.02,4.01,242.13,498.03,0
1672,21.05,86.54,12.62,2.62,10.66,3.44,230.2,499.44,0
1673,20.42,91.71,12.73,2.73,11.41,2.76,216.22,501.08,0
1674,18.94,103.81,13.0,3.0,13.16,1.19,183.51,504.94,0
1675,19.25,101.26,12.94,2.94,12.79,1.52,190.42,504.13,0
1676,21.16,85.57,12.6,2.6,10.52,3.56,232.81,499.13,0
1677,23.53,66.12,12.17,2.17,7.7,6.09,285.4,492.93,0
1678,23.46,66.74,12.18,2.18,7.79,6.01,283.73,493.13,0
1679,21.97,78.96,12.45,2.45,9.56,4.42,250.68,497.02,0
1680,22.97,70.76,12.27,2.27,8.37,5.49,272.86,494.41,0
1681,19.65,98.0,12.87,2.87,12.32,1.95,199.21,503.09,0
1682,22.59,73.88,12.34,2.34,8.82,5.08,264.42,495.4,0
1683,21.41,83.57,12.55,2.55,10.23,3.82,238.24,498.49,0
1684,19.89,96.03,12.82,2.82,12.03,2.2,204.54,502.46,0
1685,22.02,78.54,12.44,2.44,9.5,4.48,251.83,496.89,0
1686,23.68,64.95,12.14,2.14,7.53,6.24,288.57,492.55,0
1687,22.25,76.69,12.4,2.4,9.23,4.72,256.84,496.3,0
1688,22.4,75.46,12.37,2.37,9.05,4.88,260.15,495.9,0
1689,20.88,87.91,12.65,2.65,10.86,3.26,226.5,499.87,0
1690,24.14,61.09,12.06,2.06,6.97,6.75,299.0,491.33,0
1691,23.83,63.69,12.11,2.11,7.35,6.41,291.97,492.15,0
1692,23.21,68.8,12.23,2.23,8.09,5.74,278.15,493.78,0
1693,22.38,75.54,12.37,2.37,9.07,4.87,259.92,495.93,0
1694,23.1,69.65,12.24,2.24,8.21,5.63,275.87,494.05,0
1695,23.71,64.63,12.13,2.13,7.48,6.29,289.43,492.45,0
1696,19.13,102.26,12.96,2.96,12.94,1.39,187.7,504.45,0
1697,21.67,81.4,12.5,2.5,9.91,4.1,244.08,497.8,0
1698,19.54,98.89,12.89,2.89,12.45,1.83,196.81,503.37,0
1699,24.33,59.54,12.02,2.02,6.75,6.95,303.18,490.83,0
1700,24.03,62.01,12.08,2.08,7.1,6.63,296.52,491.62,0
1701,23.14,69.36,12.24,2.24,8.17,5.67,276.66,493.96,0
1702,20.93,87.52,12.64,2.64,10.8,3.31,227.55,499.75,0
1703,20.03,94.92,12.8,2.8,11.87,2.35,207.54,502.11,0
1704,20.03,94.87,12.8,2.8,11.87,2.35,207.67,502.09,0
1705,21.96,79.02,12.45,2.45,9.57,4.41,250.52,497.04,0
1706,21.72,80.99,12.49,2.49,9.85,4.16,245.2,497.67,0
1707,21.89,79.57,12.46,2.46,9.65,4.34,249.03,497.22,0
1708,20.96,87.22,12.63,2.63,10.76,3.35,228.37,499.65,0
1709,23.86,63.39,12.11,2.11,7.3,6.45,292.77,492.06,0
1710,23.64,65.2,12.15,2.15,7.57,6.21,287.89,492.64,0
1711,22.28,76.4,12.39,2.39,9.19,4.76,257.61,496.2,0
1712,21.97,78.99,12.45,2.45,9.56,4.42,250.61,497.03,0
1713,21.0,86.89,12.62,2.62,10.71,3.39,229.24,499.55,0
1714,20.75,88.93,12.67,2.67,11.01,3.13,223.73,500.2,0
1715,20.56,90.56,12.7,2.7,11.24,2.91,219.32,500.72,0
1716,19.34,100.56,12.92,2.92,12.69,1.61,192.3,503.9,0
1717,21.41,83.57,12.55,2.55,10.23,3.82,238.22,498.49,0
1718,23.92,62.9,12.1,2.1,7.23,6.51,294.1,491.9,0
1719,19.61,98.34,12.88,2.88,12.37,1.9,198.29,503.2,0
1720,20.2,93.52,12.77,2.77,11.67,2.53,211.32,501.66,0
1721,19.16,102.04,12.96,2.96,12.91,1.42,188.29,504.38,0
1722,21.65,81.56,12.51,2.51,9.94,4.08,243.66,497.85,0
1723,24.14,61.1,12.06,2.06,6.97,6.75,298.98,491.33,0
1724,21.54,82.49,12.53,2.53,10.07,3.96,241.14,498.15,0
1725,20.71,89.32,12.68,2.68,11.06,3.08,222.68,500.32,0
1726,20.68,89.56,12.68,2.68,11.1,3.04,222.03,500.4,0
1727,19.69,97.69,12.86,2.86,12.28,1.99,200.06,502.99,0
1728,23.65,65.12,12.15,2.15,7.55,6.22,288.11,492.61,0
1729,22.09,78.01,12.43,2.43,9.42,4.55,253.27,496.72,0
1730,22.88,71.5,12.29,2.29,8.48,5.39,270.85,494.64,0
1731,24.1,61.47,12.07,2.07,7.03,6.7,297.97,491.45,0
1732,22.57,74.01,12.34,2.34,8.84,5.07,264.08,495.44,0
1733,20.72,89.25,12.68,2.68,11.05,3.08,222.88,500.3,0
1734,20.61,90.09,12.69,2.69,11.17,2.98,220.6,500.57,0
1735,22.98,70.66,12.27,2.27,8.36,5.5,273.12,494.38,0
1736,20.42,91.65,12.73,2.73,11.4,2.77,216.4,501.06,0
1737,22.01,78.63,12.44,2.44,9.51,4.47,251.57,496.92,0
1738,18.95,103.74,12.99,2.99,13.15,1.2,183.71,504.92,0
1739,20.84,88.22,12.65,2.65,10.9,3.22,225.66,499.97,0
1740,19.56,98.73,12.88,2.88,12.43,1.85,197.24,503.32,0
1741,21.58,82.19,12.52,2.52,10.03,4.0,241.95,498.05,0
1742,20.07,94.59,12.79,2.79,11.83,2.39,208.43,502.0,0
1743,23.89,63.19,12.1,2.1,7.28,6.47,293.31,492.0,0
1744,24.35,59.42,12.02,2.02,6.73,6.96,303.51,490.79,0
1745,23.55,66.01,12.17,2.17,7.68,6.11,285.7,492.89,0
1746,21.75,80.79,12.49,2.49,9.83,4.19,245.75,497.6,0
1747,23.25,68.42,12.22,2.22,8.03,5.79,279.18,493.66,0
1748,23.43,66.98,12.19,2.19,7.82,5.98,283.09,493.2,0
1749,23.21,68.76,12.23,2.23,8.08,5.75,278.27,493.77,0
1750,19.71,97.51,12.86,2.86,12.25,2.01,200.53,502.93,0
1751,20.91,87.65,12.64,2.64,10.82,3.29,227.19,499.79,0
1752,20.5,91.0,12.71,2.71,11.31,2.86,218.13,500.86,0
1753,22.78,72.26,12.3,2.3,8.59,5.29,268.8,494.89,0
1754,22.54,74.3,12.35,2.35,8.88,5.03,263.28,495.54,0
1755,19.49,99.35,12.9,2.9,12.52,1.77,195.56,503.52,0
1756,19.91,95.85,12.82,2.82,12.01,2.23,205.02,502.4,0
1757,22.93,71.07,12.28,2.28,8.42,5.45,272.03,494.51,0
1758,24.16,60.99,12.05,2.05,6.96,6.76,299.27,491.29,0
1759,24.03,62.02,12.08,2.08,7.1,6.63,296.49,491.62,0
1760,20.89,87.83,12.64,2.64,10.85,3.27,226.73,499.85,0
1761,20.22,93.34,12.77,2.77,11.64,2.55,211.81,501.6,0
1762,19.77,97.05,12.85,2.85,12.18,2.07,201.78,502.79,0
1763,21.23,85.03,12.58,2.58,10.44,3.63,234.28,498.95,0
1764,20.47,91.29,12.72,2.72,11.35,2.82,217.37,500.95,0
1765,23.17,69.11,12.23,2.23,8.13,5.7,277.32,493.88,0
1766,20.88,87.91,12.65,2.65,10.86,3.26,226.5,499.87,0
1767,19.26,101.23,12.94,2.94,12.79,1.53,190.5,504.12,0
1768,21.54,82.52,12.53,2.53,10.08,3.96,241.06,498.16,0
1769,21.78,80.53,12.48,2.48,9.79,4.22,246.44,497.52,0
1770,21.8,80.37,12.48,2.48,9.76,4.24,246.89,497.47,0
1771,21.82,80.21,12.48,2.48,9.74,4.26,247.32,497.42,0
1772,21.56,82.31,12.52,2.52,10.05,3.99,241.63,498.09,0
1773,20.57,90.44,12.7,2.7,11.22,2.93,219.64,500.68,0
1774,22.41,75.32,12.37,2.37,9.03,4.9,260.54,495.86,0
1775,24.11,61.38,12.06,2.06,7.01,6.71,298.22,491.42,0
1776,20.89,87.85,12.65,2.65,10.85,3.27,226.65,499.85,0
1777,23.68,64.93,12.14,2.14,7.53,6.25,288.61,492.55,0
1778,20.75,88.99,12.67,2.67,11.01,3.12,223.57,500.22,0
1779,20.43,91.6,12.73,2.73,11.39,2.78,216.53,501.05,0
1780,20.74,89.03,12.67,2.67,11.02,3.11,223.46,500.23,0
1781,22.37,75.7,12.38,2.38,9.09,4.85,259.49,495.98,0
1782,24.4,58.97,12.01,2.01,6.66,7.02,304.73,490.65,0
1783,21.01,86.87,12.62,2.62,10.71,3.39,229.3,499.54,0
1784,24.08,61.63,12.07,2.07,7.05,6.68,297.54,491.5,0
1785,21.45,83.19,12.54,2.54,10.17,3.87,239.26,498.37,0
1786,24.32,59.67,12.03,2.03,6.76,6.93,302.83,490.87,0
1787,19.47,99.46,12.9,2.9,12.53,1.76,195.28,503.55,0
1788,21.28,84.6,12.57,2.57,10.38,3.69,235.45,498.82,0
1789,19.79,96.89,12.84,2.84,12.16,2.09,202.21,502.74,0
1790,20.41,91.76,12.73,2.73,11.42,2.76,216.09,501.1,0
1791,24.42,58.79,12.01,2.01,6.64,7.05,305.22,490.59,0
1792,24.42,58.83,12.01,2.01,6.64,7.04,305.11,490.61,0
1793,22.16,77.37,12.41,2.41,9.33,4.63,254.98,496.51,0
1794,20.4,91.87,12.73,2.73,11.43,2.74,215.8,501.13,0
1795,19.39,100.18,12.92,2.92,12.64,1.66,193.33,503.78,0
1796,20.67,89.65,12.68,2.68,11.11,3.03,221.79,500.43,0
1797,19.73,97.31,12.85,2.85,12.22,2.04,201.08,502.87,0
1798,23.88,63.24,12.1,2.1,7.28,6.47,293.2,492.01,0
1799,22.83,71.89,12.29,2.29,8.54,5.34,269.8,494.77,0
1800,23.46,66.73,12.18,2.18,7.79,6.01,283.74,493.12,0
1801,20.07,94.54,12.79,2.79,11.82,2.4,208.58,501.98,0
1802,19.63,98.17,12.87,2.87,12.34,1.92,198.76,503.14,0
1803,19.83,96.56,12.84,2.84,12.11,2.13,203.1,502.63,0
1804,21.77,80.56,12.48,2.48,9.79,4.21,246.37,497.53,0
1805,24.25,60.25,12.04,2.04,6.85,6.86,301.26,491.06,0
1806,24.08,61.6,12.07,2.07,7.04,6.68,297.62,491.49,0
1807,24.25,60.22,12.04,2.04,6.84,6.86,301.35,491.05,0
1808,23.64,65.27,12.15,2.15,7.58,6.2,287.71,492.66,0
1809,22.51,74.53,12.35,2.35,8.92,5.0,262.67,495.61,0
1810,19.27,101.17,12.94,2.94,12.78,1.54,190.66,504.1,0
1811,19.0,103.37,12.99,2.99,13.1,1.25,184.7,504.8,0
1812,24.29,59.86,12.03,2.03,6.79,6.91,302.33,490.93,0
1813,22.95,70.87,12.27,2.27,8.39,5.47,272.55,494.44,0
1814,24.32,59.62,12.02,2.02,6.76,6.94,302.96,490.86,0
1815,22.06,78.21,12.43,2.43,9.45,4.52,252.71,496.78,0
1816,23.19,68.9,12.23,2.23,8.1,5.73,277.89,493.81,0
1817,23.84,63.62,12.11,2.11,7.34,6.42,292.16,492.13,0
1818,22.54,74.28,12.35,2.35,8.88,5.03,263.35,495.53,0
1819,21.05,86.52,12.62,2.62,10.66,3.44,230.25,499.43,0
1820,23.54,66.08,12.17,2.17,7.69,6.1,285.52,492.91,0
1821,19.27,101.15,12.94,2.94,12.78,1.54,190.7,504.09,0
1822,23.56,65.9,12.16,2.16,7.67,6.12,285.99,492.86,0
1823,23.76,64.29,12.13,2.13,7.43,6.33,290.36,492.34,0
1824,20.76,88.89,12.67,2.67,11.0,3.13,223.84,500.19,0
1825,24.17,60.86,12.05,2.05,6.94,6.78,299.62,491.25,0
1826,21.99,78.78,12.45,2.45,9.53,4.45,251.17,496.96,0
1827,20.01,95.07,12.8,2.8,11.89,2.33,207.15,502.15,0
1828,20.36,92.19,12.74,2.74,11.48,2.7,214.91,501.24,0
1829,23.8,63.94,12.12,2.12,7.38,6.38,291.29,492.23,0
1830,23.63,65.34,12.15,2.15,7.59,6.19,287.52,492.68,0
1831,21.88,79.67,12.47,2.47,9.66,4.33,248.76,497.25,0
1832,20.63,89.98,12.69,2.69,11.16,2.99,220.89,500.53,0
1833,23.87,63.33,12.11,2.11,7.29,6.46,292.95,492.04,0
1834,24.46,58.51,12.0,2.0,6.6,7.08,305.97,490.5,0
1835,23.21,68.73,12.22,2.22,8.08,5.75,278.34,493.76,0
1836,21.81,80.3,12.48,2.48,9.75,4.25,247.07,497.45,0
1837,23.79,64.04,12.12,2.12,7.4,6.36,291.03,492.26,0
1838,22.92,71.17,12.28,2.28,8.43,5.44,271.76,494.54,0
1839,21.9,79.55,12.46,2.46,9.65,4.35,249.1,497.21,0
1840,19.88,96.11,12.83,2.83,12.05,2.19,204.32,502.49,0
1841,23.53,66.18,12.17,2.17,7.71,6.09,285.25,492.95,0
1842,19.42,99.89,12.91,2.91,12.59,1.7,194.11,503.69,0
1843,23.0,70.5,12.26,2.26,8.33,5.52,273.55,494.33,0
1844,22.88,71.47,12.29,2.29,8.48,5.4,270.93,494.63,0
1845,20.66,89.71,12.69,2.69,11.12,3.02,221.62,500.45,0
1846,23.57,65.83,12.16,2.16,7.66,6.13,286.18,492.84,0
1847,20.25,93.08,12.76,2.76,11.61,2.59,212.51,501.52,0
1848,19.66,97.9,12.87,2.87,12.3,1.96,199.5,503.05,0
1849,21.01,86.81,12.62,2.62,10.7,3.4,229.48,499.52,0
1850,19.64,98.11,12.87,2.87,12.34,1.93,198.93,503.12,0
1851,24.14,61.13,12.06,2.06,6.98,6.74,298.88,491.34,0
1852,21.89,79.58,12.46,2.46,9.65,4.34,249.0,497.22,0
1853,22.21,76.94,12.41,2.41,9.27,4.69,256.15,496.38,0
1854,21.87,79.79,12.47,2.47,9.68,4.31,248.45,497.28,0
1855,20.03,94.9,12.8,2.8,11.87,2.35,207.6,502.1,0
1856,23.08,69.86,12.25,2.25,8.24,5.61,275.3,494.12,0
1857,22.38,75.59,12.38,2.38,9.07,4.86,259.79,495.95,0
1858,23.85,63.49,12.11,2.11,7.32,6.43,292.51,492.09,0
1859,20.42,91.71,12.73,2.73,11.41,2.76,216.23,501.08,0
1860,23.29,68.1,12.21,2.21,7.99,5.84,280.05,493.56,0
1861,21.54,82.49,12.53,2.53,10.07,3.96,241.14,498.15,0
1862,24.1,61.42,12.06,2.06,7.02,6.7,298.11,491.43,0
1863,20.81,88.48,12.66,2.66,10.94,3.18,224.95,500.06,0
1864,21.04,86.57,12.62,2.62,10.66,3.43,230.12,499.44,0
1865,22.95,70.87,12.27,2.27,8.39,5.48,272.57,494.44,0
1866,21.66,81.5,12.51,2.51,9.93,4.09,243.83,497.83,0
1867,19.28,101.03,12.93,2.93,12.76,1.55,191.02,504.05,0
1868,20.33,92.45,12.75,2.75,11.52,2.67,214.21,501.32,0
1869,21.02,86.75,12.62,2.62,10.69,3.41,229.64,499.5,0
1870,21.91,79.47,12.46,2.46,9.63,4.36,249.31,497.18,0
1871,20.65,89.82,12.69,2.69,11.13,3.01,221.33,500.48,0
1872,19.24,101.4,12.94,2.94,12.81,1.5,190.03,504.17,0
1873,24.42,58.85,12.01,2.01,6.64,7.04,305.06,490.61,0
1874,20.06,94.65,12.79,2.79,11.83,2.38,208.27,502.02,0
1875,19.84,96.43,12.83,2.83,12.09,2.15,203.47,502.59,0
1876,24.25,60.2,12.04,2.04,6.84,6.86,301.4,491.04,0
1877,23.83,63.7,12.11,2.11,7.35,6.41,291.94,492.16,0
1878,22.46,74.95,12.36,2.36,8.98,4.94,261.54,495.74,0
1879,21.27,84.71,12.58,2.58,10.39,3.68,235.16,498.85,0
1880,22.96,70.82,12.27,2.27,8.38,5.48,272.69,494.43,0
1881,20.14,94.01,12.78,2.78,11.74,2.47,210.01,501.82,0
1882,18.95,103.75,12.99,2.99,13.15,1.2,183.66,504.92,0
1883,20.53,90.81,12.71,2.71,11.28,2.88,218.65,500.8,0
1884,22.78,72.33,12.3,2.3,8.6,5.29,268.62,494.91,0
1885,21.34,84.14,12.56,2.56,10.31,3.75,236.7,498.67,0
1886,19.42,99.91,12.91,2.91,12.6,1.7,194.05,503.7,0
1887,20.1,94.31,12.79,2.79,11.78,2.43,209.2,501.91,0
1888,23.7,64.77,12.14,2.14,7.5,6.27,289.05,492.5,0
1889,21.75,80.73,12.49,2.49,9.82,4.19,245.92,497.58,0
1890,18.95,103.76,12.99,2.99,13.16,1.2,183.64,504.93,0
1891,20.3,92.68,12.75,2.75,11.55,2.64,213.6,501.39,0
1892,22.0,78.67,12.44,2.44,9.52,4.46,251.48,496.93,0
1893,23.43,67.0,12.19,2.19,7.83,5.98,283.03,493.21,0
1894,23.74,64.42,12.13,2.13,7.45,6.31,289.99,492.39,0
1895,22.69,73.08,12.32,2.32,8.71,5.19,266.59,495.15,0
1896,21.29,84.55,12.57,2.57,10.37,3.7,235.58,498.8,0
1897,21.03,86.66,12.62,2.62,10.68,3.42,229.88,499.47,0
1898,22.6,73.76,12.34,2.34,8.81,5.1,264.74,495.36,0
1899,20.52,90.88,12.71,2.71,11.29,2.87,218.47,500.82,0
1900,22.31,76.19,12.39,2.39,9.16,4.78,258.19,496.14,0
1901,21.45,83.22,12.54,2.54,10.18,3.87,239.17,498.38,0
1902,22.87,71.55,12.29,2.29,8.49,5.39,270.73,494.66,0
1903,20.67,89.62,12.68,2.68,11.1,3.04,221.88,500.42,0
1904,21.59,82.08,12.52,2.52,10.01,4.02,242.25,498.02,0
1905,21.76,80.69,12.49,2.49,9.81,4.2,246.01,497.57,0
1906,22.23,76.86,12.4,2.4,9.26,4.7,256.38,496.35,0
1907,21.27,84.73,12.58,2.58,10.4,3.67,235.08,498.86,0
1908,24.06,61.76,12.07,2.07,7.07,6.66,297.19,491.54,0
1909,19.05,102.91,12.98,2.98,13.03,1.31,185.95,504.65,0
1910,19.79,96.83,12.84,2.84,12.15,2.1,202.38,502.72,0
