,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,15.8,192.98,7.65,1.34,4.88,36.19,206.89,-80.19,0
1527,15.81,193.04,7.72,1.32,4.86,37.25,202.31,-83.22,0
1528,15.84,193.15,7.86,1.28,4.83,39.19,193.97,-88.73,0
1529,15.82,193.06,7.74,1.31,4.86,37.54,201.06,-84.04,0
1530,16.01,193.73,8.63,1.09,4.67,49.7,148.6,-118.72,0
1531,16.01,193.74,8.65,1.09,4.66,49.9,147.75,-119.28,0
1532,15.68,192.58,7.11,1.47,4.99,28.84,238.59,-59.24,0
1533,15.74,192.79,7.39,1.4,4.93,32.68,222.04,-70.18,0
1534,15.73,192.77,7.36,1.41,4.94,32.3,223.69,-69.09,0
1535,16.08,193.98,8.97,1.01,4.59,54.33,128.64,-131.92,0
1536,15.78,192.92,7.57,1.36,4.89,35.09,211.63,-77.06,0
1537,15.75,192.84,7.45,1.39,4.92,33.55,218.29,-72.65,0
1538,15.84,193.15,7.87,1.28,4.83,39.29,193.53,-89.02,0
1539,15.84,193.14,7.85,1.29,4.83,38.95,194.96,-88.07,0
1540,15.9,193.34,8.12,1.22,4.78,42.61,179.2,-98.5,0
1541,15.96,193.54,8.38,1.15,4.72,46.26,163.46,-108.9,0
1542,15.79,192.95,7.6,1.35,4.89,35.53,209.72,-78.32,0
1543,16.02,193.78,8.7,1.07,4.65,50.64,144.54,-121.41,0
1544,16.06,193.9,8.87,1.03,4.62,52.88,134.88,-127.79,0
1545,15.87,193.24,7.99,1.25,4.8,40.94,186.42,-93.72,0
1546,15.8,192.99,7.66,1.34,4.88,36.32,206.32,-80.57,0
1547,16.08,193.98,8.97,1.01,4.59,54.34,128.58,-131.96,0
1548,15.94,193.47,8.3,1.18,4.74,45.11,168.41,-105.63,0
1549,15.7,192.67,7.22,1.44,4.97,30.41,231.8,-63.72,0
1550,15.86,193.22,7.96,1.26,4.81,40.45,188.53,-92.33,0
1551,15.91,193.37,8.17,1.21,4.77,43.3,176.21,-100.47,0
1552,15.9,193.36,8.15,1.21,4.77,43.09,177.12,-99.87,0
1553,15.93,193.44,8.25,1.19,4.75,44.47,171.16,-103.81,0
1554,16.0,193.69,8.58,1.1,4.68,48.97,151.77,-116.63,0
1555,15.85,193.18,7.9,1.27,4.82,39.68,191.85,-90.13,0
1556,15.95,193.53,8.38,1.16,4.72,46.22,163.61,-108.8,0
1557,16.0,193.69,8.58,1.1,4.68,49.03,151.49,-116.81,0
1558,15.99,193.64,8.52,1.12,4.69,48.19,155.11,-114.42,0
1559,15.73,192.75,7.33,1.42,4.95,31.86,225.56,-67.85,0
1560,15.84,193.13,7.84,1.29,4.84,38.8,195.62,-87.64,0
1561,16.06,193.91,8.88,1.03,4.61,53.12,133.84,-128.48,0
1562,16.06,193.89,8.85,1.04,4.62,52.64,135.94,-127.09,0
1563,15.91,193.37,8.16,1.21,4.77,43.24,176.48,-100.29,0
1564,15.85,193.18,7.9,1.27,4.82,39.68,191.85,-90.13,0
1565,16.06,193.89,8.85,1.04,4.62,52.62,136.03,-127.03,0
1566,16.04,193.83,8.77,1.06,4.64,51.56,140.57,-124.03,0
1567,15.74,192.78,7.37,1.41,4.94,32.44,223.08,-69.49,0
1568,16.01,193.73,8.64,1.09,4.66,49.79,148.21,-118.98,0
1569,15.88,193.28,8.04,1.24,4.79,41.61,183.5,-95.66,0
1570,15.92,193.4,8.21,1.2,4.76,43.86,173.81,-102.05,0
1571,15.74,192.81,7.41,1.4,4.93,32.98,220.71,-71.05,0
1572,15.81,193.03,7.7,1.32,4.87,36.97,203.53,-82.41,0
1573,15.79,192.96,7.61,1.35,4.88,35.74,208.84,-78.9,0
1574,16.03,193.8,8.73,1.07,4.64,51.05,142.8,-122.56,0
1575,16.0,193.68,8.57,1.11,4.68,48.8,152.49,-116.15,0
1576,15.68,192.6,7.13,1.47,4.99,29.14,237.3,-60.09,0
1577,15.92,193.41,8.22,1.2,4.76,43.98,173.26,-102.42,0
1578,15.72,192.71,7.28,1.43,4.96,31.13,228.72,-65.76,0
1579,15.77,192.91,7.54,1.36,4.9,34.76,213.06,-76.12,0
1580,16.04,193.84,8.78,1.05,4.63,51.72,139.88,-124.49,0
1581,15.87,193.26,8.01,1.25,4.8,41.18,185.38,-94.41,0
1582,15.69,192.61,7.14,1.46,4.99,29.27,236.72,-60.47,0
1583,16.04,193.85,8.8,1.05,4.63,51.93,139.01,-125.06,0
1584,16.05,193.86,8.81,1.05,4.63,52.15,138.04,-125.7,0
1585,15.85,193.17,7.9,1.28,4.82,39.64,192.01,-90.03,0
1586,16.08,193.97,8.96,1.01,4.6,54.11,129.6,-131.28,0
1587,15.88,193.26,8.01,1.25,4.8,41.22,185.2,-94.53,0
1588,15.68,192.58,7.11,1.47,4.99,28.84,238.59,-59.24,0
1589,16.07,193.93,8.9,1.02,4.61,53.4,132.65,-129.27,0
1590,15.66,192.5,7.0,1.5,5.01,27.41,244.74,-55.17,0
1591,15.79,192.95,7.6,1.35,4.89,35.55,209.67,-78.36,0
1592,16.02,193.75,8.66,1.08,4.66,50.11,146.83,-119.89,0
1593,16.02,193.77,8.69,1.08,4.65,50.43,145.46,-120.8,0
1594,15.84,193.14,7.86,1.29,4.83,39.11,194.3,-88.51,0
1595,16.01,193.71,8.62,1.1,4.67,49.48,149.54,-118.1,0
1596,15.75,192.82,7.43,1.39,4.92,33.23,219.67,-71.74,0
1597,15.66,192.51,7.02,1.5,5.01,27.61,243.88,-55.74,0
1598,15.69,192.62,7.17,1.46,4.98,29.62,235.24,-61.45,0
1599,15.83,193.1,7.81,1.3,4.84,38.38,197.46,-86.42,0
1600,15.74,192.78,7.37,1.41,4.94,32.38,223.31,-69.34,0
1601,15.96,193.56,8.42,1.15,4.71,46.76,161.27,-110.35,0
1602,16.06,193.91,8.88,1.03,4.61,53.0,134.36,-128.13,0
1603,15.78,192.92,7.56,1.36,4.9,34.99,212.04,-76.78,0
1604,15.81,193.05,7.74,1.32,4.86,37.41,201.61,-83.68,0
1605,15.67,192.54,7.05,1.49,5.0,28.1,241.77,-57.13,0
1606,16.03,193.79,8.72,1.07,4.65,50.89,143.48,-122.11,0
1607,15.97,193.58,8.45,1.14,4.71,47.13,159.7,-111.38,0
1608,16.08,193.97,8.96,1.01,4.6,54.15,129.43,-131.4,0
1609,16.06,193.92,8.89,1.03,4.61,53.19,133.56,-128.66,0
1610,15.78,192.94,7.59,1.35,4.89,35.39,210.32,-77.92,0
1611,16.08,193.97,8.96,1.01,4.6,54.1,129.63,-131.26,0
1612,15.9,193.34,8.12,1.22,4.77,42.73,178.68,-98.84,0
1613,15.77,192.9,7.53,1.37,4.9,34.63,213.61,-75.75,0
1614,15.91,193.39,8.19,1.2,4.76,43.61,174.87,-101.36,0
1615,15.71,192.68,7.24,1.44,4.96,30.63,230.87,-64.34,0
1616,15.97,193.59,8.45,1.14,4.7,47.22,159.31,-111.64,0
1617,15.73,192.77,7.36,1.41,4.94,32.21,224.04,-68.86,0
1618,15.76,192.86,7.47,1.38,4.91,33.84,217.02,-73.49,0
1619,15.78,192.92,7.56,1.36,4.9,35.04,211.84,-76.92,0
1620,15.82,193.06,7.74,1.31,4.86,37.5,201.23,-83.93,0
1621,16.03,193.78,8.71,1.07,4.65,50.77,143.99,-121.77,0
1622,15.87,193.23,7.98,1.26,4.81,40.7,187.43,-93.05,0
1623,16.01,193.74,8.65,1.09,4.66,49.99,147.38,-119.53,0
1624,15.9,193.36,8.15,1.21,4.77,43.05,177.28,-99.76,0
1625,15.68,192.59,7.12,1.47,4.99,29.05,237.7,-59.82,0
1626,15.71,192.68,7.24,1.44,4.96,30.68,230.65,-64.48,0
1627,15.66,192.53,7.04,1.49,5.01,27.9,242.64,-56.56,0
1628,15.78,192.94,7.58,1.35,4.89,35.35,210.53,-77.79,0
1629,15.83,193.1,7.8,1.3,4.84,38.32,197.68,-86.28,0
1630,15.98,193.61,8.48,1.13,4.7,47.56,157.86,-112.6,0
1631,15.87,193.25,7.99,1.25,4.8,40.96,186.33,-93.78,0
1632,15.97,193.59,8.46,1.14,4.7,47.32,158.87,-111.93,0
1633,15.83,193.09,7.78,1.3,4.85,38.05,198.85,-85.5,0
1634,16.03,193.81,8.75,1.06,4.64,51.23,142.02,-123.07,0
1635,15.9,193.33,8.11,1.22,4.78,42.47,179.79,-98.1,0
1636,15.97,193.6,8.46,1.13,4.7,47.37,158.66,-112.07,0
1637,16.0,193.7,8.6,1.1,4.67,49.24,150.59,-117.41,0
1638,15.78,192.94,7.58,1.35,4.89,35.35,210.5,-77.8,0
1639,15.98,193.62,8.49,1.13,4.7,47.77,156.94,-113.21,0
1640,16.04,193.84,8.79,1.05,4.63,51.85,139.34,-124.85,0
1641,15.68,192.57,7.09,1.48,5.0,28.62,239.56,-58.59,0
1642,16.0,193.7,8.6,1.1,4.67,49.22,150.66,-117.36,0
1643,16.06,193.92,8.89,1.03,4.61,53.18,133.61,-128.63,0
1644,15.74,192.79,7.39,1.4,4.93,32.68,222.01,-70.2,0
1645,15.86,193.22,7.96,1.26,4.81,40.49,188.34,-92.45,0
1646,16.01,193.72,8.62,1.09,4.67,49.55,149.24,-118.3,0
1647,15.66,192.5,7.0,1.5,5.02,27.37,244.91,-55.06,0
1648,15.74,192.8,7.41,1.4,4.93,32.91,221.05,-70.83,0
1649,15.68,192.57,7.09,1.48,5.0,28.65,239.41,-58.7,0
1650,15.82,193.08,7.77,1.31,4.85,37.89,199.55,-85.04,0
1651,15.92,193.42,8.23,1.19,4.75,44.18,172.4,-102.99,0
1652,15.67,192.55,7.07,1.48,5.0,28.29,240.97,-57.66,0
1653,16.04,193.83,8.78,1.06,4.64,51.64,140.25,-124.24,0
1654,15.94,193.5,8.34,1.17,4.73,45.62,166.21,-107.08,0
1655,15.98,193.62,8.49,1.13,4.7,47.73,157.12,-113.09,0
1656,16.03,193.8,8.73,1.07,4.65,50.98,143.08,-122.37,0
1657,15.92,193.4,8.2,1.2,4.76,43.79,174.11,-101.86,0
1658,15.73,192.77,7.36,1.41,4.94,32.24,223.91,-68.94,0
1659,15.77,192.91,7.54,1.36,4.9,34.8,212.87,-76.24,0
1660,16.05,193.87,8.83,1.04,4.62,52.37,137.09,-126.33,0
1661,15.82,193.05,7.74,1.32,4.86,37.43,201.55,-83.72,0
1662,15.66,192.53,7.04,1.49,5.01,27.89,242.69,-56.53,0
1663,15.93,193.45,8.27,1.18,4.74,44.75,169.96,-104.6,0
1664,15.74,192.8,7.41,1.4,4.93,32.91,221.02,-70.85,0
1665,15.88,193.27,8.02,1.24,4.8,41.35,184.63,-94.91,0
1666,15.72,192.73,7.31,1.42,4.95,31.62,226.61,-67.16,0
1667,15.67,192.54,7.06,1.49,5.0,28.16,241.54,-57.28,0
1668,15.71,192.68,7.24,1.44,4.97,30.58,231.1,-64.19,0
1669,15.67,192.54,7.05,1.49,5.01,28.02,242.13,-56.9,0
1670,16.07,193.95,8.93,1.02,4.6,53.76,131.11,-130.29,0
1671,15.91,193.37,8.15,1.21,4.77,43.13,176.94,-99.99,0
1672,15.79,192.96,7.62,1.35,4.88,35.78,208.66,-79.02,0
1673,15.79,192.96,7.61,1.35,4.89,35.7,209.01,-78.79,0
1674,15.84,193.14,7.86,1.29,4.83,39.07,194.45,-88.41,0
1675,16.04,193.84,8.79,1.05,4.63,51.83,139.43,-124.78,0
1676,15.72,192.72,7.3,1.43,4.95,31.4,227.56,-66.53,0
1677,15.78,192.94,7.59,1.35,4.89,35.43,210.16,-78.03,0
1678,15.99,193.64,8.52,1.12,4.69,48.17,155.22,-114.34,0
1679,15.7,192.67,7.23,1.44,4.97,30.47,231.55,-63.89,0
1680,15.79,192.96,7.62,1.35,4.88,35.8,208.57,-79.08,0
1681,15.72,192.74,7.32,1.42,4.95,31.69,226.29,-67.37,0
1682,16.06,193.9,8.87,1.03,4.62,52.89,134.86,-127.8,0
1683,16.03,193.81,8.74,1.06,4.64,51.18,142.23,-122.94,0
1684,15.94,193.5,8.33,1.17,4.73,45.53,166.6,-106.82,0
1685,15.99,193.65,8.53,1.12,4.69,48.32,154.58,-114.77,0
1686,16.08,193.96,8.94,1.01,4.6,53.9,130.47,-130.71,0
1687,15.72,192.72,7.3,1.43,4.95,31.45,227.35,-66.67,0
1688,15.78,192.92,7.56,1.36,4.9,35.07,211.73,-76.99,0
1689,15.81,193.02,7.7,1.33,4.87,36.89,203.87,-82.19,0
1690,15.87,193.25,8.0,1.25,4.8,40.99,186.17,-93.89,0
1691,15.96,193.54,8.39,1.15,4.72,46.39,162.87,-109.29,0
1692,15.77,192.89,7.53,1.37,4.9,34.54,213.99,-75.5,0
1693,16.0,193.7,8.6,1.1,4.67,49.19,150.81,-117.26,0
1694,15.82,193.08,7.78,1.31,4.85,38.0,199.08,-85.35,0
1695,15.77,192.91,7.54,1.36,4.9,34.81,212.86,-76.24,0
1696,15.76,192.87,7.49,1.38,4.91,34.01,216.28,-73.98,0
1697,15.74,192.78,7.37,1.41,4.94,32.42,223.16,-69.44,0
1698,16.05,193.88,8.84,1.04,4.62,52.47,136.65,-126.62,0
1699,16.03,193.78,8.71,1.07,4.65,50.71,144.23,-121.61,0
1700,15.68,192.57,7.1,1.48,4.99,28.7,239.19,-58.84,0
1701,15.78,192.94,7.59,1.35,4.89,35.36,210.45,-77.84,0
1702,15.74,192.8,7.39,1.4,4.93,32.74,221.75,-70.37,0
1703,15.99,193.66,8.55,1.11,4.68,48.56,153.51,-115.48,0
1704,15.72,192.74,7.32,1.42,4.95,31.71,226.22,-67.42,0
1705,16.01,193.74,8.66,1.09,4.66,50.01,147.25,-119.61,0
1706,15.79,192.98,7.64,1.34,4.88,36.06,207.46,-79.81,0
1707,15.98,193.61,8.47,1.13,4.7,47.52,158.0,-112.51,0
1708,15.83,193.09,7.78,1.3,4.85,38.05,198.84,-85.51,0
1709,15.89,193.31,8.08,1.23,4.79,42.08,181.46,-97.0,0
1710,16.08,193.97,8.96,1.01,4.6,54.13,129.49,-131.36,0
1711,16.09,193.99,8.98,1.0,4.59,54.49,127.96,-132.36,0
1712,15.94,193.48,8.3,1.17,4.74,45.14,168.29,-105.71,0
1713,15.88,193.26,8.02,1.25,4.8,41.26,185.01,-94.65,0
1714,16.07,193.94,8.92,1.02,4.6,53.66,131.53,-130.0,0
1715,16.06,193.91,8.88,1.03,4.61,53.02,134.28,-128.19,0
1716,15.73,192.76,7.35,1.41,4.94,32.14,224.35,-68.65,0
1717,16.07,193.93,8.91,1.02,4.61,53.48,132.31,-129.49,0
1718,15.76,192.87,7.5,1.38,4.91,34.13,215.77,-74.32,0
1719,15.84,193.13,7.84,1.29,4.84,38.86,195.37,-87.8,0
1720,15.96,193.54,8.39,1.15,4.72,46.37,162.98,-109.22,0
1721,16.09,194.0,9.0,1.0,4.59,54.64,127.29,-132.81,0
1722,16.06,193.91,8.88,1.03,4.61,53.07,134.09,-128.31,0
1723,15.73,192.77,7.35,1.41,4.94,32.2,224.09,-68.82,0
1724,15.94,193.48,8.3,1.17,4.74,45.16,168.19,-105.77,0
1725,15.77,192.9,7.53,1.37,4.9,34.6,213.75,-75.65,0
1726,15.96,193.54,8.38,1.15,4.72,46.28,163.37,-108.96,0
1727,16.0,193.69,8.59,1.1,4.68,49.07,151.33,-116.92,0
1728,15.93,193.44,8.26,1.19,4.75,44.55,170.83,-104.03,0
1729,15.92,193.41,8.21,1.2,4.76,43.88,173.72,-102.11,0
1730,15.93,193.46,8.27,1.18,4.74,44.79,169.79,-104.71,0
1731,15.76,192.86,7.48,1.38,4.91,33.93,216.64,-73.75,0
1732,15.86,193.2,7.93,1.27,4.82,40.13,189.88,-91.44,0
1733,16.02,193.77,8.7,1.08,4.65,50.6,144.73,-121.28,0
1734,15.96,193.56,8.42,1.15,4.71,46.74,161.38,-110.28,0
1735,15.97,193.57,8.43,1.14,4.71,46.92,160.6,-110.79,0
1736,15.69,192.63,7.17,1.46,4.98,29.66,235.04,-61.58,0
1737,15.81,193.04,7.71,1.32,4.86,37.11,202.9,-82.83,0
1738,15.69,192.62,7.17,1.46,4.98,29.62,235.24,-61.45,0
1739,15.82,193.06,7.75,1.31,4.86,37.57,200.93,-84.13,0
1740,15.84,193.14,7.86,1.29,4.83,39.07,194.48,-88.39,0
1741,15.94,193.49,8.32,1.17,4.73,45.39,167.21,-106.42,0
1742,15.7,192.65,7.2,1.45,4.97,30.08,233.25,-62.77,0
1743,15.75,192.81,7.42,1.4,4.93,33.05,220.44,-71.24,0
1744,15.76,192.87,7.5,1.38,4.91,34.19,215.52,-74.49,0
1745,15.74,192.81,7.41,1.4,4.93,32.93,220.94,-70.9,0
1746,16.0,193.7,8.6,1.1,4.67,49.17,150.89,-117.21,0
1747,15.92,193.42,8.22,1.19,4.75,44.11,172.74,-102.76,0
1748,16.04,193.83,8.77,1.06,4.64,51.62,140.31,-124.2,0
1749,15.87,193.24,7.98,1.25,4.81,40.77,187.13,-93.26,0
1750,16.07,193.94,8.92,1.02,4.61,53.55,132.01,-129.69,0
1751,15.94,193.49,8.32,1.17,4.73,45.47,166.87,-106.64,0
1752,15.84,193.15,7.87,1.28,4.83,39.21,193.85,-88.81,0
1753,16.09,193.99,8.98,1.0,4.59,54.47,128.01,-132.33,0
1754,15.79,192.96,7.61,1.35,4.89,35.7,209.01,-78.79,0
1755,15.79,192.97,7.62,1.34,4.88,35.89,208.17,-79.35,0
1756,15.85,193.19,7.91,1.27,4.82,39.86,191.06,-90.65,0
1757,15.66,192.53,7.04,1.49,5.01,27.87,242.77,-56.47,0
1758,15.67,192.56,7.08,1.48,5.0,28.45,240.26,-58.13,0
1759,15.69,192.62,7.15,1.46,4.98,29.46,235.9,-61.02,0
1760,15.98,193.62,8.5,1.13,4.69,47.85,156.58,-113.45,0
1761,15.81,193.04,7.72,1.32,4.86,37.25,202.33,-83.21,0
1762,16.06,193.91,8.88,1.03,4.61,53.0,134.36,-128.14,0
1763,16.03,193.8,8.73,1.07,4.65,51.02,142.9,-122.49,0
1764,15.67,192.54,7.05,1.49,5.0,28.07,241.93,-57.03,0
1765,15.8,192.99,7.66,1.34,4.87,36.37,206.11,-80.7,0
1766,15.7,192.66,7.21,1.45,4.97,30.23,232.62,-63.19,0
1767,15.79,192.95,7.6,1.35,4.89,35.55,209.67,-78.36,0
1768,15.68,192.59,7.12,1.47,4.99,29.03,237.75,-59.79,0
1769,16.01,193.74,8.66,1.09,4.66,50.03,147.2,-119.65,0
1770,16.05,193.88,8.84,1.04,4.62,52.48,136.62,-126.64,0
1771,16.02,193.75,8.67,1.08,4.66,50.18,146.56,-120.07,0
1772,15.93,193.45,8.27,1.18,4.74,44.69,170.22,-104.43,0
1773,16.04,193.83,8.78,1.06,4.63,51.69,140.03,-124.39,0
1774,16.07,193.93,8.91,1.02,4.61,53.49,132.25,-129.53,0
1775,15.89,193.31,8.08,1.23,4.78,42.19,181.03,-97.29,0
1776,15.91,193.4,8.19,1.2,4.76,43.69,174.53,-101.58,0
1777,15.95,193.52,8.36,1.16,4.72,45.94,164.85,-107.98,0
1778,15.88,193.28,8.04,1.24,4.79,41.61,183.52,-95.64,0
1779,15.84,193.13,7.84,1.29,4.84,38.83,195.5,-87.72,0
1780,15.77,192.88,7.51,1.37,4.91,34.35,214.83,-74.94,0
1781,15.84,193.15,7.87,1.28,4.83,39.25,193.68,-88.92,0
1782,16.03,193.78,8.71,1.07,4.65,50.73,144.15,-121.66,0
1783,16.07,193.93,8.9,1.02,4.61,53.39,132.69,-129.24,0
1784,15.79,192.97,7.63,1.34,4.88,35.97,207.85,-79.56,0
1785,15.8,193.0,7.67,1.33,4.87,36.48,205.63,-81.03,0
1786,16.04,193.82,8.76,1.06,4.64,51.43,141.14,-123.65,0
1787,15.97,193.59,8.46,1.14,4.7,47.28,159.04,-111.82,0
1788,15.66,192.51,7.01,1.5,5.01,27.48,244.47,-55.35,0
1789,16.06,193.9,8.87,1.03,4.61,52.96,134.54,-128.02,0
1790,15.76,192.85,7.47,1.38,4.92,33.74,217.44,-73.22,0
1791,15.98,193.63,8.51,1.12,4.69,48.04,155.78,-113.97,0
1792,15.87,193.24,7.99,1.25,4.8,40.93,186.44,-93.71,0
1793,15.85,193.19,7.92,1.27,4.82,39.94,190.69,-90.9,0
1794,15.81,193.04,7.72,1.32,4.86,37.24,202.36,-83.18,0
1795,15.93,193.46,8.28,1.18,4.74,44.89,169.36,-105.0,0
1796,15.76,192.87,7.5,1.38,4.91,34.18,215.55,-74.47,0
1797,15.86,193.22,7.96,1.26,4.81,40.45,188.52,-92.34,0
1798,15.74,192.78,7.38,1.41,4.94,32.5,222.82,-69.66,0
1799,16.04,193.84,8.79,1.05,4.63,51.82,139.46,-124.76,0
1800,16.06,193.9,8.86,1.03,4.62,52.83,135.1,-127.65,0
1801,15.96,193.56,8.41,1.15,4.71,46.68,161.64,-110.1,0
1802,16.04,193.82,8.76,1.06,4.64,51.46,141.01,-123.74,0
1803,15.68,192.6,7.14,1.47,4.99,29.21,236.99,-60.3,0
1804,15.7,192.65,7.2,1.45,4.97,30.1,233.15,-62.83,0
1805,15.83,193.11,7.82,1.3,4.84,38.56,196.65,-86.96,0
1806,15.67,192.56,7.08,1.48,5.0,28.5,240.05,-58.27,0
1807,15.84,193.15,7.87,1.28,4.83,39.24,193.72,-88.9,0
1808,15.98,193.64,8.51,1.12,4.69,48.07,155.63,-114.07,0
1809,15.98,193.63,8.51,1.12,4.69,47.99,155.99,-113.84,0
1810,16.04,193.82,8.76,1.06,4.64,51.39,141.3,-123.55,0
1811,15.71,192.69,7.25,1.44,4.96,30.74,230.39,-64.66,0
1812,15.84,193.15,7.87,1.28,4.83,39.27,193.59,-88.98,0
1813,15.94,193.49,8.31,1.17,4.73,45.32,167.48,-106.24,0
1814,16.05,193.85,8.8,1.05,4.63,51.96,138.85,-125.17,0
1815,15.78,192.93,7.57,1.36,4.89,35.2,211.14,-77.38,0
1816,16.09,193.99,8.99,1.0,4.59,54.58,127.54,-132.64,0
1817,15.8,193.01,7.68,1.33,4.87,36.72,204.62,-81.69,0
1818,16.02,193.77,8.69,1.08,4.65,50.45,145.36,-120.87,0
1819,15.77,192.89,7.52,1.37,4.9,34.5,214.19,-75.37,0
1820,15.67,192.56,7.07,1.48,5.0,28.37,240.63,-57.89,0
1821,15.82,193.09,7.78,1.3,4.85,38.05,198.87,-85.49,0
1822,15.78,192.93,7.57,1.36,4.89,35.19,211.19,-77.35,0
1823,15.91,193.38,8.17,1.21,4.77,43.35,176.02,-100.6,0
1824,15.86,193.2,7.93,1.27,4.82,40.08,190.1,-91.29,0
1825,16.0,193.7,8.6,1.1,4.67,49.18,150.84,-117.24,0
1826,15.78,192.92,7.55,1.36,4.9,34.94,212.27,-76.63,0
1827,15.94,193.47,8.29,1.18,4.74,45.06,168.64,-105.48,0
1828,16.01,193.74,8.66,1.09,4.66,50.0,147.33,-119.56,0
1829,15.94,193.48,8.3,1.17,4.74,45.16,168.19,-105.77,0
1830,16.05,193.87,8.82,1.04,4.63,52.29,137.44,-126.1,0
1831,15.87,193.23,7.97,1.26,4.81,40.66,187.63,-92.93,0
1832,15.68,192.59,7.12,1.47,4.99,29.01,237.87,-59.71,0
1833,15.85,193.16,7.89,1.28,4.83,39.47,192.74,-89.55,0
1834,15.92,193.42,8.22,1.19,4.75,44.11,172.74,-102.76,0
1835,16.02,193.76,8.68,1.08,4.66,50.33,145.89,-120.51,0
1836,15.91,193.37,8.16,1.21,4.77,43.2,176.66,-100.17,0
1837,15.73,192.76,7.35,1.41,4.94,32.11,224.47,-68.57,0
1838,15.72,192.72,7.29,1.43,4.95,31.37,227.66,-66.46,0
1839,15.99,193.66,8.55,1.11,4.68,48.59,153.41,-115.54,0
1840,15.95,193.53,8.37,1.16,4.72,46.1,164.15,-108.44,0
1841,15.82,193.07,7.76,1.31,4.85,37.77,200.06,-84.71,0
1842,15.88,193.27,8.03,1.24,4.8,41.43,184.28,-95.14,0
1843,15.83,193.09,7.79,1.3,4.85,38.17,198.36,-85.83,0
1844,15.8,192.98,7.65,1.34,4.88,36.19,206.87,-80.2,0
1845,15.69,192.62,7.16,1.46,4.98,29.6,235.29,-61.42,0
1846,16.0,193.7,8.6,1.1,4.67,49.28,150.42,-117.52,0
1847,15.69,192.63,7.18,1.46,4.98,29.79,234.48,-61.96,0
1848,16.07,193.95,8.93,1.02,4.6,53.78,131.01,-130.35,0
1849,15.83,193.1,7.8,1.3,4.84,38.26,197.94,-86.11,0
1850,15.82,193.06,7.74,1.31,4.86,37.48,201.33,-83.87,0
1851,15.76,192.85,7.46,1.38,4.92,33.65,217.84,-72.95,0
1852,15.91,193.38,8.18,1.21,4.76,43.45,175.55,-100.91,0
1853,15.83,193.1,7.8,1.3,4.84,38.35,197.55,-86.36,0
1854,15.93,193.44,8.26,1.19,4.75,44.53,170.91,-103.98,0
1855,16.03,193.79,8.71,1.07,4.65,50.79,143.9,-121.83,0
1856,15.82,193.08,7.78,1.31,4.85,37.97,199.22,-85.26,0
1857,15.91,193.38,8.17,1.21,4.76,43.42,175.71,-100.8,0
1858,15.82,193.06,7.74,1.31,4.86,37.48,201.33,-83.87,0
1859,15.9,193.36,8.14,1.21,4.77,42.98,177.62,-99.54,0
1860,15.9,193.35,8.14,1.22,4.77,42.91,177.88,-99.37,0
1861,15.88,193.29,8.05,1.24,4.79,41.75,182.9,-96.05,0
1862,15.74,192.8,7.4,1.4,4.93,32.81,221.49,-70.54,0
1863,15.76,192.88,7.5,1.37,4.91,34.2,215.49,-74.51,0
1864,15.95,193.53,8.37,1.16,4.72,46.1,164.16,-108.44,0
1865,16.01,193.72,8.63,1.09,4.67,49.6,149.04,-118.43,0
1866,15.78,192.94,7.59,1.35,4.89,35.45,210.07,-78.09,0
1867,16.03,193.81,8.74,1.06,4.64,51.16,142.3,-122.89,0
1868,16.01,193.72,8.63,1.09,4.67,49.6,149.03,-118.44,0
1869,15.87,193.25,8.0,1.25,4.8,41.06,185.89,-94.07,0
1870,15.84,193.13,7.83,1.29,4.84,38.76,195.79,-87.53,0
1871,15.96,193.57,8.42,1.14,4.71,46.8,161.1,-110.46,0
1872,16.01,193.72,8.63,1.09,4.67,49.62,148.97,-118.47,0
1873,16.0,193.69,8.58,1.1,4.68,48.98,151.7,-116.67,0
1874,15.76,192.88,7.5,1.37,4.91,34.19,215.5,-74.5,0
1875,15.87,193.24,7.99,1.25,4.8,40.84,186.82,-93.46,0
1876,15.78,192.94,7.59,1.35,4.89,35.46,210.02,-78.12,0
1877,15.85,193.17,7.89,1.28,4.82,39.56,192.35,-89.8,0
1878,15.88,193.29,8.05,1.24,4.79,41.72,183.02,-95.97,0
1879,16.05,193.88,8.84,1.04,4.62,52.49,136.57,-126.67,0
1880,15.98,193.63,8.5,1.12,4.69,47.93,156.24,-113.67,0
1881,15.98,193.64,8.52,1.12,4.69,48.14,155.33,-114.28,0
1882,15.67,192.54,7.06,1.49,5.0,28.13,241.65,-57.21,0
1883,15.81,193.04,7.72,1.32,4.86,37.14,202.77,-82.91,0
1884,16.04,193.82,8.76,1.06,4.64,51.38,141.34,-123.52,0
1885,16.08,193.96,8.95,1.01,4.6,54.04,129.9,-131.08,0
1886,15.93,193.44,8.25,1.19,4.75,44.51,171.0,-103.92,0
1887,15.9,193.34,8.12,1.22,4.78,42.63,179.13,-98.54,0
1888,15.73,192.76,7.34,1.41,4.94,32.06,224.69,-68.42,0
1889,15.92,193.41,8.21,1.2,4.76,43.96,173.35,-102.36,0
1890,15.75,192.84,7.45,1.39,4.92,33.54,218.33,-72.63,0
1891,16.01,193.71,8.61,1.1,4.67,49.44,149.74,-117.97,0
1892,15.69,192.61,7.14,1.46,4.98,29.33,236.49,-60.63,0
