,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,12.93,207.51,3.21,3.0,-21.38,-0.79,26.53,-3.96,1
1514,12.13,204.7,3.44,3.0,-9.9,-0.56,37.33,-2.79,1
1515,12.3,205.3,3.39,3.0,-12.35,-0.61,35.02,-3.04,1
1516,12.39,205.62,3.36,3.0,-13.68,-0.63,33.78,-3.18,1
1517,12.87,207.3,3.22,3.0,-20.52,-0.77,27.34,-3.88,1
1518,13.55,209.74,3.02,3.0,-30.42,-0.98,18.01,-4.89,1
1519,12.03,204.32,3.47,3.0,-8.37,-0.53,38.77,-2.63,1
1520,12.38,205.58,3.37,3.0,-13.48,-0.63,33.96,-3.16,1
1521,12.59,206.32,3.31,3.0,-16.51,-0.69,31.1,-3.47,1
1522,12.04,204.37,3.47,3.0,-8.59,-0.53,38.57,-2.66,1
1523,13.09,208.1,3.16,3.0,-23.78,-0.84,24.27,-4.21,1
1524,13.13,208.23,3.15,3.0,-24.31,-0.85,23.77,-4.26,1
1525,12.86,207.28,3.23,3.0,-20.42,-0.77,27.43,-3.87,1
1526,12.26,205.14,3.41,3.0,-11.7,-0.59,35.64,-2.97,1
1527,13.53,209.66,3.03,3.0,-30.1,-0.97,18.32,-4.86,1
1528,12.35,205.47,3.38,3.0,-13.06,-0.62,34.35,-3.11,1
1529,12.57,206.27,3.31,3.0,-16.29,-0.69,31.31,-3.44,1
1530,13.45,209.38,3.05,3.0,-28.99,-0.95,19.36,-4.74,1
1531,13.51,209.59,3.03,3.0,-29.84,-0.96,18.57,-4.83,1
1532,13.13,208.25,3.15,3.0,-24.39,-0.85,23.69,-4.27,1
1533,13.17,208.39,3.13,3.0,-24.96,-0.86,23.16,-4.33,1
1534,12.13,204.69,3.44,3.0,-9.89,-0.56,37.34,-2.79,1
1535,13.0,207.78,3.19,3.0,-22.45,-0.81,25.52,-4.07,1
1536,12.09,204.54,3.45,3.0,-9.27,-0.54,37.92,-2.73,1
1537,12.63,206.46,3.3,3.0,-17.08,-0.7,30.57,-3.52,1
1538,13.58,209.86,3.01,3.0,-30.92,-0.99,17.55,-4.94,1
1539,12.71,206.75,3.27,3.0,-18.28,-0.73,29.44,-3.65,1
1540,13.35,209.01,3.08,3.0,-27.48,-0.92,20.78,-4.59,1
1541,13.41,209.24,3.06,3.0,-28.39,-0.93,19.92,-4.68,1
1542,12.77,206.97,3.25,3.0,-19.15,-0.75,28.62,-3.74,1
1543,13.24,208.62,3.11,3.0,-25.9,-0.88,22.27,-4.43,1
1544,12.61,206.39,3.3,3.0,-16.78,-0.7,30.85,-3.49,1
1545,13.46,209.41,3.05,3.0,-29.09,-0.95,19.26,-4.75,1
1546,12.75,206.88,3.26,3.0,-18.78,-0.74,28.97,-3.7,1
1547,13.38,209.13,3.07,3.0,-27.94,-0.92,20.35,-4.64,1
1548,12.93,207.55,3.2,3.0,-21.5,-0.79,26.41,-3.98,1
1549,12.16,204.78,3.44,3.0,-10.22,-0.56,37.03,-2.82,1
1550,13.3,208.85,3.1,3.0,-26.83,-0.9,21.4,-4.52,1
1551,13.02,207.86,3.18,3.0,-22.8,-0.82,25.18,-4.11,1
1552,11.95,204.03,3.5,3.0,-7.18,-0.5,39.89,-2.51,0
1553,12.88,207.36,3.22,3.0,-20.73,-0.78,27.14,-3.9,1
1554,12.71,206.75,3.27,3.0,-18.24,-0.73,29.48,-3.64,1
1555,13.47,209.46,3.05,3.0,-29.3,-0.95,19.07,-4.77,1
1556,12.66,206.57,3.29,3.0,-17.55,-0.71,30.13,-3.57,1
1557,12.25,205.13,3.41,3.0,-11.65,-0.59,35.68,-2.97,1
1558,13.2,208.48,3.13,3.0,-25.3,-0.87,22.83,-4.37,1
1559,13.32,208.92,3.09,3.0,-27.09,-0.91,21.15,-4.55,1
1560,12.23,205.05,3.41,3.0,-11.34,-0.59,35.98,-2.94,1
1561,12.93,207.54,3.2,3.0,-21.5,-0.79,26.41,-3.98,1
1562,13.47,209.44,3.05,3.0,-29.21,-0.95,19.16,-4.77,1
1563,12.55,206.18,3.32,3.0,-15.95,-0.68,31.63,-3.41,1
1564,12.63,206.45,3.3,3.0,-17.04,-0.7,30.61,-3.52,1
1565,11.96,204.09,3.49,3.0,-7.41,-0.51,39.67,-2.54,0
1566,12.32,205.34,3.39,3.0,-12.53,-0.61,34.85,-3.06,1
1567,12.97,207.67,3.19,3.0,-22.0,-0.8,25.94,-4.03,1
1568,12.36,205.49,3.38,3.0,-13.14,-0.62,34.28,-3.12,1
1569,12.85,207.25,3.23,3.0,-20.31,-0.77,27.54,-3.85,1
1570,12.18,204.87,3.43,3.0,-10.62,-0.57,36.65,-2.86,1
1571,13.61,209.95,3.0,3.0,-31.28,-0.99,17.21,-4.98,1
1572,12.77,206.95,3.25,3.0,-19.07,-0.74,28.7,-3.73,1
1573,13.29,208.8,3.1,3.0,-26.6,-0.9,21.61,-4.5,1
1574,12.05,204.38,3.47,3.0,-8.62,-0.53,38.53,-2.66,1
1575,12.22,205.0,3.42,3.0,-11.12,-0.58,36.18,-2.92,1
1576,13.49,209.54,3.04,3.0,-29.61,-0.96,18.78,-4.81,1
1577,12.61,206.4,3.3,3.0,-16.85,-0.7,30.78,-3.5,1
1578,12.99,207.73,3.19,3.0,-22.24,-0.81,25.72,-4.05,1
1579,13.09,208.09,3.16,3.0,-23.73,-0.84,24.31,-4.21,1
1580,12.06,204.44,3.46,3.0,-8.85,-0.54,38.32,-2.68,1
1581,12.6,206.36,3.3,3.0,-16.67,-0.69,30.96,-3.48,1
1582,12.91,207.46,3.21,3.0,-21.15,-0.79,26.74,-3.94,1
1583,13.33,208.96,3.09,3.0,-27.28,-0.91,20.97,-4.57,1
1584,13.5,209.57,3.04,3.0,-29.76,-0.96,18.64,-4.82,1
1585,13.19,208.44,3.13,3.0,-25.15,-0.87,22.98,-4.35,1
1586,12.7,206.71,3.27,3.0,-18.12,-0.72,29.6,-3.63,1
1587,13.33,208.95,3.09,3.0,-27.22,-0.91,21.03,-4.56,1
1588,13.21,208.52,3.12,3.0,-25.48,-0.87,22.67,-4.38,1
1589,13.34,208.98,3.08,3.0,-27.37,-0.91,20.89,-4.58,1
1590,12.09,204.55,3.45,3.0,-9.32,-0.54,37.87,-2.73,1
1591,13.06,207.98,3.17,3.0,-23.26,-0.83,24.75,-4.16,1
1592,13.42,209.28,3.06,3.0,-28.57,-0.94,19.76,-4.7,1
1593,13.26,208.71,3.11,3.0,-26.26,-0.89,21.93,-4.46,1
1594,12.54,206.15,3.32,3.0,-15.82,-0.68,31.75,-3.4,1
1595,13.59,209.88,3.01,3.0,-31.0,-0.99,17.47,-4.95,1
1596,12.66,206.57,3.29,3.0,-17.52,-0.71,30.16,-3.57,1
1597,12.29,205.24,3.4,3.0,-12.12,-0.6,35.24,-3.02,1
1598,13.02,207.86,3.18,3.0,-22.8,-0.82,25.19,-4.11,1
1599,13.06,207.99,3.17,3.0,-23.32,-0.83,24.7,-4.16,1
1600,12.22,205.0,3.42,3.0,-11.15,-0.58,36.15,-2.92,1
1601,13.24,208.64,3.11,3.0,-25.98,-0.88,22.2,-4.44,1
1602,12.57,206.25,3.31,3.0,-16.23,-0.69,31.37,-3.44,1
1603,12.96,207.65,3.2,3.0,-21.93,-0.8,26.0,-4.02,1
1604,12.8,207.08,3.24,3.0,-19.62,-0.76,28.18,-3.78,1
1605,12.05,204.39,3.47,3.0,-8.66,-0.53,38.5,-2.66,1
1606,13.47,209.47,3.04,3.0,-29.32,-0.95,19.05,-4.78,1
1607,13.31,208.88,3.09,3.0,-26.93,-0.9,21.3,-4.53,1
1608,12.33,205.4,3.38,3.0,-12.77,-0.62,34.63,-3.08,1
1609,12.74,206.85,3.26,3.0,-18.67,-0.74,29.08,-3.69,1
1610,12.17,204.84,3.43,3.0,-10.47,-0.57,36.8,-2.85,1
1611,12.26,205.14,3.41,3.0,-11.69,-0.59,35.64,-2.97,1
1612,12.04,204.37,3.47,3.0,-8.56,-0.53,38.59,-2.65,1
1613,12.05,204.4,3.47,3.0,-8.69,-0.53,38.47,-2.67,1
1614,13.51,209.61,3.03,3.0,-29.9,-0.96,18.51,-4.84,1
1615,13.02,207.85,3.18,3.0,-22.75,-0.82,25.23,-4.11,1
1616,13.42,209.25,3.06,3.0,-28.46,-0.94,19.86,-4.69,1
1617,12.05,204.42,3.47,3.0,-8.76,-0.53,38.41,-2.67,1
1618,11.99,204.19,3.48,3.0,-7.85,-0.51,39.26,-2.58,0
1619,12.19,204.89,3.43,3.0,-10.69,-0.57,36.59,-2.87,1
1620,12.59,206.31,3.31,3.0,-16.46,-0.69,31.15,-3.46,1
1621,12.83,207.18,3.24,3.0,-20.01,-0.76,27.81,-3.82,1
1622,12.73,206.82,3.26,3.0,-18.56,-0.73,29.18,-3.68,1
1623,12.49,205.96,3.34,3.0,-15.05,-0.66,32.48,-3.32,1
1624,12.43,205.74,3.35,3.0,-14.17,-0.64,33.31,-3.23,1
1625,12.95,207.59,3.2,3.0,-21.68,-0.8,26.24,-4.0,1
1626,12.58,206.3,3.31,3.0,-16.43,-0.69,31.18,-3.46,1
1627,13.01,207.81,3.18,3.0,-22.59,-0.82,25.38,-4.09,1
1628,11.97,204.12,3.49,3.0,-7.54,-0.51,39.55,-2.55,0
1629,13.27,208.74,3.11,3.0,-26.35,-0.89,21.84,-4.47,1
1630,13.3,208.85,3.1,3.0,-26.83,-0.9,21.4,-4.52,1
1631,12.1,204.58,3.45,3.0,-9.43,-0.55,37.78,-2.74,1
1632,12.97,207.69,3.19,3.0,-22.07,-0.81,25.87,-4.04,1
1633,13.04,207.93,3.17,3.0,-23.06,-0.83,24.94,-4.14,1
1634,13.03,207.9,3.17,3.0,-22.95,-0.82,25.05,-4.13,1
1635,12.57,206.23,3.31,3.0,-16.15,-0.68,31.44,-3.43,1
1636,12.92,207.48,3.21,3.0,-21.26,-0.79,26.64,-3.95,1
1637,12.04,204.37,3.47,3.0,-8.58,-0.53,38.57,-2.66,1
1638,12.51,206.05,3.33,3.0,-15.4,-0.67,32.15,-3.35,1
1639,13.17,208.39,3.13,3.0,-24.93,-0.86,23.18,-4.33,1
1640,12.5,205.99,3.33,3.0,-15.18,-0.66,32.36,-3.33,1
1641,12.84,207.22,3.23,3.0,-20.17,-0.77,27.66,-3.84,1
1642,13.54,209.68,3.03,3.0,-30.2,-0.97,18.22,-4.87,1
1643,12.46,205.87,3.34,3.0,-14.68,-0.65,32.83,-3.28,1
1644,13.42,209.28,3.06,3.0,-28.57,-0.94,19.76,-4.7,1
1645,13.58,209.84,3.01,3.0,-30.85,-0.98,17.61,-4.93,1
1646,12.51,206.02,3.33,3.0,-15.31,-0.67,32.24,-3.34,1
1647,12.55,206.18,3.32,3.0,-15.94,-0.68,31.64,-3.41,1
1648,13.46,209.41,3.05,3.0,-29.12,-0.95,19.24,-4.76,1
1649,13.4,209.2,3.07,3.0,-28.24,-0.93,20.07,-4.67,1
1650,13.18,208.41,3.13,3.0,-25.01,-0.87,23.11,-4.34,1
1651,12.98,207.72,3.19,3.0,-22.22,-0.81,25.74,-4.05,1
1652,12.15,204.76,3.44,3.0,-10.17,-0.56,37.07,-2.82,1
1653,12.48,205.95,3.34,3.0,-14.99,-0.66,32.54,-3.31,1
1654,12.35,205.48,3.38,3.0,-13.09,-0.62,34.32,-3.12,1
1655,12.32,205.35,3.39,3.0,-12.55,-0.61,34.84,-3.06,1
1656,13.56,209.79,3.02,3.0,-30.63,-0.98,17.82,-4.91,1
1657,12.99,207.75,3.19,3.0,-22.35,-0.81,25.61,-4.06,1
1658,13.61,209.93,3.01,3.0,-31.23,-0.99,17.26,-4.97,1
1659,12.35,205.48,3.38,3.0,-13.11,-0.62,34.31,-3.12,1
1660,13.55,209.73,3.02,3.0,-30.39,-0.97,18.05,-4.89,1
1661,13.28,208.77,3.1,3.0,-26.51,-0.9,21.7,-4.49,1
1662,12.02,204.28,3.48,3.0,-8.22,-0.52,38.91,-2.62,1
1663,12.01,204.24,3.48,3.0,-8.05,-0.52,39.07,-2.6,0
1664,13.26,208.7,3.11,3.0,-26.19,-0.89,22.0,-4.46,1
1665,13.33,208.97,3.09,3.0,-27.29,-0.91,20.97,-4.57,1
1666,13.45,209.39,3.05,3.0,-29.0,-0.95,19.35,-4.74,1
1667,13.31,208.89,3.09,3.0,-26.98,-0.91,21.26,-4.54,1
1668,11.96,204.07,3.49,3.0,-7.33,-0.5,39.74,-2.53,0
1669,13.26,208.7,3.11,3.0,-26.19,-0.89,22.0,-4.46,1
1670,13.15,208.31,3.14,3.0,-24.6,-0.86,23.5,-4.29,1
1671,12.54,206.15,3.32,3.0,-15.81,-0.68,31.76,-3.4,1
1672,13.08,208.07,3.16,3.0,-23.63,-0.84,24.41,-4.19,1
1673,13.2,208.48,3.13,3.0,-25.3,-0.87,22.84,-4.37,1
1674,12.98,207.71,3.19,3.0,-22.18,-0.81,25.77,-4.05,1
1675,13.55,209.74,3.02,3.0,-30.43,-0.98,18.01,-4.89,1
1676,12.96,207.65,3.2,3.0,-21.91,-0.8,26.02,-4.02,1
1677,12.98,207.7,3.19,3.0,-22.11,-0.81,25.83,-4.04,1
1678,12.78,206.99,3.25,3.0,-19.23,-0.75,28.55,-3.74,1
1679,12.12,204.65,3.45,3.0,-9.71,-0.55,37.51,-2.77,1
1680,13.08,208.05,3.16,3.0,-23.57,-0.84,24.46,-4.19,1
1681,12.84,207.2,3.23,3.0,-20.09,-0.76,27.74,-3.83,1
1682,12.9,207.41,3.22,3.0,-20.96,-0.78,26.92,-3.92,1
1683,12.9,207.43,3.21,3.0,-21.02,-0.78,26.87,-3.93,1
1684,12.23,205.05,3.41,3.0,-11.32,-0.59,35.99,-2.94,1
1685,12.37,205.54,3.37,3.0,-13.35,-0.63,34.08,-3.14,1
1686,11.96,204.1,3.49,3.0,-7.45,-0.51,39.63,-2.54,0
1687,12.49,205.97,3.34,3.0,-15.09,-0.66,32.44,-3.32,1
1688,12.33,205.39,3.38,3.0,-12.72,-0.61,34.68,-3.08,1
1689,12.44,205.79,3.35,3.0,-14.34,-0.65,33.15,-3.24,1
1690,13.1,208.13,3.16,3.0,-23.89,-0.84,24.17,-4.22,1
1691,12.61,206.4,3.3,3.0,-16.85,-0.7,30.79,-3.5,1
1692,12.51,206.02,3.33,3.0,-15.31,-0.67,32.24,-3.34,1
1693,12.56,206.21,3.32,3.0,-16.06,-0.68,31.53,-3.42,1
1694,13.14,208.28,3.14,3.0,-24.49,-0.85,23.6,-4.28,1
1695,13.42,209.26,3.06,3.0,-28.5,-0.94,19.82,-4.69,1
1696,12.75,206.9,3.26,3.0,-18.89,-0.74,28.87,-3.71,1
1697,12.95,207.62,3.2,3.0,-21.79,-0.8,26.14,-4.01,1
1698,12.45,205.81,3.35,3.0,-14.43,-0.65,33.06,-3.25,1
1699,13.39,209.16,3.07,3.0,-28.08,-0.93,20.22,-4.65,1
1700,12.15,204.76,3.44,3.0,-10.18,-0.56,37.07,-2.82,1
1701,12.75,206.9,3.26,3.0,-18.86,-0.74,28.89,-3.71,1
1702,13.48,209.49,3.04,3.0,-29.43,-0.96,18.94,-4.79,1
1703,12.38,205.57,3.37,3.0,-13.45,-0.63,33.99,-3.15,1
1704,12.5,206.01,3.33,3.0,-15.24,-0.67,32.3,-3.34,1
1705,12.44,205.79,3.35,3.0,-14.37,-0.65,33.12,-3.25,1
1706,12.83,207.17,3.24,3.0,-19.96,-0.76,27.87,-3.82,1
1707,13.0,207.77,3.19,3.0,-22.43,-0.81,25.53,-4.07,1
1708,12.42,205.7,3.36,3.0,-14.0,-0.64,33.47,-3.21,1
1709,12.24,205.07,3.41,3.0,-11.43,-0.59,35.89,-2.95,1
1710,13.26,208.69,3.11,3.0,-26.18,-0.89,22.0,-4.46,1
1711,12.27,205.17,3.4,3.0,-11.82,-0.6,35.52,-2.99,1
1712,12.54,206.13,3.32,3.0,-15.73,-0.68,31.85,-3.39,1
1713,12.0,204.22,3.48,3.0,-7.96,-0.52,39.15,-2.59,0
1714,12.08,204.5,3.46,3.0,-9.09,-0.54,38.09,-2.71,1
1715,13.01,207.81,3.18,3.0,-22.56,-0.82,25.41,-4.09,1
1716,13.2,208.48,3.13,3.0,-25.3,-0.87,22.84,-4.37,1
1717,13.05,207.95,3.17,3.0,-23.16,-0.83,24.85,-4.15,1
1718,12.25,205.12,3.41,3.0,-11.64,-0.59,35.69,-2.97,1
1719,12.9,207.41,3.22,3.0,-20.93,-0.78,26.95,-3.92,1
1720,12.37,205.53,3.37,3.0,-13.29,-0.63,34.14,-3.14,1
1721,12.08,204.5,3.46,3.0,-9.1,-0.54,38.09,-2.71,1
1722,13.44,209.36,3.05,3.0,-28.89,-0.94,19.46,-4.73,1
1723,13.29,208.79,3.1,3.0,-26.59,-0.9,21.62,-4.5,1
1724,12.32,205.36,3.39,3.0,-12.58,-0.61,34.8,-3.06,1
1725,12.48,205.93,3.34,3.0,-14.91,-0.66,32.61,-3.3,1
1726,12.08,204.51,3.46,3.0,-9.15,-0.54,38.04,-2.71,1
1727,12.26,205.13,3.41,3.0,-11.68,-0.59,35.66,-2.97,1
1728,12.8,207.07,3.24,3.0,-19.58,-0.75,28.22,-3.78,1
1729,13.17,208.39,3.13,3.0,-24.92,-0.86,23.19,-4.33,1
1730,12.28,205.2,3.4,3.0,-11.96,-0.6,35.39,-3.0,1
1731,12.3,205.31,3.39,3.0,-12.38,-0.61,34.99,-3.04,1
1732,13.28,208.78,3.1,3.0,-26.52,-0.9,21.68,-4.49,1
1733,12.74,206.85,3.26,3.0,-18.67,-0.74,29.08,-3.69,1
1734,12.49,205.96,3.34,3.0,-15.05,-0.66,32.48,-3.32,1
1735,12.36,205.5,3.37,3.0,-13.17,-0.62,34.25,-3.13,1
1736,12.38,205.58,3.37,3.0,-13.5,-0.63,33.94,-3.16,1
1737,12.55,206.18,3.32,3.0,-15.93,-0.68,31.65,-3.41,1
1738,13.28,208.79,3.1,3.0,-26.55,-0.9,21.66,-4.49,1
1739,13.32,208.9,3.09,3.0,-27.04,-0.91,21.2,-4.54,1
1740,13.09,208.09,3.16,3.0,-23.71,-0.84,24.33,-4.2,1
1741,12.29,205.25,3.4,3.0,-12.14,-0.6,35.22,-3.02,1
1742,12.18,204.86,3.43,3.0,-10.57,-0.57,36.7,-2.86,1
1743,12.39,205.61,3.37,3.0,-13.6,-0.63,33.84,-3.17,1
1744,13.56,209.76,3.02,3.0,-30.54,-0.98,17.91,-4.9,1
1745,13.23,208.61,3.12,3.0,-25.84,-0.88,22.33,-4.42,1
1746,12.54,206.13,3.32,3.0,-15.76,-0.68,31.82,-3.39,1
1747,12.4,205.65,3.36,3.0,-13.77,-0.64,33.69,-3.19,1
1748,13.54,209.69,3.03,3.0,-30.25,-0.97,18.18,-4.87,1
1749,12.1,204.56,3.45,3.0,-9.35,-0.55,37.84,-2.73,1
1750,12.71,206.74,3.27,3.0,-18.21,-0.73,29.51,-3.64,1
1751,13.2,208.5,3.12,3.0,-25.39,-0.87,22.75,-4.38,1
1752,12.77,206.94,3.25,3.0,-19.06,-0.74,28.71,-3.73,1
1753,12.02,204.3,3.47,3.0,-8.29,-0.52,38.84,-2.63,1
1754,12.82,207.12,3.24,3.0,-19.78,-0.76,28.03,-3.8,1
1755,11.96,204.07,3.49,3.0,-7.35,-0.5,39.73,-2.53,0
1756,12.92,207.49,3.21,3.0,-21.3,-0.79,26.6,-3.96,1
1757,12.06,204.43,3.46,3.0,-8.83,-0.53,38.34,-2.68,1
1758,12.77,206.95,3.25,3.0,-19.06,-0.74,28.71,-3.73,1
1759,13.08,208.07,3.16,3.0,-23.63,-0.84,24.41,-4.19,1
1760,13.23,208.6,3.12,3.0,-25.79,-0.88,22.37,-4.42,1
1761,12.67,206.59,3.28,3.0,-17.61,-0.71,30.07,-3.58,1
1762,12.54,206.14,3.32,3.0,-15.78,-0.68,31.8,-3.39,1
1763,13.39,209.18,3.07,3.0,-28.15,-0.93,20.15,-4.66,1
1764,12.75,206.89,3.26,3.0,-18.83,-0.74,28.92,-3.7,1
1765,13.23,208.6,3.12,3.0,-25.79,-0.88,22.37,-4.42,1
1766,12.91,207.45,3.21,3.0,-21.13,-0.79,26.76,-3.94,1
1767,12.68,206.65,3.28,3.0,-17.84,-0.72,29.85,-3.6,1
1768,12.93,207.54,3.21,3.0,-21.47,-0.79,26.44,-3.97,1
1769,12.55,206.16,3.32,3.0,-15.87,-0.68,31.71,-3.4,1
1770,12.59,206.32,3.31,3.0,-16.51,-0.69,31.11,-3.47,1
1771,12.21,204.98,3.42,3.0,-11.07,-0.58,36.22,-2.91,1
1772,12.43,205.76,3.35,3.0,-14.23,-0.65,33.25,-3.23,1
1773,12.62,206.44,3.3,3.0,-17.01,-0.7,30.63,-3.52,1
1774,12.71,206.76,3.27,3.0,-18.28,-0.73,29.44,-3.65,1
1775,12.07,204.49,3.46,3.0,-9.04,-0.54,38.14,-2.7,1
1776,12.93,207.51,3.21,3.0,-21.37,-0.79,26.53,-3.96,1
1777,13.26,208.71,3.11,3.0,-26.23,-0.89,21.96,-4.46,1
1778,12.42,205.7,3.36,3.0,-14.0,-0.64,33.47,-3.21,1
1779,13.32,208.91,3.09,3.0,-27.07,-0.91,21.17,-4.55,1
1780,12.07,204.45,3.46,3.0,-8.91,-0.54,38.26,-2.69,1
1781,12.43,205.74,3.35,3.0,-14.15,-0.64,33.32,-3.23,1
1782,12.54,206.13,3.32,3.0,-15.76,-0.68,31.82,-3.39,1
1783,13.15,208.32,3.14,3.0,-24.67,-0.86,23.43,-4.3,1
1784,12.11,204.61,3.45,3.0,-9.54,-0.55,37.67,-2.75,1
1785,13.55,209.73,3.02,3.0,-30.4,-0.98,18.03,-4.89,1
1786,13.2,208.5,3.12,3.0,-25.39,-0.87,22.75,-4.38,1
1787,12.16,204.77,3.44,3.0,-10.22,-0.56,37.03,-2.82,1
1788,12.38,205.58,3.37,3.0,-13.5,-0.63,33.94,-3.16,1
1789,12.75,206.89,3.26,3.0,-18.85,-0.74,28.91,-3.71,1
1790,12.58,206.3,3.31,3.0,-16.43,-0.69,31.19,-3.46,1
1791,12.33,205.39,3.38,3.0,-12.71,-0.61,34.69,-3.08,1
1792,13.2,208.48,3.13,3.0,-25.33,-0.87,22.81,-4.37,1
1793,12.46,205.87,3.34,3.0,-14.69,-0.65,32.82,-3.28,1
1794,12.44,205.79,3.35,3.0,-14.34,-0.65,33.15,-3.24,1
1795,12.13,204.68,3.44,3.0,-9.82,-0.56,37.4,-2.78,1
1796,12.98,207.71,3.19,3.0,-22.17,-0.81,25.78,-4.05,1
1797,12.37,205.55,3.37,3.0,-13.39,-0.63,34.04,-3.15,1
1798,12.4,205.66,3.36,3.0,-13.81,-0.64,33.65,-3.19,1
1799,13.3,208.85,3.1,3.0,-26.8,-0.9,21.42,-4.52,1
1800,12.33,205.41,3.38,3.0,-12.82,-0.62,34.58,-3.09,1
1801,12.36,205.51,3.37,3.0,-13.22,-0.62,34.2,-3.13,1
1802,12.23,205.04,3.41,3.0,-11.31,-0.59,36.0,-2.93,1
1803,12.03,204.33,3.47,3.0,-8.42,-0.53,38.72,-2.64,1
1804,12.78,207.0,3.25,3.0,-19.3,-0.75,28.48,-3.75,1
1805,12.53,206.12,3.32,3.0,-15.7,-0.68,31.87,-3.38,1
1806,12.45,205.82,3.35,3.0,-14.47,-0.65,33.03,-3.26,1
1807,12.55,206.16,3.32,3.0,-15.86,-0.68,31.72,-3.4,1
1808,12.56,206.21,3.32,3.0,-16.05,-0.68,31.54,-3.42,1
1809,12.77,206.97,3.25,3.0,-19.16,-0.75,28.62,-3.74,1
1810,12.15,204.77,3.44,3.0,-10.19,-0.56,37.06,-2.82,1
1811,11.94,204.02,3.5,3.0,-7.16,-0.5,39.91,-2.51,0
1812,12.67,206.6,3.28,3.0,-17.65,-0.71,30.03,-3.58,1
1813,12.42,205.72,3.36,3.0,-14.07,-0.64,33.41,-3.22,1
1814,13.6,209.92,3.01,3.0,-31.16,-0.99,17.32,-4.97,1
1815,13.05,207.96,3.17,3.0,-23.17,-0.83,24.84,-4.15,1
1816,13.15,208.31,3.14,3.0,-24.63,-0.86,23.47,-4.3,1
1817,13.51,209.58,3.04,3.0,-29.78,-0.96,18.62,-4.82,1
1818,12.76,206.94,3.26,3.0,-19.02,-0.74,28.75,-3.72,1
1819,12.67,206.6,3.28,3.0,-17.65,-0.71,30.03,-3.58,1
1820,12.96,207.65,3.2,3.0,-21.93,-0.8,26.01,-4.02,1
1821,12.88,207.35,3.22,3.0,-20.72,-0.78,27.15,-3.9,1
1822,12.97,207.67,3.19,3.0,-22.0,-0.8,25.94,-4.03,1
1823,12.23,205.05,3.41,3.0,-11.35,-0.59,35.96,-2.94,1
1824,12.64,206.51,3.29,3.0,-17.29,-0.71,30.37,-3.55,1
1825,12.15,204.75,3.44,3.0,-10.11,-0.56,37.13,-2.81,1
1826,12.46,205.86,3.35,3.0,-14.63,-0.65,32.88,-3.27,1
1827,12.35,205.48,3.38,3.0,-13.08,-0.62,34.34,-3.12,1
1828,12.16,204.79,3.43,3.0,-10.28,-0.56,36.97,-2.83,1
1829,12.17,204.81,3.43,3.0,-10.38,-0.57,36.88,-2.84,1
1830,12.64,206.5,3.29,3.0,-17.25,-0.71,30.41,-3.54,1
1831,13.46,209.41,3.05,3.0,-29.09,-0.95,19.26,-4.75,1
1832,12.27,205.19,3.4,3.0,-11.91,-0.6,35.44,-3.0,1
1833,12.25,205.11,3.41,3.0,-11.59,-0.59,35.74,-2.96,1
1834,13.42,209.26,3.06,3.0,-28.47,-0.94,19.85,-4.69,1
1835,13.5,209.57,3.04,3.0,-29.73,-0.96,18.67,-4.82,1
1836,11.95,204.05,3.5,3.0,-7.25,-0.5,39.83,-2.52,0
1837,13.03,207.9,3.17,3.0,-22.95,-0.82,25.05,-4.13,1
1838,12.63,206.46,3.3,3.0,-17.06,-0.7,30.59,-3.52,1
1839,12.81,207.09,3.24,3.0,-19.66,-0.76,28.15,-3.79,1
1840,13.25,208.67,3.11,3.0,-26.07,-0.89,22.11,-4.44,1
1841,13.48,209.47,3.04,3.0,-29.34,-0.95,19.03,-4.78,1
1842,13.57,209.81,3.02,3.0,-30.74,-0.98,17.71,-4.92,1
1843,13.32,208.93,3.09,3.0,-27.15,-0.91,21.09,-4.56,1
1844,12.04,204.37,3.47,3.0,-8.57,-0.53,38.58,-2.65,1
1845,13.27,208.75,3.1,3.0,-26.4,-0.89,21.8,-4.48,1
1846,12.73,206.82,3.26,3.0,-18.55,-0.73,29.19,-3.68,1
1847,13.36,209.07,3.08,3.0,-27.73,-0.92,20.55,-4.61,1
1848,11.94,204.02,3.5,3.0,-7.16,-0.5,39.9,-2.51,0
1849,13.58,209.84,3.01,3.0,-30.85,-0.98,17.61,-4.93,1
1850,12.93,207.52,3.21,3.0,-21.4,-0.79,26.51,-3.97,1
1851,13.62,209.97,3.0,3.0,-31.37,-0.99,17.13,-4.99,1
1852,12.1,204.58,3.45,3.0,-9.42,-0.55,37.78,-2.74,1
1853,12.28,205.22,3.4,3.0,-12.03,-0.6,35.32,-3.01,1
1854,13.51,209.58,3.03,3.0,-29.79,-0.96,18.61,-4.83,1
1855,13.59,209.89,3.01,3.0,-31.06,-0.99,17.41,-4.95,1
1856,12.6,206.37,3.3,3.0,-16.72,-0.7,30.92,-3.49,1
1857,13.37,209.09,3.08,3.0,-27.78,-0.92,20.51,-4.62,1
1858,13.14,208.27,3.14,3.0,-24.45,-0.85,23.64,-4.28,1
1859,13.62,209.99,3.0,3.0,-31.45,-1.0,17.04,-5.0,1
1860,13.12,208.21,3.15,3.0,-24.22,-0.85,23.85,-4.25,1
1861,13.02,207.85,3.18,3.0,-22.75,-0.82,25.23,-4.1,1
