,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,22.67,149.22,6.57,3.0,20.63,0.0,861.2,81.28,0
1535,22.57,128.9,6.64,3.0,21.68,0.0,863.9,90.57,0
1536,22.76,169.06,6.5,3.0,19.61,0.0,858.56,72.2,0
1537,22.64,143.52,6.59,3.0,20.93,0.0,861.96,83.88,0
1538,22.24,57.4,6.88,3.0,25.39,0.0,873.42,123.27,0
1539,22.24,57.34,6.88,3.0,25.39,0.0,873.43,123.29,0
1540,22.69,153.49,6.55,3.0,20.41,0.0,860.63,79.32,0
1541,22.42,96.76,6.75,3.0,23.35,0.0,868.18,105.27,0
1542,22.36,84.43,6.79,3.0,23.99,0.0,869.82,110.9,0
1543,22.37,85.63,6.79,3.0,23.92,0.0,869.66,110.36,0
1544,22.44,100.05,6.74,3.0,23.18,0.0,867.74,103.76,0
1545,22.72,161.06,6.53,3.0,20.02,0.0,859.62,75.86,0
1546,22.65,145.95,6.58,3.0,20.8,0.0,861.63,82.77,0
1547,22.45,102.93,6.73,3.0,23.03,0.0,867.36,102.44,0
1548,22.55,123.98,6.66,3.0,21.94,0.0,864.56,92.82,0
1549,22.27,63.48,6.86,3.0,25.07,0.0,872.61,120.49,0
1550,22.12,32.34,6.97,3.0,26.68,0.0,876.76,134.73,0
1551,22.33,76.74,6.82,3.0,24.38,0.0,870.85,114.42,0
1552,22.28,66.77,6.85,3.0,24.9,0.0,872.17,118.98,0
1553,22.52,116.79,6.68,3.0,22.31,0.0,865.52,96.11,0
1554,22.12,32.93,6.97,3.0,26.65,0.0,876.68,134.46,0
1555,22.08,24.12,7.0,3.0,27.11,0.0,877.85,138.49,0
1556,22.76,168.63,6.5,3.0,19.63,0.0,858.62,72.4,0
1557,22.5,114.31,6.69,3.0,22.44,0.0,865.85,97.24,0
1558,22.46,104.82,6.72,3.0,22.93,0.0,867.11,101.58,0
1559,22.25,59.79,6.87,3.0,25.26,0.0,873.1,122.17,0
1560,22.08,23.19,7.0,3.0,27.16,0.0,877.98,138.92,0
1561,22.71,159.01,6.54,3.0,20.13,0.0,859.9,76.8,0
1562,22.12,32.71,6.97,3.0,26.66,0.0,876.71,134.56,0
1563,22.61,137.85,6.61,3.0,21.22,0.0,862.71,86.47,0
1564,22.74,165.06,6.52,3.0,19.81,0.0,859.09,74.03,0
1565,22.69,155.18,6.55,3.0,20.32,0.0,860.41,78.55,0
1566,22.46,105.12,6.72,3.0,22.92,0.0,867.07,101.44,0
1567,22.34,79.28,6.81,3.0,24.25,0.0,870.51,113.26,0
1568,22.49,110.95,6.7,3.0,22.61,0.0,866.29,98.78,0
1569,22.58,130.9,6.63,3.0,21.58,0.0,863.64,89.65,0
1570,22.45,102.1,6.73,3.0,23.07,0.0,867.47,102.82,0
1571,22.27,64.82,6.86,3.0,25.0,0.0,872.43,119.87,0
1572,22.38,88.62,6.78,3.0,23.77,0.0,869.27,108.99,0
1573,22.44,99.79,6.74,3.0,23.19,0.0,867.78,103.88,0
1574,22.37,85.32,6.79,3.0,23.94,0.0,869.71,110.5,0
1575,22.61,136.71,6.61,3.0,21.28,0.0,862.86,87.0,0
1576,22.57,128.15,6.64,3.0,21.72,0.0,864.0,90.91,0
1577,22.09,25.12,6.99,3.0,27.06,0.0,877.72,138.03,0
1578,22.22,53.19,6.9,3.0,25.6,0.0,873.98,125.19,0
1579,22.56,126.58,6.65,3.0,21.81,0.0,864.21,91.63,0
1580,22.56,126.82,6.65,3.0,21.79,0.0,864.18,91.52,0
1581,22.27,65.09,6.86,3.0,24.99,0.0,872.4,119.75,0
1582,22.46,104.08,6.72,3.0,22.97,0.0,867.21,101.92,0
1583,22.34,78.91,6.81,3.0,24.27,0.0,870.56,113.43,0
1584,22.41,93.55,6.76,3.0,23.51,0.0,868.61,106.73,0
1585,22.35,80.72,6.8,3.0,24.18,0.0,870.32,112.6,0
1586,22.18,44.68,6.93,3.0,26.04,0.0,875.11,129.09,0
1587,22.13,33.12,6.97,3.0,26.64,0.0,876.65,134.37,0
1588,22.67,149.6,6.57,3.0,20.61,0.0,861.15,81.1,0
1589,22.35,81.87,6.8,3.0,24.12,0.0,870.16,112.07,0
1590,22.64,143.21,6.59,3.0,20.94,0.0,862.0,84.02,0
1591,22.71,157.9,6.54,3.0,20.18,0.0,860.04,77.31,0
1592,22.17,43.12,6.93,3.0,26.13,0.0,875.32,129.8,0
1593,22.6,135.51,6.62,3.0,21.34,0.0,863.02,87.54,0
1594,22.38,87.08,6.78,3.0,23.85,0.0,869.47,109.69,0
1595,22.34,79.22,6.81,3.0,24.26,0.0,870.52,113.29,0
1596,22.55,123.43,6.66,3.0,21.97,0.0,864.63,93.07,0
1597,22.12,31.32,6.97,3.0,26.74,0.0,876.89,135.19,0
1598,22.64,143.77,6.59,3.0,20.92,0.0,861.93,83.77,0
1599,22.21,50.66,6.91,3.0,25.74,0.0,874.32,126.35,0
1600,22.72,160.15,6.53,3.0,20.07,0.0,859.74,76.27,0
1601,22.49,111.97,6.7,3.0,22.56,0.0,866.16,98.31,0
1602,22.34,79.59,6.81,3.0,24.24,0.0,870.47,113.12,0
1603,22.09,24.67,6.99,3.0,27.08,0.0,877.78,138.23,0
1604,22.42,97.17,6.75,3.0,23.33,0.0,868.13,105.08,0
1605,22.32,73.99,6.83,3.0,24.53,0.0,871.21,115.68,0
1606,22.56,126.75,6.65,3.0,21.8,0.0,864.19,91.55,0
1607,22.13,33.16,6.97,3.0,26.64,0.0,876.65,134.35,0
1608,22.41,95.2,6.75,3.0,23.43,0.0,868.39,105.98,0
1609,22.43,99.57,6.74,3.0,23.2,0.0,867.81,103.98,0
1610,22.51,116.73,6.68,3.0,22.32,0.0,865.52,96.13,0
1611,22.71,158.65,6.54,3.0,20.14,0.0,859.94,76.96,0
1612,22.54,121.27,6.66,3.0,22.08,0.0,864.92,94.06,0
1613,22.13,33.54,6.96,3.0,26.62,0.0,876.6,134.18,0
1614,22.12,32.68,6.97,3.0,26.67,0.0,876.71,134.57,0
1615,22.37,85.78,6.79,3.0,23.92,0.0,869.64,110.29,0
1616,22.66,147.67,6.57,3.0,20.71,0.0,861.41,81.98,0
1617,22.13,33.74,6.96,3.0,26.61,0.0,876.57,134.09,0
1618,22.76,168.69,6.5,3.0,19.63,0.0,858.61,72.37,0
1619,22.38,88.0,6.78,3.0,23.8,0.0,869.35,109.27,0
1620,22.64,143.51,6.59,3.0,20.93,0.0,861.96,83.89,0
1621,22.51,116.38,6.68,3.0,22.33,0.0,865.57,96.29,0
1622,22.15,39.21,6.94,3.0,26.33,0.0,875.84,131.59,0
1623,22.52,117.94,6.68,3.0,22.25,0.0,865.36,95.58,0
1624,22.1,27.36,6.99,3.0,26.94,0.0,877.42,137.01,0
1625,22.66,146.97,6.58,3.0,20.75,0.0,861.5,82.3,0
1626,22.3,69.97,6.84,3.0,24.74,0.0,871.75,117.52,0
1627,22.46,104.16,6.72,3.0,22.97,0.0,867.2,101.88,0
1628,22.24,58.47,6.88,3.0,25.33,0.0,873.28,122.78,0
1629,22.34,80.22,6.8,3.0,24.2,0.0,870.38,112.83,0
1630,22.73,162.1,6.53,3.0,19.97,0.0,859.48,75.38,0
1631,22.29,68.98,6.84,3.0,24.79,0.0,871.88,117.97,0
1632,22.14,35.9,6.96,3.0,26.5,0.0,876.28,133.1,0
1633,22.31,73.71,6.83,3.0,24.54,0.0,871.25,115.81,0
1634,22.71,157.97,6.54,3.0,20.18,0.0,860.03,77.27,0
1635,22.56,126.55,6.65,3.0,21.81,0.0,864.22,91.64,0
1636,22.2,49.27,6.91,3.0,25.81,0.0,874.5,126.99,0
1637,22.75,166.17,6.51,3.0,19.76,0.0,858.94,73.52,0
1638,22.26,62.41,6.87,3.0,25.13,0.0,872.75,120.98,0
1639,22.18,45.78,6.92,3.0,25.99,0.0,874.97,128.58,0
1640,22.13,35.1,6.96,3.0,26.54,0.0,876.39,133.47,0
1641,22.29,69.15,6.84,3.0,24.78,0.0,871.86,117.89,0
1642,22.47,106.55,6.71,3.0,22.84,0.0,866.88,100.79,0
1643,22.43,97.93,6.74,3.0,23.29,0.0,868.03,104.73,0
1644,22.25,59.94,6.87,3.0,25.25,0.0,873.08,122.11,0
1645,22.68,152.46,6.56,3.0,20.47,0.0,860.77,79.79,0
1646,22.59,132.44,6.63,3.0,21.5,0.0,863.43,88.95,0
1647,22.44,100.61,6.74,3.0,23.15,0.0,867.67,103.51,0
1648,22.55,123.53,6.66,3.0,21.96,0.0,864.62,93.02,0
1649,22.4,92.38,6.76,3.0,23.58,0.0,868.77,107.27,0
1650,22.14,37.11,6.95,3.0,26.44,0.0,876.12,132.55,0
1651,22.61,136.51,6.61,3.0,21.29,0.0,862.89,87.09,0
1652,22.48,108.44,6.71,3.0,22.74,0.0,866.63,99.92,0
1653,22.73,162.37,6.52,3.0,19.95,0.0,859.45,75.26,0
1654,22.73,161.93,6.53,3.0,19.98,0.0,859.51,75.46,0
1655,22.59,133.83,6.62,3.0,21.43,0.0,863.25,88.31,0
1656,22.73,162.43,6.52,3.0,19.95,0.0,859.44,75.24,0
1657,22.74,165.08,6.52,3.0,19.81,0.0,859.09,74.02,0
1658,22.6,134.41,6.62,3.0,21.4,0.0,863.17,88.05,0
1659,22.75,167.19,6.51,3.0,19.7,0.0,858.81,73.06,0
1660,22.34,78.36,6.81,3.0,24.3,0.0,870.63,113.68,0
1661,22.45,101.88,6.73,3.0,23.08,0.0,867.5,102.92,0
1662,22.71,159.24,6.54,3.0,20.11,0.0,859.87,76.69,0
1663,22.17,41.98,6.94,3.0,26.18,0.0,875.47,130.32,0
1664,22.65,145.38,6.58,3.0,20.83,0.0,861.71,83.03,0
1665,22.62,140.06,6.6,3.0,21.11,0.0,862.42,85.47,0
1666,22.45,103.84,6.72,3.0,22.98,0.0,867.24,102.03,0
1667,22.49,111.14,6.7,3.0,22.6,0.0,866.27,98.69,0
1668,22.12,33.0,6.97,3.0,26.65,0.0,876.67,134.43,0
1669,22.6,133.92,6.62,3.0,21.42,0.0,863.24,88.27,0
1670,22.6,135.76,6.62,3.0,21.33,0.0,862.99,87.43,0
1671,22.63,140.82,6.6,3.0,21.07,0.0,862.32,85.12,0
1672,22.48,108.35,6.71,3.0,22.75,0.0,866.64,99.97,0
1673,22.21,51.33,6.9,3.0,25.7,0.0,874.23,126.04,0
1674,22.52,118.41,6.67,3.0,22.23,0.0,865.3,95.37,0
1675,22.59,133.8,6.62,3.0,21.43,0.0,863.25,88.33,0
1676,22.17,41.77,6.94,3.0,26.19,0.0,875.5,130.41,0
1677,22.55,124.38,6.65,3.0,21.92,0.0,864.51,92.64,0
1678,22.1,27.76,6.98,3.0,26.92,0.0,877.37,136.82,0
1679,22.63,141.71,6.59,3.0,21.02,0.0,862.2,84.71,0
1680,22.39,89.32,6.77,3.0,23.73,0.0,869.17,108.67,0
1681,22.71,159.51,6.53,3.0,20.1,0.0,859.83,76.57,0
1682,22.62,138.29,6.61,3.0,21.2,0.0,862.65,86.27,0
1683,22.43,98.58,6.74,3.0,23.25,0.0,867.94,104.43,0
1684,22.25,59.08,6.88,3.0,25.3,0.0,873.2,122.5,0
1685,22.11,29.48,6.98,3.0,26.83,0.0,877.14,136.03,0
1686,22.49,111.85,6.7,3.0,22.57,0.0,866.17,98.37,0
1687,22.37,85.81,6.79,3.0,23.92,0.0,869.64,110.27,0
1688,22.1,26.74,6.99,3.0,26.97,0.0,877.5,137.29,0
1689,22.28,66.07,6.85,3.0,24.94,0.0,872.27,119.3,0
1690,22.72,160.77,6.53,3.0,20.04,0.0,859.66,75.99,0
1691,22.53,120.72,6.67,3.0,22.11,0.0,864.99,94.31,0
1692,22.63,141.46,6.6,3.0,21.04,0.0,862.23,84.83,0
1693,22.76,169.32,6.5,3.0,19.59,0.0,858.52,72.08,0
1694,22.14,37.36,6.95,3.0,26.42,0.0,876.09,132.43,0
1695,22.47,107.84,6.71,3.0,22.77,0.0,866.71,100.2,0
1696,22.29,69.29,6.84,3.0,24.77,0.0,871.84,117.83,0
1697,22.63,140.53,6.6,3.0,21.08,0.0,862.36,85.25,0
1698,22.49,112.12,6.7,3.0,22.55,0.0,866.14,98.24,0
1699,22.7,156.69,6.54,3.0,20.25,0.0,860.2,77.86,0
1700,22.38,87.72,6.78,3.0,23.82,0.0,869.39,109.4,0
1701,22.72,161.65,6.53,3.0,19.99,0.0,859.54,75.59,0
1702,22.1,28.21,6.98,3.0,26.9,0.0,877.31,136.62,0
1703,22.21,51.25,6.9,3.0,25.7,0.0,874.24,126.08,0
1704,22.7,155.59,6.55,3.0,20.3,0.0,860.35,78.36,0
1705,22.57,128.82,6.64,3.0,21.69,0.0,863.91,90.6,0
1706,22.26,61.74,6.87,3.0,25.16,0.0,872.84,121.28,0
1707,22.46,105.59,6.72,3.0,22.89,0.0,867.01,101.23,0
1708,22.27,64.51,6.86,3.0,25.02,0.0,872.48,120.02,0
1709,22.33,77.93,6.81,3.0,24.32,0.0,870.69,113.88,0
1710,22.44,100.46,6.74,3.0,23.16,0.0,867.69,103.57,0
1711,22.64,144.16,6.59,3.0,20.9,0.0,861.87,83.59,0
1712,22.17,41.73,6.94,3.0,26.2,0.0,875.51,130.43,0
1713,22.51,115.42,6.68,3.0,22.38,0.0,865.7,96.73,0
1714,22.27,65.11,6.86,3.0,24.99,0.0,872.4,119.74,0
1715,22.75,166.36,6.51,3.0,19.75,0.0,858.92,73.44,0
1716,22.57,128.48,6.64,3.0,21.71,0.0,863.96,90.76,0
1717,22.13,34.26,6.96,3.0,26.58,0.0,876.5,133.85,0
1718,22.23,56.02,6.89,3.0,25.46,0.0,873.6,123.9,0
1719,22.6,135.46,6.62,3.0,21.35,0.0,863.03,87.57,0
1720,22.62,139.88,6.6,3.0,21.12,0.0,862.44,85.55,0
1721,22.16,40.06,6.94,3.0,26.28,0.0,875.73,131.2,0
1722,22.65,146.39,6.58,3.0,20.78,0.0,861.58,82.57,0
1723,22.35,81.99,6.8,3.0,24.11,0.0,870.15,112.02,0
1724,22.29,67.85,6.85,3.0,24.84,0.0,872.03,118.49,0
1725,22.16,41.3,6.94,3.0,26.22,0.0,875.56,130.63,0
1726,22.74,165.74,6.51,3.0,19.78,0.0,859.0,73.72,0
1727,22.71,159.43,6.53,3.0,20.1,0.0,859.84,76.6,0
1728,22.7,157.19,6.54,3.0,20.22,0.0,860.14,77.63,0
1729,22.71,157.49,6.54,3.0,20.2,0.0,860.1,77.49,0
1730,22.5,112.96,6.69,3.0,22.51,0.0,866.03,97.86,0
1731,22.1,27.16,6.99,3.0,26.95,0.0,877.45,137.1,0
1732,22.32,74.08,6.83,3.0,24.52,0.0,871.2,115.64,0
1733,22.51,115.24,6.69,3.0,22.39,0.0,865.72,96.81,0
1734,22.72,160.11,6.53,3.0,20.07,0.0,859.75,76.3,0
1735,22.31,73.05,6.83,3.0,24.58,0.0,871.34,116.11,0
1736,22.09,24.68,6.99,3.0,27.08,0.0,877.78,138.23,0
1737,22.37,85.38,6.79,3.0,23.94,0.0,869.7,110.47,0
1738,22.46,104.68,6.72,3.0,22.94,0.0,867.13,101.65,0
1739,22.22,53.0,6.9,3.0,25.61,0.0,874.01,125.28,0
1740,22.61,136.5,6.61,3.0,21.29,0.0,862.89,87.09,0
1741,22.74,165.84,6.51,3.0,19.77,0.0,858.99,73.67,0
1742,22.46,105.15,6.72,3.0,22.91,0.0,867.07,101.43,0
1743,22.63,140.51,6.6,3.0,21.08,0.0,862.36,85.26,0
1744,22.11,30.52,6.97,3.0,26.78,0.0,877.0,135.56,0
1745,22.67,149.09,6.57,3.0,20.64,0.0,861.22,81.33,0
1746,22.66,148.74,6.57,3.0,20.66,0.0,861.26,81.49,0
1747,22.44,101.5,6.73,3.0,23.1,0.0,867.55,103.1,0
1748,22.67,150.03,6.57,3.0,20.59,0.0,861.09,80.9,0
1749,22.09,26.34,6.99,3.0,26.99,0.0,877.56,137.47,0
1750,22.5,112.64,6.69,3.0,22.53,0.0,866.07,98.0,0
1751,22.3,71.55,6.83,3.0,24.65,0.0,871.54,116.8,0
1752,22.4,92.23,6.76,3.0,23.58,0.0,868.78,107.34,0
1753,22.25,59.14,6.88,3.0,25.3,0.0,873.19,122.47,0
1754,22.44,100.4,6.74,3.0,23.16,0.0,867.7,103.6,0
1755,22.24,58.78,6.88,3.0,25.31,0.0,873.24,122.63,0
1756,22.48,109.14,6.71,3.0,22.71,0.0,866.53,99.6,0
1757,22.1,27.09,6.99,3.0,26.96,0.0,877.46,137.13,0
1758,22.67,149.56,6.57,3.0,20.62,0.0,861.15,81.12,0
1759,22.43,99.47,6.74,3.0,23.21,0.0,867.82,104.03,0
1760,22.1,27.47,6.98,3.0,26.94,0.0,877.41,136.96,0
1761,22.68,153.03,6.56,3.0,20.44,0.0,860.69,79.53,0
1762,22.25,60.8,6.87,3.0,25.21,0.0,872.97,121.71,0
1763,22.67,149.53,6.57,3.0,20.62,0.0,861.16,81.13,0
1764,22.62,139.97,6.6,3.0,21.11,0.0,862.43,85.51,0
1765,22.44,100.33,6.74,3.0,23.16,0.0,867.71,103.63,0
1766,22.12,32.11,6.97,3.0,26.7,0.0,876.79,134.83,0
1767,22.64,143.73,6.59,3.0,20.92,0.0,861.93,83.79,0
1768,22.31,72.56,6.83,3.0,24.6,0.0,871.4,116.33,0
1769,22.08,23.77,7.0,3.0,27.13,0.0,877.9,138.65,0
1770,22.49,111.57,6.7,3.0,22.58,0.0,866.21,98.49,0
1771,22.1,27.46,6.98,3.0,26.94,0.0,877.41,136.96,0
1772,22.46,104.13,6.72,3.0,22.97,0.0,867.2,101.9,0
1773,22.57,128.66,6.64,3.0,21.7,0.0,863.94,90.68,0
1774,22.74,165.59,6.51,3.0,19.79,0.0,859.02,73.79,0
1775,22.5,114.59,6.69,3.0,22.43,0.0,865.81,97.11,0
1776,22.52,117.69,6.68,3.0,22.27,0.0,865.4,95.69,0
1777,22.27,63.25,6.86,3.0,25.08,0.0,872.64,120.59,0
1778,22.44,100.18,6.74,3.0,23.17,0.0,867.73,103.7,0
1779,22.49,110.77,6.7,3.0,22.62,0.0,866.32,98.86,0
1780,22.45,102.23,6.73,3.0,23.07,0.0,867.45,102.77,0
1781,22.11,29.55,6.98,3.0,26.83,0.0,877.13,136.0,0
1782,22.71,158.29,6.54,3.0,20.16,0.0,859.99,77.13,0
1783,22.46,104.95,6.72,3.0,22.92,0.0,867.09,101.52,0
1784,22.75,167.65,6.51,3.0,19.68,0.0,858.75,72.84,0
1785,22.75,168.02,6.51,3.0,19.66,0.0,858.7,72.68,0
1786,22.15,37.77,6.95,3.0,26.4,0.0,876.03,132.25,0
1787,22.11,30.4,6.97,3.0,26.78,0.0,877.01,135.62,0
1788,22.44,100.09,6.74,3.0,23.18,0.0,867.74,103.74,0
1789,22.2,50.27,6.91,3.0,25.76,0.0,874.37,126.53,0
1790,22.73,163.12,6.52,3.0,19.91,0.0,859.35,74.92,0
1791,22.66,147.31,6.58,3.0,20.73,0.0,861.45,82.15,0
1792,22.5,113.84,6.69,3.0,22.46,0.0,865.91,97.46,0
1793,22.1,26.84,6.99,3.0,26.97,0.0,877.49,137.24,0
1794,22.34,79.98,6.81,3.0,24.22,0.0,870.42,112.94,0
1795,22.32,74.49,6.82,3.0,24.5,0.0,871.15,115.45,0
1796,22.68,151.09,6.56,3.0,20.54,0.0,860.95,80.42,0
1797,22.17,43.63,6.93,3.0,26.1,0.0,875.25,129.56,0
1798,22.28,67.22,6.85,3.0,24.88,0.0,872.11,118.78,0
1799,22.7,155.79,6.55,3.0,20.29,0.0,860.33,78.27,0
1800,22.48,108.56,6.71,3.0,22.74,0.0,866.61,99.87,0
1801,22.1,26.73,6.99,3.0,26.97,0.0,877.5,137.29,0
1802,22.75,166.13,6.51,3.0,19.76,0.0,858.95,73.54,0
1803,22.48,108.84,6.71,3.0,22.72,0.0,866.57,99.74,0
1804,22.6,135.0,6.62,3.0,21.37,0.0,863.09,87.78,0
1805,22.14,35.51,6.96,3.0,26.52,0.0,876.34,133.28,0
1806,22.57,129.1,6.64,3.0,21.67,0.0,863.88,90.48,0
1807,22.09,24.92,6.99,3.0,27.07,0.0,877.74,138.12,0
1808,22.58,131.19,6.63,3.0,21.57,0.0,863.6,89.52,0
1809,22.51,115.21,6.69,3.0,22.39,0.0,865.73,96.83,0
1810,22.16,39.63,6.94,3.0,26.31,0.0,875.79,131.39,0
1811,22.12,31.81,6.97,3.0,26.71,0.0,876.83,134.97,0
1812,22.54,122.1,6.66,3.0,22.04,0.0,864.81,93.68,0
1813,22.34,79.13,6.81,3.0,24.26,0.0,870.53,113.33,0
1814,22.13,34.67,6.96,3.0,26.56,0.0,876.45,133.66,0
1815,22.43,97.67,6.75,3.0,23.3,0.0,868.06,104.85,0
1816,22.41,93.32,6.76,3.0,23.53,0.0,868.64,106.84,0
1817,22.7,155.49,6.55,3.0,20.31,0.0,860.37,78.41,0
1818,22.36,83.04,6.8,3.0,24.06,0.0,870.01,111.54,0
1819,22.51,114.99,6.69,3.0,22.4,0.0,865.76,96.93,0
1820,22.32,74.39,6.82,3.0,24.51,0.0,871.16,115.5,0
1821,22.11,30.41,6.97,3.0,26.78,0.0,877.01,135.61,0
1822,22.29,68.3,6.85,3.0,24.82,0.0,871.97,118.28,0
1823,22.31,72.53,6.83,3.0,24.6,0.0,871.41,116.35,0
1824,22.12,31.49,6.97,3.0,26.73,0.0,876.87,135.12,0
1825,22.1,28.06,6.98,3.0,26.9,0.0,877.33,136.68,0
1826,22.56,126.02,6.65,3.0,21.83,0.0,864.29,91.89,0
1827,22.67,150.6,6.56,3.0,20.56,0.0,861.02,80.64,0
1828,22.21,51.75,6.9,3.0,25.68,0.0,874.17,125.85,0
1829,22.55,123.61,6.66,3.0,21.96,0.0,864.61,92.99,0
1830,22.56,126.95,6.65,3.0,21.79,0.0,864.16,91.46,0
1831,22.7,156.71,6.54,3.0,20.25,0.0,860.2,77.85,0
1832,22.56,126.69,6.65,3.0,21.8,0.0,864.2,91.58,0
1833,22.32,74.62,6.82,3.0,24.49,0.0,871.13,115.39,0
1834,22.58,130.02,6.63,3.0,21.63,0.0,863.75,90.06,0
1835,22.22,53.34,6.9,3.0,25.6,0.0,873.96,125.12,0
1836,22.26,61.6,6.87,3.0,25.17,0.0,872.86,121.34,0
1837,22.43,97.84,6.74,3.0,23.29,0.0,868.04,104.77,0
1838,22.73,163.56,6.52,3.0,19.89,0.0,859.29,74.72,0
1839,22.42,96.95,6.75,3.0,23.34,0.0,868.16,105.18,0
1840,22.55,123.64,6.66,3.0,21.96,0.0,864.6,92.98,0
1841,22.45,103.46,6.73,3.0,23.0,0.0,867.29,102.2,0
1842,22.61,137.18,6.61,3.0,21.26,0.0,862.8,86.78,0
1843,22.28,66.31,6.85,3.0,24.92,0.0,872.24,119.19,0
1844,22.15,39.42,6.94,3.0,26.32,0.0,875.81,131.49,0
1845,22.34,78.88,6.81,3.0,24.27,0.0,870.56,113.44,0
1846,22.39,90.93,6.77,3.0,23.65,0.0,868.96,107.93,0
1847,22.67,149.53,6.57,3.0,20.62,0.0,861.16,81.13,0
1848,22.53,120.03,6.67,3.0,22.14,0.0,865.08,94.62,0
1849,22.21,51.82,6.9,3.0,25.68,0.0,874.16,125.82,0
1850,22.48,108.24,6.71,3.0,22.75,0.0,866.65,100.02,0
1851,22.55,123.84,6.66,3.0,21.95,0.0,864.58,92.88,0
1852,22.41,93.17,6.76,3.0,23.53,0.0,868.66,106.91,0
1853,22.14,37.35,6.95,3.0,26.42,0.0,876.09,132.44,0
1854,22.38,86.96,6.78,3.0,23.86,0.0,869.49,109.75,0
1855,22.59,132.22,6.63,3.0,21.51,0.0,863.46,89.05,0
1856,22.22,54.45,6.89,3.0,25.54,0.0,873.81,124.62,0
1857,22.29,67.77,6.85,3.0,24.85,0.0,872.04,118.53,0
1858,22.71,157.61,6.54,3.0,20.2,0.0,860.08,77.44,0
1859,22.1,28.58,6.98,3.0,26.88,0.0,877.26,136.45,0
1860,22.11,30.61,6.97,3.0,26.77,0.0,876.99,135.52,0
1861,22.58,130.41,6.63,3.0,21.61,0.0,863.7,89.88,0
1862,22.67,150.81,6.56,3.0,20.55,0.0,860.99,80.55,0
1863,22.62,139.36,6.6,3.0,21.14,0.0,862.51,85.78,0
1864,22.39,90.56,6.77,3.0,23.67,0.0,869.01,108.1,0
1865,22.29,67.63,6.85,3.0,24.86,0.0,872.06,118.59,0
1866,22.22,53.6,6.9,3.0,25.58,0.0,873.93,125.0,0
1867,22.69,153.42,6.55,3.0,20.42,0.0,860.64,79.36,0
1868,22.12,31.18,6.97,3.0,26.74,0.0,876.91,135.26,0
1869,22.71,159.26,6.53,3.0,20.11,0.0,859.86,76.68,0
1870,22.32,74.61,6.82,3.0,24.49,0.0,871.13,115.39,0
1871,22.5,112.82,6.69,3.0,22.52,0.0,866.04,97.92,0
1872,22.68,152.15,6.56,3.0,20.48,0.0,860.81,79.94,0
1873,22.74,164.99,6.52,3.0,19.82,0.0,859.1,74.06,0
1874,22.51,115.4,6.68,3.0,22.38,0.0,865.7,96.74,0
1875,22.4,92.02,6.76,3.0,23.59,0.0,868.81,107.44,0
1876,22.56,127.28,6.64,3.0,21.77,0.0,864.12,91.31,0
1877,22.16,41.41,6.94,3.0,26.21,0.0,875.55,130.58,0
1878,22.4,92.54,6.76,3.0,23.57,0.0,868.74,107.2,0
1879,22.6,134.21,6.62,3.0,21.41,0.0,863.2,88.14,0
1880,22.5,113.24,6.69,3.0,22.5,0.0,865.99,97.73,0
1881,22.43,98.21,6.74,3.0,23.27,0.0,867.99,104.6,0
1882,22.43,98.48,6.74,3.0,23.26,0.0,867.95,104.48,0
1883,22.67,150.51,6.56,3.0,20.57,0.0,861.03,80.69,0
1884,22.64,144.27,6.59,3.0,20.89,0.0,861.86,83.54,0
1885,22.21,50.78,6.91,3.0,25.73,0.0,874.3,126.29,0
1886,22.59,132.05,6.63,3.0,21.52,0.0,863.48,89.13,0
1887,22.13,34.45,6.96,3.0,26.57,0.0,876.48,133.76,0
1888,22.47,107.25,6.71,3.0,22.81,0.0,866.79,100.47,0
1889,22.75,166.66,6.51,3.0,19.73,0.0,858.88,73.3,0
1890,22.19,47.08,6.92,3.0,25.92,0.0,874.79,127.99,0
1891,22.16,39.96,6.94,3.0,26.29,0.0,875.74,131.24,0
1892,22.6,135.97,6.61,3.0,21.32,0.0,862.96,87.33,0
1893,22.45,101.77,6.73,3.0,23.09,0.0,867.51,102.97,0
1894,22.67,150.85,6.56,3.0,20.55,0.0,860.98,80.53,0
1895,22.59,132.19,6.63,3.0,21.51,0.0,863.47,89.06,0
1896,22.26,62.48,6.87,3.0,25.12,0.0,872.74,120.94,0
1897,22.68,153.1,6.56,3.0,20.43,0.0,860.68,79.5,0
1898,22.13,34.98,6.96,3.0,26.55,0.0,876.41,133.52,0
1899,22.15,39.35,6.94,3.0,26.32,0.0,875.82,131.52,0
1900,22.75,166.54,6.51,3.0,19.74,0.0,858.89,73.36,0
1901,22.31,72.88,6.83,3.0,24.58,0.0,871.36,116.19,0
1902,22.64,142.56,6.59,3.0,20.98,0.0,862.09,84.32,0
1903,22.5,113.6,6.69,3.0,22.48,0.0,865.94,97.57,0
1904,22.59,132.25,6.63,3.0,21.51,0.0,863.46,89.03,0
1905,22.21,51.17,6.9,3.0,25.71,0.0,874.25,126.12,0
1906,22.23,55.84,6.89,3.0,25.47,0.0,873.63,123.98,0
1907,22.4,91.87,6.76,3.0,23.6,0.0,868.83,107.51,0
1908,22.56,126.41,6.65,3.0,21.81,0.0,864.24,91.71,0
1909,22.62,139.15,6.6,3.0,21.15,0.0,862.54,85.88,0
1910,22.53,119.64,6.67,3.0,22.16,0.0,865.14,94.8,0
