,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,9.75,117.75,8.71,1.64,14.86,-12.71,585.13,248.36,0
1527,10.0,110.14,8.81,1.6,13.78,-10.84,582.8,249.06,0
1528,7.99,172.45,8.04,1.98,22.62,-26.13,601.91,243.33,0
1529,10.46,95.68,8.99,1.51,11.73,-7.29,578.36,250.39,0
1530,8.1,168.84,8.09,1.96,22.11,-25.24,600.8,243.66,0
1531,9.6,122.49,8.66,1.67,15.53,-13.87,586.59,247.92,0
1532,9.3,131.83,8.54,1.73,16.86,-16.16,589.45,247.07,0
1533,9.38,129.41,8.57,1.71,16.52,-15.57,588.71,247.29,0
1534,9.91,112.89,8.77,1.61,14.17,-11.51,583.64,248.81,0
1535,9.41,128.5,8.58,1.71,16.39,-15.34,588.43,247.37,0
1536,8.41,159.37,8.2,1.9,20.77,-22.92,597.9,244.53,0
1537,8.32,162.02,8.17,1.91,21.14,-23.57,598.71,244.29,0
1538,10.16,105.26,8.87,1.57,13.09,-9.64,581.3,249.51,0
1539,10.0,110.14,8.81,1.6,13.78,-10.84,582.8,249.06,0
1540,8.15,167.39,8.11,1.95,21.91,-24.89,600.36,243.79,0
1541,8.62,153.01,8.28,1.86,19.87,-21.36,595.95,245.12,0
1542,9.89,113.5,8.77,1.62,14.26,-11.66,583.83,248.75,0
1543,10.27,101.82,8.91,1.54,12.6,-8.8,580.24,249.83,0
1544,8.45,158.21,8.22,1.89,20.6,-22.63,597.54,244.64,0
1545,10.15,105.38,8.87,1.57,13.11,-9.67,581.34,249.5,0
1546,8.62,152.88,8.28,1.86,19.85,-21.33,595.91,245.13,0
1547,9.98,110.82,8.8,1.6,13.88,-11.0,583.01,249.0,0
1548,7.89,175.55,8.01,2.0,23.06,-26.89,602.86,243.04,0
1549,8.3,162.74,8.16,1.92,21.25,-23.75,598.93,244.22,0
1550,8.63,152.54,8.29,1.86,19.8,-21.24,595.8,245.16,0
1551,9.85,114.74,8.75,1.62,14.44,-11.97,584.21,248.64,0
1552,9.74,118.1,8.71,1.64,14.91,-12.79,585.24,248.33,0
1553,9.05,139.39,8.45,1.78,17.93,-18.02,591.77,246.37,0
1554,8.5,156.48,8.24,1.88,20.36,-22.21,597.01,244.8,0
1555,8.36,160.97,8.18,1.91,20.99,-23.31,598.39,244.38,0
1556,10.01,109.63,8.81,1.59,13.71,-10.71,582.64,249.11,0
1557,10.42,96.97,8.97,1.52,11.91,-7.61,578.76,250.27,0
1558,8.05,170.45,8.07,1.97,22.34,-25.64,601.3,243.51,0
1559,9.89,113.42,8.77,1.62,14.25,-11.64,583.81,248.76,0
1560,10.12,106.44,8.85,1.57,13.26,-9.93,581.66,249.4,0
1561,8.95,142.72,8.41,1.8,18.4,-18.83,592.79,246.06,0
1562,9.3,131.65,8.54,1.73,16.83,-16.12,589.4,247.08,0
1563,9.88,113.82,8.76,1.62,14.3,-11.74,583.93,248.72,0
1564,7.96,173.29,8.03,1.98,22.74,-26.34,602.17,243.25,0
1565,8.41,159.25,8.21,1.9,20.75,-22.89,597.86,244.54,0
1566,8.56,154.7,8.26,1.87,20.1,-21.77,596.47,244.96,0
1567,8.51,156.4,8.24,1.88,20.35,-22.19,596.99,244.8,0
1568,8.23,165.09,8.13,1.93,21.58,-24.32,599.65,244.0,0
1569,8.85,145.63,8.37,1.81,18.82,-19.55,593.68,245.79,0
1570,8.81,146.9,8.36,1.82,19.0,-19.86,594.07,245.68,0
1571,9.5,125.61,8.62,1.69,15.98,-14.63,587.54,247.64,0
1572,10.45,96.25,8.98,1.51,11.81,-7.43,578.54,250.34,0
1573,8.21,165.61,8.13,1.94,21.65,-24.45,599.81,243.96,0
1574,9.13,137.2,8.48,1.76,17.62,-17.48,591.1,246.57,0
1575,9.2,134.74,8.51,1.75,17.27,-16.87,590.34,246.8,0
1576,9.07,138.89,8.46,1.77,17.86,-17.89,591.62,246.41,0
1577,9.95,111.65,8.79,1.61,14.0,-11.21,583.26,248.92,0
1578,9.72,118.89,8.7,1.65,15.02,-12.99,585.48,248.26,0
1579,8.28,163.48,8.15,1.92,21.35,-23.93,599.16,244.15,0
1580,10.48,95.07,8.99,1.5,11.64,-7.14,578.18,250.45,0
1581,9.34,130.4,8.56,1.72,16.66,-15.81,589.01,247.2,0
1582,8.38,160.21,8.19,1.9,20.89,-23.13,598.16,244.45,0
1583,9.88,113.76,8.76,1.62,14.3,-11.73,583.91,248.73,0
1584,9.44,127.48,8.6,1.7,16.24,-15.09,588.12,247.47,0
1585,9.37,129.58,8.57,1.72,16.54,-15.61,588.76,247.27,0
1586,10.07,107.86,8.84,1.58,13.46,-10.28,582.1,249.27,0
1587,7.98,172.74,8.04,1.98,22.66,-26.2,602.0,243.3,0
1588,8.05,170.45,8.07,1.97,22.34,-25.64,601.3,243.51,0
1589,10.3,100.67,8.92,1.54,12.44,-8.51,579.89,249.93,0
1590,10.27,101.65,8.91,1.54,12.58,-8.75,580.19,249.84,0
1591,8.34,161.64,8.18,1.91,21.09,-23.48,598.6,244.32,0
1592,9.45,127.18,8.6,1.7,16.2,-15.02,588.02,247.49,0
1593,9.64,121.24,8.67,1.66,15.36,-13.56,586.2,248.04,0
1594,9.52,125.03,8.63,1.69,15.9,-14.49,587.37,247.69,0
1595,7.88,175.87,8.0,2.0,23.11,-26.97,602.96,243.01,0
1596,8.13,168.01,8.1,1.95,21.99,-25.04,600.55,243.74,0
1597,10.47,95.59,8.99,1.51,11.72,-7.27,578.34,250.4,0
1598,8.2,165.94,8.12,1.94,21.7,-24.53,599.91,243.93,0
1599,8.72,149.85,8.32,1.84,19.42,-20.58,594.98,245.41,0
1600,8.59,153.75,8.27,1.86,19.97,-21.54,596.17,245.05,0
1601,10.12,106.29,8.86,1.57,13.24,-9.89,581.62,249.41,0
1602,10.34,99.43,8.94,1.53,12.26,-8.21,579.51,250.05,0
1603,8.42,158.96,8.21,1.9,20.71,-22.82,597.77,244.57,0
1604,9.45,127.16,8.6,1.7,16.2,-15.01,588.02,247.49,0
1605,9.83,115.45,8.74,1.63,14.54,-12.14,584.43,248.57,0
1606,10.41,97.46,8.96,1.52,11.98,-7.73,578.91,250.23,0
1607,7.94,173.96,8.02,1.99,22.84,-26.5,602.38,243.19,0
1608,9.35,130.3,8.56,1.72,16.64,-15.79,588.98,247.21,0
1609,7.98,172.65,8.04,1.98,22.65,-26.18,601.97,243.31,0
1610,10.47,95.62,8.99,1.51,11.72,-7.28,578.34,250.4,0
1611,10.14,105.63,8.86,1.57,13.14,-9.73,581.41,249.48,0
1612,8.43,158.6,8.21,1.89,20.66,-22.73,597.66,244.6,0
1613,8.44,158.3,8.22,1.89,20.62,-22.66,597.57,244.63,0
1614,9.59,122.66,8.65,1.67,15.56,-13.91,586.64,247.91,0
1615,9.73,118.6,8.7,1.65,14.98,-12.91,585.39,248.28,0
1616,10.5,94.57,9.0,1.5,11.57,-7.02,578.02,250.49,0
1617,8.31,162.47,8.17,1.92,21.21,-23.68,598.85,244.24,0
1618,8.31,162.35,8.17,1.92,21.19,-23.65,598.81,244.26,0
1619,9.32,131.18,8.55,1.73,16.77,-16.0,589.25,247.12,0
1620,8.31,162.48,8.17,1.92,21.21,-23.68,598.85,244.24,0
1621,9.51,125.41,8.62,1.69,15.95,-14.59,587.48,247.66,0
1622,9.9,113.11,8.77,1.61,14.2,-11.57,583.71,248.79,0
1623,10.37,98.53,8.95,1.52,12.14,-7.99,579.24,250.13,0
1624,8.87,145.19,8.38,1.81,18.76,-19.44,593.55,245.83,0
1625,9.15,136.4,8.49,1.76,17.51,-17.28,590.85,246.64,0
1626,9.24,133.6,8.52,1.74,17.11,-16.6,590.0,246.9,0
1627,9.91,112.97,8.77,1.61,14.18,-11.53,583.67,248.8,0
1628,9.79,116.52,8.73,1.64,14.69,-12.4,584.76,248.47,0
1629,10.07,107.9,8.84,1.58,13.46,-10.29,582.11,249.27,0
1630,8.55,155.03,8.26,1.87,20.15,-21.85,596.57,244.93,0
1631,9.53,124.57,8.63,1.68,15.83,-14.38,587.23,247.73,0
1632,8.7,150.48,8.31,1.84,19.51,-20.74,595.17,245.35,0
1633,8.01,171.86,8.05,1.97,22.54,-25.98,601.73,243.38,0
1634,10.06,108.31,8.83,1.58,13.52,-10.39,582.23,249.23,0
1635,8.75,148.97,8.33,1.83,19.29,-20.37,594.71,245.49,0
1636,9.48,126.33,8.61,1.7,16.08,-14.81,587.76,247.57,0
1637,8.71,150.0,8.32,1.84,19.44,-20.62,595.02,245.39,0
1638,8.69,150.62,8.31,1.84,19.53,-20.77,595.21,245.34,0
1639,9.51,125.31,8.62,1.69,15.94,-14.56,587.45,247.66,0
1640,10.34,99.39,8.94,1.53,12.26,-8.2,579.5,250.05,0
1641,9.2,135.0,8.5,1.75,17.31,-16.94,590.42,246.77,0
1642,8.44,158.38,8.22,1.89,20.63,-22.68,597.6,244.62,0
1643,8.21,165.66,8.13,1.94,21.66,-24.46,599.83,243.95,0
1644,9.23,133.94,8.52,1.74,17.16,-16.68,590.1,246.87,0
1645,8.95,142.53,8.41,1.79,18.38,-18.79,592.73,246.08,0
1646,8.81,147.08,8.35,1.82,19.02,-19.9,594.13,245.66,0
1647,7.96,173.3,8.03,1.98,22.74,-26.34,602.17,243.25,0
1648,10.25,102.43,8.9,1.55,12.69,-8.95,580.43,249.77,0
1649,9.98,110.67,8.8,1.6,13.86,-10.97,582.96,249.01,0
1650,10.4,97.66,8.96,1.52,12.01,-7.77,578.97,250.21,0
1651,10.45,96.14,8.98,1.51,11.8,-7.4,578.5,250.35,0
1652,9.83,115.48,8.74,1.63,14.54,-12.15,584.44,248.57,0
1653,10.09,107.35,8.84,1.58,13.39,-10.15,581.94,249.32,0
1654,7.93,174.19,8.02,1.99,22.87,-26.56,602.44,243.17,0
1655,7.93,174.32,8.02,1.99,22.89,-26.59,602.49,243.15,0
1656,10.29,101.17,8.92,1.54,12.51,-8.64,580.05,249.89,0
1657,8.53,155.61,8.25,1.87,20.23,-22.0,596.75,244.88,0
1658,9.48,126.29,8.61,1.7,16.07,-14.8,587.75,247.57,0
1659,10.17,104.82,8.87,1.56,13.03,-9.53,581.17,249.55,0
1660,9.06,139.16,8.45,1.77,17.9,-17.96,591.7,246.39,0
1661,8.84,146.02,8.37,1.82,18.87,-19.64,593.8,245.76,0
1662,9.88,113.69,8.76,1.62,14.29,-11.71,583.89,248.73,0
1663,9.06,139.13,8.45,1.77,17.9,-17.95,591.69,246.39,0
1664,9.22,134.27,8.51,1.74,17.21,-16.76,590.2,246.84,0
1665,8.93,143.3,8.4,1.8,18.49,-18.98,592.97,246.01,0
1666,10.31,100.5,8.93,1.54,12.41,-8.47,579.84,249.95,0
1667,9.1,138.09,8.47,1.77,17.75,-17.7,591.37,246.49,0
1668,9.16,136.27,8.49,1.76,17.49,-17.25,590.81,246.66,0
1669,10.17,104.91,8.87,1.56,13.04,-9.55,581.19,249.54,0
1670,8.91,143.8,8.4,1.8,18.56,-19.1,593.12,245.96,0
1671,9.25,133.47,8.52,1.74,17.09,-16.56,589.95,246.91,0
1672,9.1,137.99,8.47,1.77,17.73,-17.67,591.34,246.5,0
1673,8.69,150.59,8.31,1.84,19.52,-20.76,595.2,245.34,0
1674,9.37,129.71,8.57,1.72,16.56,-15.64,588.8,247.26,0
1675,9.14,136.62,8.48,1.76,17.54,-17.34,590.92,246.62,0
1676,8.33,161.76,8.17,1.91,21.11,-23.5,598.63,244.31,0
1677,8.71,150.14,8.32,1.84,19.46,-20.65,595.07,245.38,0
1678,9.38,129.36,8.57,1.71,16.51,-15.56,588.69,247.29,0
1679,9.21,134.59,8.51,1.75,17.25,-16.84,590.3,246.81,0
1680,9.91,112.94,8.77,1.61,14.18,-11.52,583.66,248.8,0
1681,10.47,95.6,8.99,1.51,11.72,-7.27,578.34,250.4,0
1682,9.95,111.64,8.79,1.61,13.99,-11.21,583.26,248.92,0
1683,8.84,146.01,8.37,1.82,18.87,-19.64,593.8,245.76,0
1684,9.89,113.58,8.77,1.62,14.27,-11.68,583.85,248.74,0
1685,8.33,161.83,8.17,1.91,21.12,-23.52,598.65,244.3,0
1686,8.39,159.96,8.2,1.9,20.85,-23.06,598.08,244.48,0
1687,8.16,167.04,8.11,1.95,21.86,-24.8,600.25,243.82,0
1688,9.73,118.3,8.71,1.65,14.94,-12.84,585.3,248.31,0
1689,8.82,146.74,8.36,1.82,18.97,-19.82,594.02,245.69,0
1690,9.77,117.33,8.72,1.64,14.8,-12.6,585.0,248.4,0
1691,10.33,99.89,8.93,1.53,12.33,-8.32,579.65,250.0,0
1692,8.51,156.33,8.24,1.88,20.34,-22.17,596.97,244.81,0
1693,10.32,100.21,8.93,1.54,12.37,-8.4,579.75,249.97,0
1694,9.9,113.23,8.77,1.61,14.22,-11.6,583.75,248.78,0
1695,8.34,161.44,8.18,1.91,21.06,-23.43,598.53,244.34,0
1696,9.37,129.46,8.57,1.71,16.52,-15.58,588.72,247.28,0
1697,8.01,171.78,8.05,1.97,22.53,-25.96,601.7,243.39,0
1698,8.93,143.38,8.4,1.8,18.5,-19.0,593.0,246.0,0
1699,8.37,160.58,8.19,1.91,20.94,-23.22,598.27,244.42,0
1700,8.65,151.9,8.3,1.85,19.71,-21.09,595.61,245.22,0
1701,8.65,152.0,8.29,1.85,19.72,-21.11,595.64,245.21,0
1702,9.07,138.86,8.46,1.77,17.86,-17.89,591.61,246.42,0
1703,9.26,132.91,8.53,1.74,17.01,-16.42,589.78,246.97,0
1704,9.25,133.25,8.52,1.74,17.06,-16.51,589.89,246.93,0
1705,9.1,138.07,8.47,1.77,17.75,-17.69,591.36,246.49,0
1706,8.54,155.41,8.25,1.87,20.21,-21.95,596.69,244.89,0
1707,10.01,109.88,8.81,1.59,13.75,-10.77,582.72,249.08,0
1708,8.84,145.97,8.37,1.82,18.87,-19.63,593.79,245.76,0
1709,9.37,129.57,8.57,1.72,16.54,-15.61,588.76,247.27,0
1710,8.14,167.84,8.1,1.95,21.97,-25.0,600.5,243.75,0
1711,9.31,131.57,8.55,1.73,16.82,-16.1,589.37,247.09,0
1712,8.5,156.56,8.24,1.88,20.37,-22.23,597.04,244.79,0
1713,9.25,133.19,8.53,1.74,17.05,-16.49,589.87,246.94,0
1714,7.94,173.88,8.03,1.99,22.83,-26.48,602.35,243.2,0
1715,9.66,120.72,8.68,1.66,15.28,-13.44,586.04,248.09,0
1716,10.12,106.26,8.86,1.57,13.23,-9.89,581.61,249.42,0
1717,9.67,120.45,8.68,1.66,15.25,-13.37,585.96,248.11,0
1718,10.22,103.12,8.89,1.55,12.79,-9.11,580.64,249.71,0
1719,8.18,166.43,8.12,1.94,21.77,-24.65,600.06,243.88,0
1720,9.43,127.9,8.59,1.7,16.3,-15.2,588.24,247.43,0
1721,10.05,108.59,8.83,1.59,13.56,-10.46,582.32,249.2,0
1722,8.93,143.19,8.4,1.8,18.47,-18.95,592.94,246.02,0
1723,10.25,102.3,8.9,1.55,12.67,-8.91,580.39,249.78,0
1724,9.47,126.62,8.61,1.7,16.12,-14.88,587.85,247.54,0
1725,8.23,165.0,8.13,1.93,21.57,-24.3,599.63,244.01,0
1726,9.72,118.81,8.7,1.65,15.01,-12.97,585.46,248.26,0
1727,10.07,107.89,8.84,1.58,13.46,-10.29,582.11,249.27,0
1728,10.26,102.09,8.91,1.55,12.64,-8.86,580.33,249.8,0
1729,8.17,166.72,8.11,1.94,21.81,-24.72,600.15,243.85,0
1730,9.62,121.71,8.67,1.67,15.42,-13.68,586.35,248.0,0
1731,8.81,147.02,8.36,1.82,19.02,-19.89,594.11,245.67,0
1732,10.26,102.05,8.91,1.55,12.64,-8.85,580.32,249.8,0
1733,8.98,141.6,8.42,1.79,18.25,-18.56,592.45,246.17,0
1734,10.28,101.51,8.91,1.54,12.56,-8.72,580.15,249.85,0
1735,8.99,141.32,8.43,1.79,18.21,-18.49,592.36,246.19,0
1736,10.39,97.9,8.96,1.52,12.05,-7.84,579.04,250.19,0
1737,9.44,127.38,8.6,1.7,16.23,-15.07,588.08,247.47,0
1738,7.99,172.35,8.04,1.98,22.61,-26.1,601.88,243.34,0
1739,8.1,169.09,8.08,1.96,22.15,-25.3,600.88,243.64,0
1740,9.15,136.51,8.48,1.76,17.52,-17.31,590.89,246.63,0
1741,7.94,173.99,8.02,1.99,22.84,-26.51,602.38,243.18,0
1742,7.91,174.73,8.02,1.99,22.95,-26.69,602.61,243.12,0
1743,9.97,110.96,8.8,1.6,13.9,-11.04,583.05,248.99,0
1744,8.3,162.64,8.16,1.92,21.23,-23.72,598.9,244.23,0
1745,9.05,139.64,8.45,1.78,17.97,-18.08,591.85,246.35,0
1746,8.95,142.78,8.41,1.8,18.41,-18.85,592.81,246.06,0
1747,8.75,148.91,8.33,1.83,19.28,-20.35,594.69,245.49,0
1748,9.96,111.29,8.79,1.6,13.95,-11.12,583.15,248.95,0
1749,8.17,166.91,8.11,1.94,21.84,-24.77,600.21,243.84,0
1750,9.23,133.99,8.52,1.74,17.17,-16.69,590.11,246.87,0
1751,9.0,140.97,8.43,1.79,18.16,-18.4,592.26,246.22,0
1752,10.37,98.54,8.95,1.52,12.14,-7.99,579.24,250.13,0
1753,8.79,147.46,8.35,1.82,19.08,-20.0,594.24,245.63,0
1754,9.71,119.21,8.7,1.65,15.07,-13.06,585.58,248.23,0
1755,8.44,158.41,8.22,1.89,20.63,-22.68,597.6,244.62,0
1756,10.37,98.45,8.95,1.52,12.12,-7.97,579.21,250.14,0
1757,9.44,127.32,8.6,1.7,16.22,-15.05,588.07,247.48,0
1758,10.45,95.99,8.98,1.51,11.78,-7.37,578.46,250.36,0
1759,10.26,102.03,8.91,1.55,12.63,-8.85,580.31,249.81,0
1760,8.0,172.08,8.05,1.98,22.57,-26.04,601.8,243.36,0
1761,8.84,146.05,8.37,1.82,18.88,-19.65,593.81,245.76,0
1762,9.97,110.88,8.8,1.6,13.89,-11.02,583.02,248.99,0
1763,8.0,172.06,8.05,1.98,22.57,-26.03,601.79,243.36,0
1764,7.89,175.56,8.01,2.0,23.06,-26.89,602.86,243.04,0
1765,8.54,155.42,8.25,1.87,20.21,-21.95,596.69,244.89,0
1766,8.97,142.01,8.42,1.79,18.3,-18.66,592.57,246.13,0
1767,8.96,142.25,8.41,1.79,18.34,-18.72,592.65,246.11,0
1768,10.22,103.34,8.89,1.55,12.82,-9.17,580.71,249.69,0
1769,10.43,96.81,8.97,1.51,11.89,-7.57,578.71,250.29,0
1770,8.57,154.34,8.27,1.87,20.05,-21.68,596.35,244.99,0
1771,8.12,168.44,8.09,1.95,22.05,-25.15,600.68,243.7,0
1772,9.65,121.08,8.67,1.66,15.33,-13.52,586.15,248.05,0
1773,8.99,141.37,8.42,1.79,18.21,-18.5,592.38,246.19,0
1774,8.22,165.4,8.13,1.93,21.62,-24.4,599.75,243.98,0
1775,8.91,143.87,8.39,1.8,18.57,-19.12,593.14,245.96,0
1776,8.44,158.34,8.22,1.89,20.62,-22.67,597.58,244.62,0
1777,8.53,155.51,8.25,1.87,20.22,-21.97,596.72,244.89,0
1778,8.52,156.1,8.24,1.88,20.3,-22.12,596.9,244.83,0
1779,8.43,158.9,8.21,1.9,20.7,-22.8,597.76,244.57,0
1780,9.61,122.31,8.66,1.67,15.51,-13.82,586.53,247.94,0
1781,9.03,140.17,8.44,1.78,18.04,-18.21,592.01,246.3,0
1782,8.86,145.27,8.38,1.81,18.77,-19.46,593.58,245.83,0
1783,9.9,113.19,8.77,1.61,14.22,-11.59,583.73,248.78,0
1784,8.71,150.03,8.32,1.84,19.44,-20.63,595.03,245.39,0
1785,9.98,110.57,8.8,1.6,13.84,-10.94,582.93,249.02,0
1786,9.6,122.5,8.66,1.67,15.54,-13.87,586.59,247.92,0
1787,9.4,128.52,8.58,1.71,16.39,-15.35,588.44,247.37,0
1788,8.48,157.19,8.23,1.88,20.46,-22.38,597.23,244.73,0
1789,9.09,138.29,8.46,1.77,17.78,-17.75,591.43,246.47,0
1790,8.26,163.9,8.15,1.93,21.41,-24.03,599.29,244.11,0
1791,10.11,106.72,8.85,1.57,13.3,-10.0,581.75,249.38,0
1792,9.12,137.26,8.48,1.76,17.63,-17.49,591.12,246.57,0
1793,9.36,129.99,8.56,1.72,16.6,-15.71,588.89,247.23,0
1794,9.07,138.83,8.46,1.77,17.85,-17.88,591.6,246.42,0
1795,8.33,161.92,8.17,1.91,21.13,-23.54,598.68,244.3,0
1796,9.11,137.7,8.47,1.77,17.69,-17.6,591.25,246.52,0
1797,9.3,131.86,8.54,1.73,16.86,-16.17,589.46,247.06,0
1798,8.46,157.86,8.22,1.89,20.55,-22.55,597.43,244.67,0
1799,8.34,161.47,8.18,1.91,21.07,-23.43,598.54,244.34,0
1800,8.68,151.09,8.31,1.85,19.59,-20.89,595.36,245.29,0
1801,9.45,127.12,8.6,1.7,16.19,-15.0,588.0,247.5,0
1802,8.5,156.7,8.24,1.88,20.39,-22.26,597.08,244.78,0
1803,10.35,99.36,8.94,1.53,12.25,-8.19,579.49,250.05,0
1804,10.43,96.67,8.97,1.51,11.87,-7.53,578.67,250.3,0
1805,8.22,165.27,8.13,1.93,21.6,-24.37,599.71,243.99,0
1806,8.92,143.51,8.4,1.8,18.52,-19.03,593.03,245.99,0
1807,9.0,140.95,8.43,1.78,18.15,-18.4,592.25,246.23,0
1808,10.3,100.62,8.92,1.54,12.43,-8.5,579.88,249.94,0
1809,10.42,96.93,8.97,1.51,11.91,-7.6,578.75,250.28,0
1810,10.27,101.66,8.91,1.54,12.58,-8.76,580.2,249.84,0
1811,9.47,126.43,8.61,1.7,16.09,-14.84,587.79,247.56,0
1812,10.27,101.58,8.91,1.54,12.57,-8.74,580.17,249.85,0
1813,8.09,169.35,8.08,1.96,22.18,-25.37,600.96,243.61,0
1814,8.79,147.62,8.35,1.83,19.1,-20.04,594.29,245.61,0
1815,8.18,166.48,8.12,1.94,21.78,-24.66,600.08,243.88,0
1816,9.47,126.39,8.61,1.7,16.09,-14.83,587.78,247.57,0
1817,8.93,143.25,8.4,1.8,18.48,-18.96,592.95,246.01,0
1818,9.13,136.92,8.48,1.76,17.58,-17.41,591.01,246.6,0
1819,9.67,120.15,8.69,1.66,15.2,-13.3,585.87,248.14,0
1820,10.17,104.73,8.87,1.56,13.02,-9.51,581.14,249.56,0
1821,7.93,174.41,8.02,1.99,22.9,-26.61,602.51,243.15,0
1822,9.18,135.36,8.5,1.75,17.36,-17.03,590.53,246.74,0
1823,9.26,133.13,8.53,1.74,17.04,-16.48,589.85,246.94,0
1824,9.56,123.72,8.64,1.68,15.71,-14.17,586.96,247.81,0
1825,10.07,108.04,8.83,1.58,13.48,-10.32,582.15,249.25,0
1826,8.51,156.34,8.24,1.88,20.34,-22.18,596.97,244.81,0
1827,8.17,166.73,8.11,1.94,21.81,-24.73,600.16,243.85,0
1828,9.56,123.83,8.64,1.68,15.72,-14.2,587.0,247.8,0
1829,10.27,101.57,8.91,1.54,12.57,-8.73,580.17,249.85,0
1830,9.26,132.95,8.53,1.74,17.02,-16.43,589.79,246.96,0
1831,8.0,172.07,8.05,1.98,22.57,-26.04,601.8,243.36,0
1832,9.72,118.74,8.7,1.65,15.0,-12.95,585.44,248.27,0
1833,9.45,127.0,8.6,1.7,16.18,-14.98,587.97,247.51,0
1834,9.53,124.75,8.63,1.69,15.86,-14.42,587.28,247.72,0
1835,9.48,126.21,8.61,1.69,16.06,-14.78,587.73,247.58,0
1836,9.03,140.13,8.44,1.78,18.04,-18.2,592.0,246.3,0
1837,9.06,139.3,8.45,1.77,17.92,-17.99,591.74,246.38,0
1838,9.53,124.63,8.63,1.68,15.84,-14.39,587.24,247.73,0
1839,8.54,155.36,8.25,1.87,20.2,-21.94,596.67,244.9,0
1840,9.45,127.06,8.6,1.7,16.18,-14.99,587.99,247.5,0
1841,9.44,127.48,8.6,1.7,16.24,-15.09,588.12,247.46,0
1842,10.26,101.93,8.91,1.55,12.62,-8.82,580.28,249.82,0
1843,9.91,112.92,8.77,1.61,14.18,-11.52,583.65,248.81,0
1844,8.19,166.15,8.12,1.94,21.73,-24.58,599.98,243.91,0
1845,7.9,175.07,8.01,1.99,22.99,-26.77,602.71,243.09,0
1846,9.41,128.31,8.59,1.71,16.36,-15.3,588.37,247.39,0
1847,9.27,132.81,8.53,1.74,17.0,-16.4,589.75,246.97,0
1848,9.34,130.69,8.56,1.72,16.7,-15.88,589.1,247.17,0
1849,9.79,116.67,8.73,1.64,14.71,-12.44,584.8,248.46,0
1850,9.58,123.16,8.65,1.68,15.63,-14.03,586.79,247.86,0
1851,9.44,127.57,8.59,1.7,16.26,-15.11,588.14,247.46,0
1852,7.94,174.1,8.02,1.99,22.86,-26.53,602.42,243.17,0
1853,8.86,145.37,8.38,1.81,18.78,-19.48,593.61,245.82,0
1854,9.56,123.68,8.64,1.68,15.7,-14.16,586.95,247.81,0
1855,10.12,106.45,8.85,1.57,13.26,-9.93,581.67,249.4,0
1856,8.64,152.27,8.29,1.85,19.76,-21.18,595.72,245.18,0
1857,10.04,108.96,8.82,1.59,13.61,-10.55,582.43,249.17,0
1858,10.01,109.77,8.81,1.59,13.73,-10.75,582.68,249.09,0
1859,8.76,148.54,8.34,1.83,19.23,-20.26,594.58,245.53,0
1860,8.84,145.96,8.37,1.82,18.86,-19.63,593.78,245.76,0
1861,10.23,102.84,8.9,1.55,12.75,-9.05,580.56,249.73,0
1862,10.48,95.21,8.99,1.5,11.66,-7.17,578.22,250.44,0
1863,10.01,109.83,8.81,1.59,13.74,-10.76,582.7,249.09,0
1864,7.96,173.45,8.03,1.98,22.77,-26.37,602.22,243.23,0
1865,8.3,162.83,8.16,1.92,21.26,-23.77,598.96,244.21,0
1866,8.77,148.34,8.34,1.83,19.2,-20.21,594.52,245.55,0
1867,8.84,146.14,8.37,1.82,18.89,-19.67,593.84,245.75,0
1868,9.8,116.36,8.73,1.63,14.67,-12.37,584.71,248.49,0
1869,9.32,131.23,8.55,1.73,16.77,-16.01,589.27,247.12,0
1870,10.47,95.63,8.99,1.51,11.72,-7.28,578.35,250.4,0
1871,8.71,150.04,8.32,1.84,19.44,-20.63,595.04,245.39,0
1872,9.61,122.28,8.66,1.67,15.5,-13.82,586.52,247.94,0
1873,10.09,107.3,8.84,1.58,13.38,-10.14,581.92,249.32,0
1874,9.01,140.91,8.43,1.78,18.15,-18.39,592.24,246.23,0
1875,8.85,145.62,8.37,1.81,18.82,-19.55,593.68,245.8,0
1876,9.9,113.1,8.77,1.61,14.2,-11.56,583.7,248.79,0
1877,9.45,127.2,8.6,1.7,16.2,-15.02,588.03,247.49,0
1878,8.85,145.62,8.37,1.81,18.82,-19.55,593.68,245.8,0
1879,9.03,140.15,8.44,1.78,18.04,-18.2,592.0,246.3,0
1880,8.96,142.39,8.41,1.79,18.36,-18.75,592.69,246.09,0
1881,8.14,167.82,8.1,1.95,21.97,-24.99,600.49,243.75,0
1882,10.08,107.55,8.84,1.58,13.42,-10.2,582.0,249.3,0
1883,7.98,172.58,8.04,1.98,22.64,-26.16,601.95,243.32,0
1884,8.03,171.05,8.06,1.97,22.42,-25.79,601.48,243.46,0
1885,9.7,119.28,8.7,1.65,15.08,-13.08,585.6,248.22,0
1886,9.47,126.36,8.61,1.7,16.08,-14.82,587.77,247.57,0
1887,8.02,171.44,8.06,1.97,22.48,-25.88,601.6,243.42,0
1888,9.99,110.52,8.8,1.6,13.84,-10.93,582.91,249.03,0
1889,8.41,159.37,8.2,1.9,20.77,-22.92,597.9,244.53,0
1890,8.54,155.24,8.25,1.87,20.18,-21.9,596.63,244.91,0
1891,10.44,96.37,8.98,1.51,11.83,-7.46,578.57,250.33,0
1892,10.44,96.52,8.98,1.51,11.85,-7.5,578.62,250.31,0
