,nuc,aexp,nd,ns,age,asexp,la,ld,target
1815,-1.55,-63.3,19.01,4.67,24.77,-155.86,72.22,-40.8,1
1816,-2.57,-133.27,21.67,5.56,31.33,-207.71,-58.12,-68.68,0
1817,-3.95,-228.12,25.28,6.76,40.22,-278.0,-234.82,-106.48,0
1818,-3.34,-185.82,23.67,6.22,36.26,-246.66,-156.03,-89.62,0
1819,-3.38,-189.02,23.79,6.26,36.56,-249.03,-161.99,-90.9,0
1820,-3.14,-172.52,23.16,6.05,35.01,-236.8,-131.24,-84.32,0
1821,-1.64,-70.12,19.27,4.76,25.41,-160.91,59.51,-43.52,1
1822,-3.01,-163.38,22.82,5.94,34.15,-230.03,-114.22,-80.68,0
1823,-2.57,-133.57,21.68,5.56,31.36,-207.93,-58.68,-68.8,0
1824,-4.09,-237.24,25.63,6.88,41.08,-284.77,-251.83,-110.11,0
1825,-3.1,-169.81,23.06,6.02,34.76,-234.79,-126.2,-83.24,0
1826,-1.84,-83.8,19.79,4.93,26.69,-171.05,34.04,-48.97,1
1827,-1.67,-71.69,19.33,4.78,25.56,-162.08,56.59,-44.14,1
1828,-1.48,-59.11,18.85,4.62,24.38,-152.75,80.02,-39.13,1
1829,-2.85,-152.58,22.41,5.8,33.14,-222.03,-94.11,-76.38,0
1830,-3.9,-224.7,25.15,6.72,39.9,-275.48,-228.46,-105.12,0
1831,-2.5,-128.65,21.49,5.5,30.9,-204.29,-49.52,-66.84,0
1832,-2.34,-117.34,21.06,5.35,29.84,-195.91,-28.46,-62.33,0
1833,-2.09,-100.64,20.43,5.14,28.27,-183.53,2.65,-55.68,1
1834,-1.4,-53.65,18.64,4.55,23.87,-148.71,90.2,-36.95,1
1835,-2.2,-108.4,20.72,5.24,29.0,-189.28,-11.8,-58.77,0
1836,-2.56,-132.46,21.64,5.55,31.26,-207.11,-56.62,-68.36,0
1837,-1.77,-78.81,19.6,4.87,26.23,-167.35,43.33,-46.98,1
1838,-3.46,-194.46,24.0,6.33,37.07,-253.06,-172.12,-93.06,0
1839,-4.15,-241.29,25.78,6.93,41.46,-287.77,-259.37,-111.73,0
1840,-2.55,-131.85,21.62,5.54,31.2,-206.66,-55.48,-68.11,0
1841,-1.48,-58.99,18.84,4.61,24.37,-152.66,80.26,-39.08,1
1842,-2.7,-142.26,22.01,5.67,32.17,-214.38,-74.88,-72.27,0
1843,-2.28,-113.25,20.91,5.3,29.46,-192.88,-20.83,-60.7,0
1844,-4.01,-231.83,25.42,6.81,40.57,-280.76,-241.74,-107.96,0
1845,-2.5,-128.82,21.5,5.5,30.92,-204.42,-49.85,-66.91,0
1846,-3.77,-215.49,24.8,6.6,39.04,-268.65,-211.31,-101.45,0
1847,-3.81,-218.34,24.91,6.64,39.31,-270.76,-216.62,-102.58,0
1848,-1.44,-56.18,18.74,4.58,24.11,-150.58,85.48,-37.96,1
1849,-3.54,-199.63,24.2,6.4,37.55,-256.89,-181.75,-95.12,0
1850,-2.79,-148.29,22.24,5.75,32.74,-218.84,-86.1,-74.67,0
1851,-3.2,-176.67,23.32,6.11,35.4,-239.88,-138.99,-85.98,0
1852,-1.39,-52.64,18.6,4.53,23.77,-147.96,92.08,-36.55,1
1853,-1.42,-54.4,18.67,4.56,23.94,-149.26,88.81,-37.25,1
1854,-2.71,-143.22,22.05,5.68,32.26,-215.09,-76.66,-72.65,0
1855,-2.64,-138.48,21.87,5.62,31.82,-211.58,-67.84,-70.76,0
1856,-2.91,-156.91,22.57,5.86,33.55,-225.23,-102.16,-78.1,0
1857,-3.92,-225.54,25.18,6.73,39.98,-276.09,-230.01,-105.45,0
1858,-1.4,-53.18,18.62,4.54,23.82,-148.35,91.08,-36.77,1
1859,-3.84,-219.94,24.97,6.66,39.46,-271.95,-219.59,-103.22,0
1860,-1.78,-79.18,19.61,4.87,26.26,-167.63,42.64,-47.13,1
1861,-2.45,-125.46,21.37,5.46,30.6,-201.92,-43.57,-65.57,0
1862,-2.84,-151.55,22.37,5.79,33.05,-221.26,-92.19,-75.97,0
1863,-2.92,-157.42,22.59,5.86,33.6,-225.61,-103.12,-78.3,0
1864,-3.31,-183.86,23.6,6.2,36.07,-245.21,-152.38,-88.84,0
1865,-2.86,-153.15,22.43,5.81,33.2,-222.44,-95.16,-76.6,0
1866,-3.51,-197.42,24.11,6.37,37.35,-255.26,-177.64,-94.25,0
1867,-1.81,-81.29,19.69,4.9,26.46,-169.19,38.7,-47.97,1
1868,-2.95,-159.45,22.67,5.89,33.79,-227.11,-106.89,-79.11,0
1869,-1.61,-67.46,19.16,4.72,25.16,-158.94,64.46,-42.46,1
1870,-3.11,-170.15,23.07,6.02,34.79,-235.04,-126.83,-83.38,0
1871,-2.43,-123.61,21.3,5.43,30.43,-200.55,-40.13,-64.83,0
1872,-3.95,-227.77,25.27,6.76,40.19,-277.75,-234.17,-106.34,0
1873,-2.19,-107.27,20.68,5.23,28.89,-188.45,-9.7,-58.32,0
1874,-4.01,-231.91,25.43,6.81,40.58,-280.82,-241.9,-107.99,0
1875,-3.7,-210.51,24.61,6.54,38.57,-264.96,-202.02,-99.46,0
1876,-1.89,-86.63,19.89,4.96,26.96,-173.15,28.75,-50.1,1
1877,-2.15,-104.54,20.58,5.19,28.64,-186.42,-4.61,-57.23,0
1878,-3.64,-206.43,24.46,6.49,38.19,-261.93,-194.42,-97.83,0
1879,-3.08,-168.47,23.01,6.0,34.63,-233.8,-123.7,-82.71,0
1880,-2.64,-138.01,21.85,5.62,31.78,-211.23,-66.96,-70.57,0
1881,-2.97,-160.51,22.71,5.9,33.89,-227.9,-108.88,-79.54,0
1882,-3.66,-207.96,24.51,6.5,38.33,-263.06,-197.26,-98.44,0
1883,-2.12,-102.56,20.5,5.17,28.45,-184.95,-0.91,-56.44,0
1884,-2.8,-149.2,22.28,5.76,32.83,-219.52,-87.81,-75.03,0
1885,-3.34,-185.82,23.67,6.22,36.26,-246.66,-156.02,-89.62,0
1886,-3.26,-180.74,23.48,6.16,35.78,-242.9,-146.57,-87.6,0
1887,-3.93,-226.34,25.21,6.74,40.06,-276.69,-231.51,-105.77,0
1888,-2.82,-150.58,22.33,5.78,32.95,-220.54,-90.37,-75.58,0
1889,-3.34,-186.07,23.68,6.23,36.28,-246.84,-156.48,-89.72,0
1890,-3.18,-175.14,23.26,6.09,35.26,-238.74,-136.13,-85.36,0
1891,-3.62,-205.47,24.42,6.47,38.1,-261.22,-192.62,-97.45,0
1892,-1.77,-78.68,19.59,4.86,26.21,-167.26,43.57,-46.93,1
1893,-1.58,-65.7,19.1,4.7,25.0,-157.63,67.76,-41.75,1
1894,-1.82,-82.11,19.72,4.91,26.54,-169.8,37.18,-48.3,1
1895,-2.2,-108.43,20.72,5.24,29.0,-189.3,-11.85,-58.78,0
1896,-1.4,-53.05,18.62,4.54,23.81,-148.26,91.32,-36.72,1
1897,-3.29,-182.85,23.56,6.19,35.98,-244.46,-150.49,-88.44,0
1898,-3.63,-206.01,24.44,6.48,38.15,-261.62,-193.63,-97.67,0
1899,-2.37,-119.95,21.16,5.39,30.08,-197.84,-33.31,-63.37,0
1900,-3.18,-175.35,23.27,6.09,35.28,-238.9,-136.52,-85.45,0
1901,-3.82,-218.55,24.92,6.64,39.33,-270.92,-217.01,-102.67,0
1902,-3.66,-208.07,24.52,6.51,38.34,-263.15,-197.48,-98.49,0
1903,-2.71,-143.15,22.05,5.68,32.26,-215.03,-76.52,-72.62,0
1904,-3.88,-223.14,25.09,6.7,39.76,-274.31,-225.54,-104.49,0
1905,-3.82,-219.07,24.94,6.65,39.38,-271.3,-217.97,-102.87,0
1906,-3.62,-204.94,24.4,6.47,38.05,-260.83,-191.65,-97.24,0
1907,-1.64,-69.68,19.25,4.75,25.37,-160.59,60.33,-43.34,1
1908,-2.79,-148.72,22.26,5.75,32.78,-219.17,-86.92,-74.84,0
1909,-3.71,-211.42,24.65,6.55,38.66,-265.63,-203.72,-99.82,0
1910,-3.74,-213.34,24.72,6.57,38.84,-267.05,-207.29,-100.59,0
1911,-4.19,-244.33,25.9,6.97,41.74,-290.02,-265.03,-112.94,0
1912,-2.69,-141.39,21.98,5.66,32.09,-213.73,-73.26,-71.92,0
1913,-2.71,-142.94,22.04,5.68,32.24,-214.88,-76.14,-72.53,0
1914,-1.77,-78.4,19.58,4.86,26.19,-167.05,44.09,-46.82,1
1915,-2.53,-130.47,21.56,5.52,31.07,-205.64,-52.9,-67.56,0
1916,-1.59,-66.67,19.13,4.71,25.09,-158.35,65.95,-42.14,1
1917,-1.58,-65.72,19.1,4.7,25.0,-157.65,67.72,-41.76,1
1918,-2.17,-106.29,20.64,5.21,28.8,-187.72,-7.86,-57.93,0
1919,-1.84,-83.17,19.76,4.92,26.64,-170.58,35.2,-48.72,1
1920,-2.36,-119.03,21.13,5.38,30.0,-197.16,-31.61,-63.01,0
1921,-2.38,-120.62,21.19,5.4,30.15,-198.34,-34.56,-63.64,0
1922,-1.91,-88.45,19.96,4.99,27.13,-174.5,25.36,-50.82,1
1923,-3.14,-172.23,23.15,6.05,34.98,-236.59,-130.71,-84.21,0
1924,-1.74,-76.62,19.51,4.84,26.02,-165.73,47.4,-46.11,1
1925,-2.81,-149.7,22.3,5.77,32.87,-219.89,-88.73,-75.23,0
1926,-3.23,-178.49,23.39,6.13,35.57,-241.23,-142.37,-86.7,0
1927,-2.45,-125.22,21.36,5.45,30.58,-201.74,-43.12,-65.47,0
1928,-1.37,-51.07,18.54,4.51,23.63,-146.8,95.0,-35.93,1
1929,-2.43,-124.1,21.32,5.44,30.47,-200.91,-41.04,-65.03,0
1930,-3.1,-169.99,23.07,6.02,34.77,-234.93,-126.53,-83.31,0
1931,-4.11,-238.61,25.68,6.89,41.21,-285.78,-254.36,-110.65,0
1932,-1.42,-54.53,18.67,4.56,23.95,-149.36,88.56,-37.31,1
1933,-1.51,-60.76,18.91,4.64,24.53,-153.98,76.95,-39.79,1
1934,-2.27,-112.75,20.89,5.3,29.41,-192.51,-19.91,-60.51,0
1935,-1.54,-63.27,19.01,4.67,24.77,-155.83,72.28,-40.79,1
1936,-3.76,-214.53,24.76,6.59,38.95,-267.93,-209.5,-101.06,0
1937,-2.34,-117.95,21.09,5.36,29.9,-196.36,-29.59,-62.58,0
1938,-3.52,-198.11,24.14,6.38,37.41,-255.77,-178.93,-94.52,0
1939,-4.19,-244.41,25.9,6.97,41.75,-290.08,-265.17,-112.97,0
1940,-1.9,-87.55,19.93,4.98,27.05,-173.83,27.04,-50.46,1
1941,-4.23,-246.91,26.0,7.0,41.98,-291.93,-269.83,-113.96,0
1942,-3.42,-191.5,23.89,6.3,36.79,-250.87,-166.61,-91.89,0
1943,-2.21,-108.8,20.74,5.25,29.04,-189.58,-12.55,-58.93,0
1944,-3.77,-215.41,24.8,6.6,39.03,-268.58,-211.14,-101.41,0
1945,-1.93,-89.45,20.0,5.0,27.22,-175.24,23.5,-51.22,1
1946,-1.6,-67.01,19.15,4.72,25.12,-158.61,65.31,-42.28,1
1947,-1.5,-59.94,18.88,4.63,24.46,-153.36,78.49,-39.46,1
1948,-3.43,-192.06,23.91,6.3,36.84,-251.29,-167.66,-92.11,0
1949,-2.69,-141.43,21.98,5.66,32.1,-213.76,-73.33,-71.93,0
1950,-3.02,-164.02,22.84,5.95,34.21,-230.5,-115.41,-80.93,0
1951,-2.82,-150.47,22.32,5.77,32.94,-220.46,-90.17,-75.53,0
1952,-1.61,-67.4,19.16,4.72,25.16,-158.9,64.58,-42.43,1
1953,-1.74,-76.72,19.52,4.84,26.03,-165.8,47.23,-46.15,1
1954,-3.3,-183.59,23.59,6.2,36.05,-245.0,-151.87,-88.73,0
1955,-3.55,-200.38,24.23,6.41,37.62,-257.45,-183.15,-95.42,0
1956,-1.51,-60.73,18.91,4.64,24.53,-153.95,77.02,-39.77,1
1957,-2.43,-123.57,21.3,5.43,30.42,-200.52,-40.05,-64.81,0
1958,-1.75,-77.64,19.55,4.85,26.12,-166.48,45.51,-46.51,1
1959,-1.72,-75.11,19.46,4.82,25.88,-164.61,50.23,-45.5,1
1960,-3.74,-213.31,24.72,6.57,38.83,-267.03,-207.23,-100.57,0
1961,-1.64,-69.58,19.25,4.75,25.36,-160.51,60.52,-43.3,1
1962,-1.39,-52.56,18.6,4.53,23.77,-147.9,92.22,-36.52,1
1963,-3.16,-174.05,23.22,6.07,35.15,-237.94,-134.1,-84.93,0
1964,-2.31,-115.58,21.0,5.33,29.67,-194.6,-25.18,-61.63,0
1965,-3.13,-171.47,23.12,6.04,34.91,-236.02,-129.29,-83.9,0
1966,-3.93,-226.22,25.21,6.74,40.05,-276.6,-231.3,-105.72,0
1967,-2.43,-124.13,21.32,5.44,30.48,-200.94,-41.1,-65.04,0
1968,-1.6,-66.86,19.14,4.71,25.11,-158.49,65.59,-42.22,1
1969,-2.69,-141.79,21.99,5.66,32.13,-214.03,-74.0,-72.08,0
1970,-3.85,-221.2,25.02,6.67,39.57,-272.88,-221.93,-103.72,0
1971,-1.38,-52.27,18.59,4.53,23.74,-147.68,92.78,-36.4,1
1972,-1.59,-66.35,19.12,4.71,25.06,-158.12,66.55,-42.01,1
1973,-1.64,-69.69,19.25,4.75,25.37,-160.59,60.32,-43.35,1
1974,-3.49,-196.08,24.06,6.35,37.22,-254.26,-175.14,-93.71,0
1975,-3.57,-201.58,24.27,6.42,37.74,-258.34,-185.39,-95.9,0
1976,-3.81,-218.48,24.91,6.64,39.32,-270.86,-216.86,-102.63,0
1977,-2.65,-139.17,21.89,5.63,31.88,-212.08,-69.11,-71.03,0
1978,-1.62,-68.74,19.21,4.74,25.28,-159.89,62.08,-42.97,1
1979,-4.14,-240.69,25.76,6.92,41.4,-287.33,-258.25,-111.49,0
1980,-3.57,-201.76,24.28,6.43,37.75,-258.47,-185.71,-95.97,0
1981,-3.19,-175.66,23.28,6.09,35.31,-239.13,-137.09,-85.57,0
1982,-2.2,-107.86,20.7,5.23,28.95,-188.88,-10.78,-58.55,0
1983,-2.52,-129.81,21.54,5.51,31.01,-205.15,-51.68,-67.3,0
1984,-1.92,-89.16,19.99,5.0,27.2,-175.02,24.05,-51.1,1
1985,-3.01,-163.77,22.83,5.94,34.19,-230.32,-114.95,-80.84,0
1986,-3.8,-217.39,24.87,6.62,39.22,-270.05,-214.83,-102.2,0
1987,-2.04,-97.3,20.3,5.1,27.96,-181.06,8.88,-54.35,1
1988,-2.52,-129.73,21.54,5.51,31.0,-205.09,-51.53,-67.27,0
1989,-2.72,-143.84,22.07,5.69,32.32,-215.55,-77.82,-72.89,0
1990,-2.5,-128.89,21.5,5.5,30.92,-204.47,-49.97,-66.94,0
1991,-3.05,-166.51,22.94,5.98,34.45,-232.35,-120.05,-81.93,0
1992,-3.58,-202.6,24.31,6.44,37.83,-259.09,-187.29,-96.31,0
1993,-2.18,-106.84,20.66,5.22,28.85,-188.12,-8.88,-58.15,0
1994,-3.1,-169.91,23.07,6.02,34.77,-234.87,-126.39,-83.28,0
1995,-3.19,-175.89,23.29,6.1,35.33,-239.3,-137.53,-85.66,0
1996,-4.12,-239.61,25.72,6.91,41.3,-286.53,-256.24,-111.06,0
1997,-2.51,-129.08,21.51,5.5,30.94,-204.61,-50.32,-67.01,0
1998,-2.44,-124.85,21.35,5.45,30.54,-201.47,-42.43,-65.32,0
1999,-2.43,-123.67,21.3,5.43,30.43,-200.6,-40.24,-64.85,0
2000,-1.5,-60.31,18.89,4.63,24.49,-153.64,77.79,-39.61,1
2001,-2.84,-151.89,22.38,5.79,33.08,-221.52,-92.82,-76.1,0
2002,-3.01,-163.59,22.82,5.94,34.17,-230.18,-114.62,-80.76,0
2003,-3.01,-163.47,22.82,5.94,34.16,-230.1,-114.39,-80.72,0
2004,-3.11,-170.35,23.08,6.03,34.81,-235.19,-127.2,-83.45,0
2005,-1.86,-85.13,19.84,4.95,26.82,-172.03,31.56,-49.5,1
2006,-3.58,-202.32,24.3,6.43,37.8,-258.89,-186.77,-96.2,0
2007,-2.21,-109.01,20.75,5.25,29.06,-189.73,-12.93,-59.01,0
2008,-1.66,-70.92,19.3,4.77,25.49,-161.51,58.02,-43.84,1
2009,-3.02,-164.26,22.85,5.95,34.24,-230.68,-115.85,-81.03,0
2010,-3.08,-168.31,23.0,6.0,34.62,-233.68,-123.4,-82.64,0
2011,-4.08,-236.81,25.61,6.87,41.04,-284.45,-251.02,-109.94,0
2012,-4.06,-235.64,25.57,6.86,40.93,-283.58,-248.83,-109.47,0
2013,-2.81,-149.6,22.29,5.76,32.86,-219.82,-88.55,-75.19,0
2014,-3.61,-204.46,24.38,6.46,38.01,-260.48,-190.76,-97.05,0
2015,-3.07,-167.85,22.99,6.0,34.57,-233.34,-122.55,-82.46,0
2016,-3.3,-183.57,23.59,6.2,36.05,-244.99,-151.84,-88.73,0
2017,-1.84,-83.42,19.77,4.92,26.66,-170.77,34.74,-48.82,1
2018,-3.07,-167.8,22.98,5.99,34.57,-233.3,-122.45,-82.44,0
2019,-3.25,-179.61,23.43,6.14,35.68,-242.06,-144.45,-87.15,0
2020,-3.79,-216.83,24.85,6.62,39.16,-269.64,-213.79,-101.98,0
2021,-2.24,-110.77,20.81,5.27,29.22,-191.04,-16.21,-59.71,0
2022,-2.98,-161.49,22.74,5.91,33.98,-228.63,-110.7,-79.93,0
2023,-3.62,-205.42,24.42,6.47,38.1,-261.18,-192.53,-97.43,0
2024,-2.37,-119.58,21.15,5.38,30.05,-197.57,-32.63,-63.23,0
2025,-1.68,-72.46,19.36,4.79,25.63,-162.64,55.16,-44.45,1
2026,-3.56,-201.3,24.26,6.42,37.71,-258.13,-184.87,-95.79,0
2027,-3.75,-213.77,24.73,6.58,38.88,-267.37,-208.09,-100.76,0
2028,-4.13,-239.78,25.73,6.91,41.32,-286.65,-256.55,-111.12,0
2029,-3.21,-177.25,23.34,6.11,35.45,-240.3,-140.05,-86.2,0
2030,-3.24,-179.56,23.43,6.14,35.67,-242.02,-144.36,-87.13,0
2031,-2.43,-123.74,21.31,5.44,30.44,-200.65,-40.37,-64.88,0
2032,-3.36,-187.18,23.72,6.24,36.39,-247.67,-158.56,-90.16,0
2033,-2.66,-139.42,21.9,5.63,31.91,-212.27,-69.58,-71.13,0
2034,-2.69,-141.29,21.98,5.66,32.08,-213.66,-73.07,-71.88,0
2035,-3.77,-215.37,24.8,6.6,39.03,-268.56,-211.08,-101.4,0
2036,-3.81,-218.36,24.91,6.64,39.31,-270.77,-216.65,-102.59,0
2037,-3.18,-174.85,23.25,6.08,35.23,-238.53,-135.59,-85.25,0
2038,-3.69,-210.01,24.59,6.53,38.53,-264.59,-201.09,-99.26,0
2039,-1.71,-74.48,19.43,4.81,25.82,-164.14,51.4,-45.25,1
2040,-3.44,-193.2,23.95,6.32,36.95,-252.13,-169.78,-92.56,0
2041,-1.61,-67.97,19.18,4.73,25.21,-159.32,63.53,-42.66,1
2042,-2.4,-121.75,21.23,5.41,30.25,-199.18,-36.67,-64.09,0
2043,-3.01,-163.71,22.83,5.94,34.19,-230.28,-114.84,-80.81,0
2044,-1.4,-53.44,18.63,4.54,23.85,-148.55,90.6,-36.87,1
2045,-3.23,-178.66,23.4,6.13,35.59,-241.35,-142.68,-86.77,0
2046,-2.63,-137.16,21.82,5.61,31.7,-210.6,-65.38,-70.23,0
2047,-3.27,-181.58,23.51,6.17,35.86,-243.52,-148.13,-87.93,0
2048,-1.35,-50.24,18.51,4.5,23.55,-146.18,96.55,-35.6,1
2049,-3.06,-166.65,22.94,5.98,34.46,-232.45,-120.32,-81.98,0
2050,-2.48,-127.58,21.45,5.48,30.8,-203.49,-47.52,-66.41,0
2051,-2.23,-110.33,20.8,5.27,29.18,-190.71,-15.39,-59.54,0
2052,-2.94,-158.75,22.64,5.88,33.72,-226.6,-105.6,-78.84,0
2053,-2.91,-156.66,22.56,5.85,33.52,-225.05,-101.71,-78.0,0
2054,-1.94,-90.59,20.05,5.02,27.33,-176.09,21.38,-51.68,1
2055,-2.07,-98.91,20.36,5.12,28.11,-182.25,5.87,-54.99,1
2056,-2.53,-130.47,21.56,5.52,31.07,-205.64,-52.92,-67.57,0
2057,-1.87,-85.65,19.86,4.95,26.87,-172.42,30.59,-49.7,1
2058,-2.23,-110.05,20.79,5.26,29.15,-190.5,-14.86,-59.43,0
2059,-4.04,-233.94,25.5,6.83,40.77,-282.32,-245.67,-108.8,0
2060,-2.92,-157.22,22.58,5.86,33.58,-225.46,-102.74,-78.22,0
2061,-1.52,-61.55,18.94,4.65,24.61,-154.56,75.48,-40.1,1
2062,-2.37,-119.86,21.16,5.39,30.07,-197.77,-33.15,-63.34,0
2063,-2.73,-144.67,22.1,5.7,32.4,-216.16,-79.36,-73.22,0
2064,-3.94,-227.01,25.24,6.75,40.12,-277.19,-232.76,-106.03,0
2065,-2.3,-114.74,20.96,5.32,29.6,-193.98,-23.61,-61.3,0
2066,-2.32,-115.97,21.01,5.34,29.71,-194.89,-25.89,-61.79,0
2067,-4.18,-243.79,25.88,6.96,41.69,-289.62,-264.01,-112.72,0
2068,-2.09,-100.45,20.42,5.14,28.26,-183.39,3.01,-55.6,1
2069,-2.38,-120.54,21.19,5.4,30.14,-198.28,-34.42,-63.61,0
2070,-3.56,-201.14,24.25,6.42,37.69,-258.01,-184.57,-95.73,0
2071,-3.51,-197.79,24.13,6.38,37.38,-255.53,-178.32,-94.39,0
2072,-3.02,-164.51,22.86,5.95,34.26,-230.86,-116.32,-81.13,0
2073,-2.07,-98.91,20.36,5.12,28.11,-182.25,5.88,-54.99,1
2074,-2.12,-102.45,20.5,5.17,28.44,-184.87,-0.71,-56.4,0
2075,-2.39,-120.84,21.2,5.4,30.17,-198.5,-34.97,-63.73,0
2076,-2.49,-127.61,21.45,5.48,30.8,-203.52,-47.58,-66.43,0
2077,-2.27,-112.74,20.89,5.3,29.41,-192.5,-19.89,-60.5,0
2078,-2.18,-106.72,20.66,5.22,28.84,-188.04,-8.67,-58.1,0
2079,-2.16,-105.16,20.6,5.2,28.7,-186.88,-5.75,-57.48,0
2080,-2.48,-127.25,21.44,5.48,30.77,-203.25,-46.9,-66.28,0
2081,-3.49,-196.61,24.08,6.36,37.27,-254.66,-176.13,-93.92,0
2082,-1.78,-79.19,19.61,4.87,26.26,-167.63,42.62,-47.13,1
2083,-3.21,-176.89,23.33,6.11,35.42,-240.04,-139.39,-86.06,0
2084,-4.14,-240.8,25.76,6.92,41.41,-287.41,-258.45,-111.53,0
2085,-2.74,-144.93,22.11,5.7,32.43,-216.36,-79.86,-73.33,0
2086,-4.05,-234.29,25.52,6.84,40.8,-282.58,-246.32,-108.94,0
2087,-3.2,-176.25,23.31,6.1,35.36,-239.57,-138.2,-85.81,0
2088,-2.09,-100.83,20.44,5.15,28.29,-183.67,2.3,-55.76,1
2089,-1.91,-88.25,19.96,4.99,27.11,-174.35,25.73,-50.74,1
2090,-4.09,-237.38,25.63,6.88,41.09,-284.87,-252.08,-110.17,0
2091,-1.81,-81.55,19.7,4.9,26.48,-169.38,38.22,-48.07,1
2092,-2.88,-154.82,22.49,5.83,33.35,-223.68,-98.27,-77.27,0
2093,-2.95,-159.21,22.66,5.89,33.76,-226.94,-106.45,-79.02,0
2094,-2.5,-128.53,21.49,5.5,30.89,-204.2,-49.3,-66.79,0
2095,-4.22,-246.04,25.96,6.99,41.9,-291.29,-268.21,-113.62,0
2096,-1.72,-75.41,19.47,4.82,25.91,-164.83,49.67,-45.62,1
2097,-2.56,-132.68,21.65,5.55,31.28,-207.28,-57.04,-68.45,0
2098,-3.9,-224.23,25.13,6.71,39.86,-275.12,-227.58,-104.93,0
2099,-2.46,-126.04,21.4,5.47,30.65,-202.36,-44.66,-65.8,0
2100,-4.23,-246.74,25.99,7.0,41.97,-291.81,-269.52,-113.9,0
2101,-1.47,-57.92,18.8,4.6,24.27,-151.87,82.24,-38.66,1
2102,-2.21,-109.05,20.75,5.25,29.06,-189.76,-13.0,-59.03,0
2103,-2.26,-112.03,20.86,5.29,29.34,-191.97,-18.55,-60.22,0
2104,-3.48,-195.36,24.03,6.34,37.15,-253.73,-173.8,-93.42,0
2105,-3.79,-217.0,24.86,6.62,39.18,-269.77,-214.12,-102.05,0
2106,-3.4,-190.05,23.83,6.28,36.65,-249.79,-163.9,-91.3,0
2107,-1.87,-85.39,19.85,4.95,26.84,-172.23,31.07,-49.6,1
2108,-3.38,-188.57,23.78,6.26,36.52,-248.7,-161.15,-90.72,0
2109,-3.92,-225.52,25.18,6.73,39.98,-276.08,-229.99,-105.44,0
2110,-1.61,-67.9,19.18,4.73,25.2,-159.26,63.66,-42.63,1
2111,-2.29,-114.41,20.95,5.32,29.56,-193.73,-22.99,-61.17,0
2112,-3.34,-185.96,23.68,6.23,36.27,-246.76,-156.28,-89.68,0
2113,-3.25,-179.73,23.44,6.15,35.69,-242.15,-144.68,-87.19,0
2114,-2.25,-111.68,20.85,5.28,29.31,-191.72,-17.91,-60.08,0
2115,-2.82,-150.6,22.33,5.78,32.96,-220.56,-90.42,-75.59,0
2116,-2.01,-95.39,20.23,5.08,27.78,-179.64,12.43,-53.59,1
2117,-1.84,-83.18,19.76,4.92,26.64,-170.59,35.18,-48.72,1
2118,-1.48,-58.64,18.83,4.61,24.34,-152.4,80.91,-38.94,1
2119,-2.96,-160.1,22.69,5.9,33.85,-227.6,-108.12,-79.37,0
2120,-2.06,-98.65,20.35,5.12,28.09,-182.06,6.36,-54.89,1
2121,-4.04,-233.86,25.5,6.83,40.76,-282.27,-245.53,-108.77,0
2122,-2.76,-146.46,22.17,5.72,32.57,-217.49,-82.7,-73.94,0
2123,-3.89,-223.88,25.12,6.71,39.83,-274.87,-226.93,-104.79,0
2124,-2.95,-159.3,22.66,5.89,33.77,-227.01,-106.62,-79.05,0
2125,-2.22,-109.59,20.77,5.26,29.11,-190.16,-14.01,-59.25,0
2126,-1.69,-73.4,19.39,4.8,25.72,-163.34,53.4,-44.82,1
2127,-4.08,-236.42,25.6,6.87,41.0,-284.16,-250.28,-109.78,0
2128,-3.95,-228.07,25.28,6.76,40.22,-277.97,-234.74,-106.46,0
2129,-2.26,-112.35,20.87,5.29,29.37,-192.21,-19.16,-60.35,0
2130,-4.09,-237.45,25.64,6.88,41.1,-284.93,-252.22,-110.2,0
2131,-3.72,-211.84,24.66,6.55,38.7,-265.94,-204.49,-99.99,0
2132,-2.33,-117.07,21.05,5.35,29.81,-195.7,-27.94,-62.22,0
2133,-3.05,-166.46,22.93,5.98,34.44,-232.31,-119.95,-81.91,0
2134,-3.3,-183.57,23.59,6.2,36.05,-244.99,-151.83,-88.72,0
2135,-2.25,-111.43,20.84,5.28,29.28,-191.53,-17.44,-59.98,0
2136,-2.63,-137.21,21.82,5.61,31.7,-210.64,-65.47,-70.25,0
2137,-3.19,-175.66,23.28,6.09,35.31,-239.13,-137.1,-85.57,0
2138,-3.68,-209.37,24.57,6.52,38.47,-264.11,-199.89,-99.0,0
2139,-2.73,-144.06,22.08,5.69,32.34,-215.71,-78.24,-72.98,0
2140,-4.11,-238.87,25.69,6.9,41.23,-285.97,-254.85,-110.76,0
2141,-1.51,-61.16,18.92,4.64,24.57,-154.27,76.21,-39.95,1
2142,-2.79,-148.28,22.24,5.75,32.74,-218.84,-86.09,-74.66,0
2143,-2.3,-115.19,20.98,5.33,29.64,-194.31,-24.44,-61.48,0
2144,-1.84,-83.57,19.78,4.93,26.67,-170.88,34.45,-48.88,1
2145,-4.13,-240.14,25.74,6.91,41.35,-286.92,-257.23,-111.27,0
2146,-2.93,-157.92,22.61,5.87,33.64,-225.98,-104.05,-78.5,0
2147,-3.63,-205.71,24.43,6.48,38.12,-261.4,-193.09,-97.55,0
2148,-2.51,-129.42,21.52,5.51,30.97,-204.86,-50.96,-67.15,0
