,nuc,aexp,nd,ns,age,asexp,la,ld,target
1514,4.32,210.31,4.0,2.54,6.67,0.0,1204.59,121.31,0
1515,4.35,211.13,4.0,2.55,6.66,0.0,1202.0,121.6,0
1516,6.87,281.46,4.0,2.94,5.42,0.0,977.78,146.86,0
1517,5.49,242.87,4.0,2.72,6.1,0.0,1100.8,133.0,0
1518,6.39,268.09,4.0,2.86,5.66,0.0,1020.4,142.06,0
1519,5.69,248.45,4.0,2.75,6.0,0.0,1083.03,135.0,0
1520,5.35,238.99,4.0,2.7,6.17,0.0,1113.18,131.6,0
1521,5.19,234.57,4.0,2.68,6.24,0.0,1127.26,130.02,0
1522,6.51,271.27,4.0,2.88,5.6,0.0,1010.28,143.2,0
1523,4.25,208.34,4.0,2.53,6.71,0.0,1210.88,120.6,0
1524,6.15,261.38,4.0,2.83,5.77,0.0,1041.8,139.64,0
1525,7.16,289.4,4.0,2.98,5.28,0.0,952.49,149.71,0
1526,5.55,244.6,4.0,2.73,6.07,0.0,1095.29,133.62,0
1527,4.7,220.95,4.0,2.6,6.48,0.0,1170.69,125.13,0
1528,4.33,210.51,4.0,2.54,6.67,0.0,1203.96,121.38,0
1529,5.32,238.3,4.0,2.7,6.18,0.0,1115.38,131.36,0
1530,6.37,267.45,4.0,2.86,5.67,0.0,1022.44,141.83,0
1531,4.27,208.88,4.0,2.54,6.7,0.0,1209.15,120.79,0
1532,5.29,237.22,4.0,2.69,6.2,0.0,1118.82,130.97,0
1533,4.64,219.07,4.0,2.59,6.52,0.0,1176.66,124.45,0
1534,6.22,263.29,4.0,2.84,5.74,0.0,1035.72,140.33,0
1535,5.72,249.35,4.0,2.76,5.98,0.0,1080.14,135.33,0
1536,5.2,234.72,4.0,2.68,6.24,0.0,1126.79,130.07,0
1537,5.21,235.08,4.0,2.68,6.24,0.0,1125.64,130.2,0
1538,6.92,282.92,4.0,2.94,5.39,0.0,973.14,147.38,0
1539,4.9,226.4,4.0,2.63,6.39,0.0,1153.3,127.08,0
1540,4.88,225.86,4.0,2.63,6.4,0.0,1155.05,126.89,0
1541,7.03,285.87,4.0,2.96,5.34,0.0,963.72,148.44,0
1542,6.23,263.61,4.0,2.84,5.73,0.0,1034.68,140.45,0
1543,4.72,221.32,4.0,2.6,6.48,0.0,1169.5,125.26,0
1544,4.52,215.94,4.0,2.57,6.57,0.0,1186.65,123.33,0
1545,4.27,208.79,4.0,2.53,6.7,0.0,1209.46,120.76,0
1546,7.04,286.31,4.0,2.96,5.34,0.0,962.34,148.6,0
1547,4.34,210.94,4.0,2.55,6.66,0.0,1202.59,121.53,0
1548,5.57,245.15,4.0,2.74,6.06,0.0,1093.52,133.82,0
1549,4.44,213.75,4.0,2.56,6.61,0.0,1193.65,122.54,0
1550,6.87,281.32,4.0,2.94,5.42,0.0,978.23,146.81,0
1551,5.99,256.95,4.0,2.8,5.85,0.0,1055.92,138.05,0
1552,4.83,224.56,4.0,2.62,6.42,0.0,1159.18,126.42,0
1553,4.88,225.97,4.0,2.63,6.4,0.0,1154.67,126.93,0
1554,6.03,258.07,4.0,2.81,5.83,0.0,1052.34,138.46,0
1555,4.36,211.24,4.0,2.55,6.66,0.0,1201.64,121.64,0
1556,5.07,231.1,4.0,2.66,6.31,0.0,1138.34,128.77,0
1557,6.62,274.34,4.0,2.9,5.55,0.0,1000.5,144.3,0
1558,7.26,292.23,4.0,3.0,5.23,0.0,943.45,150.72,0
1559,6.75,278.0,4.0,2.92,5.48,0.0,988.82,145.61,0
1560,5.21,235.12,4.0,2.68,6.24,0.0,1125.52,130.21,0
1561,7.03,285.97,4.0,2.96,5.34,0.0,963.41,148.48,0
1562,6.83,280.44,4.0,2.93,5.44,0.0,981.05,146.49,0
1563,5.89,253.99,4.0,2.78,5.9,0.0,1065.35,136.99,0
1564,5.34,238.73,4.0,2.7,6.17,0.0,1114.01,131.51,0
1565,5.38,239.72,4.0,2.71,6.15,0.0,1110.86,131.87,0
1566,6.77,278.6,4.0,2.92,5.47,0.0,986.92,145.83,0
1567,5.62,246.68,4.0,2.74,6.03,0.0,1088.67,134.36,0
1568,5.37,239.44,4.0,2.7,6.16,0.0,1111.75,131.76,0
1569,4.18,206.24,4.0,2.52,6.74,0.0,1217.57,119.84,0
1570,4.77,222.76,4.0,2.61,6.45,0.0,1164.93,125.77,0
1571,4.99,228.88,4.0,2.65,6.34,0.0,1145.4,127.97,0
1572,4.24,207.92,4.0,2.53,6.71,0.0,1212.23,120.44,0
1573,4.14,205.37,4.0,2.52,6.76,0.0,1220.35,119.53,0
1574,4.7,220.94,4.0,2.6,6.48,0.0,1170.71,125.12,0
1575,5.55,244.51,4.0,2.73,6.07,0.0,1095.59,133.59,0
1576,5.9,254.29,4.0,2.79,5.9,0.0,1064.4,137.1,0
1577,4.71,221.22,4.0,2.6,6.48,0.0,1169.82,125.22,0
1578,4.7,221.0,4.0,2.6,6.48,0.0,1170.51,125.14,0
1579,7.04,286.2,4.0,2.96,5.34,0.0,962.68,148.56,0
1580,4.73,221.83,4.0,2.61,6.47,0.0,1167.87,125.44,0
1581,4.71,221.05,4.0,2.6,6.48,0.0,1170.36,125.16,0
1582,5.91,254.6,4.0,2.79,5.89,0.0,1063.42,137.21,0
1583,7.04,286.29,4.0,2.96,5.34,0.0,962.4,148.59,0
1584,6.39,267.92,4.0,2.86,5.66,0.0,1020.95,141.99,0
1585,6.62,274.57,4.0,2.9,5.54,0.0,999.76,144.38,0
1586,6.94,283.47,4.0,2.95,5.39,0.0,971.38,147.58,0
1587,4.38,211.96,4.0,2.55,6.64,0.0,1199.34,121.9,0
1588,5.32,238.2,4.0,2.7,6.18,0.0,1115.69,131.32,0
1589,6.77,278.53,4.0,2.92,5.47,0.0,987.13,145.8,0
1590,5.81,251.75,4.0,2.77,5.94,0.0,1072.5,136.19,0
1591,5.02,229.83,4.0,2.65,6.33,0.0,1142.39,128.31,0
1592,4.07,203.39,4.0,2.5,6.79,0.0,1226.65,118.82,0
1593,4.39,212.25,4.0,2.55,6.64,0.0,1198.42,122.0,0
1594,5.31,237.79,4.0,2.69,6.19,0.0,1117.0,131.17,0
1595,5.87,253.55,4.0,2.78,5.91,0.0,1066.76,136.83,0
1596,6.25,264.25,4.0,2.84,5.72,0.0,1032.65,140.68,0
1597,5.61,246.38,4.0,2.74,6.04,0.0,1089.61,134.26,0
1598,6.12,260.41,4.0,2.82,5.79,0.0,1044.89,139.3,0
1599,6.06,258.72,4.0,2.81,5.82,0.0,1050.29,138.69,0
1600,7.16,289.58,4.0,2.98,5.28,0.0,951.9,149.77,0
1601,7.2,290.68,4.0,2.99,5.26,0.0,948.4,150.17,0
1602,6.05,258.59,4.0,2.81,5.82,0.0,1050.69,138.64,0
1603,5.51,243.38,4.0,2.73,6.09,0.0,1099.19,133.18,0
1604,5.41,240.8,4.0,2.71,6.14,0.0,1107.4,132.25,0
1605,5.73,249.54,4.0,2.76,5.98,0.0,1079.55,135.39,0
1606,6.02,257.62,4.0,2.8,5.84,0.0,1053.79,138.29,0
1607,4.29,209.37,4.0,2.54,6.69,0.0,1207.59,120.97,0
1608,6.84,280.68,4.0,2.93,5.43,0.0,980.26,146.58,0
1609,4.24,208.09,4.0,2.53,6.71,0.0,1211.67,120.51,0
1610,4.54,216.5,4.0,2.58,6.56,0.0,1184.88,123.53,0
1611,6.64,274.94,4.0,2.9,5.53,0.0,998.57,144.51,0
1612,7.2,290.69,4.0,2.99,5.26,0.0,948.35,150.17,0
1613,6.15,261.32,4.0,2.82,5.77,0.0,1041.98,139.62,0
1614,5.08,231.43,4.0,2.66,6.3,0.0,1137.29,128.89,0
1615,6.01,257.4,4.0,2.8,5.84,0.0,1054.49,138.22,0
1616,7.04,286.28,4.0,2.96,5.34,0.0,962.44,148.59,0
1617,5.47,242.42,4.0,2.72,6.11,0.0,1102.25,132.83,0
1618,4.84,224.89,4.0,2.62,6.41,0.0,1158.11,126.54,0
1619,4.6,218.2,4.0,2.59,6.53,0.0,1179.46,124.14,0
1620,5.19,234.52,4.0,2.68,6.25,0.0,1127.42,130.0,0
1621,6.98,284.41,4.0,2.95,5.37,0.0,968.37,147.92,0
1622,4.73,221.75,4.0,2.61,6.47,0.0,1168.15,125.41,0
1623,4.65,219.38,4.0,2.59,6.51,0.0,1175.68,124.56,0
1624,5.09,231.85,4.0,2.66,6.29,0.0,1135.93,129.04,0
1625,7.21,290.87,4.0,2.99,5.25,0.0,947.79,150.24,0
1626,4.99,229.07,4.0,2.65,6.34,0.0,1144.81,128.04,0
1627,4.49,214.92,4.0,2.57,6.59,0.0,1189.91,122.96,0
1628,7.03,286.03,4.0,2.96,5.34,0.0,963.22,148.5,0
1629,6.35,266.83,4.0,2.86,5.68,0.0,1024.42,141.6,0
1630,4.51,215.68,4.0,2.57,6.58,0.0,1187.49,123.23,0
1631,6.62,274.58,4.0,2.9,5.54,0.0,999.72,144.38,0
1632,4.74,222.05,4.0,2.61,6.47,0.0,1167.19,125.52,0
1633,7.03,285.78,4.0,2.96,5.34,0.0,964.01,148.41,0
1634,6.85,280.99,4.0,2.93,5.43,0.0,979.29,146.69,0
1635,4.59,217.89,4.0,2.59,6.54,0.0,1180.43,124.03,0
1636,5.28,237.18,4.0,2.69,6.2,0.0,1118.96,130.95,0
1637,6.48,270.53,4.0,2.88,5.61,0.0,1012.64,142.93,0
1638,6.79,279.24,4.0,2.92,5.46,0.0,984.88,146.06,0
1639,6.42,268.83,4.0,2.87,5.64,0.0,1018.06,142.32,0
1640,7.05,286.56,4.0,2.96,5.33,0.0,961.53,148.69,0
1641,5.1,232.04,4.0,2.66,6.29,0.0,1135.34,129.11,0
1642,4.71,221.24,4.0,2.6,6.48,0.0,1169.75,125.23,0
1643,5.53,244.11,4.0,2.73,6.08,0.0,1096.86,133.44,0
1644,4.96,228.11,4.0,2.64,6.36,0.0,1147.87,127.7,0
1645,6.78,278.93,4.0,2.92,5.46,0.0,985.85,145.95,0
1646,4.43,213.32,4.0,2.56,6.62,0.0,1195.01,122.39,0
1647,6.57,273.06,4.0,2.89,5.57,0.0,1004.56,143.84,0
1648,4.26,208.58,4.0,2.53,6.7,0.0,1210.11,120.68,0
1649,4.72,221.29,4.0,2.6,6.48,0.0,1169.6,125.25,0
1650,6.98,284.64,4.0,2.95,5.36,0.0,967.65,148.0,0
1651,7.2,290.52,4.0,2.99,5.26,0.0,948.91,150.11,0
1652,7.12,288.3,4.0,2.97,5.3,0.0,955.99,149.31,0
1653,5.87,253.52,4.0,2.78,5.91,0.0,1066.87,136.82,0
1654,5.75,250.13,4.0,2.76,5.97,0.0,1077.68,135.6,0
1655,6.35,266.92,4.0,2.86,5.68,0.0,1024.13,141.64,0
1656,6.1,260.04,4.0,2.82,5.8,0.0,1046.08,139.16,0
1657,4.09,203.97,4.0,2.51,6.78,0.0,1224.83,119.03,0
1658,5.88,253.72,4.0,2.78,5.91,0.0,1066.22,136.89,0
1659,5.15,233.43,4.0,2.67,6.26,0.0,1130.91,129.61,0
1660,4.13,205.05,4.0,2.51,6.76,0.0,1221.36,119.42,0
1661,4.88,225.82,4.0,2.63,6.4,0.0,1155.17,126.87,0
1662,5.37,239.5,4.0,2.7,6.16,0.0,1111.56,131.79,0
1663,5.61,246.29,4.0,2.74,6.04,0.0,1089.91,134.22,0
1664,6.67,275.95,4.0,2.91,5.52,0.0,995.34,144.88,0
1665,4.44,213.62,4.0,2.56,6.61,0.0,1194.05,122.49,0
1666,6.92,282.84,4.0,2.94,5.4,0.0,973.38,147.35,0
1667,7.21,291.02,4.0,2.99,5.25,0.0,947.32,150.29,0
1668,6.67,275.87,4.0,2.91,5.52,0.0,995.62,144.85,0
1669,5.45,241.74,4.0,2.72,6.12,0.0,1104.42,132.59,0
1670,6.06,258.82,4.0,2.81,5.82,0.0,1049.97,138.72,0
1671,4.67,220.16,4.0,2.6,6.5,0.0,1173.2,124.84,0
1672,5.19,234.56,4.0,2.68,6.25,0.0,1127.3,130.01,0
1673,6.94,283.27,4.0,2.95,5.39,0.0,972.02,147.51,0
1674,4.91,226.79,4.0,2.63,6.38,0.0,1152.07,127.22,0
1675,5.52,243.85,4.0,2.73,6.08,0.0,1097.69,133.35,0
1676,7.16,289.41,4.0,2.98,5.28,0.0,952.46,149.71,0
1677,6.31,265.84,4.0,2.85,5.69,0.0,1027.57,141.25,0
1678,5.24,235.99,4.0,2.69,6.22,0.0,1122.73,130.53,0
1679,6.19,262.57,4.0,2.83,5.75,0.0,1038.02,140.07,0
1680,6.82,279.98,4.0,2.93,5.45,0.0,982.5,146.33,0
1681,7.17,289.91,4.0,2.98,5.27,0.0,950.86,149.89,0
1682,5.6,245.97,4.0,2.74,6.04,0.0,1090.91,134.11,0
1683,5.71,249.19,4.0,2.76,5.99,0.0,1080.67,135.27,0
1684,4.99,229.1,4.0,2.65,6.34,0.0,1144.71,128.05,0
1685,5.01,229.59,4.0,2.65,6.33,0.0,1143.14,128.23,0
1686,5.36,239.39,4.0,2.7,6.16,0.0,1111.89,131.75,0
1687,6.77,278.7,4.0,2.92,5.47,0.0,986.58,145.87,0
1688,5.97,256.42,4.0,2.8,5.86,0.0,1057.61,137.86,0
1689,7.2,290.67,4.0,2.99,5.26,0.0,948.42,150.16,0
1690,6.58,273.31,4.0,2.89,5.56,0.0,1003.78,143.93,0
1691,6.84,280.68,4.0,2.93,5.43,0.0,980.27,146.58,0
1692,5.34,238.61,4.0,2.7,6.17,0.0,1114.4,131.47,0
1693,4.21,207.11,4.0,2.53,6.73,0.0,1214.82,120.15,0
1694,4.68,220.26,4.0,2.6,6.5,0.0,1172.88,124.88,0
1695,6.71,276.96,4.0,2.91,5.5,0.0,992.14,145.24,0
1696,7.04,286.19,4.0,2.96,5.34,0.0,962.72,148.55,0
1697,4.91,226.59,4.0,2.63,6.39,0.0,1152.71,127.15,0
1698,4.48,214.82,4.0,2.57,6.59,0.0,1190.21,122.93,0
1699,4.66,219.64,4.0,2.59,6.51,0.0,1174.88,124.65,0
1700,5.08,231.51,4.0,2.66,6.3,0.0,1137.03,128.92,0
1701,4.08,203.47,4.0,2.51,6.79,0.0,1226.42,118.85,0
1702,7.26,292.34,4.0,3.0,5.23,0.0,943.09,150.76,0
1703,5.7,248.87,4.0,2.76,5.99,0.0,1081.67,135.15,0
1704,4.33,210.59,4.0,2.54,6.67,0.0,1203.73,121.4,0
1705,5.11,232.23,4.0,2.66,6.29,0.0,1134.74,129.18,0
1706,6.92,282.9,4.0,2.94,5.39,0.0,973.19,147.37,0
1707,7.16,289.42,4.0,2.98,5.28,0.0,952.4,149.72,0
1708,6.8,279.41,4.0,2.92,5.46,0.0,984.32,146.12,0
1709,5.42,241.08,4.0,2.71,6.13,0.0,1106.53,132.35,0
1710,5.57,245.02,4.0,2.73,6.06,0.0,1093.94,133.77,0
1711,4.09,203.78,4.0,2.51,6.79,0.0,1225.42,118.96,0
1712,4.67,219.98,4.0,2.6,6.5,0.0,1173.78,124.78,0
1713,7.2,290.57,4.0,2.99,5.26,0.0,948.74,150.13,0
1714,4.51,215.65,4.0,2.57,6.58,0.0,1187.59,123.22,0
1715,4.62,218.57,4.0,2.59,6.53,0.0,1178.28,124.27,0
1716,6.93,283.07,4.0,2.95,5.39,0.0,972.64,147.44,0
1717,4.73,221.73,4.0,2.61,6.47,0.0,1168.18,125.41,0
1718,4.69,220.45,4.0,2.6,6.49,0.0,1172.27,124.95,0
1719,4.13,204.86,4.0,2.51,6.77,0.0,1221.98,119.35,0
1720,6.76,278.3,4.0,2.92,5.48,0.0,987.87,145.72,0
1721,4.83,224.43,4.0,2.62,6.42,0.0,1159.59,126.38,0
1722,5.85,253.06,4.0,2.78,5.92,0.0,1068.32,136.66,0
1723,6.47,270.17,4.0,2.87,5.62,0.0,1013.77,142.8,0
1724,4.31,210.04,4.0,2.54,6.68,0.0,1205.47,121.21,0
1725,4.62,218.7,4.0,2.59,6.52,0.0,1177.85,124.32,0
1726,6.53,272.03,4.0,2.88,5.59,0.0,1007.84,143.47,0
1727,5.64,247.13,4.0,2.75,6.02,0.0,1087.23,134.53,0
1728,6.27,264.69,4.0,2.84,5.72,0.0,1031.25,140.83,0
1729,5.78,251.04,4.0,2.77,5.96,0.0,1074.78,135.93,0
1730,4.5,215.37,4.0,2.57,6.58,0.0,1188.46,123.12,0
1731,4.09,203.92,4.0,2.51,6.78,0.0,1224.98,119.01,0
1732,4.45,213.82,4.0,2.56,6.61,0.0,1193.4,122.57,0
1733,7.16,289.51,4.0,2.98,5.28,0.0,952.11,149.75,0
1734,4.16,205.77,4.0,2.52,6.75,0.0,1219.07,119.68,0
1735,6.48,270.58,4.0,2.88,5.61,0.0,1012.49,142.95,0
1736,6.83,280.22,4.0,2.93,5.44,0.0,981.73,146.41,0
1737,7.06,286.87,4.0,2.97,5.33,0.0,960.53,148.8,0
1738,4.62,218.76,4.0,2.59,6.52,0.0,1177.66,124.34,0
1739,6.11,260.25,4.0,2.82,5.79,0.0,1045.39,139.24,0
1740,5.57,245.12,4.0,2.74,6.06,0.0,1093.63,133.81,0
1741,5.8,251.48,4.0,2.77,5.95,0.0,1073.37,136.09,0
1742,5.17,234.11,4.0,2.67,6.25,0.0,1128.72,129.85,0
1743,5.88,253.68,4.0,2.78,5.91,0.0,1066.36,136.88,0
1744,6.56,272.78,4.0,2.89,5.57,0.0,1005.45,143.74,0
1745,4.3,209.63,4.0,2.54,6.68,0.0,1206.78,121.06,0
1746,5.82,252.13,4.0,2.77,5.94,0.0,1071.28,136.32,0
1747,7.04,286.13,4.0,2.96,5.34,0.0,962.89,148.53,0
1748,4.43,213.36,4.0,2.56,6.62,0.0,1194.88,122.4,0
1749,6.82,280.14,4.0,2.93,5.44,0.0,982.0,146.38,0
1750,6.4,268.23,4.0,2.86,5.65,0.0,1019.98,142.1,0
1751,6.93,283.04,4.0,2.94,5.39,0.0,972.76,147.42,0
1752,4.58,217.41,4.0,2.58,6.55,0.0,1181.97,123.85,0
1753,6.56,272.81,4.0,2.89,5.57,0.0,1005.37,143.75,0
1754,6.42,268.86,4.0,2.87,5.64,0.0,1017.94,142.33,0
1755,4.8,223.59,4.0,2.62,6.44,0.0,1162.27,126.07,0
1756,5.41,240.68,4.0,2.71,6.14,0.0,1107.8,132.21,0
1757,4.87,225.5,4.0,2.63,6.4,0.0,1156.17,126.76,0
1758,6.6,273.97,4.0,2.89,5.55,0.0,1001.66,144.17,0
1759,6.59,273.65,4.0,2.89,5.56,0.0,1002.67,144.05,0
1760,6.11,260.11,4.0,2.82,5.8,0.0,1045.83,139.19,0
1761,5.46,242.2,4.0,2.72,6.11,0.0,1102.93,132.76,0
1762,6.01,257.57,4.0,2.8,5.84,0.0,1053.94,138.28,0
1763,5.24,235.86,4.0,2.68,6.22,0.0,1123.15,130.48,0
1764,5.67,247.93,4.0,2.75,6.01,0.0,1084.67,134.81,0
1765,6.13,260.89,4.0,2.82,5.78,0.0,1043.37,139.47,0
1766,5.56,244.8,4.0,2.73,6.06,0.0,1094.66,133.69,0
1767,5.44,241.62,4.0,2.72,6.12,0.0,1104.78,132.55,0
1768,6.55,272.52,4.0,2.89,5.58,0.0,1006.27,143.65,0
1769,4.68,220.3,4.0,2.6,6.5,0.0,1172.76,124.89,0
1770,5.7,248.9,4.0,2.76,5.99,0.0,1081.57,135.16,0
1771,4.92,226.89,4.0,2.63,6.38,0.0,1151.75,127.26,0
1772,4.35,211.06,4.0,2.55,6.66,0.0,1202.21,121.57,0
1773,6.74,277.77,4.0,2.92,5.49,0.0,989.55,145.53,0
1774,6.95,283.79,4.0,2.95,5.38,0.0,970.37,147.69,0
1775,6.28,265.0,4.0,2.85,5.71,0.0,1030.26,140.95,0
1776,5.09,231.62,4.0,2.66,6.3,0.0,1136.66,128.96,0
1777,5.97,256.39,4.0,2.8,5.86,0.0,1057.71,137.85,0
1778,4.64,219.11,4.0,2.59,6.52,0.0,1176.54,124.47,0
1779,4.15,205.61,4.0,2.52,6.75,0.0,1219.57,119.62,0
1780,5.23,235.72,4.0,2.68,6.22,0.0,1123.6,130.43,0
1781,6.54,272.31,4.0,2.89,5.58,0.0,1006.97,143.57,0
1782,4.32,210.29,4.0,2.54,6.67,0.0,1204.67,121.3,0
1783,4.89,226.07,4.0,2.63,6.39,0.0,1154.37,126.96,0
1784,6.81,279.85,4.0,2.93,5.45,0.0,982.91,146.28,0
1785,7.08,287.17,4.0,2.97,5.32,0.0,959.59,148.91,0
1786,5.19,234.43,4.0,2.68,6.25,0.0,1127.7,129.97,0
1787,5.02,229.7,4.0,2.65,6.33,0.0,1142.78,128.27,0
1788,4.77,222.91,4.0,2.61,6.45,0.0,1164.43,125.83,0
1789,4.93,227.22,4.0,2.64,6.37,0.0,1150.71,127.38,0
1790,4.78,222.98,4.0,2.61,6.45,0.0,1164.2,125.86,0
1791,6.09,259.6,4.0,2.82,5.8,0.0,1047.47,139.01,0
1792,4.58,217.5,4.0,2.58,6.54,0.0,1181.67,123.89,0
1793,4.67,220.13,4.0,2.6,6.5,0.0,1173.31,124.83,0
1794,6.01,257.36,4.0,2.8,5.84,0.0,1054.62,138.2,0
1795,7.16,289.59,4.0,2.98,5.28,0.0,951.87,149.78,0
1796,6.52,271.57,4.0,2.88,5.59,0.0,1009.32,143.3,0
1797,6.36,267.18,4.0,2.86,5.67,0.0,1023.3,141.73,0
1798,4.77,222.82,4.0,2.61,6.45,0.0,1164.73,125.8,0
1799,5.09,231.75,4.0,2.66,6.29,0.0,1136.26,129.0,0
1800,4.1,204.23,4.0,2.51,6.78,0.0,1223.98,119.12,0
1801,5.47,242.38,4.0,2.72,6.11,0.0,1102.38,132.82,0
1802,6.27,264.69,4.0,2.84,5.72,0.0,1031.25,140.83,0
1803,6.68,276.1,4.0,2.91,5.51,0.0,994.88,144.93,0
1804,4.43,213.32,4.0,2.56,6.62,0.0,1195.02,122.38,0
1805,6.97,284.33,4.0,2.95,5.37,0.0,968.64,147.89,0
1806,5.43,241.13,4.0,2.71,6.13,0.0,1106.34,132.37,0
1807,7.03,285.84,4.0,2.96,5.34,0.0,963.83,148.43,0
1808,5.46,242.13,4.0,2.72,6.11,0.0,1103.16,132.73,0
1809,6.09,259.74,4.0,2.82,5.8,0.0,1047.02,139.06,0
1810,5.24,235.99,4.0,2.69,6.22,0.0,1122.73,130.53,0
1811,4.46,214.16,4.0,2.56,6.6,0.0,1192.33,122.69,0
1812,5.6,245.95,4.0,2.74,6.04,0.0,1091.0,134.1,0
1813,5.99,256.85,4.0,2.8,5.85,0.0,1056.23,138.02,0
1814,4.6,218.15,4.0,2.59,6.53,0.0,1179.61,124.12,0
1815,6.71,276.88,4.0,2.91,5.5,0.0,992.4,145.21,0
1816,7.12,288.52,4.0,2.98,5.3,0.0,955.28,149.39,0
1817,4.36,211.44,4.0,2.55,6.65,0.0,1201.0,121.71,0
1818,5.66,247.66,4.0,2.75,6.01,0.0,1085.53,134.72,0
1819,6.12,260.51,4.0,2.82,5.79,0.0,1044.58,139.33,0
1820,7.08,287.34,4.0,2.97,5.32,0.0,959.06,148.97,0
1821,7.1,287.79,4.0,2.97,5.31,0.0,957.61,149.13,0
1822,5.66,247.66,4.0,2.75,6.01,0.0,1085.52,134.72,0
1823,5.13,232.99,4.0,2.67,6.27,0.0,1132.3,129.45,0
1824,6.18,262.27,4.0,2.83,5.76,0.0,1038.96,139.97,0
1825,4.98,228.55,4.0,2.64,6.35,0.0,1146.47,127.85,0
1826,4.12,204.64,4.0,2.51,6.77,0.0,1222.66,119.27,0
1827,5.15,233.31,4.0,2.67,6.27,0.0,1131.28,129.57,0
1828,5.74,249.9,4.0,2.76,5.98,0.0,1078.41,135.52,0
1829,4.29,209.47,4.0,2.54,6.69,0.0,1207.27,121.0,0
1830,6.31,265.85,4.0,2.85,5.69,0.0,1027.56,141.25,0
1831,5.68,248.19,4.0,2.75,6.01,0.0,1083.84,134.91,0
1832,4.82,224.08,4.0,2.62,6.43,0.0,1160.7,126.25,0
1833,7.17,289.78,4.0,2.98,5.27,0.0,951.25,149.85,0
1834,4.22,207.43,4.0,2.53,6.72,0.0,1213.78,120.27,0
1835,5.38,239.73,4.0,2.71,6.15,0.0,1110.81,131.87,0
1836,4.79,223.48,4.0,2.62,6.44,0.0,1162.62,126.03,0
1837,5.52,243.89,4.0,2.73,6.08,0.0,1097.56,133.36,0
1838,6.33,266.24,4.0,2.85,5.69,0.0,1026.31,141.39,0
1839,4.68,220.19,4.0,2.6,6.5,0.0,1173.11,124.85,0
1840,5.38,239.89,4.0,2.71,6.15,0.0,1110.31,131.93,0
1841,5.06,230.8,4.0,2.66,6.31,0.0,1139.3,128.66,0
1842,6.39,267.97,4.0,2.86,5.66,0.0,1020.78,142.01,0
1843,6.81,279.68,4.0,2.93,5.45,0.0,983.46,146.22,0
1844,6.38,267.76,4.0,2.86,5.66,0.0,1021.45,141.94,0
1845,4.17,206.04,4.0,2.52,6.75,0.0,1218.23,119.77,0
1846,6.63,274.87,4.0,2.9,5.54,0.0,998.79,144.49,0
1847,5.66,247.56,4.0,2.75,6.02,0.0,1085.85,134.68,0
1848,5.83,252.39,4.0,2.78,5.93,0.0,1070.47,136.42,0
1849,6.53,271.92,4.0,2.88,5.59,0.0,1008.21,143.43,0
1850,5.07,231.32,4.0,2.66,6.3,0.0,1137.62,128.85,0
1851,4.85,225.19,4.0,2.63,6.41,0.0,1157.18,126.65,0
1852,6.76,278.44,4.0,2.92,5.47,0.0,987.4,145.77,0
1853,5.0,229.28,4.0,2.65,6.34,0.0,1144.13,128.12,0
1854,4.52,215.83,4.0,2.57,6.57,0.0,1187.0,123.29,0
1855,4.14,205.35,4.0,2.52,6.76,0.0,1220.43,119.52,0
1856,4.44,213.57,4.0,2.56,6.61,0.0,1194.2,122.48,0
1857,5.37,239.56,4.0,2.7,6.16,0.0,1111.35,131.81,0
1858,5.5,243.29,4.0,2.73,6.09,0.0,1099.47,133.15,0
1859,5.37,239.49,4.0,2.7,6.16,0.0,1111.59,131.78,0
1860,4.21,207.23,4.0,2.53,6.73,0.0,1214.44,120.2,0
1861,6.88,281.63,4.0,2.94,5.42,0.0,977.25,146.92,0
1862,5.73,249.69,4.0,2.76,5.98,0.0,1079.08,135.45,0
1863,4.48,214.76,4.0,2.57,6.59,0.0,1190.42,122.9,0
1864,4.73,221.81,4.0,2.61,6.47,0.0,1167.94,125.44,0
1865,5.79,251.21,4.0,2.77,5.95,0.0,1074.23,135.99,0
1866,5.32,238.27,4.0,2.7,6.18,0.0,1115.49,131.34,0
1867,5.17,233.87,4.0,2.67,6.26,0.0,1129.48,129.77,0
1868,6.86,281.11,4.0,2.93,5.43,0.0,978.89,146.73,0
1869,5.2,234.93,4.0,2.68,6.24,0.0,1126.12,130.15,0
1870,6.5,271.04,4.0,2.88,5.6,0.0,1011.0,143.11,0
1871,4.14,205.22,4.0,2.52,6.76,0.0,1220.83,119.48,0
1872,5.93,255.19,4.0,2.79,5.88,0.0,1061.55,137.42,0
1873,5.07,231.33,4.0,2.66,6.3,0.0,1137.6,128.85,0
1874,5.08,231.55,4.0,2.66,6.3,0.0,1136.89,128.93,0
1875,5.45,241.85,4.0,2.72,6.12,0.0,1104.05,132.63,0
1876,4.54,216.5,4.0,2.58,6.56,0.0,1184.87,123.53,0
1877,6.21,262.95,4.0,2.83,5.75,0.0,1036.78,140.21,0
1878,7.12,288.36,4.0,2.97,5.3,0.0,955.79,149.33,0
1879,6.36,267.25,4.0,2.86,5.67,0.0,1023.08,141.75,0
1880,5.27,236.9,4.0,2.69,6.2,0.0,1119.85,130.85,0
1881,6.46,269.87,4.0,2.87,5.62,0.0,1014.73,142.69,0
1882,4.9,226.41,4.0,2.63,6.39,0.0,1153.28,127.09,0
