,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,-3.05,-61.64,2.16,1.0,-6.12,-43.1,650.5,22.29,0
1507,-0.73,-29.56,2.47,1.0,-3.88,-17.8,502.41,89.55,0
1508,-3.68,-70.41,2.07,1.0,-6.73,-50.02,690.99,3.9,1
1509,-4.04,-75.39,2.03,1.0,-7.08,-53.94,713.96,-6.53,0
1510,-1.05,-33.95,2.42,1.0,-4.18,-21.26,522.67,80.35,0
1511,-2.28,-50.92,2.26,1.0,-5.37,-34.65,601.03,44.76,0
1512,-0.82,-30.8,2.45,1.0,-3.96,-18.78,508.15,86.94,0
1513,-1.34,-37.95,2.39,1.0,-4.46,-24.42,541.14,71.96,0
1514,-0.93,-32.25,2.44,1.0,-4.07,-19.93,514.87,83.89,0
1515,-0.69,-28.94,2.47,1.0,-3.83,-17.32,499.57,90.84,0
1516,-3.94,-73.95,2.04,1.0,-6.98,-52.81,707.32,-3.52,0
1517,-0.64,-28.31,2.48,1.0,-3.79,-16.82,496.65,92.16,0
1518,-2.18,-49.64,2.27,1.0,-5.28,-33.64,595.12,47.44,0
1519,-1.66,-42.4,2.34,1.0,-4.77,-27.93,561.69,62.62,0
1520,-0.63,-28.17,2.48,1.0,-3.78,-16.71,496.02,92.45,0
1521,-1.32,-37.65,2.39,1.0,-4.44,-24.19,539.77,72.58,0
1522,-2.55,-54.73,2.22,1.0,-5.64,-37.65,618.6,36.78,0
1523,-2.09,-48.41,2.28,1.0,-5.19,-32.67,589.41,50.04,0
1524,-2.9,-59.6,2.18,1.0,-5.98,-41.49,641.08,26.57,0
1525,-1.41,-38.94,2.38,1.0,-4.53,-25.2,545.7,69.89,0
1526,-3.43,-66.88,2.11,1.0,-6.48,-47.23,674.67,11.31,0
1527,-2.94,-60.07,2.17,1.0,-6.01,-41.86,643.23,25.59,0
1528,-2.15,-49.15,2.28,1.0,-5.25,-33.26,592.87,48.46,0
1529,-3.21,-63.87,2.14,1.0,-6.27,-44.86,660.8,17.61,0
1530,-1.44,-39.3,2.37,1.0,-4.56,-25.49,547.38,69.12,0
1531,-2.98,-60.62,2.17,1.0,-6.05,-42.3,645.8,24.43,0
1532,-0.52,-26.67,2.49,1.0,-3.68,-15.53,489.11,95.59,0
1533,-1.45,-39.56,2.37,1.0,-4.58,-25.69,548.6,68.57,0
1534,-2.27,-50.84,2.26,1.0,-5.36,-34.58,600.62,44.94,0
1535,-2.25,-50.61,2.26,1.0,-5.35,-34.4,599.56,45.42,0
1536,-1.33,-37.79,2.39,1.0,-4.45,-24.3,540.41,72.29,0
1537,-2.38,-52.33,2.25,1.0,-5.47,-35.76,607.55,41.8,0
1538,-2.45,-53.3,2.24,1.0,-5.54,-36.52,611.99,39.78,0
1539,-1.32,-37.65,2.39,1.0,-4.44,-24.19,539.79,72.57,0
1540,-1.86,-45.14,2.32,1.0,-4.97,-30.09,574.35,56.88,0
1541,-0.5,-26.35,2.5,1.0,-3.65,-15.27,487.61,96.27,0
1542,-1.02,-33.54,2.43,1.0,-4.16,-20.95,520.81,81.19,0
1543,-4.21,-77.68,2.0,1.0,-7.24,-55.74,724.5,-11.32,0
1544,-1.58,-41.29,2.35,1.0,-4.7,-27.06,556.58,64.94,0
1545,-0.71,-29.25,2.47,1.0,-3.86,-17.56,500.98,90.2,0
1546,-1.61,-41.78,2.35,1.0,-4.73,-27.44,558.82,63.93,0
1547,-4.05,-75.49,2.02,1.0,-7.08,-54.02,714.44,-6.75,0
1548,-1.67,-42.59,2.34,1.0,-4.79,-28.08,562.56,62.23,0
1549,-2.78,-57.9,2.19,1.0,-5.86,-40.15,633.21,30.14,0
1550,-3.86,-72.85,2.05,1.0,-6.9,-51.94,702.24,-1.21,0
1551,-2.93,-59.95,2.17,1.0,-6.0,-41.77,642.69,25.84,0
1552,-3.34,-65.63,2.12,1.0,-6.4,-46.25,668.92,13.92,0
1553,-1.48,-39.94,2.37,1.0,-4.6,-25.99,550.35,67.77,0
1554,-3.07,-61.94,2.15,1.0,-6.14,-43.34,651.87,21.67,0
1555,-2.94,-60.12,2.17,1.0,-6.01,-41.9,643.47,25.48,0
1556,-2.35,-51.99,2.25,1.0,-5.44,-35.49,605.93,42.53,0
1557,-2.12,-48.76,2.28,1.0,-5.22,-32.95,591.05,49.29,0
1558,-0.56,-27.21,2.49,1.0,-3.71,-15.95,491.57,94.47,0
1559,-2.26,-50.76,2.26,1.0,-5.36,-34.52,600.28,45.1,0
1560,-3.7,-70.65,2.07,1.0,-6.75,-50.21,692.08,3.41,1
1561,-2.07,-48.02,2.29,1.0,-5.17,-32.36,587.62,50.85,0
1562,-2.26,-50.72,2.26,1.0,-5.36,-34.49,600.09,45.18,0
1563,-2.26,-50.69,2.26,1.0,-5.35,-34.47,599.96,45.24,0
1564,-1.11,-34.84,2.42,1.0,-4.25,-21.97,526.78,78.48,0
1565,-2.12,-48.78,2.28,1.0,-5.22,-32.96,591.14,49.25,0
1566,-2.49,-53.96,2.23,1.0,-5.58,-37.05,615.05,38.39,0
1567,-3.69,-70.49,2.07,1.0,-6.74,-50.08,691.34,3.74,1
1568,-1.81,-44.47,2.32,1.0,-4.92,-29.56,571.22,58.29,0
1569,-2.74,-57.32,2.2,1.0,-5.82,-39.69,630.55,31.35,0
1570,-1.9,-45.72,2.31,1.0,-5.01,-30.55,577.01,55.67,0
1571,-3.85,-72.76,2.05,1.0,-6.89,-51.87,701.81,-1.01,0
1572,-3.55,-68.51,2.09,1.0,-6.6,-48.52,682.19,7.9,0
1573,-2.04,-47.68,2.29,1.0,-5.14,-32.09,586.04,51.56,0
1574,-0.75,-29.76,2.46,1.0,-3.89,-17.97,503.38,89.11,0
1575,-1.45,-39.46,2.37,1.0,-4.57,-25.61,548.13,68.78,0
1576,-1.77,-43.88,2.33,1.0,-4.88,-29.1,568.54,59.52,0
1577,-2.35,-52.02,2.25,1.0,-5.45,-35.51,606.08,42.46,0
1578,-0.61,-27.89,2.48,1.0,-3.76,-16.49,494.74,93.03,0
1579,-3.48,-67.64,2.1,1.0,-6.54,-47.83,678.18,9.72,0
1580,-0.81,-30.71,2.45,1.0,-3.96,-18.72,507.75,87.12,0
1581,-0.48,-26.03,2.5,1.0,-3.63,-15.02,486.12,96.94,0
1582,-2.43,-53.03,2.24,1.0,-5.52,-36.31,610.73,40.35,0
1583,-2.13,-48.86,2.28,1.0,-5.23,-33.03,591.52,49.07,0
1584,-3.38,-66.22,2.11,1.0,-6.44,-46.71,671.61,12.7,0
1585,-3.23,-64.19,2.13,1.0,-6.3,-45.11,662.27,16.94,0
1586,-3.35,-65.75,2.12,1.0,-6.4,-46.34,669.47,13.68,0
1587,-1.2,-36.0,2.4,1.0,-4.33,-22.89,532.16,76.04,0
1588,-1.25,-36.7,2.4,1.0,-4.38,-23.44,535.39,74.57,0
1589,-2.02,-47.42,2.29,1.0,-5.12,-31.89,584.84,52.11,0
1590,-2.73,-57.28,2.2,1.0,-5.81,-39.66,630.35,31.44,0
1591,-1.48,-39.91,2.37,1.0,-4.6,-25.96,550.18,67.85,0
1592,-1.37,-38.34,2.38,1.0,-4.49,-24.73,542.96,71.13,0
1593,-1.47,-39.85,2.37,1.0,-4.6,-25.92,549.91,67.97,0
1594,-1.75,-43.67,2.33,1.0,-4.86,-28.93,567.55,59.96,0
1595,-2.11,-48.63,2.28,1.0,-5.21,-32.85,590.47,49.55,0
1596,-2.23,-50.33,2.27,1.0,-5.33,-34.18,598.29,46.0,0
1597,-3.92,-73.63,2.04,1.0,-6.95,-52.55,705.82,-2.83,0
1598,-3.95,-74.09,2.04,1.0,-6.99,-52.91,707.94,-3.8,0
1599,-2.18,-49.66,2.27,1.0,-5.28,-33.65,595.18,47.41,0
1600,-1.82,-44.64,2.32,1.0,-4.93,-29.69,572.01,57.94,0
1601,-3.64,-69.82,2.08,1.0,-6.69,-49.55,688.23,5.16,0
1602,-2.03,-47.59,2.29,1.0,-5.14,-32.02,585.64,51.75,0
1603,-2.94,-60.09,2.17,1.0,-6.01,-41.88,643.36,25.53,0
1604,-1.0,-33.29,2.43,1.0,-4.14,-20.75,519.64,81.72,0
1605,-1.55,-40.84,2.36,1.0,-4.67,-26.7,554.48,65.9,0
1606,-3.16,-63.15,2.14,1.0,-6.22,-44.29,657.47,19.12,0
1607,-3.33,-65.54,2.12,1.0,-6.39,-46.17,668.47,14.13,0
1608,-2.9,-59.57,2.18,1.0,-5.97,-41.47,640.95,26.63,0
1609,-3.43,-66.89,2.11,1.0,-6.48,-47.24,674.71,11.29,0
1610,-3.51,-68.02,2.1,1.0,-6.56,-48.13,679.96,8.91,0
1611,-3.23,-64.14,2.13,1.0,-6.29,-45.07,662.02,17.06,0
1612,-0.75,-29.89,2.46,1.0,-3.9,-18.07,503.95,88.85,0
1613,-2.14,-49.05,2.28,1.0,-5.24,-33.18,592.4,48.68,0
1614,-3.19,-63.62,2.14,1.0,-6.26,-44.66,659.64,18.14,0
1615,-2.51,-54.15,2.23,1.0,-5.59,-37.2,615.92,37.99,0
1616,-3.05,-61.58,2.16,1.0,-6.11,-43.06,650.23,22.41,0
1617,-1.12,-34.89,2.41,1.0,-4.25,-22.01,527.02,78.37,0
1618,-1.01,-33.41,2.43,1.0,-4.15,-20.85,520.22,81.46,0
1619,-2.14,-49.05,2.28,1.0,-5.24,-33.18,592.4,48.68,0
1620,-3.41,-66.6,2.11,1.0,-6.46,-47.01,673.38,11.9,0
1621,-3.12,-62.65,2.15,1.0,-6.19,-43.9,655.15,20.18,0
1622,-2.48,-53.79,2.23,1.0,-5.57,-36.91,614.27,38.74,0
1623,-3.28,-64.87,2.13,1.0,-6.34,-45.65,665.4,15.52,0
1624,-1.56,-41.09,2.35,1.0,-4.68,-26.89,555.63,65.38,0
1625,-2.7,-56.87,2.2,1.0,-5.78,-39.34,628.46,32.3,0
1626,-3.68,-70.35,2.07,1.0,-6.73,-49.97,690.69,4.04,1
1627,-1.44,-39.37,2.37,1.0,-4.56,-25.54,547.71,68.98,0
1628,-1.58,-41.33,2.35,1.0,-4.7,-27.09,556.76,64.86,0
1629,-2.69,-56.59,2.21,1.0,-5.76,-39.12,627.19,32.88,0
1630,-1.89,-45.59,2.31,1.0,-5.0,-30.44,576.41,55.94,0
1631,-1.52,-40.47,2.36,1.0,-4.64,-26.41,552.78,66.67,0
1632,-3.41,-66.6,2.11,1.0,-6.46,-47.01,673.37,11.9,0
1633,-2.8,-58.18,2.19,1.0,-5.88,-40.37,634.51,29.55,0
1634,-3.09,-62.2,2.15,1.0,-6.16,-43.54,653.06,21.12,0
1635,-1.14,-35.27,2.41,1.0,-4.28,-22.31,528.8,77.56,0
1636,-1.11,-34.78,2.42,1.0,-4.24,-21.92,526.53,78.59,0
1637,-2.23,-50.34,2.27,1.0,-5.33,-34.19,598.35,45.98,0
1638,-3.42,-66.76,2.11,1.0,-6.47,-47.14,674.11,11.56,0
1639,-2.01,-47.3,2.3,1.0,-5.12,-31.8,584.33,52.34,0
1640,-3.06,-61.78,2.16,1.0,-6.13,-43.21,651.12,22.01,0
1641,-2.32,-51.6,2.25,1.0,-5.42,-35.19,604.16,43.34,0
1642,-2.53,-54.5,2.23,1.0,-5.62,-37.47,617.54,37.26,0
1643,-3.14,-62.84,2.15,1.0,-6.2,-44.05,656.02,19.78,0
1644,-2.13,-48.91,2.28,1.0,-5.23,-33.06,591.73,48.98,0
1645,-2.43,-53.12,2.24,1.0,-5.52,-36.38,611.17,40.15,0
1646,-3.96,-74.22,2.04,1.0,-7.0,-53.02,708.55,-4.08,0
1647,-2.41,-52.85,2.24,1.0,-5.5,-36.17,609.93,40.71,0
1648,-3.04,-61.45,2.16,1.0,-6.1,-42.95,649.62,22.69,0
1649,-2.69,-56.62,2.21,1.0,-5.77,-39.15,627.34,32.81,0
1650,-2.05,-47.76,2.29,1.0,-5.15,-32.16,586.45,51.38,0
1651,-1.19,-35.91,2.4,1.0,-4.32,-22.81,531.72,76.24,0
1652,-1.85,-45.08,2.32,1.0,-4.96,-30.04,574.04,57.02,0
1653,-2.32,-51.56,2.25,1.0,-5.41,-35.16,603.99,43.41,0
1654,-1.45,-39.5,2.37,1.0,-4.57,-25.64,548.29,68.71,0
1655,-3.31,-65.24,2.12,1.0,-6.37,-45.94,667.1,14.75,0
1656,-4.11,-76.28,2.02,1.0,-7.14,-54.65,718.08,-8.4,0
1657,-1.23,-36.49,2.4,1.0,-4.36,-23.27,534.4,75.02,0
1658,-3.42,-66.77,2.11,1.0,-6.48,-47.15,674.18,11.53,0
1659,-0.91,-32.03,2.44,1.0,-4.05,-19.75,513.83,84.36,0
1660,-0.99,-33.15,2.43,1.0,-4.13,-20.64,519.01,82.01,0
1661,-3.4,-66.47,2.11,1.0,-6.45,-46.91,672.77,12.18,0
1662,-0.95,-32.61,2.44,1.0,-4.09,-20.21,516.48,83.15,0
1663,-3.45,-67.21,2.1,1.0,-6.51,-47.49,676.19,10.62,0
1664,-0.78,-30.24,2.46,1.0,-3.93,-18.34,505.58,88.11,0
1665,-3.5,-67.8,2.1,1.0,-6.55,-47.96,678.93,9.38,0
1666,-3.99,-74.69,2.03,1.0,-7.03,-53.39,710.74,-5.07,0
1667,-1.09,-34.52,2.42,1.0,-4.22,-21.72,525.33,79.14,0
1668,-3.59,-69.14,2.09,1.0,-6.64,-49.01,685.1,6.57,0
1669,-0.49,-26.29,2.5,1.0,-3.65,-15.23,487.36,96.38,0
1670,-3.62,-69.51,2.08,1.0,-6.67,-49.31,686.82,5.8,0
1671,-3.01,-61.12,2.16,1.0,-6.08,-42.69,648.09,23.38,0
1672,-0.9,-31.86,2.44,1.0,-4.04,-19.62,513.06,84.71,0
1673,-2.47,-53.66,2.23,1.0,-5.56,-36.81,613.68,39.01,0
1674,-4.09,-75.96,2.02,1.0,-7.12,-54.39,716.59,-7.72,0
1675,-1.17,-35.65,2.41,1.0,-4.3,-22.61,530.52,76.78,0
1676,-2.31,-51.44,2.26,1.0,-5.41,-35.06,603.41,43.67,0
1677,-1.63,-42.04,2.35,1.0,-4.75,-27.64,560.02,63.38,0
1678,-2.9,-59.55,2.18,1.0,-5.97,-41.45,640.83,26.68,0
1679,-2.29,-51.19,2.26,1.0,-5.39,-34.86,602.24,44.21,0
1680,-3.81,-72.16,2.06,1.0,-6.85,-51.4,699.07,0.23,1
1681,-2.67,-56.33,2.21,1.0,-5.75,-38.92,626.01,33.41,0
1682,-2.1,-48.52,2.28,1.0,-5.2,-32.76,589.94,49.79,0
1683,-3.45,-67.15,2.1,1.0,-6.5,-47.44,675.91,10.75,0
1684,-3.83,-72.4,2.05,1.0,-6.87,-51.58,700.15,-0.26,1
1685,-0.9,-31.83,2.44,1.0,-4.04,-19.6,512.91,84.78,0
1686,-3.45,-67.13,2.1,1.0,-6.5,-47.43,675.85,10.78,0
1687,-4.06,-75.67,2.02,1.0,-7.1,-54.16,715.23,-7.11,0
1688,-3.03,-61.32,2.16,1.0,-6.09,-42.85,649.01,22.97,0
1689,-2.95,-60.26,2.17,1.0,-6.02,-42.01,644.11,25.19,0
1690,-3.48,-67.64,2.1,1.0,-6.54,-47.83,678.18,9.72,0
1691,-1.23,-36.48,2.4,1.0,-4.36,-23.26,534.35,75.04,0
1692,-0.54,-26.97,2.49,1.0,-3.7,-15.76,490.47,94.97,0
1693,-3.14,-62.88,2.15,1.0,-6.2,-44.08,656.21,19.7,0
1694,-2.69,-56.61,2.21,1.0,-5.77,-39.13,627.26,32.84,0
1695,-2.35,-51.95,2.25,1.0,-5.44,-35.46,605.76,42.61,0
1696,-1.11,-34.83,2.42,1.0,-4.25,-21.96,526.77,78.49,0
1697,-1.81,-44.43,2.32,1.0,-4.92,-29.53,571.06,58.37,0
1698,-1.64,-42.12,2.35,1.0,-4.75,-27.71,560.38,63.22,0
1699,-3.27,-64.64,2.13,1.0,-6.33,-45.46,664.32,16.01,0
1700,-2.98,-60.64,2.17,1.0,-6.05,-42.31,645.88,24.39,0
1701,-1.83,-44.71,2.32,1.0,-4.94,-29.75,572.36,57.78,0
1702,-3.3,-65.16,2.12,1.0,-6.36,-45.87,666.73,14.92,0
1703,-3.0,-60.92,2.16,1.0,-6.07,-42.53,647.15,23.81,0
1704,-3.44,-66.97,2.11,1.0,-6.49,-47.3,675.08,11.13,0
1705,-1.89,-45.53,2.31,1.0,-4.99,-30.4,576.15,56.05,0
1706,-2.77,-57.77,2.19,1.0,-5.85,-40.05,632.64,30.4,0
1707,-2.69,-56.67,2.21,1.0,-5.77,-39.18,627.53,32.72,0
1708,-1.12,-34.97,2.41,1.0,-4.26,-22.07,527.4,78.2,0
1709,-3.5,-67.87,2.1,1.0,-6.55,-48.01,679.24,9.24,0
1710,-3.51,-67.94,2.1,1.0,-6.56,-48.07,679.56,9.09,0
1711,-1.81,-44.5,2.32,1.0,-4.92,-29.59,571.38,58.22,0
1712,-1.22,-36.3,2.4,1.0,-4.35,-23.12,533.52,75.42,0
1713,-2.79,-58.04,2.19,1.0,-5.87,-40.27,633.9,29.83,0
1714,-1.25,-36.74,2.4,1.0,-4.38,-23.47,535.59,74.48,0
1715,-2.61,-55.57,2.22,1.0,-5.69,-38.31,622.47,35.02,0
1716,-1.35,-38.12,2.38,1.0,-4.48,-24.56,541.94,71.59,0
1717,-0.49,-26.25,2.5,1.0,-3.65,-15.2,487.15,96.48,0
1718,-1.2,-36.07,2.4,1.0,-4.33,-22.94,532.48,75.89,0
1719,-2.46,-53.43,2.24,1.0,-5.54,-36.63,612.62,39.49,0
1720,-4.08,-75.82,2.02,1.0,-7.11,-54.28,715.94,-7.43,0
1721,-1.45,-39.5,2.37,1.0,-4.57,-25.64,548.29,68.71,0
1722,-2.28,-51.05,2.26,1.0,-5.38,-34.75,601.61,44.49,0
1723,-0.55,-27.03,2.49,1.0,-3.7,-15.81,490.73,94.85,0
1724,-4.0,-74.83,2.03,1.0,-7.04,-53.5,711.35,-5.35,0
1725,-0.96,-32.72,2.44,1.0,-4.1,-20.3,517.0,82.92,0
1726,-2.63,-55.8,2.21,1.0,-5.71,-38.5,623.54,34.53,0
1727,-1.13,-35.02,2.41,1.0,-4.26,-22.11,527.61,78.1,0
1728,-3.67,-70.17,2.08,1.0,-6.71,-49.82,689.84,4.42,1
1729,-3.79,-71.92,2.06,1.0,-6.84,-51.21,697.96,0.74,1
1730,-2.68,-56.58,2.21,1.0,-5.76,-39.11,627.16,32.89,0
1731,-0.65,-28.43,2.48,1.0,-3.8,-16.92,497.23,91.9,0
1732,-1.19,-35.92,2.4,1.0,-4.32,-22.82,531.78,76.21,0
1733,-2.12,-48.77,2.28,1.0,-5.22,-32.95,591.09,49.27,0
1734,-2.55,-54.73,2.22,1.0,-5.64,-37.66,618.62,36.77,0
1735,-1.85,-45.02,2.32,1.0,-4.96,-30.0,573.78,57.13,0
1736,-2.58,-55.11,2.22,1.0,-5.66,-37.95,620.37,35.98,0
1737,-3.18,-63.5,2.14,1.0,-6.25,-44.57,659.08,18.39,0
1738,-3.36,-65.93,2.12,1.0,-6.42,-46.48,670.28,13.3,0
1739,-0.84,-31.04,2.45,1.0,-3.98,-18.97,509.25,86.44,0
1740,-0.59,-27.61,2.48,1.0,-3.74,-16.27,493.44,93.62,0
1741,-3.58,-69.03,2.09,1.0,-6.63,-48.93,684.61,6.8,0
1742,-3.7,-70.57,2.07,1.0,-6.74,-50.14,691.72,3.57,1
1743,-0.57,-27.31,2.49,1.0,-3.72,-16.03,492.04,94.26,0
1744,-3.67,-70.25,2.07,1.0,-6.72,-49.89,690.24,4.24,1
1745,-3.89,-73.19,2.05,1.0,-6.92,-52.21,703.81,-1.92,0
1746,-3.16,-63.17,2.14,1.0,-6.22,-44.31,657.55,19.09,0
1747,-2.52,-54.38,2.23,1.0,-5.61,-37.37,616.97,37.52,0
1748,-2.56,-54.85,2.22,1.0,-5.64,-37.75,619.16,36.53,0
1749,-2.99,-60.77,2.17,1.0,-6.06,-42.42,646.5,24.11,0
1750,-3.82,-72.23,2.06,1.0,-6.86,-51.45,699.38,0.09,1
1751,-1.09,-34.54,2.42,1.0,-4.23,-21.74,525.44,79.09,0
1752,-4.21,-77.65,2.0,1.0,-7.23,-55.72,724.36,-11.26,0
1753,-0.75,-29.86,2.46,1.0,-3.9,-18.04,503.79,88.92,0
1754,-2.72,-57.09,2.2,1.0,-5.8,-39.51,629.5,31.83,0
1755,-3.84,-72.61,2.05,1.0,-6.88,-51.75,701.13,-0.71,0
1756,-3.36,-65.88,2.12,1.0,-6.41,-46.44,670.06,13.41,0
1757,-2.52,-54.36,2.23,1.0,-5.61,-37.36,616.89,37.55,0
1758,-1.01,-33.44,2.43,1.0,-4.15,-20.87,520.34,81.41,0
1759,-3.3,-65.04,2.12,1.0,-6.35,-45.78,666.18,15.17,0
1760,-3.6,-69.31,2.08,1.0,-6.65,-49.15,685.9,6.21,0
1761,-2.04,-47.61,2.29,1.0,-5.14,-32.04,585.73,51.71,0
1762,-1.84,-44.95,2.32,1.0,-4.95,-29.94,573.47,57.27,0
1763,-3.64,-69.79,2.08,1.0,-6.69,-49.53,688.11,5.21,0
1764,-3.92,-73.7,2.04,1.0,-6.96,-52.61,706.17,-2.99,0
1765,-1.7,-42.91,2.34,1.0,-4.81,-28.33,564.05,61.55,0
1766,-2.8,-58.11,2.19,1.0,-5.87,-40.32,634.22,29.68,0
1767,-2.83,-58.61,2.19,1.0,-5.91,-40.71,636.52,28.64,0
1768,-0.7,-29.07,2.47,1.0,-3.84,-17.42,500.17,90.56,0
1769,-1.87,-45.38,2.31,1.0,-4.98,-30.28,575.44,56.38,0
1770,-3.07,-61.87,2.16,1.0,-6.13,-43.28,651.55,21.81,0
1771,-1.3,-37.48,2.39,1.0,-4.43,-24.05,538.98,72.94,0
1772,-1.15,-35.42,2.41,1.0,-4.29,-22.43,529.5,77.25,0
1773,-2.82,-58.4,2.19,1.0,-5.89,-40.55,635.54,29.09,0
1774,-4.08,-75.89,2.02,1.0,-7.11,-54.34,716.27,-7.58,0
1775,-3.38,-66.18,2.11,1.0,-6.43,-46.68,671.46,12.77,0
1776,-1.11,-34.84,2.42,1.0,-4.25,-21.97,526.79,78.48,0
1777,-0.75,-29.79,2.46,1.0,-3.89,-17.99,503.52,89.05,0
1778,-2.47,-53.59,2.23,1.0,-5.56,-36.75,613.34,39.16,0
1779,-4.15,-76.84,2.01,1.0,-7.18,-55.09,720.67,-9.58,0
1780,-2.86,-59.08,2.18,1.0,-5.94,-41.08,638.67,27.66,0
1781,-4.19,-77.43,2.01,1.0,-7.22,-55.55,723.35,-10.8,0
1782,-3.29,-65.02,2.12,1.0,-6.35,-45.76,666.07,15.22,0
1783,-1.41,-39.0,2.37,1.0,-4.54,-25.25,546.01,69.75,0
1784,-2.66,-56.28,2.21,1.0,-5.74,-38.88,625.77,33.52,0
1785,-3.16,-63.11,2.14,1.0,-6.22,-44.26,657.26,19.22,0
1786,-2.39,-52.57,2.24,1.0,-5.48,-35.95,608.65,41.3,0
1787,-4.21,-77.74,2.0,1.0,-7.24,-55.79,724.79,-11.45,0
1788,-2.63,-55.8,2.21,1.0,-5.71,-38.5,623.55,34.53,0
1789,-4.02,-75.0,2.03,1.0,-7.05,-53.63,712.15,-5.71,0
1790,-2.15,-49.23,2.28,1.0,-5.25,-33.32,593.22,48.31,0
1791,-0.75,-29.81,2.46,1.0,-3.9,-18.0,503.56,89.02,0
1792,-0.61,-27.92,2.48,1.0,-3.76,-16.51,494.87,92.97,0
1793,-0.82,-30.75,2.45,1.0,-3.96,-18.74,507.9,87.05,0
1794,-2.1,-48.49,2.28,1.0,-5.2,-32.73,589.79,49.86,0
1795,-1.84,-44.92,2.32,1.0,-4.95,-29.92,573.33,57.34,0
1796,-1.56,-41.07,2.36,1.0,-4.68,-26.88,555.57,65.41,0
1797,-2.71,-56.9,2.2,1.0,-5.79,-39.37,628.63,32.22,0
1798,-0.97,-32.82,2.43,1.0,-4.11,-20.38,517.47,82.71,0
1799,-3.64,-69.78,2.08,1.0,-6.69,-49.52,688.05,5.24,0
1800,-1.33,-37.91,2.39,1.0,-4.46,-24.39,540.96,72.04,0
1801,-1.81,-44.51,2.32,1.0,-4.92,-29.6,571.44,58.19,0
1802,-3.53,-68.31,2.09,1.0,-6.58,-48.36,681.27,8.31,0
1803,-2.74,-57.39,2.2,1.0,-5.82,-39.75,630.86,31.21,0
1804,-2.33,-51.63,2.25,1.0,-5.42,-35.21,604.28,43.28,0
1805,-3.02,-61.18,2.16,1.0,-6.09,-42.74,648.37,23.26,0
1806,-3.68,-70.41,2.07,1.0,-6.73,-50.02,690.99,3.9,1
1807,-1.61,-41.71,2.35,1.0,-4.73,-27.39,558.52,64.06,0
1808,-2.13,-48.86,2.28,1.0,-5.22,-33.02,591.49,49.09,0
1809,-1.84,-44.84,2.32,1.0,-4.94,-29.85,572.95,57.51,0
1810,-2.67,-56.37,2.21,1.0,-5.75,-38.95,626.17,33.34,0
1811,-2.41,-52.85,2.24,1.0,-5.5,-36.17,609.92,40.72,0
1812,-3.66,-70.02,2.08,1.0,-6.7,-49.71,689.19,4.72,0
1813,-1.13,-35.13,2.41,1.0,-4.27,-22.2,528.15,77.86,0
1814,-0.63,-28.2,2.48,1.0,-3.78,-16.73,496.15,92.39,0
1815,-3.48,-67.64,2.1,1.0,-6.54,-47.83,678.18,9.72,0
1816,-1.86,-45.13,2.32,1.0,-4.96,-30.08,574.28,56.91,0
1817,-1.54,-40.77,2.36,1.0,-4.66,-26.64,554.16,66.05,0
1818,-3.28,-64.8,2.13,1.0,-6.34,-45.59,665.08,15.67,0
1819,-0.58,-27.42,2.49,1.0,-3.73,-16.12,492.57,94.02,0
1820,-3.96,-74.22,2.04,1.0,-7.0,-53.02,708.54,-4.07,0
1821,-0.6,-27.76,2.48,1.0,-3.75,-16.39,494.14,93.3,0
1822,-1.71,-43.09,2.34,1.0,-4.82,-28.47,564.87,61.18,0
1823,-3.48,-67.66,2.1,1.0,-6.54,-47.84,678.26,9.68,0
1824,-3.75,-71.29,2.06,1.0,-6.79,-50.71,695.02,2.07,1
1825,-3.39,-66.33,2.11,1.0,-6.44,-46.8,672.12,12.47,0
1826,-1.92,-45.96,2.31,1.0,-5.02,-30.73,578.1,55.17,0
1827,-4.18,-77.2,2.01,1.0,-7.2,-55.37,722.33,-10.33,0
1828,-2.43,-53.05,2.24,1.0,-5.52,-36.33,610.84,40.3,0
1829,-3.39,-66.34,2.11,1.0,-6.45,-46.81,672.21,12.43,0
1830,-3.16,-63.19,2.14,1.0,-6.23,-44.32,657.64,19.05,0
1831,-2.04,-47.65,2.29,1.0,-5.14,-32.07,585.92,51.62,0
1832,-0.97,-32.88,2.43,1.0,-4.11,-20.42,517.76,82.58,0
1833,-3.81,-72.12,2.06,1.0,-6.85,-51.37,698.88,0.32,1
1834,-1.76,-43.74,2.33,1.0,-4.87,-28.99,567.89,59.81,0
1835,-3.91,-73.47,2.04,1.0,-6.94,-52.43,705.1,-2.51,0
1836,-0.58,-27.52,2.49,1.0,-3.74,-16.2,493.02,93.81,0
1837,-2.37,-52.17,2.25,1.0,-5.46,-35.64,606.8,42.13,0
1838,-1.4,-38.83,2.38,1.0,-4.53,-25.12,545.23,70.1,0
1839,-2.99,-60.78,2.17,1.0,-6.06,-42.42,646.53,24.09,0
1840,-1.02,-33.55,2.43,1.0,-4.16,-20.95,520.86,81.17,0
1841,-0.72,-29.44,2.47,1.0,-3.87,-17.71,501.87,89.79,0
1842,-1.87,-45.38,2.31,1.0,-4.98,-30.28,575.43,56.38,0
1843,-3.62,-69.51,2.08,1.0,-6.67,-49.31,686.83,5.79,0
1844,-1.15,-35.39,2.41,1.0,-4.29,-22.4,529.33,77.32,0
1845,-3.79,-71.85,2.06,1.0,-6.83,-51.15,697.62,0.89,1
