,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,3.19,5.69,2.69,2.0,12.17,-2.74,286.08,-22.62,1
1521,2.9,5.57,2.57,2.0,10.08,-2.27,305.13,-12.38,1
1522,3.04,5.63,2.63,2.0,11.07,-2.49,296.11,-17.23,1
1523,3.52,5.83,2.83,2.0,14.5,-3.27,264.87,-34.02,1
1524,3.54,5.84,2.84,2.0,14.67,-3.31,263.29,-34.87,1
1525,3.7,5.9,2.9,2.0,15.82,-3.57,252.86,-40.47,1
1526,2.99,5.61,2.61,2.0,10.7,-2.41,299.44,-15.44,1
1527,2.88,5.56,2.56,2.0,9.88,-2.22,306.93,-11.41,1
1528,3.2,5.69,2.69,2.0,12.18,-2.74,285.99,-22.67,1
1529,2.9,5.57,2.57,2.0,10.05,-2.26,305.38,-12.25,1
1530,2.83,5.55,2.55,2.0,9.58,-2.15,309.65,-9.95,1
1531,3.82,5.95,2.95,2.0,16.66,-3.76,245.16,-44.62,1
1532,3.59,5.85,2.85,2.0,14.98,-3.38,260.44,-36.4,1
1533,3.47,5.81,2.81,2.0,14.14,-3.19,268.14,-32.26,1
1534,3.16,5.68,2.68,2.0,11.9,-2.68,288.57,-21.28,1
1535,3.6,5.86,2.86,2.0,15.07,-3.4,259.67,-36.82,1
1536,3.36,5.76,2.76,2.0,13.36,-3.01,275.27,-28.43,1
1537,3.03,5.63,2.63,2.0,11.02,-2.48,296.55,-16.99,1
1538,3.92,5.99,2.99,2.0,17.4,-3.93,238.46,-48.21,1
1539,2.79,5.53,2.53,2.0,9.26,-2.08,312.63,-8.35,1
1540,3.67,5.89,2.89,2.0,15.6,-3.52,254.81,-39.43,1
1541,3.87,5.97,2.97,2.0,17.02,-3.85,241.87,-46.38,1
1542,3.65,5.88,2.88,2.0,15.41,-3.48,256.54,-38.5,1
1543,3.51,5.82,2.82,2.0,14.4,-3.25,265.76,-33.54,1
1544,3.91,5.99,2.99,2.0,17.3,-3.91,239.32,-47.75,1
1545,3.75,5.92,2.92,2.0,16.13,-3.64,249.99,-42.02,1
1546,3.75,5.92,2.92,2.0,16.15,-3.65,249.81,-42.12,1
1547,3.13,5.67,2.67,2.0,11.72,-2.64,290.2,-20.4,1
1548,3.13,5.66,2.66,2.0,11.67,-2.63,290.63,-20.17,1
1549,3.87,5.97,2.97,2.0,17.06,-3.86,241.55,-46.56,1
1550,2.84,5.55,2.55,2.0,9.62,-2.16,309.35,-10.11,1
1551,3.38,5.77,2.77,2.0,13.51,-3.05,273.9,-29.17,1
1552,3.35,5.76,2.76,2.0,13.29,-3.0,275.89,-28.09,1
1553,3.42,5.78,2.78,2.0,13.75,-3.1,271.65,-30.38,1
1554,3.32,5.75,2.75,2.0,13.09,-2.95,277.69,-27.13,1
1555,3.09,5.65,2.65,2.0,11.45,-2.58,292.63,-19.1,1
1556,3.7,5.9,2.9,2.0,15.81,-3.57,252.88,-40.46,1
1557,3.84,5.96,2.96,2.0,16.83,-3.8,243.58,-45.46,1
1558,2.76,5.51,2.51,2.0,9.02,-2.02,314.78,-7.19,1
1559,3.54,5.83,2.83,2.0,14.63,-3.3,263.67,-34.67,1
1560,3.42,5.78,2.78,2.0,13.76,-3.1,271.59,-30.41,1
1561,3.83,5.95,2.95,2.0,16.71,-3.78,244.74,-44.84,1
1562,3.09,5.65,2.65,2.0,11.43,-2.57,292.86,-18.97,1
1563,2.97,5.6,2.6,2.0,10.57,-2.38,300.67,-14.78,1
1564,3.28,5.73,2.73,2.0,12.75,-2.87,280.76,-25.48,1
1565,3.25,5.72,2.72,2.0,12.58,-2.83,282.36,-24.62,1
1566,3.4,5.78,2.78,2.0,13.68,-3.09,272.31,-30.02,1
1567,3.2,5.7,2.7,2.0,12.22,-2.75,285.64,-22.85,1
1568,3.92,5.99,2.99,2.0,17.4,-3.93,238.45,-48.22,1
1569,2.74,5.51,2.51,2.0,8.93,-2.0,315.6,-6.75,1
1570,3.88,5.97,2.97,2.0,17.11,-3.87,241.08,-46.81,1
1571,3.48,5.81,2.81,2.0,14.2,-3.21,267.55,-32.58,1
1572,2.92,5.58,2.58,2.0,10.16,-2.28,304.36,-12.79,1
1573,3.45,5.8,2.8,2.0,14.03,-3.16,269.15,-31.72,1
1574,3.85,5.96,2.96,2.0,16.85,-3.81,243.42,-45.55,1
1575,2.95,5.59,2.59,2.0,10.4,-2.34,302.25,-13.93,1
1576,3.77,5.93,2.93,2.0,16.3,-3.68,248.45,-42.84,1
1577,2.77,5.52,2.52,2.0,9.15,-2.05,313.64,-7.8,1
1578,3.66,5.88,2.88,2.0,15.49,-3.5,255.82,-38.89,1
1579,3.28,5.73,2.73,2.0,12.75,-2.87,280.76,-25.48,1
1580,3.27,5.73,2.73,2.0,12.74,-2.87,280.9,-25.4,1
1581,3.68,5.89,2.89,2.0,15.64,-3.53,254.42,-39.64,1
1582,2.74,5.51,2.51,2.0,8.91,-2.0,315.79,-6.65,1
1583,3.92,5.99,2.99,2.0,17.4,-3.93,238.46,-48.22,1
1584,3.37,5.77,2.77,2.0,13.45,-3.03,274.46,-28.87,1
1585,2.77,5.52,2.52,2.0,9.13,-2.05,313.75,-7.75,1
1586,2.93,5.59,2.59,2.0,10.28,-2.31,303.27,-13.38,1
1587,3.12,5.66,2.66,2.0,11.61,-2.62,291.14,-19.9,1
1588,3.64,5.88,2.88,2.0,15.37,-3.47,256.94,-38.28,1
1589,3.42,5.78,2.78,2.0,13.76,-3.1,271.62,-30.39,1
1590,3.05,5.63,2.63,2.0,11.13,-2.51,295.53,-17.54,1
1591,3.15,5.67,2.67,2.0,11.84,-2.67,289.05,-21.02,1
1592,3.86,5.97,2.97,2.0,16.98,-3.84,242.29,-46.16,1
1593,2.98,5.61,2.61,2.0,10.62,-2.39,300.2,-15.03,1
1594,3.32,5.74,2.74,2.0,13.05,-2.94,278.06,-26.93,1
1595,3.41,5.78,2.78,2.0,13.69,-3.09,272.26,-30.05,1
1596,3.34,5.75,2.75,2.0,13.24,-2.98,276.38,-27.84,1
1597,3.62,5.87,2.87,2.0,15.21,-3.43,258.41,-37.49,1
1598,3.44,5.79,2.79,2.0,13.94,-3.15,269.93,-31.3,1
1599,3.45,5.8,2.8,2.0,13.97,-3.15,269.64,-31.46,1
1600,3.62,5.87,2.87,2.0,15.24,-3.44,258.14,-37.64,1
1601,3.94,6.0,3.0,2.0,17.52,-3.96,237.36,-48.81,1
1602,2.9,5.57,2.57,2.0,10.09,-2.27,305.09,-12.4,1
1603,2.87,5.56,2.56,2.0,9.82,-2.21,307.54,-11.08,1
1604,3.19,5.69,2.69,2.0,12.14,-2.73,286.36,-22.47,1
1605,2.83,5.54,2.54,2.0,9.55,-2.14,309.99,-9.77,1
1606,3.62,5.87,2.87,2.0,15.23,-3.44,258.22,-37.59,1
1607,3.48,5.81,2.81,2.0,14.19,-3.2,267.63,-32.54,1
1608,3.41,5.78,2.78,2.0,13.74,-3.1,271.75,-30.32,1
1609,3.18,5.69,2.69,2.0,12.08,-2.72,286.95,-22.15,1
1610,3.81,5.94,2.94,2.0,16.59,-3.75,245.84,-44.25,1
1611,3.49,5.81,2.81,2.0,14.28,-3.22,266.82,-32.97,1
1612,3.9,5.98,2.98,2.0,17.27,-3.9,239.61,-47.6,1
1613,3.59,5.85,2.85,2.0,14.99,-3.38,260.38,-36.43,1
1614,3.9,5.98,2.98,2.0,17.21,-3.89,240.12,-47.32,1
1615,3.33,5.75,2.75,2.0,13.15,-2.96,277.19,-27.4,1
1616,3.94,6.0,3.0,2.0,17.5,-3.96,237.46,-48.75,1
1617,3.38,5.77,2.77,2.0,13.51,-3.05,273.92,-29.16,1
1618,3.45,5.8,2.8,2.0,14.01,-3.16,269.35,-31.61,1
1619,3.42,5.79,2.79,2.0,13.8,-3.11,271.25,-30.59,1
1620,3.08,5.65,2.65,2.0,11.34,-2.55,293.63,-18.56,1
1621,2.83,5.54,2.54,2.0,9.57,-2.15,309.81,-9.87,1
1622,3.3,5.73,2.73,2.0,12.89,-2.91,279.51,-26.15,1
1623,3.64,5.88,2.88,2.0,15.38,-3.47,256.86,-38.32,1
1624,3.31,5.74,2.74,2.0,12.98,-2.93,278.73,-26.57,1
1625,2.91,5.58,2.58,2.0,10.15,-2.28,304.52,-12.71,1
1626,2.95,5.59,2.59,2.0,10.38,-2.33,302.38,-13.86,1
1627,3.49,5.81,2.81,2.0,14.27,-3.22,266.97,-32.89,1
1628,3.18,5.69,2.69,2.0,12.04,-2.71,287.25,-21.99,1
1629,2.82,5.54,2.54,2.0,9.48,-2.13,310.62,-9.43,1
1630,3.02,5.62,2.62,2.0,10.92,-2.46,297.52,-16.47,1
1631,2.9,5.57,2.57,2.0,10.04,-2.26,305.45,-12.21,1
1632,3.01,5.62,2.62,2.0,10.85,-2.44,298.11,-16.16,1
1633,3.5,5.82,2.82,2.0,14.37,-3.24,266.07,-33.37,1
1634,3.59,5.85,2.85,2.0,15.01,-3.39,260.22,-36.52,1
1635,3.41,5.78,2.78,2.0,13.68,-3.09,272.29,-30.03,1
1636,3.39,5.77,2.77,2.0,13.54,-3.05,273.57,-29.34,1
1637,3.34,5.75,2.75,2.0,13.24,-2.99,276.31,-27.87,1
1638,3.09,5.65,2.65,2.0,11.44,-2.57,292.76,-19.03,1
1639,3.83,5.96,2.96,2.0,16.77,-3.79,244.17,-45.15,1
1640,3.33,5.75,2.75,2.0,13.11,-2.96,277.47,-27.25,1
1641,3.31,5.74,2.74,2.0,13.03,-2.94,278.21,-26.85,1
1642,3.46,5.8,2.8,2.0,14.08,-3.18,268.65,-31.99,1
1643,2.75,5.51,2.51,2.0,8.98,-2.01,315.15,-6.99,1
1644,3.38,5.77,2.77,2.0,13.49,-3.04,274.1,-29.06,1
1645,3.1,5.66,2.66,2.0,11.5,-2.59,292.15,-19.36,1
1646,3.9,5.98,2.98,2.0,17.21,-3.89,240.16,-47.3,1
1647,2.83,5.55,2.55,2.0,9.58,-2.15,309.66,-9.94,1
1648,3.75,5.92,2.92,2.0,16.18,-3.65,249.57,-42.24,1
1649,3.31,5.74,2.74,2.0,12.99,-2.93,278.61,-26.63,1
1650,3.92,5.99,2.99,2.0,17.4,-3.93,238.41,-48.24,1
1651,3.25,5.71,2.71,2.0,12.54,-2.83,282.69,-24.44,1
1652,3.53,5.83,2.83,2.0,14.61,-3.3,263.86,-34.56,1
1653,2.87,5.56,2.56,2.0,9.86,-2.22,307.1,-11.32,1
1654,3.71,5.9,2.9,2.0,15.88,-3.59,252.24,-40.81,1
1655,3.52,5.82,2.82,2.0,14.47,-3.27,265.1,-33.9,1
1656,3.04,5.63,2.63,2.0,11.05,-2.49,296.31,-17.12,1
1657,3.32,5.75,2.75,2.0,13.09,-2.95,277.67,-27.14,1
1658,3.7,5.9,2.9,2.0,15.79,-3.57,253.13,-40.33,1
1659,3.41,5.78,2.78,2.0,13.69,-3.09,272.25,-30.06,1
1660,3.73,5.91,2.91,2.0,16.03,-3.62,250.93,-41.51,1
1661,3.77,5.93,2.93,2.0,16.27,-3.68,248.7,-42.71,1
1662,2.76,5.52,2.52,2.0,9.06,-2.03,314.45,-7.37,1
1663,2.86,5.56,2.56,2.0,9.79,-2.2,307.8,-10.94,1
1664,3.01,5.62,2.62,2.0,10.84,-2.44,298.23,-16.09,1
1665,3.03,5.63,2.63,2.0,10.98,-2.47,296.89,-16.81,1
1666,3.64,5.87,2.87,2.0,15.35,-3.47,257.09,-38.2,1
1667,3.72,5.91,2.91,2.0,15.92,-3.6,251.88,-41.0,1
1668,2.79,5.53,2.53,2.0,9.26,-2.08,312.59,-8.37,1
1669,3.72,5.91,2.91,2.0,15.96,-3.61,251.53,-41.19,1
1670,3.85,5.96,2.96,2.0,16.88,-3.82,243.13,-45.71,1
1671,3.94,6.0,3.0,2.0,17.49,-3.95,237.61,-48.67,1
1672,3.5,5.82,2.82,2.0,14.37,-3.24,266.01,-33.41,1
1673,2.96,5.6,2.6,2.0,10.45,-2.35,301.75,-14.2,1
1674,3.21,5.7,2.7,2.0,12.28,-2.77,285.09,-23.15,1
1675,2.93,5.59,2.59,2.0,10.28,-2.31,303.28,-13.38,1
1676,3.55,5.84,2.84,2.0,14.71,-3.32,262.9,-35.08,1
1677,3.83,5.95,2.95,2.0,16.74,-3.78,244.44,-45.0,1
1678,3.7,5.9,2.9,2.0,15.8,-3.57,252.99,-40.41,1
1679,3.68,5.89,2.89,2.0,15.64,-3.53,254.47,-39.61,1
1680,3.14,5.67,2.67,2.0,11.77,-2.65,289.7,-20.67,1
1681,3.22,5.7,2.7,2.0,12.36,-2.79,284.33,-23.56,1
1682,3.08,5.65,2.65,2.0,11.36,-2.56,293.5,-18.63,1
1683,3.22,5.7,2.7,2.0,12.38,-2.79,284.2,-23.63,1
1684,2.88,5.56,2.56,2.0,9.91,-2.23,306.66,-11.56,1
1685,3.48,5.81,2.81,2.0,14.22,-3.21,267.35,-32.68,1
1686,3.43,5.79,2.79,2.0,13.85,-3.12,270.76,-30.86,1
1687,3.71,5.91,2.91,2.0,15.89,-3.59,252.15,-40.86,1
1688,3.18,5.69,2.69,2.0,12.09,-2.72,286.78,-22.24,1
1689,3.22,5.7,2.7,2.0,12.32,-2.78,284.73,-23.34,1
1690,3.61,5.86,2.86,2.0,15.16,-3.42,258.82,-37.27,1
1691,2.91,5.58,2.58,2.0,10.15,-2.28,304.45,-12.74,1
1692,3.69,5.9,2.9,2.0,15.76,-3.56,253.33,-40.22,1
1693,3.88,5.98,2.98,2.0,17.13,-3.87,240.92,-46.89,1
1694,3.25,5.72,2.72,2.0,12.56,-2.83,282.54,-24.52,1
1695,3.6,5.86,2.86,2.0,15.05,-3.4,259.79,-36.75,1
1696,3.64,5.88,2.88,2.0,15.39,-3.48,256.73,-38.39,1
1697,3.17,5.68,2.68,2.0,11.97,-2.7,287.92,-21.63,1
1698,3.77,5.93,2.93,2.0,16.33,-3.69,248.15,-43.01,1
1699,3.32,5.75,2.75,2.0,13.09,-2.95,277.68,-27.13,1
1700,2.84,5.55,2.55,2.0,9.64,-2.16,309.16,-10.22,1
1701,3.27,5.72,2.72,2.0,12.7,-2.86,281.24,-25.22,1
1702,3.78,5.93,2.93,2.0,16.37,-3.7,247.77,-43.21,1
1703,3.01,5.62,2.62,2.0,10.85,-2.44,298.08,-16.17,1
1704,3.24,5.71,2.71,2.0,12.48,-2.81,283.25,-24.14,1
1705,2.82,5.54,2.54,2.0,9.51,-2.14,310.29,-9.6,1
1706,2.82,5.54,2.54,2.0,9.51,-2.14,310.33,-9.59,1
1707,3.4,5.78,2.78,2.0,13.62,-3.07,272.85,-29.73,1
1708,3.09,5.65,2.65,2.0,11.45,-2.58,292.61,-19.11,1
1709,2.81,5.53,2.53,2.0,9.38,-2.1,311.56,-8.93,1
1710,3.59,5.86,2.86,2.0,15.04,-3.4,259.93,-36.67,1
1711,2.92,5.58,2.58,2.0,10.2,-2.29,304.08,-12.94,1
1712,3.54,5.83,2.83,2.0,14.62,-3.3,263.78,-34.61,1
1713,2.73,5.5,2.5,2.0,8.83,-1.98,316.49,-6.27,1
1714,3.74,5.92,2.92,2.0,16.07,-3.63,250.57,-41.7,1
1715,3.02,5.62,2.62,2.0,10.9,-2.45,297.63,-16.41,1
1716,2.79,5.53,2.53,2.0,9.3,-2.09,312.25,-8.55,1
1717,3.04,5.63,2.63,2.0,11.09,-2.5,295.94,-17.32,1
1718,3.23,5.71,2.71,2.0,12.45,-2.8,283.57,-23.97,1
1719,2.82,5.54,2.54,2.0,9.5,-2.13,310.38,-9.56,1
1720,3.7,5.9,2.9,2.0,15.78,-3.57,253.14,-40.32,1
1721,3.51,5.82,2.82,2.0,14.46,-3.26,265.25,-33.82,1
1722,3.06,5.64,2.64,2.0,11.2,-2.52,294.88,-17.89,1
1723,3.01,5.62,2.62,2.0,10.87,-2.45,297.93,-16.25,1
1724,3.43,5.79,2.79,2.0,13.85,-3.13,270.74,-30.86,1
1725,3.89,5.98,2.98,2.0,17.13,-3.87,240.83,-46.94,1
1726,3.77,5.93,2.93,2.0,16.34,-3.69,248.12,-43.02,1
1727,3.83,5.95,2.95,2.0,16.74,-3.78,244.39,-45.03,1
1728,3.18,5.69,2.69,2.0,12.04,-2.71,287.26,-21.99,1
1729,3.54,5.83,2.83,2.0,14.62,-3.3,263.79,-34.6,1
1730,3.74,5.92,2.92,2.0,16.09,-3.64,250.34,-41.83,1
1731,3.56,5.84,2.84,2.0,14.79,-3.34,262.16,-35.47,1
1732,3.38,5.77,2.77,2.0,13.47,-3.04,274.2,-29.01,1
1733,3.9,5.98,2.98,2.0,17.22,-3.89,240.01,-47.38,1
1734,2.9,5.57,2.57,2.0,10.08,-2.27,305.14,-12.37,1
1735,2.93,5.58,2.58,2.0,10.24,-2.3,303.7,-13.15,1
1736,2.74,5.51,2.51,2.0,8.92,-2.0,315.69,-6.7,1
1737,3.78,5.93,2.93,2.0,16.38,-3.7,247.69,-43.25,1
1738,2.94,5.59,2.59,2.0,10.36,-2.33,302.6,-13.74,1
1739,3.8,5.94,2.94,2.0,16.55,-3.74,246.17,-44.07,1
1740,2.86,5.56,2.56,2.0,9.77,-2.2,307.92,-10.88,1
1741,3.28,5.73,2.73,2.0,12.79,-2.88,280.46,-25.64,1
1742,2.85,5.55,2.55,2.0,9.69,-2.18,308.68,-10.47,1
1743,2.76,5.52,2.52,2.0,9.06,-2.03,314.4,-7.39,1
1744,3.25,5.72,2.72,2.0,12.59,-2.84,282.26,-24.67,1
1745,3.9,5.98,2.98,2.0,17.27,-3.9,239.64,-47.58,1
1746,3.1,5.65,2.65,2.0,11.46,-2.58,292.52,-19.16,1
1747,3.66,5.88,2.88,2.0,15.53,-3.51,255.46,-39.08,1
1748,3.68,5.89,2.89,2.0,15.65,-3.53,254.41,-39.64,1
1749,2.95,5.59,2.59,2.0,10.38,-2.33,302.38,-13.86,1
1750,3.06,5.64,2.64,2.0,11.19,-2.52,295.01,-17.82,1
1751,2.77,5.52,2.52,2.0,9.09,-2.04,314.16,-7.53,1
1752,2.92,5.58,2.58,2.0,10.17,-2.29,304.28,-12.84,1
1753,2.98,5.61,2.61,2.0,10.66,-2.4,299.88,-15.2,1
1754,3.15,5.68,2.68,2.0,11.87,-2.67,288.82,-21.15,1
1755,3.05,5.63,2.63,2.0,11.14,-2.51,295.5,-17.56,1
1756,3.03,5.62,2.62,2.0,10.97,-2.47,297.0,-16.75,1
1757,3.07,5.64,2.64,2.0,11.24,-2.53,294.54,-18.07,1
1758,3.35,5.76,2.76,2.0,13.29,-3.0,275.91,-28.09,1
1759,3.76,5.92,2.92,2.0,16.23,-3.67,249.1,-42.5,1
1760,3.9,5.98,2.98,2.0,17.27,-3.9,239.6,-47.6,1
1761,3.59,5.85,2.85,2.0,15.0,-3.39,260.31,-36.47,1
1762,2.81,5.54,2.54,2.0,9.41,-2.11,311.21,-9.11,1
1763,3.72,5.91,2.91,2.0,15.91,-3.59,252.0,-40.94,1
1764,3.59,5.86,2.86,2.0,15.01,-3.39,260.19,-36.54,1
1765,3.59,5.85,2.85,2.0,14.98,-3.38,260.46,-36.39,1
1766,3.03,5.63,2.63,2.0,10.99,-2.47,296.88,-16.82,1
1767,3.01,5.62,2.62,2.0,10.83,-2.44,298.27,-16.06,1
1768,3.9,5.98,2.98,2.0,17.21,-3.89,240.18,-47.29,1
1769,2.84,5.55,2.55,2.0,9.63,-2.16,309.21,-10.19,1
1770,3.26,5.72,2.72,2.0,12.67,-2.86,281.5,-25.08,1
1771,3.42,5.78,2.78,2.0,13.77,-3.11,271.46,-30.48,1
1772,3.62,5.87,2.87,2.0,15.21,-3.43,258.38,-37.51,1
1773,3.61,5.86,2.86,2.0,15.16,-3.42,258.85,-37.26,1
1774,3.87,5.97,2.97,2.0,17.02,-3.85,241.88,-46.38,1
1775,3.79,5.94,2.94,2.0,16.44,-3.71,247.19,-43.52,1
1776,3.39,5.77,2.77,2.0,13.54,-3.05,273.57,-29.34,1
1777,2.78,5.52,2.52,2.0,9.21,-2.07,313.06,-8.12,1
1778,3.15,5.67,2.67,2.0,11.85,-2.67,289.01,-21.05,1
1779,3.59,5.85,2.85,2.0,15.01,-3.39,260.23,-36.51,1
1780,3.74,5.91,2.91,2.0,16.06,-3.63,250.62,-41.68,1
1781,3.45,5.8,2.8,2.0,14.04,-3.17,269.06,-31.77,1
1782,3.23,5.71,2.71,2.0,12.4,-2.79,284.0,-23.74,1
1783,2.79,5.53,2.53,2.0,9.23,-2.07,312.86,-8.22,1
1784,3.09,5.65,2.65,2.0,11.4,-2.57,293.11,-18.84,1
1785,3.63,5.87,2.87,2.0,15.31,-3.46,257.43,-38.02,1
1786,3.73,5.91,2.91,2.0,16.04,-3.62,250.83,-41.56,1
1787,3.16,5.68,2.68,2.0,11.9,-2.68,288.51,-21.31,1
1788,3.11,5.66,2.66,2.0,11.57,-2.61,291.51,-19.7,1
1789,2.87,5.56,2.56,2.0,9.83,-2.21,307.44,-11.14,1
1790,3.63,5.87,2.87,2.0,15.32,-3.46,257.35,-38.06,1
1791,3.53,5.83,2.83,2.0,14.58,-3.29,264.08,-34.45,1
1792,3.16,5.68,2.68,2.0,11.94,-2.69,288.17,-21.5,1
1793,3.48,5.81,2.81,2.0,14.19,-3.2,267.66,-32.52,1
1794,3.74,5.92,2.92,2.0,16.1,-3.64,250.26,-41.87,1
1795,3.39,5.77,2.77,2.0,13.55,-3.06,273.51,-29.38,1
1796,2.82,5.54,2.54,2.0,9.45,-2.12,310.84,-9.31,1
1797,3.77,5.93,2.93,2.0,16.33,-3.69,248.19,-42.99,1
1798,3.3,5.74,2.74,2.0,12.9,-2.91,279.39,-26.21,1
1799,2.91,5.58,2.58,2.0,10.14,-2.28,304.61,-12.66,1
1800,3.04,5.63,2.63,2.0,11.07,-2.49,296.12,-17.22,1
1801,3.05,5.63,2.63,2.0,11.15,-2.51,295.41,-17.6,1
1802,3.5,5.82,2.82,2.0,14.33,-3.23,266.36,-33.22,1
1803,3.59,5.85,2.85,2.0,15.0,-3.39,260.28,-36.49,1
1804,3.87,5.97,2.97,2.0,17.03,-3.85,241.76,-46.44,1
1805,3.21,5.7,2.7,2.0,12.25,-2.76,285.38,-23.0,1
1806,3.15,5.67,2.67,2.0,11.82,-2.66,289.23,-20.93,1
1807,3.06,5.64,2.64,2.0,11.18,-2.52,295.1,-17.77,1
1808,2.74,5.51,2.51,2.0,8.91,-2.0,315.76,-6.67,1
1809,3.12,5.66,2.66,2.0,11.61,-2.61,291.2,-19.87,1
1810,3.69,5.89,2.89,2.0,15.71,-3.55,253.85,-39.94,1
1811,3.55,5.84,2.84,2.0,14.69,-3.32,263.13,-34.96,1
1812,3.07,5.64,2.64,2.0,11.28,-2.54,294.15,-18.28,1
1813,2.79,5.53,2.53,2.0,9.29,-2.09,312.31,-8.52,1
1814,2.86,5.56,2.56,2.0,9.77,-2.19,307.99,-10.84,1
1815,2.74,5.51,2.51,2.0,8.92,-2.0,315.66,-6.72,1
1816,2.92,5.58,2.58,2.0,10.19,-2.29,304.15,-12.91,1
1817,2.78,5.52,2.52,2.0,9.18,-2.06,313.34,-7.97,1
1818,3.64,5.87,2.87,2.0,15.36,-3.47,257.05,-38.22,1
1819,3.09,5.65,2.65,2.0,11.4,-2.57,293.09,-18.85,1
1820,3.09,5.65,2.65,2.0,11.42,-2.57,292.96,-18.92,1
1821,3.23,5.71,2.71,2.0,12.4,-2.79,283.96,-23.76,1
1822,3.2,5.7,2.7,2.0,12.23,-2.75,285.56,-22.9,1
1823,3.67,5.89,2.89,2.0,15.59,-3.52,254.91,-39.37,1
1824,3.08,5.65,2.65,2.0,11.36,-2.56,293.46,-18.65,1
1825,3.55,5.84,2.84,2.0,14.74,-3.33,262.65,-35.21,1
1826,2.75,5.51,2.51,2.0,8.96,-2.01,315.3,-6.92,1
1827,3.12,5.66,2.66,2.0,11.65,-2.62,290.82,-20.07,1
1828,3.21,5.7,2.7,2.0,12.27,-2.77,285.13,-23.13,1
1829,3.02,5.62,2.62,2.0,10.93,-2.46,297.38,-16.55,1
1830,3.09,5.65,2.65,2.0,11.42,-2.57,292.88,-18.97,1
1831,3.29,5.73,2.73,2.0,12.83,-2.89,280.1,-25.83,1
1832,3.06,5.64,2.64,2.0,11.24,-2.53,294.58,-18.05,1
1833,3.22,5.7,2.7,2.0,12.34,-2.78,284.57,-23.43,1
1834,3.58,5.85,2.85,2.0,14.96,-3.38,260.65,-36.29,1
1835,3.3,5.74,2.74,2.0,12.94,-2.92,279.1,-26.37,1
1836,2.73,5.5,2.5,2.0,8.86,-1.99,316.3,-6.38,1
1837,3.82,5.95,2.95,2.0,16.66,-3.76,245.17,-44.61,1
1838,3.77,5.93,2.93,2.0,16.32,-3.69,248.28,-42.94,1
1839,3.48,5.81,2.81,2.0,14.24,-3.21,267.25,-32.74,1
1840,2.89,5.57,2.57,2.0,9.98,-2.24,306.08,-11.87,1
1841,2.91,5.57,2.57,2.0,10.09,-2.27,305.0,-12.45,1
1842,3.76,5.92,2.92,2.0,16.2,-3.66,249.32,-42.38,1
1843,3.82,5.95,2.95,2.0,16.64,-3.76,245.35,-44.51,1
1844,3.28,5.73,2.73,2.0,12.78,-2.88,280.54,-25.6,1
1845,3.65,5.88,2.88,2.0,15.42,-3.48,256.5,-38.52,1
1846,3.22,5.7,2.7,2.0,12.35,-2.78,284.49,-23.47,1
1847,2.94,5.59,2.59,2.0,10.33,-2.32,302.87,-13.59,1
1848,2.98,5.6,2.6,2.0,10.62,-2.39,300.23,-15.01,1
1849,3.79,5.94,2.94,2.0,16.42,-3.71,247.39,-43.41,1
1850,2.76,5.51,2.51,2.0,9.02,-2.02,314.83,-7.16,1
1851,3.71,5.9,2.9,2.0,15.88,-3.59,252.27,-40.79,1
1852,3.03,5.63,2.63,2.0,10.98,-2.47,296.89,-16.81,1
1853,3.68,5.89,2.89,2.0,15.65,-3.53,254.39,-39.65,1
1854,3.86,5.96,2.96,2.0,16.92,-3.82,242.78,-45.89,1
1855,3.27,5.72,2.72,2.0,12.72,-2.87,281.07,-25.31,1
1856,3.15,5.68,2.68,2.0,11.88,-2.67,288.77,-21.17,1
1857,3.77,5.93,2.93,2.0,16.32,-3.69,248.23,-42.96,1
1858,2.87,5.56,2.56,2.0,9.82,-2.21,307.5,-11.11,1
1859,3.25,5.72,2.72,2.0,12.59,-2.84,282.23,-24.69,1
1860,3.57,5.84,2.84,2.0,14.83,-3.35,261.81,-35.66,1
1861,3.56,5.84,2.84,2.0,14.77,-3.33,262.39,-35.35,1
1862,3.09,5.65,2.65,2.0,11.42,-2.57,292.87,-18.97,1
1863,3.74,5.92,2.92,2.0,16.11,-3.64,250.14,-41.94,1
1864,3.61,5.86,2.86,2.0,15.18,-3.43,258.67,-37.35,1
1865,3.7,5.9,2.9,2.0,15.79,-3.57,253.1,-40.35,1
1866,3.49,5.81,2.81,2.0,14.27,-3.22,266.95,-32.9,1
1867,3.26,5.72,2.72,2.0,12.63,-2.85,281.85,-24.9,1
1868,3.45,5.8,2.8,2.0,13.99,-3.16,269.47,-31.55,1
1869,3.26,5.72,2.72,2.0,12.67,-2.85,281.57,-25.04,1
1870,3.91,5.99,2.99,2.0,17.3,-3.91,239.35,-47.74,1
1871,2.8,5.53,2.53,2.0,9.35,-2.1,311.79,-8.8,1
1872,3.82,5.95,2.95,2.0,16.69,-3.77,244.85,-44.78,1
1873,2.82,5.54,2.54,2.0,9.47,-2.13,310.66,-9.41,1
1874,3.57,5.85,2.85,2.0,14.88,-3.36,261.39,-35.89,1
1875,3.69,5.9,2.9,2.0,15.72,-3.55,253.75,-40.0,1
1876,3.03,5.63,2.63,2.0,11.0,-2.47,296.77,-16.88,1
1877,2.9,5.57,2.57,2.0,10.02,-2.25,305.66,-12.09,1
