,nuc,aexp,nd,ns,age,asexp,la,ld,target
1533,1.8,238.75,2.69,1.0,5.57,27.13,485.62,39.33,0
1534,2.12,264.49,2.19,1.0,6.78,32.15,411.43,47.85,0
1535,1.33,201.36,3.41,1.0,3.82,19.85,593.42,26.95,0
1536,1.29,198.74,3.47,1.0,3.69,19.34,600.97,26.08,0
1537,1.46,211.99,3.21,1.0,4.31,21.92,562.77,30.47,0
1538,1.31,199.8,3.45,1.0,3.74,19.55,597.93,26.43,0
1539,1.3,199.18,3.46,1.0,3.71,19.42,599.71,26.22,0
1540,1.8,238.73,2.69,1.0,5.57,27.13,485.7,39.32,0
1541,1.57,220.71,3.04,1.0,4.72,23.62,537.65,33.35,0
1542,1.3,199.2,3.46,1.0,3.71,19.43,599.65,26.23,0
1543,2.1,262.67,2.22,1.0,6.69,31.79,416.66,47.25,0
1544,1.71,231.68,2.82,1.0,5.24,25.76,506.01,36.99,0
1545,1.45,210.73,3.23,1.0,4.26,21.68,566.41,30.05,0
1546,2.2,270.2,2.07,1.0,7.04,33.26,394.96,49.74,0
1547,1.79,237.95,2.7,1.0,5.53,26.98,487.95,39.06,0
1548,2.07,260.2,2.27,1.0,6.57,31.31,423.79,46.43,0
1549,1.77,236.43,2.73,1.0,5.46,26.68,492.33,38.56,0
1550,1.98,252.97,2.41,1.0,6.24,29.9,444.63,44.04,0
1551,1.65,227.1,2.91,1.0,5.02,24.86,519.23,35.47,0
1552,1.52,216.84,3.11,1.0,4.54,22.86,548.81,32.07,0
1553,1.28,197.74,3.49,1.0,3.65,19.14,603.87,25.74,0
1554,2.24,273.46,2.01,1.0,7.2,33.89,385.56,50.82,0
1555,1.89,246.01,2.55,1.0,5.91,28.55,464.7,41.73,0
1556,1.6,222.92,3.0,1.0,4.83,24.05,531.26,34.08,0
1557,1.49,213.86,3.17,1.0,4.4,22.28,557.39,31.08,0
1558,1.37,204.72,3.35,1.0,3.97,20.5,583.75,28.06,0
1559,2.06,259.01,2.29,1.0,6.52,31.08,427.22,46.04,0
1560,1.62,224.21,2.97,1.0,4.89,24.3,527.54,34.51,0
1561,1.61,223.45,2.98,1.0,4.85,24.15,529.73,34.26,0
1562,1.31,199.83,3.44,1.0,3.74,19.55,597.83,26.44,0
1563,1.63,225.02,2.95,1.0,4.93,24.46,525.21,34.78,0
1564,2.23,272.9,2.02,1.0,7.17,33.79,387.16,50.64,0
1565,2.11,263.41,2.21,1.0,6.73,31.94,414.54,47.49,0
1566,1.95,250.65,2.45,1.0,6.13,29.45,451.32,43.27,0
1567,1.52,216.74,3.12,1.0,4.54,22.84,549.1,32.04,0
1568,1.55,218.87,3.07,1.0,4.64,23.26,542.94,32.74,0
1569,1.34,202.69,3.39,1.0,3.88,20.11,589.61,27.38,0
1570,2.13,264.62,2.18,1.0,6.78,32.17,411.03,47.9,0
1571,2.16,267.63,2.12,1.0,6.92,32.76,402.36,48.89,0
1572,1.49,214.23,3.16,1.0,4.42,22.36,556.34,31.2,0
1573,1.85,243.13,2.6,1.0,5.77,27.99,473.0,40.78,0
1574,1.87,244.65,2.57,1.0,5.85,28.28,468.62,41.28,0
1575,1.75,235.22,2.76,1.0,5.4,26.45,495.81,38.16,0
1576,2.19,269.69,2.08,1.0,7.02,33.16,396.42,49.57,0
1577,1.51,215.44,3.14,1.0,4.48,22.59,552.83,31.61,0
1578,1.6,223.13,2.99,1.0,4.84,24.09,530.67,34.15,0
1579,1.94,249.71,2.47,1.0,6.08,29.27,454.04,42.95,0
1580,1.53,217.22,3.11,1.0,4.56,22.94,547.7,32.2,0
1581,1.88,245.27,2.56,1.0,5.87,28.4,466.84,41.48,0
1582,1.32,200.39,3.43,1.0,3.77,19.66,596.22,26.62,0
1583,2.18,269.09,2.1,1.0,6.99,33.04,398.16,49.37,0
1584,1.62,224.75,2.96,1.0,4.91,24.41,526.0,34.69,0
1585,1.47,212.39,3.2,1.0,4.33,22.0,561.63,30.6,0
1586,1.53,217.41,3.1,1.0,4.57,22.98,547.17,32.26,0
1587,1.94,250.03,2.47,1.0,6.1,29.33,453.11,43.06,0
1588,1.77,236.25,2.74,1.0,5.45,26.65,492.83,38.5,0
1589,1.77,236.76,2.73,1.0,5.48,26.74,491.38,38.67,0
1590,2.11,263.61,2.2,1.0,6.74,31.98,413.95,47.56,0
1591,1.74,233.72,2.78,1.0,5.33,26.15,500.12,37.66,0
1592,2.02,256.01,2.35,1.0,6.38,30.5,435.87,45.04,0
1593,1.51,215.78,3.13,1.0,4.49,22.66,551.85,31.72,0
1594,1.82,240.65,2.65,1.0,5.66,27.5,480.16,39.95,0
1595,1.32,200.96,3.42,1.0,3.8,19.77,594.59,26.81,0
1596,2.23,273.2,2.02,1.0,7.18,33.84,386.32,50.73,0
1597,1.29,198.55,3.47,1.0,3.68,19.3,601.52,26.01,0
1598,2.01,255.69,2.36,1.0,6.36,30.43,436.79,44.94,0
1599,1.33,201.9,3.4,1.0,3.84,19.95,591.87,27.12,0
1600,1.82,240.03,2.66,1.0,5.63,27.38,481.95,39.75,0
1601,1.58,221.56,3.02,1.0,4.76,23.78,535.19,33.63,0
1602,1.59,222.18,3.01,1.0,4.79,23.91,533.39,33.84,0
1603,2.19,269.4,2.09,1.0,7.01,33.1,397.26,49.48,0
1604,2.04,258.18,2.31,1.0,6.48,30.92,429.61,45.76,0
1605,1.44,210.51,3.24,1.0,4.24,21.63,567.06,29.97,0
1606,2.18,269.01,2.1,1.0,6.99,33.03,398.39,49.35,0
1607,1.84,241.66,2.63,1.0,5.71,27.7,477.23,40.29,0
1608,1.59,221.9,3.01,1.0,4.78,23.85,534.2,33.75,0
1609,1.34,202.66,3.39,1.0,3.88,20.1,589.68,27.37,0
1610,1.57,220.78,3.04,1.0,4.73,23.63,537.45,33.37,0
1611,2.16,267.36,2.13,1.0,6.91,32.71,403.14,48.8,0
1612,1.73,233.38,2.79,1.0,5.32,26.09,501.11,37.55,0
1613,1.81,239.89,2.66,1.0,5.62,27.36,482.33,39.71,0
1614,1.8,239.09,2.68,1.0,5.59,27.2,484.64,39.44,0
1615,1.91,247.85,2.51,1.0,6.0,28.91,459.4,42.34,0
1616,1.31,200.03,3.44,1.0,3.75,19.59,597.28,26.5,0
1617,2.1,262.38,2.23,1.0,6.68,31.74,417.49,47.15,0
1618,2.12,263.8,2.2,1.0,6.74,32.01,413.39,47.62,0
1619,1.6,223.13,2.99,1.0,4.84,24.09,530.66,34.15,0
1620,1.87,244.25,2.58,1.0,5.83,28.2,469.78,41.15,0
1621,2.11,263.15,2.21,1.0,6.71,31.89,415.27,47.41,0
1622,1.75,235.0,2.76,1.0,5.39,26.4,496.43,38.09,0
1623,1.3,199.12,3.46,1.0,3.71,19.41,599.87,26.2,0
1624,2.18,268.73,2.1,1.0,6.98,32.97,399.19,49.26,0
1625,1.54,218.26,3.09,1.0,4.61,23.14,544.72,32.54,0
1626,2.19,269.52,2.09,1.0,7.01,33.13,396.92,49.52,0
1627,1.34,202.31,3.4,1.0,3.86,20.03,590.69,27.26,0
1628,1.52,216.53,3.12,1.0,4.53,22.8,549.69,31.97,0
1629,1.45,211.45,3.22,1.0,4.29,21.81,564.35,30.28,0
1630,1.9,246.35,2.54,1.0,5.93,28.61,463.73,41.84,0
1631,1.77,236.44,2.73,1.0,5.46,26.68,492.28,38.56,0
1632,2.06,259.65,2.28,1.0,6.55,31.2,425.37,46.25,0
1633,1.78,237.29,2.72,1.0,5.5,26.85,489.83,38.84,0
1634,1.56,219.54,3.06,1.0,4.67,23.39,541.03,32.96,0
1635,2.14,265.55,2.16,1.0,6.83,32.35,408.35,48.2,0
1636,1.77,236.27,2.74,1.0,5.45,26.65,492.79,38.5,0
1637,1.32,200.87,3.42,1.0,3.79,19.75,594.83,26.78,0
1638,1.48,213.25,3.18,1.0,4.37,22.16,559.16,30.88,0
1639,2.11,263.05,2.21,1.0,6.71,31.87,415.57,47.37,0
1640,1.66,227.75,2.9,1.0,5.05,24.99,517.36,35.68,0
1641,2.22,271.74,2.04,1.0,7.12,33.56,390.5,50.25,0
1642,2.11,263.12,2.21,1.0,6.71,31.88,415.36,47.4,0
1643,1.37,204.83,3.35,1.0,3.98,20.53,583.41,28.09,0
1644,1.79,237.62,2.71,1.0,5.52,26.91,488.88,38.95,0
1645,1.72,232.63,2.81,1.0,5.28,25.94,503.27,37.3,0
1646,2.13,265.17,2.17,1.0,6.81,32.28,409.47,48.07,0
1647,1.67,228.34,2.89,1.0,5.08,25.11,515.63,35.88,0
1648,2.09,261.9,2.24,1.0,6.65,31.64,418.89,46.99,0
1649,1.74,234.34,2.77,1.0,5.36,26.27,498.35,37.86,0
1650,1.76,235.92,2.74,1.0,5.44,26.58,493.78,38.39,0
1651,1.39,205.95,3.33,1.0,4.03,20.74,580.2,28.46,0
1652,1.84,242.0,2.62,1.0,5.72,27.77,476.26,40.4,0
1653,1.38,205.49,3.33,1.0,4.01,20.65,581.52,28.31,0
1654,1.47,212.53,3.2,1.0,4.34,22.03,561.22,30.64,0
1655,1.83,240.94,2.64,1.0,5.67,27.56,479.32,40.05,0
1656,1.61,224.14,2.97,1.0,4.88,24.29,527.76,34.49,0
1657,2.0,255.02,2.37,1.0,6.33,30.3,438.71,44.72,0
1658,2.08,261.1,2.25,1.0,6.62,31.49,421.18,46.73,0
1659,2.06,259.36,2.29,1.0,6.54,31.15,426.22,46.15,0
1660,2.05,258.95,2.29,1.0,6.52,31.07,427.4,46.01,0
1661,1.76,235.45,2.75,1.0,5.41,26.49,495.15,38.23,0
1662,1.42,209.05,3.27,1.0,4.18,21.35,571.27,29.49,0
1663,1.8,238.41,2.69,1.0,5.55,27.07,486.61,39.21,0
1664,1.47,212.59,3.2,1.0,4.34,22.04,561.06,30.66,0
1665,1.57,220.64,3.04,1.0,4.72,23.6,537.85,33.33,0
1666,1.38,205.83,3.33,1.0,4.03,20.72,580.53,28.43,0
1667,1.85,243.04,2.6,1.0,5.77,27.97,473.26,40.75,0
1668,1.56,219.69,3.06,1.0,4.68,23.42,540.57,33.02,0
1669,2.07,260.39,2.27,1.0,6.58,31.35,423.25,46.49,0
1670,2.15,266.41,2.15,1.0,6.87,32.52,405.87,48.49,0
1671,1.3,198.94,3.46,1.0,3.7,19.38,600.4,26.14,0
1672,2.1,262.26,2.23,1.0,6.67,31.71,417.85,47.11,0
1673,1.44,210.54,3.24,1.0,4.25,21.64,566.95,29.99,0
1674,1.69,230.22,2.85,1.0,5.17,25.47,510.23,36.5,0
1675,1.7,231.27,2.83,1.0,5.22,25.68,507.21,36.85,0
1676,1.8,238.81,2.69,1.0,5.57,27.14,485.46,39.35,0
1677,1.53,217.09,3.11,1.0,4.55,22.91,548.08,32.15,0
1678,1.49,214.12,3.17,1.0,4.41,22.34,556.64,31.17,0
1679,1.63,225.53,2.94,1.0,4.95,24.56,523.73,34.95,0
1680,1.78,237.21,2.72,1.0,5.5,26.83,490.07,38.82,0
1681,2.0,254.7,2.38,1.0,6.32,30.24,439.63,44.61,0
1682,1.66,228.08,2.89,1.0,5.07,25.05,516.39,35.79,0
1683,2.03,257.29,2.33,1.0,6.44,30.74,432.17,45.47,0
1684,2.11,263.45,2.21,1.0,6.73,31.94,414.43,47.5,0
1685,2.17,268.33,2.11,1.0,6.96,32.9,400.35,49.12,0
1686,1.89,245.9,2.55,1.0,5.9,28.53,465.02,41.69,0
1687,1.29,198.33,3.47,1.0,3.67,19.26,602.16,25.94,0
1688,1.76,235.91,2.74,1.0,5.44,26.58,493.83,38.38,0
1689,1.77,236.67,2.73,1.0,5.47,26.73,491.64,38.64,0
1690,2.01,255.57,2.36,1.0,6.36,30.41,437.13,44.9,0
1691,1.93,249.49,2.48,1.0,6.07,29.22,454.68,42.88,0
1692,1.43,209.13,3.26,1.0,4.18,21.36,571.01,29.52,0
1693,1.27,197.09,3.5,1.0,3.62,19.02,605.74,25.53,0
1694,1.54,218.11,3.09,1.0,4.6,23.11,545.14,32.49,0
1695,2.09,261.79,2.24,1.0,6.65,31.62,419.21,46.96,0
1696,1.68,229.43,2.87,1.0,5.13,25.32,512.49,36.24,0
1697,1.74,233.88,2.78,1.0,5.34,26.18,499.67,37.71,0
1698,1.5,215.26,3.14,1.0,4.47,22.56,553.34,31.55,0
1699,2.01,255.54,2.36,1.0,6.36,30.4,437.21,44.89,0
1700,1.55,218.87,3.07,1.0,4.64,23.26,542.95,32.74,0
1701,1.46,212.02,3.21,1.0,4.32,21.93,562.69,30.47,0
1702,2.08,261.22,2.25,1.0,6.62,31.51,420.84,46.77,0
1703,2.02,256.12,2.35,1.0,6.38,30.52,435.54,45.08,0
1704,1.37,204.56,3.35,1.0,3.97,20.47,584.2,28.0,0
1705,2.18,269.25,2.09,1.0,7.0,33.07,397.7,49.43,0
1706,1.8,238.62,2.69,1.0,5.56,27.11,486.01,39.28,0
1707,1.83,241.05,2.64,1.0,5.68,27.58,479.01,40.09,0
1708,1.3,199.05,3.46,1.0,3.71,19.4,600.1,26.18,0
1709,1.63,225.03,2.95,1.0,4.93,24.46,525.19,34.78,0
1710,1.39,206.49,3.32,1.0,4.06,20.85,578.63,28.64,0
1711,2.22,271.83,2.04,1.0,7.12,33.58,390.25,50.28,0
1712,1.44,210.65,3.23,1.0,4.25,21.66,566.66,30.02,0
1713,2.06,259.72,2.28,1.0,6.55,31.22,425.18,46.27,0
1714,1.73,233.1,2.8,1.0,5.3,26.03,501.93,37.45,0
1715,1.63,225.72,2.94,1.0,4.96,24.6,523.19,35.01,0
1716,2.06,259.23,2.29,1.0,6.53,31.12,426.58,46.11,0
1717,1.48,213.18,3.18,1.0,4.37,22.15,559.35,30.86,0
1718,1.8,238.44,2.69,1.0,5.55,27.07,486.52,39.22,0
1719,2.11,263.69,2.2,1.0,6.74,31.99,413.72,47.59,0
1720,1.91,247.31,2.52,1.0,5.97,28.8,460.95,42.16,0
1721,1.35,203.44,3.37,1.0,3.91,20.25,587.44,27.63,0
1722,1.85,243.01,2.6,1.0,5.77,27.96,473.34,40.74,0
1723,1.73,233.36,2.79,1.0,5.32,26.08,501.18,37.54,0
1724,1.57,220.47,3.04,1.0,4.71,23.57,538.34,33.27,0
1725,1.74,234.05,2.78,1.0,5.35,26.22,499.19,37.77,0
1726,1.64,226.47,2.93,1.0,4.99,24.74,521.04,35.26,0
1727,1.68,229.66,2.86,1.0,5.14,25.36,511.85,36.31,0
1728,1.75,234.61,2.77,1.0,5.37,26.33,497.56,37.96,0
1729,1.87,244.72,2.57,1.0,5.85,28.3,468.43,41.3,0
1730,2.03,257.01,2.33,1.0,6.43,30.69,432.99,45.37,0
1731,1.32,201.14,3.42,1.0,3.81,19.81,594.07,26.87,0
1732,1.68,229.62,2.86,1.0,5.14,25.35,511.96,36.3,0
1733,1.92,248.52,2.5,1.0,6.03,29.04,457.47,42.56,0
1734,1.58,221.28,3.03,1.0,4.75,23.73,536.0,33.54,0
1735,1.5,215.02,3.15,1.0,4.46,22.51,554.04,31.47,0
1736,1.88,244.83,2.57,1.0,5.85,28.32,468.1,41.34,0
1737,1.86,243.56,2.59,1.0,5.79,28.07,471.77,40.92,0
1738,1.31,199.94,3.44,1.0,3.75,19.57,597.51,26.47,0
1739,1.46,211.92,3.21,1.0,4.31,21.91,562.98,30.44,0
1740,1.98,253.11,2.41,1.0,6.24,29.93,444.24,44.08,0
1741,1.43,209.89,3.25,1.0,4.22,21.51,568.83,29.77,0
1742,2.07,260.5,2.26,1.0,6.59,31.37,422.93,46.53,0
1743,2.18,268.63,2.1,1.0,6.97,32.95,399.48,49.22,0
1744,1.42,208.42,3.28,1.0,4.15,21.22,573.07,29.28,0
1745,1.39,206.48,3.32,1.0,4.06,20.85,578.68,28.64,0
1746,2.14,266.04,2.15,1.0,6.85,32.45,406.94,48.37,0
1747,1.42,208.84,3.27,1.0,4.17,21.31,571.87,29.42,0
1748,1.34,202.08,3.4,1.0,3.85,19.99,591.35,27.18,0
1749,2.14,266.02,2.16,1.0,6.85,32.45,407.01,48.36,0
1750,1.33,201.97,3.4,1.0,3.84,19.97,591.68,27.14,0
1751,2.23,272.51,2.03,1.0,7.15,33.71,388.3,50.51,0
1752,2.0,254.58,2.38,1.0,6.31,30.22,439.98,44.57,0
1753,1.8,239.11,2.68,1.0,5.59,27.2,484.6,39.44,0
1754,1.78,237.49,2.71,1.0,5.51,26.89,489.27,38.91,0
1755,1.81,239.29,2.68,1.0,5.59,27.24,484.07,39.51,0
1756,1.79,237.85,2.7,1.0,5.53,26.96,488.23,39.03,0
1757,1.88,245.16,2.56,1.0,5.87,28.38,467.16,41.45,0
1758,2.17,267.89,2.12,1.0,6.94,32.81,401.62,48.98,0
1759,1.36,203.8,3.37,1.0,3.93,20.32,586.4,27.75,0
1760,1.59,222.53,3.0,1.0,4.81,23.97,532.38,33.96,0
1761,1.78,236.95,2.72,1.0,5.48,26.78,490.83,38.73,0
1762,1.75,235.15,2.76,1.0,5.4,26.43,496.0,38.13,0
1763,2.22,272.27,2.03,1.0,7.14,33.66,388.99,50.43,0
1764,2.02,256.52,2.34,1.0,6.4,30.6,434.39,45.21,0
1765,1.68,229.61,2.86,1.0,5.14,25.35,511.97,36.3,0
1766,1.47,212.61,3.2,1.0,4.34,22.04,560.99,30.67,0
1767,2.19,270.05,2.08,1.0,7.04,33.23,395.39,49.69,0
1768,2.14,265.88,2.16,1.0,6.84,32.42,407.42,48.31,0
1769,1.44,210.68,3.23,1.0,4.25,21.67,566.55,30.03,0
1770,1.31,200.06,3.44,1.0,3.75,19.6,597.19,26.51,0
1771,2.05,258.53,2.3,1.0,6.5,30.99,428.59,45.88,0
1772,1.39,206.32,3.32,1.0,4.05,20.82,579.13,28.59,0
1773,1.54,217.96,3.09,1.0,4.59,23.08,545.58,32.44,0
1774,2.19,269.98,2.08,1.0,7.03,33.22,395.58,49.67,0
1775,1.81,239.67,2.67,1.0,5.61,27.31,482.97,39.63,0
1776,1.63,225.06,2.95,1.0,4.93,24.47,525.11,34.79,0
1777,1.57,220.32,3.05,1.0,4.7,23.54,538.77,33.22,0
1778,2.03,257.32,2.32,1.0,6.44,30.75,432.08,45.48,0
1779,1.63,225.29,2.95,1.0,4.94,24.51,524.44,34.87,0
1780,1.33,201.78,3.41,1.0,3.84,19.93,592.21,27.08,0
1781,1.55,218.73,3.08,1.0,4.63,23.23,543.34,32.7,0
1782,1.71,231.99,2.82,1.0,5.25,25.82,505.13,37.09,0
1783,1.77,236.62,2.73,1.0,5.47,26.72,491.77,38.62,0
1784,1.28,197.36,3.49,1.0,3.63,19.07,604.95,25.62,0
1785,1.43,209.27,3.26,1.0,4.19,21.39,570.62,29.56,0
1786,2.09,261.78,2.24,1.0,6.65,31.62,419.24,46.95,0
1787,2.17,268.37,2.11,1.0,6.96,32.9,400.24,49.13,0
1788,1.92,248.46,2.5,1.0,6.02,29.02,457.64,42.54,0
1789,1.38,205.19,3.34,1.0,4.0,20.6,582.39,28.21,0
1790,1.74,233.91,2.78,1.0,5.34,26.19,499.58,37.72,0
1791,1.82,240.31,2.66,1.0,5.64,27.44,481.13,39.84,0
1792,1.75,235.05,2.76,1.0,5.4,26.41,496.31,38.1,0
1793,1.89,245.58,2.55,1.0,5.89,28.46,465.93,41.59,0
1794,2.23,272.67,2.03,1.0,7.16,33.74,387.82,50.56,0
1795,2.06,259.51,2.28,1.0,6.54,31.18,425.76,46.2,0
1796,2.12,264.17,2.19,1.0,6.76,32.09,412.33,47.75,0
1797,1.61,223.52,2.98,1.0,4.85,24.17,529.53,34.28,0
1798,2.09,261.51,2.24,1.0,6.64,31.57,420.02,46.86,0
1799,2.22,271.88,2.04,1.0,7.12,33.59,390.12,50.3,0
1800,1.86,243.16,2.6,1.0,5.78,27.99,472.92,40.79,0
1801,1.35,203.06,3.38,1.0,3.9,20.18,588.52,27.51,0
1802,1.49,214.33,3.16,1.0,4.42,22.38,556.04,31.24,0
1803,1.5,214.91,3.15,1.0,4.45,22.49,554.36,31.43,0
1804,1.43,209.59,3.25,1.0,4.2,21.45,569.69,29.67,0
1805,1.86,243.48,2.59,1.0,5.79,28.05,472.01,40.89,0
1806,1.55,219.0,3.07,1.0,4.64,23.29,542.58,32.78,0
1807,1.75,234.77,2.76,1.0,5.38,26.36,497.1,38.01,0
1808,1.58,221.38,3.03,1.0,4.75,23.75,535.72,33.57,0
1809,1.31,200.01,3.44,1.0,3.75,19.59,597.32,26.5,0
1810,1.94,250.13,2.46,1.0,6.1,29.35,452.81,43.1,0
1811,1.4,207.11,3.3,1.0,4.09,20.97,576.84,28.85,0
1812,1.51,215.92,3.13,1.0,4.5,22.69,551.45,31.77,0
1813,1.72,232.54,2.81,1.0,5.28,25.92,503.54,37.27,0
1814,2.03,257.0,2.33,1.0,6.43,30.69,433.01,45.37,0
1815,2.1,262.89,2.22,1.0,6.7,31.84,416.03,47.32,0
1816,1.64,226.02,2.93,1.0,4.97,24.65,522.34,35.11,0
1817,1.51,216.09,3.13,1.0,4.51,22.72,550.95,31.82,0
1818,1.72,232.45,2.81,1.0,5.27,25.91,503.78,37.24,0
1819,1.85,242.97,2.6,1.0,5.77,27.95,473.48,40.72,0
1820,1.54,218.08,3.09,1.0,4.6,23.11,545.23,32.48,0
1821,2.09,261.43,2.24,1.0,6.63,31.55,420.23,46.84,0
1822,1.47,212.93,3.19,1.0,4.36,22.1,560.07,30.78,0
1823,1.7,231.25,2.83,1.0,5.22,25.67,507.26,36.84,0
1824,1.64,226.44,2.93,1.0,4.99,24.73,521.12,35.25,0
1825,1.4,207.37,3.3,1.0,4.1,21.02,576.09,28.94,0
1826,2.22,272.03,2.04,1.0,7.13,33.62,389.68,50.35,0
1827,1.58,221.64,3.02,1.0,4.77,23.8,534.96,33.66,0
1828,1.65,227.11,2.91,1.0,5.02,24.86,519.2,35.47,0
1829,1.67,228.19,2.89,1.0,5.07,25.08,516.07,35.83,0
1830,2.12,264.37,2.19,1.0,6.77,32.12,411.78,47.81,0
1831,1.47,212.97,3.19,1.0,4.36,22.11,559.95,30.79,0
1832,2.04,257.44,2.32,1.0,6.45,30.77,431.75,45.52,0
1833,1.46,211.88,3.21,1.0,4.31,21.9,563.11,30.43,0
1834,1.93,249.31,2.48,1.0,6.06,29.19,455.19,42.82,0
1835,1.29,198.25,3.48,1.0,3.67,19.24,602.39,25.91,0
1836,1.74,234.25,2.77,1.0,5.36,26.26,498.6,37.84,0
1837,1.3,198.94,3.46,1.0,3.7,19.38,600.4,26.14,0
1838,2.01,255.22,2.37,1.0,6.34,30.34,438.15,44.78,0
1839,1.89,245.63,2.55,1.0,5.89,28.47,465.8,41.6,0
1840,1.7,230.93,2.84,1.0,5.2,25.61,508.18,36.74,0
1841,1.69,230.17,2.85,1.0,5.17,25.46,510.37,36.49,0
1842,1.51,215.57,3.14,1.0,4.48,22.62,552.46,31.65,0
1843,2.11,263.71,2.2,1.0,6.74,31.99,413.68,47.59,0
1844,1.92,248.11,2.5,1.0,6.01,28.96,458.63,42.43,0
1845,1.43,209.18,3.26,1.0,4.18,21.37,570.89,29.53,0
1846,1.96,251.49,2.44,1.0,6.17,29.62,448.89,43.55,0
1847,1.99,253.49,2.4,1.0,6.26,30.01,443.13,44.21,0
1848,1.52,216.85,3.11,1.0,4.54,22.87,548.77,32.07,0
1849,1.74,233.97,2.78,1.0,5.35,26.2,499.4,37.74,0
1850,1.48,213.64,3.18,1.0,4.39,22.24,558.02,31.01,0
1851,2.02,256.55,2.34,1.0,6.4,30.6,434.32,45.22,0
1852,2.14,266.07,2.15,1.0,6.85,32.46,406.86,48.37,0
1853,1.34,202.18,3.4,1.0,3.85,20.01,591.07,27.22,0
1854,1.53,217.23,3.11,1.0,4.56,22.94,547.67,32.2,0
1855,1.72,232.85,2.8,1.0,5.29,25.98,502.63,37.37,0
1856,1.54,218.24,3.09,1.0,4.61,23.14,544.77,32.53,0
1857,1.31,199.61,3.45,1.0,3.73,19.51,598.48,26.36,0
1858,1.64,226.43,2.93,1.0,4.99,24.73,521.15,35.25,0
1859,1.65,227.2,2.91,1.0,5.03,24.88,518.92,35.5,0
1860,1.58,221.18,3.03,1.0,4.75,23.71,536.28,33.51,0
1861,1.49,214.05,3.17,1.0,4.41,22.32,556.85,31.15,0
1862,1.3,199.09,3.46,1.0,3.71,19.41,599.97,26.19,0
1863,2.15,266.15,2.15,1.0,6.85,32.47,406.64,48.4,0
1864,1.62,224.24,2.97,1.0,4.89,24.31,527.47,34.52,0
1865,1.53,217.32,3.1,1.0,4.56,22.96,547.41,32.23,0
1866,2.21,271.0,2.06,1.0,7.08,33.42,392.64,50.01,0
1867,2.12,263.95,2.2,1.0,6.75,32.04,412.99,47.67,0
1868,1.41,207.62,3.29,1.0,4.11,21.07,575.38,29.02,0
1869,1.7,231.18,2.83,1.0,5.21,25.66,507.46,36.82,0
1870,1.36,203.63,3.37,1.0,3.92,20.29,586.87,27.7,0
1871,1.33,201.29,3.42,1.0,3.81,19.84,593.64,26.92,0
1872,1.58,221.65,3.02,1.0,4.77,23.8,534.93,33.66,0
1873,1.45,210.75,3.23,1.0,4.26,21.68,566.37,30.05,0
1874,1.34,202.19,3.4,1.0,3.85,20.01,591.02,27.22,0
1875,1.6,222.96,2.99,1.0,4.83,24.06,531.17,34.1,0
1876,2.16,267.02,2.14,1.0,6.89,32.64,404.12,48.69,0
1877,2.12,264.12,2.19,1.0,6.76,32.07,412.49,47.73,0
1878,1.68,229.01,2.88,1.0,5.11,25.24,513.71,36.1,0
1879,1.83,241.09,2.64,1.0,5.68,27.59,478.88,40.1,0
1880,1.59,221.79,3.02,1.0,4.77,23.83,534.54,33.71,0
1881,2.07,260.5,2.26,1.0,6.59,31.37,422.93,46.53,0
1882,1.48,213.61,3.18,1.0,4.39,22.24,558.11,31.0,0
1883,2.02,256.53,2.34,1.0,6.4,30.6,434.36,45.22,0
1884,2.23,272.82,2.02,1.0,7.17,33.77,387.4,50.61,0
1885,1.98,252.71,2.41,1.0,6.22,29.85,445.37,43.95,0
1886,1.91,247.22,2.52,1.0,5.97,28.78,461.22,42.13,0
1887,1.31,199.78,3.45,1.0,3.74,19.54,597.99,26.42,0
1888,2.16,267.67,2.12,1.0,6.93,32.77,402.25,48.9,0
1889,1.59,222.03,3.01,1.0,4.78,23.88,533.84,33.79,0
1890,2.11,263.58,2.2,1.0,6.73,31.97,414.05,47.55,0
1891,1.93,249.44,2.48,1.0,6.07,29.22,454.82,42.87,0
1892,1.81,239.48,2.67,1.0,5.6,27.28,483.52,39.57,0
1893,1.33,201.84,3.41,1.0,3.84,19.94,592.04,27.1,0
1894,1.82,240.11,2.66,1.0,5.63,27.4,481.7,39.78,0
1895,2.06,259.34,2.29,1.0,6.53,31.14,426.27,46.14,0
1896,1.3,199.59,3.45,1.0,3.73,19.51,598.52,26.36,0
1897,1.71,231.41,2.83,1.0,5.22,25.7,506.8,36.89,0
1898,1.33,201.97,3.4,1.0,3.84,19.97,591.67,27.15,0
1899,1.56,219.73,3.06,1.0,4.68,23.43,540.47,33.03,0
1900,2.17,267.74,2.12,1.0,6.93,32.78,402.05,48.93,0
1901,2.19,269.8,2.08,1.0,7.03,33.18,396.1,49.61,0
1902,1.93,249.1,2.48,1.0,6.05,29.15,455.78,42.76,0
1903,1.43,209.54,3.26,1.0,4.2,21.44,569.83,29.65,0
1904,2.19,269.59,2.09,1.0,7.02,33.14,396.7,49.54,0
1905,1.38,205.63,3.33,1.0,4.02,20.68,581.11,28.36,0
1906,1.45,211.27,3.22,1.0,4.28,21.78,564.85,30.23,0
1907,1.53,217.7,3.1,1.0,4.58,23.03,546.32,32.35,0
1908,2.03,256.73,2.34,1.0,6.41,30.63,433.8,45.28,0
1909,1.75,234.53,2.77,1.0,5.37,26.31,497.79,37.93,0
