,nuc,aexp,nd,ns,age,asexp,la,ld,target
1504,4.64,6.61,7.36,1.84,12.98,-10.63,1420.14,-166.4,1
1505,4.81,9.67,7.16,1.79,12.68,-7.01,1404.6,-155.4,1
1506,5.38,20.3,6.45,1.61,11.6,5.58,1350.53,-117.1,0
1507,5.59,24.26,6.18,1.55,11.2,10.26,1330.41,-102.85,0
1508,4.42,2.46,7.64,1.91,13.4,-15.54,1441.24,-181.34,1
1509,4.99,13.06,6.93,1.73,12.33,-2.99,1387.35,-143.18,0
1510,4.46,3.1,7.59,1.9,13.34,-14.79,1438.01,-179.06,1
1511,5.04,13.97,6.87,1.72,12.24,-1.92,1382.72,-139.9,0
1512,5.66,25.62,6.09,1.52,11.06,11.87,1323.52,-97.97,0
1513,5.59,24.34,6.18,1.54,11.19,10.35,1330.04,-102.59,0
1514,5.06,14.38,6.84,1.71,12.2,-1.43,1380.64,-138.42,0
1515,5.45,21.75,6.35,1.59,11.45,7.29,1343.16,-111.88,0
1516,4.58,5.46,7.44,1.86,13.1,-11.99,1426.01,-170.56,1
1517,5.17,16.41,6.71,1.68,11.99,0.97,1370.34,-131.13,1
1518,5.25,18.03,6.6,1.65,11.83,2.88,1362.11,-125.3,1
1519,4.88,11.02,7.07,1.77,12.54,-5.41,1397.74,-150.53,0
1520,5.13,15.74,6.75,1.69,12.06,0.17,1373.73,-133.53,0
1521,5.48,22.31,6.31,1.58,11.4,7.95,1340.33,-109.87,0
1522,5.11,15.25,6.78,1.7,12.11,-0.4,1376.22,-135.29,0
1523,4.87,10.88,7.07,1.77,12.55,-5.58,1398.44,-151.03,0
1524,4.72,8.05,7.26,1.82,12.84,-8.92,1412.81,-161.21,1
1525,4.62,6.17,7.39,1.85,13.03,-11.15,1422.38,-167.99,1
1526,5.07,14.58,6.83,1.71,12.18,-1.2,1379.63,-137.71,0
1527,5.29,18.7,6.55,1.64,11.76,3.68,1358.69,-122.88,0
1528,4.45,2.99,7.6,1.9,13.35,-14.92,1438.57,-179.45,1
1529,4.9,11.48,7.03,1.76,12.49,-4.87,1395.41,-148.88,0
1530,4.93,12.03,7.0,1.75,12.44,-4.21,1392.59,-146.89,0
1531,4.91,11.64,7.02,1.76,12.48,-4.67,1394.57,-148.29,0
1532,5.44,21.51,6.37,1.59,11.48,7.0,1344.4,-112.76,0
1533,5.16,16.2,6.72,1.68,12.02,0.72,1371.41,-131.88,1
1534,4.78,9.16,7.19,1.8,12.73,-7.61,1407.19,-157.23,1
1535,4.23,-1.18,7.88,1.97,13.77,-19.85,1459.74,-194.44,0
1536,5.65,25.51,6.1,1.52,11.07,11.73,1324.1,-98.38,0
1537,5.64,25.23,6.12,1.53,11.1,11.41,1325.49,-99.36,0
1538,4.54,4.6,7.49,1.87,13.19,-13.0,1430.34,-173.62,1
1539,5.32,19.31,6.51,1.63,11.7,4.39,1355.61,-120.7,0
1540,5.28,18.43,6.57,1.64,11.79,3.36,1360.07,-123.85,0
1541,4.45,2.98,7.6,1.9,13.35,-14.92,1438.59,-179.46,1
1542,4.49,3.63,7.56,1.89,13.29,-14.16,1435.3,-177.13,1
1543,4.6,5.82,7.41,1.85,13.06,-11.56,1424.16,-169.25,1
1544,4.33,0.78,7.75,1.94,13.57,-17.53,1449.78,-187.39,0
1545,4.98,12.87,6.94,1.74,12.35,-3.22,1388.34,-143.88,0
1546,5.59,24.36,6.18,1.54,11.19,10.38,1329.92,-102.5,0
1547,4.39,1.78,7.68,1.92,13.47,-16.35,1444.73,-183.81,0
1548,4.92,11.69,7.02,1.76,12.47,-4.62,1394.33,-148.12,0
1549,5.57,23.98,6.2,1.55,11.23,9.93,1331.85,-103.87,0
1550,4.15,-2.63,7.98,1.99,13.92,-21.56,1467.11,-199.66,0
1551,5.43,21.31,6.38,1.59,11.5,6.77,1345.41,-113.48,0
1552,5.57,23.97,6.2,1.55,11.23,9.91,1331.91,-103.92,0
1553,5.4,20.75,6.42,1.6,11.56,6.1,1348.3,-115.52,0
1554,5.71,26.61,6.03,1.51,10.96,13.04,1318.46,-94.39,0
1555,5.29,18.73,6.55,1.64,11.76,3.72,1358.52,-122.76,0
1556,4.69,7.53,7.3,1.82,12.89,-9.55,1415.49,-163.11,1
1557,5.49,22.44,6.3,1.58,11.38,8.1,1339.68,-109.41,0
1558,4.46,3.12,7.59,1.9,13.34,-14.76,1437.9,-178.97,1
1559,4.34,0.82,7.75,1.94,13.57,-17.48,1449.57,-187.24,0
1560,5.26,18.2,6.59,1.65,11.81,3.09,1361.23,-124.68,1
1561,5.17,16.51,6.7,1.67,11.98,1.08,1369.83,-130.77,1
1562,5.38,20.43,6.44,1.61,11.59,5.72,1349.91,-116.66,0
1563,5.46,21.83,6.34,1.59,11.45,7.38,1342.8,-111.63,0
1564,5.52,23.02,6.27,1.57,11.33,8.78,1336.75,-107.34,0
1565,5.36,20.02,6.47,1.62,11.63,5.24,1351.98,-118.12,0
1566,4.75,8.58,7.23,1.81,12.79,-8.3,1410.14,-159.32,1
1567,4.22,-1.35,7.89,1.97,13.79,-20.05,1460.63,-195.07,0
1568,5.64,25.22,6.12,1.53,11.1,11.39,1325.57,-99.42,0
1569,4.98,12.91,6.94,1.73,12.35,-3.17,1388.12,-143.72,0
1570,5.09,14.98,6.8,1.7,12.14,-0.73,1377.61,-136.28,0
1571,5.52,23.1,6.26,1.56,11.32,8.89,1336.31,-107.03,0
1572,4.37,1.49,7.7,1.93,13.5,-16.69,1446.19,-184.85,0
1573,4.92,11.79,7.01,1.75,12.46,-4.5,1393.83,-147.76,0
1574,4.37,1.41,7.71,1.93,13.51,-16.78,1446.58,-185.12,0
1575,5.17,16.54,6.7,1.67,11.98,1.12,1369.69,-130.67,1
1576,5.45,21.77,6.35,1.59,11.45,7.31,1343.08,-111.83,0
1577,4.86,10.67,7.09,1.77,12.57,-5.82,1399.5,-151.78,0
1578,4.43,2.66,7.62,1.91,13.38,-15.31,1440.23,-180.63,1
1579,4.61,6.01,7.4,1.85,13.05,-11.33,1423.18,-168.55,1
1580,5.55,23.56,6.23,1.56,11.27,9.43,1333.96,-105.37,0
1581,4.71,7.76,7.28,1.82,12.87,-9.27,1414.29,-162.25,1
1582,4.87,10.78,7.08,1.77,12.56,-5.7,1398.98,-151.41,0
1583,5.35,19.78,6.48,1.62,11.65,4.95,1353.22,-119.01,0
1584,4.65,6.78,7.35,1.84,12.97,-10.43,1419.3,-165.8,1
1585,4.68,7.24,7.32,1.83,12.92,-9.89,1416.95,-164.14,1
1586,4.28,-0.29,7.82,1.95,13.68,-18.79,1455.21,-191.23,1
1587,4.51,4.14,7.52,1.88,13.23,-13.55,1432.69,-175.28,1
1588,4.47,3.25,7.58,1.9,13.33,-14.61,1437.25,-178.51,1
1589,4.21,-1.53,7.9,1.98,13.81,-20.27,1461.54,-195.71,0
1590,4.88,10.99,7.07,1.77,12.54,-5.44,1397.88,-150.63,0
1591,4.88,11.1,7.06,1.77,12.53,-5.32,1397.33,-150.24,0
1592,4.75,8.59,7.23,1.81,12.78,-8.29,1410.09,-159.28,1
1593,5.11,15.29,6.78,1.7,12.11,-0.36,1376.02,-135.15,0
1594,4.29,-0.03,7.8,1.95,13.66,-18.49,1453.92,-190.32,0
1595,4.24,-0.99,7.87,1.97,13.75,-19.62,1458.78,-193.76,0
1596,4.99,13.11,6.93,1.73,12.33,-2.94,1387.11,-143.0,0
1597,4.65,6.7,7.35,1.84,12.98,-10.53,1419.7,-166.09,1
1598,4.44,2.8,7.61,1.9,13.37,-15.14,1439.51,-180.11,1
1599,5.58,24.04,6.2,1.55,11.22,10.0,1331.53,-103.64,0
1600,5.31,19.03,6.53,1.63,11.73,4.07,1357.02,-121.7,0
1601,5.01,13.38,6.91,1.73,12.3,-2.61,1385.72,-142.02,0
1602,4.86,10.56,7.1,1.77,12.59,-5.96,1400.09,-152.2,0
1603,4.27,-0.4,7.83,1.96,13.69,-18.92,1455.76,-191.62,0
1604,5.15,16.02,6.73,1.68,12.03,0.5,1372.32,-132.53,1
1605,5.69,26.29,6.05,1.51,10.99,12.66,1320.1,-95.55,0
1606,4.52,4.33,7.51,1.88,13.22,-13.33,1431.74,-174.61,1
1607,4.72,7.99,7.27,1.82,12.85,-8.99,1413.11,-161.42,1
1608,4.98,12.81,6.95,1.74,12.36,-3.29,1388.61,-144.07,0
1609,5.43,21.37,6.38,1.59,11.49,6.84,1345.12,-113.27,0
1610,4.16,-2.43,7.96,1.99,13.9,-21.33,1466.12,-198.96,0
1611,5.45,21.7,6.35,1.59,11.46,7.23,1343.43,-112.07,0
1612,4.15,-2.67,7.98,1.99,13.92,-21.61,1467.33,-199.82,0
1613,4.27,-0.42,7.83,1.96,13.7,-18.95,1455.9,-191.72,0
1614,4.91,11.52,7.03,1.76,12.49,-4.82,1395.2,-148.74,0
1615,4.8,9.61,7.16,1.79,12.68,-7.09,1404.92,-155.62,1
1616,4.52,4.19,7.52,1.88,13.23,-13.49,1432.44,-175.11,1
1617,5.69,26.26,6.05,1.51,11.0,12.62,1320.28,-95.67,0
1618,5.14,15.81,6.75,1.69,12.05,0.26,1373.37,-133.27,0
1619,5.3,18.81,6.55,1.64,11.75,3.81,1358.12,-122.48,0
1620,5.48,22.25,6.32,1.58,11.4,7.87,1340.66,-110.11,0
1621,5.33,19.46,6.5,1.63,11.69,4.58,1354.82,-120.14,0
1622,5.56,23.68,6.22,1.56,11.26,9.57,1333.36,-104.94,0
1623,4.78,9.07,7.2,1.8,12.74,-7.72,1407.64,-157.55,1
1624,4.45,2.97,7.6,1.9,13.35,-14.94,1438.66,-179.52,1
1625,4.48,3.48,7.57,1.89,13.3,-14.34,1436.07,-177.68,1
1626,5.68,25.93,6.07,1.52,11.03,12.23,1321.95,-96.86,0
1627,4.65,6.62,7.36,1.84,12.98,-10.61,1420.08,-166.36,1
1628,5.5,22.7,6.29,1.57,11.36,8.41,1338.35,-108.47,0
1629,5.58,24.15,6.19,1.55,11.21,10.13,1330.98,-103.26,0
1630,4.74,8.44,7.24,1.81,12.8,-8.46,1410.85,-159.81,1
1631,4.68,7.27,7.32,1.83,12.92,-9.84,1416.77,-164.01,1
1632,4.96,12.55,6.96,1.74,12.38,-3.6,1389.94,-145.01,0
1633,5.6,24.47,6.17,1.54,11.18,10.5,1329.38,-102.13,0
1634,4.39,1.77,7.68,1.92,13.47,-16.36,1444.75,-183.83,0
1635,4.98,12.87,6.94,1.74,12.35,-3.22,1388.33,-143.87,0
1636,4.92,11.71,7.02,1.75,12.47,-4.6,1394.22,-148.04,0
1637,5.21,17.18,6.65,1.66,11.92,1.88,1366.43,-128.36,0
1638,4.54,4.71,7.49,1.87,13.18,-12.87,1429.79,-173.23,1
1639,5.57,23.89,6.21,1.55,11.24,9.82,1332.28,-104.18,0
1640,5.08,14.72,6.82,1.7,12.17,-1.04,1378.95,-137.23,0
1641,5.14,15.82,6.75,1.69,12.05,0.27,1373.34,-133.25,0
1642,4.93,11.94,7.0,1.75,12.45,-4.32,1393.04,-147.21,0
1643,4.17,-2.32,7.95,1.99,13.89,-21.2,1465.54,-198.55,0
1644,5.48,22.33,6.31,1.58,11.4,7.97,1340.25,-109.82,0
1645,4.79,9.41,7.17,1.79,12.7,-7.32,1405.91,-156.32,1
1646,4.32,0.46,7.77,1.94,13.61,-17.91,1451.43,-188.55,0
1647,4.77,8.88,7.21,1.8,12.76,-7.95,1408.63,-158.25,1
1648,4.41,2.24,7.65,1.91,13.43,-15.8,1442.37,-182.14,1
1649,5.1,15.2,6.79,1.7,12.12,-0.46,1376.48,-135.48,0
1650,4.72,8.06,7.26,1.82,12.84,-8.91,1412.78,-161.18,1
1651,5.1,15.2,6.79,1.7,12.12,-0.47,1376.5,-135.49,0
1652,5.05,14.23,6.85,1.71,12.21,-1.61,1381.42,-138.98,0
1653,4.63,6.37,7.38,1.84,13.01,-10.92,1421.38,-167.27,1
1654,5.02,13.64,6.89,1.72,12.27,-2.31,1384.42,-141.1,0
1655,4.34,0.92,7.74,1.93,13.56,-17.36,1449.07,-186.89,0
1656,4.68,7.19,7.32,1.83,12.93,-9.94,1417.2,-164.31,1
1657,4.62,6.18,7.39,1.85,13.03,-11.14,1422.34,-167.96,1
1658,5.7,26.47,6.04,1.51,10.98,12.87,1319.2,-94.91,0
1659,4.65,6.7,7.35,1.84,12.98,-10.53,1419.71,-166.09,1
1660,4.47,3.39,7.57,1.89,13.31,-14.44,1436.51,-177.99,1
1661,4.61,5.9,7.41,1.85,13.06,-11.47,1423.75,-168.96,1
1662,4.96,12.54,6.96,1.74,12.39,-3.62,1390.03,-145.07,0
1663,4.59,5.53,7.43,1.86,13.09,-11.91,1425.63,-170.29,1
1664,4.98,12.84,6.94,1.74,12.35,-3.25,1388.47,-143.97,0
1665,5.45,21.74,6.35,1.59,11.46,7.27,1343.26,-111.95,0
1666,4.8,9.52,7.17,1.79,12.69,-7.18,1405.33,-155.91,1
1667,5.02,13.61,6.89,1.72,12.28,-2.34,1384.56,-141.2,0
1668,4.72,8.09,7.26,1.82,12.83,-8.87,1412.6,-161.06,1
1669,5.41,21.01,6.4,1.6,11.53,6.41,1346.94,-114.56,0
1670,4.9,11.37,7.04,1.76,12.5,-5.0,1395.95,-149.27,0
1671,4.16,-2.39,7.96,1.99,13.9,-21.28,1465.9,-198.8,0
1672,5.26,18.07,6.6,1.65,11.83,2.94,1361.87,-125.13,1
1673,5.7,26.47,6.04,1.51,10.98,12.87,1319.19,-94.9,0
1674,4.95,12.24,6.98,1.75,12.42,-3.97,1391.53,-146.13,0
1675,4.52,4.36,7.51,1.88,13.21,-13.3,1431.61,-174.52,1
1676,5.2,17.03,6.66,1.67,11.93,1.7,1367.19,-128.9,0
1677,4.87,10.92,7.07,1.77,12.55,-5.53,1398.23,-150.88,0
1678,5.07,14.65,6.82,1.71,12.17,-1.11,1379.26,-137.45,0
1679,4.19,-1.86,7.92,1.98,13.84,-20.66,1463.23,-196.91,0
1680,4.26,-0.56,7.84,1.96,13.71,-19.12,1456.61,-192.23,0
1681,5.1,15.17,6.79,1.7,12.12,-0.5,1376.61,-135.57,0
1682,4.59,5.58,7.43,1.86,13.09,-11.85,1425.38,-170.11,1
1683,5.13,15.61,6.76,1.69,12.07,0.02,1374.4,-134.0,0
1684,5.67,25.86,6.08,1.52,11.04,12.14,1322.32,-97.12,0
1685,4.35,1.11,7.73,1.93,13.54,-17.14,1448.09,-186.19,0
1686,4.46,3.12,7.59,1.9,13.34,-14.76,1437.89,-178.97,1
1687,5.54,23.29,6.25,1.56,11.3,9.11,1335.34,-106.34,0
1688,4.53,4.42,7.51,1.88,13.21,-13.22,1431.28,-174.29,1
1689,4.73,8.23,7.25,1.81,12.82,-8.71,1411.91,-160.57,1
1690,4.72,7.94,7.27,1.82,12.85,-9.06,1413.39,-161.62,1
1691,5.46,21.98,6.33,1.58,11.43,7.55,1342.04,-111.09,0
1692,4.18,-2.09,7.94,1.98,13.87,-20.93,1464.39,-197.74,0
1693,4.52,4.25,7.52,1.88,13.22,-13.42,1432.12,-174.88,1
1694,4.17,-2.2,7.95,1.99,13.88,-21.06,1464.95,-198.13,0
1695,4.59,5.53,7.43,1.86,13.09,-11.91,1425.66,-170.31,1
1696,5.72,26.68,6.02,1.51,10.96,13.12,1318.14,-94.16,0
1697,5.41,20.96,6.4,1.6,11.53,6.35,1347.22,-114.76,0
1698,5.04,13.92,6.87,1.72,12.25,-1.98,1382.97,-140.08,0
1699,5.69,26.12,6.06,1.51,11.01,12.46,1320.95,-96.15,0
1700,4.44,2.72,7.62,1.9,13.38,-15.23,1439.91,-180.4,1
1701,4.33,0.79,7.75,1.94,13.57,-17.52,1449.74,-187.36,0
1702,4.4,2.01,7.67,1.92,13.45,-16.07,1443.51,-182.95,0
1703,5.16,16.36,6.71,1.68,12.0,0.91,1370.59,-131.31,1
1704,4.17,-2.35,7.96,1.99,13.89,-21.23,1465.68,-198.65,0
1705,5.33,19.53,6.5,1.62,11.68,4.65,1354.49,-119.91,0
1706,5.68,26.03,6.06,1.52,11.02,12.35,1321.44,-96.5,0
1707,4.59,5.62,7.43,1.86,13.08,-11.8,1425.16,-169.95,1
1708,4.91,11.56,7.03,1.76,12.48,-4.77,1394.96,-148.57,0
1709,5.36,20.06,6.46,1.62,11.62,5.29,1351.78,-117.98,0
1710,4.95,12.26,6.98,1.75,12.41,-3.95,1391.43,-146.07,0
1711,4.58,5.37,7.44,1.86,13.11,-12.1,1426.48,-170.89,1
1712,5.56,23.74,6.22,1.55,11.25,9.65,1333.05,-104.72,0
1713,5.0,13.27,6.92,1.73,12.31,-2.75,1386.28,-142.42,0
1714,5.34,19.61,6.49,1.62,11.67,4.75,1354.08,-119.62,0
1715,4.95,12.25,6.98,1.75,12.41,-3.96,1391.49,-146.11,0
1716,4.54,4.58,7.49,1.87,13.19,-13.03,1430.47,-173.71,1
1717,5.33,19.45,6.5,1.63,11.69,4.57,1354.85,-120.16,0
1718,5.11,15.4,6.77,1.69,12.1,-0.23,1375.47,-134.76,0
1719,5.28,18.6,6.56,1.64,11.77,3.56,1359.2,-123.24,0
1720,4.88,10.96,7.07,1.77,12.55,-5.49,1398.06,-150.76,0
1721,5.71,26.66,6.02,1.51,10.96,13.1,1318.23,-94.23,0
1722,4.9,11.45,7.04,1.76,12.5,-4.9,1395.54,-148.98,0
1723,4.58,5.48,7.43,1.86,13.1,-11.97,1425.88,-170.47,1
1724,5.52,23.06,6.26,1.57,11.32,8.84,1336.53,-107.18,0
1725,4.3,0.08,7.79,1.95,13.65,-18.35,1453.33,-189.9,0
1726,5.18,16.56,6.7,1.67,11.98,1.14,1369.58,-130.59,1
1727,4.68,7.33,7.31,1.83,12.91,-9.78,1416.5,-163.82,1
1728,5.15,16.01,6.73,1.68,12.03,0.5,1372.35,-132.56,1
1729,5.29,18.75,6.55,1.64,11.76,3.73,1358.45,-122.71,0
1730,5.47,22.08,6.33,1.58,11.42,7.68,1341.51,-110.71,0
1731,4.58,5.39,7.44,1.86,13.11,-12.08,1426.37,-170.81,1
1732,4.29,-0.06,7.8,1.95,13.66,-18.52,1454.04,-190.4,0
1733,4.15,-2.61,7.97,1.99,13.92,-21.54,1467.01,-199.59,0
1734,4.55,4.92,7.47,1.87,13.16,-12.63,1428.72,-172.48,1
1735,4.68,7.22,7.32,1.83,12.92,-9.91,1417.05,-164.21,1
1736,5.56,23.81,6.21,1.55,11.25,9.73,1332.7,-104.47,0
1737,5.12,15.58,6.76,1.69,12.08,-0.01,1374.55,-134.11,0
1738,4.5,3.89,7.54,1.89,13.26,-13.85,1433.96,-176.19,1
1739,5.27,18.41,6.57,1.64,11.79,3.33,1360.17,-123.93,0
1740,4.72,7.97,7.27,1.82,12.85,-9.03,1413.26,-161.53,1
1741,4.89,11.24,7.05,1.76,12.52,-5.15,1396.6,-149.72,0
1742,4.99,13.09,6.93,1.73,12.33,-2.96,1387.19,-143.06,0
1743,5.37,20.18,6.45,1.61,11.61,5.43,1351.17,-117.55,0
1744,4.32,0.57,7.76,1.94,13.6,-17.78,1450.87,-188.16,0
1745,4.53,4.45,7.5,1.88,13.2,-13.18,1431.11,-174.17,1
1746,5.26,18.16,6.59,1.65,11.82,3.03,1361.45,-124.84,1
1747,4.36,1.2,7.72,1.93,13.53,-17.03,1447.66,-185.89,0
1748,5.09,14.88,6.81,1.7,12.15,-0.84,1378.1,-136.62,0
1749,4.6,5.8,7.41,1.85,13.07,-11.59,1424.27,-169.32,1
1750,4.15,-2.65,7.98,1.99,13.92,-21.58,1467.21,-199.73,0
1751,5.55,23.57,6.23,1.56,11.27,9.44,1333.92,-105.33,0
1752,4.37,1.38,7.71,1.93,13.51,-16.82,1446.73,-185.23,0
1753,4.5,3.89,7.54,1.89,13.26,-13.85,1433.98,-176.2,1
1754,5.65,25.41,6.11,1.53,11.08,11.62,1324.57,-98.71,0
1755,5.67,25.74,6.08,1.52,11.05,12.01,1322.91,-97.54,0
1756,4.88,10.94,7.07,1.77,12.55,-5.5,1398.13,-150.81,0
1757,4.53,4.52,7.5,1.87,13.2,-13.11,1430.8,-173.95,1
1758,5.41,20.93,6.4,1.6,11.54,6.32,1347.35,-114.85,0
1759,4.46,3.21,7.59,1.9,13.33,-14.65,1437.42,-178.63,1
1760,4.53,4.45,7.5,1.88,13.2,-13.19,1431.14,-174.19,1
1761,5.21,17.16,6.66,1.66,11.92,1.86,1366.5,-128.41,0
1762,5.24,17.77,6.62,1.65,11.86,2.58,1363.4,-126.21,1
1763,4.63,6.41,7.37,1.84,13.0,-10.86,1421.15,-167.11,1
1764,4.3,0.07,7.8,1.95,13.65,-18.37,1453.4,-189.95,0
1765,5.38,20.46,6.44,1.61,11.58,5.76,1349.76,-116.56,0
1766,4.43,2.63,7.62,1.91,13.39,-15.34,1440.39,-180.74,1
1767,5.53,23.15,6.26,1.56,11.31,8.94,1336.07,-106.86,0
1768,4.2,-1.72,7.91,1.98,13.83,-20.49,1462.52,-196.41,0
1769,4.4,2.06,7.66,1.92,13.45,-16.01,1443.27,-182.78,0
1770,4.36,1.34,7.71,1.93,13.52,-16.87,1446.95,-185.38,0
1771,4.48,3.46,7.57,1.89,13.3,-14.36,1436.16,-177.75,1
1772,4.45,3.01,7.6,1.9,13.35,-14.9,1438.47,-179.38,1
1773,4.97,12.73,6.95,1.74,12.37,-3.39,1389.05,-144.38,0
1774,4.74,8.42,7.24,1.81,12.8,-8.49,1410.96,-159.9,1
1775,5.72,26.71,6.02,1.5,10.95,13.15,1318.0,-94.06,0
1776,4.16,-2.41,7.96,1.99,13.9,-21.3,1466.0,-198.88,0
1777,5.26,18.09,6.59,1.65,11.82,2.95,1361.8,-125.08,1
1778,4.22,-1.38,7.89,1.97,13.79,-20.08,1460.75,-195.15,0
1779,5.03,13.75,6.88,1.72,12.26,-2.18,1383.86,-140.71,0
1780,5.46,21.86,6.34,1.59,11.44,7.42,1342.6,-111.49,0
1781,4.88,10.97,7.07,1.77,12.54,-5.47,1398.0,-150.71,0
1782,4.32,0.52,7.77,1.94,13.6,-17.84,1451.12,-188.34,0
1783,5.38,20.39,6.44,1.61,11.59,5.68,1350.09,-116.79,0
1784,4.82,9.98,7.13,1.78,12.64,-6.65,1403.04,-154.29,1
1785,5.04,14.05,6.86,1.72,12.23,-1.83,1382.33,-139.62,0
1786,4.28,-0.26,7.82,1.95,13.68,-18.77,1455.09,-191.15,1
1787,4.74,8.4,7.24,1.81,12.8,-8.52,1411.07,-159.98,1
1788,4.54,4.57,7.5,1.87,13.19,-13.04,1430.52,-173.75,1
1789,5.4,20.72,6.42,1.6,11.56,6.06,1348.44,-115.62,0
1790,4.36,1.18,7.72,1.93,13.53,-17.05,1447.74,-185.95,0
1791,5.39,20.62,6.43,1.61,11.57,5.95,1348.92,-115.96,0
1792,5.26,18.06,6.6,1.65,11.83,2.92,1361.93,-125.17,1
1793,4.93,12.03,7.0,1.75,12.44,-4.22,1392.59,-146.89,0
1794,4.99,13.13,6.92,1.73,12.33,-2.92,1387.02,-142.94,0
1795,5.3,18.85,6.54,1.64,11.75,3.86,1357.92,-122.33,0
1796,4.62,6.17,7.39,1.85,13.03,-11.16,1422.41,-168.0,1
1797,4.99,13.06,6.93,1.73,12.33,-2.99,1387.35,-143.18,0
1798,4.88,11.01,7.07,1.77,12.54,-5.43,1397.81,-150.58,0
1799,5.2,17.06,6.66,1.67,11.93,1.73,1367.05,-128.8,0
1800,4.53,4.38,7.51,1.88,13.21,-13.27,1431.47,-174.42,1
1801,4.85,10.42,7.11,1.78,12.6,-6.12,1400.79,-152.69,1
1802,5.15,16.14,6.72,1.68,12.02,0.64,1371.72,-132.11,1
1803,4.99,13.15,6.92,1.73,12.32,-2.89,1386.9,-142.86,0
1804,4.72,8.09,7.26,1.82,12.84,-8.88,1412.61,-161.07,1
1805,4.24,-0.96,7.86,1.97,13.75,-19.58,1458.61,-193.64,0
1806,4.77,8.94,7.2,1.8,12.75,-7.87,1408.29,-158.01,1
1807,4.22,-1.4,7.89,1.97,13.8,-20.11,1460.86,-195.24,0
1808,4.64,6.56,7.36,1.84,12.99,-10.69,1420.41,-166.59,1
1809,5.21,17.14,6.66,1.66,11.92,1.83,1366.62,-128.5,0
1810,4.72,8.04,7.26,1.82,12.84,-8.94,1412.9,-161.27,1
1811,4.15,-2.68,7.98,1.99,13.92,-21.62,1467.37,-199.84,0
1812,5.34,19.61,6.49,1.62,11.67,4.75,1354.07,-119.6,0
1813,4.21,-1.5,7.9,1.98,13.81,-20.23,1461.38,-195.6,0
1814,4.54,4.69,7.49,1.87,13.18,-12.91,1429.93,-173.33,1
1815,5.06,14.32,6.85,1.71,12.21,-1.51,1380.97,-138.66,0
1816,4.73,8.17,7.26,1.81,12.83,-8.79,1412.23,-160.8,1
1817,4.9,11.48,7.03,1.76,12.49,-4.87,1395.39,-148.87,0
1818,4.17,-2.33,7.96,1.99,13.89,-21.21,1465.61,-198.6,0
1819,5.6,24.59,6.16,1.54,11.17,10.65,1328.73,-101.66,0
1820,4.28,-0.27,7.82,1.95,13.68,-18.78,1455.14,-191.19,1
1821,5.69,26.22,6.05,1.51,11.0,12.58,1320.46,-95.8,0
1822,4.9,11.32,7.05,1.76,12.51,-5.06,1396.23,-149.47,0
1823,4.81,9.64,7.16,1.79,12.68,-7.05,1404.76,-155.51,1
1824,4.88,11.0,7.07,1.77,12.54,-5.43,1397.82,-150.59,0
1825,4.25,-0.73,7.85,1.96,13.73,-19.31,1457.44,-192.81,0
1826,4.64,6.46,7.37,1.84,13.0,-10.81,1420.91,-166.95,1
1827,5.42,21.11,6.39,1.6,11.52,6.53,1346.45,-114.21,0
1828,4.82,9.98,7.13,1.78,12.64,-6.64,1403.0,-154.26,1
1829,4.31,0.35,7.78,1.94,13.62,-18.03,1451.95,-188.93,0
1830,4.81,9.65,7.16,1.79,12.68,-7.04,1404.71,-155.47,1
1831,5.05,14.29,6.85,1.71,12.21,-1.54,1381.12,-138.76,0
1832,5.4,20.68,6.42,1.61,11.56,6.02,1348.61,-115.74,0
1833,4.94,12.15,6.99,1.75,12.42,-4.07,1391.96,-146.44,0
1834,5.57,23.96,6.2,1.55,11.23,9.9,1331.96,-103.95,0
1835,5.47,21.99,6.33,1.58,11.43,7.57,1341.99,-111.05,0
1836,4.8,9.57,7.16,1.79,12.69,-7.13,1405.11,-155.75,1
1837,4.93,11.92,7.01,1.75,12.45,-4.35,1393.16,-147.29,0
1838,5.03,13.75,6.88,1.72,12.26,-2.18,1383.84,-140.69,0
1839,4.47,3.35,7.58,1.89,13.31,-14.49,1436.71,-178.13,1
1840,5.39,20.56,6.43,1.61,11.57,5.88,1349.25,-116.19,0
1841,5.42,21.17,6.39,1.6,11.51,6.6,1346.14,-113.99,0
1842,4.67,7.13,7.32,1.83,12.93,-10.01,1417.5,-164.53,1
1843,5.54,23.35,6.24,1.56,11.29,9.18,1335.06,-106.14,0
1844,5.37,20.27,6.45,1.61,11.6,5.54,1350.7,-117.22,0
1845,5.4,20.69,6.42,1.61,11.56,6.03,1348.59,-115.72,0
1846,4.47,3.36,7.58,1.89,13.31,-14.48,1436.68,-178.11,1
1847,5.31,19.07,6.53,1.63,11.73,4.11,1356.84,-121.57,0
1848,5.03,13.86,6.88,1.72,12.25,-2.05,1383.29,-140.3,0
1849,4.22,-1.42,7.89,1.97,13.8,-20.13,1460.97,-195.31,0
1850,5.32,19.17,6.52,1.63,11.71,4.24,1356.29,-121.18,0
1851,4.56,5.05,7.46,1.87,13.14,-12.48,1428.07,-172.02,1
1852,5.65,25.44,6.1,1.53,11.08,11.65,1324.43,-98.62,0
1853,5.47,22.07,6.33,1.58,11.42,7.67,1341.54,-110.73,0
1854,4.21,-1.62,7.91,1.98,13.82,-20.36,1461.96,-196.02,0
