,nuc,aexp,nd,ns,age,asexp,la,ld,target
1508,1.65,-25.53,9.19,2.0,-0.53,-5.8,624.97,236.54,0
1509,1.46,-80.64,11.75,2.0,-1.23,-10.5,617.71,401.01,0
1510,1.52,-63.27,10.94,2.0,-1.01,-9.01,619.99,349.17,0
1511,1.67,-21.61,9.01,2.0,-0.48,-5.46,625.49,224.84,1
1512,1.48,-77.12,11.59,2.0,-1.18,-10.2,618.17,390.48,0
1513,1.51,-65.96,11.07,2.0,-1.04,-9.24,619.64,357.18,0
1514,1.62,-35.86,9.67,2.0,-0.66,-6.68,623.61,267.35,0
1515,1.55,-55.99,10.6,2.0,-0.92,-8.39,620.95,327.44,0
1516,1.57,-48.22,10.24,2.0,-0.82,-7.73,621.98,304.24,0
1517,1.53,-61.24,10.85,2.0,-0.98,-8.84,620.26,343.1,0
1518,1.57,-48.73,10.27,2.0,-0.82,-7.77,621.91,305.76,0
1519,1.51,-68.07,11.17,2.0,-1.07,-9.42,619.36,363.5,0
1520,1.59,-43.69,10.03,2.0,-0.76,-7.34,622.58,290.71,0
1521,1.45,-85.15,11.96,2.0,-1.28,-10.88,617.11,414.45,0
1522,1.56,-52.99,10.46,2.0,-0.88,-8.14,621.35,318.48,0
1523,1.6,-41.96,9.95,2.0,-0.74,-7.2,622.8,285.57,0
1524,1.57,-48.26,10.24,2.0,-0.82,-7.73,621.97,304.37,0
1525,1.54,-57.2,10.66,2.0,-0.93,-8.5,620.8,331.03,0
1526,1.45,-85.67,11.98,2.0,-1.29,-10.92,617.04,416.02,0
1527,1.63,-32.07,9.49,2.0,-0.61,-6.35,624.11,256.06,0
1528,1.64,-29.39,9.37,2.0,-0.58,-6.13,624.46,248.04,0
1529,1.65,-26.57,9.24,2.0,-0.54,-5.88,624.83,239.63,0
1530,1.47,-79.3,11.69,2.0,-1.21,-10.38,617.88,397.01,0
1531,1.57,-48.89,10.27,2.0,-0.83,-7.79,621.89,306.24,0
1532,1.64,-28.77,9.34,2.0,-0.57,-6.07,624.54,246.2,0
1533,1.49,-74.02,11.44,2.0,-1.14,-9.93,618.58,381.24,0
1534,1.5,-69.67,11.24,2.0,-1.09,-9.56,619.15,368.28,0
1535,1.49,-71.86,11.34,2.0,-1.12,-9.75,618.86,374.81,0
1536,1.66,-23.88,9.11,2.0,-0.51,-5.66,625.19,231.6,0
1537,1.5,-68.96,11.21,2.0,-1.08,-9.5,619.25,366.13,0
1538,1.62,-33.89,9.58,2.0,-0.64,-6.51,623.87,261.46,0
1539,1.65,-25.28,9.18,2.0,-0.53,-5.78,625.0,235.79,0
1540,1.56,-53.14,10.47,2.0,-0.88,-8.15,621.33,318.93,0
1541,1.65,-26.72,9.24,2.0,-0.55,-5.9,624.81,240.09,0
1542,1.56,-51.99,10.42,2.0,-0.86,-8.05,621.48,315.49,0
1543,1.48,-75.61,11.52,2.0,-1.16,-10.07,618.37,386.0,0
1544,1.53,-60.69,10.82,2.0,-0.97,-8.79,620.34,341.46,0
1545,1.65,-25.67,9.19,2.0,-0.53,-5.81,624.95,236.94,0
1546,1.5,-70.25,11.27,2.0,-1.1,-9.61,619.08,370.0,0
1547,1.66,-23.78,9.11,2.0,-0.51,-5.65,625.2,231.32,0
1548,1.61,-37.4,9.74,2.0,-0.68,-6.81,623.4,271.96,0
1549,1.57,-48.85,10.27,2.0,-0.83,-7.78,621.9,306.12,0
1550,1.46,-81.26,11.78,2.0,-1.23,-10.55,617.62,402.86,0
1551,1.48,-76.68,11.57,2.0,-1.18,-10.16,618.23,389.2,0
1552,1.59,-44.3,10.06,2.0,-0.77,-7.4,622.5,292.55,0
1553,1.53,-61.53,10.86,2.0,-0.98,-8.87,620.23,343.96,0
1554,1.46,-81.58,11.79,2.0,-1.24,-10.58,617.58,403.82,0
1555,1.56,-52.21,10.43,2.0,-0.87,-8.07,621.45,316.15,0
1556,1.45,-82.99,11.86,2.0,-1.26,-10.7,617.4,408.02,0
1557,1.59,-44.36,10.06,2.0,-0.77,-7.4,622.49,292.72,0
1558,1.45,-82.97,11.86,2.0,-1.26,-10.69,617.4,407.95,0
1559,1.54,-57.02,10.65,2.0,-0.93,-8.48,620.82,330.52,0
1560,1.66,-23.1,9.07,2.0,-0.5,-5.59,625.29,229.27,0
1561,1.62,-34.37,9.6,2.0,-0.64,-6.55,623.8,262.92,0
1562,1.55,-55.41,10.58,2.0,-0.91,-8.34,621.03,325.71,0
1563,1.57,-50.37,10.34,2.0,-0.84,-7.91,621.7,310.65,0
1564,1.54,-58.16,10.71,2.0,-0.94,-8.58,620.67,333.91,0
1565,1.53,-62.01,10.88,2.0,-0.99,-8.91,620.16,345.39,0
1566,1.48,-76.14,11.54,2.0,-1.17,-10.11,618.3,387.59,0
1567,1.63,-31.81,9.48,2.0,-0.61,-6.33,624.14,255.26,0
1568,1.54,-57.43,10.67,2.0,-0.93,-8.52,620.76,331.74,0
1569,1.45,-84.92,11.95,2.0,-1.28,-10.86,617.14,413.78,0
1570,1.65,-25.76,9.2,2.0,-0.53,-5.82,624.94,237.22,0
1571,1.57,-50.01,10.33,2.0,-0.84,-7.88,621.74,309.57,0
1572,1.48,-75.05,11.49,2.0,-1.16,-10.02,618.44,384.33,0
1573,1.46,-82.77,11.85,2.0,-1.25,-10.68,617.43,407.37,0
1574,1.55,-56.01,10.61,2.0,-0.92,-8.4,620.95,327.51,0
1575,1.63,-32.08,9.49,2.0,-0.61,-6.35,624.11,256.07,0
1576,1.53,-59.89,10.79,2.0,-0.96,-8.73,620.44,339.09,0
1577,1.5,-70.35,11.27,2.0,-1.1,-9.62,619.06,370.28,0
1578,1.58,-46.27,10.15,2.0,-0.79,-7.57,622.24,298.44,0
1579,1.64,-29.68,9.38,2.0,-0.58,-6.15,624.42,248.92,0
1580,1.54,-59.44,10.76,2.0,-0.96,-8.69,620.5,337.73,0
1581,1.63,-31.23,9.45,2.0,-0.6,-6.28,624.22,253.55,0
1582,1.46,-81.55,11.79,2.0,-1.24,-10.57,617.59,403.71,0
1583,1.54,-57.55,10.68,2.0,-0.93,-8.53,620.75,332.08,0
1584,1.46,-80.56,11.75,2.0,-1.23,-10.49,617.72,400.76,0
1585,1.65,-26.48,9.23,2.0,-0.54,-5.88,624.84,239.37,0
1586,1.57,-51.0,10.37,2.0,-0.85,-7.97,621.61,312.55,0
1587,1.47,-78.64,11.66,2.0,-1.2,-10.32,617.97,395.03,0
1588,1.55,-54.57,10.54,2.0,-0.9,-8.27,621.14,323.19,0
1589,1.47,-78.69,11.66,2.0,-1.2,-10.33,617.96,395.19,0
1590,1.63,-31.72,9.48,2.0,-0.61,-6.32,624.15,254.99,0
1591,1.46,-80.11,11.73,2.0,-1.22,-10.45,617.78,399.43,0
1592,1.58,-46.85,10.18,2.0,-0.8,-7.61,622.16,300.17,0
1593,1.55,-55.1,10.56,2.0,-0.9,-8.32,621.07,324.78,0
1594,1.53,-60.41,10.81,2.0,-0.97,-8.77,620.37,340.63,0
1595,1.64,-28.66,9.33,2.0,-0.57,-6.06,624.56,245.87,0
1596,1.58,-47.19,10.19,2.0,-0.8,-7.64,622.11,301.17,0
1597,1.49,-72.65,11.38,2.0,-1.13,-9.81,618.76,377.15,0
1598,1.46,-80.09,11.73,2.0,-1.22,-10.45,617.78,399.36,0
1599,1.64,-28.76,9.34,2.0,-0.57,-6.07,624.54,246.17,0
1600,1.55,-54.89,10.55,2.0,-0.9,-8.3,621.1,324.15,0
1601,1.46,-80.94,11.76,2.0,-1.23,-10.52,617.67,401.91,0
1602,1.55,-54.02,10.51,2.0,-0.89,-8.23,621.21,321.56,0
1603,1.54,-59.17,10.75,2.0,-0.96,-8.66,620.54,336.93,0
1604,1.65,-25.12,9.17,2.0,-0.53,-5.76,625.02,235.3,0
1605,1.66,-22.2,9.03,2.0,-0.49,-5.51,625.41,226.58,0
1606,1.46,-80.94,11.76,2.0,-1.23,-10.52,617.67,401.89,0
1607,1.63,-31.84,9.48,2.0,-0.61,-6.33,624.14,255.36,0
1608,1.55,-55.38,10.58,2.0,-0.91,-8.34,621.04,325.62,0
1609,1.61,-37.17,9.73,2.0,-0.68,-6.79,623.43,271.28,0
1610,1.5,-70.14,11.26,2.0,-1.09,-9.6,619.09,369.66,0
1611,1.47,-78.93,11.67,2.0,-1.2,-10.35,617.93,395.91,0
1612,1.45,-85.17,11.96,2.0,-1.28,-10.88,617.11,414.51,0
1613,1.52,-64.33,10.99,2.0,-1.02,-9.1,619.86,352.32,0
1614,1.56,-52.87,10.46,2.0,-0.88,-8.13,621.37,318.12,0
1615,1.49,-73.23,11.41,2.0,-1.13,-9.86,618.68,378.89,0
1616,1.56,-51.81,10.41,2.0,-0.86,-8.04,621.51,314.95,0
1617,1.45,-84.82,11.94,2.0,-1.28,-10.85,617.16,413.46,0
1618,1.58,-47.71,10.22,2.0,-0.81,-7.69,622.05,302.73,0
1619,1.56,-52.92,10.46,2.0,-0.88,-8.13,621.36,318.28,0
1620,1.46,-81.51,11.79,2.0,-1.24,-10.57,617.59,403.6,0
1621,1.52,-63.44,10.95,2.0,-1.01,-9.03,619.97,349.66,0
1622,1.48,-75.54,11.51,2.0,-1.16,-10.06,618.38,385.79,0
1623,1.5,-69.26,11.22,2.0,-1.08,-9.52,619.21,367.03,0
1624,1.51,-66.93,11.11,2.0,-1.05,-9.33,619.51,360.09,0
1625,1.6,-40.63,9.89,2.0,-0.72,-7.08,622.98,281.58,0
1626,1.53,-61.69,10.87,2.0,-0.99,-8.88,620.2,344.44,0
1627,1.48,-75.85,11.53,2.0,-1.17,-10.09,618.34,386.71,0
1628,1.59,-43.65,10.03,2.0,-0.76,-7.34,622.58,290.59,0
1629,1.58,-45.39,10.11,2.0,-0.78,-7.49,622.35,295.81,0
1630,1.66,-23.43,9.09,2.0,-0.5,-5.62,625.25,230.27,0
1631,1.53,-61.76,10.87,2.0,-0.99,-8.89,620.19,344.66,0
1632,1.47,-78.24,11.64,2.0,-1.2,-10.29,618.02,393.84,0
1633,1.46,-81.4,11.79,2.0,-1.24,-10.56,617.61,403.26,0
1634,1.6,-41.1,9.91,2.0,-0.73,-7.12,622.92,282.98,0
1635,1.56,-52.76,10.45,2.0,-0.87,-8.12,621.38,317.79,0
1636,1.54,-56.93,10.65,2.0,-0.93,-8.47,620.83,330.23,0
1637,1.65,-25.23,9.17,2.0,-0.53,-5.77,625.01,235.63,0
1638,1.54,-56.88,10.65,2.0,-0.93,-8.47,620.84,330.09,0
1639,1.65,-25.67,9.19,2.0,-0.53,-5.81,624.95,236.94,0
1640,1.6,-40.32,9.88,2.0,-0.72,-7.06,623.02,280.68,0
1641,1.6,-40.39,9.88,2.0,-0.72,-7.06,623.01,280.87,0
1642,1.56,-52.05,10.42,2.0,-0.87,-8.06,621.47,315.68,0
1643,1.47,-79.83,11.71,2.0,-1.22,-10.43,617.81,398.6,0
1644,1.66,-22.89,9.06,2.0,-0.5,-5.57,625.32,228.64,0
1645,1.46,-81.18,11.78,2.0,-1.23,-10.54,617.63,402.63,0
1646,1.64,-29.79,9.39,2.0,-0.58,-6.16,624.41,249.24,0
1647,1.48,-75.55,11.51,2.0,-1.16,-10.06,618.38,385.81,0
1648,1.64,-29.98,9.39,2.0,-0.59,-6.18,624.38,249.8,0
1649,1.45,-84.38,11.92,2.0,-1.27,-10.81,617.21,412.18,0
1650,1.64,-29.2,9.36,2.0,-0.58,-6.11,624.49,247.47,0
1651,1.59,-43.79,10.04,2.0,-0.76,-7.35,622.56,291.02,0
1652,1.57,-48.75,10.27,2.0,-0.82,-7.78,621.91,305.84,0
1653,1.48,-75.87,11.53,2.0,-1.17,-10.09,618.33,386.78,0
1654,1.65,-25.72,9.2,2.0,-0.53,-5.81,624.94,237.11,0
1655,1.54,-58.65,10.73,2.0,-0.95,-8.62,620.6,335.39,0
1656,1.49,-73.58,11.42,2.0,-1.14,-9.89,618.64,379.93,0
1657,1.64,-28.83,9.34,2.0,-0.57,-6.08,624.53,246.38,0
1658,1.65,-26.92,9.25,2.0,-0.55,-5.91,624.79,240.66,0
1659,1.6,-41.81,9.94,2.0,-0.74,-7.18,622.82,285.11,0
1660,1.51,-65.7,11.06,2.0,-1.04,-9.22,619.68,356.4,0
1661,1.63,-32.9,9.53,2.0,-0.62,-6.42,624.0,258.52,0
1662,1.58,-46.47,10.16,2.0,-0.8,-7.58,622.21,299.01,0
1663,1.65,-27.01,9.26,2.0,-0.55,-5.92,624.77,240.95,0
1664,1.55,-56.79,10.64,2.0,-0.93,-8.46,620.85,329.83,0
1665,1.52,-64.73,11.01,2.0,-1.03,-9.14,619.8,353.53,0
1666,1.53,-59.73,10.78,2.0,-0.96,-8.71,620.46,338.61,0
1667,1.5,-69.34,11.23,2.0,-1.08,-9.53,619.2,367.29,0
1668,1.54,-56.98,10.65,2.0,-0.93,-8.48,620.82,330.39,0
1669,1.6,-40.3,9.87,2.0,-0.72,-7.06,623.02,280.59,0
1670,1.61,-38.95,9.81,2.0,-0.7,-6.94,623.2,276.58,0
1671,1.65,-25.75,9.2,2.0,-0.53,-5.81,624.94,237.18,0
1672,1.56,-52.62,10.45,2.0,-0.87,-8.11,621.4,317.39,0
1673,1.5,-70.81,11.29,2.0,-1.1,-9.66,619.0,371.66,0
1674,1.49,-74.07,11.44,2.0,-1.14,-9.94,618.57,381.38,0
1675,1.61,-37.99,9.77,2.0,-0.69,-6.86,623.33,273.72,0
1676,1.52,-62.84,10.92,2.0,-1.0,-8.98,620.05,347.89,0
1677,1.48,-75.51,11.51,2.0,-1.16,-10.06,618.38,385.7,0
1678,1.65,-26.63,9.24,2.0,-0.54,-5.89,624.82,239.81,0
1679,1.62,-34.94,9.63,2.0,-0.65,-6.6,623.73,264.62,0
1680,1.57,-49.09,10.28,2.0,-0.83,-7.8,621.86,306.83,0
1681,1.47,-78.75,11.66,2.0,-1.2,-10.33,617.96,395.37,0
1682,1.51,-66.86,11.11,2.0,-1.05,-9.32,619.52,359.86,0
1683,1.58,-46.3,10.15,2.0,-0.79,-7.57,622.23,298.52,0
1684,1.47,-78.93,11.67,2.0,-1.2,-10.35,617.93,395.89,0
1685,1.57,-49.39,10.3,2.0,-0.83,-7.83,621.82,307.74,0
1686,1.63,-32.29,9.5,2.0,-0.62,-6.37,624.08,256.7,0
1687,1.55,-55.4,10.58,2.0,-0.91,-8.34,621.03,325.67,0
1688,1.59,-44.84,10.09,2.0,-0.77,-7.44,622.42,294.16,0
1689,1.57,-49.32,10.29,2.0,-0.83,-7.82,621.83,307.53,0
1690,1.57,-50.52,10.35,2.0,-0.85,-7.93,621.68,311.11,0
1691,1.53,-61.47,10.86,2.0,-0.98,-8.86,620.23,343.8,0
1692,1.57,-50.61,10.35,2.0,-0.85,-7.93,621.66,311.37,0
1693,1.49,-72.11,11.35,2.0,-1.12,-9.77,618.83,375.55,0
1694,1.49,-73.85,11.43,2.0,-1.14,-9.92,618.6,380.74,0
1695,1.57,-49.53,10.3,2.0,-0.83,-7.84,621.81,308.16,0
1696,1.48,-74.97,11.49,2.0,-1.15,-10.01,618.45,384.09,0
1697,1.53,-62.31,10.9,2.0,-0.99,-8.93,620.12,346.3,0
1698,1.66,-24.39,9.13,2.0,-0.52,-5.7,625.12,233.14,0
1699,1.54,-58.73,10.73,2.0,-0.95,-8.63,620.59,335.62,0
1700,1.58,-46.52,10.16,2.0,-0.8,-7.59,622.2,299.16,0
1701,1.48,-76.72,11.57,2.0,-1.18,-10.16,618.22,389.32,0
1702,1.47,-77.22,11.59,2.0,-1.18,-10.2,618.16,390.81,0
1703,1.5,-70.33,11.27,2.0,-1.1,-9.62,619.06,370.23,0
1704,1.46,-82.42,11.83,2.0,-1.25,-10.65,617.47,406.33,0
1705,1.63,-30.75,9.43,2.0,-0.6,-6.24,624.28,252.12,0
1706,1.59,-45.07,10.1,2.0,-0.78,-7.46,622.39,294.85,0
1707,1.54,-59.07,10.75,2.0,-0.95,-8.66,620.55,336.62,0
1708,1.63,-33.49,9.56,2.0,-0.63,-6.48,623.92,260.29,0
1709,1.63,-32.33,9.5,2.0,-0.62,-6.38,624.07,256.82,0
1710,1.46,-81.38,11.78,2.0,-1.24,-10.56,617.61,403.2,0
1711,1.57,-49.08,10.28,2.0,-0.83,-7.8,621.87,306.82,0
1712,1.5,-68.63,11.19,2.0,-1.07,-9.47,619.29,365.17,0
1713,1.61,-37.63,9.75,2.0,-0.68,-6.83,623.37,272.64,0
1714,1.64,-29.04,9.35,2.0,-0.58,-6.1,624.51,247.0,0
1715,1.63,-32.93,9.53,2.0,-0.62,-6.43,623.99,258.61,0
1716,1.58,-45.57,10.12,2.0,-0.78,-7.51,622.33,296.34,0
1717,1.65,-25.47,9.18,2.0,-0.53,-5.79,624.98,236.34,0
1718,1.57,-49.68,10.31,2.0,-0.84,-7.86,621.79,308.61,0
1719,1.63,-30.97,9.44,2.0,-0.6,-6.26,624.25,252.77,0
1720,1.53,-60.75,10.83,2.0,-0.98,-8.8,620.33,341.63,0
1721,1.59,-42.49,9.98,2.0,-0.74,-7.24,622.73,287.14,0
1722,1.47,-79.43,11.69,2.0,-1.21,-10.39,617.87,397.4,0
1723,1.5,-69.76,11.24,2.0,-1.09,-9.57,619.14,368.54,0
1724,1.48,-76.64,11.56,2.0,-1.18,-10.15,618.23,389.05,0
1725,1.46,-81.6,11.8,2.0,-1.24,-10.58,617.58,403.88,0
1726,1.52,-64.6,11.0,2.0,-1.02,-9.13,619.82,353.12,0
1727,1.47,-77.26,11.59,2.0,-1.18,-10.21,618.15,390.9,0
1728,1.61,-37.03,9.72,2.0,-0.68,-6.78,623.45,270.84,0
1729,1.55,-53.92,10.51,2.0,-0.89,-8.22,621.23,321.25,0
1730,1.47,-78.81,11.67,2.0,-1.2,-10.34,617.95,395.55,0
1731,1.49,-73.3,11.41,2.0,-1.13,-9.87,618.67,379.09,0
1732,1.59,-42.34,9.97,2.0,-0.74,-7.23,622.75,286.69,0
1733,1.61,-36.96,9.72,2.0,-0.68,-6.77,623.46,270.65,0
1734,1.65,-25.76,9.2,2.0,-0.53,-5.82,624.94,237.23,0
1735,1.52,-65.2,11.03,2.0,-1.03,-9.18,619.74,354.93,0
1736,1.64,-29.04,9.35,2.0,-0.58,-6.1,624.51,246.99,0
1737,1.58,-47.55,10.21,2.0,-0.81,-7.67,622.07,302.26,0
1738,1.46,-81.93,11.81,2.0,-1.24,-10.61,617.54,404.86,0
1739,1.63,-30.91,9.44,2.0,-0.6,-6.26,624.26,252.59,0
1740,1.58,-47.58,10.21,2.0,-0.81,-7.68,622.06,302.33,0
1741,1.56,-53.45,10.49,2.0,-0.88,-8.18,621.29,319.85,0
1742,1.62,-36.38,9.69,2.0,-0.67,-6.72,623.54,268.91,0
1743,1.55,-54.29,10.53,2.0,-0.89,-8.25,621.18,322.37,0
1744,1.47,-77.48,11.6,2.0,-1.19,-10.23,618.12,391.56,0
1745,1.56,-53.63,10.49,2.0,-0.89,-8.19,621.27,320.4,0
1746,1.63,-31.67,9.47,2.0,-0.61,-6.32,624.16,254.86,0
1747,1.51,-65.62,11.05,2.0,-1.04,-9.22,619.69,356.19,0
1748,1.66,-24.44,9.14,2.0,-0.52,-5.7,625.11,233.28,0
1749,1.58,-46.05,10.14,2.0,-0.79,-7.55,622.27,297.76,0
1750,1.5,-71.12,11.31,2.0,-1.11,-9.68,618.96,372.6,0
1751,1.5,-70.03,11.26,2.0,-1.09,-9.59,619.1,369.34,0
1752,1.5,-69.2,11.22,2.0,-1.08,-9.52,619.21,366.87,0
1753,1.52,-62.76,10.92,2.0,-1.0,-8.97,620.06,347.65,0
1754,1.49,-71.92,11.35,2.0,-1.12,-9.75,618.86,374.98,0
1755,1.55,-54.07,10.51,2.0,-0.89,-8.23,621.21,321.71,0
1756,1.49,-71.96,11.35,2.0,-1.12,-9.76,618.85,375.1,0
1757,1.67,-21.87,9.02,2.0,-0.48,-5.48,625.45,225.61,1
1758,1.51,-66.6,11.1,2.0,-1.05,-9.3,619.56,359.1,0
1759,1.45,-84.77,11.94,2.0,-1.28,-10.85,617.16,413.32,0
1760,1.57,-50.64,10.36,2.0,-0.85,-7.94,621.66,311.47,0
1761,1.64,-28.75,9.34,2.0,-0.57,-6.07,624.54,246.13,0
1762,1.6,-39.56,9.84,2.0,-0.71,-6.99,623.12,278.39,0
1763,1.47,-77.96,11.63,2.0,-1.19,-10.27,618.06,393.01,0
1764,1.64,-29.14,9.36,2.0,-0.58,-6.1,624.49,247.31,0
1765,1.5,-69.04,11.21,2.0,-1.08,-9.51,619.23,366.39,0
1766,1.49,-71.54,11.33,2.0,-1.11,-9.72,618.9,373.86,0
1767,1.64,-28.27,9.32,2.0,-0.57,-6.03,624.61,244.72,0
1768,1.47,-77.2,11.59,2.0,-1.18,-10.2,618.16,390.73,0
1769,1.62,-36.44,9.69,2.0,-0.67,-6.73,623.53,269.09,0
1770,1.6,-40.42,9.88,2.0,-0.72,-7.07,623.01,280.96,0
1771,1.63,-31.59,9.47,2.0,-0.61,-6.31,624.17,254.62,0
1772,1.65,-25.64,9.19,2.0,-0.53,-5.81,624.95,236.87,0
1773,1.61,-39.33,9.83,2.0,-0.71,-6.97,623.15,277.72,0
1774,1.5,-69.22,11.22,2.0,-1.08,-9.52,619.21,366.92,0
1775,1.53,-61.92,10.88,2.0,-0.99,-8.9,620.17,345.13,0
1776,1.49,-73.84,11.43,2.0,-1.14,-9.92,618.6,380.7,0
1777,1.61,-38.27,9.78,2.0,-0.69,-6.88,623.29,274.56,0
1778,1.49,-72.97,11.39,2.0,-1.13,-9.84,618.72,378.12,0
1779,1.49,-71.94,11.35,2.0,-1.12,-9.75,618.85,375.04,0
1780,1.55,-55.57,10.58,2.0,-0.91,-8.36,621.01,326.2,0
1781,1.58,-45.6,10.12,2.0,-0.78,-7.51,622.32,296.43,0
1782,1.64,-29.37,9.37,2.0,-0.58,-6.12,624.46,247.97,0
1783,1.58,-46.91,10.18,2.0,-0.8,-7.62,622.15,300.35,0
1784,1.45,-84.01,11.91,2.0,-1.27,-10.78,617.26,411.07,0
1785,1.63,-31.48,9.46,2.0,-0.61,-6.3,624.18,254.29,0
1786,1.56,-53.56,10.49,2.0,-0.88,-8.19,621.28,320.17,0
1787,1.55,-56.24,10.62,2.0,-0.92,-8.42,620.92,328.19,0
1788,1.63,-32.2,9.5,2.0,-0.62,-6.37,624.09,256.44,0
1789,1.45,-84.45,11.93,2.0,-1.27,-10.82,617.2,412.38,0
1790,1.47,-79.45,11.7,2.0,-1.21,-10.39,617.86,397.44,0
1791,1.58,-45.75,10.13,2.0,-0.79,-7.52,622.3,296.88,0
1792,1.51,-65.71,11.06,2.0,-1.04,-9.22,619.67,356.45,0
1793,1.62,-34.19,9.59,2.0,-0.64,-6.53,623.83,262.37,0
1794,1.55,-54.66,10.54,2.0,-0.9,-8.28,621.13,323.46,0
1795,1.57,-50.88,10.37,2.0,-0.85,-7.96,621.63,312.17,0
1796,1.53,-61.27,10.85,2.0,-0.98,-8.84,620.26,343.19,0
1797,1.65,-26.17,9.22,2.0,-0.54,-5.85,624.88,238.44,0
1798,1.5,-69.09,11.21,2.0,-1.08,-9.51,619.23,366.52,0
1799,1.63,-31.3,9.46,2.0,-0.6,-6.29,624.21,253.74,0
1800,1.45,-83.68,11.89,2.0,-1.26,-10.75,617.31,410.08,0
1801,1.5,-68.54,11.19,2.0,-1.07,-9.46,619.3,364.88,0
1802,1.63,-32.16,9.5,2.0,-0.61,-6.36,624.09,256.32,0
1803,1.56,-52.22,10.43,2.0,-0.87,-8.07,621.45,316.19,0
1804,1.54,-59.08,10.75,2.0,-0.95,-8.66,620.55,336.66,0
1805,1.48,-75.27,11.5,2.0,-1.16,-10.04,618.41,384.96,0
1806,1.53,-60.59,10.82,2.0,-0.97,-8.79,620.35,341.18,0
1807,1.51,-68.33,11.18,2.0,-1.07,-9.45,619.33,364.25,0
1808,1.49,-72.18,11.36,2.0,-1.12,-9.77,618.82,375.76,0
1809,1.49,-71.86,11.34,2.0,-1.12,-9.75,618.86,374.81,0
1810,1.53,-61.09,10.84,2.0,-0.98,-8.83,620.28,342.67,0
1811,1.52,-64.46,11.0,2.0,-1.02,-9.12,619.84,352.71,0
1812,1.48,-76.47,11.56,2.0,-1.17,-10.14,618.26,388.56,0
1813,1.54,-56.83,10.64,2.0,-0.93,-8.46,620.84,329.93,0
1814,1.46,-82.3,11.83,2.0,-1.25,-10.64,617.49,405.95,0
1815,1.49,-72.51,11.37,2.0,-1.12,-9.8,618.78,376.73,0
1816,1.46,-80.42,11.74,2.0,-1.22,-10.48,617.74,400.35,0
1817,1.62,-36.19,9.68,2.0,-0.67,-6.71,623.56,268.34,0
1818,1.63,-32.83,9.53,2.0,-0.62,-6.42,624.01,258.31,0
1819,1.59,-42.48,9.98,2.0,-0.74,-7.24,622.73,287.12,0
1820,1.54,-57.94,10.69,2.0,-0.94,-8.56,620.7,333.25,0
1821,1.55,-54.02,10.51,2.0,-0.89,-8.23,621.21,321.56,0
1822,1.65,-27.52,9.28,2.0,-0.56,-5.97,624.71,242.48,0
1823,1.54,-59.67,10.78,2.0,-0.96,-8.71,620.47,338.41,0
1824,1.62,-36.34,9.69,2.0,-0.67,-6.72,623.54,268.79,0
1825,1.48,-75.66,11.52,2.0,-1.16,-10.07,618.36,386.13,0
1826,1.61,-39.34,9.83,2.0,-0.71,-6.97,623.15,277.75,0
1827,1.66,-22.07,9.03,2.0,-0.49,-5.5,625.42,226.2,0
1828,1.5,-68.64,11.19,2.0,-1.07,-9.47,619.29,365.2,0
1829,1.55,-55.04,10.56,2.0,-0.9,-8.31,621.08,324.6,0
1830,1.54,-59.71,10.78,2.0,-0.96,-8.71,620.46,338.54,0
1831,1.47,-77.61,11.61,2.0,-1.19,-10.24,618.11,391.96,0
1832,1.46,-80.38,11.74,2.0,-1.22,-10.47,617.74,400.23,0
1833,1.51,-67.09,11.12,2.0,-1.06,-9.34,619.49,360.57,0
1834,1.54,-58.11,10.7,2.0,-0.94,-8.57,620.68,333.76,0
1835,1.59,-43.5,10.02,2.0,-0.76,-7.33,622.6,290.17,0
1836,1.48,-76.73,11.57,2.0,-1.18,-10.16,618.22,389.34,0
1837,1.65,-25.82,9.2,2.0,-0.53,-5.82,624.93,237.4,0
1838,1.53,-60.35,10.81,2.0,-0.97,-8.76,620.38,340.43,0
1839,1.52,-62.76,10.92,2.0,-1.0,-8.97,620.06,347.63,0
1840,1.63,-30.96,9.44,2.0,-0.6,-6.26,624.25,252.74,0
1841,1.63,-32.75,9.52,2.0,-0.62,-6.41,624.02,258.07,0
1842,1.48,-74.38,11.46,2.0,-1.15,-9.96,618.53,382.32,0
1843,1.57,-50.73,10.36,2.0,-0.85,-7.94,621.65,311.72,0
1844,1.6,-40.21,9.87,2.0,-0.72,-7.05,623.03,280.34,0
1845,1.53,-61.75,10.87,2.0,-0.99,-8.88,620.2,344.63,0
1846,1.58,-45.23,10.1,2.0,-0.78,-7.48,622.37,295.31,0
1847,1.63,-32.14,9.49,2.0,-0.61,-6.36,624.1,256.25,0
1848,1.56,-51.05,10.37,2.0,-0.85,-7.97,621.61,312.69,0
1849,1.5,-69.9,11.25,2.0,-1.09,-9.58,619.12,368.96,0
1850,1.63,-31.34,9.46,2.0,-0.6,-6.29,624.2,253.88,0
1851,1.51,-67.04,11.12,2.0,-1.05,-9.34,619.5,360.41,0
1852,1.47,-77.15,11.59,2.0,-1.18,-10.2,618.17,390.59,0
1853,1.5,-69.32,11.22,2.0,-1.08,-9.53,619.2,367.2,0
1854,1.64,-28.35,9.32,2.0,-0.57,-6.04,624.6,244.95,0
1855,1.47,-78.26,11.64,2.0,-1.2,-10.29,618.02,393.9,0
1856,1.47,-77.26,11.59,2.0,-1.18,-10.21,618.15,390.93,0
