,nuc,aexp,nd,ns,age,asexp,la,ld,target
1482,0.88,488.94,4.06,3.94,37.95,-66.19,1331.09,-18.42,1
1483,0.88,446.86,4.23,3.77,34.71,-60.3,1300.62,-16.8,1
1484,0.86,336.49,4.68,3.32,26.22,-44.86,1220.7,-12.54,1
1485,0.87,342.24,4.66,3.34,26.66,-45.66,1224.86,-12.77,1
1486,0.87,355.77,4.6,3.4,27.7,-47.55,1234.66,-13.29,1
1487,0.86,287.24,4.88,3.12,22.43,-37.96,1185.03,-10.65,1
1488,0.88,460.68,4.18,3.82,35.77,-62.24,1310.63,-17.33,1
1489,0.86,335.32,4.68,3.32,26.13,-44.69,1219.85,-12.5,1
1490,0.88,481.12,4.09,3.91,37.35,-65.1,1325.43,-18.12,1
1491,0.87,369.24,4.55,3.45,28.74,-49.44,1244.41,-13.81,1
1492,0.86,295.01,4.85,3.15,23.02,-39.05,1190.67,-10.95,1
1493,0.88,443.03,4.25,3.75,34.41,-59.77,1297.85,-16.65,1
1494,0.87,345.35,4.64,3.36,26.9,-46.1,1227.12,-12.89,1
1495,0.87,357.46,4.59,3.41,27.83,-47.79,1235.89,-13.35,1
1496,0.86,270.95,4.95,3.05,21.17,-35.68,1173.24,-10.02,1
1497,0.86,290.14,4.87,3.13,22.65,-38.37,1187.14,-10.76,1
1498,0.87,417.75,4.35,3.65,32.47,-56.23,1279.54,-15.68,1
1499,0.87,383.37,4.49,3.51,29.82,-51.42,1254.64,-14.35,1
1500,0.86,282.94,4.9,3.1,22.09,-37.36,1181.92,-10.48,1
1501,0.88,447.21,4.23,3.77,34.74,-60.35,1300.87,-16.81,1
1502,0.88,475.41,4.12,3.88,36.91,-64.3,1321.3,-17.9,1
1503,0.87,374.51,4.53,3.47,29.14,-50.18,1248.23,-14.01,1
1504,0.87,397.89,4.43,3.57,30.94,-53.45,1265.16,-14.91,1
1505,0.88,486.05,4.07,3.93,37.73,-65.79,1329.0,-18.31,1
1506,0.88,500.95,4.01,3.99,38.87,-67.87,1339.79,-18.88,1
1507,0.87,381.07,4.5,3.5,29.65,-51.1,1252.98,-14.26,1
1508,0.88,461.11,4.17,3.83,35.81,-62.3,1310.94,-17.35,1
1509,0.87,420.66,4.34,3.66,32.69,-56.64,1281.65,-15.79,1
1510,0.86,309.32,4.79,3.21,24.12,-41.05,1201.02,-11.5,1
1511,0.87,404.26,4.4,3.6,31.43,-54.34,1269.78,-15.16,1
1512,0.87,424.04,4.32,3.68,32.95,-57.11,1284.1,-15.92,1
1513,0.87,342.97,4.65,3.35,26.71,-45.76,1225.39,-12.79,1
1514,0.87,361.79,4.58,3.42,28.16,-48.4,1239.02,-13.52,1
1515,0.87,417.53,4.35,3.65,32.45,-56.2,1279.38,-15.67,1
1516,0.88,496.47,4.03,3.97,38.53,-67.25,1336.55,-18.71,1
1517,0.88,457.61,4.19,3.81,35.54,-61.81,1308.41,-17.21,1
1518,0.88,497.4,4.03,3.97,38.6,-67.38,1337.22,-18.75,1
1519,0.88,481.37,4.09,3.91,37.37,-65.13,1325.61,-18.13,1
1520,0.88,480.65,4.09,3.91,37.31,-65.03,1325.09,-18.1,1
1521,0.87,402.77,4.41,3.59,31.32,-54.13,1268.69,-15.1,1
1522,0.87,381.71,4.5,3.5,29.7,-51.19,1253.44,-14.29,1
1523,0.86,305.58,4.8,3.2,23.84,-40.53,1198.32,-11.35,1
1524,0.87,346.33,4.64,3.36,26.97,-46.23,1227.82,-12.92,1
1525,0.87,348.29,4.63,3.37,27.12,-46.51,1229.24,-13.0,1
1526,0.88,488.43,4.06,3.94,37.91,-66.12,1330.73,-18.4,1
1527,0.87,389.72,4.46,3.54,30.31,-52.31,1259.24,-14.6,1
1528,0.86,298.86,4.83,3.17,23.32,-39.59,1193.45,-11.09,1
1529,0.87,402.44,4.41,3.59,31.29,-54.09,1268.45,-15.09,1
1530,0.88,491.36,4.05,3.95,38.13,-66.53,1332.85,-18.51,1
1531,0.88,497.29,4.03,3.97,38.59,-67.36,1337.14,-18.74,1
1532,0.87,438.23,4.27,3.73,34.05,-59.1,1294.38,-16.47,1
1533,0.86,319.3,4.75,3.25,24.89,-42.45,1208.25,-11.88,1
1534,0.87,433.14,4.29,3.71,33.65,-58.38,1290.69,-16.27,1
1535,0.86,302.78,4.82,3.18,23.62,-40.14,1196.29,-11.25,1
1536,0.86,296.95,4.84,3.16,23.17,-39.32,1192.07,-11.02,1
1537,0.87,431.57,4.29,3.71,33.53,-58.17,1289.55,-16.21,1
1538,0.87,439.43,4.26,3.74,34.14,-59.26,1295.24,-16.51,1
1539,0.88,465.81,4.15,3.85,36.17,-62.96,1314.34,-17.53,1
1540,0.86,290.84,4.86,3.14,22.7,-38.47,1187.64,-10.78,1
1541,0.88,486.42,4.07,3.93,37.75,-65.84,1329.27,-18.32,1
1542,0.88,466.8,4.15,3.85,36.24,-63.09,1315.06,-17.57,1
1543,0.86,324.01,4.73,3.27,25.26,-43.11,1211.66,-12.06,1
1544,0.88,491.26,4.05,3.95,38.13,-66.52,1332.78,-18.51,1
1545,0.87,409.57,4.38,3.62,31.84,-55.09,1273.62,-15.36,1
1546,0.86,274.07,4.93,3.07,21.41,-36.12,1175.5,-10.14,1
1547,0.87,442.27,4.25,3.75,34.36,-59.66,1297.3,-16.62,1
1548,0.86,328.48,4.71,3.29,25.6,-43.74,1214.9,-12.24,1
1549,0.87,403.52,4.41,3.59,31.37,-54.24,1269.24,-15.13,1
1550,0.88,476.47,4.11,3.89,36.99,-64.45,1322.07,-17.94,1
1551,0.87,403.36,4.41,3.59,31.36,-54.22,1269.12,-15.12,1
1552,0.86,315.41,4.77,3.23,24.59,-41.91,1205.44,-11.73,1
1553,0.86,272.8,4.94,3.06,21.31,-35.94,1174.58,-10.09,1
1554,0.87,354.93,4.6,3.4,27.63,-47.44,1234.05,-13.25,1
1555,0.87,366.66,4.56,3.44,28.54,-49.08,1242.55,-13.71,1
1556,0.87,418.7,4.35,3.65,32.54,-56.36,1280.23,-15.71,1
1557,0.87,352.44,4.61,3.39,27.44,-47.09,1232.25,-13.16,1
1558,0.87,417.92,4.35,3.65,32.48,-56.25,1279.67,-15.68,1
1559,0.87,420.14,4.34,3.66,32.65,-56.56,1281.27,-15.77,1
1560,0.88,457.66,4.19,3.81,35.54,-61.82,1308.44,-17.21,1
1561,0.86,311.32,4.78,3.22,24.28,-41.33,1202.47,-11.57,1
1562,0.88,456.25,4.19,3.81,35.43,-61.62,1307.42,-17.16,1
1563,0.86,264.3,4.97,3.03,20.66,-34.75,1168.43,-9.76,1
1564,0.87,357.82,4.59,3.41,27.86,-47.84,1236.15,-13.37,1
1565,0.87,377.27,4.51,3.49,29.35,-50.56,1250.23,-14.12,1
1566,0.88,476.96,4.11,3.89,37.03,-64.52,1322.42,-17.96,1
1567,0.86,313.44,4.77,3.23,24.44,-41.63,1204.01,-11.66,1
1568,0.87,370.34,4.54,3.46,28.82,-49.6,1245.21,-13.85,1
1569,0.86,329.91,4.71,3.29,25.71,-43.94,1215.93,-12.29,1
1570,0.87,366.28,4.56,3.44,28.51,-49.03,1242.27,-13.69,1
1571,0.86,307.65,4.8,3.2,24.0,-40.82,1199.82,-11.43,1
1572,0.87,353.88,4.61,3.39,27.55,-47.29,1233.29,-13.21,1
1573,0.88,444.59,4.24,3.76,34.54,-59.99,1298.98,-16.71,1
1574,0.88,447.36,4.23,3.77,34.75,-60.37,1300.98,-16.82,1
1575,0.88,492.51,4.05,3.95,38.22,-66.69,1333.68,-18.56,1
1576,0.86,276.33,4.92,3.08,21.59,-36.44,1177.13,-10.23,1
1577,0.87,344.46,4.65,3.35,26.83,-45.97,1226.47,-12.85,1
1578,0.87,412.93,4.37,3.63,32.1,-55.56,1276.05,-15.49,1
1579,0.87,391.77,4.46,3.54,30.47,-52.59,1260.73,-14.67,1
1580,0.86,331.15,4.7,3.3,25.81,-44.11,1216.84,-12.34,1
1581,0.88,497.94,4.02,3.98,38.64,-67.45,1337.61,-18.77,1
1582,0.88,445.7,4.24,3.76,34.62,-60.14,1299.79,-16.75,1
1583,0.87,374.49,4.53,3.47,29.14,-50.18,1248.21,-14.01,1
1584,0.88,448.72,4.22,3.78,34.85,-60.56,1301.97,-16.87,1
1585,0.87,390.16,4.46,3.54,30.35,-52.37,1259.56,-14.61,1
1586,0.86,288.05,4.88,3.12,22.49,-38.08,1185.62,-10.68,1
1587,0.86,316.45,4.76,3.24,24.67,-42.05,1206.19,-11.77,1
1588,0.86,331.87,4.7,3.3,25.86,-44.21,1217.36,-12.37,1
1589,0.88,470.95,4.13,3.87,36.56,-63.68,1318.07,-17.73,1
1590,0.88,487.15,4.07,3.93,37.81,-65.94,1329.8,-18.35,1
1591,0.86,301.7,4.82,3.18,23.54,-39.99,1195.51,-11.2,1
1592,0.86,293.09,4.86,3.14,22.88,-38.78,1189.27,-10.87,1
1593,0.87,406.49,4.4,3.6,31.6,-54.65,1271.39,-15.24,1
1594,0.87,425.95,4.32,3.68,33.1,-57.38,1285.48,-15.99,1
1595,0.88,475.7,4.11,3.89,36.93,-64.34,1321.51,-17.91,1
1596,0.87,374.51,4.53,3.47,29.14,-50.18,1248.23,-14.01,1
1597,0.86,270.23,4.95,3.05,21.12,-35.58,1172.72,-9.99,1
1598,0.87,429.15,4.3,3.7,33.35,-57.83,1287.8,-16.12,1
1599,0.86,286.56,4.88,3.12,22.37,-37.87,1184.54,-10.62,1
1600,0.88,446.97,4.23,3.77,34.72,-60.32,1300.7,-16.8,1
1601,0.86,292.73,4.86,3.14,22.85,-38.73,1189.01,-10.86,1
1602,0.87,415.21,4.36,3.64,32.27,-55.87,1277.7,-15.58,1
1603,0.87,374.0,4.53,3.47,29.1,-50.11,1247.86,-13.99,1
1604,0.87,402.08,4.41,3.59,31.26,-54.04,1268.19,-15.07,1
1605,0.86,306.01,4.8,3.2,23.87,-40.59,1198.63,-11.37,1
1606,0.86,294.75,4.85,3.15,23.0,-39.02,1190.48,-10.94,1
1607,0.86,321.88,4.74,3.26,25.09,-42.81,1210.12,-11.98,1
1608,0.86,268.98,4.95,3.05,21.02,-35.41,1171.81,-9.94,1
1609,0.88,450.29,4.22,3.78,34.97,-60.78,1303.11,-16.93,1
1610,0.87,342.23,4.66,3.34,26.66,-45.66,1224.85,-12.77,1
1611,0.86,305.14,4.81,3.19,23.8,-40.47,1198.0,-11.34,1
1612,0.86,328.64,4.71,3.29,25.61,-43.76,1215.01,-12.24,1
1613,0.88,483.4,4.08,3.92,37.52,-65.42,1327.08,-18.21,1
1614,0.86,281.47,4.9,3.1,21.98,-37.16,1180.86,-10.42,1
1615,0.86,311.84,4.78,3.22,24.32,-41.41,1202.85,-11.59,1
1616,0.86,276.4,4.92,3.08,21.59,-36.45,1177.19,-10.23,1
1617,0.87,439.28,4.26,3.74,34.13,-59.24,1295.13,-16.51,1
1618,0.88,482.04,4.09,3.91,37.42,-65.23,1326.1,-18.15,1
1619,0.87,400.88,4.42,3.58,31.17,-53.87,1267.33,-15.03,1
1620,0.87,409.18,4.38,3.62,31.81,-55.03,1273.34,-15.35,1
1621,0.87,403.35,4.41,3.59,31.36,-54.21,1269.12,-15.12,1
1622,0.86,322.2,4.74,3.26,25.12,-42.86,1210.35,-11.99,1
1623,0.88,487.35,4.07,3.93,37.83,-65.97,1329.94,-18.36,1
1624,0.86,287.44,4.88,3.12,22.44,-37.99,1185.18,-10.65,1
1625,0.87,362.24,4.58,3.42,28.2,-48.46,1239.35,-13.54,1
1626,0.88,466.52,4.15,3.85,36.22,-63.06,1314.86,-17.56,1
1627,0.87,412.5,4.37,3.63,32.07,-55.5,1275.74,-15.47,1
1628,0.88,457.63,4.19,3.81,35.54,-61.81,1308.42,-17.21,1
1629,0.86,280.89,4.91,3.09,21.94,-37.08,1180.44,-10.4,1
1630,0.88,496.32,4.03,3.97,38.52,-67.23,1336.44,-18.7,1
1631,0.86,310.56,4.78,3.22,24.22,-41.23,1201.92,-11.55,1
1632,0.87,390.63,4.46,3.54,30.38,-52.43,1259.9,-14.63,1
1633,0.86,333.14,4.69,3.31,25.96,-44.39,1218.28,-12.42,1
1634,0.86,274.71,4.93,3.07,21.46,-36.21,1175.96,-10.16,1
1635,0.88,460.57,4.18,3.82,35.76,-62.22,1310.55,-17.33,1
1636,0.86,270.14,4.95,3.05,21.11,-35.57,1172.65,-9.99,1
1637,0.88,488.87,4.06,3.94,37.94,-66.18,1331.04,-18.42,1
1638,0.86,265.4,4.97,3.03,20.74,-34.91,1169.22,-9.8,1
1639,0.86,276.45,4.92,3.08,21.6,-36.45,1177.22,-10.23,1
1640,0.86,274.23,4.93,3.07,21.42,-36.14,1175.61,-10.14,1
1641,0.86,269.0,4.95,3.05,21.02,-35.41,1171.83,-9.94,1
1642,0.87,440.26,4.26,3.74,34.2,-59.38,1295.84,-16.54,1
1643,0.86,291.73,4.86,3.14,22.77,-38.59,1188.29,-10.82,1
1644,0.88,466.53,4.15,3.85,36.22,-63.06,1314.86,-17.56,1
1645,0.86,336.35,4.68,3.32,26.21,-44.84,1220.6,-12.54,1
1646,0.87,357.35,4.59,3.41,27.82,-47.78,1235.81,-13.35,1
1647,0.87,345.83,4.64,3.36,26.93,-46.16,1227.47,-12.9,1
1648,0.88,467.54,4.15,3.85,36.3,-63.2,1315.6,-17.59,1
1649,0.86,319.45,4.75,3.25,24.9,-42.47,1208.36,-11.89,1
1650,0.86,276.71,4.92,3.08,21.62,-36.49,1177.41,-10.24,1
1651,0.86,304.55,4.81,3.19,23.76,-40.39,1197.57,-11.31,1
1652,0.86,301.23,4.82,3.18,23.5,-39.92,1195.17,-11.19,1
1653,0.88,480.78,4.09,3.91,37.32,-65.05,1325.18,-18.1,1
1654,0.86,308.63,4.79,3.21,24.07,-40.96,1200.52,-11.47,1
1655,0.88,483.19,4.08,3.92,37.51,-65.39,1326.93,-18.2,1
1656,0.88,461.4,4.17,3.83,35.83,-62.34,1311.15,-17.36,1
1657,0.87,363.4,4.57,3.43,28.29,-48.62,1240.19,-13.58,1
1658,0.88,470.54,4.14,3.86,36.53,-63.62,1317.77,-17.71,1
1659,0.86,325.36,4.72,3.28,25.36,-43.3,1212.64,-12.12,1
1660,0.86,265.49,4.97,3.03,20.75,-34.92,1169.28,-9.81,1
1661,0.87,422.17,4.33,3.67,32.81,-56.85,1282.74,-15.85,1
1662,0.86,259.36,4.99,3.01,20.28,-34.06,1164.85,-9.57,1
1663,0.86,321.35,4.74,3.26,25.05,-42.74,1209.74,-11.96,1
1664,0.88,453.99,4.2,3.8,35.26,-61.3,1305.78,-17.07,1
1665,0.87,366.82,4.56,3.44,28.55,-49.1,1242.67,-13.71,1
1666,0.87,412.05,4.37,3.63,32.03,-55.43,1275.42,-15.46,1
1667,0.86,333.12,4.69,3.31,25.96,-44.39,1218.26,-12.41,1
1668,0.86,322.08,4.74,3.26,25.11,-42.84,1210.27,-11.99,1
1669,0.88,474.71,4.12,3.88,36.85,-64.2,1320.79,-17.87,1
1670,0.87,359.08,4.59,3.41,27.95,-48.02,1237.06,-13.41,1
1671,0.87,442.01,4.25,3.75,34.34,-59.63,1297.11,-16.61,1
1672,0.88,484.96,4.08,3.92,37.64,-65.64,1328.21,-18.27,1
1673,0.87,392.43,4.45,3.55,30.52,-52.69,1261.21,-14.7,1
1674,0.86,326.71,4.72,3.28,25.46,-43.49,1213.62,-12.17,1
1675,0.87,372.27,4.53,3.47,28.97,-49.86,1246.61,-13.92,1
1676,0.88,462.96,4.17,3.83,35.95,-62.56,1312.28,-17.42,1
1677,0.87,400.44,4.42,3.58,31.14,-53.81,1267.01,-15.01,1
1678,0.88,448.76,4.22,3.78,34.86,-60.57,1302.0,-16.87,1
1679,0.88,488.94,4.06,3.94,37.95,-66.19,1331.1,-18.42,1
1680,0.87,388.92,4.47,3.53,30.25,-52.2,1258.67,-14.56,1
1681,0.87,379.4,4.51,3.49,29.52,-50.86,1251.77,-14.2,1
1682,0.86,294.46,4.85,3.15,22.98,-38.97,1190.26,-10.92,1
1683,0.88,474.63,4.12,3.88,36.85,-64.19,1320.73,-17.87,1
1684,0.87,427.78,4.31,3.69,33.24,-57.63,1286.81,-16.06,1
1685,0.88,495.37,4.04,3.96,38.44,-67.09,1335.75,-18.67,1
1686,0.87,398.39,4.43,3.57,30.98,-53.52,1265.52,-14.93,1
1687,0.88,464.65,4.16,3.84,36.08,-62.8,1313.51,-17.48,1
1688,0.86,306.68,4.8,3.2,23.92,-40.69,1199.11,-11.4,1
1689,0.87,370.7,4.54,3.46,28.85,-49.65,1245.47,-13.86,1
1690,0.86,293.08,4.86,3.14,22.88,-38.78,1189.27,-10.87,1
1691,0.88,500.01,4.02,3.98,38.8,-67.74,1339.11,-18.85,1
1692,0.86,312.55,4.78,3.22,24.37,-41.51,1203.37,-11.62,1
1693,0.87,416.76,4.35,3.65,32.39,-56.09,1278.82,-15.64,1
1694,0.87,382.38,4.49,3.51,29.75,-51.28,1253.93,-14.31,1
1695,0.88,473.69,4.12,3.88,36.77,-64.06,1320.05,-17.83,1
1696,0.88,480.92,4.09,3.91,37.33,-65.07,1325.29,-18.11,1
1697,0.88,500.72,4.01,3.99,38.85,-67.84,1339.62,-18.87,1
1698,0.86,327.23,4.72,3.28,25.5,-43.56,1213.99,-12.19,1
1699,0.87,400.83,4.42,3.58,31.17,-53.86,1267.29,-15.02,1
1700,0.86,275.47,4.93,3.07,21.52,-36.32,1176.52,-10.19,1
1701,0.88,490.54,4.05,3.95,38.07,-66.42,1332.25,-18.48,1
1702,0.86,330.77,4.7,3.3,25.78,-44.06,1216.56,-12.32,1
1703,0.86,288.76,4.87,3.13,22.54,-38.18,1186.13,-10.7,1
1704,0.87,357.02,4.6,3.4,27.8,-47.73,1235.57,-13.34,1
1705,0.87,397.11,4.43,3.57,30.88,-53.34,1264.6,-14.88,1
1706,0.87,404.82,4.4,3.6,31.47,-54.42,1270.18,-15.18,1
1707,0.88,475.03,4.12,3.88,36.88,-64.25,1321.02,-17.88,1
1708,0.86,331.46,4.7,3.3,25.83,-44.15,1217.06,-12.35,1
1709,0.87,405.43,4.4,3.6,31.52,-54.51,1270.62,-15.2,1
1710,0.87,349.64,4.63,3.37,27.23,-46.7,1230.22,-13.05,1
1711,0.86,328.49,4.71,3.29,25.6,-43.74,1214.91,-12.24,1
1712,0.86,328.07,4.71,3.29,25.57,-43.68,1214.6,-12.22,1
1713,0.86,271.71,4.94,3.06,21.23,-35.79,1173.79,-10.05,1
1714,0.86,330.77,4.7,3.3,25.78,-44.06,1216.56,-12.32,1
1715,0.86,333.81,4.69,3.31,26.01,-44.48,1218.76,-12.44,1
1716,0.87,339.64,4.67,3.33,26.46,-45.3,1222.98,-12.67,1
1717,0.88,476.72,4.11,3.89,37.01,-64.48,1322.24,-17.95,1
1718,0.87,422.07,4.33,3.67,32.8,-56.83,1282.67,-15.84,1
1719,0.87,439.34,4.26,3.74,34.13,-59.25,1295.18,-16.51,1
1720,0.87,376.2,4.52,3.48,29.27,-50.42,1249.46,-14.07,1
1721,0.87,441.87,4.25,3.75,34.33,-59.61,1297.01,-16.61,1
1722,0.88,472.72,4.13,3.87,36.7,-63.92,1319.35,-17.79,1
1723,0.88,480.83,4.09,3.91,37.32,-65.06,1325.22,-18.11,1
1724,0.87,421.25,4.34,3.66,32.74,-56.72,1282.08,-15.81,1
1725,0.87,413.38,4.37,3.63,32.13,-55.62,1276.38,-15.51,1
1726,0.86,330.64,4.7,3.3,25.77,-44.04,1216.46,-12.32,1
1727,0.86,325.67,4.72,3.28,25.38,-43.34,1212.87,-12.13,1
1728,0.88,483.86,4.08,3.92,37.56,-65.48,1327.41,-18.22,1
1729,0.86,300.19,4.83,3.17,23.42,-39.78,1194.41,-11.15,1
1730,0.88,500.03,4.02,3.98,38.8,-67.75,1339.12,-18.85,1
1731,0.86,296.56,4.84,3.16,23.14,-39.27,1191.79,-11.01,1
1732,0.87,399.73,4.42,3.58,31.08,-53.71,1266.5,-14.98,1
1733,0.87,430.34,4.3,3.7,33.44,-57.99,1288.66,-16.16,1
1734,0.87,442.13,4.25,3.75,34.35,-59.64,1297.2,-16.62,1
1735,0.87,412.13,4.37,3.63,32.04,-55.44,1275.48,-15.46,1
1736,0.86,326.99,4.72,3.28,25.49,-43.53,1213.82,-12.18,1
1737,0.87,421.67,4.33,3.67,32.77,-56.78,1282.38,-15.83,1
1738,0.87,416.11,4.36,3.64,32.34,-56.0,1278.36,-15.61,1
1739,0.86,266.15,4.96,3.04,20.8,-35.01,1169.77,-9.83,1
1740,0.87,413.96,4.37,3.63,32.18,-55.7,1276.8,-15.53,1
1741,0.87,385.09,4.48,3.52,29.96,-51.66,1255.89,-14.42,1
1742,0.88,443.98,4.24,3.76,34.49,-59.9,1298.53,-16.69,1
1743,0.87,371.96,4.54,3.46,28.95,-49.82,1246.38,-13.91,1
1744,0.87,409.42,4.38,3.62,31.83,-55.06,1273.51,-15.36,1
1745,0.88,465.69,4.16,3.84,36.16,-62.94,1314.26,-17.52,1
1746,0.88,480.76,4.09,3.91,37.32,-65.05,1325.17,-18.1,1
1747,0.87,391.92,4.45,3.55,30.48,-52.62,1260.84,-14.68,1
1748,0.87,405.13,4.4,3.6,31.5,-54.46,1270.41,-15.19,1
1749,0.87,379.45,4.51,3.49,29.52,-50.87,1251.81,-14.2,1
1750,0.88,487.73,4.07,3.93,37.86,-66.02,1330.22,-18.37,1
1751,0.87,389.02,4.47,3.53,30.26,-52.21,1258.74,-14.57,1
1752,0.88,489.88,4.06,3.94,38.02,-66.33,1331.77,-18.46,1
1753,0.88,502.47,4.01,3.99,38.99,-68.09,1340.89,-18.94,1
1754,0.86,268.78,4.95,3.05,21.01,-35.38,1171.67,-9.93,1
1755,0.86,322.3,4.74,3.26,25.12,-42.87,1210.42,-12.0,1
1756,0.86,311.94,4.78,3.22,24.33,-41.42,1202.92,-11.6,1
1757,0.86,278.49,4.91,3.09,21.75,-36.74,1178.7,-10.31,1
1758,0.87,382.87,4.49,3.51,29.78,-51.35,1254.28,-14.33,1
1759,0.87,390.92,4.46,3.54,30.4,-52.48,1260.12,-14.64,1
1760,0.88,497.29,4.03,3.97,38.59,-67.36,1337.14,-18.74,1
1761,0.87,408.92,4.39,3.61,31.79,-54.99,1273.15,-15.34,1
1762,0.87,343.72,4.65,3.35,26.77,-45.87,1225.93,-12.82,1
1763,0.86,311.45,4.78,3.22,24.29,-41.35,1202.56,-11.58,1
1764,0.87,386.71,4.48,3.52,30.08,-51.89,1257.07,-14.48,1
1765,0.87,355.31,4.6,3.4,27.66,-47.49,1234.33,-13.27,1
1766,0.87,390.16,4.46,3.54,30.35,-52.37,1259.57,-14.61,1
1767,0.86,322.1,4.74,3.26,25.11,-42.84,1210.28,-11.99,1
1768,0.87,411.06,4.38,3.62,31.95,-55.29,1274.7,-15.42,1
1769,0.87,406.06,4.4,3.6,31.57,-54.59,1271.08,-15.23,1
1770,0.86,306.98,4.8,3.2,23.94,-40.73,1199.33,-11.41,1
1771,0.87,436.16,4.28,3.72,33.89,-58.81,1292.88,-16.39,1
1772,0.87,373.19,4.53,3.47,29.04,-49.99,1247.28,-13.96,1
1773,0.87,385.21,4.48,3.52,29.97,-51.68,1255.98,-14.42,1
1774,0.88,452.34,4.21,3.79,35.13,-61.07,1304.59,-17.01,1
1775,0.86,306.02,4.8,3.2,23.87,-40.59,1198.64,-11.37,1
1776,0.88,484.47,4.08,3.92,37.6,-65.57,1327.85,-18.25,1
1777,0.87,353.28,4.61,3.39,27.51,-47.21,1232.86,-13.19,1
1778,0.87,365.33,4.56,3.44,28.44,-48.89,1241.58,-13.66,1
1779,0.86,335.39,4.68,3.32,26.13,-44.7,1219.9,-12.5,1
1780,0.87,367.03,4.56,3.44,28.57,-49.13,1242.81,-13.72,1
1781,0.86,304.19,4.81,3.19,23.73,-40.34,1197.31,-11.3,1
1782,0.87,405.82,4.4,3.6,31.55,-54.56,1270.9,-15.22,1
1783,0.88,451.39,4.21,3.79,35.06,-60.94,1303.91,-16.97,1
1784,0.86,266.53,4.96,3.04,20.83,-35.07,1170.04,-9.85,1
1785,0.87,412.0,4.37,3.63,32.03,-55.43,1275.38,-15.45,1
1786,0.86,315.86,4.76,3.24,24.63,-41.97,1205.76,-11.75,1
1787,0.87,349.37,4.63,3.37,27.21,-46.66,1230.03,-13.04,1
1788,0.86,277.33,4.92,3.08,21.66,-36.58,1177.86,-10.26,1
1789,0.86,320.84,4.74,3.26,25.01,-42.67,1209.37,-11.94,1
1790,0.86,325.72,4.72,3.28,25.39,-43.35,1212.9,-12.13,1
1791,0.87,353.73,4.61,3.39,27.54,-47.27,1233.18,-13.21,1
1792,0.88,493.26,4.04,3.96,38.28,-66.8,1334.22,-18.59,1
1793,0.86,269.39,4.95,3.05,21.05,-35.47,1172.11,-9.96,1
1794,0.86,334.22,4.69,3.31,26.04,-44.54,1219.05,-12.46,1
1795,0.86,272.22,4.94,3.06,21.27,-35.86,1174.16,-10.07,1
1796,0.86,312.64,4.78,3.22,24.38,-41.52,1203.43,-11.62,1
1797,0.87,427.9,4.31,3.69,33.25,-57.65,1286.89,-16.07,1
1798,0.87,408.82,4.39,3.61,31.78,-54.98,1273.08,-15.33,1
1799,0.87,352.18,4.62,3.38,27.42,-47.05,1232.06,-13.15,1
1800,0.86,307.03,4.8,3.2,23.95,-40.73,1199.37,-11.41,1
1801,0.87,358.98,4.59,3.41,27.95,-48.0,1236.98,-13.41,1
1802,0.88,488.18,4.06,3.94,37.89,-66.09,1330.54,-18.39,1
1803,0.88,462.12,4.17,3.83,35.88,-62.44,1311.68,-17.39,1
1804,0.86,327.94,4.71,3.29,25.56,-43.66,1214.51,-12.21,1
1805,0.87,408.05,4.39,3.61,31.72,-54.87,1272.52,-15.3,1
1806,0.86,270.81,4.95,3.05,21.16,-35.66,1173.14,-10.01,1
1807,0.87,365.54,4.56,3.44,28.45,-48.92,1241.73,-13.66,1
1808,0.86,276.55,4.92,3.08,21.6,-36.47,1177.29,-10.23,1
1809,0.88,482.75,4.09,3.91,37.47,-65.33,1326.61,-18.18,1
1810,0.86,296.56,4.84,3.16,23.14,-39.27,1191.79,-11.01,1
1811,0.86,320.89,4.74,3.26,25.02,-42.67,1209.4,-11.94,1
1812,0.86,311.67,4.78,3.22,24.31,-41.38,1202.73,-11.59,1
1813,0.86,329.46,4.71,3.29,25.67,-43.87,1215.61,-12.27,1
1814,0.88,490.9,4.05,3.95,38.1,-66.47,1332.51,-18.5,1
1815,0.86,264.44,4.97,3.03,20.67,-34.77,1168.52,-9.77,1
1816,0.88,481.11,4.09,3.91,37.35,-65.1,1325.43,-18.12,1
1817,0.86,320.57,4.74,3.26,24.99,-42.63,1209.17,-11.93,1
1818,0.87,423.09,4.33,3.67,32.88,-56.98,1283.41,-15.88,1
1819,0.86,257.64,5.0,3.0,20.15,-33.82,1163.6,-9.51,1
1820,0.87,375.84,4.52,3.48,29.24,-50.36,1249.2,-14.06,1
1821,0.88,479.36,4.1,3.9,37.21,-64.85,1324.15,-18.05,1
1822,0.87,343.56,4.65,3.35,26.76,-45.85,1225.82,-12.82,1
1823,0.86,297.25,4.84,3.16,23.2,-39.36,1192.28,-11.03,1
1824,0.86,335.86,4.68,3.32,26.17,-44.77,1220.24,-12.52,1
1825,0.88,491.0,4.05,3.95,38.11,-66.48,1332.59,-18.5,1
1826,0.86,324.23,4.73,3.27,25.27,-43.14,1211.82,-12.07,1
1827,0.86,336.81,4.68,3.32,26.24,-44.9,1220.93,-12.56,1
1828,0.86,293.72,4.85,3.15,22.92,-38.87,1189.73,-10.9,1
1829,0.88,475.06,4.12,3.88,36.88,-64.25,1321.04,-17.88,1
1830,0.86,278.79,4.91,3.09,21.78,-36.78,1178.92,-10.32,1
