,nuc,aexp,nd,ns,age,asexp,la,ld,target
1488,-2.24,-22.97,2.74,1.0,-7.54,-16.66,995.25,-89.41,0
1489,-2.7,-27.38,2.51,1.0,-9.24,-19.91,1051.48,-118.22,0
1490,-2.49,-25.35,2.61,1.0,-8.46,-18.42,1025.66,-104.99,0
1491,-2.16,-22.27,2.78,1.0,-7.27,-16.14,986.36,-84.85,0
1492,-2.8,-28.35,2.46,1.0,-9.61,-20.63,1063.82,-124.55,0
1493,-3.42,-34.18,2.15,1.0,-11.86,-24.92,1138.02,-162.56,0
1494,-1.74,-18.28,2.99,1.0,-5.73,-13.21,935.62,-58.85,1
1495,-2.79,-28.22,2.46,1.0,-9.56,-20.53,1062.18,-123.71,0
1496,-3.11,-31.28,2.3,1.0,-10.75,-22.79,1101.18,-143.69,0
1497,-1.77,-18.56,2.97,1.0,-5.84,-13.42,939.19,-60.68,1
1498,-1.83,-19.1,2.94,1.0,-6.04,-13.81,946.0,-64.18,1
1499,-2.34,-23.99,2.68,1.0,-7.93,-17.41,1008.27,-96.08,0
1500,-3.08,-30.96,2.32,1.0,-10.62,-22.55,1097.09,-141.59,0
1501,-2.1,-21.63,2.81,1.0,-7.02,-15.68,978.28,-80.71,0
1502,-1.84,-19.23,2.94,1.0,-6.09,-13.9,947.61,-65.0,1
1503,-1.88,-19.58,2.92,1.0,-6.23,-14.17,952.18,-67.34,1
1504,-2.56,-25.99,2.58,1.0,-8.7,-18.89,1033.74,-109.13,0
1505,-2.26,-23.14,2.73,1.0,-7.6,-16.79,997.48,-90.55,0
1506,-2.88,-29.06,2.42,1.0,-9.89,-21.15,1072.89,-129.19,0
1507,-3.39,-33.94,2.16,1.0,-11.77,-24.74,1135.0,-161.02,0
1508,-3.5,-34.92,2.11,1.0,-12.15,-25.47,1147.48,-167.41,0
1509,-3.34,-33.47,2.19,1.0,-11.59,-24.4,1129.0,-157.94,0
1510,-2.1,-21.69,2.81,1.0,-7.04,-15.72,978.94,-81.05,0
1511,-2.53,-25.72,2.59,1.0,-8.6,-18.69,1030.3,-107.37,0
1512,-2.79,-28.22,2.46,1.0,-9.56,-20.53,1062.15,-123.69,0
1513,-2.26,-23.18,2.73,1.0,-7.62,-16.82,997.95,-90.79,0
1514,-2.95,-29.76,2.38,1.0,-10.16,-21.67,1081.84,-133.78,0
1515,-3.6,-35.89,2.06,1.0,-12.53,-26.19,1159.92,-173.79,0
1516,-2.55,-25.98,2.58,1.0,-8.7,-18.88,1033.66,-109.09,0
1517,-3.47,-34.71,2.12,1.0,-12.07,-25.31,1144.8,-166.04,0
1518,-2.27,-23.24,2.72,1.0,-7.64,-16.86,998.75,-91.2,0
1519,-2.85,-28.75,2.43,1.0,-9.77,-20.92,1068.97,-127.18,0
1520,-3.67,-36.53,2.02,1.0,-12.77,-26.66,1168.06,-177.96,0
1521,-2.82,-28.5,2.45,1.0,-9.67,-20.74,1065.76,-125.54,0
1522,-3.56,-35.58,2.07,1.0,-12.4,-25.95,1155.89,-171.72,0
1523,-3.63,-36.16,2.04,1.0,-12.63,-26.38,1163.24,-175.49,0
1524,-2.94,-29.65,2.39,1.0,-10.11,-21.58,1080.34,-133.01,0
1525,-3.35,-33.57,2.18,1.0,-11.63,-24.47,1130.28,-158.6,0
1526,-3.24,-32.48,2.24,1.0,-11.21,-23.67,1116.48,-151.53,0
1527,-3.18,-31.93,2.27,1.0,-11.0,-23.26,1109.41,-147.9,0
1528,-2.03,-21.01,2.84,1.0,-6.78,-15.22,970.33,-76.64,0
1529,-1.79,-18.73,2.96,1.0,-5.9,-13.53,941.24,-61.73,1
1530,-2.46,-25.1,2.63,1.0,-8.36,-18.23,1022.37,-103.31,0
1531,-2.75,-27.8,2.48,1.0,-9.4,-20.22,1056.81,-120.95,0
1532,-2.67,-27.09,2.52,1.0,-9.13,-19.69,1047.72,-116.29,0
1533,-3.2,-32.1,2.26,1.0,-11.06,-23.39,1111.56,-149.0,0
1534,-3.67,-36.55,2.02,1.0,-12.78,-26.67,1168.29,-178.08,0
1535,-2.62,-26.59,2.55,1.0,-8.94,-19.33,1041.44,-113.08,0
1536,-3.44,-34.39,2.14,1.0,-11.95,-25.08,1140.78,-163.98,0
1537,-3.18,-31.94,2.27,1.0,-11.0,-23.27,1109.58,-147.99,0
1538,-2.03,-21.04,2.84,1.0,-6.79,-15.24,970.72,-76.84,0
1539,-3.19,-32.07,2.26,1.0,-11.05,-23.36,1111.16,-148.8,0
1540,-2.87,-28.99,2.42,1.0,-9.86,-21.1,1071.95,-128.71,0
1541,-3.63,-36.24,2.04,1.0,-12.66,-26.44,1164.32,-176.04,0
1542,-1.76,-18.41,2.98,1.0,-5.78,-13.3,937.21,-59.67,1
1543,-2.93,-29.53,2.39,1.0,-10.07,-21.49,1078.81,-132.23,0
1544,-2.91,-29.33,2.4,1.0,-9.99,-21.35,1076.31,-130.94,0
1545,-2.07,-21.36,2.82,1.0,-6.92,-15.48,974.84,-78.95,0
1546,-2.93,-29.55,2.39,1.0,-10.08,-21.51,1079.1,-132.37,0
1547,-1.93,-20.05,2.89,1.0,-6.41,-14.51,958.07,-70.36,0
1548,-1.83,-19.07,2.94,1.0,-6.03,-13.79,945.63,-63.98,1
1549,-2.81,-28.42,2.45,1.0,-9.64,-20.67,1064.67,-124.98,0
1550,-2.13,-21.92,2.79,1.0,-7.13,-15.89,981.89,-82.57,0
1551,-3.26,-32.66,2.23,1.0,-11.28,-23.8,1118.75,-152.69,0
1552,-2.8,-28.3,2.46,1.0,-9.59,-20.59,1063.14,-124.19,0
1553,-3.7,-36.86,2.01,1.0,-12.9,-26.89,1172.17,-180.06,0
1554,-1.94,-20.12,2.89,1.0,-6.44,-14.56,958.95,-70.81,0
1555,-2.82,-28.49,2.45,1.0,-9.67,-20.73,1065.6,-125.45,0
1556,-2.58,-26.19,2.57,1.0,-8.78,-19.03,1036.29,-110.44,0
1557,-3.62,-36.15,2.04,1.0,-12.62,-26.37,1163.19,-175.46,0
1558,-2.95,-29.71,2.38,1.0,-10.14,-21.63,1081.2,-133.45,0
1559,-1.95,-20.23,2.88,1.0,-6.48,-14.64,960.35,-71.53,0
1560,-2.69,-27.23,2.51,1.0,-9.18,-19.8,1049.56,-117.24,0
1561,-2.83,-28.63,2.44,1.0,-9.72,-20.83,1067.39,-126.37,0
1562,-2.51,-25.54,2.6,1.0,-8.53,-18.55,1027.97,-106.18,0
1563,-2.65,-26.84,2.53,1.0,-9.03,-19.52,1044.65,-114.72,0
1564,-2.45,-24.96,2.63,1.0,-8.31,-18.13,1020.67,-102.43,0
1565,-3.47,-34.67,2.12,1.0,-12.05,-25.28,1144.3,-165.78,0
1566,-3.45,-34.47,2.13,1.0,-11.97,-25.13,1141.71,-164.46,0
1567,-2.98,-30.06,2.37,1.0,-10.27,-21.88,1085.55,-135.68,0
1568,-2.47,-25.13,2.62,1.0,-8.37,-18.26,1022.84,-103.55,0
1569,-2.04,-21.1,2.84,1.0,-6.82,-15.29,971.52,-77.25,0
1570,-2.74,-27.75,2.49,1.0,-9.38,-20.18,1056.17,-120.62,0
1571,-2.66,-27.03,2.52,1.0,-9.1,-19.65,1046.96,-115.91,0
1572,-2.97,-29.96,2.37,1.0,-10.23,-21.81,1084.32,-135.05,0
1573,-2.16,-22.26,2.78,1.0,-7.26,-16.14,986.23,-84.79,0
1574,-2.98,-30.01,2.37,1.0,-10.26,-21.85,1084.99,-135.39,0
1575,-2.79,-28.21,2.46,1.0,-9.56,-20.52,1062.04,-123.63,0
1576,-2.06,-21.3,2.83,1.0,-6.89,-15.44,974.09,-78.57,0
1577,-2.48,-25.26,2.62,1.0,-8.42,-18.35,1024.46,-104.37,0
1578,-3.09,-31.05,2.31,1.0,-10.66,-22.62,1098.26,-142.19,0
1579,-2.55,-25.93,2.58,1.0,-8.68,-18.84,1032.95,-108.72,0
1580,-2.57,-26.09,2.57,1.0,-8.74,-18.96,1035.02,-109.79,0
1581,-2.54,-25.84,2.59,1.0,-8.65,-18.78,1031.9,-108.19,0
1582,-1.92,-19.97,2.9,1.0,-6.38,-14.45,957.09,-69.86,0
1583,-2.3,-23.56,2.71,1.0,-7.76,-17.1,1002.8,-93.28,0
1584,-1.99,-20.59,2.86,1.0,-6.62,-14.91,965.01,-73.91,0
1585,-3.24,-32.49,2.24,1.0,-11.21,-23.68,1116.58,-151.58,0
1586,-3.08,-30.96,2.32,1.0,-10.62,-22.55,1097.11,-141.6,0
1587,-2.02,-20.88,2.85,1.0,-6.73,-15.12,968.64,-75.77,0
1588,-3.57,-35.63,2.07,1.0,-12.42,-25.99,1156.55,-172.06,0
1589,-1.84,-19.17,2.94,1.0,-6.07,-13.87,946.96,-64.67,1
1590,-3.62,-36.09,2.05,1.0,-12.6,-26.33,1162.39,-175.05,0
1591,-3.67,-36.6,2.02,1.0,-12.8,-26.7,1168.85,-178.36,0
1592,-3.43,-34.3,2.14,1.0,-11.91,-25.01,1139.63,-163.39,0
1593,-2.39,-24.43,2.66,1.0,-8.1,-17.74,1013.9,-98.97,0
1594,-2.02,-20.9,2.85,1.0,-6.74,-15.14,968.97,-75.94,0
1595,-2.51,-25.55,2.6,1.0,-8.53,-18.56,1028.11,-106.25,0
1596,-2.52,-25.62,2.6,1.0,-8.56,-18.62,1029.07,-106.74,0
1597,-3.42,-34.22,2.15,1.0,-11.88,-24.95,1138.63,-162.88,0
1598,-3.51,-35.09,2.1,1.0,-12.22,-25.6,1149.72,-168.56,0
1599,-1.94,-20.17,2.89,1.0,-6.46,-14.6,959.69,-71.19,0
1600,-2.47,-25.16,2.62,1.0,-8.38,-18.27,1023.15,-103.7,0
1601,-2.83,-28.56,2.44,1.0,-9.7,-20.78,1066.54,-125.94,0
1602,-3.38,-33.82,2.17,1.0,-11.73,-24.66,1133.52,-160.26,0
1603,-3.7,-36.9,2.01,1.0,-12.91,-26.92,1172.69,-180.33,0
1604,-2.38,-24.35,2.67,1.0,-8.07,-17.68,1012.83,-98.42,0
1605,-2.2,-22.61,2.76,1.0,-7.4,-16.39,990.67,-87.06,0
1606,-1.93,-20.02,2.89,1.0,-6.4,-14.49,957.74,-70.19,0
1607,-2.07,-21.33,2.82,1.0,-6.91,-15.46,974.45,-78.75,0
1608,-3.56,-35.58,2.07,1.0,-12.4,-25.95,1155.88,-171.71,0
1609,-2.16,-22.2,2.78,1.0,-7.24,-16.1,985.52,-84.42,0
1610,-1.79,-18.72,2.96,1.0,-5.9,-13.53,941.12,-61.67,1
1611,-2.93,-29.53,2.39,1.0,-10.07,-21.5,1078.86,-132.25,0
1612,-2.1,-21.66,2.81,1.0,-7.03,-15.7,978.6,-80.88,0
1613,-1.88,-19.54,2.92,1.0,-6.21,-14.13,951.61,-67.05,1
1614,-3.2,-32.15,2.26,1.0,-11.08,-23.43,1112.23,-149.35,0
1615,-3.47,-34.65,2.12,1.0,-12.05,-25.27,1144.09,-165.67,0
1616,-2.89,-29.13,2.41,1.0,-9.92,-21.2,1073.81,-129.66,0
1617,-3.45,-34.52,2.13,1.0,-11.99,-25.17,1142.36,-164.79,0
1618,-2.56,-26.08,2.57,1.0,-8.74,-18.95,1034.86,-109.71,0
1619,-1.77,-18.57,2.97,1.0,-5.84,-13.42,939.25,-60.71,1
1620,-2.36,-24.14,2.68,1.0,-7.99,-17.53,1010.25,-97.1,0
1621,-3.18,-31.96,2.27,1.0,-11.01,-23.29,1109.83,-148.12,0
1622,-2.55,-25.97,2.58,1.0,-8.69,-18.87,1033.5,-109.01,0
1623,-2.01,-20.81,2.85,1.0,-6.7,-15.07,967.81,-75.35,0
1624,-3.51,-35.03,2.1,1.0,-12.19,-25.55,1148.94,-168.16,0
1625,-2.39,-24.38,2.66,1.0,-8.08,-17.7,1013.25,-98.63,0
1626,-3.06,-30.78,2.33,1.0,-10.55,-22.42,1094.81,-140.42,0
1627,-3.3,-33.11,2.2,1.0,-11.45,-24.13,1124.4,-155.59,0
1628,-2.75,-27.88,2.48,1.0,-9.43,-20.28,1057.83,-121.47,0
1629,-3.2,-32.15,2.26,1.0,-11.08,-23.42,1112.19,-149.33,0
1630,-2.53,-25.76,2.59,1.0,-8.62,-18.72,1030.88,-107.67,0
1631,-3.28,-32.9,2.22,1.0,-11.37,-23.98,1121.81,-154.26,0
1632,-1.88,-19.55,2.92,1.0,-6.22,-14.14,951.74,-67.11,1
1633,-3.19,-31.98,2.26,1.0,-11.02,-23.3,1110.07,-148.24,0
1634,-3.09,-31.06,2.31,1.0,-10.66,-22.63,1098.38,-142.25,0
1635,-3.06,-30.8,2.33,1.0,-10.56,-22.43,1095.0,-140.52,0
1636,-2.63,-26.67,2.54,1.0,-8.96,-19.38,1042.37,-113.55,0
1637,-2.27,-23.26,2.72,1.0,-7.65,-16.87,998.97,-91.32,0
1638,-3.03,-30.5,2.34,1.0,-10.44,-22.21,1091.16,-138.55,0
1639,-2.13,-21.91,2.79,1.0,-7.13,-15.88,981.76,-82.5,0
1640,-1.78,-18.62,2.97,1.0,-5.86,-13.45,939.85,-61.02,1
1641,-2.68,-27.16,2.52,1.0,-9.15,-19.75,1048.68,-116.78,0
1642,-3.15,-31.62,2.28,1.0,-10.88,-23.04,1105.5,-145.9,0
1643,-2.56,-26.06,2.58,1.0,-8.73,-18.94,1034.67,-109.61,0
1644,-3.11,-31.25,2.3,1.0,-10.73,-22.76,1100.73,-143.46,0
1645,-2.45,-25.02,2.63,1.0,-8.33,-18.17,1021.44,-102.83,0
1646,-3.42,-34.23,2.15,1.0,-11.88,-24.96,1138.67,-162.9,0
1647,-2.45,-25.01,2.63,1.0,-8.33,-18.17,1021.33,-102.77,0
1648,-3.12,-31.37,2.3,1.0,-10.78,-22.85,1102.28,-144.25,0
1649,-3.12,-31.35,2.3,1.0,-10.77,-22.83,1102.0,-144.11,0
1650,-2.68,-27.14,2.52,1.0,-9.15,-19.74,1048.42,-116.65,0
1651,-1.88,-19.61,2.92,1.0,-6.24,-14.18,952.48,-67.49,1
1652,-2.25,-23.07,2.73,1.0,-7.57,-16.73,996.53,-90.06,0
1653,-2.23,-22.92,2.74,1.0,-7.52,-16.62,994.64,-89.1,0
1654,-1.87,-19.5,2.92,1.0,-6.2,-14.11,951.11,-66.79,1
1655,-1.86,-19.35,2.93,1.0,-6.14,-13.99,949.16,-65.79,1
1656,-1.83,-19.09,2.94,1.0,-6.04,-13.8,945.88,-64.11,1
1657,-2.18,-22.44,2.77,1.0,-7.33,-16.27,988.6,-86.0,0
1658,-2.31,-23.65,2.7,1.0,-7.8,-17.17,1004.0,-93.89,0
1659,-3.37,-33.69,2.17,1.0,-11.68,-24.56,1131.88,-159.42,0
1660,-3.52,-35.17,2.1,1.0,-12.24,-25.65,1150.63,-169.03,0
1661,-2.95,-29.69,2.38,1.0,-10.13,-21.62,1080.95,-133.32,0
1662,-3.46,-34.6,2.13,1.0,-12.03,-25.23,1143.45,-165.35,0
1663,-3.19,-31.98,2.26,1.0,-11.01,-23.3,1110.01,-148.21,0
1664,-2.8,-28.28,2.46,1.0,-9.59,-20.57,1062.92,-124.08,0
1665,-2.59,-26.32,2.56,1.0,-8.83,-19.13,1037.99,-111.31,0
1666,-2.26,-23.14,2.73,1.0,-7.6,-16.79,997.44,-90.53,0
1667,-3.7,-36.88,2.01,1.0,-12.91,-26.91,1172.47,-180.22,0
1668,-3.45,-34.48,2.13,1.0,-11.98,-25.15,1141.94,-164.57,0
1669,-2.41,-24.58,2.65,1.0,-8.16,-17.85,1015.76,-99.92,0
1670,-2.81,-28.44,2.45,1.0,-9.65,-20.7,1065.03,-125.16,0
1671,-2.34,-23.97,2.69,1.0,-7.92,-17.4,1008.08,-95.98,0
1672,-2.26,-23.2,2.73,1.0,-7.63,-16.83,998.27,-90.95,0
1673,-2.54,-25.85,2.59,1.0,-8.65,-18.78,1031.99,-108.23,0
1674,-2.33,-23.86,2.69,1.0,-7.88,-17.32,1006.69,-95.27,0
1675,-2.38,-24.32,2.67,1.0,-8.06,-17.65,1012.44,-98.21,0
1676,-3.55,-35.39,2.08,1.0,-12.33,-25.82,1153.54,-170.52,0
1677,-2.18,-22.44,2.77,1.0,-7.33,-16.27,988.59,-86.0,0
1678,-2.9,-29.24,2.41,1.0,-9.96,-21.28,1075.11,-130.33,0
1679,-3.03,-30.53,2.34,1.0,-10.46,-22.23,1091.63,-138.79,0
1680,-2.3,-23.52,2.71,1.0,-7.75,-17.07,1002.36,-93.05,0
1681,-3.19,-32.01,2.26,1.0,-11.03,-23.32,1110.41,-148.42,0
1682,-2.44,-24.87,2.64,1.0,-8.27,-18.06,1019.55,-101.86,0
1683,-2.14,-22.05,2.79,1.0,-7.18,-15.99,983.64,-83.46,0
1684,-2.19,-22.5,2.76,1.0,-7.36,-16.32,989.33,-86.37,0
1685,-3.41,-34.06,2.15,1.0,-11.82,-24.84,1136.61,-161.84,0
1686,-3.04,-30.55,2.34,1.0,-10.46,-22.25,1091.85,-138.91,0
1687,-2.32,-23.77,2.7,1.0,-7.85,-17.25,1005.49,-94.65,0
1688,-3.05,-30.71,2.33,1.0,-10.52,-22.36,1093.87,-139.94,0
1689,-2.03,-20.98,2.84,1.0,-6.77,-15.2,969.97,-76.46,0
1690,-2.29,-23.48,2.71,1.0,-7.73,-17.04,1001.82,-92.77,0
1691,-2.17,-22.3,2.77,1.0,-7.28,-16.17,986.74,-85.05,0
1692,-3.7,-36.87,2.01,1.0,-12.9,-26.91,1172.39,-180.17,0
1693,-2.72,-27.53,2.5,1.0,-9.3,-20.02,1053.33,-119.17,0
1694,-3.31,-33.14,2.2,1.0,-11.46,-24.15,1124.81,-155.79,0
1695,-3.63,-36.17,2.04,1.0,-12.63,-26.39,1163.4,-175.57,0
1696,-2.27,-23.32,2.72,1.0,-7.67,-16.92,999.77,-91.72,0
1697,-2.83,-28.58,2.44,1.0,-9.7,-20.79,1066.71,-126.02,0
1698,-2.31,-23.68,2.7,1.0,-7.81,-17.18,1004.34,-94.06,0
1699,-1.81,-18.92,2.95,1.0,-5.97,-13.68,943.69,-62.99,1
1700,-1.89,-19.64,2.91,1.0,-6.25,-14.21,952.84,-67.68,0
1701,-2.53,-25.71,2.59,1.0,-8.59,-18.68,1030.17,-107.3,0
1702,-2.34,-23.95,2.69,1.0,-7.92,-17.38,1007.77,-95.82,0
1703,-2.68,-27.18,2.52,1.0,-9.16,-19.76,1048.92,-116.91,0
1704,-2.59,-26.27,2.56,1.0,-8.81,-19.1,1037.37,-110.99,0
1705,-3.43,-34.28,2.14,1.0,-11.9,-25.0,1139.36,-163.25,0
1706,-2.82,-28.51,2.45,1.0,-9.67,-20.74,1065.82,-125.57,0
1707,-2.34,-23.97,2.69,1.0,-7.92,-17.4,1008.07,-95.98,0
1708,-1.75,-18.37,2.98,1.0,-5.76,-13.27,936.75,-59.43,1
1709,-2.86,-28.84,2.43,1.0,-9.8,-20.99,1070.13,-127.78,0
1710,-2.59,-26.28,2.56,1.0,-8.82,-19.1,1037.49,-111.06,0
1711,-2.08,-21.49,2.82,1.0,-6.96,-15.57,976.39,-79.75,0
1712,-1.9,-19.73,2.91,1.0,-6.29,-14.27,953.99,-68.27,0
1713,-2.4,-24.53,2.66,1.0,-8.14,-17.81,1015.11,-99.58,0
1714,-2.46,-25.06,2.63,1.0,-8.34,-18.2,1021.94,-103.08,0
1715,-2.83,-28.64,2.44,1.0,-9.73,-20.84,1067.55,-126.45,0
1716,-2.04,-21.06,2.84,1.0,-6.8,-15.26,971.02,-76.99,0
1717,-2.05,-21.23,2.83,1.0,-6.86,-15.38,973.11,-78.06,0
1718,-2.68,-27.17,2.52,1.0,-9.16,-19.76,1048.85,-116.87,0
1719,-2.11,-21.74,2.8,1.0,-7.06,-15.76,979.64,-81.41,0
1720,-2.6,-26.45,2.56,1.0,-8.88,-19.23,1039.63,-112.15,0
1721,-2.15,-22.1,2.78,1.0,-7.2,-16.02,984.19,-83.74,0
1722,-3.48,-34.73,2.12,1.0,-12.08,-25.33,1145.07,-166.17,0
1723,-2.76,-27.92,2.48,1.0,-9.45,-20.31,1058.39,-121.76,0
1724,-3.44,-34.43,2.14,1.0,-11.96,-25.11,1141.27,-164.23,0
1725,-2.61,-26.5,2.55,1.0,-8.9,-19.27,1040.31,-112.5,0
1726,-3.31,-33.14,2.2,1.0,-11.46,-24.16,1124.88,-155.83,0
1727,-2.84,-28.66,2.44,1.0,-9.73,-20.85,1067.72,-126.54,0
1728,-3.55,-35.44,2.08,1.0,-12.35,-25.85,1154.19,-170.85,0
1729,-3.27,-32.83,2.22,1.0,-11.34,-23.92,1120.83,-153.76,0
1730,-2.04,-21.05,2.84,1.0,-6.8,-15.25,970.9,-76.93,0
1731,-1.93,-20.1,2.89,1.0,-6.43,-14.54,958.7,-70.68,0
1732,-2.32,-23.78,2.7,1.0,-7.85,-17.26,1005.67,-94.75,0
1733,-2.16,-22.24,2.78,1.0,-7.26,-16.13,986.04,-84.69,0
1734,-2.77,-28.01,2.47,1.0,-9.48,-20.38,1059.53,-122.35,0
1735,-3.01,-30.33,2.35,1.0,-10.38,-22.08,1089.03,-137.46,0
1736,-2.76,-27.95,2.48,1.0,-9.46,-20.33,1058.68,-121.91,0
1737,-1.97,-20.42,2.87,1.0,-6.55,-14.78,962.82,-72.79,0
1738,-1.93,-20.06,2.89,1.0,-6.41,-14.52,958.24,-70.45,0
1739,-3.66,-36.44,2.03,1.0,-12.74,-26.59,1166.89,-177.36,0
1740,-3.42,-34.22,2.15,1.0,-11.88,-24.95,1138.54,-162.83,0
1741,-1.86,-19.41,2.93,1.0,-6.16,-14.04,949.95,-66.2,1
1742,-2.53,-25.74,2.59,1.0,-8.61,-18.7,1030.56,-107.5,0
1743,-1.82,-19.02,2.95,1.0,-6.01,-13.75,945.03,-63.68,1
1744,-2.14,-22.09,2.78,1.0,-7.2,-16.01,984.1,-83.7,0
1745,-1.85,-19.33,2.93,1.0,-6.13,-13.98,948.97,-65.69,1
1746,-2.7,-27.33,2.51,1.0,-9.22,-19.88,1050.87,-117.91,0
1747,-3.56,-35.5,2.08,1.0,-12.37,-25.9,1154.9,-171.21,0
1748,-1.82,-19.05,2.94,1.0,-6.02,-13.77,945.31,-63.82,1
1749,-2.77,-28.05,2.47,1.0,-9.5,-20.41,1060.06,-122.62,0
1750,-1.73,-18.11,2.99,1.0,-5.66,-13.08,933.43,-57.73,1
1751,-2.25,-23.08,2.73,1.0,-7.58,-16.74,996.71,-90.16,0
1752,-2.82,-28.49,2.45,1.0,-9.67,-20.73,1065.56,-125.43,0
1753,-2.48,-25.27,2.62,1.0,-8.42,-18.36,1024.59,-104.44,0
1754,-3.5,-34.98,2.11,1.0,-12.17,-25.51,1148.25,-167.8,0
1755,-1.77,-18.58,2.97,1.0,-5.84,-13.42,939.34,-60.76,1
1756,-2.25,-23.14,2.73,1.0,-7.6,-16.78,997.4,-90.51,0
1757,-2.63,-26.73,2.54,1.0,-8.99,-19.43,1043.2,-113.98,0
1758,-1.94,-20.1,2.89,1.0,-6.43,-14.55,958.72,-70.69,0
1759,-2.86,-28.93,2.42,1.0,-9.84,-21.05,1071.21,-128.33,0
1760,-3.15,-31.61,2.28,1.0,-10.87,-23.03,1105.34,-145.82,0
1761,-3.69,-36.75,2.01,1.0,-12.86,-26.82,1170.81,-179.37,0
1762,-2.67,-27.11,2.52,1.0,-9.13,-19.71,1047.99,-116.43,0
1763,-2.28,-23.41,2.72,1.0,-7.71,-16.99,1000.94,-92.32,0
1764,-1.89,-19.71,2.91,1.0,-6.28,-14.26,953.73,-68.13,0
1765,-2.9,-29.24,2.41,1.0,-9.96,-21.28,1075.18,-130.36,0
1766,-1.8,-18.77,2.96,1.0,-5.92,-13.57,941.82,-62.03,1
1767,-2.1,-21.68,2.81,1.0,-7.04,-15.71,978.84,-81.0,0
1768,-2.15,-22.16,2.78,1.0,-7.23,-16.07,985.0,-84.16,0
1769,-2.63,-26.75,2.54,1.0,-8.99,-19.44,1043.41,-114.08,0
1770,-2.02,-20.86,2.85,1.0,-6.72,-15.11,968.45,-75.68,0
1771,-2.58,-26.24,2.57,1.0,-8.8,-19.07,1036.89,-110.75,0
1772,-2.71,-27.45,2.5,1.0,-9.26,-19.96,1052.31,-118.65,0
1773,-1.71,-18.0,3.0,1.0,-5.62,-13.0,932.0,-57.0,1
1774,-2.8,-28.35,2.46,1.0,-9.61,-20.63,1063.83,-124.55,0
1775,-2.69,-27.28,2.51,1.0,-9.2,-19.84,1050.22,-117.57,0
1776,-1.93,-20.09,2.89,1.0,-6.43,-14.54,958.61,-70.63,0
1777,-2.16,-22.21,2.78,1.0,-7.24,-16.1,985.65,-84.49,0
1778,-2.99,-30.13,2.36,1.0,-10.3,-21.94,1086.5,-136.16,0
1779,-2.24,-23.02,2.74,1.0,-7.56,-16.7,995.9,-89.74,0
1780,-3.23,-32.38,2.24,1.0,-11.17,-23.6,1115.15,-150.84,0
1781,-1.93,-20.04,2.89,1.0,-6.41,-14.5,957.99,-70.32,0
1782,-2.52,-25.64,2.6,1.0,-8.57,-18.63,1029.36,-106.89,0
1783,-3.68,-36.65,2.02,1.0,-12.82,-26.74,1169.54,-178.71,0
1784,-2.85,-28.77,2.43,1.0,-9.78,-20.93,1069.15,-127.28,0
1785,-1.88,-19.54,2.92,1.0,-6.21,-14.13,951.62,-67.05,1
1786,-2.93,-29.5,2.39,1.0,-10.06,-21.48,1078.5,-132.07,0
1787,-2.42,-24.66,2.65,1.0,-8.19,-17.91,1016.84,-100.47,0
1788,-1.93,-20.01,2.89,1.0,-6.4,-14.48,957.65,-70.14,0
1789,-3.63,-36.22,2.04,1.0,-12.65,-26.42,1164.01,-175.88,0
1790,-1.89,-19.7,2.91,1.0,-6.27,-14.25,953.6,-68.07,0
1791,-2.15,-22.11,2.78,1.0,-7.21,-16.03,984.41,-83.86,0
1792,-2.61,-26.52,2.55,1.0,-8.91,-19.28,1040.57,-112.63,0
1793,-3.43,-34.28,2.14,1.0,-11.9,-25.0,1139.36,-163.25,0
1794,-2.74,-27.72,2.49,1.0,-9.37,-20.16,1055.84,-120.45,0
1795,-1.98,-20.48,2.87,1.0,-6.58,-14.83,963.58,-73.18,0
1796,-2.19,-22.52,2.76,1.0,-7.36,-16.33,989.55,-86.49,0
1797,-1.73,-18.13,2.99,1.0,-5.67,-13.1,933.65,-57.85,1
1798,-2.41,-24.6,2.65,1.0,-8.16,-17.86,1016.01,-100.05,0
1799,-2.52,-25.64,2.6,1.0,-8.57,-18.63,1029.34,-106.88,0
1800,-2.41,-24.61,2.65,1.0,-8.17,-17.87,1016.24,-100.17,0
1801,-2.63,-26.69,2.54,1.0,-8.97,-19.41,1042.74,-113.74,0
1802,-1.95,-20.28,2.88,1.0,-6.5,-14.68,960.98,-71.85,0
1803,-3.68,-36.65,2.02,1.0,-12.82,-26.74,1169.55,-178.72,0
1804,-2.68,-27.14,2.52,1.0,-9.15,-19.74,1048.42,-116.65,0
1805,-2.39,-24.46,2.66,1.0,-8.11,-17.76,1014.26,-99.15,0
1806,-3.21,-32.19,2.25,1.0,-11.09,-23.45,1112.7,-149.59,0
1807,-2.45,-24.98,2.63,1.0,-8.31,-18.14,1020.9,-102.55,0
1808,-2.83,-28.55,2.44,1.0,-9.69,-20.78,1066.4,-125.87,0
1809,-2.71,-27.47,2.5,1.0,-9.28,-19.98,1052.67,-118.83,0
1810,-2.01,-20.81,2.85,1.0,-6.7,-15.07,967.75,-75.32,0
1811,-2.87,-29.01,2.42,1.0,-9.87,-21.11,1072.19,-128.83,0
1812,-1.75,-18.36,2.98,1.0,-5.76,-13.27,936.62,-59.37,1
1813,-3.03,-30.5,2.34,1.0,-10.44,-22.21,1091.16,-138.55,0
1814,-3.37,-33.74,2.17,1.0,-11.7,-24.6,1132.54,-159.75,0
