,nuc,aexp,nd,ns,age,asexp,la,ld,target
1513,11.04,-29.52,5.0,4.97,-20.19,0.0,19.76,-237.19,0
1514,9.47,-15.71,5.0,4.08,-9.56,0.0,127.13,-128.48,0
1515,9.98,-20.18,5.0,4.37,-13.0,0.0,92.38,-163.67,0
1516,10.01,-20.42,5.0,4.38,-13.19,0.0,90.51,-165.57,0
1517,10.27,-22.71,5.0,4.53,-14.95,0.0,72.67,-183.63,0
1518,10.56,-25.28,5.0,4.7,-16.92,0.0,52.73,-203.82,0
1519,10.71,-26.62,5.0,4.78,-17.96,0.0,42.29,-214.38,0
1520,10.89,-28.16,5.0,4.88,-19.14,0.0,30.31,-226.51,0
1521,10.77,-27.09,5.0,4.81,-18.32,0.0,38.64,-218.07,0
1522,10.59,-25.52,5.0,4.71,-17.12,0.0,50.79,-205.78,0
1523,9.38,-14.88,5.0,4.02,-8.93,0.0,133.55,-121.99,0
1524,10.69,-26.43,5.0,4.77,-17.82,0.0,43.72,-212.94,0
1525,9.94,-19.85,5.0,4.34,-12.75,0.0,94.93,-161.08,0
1526,9.9,-19.45,5.0,4.32,-12.45,0.0,98.0,-157.98,0
1527,10.33,-23.29,5.0,4.57,-15.4,0.0,68.14,-188.21,0
1528,10.1,-21.19,5.0,4.43,-13.78,0.0,84.51,-171.64,0
1529,9.94,-19.82,5.0,4.34,-12.73,0.0,95.12,-160.89,0
1530,10.34,-23.33,5.0,4.57,-15.43,0.0,67.87,-188.49,0
1531,9.91,-19.55,5.0,4.33,-12.52,0.0,97.28,-158.71,0
1532,10.03,-20.58,5.0,4.39,-13.31,0.0,89.26,-166.83,0
1533,9.77,-18.36,5.0,4.25,-11.6,0.0,106.52,-149.36,0
1534,9.88,-19.28,5.0,4.31,-12.32,0.0,99.32,-156.65,0
1535,11.04,-29.46,5.0,4.96,-20.14,0.0,20.22,-236.73,0
1536,10.17,-21.87,5.0,4.48,-14.3,0.0,79.22,-177.0,0
1537,10.47,-24.48,5.0,4.64,-16.31,0.0,58.9,-197.57,0
1538,10.2,-22.07,5.0,4.49,-14.46,0.0,77.67,-178.56,0
1539,10.87,-28.01,5.0,4.87,-19.02,0.0,31.5,-225.31,0
1540,9.94,-19.83,5.0,4.34,-12.74,0.0,95.07,-160.95,0
1541,10.31,-23.1,5.0,4.55,-15.25,0.0,69.68,-186.66,0
1542,10.88,-28.07,5.0,4.88,-19.08,0.0,30.97,-225.85,0
1543,9.36,-14.73,5.0,4.01,-8.81,0.0,134.71,-120.81,0
1544,10.06,-20.91,5.0,4.41,-13.56,0.0,86.69,-169.43,0
1545,10.8,-27.4,5.0,4.83,-18.56,0.0,36.18,-220.57,0
1546,10.05,-20.77,5.0,4.4,-13.46,0.0,87.76,-168.34,0
1547,9.63,-17.13,5.0,4.17,-10.66,0.0,116.02,-139.74,0
1548,9.43,-15.33,5.0,4.05,-9.28,0.0,130.04,-125.54,0
1549,10.14,-21.58,5.0,4.46,-14.08,0.0,81.5,-174.69,0
1550,10.78,-27.22,5.0,4.82,-18.42,0.0,37.58,-219.15,0
1551,9.91,-19.58,5.0,4.33,-12.54,0.0,97.0,-158.99,0
1552,10.42,-24.07,5.0,4.62,-16.0,0.0,62.11,-194.31,0
1553,10.03,-20.65,5.0,4.4,-13.37,0.0,88.67,-167.42,0
1554,10.81,-27.44,5.0,4.83,-18.59,0.0,35.89,-220.86,0
1555,10.68,-26.34,5.0,4.76,-17.74,0.0,44.46,-212.19,0
1556,9.46,-15.62,5.0,4.07,-9.5,0.0,127.77,-127.84,0
1557,9.97,-20.12,5.0,4.36,-12.96,0.0,92.81,-163.24,0
1558,9.36,-14.77,5.0,4.02,-8.84,0.0,134.43,-121.09,0
1559,9.61,-16.93,5.0,4.16,-10.51,0.0,117.6,-138.13,0
1560,10.65,-26.06,5.0,4.75,-17.53,0.0,46.66,-209.96,0
1561,10.99,-29.02,5.0,4.94,-19.8,0.0,23.65,-233.25,0
1562,10.94,-28.63,5.0,4.91,-19.51,0.0,26.64,-230.23,0
1563,10.17,-21.86,5.0,4.47,-14.29,0.0,79.31,-176.9,0
1564,9.91,-19.53,5.0,4.32,-12.5,0.0,97.41,-158.58,0
1565,9.87,-19.18,5.0,4.3,-12.24,0.0,100.1,-155.85,0
1566,9.48,-15.82,5.0,4.09,-9.65,0.0,126.22,-129.4,0
1567,10.88,-28.07,5.0,4.88,-19.07,0.0,31.03,-225.78,0
1568,10.81,-27.49,5.0,4.84,-18.63,0.0,35.48,-221.28,0
1569,10.9,-28.23,5.0,4.89,-19.2,0.0,29.77,-227.06,0
1570,10.3,-23.03,5.0,4.55,-15.2,0.0,70.17,-186.16,0
1571,9.8,-18.63,5.0,4.27,-11.81,0.0,104.39,-151.51,0
1572,10.99,-29.01,5.0,4.94,-19.8,0.0,23.67,-233.24,0
1573,10.81,-27.51,5.0,4.84,-18.64,0.0,35.39,-221.37,0
1574,10.94,-28.62,5.0,4.91,-19.5,0.0,26.7,-230.17,0
1575,10.56,-25.3,5.0,4.7,-16.94,0.0,52.54,-204.0,0
1576,11.01,-29.26,5.0,4.95,-19.99,0.0,21.78,-235.15,0
1577,10.91,-28.31,5.0,4.89,-19.26,0.0,29.12,-227.72,0
1578,10.48,-24.57,5.0,4.65,-16.38,0.0,58.25,-198.23,0
1579,9.6,-16.86,5.0,4.15,-10.45,0.0,118.19,-137.54,0
1580,10.34,-23.38,5.0,4.57,-15.46,0.0,67.5,-188.86,0
1581,10.77,-27.15,5.0,4.82,-18.37,0.0,38.13,-218.59,0
1582,10.16,-21.75,5.0,4.47,-14.21,0.0,80.14,-176.06,0
1583,9.47,-15.68,5.0,4.08,-9.55,0.0,127.31,-128.31,0
1584,10.82,-27.53,5.0,4.84,-18.66,0.0,35.17,-221.59,0
1585,9.81,-18.69,5.0,4.27,-11.86,0.0,103.93,-151.98,0
1586,10.57,-25.33,5.0,4.7,-16.96,0.0,52.33,-204.22,0
1587,9.96,-19.99,5.0,4.35,-12.86,0.0,93.78,-162.25,0
1588,10.55,-25.22,5.0,4.69,-16.88,0.0,53.19,-203.35,0
1589,10.44,-24.22,5.0,4.63,-16.11,0.0,60.92,-195.52,0
1590,10.62,-25.84,5.0,4.73,-17.36,0.0,48.38,-208.22,0
1591,9.56,-16.44,5.0,4.13,-10.13,0.0,121.42,-134.27,0
1592,10.76,-27.01,5.0,4.81,-18.26,0.0,39.22,-217.49,0
1593,9.64,-17.21,5.0,4.17,-10.72,0.0,115.47,-140.29,0
1594,9.88,-19.3,5.0,4.31,-12.33,0.0,99.16,-156.8,0
1595,10.44,-24.23,5.0,4.63,-16.12,0.0,60.82,-195.62,0
1596,9.98,-20.19,5.0,4.37,-13.01,0.0,92.25,-163.8,0
1597,10.33,-23.22,5.0,4.56,-15.34,0.0,68.73,-187.61,0
1598,10.02,-20.5,5.0,4.39,-13.25,0.0,89.85,-166.23,0
1599,9.95,-19.93,5.0,4.35,-12.82,0.0,94.26,-161.77,0
1600,9.77,-18.35,5.0,4.25,-11.6,0.0,106.54,-149.33,0
1601,9.42,-15.27,5.0,4.05,-9.23,0.0,130.51,-125.06,0
1602,9.86,-19.12,5.0,4.3,-12.19,0.0,100.56,-155.39,0
1603,10.6,-25.59,5.0,4.72,-17.16,0.0,50.31,-206.27,0
1604,10.14,-21.59,5.0,4.46,-14.09,0.0,81.35,-174.84,0
1605,10.54,-25.14,5.0,4.69,-16.82,0.0,53.76,-202.77,0
1606,10.36,-23.5,5.0,4.58,-15.56,0.0,66.54,-189.83,0
1607,9.42,-15.25,5.0,4.05,-9.22,0.0,130.64,-124.94,0
1608,10.44,-24.21,5.0,4.63,-16.11,0.0,61.01,-195.43,0
1609,10.07,-20.97,5.0,4.42,-13.62,0.0,86.17,-169.96,0
1610,10.66,-26.18,5.0,4.75,-17.62,0.0,45.67,-210.96,0
1611,9.76,-18.28,5.0,4.24,-11.54,0.0,107.11,-148.76,0
1612,10.54,-25.11,5.0,4.68,-16.8,0.0,53.99,-202.54,0
1613,9.56,-16.45,5.0,4.13,-10.14,0.0,121.3,-134.38,0
1614,10.69,-26.45,5.0,4.77,-17.82,0.0,43.63,-213.02,0
1615,9.81,-18.7,5.0,4.27,-11.87,0.0,103.85,-152.05,0
1616,11.04,-29.54,5.0,4.97,-20.2,0.0,19.6,-237.36,0
1617,10.11,-21.3,5.0,4.44,-13.86,0.0,83.66,-172.5,0
1618,11.07,-29.72,5.0,4.98,-20.34,0.0,18.17,-238.8,0
1619,10.76,-27.06,5.0,4.81,-18.3,0.0,38.83,-217.88,0
1620,9.71,-17.81,5.0,4.21,-11.18,0.0,110.81,-145.01,0
1621,10.45,-24.28,5.0,4.63,-16.16,0.0,60.46,-195.99,0
1622,10.21,-22.18,5.0,4.5,-14.54,0.0,76.8,-179.44,0
1623,11.0,-29.18,5.0,4.95,-19.93,0.0,22.38,-234.55,0
1624,10.23,-22.34,5.0,4.51,-14.67,0.0,75.54,-180.71,0
1625,9.51,-16.07,5.0,4.1,-9.84,0.0,124.33,-131.32,0
1626,11.02,-29.33,5.0,4.96,-20.05,0.0,21.19,-235.75,0
1627,9.36,-14.73,5.0,4.01,-8.81,0.0,134.72,-120.81,0
1628,9.86,-19.13,5.0,4.3,-12.2,0.0,100.47,-155.48,0
1629,10.45,-24.28,5.0,4.63,-16.16,0.0,60.43,-196.02,0
1630,10.24,-22.49,5.0,4.52,-14.78,0.0,74.37,-181.91,0
1631,9.62,-16.99,5.0,4.16,-10.55,0.0,117.16,-138.58,0
1632,9.42,-15.26,5.0,4.05,-9.22,0.0,130.57,-125.0,0
1633,10.59,-25.52,5.0,4.71,-17.11,0.0,50.86,-205.7,0
1634,10.54,-25.07,5.0,4.68,-16.77,0.0,54.34,-202.19,0
1635,9.93,-19.75,5.0,4.34,-12.67,0.0,95.71,-160.3,0
1636,9.88,-19.27,5.0,4.31,-12.31,0.0,99.41,-156.56,0
1637,9.8,-18.56,5.0,4.26,-11.76,0.0,104.96,-150.93,0
1638,10.62,-25.84,5.0,4.73,-17.36,0.0,48.31,-208.28,0
1639,9.75,-18.16,5.0,4.24,-11.45,0.0,108.07,-147.79,0
1640,9.7,-17.68,5.0,4.21,-11.08,0.0,111.75,-144.06,0
1641,10.05,-20.77,5.0,4.4,-13.46,0.0,87.78,-168.33,0
1642,10.39,-23.81,5.0,4.6,-15.8,0.0,64.11,-192.29,0
1643,10.62,-25.82,5.0,4.73,-17.34,0.0,48.51,-208.09,0
1644,9.44,-15.39,5.0,4.06,-9.32,0.0,129.58,-126.01,0
1645,10.86,-27.93,5.0,4.87,-18.96,0.0,32.12,-224.68,0
1646,10.97,-28.89,5.0,4.93,-19.71,0.0,24.61,-232.29,0
1647,10.3,-22.99,5.0,4.55,-15.17,0.0,70.46,-185.86,0
1648,11.0,-29.12,5.0,4.94,-19.88,0.0,22.85,-234.07,0
1649,9.94,-19.79,5.0,4.34,-12.7,0.0,95.41,-160.6,0
1650,9.56,-16.5,5.0,4.13,-10.18,0.0,120.93,-134.76,0
1651,9.7,-17.73,5.0,4.21,-11.12,0.0,111.41,-144.4,0
1652,9.73,-18.0,5.0,4.23,-11.33,0.0,109.28,-146.56,0
1653,10.43,-24.17,5.0,4.62,-16.07,0.0,61.33,-195.1,0
1654,10.91,-28.33,5.0,4.89,-19.28,0.0,28.96,-227.87,0
1655,10.32,-23.17,5.0,4.56,-15.31,0.0,69.06,-187.28,0
1656,9.91,-19.6,5.0,4.33,-12.56,0.0,96.85,-159.15,0
1657,10.54,-25.07,5.0,4.68,-16.77,0.0,54.29,-202.23,0
1658,10.42,-24.06,5.0,4.62,-15.99,0.0,62.19,-194.24,0
1659,10.58,-25.41,5.0,4.7,-17.03,0.0,51.67,-204.89,0
1660,9.61,-16.94,5.0,4.16,-10.51,0.0,117.55,-138.18,0
1661,10.54,-25.06,5.0,4.68,-16.76,0.0,54.38,-202.14,0
1662,10.51,-24.82,5.0,4.67,-16.57,0.0,56.3,-200.2,0
1663,9.66,-17.32,5.0,4.18,-10.81,0.0,114.55,-141.23,0
1664,10.14,-21.62,5.0,4.46,-14.11,0.0,81.18,-175.01,0
1665,10.87,-28.03,5.0,4.87,-19.05,0.0,31.28,-225.53,0
1666,10.95,-28.72,5.0,4.92,-19.57,0.0,25.98,-230.89,0
1667,9.96,-20.01,5.0,4.36,-12.87,0.0,93.68,-162.35,0
1668,10.19,-22.04,5.0,4.49,-14.44,0.0,77.89,-178.34,0
1669,10.08,-21.05,5.0,4.42,-13.68,0.0,85.55,-170.59,0
1670,10.12,-21.36,5.0,4.44,-13.92,0.0,83.14,-173.02,0
1671,9.37,-14.85,5.0,4.02,-8.91,0.0,133.77,-121.77,0
1672,10.24,-22.47,5.0,4.51,-14.77,0.0,74.52,-181.75,0
1673,10.97,-28.86,5.0,4.93,-19.68,0.0,24.86,-232.03,0
1674,9.76,-18.24,5.0,4.24,-11.51,0.0,107.44,-148.42,0
1675,10.98,-28.94,5.0,4.93,-19.74,0.0,24.23,-232.67,0
1676,9.64,-17.22,5.0,4.18,-10.73,0.0,115.34,-140.43,0
1677,10.39,-23.77,5.0,4.6,-15.77,0.0,64.4,-191.99,0
1678,10.18,-21.97,5.0,4.48,-14.38,0.0,78.44,-177.78,0
1679,9.6,-16.81,5.0,4.15,-10.41,0.0,118.55,-137.18,0
1680,10.12,-21.42,5.0,4.45,-13.96,0.0,82.72,-173.45,0
1681,9.34,-14.59,5.0,4.01,-8.71,0.0,135.79,-119.72,0
1682,10.95,-28.73,5.0,4.92,-19.58,0.0,25.86,-231.02,0
1683,10.6,-25.62,5.0,4.72,-17.19,0.0,50.03,-206.54,0
1684,9.35,-14.62,5.0,4.01,-8.73,0.0,135.6,-119.91,0
1685,9.42,-15.26,5.0,4.05,-9.22,0.0,130.56,-125.02,0
1686,10.87,-28.0,5.0,4.87,-19.02,0.0,31.56,-225.25,0
1687,9.56,-16.45,5.0,4.13,-10.14,0.0,121.33,-134.36,0
1688,9.71,-17.81,5.0,4.21,-11.18,0.0,110.76,-145.06,0
1689,10.96,-28.83,5.0,4.92,-19.66,0.0,25.13,-231.76,0
1690,9.79,-18.48,5.0,4.26,-11.7,0.0,105.54,-150.35,0
1691,10.94,-28.58,5.0,4.91,-19.47,0.0,27.05,-229.82,0
1692,10.69,-26.46,5.0,4.77,-17.84,0.0,43.53,-213.13,0
1693,10.11,-21.35,5.0,4.44,-13.91,0.0,83.22,-172.94,0
1694,9.82,-18.81,5.0,4.28,-11.95,0.0,103.01,-152.9,0
1695,10.17,-21.89,5.0,4.48,-14.32,0.0,79.07,-177.15,0
1696,9.44,-15.4,5.0,4.06,-9.33,0.0,129.54,-126.05,0
1697,9.55,-16.42,5.0,4.12,-10.12,0.0,121.53,-134.15,0
1698,9.68,-17.58,5.0,4.2,-11.0,0.0,112.58,-143.22,0
1699,10.15,-21.67,5.0,4.46,-14.15,0.0,80.8,-175.4,0
1700,10.6,-25.59,5.0,4.72,-17.16,0.0,50.32,-206.25,0
1701,10.03,-20.63,5.0,4.4,-13.35,0.0,88.88,-167.22,0
1702,9.9,-19.46,5.0,4.32,-12.45,0.0,97.93,-158.05,0
1703,9.88,-19.31,5.0,4.31,-12.34,0.0,99.09,-156.88,0
1704,9.53,-16.19,5.0,4.11,-9.94,0.0,123.36,-132.31,0
1705,9.96,-20.03,5.0,4.36,-12.89,0.0,93.51,-162.53,0
1706,10.56,-25.25,5.0,4.69,-16.9,0.0,52.95,-203.59,0
1707,9.43,-15.31,5.0,4.05,-9.26,0.0,130.18,-125.4,0
1708,9.36,-14.76,5.0,4.02,-8.84,0.0,134.47,-121.06,0
1709,10.29,-22.86,5.0,4.54,-15.06,0.0,71.52,-184.78,0
1710,10.28,-22.79,5.0,4.53,-15.01,0.0,72.04,-184.26,0
1711,9.43,-15.33,5.0,4.05,-9.27,0.0,130.08,-125.5,0
1712,9.73,-18.02,5.0,4.23,-11.34,0.0,109.15,-146.69,0
1713,9.9,-19.47,5.0,4.32,-12.46,0.0,97.86,-158.12,0
1714,10.94,-28.66,5.0,4.91,-19.53,0.0,26.43,-230.44,0
1715,10.16,-21.73,5.0,4.47,-14.2,0.0,80.3,-175.9,0
1716,9.66,-17.4,5.0,4.19,-10.87,0.0,113.93,-141.85,0
1717,10.91,-28.37,5.0,4.89,-19.31,0.0,28.67,-228.18,0
1718,10.05,-20.77,5.0,4.4,-13.46,0.0,87.74,-168.37,0
1719,10.99,-29.08,5.0,4.94,-19.85,0.0,23.15,-233.76,0
1720,9.85,-19.04,5.0,4.29,-12.13,0.0,101.19,-154.75,0
1721,9.55,-16.38,5.0,4.12,-10.08,0.0,121.87,-133.81,0
1722,9.64,-17.16,5.0,4.17,-10.68,0.0,115.85,-139.91,0
1723,9.45,-15.53,5.0,4.07,-9.43,0.0,128.51,-127.09,0
1724,9.96,-20.04,5.0,4.36,-12.9,0.0,93.43,-162.61,0
1725,10.16,-21.74,5.0,4.47,-14.2,0.0,80.22,-175.98,0
1726,9.41,-15.2,5.0,4.04,-9.17,0.0,131.1,-124.47,0
1727,10.4,-23.85,5.0,4.6,-15.83,0.0,63.81,-192.59,0
1728,10.44,-24.19,5.0,4.63,-16.09,0.0,61.18,-195.26,0
1729,10.51,-24.81,5.0,4.67,-16.57,0.0,56.33,-200.17,0
1730,9.53,-16.25,5.0,4.11,-9.98,0.0,122.92,-132.75,0
1731,9.77,-18.29,5.0,4.24,-11.55,0.0,107.06,-148.81,0
1732,10.32,-23.17,5.0,4.56,-15.3,0.0,69.13,-187.21,0
1733,10.66,-26.13,5.0,4.75,-17.59,0.0,46.05,-210.58,0
1734,9.34,-14.55,5.0,4.0,-8.67,0.0,136.12,-119.38,0
1735,9.88,-19.26,5.0,4.31,-12.3,0.0,99.48,-156.48,0
1736,10.89,-28.19,5.0,4.88,-19.16,0.0,30.11,-226.72,0
1737,10.43,-24.11,5.0,4.62,-16.02,0.0,61.83,-194.6,0
1738,10.32,-23.17,5.0,4.56,-15.31,0.0,69.07,-187.27,0
1739,9.68,-17.5,5.0,4.19,-10.95,0.0,113.16,-142.63,0
1740,10.87,-27.97,5.0,4.87,-19.0,0.0,31.77,-225.03,0
1741,9.36,-14.7,5.0,4.01,-8.79,0.0,134.98,-120.54,0
1742,9.36,-14.72,5.0,4.01,-8.81,0.0,134.76,-120.77,0
1743,10.03,-20.6,5.0,4.39,-13.33,0.0,89.07,-167.02,0
1744,10.05,-20.82,5.0,4.41,-13.49,0.0,87.4,-168.72,0
1745,9.59,-16.76,5.0,4.15,-10.37,0.0,118.95,-136.76,0
1746,9.65,-17.29,5.0,4.18,-10.78,0.0,114.81,-140.96,0
1747,10.13,-21.51,5.0,4.45,-14.03,0.0,82.01,-174.17,0
1748,11.07,-29.74,5.0,4.98,-20.36,0.0,18.02,-238.95,0
1749,10.24,-22.47,5.0,4.51,-14.76,0.0,74.57,-181.7,0
1750,9.41,-15.19,5.0,4.04,-9.16,0.0,131.17,-124.39,0
1751,10.08,-21.01,5.0,4.42,-13.65,0.0,85.87,-170.26,0
1752,10.13,-21.51,5.0,4.45,-14.02,0.0,82.04,-174.14,0
1753,9.76,-18.21,5.0,4.24,-11.49,0.0,107.66,-148.2,0
1754,10.19,-22.0,5.0,4.48,-14.4,0.0,78.2,-178.03,0
1755,9.79,-18.46,5.0,4.26,-11.69,0.0,105.68,-150.21,0
1756,10.34,-23.32,5.0,4.57,-15.42,0.0,67.9,-188.45,0
1757,10.27,-22.74,5.0,4.53,-14.97,0.0,72.43,-183.86,0
1758,10.7,-26.49,5.0,4.77,-17.86,0.0,43.27,-213.39,0
1759,9.68,-17.5,5.0,4.19,-10.94,0.0,113.19,-142.6,0
1760,9.74,-18.03,5.0,4.23,-11.35,0.0,109.07,-146.77,0
1761,10.71,-26.58,5.0,4.78,-17.93,0.0,42.58,-214.09,0
1762,11.03,-29.38,5.0,4.96,-20.08,0.0,20.83,-236.11,0
1763,10.88,-28.12,5.0,4.88,-19.11,0.0,30.65,-226.17,0
1764,10.15,-21.66,5.0,4.46,-14.14,0.0,80.85,-175.34,0
1765,10.78,-27.2,5.0,4.82,-18.4,0.0,37.78,-218.95,0
1766,9.43,-15.32,5.0,4.05,-9.27,0.0,130.1,-125.48,0
1767,11.04,-29.47,5.0,4.97,-20.15,0.0,20.15,-236.8,0
1768,10.53,-25.06,5.0,4.68,-16.76,0.0,54.44,-202.08,0
1769,11.0,-29.17,5.0,4.95,-19.92,0.0,22.49,-234.43,0
1770,10.46,-24.4,5.0,4.64,-16.25,0.0,59.52,-196.94,0
1771,10.3,-23.0,5.0,4.55,-15.18,0.0,70.41,-185.92,0
1772,9.99,-20.29,5.0,4.37,-13.09,0.0,91.47,-164.59,0
1773,10.6,-25.65,5.0,4.72,-17.21,0.0,49.85,-206.73,0
1774,10.04,-20.75,5.0,4.4,-13.44,0.0,87.94,-168.17,0
1775,10.99,-29.04,5.0,4.94,-19.82,0.0,23.44,-233.47,0
1776,10.52,-24.92,5.0,4.67,-16.65,0.0,55.53,-200.98,0
1777,10.59,-25.55,5.0,4.71,-17.14,0.0,50.58,-205.99,0
1778,10.16,-21.75,5.0,4.47,-14.22,0.0,80.1,-176.1,0
1779,10.28,-22.77,5.0,4.53,-15.0,0.0,72.18,-184.12,0
1780,10.9,-28.3,5.0,4.89,-19.25,0.0,29.25,-227.59,0
1781,9.51,-16.01,5.0,4.1,-9.8,0.0,124.75,-130.9,0
1782,10.59,-25.51,5.0,4.71,-17.1,0.0,50.93,-205.64,0
1783,9.47,-15.68,5.0,4.08,-9.55,0.0,127.31,-128.3,0
1784,10.7,-26.5,5.0,4.77,-17.87,0.0,43.19,-213.48,0
1785,9.37,-14.81,5.0,4.02,-8.88,0.0,134.06,-121.47,0
1786,10.59,-25.56,5.0,4.71,-17.14,0.0,50.52,-206.05,0
1787,11.03,-29.4,5.0,4.96,-20.1,0.0,20.68,-236.27,0
1788,10.92,-28.46,5.0,4.9,-19.38,0.0,27.95,-228.9,0
1789,9.83,-18.9,5.0,4.28,-12.02,0.0,102.33,-153.6,0
1790,9.99,-20.29,5.0,4.37,-13.09,0.0,91.47,-164.59,0
1791,10.83,-27.66,5.0,4.85,-18.76,0.0,34.18,-222.59,0
1792,10.84,-27.77,5.0,4.86,-18.85,0.0,33.3,-223.49,0
1793,10.64,-26.02,5.0,4.74,-17.49,0.0,46.98,-209.64,0
1794,10.79,-27.32,5.0,4.83,-18.49,0.0,36.87,-219.87,0
1795,10.98,-28.93,5.0,4.93,-19.74,0.0,24.31,-232.59,0
1796,11.01,-29.27,5.0,4.95,-20.0,0.0,21.65,-235.28,0
1797,10.3,-22.98,5.0,4.55,-15.16,0.0,70.57,-185.75,0
1798,11.02,-29.3,5.0,4.95,-20.02,0.0,21.44,-235.49,0
1799,9.82,-18.8,5.0,4.28,-11.95,0.0,103.05,-152.87,0
1800,10.83,-27.62,5.0,4.85,-18.73,0.0,34.52,-222.25,0
1801,10.27,-22.71,5.0,4.53,-14.95,0.0,72.67,-183.62,0
1802,10.43,-24.12,5.0,4.62,-16.04,0.0,61.68,-194.75,0
1803,10.57,-25.38,5.0,4.7,-17.0,0.0,51.94,-204.62,0
1804,10.81,-27.44,5.0,4.83,-18.59,0.0,35.94,-220.81,0
1805,10.81,-27.46,5.0,4.84,-18.6,0.0,35.78,-220.97,0
1806,11.08,-29.83,5.0,4.99,-20.43,0.0,17.28,-239.7,0
1807,10.62,-25.78,5.0,4.73,-17.31,0.0,48.82,-207.77,0
1808,11.05,-29.6,5.0,4.97,-20.25,0.0,19.14,-237.82,0
1809,10.76,-26.99,5.0,4.81,-18.25,0.0,39.37,-217.34,0
1810,10.41,-23.99,5.0,4.61,-15.94,0.0,62.71,-193.71,0
1811,9.82,-18.73,5.0,4.27,-11.89,0.0,103.6,-152.31,0
1812,10.84,-27.7,5.0,4.85,-18.79,0.0,33.9,-222.87,0
1813,10.77,-27.13,5.0,4.81,-18.35,0.0,38.32,-218.4,0
1814,10.48,-24.58,5.0,4.65,-16.39,0.0,58.13,-198.34,0
1815,10.01,-20.48,5.0,4.39,-13.23,0.0,90.03,-166.05,0
1816,10.3,-22.97,5.0,4.55,-15.15,0.0,70.65,-185.67,0
1817,10.6,-25.6,5.0,4.72,-17.17,0.0,50.23,-206.34,0
1818,10.47,-24.48,5.0,4.64,-16.31,0.0,58.91,-197.55,0
1819,9.54,-16.29,5.0,4.12,-10.01,0.0,122.61,-133.07,0
1820,9.67,-17.46,5.0,4.19,-10.91,0.0,113.49,-142.29,0
1821,11.09,-29.9,5.0,4.99,-20.48,0.0,16.74,-240.25,0
1822,10.39,-23.78,5.0,4.6,-15.77,0.0,64.39,-192.01,0
1823,9.62,-17.01,5.0,4.16,-10.57,0.0,116.99,-138.75,0
1824,9.83,-18.86,5.0,4.28,-11.99,0.0,102.6,-153.32,0
1825,9.66,-17.35,5.0,4.18,-10.83,0.0,114.32,-141.46,0
1826,10.0,-20.39,5.0,4.38,-13.16,0.0,90.74,-165.33,0
1827,10.07,-20.94,5.0,4.42,-13.59,0.0,86.41,-169.71,0
1828,9.99,-20.27,5.0,4.37,-13.08,0.0,91.62,-164.43,0
1829,11.05,-29.62,5.0,4.98,-20.26,0.0,18.99,-237.98,0
1830,9.64,-17.22,5.0,4.18,-10.73,0.0,115.34,-140.43,0
1831,10.74,-26.83,5.0,4.8,-18.12,0.0,40.62,-216.07,0
1832,10.16,-21.8,5.0,4.47,-14.25,0.0,79.75,-176.45,0
1833,10.29,-22.9,5.0,4.54,-15.1,0.0,71.18,-185.14,0
1834,10.5,-24.76,5.0,4.66,-16.53,0.0,56.7,-199.79,0
1835,9.62,-17.03,5.0,4.16,-10.58,0.0,116.87,-138.88,0
1836,9.86,-19.11,5.0,4.3,-12.18,0.0,100.64,-155.31,0
1837,10.48,-24.6,5.0,4.65,-16.4,0.0,58.0,-198.47,0
1838,10.95,-28.72,5.0,4.92,-19.58,0.0,25.94,-230.94,0
1839,10.06,-20.88,5.0,4.41,-13.55,0.0,86.89,-169.23,0
1840,9.39,-14.98,5.0,4.03,-9.01,0.0,132.74,-122.81,0
1841,9.86,-19.09,5.0,4.3,-12.16,0.0,100.84,-155.1,0
1842,10.33,-23.29,5.0,4.57,-15.39,0.0,68.2,-188.15,0
1843,9.36,-14.73,5.0,4.01,-8.81,0.0,134.71,-120.81,0
1844,9.78,-18.38,5.0,4.25,-11.62,0.0,106.31,-149.57,0
1845,10.63,-25.87,5.0,4.73,-17.38,0.0,48.08,-208.52,0
1846,9.96,-19.97,5.0,4.35,-12.85,0.0,93.95,-162.08,0
1847,10.52,-24.89,5.0,4.67,-16.63,0.0,55.75,-200.76,0
1848,11.04,-29.53,5.0,4.97,-20.19,0.0,19.69,-237.27,0
1849,10.0,-20.37,5.0,4.38,-13.15,0.0,90.85,-165.21,0
1850,10.98,-28.93,5.0,4.93,-19.74,0.0,24.3,-232.6,0
1851,9.71,-17.82,5.0,4.21,-11.19,0.0,110.7,-145.12,0
1852,10.66,-26.16,5.0,4.75,-17.6,0.0,45.87,-210.76,0
1853,10.75,-26.95,5.0,4.8,-18.22,0.0,39.69,-217.02,0
1854,10.86,-27.91,5.0,4.87,-18.95,0.0,32.26,-224.53,0
1855,10.69,-26.44,5.0,4.77,-17.82,0.0,43.68,-212.98,0
1856,9.73,-18.0,5.0,4.23,-11.33,0.0,109.3,-146.54,0
1857,10.35,-23.44,5.0,4.58,-15.51,0.0,66.98,-189.38,0
1858,10.48,-24.56,5.0,4.65,-16.37,0.0,58.31,-198.16,0
1859,9.42,-15.27,5.0,4.05,-9.23,0.0,130.48,-125.09,0
1860,9.73,-17.99,5.0,4.22,-11.32,0.0,109.4,-146.44,0
1861,10.94,-28.62,5.0,4.91,-19.5,0.0,26.74,-230.13,0
