,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,9.01,267.84,20.2,2.68,32.42,-4.19,1635.49,671.0,0
1488,8.41,226.17,18.67,2.56,30.0,-3.16,1576.3,650.8,0
1489,8.47,230.21,18.82,2.57,30.23,-3.26,1582.04,652.76,0
1490,9.54,303.98,21.53,2.79,34.52,-5.07,1686.81,688.52,0
1491,10.3,356.43,23.46,2.96,37.57,-6.36,1761.31,713.94,0
1492,10.29,355.93,23.45,2.95,37.54,-6.35,1760.6,713.7,0
1493,8.45,228.58,18.76,2.56,30.14,-3.22,1579.73,651.97,0
1494,8.48,230.75,18.84,2.57,30.26,-3.28,1582.81,653.03,0
1495,8.6,238.87,19.14,2.59,30.74,-3.48,1594.34,656.96,0
1496,8.92,261.55,19.97,2.66,32.05,-4.03,1626.56,667.96,0
1497,9.22,281.71,20.71,2.73,33.23,-4.53,1655.18,677.72,0
1498,9.16,277.66,20.56,2.71,32.99,-4.43,1649.43,675.76,0
1499,9.53,303.65,21.52,2.79,34.5,-5.06,1686.35,688.36,0
1500,8.97,264.7,20.09,2.67,32.24,-4.11,1631.03,669.48,0
1501,9.03,269.23,20.25,2.69,32.5,-4.22,1637.46,671.68,0
1502,8.66,243.14,19.29,2.61,30.98,-3.58,1600.4,659.03,0
1503,10.25,353.51,23.36,2.95,37.4,-6.29,1757.16,712.52,0
1504,10.4,363.65,23.73,2.98,37.99,-6.54,1771.56,717.44,0
1505,9.0,266.71,20.16,2.68,32.35,-4.16,1633.88,670.46,0
1506,8.68,244.36,19.34,2.61,31.06,-3.61,1602.15,659.62,0
1507,9.34,290.15,21.02,2.75,33.72,-4.73,1667.18,681.82,0
1508,9.2,280.38,20.66,2.72,33.15,-4.49,1653.3,677.08,0
1509,9.86,326.08,22.35,2.86,35.81,-5.62,1718.2,699.23,0
1510,9.82,323.44,22.25,2.85,35.65,-5.55,1714.46,697.95,0
1511,9.44,297.56,21.3,2.77,34.15,-4.92,1677.69,685.4,0
1512,8.6,239.19,19.15,2.6,30.75,-3.48,1594.8,657.12,0
1513,10.1,342.98,22.97,2.91,36.79,-6.03,1742.2,707.42,0
1514,9.69,314.61,21.92,2.83,35.14,-5.33,1701.92,693.67,0
1515,8.67,243.69,19.31,2.61,31.02,-3.59,1601.19,659.3,0
1516,8.65,242.55,19.27,2.61,30.95,-3.57,1599.57,658.75,0
1517,9.81,322.61,22.22,2.85,35.6,-5.53,1713.27,697.55,0
1518,8.35,221.82,18.51,2.54,29.75,-3.06,1570.13,648.7,0
1519,9.39,294.01,21.17,2.76,33.94,-4.83,1672.66,683.69,0
1520,9.27,285.56,20.86,2.74,33.45,-4.62,1660.66,679.59,0
1521,9.67,313.11,21.87,2.82,35.05,-5.3,1699.79,692.94,0
1522,8.62,240.8,19.21,2.6,30.85,-3.52,1597.08,657.9,0
1523,9.54,304.38,21.55,2.8,34.54,-5.08,1687.38,688.71,0
1524,8.21,212.03,18.15,2.51,29.18,-2.82,1556.22,643.95,0
1525,9.31,288.09,20.95,2.75,33.6,-4.68,1664.24,680.82,0
1526,8.62,240.44,19.19,2.6,30.83,-3.51,1596.57,657.72,0
1527,9.34,290.64,21.04,2.75,33.75,-4.75,1667.88,682.05,0
1528,8.55,235.77,19.02,2.59,30.56,-3.4,1589.95,655.46,0
1529,8.76,250.39,19.56,2.63,31.41,-3.76,1610.71,662.55,0
1530,8.43,227.49,18.72,2.56,30.07,-3.2,1578.18,651.45,0
1531,10.02,337.63,22.77,2.9,36.48,-5.9,1734.6,704.83,0
1532,8.81,254.0,19.69,2.64,31.62,-3.85,1615.83,664.29,0
1533,8.73,247.96,19.47,2.62,31.26,-3.7,1607.25,661.37,0
1534,9.43,296.45,21.26,2.77,34.08,-4.89,1676.12,684.87,0
1535,10.32,357.92,23.52,2.96,37.66,-6.4,1763.42,714.66,0
1536,8.19,211.03,18.11,2.51,29.12,-2.79,1554.81,643.47,0
1537,8.99,266.02,20.14,2.68,32.31,-4.14,1632.9,670.12,0
1538,9.98,334.75,22.67,2.89,36.31,-5.83,1730.51,703.43,0
1539,10.25,353.03,23.34,2.94,37.37,-6.28,1756.47,712.29,0
1540,9.78,320.6,22.14,2.85,35.49,-5.48,1710.41,696.57,0
1541,9.09,273.13,20.4,2.7,32.73,-4.32,1643.01,673.57,0
1542,8.63,241.07,19.22,2.6,30.86,-3.53,1597.47,658.03,0
1543,8.35,221.59,18.5,2.54,29.73,-3.05,1569.8,648.59,0
1544,9.35,291.34,21.07,2.76,33.79,-4.76,1668.87,682.39,0
1545,10.16,346.85,23.11,2.93,37.01,-6.12,1747.7,709.3,0
1546,8.82,254.42,19.71,2.64,31.64,-3.86,1616.43,664.5,0
1547,9.58,307.08,21.65,2.8,34.7,-5.15,1691.22,690.02,0
1548,10.17,347.4,23.13,2.93,37.04,-6.14,1748.49,709.56,0
1549,9.72,316.86,22.01,2.83,35.27,-5.39,1705.11,694.76,0
1550,8.98,265.58,20.12,2.68,32.29,-4.13,1632.28,669.91,0
1551,9.28,286.4,20.89,2.74,33.5,-4.64,1661.84,680.0,0
1552,8.68,244.41,19.34,2.61,31.06,-3.61,1602.21,659.65,0
1553,9.6,308.01,21.68,2.81,34.75,-5.17,1692.54,690.47,0
1554,10.06,339.91,22.86,2.9,36.61,-5.95,1737.85,705.93,0
1555,9.28,286.26,20.88,2.74,33.49,-4.64,1661.64,679.93,0
1556,9.98,334.87,22.67,2.89,36.32,-5.83,1730.69,703.49,0
1557,9.27,285.21,20.84,2.74,33.43,-4.61,1660.16,679.42,0
1558,8.49,231.66,18.87,2.57,30.32,-3.3,1584.1,653.47,0
1559,8.75,249.85,19.54,2.63,31.37,-3.74,1609.94,662.29,0
1560,8.42,226.89,18.7,2.56,30.04,-3.18,1577.33,651.16,0
1561,8.55,235.89,19.03,2.59,30.56,-3.4,1590.11,655.52,0
1562,8.23,213.93,18.22,2.52,29.29,-2.86,1558.92,644.87,0
1563,9.97,334.07,22.64,2.89,36.27,-5.81,1729.55,703.1,0
1564,9.81,322.95,22.23,2.85,35.62,-5.54,1713.75,697.71,0
1565,8.58,237.68,19.09,2.59,30.67,-3.45,1592.65,656.38,0
1566,9.65,311.83,21.82,2.82,34.98,-5.27,1697.96,692.32,0
1567,9.58,306.92,21.64,2.8,34.69,-5.14,1690.99,689.94,0
1568,9.0,266.6,20.16,2.68,32.35,-4.16,1633.73,670.4,0
1569,9.36,291.53,21.07,2.76,33.8,-4.77,1669.13,682.48,0
1570,8.75,249.66,19.53,2.63,31.36,-3.74,1609.67,662.19,0
1571,10.12,344.16,23.01,2.92,36.86,-6.06,1743.88,707.99,0
1572,8.34,221.36,18.49,2.54,29.72,-3.05,1569.47,648.47,0
1573,8.49,231.3,18.86,2.57,30.3,-3.29,1583.59,653.29,0
1574,8.8,252.68,19.64,2.64,31.54,-3.81,1613.96,663.66,0
1575,8.27,216.3,18.31,2.53,29.42,-2.92,1562.29,646.02,0
1576,8.58,237.6,19.09,2.59,30.66,-3.44,1592.53,656.34,0
1577,9.48,300.02,21.39,2.78,34.29,-4.98,1681.18,686.6,0
1578,9.33,289.8,21.01,2.75,33.7,-4.72,1666.68,681.65,0
1579,8.47,230.49,18.83,2.57,30.25,-3.27,1582.45,652.9,0
1580,8.44,228.11,18.74,2.56,30.11,-3.21,1579.06,651.75,0
1581,8.53,234.13,18.96,2.58,30.46,-3.36,1587.61,654.66,0
1582,8.6,239.27,19.15,2.6,30.76,-3.48,1594.92,657.16,0
1583,9.53,303.12,21.5,2.79,34.47,-5.05,1685.6,688.1,0
1584,10.35,360.08,23.6,2.97,37.78,-6.45,1766.5,715.71,0
1585,10.15,346.57,23.1,2.93,37.0,-6.12,1747.3,709.16,0
1586,9.48,299.88,21.38,2.78,34.28,-4.97,1680.99,686.53,0
1587,10.4,363.62,23.73,2.98,37.99,-6.54,1771.52,717.42,0
1588,10.06,340.25,22.87,2.91,36.63,-5.96,1738.33,706.1,0
1589,9.34,290.59,21.04,2.75,33.74,-4.74,1667.79,682.03,0
1590,10.13,345.25,23.05,2.92,36.92,-6.09,1745.43,708.52,0
1591,9.73,317.07,22.01,2.83,35.28,-5.39,1705.41,694.86,0
1592,9.52,302.54,21.48,2.79,34.44,-5.04,1684.77,687.82,0
1593,8.16,208.97,18.04,2.5,29.0,-2.74,1551.88,642.47,0
1594,8.64,241.77,19.24,2.6,30.9,-3.55,1598.45,658.36,0
1595,9.87,326.77,22.37,2.86,35.85,-5.63,1719.18,699.56,0
1596,9.98,334.74,22.67,2.89,36.31,-5.83,1730.5,703.42,0
1597,9.02,268.53,20.23,2.69,32.46,-4.2,1636.46,671.34,0
1598,8.25,214.99,18.26,2.52,29.35,-2.89,1560.42,645.39,0
1599,10.22,351.27,23.27,2.94,37.27,-6.23,1753.98,711.44,0
1600,8.17,209.4,18.05,2.5,29.02,-2.75,1552.49,642.68,0
1601,9.21,281.55,20.71,2.73,33.22,-4.52,1654.96,677.65,0
1602,8.25,215.05,18.26,2.52,29.35,-2.89,1560.51,645.42,0
1603,9.88,327.38,22.39,2.87,35.88,-5.65,1720.05,699.86,0
1604,8.7,246.26,19.41,2.62,31.17,-3.66,1604.84,660.54,0
1605,9.68,314.11,21.91,2.83,35.11,-5.32,1701.21,693.43,0
1606,8.86,256.85,19.8,2.65,31.78,-3.92,1619.88,665.68,0
1607,8.69,245.05,19.36,2.61,31.1,-3.63,1603.12,659.96,0
1608,9.19,279.8,20.64,2.72,33.12,-4.48,1652.47,676.8,0
1609,9.3,287.41,20.92,2.74,33.56,-4.67,1663.29,680.49,0
1610,8.16,208.61,18.02,2.5,28.98,-2.73,1551.37,642.3,0
1611,9.13,275.49,20.48,2.71,32.87,-4.37,1646.36,674.71,0
1612,8.97,264.65,20.09,2.67,32.23,-4.11,1630.96,669.46,0
1613,10.45,367.07,23.86,2.99,38.19,-6.62,1776.42,719.09,0
1614,9.7,315.0,21.94,2.83,35.16,-5.34,1702.46,693.86,0
1615,10.27,354.33,23.39,2.95,37.45,-6.31,1758.32,712.92,0
1616,8.67,244.05,19.33,2.61,31.04,-3.6,1601.7,659.47,0
1617,9.2,280.76,20.68,2.72,33.17,-4.5,1653.83,677.26,0
1618,8.81,253.53,19.68,2.64,31.59,-3.83,1615.16,664.07,0
1619,9.49,300.78,21.42,2.78,34.34,-4.99,1682.28,686.97,0
1620,10.49,369.74,23.95,3.0,38.34,-6.69,1780.21,720.39,0
1621,9.35,290.95,21.05,2.75,33.76,-4.75,1668.31,682.2,0
1622,10.18,348.08,23.16,2.93,37.08,-6.16,1749.45,709.89,0
1623,10.41,364.59,23.76,2.98,38.04,-6.56,1772.89,717.89,0
1624,9.14,276.19,20.51,2.71,32.91,-4.39,1647.34,675.05,0
1625,8.74,248.61,19.49,2.62,31.3,-3.71,1608.17,661.68,0
1626,9.37,292.55,21.11,2.76,33.86,-4.79,1670.58,682.98,0
1627,9.33,289.32,20.99,2.75,33.67,-4.71,1666.0,681.41,0
1628,9.65,311.78,21.82,2.82,34.97,-5.26,1697.89,692.3,0
1629,9.44,297.39,21.29,2.77,34.14,-4.91,1677.46,685.33,0
1630,8.29,217.87,18.36,2.53,29.52,-2.96,1564.51,646.78,0
1631,8.33,220.46,18.46,2.54,29.67,-3.02,1568.2,648.04,0
1632,8.4,225.64,18.65,2.55,29.97,-3.15,1575.55,650.55,0
1633,9.32,288.97,20.98,2.75,33.65,-4.7,1665.5,681.24,0
1634,8.83,255.3,19.74,2.65,31.69,-3.88,1617.68,664.93,0
1635,8.85,256.19,19.77,2.65,31.74,-3.9,1618.95,665.36,0
1636,9.52,302.85,21.49,2.79,34.45,-5.05,1685.21,687.97,0
1637,10.38,362.06,23.67,2.97,37.9,-6.5,1769.3,716.67,0
1638,9.15,277.06,20.54,2.71,32.96,-4.41,1648.59,675.47,0
1639,8.88,258.58,19.86,2.66,31.88,-3.96,1622.33,666.51,0
1640,10.21,350.65,23.25,2.94,37.23,-6.22,1753.1,711.14,0
1641,9.56,305.42,21.59,2.8,34.6,-5.11,1688.86,689.22,0
1642,9.87,327.16,22.39,2.87,35.87,-5.64,1719.74,699.75,0
1643,9.35,290.67,21.04,2.75,33.75,-4.75,1667.91,682.07,0
1644,9.97,333.88,22.63,2.89,36.26,-5.81,1729.28,703.01,0
1645,9.12,274.98,20.47,2.71,32.84,-4.36,1645.62,674.46,0
1646,9.01,267.22,20.18,2.68,32.38,-4.17,1634.6,670.7,0
1647,8.45,228.72,18.76,2.56,30.15,-3.23,1579.93,652.04,0
1648,8.36,222.68,18.54,2.55,29.8,-3.08,1571.34,649.11,0
1649,8.41,226.12,18.67,2.56,30.0,-3.16,1576.24,650.78,0
1650,9.18,279.1,20.62,2.72,33.07,-4.46,1651.48,676.46,0
1651,8.16,208.8,18.03,2.5,28.99,-2.74,1551.64,642.39,0
1652,10.03,338.19,22.79,2.9,36.51,-5.91,1735.4,705.1,0
1653,9.3,287.21,20.92,2.74,33.55,-4.66,1663.0,680.39,0
1654,9.8,322.29,22.21,2.85,35.58,-5.52,1712.82,697.39,0
1655,9.42,295.93,21.24,2.77,34.05,-4.88,1675.38,684.62,0
1656,10.27,354.78,23.4,2.95,37.47,-6.32,1758.96,713.14,0
1657,8.45,228.78,18.76,2.56,30.15,-3.23,1580.01,652.07,0
1658,8.34,221.19,18.49,2.54,29.71,-3.04,1569.24,648.39,0
1659,9.18,279.03,20.61,2.72,33.07,-4.46,1651.37,676.42,0
1660,10.39,363.17,23.71,2.98,37.96,-6.53,1770.88,717.21,0
1661,8.7,245.96,19.4,2.62,31.15,-3.65,1604.41,660.4,0
1662,8.43,227.27,18.71,2.56,30.06,-3.19,1577.86,651.34,0
1663,8.23,213.43,18.2,2.52,29.26,-2.85,1558.21,644.63,0
1664,10.1,343.08,22.97,2.91,36.79,-6.03,1742.35,707.47,0
1665,8.63,241.01,19.22,2.6,30.86,-3.53,1597.39,658.0,0
1666,9.73,317.25,22.02,2.84,35.29,-5.4,1705.66,694.95,0
1667,10.36,360.58,23.62,2.97,37.81,-6.46,1767.21,715.95,0
1668,8.79,252.12,19.62,2.64,31.51,-3.8,1613.17,663.39,0
1669,9.25,284.17,20.8,2.73,33.37,-4.59,1658.68,678.92,0
1670,8.34,221.17,18.48,2.54,29.71,-3.04,1569.2,648.38,0
1671,8.43,227.47,18.72,2.56,30.07,-3.2,1578.15,651.44,0
1672,9.59,307.53,21.66,2.81,34.73,-5.16,1691.86,690.24,0
1673,10.5,370.51,23.98,3.0,38.39,-6.71,1781.3,720.76,0
1674,8.18,210.44,18.09,2.51,29.08,-2.78,1553.96,643.18,0
1675,10.08,341.72,22.92,2.91,36.71,-6.0,1740.42,706.81,0
1676,10.33,359.0,23.56,2.96,37.72,-6.42,1764.96,715.18,0
1677,8.55,235.64,19.02,2.58,30.55,-3.4,1589.75,655.39,0
1678,10.29,355.95,23.45,2.95,37.54,-6.35,1760.63,713.71,0
1679,10.13,345.21,23.05,2.92,36.92,-6.08,1745.38,708.5,0
1680,9.71,315.98,21.97,2.83,35.22,-5.37,1703.86,694.33,0
1681,10.17,347.42,23.13,2.93,37.05,-6.14,1748.51,709.57,0
1682,8.69,245.07,19.36,2.61,31.1,-3.63,1603.15,659.97,0
1683,9.65,311.61,21.81,2.82,34.96,-5.26,1697.65,692.22,0
1684,8.73,248.09,19.48,2.62,31.27,-3.7,1607.44,661.43,0
1685,9.85,325.51,22.33,2.86,35.77,-5.6,1717.39,698.95,0
1686,8.56,236.65,19.05,2.59,30.61,-3.42,1591.19,655.88,0
1687,9.31,288.3,20.96,2.75,33.61,-4.69,1664.54,680.92,0
1688,8.83,255.18,19.74,2.64,31.68,-3.88,1617.51,664.87,0
1689,8.41,225.85,18.66,2.55,29.98,-3.16,1575.85,650.65,0
1690,9.6,308.23,21.69,2.81,34.77,-5.18,1692.86,690.58,0
1691,8.21,212.18,18.15,2.51,29.19,-2.82,1556.44,644.03,0
1692,10.28,355.49,23.43,2.95,37.51,-6.34,1759.97,713.48,0
1693,9.33,289.39,21.0,2.75,33.67,-4.71,1666.1,681.45,0
1694,8.22,212.79,18.18,2.51,29.22,-2.83,1557.3,644.32,0
1695,8.19,210.52,18.09,2.51,29.09,-2.78,1554.08,643.22,0
1696,8.4,225.01,18.63,2.55,29.93,-3.13,1574.66,650.25,0
1697,10.3,356.61,23.47,2.96,37.58,-6.36,1761.56,714.02,0
1698,9.36,291.98,21.09,2.76,33.82,-4.78,1669.77,682.7,0
1699,9.02,268.24,20.22,2.68,32.44,-4.2,1636.05,671.19,0
1700,8.84,255.92,19.76,2.65,31.73,-3.89,1618.56,665.23,0
1701,9.34,290.53,21.04,2.75,33.74,-4.74,1667.72,682.0,0
1702,8.62,240.55,19.2,2.6,30.83,-3.52,1596.73,657.78,0
1703,8.32,219.78,18.43,2.54,29.63,-3.01,1567.24,647.71,0
1704,9.15,276.88,20.54,2.71,32.95,-4.41,1648.32,675.38,0
1705,8.48,231.15,18.85,2.57,30.29,-3.29,1583.38,653.22,0
1706,10.22,350.92,23.26,2.94,37.25,-6.22,1753.49,711.27,0
1707,9.97,334.17,22.64,2.89,36.28,-5.81,1729.69,703.15,0
1708,8.33,220.39,18.46,2.54,29.66,-3.02,1568.1,648.0,0
1709,8.44,228.1,18.74,2.56,30.11,-3.21,1579.04,651.74,0
1710,8.92,261.0,19.95,2.66,32.02,-4.02,1625.77,667.69,0
1711,10.13,345.23,23.05,2.92,36.92,-6.09,1745.39,708.51,0
1712,8.34,221.11,18.48,2.54,29.7,-3.04,1569.13,648.36,0
1713,9.65,311.72,21.82,2.82,34.97,-5.26,1697.81,692.27,0
1714,8.95,263.52,20.04,2.67,32.17,-4.08,1629.35,668.91,0
1715,9.95,332.7,22.59,2.88,36.19,-5.78,1727.6,702.44,0
1716,9.29,286.81,20.9,2.74,33.52,-4.65,1662.43,680.19,0
1717,9.8,322.44,22.21,2.85,35.59,-5.53,1713.04,697.47,0
1718,10.49,369.46,23.94,3.0,38.33,-6.68,1779.81,720.25,0
1719,9.33,289.75,21.01,2.75,33.69,-4.72,1666.6,681.62,0
1720,10.43,365.52,23.8,2.98,38.1,-6.58,1774.22,718.35,0
1721,8.43,227.73,18.73,2.56,30.09,-3.2,1578.52,651.56,0
1722,8.17,209.16,18.04,2.5,29.01,-2.75,1552.15,642.56,0
1723,8.25,214.86,18.25,2.52,29.34,-2.89,1560.24,645.32,0
1724,8.84,255.69,19.76,2.65,31.71,-3.89,1618.23,665.11,0
1725,8.46,229.65,18.8,2.57,30.2,-3.25,1581.26,652.5,0
1726,9.78,320.83,22.15,2.85,35.5,-5.49,1710.74,696.68,0
1727,8.65,242.34,19.26,2.61,30.94,-3.56,1599.27,658.64,0
1728,8.79,252.21,19.63,2.64,31.51,-3.8,1613.29,663.43,0
1729,8.52,233.8,18.95,2.58,30.44,-3.35,1587.14,654.5,0
1730,8.19,210.66,18.1,2.51,29.1,-2.78,1554.28,643.29,0
1731,9.82,323.42,22.25,2.85,35.65,-5.55,1714.43,697.94,0
1732,8.87,257.91,19.84,2.65,31.84,-3.94,1621.38,666.19,0
1733,9.15,277.06,20.54,2.71,32.96,-4.41,1648.58,675.47,0
1734,8.99,266.38,20.15,2.68,32.34,-4.15,1633.41,670.29,0
1735,10.32,358.01,23.52,2.96,37.66,-6.4,1763.55,714.7,0
1736,9.97,333.61,22.62,2.89,36.24,-5.8,1728.89,702.88,0
1737,10.34,359.41,23.57,2.96,37.74,-6.43,1765.54,715.38,0
1738,9.21,281.2,20.69,2.72,33.2,-4.51,1654.47,677.48,0
1739,8.21,212.28,18.16,2.51,29.19,-2.82,1556.59,644.08,0
1740,10.2,350.01,23.23,2.94,37.2,-6.2,1752.19,710.83,0
1741,9.91,329.65,22.48,2.87,36.01,-5.7,1723.27,700.96,0
1742,8.86,257.48,19.82,2.65,31.82,-3.93,1620.77,665.98,0
1743,8.99,266.19,20.14,2.68,32.32,-4.15,1633.15,670.2,0
1744,10.22,351.19,23.27,2.94,37.27,-6.23,1753.87,711.4,0
1745,8.79,252.14,19.62,2.64,31.51,-3.8,1613.18,663.39,0
1746,9.26,284.54,20.82,2.73,33.39,-4.6,1659.2,679.09,0
1747,9.95,332.58,22.59,2.88,36.18,-5.77,1727.43,702.38,0
1748,8.83,255.2,19.74,2.64,31.69,-3.88,1617.53,664.88,0
1749,8.98,265.39,20.11,2.68,32.28,-4.13,1632.01,669.82,0
1750,9.7,314.93,21.94,2.83,35.16,-5.34,1702.36,693.82,0
1751,10.11,343.21,22.98,2.91,36.8,-6.04,1742.53,707.53,0
1752,10.04,338.7,22.81,2.9,36.54,-5.92,1736.12,705.34,0
1753,9.33,289.44,21.0,2.75,33.68,-4.72,1666.16,681.47,0
1754,9.37,292.59,21.11,2.76,33.86,-4.79,1670.64,683.0,0
1755,10.19,348.94,23.19,2.93,37.13,-6.18,1750.66,710.31,0
1756,9.19,279.86,20.65,2.72,33.12,-4.48,1652.56,676.83,0
1757,9.13,275.49,20.48,2.71,32.86,-4.37,1646.35,674.71,0
1758,8.88,258.33,19.85,2.65,31.87,-3.95,1621.98,666.39,0
1759,9.81,322.64,22.22,2.85,35.61,-5.53,1713.31,697.56,0
1760,9.95,332.23,22.57,2.88,36.16,-5.77,1726.94,702.21,0
1761,10.34,359.28,23.57,2.96,37.74,-6.43,1765.36,715.32,0
1762,10.07,340.64,22.88,2.91,36.65,-5.97,1738.89,706.29,0
1763,10.2,349.89,23.22,2.94,37.19,-6.2,1752.02,710.77,0
1764,8.5,232.57,18.9,2.58,30.37,-3.32,1585.4,653.91,0
1765,9.63,310.23,21.76,2.81,34.88,-5.23,1695.69,691.55,0
1766,8.93,262.1,19.99,2.67,32.09,-4.05,1627.34,668.22,0
1767,9.59,307.5,21.66,2.81,34.73,-5.16,1691.81,690.22,0
1768,10.09,341.86,22.93,2.91,36.72,-6.0,1740.61,706.87,0
1769,8.83,255.25,19.74,2.64,31.69,-3.88,1617.61,664.9,0
1770,8.58,238.06,19.11,2.59,30.69,-3.46,1593.2,656.57,0
1771,8.49,231.37,18.86,2.57,30.3,-3.29,1583.69,653.33,0
1772,8.73,248.38,19.49,2.62,31.29,-3.71,1607.85,661.57,0
1773,8.53,234.42,18.97,2.58,30.48,-3.37,1588.03,654.81,0
1774,9.54,304.08,21.54,2.79,34.53,-5.08,1686.95,688.56,0
1775,8.49,231.48,18.86,2.57,30.31,-3.29,1583.84,653.38,0
1776,8.32,220.13,18.45,2.54,29.65,-3.02,1567.73,647.88,0
1777,10.11,343.2,22.98,2.91,36.8,-6.04,1742.52,707.53,0
1778,8.98,265.28,20.11,2.68,32.27,-4.12,1631.86,669.76,0
1779,9.26,284.79,20.83,2.74,33.41,-4.6,1659.56,679.22,0
1780,8.94,262.89,20.02,2.67,32.13,-4.06,1628.46,668.6,0
1781,9.63,310.52,21.77,2.81,34.9,-5.23,1696.11,691.69,0
1782,8.76,250.42,19.56,2.63,31.41,-3.76,1610.75,662.56,0
1783,9.04,269.64,20.27,2.69,32.52,-4.23,1638.04,671.87,0
1784,8.15,208.2,18.01,2.5,28.95,-2.72,1550.78,642.09,0
1785,8.79,252.3,19.63,2.64,31.52,-3.8,1613.41,663.47,0
1786,10.38,362.29,23.68,2.97,37.91,-6.5,1769.63,716.78,0
1787,8.9,260.15,19.92,2.66,31.97,-4.0,1624.56,667.27,0
1788,10.0,335.77,22.7,2.89,36.37,-5.85,1731.97,703.93,0
1789,8.7,246.01,19.4,2.62,31.15,-3.65,1604.48,660.42,0
1790,8.78,251.7,19.61,2.63,31.48,-3.79,1612.56,663.18,0
1791,9.63,310.35,21.77,2.81,34.89,-5.23,1695.86,691.6,0
1792,10.42,364.95,23.78,2.98,38.06,-6.57,1773.41,718.07,0
1793,9.25,284.18,20.8,2.73,33.37,-4.59,1658.69,678.92,0
1794,9.46,298.88,21.35,2.78,34.22,-4.95,1679.57,686.05,0
1795,10.39,362.79,23.7,2.97,37.94,-6.52,1770.33,717.02,0
1796,9.29,286.96,20.91,2.74,33.53,-4.66,1662.64,680.27,0
1797,8.76,250.13,19.55,2.63,31.39,-3.75,1610.34,662.42,0
1798,8.31,218.81,18.4,2.53,29.57,-2.98,1565.85,647.24,0
1799,9.07,271.32,20.33,2.69,32.62,-4.27,1640.43,672.69,0
1800,8.33,220.57,18.46,2.54,29.67,-3.03,1568.35,648.09,0
1801,10.03,338.2,22.79,2.9,36.51,-5.91,1735.41,705.1,0
1802,8.68,244.92,19.36,2.61,31.09,-3.62,1602.93,659.89,0
1803,8.93,261.99,19.99,2.67,32.08,-4.04,1627.17,668.16,0
1804,8.63,241.56,19.24,2.6,30.89,-3.54,1598.17,658.27,0
1805,9.0,266.6,20.16,2.68,32.35,-4.16,1633.73,670.4,0
1806,9.6,308.41,21.7,2.81,34.78,-5.18,1693.1,690.66,0
1807,10.34,359.23,23.57,2.96,37.73,-6.43,1765.29,715.3,0
1808,10.36,360.6,23.62,2.97,37.81,-6.46,1767.23,715.96,0
1809,8.18,210.38,18.09,2.51,29.08,-2.78,1553.88,643.15,0
1810,10.38,361.94,23.67,2.97,37.89,-6.5,1769.13,716.61,0
1811,9.4,294.14,21.17,2.76,33.95,-4.83,1672.84,683.75,0
1812,8.19,210.85,18.1,2.51,29.11,-2.79,1554.55,643.38,0
1813,9.25,284.31,20.81,2.73,33.38,-4.59,1658.87,678.98,0
1814,9.11,274.74,20.46,2.7,32.82,-4.36,1645.29,674.35,0
1815,9.89,328.58,22.44,2.87,35.95,-5.68,1721.75,700.44,0
1816,9.88,327.75,22.41,2.87,35.9,-5.66,1720.57,700.04,0
1817,8.89,259.3,19.89,2.66,31.92,-3.98,1623.36,666.86,0
1818,9.92,330.4,22.51,2.88,36.06,-5.72,1724.34,701.32,0
1819,10.41,363.92,23.74,2.98,38.01,-6.54,1771.95,717.57,0
1820,8.18,209.85,18.07,2.51,29.05,-2.76,1553.13,642.9,0
1821,10.16,347.0,23.12,2.93,37.02,-6.13,1747.92,709.37,0
1822,10.42,364.87,23.77,2.98,38.06,-6.57,1773.29,718.03,0
1823,10.49,369.5,23.94,3.0,38.33,-6.68,1779.86,720.27,0
1824,8.74,249.09,19.51,2.63,31.33,-3.73,1608.86,661.91,0
1825,9.96,333.3,22.61,2.88,36.23,-5.79,1728.46,702.73,0
1826,10.49,369.8,23.96,3.0,38.35,-6.69,1780.3,720.42,0
1827,9.31,288.59,20.97,2.75,33.63,-4.7,1664.96,681.06,0
1828,10.32,357.77,23.51,2.96,37.65,-6.39,1763.22,714.59,0
1829,10.19,349.11,23.19,2.93,37.14,-6.18,1750.91,710.39,0
1830,9.02,267.98,20.21,2.68,32.43,-4.19,1635.68,671.07,0
1831,9.5,301.43,21.44,2.79,34.37,-5.01,1683.2,687.28,0
1832,9.63,310.29,21.77,2.81,34.89,-5.23,1695.78,691.58,0
1833,8.94,262.96,20.02,2.67,32.14,-4.07,1628.56,668.64,0
1834,10.48,368.9,23.92,2.99,38.29,-6.67,1779.02,719.98,0
1835,9.59,307.71,21.67,2.81,34.74,-5.16,1692.11,690.32,0
1836,9.64,311.17,21.8,2.82,34.94,-5.25,1697.03,692.0,0
1837,8.52,233.72,18.95,2.58,30.44,-3.35,1587.03,654.46,0
1838,8.63,241.27,19.22,2.6,30.88,-3.53,1597.76,658.13,0
1839,10.43,365.45,23.8,2.98,38.09,-6.58,1774.12,718.31,0
1840,9.64,310.79,21.78,2.82,34.92,-5.24,1696.48,691.82,0
1841,9.06,271.0,20.32,2.69,32.6,-4.26,1639.97,672.53,0
1842,9.9,329.01,22.45,2.87,35.98,-5.69,1722.36,700.65,0
1843,9.28,286.48,20.89,2.74,33.5,-4.64,1661.96,680.04,0
1844,9.21,281.3,20.7,2.72,33.2,-4.52,1654.6,677.52,0
