,nuc,aexp,nd,ns,age,asexp,la,ld,target
1506,20.25,-45.97,0.4,0.4,-13.21,38.05,-0.81,-14.83,0
1507,19.52,-84.46,0.15,0.15,-19.16,49.37,-2.82,-21.88,0
1508,19.64,-78.08,0.19,0.19,-18.17,47.49,-2.49,-20.71,0
1509,19.63,-78.73,0.18,0.18,-18.27,47.68,-2.52,-20.83,0
1510,20.32,-42.51,0.42,0.42,-12.68,37.03,-0.63,-14.2,0
1511,20.03,-57.86,0.32,0.32,-15.05,41.55,-1.43,-17.01,0
1512,20.4,-38.34,0.45,0.45,-12.03,35.81,-0.41,-13.43,0
1513,19.54,-83.62,0.15,0.15,-19.03,49.12,-2.78,-21.72,0
1514,19.74,-73.09,0.22,0.22,-17.4,46.03,-2.23,-19.79,0
1515,20.12,-53.27,0.35,0.35,-14.34,40.2,-1.19,-16.17,0
1516,20.44,-36.03,0.46,0.46,-11.68,35.13,-0.29,-13.01,0
1517,20.2,-48.78,0.38,0.38,-13.65,38.87,-0.96,-15.34,0
1518,19.18,-102.7,0.03,0.03,-21.98,54.73,-3.78,-25.21,0
1519,19.15,-104.34,0.02,0.02,-22.23,55.22,-3.86,-25.51,0
1520,19.75,-72.72,0.22,0.22,-17.35,45.92,-2.21,-19.73,0
1521,19.68,-76.17,0.2,0.2,-17.88,46.93,-2.39,-20.36,0
1522,20.01,-58.68,0.32,0.32,-15.18,41.79,-1.47,-17.16,0
1523,20.31,-43.09,0.42,0.42,-12.77,37.2,-0.66,-14.3,0
1524,19.45,-88.46,0.12,0.12,-19.78,50.55,-3.03,-22.61,0
1525,19.1,-106.93,0.0,0.0,-22.63,55.98,-4.0,-25.99,0
1526,19.35,-93.64,0.09,0.09,-20.58,52.07,-3.3,-23.56,0
1527,20.18,-49.99,0.37,0.37,-13.83,39.23,-1.02,-15.57,0
1528,19.18,-102.74,0.03,0.03,-21.98,54.75,-3.78,-25.22,0
1529,20.4,-38.23,0.45,0.45,-12.02,35.77,-0.4,-13.41,0
1530,19.31,-95.61,0.07,0.07,-20.88,52.65,-3.4,-23.92,0
1531,19.62,-79.23,0.18,0.18,-18.35,47.83,-2.55,-20.92,0
1532,19.7,-75.03,0.21,0.21,-17.7,46.6,-2.33,-20.15,0
1533,20.22,-47.91,0.39,0.39,-13.51,38.62,-0.91,-15.19,0
1534,20.31,-42.82,0.42,0.42,-12.72,37.12,-0.64,-14.25,0
1535,19.21,-100.81,0.04,0.04,-21.69,54.18,-3.68,-24.87,0
1536,19.61,-79.85,0.18,0.18,-18.45,48.01,-2.58,-21.03,0
1537,19.48,-86.57,0.13,0.13,-19.49,49.99,-2.93,-22.26,0
1538,19.23,-99.76,0.05,0.05,-21.52,53.87,-3.62,-24.68,0
1539,20.31,-43.06,0.42,0.42,-12.76,37.19,-0.66,-14.3,0
1540,19.71,-74.51,0.21,0.21,-17.62,46.44,-2.3,-20.05,0
1541,19.89,-65.22,0.27,0.27,-16.19,43.71,-1.82,-18.35,0
1542,20.35,-40.96,0.43,0.43,-12.44,36.58,-0.55,-13.91,0
1543,20.17,-50.18,0.37,0.37,-13.86,39.29,-1.03,-15.6,0
1544,19.62,-79.39,0.18,0.18,-18.38,47.88,-2.56,-20.95,0
1545,19.43,-89.15,0.12,0.12,-19.89,50.75,-3.07,-22.73,0
1546,19.96,-61.67,0.3,0.3,-15.64,42.67,-1.63,-17.71,0
1547,20.29,-43.85,0.41,0.41,-12.88,37.43,-0.7,-14.44,0
1548,20.39,-38.55,0.45,0.45,-12.07,35.87,-0.42,-13.47,0
1549,20.08,-55.2,0.34,0.34,-14.64,40.76,-1.29,-16.52,0
1550,19.47,-87.06,0.13,0.13,-19.56,50.13,-2.96,-22.35,0
1551,20.39,-38.85,0.45,0.45,-12.11,35.96,-0.44,-13.53,0
1552,19.19,-102.11,0.03,0.03,-21.89,54.56,-3.74,-25.11,0
1553,19.21,-100.91,0.04,0.04,-21.7,54.21,-3.68,-24.89,0
1554,19.19,-101.92,0.03,0.03,-21.86,54.51,-3.73,-25.07,0
1555,19.73,-73.81,0.22,0.22,-17.51,46.24,-2.26,-19.93,0
1556,19.56,-82.69,0.16,0.16,-18.89,48.85,-2.73,-21.55,0
1557,20.0,-59.17,0.31,0.31,-15.25,41.93,-1.5,-17.25,0
1558,20.01,-58.62,0.32,0.32,-15.17,41.77,-1.47,-17.15,0
1559,20.26,-45.65,0.4,0.4,-13.16,37.96,-0.79,-14.77,0
1560,20.46,-35.13,0.47,0.47,-11.54,34.86,-0.24,-12.85,0
1561,19.87,-66.29,0.27,0.27,-16.35,44.03,-1.87,-18.55,0
1562,19.57,-81.9,0.16,0.16,-18.76,48.62,-2.69,-21.41,0
1563,19.1,-106.77,0.0,0.0,-22.61,55.93,-3.99,-25.96,0
1564,20.32,-42.26,0.42,0.42,-12.64,36.96,-0.62,-14.15,0
1565,20.25,-46.12,0.4,0.4,-13.23,38.09,-0.82,-14.86,0
1566,19.19,-102.2,0.03,0.03,-21.9,54.59,-3.75,-25.12,0
1567,19.89,-64.88,0.28,0.28,-16.13,43.61,-1.8,-18.29,0
1568,20.47,-34.76,0.47,0.47,-11.48,34.75,-0.22,-12.78,0
1569,19.81,-69.58,0.24,0.24,-16.86,44.99,-2.04,-19.15,0
1570,19.98,-60.37,0.3,0.3,-15.44,42.28,-1.56,-17.47,0
1571,20.14,-52.12,0.36,0.36,-14.16,39.86,-1.13,-15.96,0
1572,19.65,-77.95,0.19,0.19,-18.15,47.46,-2.48,-20.68,0
1573,19.97,-61.17,0.3,0.3,-15.56,42.52,-1.6,-17.61,0
1574,19.98,-60.18,0.31,0.31,-15.41,42.23,-1.55,-17.43,0
1575,19.97,-60.98,0.3,0.3,-15.53,42.46,-1.59,-17.58,0
1576,19.55,-83.09,0.16,0.16,-18.95,48.97,-2.75,-21.62,0
1577,20.26,-45.56,0.4,0.4,-13.15,37.93,-0.79,-14.76,0
1578,19.63,-79.09,0.18,0.18,-18.33,47.79,-2.54,-20.89,0
1579,19.44,-88.64,0.12,0.12,-19.81,50.6,-3.04,-22.64,0
1580,20.5,-32.9,0.48,0.48,-11.19,34.21,-0.13,-12.44,0
1581,19.73,-73.79,0.22,0.22,-17.51,46.23,-2.26,-19.92,0
1582,20.42,-36.98,0.46,0.46,-11.82,35.41,-0.34,-13.19,0
1583,19.51,-85.08,0.14,0.14,-19.26,49.55,-2.85,-21.99,0
1584,20.16,-51.13,0.37,0.37,-14.01,39.57,-1.08,-15.78,0
1585,19.5,-85.84,0.14,0.14,-19.37,49.77,-2.89,-22.13,0
1586,20.08,-55.35,0.34,0.34,-14.66,40.81,-1.3,-16.55,0
1587,19.25,-98.87,0.05,0.05,-21.39,53.61,-3.58,-24.51,0
1588,19.68,-76.24,0.2,0.2,-17.89,46.95,-2.39,-20.37,0
1589,20.37,-40.05,0.44,0.44,-12.3,36.31,-0.5,-13.75,0
1590,19.22,-100.17,0.04,0.04,-21.59,53.99,-3.64,-24.75,0
1591,19.12,-105.53,0.01,0.01,-22.42,55.57,-3.92,-25.73,0
1592,20.31,-42.8,0.42,0.42,-12.72,37.12,-0.64,-14.25,0
1593,19.69,-75.44,0.21,0.21,-17.77,46.72,-2.35,-20.22,0
1594,20.51,-32.52,0.49,0.49,-11.13,34.1,-0.11,-12.37,0
1595,20.21,-48.19,0.38,0.38,-13.55,38.7,-0.92,-15.24,0
1596,19.2,-101.66,0.03,0.03,-21.82,54.43,-3.72,-25.02,0
1597,20.04,-57.39,0.32,0.32,-14.98,41.41,-1.41,-16.92,0
1598,19.18,-102.46,0.03,0.03,-21.94,54.66,-3.76,-25.17,0
1599,19.32,-95.1,0.08,0.08,-20.8,52.5,-3.38,-23.82,0
1600,20.23,-47.09,0.39,0.39,-13.39,38.38,-0.87,-15.04,0
1601,19.62,-79.16,0.18,0.18,-18.34,47.81,-2.54,-20.9,0
1602,20.17,-50.13,0.37,0.37,-13.86,39.27,-1.03,-15.59,0
1603,20.54,-31.14,0.5,0.5,-10.92,33.69,-0.03,-12.12,0
1604,19.3,-96.24,0.07,0.07,-20.98,52.83,-3.44,-24.03,0
1605,19.76,-71.91,0.23,0.23,-17.22,45.68,-2.17,-19.58,0
1606,19.65,-77.77,0.19,0.19,-18.13,47.4,-2.47,-20.65,0
1607,19.21,-101.17,0.04,0.04,-21.74,54.29,-3.7,-24.93,0
1608,19.22,-100.33,0.04,0.04,-21.61,54.04,-3.65,-24.78,0
1609,19.72,-73.86,0.22,0.22,-17.52,46.25,-2.27,-19.93,0
1610,20.51,-32.71,0.49,0.49,-11.16,34.15,-0.12,-12.4,0
1611,19.3,-96.27,0.07,0.07,-20.98,52.84,-3.44,-24.04,0
1612,20.18,-49.69,0.37,0.37,-13.79,39.14,-1.0,-15.51,0
1613,20.06,-55.99,0.33,0.33,-14.76,41.0,-1.33,-16.67,0
1614,19.35,-93.61,0.09,0.09,-20.57,52.06,-3.3,-23.55,0
1615,19.17,-102.94,0.03,0.03,-22.02,54.81,-3.79,-25.26,0
1616,20.16,-50.68,0.37,0.37,-13.94,39.44,-1.06,-15.69,0
1617,19.27,-97.81,0.06,0.06,-21.22,53.3,-3.52,-24.32,0
1618,19.68,-76.35,0.2,0.2,-17.91,46.98,-2.4,-20.39,0
1619,19.67,-76.65,0.2,0.2,-17.95,47.07,-2.41,-20.45,0
1620,19.11,-106.29,0.0,0.0,-22.53,55.79,-3.96,-25.87,0
1621,20.21,-48.46,0.38,0.38,-13.6,38.78,-0.94,-15.29,0
1622,19.53,-84.03,0.15,0.15,-19.09,49.24,-2.8,-21.8,0
1623,20.15,-51.62,0.36,0.36,-14.08,39.71,-1.1,-15.86,0
1624,19.86,-66.55,0.26,0.26,-16.39,44.1,-1.89,-18.6,0
1625,19.41,-90.4,0.11,0.11,-20.08,51.12,-3.13,-22.96,0
1626,20.4,-38.21,0.45,0.45,-12.01,35.77,-0.4,-13.41,0
1627,19.61,-79.63,0.18,0.18,-18.41,47.95,-2.57,-20.99,0
1628,19.88,-65.74,0.27,0.27,-16.27,43.87,-1.84,-18.45,0
1629,19.36,-92.91,0.09,0.09,-20.46,51.85,-3.26,-23.42,0
1630,20.05,-56.78,0.33,0.33,-14.88,41.23,-1.37,-16.81,0
1631,19.49,-86.04,0.14,0.14,-19.4,49.84,-2.9,-22.16,0
1632,19.13,-105.13,0.01,0.01,-22.35,55.45,-3.9,-25.66,0
1633,19.52,-84.58,0.15,0.15,-19.18,49.41,-2.83,-21.9,0
1634,20.26,-45.87,0.4,0.4,-13.2,38.02,-0.8,-14.81,0
1635,19.8,-70.04,0.24,0.24,-16.93,45.13,-2.07,-19.24,0
1636,20.09,-54.57,0.34,0.34,-14.54,40.58,-1.26,-16.41,0
1637,19.11,-106.14,0.01,0.01,-22.51,55.75,-3.96,-25.84,0
1638,20.41,-37.73,0.45,0.45,-11.94,35.63,-0.38,-13.32,0
1639,19.15,-104.22,0.02,0.02,-22.21,55.18,-3.85,-25.49,0
1640,20.15,-51.44,0.36,0.36,-14.06,39.66,-1.09,-15.83,0
1641,20.46,-35.36,0.47,0.47,-11.57,34.93,-0.25,-12.89,0
1642,19.63,-78.68,0.19,0.19,-18.27,47.67,-2.52,-20.82,0
1643,19.92,-63.46,0.28,0.28,-15.91,43.19,-1.72,-18.03,0
1644,20.49,-33.48,0.48,0.48,-11.28,34.38,-0.16,-12.55,0
1645,19.57,-81.84,0.16,0.16,-18.76,48.6,-2.68,-21.4,0
1646,19.83,-68.1,0.25,0.25,-16.63,44.56,-1.97,-18.88,0
1647,19.77,-71.38,0.23,0.23,-17.14,45.52,-2.14,-19.48,0
1648,20.41,-37.53,0.45,0.45,-11.91,35.57,-0.37,-13.29,0
1649,20.41,-37.58,0.45,0.45,-11.92,35.58,-0.37,-13.3,0
1650,19.69,-75.83,0.2,0.2,-17.83,46.83,-2.37,-20.3,0
1651,20.44,-36.16,0.46,0.46,-11.7,35.17,-0.3,-13.04,0
1652,19.18,-102.49,0.03,0.03,-21.95,54.67,-3.76,-25.17,0
1653,20.28,-44.79,0.41,0.41,-13.03,37.7,-0.75,-14.62,0
1654,20.53,-31.68,0.49,0.49,-11.0,33.85,-0.06,-12.22,0
1655,19.43,-89.5,0.11,0.11,-19.94,50.85,-3.08,-22.8,0
1656,19.13,-105.1,0.01,0.01,-22.35,55.44,-3.9,-25.65,0
1657,19.46,-87.67,0.13,0.13,-19.66,50.31,-2.99,-22.46,0
1658,19.64,-78.28,0.19,0.19,-18.2,47.55,-2.5,-20.74,0
1659,19.15,-104.01,0.02,0.02,-22.18,55.12,-3.84,-25.45,0
1660,19.64,-78.14,0.19,0.19,-18.18,47.51,-2.49,-20.72,0
1661,19.67,-76.59,0.2,0.2,-17.94,47.06,-2.41,-20.44,0
1662,20.52,-31.88,0.49,0.49,-11.04,33.91,-0.07,-12.25,0
1663,19.91,-64.07,0.28,0.28,-16.01,43.37,-1.76,-18.14,0
1664,19.38,-92.07,0.1,0.1,-20.34,51.61,-3.22,-23.27,0
1665,19.89,-65.31,0.27,0.27,-16.2,43.74,-1.82,-18.37,0
1666,20.51,-32.63,0.49,0.49,-11.15,34.13,-0.11,-12.39,0
1667,19.88,-65.56,0.27,0.27,-16.24,43.81,-1.83,-18.42,0
1668,20.37,-39.89,0.44,0.44,-12.27,36.26,-0.49,-13.72,0
1669,19.44,-88.71,0.12,0.12,-19.82,50.62,-3.04,-22.65,0
1670,20.19,-49.36,0.38,0.38,-13.74,39.05,-0.99,-15.45,0
1671,20.17,-50.6,0.37,0.37,-13.93,39.41,-1.05,-15.68,0
1672,20.15,-51.7,0.36,0.36,-14.1,39.73,-1.11,-15.88,0
1673,20.51,-32.62,0.49,0.49,-11.15,34.12,-0.11,-12.39,0
1674,20.45,-35.76,0.47,0.47,-11.63,35.05,-0.27,-12.96,0
1675,20.48,-34.03,0.48,0.48,-11.37,34.54,-0.18,-12.65,0
1676,19.23,-100.12,0.04,0.04,-21.58,53.98,-3.64,-24.74,0
1677,20.15,-51.24,0.36,0.36,-14.03,39.6,-1.08,-15.8,0
1678,20.0,-59.31,0.31,0.31,-15.27,41.97,-1.51,-17.27,0
1679,19.89,-65.07,0.27,0.27,-16.16,43.67,-1.81,-18.33,0
1680,20.38,-39.53,0.44,0.44,-12.22,36.15,-0.47,-13.65,0
1681,19.63,-78.9,0.18,0.18,-18.3,47.73,-2.53,-20.86,0
1682,20.39,-38.65,0.45,0.45,-12.08,35.9,-0.43,-13.49,0
1683,19.29,-96.56,0.07,0.07,-21.03,52.93,-3.45,-24.09,0
1684,20.52,-31.81,0.49,0.49,-11.02,33.89,-0.07,-12.24,0
1685,19.65,-77.8,0.19,0.19,-18.13,47.41,-2.47,-20.66,0
1686,20.54,-30.77,0.5,0.5,-10.86,33.58,-0.01,-12.05,0
1687,19.53,-84.12,0.15,0.15,-19.11,49.27,-2.8,-21.81,0
1688,19.14,-104.62,0.02,0.02,-22.27,55.3,-3.88,-25.56,0
1689,20.26,-45.69,0.4,0.4,-13.17,37.97,-0.79,-14.78,0
1690,19.62,-79.39,0.18,0.18,-18.38,47.88,-2.56,-20.95,0
1691,20.17,-50.62,0.37,0.37,-13.93,39.42,-1.05,-15.68,0
1692,20.46,-35.18,0.47,0.47,-11.54,34.87,-0.24,-12.86,0
1693,19.37,-92.76,0.09,0.09,-20.44,51.81,-3.26,-23.39,0
1694,19.31,-95.7,0.07,0.07,-20.9,52.68,-3.41,-23.93,0
1695,19.2,-101.71,0.03,0.03,-21.83,54.44,-3.72,-25.03,0
1696,20.11,-53.39,0.35,0.35,-14.36,40.23,-1.2,-16.19,0
1697,19.54,-83.77,0.15,0.15,-19.05,49.17,-2.79,-21.75,0
1698,20.25,-46.28,0.4,0.4,-13.26,38.14,-0.83,-14.89,0
1699,20.3,-43.44,0.42,0.42,-12.82,37.31,-0.68,-14.37,0
1700,19.99,-59.96,0.31,0.31,-15.37,42.16,-1.54,-17.39,0
1701,20.0,-59.29,0.31,0.31,-15.27,41.97,-1.51,-17.27,0
1702,19.76,-71.93,0.23,0.23,-17.22,45.68,-2.17,-19.58,0
1703,19.3,-96.09,0.07,0.07,-20.96,52.79,-3.43,-24.0,0
1704,19.77,-71.69,0.23,0.23,-17.19,45.61,-2.15,-19.54,0
1705,19.99,-59.91,0.31,0.31,-15.37,42.15,-1.54,-17.38,0
1706,20.39,-38.85,0.45,0.45,-12.11,35.95,-0.44,-13.53,0
1707,19.47,-87.21,0.13,0.13,-19.58,50.18,-2.97,-22.38,0
1708,19.13,-105.17,0.01,0.01,-22.36,55.46,-3.9,-25.66,0
1709,19.77,-71.4,0.23,0.23,-17.14,45.53,-2.14,-19.48,0
1710,20.42,-37.3,0.46,0.46,-11.87,35.5,-0.36,-13.24,0
1711,19.86,-66.52,0.26,0.26,-16.39,44.09,-1.88,-18.59,0
1712,19.78,-70.83,0.24,0.24,-17.05,45.36,-2.11,-19.38,0
1713,19.28,-97.16,0.06,0.06,-21.12,53.1,-3.49,-24.2,0
1714,20.25,-45.93,0.4,0.4,-13.21,38.04,-0.81,-14.82,0
1715,20.05,-56.77,0.33,0.33,-14.88,41.23,-1.37,-16.81,0
1716,19.36,-93.21,0.09,0.09,-20.51,51.94,-3.28,-23.48,0
1717,19.85,-67.42,0.26,0.26,-16.53,44.36,-1.93,-18.76,0
1718,19.55,-83.22,0.16,0.16,-18.97,49.01,-2.76,-21.65,0
1719,20.23,-47.36,0.39,0.39,-13.43,38.46,-0.88,-15.09,0
1720,20.55,-30.54,0.5,0.5,-10.83,33.51,-0.0,-12.01,0
1721,19.12,-105.78,0.01,0.01,-22.45,55.64,-3.94,-25.78,0
1722,19.13,-105.08,0.01,0.01,-22.35,55.43,-3.9,-25.65,0
1723,20.44,-35.99,0.46,0.46,-11.67,35.12,-0.29,-13.01,0
1724,20.05,-56.7,0.33,0.33,-14.87,41.21,-1.37,-16.8,0
1725,19.64,-78.35,0.19,0.19,-18.22,47.57,-2.5,-20.76,0
1726,20.21,-48.15,0.38,0.38,-13.55,38.69,-0.92,-15.23,0
1727,19.43,-89.51,0.11,0.11,-19.94,50.85,-3.09,-22.8,0
1728,20.5,-32.83,0.48,0.48,-11.18,34.19,-0.12,-12.43,0
1729,19.28,-97.15,0.06,0.06,-21.12,53.1,-3.49,-24.2,0
1730,19.63,-78.6,0.19,0.19,-18.25,47.65,-2.52,-20.8,0
1731,19.51,-85.24,0.14,0.14,-19.28,49.6,-2.86,-22.02,0
1732,19.92,-63.65,0.28,0.28,-15.94,43.25,-1.73,-18.07,0
1733,19.39,-91.6,0.1,0.1,-20.26,51.47,-3.19,-23.18,0
1734,20.46,-35.21,0.47,0.47,-11.55,34.88,-0.25,-12.86,0
1735,20.26,-45.73,0.4,0.4,-13.17,37.98,-0.8,-14.79,0
1736,20.49,-33.8,0.48,0.48,-11.33,34.47,-0.17,-12.6,0
1737,20.02,-58.27,0.32,0.32,-15.11,41.67,-1.45,-17.08,0
1738,19.6,-80.34,0.17,0.17,-18.52,48.16,-2.61,-21.12,0
1739,19.97,-60.82,0.3,0.3,-15.51,42.42,-1.59,-17.55,0
1740,20.27,-45.1,0.4,0.4,-13.08,37.79,-0.76,-14.67,0
1741,19.21,-100.7,0.04,0.04,-21.67,54.15,-3.67,-24.85,0
1742,19.37,-92.57,0.09,0.09,-20.41,51.76,-3.25,-23.36,0
1743,19.19,-102.13,0.03,0.03,-21.89,54.57,-3.75,-25.11,0
1744,19.13,-105.02,0.01,0.01,-22.34,55.42,-3.9,-25.64,0
1745,19.69,-75.72,0.2,0.2,-17.81,46.8,-2.36,-20.28,0
1746,19.61,-80.01,0.18,0.18,-18.47,48.06,-2.59,-21.06,0
1747,19.46,-87.89,0.12,0.12,-19.69,50.38,-3.0,-22.5,0
1748,20.26,-45.78,0.4,0.4,-13.18,37.99,-0.8,-14.8,0
1749,19.25,-99.05,0.05,0.05,-21.41,53.66,-3.58,-24.55,0
1750,20.08,-55.06,0.34,0.34,-14.62,40.72,-1.28,-16.5,0
1751,19.36,-92.94,0.09,0.09,-20.47,51.86,-3.26,-23.43,0
1752,19.59,-80.76,0.17,0.17,-18.59,48.28,-2.63,-21.2,0
1753,19.83,-68.4,0.25,0.25,-16.68,44.65,-1.98,-18.94,0
1754,19.28,-97.04,0.07,0.07,-21.1,53.07,-3.48,-24.18,0
1755,19.28,-97.03,0.07,0.07,-21.1,53.07,-3.48,-24.18,0
1756,19.88,-65.46,0.27,0.27,-16.22,43.78,-1.83,-18.4,0
1757,19.57,-81.92,0.16,0.16,-18.77,48.62,-2.69,-21.41,0
1758,20.25,-46.23,0.4,0.4,-13.25,38.13,-0.82,-14.88,0
1759,19.73,-73.62,0.22,0.22,-17.48,46.18,-2.25,-19.89,0
1760,19.32,-95.35,0.08,0.08,-20.84,52.57,-3.39,-23.87,0
1761,19.4,-90.85,0.11,0.11,-20.15,51.25,-3.16,-23.04,0
1762,19.14,-104.89,0.01,0.01,-22.32,55.38,-3.89,-25.61,0
1763,20.47,-34.7,0.47,0.47,-11.47,34.74,-0.22,-12.77,0
1764,19.6,-80.67,0.17,0.17,-18.57,48.25,-2.62,-21.18,0
1765,19.94,-62.76,0.29,0.29,-15.81,42.99,-1.69,-17.9,0
1766,19.77,-71.4,0.23,0.23,-17.14,45.53,-2.14,-19.48,0
1767,19.33,-94.89,0.08,0.08,-20.77,52.44,-3.37,-23.78,0
1768,19.18,-102.79,0.03,0.03,-21.99,54.76,-3.78,-25.23,0
1769,19.53,-84.28,0.15,0.15,-19.13,49.32,-2.81,-21.84,0
1770,19.61,-80.15,0.18,0.18,-18.49,48.1,-2.6,-21.09,0
1771,19.47,-87.51,0.13,0.13,-19.63,50.27,-2.98,-22.43,0
1772,20.53,-31.55,0.49,0.49,-10.98,33.81,-0.06,-12.19,0
1773,20.19,-49.41,0.38,0.38,-13.74,39.06,-0.99,-15.46,0
1774,19.24,-99.31,0.05,0.05,-21.45,53.74,-3.6,-24.59,0
1775,19.61,-79.82,0.18,0.18,-18.44,48.01,-2.58,-21.03,0
1776,20.25,-46.4,0.4,0.4,-13.28,38.18,-0.83,-14.91,0
1777,19.72,-74.24,0.21,0.21,-17.58,46.37,-2.29,-20.01,0
1778,19.17,-102.95,0.03,0.03,-22.02,54.81,-3.79,-25.26,0
1779,20.4,-38.28,0.45,0.45,-12.02,35.79,-0.41,-13.42,0
1780,19.52,-84.88,0.14,0.14,-19.22,49.49,-2.84,-21.95,0
1781,19.41,-90.22,0.11,0.11,-20.05,51.06,-3.12,-22.93,0
1782,19.52,-84.39,0.15,0.15,-19.15,49.35,-2.82,-21.86,0
1783,20.48,-33.93,0.48,0.48,-11.35,34.51,-0.18,-12.63,0
1784,19.28,-97.35,0.06,0.06,-21.15,53.16,-3.5,-24.23,0
1785,19.96,-61.19,0.3,0.3,-15.56,42.53,-1.6,-17.62,0
1786,20.41,-37.79,0.45,0.45,-11.95,35.65,-0.38,-13.33,0
1787,20.32,-42.7,0.42,0.42,-12.71,37.09,-0.64,-14.23,0
1788,20.45,-35.68,0.47,0.47,-11.62,35.02,-0.27,-12.95,0
1789,20.04,-57.48,0.32,0.32,-14.99,41.43,-1.41,-16.94,0
1790,19.26,-98.29,0.06,0.06,-21.3,53.44,-3.54,-24.41,0
1791,19.19,-102.03,0.03,0.03,-21.87,54.54,-3.74,-25.09,0
1792,19.27,-97.73,0.06,0.06,-21.21,53.27,-3.52,-24.3,0
1793,20.14,-51.94,0.36,0.36,-14.13,39.8,-1.12,-15.92,0
1794,19.79,-70.15,0.24,0.24,-16.95,45.16,-2.07,-19.26,0
1795,19.26,-98.2,0.06,0.06,-21.28,53.41,-3.54,-24.39,0
1796,19.78,-70.79,0.24,0.24,-17.05,45.35,-2.11,-19.37,0
1797,19.95,-62.24,0.29,0.29,-15.73,42.83,-1.66,-17.81,0
1798,20.25,-46.36,0.4,0.4,-13.27,38.16,-0.83,-14.9,0
1799,19.62,-79.58,0.18,0.18,-18.41,47.94,-2.57,-20.98,0
1800,20.26,-45.65,0.4,0.4,-13.16,37.96,-0.79,-14.77,0
1801,19.46,-87.55,0.13,0.13,-19.64,50.28,-2.98,-22.44,0
1802,19.89,-64.97,0.27,0.27,-16.15,43.64,-1.8,-18.31,0
1803,19.32,-95.28,0.08,0.08,-20.83,52.55,-3.39,-23.85,0
1804,19.11,-106.26,0.0,0.0,-22.53,55.78,-3.96,-25.87,0
1805,20.29,-44.3,0.41,0.41,-12.95,37.56,-0.72,-14.52,0
1806,19.8,-69.83,0.24,0.24,-16.9,45.07,-2.06,-19.2,0
1807,19.18,-102.32,0.03,0.03,-21.92,54.62,-3.76,-25.14,0
1808,19.92,-63.31,0.29,0.29,-15.89,43.15,-1.72,-18.0,0
1809,19.27,-97.68,0.06,0.06,-21.2,53.26,-3.51,-24.3,0
1810,19.84,-67.68,0.26,0.26,-16.57,44.44,-1.94,-18.8,0
1811,19.61,-80.09,0.18,0.18,-18.48,48.09,-2.59,-21.08,0
1812,19.29,-96.62,0.07,0.07,-21.04,52.95,-3.46,-24.1,0
1813,19.78,-70.68,0.24,0.24,-17.03,45.32,-2.1,-19.35,0
1814,19.47,-87.16,0.13,0.13,-19.58,50.16,-2.96,-22.37,0
1815,20.31,-43.12,0.42,0.42,-12.77,37.21,-0.66,-14.31,0
1816,20.18,-49.74,0.37,0.37,-13.79,39.16,-1.01,-15.52,0
1817,19.65,-77.8,0.19,0.19,-18.13,47.41,-2.47,-20.66,0
1818,19.3,-96.47,0.07,0.07,-21.02,52.9,-3.45,-24.07,0
1819,20.35,-40.97,0.43,0.43,-12.44,36.58,-0.55,-13.92,0
1820,20.12,-53.27,0.35,0.35,-14.34,40.2,-1.19,-16.17,0
1821,19.51,-85.01,0.14,0.14,-19.24,49.53,-2.85,-21.97,0
1822,20.05,-56.96,0.33,0.33,-14.91,41.28,-1.38,-16.84,0
1823,20.52,-31.9,0.49,0.49,-11.04,33.91,-0.07,-12.26,0
1824,19.42,-90.05,0.11,0.11,-20.02,51.01,-3.11,-22.9,0
1825,19.56,-82.68,0.16,0.16,-18.88,48.85,-2.73,-21.55,0
1826,20.15,-51.28,0.36,0.36,-14.03,39.61,-1.09,-15.8,0
1827,19.94,-62.68,0.29,0.29,-15.79,42.96,-1.68,-17.89,0
1828,19.11,-106.44,0.0,0.0,-22.56,55.84,-3.97,-25.9,0
1829,20.48,-34.1,0.48,0.48,-11.38,34.56,-0.19,-12.66,0
1830,19.51,-85.15,0.14,0.14,-19.27,49.57,-2.86,-22.0,0
1831,20.37,-39.91,0.44,0.44,-12.28,36.27,-0.49,-13.72,0
1832,19.91,-64.2,0.28,0.28,-16.03,43.41,-1.76,-18.17,0
1833,19.2,-101.23,0.04,0.04,-21.75,54.3,-3.7,-24.94,0
1834,19.84,-67.56,0.26,0.26,-16.55,44.4,-1.94,-18.78,0
1835,20.22,-47.84,0.39,0.39,-13.5,38.6,-0.91,-15.17,0
1836,19.22,-100.17,0.04,0.04,-21.59,53.99,-3.64,-24.75,0
1837,19.48,-86.5,0.13,0.13,-19.48,49.97,-2.93,-22.25,0
1838,19.78,-70.98,0.24,0.24,-17.08,45.41,-2.12,-19.41,0
1839,20.32,-42.74,0.42,0.42,-12.71,37.1,-0.64,-14.24,0
1840,19.84,-67.68,0.26,0.26,-16.57,44.44,-1.94,-18.8,0
1841,19.14,-104.71,0.01,0.01,-22.29,55.33,-3.88,-25.58,0
1842,20.52,-31.95,0.49,0.49,-11.05,33.93,-0.08,-12.27,0
1843,20.27,-45.28,0.4,0.4,-13.11,37.85,-0.77,-14.71,0
1844,19.38,-91.84,0.1,0.1,-20.3,51.54,-3.21,-23.23,0
1845,20.0,-59.32,0.31,0.31,-15.28,41.98,-1.51,-17.27,0
