,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,2.33,23.44,5.08,1.0,16.26,16.6,1032.28,83.77,0
1528,2.32,24.62,5.14,1.0,16.42,17.5,1039.03,88.48,0
1529,2.25,39.75,5.93,1.0,18.41,29.05,1125.84,149.01,0
1530,2.25,39.5,5.92,1.0,18.38,28.86,1124.4,148.01,0
1531,2.33,22.18,5.01,1.0,16.1,15.64,1025.04,78.73,0
1532,2.27,35.75,5.72,1.0,17.89,25.99,1102.88,133.0,0
1533,2.31,26.68,5.25,1.0,16.69,19.07,1050.82,96.7,0
1534,2.27,35.72,5.72,1.0,17.88,25.97,1102.68,132.86,0
1535,2.27,34.69,5.67,1.0,17.75,25.18,1096.79,128.75,0
1536,2.33,22.26,5.01,1.0,16.11,15.7,1025.47,79.03,0
1537,2.3,28.95,5.37,1.0,16.99,20.8,1063.86,105.79,0
1538,2.32,24.3,5.12,1.0,16.38,17.26,1037.21,87.21,0
1539,2.31,27.36,5.28,1.0,16.78,19.59,1054.73,99.43,0
1540,2.32,24.97,5.16,1.0,16.47,17.76,1041.02,89.87,0
1541,2.3,29.13,5.38,1.0,17.01,20.94,1064.91,106.53,0
1542,2.25,39.89,5.94,1.0,18.43,29.15,1126.63,149.56,0
1543,2.26,36.5,5.76,1.0,17.98,26.56,1107.17,135.99,0
1544,2.3,29.69,5.4,1.0,17.09,21.37,1068.1,108.75,0
1545,2.29,31.39,5.49,1.0,17.31,22.66,1077.85,115.55,0
1546,2.28,34.09,5.64,1.0,17.67,24.73,1093.37,126.37,0
1547,2.32,25.66,5.19,1.0,16.56,18.29,1044.98,92.63,0
1548,2.31,26.94,5.26,1.0,16.72,19.27,1052.31,97.74,0
1549,2.29,31.23,5.49,1.0,17.29,22.54,1076.95,114.92,0
1550,2.27,35.25,5.7,1.0,17.82,25.61,1100.03,131.01,0
1551,2.25,38.55,5.87,1.0,18.25,28.13,1118.92,144.18,0
1552,2.32,24.39,5.13,1.0,16.39,17.32,1037.69,87.55,0
1553,2.31,26.58,5.24,1.0,16.68,18.99,1050.27,96.31,0
1554,2.32,24.91,5.15,1.0,16.46,17.72,1040.71,89.65,0
1555,2.29,31.58,5.5,1.0,17.34,22.81,1078.97,116.33,0
1556,2.3,28.31,5.33,1.0,16.91,20.31,1060.19,103.23,0
1557,2.31,27.83,5.31,1.0,16.84,19.95,1057.46,101.33,0
1558,2.27,34.44,5.65,1.0,17.71,24.99,1095.34,127.74,0
1559,2.32,25.51,5.18,1.0,16.54,18.18,1044.13,92.04,0
1560,2.31,26.7,5.25,1.0,16.69,19.08,1050.94,96.79,0
1561,2.25,38.73,5.88,1.0,18.28,28.27,1119.97,144.91,0
1562,2.29,30.74,5.46,1.0,17.23,22.17,1074.11,112.94,0
1563,2.28,33.57,5.61,1.0,17.6,24.33,1090.4,124.3,0
1564,2.31,26.25,5.22,1.0,16.63,18.74,1048.38,95.0,0
1565,2.28,33.26,5.59,1.0,17.56,24.09,1088.58,123.03,0
1566,2.27,34.69,5.67,1.0,17.75,25.18,1096.78,128.75,0
1567,2.26,37.7,5.83,1.0,18.14,27.48,1114.06,140.8,0
1568,2.33,23.25,5.07,1.0,16.24,16.46,1031.18,83.01,0
1569,2.27,35.63,5.72,1.0,17.87,25.9,1102.17,132.5,0
1570,2.28,32.94,5.58,1.0,17.51,23.85,1086.74,121.74,0
1571,2.29,31.01,5.47,1.0,17.26,22.37,1075.67,114.03,0
1572,2.31,27.4,5.28,1.0,16.79,19.62,1054.98,99.6,0
1573,2.26,37.29,5.8,1.0,18.09,27.17,1111.71,139.16,0
1574,2.26,36.79,5.78,1.0,18.02,26.78,1108.83,137.15,0
1575,2.25,38.52,5.87,1.0,18.25,28.11,1118.78,144.09,0
1576,2.29,31.36,5.49,1.0,17.31,22.64,1077.69,115.44,0
1577,2.24,40.21,5.96,1.0,18.47,29.4,1128.49,150.85,0
1578,2.25,38.2,5.85,1.0,18.21,27.87,1116.95,142.81,0
1579,2.26,37.03,5.79,1.0,18.05,26.97,1110.24,138.13,0
1580,2.26,37.69,5.83,1.0,18.14,27.47,1114.0,140.75,0
1581,2.25,38.66,5.88,1.0,18.27,28.22,1119.6,144.65,0
1582,2.31,26.2,5.22,1.0,16.63,18.7,1048.08,94.79,0
1583,2.27,35.76,5.72,1.0,17.89,26.0,1102.95,133.05,0
1584,2.28,32.62,5.56,1.0,17.47,23.61,1084.95,120.5,0
1585,2.25,39.15,5.9,1.0,18.33,28.59,1122.4,146.61,0
1586,2.33,22.12,5.01,1.0,16.09,15.59,1024.68,78.47,0
1587,2.26,37.22,5.8,1.0,18.08,27.11,1111.3,138.87,0
1588,2.3,29.61,5.4,1.0,17.08,21.31,1067.66,108.44,0
1589,2.31,26.53,5.24,1.0,16.67,18.96,1050.01,96.13,0
1590,2.31,27.57,5.29,1.0,16.81,19.75,1055.96,100.28,0
1591,2.32,25.01,5.16,1.0,16.47,17.8,1041.29,90.05,0
1592,2.3,29.91,5.42,1.0,17.12,21.54,1069.38,109.64,0
1593,2.31,27.39,5.28,1.0,16.78,19.61,1054.89,99.54,0
1594,2.27,35.36,5.7,1.0,17.83,25.7,1100.65,131.44,0
1595,2.27,35.51,5.71,1.0,17.85,25.81,1101.53,132.05,0
1596,2.28,33.07,5.58,1.0,17.53,23.94,1087.48,122.26,0
1597,2.25,40.15,5.96,1.0,18.46,29.35,1128.11,150.59,0
1598,2.33,22.03,5.0,1.0,16.08,15.52,1024.14,78.1,0
1599,2.29,31.39,5.49,1.0,17.31,22.67,1077.88,115.57,0
1600,2.33,23.06,5.06,1.0,16.21,16.31,1030.07,82.23,0
1601,2.28,32.21,5.54,1.0,17.42,23.29,1082.58,118.85,0
1602,2.28,33.45,5.6,1.0,17.58,24.23,1089.66,123.78,0
1603,2.32,25.08,5.16,1.0,16.48,17.85,1041.66,90.31,0
1604,2.27,34.17,5.64,1.0,17.68,24.79,1093.82,126.68,0
1605,2.25,39.77,5.94,1.0,18.42,29.06,1125.97,149.1,0
1606,2.27,35.24,5.7,1.0,17.82,25.61,1099.98,130.98,0
1607,2.3,29.26,5.38,1.0,17.03,21.04,1065.67,107.05,0
1608,2.25,39.01,5.9,1.0,18.32,28.48,1121.59,146.04,0
1609,2.28,33.91,5.63,1.0,17.64,24.59,1092.32,125.64,0
1610,2.33,22.28,5.01,1.0,16.11,15.71,1025.6,79.12,0
1611,2.33,23.01,5.05,1.0,16.21,16.27,1029.77,82.02,0
1612,2.32,25.05,5.16,1.0,16.48,17.83,1041.49,90.2,0
1613,2.31,26.29,5.23,1.0,16.64,18.77,1048.6,95.15,0
1614,2.33,23.33,5.07,1.0,16.25,16.51,1031.61,83.3,0
1615,2.33,23.06,5.06,1.0,16.21,16.31,1030.06,82.23,0
1616,2.32,24.84,5.15,1.0,16.45,17.66,1040.27,89.35,0
1617,2.28,33.04,5.58,1.0,17.53,23.93,1087.34,122.17,0
1618,2.24,40.28,5.96,1.0,18.48,29.45,1128.87,151.12,0
1619,2.33,23.58,5.08,1.0,16.28,16.71,1033.06,84.32,0
1620,2.3,28.06,5.32,1.0,16.87,20.13,1058.78,102.25,0
1621,2.24,40.37,5.97,1.0,18.49,29.52,1129.36,151.46,0
1622,2.32,24.73,5.14,1.0,16.43,17.58,1039.66,88.92,0
1623,2.33,23.36,5.07,1.0,16.25,16.54,1031.81,83.45,0
1624,2.29,31.73,5.51,1.0,17.36,22.92,1079.81,116.92,0
1625,2.28,33.5,5.61,1.0,17.59,24.27,1089.96,123.99,0
1626,2.33,23.41,5.07,1.0,16.26,16.58,1032.08,83.64,0
1627,2.27,35.32,5.7,1.0,17.83,25.67,1100.44,131.3,0
1628,2.25,38.98,5.89,1.0,18.31,28.46,1121.44,145.94,0
1629,2.27,35.54,5.71,1.0,17.86,25.83,1101.66,132.15,0
1630,2.31,26.46,5.23,1.0,16.66,18.9,1049.59,95.84,0
1631,2.29,30.39,5.44,1.0,17.18,21.9,1072.13,111.56,0
1632,2.32,25.02,5.16,1.0,16.47,17.81,1041.33,90.09,0
1633,2.29,31.94,5.52,1.0,17.38,23.08,1081.0,117.74,0
1634,2.3,28.8,5.36,1.0,16.97,20.69,1062.98,105.18,0
1635,2.25,38.75,5.88,1.0,18.28,28.29,1120.12,145.02,0
1636,2.32,24.27,5.12,1.0,16.37,17.23,1037.02,87.08,0
1637,2.29,30.85,5.47,1.0,17.24,22.26,1074.79,113.42,0
1638,2.3,29.84,5.41,1.0,17.11,21.48,1068.97,109.35,0
1639,2.27,35.89,5.73,1.0,17.9,26.1,1103.68,133.56,0
1640,2.27,36.12,5.74,1.0,17.93,26.28,1105.02,134.49,0
1641,2.3,28.03,5.32,1.0,16.87,20.11,1058.62,102.14,0
1642,2.25,39.93,5.94,1.0,18.44,29.18,1126.84,149.71,0
1643,2.25,38.25,5.86,1.0,18.21,27.9,1117.21,142.99,0
1644,2.31,27.09,5.27,1.0,16.75,19.39,1053.21,98.37,0
1645,2.27,35.73,5.72,1.0,17.88,25.98,1102.76,132.92,0
1646,2.26,37.57,5.82,1.0,18.12,27.38,1113.3,140.26,0
1647,2.26,37.98,5.84,1.0,18.18,27.69,1115.66,141.91,0
1648,2.3,28.16,5.32,1.0,16.89,20.2,1059.34,102.64,0
1649,2.31,27.34,5.28,1.0,16.78,19.57,1054.61,99.34,0
1650,2.29,30.78,5.46,1.0,17.23,22.2,1074.38,113.12,0
1651,2.24,40.48,5.97,1.0,18.51,29.6,1130.01,151.91,0
1652,2.33,23.0,5.05,1.0,16.21,16.27,1029.75,82.01,0
1653,2.28,32.53,5.55,1.0,17.46,23.53,1084.39,120.11,0
1654,2.28,33.34,5.6,1.0,17.57,24.15,1089.04,123.35,0
1655,2.31,27.5,5.29,1.0,16.8,19.7,1055.57,100.01,0
1656,2.3,29.8,5.41,1.0,17.1,21.45,1068.72,109.18,0
1657,2.3,28.31,5.33,1.0,16.91,20.31,1060.18,103.23,0
1658,2.27,35.44,5.71,1.0,17.85,25.76,1101.13,131.78,0
1659,2.25,40.04,5.95,1.0,18.45,29.27,1127.48,150.15,0
1660,2.24,40.66,5.98,1.0,18.53,29.74,1131.06,152.65,0
1661,2.27,35.36,5.7,1.0,17.83,25.7,1100.65,131.44,0
1662,2.26,37.72,5.83,1.0,18.15,27.5,1114.19,140.89,0
1663,2.29,32.04,5.53,1.0,17.4,23.16,1081.61,118.17,0
1664,2.31,26.64,5.24,1.0,16.69,19.04,1050.63,96.57,0
1665,2.31,27.25,5.28,1.0,16.77,19.51,1054.14,99.02,0
1666,2.3,29.52,5.4,1.0,17.06,21.24,1067.13,108.08,0
1667,2.31,28.01,5.32,1.0,16.87,20.09,1058.5,102.05,0
1668,2.26,37.41,5.81,1.0,18.1,27.26,1112.39,139.63,0
1669,2.29,30.14,5.43,1.0,17.15,21.71,1070.69,110.55,0
1670,2.28,32.17,5.54,1.0,17.41,23.26,1082.33,118.67,0
1671,2.32,25.86,5.2,1.0,16.58,18.45,1046.17,93.46,0
1672,2.31,27.69,5.3,1.0,16.82,19.84,1056.63,100.75,0
1673,2.26,37.14,5.8,1.0,18.07,27.06,1110.88,138.58,0
1674,2.27,35.68,5.72,1.0,17.88,25.94,1102.5,132.73,0
1675,2.27,34.36,5.65,1.0,17.7,24.93,1094.89,127.43,0
1676,2.24,40.87,5.99,1.0,18.56,29.9,1132.24,153.47,0
1677,2.29,31.87,5.52,1.0,17.37,23.03,1080.64,117.49,0
1678,2.31,27.59,5.29,1.0,16.81,19.77,1056.07,100.36,0
1679,2.28,33.49,5.6,1.0,17.59,24.27,1089.92,123.96,0
1680,2.27,35.66,5.72,1.0,17.87,25.92,1102.37,132.64,0
1681,2.25,38.56,5.87,1.0,18.26,28.14,1119.02,144.25,0
1682,2.27,34.89,5.68,1.0,17.77,25.34,1097.94,129.55,0
1683,2.32,25.15,5.17,1.0,16.49,17.9,1042.06,90.59,0
1684,2.26,36.18,5.75,1.0,17.94,26.32,1105.34,134.72,0
1685,2.29,30.41,5.44,1.0,17.18,21.92,1072.26,111.65,0
1686,2.29,30.13,5.43,1.0,17.14,21.7,1070.62,110.51,0
1687,2.28,32.9,5.57,1.0,17.51,23.82,1086.53,121.6,0
1688,2.33,23.58,5.08,1.0,16.28,16.7,1033.04,84.3,0
1689,2.26,37.99,5.84,1.0,18.18,27.7,1115.73,141.96,0
1690,2.31,27.75,5.3,1.0,16.83,19.89,1056.97,100.99,0
1691,2.29,31.83,5.52,1.0,17.37,23.0,1080.37,117.3,0
1692,2.28,32.53,5.55,1.0,17.46,23.53,1084.39,120.11,0
1693,2.29,30.07,5.42,1.0,17.14,21.66,1070.32,110.3,0
1694,2.3,28.74,5.35,1.0,16.96,20.64,1062.66,104.95,0
1695,2.31,27.52,5.29,1.0,16.8,19.71,1055.68,100.09,0
1696,2.26,36.63,5.77,1.0,18.0,26.67,1107.94,136.53,0
1697,2.33,22.19,5.01,1.0,16.1,15.65,1025.1,78.77,0
1698,2.29,30.93,5.47,1.0,17.25,22.32,1075.25,113.74,0
1699,2.3,29.04,5.37,1.0,17.0,20.87,1064.39,106.16,0
1700,2.27,34.11,5.64,1.0,17.67,24.74,1093.48,126.45,0
1701,2.3,29.59,5.4,1.0,17.07,21.29,1067.53,108.35,0
1702,2.29,31.65,5.51,1.0,17.35,22.86,1079.35,116.59,0
1703,2.32,24.52,5.13,1.0,16.41,17.42,1038.46,88.08,0
1704,2.26,37.73,5.83,1.0,18.15,27.5,1114.23,140.91,0
1705,2.32,24.01,5.11,1.0,16.34,17.03,1035.52,86.03,0
1706,2.26,37.53,5.82,1.0,18.12,27.35,1113.07,140.11,0
1707,2.26,37.66,5.82,1.0,18.14,27.45,1113.86,140.65,0
1708,2.31,27.93,5.31,1.0,16.85,20.02,1057.99,101.7,0
1709,2.25,39.92,5.94,1.0,18.44,29.18,1126.81,149.68,0
1710,2.26,37.35,5.81,1.0,18.1,27.21,1112.06,139.4,0
1711,2.27,35.75,5.72,1.0,17.89,25.99,1102.87,132.99,0
1712,2.25,39.44,5.92,1.0,18.37,28.81,1124.03,147.75,0
1713,2.32,24.42,5.13,1.0,16.39,17.35,1037.89,87.68,0
1714,2.28,33.15,5.59,1.0,17.54,24.01,1087.99,122.61,0
1715,2.3,29.89,5.42,1.0,17.11,21.52,1069.26,109.56,0
1716,2.33,22.84,5.04,1.0,16.18,16.14,1028.79,81.34,0
1717,2.27,35.04,5.69,1.0,17.79,25.45,1098.83,130.17,0
1718,2.29,30.9,5.47,1.0,17.25,22.29,1075.03,113.58,0
1719,2.3,28.38,5.34,1.0,16.91,20.37,1060.58,103.51,0
1720,2.28,32.28,5.54,1.0,17.43,23.34,1082.95,119.11,0
1721,2.32,25.85,5.2,1.0,16.58,18.43,1046.06,93.38,0
1722,2.33,22.66,5.03,1.0,16.16,16.0,1027.79,80.64,0
1723,2.32,24.68,5.14,1.0,16.43,17.55,1039.39,88.73,0
1724,2.32,24.66,5.14,1.0,16.43,17.53,1039.28,88.65,0
1725,2.26,37.07,5.79,1.0,18.06,27.0,1110.46,138.28,0
1726,2.28,33.77,5.62,1.0,17.63,24.48,1091.53,125.09,0
1727,2.3,29.81,5.41,1.0,17.1,21.46,1068.8,109.24,0
1728,2.28,33.75,5.62,1.0,17.62,24.47,1091.43,125.02,0
1729,2.28,32.27,5.54,1.0,17.43,23.33,1082.9,119.06,0
1730,2.32,25.62,5.19,1.0,16.55,18.27,1044.79,92.49,0
1731,2.3,29.36,5.39,1.0,17.04,21.12,1066.22,107.44,0
1732,2.25,39.06,5.9,1.0,18.32,28.52,1121.88,146.25,0
1733,2.28,32.1,5.53,1.0,17.4,23.2,1081.92,118.38,0
1734,2.25,39.71,5.93,1.0,18.41,29.01,1125.58,148.83,0
1735,2.29,31.69,5.51,1.0,17.35,22.9,1079.61,116.77,0
1736,2.27,34.39,5.65,1.0,17.71,24.95,1095.06,127.55,0
1737,2.31,27.14,5.27,1.0,16.75,19.42,1053.49,98.56,0
1738,2.24,40.64,5.98,1.0,18.53,29.73,1130.94,152.57,0
1739,2.32,25.89,5.2,1.0,16.59,18.47,1046.34,93.58,0
1740,2.3,28.71,5.35,1.0,16.96,20.62,1062.52,104.86,0
1741,2.28,33.09,5.58,1.0,17.54,23.97,1087.64,122.37,0
1742,2.32,25.9,5.21,1.0,16.59,18.47,1046.36,93.59,0
1743,2.27,35.26,5.7,1.0,17.82,25.62,1100.09,131.05,0
1744,2.3,28.86,5.36,1.0,16.98,20.74,1063.37,105.45,0
1745,2.27,34.22,5.64,1.0,17.68,24.83,1094.12,126.89,0
1746,2.31,27.26,5.28,1.0,16.77,19.51,1054.18,99.04,0
1747,2.33,23.38,5.07,1.0,16.26,16.55,1031.92,83.53,0
1748,2.27,35.96,5.73,1.0,17.91,26.15,1104.07,133.83,0
1749,2.32,24.32,5.12,1.0,16.38,17.27,1037.3,87.27,0
1750,2.25,38.53,5.87,1.0,18.25,28.12,1118.83,144.12,0
1751,2.27,35.56,5.71,1.0,17.86,25.85,1101.81,132.25,0
1752,2.3,29.59,5.4,1.0,17.07,21.3,1067.57,108.38,0
1753,2.32,24.0,5.11,1.0,16.34,17.02,1035.46,85.99,0
1754,2.3,28.72,5.35,1.0,16.96,20.63,1062.55,104.88,0
1755,2.29,30.83,5.46,1.0,17.24,22.24,1074.65,113.32,0
1756,2.31,26.11,5.22,1.0,16.62,18.64,1047.57,94.43,0
1757,2.26,36.71,5.77,1.0,18.01,26.73,1108.41,136.86,0
1758,2.27,36.12,5.74,1.0,17.93,26.28,1105.0,134.48,0
1759,2.25,38.84,5.89,1.0,18.29,28.35,1120.61,145.36,0
1760,2.24,40.6,5.98,1.0,18.52,29.7,1130.71,152.4,0
1761,2.28,32.43,5.55,1.0,17.45,23.46,1083.84,119.72,0
1762,2.29,30.93,5.47,1.0,17.25,22.31,1075.22,113.72,0
1763,2.32,24.45,5.13,1.0,16.4,17.37,1038.04,87.79,0
1764,2.28,33.72,5.62,1.0,17.62,24.44,1091.22,124.87,0
1765,2.33,23.39,5.07,1.0,16.26,16.56,1031.96,83.55,0
1766,2.33,23.0,5.05,1.0,16.21,16.26,1029.74,82.0,0
1767,2.28,33.33,5.6,1.0,17.57,24.15,1089.0,123.32,0
1768,2.3,29.0,5.37,1.0,17.0,20.84,1064.13,105.98,0
1769,2.28,33.48,5.6,1.0,17.59,24.26,1089.87,123.93,0
1770,2.3,29.77,5.41,1.0,17.1,21.43,1068.58,109.08,0
1771,2.32,24.22,5.12,1.0,16.37,17.2,1036.75,86.89,0
1772,2.27,35.33,5.7,1.0,17.83,25.67,1100.45,131.3,0
1773,2.25,38.56,5.87,1.0,18.26,28.14,1118.99,144.23,0
1774,2.24,40.98,6.0,1.0,18.57,29.99,1132.89,153.93,0
1775,2.28,33.62,5.61,1.0,17.6,24.36,1090.64,124.46,0
1776,2.24,40.72,5.99,1.0,18.54,29.79,1131.4,152.88,0
1777,2.32,24.83,5.15,1.0,16.45,17.66,1040.25,89.33,0
1778,2.31,26.98,5.26,1.0,16.73,19.3,1052.57,97.92,0
1779,2.33,23.26,5.07,1.0,16.24,16.46,1031.23,83.04,0
1780,2.28,32.46,5.55,1.0,17.45,23.49,1084.03,119.85,0
1781,2.24,40.78,5.99,1.0,18.55,29.83,1131.72,153.11,0
1782,2.25,39.23,5.91,1.0,18.34,28.65,1122.82,146.91,0
1783,2.32,25.39,5.18,1.0,16.52,18.09,1043.45,91.56,0
1784,2.29,30.18,5.43,1.0,17.15,21.74,1070.94,110.73,0
1785,2.33,22.33,5.02,1.0,16.12,15.75,1025.88,79.31,0
1786,2.32,25.25,5.17,1.0,16.5,17.98,1042.62,90.98,0
1787,2.28,32.56,5.56,1.0,17.47,23.56,1084.59,120.24,0
1788,2.28,33.22,5.59,1.0,17.55,24.06,1088.38,122.89,0
1789,2.28,32.24,5.54,1.0,17.42,23.31,1082.73,118.95,0
1790,2.25,38.24,5.85,1.0,18.21,27.89,1117.17,142.96,0
1791,2.25,38.51,5.87,1.0,18.25,28.1,1118.7,144.03,0
1792,2.29,31.41,5.5,1.0,17.31,22.68,1077.96,115.62,0
1793,2.3,29.52,5.4,1.0,17.07,21.24,1067.17,108.1,0
1794,2.29,31.95,5.52,1.0,17.39,23.1,1081.11,117.82,0
1795,2.32,25.29,5.17,1.0,16.51,18.01,1042.86,91.15,0
1796,2.25,39.99,5.95,1.0,18.44,29.23,1127.2,149.96,0
1797,2.31,26.61,5.24,1.0,16.68,19.02,1050.43,96.43,0
1798,2.31,27.03,5.26,1.0,16.74,19.34,1052.86,98.12,0
1799,2.27,35.26,5.7,1.0,17.82,25.62,1100.09,131.05,0
1800,2.26,38.08,5.85,1.0,18.19,27.77,1116.22,142.3,0
1801,2.32,25.83,5.2,1.0,16.58,18.42,1045.97,93.32,0
1802,2.32,24.5,5.13,1.0,16.4,17.41,1038.33,87.99,0
1803,2.31,27.62,5.3,1.0,16.82,19.79,1056.26,100.5,0
1804,2.27,35.48,5.71,1.0,17.85,25.79,1101.32,131.91,0
1805,2.25,39.35,5.91,1.0,18.36,28.74,1123.53,147.4,0
1806,2.25,40.15,5.96,1.0,18.47,29.35,1128.13,150.6,0
1807,2.29,30.89,5.47,1.0,17.25,22.28,1075.0,113.56,0
1808,2.28,33.5,5.61,1.0,17.59,24.28,1089.97,124.0,0
1809,2.32,25.26,5.17,1.0,16.5,17.99,1042.69,91.03,0
1810,2.28,33.65,5.61,1.0,17.61,24.39,1090.84,124.61,0
1811,2.28,33.24,5.59,1.0,17.56,24.08,1088.5,122.97,0
1812,2.25,39.31,5.91,1.0,18.35,28.71,1123.29,147.23,0
1813,2.33,22.26,5.01,1.0,16.11,15.7,1025.5,79.04,0
1814,2.3,29.99,5.42,1.0,17.13,21.6,1069.84,109.96,0
1815,2.33,22.93,5.05,1.0,16.2,16.21,1029.33,81.72,0
1816,2.24,40.57,5.98,1.0,18.52,29.68,1130.56,152.3,0
1817,2.26,37.12,5.8,1.0,18.07,27.04,1110.74,138.48,0
1818,2.33,22.85,5.04,1.0,16.19,16.15,1028.87,81.39,0
1819,2.25,39.51,5.92,1.0,18.38,28.86,1124.44,148.03,0
1820,2.27,34.71,5.67,1.0,17.75,25.2,1096.89,128.82,0
1821,2.27,35.59,5.72,1.0,17.86,25.87,1101.97,132.37,0
1822,2.31,27.98,5.31,1.0,16.86,20.06,1058.29,101.91,0
1823,2.33,23.22,5.06,1.0,16.24,16.43,1031.01,82.89,0
1824,2.29,32.08,5.53,1.0,17.4,23.19,1081.82,118.31,0
1825,2.28,32.58,5.56,1.0,17.47,23.57,1084.68,120.31,0
1826,2.26,38.06,5.85,1.0,18.19,27.76,1116.15,142.25,0
1827,2.29,31.66,5.51,1.0,17.35,22.87,1079.41,116.63,0
1828,2.28,33.42,5.6,1.0,17.58,24.22,1089.52,123.68,0
1829,2.26,36.91,5.78,1.0,18.04,26.88,1109.52,137.63,0
1830,2.24,40.73,5.99,1.0,18.54,29.8,1131.47,152.93,0
1831,2.29,30.64,5.45,1.0,17.21,22.1,1073.59,112.58,0
1832,2.3,29.94,5.42,1.0,17.12,21.56,1069.55,109.76,0
1833,2.3,29.13,5.38,1.0,17.01,20.94,1064.91,106.52,0
1834,2.29,30.92,5.47,1.0,17.25,22.31,1075.17,113.68,0
1835,2.33,23.48,5.08,1.0,16.27,16.63,1032.51,83.93,0
1836,2.3,29.68,5.4,1.0,17.09,21.36,1068.06,108.72,0
1837,2.25,38.75,5.88,1.0,18.28,28.28,1120.1,145.0,0
1838,2.24,40.78,5.99,1.0,18.55,29.83,1131.71,153.1,0
1839,2.31,26.07,5.21,1.0,16.61,18.61,1047.38,94.3,0
1840,2.27,35.94,5.73,1.0,17.91,26.14,1104.0,133.78,0
1841,2.33,23.36,5.07,1.0,16.25,16.54,1031.79,83.43,0
1842,2.25,38.18,5.85,1.0,18.21,27.85,1116.81,142.71,0
1843,2.32,25.89,5.2,1.0,16.59,18.47,1046.3,93.55,0
1844,2.25,38.43,5.86,1.0,18.24,28.04,1118.24,143.71,0
1845,2.27,35.4,5.71,1.0,17.84,25.72,1100.86,131.59,0
1846,2.3,28.79,5.36,1.0,16.97,20.68,1062.96,105.17,0
1847,2.28,33.79,5.62,1.0,17.63,24.5,1091.65,125.17,0
1848,2.31,26.64,5.24,1.0,16.69,19.04,1050.63,96.56,0
1849,2.32,24.29,5.12,1.0,16.38,17.24,1037.11,87.14,0
1850,2.33,22.52,5.03,1.0,16.14,15.89,1026.96,80.06,0
1851,2.24,40.83,5.99,1.0,18.55,29.87,1132.02,153.31,0
1852,2.25,39.98,5.95,1.0,18.44,29.22,1127.17,149.93,0
1853,2.33,23.64,5.09,1.0,16.29,16.75,1033.38,84.54,0
1854,2.32,24.67,5.14,1.0,16.43,17.54,1039.31,88.68,0
1855,2.24,40.27,5.96,1.0,18.48,29.44,1128.8,151.07,0
1856,2.3,29.26,5.38,1.0,17.03,21.04,1065.66,107.05,0
1857,2.29,31.55,5.5,1.0,17.33,22.78,1078.76,116.18,0
1858,2.27,34.9,5.68,1.0,17.77,25.35,1098.02,129.61,0
1859,2.29,30.54,5.45,1.0,17.2,22.02,1073.01,112.17,0
1860,2.26,37.45,5.81,1.0,18.11,27.29,1112.61,139.79,0
1861,2.29,30.6,5.45,1.0,17.21,22.06,1073.32,112.39,0
1862,2.33,23.62,5.09,1.0,16.29,16.74,1033.3,84.49,0
1863,2.26,37.23,5.8,1.0,18.08,27.12,1111.36,138.91,0
1864,2.31,26.59,5.24,1.0,16.68,19.0,1050.31,96.35,0
1865,2.25,38.25,5.86,1.0,18.22,27.9,1117.25,143.02,0
1866,2.32,25.3,5.17,1.0,16.51,18.01,1042.91,91.18,0
1867,2.26,37.34,5.81,1.0,18.09,27.21,1112.0,139.36,0
1868,2.25,39.69,5.93,1.0,18.4,29.0,1125.46,148.74,0
1869,2.31,27.86,5.31,1.0,16.85,19.97,1057.63,101.45,0
1870,2.27,35.14,5.69,1.0,17.81,25.53,1099.39,130.57,0
1871,2.3,29.15,5.38,1.0,17.02,20.96,1065.03,106.61,0
1872,2.28,32.85,5.57,1.0,17.5,23.78,1086.25,121.4,0
1873,2.28,33.6,5.61,1.0,17.6,24.35,1090.55,124.4,0
1874,2.3,29.34,5.39,1.0,17.04,21.1,1066.12,107.37,0
1875,2.32,25.02,5.16,1.0,16.47,17.81,1041.34,90.09,0
1876,2.31,26.31,5.23,1.0,16.64,18.79,1048.71,95.23,0
1877,2.27,34.85,5.68,1.0,17.77,25.31,1097.75,129.42,0
1878,2.33,22.81,5.04,1.0,16.18,16.12,1028.63,81.23,0
1879,2.26,37.57,5.82,1.0,18.13,27.38,1113.32,140.28,0
1880,2.33,23.13,5.06,1.0,16.22,16.36,1030.47,82.51,0
1881,2.26,37.75,5.83,1.0,18.15,27.52,1114.36,141.0,0
1882,2.28,33.44,5.6,1.0,17.58,24.23,1089.65,123.77,0
1883,2.27,34.8,5.67,1.0,17.76,25.27,1097.45,129.21,0
1884,2.29,31.62,5.51,1.0,17.34,22.84,1079.18,116.47,0
1885,2.3,28.62,5.35,1.0,16.95,20.55,1061.98,104.48,0
1886,2.31,26.63,5.24,1.0,16.68,19.03,1050.57,96.52,0
1887,2.28,33.37,5.6,1.0,17.57,24.18,1089.25,123.49,0
1888,2.25,40.18,5.96,1.0,18.47,29.37,1128.28,150.71,0
1889,2.25,39.78,5.94,1.0,18.42,29.07,1125.97,149.1,0
1890,2.26,36.34,5.75,1.0,17.96,26.45,1106.29,135.37,0
1891,2.26,36.78,5.78,1.0,18.02,26.78,1108.78,137.11,0
1892,2.27,35.27,5.7,1.0,17.82,25.63,1100.12,131.07,0
1893,2.28,33.41,5.6,1.0,17.58,24.21,1089.46,123.64,0
