,nuc,aexp,nd,ns,age,asexp,la,ld,target
1507,-7.25,-28.05,5.0,2.84,-24.17,-0.0,187.67,497.04,0
1508,-6.96,-24.6,5.0,2.81,-23.34,-0.0,200.0,506.62,0
1509,-3.64,15.74,5.0,2.51,-13.61,-0.0,343.79,618.39,0
1510,-3.66,15.5,5.0,2.51,-13.67,-0.0,342.95,617.74,0
1511,-6.03,-13.24,5.0,2.73,-20.6,-0.0,240.47,538.08,0
1512,-6.58,-19.96,5.0,2.78,-22.22,-0.0,216.53,519.48,0
1513,-6.42,-18.06,5.0,2.76,-21.76,-0.0,223.28,524.72,0
1514,-6.12,-14.43,5.0,2.74,-20.89,-0.0,236.23,534.79,0
1515,-5.16,-2.76,5.0,2.65,-18.07,-0.0,277.84,567.13,0
1516,-6.27,-16.17,5.0,2.75,-21.31,-0.0,230.05,529.98,0
1517,-5.05,-1.32,5.0,2.64,-17.73,-0.0,282.96,571.11,0
1518,-5.48,-6.61,5.0,2.68,-19.0,-0.0,264.1,556.45,0
1519,-7.23,-27.87,5.0,2.84,-24.13,-0.0,188.33,497.55,0
1520,-4.0,11.43,5.0,2.54,-14.65,-0.0,328.41,606.44,0
1521,-4.0,11.35,5.0,2.54,-14.67,-0.0,328.16,606.24,0
1522,-5.87,-11.34,5.0,2.71,-20.14,-0.0,247.27,543.37,0
1523,-5.71,-9.34,5.0,2.7,-19.66,-0.0,254.38,548.9,0
1524,-5.79,-10.39,5.0,2.71,-19.91,-0.0,250.64,545.99,0
1525,-8.67,-45.34,5.0,2.97,-28.34,-0.0,126.04,449.13,0
1526,-5.22,-3.43,5.0,2.65,-18.24,-0.0,275.45,565.27,0
1527,-6.02,-13.1,5.0,2.73,-20.57,-0.0,240.99,538.49,0
1528,-6.88,-23.61,5.0,2.81,-23.1,-0.0,203.51,509.35,0
1529,-4.03,10.95,5.0,2.54,-14.77,-0.0,326.71,605.12,0
1530,-5.09,-1.9,5.0,2.64,-17.87,-0.0,280.89,569.5,0
1531,-8.97,-48.94,5.0,3.0,-29.21,-0.0,113.2,439.16,0
1532,-4.37,6.92,5.0,2.57,-15.74,-0.0,312.37,593.97,0
1533,-8.54,-43.71,5.0,2.96,-27.95,-0.0,131.85,453.65,0
1534,-6.07,-13.73,5.0,2.73,-20.72,-0.0,238.72,536.72,0
1535,-6.56,-19.71,5.0,2.78,-22.16,-0.0,217.4,520.15,0
1536,-4.08,10.34,5.0,2.55,-14.92,-0.0,324.55,603.43,0
1537,-5.89,-11.6,5.0,2.71,-20.21,-0.0,246.34,542.65,0
1538,-6.04,-13.45,5.0,2.73,-20.65,-0.0,239.74,537.52,0
1539,-6.4,-17.76,5.0,2.76,-21.69,-0.0,224.37,525.57,0
1540,-8.1,-38.45,5.0,2.92,-26.68,-0.0,150.61,468.23,0
1541,-5.01,-0.95,5.0,2.63,-17.64,-0.0,284.3,572.15,0
1542,-7.03,-25.42,5.0,2.82,-23.54,-0.0,197.05,504.33,0
1543,-7.81,-34.87,5.0,2.89,-25.82,-0.0,163.37,478.15,0
1544,-6.81,-22.79,5.0,2.8,-22.9,-0.0,206.44,511.63,0
1545,-7.31,-28.81,5.0,2.85,-24.36,-0.0,184.98,494.95,0
1546,-5.79,-10.35,5.0,2.7,-19.91,-0.0,250.77,546.09,0
1547,-5.7,-9.24,5.0,2.7,-19.64,-0.0,254.74,549.17,0
1548,-7.89,-35.88,5.0,2.9,-26.06,-0.0,159.76,475.35,0
1549,-6.79,-22.56,5.0,2.8,-22.85,-0.0,207.26,512.27,0
1550,-8.56,-43.95,5.0,2.96,-28.01,-0.0,131.0,452.99,0
1551,-6.67,-21.06,5.0,2.79,-22.49,-0.0,212.61,516.43,0
1552,-8.22,-39.83,5.0,2.93,-27.01,-0.0,145.7,464.42,0
1553,-7.15,-26.93,5.0,2.83,-23.9,-0.0,191.67,500.15,0
1554,-8.51,-43.41,5.0,2.96,-27.88,-0.0,132.92,454.49,0
1555,-6.86,-23.39,5.0,2.8,-23.05,-0.0,204.29,509.96,0
1556,-8.04,-37.73,5.0,2.91,-26.51,-0.0,153.17,470.22,0
1557,-6.45,-18.36,5.0,2.77,-21.84,-0.0,222.24,523.91,0
1558,-7.5,-31.11,5.0,2.86,-24.91,-0.0,176.78,488.58,0
1559,-6.36,-17.33,5.0,2.76,-21.59,-0.0,225.9,526.75,0
1560,-7.41,-30.01,5.0,2.86,-24.65,-0.0,180.69,491.61,0
1561,-6.0,-12.91,5.0,2.72,-20.52,-0.0,241.67,539.02,0
1562,-6.84,-23.17,5.0,2.8,-23.0,-0.0,205.08,510.58,0
1563,-3.58,16.44,5.0,2.5,-13.45,-0.0,346.28,620.33,0
1564,-4.42,6.28,5.0,2.58,-15.89,-0.0,310.08,592.19,0
1565,-5.61,-8.24,5.0,2.69,-19.4,-0.0,258.32,551.95,0
1566,-4.73,2.55,5.0,2.61,-16.79,-0.0,296.76,581.84,0
1567,-4.09,10.22,5.0,2.55,-14.94,-0.0,324.12,603.1,0
1568,-5.53,-7.18,5.0,2.68,-19.14,-0.0,262.1,554.9,0
1569,-7.06,-25.82,5.0,2.82,-23.64,-0.0,195.62,503.22,0
1570,-5.44,-6.08,5.0,2.67,-18.87,-0.0,266.01,557.93,0
1571,-4.55,4.66,5.0,2.59,-16.29,-0.0,304.29,587.69,0
1572,-6.5,-19.03,5.0,2.77,-22.0,-0.0,219.83,522.04,0
1573,-5.41,-5.81,5.0,2.67,-18.81,-0.0,266.97,558.68,0
1574,-4.13,9.85,5.0,2.55,-15.03,-0.0,322.79,602.07,0
1575,-5.77,-10.14,5.0,2.7,-19.85,-0.0,251.52,546.67,0
1576,-5.43,-5.98,5.0,2.67,-18.85,-0.0,266.35,558.2,0
1577,-4.83,1.34,5.0,2.62,-17.08,-0.0,292.47,578.5,0
1578,-8.18,-39.34,5.0,2.93,-26.9,-0.0,147.43,465.76,0
1579,-5.71,-9.38,5.0,2.7,-19.67,-0.0,254.23,548.78,0
1580,-4.95,-0.12,5.0,2.63,-17.44,-0.0,287.23,574.43,0
1581,-8.06,-37.92,5.0,2.92,-26.55,-0.0,152.51,469.71,0
1582,-4.83,1.29,5.0,2.62,-17.1,-0.0,292.28,578.36,0
1583,-5.32,-4.72,5.0,2.66,-18.55,-0.0,270.86,561.71,0
1584,-8.04,-37.71,5.0,2.91,-26.5,-0.0,153.26,470.29,0
1585,-7.48,-30.87,5.0,2.86,-24.85,-0.0,177.62,489.23,0
1586,-4.11,10.08,5.0,2.55,-14.98,-0.0,323.61,602.71,0
1587,-5.86,-11.16,5.0,2.71,-20.1,-0.0,247.88,543.84,0
1588,-5.17,-2.89,5.0,2.65,-18.11,-0.0,277.38,566.77,0
1589,-4.91,0.3,5.0,2.62,-17.34,-0.0,288.75,575.61,0
1590,-8.64,-44.98,5.0,2.97,-28.25,-0.0,127.34,450.15,0
1591,-8.61,-44.6,5.0,2.97,-28.16,-0.0,128.7,451.2,0
1592,-8.1,-38.41,5.0,2.92,-26.67,-0.0,150.74,468.33,0
1593,-7.5,-31.17,5.0,2.86,-24.92,-0.0,176.57,488.41,0
1594,-8.09,-38.33,5.0,2.92,-26.65,-0.0,151.02,468.55,0
1595,-4.87,0.82,5.0,2.62,-17.21,-0.0,290.62,577.06,0
1596,-5.09,-1.85,5.0,2.64,-17.85,-0.0,281.09,569.66,0
1597,-3.59,16.4,5.0,2.5,-13.45,-0.0,346.15,620.23,0
1598,-6.17,-14.96,5.0,2.74,-21.02,-0.0,234.36,533.33,0
1599,-8.86,-47.68,5.0,2.99,-28.9,-0.0,117.72,442.67,0
1600,-8.22,-39.81,5.0,2.93,-27.01,-0.0,145.74,464.45,0
1601,-5.45,-6.2,5.0,2.67,-18.9,-0.0,265.58,557.6,0
1602,-6.25,-15.95,5.0,2.75,-21.26,-0.0,230.8,530.57,0
1603,-7.58,-32.08,5.0,2.87,-25.14,-0.0,173.33,485.9,0
1604,-8.44,-42.49,5.0,2.95,-27.65,-0.0,136.2,457.04,0
1605,-6.15,-14.69,5.0,2.74,-20.95,-0.0,235.3,534.07,0
1606,-8.09,-38.33,5.0,2.92,-26.65,-0.0,151.05,468.58,0
1607,-4.45,5.95,5.0,2.58,-15.97,-0.0,308.9,591.27,0
1608,-5.7,-9.31,5.0,2.7,-19.65,-0.0,254.48,548.97,0
1609,-6.83,-22.97,5.0,2.8,-22.95,-0.0,205.8,511.13,0
1610,-8.01,-37.34,5.0,2.91,-26.41,-0.0,154.56,471.3,0
1611,-8.9,-48.07,5.0,2.99,-29.0,-0.0,116.3,441.56,0
1612,-5.01,-0.93,5.0,2.63,-17.63,-0.0,284.37,572.21,0
1613,-6.19,-15.2,5.0,2.74,-21.07,-0.0,233.51,532.67,0
1614,-8.49,-43.13,5.0,2.96,-27.81,-0.0,133.93,455.27,0
1615,-6.49,-18.86,5.0,2.77,-21.96,-0.0,220.46,522.53,0
1616,-3.7,15.04,5.0,2.51,-13.78,-0.0,341.28,616.44,0
1617,-8.1,-38.43,5.0,2.92,-26.68,-0.0,150.67,468.28,0
1618,-8.31,-40.91,5.0,2.94,-27.27,-0.0,141.82,461.41,0
1619,-7.4,-29.9,5.0,2.85,-24.62,-0.0,181.1,491.94,0
1620,-6.31,-16.71,5.0,2.75,-21.44,-0.0,228.13,528.49,0
1621,-8.37,-41.71,5.0,2.94,-27.47,-0.0,138.97,459.19,0
1622,-4.8,1.61,5.0,2.61,-17.02,-0.0,293.4,579.23,0
1623,-7.08,-25.98,5.0,2.82,-23.67,-0.0,195.06,502.78,0
1624,-5.35,-5.08,5.0,2.66,-18.63,-0.0,269.58,560.71,0
1625,-3.96,11.89,5.0,2.54,-14.54,-0.0,330.08,607.73,0
1626,-5.21,-3.27,5.0,2.65,-18.2,-0.0,276.03,565.72,0
1627,-4.83,1.27,5.0,2.62,-17.1,-0.0,292.21,578.3,0
1628,-4.68,3.06,5.0,2.6,-16.67,-0.0,298.58,583.25,0
1629,-4.73,2.5,5.0,2.61,-16.81,-0.0,296.59,581.7,0
1630,-4.39,6.64,5.0,2.58,-15.81,-0.0,311.36,593.18,0
1631,-7.25,-28.11,5.0,2.84,-24.19,-0.0,187.46,496.88,0
1632,-5.45,-6.22,5.0,2.67,-18.91,-0.0,265.5,557.54,0
1633,-4.23,8.59,5.0,2.56,-15.34,-0.0,318.29,598.57,0
1634,-4.2,8.95,5.0,2.56,-15.25,-0.0,319.59,599.58,0
1635,-3.75,14.41,5.0,2.52,-13.93,-0.0,339.06,614.72,0
1636,-4.27,8.1,5.0,2.56,-15.46,-0.0,316.56,597.23,0
1637,-6.86,-23.32,5.0,2.8,-23.03,-0.0,204.53,510.15,0
1638,-3.92,12.3,5.0,2.53,-14.44,-0.0,331.52,608.86,0
1639,-6.55,-19.56,5.0,2.78,-22.13,-0.0,217.96,520.58,0
1640,-8.13,-38.8,5.0,2.92,-26.76,-0.0,149.36,467.26,0
1641,-4.15,9.51,5.0,2.55,-15.11,-0.0,321.59,601.14,0
1642,-8.8,-46.87,5.0,2.98,-28.71,-0.0,120.6,444.91,0
1643,-8.41,-42.18,5.0,2.95,-27.58,-0.0,137.31,457.9,0
1644,-4.74,2.36,5.0,2.61,-16.84,-0.0,296.09,581.32,0
1645,-5.6,-8.09,5.0,2.69,-19.36,-0.0,258.83,552.35,0
1646,-5.18,-2.96,5.0,2.65,-18.12,-0.0,277.12,566.57,0
1647,-3.67,15.36,5.0,2.51,-13.7,-0.0,342.45,617.35,0
1648,-4.2,8.98,5.0,2.56,-15.24,-0.0,319.67,599.65,0
1649,-8.02,-37.44,5.0,2.91,-26.44,-0.0,154.2,471.03,0
1650,-6.16,-14.91,5.0,2.74,-21.0,-0.0,234.54,533.48,0
1651,-5.11,-2.11,5.0,2.64,-17.92,-0.0,280.18,568.95,0
1652,-6.64,-20.65,5.0,2.78,-22.39,-0.0,214.07,517.56,0
1653,-6.85,-23.21,5.0,2.8,-23.01,-0.0,204.93,510.46,0
1654,-6.93,-24.2,5.0,2.81,-23.24,-0.0,201.42,507.73,0
1655,-8.69,-45.56,5.0,2.97,-28.39,-0.0,125.26,448.53,0
1656,-8.61,-44.63,5.0,2.97,-28.17,-0.0,128.59,451.12,0
1657,-6.1,-14.07,5.0,2.73,-20.8,-0.0,237.51,535.78,0
1658,-5.96,-12.42,5.0,2.72,-20.4,-0.0,243.41,540.37,0
1659,-5.22,-3.48,5.0,2.65,-18.25,-0.0,275.26,565.13,0
1660,-6.0,-12.87,5.0,2.72,-20.51,-0.0,241.8,539.12,0
1661,-7.79,-34.69,5.0,2.89,-25.77,-0.0,164.0,478.64,0
1662,-4.18,9.2,5.0,2.56,-15.19,-0.0,320.47,600.27,0
1663,-7.33,-29.03,5.0,2.85,-24.41,-0.0,184.19,494.34,0
1664,-4.74,2.38,5.0,2.61,-16.84,-0.0,296.16,581.37,0
1665,-7.45,-30.49,5.0,2.86,-24.76,-0.0,179.0,490.3,0
1666,-3.75,14.38,5.0,2.52,-13.94,-0.0,338.93,614.62,0
1667,-7.83,-35.07,5.0,2.89,-25.87,-0.0,162.64,477.59,0
1668,-4.38,6.71,5.0,2.57,-15.79,-0.0,311.6,593.37,0
1669,-5.97,-12.5,5.0,2.72,-20.42,-0.0,243.12,540.15,0
1670,-8.22,-39.85,5.0,2.93,-27.02,-0.0,145.62,464.36,0
1671,-5.75,-9.91,5.0,2.7,-19.8,-0.0,252.35,547.32,0
1672,-8.97,-48.93,5.0,3.0,-29.21,-0.0,113.23,439.18,0
1673,-8.32,-41.13,5.0,2.94,-27.33,-0.0,141.06,460.81,0
1674,-6.28,-16.32,5.0,2.75,-21.34,-0.0,229.51,529.57,0
1675,-5.82,-10.78,5.0,2.71,-20.01,-0.0,249.25,544.91,0
1676,-7.31,-28.78,5.0,2.85,-24.35,-0.0,185.07,495.02,0
1677,-7.56,-31.88,5.0,2.87,-25.1,-0.0,174.04,486.45,0
1678,-7.84,-35.24,5.0,2.89,-25.91,-0.0,162.06,477.13,0
1679,-5.65,-8.71,5.0,2.69,-19.51,-0.0,256.62,550.63,0
1680,-5.68,-9.05,5.0,2.7,-19.59,-0.0,255.43,549.71,0
1681,-7.35,-29.3,5.0,2.85,-24.48,-0.0,183.21,493.58,0
1682,-4.95,-0.16,5.0,2.63,-17.45,-0.0,287.09,574.32,0
1683,-8.67,-45.32,5.0,2.97,-28.34,-0.0,126.13,449.2,0
1684,-5.89,-11.58,5.0,2.71,-20.2,-0.0,246.38,542.68,0
1685,-6.42,-17.99,5.0,2.76,-21.75,-0.0,223.56,524.94,0
1686,-7.77,-34.43,5.0,2.89,-25.71,-0.0,164.96,479.38,0
1687,-4.48,5.51,5.0,2.58,-16.08,-0.0,307.32,590.05,0
1688,-6.66,-20.94,5.0,2.79,-22.46,-0.0,213.02,516.75,0
1689,-4.04,10.88,5.0,2.54,-14.78,-0.0,326.48,604.93,0
1690,-3.86,13.04,5.0,2.53,-14.26,-0.0,334.17,610.91,0
1691,-6.07,-13.75,5.0,2.73,-20.72,-0.0,238.66,536.68,0
1692,-6.22,-15.6,5.0,2.75,-21.17,-0.0,232.06,531.55,0
1693,-7.08,-26.09,5.0,2.83,-23.7,-0.0,194.69,502.5,0
1694,-7.99,-37.04,5.0,2.91,-26.34,-0.0,155.62,472.13,0
1695,-6.54,-19.51,5.0,2.77,-22.11,-0.0,218.12,520.71,0
1696,-7.18,-27.19,5.0,2.83,-23.97,-0.0,190.74,499.43,0
1697,-7.43,-30.31,5.0,2.86,-24.72,-0.0,179.62,490.79,0
1698,-6.61,-20.26,5.0,2.78,-22.29,-0.0,215.45,518.63,0
1699,-7.21,-27.62,5.0,2.84,-24.07,-0.0,189.21,498.24,0
1700,-8.48,-43.02,5.0,2.95,-27.78,-0.0,134.32,455.57,0
1701,-4.97,-0.35,5.0,2.63,-17.49,-0.0,286.42,573.8,0
1702,-5.42,-5.88,5.0,2.67,-18.83,-0.0,266.72,558.49,0
1703,-7.52,-31.38,5.0,2.87,-24.98,-0.0,175.8,487.82,0
1704,-6.94,-24.3,5.0,2.81,-23.27,-0.0,201.06,507.45,0
1705,-8.84,-47.34,5.0,2.99,-28.82,-0.0,118.92,443.6,0
1706,-7.0,-25.02,5.0,2.82,-23.44,-0.0,198.5,505.46,0
1707,-8.91,-48.21,5.0,2.99,-29.03,-0.0,115.81,441.18,0
1708,-7.69,-33.38,5.0,2.88,-25.46,-0.0,168.7,482.29,0
1709,-4.27,8.12,5.0,2.56,-15.45,-0.0,316.63,597.29,0
1710,-4.4,6.53,5.0,2.58,-15.83,-0.0,310.96,592.88,0
1711,-7.58,-32.11,5.0,2.87,-25.15,-0.0,173.21,485.8,0
1712,-5.03,-1.19,5.0,2.64,-17.7,-0.0,283.45,571.49,0
1713,-5.91,-11.8,5.0,2.72,-20.25,-0.0,245.61,542.08,0
1714,-8.72,-45.89,5.0,2.98,-28.47,-0.0,124.08,447.61,0
1715,-6.1,-14.16,5.0,2.73,-20.82,-0.0,237.19,535.53,0
1716,-6.73,-21.8,5.0,2.79,-22.66,-0.0,209.98,514.38,0
1717,-8.54,-43.79,5.0,2.96,-27.97,-0.0,131.59,453.45,0
1718,-7.73,-33.9,5.0,2.88,-25.58,-0.0,166.82,480.84,0
1719,-8.97,-48.98,5.0,3.0,-29.22,-0.0,113.06,439.05,0
1720,-6.68,-21.16,5.0,2.79,-22.51,-0.0,212.25,516.15,0
1721,-5.75,-9.85,5.0,2.7,-19.78,-0.0,252.57,547.49,0
1722,-7.37,-29.54,5.0,2.85,-24.53,-0.0,182.38,492.93,0
1723,-8.94,-48.62,5.0,3.0,-29.13,-0.0,114.37,440.07,0
1724,-6.39,-17.69,5.0,2.76,-21.67,-0.0,224.62,525.76,0
1725,-3.7,15.02,5.0,2.51,-13.79,-0.0,341.22,616.39,0
1726,-6.72,-21.7,5.0,2.79,-22.64,-0.0,210.32,514.65,0
1727,-8.38,-41.78,5.0,2.94,-27.48,-0.0,138.74,459.01,0
1728,-5.83,-10.85,5.0,2.71,-20.03,-0.0,249.0,544.71,0
1729,-5.4,-5.61,5.0,2.67,-18.76,-0.0,267.69,559.24,0
1730,-6.62,-20.5,5.0,2.78,-22.35,-0.0,214.62,517.99,0
1731,-8.31,-40.96,5.0,2.94,-27.29,-0.0,141.65,461.27,0
1732,-8.24,-40.12,5.0,2.93,-27.08,-0.0,144.67,463.62,0
1733,-6.93,-24.21,5.0,2.81,-23.25,-0.0,201.38,507.7,0
1734,-6.67,-21.04,5.0,2.79,-22.48,-0.0,212.68,516.48,0
1735,-7.06,-25.81,5.0,2.82,-23.63,-0.0,195.66,503.25,0
1736,-6.87,-23.44,5.0,2.8,-23.06,-0.0,204.13,509.83,0
1737,-5.81,-10.62,5.0,2.71,-19.97,-0.0,249.83,545.36,0
1738,-7.58,-32.09,5.0,2.87,-25.15,-0.0,173.28,485.86,0
1739,-8.95,-48.69,5.0,3.0,-29.15,-0.0,114.1,439.86,0
1740,-8.72,-45.89,5.0,2.98,-28.47,-0.0,124.09,447.62,0
1741,-3.84,13.3,5.0,2.52,-14.2,-0.0,335.09,611.63,0
1742,-4.57,4.43,5.0,2.59,-16.34,-0.0,303.46,587.04,0
1743,-4.69,3.02,5.0,2.6,-16.68,-0.0,298.43,583.14,0
1744,-6.25,-15.94,5.0,2.75,-21.25,-0.0,230.84,530.6,0
1745,-6.99,-24.9,5.0,2.82,-23.41,-0.0,198.9,505.77,0
1746,-4.57,4.41,5.0,2.59,-16.35,-0.0,303.41,587.0,0
1747,-7.49,-31.0,5.0,2.86,-24.88,-0.0,177.16,488.87,0
1748,-6.68,-21.17,5.0,2.79,-22.51,-0.0,212.23,516.13,0
1749,-3.87,12.91,5.0,2.53,-14.3,-0.0,333.7,610.55,0
1750,-6.18,-15.14,5.0,2.74,-21.06,-0.0,233.7,532.82,0
1751,-6.44,-18.23,5.0,2.77,-21.8,-0.0,222.69,524.27,0
1752,-7.99,-37.11,5.0,2.91,-26.36,-0.0,155.39,471.95,0
1753,-5.44,-6.08,5.0,2.67,-18.88,-0.0,265.99,557.92,0
1754,-5.9,-11.72,5.0,2.72,-20.24,-0.0,245.89,542.3,0
1755,-5.43,-5.95,5.0,2.67,-18.84,-0.0,266.45,558.28,0
1756,-7.94,-36.51,5.0,2.9,-26.21,-0.0,157.53,473.61,0
1757,-5.62,-8.33,5.0,2.69,-19.42,-0.0,257.98,551.7,0
1758,-7.85,-35.38,5.0,2.9,-25.94,-0.0,161.57,476.75,0
1759,-5.37,-5.24,5.0,2.67,-18.67,-0.0,268.98,560.25,0
1760,-7.76,-34.31,5.0,2.89,-25.68,-0.0,165.36,479.7,0
1761,-6.32,-16.77,5.0,2.75,-21.45,-0.0,227.91,528.32,0
1762,-8.94,-48.56,5.0,3.0,-29.12,-0.0,114.55,440.21,0
1763,-4.33,7.38,5.0,2.57,-15.63,-0.0,313.99,595.23,0
1764,-4.41,6.43,5.0,2.58,-15.86,-0.0,310.62,592.61,0
1765,-6.59,-20.02,5.0,2.78,-22.24,-0.0,216.3,519.29,0
1766,-5.28,-4.14,5.0,2.66,-18.41,-0.0,272.92,563.31,0
1767,-5.57,-7.68,5.0,2.68,-19.26,-0.0,260.31,553.51,0
1768,-4.0,11.36,5.0,2.54,-14.67,-0.0,328.18,606.26,0
1769,-4.58,4.32,5.0,2.59,-16.37,-0.0,303.07,586.74,0
1770,-7.52,-31.36,5.0,2.87,-24.97,-0.0,175.88,487.88,0
1771,-6.57,-19.84,5.0,2.78,-22.19,-0.0,216.96,519.81,0
1772,-5.12,-2.21,5.0,2.64,-17.94,-0.0,279.79,568.65,0
1773,-8.62,-44.72,5.0,2.97,-28.19,-0.0,128.27,450.87,0
1774,-6.93,-24.17,5.0,2.81,-23.24,-0.0,201.52,507.8,0
1775,-4.86,0.97,5.0,2.62,-17.18,-0.0,291.13,577.46,0
1776,-5.78,-10.2,5.0,2.7,-19.87,-0.0,251.31,546.51,0
1777,-4.6,4.09,5.0,2.59,-16.42,-0.0,302.27,586.12,0
1778,-8.1,-38.42,5.0,2.92,-26.67,-0.0,150.72,468.32,0
1779,-7.8,-34.79,5.0,2.89,-25.8,-0.0,163.66,478.38,0
1780,-5.77,-10.1,5.0,2.7,-19.84,-0.0,251.67,546.79,0
1781,-3.97,11.7,5.0,2.54,-14.59,-0.0,329.39,607.2,0
1782,-4.5,5.27,5.0,2.59,-16.14,-0.0,306.45,589.37,0
1783,-7.27,-28.3,5.0,2.84,-24.23,-0.0,186.78,496.35,0
1784,-5.03,-1.12,5.0,2.63,-17.68,-0.0,283.7,571.68,0
1785,-3.72,14.76,5.0,2.51,-13.85,-0.0,340.29,615.67,0
1786,-3.81,13.63,5.0,2.52,-14.12,-0.0,336.27,612.55,0
1787,-6.02,-13.22,5.0,2.73,-20.6,-0.0,240.56,538.15,0
1788,-4.77,2.05,5.0,2.61,-16.91,-0.0,294.98,580.45,0
1789,-8.88,-47.9,5.0,2.99,-28.96,-0.0,116.94,442.06,0
1790,-7.19,-27.34,5.0,2.83,-24.0,-0.0,190.21,499.02,0
1791,-8.36,-41.52,5.0,2.94,-27.42,-0.0,139.66,459.72,0
1792,-5.39,-5.5,5.0,2.67,-18.73,-0.0,268.08,559.54,0
1793,-7.57,-31.93,5.0,2.87,-25.11,-0.0,173.83,486.29,0
1794,-6.71,-21.51,5.0,2.79,-22.6,-0.0,210.98,515.16,0
1795,-7.85,-35.35,5.0,2.9,-25.93,-0.0,161.67,476.83,0
1796,-6.25,-15.97,5.0,2.75,-21.26,-0.0,230.75,530.52,0
1797,-7.79,-34.68,5.0,2.89,-25.77,-0.0,164.04,478.67,0
1798,-8.44,-42.58,5.0,2.95,-27.68,-0.0,135.89,456.8,0
1799,-7.02,-25.28,5.0,2.82,-23.51,-0.0,197.55,504.72,0
1800,-4.44,6.03,5.0,2.58,-15.96,-0.0,309.16,591.48,0
1801,-7.69,-33.43,5.0,2.88,-25.47,-0.0,168.51,482.15,0
1802,-4.21,8.82,5.0,2.56,-15.28,-0.0,319.13,599.22,0
1803,-7.25,-28.09,5.0,2.84,-24.18,-0.0,187.56,496.95,0
1804,-7.0,-25.09,5.0,2.82,-23.46,-0.0,198.23,505.25,0
1805,-8.59,-44.31,5.0,2.96,-28.09,-0.0,129.71,451.99,0
1806,-4.78,1.92,5.0,2.61,-16.95,-0.0,294.52,580.1,0
1807,-5.37,-5.3,5.0,2.67,-18.69,-0.0,268.8,560.1,0
1808,-8.47,-42.95,5.0,2.95,-27.77,-0.0,134.56,455.76,0
1809,-8.67,-45.33,5.0,2.97,-28.34,-0.0,126.09,449.17,0
1810,-8.64,-45.01,5.0,2.97,-28.26,-0.0,127.23,450.06,0
1811,-7.73,-33.88,5.0,2.88,-25.58,-0.0,166.89,480.89,0
1812,-5.03,-1.15,5.0,2.63,-17.69,-0.0,283.57,571.59,0
1813,-4.57,4.41,5.0,2.59,-16.35,-0.0,303.39,586.99,0
1814,-7.97,-36.89,5.0,2.91,-26.3,-0.0,156.18,472.57,0
1815,-4.93,0.08,5.0,2.63,-17.39,-0.0,287.95,574.99,0
1816,-3.59,16.34,5.0,2.5,-13.47,-0.0,345.93,620.06,0
1817,-5.37,-5.26,5.0,2.67,-18.68,-0.0,268.93,560.2,0
1818,-5.56,-7.63,5.0,2.68,-19.25,-0.0,260.48,553.63,0
1819,-7.82,-34.99,5.0,2.89,-25.84,-0.0,162.96,477.83,0
1820,-4.02,11.18,5.0,2.54,-14.71,-0.0,327.53,605.76,0
1821,-3.61,16.14,5.0,2.5,-13.52,-0.0,345.21,619.5,0
1822,-5.22,-3.43,5.0,2.65,-18.23,-0.0,275.47,565.29,0
1823,-3.64,15.78,5.0,2.51,-13.6,-0.0,343.93,618.51,0
1824,-3.65,15.67,5.0,2.51,-13.63,-0.0,343.52,618.19,0
1825,-8.68,-45.39,5.0,2.97,-28.35,-0.0,125.86,449.0,0
1826,-6.08,-13.87,5.0,2.73,-20.75,-0.0,238.24,536.35,0
1827,-3.8,13.85,5.0,2.52,-14.07,-0.0,337.05,613.15,0
1828,-6.81,-22.76,5.0,2.8,-22.9,-0.0,206.56,511.72,0
1829,-3.58,16.5,5.0,2.5,-13.43,-0.0,346.48,620.49,0
1830,-5.06,-1.45,5.0,2.64,-17.76,-0.0,282.52,570.77,0
1831,-5.0,-0.76,5.0,2.63,-17.59,-0.0,284.97,572.67,0
1832,-7.2,-27.48,5.0,2.84,-24.04,-0.0,189.71,498.63,0
1833,-8.73,-46.07,5.0,2.98,-28.52,-0.0,123.43,447.11,0
1834,-5.65,-8.61,5.0,2.69,-19.49,-0.0,256.98,550.92,0
1835,-4.91,0.28,5.0,2.62,-17.34,-0.0,288.67,575.55,0
1836,-8.37,-41.73,5.0,2.94,-27.47,-0.0,138.91,459.14,0
1837,-8.7,-45.67,5.0,2.97,-28.42,-0.0,124.89,448.24,0
1838,-4.68,3.07,5.0,2.6,-16.67,-0.0,298.62,583.28,0
1839,-8.48,-43.03,5.0,2.95,-27.78,-0.0,134.28,455.54,0
1840,-8.11,-38.59,5.0,2.92,-26.71,-0.0,150.12,467.86,0
1841,-4.26,8.23,5.0,2.56,-15.42,-0.0,317.01,597.58,0
1842,-3.64,15.71,5.0,2.51,-13.62,-0.0,343.7,618.32,0
1843,-6.73,-21.74,5.0,2.79,-22.65,-0.0,210.17,514.53,0
1844,-7.05,-25.62,5.0,2.82,-23.59,-0.0,196.33,503.77,0
1845,-4.46,5.75,5.0,2.58,-16.02,-0.0,308.19,590.72,0
1846,-8.84,-47.41,5.0,2.99,-28.84,-0.0,118.68,443.41,0
1847,-5.09,-1.92,5.0,2.64,-17.87,-0.0,280.85,569.47,0
1848,-4.34,7.26,5.0,2.57,-15.66,-0.0,313.56,594.9,0
