,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,15.24,189.66,10.34,2.21,-47.64,1.06,241.33,213.85,0
1528,15.53,190.85,9.15,2.36,-36.24,0.86,211.38,174.22,0
1529,15.04,188.79,11.21,2.1,-55.96,1.2,263.18,242.77,0
1530,14.91,188.23,11.77,2.03,-61.27,1.3,277.15,261.26,0
1531,15.06,188.88,11.12,2.11,-55.13,1.19,261.0,239.88,0
1532,15.45,190.51,9.49,2.31,-39.53,0.92,220.01,185.65,0
1533,15.27,189.76,10.24,2.22,-46.68,1.04,238.8,210.5,0
1534,15.3,189.9,10.1,2.24,-45.37,1.02,235.36,205.96,0
1535,15.2,189.46,10.54,2.18,-49.51,1.09,246.25,220.37,0
1536,15.76,191.84,8.16,2.48,-26.81,0.69,186.6,141.42,0
1537,15.53,190.86,9.14,2.36,-36.13,0.86,211.09,173.83,0
1538,14.97,188.51,11.49,2.06,-58.63,1.25,270.2,252.06,0
1539,14.87,188.09,11.91,2.01,-62.69,1.32,280.86,266.17,0
1540,15.37,190.21,9.79,2.28,-42.38,0.97,227.51,195.56,0
1541,15.44,190.48,9.52,2.31,-39.82,0.92,220.79,186.68,0
1542,14.95,188.42,11.58,2.05,-59.51,1.26,272.51,255.12,0
1543,15.36,190.13,9.87,2.27,-43.14,0.98,229.5,198.19,0
1544,14.9,188.21,11.79,2.03,-61.47,1.3,277.66,261.93,0
1545,15.57,191.02,8.98,2.38,-34.6,0.83,207.07,168.52,0
1546,15.32,189.97,10.03,2.25,-44.7,1.01,233.61,203.64,0
1547,15.79,191.97,8.03,2.5,-25.54,0.67,183.26,137.01,0
1548,15.67,191.44,8.56,2.43,-30.57,0.76,196.47,154.49,0
1549,14.91,188.25,11.75,2.03,-61.1,1.29,276.69,260.65,0
1550,15.45,190.54,9.46,2.32,-39.21,0.91,219.19,184.56,0
1551,15.0,188.64,11.36,2.08,-57.33,1.23,266.8,247.56,0
1552,15.36,190.16,9.84,2.27,-42.83,0.97,228.68,197.11,0
1553,15.53,190.87,9.13,2.36,-36.04,0.86,210.84,173.5,0
1554,15.06,188.9,11.1,2.11,-54.86,1.18,260.3,238.96,0
1555,15.34,190.08,9.92,2.26,-43.61,0.99,230.73,199.83,0
1556,14.94,188.38,11.62,2.05,-59.87,1.27,273.47,256.39,0
1557,15.44,190.48,9.52,2.31,-39.74,0.92,220.58,186.39,0
1558,15.26,189.74,10.26,2.22,-46.85,1.04,239.25,211.11,0
1559,15.69,191.55,8.45,2.44,-29.55,0.74,193.8,150.96,0
1560,15.07,188.93,11.07,2.12,-54.65,1.18,259.75,238.23,0
1561,15.36,190.15,9.85,2.27,-42.98,0.98,229.09,197.66,0
1562,15.24,189.63,10.37,2.2,-47.93,1.06,242.08,214.84,0
1563,15.31,189.95,10.05,2.24,-44.85,1.01,234.0,204.16,0
1564,15.37,190.21,9.79,2.28,-42.4,0.97,227.56,195.63,0
1565,14.89,188.16,11.84,2.02,-61.93,1.31,278.87,263.53,0
1566,15.05,188.85,11.15,2.11,-55.41,1.19,261.74,240.87,0
1567,15.7,191.56,8.44,2.45,-29.42,0.74,193.45,150.49,0
1568,15.06,188.88,11.12,2.11,-55.1,1.19,260.92,239.78,0
1569,14.86,188.05,11.95,2.01,-62.98,1.32,281.64,267.2,0
1570,15.05,188.84,11.16,2.11,-55.46,1.19,261.87,241.04,0
1571,15.46,190.57,9.43,2.32,-38.93,0.91,218.45,183.57,0
1572,15.76,191.85,8.15,2.48,-26.7,0.69,186.31,141.04,0
1573,15.14,189.21,10.79,2.15,-51.95,1.13,252.65,228.84,0
1574,15.11,189.08,10.92,2.13,-53.18,1.15,255.88,233.11,0
1575,15.24,189.64,10.36,2.2,-47.84,1.06,241.86,214.56,0
1576,15.51,190.79,9.21,2.35,-36.78,0.87,212.78,176.07,0
1577,15.03,188.77,11.23,2.1,-56.11,1.21,263.58,243.3,0
1578,15.19,189.45,10.55,2.18,-49.62,1.09,246.53,220.74,0
1579,15.23,189.62,10.38,2.2,-48.01,1.06,242.31,215.15,0
1580,15.13,189.18,10.82,2.15,-52.25,1.14,253.43,229.87,0
1581,14.85,188.02,11.98,2.0,-63.31,1.33,282.51,268.35,0
1582,15.74,191.75,8.25,2.47,-27.6,0.71,188.68,144.18,0
1583,15.19,189.45,10.55,2.18,-49.67,1.09,246.66,220.91,0
1584,15.34,190.04,9.96,2.26,-43.96,0.99,231.65,201.05,0
1585,15.12,189.12,10.88,2.14,-52.82,1.15,254.93,231.85,0
1586,15.25,189.67,10.33,2.21,-47.5,1.05,240.96,213.37,0
1587,15.09,189.01,10.99,2.13,-53.8,1.16,257.52,235.29,0
1588,15.45,190.54,9.46,2.32,-39.23,0.91,219.23,184.61,0
1589,15.31,189.93,10.07,2.24,-45.09,1.01,234.62,204.97,0
1590,15.44,190.47,9.53,2.31,-39.86,0.92,220.9,186.81,0
1591,15.26,189.71,10.29,2.21,-47.12,1.05,239.95,212.03,0
1592,14.97,188.49,11.51,2.06,-58.82,1.25,270.7,252.72,0
1593,15.13,189.2,10.8,2.15,-52.04,1.13,252.88,229.14,0
1594,15.72,191.66,8.34,2.46,-28.46,0.72,190.94,147.17,0
1595,14.98,188.55,11.45,2.07,-58.25,1.24,269.21,250.75,0
1596,15.12,189.14,10.86,2.14,-52.62,1.14,254.41,231.16,0
1597,15.12,189.14,10.86,2.14,-52.56,1.14,254.25,230.95,0
1598,15.77,191.87,8.13,2.48,-26.52,0.69,185.84,140.42,0
1599,15.31,189.93,10.07,2.24,-45.0,1.01,234.4,204.68,0
1600,14.93,188.33,11.67,2.04,-60.33,1.28,274.66,257.97,0
1601,15.65,191.35,8.65,2.42,-31.43,0.77,198.74,157.5,0
1602,15.51,190.76,9.24,2.35,-37.07,0.87,213.55,177.09,0
1603,15.64,191.32,8.68,2.42,-31.74,0.78,199.55,158.56,0
1604,14.99,188.6,11.4,2.08,-57.72,1.23,267.8,248.89,0
1605,15.51,190.8,9.2,2.35,-36.77,0.87,212.77,176.06,0
1606,15.0,188.62,11.38,2.08,-57.59,1.23,267.46,248.44,0
1607,15.15,189.26,10.74,2.16,-51.47,1.12,251.39,227.17,0
1608,15.49,190.71,9.29,2.34,-37.55,0.88,214.81,178.76,0
1609,15.27,189.79,10.21,2.22,-46.41,1.04,238.1,209.58,0
1610,15.4,190.33,9.67,2.29,-41.24,0.95,224.52,191.61,0
1611,15.06,188.88,11.12,2.11,-55.13,1.19,261.0,239.88,0
1612,15.11,189.08,10.92,2.13,-53.2,1.15,255.94,233.19,0
1613,14.97,188.5,11.5,2.06,-58.75,1.25,270.51,252.47,0
1614,15.16,189.31,10.69,2.16,-50.96,1.12,250.05,225.4,0
1615,15.33,190.03,9.97,2.25,-44.1,1.0,232.02,201.54,0
1616,15.45,190.52,9.48,2.31,-39.43,0.91,219.75,185.3,0
1617,15.15,189.26,10.74,2.16,-51.47,1.12,251.39,227.17,0
1618,15.4,190.33,9.67,2.29,-41.21,0.95,224.44,191.5,0
1619,15.64,191.34,8.66,2.42,-31.56,0.78,199.07,157.93,0
1620,15.34,190.08,9.92,2.26,-43.59,0.99,230.69,199.77,0
1621,15.73,191.68,8.32,2.46,-28.27,0.72,190.42,146.48,0
1622,15.16,189.3,10.7,2.16,-51.07,1.12,250.35,225.79,0
1623,15.04,188.8,11.2,2.1,-55.84,1.2,262.87,242.36,0
1624,15.44,190.48,9.52,2.31,-39.77,0.92,220.64,186.48,0
1625,14.95,188.41,11.59,2.05,-59.56,1.27,272.65,255.31,0
1626,15.01,188.67,11.33,2.08,-57.06,1.22,266.07,246.6,0
1627,15.25,189.7,10.3,2.21,-47.24,1.05,240.28,212.46,0
1628,15.01,188.67,11.33,2.08,-57.12,1.22,266.24,246.82,0
1629,14.94,188.37,11.63,2.05,-59.98,1.27,273.76,256.77,0
1630,15.66,191.4,8.6,2.42,-31.02,0.77,197.66,156.07,0
1631,15.02,188.7,11.3,2.09,-56.78,1.22,265.35,245.64,0
1632,15.57,191.04,8.96,2.38,-34.44,0.83,206.65,167.96,0
1633,15.78,191.93,8.07,2.49,-25.92,0.68,184.26,138.33,0
1634,15.01,188.65,11.35,2.08,-57.24,1.22,266.56,247.24,0
1635,15.16,189.32,10.68,2.16,-50.9,1.11,249.89,225.19,0
1636,15.57,191.05,8.95,2.38,-34.35,0.83,206.41,167.65,0
1637,15.55,190.95,9.05,2.37,-35.33,0.84,208.98,171.04,0
1638,15.31,189.92,10.08,2.24,-45.16,1.01,234.82,205.23,0
1639,14.87,188.09,11.91,2.01,-62.68,1.32,280.86,266.16,0
1640,14.88,188.11,11.89,2.01,-62.42,1.32,280.17,265.26,0
1641,15.64,191.35,8.65,2.42,-31.51,0.78,198.95,157.78,0
1642,15.34,190.05,9.95,2.26,-43.9,0.99,231.49,200.83,0
1643,15.04,188.79,11.21,2.1,-55.91,1.2,263.06,242.61,0
1644,15.58,191.06,8.94,2.38,-34.27,0.82,206.19,167.36,0
1645,15.61,191.21,8.79,2.4,-32.83,0.8,202.4,162.34,0
1646,15.18,189.4,10.6,2.18,-50.07,1.1,247.72,222.31,0
1647,15.34,190.04,9.96,2.26,-43.95,0.99,231.63,201.02,0
1648,15.77,191.88,8.12,2.49,-26.35,0.69,185.39,139.83,0
1649,15.14,189.2,10.8,2.15,-51.98,1.13,252.73,228.94,0
1650,15.46,190.58,9.42,2.32,-38.84,0.9,218.21,183.26,0
1651,15.37,190.2,9.8,2.27,-42.48,0.97,227.77,195.91,0
1652,15.09,189.03,10.97,2.13,-53.68,1.16,257.2,234.85,0
1653,15.35,190.12,9.88,2.26,-43.25,0.98,229.8,198.6,0
1654,15.8,192.0,8.0,2.5,-25.25,0.67,182.51,136.01,0
1655,15.17,189.33,10.67,2.17,-50.75,1.11,249.49,224.66,0
1656,15.18,189.4,10.6,2.18,-50.11,1.1,247.81,222.44,0
1657,14.89,188.19,11.81,2.02,-61.71,1.3,278.31,262.79,0
1658,14.93,188.35,11.65,2.04,-60.14,1.28,274.17,257.31,0
1659,15.51,190.79,9.21,2.35,-36.78,0.87,212.8,176.1,0
1660,15.79,191.96,8.04,2.5,-25.6,0.67,183.41,137.2,0
1661,15.11,189.11,10.89,2.14,-52.88,1.15,255.11,232.09,0
1662,15.22,189.56,10.44,2.2,-48.54,1.07,243.7,216.99,0
1663,15.16,189.28,10.72,2.16,-51.21,1.12,250.72,226.28,0
1664,15.53,190.85,9.15,2.36,-36.25,0.86,211.4,174.24,0
1665,15.54,190.92,9.08,2.37,-35.54,0.85,209.53,171.77,0
1666,14.96,188.45,11.55,2.06,-59.23,1.26,271.79,254.17,0
1667,15.42,190.41,9.59,2.3,-40.45,0.93,222.45,188.87,0
1668,15.33,190.02,9.98,2.25,-44.18,1.0,232.24,201.82,0
1669,15.71,191.63,8.37,2.45,-28.83,0.73,191.9,148.44,0
1670,15.76,191.84,8.16,2.48,-26.75,0.69,186.44,141.21,0
1671,15.5,190.72,9.28,2.34,-37.46,0.88,214.58,178.45,0
1672,15.13,189.19,10.81,2.15,-52.16,1.14,253.22,229.59,0
1673,15.09,189.02,10.98,2.13,-53.79,1.16,257.48,235.22,0
1674,15.49,190.71,9.29,2.34,-37.54,0.88,214.8,178.74,0
1675,14.96,188.47,11.53,2.06,-58.97,1.26,271.11,253.26,0
1676,15.27,189.76,10.24,2.22,-46.67,1.04,238.78,210.49,0
1677,15.43,190.44,9.56,2.31,-40.13,0.93,221.61,187.75,0
1678,14.89,188.16,11.84,2.02,-62.01,1.31,279.09,263.83,0
1679,15.05,188.83,11.17,2.1,-55.55,1.2,262.12,241.36,0
1680,15.43,190.44,9.56,2.3,-40.19,0.93,221.75,187.94,0
1681,15.74,191.74,8.26,2.47,-27.7,0.71,188.95,144.53,0
1682,15.48,190.63,9.37,2.33,-38.32,0.89,216.84,181.45,0
1683,15.22,189.57,10.43,2.2,-48.48,1.07,243.54,216.78,0
1684,14.87,188.1,11.9,2.01,-62.56,1.32,280.53,265.73,0
1685,14.99,188.58,11.42,2.07,-57.98,1.24,268.5,249.81,0
1686,15.12,189.13,10.87,2.14,-52.72,1.15,254.68,231.53,0
1687,14.98,188.56,11.44,2.07,-58.12,1.24,268.86,250.28,0
1688,15.11,189.08,10.92,2.14,-53.17,1.15,255.86,233.08,0
1689,15.27,189.79,10.21,2.22,-46.39,1.04,238.04,209.51,0
1690,14.94,188.39,11.61,2.05,-59.75,1.27,273.14,255.95,0
1691,15.28,189.81,10.19,2.23,-46.2,1.03,237.55,208.86,0
1692,15.75,191.8,8.2,2.48,-27.12,0.7,187.41,142.49,0
1693,15.6,191.16,8.84,2.39,-33.31,0.81,203.69,164.04,0
1694,15.7,191.58,8.42,2.45,-29.28,0.74,193.09,150.02,0
1695,15.18,189.38,10.62,2.17,-50.32,1.1,248.37,223.17,0
1696,15.51,190.77,9.23,2.35,-37.02,0.87,213.44,176.94,0
1697,15.45,190.55,9.45,2.32,-39.14,0.91,219.0,184.31,0
1698,15.45,190.55,9.45,2.32,-39.15,0.91,219.02,184.33,0
1699,15.03,188.75,11.25,2.09,-56.33,1.21,264.17,244.08,0
1700,15.29,189.85,10.15,2.23,-45.83,1.03,236.57,207.55,0
1701,15.54,190.92,9.08,2.37,-35.57,0.85,209.61,171.88,0
1702,15.2,189.47,10.53,2.18,-49.42,1.09,246.0,220.03,0
1703,15.66,191.41,8.59,2.43,-30.92,0.77,197.4,155.72,0
1704,15.29,189.86,10.14,2.23,-45.71,1.02,236.24,207.12,0
1705,15.77,191.89,8.11,2.49,-26.29,0.69,185.24,139.63,0
1706,15.41,190.37,9.63,2.3,-40.87,0.94,223.55,190.32,0
1707,15.21,189.54,10.46,2.19,-48.81,1.08,244.4,217.92,0
1708,15.71,191.6,8.4,2.45,-29.07,0.73,192.54,149.28,0
1709,15.8,191.98,8.02,2.5,-25.4,0.67,182.9,136.52,0
1710,15.39,190.29,9.71,2.29,-41.57,0.95,225.37,192.74,0
1711,15.18,189.4,10.6,2.18,-50.08,1.1,247.75,222.35,0
1712,15.3,189.89,10.11,2.24,-45.4,1.02,235.45,206.08,0
1713,15.01,188.65,11.35,2.08,-57.25,1.23,266.59,247.28,0
1714,14.94,188.37,11.63,2.05,-59.93,1.27,273.63,256.6,0
1715,14.94,188.37,11.63,2.05,-59.93,1.27,273.63,256.6,0
1716,15.57,191.03,8.97,2.38,-34.57,0.83,206.98,168.4,0
1717,15.21,189.53,10.47,2.19,-48.83,1.08,244.45,217.99,0
1718,15.67,191.45,8.55,2.43,-30.56,0.76,196.44,154.45,0
1719,15.43,190.46,9.54,2.31,-40.02,0.92,221.31,187.37,0
1720,15.51,190.8,9.2,2.35,-36.77,0.87,212.77,176.05,0
1721,15.2,189.49,10.51,2.19,-49.23,1.09,245.51,219.38,0
1722,15.1,189.07,10.93,2.13,-53.3,1.16,256.2,233.53,0
1723,15.73,191.71,8.29,2.46,-28.0,0.71,189.72,145.56,0
1724,15.48,190.67,9.33,2.33,-37.98,0.89,215.94,180.26,0
1725,15.07,188.94,11.06,2.12,-54.48,1.18,259.29,237.62,0
1726,15.22,189.56,10.44,2.19,-48.61,1.07,243.89,217.24,0
1727,15.41,190.35,9.65,2.29,-41.04,0.94,223.99,190.91,0
1728,15.76,191.83,8.17,2.48,-26.87,0.7,186.75,141.63,0
1729,15.55,190.95,9.05,2.37,-35.28,0.84,208.84,170.86,0
1730,15.28,189.82,10.18,2.23,-46.14,1.03,237.39,208.64,0
1731,15.37,190.18,9.82,2.27,-42.66,0.97,228.23,196.52,0
1732,15.57,191.05,8.95,2.38,-34.37,0.83,206.46,167.71,0
1733,15.64,191.34,8.66,2.42,-31.58,0.78,199.12,158.0,0
1734,14.93,188.33,11.67,2.04,-60.37,1.28,274.78,258.13,0
1735,15.07,188.94,11.06,2.12,-54.53,1.18,259.42,237.8,0
1736,15.74,191.75,8.25,2.47,-27.68,0.71,188.88,144.44,0
1737,15.7,191.56,8.44,2.45,-29.45,0.74,193.55,150.62,0
1738,15.72,191.66,8.34,2.46,-28.5,0.72,191.04,147.31,0
1739,15.73,191.73,8.27,2.47,-27.88,0.71,189.4,145.14,0
1740,15.59,191.11,8.89,2.39,-33.74,0.82,204.81,165.52,0
1741,15.7,191.58,8.42,2.45,-29.3,0.74,193.15,150.1,0
1742,14.86,188.06,11.94,2.01,-62.9,1.32,281.43,266.92,0
1743,15.41,190.36,9.64,2.3,-40.89,0.94,223.59,190.38,0
1744,15.72,191.65,8.35,2.46,-28.62,0.73,191.36,147.72,0
1745,14.99,188.58,11.42,2.07,-58.0,1.24,268.54,249.86,0
1746,15.59,191.11,8.89,2.39,-33.72,0.81,204.75,165.45,0
1747,15.2,189.48,10.52,2.19,-49.33,1.09,245.76,219.72,0
1748,14.97,188.5,11.5,2.06,-58.74,1.25,270.5,252.45,0
1749,15.3,189.91,10.09,2.24,-45.21,1.02,234.95,205.41,0
1750,15.08,188.99,11.01,2.12,-54.07,1.17,258.21,236.2,0
1751,15.29,189.87,10.13,2.23,-45.6,1.02,235.97,206.76,0
1752,15.77,191.87,8.13,2.48,-26.47,0.69,185.71,140.25,0
1753,15.46,190.58,9.42,2.32,-38.86,0.9,218.26,183.33,0
1754,15.2,189.46,10.54,2.18,-49.58,1.09,246.42,220.59,0
1755,15.26,189.74,10.26,2.22,-46.82,1.04,239.17,210.99,0
1756,15.7,191.59,8.41,2.45,-29.14,0.73,192.72,149.53,0
1757,15.76,191.84,8.16,2.48,-26.81,0.69,186.6,141.43,0
1758,14.87,188.09,11.91,2.01,-62.65,1.32,280.75,266.03,0
1759,15.06,188.87,11.13,2.11,-55.2,1.19,261.18,240.13,0
1760,15.06,188.9,11.1,2.11,-54.89,1.18,260.38,239.06,0
1761,15.66,191.42,8.58,2.43,-30.83,0.76,197.16,155.4,0
1762,15.11,189.09,10.91,2.14,-53.04,1.15,255.51,232.62,0
1763,14.97,188.51,11.49,2.06,-58.6,1.25,270.12,251.95,0
1764,14.92,188.31,11.69,2.04,-60.51,1.28,275.13,258.59,0
1765,14.94,188.37,11.63,2.05,-60.01,1.27,273.82,256.86,0
1766,14.96,188.45,11.55,2.06,-59.15,1.26,271.58,253.89,0
1767,15.64,191.32,8.68,2.41,-31.8,0.78,199.71,158.77,0
1768,15.26,189.72,10.28,2.22,-47.02,1.05,239.71,211.71,0
1769,15.62,191.25,8.75,2.41,-32.42,0.79,201.35,160.95,0
1770,15.63,191.3,8.7,2.41,-31.97,0.78,200.16,159.37,0
1771,15.13,189.19,10.81,2.15,-52.15,1.14,253.17,229.52,0
1772,15.29,189.85,10.15,2.23,-45.77,1.02,236.43,207.37,0
1773,15.41,190.36,9.64,2.29,-40.97,0.94,223.8,190.65,0
1774,15.06,188.87,11.13,2.11,-55.18,1.19,261.14,240.07,0
1775,15.42,190.41,9.59,2.3,-40.41,0.93,222.34,188.72,0
1776,15.43,190.44,9.56,2.31,-40.15,0.93,221.66,187.83,0
1777,15.56,190.98,9.02,2.37,-34.97,0.84,208.05,169.81,0
1778,14.92,188.29,11.71,2.04,-60.71,1.29,275.68,259.31,0
1779,14.85,188.01,11.99,2.0,-63.44,1.33,282.83,268.78,0
1780,15.54,190.89,9.11,2.36,-35.82,0.85,210.27,172.75,0
1781,15.68,191.49,8.51,2.44,-30.15,0.75,195.38,153.04,0
1782,15.18,189.38,10.62,2.17,-50.33,1.1,248.4,223.21,0
1783,15.74,191.74,8.26,2.47,-27.71,0.71,188.97,144.56,0
1784,15.04,188.78,11.22,2.1,-56.04,1.2,263.39,243.04,0
1785,14.97,188.51,11.49,2.06,-58.65,1.25,270.25,252.13,0
1786,15.58,191.09,8.91,2.39,-33.94,0.82,205.33,166.22,0
1787,15.47,190.63,9.37,2.33,-38.39,0.9,217.03,181.69,0
1788,15.59,191.1,8.9,2.39,-33.83,0.82,205.04,165.83,0
1789,15.12,189.15,10.85,2.14,-52.52,1.14,254.15,230.82,0
1790,15.76,191.84,8.16,2.48,-26.8,0.69,186.57,141.39,0
1791,15.1,189.04,10.96,2.13,-53.56,1.16,256.87,234.42,0
1792,15.74,191.76,8.24,2.47,-27.59,0.71,188.65,144.14,0
1793,14.87,188.07,11.93,2.01,-62.79,1.32,281.12,266.52,0
1794,15.77,191.89,8.11,2.49,-26.27,0.68,185.18,139.54,0
1795,15.64,191.34,8.66,2.42,-31.6,0.78,199.19,158.08,0
1796,15.65,191.36,8.64,2.42,-31.4,0.77,198.67,157.4,0
1797,14.87,188.07,11.93,2.01,-62.8,1.32,281.17,266.58,0
1798,15.19,189.41,10.59,2.18,-49.99,1.1,247.5,222.02,0
1799,15.64,191.34,8.66,2.42,-31.52,0.78,198.97,157.79,0
1800,14.97,188.49,11.51,2.06,-58.86,1.25,270.8,252.86,0
1801,15.29,189.87,10.13,2.23,-45.66,1.02,236.13,206.97,0
1802,15.31,189.92,10.08,2.24,-45.15,1.01,234.78,205.18,0
1803,15.36,190.16,9.84,2.27,-42.83,0.97,228.7,197.14,0
1804,15.73,191.69,8.31,2.46,-28.21,0.72,190.28,146.3,0
1805,15.51,190.77,9.23,2.35,-36.97,0.87,213.3,176.76,0
1806,14.89,188.19,11.81,2.02,-61.71,1.3,278.31,262.79,0
1807,15.36,190.15,9.85,2.27,-42.97,0.98,229.05,197.6,0
1808,14.96,188.45,11.55,2.06,-59.21,1.26,271.72,254.08,0
1809,15.5,190.73,9.27,2.34,-37.39,0.88,214.4,178.22,0
1810,15.6,191.14,8.86,2.39,-33.48,0.81,204.13,164.63,0
1811,15.3,189.91,10.09,2.24,-45.21,1.02,234.96,205.42,0
1812,15.44,190.5,9.5,2.31,-39.63,0.92,220.29,186.01,0
1813,15.55,190.94,9.06,2.37,-35.37,0.84,209.09,171.19,0
1814,15.34,190.06,9.94,2.26,-43.84,0.99,231.35,200.65,0
1815,15.05,188.83,11.17,2.1,-55.6,1.2,262.26,241.55,0
1816,15.22,189.55,10.45,2.19,-48.72,1.08,244.16,217.6,0
1817,15.4,190.32,9.68,2.29,-41.3,0.95,224.68,191.82,0
1818,15.76,191.83,8.17,2.48,-26.87,0.7,186.77,141.65,0
1819,14.99,188.6,11.4,2.07,-57.77,1.23,267.95,249.08,0
1820,15.09,189.02,10.98,2.13,-53.78,1.16,257.46,235.2,0
1821,15.56,190.97,9.03,2.37,-35.06,0.84,208.28,170.11,0
1822,15.34,190.06,9.94,2.26,-43.79,0.99,231.21,200.46,0
1823,15.44,190.47,9.53,2.31,-39.84,0.92,220.85,186.75,0
1824,15.7,191.6,8.4,2.45,-29.11,0.73,192.64,149.42,0
1825,15.7,191.59,8.41,2.45,-29.17,0.74,192.81,149.64,0
1826,15.19,189.42,10.58,2.18,-49.89,1.1,247.24,221.67,0
1827,15.51,190.8,9.2,2.35,-36.76,0.87,212.75,176.04,0
1828,15.32,189.97,10.03,2.25,-44.65,1.01,233.46,203.44,0
1829,15.75,191.78,8.22,2.47,-27.32,0.7,187.93,143.19,0
1830,15.32,189.97,10.03,2.25,-44.66,1.01,233.5,203.49,0
1831,15.27,189.78,10.22,2.22,-46.47,1.04,238.25,209.78,0
1832,14.95,188.43,11.57,2.05,-59.37,1.26,272.16,254.65,0
1833,14.92,188.29,11.71,2.04,-60.71,1.29,275.68,259.31,0
1834,15.43,190.42,9.58,2.3,-40.32,0.93,222.09,188.39,0
1835,15.25,189.67,10.33,2.21,-47.5,1.05,240.95,213.35,0
1836,15.15,189.26,10.74,2.16,-51.44,1.12,251.32,227.08,0
1837,15.6,191.15,8.85,2.39,-33.41,0.81,203.93,164.37,0
1838,15.66,191.41,8.59,2.43,-30.88,0.77,197.28,155.56,0
1839,15.06,188.87,11.13,2.11,-55.17,1.19,261.12,240.05,0
1840,15.26,189.71,10.29,2.21,-47.18,1.05,240.11,212.24,0
1841,15.63,191.27,8.73,2.41,-32.26,0.79,200.93,160.38,0
1842,15.6,191.16,8.84,2.39,-33.32,0.81,203.69,164.05,0
1843,15.62,191.26,8.74,2.41,-32.37,0.79,201.21,160.76,0
1844,15.67,191.44,8.56,2.43,-30.64,0.76,196.65,154.73,0
1845,14.96,188.46,11.54,2.06,-59.11,1.26,271.46,253.73,0
1846,15.01,188.69,11.31,2.09,-56.92,1.22,265.72,246.13,0
1847,15.54,190.9,9.1,2.36,-35.73,0.85,210.04,172.44,0
1848,15.36,190.16,9.84,2.27,-42.88,0.97,228.83,197.31,0
1849,15.54,190.89,9.11,2.36,-35.84,0.85,210.32,172.82,0
1850,15.74,191.73,8.27,2.47,-27.84,0.71,189.31,145.01,0
1851,15.44,190.48,9.52,2.31,-39.8,0.92,220.74,186.61,0
1852,15.42,190.39,9.61,2.3,-40.69,0.94,223.06,189.68,0
1853,15.79,191.96,8.04,2.5,-25.59,0.67,183.39,137.18,0
1854,15.2,189.49,10.51,2.19,-49.23,1.09,245.5,219.38,0
1855,15.43,190.43,9.57,2.3,-40.27,0.93,221.97,188.24,0
1856,15.75,191.78,8.22,2.47,-27.33,0.7,187.96,143.22,0
1857,15.49,190.7,9.3,2.34,-37.63,0.88,215.04,179.06,0
1858,15.67,191.43,8.57,2.43,-30.68,0.76,196.77,154.88,0
1859,15.09,189.02,10.98,2.13,-53.76,1.16,257.4,235.13,0
1860,14.87,188.07,11.93,2.01,-62.84,1.32,281.28,266.72,0
1861,15.16,189.31,10.69,2.16,-51.0,1.12,250.15,225.53,0
1862,15.4,190.3,9.7,2.29,-41.5,0.95,225.19,192.49,0
1863,15.08,188.96,11.04,2.12,-54.32,1.17,258.87,237.06,0
1864,15.21,189.5,10.5,2.19,-49.19,1.08,245.41,219.26,0
1865,14.92,188.28,11.72,2.04,-60.8,1.29,275.92,259.63,0
1866,14.88,188.11,11.89,2.01,-62.46,1.32,280.26,265.37,0
1867,15.57,191.03,8.97,2.38,-34.49,0.83,206.78,168.14,0
1868,15.41,190.35,9.65,2.29,-40.99,0.94,223.87,190.74,0
1869,15.18,189.41,10.59,2.18,-50.04,1.1,247.65,222.21,0
1870,15.63,191.28,8.72,2.41,-32.18,0.79,200.7,160.09,0
1871,15.27,189.75,10.25,2.22,-46.75,1.04,238.99,210.76,0
1872,15.73,191.71,8.29,2.46,-28.05,0.72,189.86,145.74,0
1873,15.06,188.87,11.13,2.11,-55.21,1.19,261.21,240.16,0
1874,15.29,189.86,10.14,2.23,-45.67,1.02,236.15,206.99,0
1875,15.41,190.37,9.63,2.3,-40.83,0.94,223.44,190.18,0
1876,15.06,188.9,11.1,2.11,-54.93,1.18,260.47,239.19,0
1877,15.24,189.63,10.37,2.2,-47.91,1.06,242.03,214.78,0
1878,15.33,190.0,10.0,2.25,-44.34,1.0,232.66,202.38,0
1879,15.42,190.42,9.58,2.3,-40.36,0.93,222.21,188.55,0
1880,15.0,188.63,11.37,2.08,-57.46,1.23,267.13,248.0,0
1881,15.45,190.53,9.47,2.32,-39.33,0.91,219.5,184.96,0
1882,15.18,189.38,10.62,2.17,-50.33,1.1,248.41,223.22,0
1883,15.2,189.47,10.53,2.18,-49.4,1.09,245.95,219.96,0
1884,15.32,189.98,10.02,2.25,-44.54,1.0,233.19,203.08,0
1885,15.72,191.66,8.34,2.46,-28.46,0.72,190.94,147.17,0
1886,15.73,191.71,8.29,2.46,-27.98,0.71,189.67,145.5,0
1887,15.73,191.72,8.28,2.46,-27.94,0.71,189.57,145.36,0
1888,15.0,188.63,11.37,2.08,-57.52,1.23,267.28,248.2,0
1889,15.63,191.28,8.72,2.41,-32.14,0.79,200.61,159.96,0
1890,15.23,189.62,10.38,2.2,-48.05,1.06,242.41,215.29,0
1891,15.75,191.81,8.19,2.48,-27.08,0.7,187.3,142.35,0
1892,14.92,188.3,11.7,2.04,-60.68,1.28,275.59,259.19,0
1893,15.27,189.79,10.21,2.22,-46.4,1.04,238.08,209.55,0
