,nuc,aexp,nd,ns,age,asexp,la,ld,target
1485,9.69,1030.31,4.72,7.51,25.96,-0.0,2336.45,-256.57,1
1486,10.3,1081.67,4.07,7.7,26.35,-0.0,2347.72,-339.48,1
1487,10.54,1101.05,3.82,7.77,26.5,-0.0,2351.97,-370.78,1
1488,8.56,936.56,5.92,7.16,25.26,-0.0,2315.88,-105.23,1
1489,10.64,1109.64,3.71,7.8,26.56,-0.0,2353.86,-384.64,1
1490,11.17,1153.97,3.14,7.96,26.9,-0.0,2363.58,-456.19,1
1491,8.27,913.05,6.22,7.08,25.08,-0.0,2310.73,-67.28,1
1492,8.78,955.42,5.68,7.23,25.4,-0.0,2320.02,-135.69,1
1493,11.05,1143.62,3.27,7.92,26.82,-0.0,2361.31,-439.48,1
1494,10.16,1070.06,4.21,7.65,26.26,-0.0,2345.17,-320.75,1
1495,11.29,1163.33,3.02,7.99,26.97,-0.0,2365.63,-471.31,1
1496,9.45,1010.99,4.97,7.44,25.82,-0.0,2332.21,-225.39,0
1497,10.05,1060.38,4.34,7.62,26.19,-0.0,2343.05,-305.12,1
1498,9.15,985.95,5.29,7.35,25.63,-0.0,2326.72,-184.96,0
1499,9.14,985.34,5.3,7.34,25.62,-0.0,2326.59,-183.99,0
1500,9.25,994.24,5.19,7.38,25.69,-0.0,2328.54,-198.35,0
1501,9.31,999.3,5.12,7.39,25.73,-0.0,2329.65,-206.51,0
1502,10.77,1120.57,3.57,7.84,26.65,-0.0,2356.25,-402.28,1
1503,8.76,953.48,5.71,7.23,25.38,-0.0,2319.6,-132.56,1
1504,9.0,973.71,5.45,7.3,25.54,-0.0,2324.04,-165.21,1
1505,10.03,1059.22,4.35,7.61,26.18,-0.0,2342.79,-303.24,1
1506,8.73,951.08,5.74,7.22,25.37,-0.0,2319.07,-128.67,1
1507,9.55,1019.05,4.87,7.47,25.88,-0.0,2333.98,-238.4,1
1508,8.88,963.12,5.58,7.26,25.46,-0.0,2321.71,-148.12,1
1509,10.72,1116.41,3.62,7.82,26.61,-0.0,2355.34,-395.57,1
1510,9.26,995.3,5.17,7.38,25.7,-0.0,2328.77,-200.05,0
1511,10.22,1074.98,4.15,7.67,26.3,-0.0,2346.25,-328.69,1
1512,9.3,998.62,5.13,7.39,25.72,-0.0,2329.5,-205.41,0
1513,11.2,1155.98,3.12,7.97,26.91,-0.0,2364.02,-459.44,1
1514,8.42,925.05,6.07,7.12,25.17,-0.0,2313.36,-86.67,1
1515,10.61,1107.2,3.74,7.79,26.54,-0.0,2353.32,-380.69,1
1516,10.8,1122.76,3.54,7.85,26.66,-0.0,2356.73,-405.81,1
1517,10.76,1119.21,3.59,7.83,26.64,-0.0,2355.95,-400.08,1
1518,8.18,905.35,6.32,7.05,25.02,-0.0,2309.04,-54.85,1
1519,10.41,1090.92,3.95,7.73,26.42,-0.0,2349.75,-354.41,1
1520,10.27,1079.03,4.1,7.69,26.33,-0.0,2347.14,-335.23,1
1521,10.23,1075.8,4.14,7.67,26.31,-0.0,2346.43,-330.01,1
1522,8.34,918.24,6.16,7.1,25.12,-0.0,2311.87,-75.66,1
1523,8.68,946.94,5.79,7.2,25.33,-0.0,2318.16,-121.99,1
1524,10.17,1070.75,4.21,7.66,26.27,-0.0,2345.32,-321.86,1
1525,9.63,1025.9,4.78,7.49,25.93,-0.0,2335.49,-249.46,1
1526,8.07,896.05,6.44,7.02,24.95,-0.0,2307.0,-39.85,1
1527,9.9,1047.71,4.5,7.57,26.1,-0.0,2340.27,-284.66,1
1528,8.23,909.63,6.27,7.07,25.05,-0.0,2309.98,-61.76,1
1529,9.06,978.16,5.39,7.32,25.57,-0.0,2325.01,-172.4,0
1530,9.57,1020.3,4.85,7.47,25.89,-0.0,2334.26,-240.42,1
1531,8.72,949.67,5.76,7.21,25.35,-0.0,2318.76,-126.4,1
1532,10.43,1091.85,3.94,7.73,26.43,-0.0,2349.95,-355.92,1
1533,10.65,1110.38,3.7,7.8,26.57,-0.0,2354.02,-385.82,1
1534,10.02,1058.07,4.37,7.61,26.17,-0.0,2342.54,-301.39,1
1535,9.35,1002.42,5.08,7.41,25.75,-0.0,2330.33,-211.55,0
1536,9.12,983.21,5.33,7.34,25.61,-0.0,2326.12,-180.54,0
1537,8.87,962.61,5.59,7.26,25.45,-0.0,2321.6,-147.29,1
1538,10.41,1090.73,3.95,7.73,26.42,-0.0,2349.71,-354.11,1
1539,8.99,972.56,5.46,7.3,25.53,-0.0,2323.78,-163.35,1
1540,9.77,1037.46,4.63,7.53,26.02,-0.0,2338.02,-268.12,1
1541,11.05,1143.87,3.27,7.92,26.82,-0.0,2361.36,-439.89,1
1542,9.73,1034.29,4.67,7.52,25.99,-0.0,2337.32,-263.0,1
1543,10.25,1076.93,4.13,7.68,26.32,-0.0,2346.68,-331.82,1
1544,10.55,1102.5,3.8,7.77,26.51,-0.0,2352.29,-373.12,1
1545,10.45,1093.58,3.91,7.74,26.44,-0.0,2350.33,-358.71,1
1546,9.43,1009.22,4.99,7.43,25.8,-0.0,2331.82,-222.52,0
1547,9.53,1017.12,4.89,7.46,25.86,-0.0,2333.56,-235.28,1
1548,11.14,1151.5,3.17,7.95,26.88,-0.0,2363.04,-452.21,1
1549,10.38,1087.6,3.99,7.72,26.4,-0.0,2349.02,-349.06,1
1550,8.53,934.2,5.95,7.16,25.24,-0.0,2315.37,-101.42,1
1551,9.21,991.16,5.22,7.36,25.67,-0.0,2327.86,-193.38,0
1552,10.39,1088.48,3.98,7.72,26.4,-0.0,2349.21,-350.47,1
1553,9.92,1049.85,4.47,7.58,26.11,-0.0,2340.74,-288.12,1
1554,9.07,979.43,5.37,7.32,25.58,-0.0,2325.29,-174.45,0
1555,11.05,1143.96,3.27,7.92,26.82,-0.0,2361.39,-440.04,1
1556,10.37,1087.13,4.0,7.72,26.39,-0.0,2348.92,-348.3,1
1557,10.37,1087.5,3.99,7.72,26.4,-0.0,2349.0,-348.89,1
1558,10.82,1124.63,3.52,7.85,26.68,-0.0,2357.14,-408.83,1
1559,9.14,984.67,5.31,7.34,25.62,-0.0,2326.44,-182.91,0
1560,8.92,966.27,5.54,7.27,25.48,-0.0,2322.4,-153.2,1
1561,10.39,1088.61,3.98,7.72,26.4,-0.0,2349.24,-350.68,1
1562,10.86,1128.0,3.47,7.86,26.7,-0.0,2357.88,-414.27,1
1563,10.83,1125.77,3.5,7.86,26.68,-0.0,2357.39,-410.68,1
1564,9.1,981.57,5.35,7.33,25.6,-0.0,2325.76,-177.89,0
1565,11.09,1147.32,3.23,7.94,26.85,-0.0,2362.12,-445.46,1
1566,9.55,1019.18,4.87,7.47,25.88,-0.0,2334.01,-238.6,1
1567,10.42,1091.43,3.94,7.73,26.43,-0.0,2349.86,-355.25,1
1568,11.19,1154.99,3.13,7.96,26.91,-0.0,2363.8,-457.84,1
1569,9.2,989.53,5.25,7.36,25.66,-0.0,2327.51,-190.75,0
1570,8.7,948.66,5.77,7.21,25.35,-0.0,2318.54,-124.77,1
1571,8.06,895.57,6.45,7.01,24.95,-0.0,2306.89,-39.08,1
1572,8.35,919.19,6.15,7.1,25.12,-0.0,2312.07,-77.2,1
1573,10.56,1102.79,3.8,7.77,26.51,-0.0,2352.35,-373.58,1
1574,10.63,1108.88,3.72,7.79,26.56,-0.0,2353.69,-383.4,1
1575,8.82,958.17,5.65,7.24,25.42,-0.0,2320.63,-140.12,1
1576,9.66,1028.02,4.75,7.5,25.95,-0.0,2335.95,-252.88,1
1577,10.66,1111.49,3.68,7.8,26.58,-0.0,2354.26,-387.62,1
1578,10.94,1134.15,3.39,7.89,26.75,-0.0,2359.23,-424.19,1
1579,9.92,1049.78,4.47,7.58,26.11,-0.0,2340.72,-288.01,1
1580,9.4,1006.68,5.03,7.42,25.79,-0.0,2331.27,-218.42,0
1581,8.13,900.8,6.38,7.03,24.99,-0.0,2308.04,-47.51,1
1582,9.37,1004.45,5.05,7.41,25.77,-0.0,2330.78,-214.83,0
1583,10.19,1072.57,4.18,7.66,26.28,-0.0,2345.72,-324.79,1
1584,9.12,982.98,5.33,7.33,25.61,-0.0,2326.07,-180.16,0
1585,10.33,1083.86,4.04,7.7,26.37,-0.0,2348.2,-343.02,1
1586,10.51,1098.84,3.85,7.76,26.48,-0.0,2351.48,-367.19,1
1587,9.01,974.43,5.44,7.3,25.54,-0.0,2324.19,-166.38,1
1588,10.12,1066.25,4.26,7.64,26.24,-0.0,2344.34,-314.59,1
1589,10.37,1087.21,4.0,7.72,26.39,-0.0,2348.93,-348.43,1
1590,10.66,1111.34,3.69,7.8,26.58,-0.0,2354.23,-387.38,1
1591,10.55,1101.99,3.81,7.77,26.51,-0.0,2352.18,-372.29,1
1592,9.77,1037.43,4.63,7.53,26.02,-0.0,2338.01,-268.06,1
1593,8.14,901.5,6.37,7.04,24.99,-0.0,2308.19,-48.64,1
1594,11.14,1151.36,3.17,7.95,26.88,-0.0,2363.01,-451.98,1
1595,8.29,914.29,6.21,7.08,25.09,-0.0,2311.0,-69.29,1
1596,9.07,979.47,5.37,7.32,25.58,-0.0,2325.3,-174.51,0
1597,10.07,1062.46,4.31,7.63,26.21,-0.0,2343.51,-308.48,1
1598,8.77,954.43,5.69,7.23,25.39,-0.0,2319.81,-134.09,1
1599,10.59,1105.31,3.76,7.78,26.53,-0.0,2352.91,-377.65,1
1600,8.83,959.14,5.63,7.25,25.43,-0.0,2320.84,-141.69,1
1601,8.04,893.13,6.48,7.01,24.93,-0.0,2306.36,-35.13,1
1602,10.24,1076.38,4.13,7.68,26.31,-0.0,2346.56,-330.95,1
1603,8.25,911.11,6.25,7.07,25.06,-0.0,2310.3,-64.15,1
1604,10.42,1091.56,3.94,7.73,26.43,-0.0,2349.89,-355.45,1
1605,9.41,1007.38,5.02,7.42,25.79,-0.0,2331.42,-219.56,0
1606,9.2,990.18,5.24,7.36,25.66,-0.0,2327.65,-191.79,0
1607,9.31,999.23,5.12,7.39,25.73,-0.0,2329.63,-206.41,0
1608,9.21,990.57,5.23,7.36,25.66,-0.0,2327.73,-192.42,0
1609,10.85,1127.07,3.49,7.86,26.69,-0.0,2357.68,-412.77,1
1610,9.82,1041.88,4.58,7.55,26.05,-0.0,2338.99,-275.25,1
1611,9.61,1024.2,4.8,7.49,25.92,-0.0,2335.11,-246.71,1
1612,9.38,1005.07,5.05,7.42,25.77,-0.0,2330.91,-215.83,0
1613,10.96,1135.86,3.37,7.89,26.76,-0.0,2359.61,-426.96,1
1614,9.07,979.52,5.37,7.32,25.58,-0.0,2325.31,-174.59,0
1615,10.55,1101.84,3.81,7.77,26.5,-0.0,2352.14,-372.04,1
1616,10.94,1134.22,3.39,7.89,26.75,-0.0,2359.25,-424.31,1
1617,8.17,904.01,6.34,7.05,25.01,-0.0,2308.74,-52.69,1
1618,8.9,965.34,5.56,7.27,25.47,-0.0,2322.2,-151.69,1
1619,10.22,1074.55,4.16,7.67,26.3,-0.0,2346.16,-327.99,1
1620,8.18,905.4,6.32,7.05,25.02,-0.0,2309.05,-54.95,1
1621,11.29,1163.48,3.02,7.99,26.97,-0.0,2365.67,-471.55,1
1622,10.36,1086.65,4.0,7.71,26.39,-0.0,2348.81,-347.52,1
1623,10.32,1083.35,4.04,7.7,26.36,-0.0,2348.09,-342.19,1
1624,8.97,970.46,5.49,7.29,25.51,-0.0,2323.32,-159.96,1
1625,10.46,1094.86,3.9,7.74,26.45,-0.0,2350.61,-360.78,1
1626,9.6,1023.5,4.81,7.48,25.91,-0.0,2334.96,-245.59,1
1627,8.39,922.56,6.1,7.11,25.15,-0.0,2312.81,-82.63,1
1628,11.18,1154.44,3.14,7.96,26.9,-0.0,2363.68,-456.95,1
1629,8.41,924.22,6.08,7.12,25.16,-0.0,2313.18,-85.32,1
1630,9.13,984.01,5.32,7.34,25.61,-0.0,2326.29,-181.83,0
1631,8.71,949.25,5.76,7.21,25.35,-0.0,2318.67,-125.72,1
1632,9.71,1031.93,4.7,7.51,25.98,-0.0,2336.81,-259.19,1
1633,10.4,1089.41,3.97,7.72,26.41,-0.0,2349.42,-351.97,1
1634,9.96,1053.05,4.43,7.59,26.14,-0.0,2341.44,-293.28,1
1635,10.81,1124.08,3.52,7.85,26.67,-0.0,2357.02,-407.94,1
1636,10.63,1108.9,3.72,7.79,26.56,-0.0,2353.69,-383.44,1
1637,8.43,925.68,6.06,7.12,25.17,-0.0,2313.5,-87.68,1
1638,9.18,988.07,5.26,7.35,25.64,-0.0,2327.18,-188.38,0
1639,11.1,1148.15,3.22,7.94,26.85,-0.0,2362.3,-446.8,1
1640,10.8,1122.61,3.54,7.85,26.66,-0.0,2356.7,-405.58,1
1641,9.89,1047.44,4.5,7.57,26.09,-0.0,2340.21,-284.22,1
1642,8.11,899.51,6.4,7.03,24.98,-0.0,2307.76,-45.44,1
1643,10.07,1062.33,4.31,7.62,26.21,-0.0,2343.48,-308.27,1
1644,9.16,986.31,5.29,7.35,25.63,-0.0,2326.8,-185.55,0
1645,8.07,896.02,6.44,7.02,24.95,-0.0,2306.99,-39.8,1
1646,9.69,1030.59,4.72,7.51,25.97,-0.0,2336.51,-257.03,1
1647,9.91,1049.29,4.48,7.58,26.11,-0.0,2340.62,-287.22,1
1648,9.1,981.78,5.34,7.33,25.6,-0.0,2325.81,-178.24,0
1649,10.54,1101.45,3.81,7.77,26.5,-0.0,2352.06,-371.41,1
1650,8.36,920.06,6.13,7.1,25.13,-0.0,2312.27,-78.61,1
1651,10.73,1117.09,3.61,7.82,26.62,-0.0,2355.49,-396.66,1
1652,9.8,1039.5,4.61,7.54,26.03,-0.0,2338.47,-271.41,1
1653,8.79,955.72,5.68,7.23,25.4,-0.0,2320.09,-136.16,1
1654,10.1,1064.44,4.29,7.63,26.22,-0.0,2343.94,-311.68,1
1655,8.12,900.38,6.39,7.03,24.98,-0.0,2307.95,-46.83,1
1656,9.38,1005.14,5.05,7.42,25.77,-0.0,2330.93,-215.94,0
1657,10.11,1065.52,4.27,7.64,26.23,-0.0,2344.18,-313.41,1
1658,8.38,921.59,6.11,7.11,25.14,-0.0,2312.6,-81.08,1
1659,10.15,1068.58,4.23,7.65,26.25,-0.0,2344.85,-318.36,1
1660,8.48,929.8,6.01,7.14,25.2,-0.0,2314.4,-94.33,1
1661,10.28,1079.88,4.09,7.69,26.34,-0.0,2347.33,-336.6,1
1662,10.95,1135.44,3.38,7.89,26.76,-0.0,2359.52,-426.29,1
1663,8.89,964.07,5.57,7.27,25.46,-0.0,2321.92,-149.65,1
1664,9.29,997.79,5.14,7.39,25.72,-0.0,2329.32,-204.08,0
1665,8.87,962.32,5.59,7.26,25.45,-0.0,2321.54,-146.82,1
1666,10.64,1110.0,3.7,7.8,26.57,-0.0,2353.93,-385.21,1
1667,8.79,956.19,5.67,7.24,25.4,-0.0,2320.19,-136.93,1
1668,11.1,1147.95,3.22,7.94,26.85,-0.0,2362.26,-446.48,1
1669,10.19,1072.19,4.19,7.66,26.28,-0.0,2345.64,-324.19,1
1670,9.39,1005.87,5.04,7.42,25.78,-0.0,2331.09,-217.12,0
1671,9.46,1011.34,4.97,7.44,25.82,-0.0,2332.29,-225.95,0
1672,8.24,909.84,6.27,7.07,25.05,-0.0,2310.02,-62.11,1
1673,9.14,985.24,5.3,7.34,25.62,-0.0,2326.56,-183.82,0
1674,9.97,1054.0,4.42,7.59,26.14,-0.0,2341.65,-294.82,1
1675,10.29,1080.86,4.08,7.69,26.35,-0.0,2347.54,-338.18,1
1676,8.47,929.53,6.01,7.14,25.2,-0.0,2314.34,-93.88,1
1677,8.84,960.04,5.62,7.25,25.43,-0.0,2321.04,-143.15,1
1678,10.28,1079.36,4.1,7.69,26.33,-0.0,2347.21,-335.75,1
1679,10.8,1123.32,3.53,7.85,26.67,-0.0,2356.86,-406.72,1
1680,11.18,1154.17,3.14,7.96,26.9,-0.0,2363.62,-456.52,1
1681,10.98,1137.91,3.35,7.9,26.78,-0.0,2360.06,-430.28,1
1682,8.45,927.8,6.04,7.13,25.19,-0.0,2313.96,-91.09,1
1683,10.03,1058.64,4.36,7.61,26.18,-0.0,2342.67,-302.3,1
1684,8.02,892.26,6.49,7.0,24.92,-0.0,2306.17,-33.72,1
1685,9.89,1047.69,4.5,7.57,26.1,-0.0,2340.26,-284.63,1
1686,8.79,956.17,5.67,7.24,25.4,-0.0,2320.19,-136.89,1
1687,10.27,1078.94,4.1,7.69,26.33,-0.0,2347.12,-335.08,1
1688,10.34,1084.78,4.03,7.71,26.38,-0.0,2348.4,-344.51,1
1689,9.24,993.56,5.19,7.37,25.69,-0.0,2328.39,-197.25,0
1690,9.0,973.4,5.45,7.3,25.53,-0.0,2323.97,-164.71,1
1691,8.71,949.53,5.76,7.21,25.35,-0.0,2318.73,-126.18,1
1692,8.21,907.93,6.29,7.06,25.04,-0.0,2309.6,-59.02,1
1693,10.09,1063.54,4.3,7.63,26.21,-0.0,2343.74,-310.21,1
1694,8.19,906.18,6.31,7.05,25.03,-0.0,2309.22,-56.19,1
1695,8.93,967.15,5.53,7.28,25.49,-0.0,2322.59,-154.61,1
1696,8.27,912.64,6.23,7.08,25.08,-0.0,2310.64,-66.63,1
1697,10.89,1130.5,3.44,7.87,26.72,-0.0,2358.43,-418.31,1
1698,8.2,906.84,6.3,7.06,25.03,-0.0,2309.37,-57.26,1
1699,8.19,906.14,6.31,7.05,25.03,-0.0,2309.21,-56.13,1
1700,10.73,1116.72,3.62,7.82,26.62,-0.0,2355.41,-396.06,1
1701,9.44,1009.87,4.99,7.43,25.81,-0.0,2331.97,-223.58,0
1702,8.62,941.64,5.86,7.18,25.29,-0.0,2317.0,-113.44,1
1703,9.2,989.83,5.24,7.36,25.66,-0.0,2327.57,-191.23,0
1704,11.19,1155.05,3.13,7.96,26.91,-0.0,2363.82,-457.94,1
1705,10.76,1119.49,3.58,7.83,26.64,-0.0,2356.02,-400.54,1
1706,10.73,1117.21,3.61,7.83,26.62,-0.0,2355.52,-396.86,1
1707,9.33,1000.76,5.1,7.4,25.74,-0.0,2329.97,-208.88,0
1708,9.85,1043.78,4.55,7.56,26.07,-0.0,2339.41,-278.31,1
1709,10.28,1079.55,4.09,7.69,26.34,-0.0,2347.25,-336.07,1
1710,10.5,1097.73,3.86,7.75,26.47,-0.0,2351.24,-365.4,1
1711,8.16,903.7,6.34,7.04,25.01,-0.0,2308.68,-52.2,1
1712,8.11,899.32,6.4,7.03,24.97,-0.0,2307.72,-45.12,1
1713,8.64,943.58,5.83,7.19,25.31,-0.0,2317.42,-116.57,1
1714,11.23,1158.85,3.08,7.98,26.93,-0.0,2364.65,-464.06,1
1715,8.77,954.53,5.69,7.23,25.39,-0.0,2319.83,-134.24,1
1716,11.23,1158.56,3.08,7.98,26.93,-0.0,2364.59,-463.61,1
1717,10.3,1081.68,4.07,7.7,26.35,-0.0,2347.72,-339.51,1
1718,10.26,1077.72,4.12,7.68,26.32,-0.0,2346.85,-333.1,1
1719,8.67,945.76,5.81,7.2,25.33,-0.0,2317.9,-120.09,1
1720,10.45,1094.02,3.91,7.74,26.45,-0.0,2350.43,-359.41,1
1721,10.97,1137.01,3.36,7.9,26.77,-0.0,2359.86,-428.82,1
1722,9.71,1032.1,4.7,7.51,25.98,-0.0,2336.84,-259.46,1
1723,9.51,1015.61,4.91,7.45,25.85,-0.0,2333.23,-232.85,1
1724,9.9,1048.14,4.5,7.57,26.1,-0.0,2340.36,-285.35,1
1725,8.82,958.53,5.64,7.25,25.42,-0.0,2320.7,-140.7,1
1726,8.39,922.4,6.1,7.11,25.15,-0.0,2312.78,-82.38,1
1727,10.53,1100.74,3.82,7.77,26.5,-0.0,2351.9,-370.27,1
1728,11.27,1161.81,3.04,7.99,26.96,-0.0,2365.3,-468.84,1
1729,8.86,961.62,5.6,7.26,25.45,-0.0,2321.38,-145.69,1
1730,8.09,898.02,6.42,7.02,24.96,-0.0,2307.43,-43.03,1
1731,9.58,1021.11,4.84,7.47,25.89,-0.0,2334.43,-241.73,1
1732,8.64,943.27,5.84,7.19,25.31,-0.0,2317.36,-116.08,1
1733,9.76,1036.33,4.65,7.53,26.01,-0.0,2337.77,-266.29,1
1734,8.66,945.1,5.81,7.2,25.32,-0.0,2317.76,-119.02,1
1735,10.36,1086.34,4.01,7.71,26.39,-0.0,2348.74,-347.02,1
1736,10.67,1112.09,3.68,7.81,26.58,-0.0,2354.39,-388.59,1
1737,8.38,921.6,6.11,7.11,25.14,-0.0,2312.6,-81.1,1
1738,9.75,1035.71,4.65,7.53,26.0,-0.0,2337.64,-265.3,1
1739,10.69,1113.97,3.65,7.81,26.6,-0.0,2354.81,-391.63,1
1740,9.2,990.15,5.24,7.36,25.66,-0.0,2327.64,-191.75,0
1741,8.45,927.5,6.04,7.13,25.19,-0.0,2313.9,-90.62,1
1742,9.86,1044.99,4.54,7.56,26.07,-0.0,2339.67,-280.28,1
1743,8.1,898.7,6.41,7.03,24.97,-0.0,2307.58,-44.12,1
1744,10.15,1069.11,4.23,7.65,26.26,-0.0,2344.96,-319.21,1
1745,9.66,1028.3,4.75,7.5,25.95,-0.0,2336.01,-253.32,1
1746,10.43,1092.31,3.93,7.73,26.43,-0.0,2350.05,-356.66,1
1747,8.62,941.37,5.86,7.18,25.29,-0.0,2316.94,-113.0,1
1748,10.43,1092.16,3.93,7.73,26.43,-0.0,2350.02,-356.42,1
1749,10.51,1099.07,3.84,7.76,26.48,-0.0,2351.54,-367.57,1
1750,9.78,1038.29,4.62,7.54,26.02,-0.0,2338.2,-269.46,1
1751,8.25,911.26,6.25,7.07,25.06,-0.0,2310.34,-64.4,1
1752,9.04,976.94,5.41,7.31,25.56,-0.0,2324.74,-170.42,0
1753,10.26,1077.81,4.12,7.68,26.32,-0.0,2346.87,-333.26,1
1754,9.96,1053.34,4.43,7.59,26.14,-0.0,2341.51,-293.76,1
1755,8.31,916.32,6.18,7.09,25.1,-0.0,2311.44,-72.56,1
1756,9.25,993.85,5.19,7.37,25.69,-0.0,2328.45,-197.71,0
1757,8.43,926.24,6.06,7.13,25.18,-0.0,2313.62,-88.58,1
1758,8.56,937.03,5.92,7.17,25.26,-0.0,2315.99,-105.99,1
1759,9.23,992.61,5.21,7.37,25.68,-0.0,2328.18,-195.71,0
1760,8.75,952.65,5.72,7.22,25.38,-0.0,2319.42,-131.21,1
1761,9.85,1043.81,4.55,7.56,26.07,-0.0,2339.41,-278.37,1
1762,8.69,947.46,5.78,7.2,25.34,-0.0,2318.28,-122.83,1
1763,9.3,997.99,5.14,7.39,25.72,-0.0,2329.36,-204.4,0
1764,10.95,1135.11,3.38,7.89,26.76,-0.0,2359.44,-425.74,1
1765,8.48,930.04,6.01,7.14,25.21,-0.0,2314.45,-94.71,1
1766,10.47,1095.46,3.89,7.75,26.46,-0.0,2350.74,-361.74,1
1767,8.86,961.48,5.6,7.26,25.44,-0.0,2321.35,-145.47,1
1768,10.58,1104.9,3.77,7.78,26.53,-0.0,2352.81,-376.98,1
1769,9.08,980.24,5.36,7.32,25.59,-0.0,2325.47,-175.74,0
1770,9.4,1006.5,5.03,7.42,25.78,-0.0,2331.23,-218.14,0
1771,8.72,949.93,5.75,7.21,25.36,-0.0,2318.82,-126.82,1
1772,9.1,981.8,5.34,7.33,25.6,-0.0,2325.81,-178.27,0
1773,10.31,1082.44,4.06,7.7,26.36,-0.0,2347.89,-340.73,1
1774,9.5,1014.88,4.92,7.45,25.85,-0.0,2333.07,-231.67,1
1775,9.48,1013.4,4.94,7.45,25.84,-0.0,2332.74,-229.28,0
1776,10.29,1080.77,4.08,7.69,26.35,-0.0,2347.52,-338.03,1
1777,10.04,1059.95,4.34,7.62,26.19,-0.0,2342.96,-304.43,1
1778,10.31,1082.14,4.06,7.7,26.36,-0.0,2347.82,-340.24,1
1779,9.13,984.42,5.31,7.34,25.62,-0.0,2326.38,-182.49,0
1780,9.92,1050.04,4.47,7.58,26.11,-0.0,2340.78,-288.42,1
1781,10.35,1085.19,4.02,7.71,26.38,-0.0,2348.49,-345.16,1
1782,11.12,1149.19,3.2,7.94,26.86,-0.0,2362.53,-448.48,1
1783,9.33,1000.7,5.1,7.4,25.74,-0.0,2329.96,-208.78,0
1784,10.71,1115.09,3.64,7.82,26.6,-0.0,2355.05,-393.43,1
1785,10.32,1083.43,4.04,7.7,26.37,-0.0,2348.11,-342.33,1
1786,10.62,1107.7,3.73,7.79,26.55,-0.0,2353.43,-381.5,1
1787,11.14,1151.54,3.17,7.95,26.88,-0.0,2363.05,-452.27,1
1788,11.21,1157.33,3.1,7.97,26.92,-0.0,2364.32,-461.61,1
1789,10.12,1066.44,4.26,7.64,26.24,-0.0,2344.38,-314.91,1
1790,9.64,1026.79,4.77,7.49,25.94,-0.0,2335.68,-250.89,1
1791,8.98,971.56,5.48,7.29,25.52,-0.0,2323.56,-161.73,1
1792,8.82,958.18,5.65,7.24,25.42,-0.0,2320.63,-140.15,1
1793,8.3,914.91,6.2,7.09,25.09,-0.0,2311.13,-70.28,1
1794,10.19,1072.01,4.19,7.66,26.28,-0.0,2345.6,-323.89,1
1795,11.14,1151.58,3.17,7.95,26.88,-0.0,2363.06,-452.33,1
1796,8.52,933.73,5.96,7.15,25.23,-0.0,2315.26,-100.67,1
1797,9.97,1053.65,4.43,7.59,26.14,-0.0,2341.57,-294.25,1
1798,9.62,1024.49,4.8,7.49,25.92,-0.0,2335.17,-247.18,1
1799,8.46,928.76,6.02,7.14,25.2,-0.0,2314.17,-92.64,1
1800,8.67,945.77,5.81,7.2,25.33,-0.0,2317.91,-120.1,1
1801,8.12,900.14,6.39,7.03,24.98,-0.0,2307.9,-46.44,1
1802,8.16,903.82,6.34,7.05,25.01,-0.0,2308.7,-52.39,1
1803,9.71,1032.06,4.7,7.51,25.98,-0.0,2336.84,-259.4,1
1804,9.44,1010.0,4.98,7.43,25.81,-0.0,2332.0,-223.78,0
1805,8.14,902.05,6.36,7.04,25.0,-0.0,2308.31,-49.53,1
1806,11.11,1148.44,3.21,7.94,26.86,-0.0,2362.37,-447.28,1
1807,10.5,1097.76,3.86,7.75,26.47,-0.0,2351.25,-365.46,1
1808,9.48,1012.94,4.95,7.44,25.83,-0.0,2332.64,-228.53,0
1809,10.1,1064.62,4.28,7.63,26.22,-0.0,2343.98,-311.97,1
1810,8.03,893.0,6.48,7.01,24.93,-0.0,2306.33,-34.93,1
1811,9.86,1044.68,4.54,7.56,26.07,-0.0,2339.6,-279.77,1
1812,10.72,1116.11,3.63,7.82,26.61,-0.0,2355.27,-395.08,1
1813,9.12,983.17,5.33,7.34,25.61,-0.0,2326.11,-180.48,0
1814,10.62,1108.36,3.72,7.79,26.55,-0.0,2353.58,-382.57,1
1815,11.21,1156.97,3.1,7.97,26.92,-0.0,2364.24,-461.04,1
1816,9.39,1006.02,5.03,7.42,25.78,-0.0,2331.12,-217.36,0
1817,8.44,926.66,6.05,7.13,25.18,-0.0,2313.71,-89.26,1
1818,8.28,913.06,6.22,7.08,25.08,-0.0,2310.73,-67.3,1
1819,8.9,965.14,5.56,7.27,25.47,-0.0,2322.16,-151.37,1
1820,8.87,962.41,5.59,7.26,25.45,-0.0,2321.56,-146.97,1
1821,10.0,1056.56,4.39,7.6,26.16,-0.0,2342.21,-298.94,1
1822,10.96,1136.44,3.37,7.9,26.77,-0.0,2359.73,-427.89,1
1823,8.75,952.93,5.71,7.22,25.38,-0.0,2319.48,-131.66,1
1824,9.49,1014.36,4.93,7.45,25.84,-0.0,2332.95,-230.83,1
1825,10.72,1116.25,3.62,7.82,26.61,-0.0,2355.31,-395.3,1
1826,9.33,1000.5,5.11,7.4,25.74,-0.0,2329.91,-208.46,0
1827,8.22,908.21,6.29,7.06,25.04,-0.0,2309.67,-59.47,1
1828,9.17,987.44,5.27,7.35,25.64,-0.0,2327.05,-187.37,0
