,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,2.19,22.61,6.81,1.0,-43.2,24.23,529.3,464.23,0
1528,2.44,27.34,6.56,1.0,-29.92,28.46,477.23,493.37,0
1529,2.09,20.7,6.91,1.0,-48.56,22.52,550.28,452.48,0
1530,2.35,25.58,6.65,1.0,-34.86,26.89,496.62,482.52,0
1531,2.16,22.13,6.84,1.0,-44.54,23.8,534.53,461.29,0
1532,2.42,27.01,6.58,1.0,-30.85,28.16,480.91,491.31,0
1533,2.05,20.02,6.95,1.0,-50.46,21.91,557.76,448.29,0
1534,2.43,27.16,6.57,1.0,-30.42,28.3,479.19,492.28,0
1535,2.35,25.61,6.65,1.0,-34.78,26.91,496.3,482.7,0
1536,2.03,19.65,6.97,1.0,-51.52,21.58,561.9,445.97,0
1537,2.23,23.38,6.77,1.0,-41.03,24.92,520.77,469.0,0
1538,2.36,25.86,6.64,1.0,-34.06,27.14,493.49,484.27,0
1539,2.42,26.9,6.58,1.0,-31.15,28.07,482.07,490.66,0
1540,2.05,19.92,6.95,1.0,-50.76,21.82,558.9,447.65,0
1541,2.2,22.73,6.8,1.0,-42.86,24.34,527.96,464.97,0
1542,2.01,19.11,6.99,1.0,-53.03,21.1,567.82,442.66,0
1543,2.05,19.92,6.95,1.0,-50.74,21.83,558.84,447.69,0
1544,2.49,28.39,6.51,1.0,-26.98,29.4,465.71,499.82,0
1545,2.38,26.15,6.62,1.0,-33.27,27.4,490.38,486.01,0
1546,2.07,20.31,6.93,1.0,-49.65,22.17,554.56,450.09,0
1547,2.49,28.37,6.51,1.0,-27.03,29.38,465.94,499.69,0
1548,2.46,27.68,6.54,1.0,-28.97,28.77,473.52,495.45,0
1549,2.11,21.17,6.89,1.0,-47.23,22.95,545.08,455.39,0
1550,2.19,22.66,6.81,1.0,-43.06,24.27,528.76,464.53,0
1551,2.49,28.4,6.51,1.0,-26.95,29.41,465.61,499.88,0
1552,2.32,25.06,6.68,1.0,-36.33,26.42,502.36,479.3,0
1553,2.2,22.74,6.8,1.0,-42.82,24.35,527.82,465.05,0
1554,2.22,23.25,6.78,1.0,-41.41,24.8,522.28,468.16,0
1555,2.3,24.79,6.7,1.0,-37.07,26.18,505.28,477.67,0
1556,2.11,21.13,6.89,1.0,-47.36,22.9,545.6,455.1,0
1557,2.38,26.24,6.62,1.0,-33.02,27.48,489.38,486.57,0
1558,2.14,21.66,6.86,1.0,-45.88,23.38,539.78,458.36,0
1559,2.12,21.2,6.88,1.0,-47.15,22.97,544.76,455.57,0
1560,2.3,24.62,6.7,1.0,-37.55,26.03,507.17,476.61,0
1561,2.08,20.52,6.92,1.0,-49.06,22.36,552.27,451.37,0
1562,2.12,21.19,6.88,1.0,-47.18,22.96,544.88,455.5,0
1563,2.43,27.13,6.57,1.0,-30.52,28.27,479.6,492.04,0
1564,2.29,24.43,6.71,1.0,-38.08,25.86,509.23,475.46,0
1565,2.28,24.34,6.72,1.0,-38.35,25.78,510.29,474.87,0
1566,2.03,19.57,6.97,1.0,-51.72,21.51,562.69,445.53,0
1567,2.08,20.43,6.92,1.0,-49.33,22.28,553.3,450.79,0
1568,2.42,27.07,6.58,1.0,-30.69,28.22,480.27,491.67,0
1569,2.16,22.07,6.84,1.0,-44.71,23.75,535.22,460.91,0
1570,2.19,22.62,6.81,1.0,-43.17,24.24,529.19,464.29,0
1571,2.34,25.39,6.66,1.0,-35.39,26.72,498.69,481.36,0
1572,2.37,25.97,6.63,1.0,-33.78,27.23,492.36,484.91,0
1573,2.14,21.68,6.86,1.0,-45.81,23.4,539.54,458.49,0
1574,2.49,28.34,6.51,1.0,-27.13,29.35,466.31,499.49,0
1575,2.26,23.88,6.74,1.0,-39.63,25.37,515.29,472.07,0
1576,2.18,22.39,6.82,1.0,-43.83,24.03,531.74,462.86,0
1577,2.01,19.16,6.99,1.0,-52.88,21.15,567.21,443.0,0
1578,2.08,20.58,6.92,1.0,-48.9,22.41,551.62,451.73,0
1579,2.32,25.05,6.68,1.0,-36.35,26.41,502.46,479.25,0
1580,2.49,28.27,6.51,1.0,-27.32,29.29,467.07,499.06,0
1581,2.23,23.41,6.77,1.0,-40.97,24.94,520.54,469.13,0
1582,2.23,23.37,6.77,1.0,-41.05,24.91,520.88,468.94,0
1583,2.03,19.62,6.97,1.0,-51.58,21.56,562.13,445.85,0
1584,2.12,21.34,6.88,1.0,-46.77,23.09,543.26,456.41,0
1585,2.15,21.84,6.85,1.0,-45.36,23.54,537.76,459.49,0
1586,2.11,21.07,6.89,1.0,-47.52,22.85,546.23,454.75,0
1587,2.06,20.22,6.94,1.0,-49.92,22.09,555.63,449.48,0
1588,2.06,20.2,6.94,1.0,-49.96,22.07,555.79,449.39,0
1589,2.04,19.73,6.96,1.0,-51.28,21.65,560.96,446.5,0
1590,2.22,23.23,6.78,1.0,-41.47,24.78,522.49,468.04,0
1591,2.24,23.63,6.76,1.0,-40.34,25.14,518.08,470.51,0
1592,2.22,23.13,6.78,1.0,-41.73,24.7,523.53,467.45,0
1593,2.09,20.73,6.91,1.0,-48.48,22.55,549.96,452.66,0
1594,2.04,19.71,6.96,1.0,-51.33,21.64,561.15,446.4,0
1595,2.31,24.87,6.69,1.0,-36.85,26.25,504.41,478.16,0
1596,2.36,25.78,6.64,1.0,-34.31,27.06,494.45,483.74,0
1597,2.06,20.05,6.94,1.0,-50.39,21.94,557.45,448.47,0
1598,2.17,22.14,6.83,1.0,-44.52,23.81,534.48,461.33,0
1599,2.25,23.83,6.75,1.0,-39.78,25.32,515.9,471.73,0
1600,2.31,24.95,6.69,1.0,-36.63,26.33,503.53,478.65,0
1601,2.4,26.65,6.6,1.0,-31.85,27.85,484.82,489.13,0
1602,2.3,24.63,6.7,1.0,-37.53,26.04,507.07,476.67,0
1603,2.39,26.49,6.61,1.0,-32.3,27.7,486.58,488.14,0
1604,2.34,25.47,6.66,1.0,-35.16,26.79,497.78,481.87,0
1605,2.34,25.49,6.66,1.0,-35.12,26.81,497.63,481.95,0
1606,2.31,24.84,6.69,1.0,-36.93,26.23,504.73,477.98,0
1607,2.3,24.77,6.7,1.0,-37.12,26.17,505.48,477.56,0
1608,2.42,27.03,6.58,1.0,-30.81,28.18,480.72,491.42,0
1609,2.46,27.72,6.54,1.0,-28.86,28.8,473.1,495.69,0
1610,2.12,21.32,6.88,1.0,-46.82,23.08,543.48,456.28,0
1611,2.39,26.41,6.61,1.0,-32.54,27.63,487.53,487.6,0
1612,2.17,22.25,6.83,1.0,-44.22,23.91,533.28,462.0,0
1613,2.39,26.48,6.61,1.0,-32.33,27.69,486.71,488.07,0
1614,2.27,24.12,6.73,1.0,-38.96,25.58,512.69,473.52,0
1615,2.21,23.08,6.79,1.0,-41.89,24.65,524.16,467.1,0
1616,2.37,25.99,6.63,1.0,-33.71,27.25,492.11,485.04,0
1617,2.4,26.51,6.6,1.0,-32.24,27.72,486.35,488.27,0
1618,2.14,21.74,6.86,1.0,-45.66,23.45,538.91,458.84,0
1619,2.01,19.14,6.99,1.0,-52.94,21.13,567.45,442.87,0
1620,2.49,28.36,6.51,1.0,-27.06,29.38,466.03,499.65,0
1621,2.15,21.85,6.85,1.0,-45.32,23.55,537.61,459.57,0
1622,2.33,25.3,6.67,1.0,-35.66,26.63,499.73,480.78,0
1623,2.22,23.18,6.78,1.0,-41.59,24.74,522.97,467.77,0
1624,2.42,26.95,6.58,1.0,-31.01,28.12,481.53,490.97,0
1625,2.48,28.03,6.52,1.0,-28.0,29.08,469.71,497.58,0
1626,2.13,21.42,6.87,1.0,-46.55,23.16,542.41,456.89,0
1627,2.43,27.25,6.57,1.0,-30.17,28.38,478.24,492.81,0
1628,2.37,26.1,6.63,1.0,-33.4,27.35,490.9,485.72,0
1629,2.22,23.22,6.78,1.0,-41.48,24.78,522.56,468.0,0
1630,2.18,22.35,6.82,1.0,-43.94,23.99,532.2,462.6,0
1631,2.35,25.6,6.65,1.0,-34.81,26.91,496.4,482.64,0
1632,2.16,21.95,6.84,1.0,-45.06,23.64,536.59,460.14,0
1633,2.29,24.55,6.71,1.0,-37.75,25.97,507.93,476.19,0
1634,2.44,27.34,6.56,1.0,-29.92,28.46,477.26,493.36,0
1635,2.06,20.08,6.94,1.0,-50.29,21.97,557.08,448.67,0
1636,2.04,19.68,6.96,1.0,-51.44,21.6,561.57,446.16,0
1637,2.02,19.39,6.98,1.0,-52.23,21.35,564.68,444.42,0
1638,2.27,24.15,6.73,1.0,-38.88,25.61,512.34,473.72,0
1639,2.08,20.51,6.92,1.0,-49.09,22.35,552.36,451.32,0
1640,2.34,25.41,6.66,1.0,-35.35,26.73,498.53,481.45,0
1641,2.24,23.49,6.76,1.0,-40.74,25.01,519.65,469.62,0
1642,2.29,24.49,6.71,1.0,-37.93,25.91,508.64,475.79,0
1643,2.35,25.6,6.65,1.0,-34.81,26.9,496.41,482.64,0
1644,2.3,24.78,6.7,1.0,-37.1,26.17,505.4,477.61,0
1645,2.47,27.87,6.53,1.0,-28.43,28.94,471.42,496.63,0
1646,2.1,20.93,6.9,1.0,-47.91,22.73,547.74,453.9,0
1647,2.32,25.07,6.68,1.0,-36.31,26.43,502.28,479.35,0
1648,2.46,27.79,6.54,1.0,-28.65,28.87,472.28,496.14,0
1649,2.43,27.2,6.57,1.0,-30.31,28.34,478.77,492.51,0
1650,2.41,26.82,6.59,1.0,-31.39,27.99,483.03,490.13,0
1651,2.2,22.84,6.8,1.0,-42.54,24.44,526.72,465.67,0
1652,2.35,25.68,6.65,1.0,-34.58,26.98,495.52,483.13,0
1653,2.43,27.18,6.57,1.0,-30.36,28.32,478.99,492.39,0
1654,2.44,27.36,6.56,1.0,-29.88,28.48,477.07,493.46,0
1655,2.17,22.26,6.83,1.0,-44.17,23.92,533.11,462.09,0
1656,2.06,20.09,6.94,1.0,-50.28,21.97,557.03,448.7,0
1657,2.4,26.54,6.6,1.0,-32.16,27.75,486.03,488.45,0
1658,2.0,19.09,7.0,1.0,-53.09,21.08,568.04,442.54,0
1659,2.34,25.44,6.66,1.0,-35.27,26.76,498.21,481.63,0
1660,2.0,19.04,7.0,1.0,-53.23,21.03,568.59,442.23,0
1661,2.44,27.44,6.56,1.0,-29.64,28.55,476.16,493.97,0
1662,2.14,21.75,6.86,1.0,-45.62,23.46,538.77,458.92,0
1663,2.2,22.72,6.8,1.0,-42.89,24.33,528.06,464.92,0
1664,2.4,26.55,6.6,1.0,-32.13,27.76,485.91,488.51,0
1665,2.33,25.24,6.67,1.0,-35.81,26.59,500.32,480.45,0
1666,2.21,22.94,6.79,1.0,-42.26,24.53,525.61,466.29,0
1667,2.23,23.29,6.77,1.0,-41.3,24.84,521.84,468.4,0
1668,2.32,25.12,6.68,1.0,-36.15,26.48,501.68,479.69,0
1669,2.19,22.62,6.81,1.0,-43.17,24.24,529.17,464.3,0
1670,2.03,19.6,6.97,1.0,-51.66,21.53,562.43,445.68,0
1671,2.15,21.79,6.85,1.0,-45.5,23.5,538.3,459.19,0
1672,2.25,23.76,6.75,1.0,-39.97,25.26,516.64,471.31,0
1673,2.04,19.73,6.96,1.0,-51.29,21.65,560.98,446.49,0
1674,2.22,23.09,6.78,1.0,-41.84,24.66,523.96,467.22,0
1675,2.21,22.96,6.79,1.0,-42.23,24.54,525.48,466.36,0
1676,2.46,27.79,6.54,1.0,-28.67,28.86,472.34,496.11,0
1677,2.36,25.89,6.64,1.0,-34.0,27.16,493.23,484.42,0
1678,2.35,25.61,6.65,1.0,-34.77,26.92,496.26,482.72,0
1679,2.48,28.18,6.52,1.0,-27.56,29.22,467.99,498.55,0
1680,2.28,24.29,6.72,1.0,-38.48,25.73,510.81,474.58,0
1681,2.41,26.81,6.59,1.0,-31.4,27.99,483.06,490.11,0
1682,2.48,28.13,6.52,1.0,-27.71,29.17,468.58,498.22,0
1683,2.18,22.46,6.82,1.0,-43.62,24.1,530.94,463.31,0
1684,2.26,24.01,6.74,1.0,-39.28,25.48,513.94,472.82,0
1685,2.26,24.01,6.74,1.0,-39.26,25.49,513.85,472.87,0
1686,2.47,27.85,6.53,1.0,-28.48,28.92,471.62,496.52,0
1687,2.33,25.2,6.67,1.0,-35.92,26.55,500.77,480.2,0
1688,2.43,27.09,6.57,1.0,-30.63,28.24,480.02,491.81,0
1689,2.42,27.07,6.58,1.0,-30.69,28.22,480.26,491.68,0
1690,2.36,25.86,6.64,1.0,-34.08,27.14,493.54,484.24,0
1691,2.04,19.82,6.96,1.0,-51.04,21.73,560.0,447.04,0
1692,2.15,21.79,6.85,1.0,-45.51,23.5,538.32,459.17,0
1693,2.48,28.21,6.52,1.0,-27.48,29.24,467.67,498.72,0
1694,2.05,19.93,6.95,1.0,-50.72,21.83,558.75,447.74,0
1695,2.32,25.16,6.68,1.0,-36.04,26.51,501.23,479.94,0
1696,2.32,24.99,6.68,1.0,-36.53,26.36,503.15,478.86,0
1697,2.1,20.87,6.9,1.0,-48.07,22.68,548.38,453.54,0
1698,2.37,26.08,6.63,1.0,-33.46,27.33,491.14,485.59,0
1699,2.11,21.16,6.89,1.0,-47.28,22.93,545.28,455.28,0
1700,2.47,27.91,6.53,1.0,-28.33,28.97,471.03,496.84,0
1701,2.24,23.54,6.76,1.0,-40.59,25.06,519.06,469.95,0
1702,2.47,27.91,6.53,1.0,-28.33,28.97,471.03,496.85,0
1703,2.42,26.94,6.58,1.0,-31.05,28.1,481.66,490.89,0
1704,2.35,25.74,6.65,1.0,-34.42,27.03,494.89,483.49,0
1705,2.25,23.78,6.75,1.0,-39.92,25.28,516.44,471.42,0
1706,2.19,22.7,6.81,1.0,-42.94,24.31,528.28,464.8,0
1707,2.26,23.87,6.74,1.0,-39.65,25.36,515.39,472.01,0
1708,2.13,21.44,6.87,1.0,-46.48,23.19,542.13,457.04,0
1709,2.17,22.3,6.83,1.0,-44.08,23.95,532.75,462.29,0
1710,2.04,19.73,6.96,1.0,-51.29,21.65,561.01,446.47,0
1711,2.0,19.08,7.0,1.0,-53.12,21.07,568.17,442.47,0
1712,2.15,21.9,6.85,1.0,-45.19,23.59,537.1,459.86,0
1713,2.47,27.96,6.53,1.0,-28.18,29.02,470.43,497.18,0
1714,2.45,27.63,6.55,1.0,-29.1,28.72,474.05,495.15,0
1715,2.11,21.14,6.89,1.0,-47.32,22.92,545.42,455.2,0
1716,2.11,21.02,6.89,1.0,-47.66,22.81,546.76,454.45,0
1717,2.2,22.82,6.8,1.0,-42.62,24.42,527.01,465.51,0
1718,2.12,21.37,6.88,1.0,-46.67,23.12,542.9,456.61,0
1719,2.03,19.56,6.97,1.0,-51.77,21.5,562.88,445.43,0
1720,2.32,25.14,6.68,1.0,-36.1,26.49,501.48,479.8,0
1721,2.32,25.04,6.68,1.0,-36.37,26.41,502.53,479.21,0
1722,2.01,19.15,6.99,1.0,-52.93,21.13,567.4,442.89,0
1723,2.5,28.46,6.5,1.0,-26.79,29.46,464.98,500.23,0
1724,2.14,21.59,6.86,1.0,-46.05,23.32,540.47,457.97,0
1725,2.45,27.63,6.55,1.0,-29.12,28.72,474.12,495.12,0
1726,2.31,24.83,6.69,1.0,-36.98,26.21,504.91,477.88,0
1727,2.38,26.17,6.62,1.0,-33.2,27.42,490.1,486.17,0
1728,2.14,21.72,6.86,1.0,-45.71,23.43,539.12,458.73,0
1729,2.21,23.02,6.79,1.0,-42.06,24.59,524.82,466.73,0
1730,2.14,21.67,6.86,1.0,-45.85,23.39,539.67,458.42,0
1731,2.3,24.61,6.7,1.0,-37.58,26.02,507.26,476.56,0
1732,2.16,22.0,6.84,1.0,-44.91,23.69,535.98,460.49,0
1733,2.14,21.6,6.86,1.0,-46.03,23.33,540.4,458.01,0
1734,2.33,25.21,6.67,1.0,-35.89,26.56,500.65,480.26,0
1735,2.37,26.05,6.63,1.0,-33.56,27.3,491.5,485.39,0
1736,2.19,22.53,6.81,1.0,-43.41,24.16,530.13,463.76,0
1737,2.4,26.64,6.6,1.0,-31.88,27.84,484.94,489.06,0
1738,2.47,27.92,6.53,1.0,-28.28,28.99,470.83,496.96,0
1739,2.24,23.54,6.76,1.0,-40.58,25.07,519.01,469.99,0
1740,2.29,24.55,6.71,1.0,-37.75,25.97,507.92,476.19,0
1741,2.37,26.01,6.63,1.0,-33.66,27.27,491.9,485.16,0
1742,2.28,24.27,6.72,1.0,-38.54,25.71,511.05,474.44,0
1743,2.49,28.25,6.51,1.0,-27.36,29.28,467.21,498.98,0
1744,2.26,23.93,6.74,1.0,-39.5,25.41,514.79,472.35,0
1745,2.31,24.9,6.69,1.0,-36.79,26.27,504.15,478.3,0
1746,2.37,25.97,6.63,1.0,-33.76,27.24,492.3,484.94,0
1747,2.48,28.2,6.52,1.0,-27.51,29.23,467.79,498.66,0
1748,2.05,19.98,6.95,1.0,-50.57,21.88,558.18,448.06,0
1749,2.09,20.73,6.91,1.0,-48.47,22.55,549.93,452.68,0
1750,2.38,26.3,6.62,1.0,-32.83,27.54,488.65,486.98,0
1751,2.27,24.11,6.73,1.0,-39.0,25.57,512.83,473.44,0
1752,2.0,19.02,7.0,1.0,-53.27,21.02,568.75,442.14,0
1753,2.06,20.22,6.94,1.0,-49.9,22.1,555.53,449.54,0
1754,2.17,22.16,6.83,1.0,-44.46,23.83,534.21,461.47,0
1755,2.14,21.59,6.86,1.0,-46.06,23.32,540.48,457.96,0
1756,2.1,20.99,6.9,1.0,-47.75,22.78,547.12,454.25,0
1757,2.43,27.17,6.57,1.0,-30.39,28.31,479.08,492.34,0
1758,2.1,20.87,6.9,1.0,-48.07,22.68,548.39,453.54,0
1759,2.48,28.19,6.52,1.0,-27.55,29.22,467.96,498.56,0
1760,2.16,22.01,6.84,1.0,-44.88,23.7,535.86,460.55,0
1761,2.2,22.75,6.8,1.0,-42.81,24.35,527.78,465.07,0
1762,2.4,26.69,6.6,1.0,-31.74,27.88,484.4,489.36,0
1763,2.36,25.85,6.64,1.0,-34.11,27.13,493.65,484.18,0
1764,2.03,19.52,6.97,1.0,-51.88,21.46,563.31,445.18,0
1765,2.42,27.0,6.58,1.0,-30.88,28.16,481.01,491.26,0
1766,2.42,26.95,6.58,1.0,-31.02,28.11,481.57,490.94,0
1767,2.32,25.08,6.68,1.0,-36.27,26.44,502.11,479.44,0
1768,2.06,20.07,6.94,1.0,-50.34,21.95,557.26,448.57,0
1769,2.39,26.42,6.61,1.0,-32.51,27.64,487.39,487.68,0
1770,2.14,21.62,6.86,1.0,-45.98,23.34,540.18,458.13,0
1771,2.5,28.44,6.5,1.0,-26.83,29.45,465.14,500.14,0
1772,2.2,22.86,6.8,1.0,-42.49,24.46,526.52,465.78,0
1773,2.17,22.19,6.83,1.0,-44.38,23.85,533.91,461.64,0
1774,2.29,24.42,6.71,1.0,-38.13,25.85,509.42,475.35,0
1775,2.17,22.25,6.83,1.0,-44.22,23.91,533.29,461.99,0
1776,2.16,22.11,6.84,1.0,-44.6,23.79,534.76,461.17,0
1777,2.26,23.95,6.74,1.0,-39.43,25.43,514.52,472.5,0
1778,2.39,26.39,6.61,1.0,-32.6,27.61,487.76,487.48,0
1779,2.49,28.33,6.51,1.0,-27.16,29.34,466.42,499.42,0
1780,2.24,23.47,6.76,1.0,-40.78,25.0,519.8,469.54,0
1781,2.38,26.27,6.62,1.0,-32.94,27.5,489.08,486.74,0
1782,2.46,27.69,6.54,1.0,-28.94,28.77,473.42,495.51,0
1783,2.45,27.63,6.55,1.0,-29.1,28.72,474.05,495.15,0
1784,2.36,25.84,6.64,1.0,-34.14,27.12,493.78,484.11,0
1785,2.45,27.47,6.55,1.0,-29.55,28.58,475.79,494.18,0
1786,2.41,26.77,6.59,1.0,-31.52,27.95,483.52,489.85,0
1787,2.31,24.94,6.69,1.0,-36.65,26.32,503.61,478.61,0
1788,2.46,27.71,6.54,1.0,-28.89,28.79,473.22,495.62,0
1789,2.23,23.42,6.77,1.0,-40.93,24.95,520.38,469.22,0
1790,2.0,19.06,7.0,1.0,-53.15,21.06,568.3,442.39,0
1791,2.1,20.81,6.9,1.0,-48.25,22.62,549.07,453.16,0
1792,2.27,24.22,6.73,1.0,-38.68,25.67,511.59,474.14,0
1793,2.37,26.02,6.63,1.0,-33.63,27.28,491.78,485.23,0
1794,2.47,27.85,6.53,1.0,-28.48,28.92,471.6,496.53,0
1795,2.12,21.32,6.88,1.0,-46.82,23.08,543.48,456.29,0
1796,2.01,19.19,6.99,1.0,-52.79,21.17,566.88,443.19,0
1797,2.26,23.86,6.74,1.0,-39.7,25.35,515.56,471.92,0
1798,2.31,24.8,6.69,1.0,-37.06,26.19,505.23,477.7,0
1799,2.23,23.32,6.77,1.0,-41.21,24.86,521.51,468.59,0
1800,2.03,19.53,6.97,1.0,-51.83,21.48,563.12,445.29,0
1801,2.32,25.1,6.68,1.0,-36.21,26.46,501.91,479.56,0
1802,2.39,26.4,6.61,1.0,-32.57,27.62,487.65,487.54,0
1803,2.35,25.64,6.65,1.0,-34.7,26.94,495.97,482.88,0
1804,2.43,27.1,6.57,1.0,-30.6,28.25,479.9,491.88,0
1805,2.17,22.25,6.83,1.0,-44.2,23.91,533.2,462.04,0
1806,2.42,27.05,6.58,1.0,-30.74,28.2,480.48,491.55,0
1807,2.16,22.01,6.84,1.0,-44.89,23.69,535.9,460.53,0
1808,2.39,26.34,6.61,1.0,-32.73,27.57,488.24,487.21,0
1809,2.37,26.06,6.63,1.0,-33.53,27.31,491.39,485.45,0
1810,2.42,26.98,6.58,1.0,-30.94,28.14,481.23,491.14,0
1811,2.38,26.31,6.62,1.0,-32.82,27.54,488.62,487.0,0
1812,2.25,23.67,6.75,1.0,-40.23,25.18,517.65,470.75,0
1813,2.04,19.72,6.96,1.0,-51.31,21.64,561.08,446.43,0
1814,2.45,27.63,6.55,1.0,-29.11,28.72,474.06,495.15,0
1815,2.02,19.4,6.98,1.0,-52.2,21.36,564.55,444.49,0
1816,2.11,21.11,6.89,1.0,-47.4,22.89,545.76,455.01,0
1817,2.1,20.87,6.9,1.0,-48.08,22.67,548.42,453.52,0
1818,2.38,26.2,6.62,1.0,-33.13,27.44,489.83,486.32,0
1819,2.11,21.13,6.89,1.0,-47.36,22.9,545.6,455.1,0
1820,2.46,27.73,6.54,1.0,-28.81,28.82,472.92,495.79,0
1821,2.27,24.12,6.73,1.0,-38.95,25.58,512.64,473.55,0
1822,2.3,24.75,6.7,1.0,-37.18,26.15,505.72,477.43,0
1823,2.04,19.67,6.96,1.0,-51.45,21.6,561.61,446.13,0
1824,2.07,20.39,6.93,1.0,-49.44,22.24,553.74,450.54,0
1825,2.46,27.81,6.54,1.0,-28.61,28.88,472.1,496.25,0
1826,2.26,24.02,6.74,1.0,-39.24,25.49,513.76,472.93,0
1827,2.09,20.73,6.91,1.0,-48.46,22.55,549.92,452.68,0
1828,2.25,23.69,6.75,1.0,-40.16,25.2,517.38,470.9,0
1829,2.02,19.43,6.98,1.0,-52.12,21.39,564.24,444.66,0
1830,2.43,27.19,6.57,1.0,-30.36,28.32,478.96,492.4,0
1831,2.2,22.74,6.8,1.0,-42.82,24.35,527.82,465.05,0
1832,2.19,22.54,6.81,1.0,-43.4,24.17,530.06,463.8,0
1833,2.33,25.21,6.67,1.0,-35.9,26.56,500.69,480.24,0
1834,2.35,25.74,6.65,1.0,-34.41,27.03,494.85,483.51,0
1835,2.44,27.44,6.56,1.0,-29.64,28.55,476.14,493.98,0
1836,2.02,19.32,6.98,1.0,-52.44,21.29,565.49,443.96,0
1837,2.11,21.12,6.89,1.0,-47.37,22.9,545.63,455.08,0
1838,2.04,19.79,6.96,1.0,-51.12,21.71,560.32,446.86,0
1839,2.16,21.97,6.84,1.0,-45.01,23.65,536.38,460.26,0
1840,2.2,22.76,6.8,1.0,-42.79,24.36,527.68,465.13,0
1841,2.19,22.62,6.81,1.0,-43.17,24.24,529.15,464.31,0
1842,2.41,26.74,6.59,1.0,-31.61,27.93,483.86,489.66,0
1843,2.0,19.03,7.0,1.0,-53.26,21.02,568.7,442.17,0
1844,2.39,26.32,6.61,1.0,-32.79,27.55,488.5,487.07,0
1845,2.06,20.09,6.94,1.0,-50.27,21.98,556.99,448.72,0
1846,2.47,27.96,6.53,1.0,-28.17,29.02,470.39,497.2,0
1847,2.37,26.07,6.63,1.0,-33.5,27.32,491.28,485.51,0
1848,2.01,19.27,6.99,1.0,-52.58,21.24,566.04,443.66,0
1849,2.49,28.28,6.51,1.0,-27.29,29.3,466.93,499.14,0
1850,2.09,20.7,6.91,1.0,-48.56,22.52,550.28,452.48,0
1851,2.19,22.53,6.81,1.0,-43.42,24.16,530.17,463.74,0
1852,2.44,27.29,6.56,1.0,-30.05,28.42,477.76,493.08,0
1853,2.46,27.77,6.54,1.0,-28.73,28.84,472.58,495.98,0
1854,2.34,25.39,6.66,1.0,-35.39,26.72,498.7,481.36,0
1855,2.12,21.35,6.88,1.0,-46.73,23.1,543.13,456.48,0
1856,2.21,22.93,6.79,1.0,-42.29,24.52,525.72,466.23,0
1857,2.06,20.08,6.94,1.0,-50.3,21.97,557.12,448.65,0
1858,2.07,20.42,6.93,1.0,-49.35,22.27,553.39,450.74,0
1859,2.48,28.12,6.52,1.0,-27.73,29.16,468.68,498.16,0
1860,2.01,19.13,6.99,1.0,-52.97,21.11,567.59,442.79,0
1861,2.33,25.21,6.67,1.0,-35.9,26.56,500.68,480.25,0
1862,2.29,24.52,6.71,1.0,-37.83,25.94,508.24,476.01,0
1863,2.3,24.64,6.7,1.0,-37.5,26.05,506.96,476.73,0
1864,2.25,23.83,6.75,1.0,-39.78,25.32,515.91,471.72,0
1865,2.06,20.06,6.94,1.0,-50.35,21.95,557.3,448.55,0
1866,2.23,23.42,6.77,1.0,-40.91,24.96,520.33,469.25,0
1867,2.13,21.39,6.87,1.0,-46.63,23.14,542.72,456.71,0
1868,2.04,19.79,6.96,1.0,-51.1,21.71,560.26,446.89,0
1869,2.04,19.77,6.96,1.0,-51.18,21.69,560.57,446.72,0
1870,2.43,27.13,6.57,1.0,-30.51,28.27,479.56,492.07,0
1871,2.0,19.09,7.0,1.0,-53.08,21.08,568.03,442.55,0
1872,2.43,27.23,6.57,1.0,-30.23,28.36,478.48,492.68,0
1873,2.17,22.3,6.83,1.0,-44.06,23.96,532.67,462.34,0
1874,2.03,19.48,6.97,1.0,-51.99,21.43,563.73,444.95,0
1875,2.49,28.25,6.51,1.0,-27.36,29.28,467.22,498.98,0
1876,2.25,23.71,6.75,1.0,-40.11,25.22,517.17,471.01,0
1877,2.42,26.9,6.58,1.0,-31.16,28.07,482.12,490.64,0
1878,2.01,19.1,6.99,1.0,-53.06,21.09,567.91,442.61,0
1879,2.41,26.77,6.59,1.0,-31.54,27.95,483.58,489.82,0
1880,2.35,25.73,6.65,1.0,-34.44,27.02,494.96,483.45,0
1881,2.34,25.39,6.66,1.0,-35.41,26.71,498.75,481.33,0
1882,2.16,21.98,6.84,1.0,-44.96,23.67,536.18,460.37,0
1883,2.21,22.99,6.79,1.0,-42.13,24.57,525.1,466.58,0
1884,2.41,26.85,6.59,1.0,-31.29,28.03,482.62,490.35,0
1885,2.31,24.81,6.69,1.0,-37.03,26.2,505.11,477.77,0
1886,2.4,26.64,6.6,1.0,-31.89,27.83,484.97,489.04,0
1887,2.44,27.44,6.56,1.0,-29.66,28.55,476.21,493.94,0
1888,2.11,21.14,6.89,1.0,-47.33,22.91,545.46,455.18,0
1889,2.14,21.67,6.86,1.0,-45.83,23.39,539.62,458.45,0
1890,2.34,25.44,6.66,1.0,-35.25,26.76,498.14,481.67,0
1891,2.02,19.43,6.98,1.0,-52.12,21.39,564.25,444.66,0
1892,2.24,23.59,6.76,1.0,-40.46,25.1,518.55,470.24,0
1893,2.33,25.23,6.67,1.0,-35.85,26.57,500.49,480.35,0
