,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,2.73,432.91,7.41,4.59,9.05,0.01,833.22,494.56,0
1535,2.83,445.73,7.32,4.68,8.8,0.01,835.0,491.0,0
1536,2.66,425.12,7.47,4.53,9.2,0.01,832.14,496.72,0
1537,3.0,467.83,7.15,4.85,8.37,0.02,838.06,484.87,0
1538,2.83,445.65,7.32,4.68,8.8,0.01,834.99,491.02,0
1539,2.73,433.75,7.4,4.6,9.03,0.01,833.34,494.32,0
1540,2.66,425.04,7.47,4.53,9.2,0.01,832.13,496.74,0
1541,3.17,488.23,7.01,4.99,7.97,0.02,840.89,479.21,0
1542,2.81,443.36,7.33,4.67,8.84,0.01,834.67,491.66,0
1543,2.92,456.94,7.23,4.77,8.58,0.02,836.55,487.89,0
1544,2.73,432.75,7.41,4.59,9.05,0.01,833.2,494.6,0
1545,3.15,486.31,7.02,4.98,8.01,0.02,840.63,479.74,0
1546,3.14,484.51,7.03,4.97,8.04,0.02,840.38,480.24,0
1547,3.07,475.68,7.1,4.9,8.22,0.02,839.15,482.7,0
1548,3.17,488.82,7.0,5.0,7.96,0.02,840.97,479.05,0
1549,2.87,450.88,7.28,4.72,8.7,0.01,835.71,489.57,0
1550,3.03,471.36,7.13,4.87,8.3,0.02,838.55,483.89,0
1551,2.93,458.86,7.22,4.78,8.54,0.02,836.82,487.36,0
1552,2.78,439.25,7.36,4.64,8.92,0.01,834.1,492.8,0
1553,2.94,460.36,7.21,4.79,8.51,0.02,837.03,486.94,0
1554,2.81,443.54,7.33,4.67,8.84,0.01,834.7,491.61,0
1555,3.0,467.17,7.16,4.84,8.38,0.02,837.97,485.05,0
1556,2.96,462.39,7.19,4.81,8.47,0.02,837.31,486.38,0
1557,2.99,466.22,7.17,4.83,8.4,0.02,837.84,485.32,0
1558,2.85,448.4,7.3,4.7,8.75,0.01,835.37,490.26,0
1559,2.78,440.09,7.36,4.64,8.91,0.01,834.22,492.57,0
1560,3.01,469.08,7.15,4.85,8.34,0.02,838.24,484.53,0
1561,3.1,480.27,7.06,4.94,8.13,0.02,839.79,481.42,0
1562,3.08,477.74,7.08,4.92,8.17,0.02,839.44,482.12,0
1563,3.01,467.93,7.15,4.85,8.37,0.02,838.08,484.85,0
1564,2.74,434.73,7.4,4.6,9.01,0.01,833.47,494.05,0
1565,2.67,425.19,7.47,4.53,9.2,0.01,832.15,496.7,0
1566,3.16,486.91,7.02,4.98,8.0,0.02,840.71,479.58,0
1567,3.01,469.12,7.15,4.85,8.34,0.02,838.24,484.51,0
1568,3.07,475.57,7.1,4.9,8.22,0.02,839.14,482.73,0
1569,2.97,464.14,7.18,4.82,8.44,0.02,837.55,485.9,0
1570,2.96,462.88,7.19,4.81,8.46,0.02,837.38,486.24,0
1571,2.8,442.76,7.34,4.66,8.86,0.01,834.59,491.83,0
1572,2.88,452.17,7.27,4.73,8.67,0.01,835.89,489.22,0
1573,2.71,430.34,7.43,4.57,9.1,0.01,832.86,495.27,0
1574,2.98,464.18,7.18,4.82,8.44,0.02,837.56,485.88,0
1575,2.95,461.47,7.2,4.8,8.49,0.02,837.18,486.64,0
1576,2.93,458.22,7.22,4.78,8.56,0.02,836.73,487.54,0
1577,2.71,431.09,7.42,4.58,9.08,0.01,832.97,495.06,0
1578,3.14,484.45,7.03,4.97,8.04,0.02,840.37,480.26,0
1579,2.68,427.58,7.45,4.55,9.15,0.01,832.48,496.03,0
1580,3.14,484.84,7.03,4.97,8.04,0.02,840.42,480.15,0
1581,2.99,466.5,7.16,4.84,8.39,0.02,837.88,485.24,0
1582,2.88,452.76,7.26,4.74,8.66,0.02,835.97,489.05,0
1583,2.76,437.61,7.38,4.62,8.96,0.01,833.87,493.25,0
1584,3.16,487.75,7.01,4.99,7.98,0.02,840.83,479.35,0
1585,3.06,474.46,7.11,4.89,8.24,0.02,838.98,483.03,0
1586,2.93,457.94,7.23,4.77,8.56,0.02,836.69,487.61,0
1587,2.78,439.77,7.36,4.64,8.91,0.01,834.17,492.66,0
1588,3.17,488.26,7.01,4.99,7.97,0.02,840.9,479.21,0
1589,3.02,470.31,7.14,4.86,8.32,0.02,838.41,484.18,0
1590,2.72,431.99,7.42,4.58,9.07,0.01,833.09,494.81,0
1591,2.95,461.48,7.2,4.8,8.49,0.02,837.18,486.63,0
1592,3.14,484.9,7.03,4.97,8.04,0.02,840.43,480.14,0
1593,2.8,442.64,7.34,4.66,8.86,0.01,834.57,491.86,0
1594,3.1,479.25,7.07,4.93,8.15,0.02,839.65,481.7,0
1595,2.65,423.23,7.48,4.52,9.24,0.01,831.88,497.24,0
1596,3.03,471.67,7.13,4.87,8.29,0.02,838.6,483.81,0
1597,3.08,476.87,7.09,4.91,8.19,0.02,839.32,482.36,0
1598,2.98,464.31,7.18,4.82,8.44,0.02,837.58,485.85,0
1599,2.79,440.97,7.35,4.65,8.89,0.01,834.34,492.32,0
1600,2.74,434.75,7.4,4.6,9.01,0.01,833.48,494.05,0
1601,2.8,442.29,7.34,4.66,8.87,0.01,834.52,491.96,0
1602,2.94,460.11,7.21,4.79,8.52,0.02,836.99,487.01,0
1603,2.71,430.2,7.43,4.57,9.1,0.01,832.84,495.31,0
1604,2.8,441.65,7.35,4.65,8.88,0.01,834.43,492.13,0
1605,2.81,442.93,7.34,4.66,8.85,0.01,834.61,491.78,0
1606,2.71,431.33,7.42,4.58,9.08,0.01,833.0,495.0,0
1607,2.65,422.76,7.48,4.52,9.25,0.01,831.81,497.37,0
1608,2.66,424.38,7.47,4.53,9.21,0.01,832.04,496.92,0
1609,3.04,472.66,7.12,4.88,8.27,0.02,838.73,483.53,0
1610,3.09,478.84,7.07,4.93,8.15,0.02,839.59,481.82,0
1611,3.03,470.58,7.13,4.87,8.31,0.02,838.45,484.11,0
1612,2.67,425.62,7.46,4.54,9.19,0.01,832.21,496.58,0
1613,3.04,472.62,7.12,4.88,8.27,0.02,838.73,483.54,0
1614,3.03,470.76,7.13,4.87,8.31,0.02,838.47,484.06,0
1615,2.69,428.65,7.44,4.56,9.13,0.01,832.63,495.74,0
1616,2.78,439.67,7.36,4.64,8.92,0.01,834.16,492.68,0
1617,2.8,441.54,7.35,4.65,8.88,0.01,834.42,492.16,0
1618,3.11,481.7,7.05,4.95,8.1,0.02,839.99,481.03,0
1619,2.65,422.71,7.48,4.52,9.25,0.01,831.81,497.39,0
1620,2.89,453.97,7.26,4.74,8.64,0.02,836.14,488.72,0
1621,2.7,428.98,7.44,4.56,9.12,0.01,832.68,495.65,0
1622,2.91,456.31,7.24,4.76,8.59,0.02,836.47,488.07,0
1623,2.77,438.37,7.37,4.63,8.94,0.01,833.98,493.04,0
1624,2.83,445.57,7.32,4.68,8.8,0.01,834.98,491.05,0
1625,3.1,480.21,7.06,4.94,8.13,0.02,839.78,481.44,0
1626,2.78,439.9,7.36,4.64,8.91,0.01,834.19,492.62,0
1627,2.74,434.47,7.4,4.6,9.02,0.01,833.44,494.13,0
1628,2.86,449.18,7.29,4.71,8.73,0.01,835.48,490.05,0
1629,3.03,471.33,7.13,4.87,8.3,0.02,838.55,483.9,0
1630,2.86,449.91,7.29,4.71,8.72,0.01,835.58,489.84,0
1631,2.63,421.08,7.5,4.5,9.28,0.01,831.58,497.84,0
1632,2.87,450.78,7.28,4.72,8.7,0.01,835.7,489.6,0
1633,2.74,434.65,7.4,4.6,9.01,0.01,833.46,494.08,0
1634,3.01,468.57,7.15,4.85,8.35,0.02,838.17,484.67,0
1635,3.04,472.7,7.12,4.88,8.27,0.02,838.74,483.52,0
1636,2.64,422.12,7.49,4.51,9.26,0.01,831.72,497.55,0
1637,2.89,453.6,7.26,4.74,8.65,0.02,836.09,488.82,0
1638,3.15,486.61,7.02,4.98,8.0,0.02,840.67,479.66,0
1639,2.94,459.14,7.22,4.78,8.54,0.02,836.86,487.28,0
1640,2.81,443.25,7.33,4.67,8.85,0.01,834.66,491.69,0
1641,2.76,436.49,7.38,4.62,8.98,0.01,833.72,493.56,0
1642,2.67,425.36,7.46,4.54,9.2,0.01,832.17,496.65,0
1643,2.98,464.81,7.18,4.82,8.43,0.02,837.64,485.71,0
1644,3.12,481.89,7.05,4.95,8.09,0.02,840.01,480.97,0
1645,2.74,434.34,7.4,4.6,9.02,0.01,833.42,494.16,0
1646,3.09,479.07,7.07,4.93,8.15,0.02,839.62,481.75,0
1647,2.69,428.1,7.44,4.56,9.14,0.01,832.55,495.89,0
1648,2.68,426.54,7.46,4.54,9.17,0.01,832.34,496.32,0
1649,2.99,465.55,7.17,4.83,8.41,0.02,837.75,485.5,0
1650,3.16,487.23,7.01,4.99,7.99,0.02,840.75,479.49,0
1651,2.99,465.48,7.17,4.83,8.41,0.02,837.74,485.52,0
1652,2.95,460.61,7.21,4.79,8.51,0.02,837.06,486.88,0
1653,3.03,470.85,7.13,4.87,8.31,0.02,838.48,484.03,0
1654,2.85,448.19,7.3,4.7,8.75,0.01,835.34,490.32,0
1655,2.63,420.98,7.5,4.5,9.28,0.01,831.57,497.87,0
1656,2.68,427.62,7.45,4.55,9.15,0.01,832.49,496.03,0
1657,3.02,470.29,7.14,4.86,8.32,0.02,838.4,484.19,0
1658,2.99,466.17,7.17,4.83,8.4,0.02,837.83,485.33,0
1659,3.17,488.45,7.0,5.0,7.97,0.02,840.92,479.15,0
1660,2.97,463.35,7.19,4.81,8.46,0.02,837.44,486.11,0
1661,2.66,424.86,7.47,4.53,9.21,0.01,832.11,496.79,0
1662,2.94,460.05,7.21,4.79,8.52,0.02,836.99,487.03,0
1663,2.74,434.72,7.4,4.6,9.01,0.01,833.47,494.05,0
1664,3.09,479.12,7.07,4.93,8.15,0.02,839.63,481.74,0
1665,3.04,472.77,7.12,4.88,8.27,0.02,838.75,483.5,0
1666,2.97,463.2,7.19,4.81,8.46,0.02,837.42,486.16,0
1667,2.92,457.07,7.23,4.77,8.58,0.02,836.57,487.86,0
1668,2.96,462.52,7.19,4.81,8.47,0.02,837.33,486.35,0
1669,3.0,467.34,7.16,4.84,8.38,0.02,838.0,485.01,0
1670,3.11,480.82,7.06,4.94,8.11,0.02,839.87,481.27,0
1671,2.7,429.42,7.43,4.57,9.12,0.01,832.74,495.53,0
1672,2.72,432.42,7.41,4.59,9.06,0.01,833.15,494.69,0
1673,2.88,451.77,7.27,4.73,8.68,0.01,835.84,489.33,0
1674,2.94,459.76,7.21,4.79,8.53,0.02,836.95,487.11,0
1675,3.1,479.83,7.07,4.93,8.13,0.02,839.73,481.54,0
1676,2.7,429.74,7.43,4.57,9.11,0.01,832.78,495.44,0
1677,2.8,442.15,7.34,4.66,8.87,0.01,834.5,491.99,0
1678,2.8,442.39,7.34,4.66,8.86,0.01,834.54,491.93,0
1679,2.94,459.32,7.22,4.78,8.53,0.02,836.88,487.23,0
1680,2.86,449.88,7.29,4.71,8.72,0.01,835.57,489.85,0
1681,2.7,429.35,7.44,4.56,9.12,0.01,832.73,495.54,0
1682,2.74,434.54,7.4,4.6,9.02,0.01,833.45,494.1,0
1683,2.65,423.6,7.48,4.52,9.23,0.01,831.93,497.14,0
1684,3.05,473.76,7.11,4.89,8.25,0.02,838.89,483.23,0
1685,2.67,425.81,7.46,4.54,9.19,0.01,832.24,496.53,0
1686,2.84,447.53,7.3,4.7,8.76,0.01,835.25,490.5,0
1687,2.79,440.64,7.35,4.65,8.9,0.01,834.29,492.41,0
1688,2.74,434.95,7.39,4.61,9.01,0.01,833.5,493.99,0
1689,3.11,480.69,7.06,4.94,8.12,0.02,839.85,481.3,0
1690,3.09,478.31,7.08,4.92,8.16,0.02,839.52,481.96,0
1691,2.75,435.78,7.39,4.61,8.99,0.01,833.62,493.76,0
1692,2.71,431.21,7.42,4.58,9.08,0.01,832.99,495.03,0
1693,2.84,447.3,7.3,4.7,8.77,0.01,835.22,490.57,0
1694,2.96,462.81,7.19,4.81,8.47,0.02,837.37,486.26,0
1695,2.64,421.55,7.49,4.51,9.27,0.01,831.65,497.71,0
1696,3.17,488.55,7.0,5.0,7.96,0.02,840.94,479.12,0
1697,3.05,473.18,7.12,4.88,8.26,0.02,838.81,483.39,0
1698,2.85,448.71,7.29,4.71,8.74,0.01,835.41,490.18,0
1699,2.72,432.39,7.41,4.59,9.06,0.01,833.15,494.7,0
1700,2.98,464.82,7.18,4.82,8.43,0.02,837.65,485.71,0
1701,3.06,474.7,7.1,4.9,8.23,0.02,839.02,482.97,0
1702,3.12,482.07,7.05,4.95,8.09,0.02,840.04,480.92,0
1703,2.82,444.16,7.33,4.67,8.83,0.01,834.78,491.44,0
1704,3.14,484.65,7.03,4.97,8.04,0.02,840.4,480.21,0
1705,2.75,435.47,7.39,4.61,9.0,0.01,833.58,493.85,0
1706,2.69,428.03,7.45,4.55,9.14,0.01,832.54,495.91,0
1707,3.14,485.39,7.03,4.97,8.03,0.02,840.5,480.0,0
1708,2.72,432.16,7.41,4.59,9.06,0.01,833.12,494.77,0
1709,3.08,477.07,7.09,4.91,8.19,0.02,839.34,482.31,0
1710,2.7,429.82,7.43,4.57,9.11,0.01,832.79,495.41,0
1711,3.16,487.76,7.01,4.99,7.98,0.02,840.83,479.34,0
1712,3.03,471.16,7.13,4.87,8.3,0.02,838.53,483.95,0
1713,2.79,440.42,7.35,4.65,8.9,0.01,834.26,492.47,0
1714,3.02,469.85,7.14,4.86,8.33,0.02,838.34,484.31,0
1715,2.92,457.36,7.23,4.77,8.57,0.02,836.61,487.78,0
1716,2.64,422.56,7.48,4.52,9.25,0.01,831.79,497.43,0
1717,3.09,478.1,7.08,4.92,8.17,0.02,839.49,482.02,0
1718,2.8,441.96,7.34,4.66,8.87,0.01,834.48,492.05,0
1719,2.89,454.06,7.26,4.74,8.64,0.02,836.15,488.69,0
1720,2.71,431.3,7.42,4.58,9.08,0.01,833.0,495.0,0
1721,2.71,430.55,7.43,4.57,9.09,0.01,832.89,495.21,0
1722,3.0,467.42,7.16,4.84,8.38,0.02,838.01,484.98,0
1723,2.83,445.47,7.32,4.68,8.8,0.01,834.96,491.07,0
1724,2.63,421.37,7.49,4.51,9.27,0.01,831.62,497.76,0
1725,2.65,423.16,7.48,4.52,9.24,0.01,831.87,497.26,0
1726,3.12,482.99,7.04,4.96,8.07,0.02,840.17,480.67,0
1727,3.03,471.56,7.13,4.87,8.3,0.02,838.58,483.84,0
1728,3.08,477.71,7.08,4.92,8.18,0.02,839.43,482.13,0
1729,2.95,460.79,7.21,4.79,8.51,0.02,837.09,486.82,0
1730,2.95,460.53,7.21,4.79,8.51,0.02,837.05,486.9,0
1731,3.16,486.9,7.02,4.98,8.0,0.02,840.71,479.58,0
1732,2.99,465.87,7.17,4.83,8.41,0.02,837.79,485.42,0
1733,2.96,461.69,7.2,4.8,8.49,0.02,837.21,486.57,0
1734,3.15,485.59,7.02,4.98,8.02,0.02,840.53,479.95,0
1735,2.81,443.39,7.33,4.67,8.84,0.01,834.67,491.65,0
1736,3.1,480.08,7.07,4.93,8.13,0.02,839.76,481.47,0
1737,3.14,484.43,7.03,4.97,8.04,0.02,840.37,480.27,0
1738,2.91,455.97,7.24,4.76,8.6,0.02,836.42,488.16,0
1739,2.67,425.29,7.47,4.53,9.2,0.01,832.16,496.67,0
1740,3.01,469.17,7.14,4.86,8.34,0.02,838.25,484.5,0
1741,2.87,450.74,7.28,4.72,8.7,0.01,835.69,489.61,0
1742,3.08,477.82,7.08,4.92,8.17,0.02,839.45,482.1,0
1743,2.74,434.0,7.4,4.6,9.03,0.01,833.37,494.25,0
1744,2.75,435.34,7.39,4.61,9.0,0.01,833.56,493.88,0
1745,2.68,427.42,7.45,4.55,9.16,0.01,832.46,496.08,0
1746,2.9,454.8,7.25,4.75,8.62,0.02,836.26,488.49,0
1747,2.93,459.07,7.22,4.78,8.54,0.02,836.85,487.3,0
1748,2.68,426.82,7.45,4.55,9.17,0.01,832.38,496.25,0
1749,2.8,442.45,7.34,4.66,8.86,0.01,834.54,491.91,0
1750,2.8,442.44,7.34,4.66,8.86,0.01,834.54,491.91,0
1751,2.93,458.42,7.22,4.78,8.55,0.02,836.76,487.48,0
1752,2.68,426.52,7.46,4.54,9.17,0.01,832.33,496.33,0
1753,2.93,458.06,7.23,4.77,8.56,0.02,836.71,487.58,0
1754,2.79,440.82,7.35,4.65,8.89,0.01,834.32,492.36,0
1755,2.95,460.64,7.21,4.79,8.51,0.02,837.07,486.87,0
1756,3.0,466.79,7.16,4.84,8.39,0.02,837.92,485.16,0
1757,2.79,441.11,7.35,4.65,8.89,0.01,834.36,492.28,0
1758,2.78,439.85,7.36,4.64,8.91,0.01,834.18,492.63,0
1759,2.83,446.29,7.31,4.69,8.79,0.01,835.08,490.85,0
1760,2.79,440.71,7.35,4.65,8.9,0.01,834.3,492.39,0
1761,2.68,426.72,7.45,4.55,9.17,0.01,832.36,496.27,0
1762,2.81,443.88,7.33,4.67,8.83,0.01,834.74,491.51,0
1763,2.74,434.67,7.4,4.6,9.01,0.01,833.47,494.07,0
1764,2.72,432.39,7.41,4.59,9.06,0.01,833.15,494.7,0
1765,2.97,463.27,7.19,4.81,8.46,0.02,837.43,486.14,0
1766,3.02,469.59,7.14,4.86,8.33,0.02,838.31,484.38,0
1767,2.86,449.27,7.29,4.71,8.73,0.01,835.49,490.02,0
1768,2.65,423.68,7.48,4.52,9.23,0.01,831.94,497.12,0
1769,2.87,450.51,7.28,4.72,8.71,0.01,835.66,489.67,0
1770,2.64,422.55,7.49,4.51,9.25,0.01,831.78,497.43,0
1771,3.01,469.04,7.15,4.85,8.34,0.02,838.23,484.54,0
1772,2.79,441.17,7.35,4.65,8.89,0.01,834.37,492.27,0
1773,2.71,430.68,7.43,4.57,9.09,0.01,832.91,495.18,0
1774,3.05,473.36,7.11,4.89,8.26,0.02,838.83,483.34,0
1775,3.13,483.32,7.04,4.96,8.07,0.02,840.21,480.58,0
1776,2.83,446.12,7.31,4.69,8.79,0.01,835.05,490.89,0
1777,2.8,441.59,7.35,4.65,8.88,0.01,834.42,492.15,0
1778,3.15,486.0,7.02,4.98,8.01,0.02,840.58,479.83,0
1779,2.95,461.54,7.2,4.8,8.49,0.02,837.19,486.62,0
1780,2.78,439.15,7.36,4.64,8.93,0.01,834.09,492.83,0
1781,2.82,444.1,7.33,4.67,8.83,0.01,834.77,491.45,0
1782,3.01,468.62,7.15,4.85,8.35,0.02,838.17,484.65,0
1783,3.12,482.2,7.05,4.95,8.09,0.02,840.06,480.89,0
1784,2.89,453.73,7.26,4.74,8.64,0.02,836.11,488.78,0
1785,2.74,434.25,7.4,4.6,9.02,0.01,833.41,494.19,0
1786,2.93,458.01,7.23,4.77,8.56,0.02,836.7,487.59,0
1787,2.63,420.74,7.5,4.5,9.29,0.01,831.53,497.93,0
1788,2.91,455.76,7.24,4.76,8.6,0.02,836.39,488.22,0
1789,2.98,465.19,7.17,4.83,8.42,0.02,837.7,485.6,0
1790,3.09,478.95,7.07,4.93,8.15,0.02,839.61,481.79,0
1791,2.73,432.9,7.41,4.59,9.05,0.01,833.22,494.56,0
1792,3.15,486.42,7.02,4.98,8.01,0.02,840.64,479.71,0
1793,2.84,446.93,7.31,4.69,8.78,0.01,835.17,490.67,0
1794,2.86,450.05,7.28,4.72,8.71,0.01,835.6,489.8,0
1795,3.15,486.1,7.02,4.98,8.01,0.02,840.6,479.81,0
1796,3.07,476.65,7.09,4.91,8.2,0.02,839.29,482.43,0
1797,2.73,433.43,7.41,4.59,9.04,0.01,833.29,494.41,0
1798,2.89,452.98,7.26,4.74,8.66,0.02,836.0,488.99,0
1799,3.04,472.0,7.12,4.88,8.29,0.02,838.64,483.71,0
1800,2.93,458.53,7.22,4.78,8.55,0.02,836.77,487.45,0
1801,2.86,449.2,7.29,4.71,8.73,0.01,835.48,490.04,0
1802,2.67,426.26,7.46,4.54,9.18,0.01,832.3,496.4,0
1803,3.01,468.98,7.15,4.85,8.35,0.02,838.22,484.55,0
1804,3.11,481.36,7.06,4.94,8.1,0.02,839.94,481.12,0
1805,2.67,425.54,7.46,4.54,9.19,0.01,832.2,496.6,0
1806,3.17,488.72,7.0,5.0,7.96,0.02,840.96,479.08,0
1807,3.04,472.85,7.12,4.88,8.27,0.02,838.76,483.48,0
1808,2.68,426.56,7.46,4.54,9.17,0.01,832.34,496.32,0
1809,2.76,437.51,7.38,4.62,8.96,0.01,833.86,493.28,0
1810,2.68,427.4,7.45,4.55,9.16,0.01,832.46,496.09,0
1811,3.12,482.31,7.05,4.95,8.09,0.02,840.07,480.86,0
1812,3.04,472.8,7.12,4.88,8.27,0.02,838.75,483.49,0
1813,2.89,453.37,7.26,4.74,8.65,0.02,836.06,488.88,0
1814,3.04,472.38,7.12,4.88,8.28,0.02,838.7,483.61,0
1815,3.04,472.09,7.12,4.88,8.28,0.02,838.65,483.69,0
1816,2.96,461.89,7.2,4.8,8.48,0.02,837.24,486.52,0
1817,2.98,464.52,7.18,4.82,8.43,0.02,837.61,485.79,0
1818,2.79,440.67,7.35,4.65,8.9,0.01,834.3,492.41,0
1819,3.04,472.45,7.12,4.88,8.28,0.02,838.7,483.59,0
1820,2.75,435.65,7.39,4.61,8.99,0.01,833.6,493.8,0
1821,2.97,464.03,7.18,4.82,8.44,0.02,837.54,485.93,0
1822,2.92,456.65,7.24,4.76,8.59,0.02,836.51,487.97,0
1823,2.94,460.0,7.21,4.79,8.52,0.02,836.98,487.04,0
1824,2.94,459.39,7.22,4.78,8.53,0.02,836.89,487.21,0
1825,2.92,457.46,7.23,4.77,8.57,0.02,836.63,487.75,0
1826,2.98,464.73,7.18,4.82,8.43,0.02,837.63,485.73,0
1827,3.16,487.24,7.01,4.99,7.99,0.02,840.76,479.49,0
1828,2.79,441.45,7.35,4.65,8.88,0.01,834.41,492.19,0
1829,3.07,476.1,7.09,4.91,8.21,0.02,839.21,482.58,0
1830,2.9,455.33,7.25,4.75,8.61,0.02,836.33,488.34,0
1831,2.88,451.61,7.27,4.73,8.68,0.01,835.81,489.37,0
1832,2.67,425.37,7.46,4.54,9.2,0.01,832.18,496.65,0
1833,2.7,429.54,7.43,4.57,9.11,0.01,832.75,495.49,0
1834,2.68,427.49,7.45,4.55,9.15,0.01,832.47,496.06,0
1835,2.77,437.74,7.37,4.63,8.95,0.01,833.89,493.22,0
1836,3.03,470.58,7.13,4.87,8.31,0.02,838.45,484.11,0
1837,2.88,452.66,7.27,4.73,8.66,0.01,835.96,489.08,0
1838,2.83,446.48,7.31,4.69,8.78,0.01,835.1,490.8,0
1839,3.08,477.93,7.08,4.92,8.17,0.02,839.46,482.07,0
1840,2.92,457.07,7.23,4.77,8.58,0.02,836.57,487.86,0
1841,2.81,443.16,7.33,4.67,8.85,0.01,834.64,491.71,0
1842,2.92,456.96,7.23,4.77,8.58,0.02,836.56,487.89,0
1843,2.82,444.96,7.32,4.68,8.81,0.01,834.89,491.22,0
1844,3.06,474.37,7.11,4.89,8.24,0.02,838.97,483.06,0
1845,3.07,475.85,7.1,4.9,8.21,0.02,839.18,482.65,0
1846,3.15,486.3,7.02,4.98,8.01,0.02,840.63,479.75,0
1847,2.64,422.33,7.49,4.51,9.25,0.01,831.75,497.49,0
1848,3.17,488.49,7.0,5.0,7.97,0.02,840.93,479.14,0
1849,2.85,448.59,7.29,4.71,8.74,0.01,835.4,490.21,0
1850,2.66,424.34,7.47,4.53,9.22,0.01,832.03,496.93,0
1851,2.9,454.37,7.25,4.75,8.63,0.02,836.2,488.61,0
1852,2.69,428.29,7.44,4.56,9.14,0.01,832.58,495.84,0
1853,2.83,446.12,7.31,4.69,8.79,0.01,835.05,490.89,0
1854,2.9,454.84,7.25,4.75,8.62,0.02,836.26,488.48,0
1855,3.1,480.27,7.06,4.94,8.13,0.02,839.79,481.42,0
1856,2.77,438.29,7.37,4.63,8.94,0.01,833.97,493.06,0
1857,2.64,422.53,7.49,4.51,9.25,0.01,831.78,497.44,0
1858,2.81,442.79,7.34,4.66,8.86,0.01,834.59,491.82,0
1859,2.64,422.57,7.48,4.52,9.25,0.01,831.79,497.43,0
1860,2.83,446.29,7.31,4.69,8.79,0.01,835.08,490.85,0
1861,3.16,487.33,7.01,4.99,7.99,0.02,840.77,479.46,0
1862,2.74,434.4,7.4,4.6,9.02,0.01,833.43,494.15,0
1863,3.14,485.51,7.03,4.97,8.02,0.02,840.52,479.97,0
1864,2.71,430.71,7.43,4.57,9.09,0.01,832.92,495.17,0
1865,3.03,470.62,7.13,4.87,8.31,0.02,838.45,484.1,0
1866,3.15,486.3,7.02,4.98,8.01,0.02,840.63,479.75,0
1867,2.71,430.7,7.43,4.57,9.09,0.01,832.91,495.17,0
1868,2.86,449.27,7.29,4.71,8.73,0.01,835.49,490.02,0
1869,3.12,482.99,7.04,4.96,8.07,0.02,840.17,480.67,0
1870,3.17,488.3,7.01,4.99,7.97,0.02,840.9,479.2,0
1871,3.09,478.92,7.07,4.93,8.15,0.02,839.6,481.79,0
1872,2.71,431.16,7.42,4.58,9.08,0.01,832.98,495.04,0
1873,3.09,479.18,7.07,4.93,8.15,0.02,839.64,481.72,0
1874,2.94,459.19,7.22,4.78,8.54,0.02,836.87,487.27,0
1875,2.68,426.8,7.45,4.55,9.17,0.01,832.37,496.25,0
1876,2.91,455.78,7.24,4.76,8.6,0.02,836.39,488.21,0
1877,2.66,425.13,7.47,4.53,9.2,0.01,832.14,496.72,0
1878,2.97,464.14,7.18,4.82,8.44,0.02,837.55,485.9,0
1879,3.03,471.31,7.13,4.87,8.3,0.02,838.55,483.91,0
1880,3.04,472.5,7.12,4.88,8.28,0.02,838.71,483.58,0
1881,2.88,451.87,7.27,4.73,8.68,0.01,835.85,489.3,0
1882,2.85,448.46,7.3,4.7,8.75,0.01,835.38,490.25,0
1883,2.65,422.69,7.48,4.52,9.25,0.01,831.8,497.39,0
1884,3.03,471.02,7.13,4.87,8.31,0.02,838.51,483.99,0
1885,3.1,479.71,7.07,4.93,8.14,0.02,839.71,481.58,0
1886,2.74,434.77,7.4,4.6,9.01,0.01,833.48,494.04,0
1887,2.81,443.49,7.33,4.67,8.84,0.01,834.69,491.62,0
1888,2.73,433.6,7.4,4.6,9.03,0.01,833.32,494.37,0
1889,2.94,460.3,7.21,4.79,8.51,0.02,837.02,486.96,0
1890,2.66,424.97,7.47,4.53,9.2,0.01,832.12,496.76,0
1891,2.86,450.28,7.28,4.72,8.71,0.01,835.63,489.74,0
1892,2.73,433.22,7.41,4.59,9.04,0.01,833.26,494.47,0
1893,3.09,478.58,7.08,4.92,8.16,0.02,839.56,481.89,0
1894,3.03,470.69,7.13,4.87,8.31,0.02,838.46,484.08,0
1895,3.09,478.67,7.08,4.92,8.16,0.02,839.57,481.87,0
1896,2.91,455.86,7.24,4.76,8.6,0.02,836.4,488.19,0
1897,2.87,451.36,7.27,4.73,8.69,0.01,835.78,489.44,0
1898,2.8,442.28,7.34,4.66,8.87,0.01,834.52,491.96,0
1899,2.99,466.39,7.17,4.83,8.4,0.02,837.86,485.27,0
1900,2.9,455.05,7.25,4.75,8.62,0.02,836.29,488.42,0
1901,2.72,432.48,7.41,4.59,9.06,0.01,833.16,494.68,0
1902,3.11,480.57,7.06,4.94,8.12,0.02,839.83,481.34,0
1903,3.15,486.1,7.02,4.98,8.01,0.02,840.6,479.8,0
1904,3.06,474.97,7.1,4.9,8.23,0.02,839.05,482.89,0
1905,2.95,461.27,7.2,4.8,8.5,0.02,837.15,486.69,0
1906,2.73,433.35,7.41,4.59,9.04,0.01,833.28,494.43,0
1907,3.1,479.84,7.07,4.93,8.13,0.02,839.73,481.54,0
1908,3.05,473.97,7.11,4.89,8.25,0.02,838.92,483.17,0
1909,3.14,485.37,7.03,4.97,8.03,0.02,840.5,480.01,0
1910,2.89,453.2,7.26,4.74,8.65,0.02,836.03,488.93,0
