,nuc,aexp,nd,ns,age,asexp,la,ld,target
1490,8.37,-60.92,7.14,0.28,49.54,4.54,-454.03,112.37,0
1491,8.41,-59.06,7.15,0.31,49.45,4.48,-426.16,117.5,0
1492,8.12,-72.75,7.04,0.09,50.15,4.93,-632.03,79.56,0
1493,8.51,-54.19,7.19,0.39,49.2,4.32,-352.85,131.02,0
1494,9.0,-30.5,7.39,0.77,47.98,3.55,3.45,196.69,0
1495,8.19,-69.36,7.07,0.14,49.97,4.82,-580.99,88.96,0
1496,8.05,-76.51,7.01,0.02,50.34,5.05,-688.57,69.13,0
1497,9.01,-29.94,7.39,0.78,47.95,3.54,11.83,198.23,0
1498,8.95,-33.05,7.37,0.73,48.11,3.64,-34.97,189.61,0
1499,8.81,-39.96,7.31,0.62,48.47,3.86,-138.81,170.47,0
1500,9.12,-24.74,7.43,0.87,47.69,3.37,90.02,212.65,0
1501,8.64,-47.84,7.25,0.49,48.87,4.12,-257.3,148.63,0
1502,8.82,-39.42,7.31,0.63,48.44,3.84,-130.76,171.95,0
1503,8.14,-72.09,7.05,0.1,50.11,4.91,-622.17,81.37,0
1504,9.22,-19.77,7.47,0.95,47.43,3.2,164.84,226.44,0
1505,8.7,-44.96,7.27,0.54,48.72,4.02,-214.0,156.61,0
1506,8.2,-69.17,7.07,0.14,49.96,4.81,-578.15,89.49,0
1507,8.81,-39.52,7.31,0.63,48.45,3.85,-132.19,171.69,0
1508,8.86,-37.43,7.33,0.66,48.34,3.78,-100.81,177.47,0
1509,8.9,-35.36,7.35,0.69,48.23,3.71,-69.67,183.21,0
1510,8.34,-62.26,7.13,0.26,49.61,4.59,-474.21,108.65,0
1511,9.23,-19.44,7.48,0.95,47.42,3.19,169.71,227.34,0
1512,8.29,-64.64,7.11,0.22,49.73,4.66,-510.01,102.05,0
1513,8.24,-67.1,7.09,0.18,49.86,4.74,-546.98,95.23,0
1514,8.4,-59.3,7.15,0.3,49.46,4.49,-429.72,116.85,0
1515,8.68,-46.13,7.26,0.52,48.78,4.06,-231.66,153.35,0
1516,8.09,-74.17,7.03,0.06,50.22,4.97,-653.46,75.61,0
1517,8.81,-39.85,7.31,0.62,48.46,3.86,-137.15,170.77,0
1518,8.76,-42.35,7.29,0.58,48.59,3.94,-174.79,163.84,0
1519,9.2,-20.78,7.47,0.93,47.48,3.24,149.66,223.64,0
1520,8.4,-59.57,7.15,0.3,49.47,4.5,-433.84,116.09,0
1521,8.9,-35.6,7.34,0.69,48.24,3.72,-73.28,182.55,0
1522,8.12,-72.96,7.04,0.08,50.16,4.93,-635.19,78.97,0
1523,9.23,-19.58,7.47,0.95,47.42,3.2,167.69,226.96,0
1524,9.2,-20.86,7.46,0.93,47.49,3.24,148.46,223.42,0
1525,9.14,-23.69,7.44,0.88,47.63,3.33,105.82,215.56,0
1526,8.17,-70.39,7.06,0.12,50.03,4.85,-596.6,86.09,0
1527,9.28,-17.07,7.5,0.99,47.29,3.12,205.37,233.91,0
1528,8.3,-64.39,7.11,0.22,49.72,4.66,-506.35,102.72,0
1529,8.19,-69.44,7.07,0.14,49.98,4.82,-582.22,88.74,0
1530,8.33,-62.95,7.12,0.24,49.65,4.61,-484.63,106.73,0
1531,8.27,-65.49,7.1,0.2,49.78,4.69,-522.82,99.69,0
1532,8.24,-67.03,7.09,0.18,49.85,4.74,-545.94,95.43,0
1533,9.15,-23.58,7.44,0.88,47.63,3.33,107.53,215.87,0
1534,8.76,-42.15,7.29,0.58,48.58,3.93,-171.8,164.39,0
1535,8.67,-46.24,7.26,0.52,48.79,4.07,-233.3,153.05,0
1536,8.18,-70.21,7.06,0.13,50.02,4.85,-593.79,86.6,0
1537,8.42,-58.54,7.16,0.32,49.42,4.47,-418.29,118.95,0
1538,8.95,-32.93,7.37,0.73,48.11,3.63,-33.13,189.95,0
1539,8.5,-54.55,7.19,0.38,49.22,4.34,-358.34,130.0,0
1540,8.52,-53.87,7.2,0.39,49.18,4.31,-348.05,131.9,0
1541,8.67,-46.35,7.26,0.51,48.8,4.07,-234.96,152.75,0
1542,8.15,-71.38,7.05,0.11,50.08,4.88,-611.48,83.34,0
1543,9.21,-20.4,7.47,0.94,47.47,3.23,155.29,224.68,0
1544,9.22,-20.24,7.47,0.94,47.46,3.22,157.75,225.13,0
1545,8.94,-33.29,7.36,0.73,48.13,3.64,-38.5,188.96,0
1546,8.02,-77.61,7.0,0.01,50.4,5.09,-705.06,66.09,0
1547,8.47,-56.15,7.18,0.36,49.3,4.39,-382.4,125.57,0
1548,8.15,-71.43,7.05,0.11,50.08,4.88,-612.22,83.21,0
1549,8.2,-69.22,7.07,0.14,49.97,4.81,-579.02,89.33,0
1550,8.25,-66.45,7.09,0.19,49.83,4.72,-537.29,97.02,0
1551,9.14,-23.78,7.44,0.88,47.64,3.34,104.46,215.31,0
1552,9.09,-26.21,7.42,0.84,47.76,3.41,67.95,208.58,0
1553,8.7,-44.87,7.27,0.54,48.72,4.02,-212.68,156.85,0
1554,8.42,-58.53,7.16,0.32,49.42,4.47,-418.21,118.97,0
1555,8.75,-42.57,7.29,0.58,48.6,3.95,-178.06,163.23,0
1556,8.22,-68.0,7.08,0.16,49.9,4.77,-560.62,92.72,0
1557,8.61,-49.24,7.23,0.47,48.94,4.16,-278.47,144.73,0
1558,8.34,-62.45,7.13,0.25,49.62,4.59,-477.09,108.12,0
1559,8.44,-57.6,7.17,0.33,49.37,4.44,-404.2,121.55,0
1560,8.14,-71.95,7.05,0.1,50.11,4.9,-620.05,81.76,0
1561,8.7,-44.95,7.27,0.54,48.72,4.02,-213.86,156.64,0
1562,8.44,-57.72,7.16,0.33,49.38,4.44,-406.01,121.22,0
1563,9.19,-21.45,7.46,0.92,47.52,3.26,139.51,221.77,0
1564,8.5,-54.51,7.19,0.38,49.21,4.33,-357.69,130.12,0
1565,8.76,-42.12,7.29,0.58,48.58,3.93,-171.4,164.46,0
1566,8.3,-64.31,7.11,0.22,49.72,4.65,-505.16,102.94,0
1567,8.75,-42.5,7.29,0.58,48.6,3.94,-177.02,163.42,0
1568,8.31,-63.63,7.12,0.23,49.68,4.63,-494.9,104.83,0
1569,9.21,-20.3,7.47,0.94,47.46,3.22,156.83,224.96,0
1570,8.39,-60.15,7.15,0.29,49.5,4.52,-442.58,114.48,0
1571,8.17,-70.49,7.06,0.12,50.03,4.85,-598.01,85.83,0
1572,8.89,-35.83,7.34,0.69,48.26,3.73,-76.75,181.91,0
1573,8.39,-59.82,7.15,0.3,49.49,4.51,-437.55,115.4,0
1574,8.65,-47.56,7.25,0.49,48.86,4.11,-253.16,149.39,0
1575,8.42,-58.65,7.16,0.31,49.43,4.47,-419.93,118.65,0
1576,9.27,-17.61,7.49,0.98,47.32,3.13,197.29,232.42,0
1577,9.04,-28.48,7.4,0.81,47.88,3.49,33.83,202.29,0
1578,9.23,-19.51,7.48,0.95,47.42,3.2,168.74,227.16,0
1579,8.5,-54.71,7.19,0.38,49.22,4.34,-360.68,129.57,0
1580,9.14,-23.77,7.44,0.88,47.64,3.33,104.65,215.34,0
1581,8.13,-72.38,7.05,0.09,50.13,4.92,-626.46,80.58,0
1582,8.54,-52.62,7.21,0.41,49.12,4.27,-329.28,135.36,0
1583,8.88,-36.25,7.34,0.68,48.28,3.74,-83.0,180.76,0
1584,8.12,-72.81,7.04,0.08,50.15,4.93,-633.01,79.38,0
1585,8.94,-33.62,7.36,0.72,48.14,3.66,-43.43,188.05,0
1586,9.25,-18.66,7.48,0.96,47.38,3.17,181.5,229.51,0
1587,9.24,-19.0,7.48,0.96,47.39,3.18,176.34,228.56,0
1588,8.34,-62.31,7.13,0.26,49.61,4.59,-474.96,108.51,0
1589,8.07,-75.4,7.02,0.04,50.28,5.01,-671.92,72.2,0
1590,8.38,-60.25,7.14,0.29,49.51,4.52,-443.98,114.22,0
1591,9.09,-26.38,7.42,0.84,47.77,3.42,65.44,208.12,0
1592,8.18,-69.95,7.07,0.13,50.0,4.84,-589.98,87.31,0
1593,8.18,-69.83,7.07,0.13,50.0,4.83,-588.06,87.66,0
1594,8.99,-31.29,7.38,0.76,48.02,3.58,-8.47,194.49,0
1595,8.89,-35.84,7.34,0.69,48.26,3.73,-76.82,181.9,0
1596,9.25,-18.54,7.48,0.97,47.37,3.16,183.35,229.85,0
1597,8.72,-44.16,7.28,0.55,48.68,4.0,-201.96,158.83,0
1598,8.44,-57.39,7.17,0.34,49.36,4.43,-400.96,122.15,0
1599,8.82,-39.31,7.31,0.63,48.43,3.84,-129.05,172.27,0
1600,9.17,-22.38,7.45,0.9,47.57,3.29,125.57,219.2,0
1601,8.15,-71.51,7.05,0.11,50.08,4.89,-613.39,82.99,0
1602,8.06,-75.96,7.02,0.03,50.31,5.03,-680.37,70.65,0
1603,8.93,-34.0,7.36,0.72,48.16,3.67,-49.27,186.97,0
1604,8.88,-36.36,7.34,0.68,48.28,3.74,-84.78,180.43,0
1605,8.61,-49.48,7.23,0.46,48.96,4.17,-282.07,144.06,0
1606,8.74,-42.96,7.28,0.57,48.62,3.96,-183.95,162.15,0
1607,8.12,-72.86,7.04,0.08,50.15,4.93,-633.66,79.26,0
1608,8.51,-54.26,7.19,0.39,49.2,4.33,-353.97,130.81,0
1609,9.15,-23.61,7.44,0.88,47.63,3.33,107.13,215.8,0
1610,9.25,-18.41,7.48,0.97,47.36,3.16,185.27,230.2,0
1611,8.76,-42.15,7.29,0.58,48.58,3.93,-171.76,164.39,0
1612,8.37,-61.07,7.14,0.28,49.55,4.55,-456.33,111.94,0
1613,8.83,-38.75,7.32,0.64,48.41,3.82,-120.69,173.81,0
1614,8.15,-71.52,7.05,0.11,50.08,4.89,-613.52,82.97,0
1615,9.07,-27.35,7.41,0.82,47.82,3.45,50.74,205.41,0
1616,8.66,-46.95,7.25,0.5,48.83,4.09,-243.98,151.08,0
1617,8.6,-49.64,7.23,0.46,48.96,4.18,-284.51,143.61,0
1618,8.67,-46.23,7.26,0.52,48.79,4.07,-233.23,153.06,0
1619,8.1,-73.8,7.03,0.07,50.2,4.96,-647.88,76.63,0
1620,8.69,-45.28,7.27,0.53,48.74,4.03,-218.86,155.71,0
1621,8.97,-31.91,7.37,0.75,48.06,3.6,-17.76,192.78,0
1622,8.06,-75.82,7.02,0.04,50.31,5.03,-678.23,71.04,0
1623,9.18,-21.79,7.46,0.91,47.54,3.27,134.37,220.82,0
1624,8.52,-53.47,7.2,0.4,49.16,4.3,-342.1,133.0,0
1625,8.51,-54.0,7.2,0.39,49.19,4.32,-350.01,131.54,0
1626,8.77,-41.58,7.3,0.59,48.55,3.91,-163.29,165.96,0
1627,8.87,-36.91,7.33,0.67,48.31,3.76,-92.93,178.93,0
1628,8.58,-50.87,7.22,0.44,49.03,4.22,-302.88,140.23,0
1629,9.23,-19.66,7.47,0.95,47.43,3.2,166.53,226.75,0
1630,8.93,-33.99,7.36,0.72,48.16,3.67,-49.09,187.01,0
1631,8.34,-62.19,7.13,0.26,49.61,4.58,-473.24,108.83,0
1632,8.95,-32.89,7.37,0.73,48.11,3.63,-32.45,190.07,0
1633,9.22,-20.17,7.47,0.94,47.45,3.22,158.77,225.32,0
1634,9.12,-24.95,7.43,0.86,47.7,3.37,86.91,212.07,0
1635,9.25,-18.46,7.48,0.97,47.37,3.16,184.59,230.08,0
1636,8.64,-47.78,7.25,0.49,48.87,4.12,-256.43,148.79,0
1637,8.85,-37.86,7.33,0.65,48.36,3.79,-107.26,176.28,0
1638,8.56,-51.61,7.21,0.43,49.06,4.24,-314.12,138.15,0
1639,8.9,-35.28,7.35,0.69,48.23,3.71,-68.5,183.43,0
1640,9.24,-19.09,7.48,0.96,47.4,3.18,175.04,228.32,0
1641,9.12,-24.77,7.43,0.87,47.69,3.37,89.68,212.59,0
1642,8.43,-57.99,7.16,0.33,49.39,4.45,-409.98,120.49,0
1643,8.61,-49.58,7.23,0.46,48.96,4.17,-283.47,143.8,0
1644,9.02,-29.62,7.39,0.79,47.94,3.53,16.63,199.12,0
1645,8.2,-69.3,7.07,0.14,49.97,4.82,-580.2,89.11,0
1646,8.88,-36.14,7.34,0.68,48.27,3.74,-81.32,181.06,0
1647,8.48,-55.64,7.18,0.36,49.27,4.37,-374.76,126.98,0
1648,8.23,-67.42,7.09,0.17,49.87,4.75,-551.87,94.33,0
1649,8.7,-45.03,7.27,0.54,48.73,4.03,-215.09,156.41,0
1650,8.13,-72.33,7.05,0.09,50.13,4.91,-625.68,80.73,0
1651,8.29,-64.92,7.11,0.21,49.75,4.67,-514.3,101.26,0
1652,9.01,-30.21,7.39,0.78,47.97,3.54,7.81,197.49,0
1653,8.54,-52.9,7.2,0.41,49.13,4.28,-333.46,134.59,0
1654,8.59,-50.21,7.23,0.45,48.99,4.19,-292.96,142.05,0
1655,8.83,-38.8,7.32,0.64,48.41,3.82,-121.43,173.67,0
1656,9.04,-28.85,7.4,0.8,47.9,3.5,28.19,201.25,0
1657,8.82,-39.07,7.32,0.63,48.42,3.83,-125.53,172.92,0
1658,8.76,-42.04,7.29,0.58,48.57,3.93,-170.18,164.69,0
1659,8.21,-68.79,7.07,0.15,49.95,4.8,-572.5,90.53,0
1660,8.67,-46.24,7.26,0.52,48.79,4.07,-233.24,153.06,0
1661,9.26,-18.13,7.49,0.97,47.35,3.15,189.44,230.97,0
1662,9.15,-23.22,7.45,0.89,47.61,3.32,112.98,216.88,0
1663,8.61,-49.38,7.23,0.47,48.95,4.17,-280.55,144.34,0
1664,8.39,-60.17,7.14,0.29,49.5,4.52,-442.84,114.43,0
1665,8.35,-62.08,7.13,0.26,49.6,4.58,-471.54,109.14,0
1666,8.85,-37.74,7.33,0.65,48.35,3.79,-105.42,176.62,0
1667,9.12,-24.98,7.43,0.86,47.7,3.37,86.5,212.0,0
1668,8.82,-39.21,7.32,0.63,48.43,3.84,-127.51,172.55,0
1669,8.18,-70.22,7.06,0.13,50.02,4.85,-593.98,86.57,0
1670,8.95,-32.94,7.37,0.73,48.11,3.63,-33.25,189.92,0
1671,8.95,-32.93,7.37,0.73,48.11,3.63,-33.17,189.94,0
1672,8.79,-40.66,7.3,0.61,48.5,3.88,-149.42,168.51,0
1673,8.82,-39.47,7.31,0.63,48.44,3.85,-131.42,171.83,0
1674,8.63,-48.21,7.24,0.48,48.89,4.13,-262.88,147.6,0
1675,8.14,-71.82,7.05,0.1,50.1,4.9,-618.05,82.13,0
1676,8.05,-76.14,7.02,0.03,50.32,5.04,-683.01,70.16,0
1677,8.11,-73.21,7.04,0.08,50.17,4.94,-639.02,78.27,0
1678,8.76,-42.27,7.29,0.58,48.59,3.94,-173.55,164.06,0
1679,9.28,-16.98,7.5,0.99,47.29,3.11,206.85,234.18,0
1680,8.94,-33.52,7.36,0.72,48.14,3.65,-41.93,188.33,0
1681,8.9,-35.49,7.35,0.69,48.24,3.72,-71.58,182.86,0
1682,8.4,-59.29,7.15,0.3,49.46,4.49,-429.54,116.88,0
1683,9.0,-30.74,7.38,0.77,48.0,3.56,-0.13,196.03,0
1684,8.14,-71.92,7.05,0.1,50.11,4.9,-619.61,81.84,0
1685,8.34,-62.49,7.13,0.25,49.62,4.59,-477.74,108.0,0
1686,9.23,-19.73,7.47,0.95,47.43,3.2,165.36,226.53,0
1687,9.22,-20.11,7.47,0.94,47.45,3.22,159.65,225.48,0
1688,8.46,-56.59,7.17,0.35,49.32,4.4,-388.97,124.36,0
1689,9.22,-19.86,7.47,0.95,47.44,3.21,163.43,226.18,0
1690,8.29,-64.75,7.11,0.22,49.74,4.67,-511.76,101.72,0
1691,9.08,-26.81,7.42,0.83,47.79,3.43,58.98,206.93,0
1692,9.06,-27.71,7.41,0.82,47.84,3.46,45.32,204.41,0
1693,8.1,-74.12,7.03,0.06,50.22,4.97,-652.67,75.75,0
1694,9.16,-23.0,7.45,0.89,47.6,3.31,116.28,217.49,0
1695,8.49,-55.05,7.19,0.37,49.24,4.35,-365.85,128.62,0
1696,9.04,-28.51,7.4,0.8,47.88,3.49,33.38,202.21,0
1697,8.58,-50.7,7.22,0.44,49.02,4.21,-300.4,140.68,0
1698,8.35,-61.94,7.13,0.26,49.59,4.58,-469.49,109.52,0
1699,8.43,-58.03,7.16,0.32,49.39,4.45,-410.64,120.36,0
1700,8.81,-39.56,7.31,0.63,48.45,3.85,-132.84,171.57,0
1701,9.17,-22.28,7.45,0.91,47.56,3.29,127.1,219.48,0
1702,9.14,-23.82,7.44,0.88,47.64,3.34,103.86,215.2,0
1703,8.63,-48.49,7.24,0.48,48.9,4.14,-267.2,146.8,0
1704,8.79,-40.74,7.3,0.61,48.51,3.89,-150.58,168.3,0
1705,9.2,-20.83,7.46,0.93,47.49,3.24,148.94,223.51,0
1706,8.82,-39.32,7.31,0.63,48.43,3.84,-129.17,172.25,0
1707,8.24,-67.1,7.09,0.18,49.86,4.74,-547.0,95.23,0
1708,8.69,-45.31,7.27,0.53,48.74,4.04,-219.39,155.62,0
1709,8.23,-67.84,7.08,0.17,49.9,4.77,-558.21,93.16,0
1710,8.72,-44.03,7.28,0.55,48.68,3.99,-200.06,159.18,0
1711,8.37,-60.72,7.14,0.28,49.53,4.54,-451.11,112.9,0
1712,8.2,-69.11,7.07,0.14,49.96,4.81,-577.27,89.65,0
1713,8.25,-66.68,7.09,0.18,49.84,4.73,-540.7,96.39,0
1714,9.13,-24.14,7.44,0.88,47.66,3.35,99.05,214.31,0
1715,8.99,-30.88,7.38,0.77,48.0,3.57,-2.24,195.64,0
1716,8.37,-60.84,7.14,0.28,49.54,4.54,-452.93,112.57,0
1717,8.73,-43.79,7.28,0.56,48.66,3.99,-196.52,159.83,0
1718,8.64,-48.01,7.24,0.49,48.88,4.12,-259.98,148.13,0
1719,8.99,-31.22,7.38,0.76,48.02,3.58,-7.36,194.7,0
1720,8.02,-77.69,7.0,0.01,50.4,5.09,-706.35,65.86,0
1721,8.11,-73.62,7.04,0.07,50.19,4.96,-645.13,77.14,0
1722,8.21,-68.66,7.08,0.15,49.94,4.79,-570.58,90.88,0
1723,8.19,-69.63,7.07,0.14,49.99,4.83,-585.05,88.21,0
1724,8.03,-77.22,7.01,0.01,50.38,5.07,-699.24,67.17,0
1725,8.48,-55.41,7.18,0.37,49.26,4.36,-371.22,127.63,0
1726,8.12,-73.0,7.04,0.08,50.16,4.94,-635.86,78.85,0
1727,8.64,-47.87,7.24,0.49,48.87,4.12,-257.81,148.53,0
1728,9.0,-30.65,7.38,0.77,47.99,3.56,1.18,196.27,0
1729,8.85,-37.82,7.33,0.65,48.36,3.79,-106.65,176.4,0
1730,8.42,-58.32,7.16,0.32,49.41,4.46,-414.97,119.57,0
1731,8.38,-60.35,7.14,0.29,49.51,4.52,-445.59,113.92,0
1732,8.4,-59.31,7.15,0.3,49.46,4.49,-429.92,116.81,0
1733,8.33,-62.83,7.12,0.25,49.64,4.61,-482.87,107.05,0
1734,9.25,-18.35,7.48,0.97,47.36,3.16,186.23,230.38,0
1735,9.24,-19.05,7.48,0.96,47.4,3.18,175.69,228.44,0
1736,8.54,-52.87,7.2,0.41,49.13,4.28,-332.98,134.68,0
1737,8.77,-41.87,7.29,0.59,48.57,3.92,-167.65,165.15,0
1738,8.29,-64.87,7.11,0.21,49.74,4.67,-513.49,101.41,0
1739,8.18,-69.84,7.07,0.13,50.0,4.83,-588.27,87.62,0
1740,8.47,-55.85,7.18,0.36,49.28,4.38,-377.8,126.42,0
1741,8.99,-31.04,7.38,0.76,48.01,3.57,-4.66,195.2,0
1742,8.74,-43.04,7.28,0.57,48.63,3.96,-185.17,161.92,0
1743,8.73,-43.43,7.28,0.56,48.65,3.97,-191.08,160.83,0
1744,8.46,-56.51,7.17,0.35,49.32,4.4,-387.83,124.57,0
1745,8.04,-76.91,7.01,0.02,50.36,5.06,-694.55,68.03,0
1746,8.84,-38.34,7.32,0.64,48.38,3.81,-114.56,174.94,0
1747,9.26,-18.05,7.49,0.97,47.34,3.15,190.74,231.21,0
1748,8.48,-55.48,7.18,0.37,49.26,4.37,-372.25,127.44,0
1749,8.62,-48.97,7.24,0.47,48.93,4.15,-274.44,145.47,0
1750,8.68,-45.97,7.26,0.52,48.78,4.06,-229.23,153.8,0
1751,8.24,-66.92,7.09,0.18,49.85,4.74,-544.32,95.72,0
1752,8.46,-56.47,7.18,0.35,49.31,4.4,-387.18,124.69,0
1753,8.16,-70.86,7.06,0.12,50.05,4.87,-603.58,84.8,0
1754,8.29,-64.54,7.11,0.22,49.73,4.66,-508.54,102.32,0
1755,8.7,-45.16,7.27,0.53,48.73,4.03,-217.04,156.05,0
1756,8.51,-53.95,7.2,0.39,49.18,4.32,-349.24,131.68,0
1757,8.62,-48.7,7.24,0.48,48.92,4.15,-270.33,146.23,0
1758,8.26,-66.31,7.1,0.19,49.82,4.72,-535.12,97.42,0
1759,8.65,-47.34,7.25,0.5,48.85,4.1,-249.82,150.01,0
1760,8.55,-52.32,7.21,0.42,49.1,4.26,-324.74,136.2,0
1761,8.97,-31.83,7.38,0.75,48.05,3.6,-16.63,192.99,0
1762,8.89,-36.08,7.34,0.68,48.27,3.74,-80.48,181.22,0
1763,9.03,-29.19,7.4,0.79,47.92,3.51,23.11,200.31,0
1764,8.29,-64.83,7.11,0.21,49.74,4.67,-512.95,101.51,0
1765,8.83,-38.8,7.32,0.64,48.41,3.82,-121.46,173.67,0
1766,8.78,-41.33,7.3,0.6,48.54,3.91,-159.44,166.67,0
1767,8.06,-75.73,7.02,0.04,50.3,5.02,-676.85,71.3,0
1768,8.11,-73.21,7.04,0.08,50.17,4.94,-638.9,78.29,0
1769,9.1,-25.76,7.42,0.85,47.74,3.4,74.77,209.84,0
1770,8.41,-59.02,7.15,0.31,49.44,4.48,-425.47,117.63,0
1771,8.3,-64.14,7.11,0.23,49.71,4.65,-502.49,103.43,0
1772,9.08,-26.52,7.42,0.84,47.78,3.42,63.23,207.71,0
1773,8.83,-38.84,7.32,0.64,48.41,3.83,-122.03,173.56,0
1774,8.91,-34.83,7.35,0.7,48.2,3.69,-61.64,184.69,0
1775,8.8,-40.02,7.31,0.62,48.47,3.86,-139.8,170.29,0
1776,9.25,-18.63,7.48,0.97,47.37,3.17,181.97,229.6,0
1777,8.02,-77.76,7.0,0.0,50.4,5.09,-707.46,65.65,0
1778,8.55,-52.16,7.21,0.42,49.09,4.26,-322.4,136.63,0
1779,8.26,-66.15,7.1,0.19,49.81,4.71,-532.83,97.84,0
1780,8.34,-62.37,7.13,0.25,49.62,4.59,-475.9,108.33,0
1781,8.7,-45.23,7.27,0.53,48.74,4.03,-218.18,155.84,0
1782,9.25,-18.72,7.48,0.96,47.38,3.17,180.57,229.34,0
1783,8.42,-58.6,7.16,0.32,49.42,4.47,-419.17,118.79,0
1784,8.36,-61.49,7.13,0.27,49.57,4.56,-462.61,110.78,0
1785,8.09,-74.15,7.03,0.06,50.22,4.97,-653.12,75.67,0
1786,8.1,-73.65,7.04,0.07,50.19,4.96,-645.53,77.07,0
1787,8.4,-59.28,7.15,0.3,49.46,4.49,-429.46,116.89,0
1788,8.81,-39.5,7.31,0.63,48.44,3.85,-131.89,171.74,0
1789,8.57,-51.33,7.22,0.43,49.05,4.23,-309.89,138.93,0
1790,8.2,-69.08,7.07,0.14,49.96,4.81,-576.91,89.72,0
1791,9.27,-17.52,7.49,0.98,47.32,3.13,198.67,232.67,0
1792,8.11,-73.45,7.04,0.07,50.18,4.95,-642.56,77.62,0
1793,9.27,-17.65,7.49,0.98,47.32,3.14,196.63,232.3,0
1794,8.7,-45.15,7.27,0.53,48.73,4.03,-216.9,156.07,0
1795,9.05,-28.15,7.41,0.81,47.86,3.48,38.79,203.2,0
1796,9.17,-22.34,7.45,0.91,47.56,3.29,126.18,219.31,0
1797,8.24,-66.94,7.09,0.18,49.85,4.74,-544.68,95.66,0
1798,8.82,-39.31,7.31,0.63,48.43,3.84,-129.15,172.25,0
1799,8.24,-67.37,7.09,0.17,49.87,4.75,-551.16,94.46,0
1800,8.41,-58.75,7.16,0.31,49.43,4.47,-421.51,118.36,0
1801,8.02,-77.95,7.0,0.0,50.41,5.1,-710.31,65.13,0
1802,8.68,-45.99,7.26,0.52,48.78,4.06,-229.53,153.75,0
1803,8.16,-71.02,7.06,0.11,50.06,4.87,-606.09,84.34,0
1804,8.92,-34.61,7.35,0.71,48.19,3.69,-58.31,185.31,0
1805,8.21,-68.76,7.08,0.15,49.94,4.8,-572.0,90.62,0
1806,8.09,-74.23,7.03,0.06,50.22,4.98,-654.37,75.44,0
1807,8.86,-37.1,7.33,0.66,48.32,3.77,-95.88,178.38,0
1808,8.55,-52.11,7.21,0.42,49.09,4.26,-321.54,136.79,0
1809,9.16,-22.87,7.45,0.9,47.59,3.31,118.26,217.85,0
1810,8.53,-53.43,7.2,0.4,49.16,4.3,-341.47,133.11,0
1811,8.87,-36.73,7.34,0.67,48.3,3.76,-90.35,179.4,0
1812,8.08,-74.7,7.03,0.05,50.25,4.99,-661.44,74.14,0
1813,8.67,-46.36,7.26,0.51,48.8,4.07,-235.07,152.73,0
1814,8.94,-33.61,7.36,0.72,48.14,3.66,-43.4,188.05,0
1815,8.48,-55.43,7.18,0.37,49.26,4.36,-371.49,127.58,0
1816,8.04,-76.54,7.01,0.02,50.34,5.05,-689.06,69.04,0
1817,8.42,-58.56,7.16,0.32,49.42,4.47,-418.64,118.89,0
1818,8.86,-37.46,7.33,0.66,48.34,3.78,-101.19,177.4,0
1819,8.05,-76.05,7.02,0.03,50.32,5.04,-681.71,70.4,0
1820,8.84,-38.22,7.32,0.65,48.38,3.8,-112.69,175.28,0
1821,9.22,-20.1,7.47,0.94,47.45,3.22,159.82,225.51,0
1822,8.64,-48.03,7.24,0.49,48.88,4.12,-260.27,148.08,0
1823,9.25,-18.77,7.48,0.96,47.38,3.17,179.91,229.22,0
1824,9.11,-25.33,7.43,0.86,47.72,3.39,81.22,211.03,0
1825,9.12,-24.92,7.43,0.86,47.7,3.37,87.31,212.15,0
1826,9.1,-25.91,7.42,0.85,47.75,3.4,72.49,209.42,0
1827,8.05,-76.06,7.02,0.03,50.32,5.04,-681.85,70.37,0
1828,9.01,-30.35,7.39,0.77,47.98,3.55,5.7,197.11,0
1829,8.45,-57.2,7.17,0.34,49.35,4.42,-398.14,122.67,0
1830,8.07,-75.28,7.02,0.04,50.28,5.01,-670.04,72.55,0
1831,8.56,-51.75,7.21,0.43,49.07,4.24,-316.18,137.78,0
1832,8.21,-68.66,7.08,0.15,49.94,4.79,-570.48,90.9,0
1833,9.07,-27.28,7.41,0.82,47.82,3.45,51.86,205.61,0
1834,8.77,-41.72,7.29,0.59,48.56,3.92,-165.26,165.59,0
1835,8.72,-44.0,7.28,0.55,48.67,3.99,-199.56,159.27,0
1836,8.3,-64.04,7.11,0.23,49.7,4.64,-500.98,103.71,0
1837,8.02,-77.84,7.0,0.0,50.41,5.09,-708.62,65.44,0
1838,8.53,-53.1,7.2,0.4,49.14,4.29,-336.5,134.03,0
1839,8.07,-75.48,7.02,0.04,50.29,5.02,-673.04,72.0,0
1840,8.1,-73.94,7.03,0.07,50.21,4.97,-649.91,76.26,0
1841,8.36,-61.37,7.14,0.27,49.57,4.56,-460.95,111.09,0
1842,8.46,-56.59,7.17,0.35,49.32,4.4,-389.05,124.34,0
1843,9.21,-20.63,7.47,0.93,47.48,3.23,151.91,224.06,0
1844,8.26,-66.03,7.1,0.19,49.8,4.71,-531.04,98.17,0
1845,9.01,-30.2,7.39,0.78,47.97,3.54,7.88,197.51,0
1846,8.53,-53.04,7.2,0.41,49.14,4.29,-335.57,134.2,0
1847,8.82,-39.31,7.31,0.63,48.43,3.84,-129.03,172.27,0
1848,8.2,-68.91,7.07,0.15,49.95,4.8,-574.22,90.21,0
1849,8.56,-51.63,7.21,0.43,49.07,4.24,-314.42,138.1,0
