,nuc,aexp,nd,ns,age,asexp,la,ld,target
1518,4.75,-56.02,5.98,3.0,37.71,-0.45,485.79,-7.34,0
1519,4.76,-55.45,5.97,3.0,37.52,-0.44,486.24,-6.96,0
1520,4.79,-51.67,5.89,3.0,36.26,-0.4,489.26,-4.43,0
1521,4.77,-53.72,5.93,3.0,36.95,-0.43,487.61,-5.8,0
1522,5.04,-19.88,5.21,3.0,25.68,-0.07,514.62,16.88,0
1523,4.86,-42.3,5.69,3.0,33.14,-0.3,496.73,1.86,0
1524,4.97,-29.27,5.41,3.0,28.81,-0.17,507.12,10.58,0
1525,4.99,-26.38,5.35,3.0,27.84,-0.13,509.43,12.52,0
1526,5.09,-13.89,5.08,3.0,23.69,-0.0,519.39,20.89,0
1527,4.87,-41.79,5.68,3.0,32.97,-0.3,497.14,2.2,0
1528,4.76,-55.51,5.97,3.0,37.54,-0.44,486.19,-7.0,0
1529,5.1,-12.4,5.05,3.0,23.19,0.01,520.58,21.89,0
1530,4.98,-28.42,5.39,3.0,28.52,-0.16,507.8,11.16,0
1531,4.99,-26.55,5.35,3.0,27.9,-0.14,509.3,12.41,0
1532,5.02,-23.33,5.28,3.0,26.83,-0.1,511.87,14.57,0
1533,4.95,-31.94,5.47,3.0,29.7,-0.19,504.99,8.79,1
1534,4.97,-28.93,5.4,3.0,28.69,-0.16,507.4,10.82,0
1535,4.78,-53.11,5.92,3.0,36.74,-0.42,488.1,-5.4,0
1536,4.77,-54.57,5.95,3.0,37.23,-0.43,486.94,-6.37,0
1537,4.83,-46.25,5.77,3.0,34.46,-0.35,493.58,-0.8,0
1538,4.87,-41.51,5.67,3.0,32.88,-0.3,497.36,2.38,0
1539,5.08,-15.44,5.12,3.0,24.2,-0.02,518.16,19.85,0
1540,5.12,-10.35,5.01,3.0,22.51,0.04,522.22,23.27,1
1541,4.94,-33.51,5.5,3.0,30.22,-0.21,503.75,7.75,1
1542,5.05,-19.19,5.2,3.0,25.45,-0.06,515.16,17.34,0
1543,4.94,-32.68,5.48,3.0,29.94,-0.2,504.41,8.3,1
1544,4.98,-27.8,5.38,3.0,28.32,-0.15,508.3,11.57,0
1545,5.07,-16.85,5.15,3.0,24.67,-0.03,517.03,18.91,1
1546,4.87,-41.69,5.67,3.0,32.94,-0.3,497.21,2.26,0
1547,4.89,-38.51,5.61,3.0,31.88,-0.26,499.75,4.39,0
1548,4.88,-40.12,5.64,3.0,32.42,-0.28,498.47,3.31,0
1549,4.97,-28.61,5.4,3.0,28.59,-0.16,507.65,11.03,0
1550,4.9,-37.79,5.59,3.0,31.64,-0.26,500.33,4.87,0
1551,4.99,-26.35,5.35,3.0,27.83,-0.13,509.46,12.55,0
1552,4.77,-54.22,5.94,3.0,37.11,-0.43,487.22,-6.13,0
1553,5.05,-19.45,5.2,3.0,25.54,-0.06,514.96,17.17,0
1554,5.08,-15.5,5.12,3.0,24.22,-0.02,518.11,19.81,0
1555,4.79,-52.17,5.9,3.0,36.43,-0.41,488.85,-4.77,0
1556,4.84,-45.04,5.75,3.0,34.05,-0.33,494.55,0.02,1
1557,5.1,-13.49,5.07,3.0,23.55,0.0,519.72,21.16,0
1558,4.85,-44.72,5.74,3.0,33.95,-0.33,494.8,0.23,1
1559,4.78,-53.37,5.92,3.0,36.83,-0.42,487.9,-5.57,0
1560,4.95,-31.48,5.46,3.0,29.54,-0.19,505.36,9.1,1
1561,5.0,-25.36,5.33,3.0,27.5,-0.12,510.25,13.21,0
1562,4.91,-36.07,5.55,3.0,31.07,-0.24,501.7,6.03,0
1563,4.91,-36.71,5.57,3.0,31.28,-0.24,501.19,5.6,0
1564,4.76,-55.55,5.97,3.0,37.55,-0.44,486.15,-7.03,0
1565,5.09,-14.09,5.09,3.0,23.75,-0.0,519.24,20.76,0
1566,5.02,-22.33,5.26,3.0,26.5,-0.09,512.66,15.24,0
1567,4.94,-33.35,5.5,3.0,30.16,-0.21,503.87,7.85,1
1568,4.94,-33.05,5.49,3.0,30.07,-0.21,504.11,8.05,1
1569,4.79,-51.81,5.89,3.0,36.31,-0.4,489.14,-4.52,0
1570,4.94,-32.5,5.48,3.0,29.88,-0.2,504.55,8.42,1
1571,4.95,-31.66,5.46,3.0,29.6,-0.19,505.22,8.98,1
1572,4.9,-37.91,5.59,3.0,31.68,-0.26,500.23,4.8,0
1573,4.94,-32.84,5.49,3.0,29.99,-0.2,504.28,8.19,1
1574,4.96,-30.85,5.44,3.0,29.33,-0.18,505.87,9.53,1
1575,5.09,-13.69,5.08,3.0,23.62,0.0,519.56,21.03,0
1576,4.79,-51.82,5.89,3.0,36.31,-0.41,489.14,-4.53,0
1577,4.78,-52.89,5.91,3.0,36.67,-0.42,488.28,-5.24,0
1578,4.8,-50.08,5.85,3.0,35.73,-0.39,490.52,-3.36,0
1579,5.08,-15.09,5.11,3.0,24.09,-0.01,518.44,20.09,0
1580,5.03,-21.76,5.25,3.0,26.31,-0.09,513.12,15.62,0
1581,4.79,-51.95,5.89,3.0,36.35,-0.41,489.03,-4.61,0
1582,5.0,-25.86,5.34,3.0,27.67,-0.13,509.85,12.87,0
1583,4.89,-38.81,5.61,3.0,31.98,-0.27,499.51,4.19,0
1584,5.02,-22.34,5.26,3.0,26.5,-0.09,512.65,15.23,0
1585,5.04,-20.33,5.22,3.0,25.83,-0.07,514.26,16.58,0
1586,5.1,-13.36,5.07,3.0,23.51,0.0,519.82,21.25,0
1587,5.11,-11.91,5.04,3.0,23.03,0.02,520.97,22.22,1
1588,4.77,-53.55,5.93,3.0,36.89,-0.42,487.75,-5.69,0
1589,4.76,-55.36,5.97,3.0,37.49,-0.44,486.31,-6.9,0
1590,5.12,-10.43,5.01,3.0,22.54,0.04,522.15,23.21,1
1591,5.03,-21.42,5.24,3.0,26.19,-0.08,513.39,15.85,0
1592,4.81,-49.12,5.83,3.0,35.41,-0.38,491.29,-2.72,0
1593,4.75,-56.76,5.99,3.0,37.96,-0.46,485.19,-7.84,0
1594,4.88,-40.45,5.65,3.0,32.53,-0.28,498.2,3.09,0
1595,5.11,-12.14,5.05,3.0,23.11,0.02,520.79,22.06,1
1596,4.96,-29.95,5.42,3.0,29.03,-0.17,506.58,10.13,0
1597,5.07,-16.72,5.14,3.0,24.63,-0.03,517.14,19.0,1
1598,4.99,-26.05,5.34,3.0,27.74,-0.13,509.69,12.74,0
1599,5.01,-23.74,5.29,3.0,26.97,-0.11,511.54,14.29,0
1600,4.99,-26.74,5.36,3.0,27.96,-0.14,509.15,12.28,0
1601,4.91,-37.17,5.58,3.0,31.43,-0.25,500.82,5.29,0
1602,5.06,-17.33,5.16,3.0,24.83,-0.04,516.65,18.59,0
1603,4.94,-33.41,5.5,3.0,30.18,-0.21,503.82,7.81,1
1604,5.04,-20.05,5.21,3.0,25.74,-0.07,514.48,16.76,0
1605,4.79,-51.43,5.88,3.0,36.18,-0.4,489.45,-4.27,0
1606,5.05,-19.78,5.21,3.0,25.65,-0.06,514.7,16.95,0
1607,4.76,-54.99,5.96,3.0,37.37,-0.44,486.6,-6.65,0
1608,4.78,-53.18,5.92,3.0,36.76,-0.42,488.05,-5.44,0
1609,4.89,-39.42,5.63,3.0,32.19,-0.27,499.02,3.78,0
1610,4.93,-33.84,5.51,3.0,30.33,-0.21,503.48,7.52,1
1611,4.94,-33.48,5.5,3.0,30.21,-0.21,503.77,7.77,1
1612,4.92,-35.42,5.54,3.0,30.85,-0.23,502.21,6.46,0
1613,4.89,-39.63,5.63,3.0,32.25,-0.28,498.86,3.64,0
1614,4.84,-45.47,5.75,3.0,34.2,-0.34,494.2,-0.27,0
1615,4.81,-49.68,5.84,3.0,35.6,-0.38,490.84,-3.1,0
1616,4.87,-41.31,5.67,3.0,32.81,-0.29,497.52,2.52,0
1617,5.03,-22.03,5.26,3.0,26.4,-0.09,512.9,15.44,0
1618,4.96,-30.98,5.45,3.0,29.38,-0.18,505.76,9.44,1
1619,4.92,-34.87,5.53,3.0,30.67,-0.22,502.66,6.83,0
1620,4.89,-39.65,5.63,3.0,32.26,-0.28,498.85,3.63,0
1621,4.93,-34.74,5.53,3.0,30.63,-0.22,502.76,6.92,0
1622,4.83,-46.51,5.78,3.0,34.54,-0.35,493.37,-0.97,0
1623,4.82,-47.46,5.8,3.0,34.86,-0.36,492.61,-1.6,0
1624,5.03,-22.25,5.26,3.0,26.47,-0.09,512.72,15.29,0
1625,4.96,-30.09,5.43,3.0,29.08,-0.17,506.47,10.04,0
1626,4.8,-49.88,5.85,3.0,35.67,-0.38,490.68,-3.23,0
1627,4.86,-43.35,5.71,3.0,33.49,-0.32,495.89,1.15,1
1628,4.88,-39.95,5.64,3.0,32.36,-0.28,498.6,3.43,0
1629,4.87,-41.45,5.67,3.0,32.86,-0.29,497.41,2.42,0
1630,4.97,-29.01,5.4,3.0,28.72,-0.16,507.34,10.76,0
1631,4.84,-45.89,5.76,3.0,34.34,-0.34,493.87,-0.55,0
1632,5.08,-16.01,5.13,3.0,24.39,-0.02,517.71,19.47,1
1633,5.02,-22.57,5.27,3.0,26.58,-0.09,512.47,15.07,0
1634,4.82,-48.18,5.81,3.0,35.1,-0.37,492.04,-2.09,0
1635,4.79,-51.16,5.88,3.0,36.09,-0.4,489.66,-4.09,0
1636,5.07,-16.09,5.13,3.0,24.42,-0.03,517.64,19.42,1
1637,4.85,-44.3,5.73,3.0,33.81,-0.33,495.13,0.51,1
1638,5.08,-15.79,5.12,3.0,24.32,-0.02,517.88,19.62,0
1639,5.03,-22.18,5.26,3.0,26.45,-0.09,512.79,15.34,0
1640,5.06,-17.62,5.16,3.0,24.93,-0.04,516.42,18.39,0
1641,4.97,-28.93,5.4,3.0,28.69,-0.16,507.4,10.81,0
1642,4.77,-53.91,5.93,3.0,37.01,-0.43,487.46,-5.93,0
1643,4.87,-41.72,5.67,3.0,32.95,-0.3,497.19,2.24,0
1644,4.88,-39.88,5.64,3.0,32.34,-0.28,498.66,3.47,0
1645,4.98,-27.4,5.37,3.0,28.19,-0.15,508.61,11.84,0
1646,4.79,-51.32,5.88,3.0,36.15,-0.4,489.53,-4.2,0
1647,4.94,-33.11,5.49,3.0,30.08,-0.21,504.06,8.01,1
1648,4.96,-29.83,5.42,3.0,28.99,-0.17,506.68,10.21,0
1649,4.86,-42.36,5.69,3.0,33.16,-0.3,496.68,1.81,0
1650,4.95,-31.21,5.45,3.0,29.45,-0.19,505.57,9.28,1
1651,4.84,-45.05,5.75,3.0,34.06,-0.33,494.53,0.01,1
1652,4.98,-28.48,5.39,3.0,28.54,-0.16,507.76,11.12,0
1653,5.03,-21.05,5.24,3.0,26.07,-0.08,513.68,16.09,0
1654,4.89,-39.67,5.63,3.0,32.27,-0.28,498.83,3.62,0
1655,4.89,-39.01,5.62,3.0,32.05,-0.27,499.36,4.06,0
1656,4.92,-34.76,5.53,3.0,30.63,-0.22,502.75,6.91,0
1657,4.98,-28.08,5.38,3.0,28.41,-0.15,508.08,11.39,0
1658,4.89,-38.81,5.61,3.0,31.98,-0.27,499.52,4.19,0
1659,4.85,-44.29,5.73,3.0,33.8,-0.32,495.14,0.52,1
1660,4.76,-55.54,5.97,3.0,37.55,-0.44,486.17,-7.02,0
1661,4.8,-50.46,5.86,3.0,35.86,-0.39,490.22,-3.61,0
1662,5.09,-14.17,5.09,3.0,23.78,-0.0,519.17,20.71,0
1663,4.76,-55.28,5.96,3.0,37.46,-0.44,486.37,-6.85,0
1664,5.08,-15.2,5.11,3.0,24.13,-0.02,518.35,20.01,0
1665,4.76,-55.89,5.98,3.0,37.67,-0.45,485.88,-7.26,0
1666,5.12,-10.82,5.02,3.0,22.67,0.03,521.84,22.95,1
1667,5.03,-21.16,5.24,3.0,26.11,-0.08,513.6,16.02,0
1668,4.97,-29.75,5.42,3.0,28.97,-0.17,506.74,10.26,0
1669,4.89,-38.5,5.61,3.0,31.88,-0.26,499.76,4.4,0
1670,5.05,-19.52,5.2,3.0,25.56,-0.06,514.91,17.12,0
1671,5.1,-12.34,5.05,3.0,23.17,0.01,520.64,21.93,0
1672,4.8,-49.76,5.85,3.0,35.63,-0.38,490.77,-3.15,0
1673,4.96,-30.23,5.43,3.0,29.13,-0.18,506.36,9.94,0
1674,5.01,-23.64,5.29,3.0,26.93,-0.11,511.61,14.36,0
1675,5.07,-16.82,5.15,3.0,24.66,-0.03,517.06,18.93,1
1676,4.79,-51.75,5.89,3.0,36.29,-0.4,489.19,-4.48,0
1677,5.1,-12.8,5.06,3.0,23.32,0.01,520.27,21.63,0
1678,4.78,-52.27,5.9,3.0,36.46,-0.41,488.77,-4.83,0
1679,5.02,-22.4,5.26,3.0,26.52,-0.09,512.6,15.19,0
1680,5.02,-23.02,5.28,3.0,26.73,-0.1,512.11,14.77,0
1681,4.95,-31.26,5.45,3.0,29.47,-0.19,505.53,9.25,1
1682,4.82,-48.17,5.81,3.0,35.1,-0.37,492.04,-2.08,0
1683,4.98,-27.78,5.38,3.0,28.31,-0.15,508.32,11.58,0
1684,5.12,-10.51,5.01,3.0,22.56,0.03,522.09,23.16,1
1685,4.82,-47.65,5.8,3.0,34.92,-0.36,492.46,-1.73,0
1686,5.01,-24.59,5.31,3.0,27.25,-0.12,510.86,13.72,0
1687,5.12,-10.57,5.01,3.0,22.58,0.03,522.05,23.12,1
1688,4.85,-43.93,5.72,3.0,33.68,-0.32,495.43,0.76,1
1689,5.09,-14.05,5.09,3.0,23.74,-0.0,519.27,20.79,0
1690,4.78,-53.05,5.92,3.0,36.72,-0.42,488.15,-5.35,0
1691,4.93,-33.65,5.5,3.0,30.26,-0.21,503.63,7.65,1
1692,5.1,-12.63,5.06,3.0,23.27,0.01,520.4,21.74,0
1693,5.0,-25.31,5.33,3.0,27.49,-0.12,510.29,13.24,0
1694,4.98,-28.13,5.39,3.0,28.43,-0.15,508.03,11.35,0
1695,5.04,-20.78,5.23,3.0,25.98,-0.07,513.9,16.28,0
1696,4.82,-47.62,5.8,3.0,34.91,-0.36,492.48,-1.71,0
1697,4.82,-47.75,5.8,3.0,34.96,-0.36,492.38,-1.8,0
1698,4.75,-56.27,5.98,3.0,37.79,-0.45,485.58,-7.51,0
1699,4.89,-39.67,5.63,3.0,32.27,-0.28,498.82,3.61,0
1700,5.09,-14.28,5.09,3.0,23.82,-0.01,519.08,20.63,0
1701,4.8,-49.85,5.85,3.0,35.66,-0.38,490.7,-3.21,0
1702,4.9,-38.34,5.6,3.0,31.83,-0.26,499.89,4.51,0
1703,4.77,-53.69,5.93,3.0,36.93,-0.42,487.64,-5.78,0
1704,4.8,-50.0,5.85,3.0,35.71,-0.39,490.58,-3.31,0
1705,4.95,-31.09,5.45,3.0,29.41,-0.18,505.67,9.37,1
1706,4.77,-54.41,5.94,3.0,37.17,-0.43,487.07,-6.27,0
1707,4.88,-39.77,5.63,3.0,32.3,-0.28,498.75,3.55,0
1708,4.83,-47.22,5.79,3.0,34.78,-0.36,492.8,-1.45,0
1709,5.04,-20.16,5.22,3.0,25.77,-0.07,514.4,16.69,0
1710,5.09,-13.77,5.08,3.0,23.65,-0.0,519.49,20.98,0
1711,4.8,-50.8,5.87,3.0,35.97,-0.39,489.95,-3.84,0
1712,4.91,-36.83,5.57,3.0,31.32,-0.25,501.09,5.52,0
1713,5.09,-13.96,5.08,3.0,23.71,-0.0,519.34,20.84,0
1714,5.09,-13.57,5.08,3.0,23.58,0.0,519.65,21.11,0
1715,5.12,-10.43,5.01,3.0,22.54,0.04,522.15,23.21,1
1716,4.94,-33.27,5.5,3.0,30.14,-0.21,503.94,7.91,1
1717,4.84,-45.77,5.76,3.0,34.3,-0.34,493.96,-0.47,0
1718,5.11,-11.14,5.02,3.0,22.77,0.03,521.59,22.73,1
1719,4.89,-39.24,5.62,3.0,32.12,-0.27,499.17,3.91,0
1720,4.95,-31.97,5.47,3.0,29.7,-0.19,504.97,8.78,1
1721,4.76,-55.46,5.97,3.0,37.52,-0.44,486.23,-6.97,0
1722,5.02,-23.23,5.28,3.0,26.8,-0.1,511.95,14.63,0
1723,4.76,-55.09,5.96,3.0,37.4,-0.44,486.52,-6.72,0
1724,4.96,-30.25,5.43,3.0,29.13,-0.18,506.35,9.93,0
1725,5.08,-15.67,5.12,3.0,24.28,-0.02,517.97,19.7,0
1726,4.98,-27.74,5.38,3.0,28.3,-0.15,508.34,11.61,0
1727,4.85,-43.76,5.72,3.0,33.63,-0.32,495.56,0.87,1
1728,4.86,-43.46,5.71,3.0,33.53,-0.32,495.8,1.07,1
1729,5.03,-21.14,5.24,3.0,26.1,-0.08,513.61,16.04,0
1730,4.76,-55.51,5.97,3.0,37.54,-0.44,486.19,-7.0,0
1731,4.94,-33.01,5.49,3.0,30.05,-0.21,504.14,8.08,1
1732,4.97,-28.84,5.4,3.0,28.66,-0.16,507.47,10.87,0
1733,4.94,-33.35,5.5,3.0,30.16,-0.21,503.87,7.85,1
1734,4.85,-43.94,5.72,3.0,33.69,-0.32,495.42,0.75,1
1735,4.96,-30.64,5.44,3.0,29.26,-0.18,506.03,9.67,1
1736,4.78,-53.27,5.92,3.0,36.8,-0.42,487.97,-5.5,0
1737,4.77,-54.37,5.94,3.0,37.16,-0.43,487.1,-6.24,0
1738,4.76,-55.72,5.97,3.0,37.61,-0.45,486.02,-7.14,0
1739,5.0,-25.58,5.33,3.0,27.58,-0.13,510.07,13.06,0
1740,4.78,-53.3,5.92,3.0,36.8,-0.42,487.95,-5.52,0
1741,5.02,-23.18,5.28,3.0,26.78,-0.1,511.99,14.67,0
1742,4.96,-29.77,5.42,3.0,28.97,-0.17,506.73,10.25,0
1743,5.02,-22.44,5.26,3.0,26.53,-0.09,512.58,15.16,0
1744,4.97,-28.61,5.4,3.0,28.59,-0.16,507.65,11.03,0
1745,4.92,-35.26,5.54,3.0,30.8,-0.23,502.35,6.57,0
1746,4.8,-49.79,5.85,3.0,35.63,-0.38,490.76,-3.16,0
1747,4.85,-44.66,5.74,3.0,33.93,-0.33,494.84,0.27,1
1748,4.94,-33.4,5.5,3.0,30.18,-0.21,503.83,7.81,1
1749,4.9,-37.51,5.59,3.0,31.55,-0.25,500.55,5.06,0
1750,4.76,-55.35,5.96,3.0,37.49,-0.44,486.31,-6.9,0
1751,4.83,-46.79,5.78,3.0,34.64,-0.35,493.14,-1.16,0
1752,4.91,-36.78,5.57,3.0,31.31,-0.25,501.13,5.55,0
1753,4.86,-42.92,5.7,3.0,33.35,-0.31,496.23,1.43,1
1754,5.03,-22.05,5.26,3.0,26.4,-0.09,512.89,15.43,0
1755,4.97,-28.52,5.39,3.0,28.56,-0.16,507.73,11.09,0
1756,5.03,-21.33,5.24,3.0,26.16,-0.08,513.46,15.91,0
1757,5.04,-20.1,5.21,3.0,25.75,-0.07,514.44,16.73,0
1758,4.86,-43.3,5.71,3.0,33.47,-0.31,495.93,1.19,1
1759,5.04,-20.66,5.23,3.0,25.94,-0.07,513.99,16.35,0
1760,5.07,-16.99,5.15,3.0,24.72,-0.03,516.93,18.82,1
1761,4.96,-29.85,5.42,3.0,29.0,-0.17,506.66,10.19,0
1762,4.96,-30.0,5.43,3.0,29.05,-0.17,506.54,10.1,0
1763,4.85,-43.58,5.71,3.0,33.57,-0.32,495.71,0.99,1
1764,5.06,-17.69,5.16,3.0,24.95,-0.04,516.36,18.34,0
1765,4.84,-45.77,5.76,3.0,34.3,-0.34,493.96,-0.47,0
1766,5.06,-17.42,5.16,3.0,24.86,-0.04,516.58,18.53,0
1767,4.79,-51.1,5.87,3.0,36.07,-0.4,489.71,-4.05,0
1768,5.05,-19.63,5.2,3.0,25.6,-0.06,514.82,17.05,0
1769,4.94,-32.9,5.49,3.0,30.01,-0.2,504.23,8.15,1
1770,4.88,-40.74,5.65,3.0,32.63,-0.29,497.97,2.9,0
1771,4.99,-26.37,5.35,3.0,27.84,-0.13,509.44,12.53,0
1772,4.82,-47.94,5.81,3.0,35.02,-0.36,492.23,-1.93,0
1773,4.78,-52.99,5.91,3.0,36.7,-0.42,488.2,-5.32,0
1774,4.83,-46.49,5.78,3.0,34.54,-0.35,493.38,-0.96,0
1775,4.8,-49.95,5.85,3.0,35.69,-0.39,490.62,-3.28,0
1776,4.83,-46.09,5.77,3.0,34.4,-0.34,493.71,-0.69,0
1777,5.03,-21.54,5.25,3.0,26.23,-0.08,513.29,15.77,0
1778,4.99,-26.3,5.35,3.0,27.82,-0.13,509.49,12.57,0
1779,4.88,-40.91,5.66,3.0,32.68,-0.29,497.84,2.78,0
1780,4.9,-38.18,5.6,3.0,31.77,-0.26,500.02,4.62,0
1781,5.07,-16.29,5.13,3.0,24.49,-0.03,517.48,19.29,1
1782,5.02,-22.63,5.27,3.0,26.6,-0.09,512.42,15.03,0
1783,4.92,-35.39,5.54,3.0,30.84,-0.23,502.24,6.48,0
1784,5.09,-14.59,5.1,3.0,23.92,-0.01,518.84,20.43,0
1785,4.89,-38.99,5.62,3.0,32.04,-0.27,499.37,4.07,0
1786,4.9,-38.31,5.6,3.0,31.82,-0.26,499.91,4.53,0
1787,4.77,-53.51,5.93,3.0,36.87,-0.42,487.78,-5.66,0
1788,5.05,-19.35,5.2,3.0,25.5,-0.06,515.04,17.23,0
1789,5.09,-14.39,5.09,3.0,23.85,-0.01,519.0,20.56,0
1790,4.79,-51.43,5.88,3.0,36.18,-0.4,489.44,-4.27,0
1791,4.87,-41.8,5.68,3.0,32.98,-0.3,497.13,2.19,0
1792,4.76,-55.96,5.98,3.0,37.69,-0.45,485.83,-7.31,0
1793,4.81,-49.01,5.83,3.0,35.38,-0.38,491.38,-2.64,0
1794,5.07,-16.73,5.14,3.0,24.63,-0.03,517.13,18.99,1
1795,4.9,-38.09,5.6,3.0,31.74,-0.26,500.09,4.68,0
1796,5.0,-25.07,5.32,3.0,27.41,-0.12,510.47,13.4,0
1797,4.77,-54.0,5.94,3.0,37.04,-0.43,487.39,-5.99,0
1798,4.96,-30.41,5.43,3.0,29.19,-0.18,506.22,9.82,0
1799,4.9,-37.6,5.59,3.0,31.58,-0.25,500.48,5.0,0
1800,4.91,-36.21,5.56,3.0,31.12,-0.24,501.59,5.93,0
1801,4.76,-55.8,5.97,3.0,37.64,-0.45,485.96,-7.2,0
1802,5.01,-24.68,5.31,3.0,27.28,-0.12,510.79,13.66,0
1803,4.93,-33.64,5.5,3.0,30.26,-0.21,503.64,7.66,1
1804,5.01,-23.75,5.29,3.0,26.97,-0.11,511.53,14.28,0
1805,5.06,-18.01,5.17,3.0,25.06,-0.05,516.11,18.13,0
1806,4.88,-39.86,5.64,3.0,32.33,-0.28,498.67,3.48,0
1807,4.88,-40.8,5.66,3.0,32.64,-0.29,497.92,2.86,0
1808,4.97,-29.17,5.41,3.0,28.77,-0.16,507.2,10.65,0
1809,4.82,-47.48,5.8,3.0,34.87,-0.36,492.6,-1.62,0
1810,4.87,-41.39,5.67,3.0,32.84,-0.29,497.45,2.46,0
1811,4.9,-38.27,5.6,3.0,31.8,-0.26,499.94,4.55,0
1812,4.94,-32.36,5.48,3.0,29.83,-0.2,504.66,8.51,1
1813,5.06,-17.72,5.16,3.0,24.96,-0.04,516.34,18.33,0
1814,4.87,-41.39,5.67,3.0,32.84,-0.29,497.45,2.46,0
1815,4.87,-41.19,5.66,3.0,32.77,-0.29,497.62,2.6,0
1816,4.92,-34.84,5.53,3.0,30.66,-0.22,502.68,6.85,0
1817,5.08,-15.0,5.11,3.0,24.06,-0.01,518.51,20.15,0
1818,5.04,-20.68,5.23,3.0,25.95,-0.07,513.98,16.34,0
1819,4.82,-47.8,5.8,3.0,34.97,-0.36,492.34,-1.83,0
1820,4.92,-34.77,5.53,3.0,30.64,-0.22,502.74,6.9,0
1821,4.98,-27.81,5.38,3.0,28.32,-0.15,508.29,11.57,0
1822,5.09,-13.67,5.08,3.0,23.61,0.0,519.57,21.04,0
1823,4.79,-51.89,5.89,3.0,36.34,-0.41,489.08,-4.58,0
1824,4.94,-33.32,5.5,3.0,30.15,-0.21,503.9,7.87,1
1825,4.91,-37.24,5.58,3.0,31.46,-0.25,500.77,5.24,0
1826,5.08,-15.34,5.11,3.0,24.17,-0.02,518.24,19.92,0
1827,4.77,-53.53,5.93,3.0,36.88,-0.42,487.77,-5.67,0
1828,5.04,-20.55,5.22,3.0,25.9,-0.07,514.08,16.43,0
1829,5.03,-21.15,5.24,3.0,26.1,-0.08,513.6,16.03,0
1830,4.98,-28.39,5.39,3.0,28.51,-0.16,507.83,11.17,0
1831,4.83,-47.23,5.79,3.0,34.78,-0.36,492.79,-1.45,0
1832,5.01,-23.58,5.29,3.0,26.91,-0.1,511.67,14.4,0
1833,4.99,-26.91,5.36,3.0,28.02,-0.14,509.01,12.17,0
1834,4.76,-55.85,5.98,3.0,37.65,-0.45,485.92,-7.23,0
1835,4.92,-34.95,5.53,3.0,30.7,-0.23,502.6,6.78,0
1836,4.89,-39.26,5.62,3.0,32.13,-0.27,499.16,3.89,0
1837,4.85,-44.7,5.74,3.0,33.94,-0.33,494.81,0.24,1
1838,5.08,-15.72,5.12,3.0,24.3,-0.02,517.93,19.66,0
1839,5.12,-10.31,5.01,3.0,22.5,0.04,522.25,23.29,1
1840,4.91,-36.44,5.56,3.0,31.19,-0.24,501.41,5.78,0
1841,5.08,-15.54,5.12,3.0,24.24,-0.02,518.08,19.79,0
1842,4.9,-37.69,5.59,3.0,31.61,-0.25,500.4,4.94,0
1843,5.11,-11.59,5.03,3.0,22.92,0.02,521.23,22.44,1
1844,4.93,-34.24,5.52,3.0,30.46,-0.22,503.16,7.26,1
1845,4.82,-48.19,5.81,3.0,35.1,-0.37,492.03,-2.1,0
1846,4.87,-41.09,5.66,3.0,32.74,-0.29,497.69,2.66,0
1847,5.04,-20.64,5.23,3.0,25.93,-0.07,514.01,16.37,0
1848,4.82,-48.07,5.81,3.0,35.06,-0.37,492.13,-2.01,0
1849,5.11,-12.23,5.05,3.0,23.14,0.02,520.72,22.0,1
1850,4.77,-53.59,5.93,3.0,36.9,-0.42,487.72,-5.71,0
1851,4.79,-51.74,5.89,3.0,36.29,-0.4,489.2,-4.48,0
1852,5.01,-24.74,5.31,3.0,27.3,-0.12,510.74,13.62,0
1853,5.12,-10.52,5.01,3.0,22.56,0.03,522.09,23.15,1
1854,4.95,-31.98,5.47,3.0,29.71,-0.19,504.97,8.77,1
1855,4.8,-50.73,5.87,3.0,35.95,-0.39,490.0,-3.8,0
1856,4.91,-36.35,5.56,3.0,31.16,-0.24,501.47,5.84,0
1857,5.0,-25.77,5.34,3.0,27.64,-0.13,509.92,12.93,0
1858,4.93,-34.06,5.51,3.0,30.4,-0.22,503.3,7.37,1
1859,4.99,-26.12,5.34,3.0,27.76,-0.13,509.64,12.7,0
1860,4.91,-36.89,5.57,3.0,31.34,-0.25,501.04,5.48,0
1861,4.83,-46.9,5.79,3.0,34.67,-0.35,493.06,-1.23,0
1862,4.95,-31.19,5.45,3.0,29.45,-0.19,505.59,9.3,1
1863,5.1,-12.69,5.06,3.0,23.29,0.01,520.36,21.7,0
1864,5.02,-23.15,5.28,3.0,26.77,-0.1,512.01,14.69,0
1865,4.98,-27.54,5.37,3.0,28.23,-0.15,508.51,11.75,0
1866,4.92,-35.6,5.54,3.0,30.91,-0.23,502.08,6.35,0
1867,5.11,-11.47,5.03,3.0,22.88,0.02,521.33,22.51,1
1868,4.88,-39.86,5.64,3.0,32.33,-0.28,498.67,3.48,0
1869,4.91,-36.18,5.56,3.0,31.11,-0.24,501.61,5.95,0
1870,4.94,-33.44,5.5,3.0,30.19,-0.21,503.8,7.79,1
1871,4.99,-26.48,5.35,3.0,27.88,-0.14,509.35,12.45,0
1872,5.1,-13.39,5.07,3.0,23.52,0.0,519.8,21.23,0
1873,5.05,-19.45,5.2,3.0,25.54,-0.06,514.96,17.16,0
