,nuc,aexp,nd,ns,age,asexp,la,ld,target
1516,15.71,121.48,7.21,0.21,-4.15,181.75,-500.85,1.73,0
1517,12.01,117.93,7.42,0.42,-3.06,162.35,-309.06,72.06,0
1518,13.18,119.05,7.35,0.35,-3.4,168.47,-369.52,49.89,0
1519,15.92,121.68,7.2,0.2,-4.21,182.83,-511.52,-2.18,0
1520,13.73,119.58,7.32,0.32,-3.56,171.34,-397.93,39.47,0
1521,14.9,120.7,7.25,0.25,-3.91,177.46,-458.46,17.27,0
1522,19.16,124.78,7.01,0.01,-5.16,199.82,-679.36,-63.73,0
1523,11.18,117.14,7.46,0.46,-2.81,158.0,-266.1,87.81,0
1524,19.12,124.75,7.01,0.01,-5.15,199.61,-677.28,-62.97,0
1525,14.64,120.46,7.27,0.27,-3.83,176.14,-445.41,22.06,0
1526,16.72,122.45,7.15,0.15,-4.44,187.03,-552.96,-17.38,0
1527,13.94,119.78,7.31,0.31,-3.62,172.47,-409.08,35.38,0
1528,11.43,117.38,7.45,0.45,-2.88,159.29,-278.86,83.13,0
1529,17.68,123.37,7.1,0.1,-4.73,192.08,-602.86,-35.68,0
1530,13.69,119.54,7.32,0.32,-3.55,171.12,-395.77,40.26,0
1531,19.32,124.94,7.0,0.0,-5.21,200.65,-687.57,-66.74,0
1532,14.64,120.45,7.27,0.27,-3.83,176.11,-445.06,22.19,0
1533,16.59,122.32,7.16,0.16,-4.41,186.34,-546.18,-14.89,0
1534,18.11,123.78,7.07,0.07,-4.85,194.31,-624.98,-43.79,0
1535,12.32,118.23,7.4,0.4,-3.15,163.96,-325.04,66.2,0
1536,16.76,122.48,7.15,0.15,-4.45,187.22,-554.87,-18.08,0
1537,17.8,123.48,7.09,0.09,-4.76,192.68,-608.8,-37.86,0
1538,13.92,119.77,7.31,0.31,-3.62,172.36,-408.04,35.76,0
1539,14.78,120.59,7.26,0.26,-3.87,176.86,-452.5,19.46,0
1540,15.49,121.27,7.22,0.22,-4.08,180.6,-489.45,5.91,0
1541,12.85,118.74,7.37,0.37,-3.3,166.75,-352.62,56.08,0
1542,15.47,121.25,7.22,0.22,-4.08,180.49,-488.34,6.32,0
1543,15.1,120.89,7.24,0.24,-3.97,178.52,-468.85,13.46,0
1544,17.99,123.66,7.08,0.08,-4.82,193.68,-618.72,-41.5,0
1545,19.3,124.92,7.0,0.0,-5.21,200.57,-686.82,-66.47,0
1546,14.27,120.09,7.29,0.29,-3.72,174.16,-425.84,29.24,0
1547,11.09,117.05,7.47,0.47,-2.78,157.5,-261.19,89.61,0
1548,18.06,123.73,7.07,0.07,-4.84,194.07,-622.53,-42.89,0
1549,11.27,117.22,7.46,0.46,-2.84,158.46,-270.67,86.13,0
1550,15.73,121.5,7.21,0.21,-4.15,181.84,-501.69,1.42,0
1551,18.59,124.24,7.04,0.04,-4.99,196.82,-649.7,-52.86,0
1552,12.19,118.11,7.41,0.41,-3.11,163.29,-318.38,68.64,0
1553,17.72,123.4,7.09,0.09,-4.74,192.25,-604.54,-36.3,0
1554,11.51,117.45,7.44,0.44,-2.91,159.68,-282.75,81.71,0
1555,14.45,120.27,7.28,0.28,-3.77,175.12,-435.31,25.76,0
1556,13.7,119.55,7.32,0.32,-3.55,171.21,-396.62,39.95,0
1557,14.44,120.26,7.28,0.28,-3.77,175.05,-434.55,26.04,0
1558,19.05,124.68,7.02,0.02,-5.13,199.25,-673.71,-61.66,0
1559,13.91,119.75,7.31,0.31,-3.61,172.28,-407.2,36.07,0
1560,17.82,123.51,7.09,0.09,-4.77,192.82,-610.21,-38.37,0
1561,14.04,119.87,7.3,0.3,-3.65,172.96,-413.89,33.62,0
1562,13.57,119.43,7.33,0.33,-3.52,170.53,-389.89,42.42,0
1563,15.4,121.19,7.22,0.22,-4.06,180.13,-484.79,7.62,0
1564,11.11,117.07,7.47,0.47,-2.79,157.62,-262.32,89.2,0
1565,18.88,124.51,7.03,0.03,-5.08,198.34,-664.72,-58.36,0
1566,16.44,122.17,7.17,0.17,-4.36,185.54,-538.26,-11.99,0
1567,16.34,122.08,7.17,0.17,-4.33,185.03,-533.22,-10.14,0
1568,15.36,121.14,7.23,0.23,-4.04,179.9,-482.48,8.47,0
1569,11.89,117.81,7.42,0.42,-3.02,161.67,-302.42,74.49,0
1570,12.22,118.13,7.4,0.4,-3.12,163.42,-319.66,68.17,0
1571,12.66,118.55,7.38,0.38,-3.25,165.73,-342.47,59.81,0
1572,16.56,122.29,7.16,0.16,-4.4,186.16,-544.42,-14.25,0
1573,12.43,118.34,7.39,0.39,-3.18,164.55,-330.8,64.09,0
1574,16.35,122.1,7.17,0.17,-4.34,185.11,-533.97,-10.42,0
1575,17.2,122.9,7.12,0.12,-4.58,189.53,-577.73,-26.46,0
1576,19.2,124.83,7.01,0.01,-5.18,200.05,-681.63,-64.56,0
1577,17.59,123.28,7.1,0.1,-4.7,191.59,-598.08,-33.93,0
1578,13.17,119.04,7.35,0.35,-3.4,168.4,-368.92,50.11,0
1579,13.76,119.61,7.32,0.32,-3.57,171.53,-399.78,38.79,0
1580,17.85,123.53,7.09,0.09,-4.78,192.94,-611.41,-38.82,0
1581,14.22,120.05,7.29,0.29,-3.71,173.94,-423.61,30.05,0
1582,15.75,121.51,7.21,0.21,-4.16,181.92,-502.47,1.13,0
1583,18.66,124.3,7.04,0.04,-5.01,197.17,-653.22,-54.15,0
1584,16.65,122.38,7.15,0.15,-4.42,186.65,-549.2,-16.0,0
1585,15.81,121.57,7.2,0.2,-4.18,182.25,-505.78,-0.08,0
1586,18.25,123.92,7.06,0.06,-4.9,195.07,-632.41,-46.52,0
1587,18.88,124.51,7.03,0.03,-5.08,198.34,-664.76,-58.38,0
1588,11.06,117.02,7.47,0.47,-2.77,157.34,-259.55,90.21,0
1589,15.99,121.74,7.19,0.19,-4.23,183.18,-514.99,-3.45,0
1590,10.97,116.93,7.47,0.47,-2.75,156.87,-254.96,91.9,0
1591,11.46,117.41,7.45,0.45,-2.89,159.46,-280.51,82.53,0
1592,12.01,117.93,7.42,0.42,-3.05,162.31,-308.7,72.19,0
1593,14.08,119.91,7.3,0.3,-3.66,173.16,-415.93,32.87,0
1594,11.41,117.35,7.45,0.45,-2.88,159.16,-277.54,83.62,0
1595,18.96,124.6,7.02,0.02,-5.11,198.8,-669.26,-60.03,0
1596,12.25,118.17,7.4,0.4,-3.13,163.61,-321.56,67.47,0
1597,15.7,121.47,7.21,0.21,-4.14,181.67,-500.03,2.03,0
1598,14.78,120.58,7.26,0.26,-3.87,176.84,-452.32,19.53,0
1599,11.95,117.87,7.42,0.42,-3.04,162.0,-305.63,73.31,0
1600,16.83,122.55,7.14,0.14,-4.47,187.58,-558.41,-19.38,0
1601,17.71,123.4,7.09,0.09,-4.74,192.24,-604.47,-36.27,0
1602,18.55,124.2,7.05,0.05,-4.98,196.6,-647.56,-52.07,0
1603,12.12,118.03,7.41,0.41,-3.09,162.88,-314.35,70.12,0
1604,12.88,118.77,7.37,0.37,-3.31,166.9,-354.03,55.57,0
1605,15.79,121.55,7.2,0.2,-4.17,182.14,-504.69,0.32,0
1606,14.85,120.65,7.26,0.26,-3.89,177.2,-455.84,18.24,0
1607,17.98,123.66,7.08,0.08,-4.82,193.66,-618.49,-41.41,0
1608,15.1,120.89,7.24,0.24,-3.97,178.52,-468.88,13.45,0
1609,12.46,118.36,7.39,0.39,-3.19,164.67,-332.03,63.64,0
1610,11.06,117.02,7.47,0.47,-2.77,157.33,-259.53,90.22,0
1611,10.81,116.78,7.48,0.48,-2.7,156.03,-246.68,94.93,0
1612,13.72,119.57,7.32,0.32,-3.56,171.29,-397.49,39.63,0
1613,13.84,119.69,7.31,0.31,-3.59,171.92,-403.7,37.35,0
1614,15.24,121.03,7.23,0.23,-4.01,179.28,-476.35,10.71,0
1615,12.18,118.1,7.41,0.41,-3.11,163.23,-317.81,68.85,0
1616,13.79,119.64,7.32,0.32,-3.58,171.66,-401.13,38.3,0
1617,15.28,121.06,7.23,0.23,-4.02,179.46,-478.2,10.03,0
1618,12.6,118.5,7.38,0.38,-3.23,165.44,-339.61,60.86,0
1619,14.01,119.84,7.3,0.3,-3.64,172.79,-412.3,34.2,0
1620,15.84,121.6,7.2,0.2,-4.18,182.42,-507.41,-0.68,0
1621,12.92,118.8,7.36,0.36,-3.32,167.1,-356.08,54.82,0
1622,19.08,124.7,7.02,0.02,-5.14,199.38,-675.0,-62.13,0
1623,19.23,124.85,7.01,0.01,-5.18,200.18,-682.93,-65.04,0
1624,15.83,121.59,7.2,0.2,-4.18,182.35,-506.69,-0.41,0
1625,12.21,118.13,7.4,0.4,-3.11,163.39,-319.39,68.27,0
1626,12.78,118.67,7.37,0.37,-3.28,166.36,-348.74,57.51,0
1627,17.65,123.34,7.1,0.1,-4.72,191.9,-601.15,-35.05,0
1628,18.58,124.23,7.05,0.05,-4.99,196.77,-649.28,-52.7,0
1629,11.7,117.64,7.43,0.43,-2.96,160.72,-292.95,77.97,0
1630,14.73,120.54,7.26,0.26,-3.86,176.6,-449.88,20.42,0
1631,13.19,119.06,7.35,0.35,-3.4,168.51,-370.01,49.71,0
1632,12.95,118.83,7.36,0.36,-3.33,167.26,-357.62,54.25,0
1633,11.85,117.78,7.42,0.42,-3.01,161.49,-300.63,75.15,0
1634,12.72,118.62,7.38,0.38,-3.27,166.07,-345.84,58.57,0
1635,16.17,121.92,7.18,0.18,-4.28,184.13,-524.34,-6.89,0
1636,15.66,121.43,7.21,0.21,-4.13,181.45,-497.88,2.82,0
1637,16.19,121.94,7.18,0.18,-4.29,184.25,-525.48,-7.3,0
1638,10.71,116.68,7.49,0.49,-2.67,155.5,-241.39,96.87,0
1639,16.71,122.43,7.15,0.15,-4.44,186.96,-552.25,-17.12,0
1640,12.86,118.74,7.37,0.37,-3.3,166.77,-352.73,56.04,0
1641,13.46,119.32,7.33,0.33,-3.48,169.91,-383.81,44.65,0
1642,17.71,123.4,7.09,0.09,-4.74,192.22,-604.29,-36.2,0
1643,13.23,119.1,7.35,0.35,-3.41,168.72,-372.02,48.97,0
1644,13.97,119.81,7.31,0.31,-3.63,172.59,-410.3,34.93,0
1645,15.82,121.58,7.2,0.2,-4.18,182.31,-506.37,-0.29,0
1646,12.29,118.2,7.4,0.4,-3.14,163.79,-323.28,66.84,0
1647,18.58,124.22,7.05,0.05,-4.99,196.75,-649.08,-52.63,0
1648,15.81,121.58,7.2,0.2,-4.18,182.28,-506.0,-0.16,0
1649,13.19,119.06,7.35,0.35,-3.4,168.52,-370.09,49.68,0
1650,14.4,120.22,7.28,0.28,-3.76,174.83,-432.47,26.8,0
1651,12.54,118.44,7.39,0.39,-3.21,165.13,-336.56,61.97,0
1652,11.74,117.68,7.43,0.43,-2.98,160.93,-295.1,77.18,0
1653,13.74,119.59,7.32,0.32,-3.57,171.42,-398.73,39.18,0
1654,17.58,123.27,7.1,0.1,-4.7,191.52,-597.39,-33.67,0
1655,15.54,121.32,7.22,0.22,-4.1,180.85,-491.87,5.02,0
1656,13.69,119.54,7.32,0.32,-3.55,171.13,-395.84,40.24,0
1657,13.37,119.23,7.34,0.34,-3.46,169.45,-379.29,46.3,0
1658,14.31,120.14,7.29,0.29,-3.73,174.41,-428.29,28.34,0
1659,18.47,124.13,7.05,0.05,-4.96,196.22,-643.83,-50.7,0
1660,10.76,116.73,7.49,0.49,-2.69,155.78,-244.13,95.87,0
1661,12.98,118.86,7.36,0.36,-3.34,167.4,-358.97,53.76,0
1662,17.97,123.64,7.08,0.08,-4.81,193.56,-617.5,-41.05,0
1663,15.02,120.82,7.25,0.25,-3.94,178.11,-464.8,14.95,0
1664,12.24,118.15,7.4,0.4,-3.12,163.51,-320.54,67.85,0
1665,18.6,124.25,7.04,0.04,-5.0,196.89,-650.46,-53.13,0
1666,15.16,120.96,7.24,0.24,-3.98,178.87,-472.35,12.18,0
1667,17.71,123.4,7.09,0.09,-4.74,192.23,-604.42,-36.25,0
1668,11.63,117.57,7.44,0.44,-2.94,160.33,-289.08,79.38,0
1669,14.1,119.94,7.3,0.3,-3.67,173.3,-417.3,32.37,0
1670,13.02,118.9,7.36,0.36,-3.35,167.62,-361.14,52.96,0
1671,17.12,122.83,7.13,0.13,-4.56,189.14,-573.8,-25.02,0
1672,13.9,119.74,7.31,0.31,-3.61,172.22,-406.65,36.27,0
1673,17.49,123.18,7.11,0.11,-4.67,191.05,-592.73,-31.96,0
1674,12.01,117.93,7.42,0.42,-3.05,162.32,-308.75,72.17,0
1675,19.29,124.91,7.01,0.01,-5.2,200.52,-686.26,-66.26,0
1676,18.13,123.8,7.07,0.07,-4.86,194.43,-626.16,-44.22,0
1677,15.52,121.3,7.22,0.22,-4.09,180.75,-490.88,5.38,0
1678,10.53,116.51,7.5,0.5,-2.62,154.55,-231.99,100.32,0
1679,17.62,123.31,7.1,0.1,-4.71,191.74,-599.48,-34.44,0
1680,14.03,119.87,7.3,0.3,-3.65,172.91,-413.48,33.77,0
1681,16.23,121.97,7.18,0.18,-4.3,184.44,-527.4,-8.01,0
1682,13.45,119.31,7.33,0.33,-3.48,169.87,-383.4,44.8,0
1683,13.23,119.11,7.35,0.35,-3.42,168.75,-372.34,48.85,0
1684,19.3,124.92,7.0,0.0,-5.2,200.54,-686.53,-66.36,0
1685,10.58,116.56,7.5,0.5,-2.63,154.83,-234.77,99.3,0
1686,15.36,121.14,7.23,0.23,-4.04,179.89,-482.41,8.49,0
1687,14.89,120.69,7.25,0.25,-3.9,177.43,-458.11,17.4,0
1688,16.5,122.24,7.16,0.16,-4.38,185.89,-541.69,-13.25,0
1689,13.94,119.78,7.31,0.31,-3.62,172.43,-408.72,35.51,0
1690,15.79,121.55,7.2,0.2,-4.17,182.14,-504.63,0.34,0
1691,18.63,124.27,7.04,0.04,-5.01,197.02,-651.68,-53.58,0
1692,14.95,120.75,7.25,0.25,-3.92,177.73,-461.04,16.33,0
1693,17.54,123.23,7.1,0.1,-4.68,191.3,-595.23,-32.88,0
1694,15.31,121.1,7.23,0.23,-4.03,179.66,-480.13,9.33,0
1695,19.1,124.73,7.02,0.02,-5.15,199.52,-676.4,-62.65,0
1696,11.14,117.09,7.47,0.47,-2.8,157.75,-263.59,88.73,0
1697,17.04,122.75,7.13,0.13,-4.54,188.7,-569.52,-23.45,0
1698,15.25,121.04,7.23,0.23,-4.01,179.33,-476.85,10.53,0
1699,12.25,118.16,7.4,0.4,-3.13,163.6,-321.45,67.52,0
1700,13.92,119.76,7.31,0.31,-3.62,172.36,-407.98,35.78,0
1701,15.88,121.64,7.2,0.2,-4.19,182.6,-509.24,-1.35,0
1702,16.58,122.32,7.16,0.16,-4.4,186.32,-545.92,-14.8,0
1703,14.94,120.74,7.25,0.25,-3.92,177.71,-460.91,16.37,0
1704,10.78,116.76,7.48,0.48,-2.69,155.9,-245.35,95.42,0
1705,10.66,116.64,7.49,0.49,-2.66,155.25,-238.96,97.76,0
1706,12.81,118.7,7.37,0.37,-3.29,166.53,-350.4,56.9,0
1707,13.38,119.24,7.34,0.34,-3.46,169.5,-379.78,46.13,0
1708,19.2,124.83,7.01,0.01,-5.18,200.05,-681.61,-64.56,0
1709,12.95,118.84,7.36,0.36,-3.33,167.27,-357.75,54.21,0
1710,11.38,117.33,7.45,0.45,-2.87,159.01,-276.11,84.14,0
1711,12.5,118.41,7.39,0.39,-3.2,164.92,-334.51,62.73,0
1712,18.82,124.46,7.03,0.03,-5.06,198.03,-661.68,-57.25,0
1713,17.56,123.25,7.1,0.1,-4.69,191.44,-596.53,-33.36,0
1714,13.16,119.03,7.35,0.35,-3.39,168.34,-368.33,50.33,0
1715,18.72,124.37,7.04,0.04,-5.03,197.53,-656.71,-55.42,0
1716,18.45,124.1,7.05,0.05,-4.95,196.1,-642.6,-50.25,0
1717,19.16,124.78,7.01,0.01,-5.16,199.82,-679.38,-63.74,0
1718,19.32,124.94,7.0,0.0,-5.21,200.67,-687.76,-66.81,0
1719,15.03,120.82,7.25,0.25,-3.94,178.15,-465.22,14.79,0
1720,15.46,121.24,7.22,0.22,-4.07,180.43,-487.73,6.54,0
1721,14.05,119.89,7.3,0.3,-3.66,173.05,-414.84,33.27,0
1722,16.22,121.97,7.18,0.18,-4.3,184.41,-527.11,-7.9,0
1723,18.56,124.21,7.05,0.05,-4.99,196.69,-648.47,-52.4,0
1724,10.59,116.57,7.5,0.5,-2.63,154.86,-235.06,99.19,0
1725,12.24,118.15,7.4,0.4,-3.12,163.54,-320.82,67.75,0
1726,14.4,120.22,7.28,0.28,-3.76,174.85,-432.61,26.75,0
1727,13.59,119.45,7.33,0.33,-3.52,170.61,-390.75,42.1,0
1728,18.43,124.09,7.05,0.05,-4.95,196.0,-641.67,-49.91,0
1729,17.1,122.81,7.13,0.13,-4.55,189.01,-572.51,-24.55,0
1730,12.98,118.86,7.36,0.36,-3.34,167.41,-359.07,53.72,0
1731,14.01,119.85,7.3,0.3,-3.65,172.84,-412.76,34.03,0
1732,14.0,119.84,7.3,0.3,-3.64,172.77,-412.11,34.27,0
1733,18.71,124.35,7.04,0.04,-5.03,197.44,-655.87,-55.12,0
1734,18.41,124.07,7.05,0.05,-4.94,195.91,-640.74,-49.57,0
1735,14.67,120.48,7.27,0.27,-3.84,176.26,-446.55,21.64,0
1736,16.62,122.36,7.16,0.16,-4.42,186.53,-548.02,-15.57,0
1737,15.75,121.51,7.21,0.21,-4.16,181.93,-502.55,1.11,0
1738,17.41,123.11,7.11,0.11,-4.65,190.64,-588.63,-30.46,0
1739,19.21,124.84,7.01,0.01,-5.18,200.11,-682.23,-64.78,0
1740,14.12,119.95,7.3,0.3,-3.68,173.38,-418.14,32.06,0
1741,15.52,121.3,7.22,0.22,-4.09,180.74,-490.81,5.41,0
1742,16.0,121.76,7.19,0.19,-4.23,183.25,-515.6,-3.68,0
1743,10.56,116.54,7.5,0.5,-2.63,154.73,-233.81,99.65,0
1744,13.35,119.21,7.34,0.34,-3.45,169.34,-378.14,46.73,0
1745,14.66,120.47,7.27,0.27,-3.84,176.21,-446.09,21.81,0
1746,12.87,118.76,7.37,0.37,-3.31,166.86,-353.66,55.7,0
1747,11.79,117.72,7.43,0.43,-2.99,161.17,-297.46,76.31,0
1748,14.71,120.52,7.26,0.26,-3.85,176.51,-449.03,20.73,0
1749,13.88,119.72,7.31,0.31,-3.61,172.12,-405.67,36.63,0
1750,12.89,118.78,7.37,0.37,-3.32,166.96,-354.63,55.35,0
1751,17.98,123.65,7.08,0.08,-4.82,193.64,-618.28,-41.33,0
1752,18.17,123.83,7.07,0.07,-4.87,194.61,-627.9,-44.86,0
1753,13.11,118.98,7.35,0.35,-3.38,168.08,-365.76,51.27,0
1754,18.0,123.67,7.08,0.08,-4.82,193.72,-619.07,-41.62,0
1755,18.56,124.21,7.05,0.05,-4.99,196.69,-648.41,-52.38,0
1756,12.31,118.22,7.4,0.4,-3.14,163.9,-324.41,66.43,0
1757,16.99,122.7,7.14,0.14,-4.52,188.43,-566.77,-22.44,0
1758,16.88,122.6,7.14,0.14,-4.49,187.89,-561.47,-20.5,0
1759,13.9,119.74,7.31,0.31,-3.61,172.24,-406.87,36.19,0
1760,14.25,120.08,7.29,0.29,-3.72,174.09,-425.12,29.5,0
1761,19.21,124.83,7.01,0.01,-5.18,200.09,-682.02,-64.71,0
1762,17.07,122.78,7.13,0.13,-4.55,188.85,-570.95,-23.98,0
1763,15.1,120.89,7.24,0.24,-3.97,178.54,-469.07,13.38,0
1764,17.68,123.37,7.1,0.1,-4.73,192.06,-602.64,-35.6,0
1765,13.78,119.63,7.32,0.32,-3.58,171.6,-400.52,38.52,0
1766,12.63,118.52,7.38,0.38,-3.24,165.56,-340.79,60.42,0
1767,12.25,118.16,7.4,0.4,-3.13,163.59,-321.31,67.57,0
1768,14.33,120.15,7.29,0.29,-3.74,174.48,-429.0,28.08,0
1769,18.52,124.17,7.05,0.05,-4.97,196.47,-646.3,-51.61,0
1770,11.53,117.47,7.44,0.44,-2.91,159.79,-283.75,81.34,0
1771,15.99,121.74,7.19,0.19,-4.23,183.17,-514.88,-3.42,0
1772,15.69,121.46,7.21,0.21,-4.14,181.63,-499.64,2.17,0
1773,14.98,120.78,7.25,0.25,-3.93,177.89,-462.62,15.75,0
1774,15.04,120.84,7.24,0.24,-3.95,178.23,-466.01,14.51,0
1775,17.56,123.25,7.1,0.1,-4.69,191.43,-596.46,-33.33,0
1776,11.24,117.2,7.46,0.46,-2.83,158.3,-269.12,86.7,0
1777,11.45,117.39,7.45,0.45,-2.89,159.37,-279.68,82.83,0
1778,16.49,122.22,7.16,0.16,-4.38,185.81,-540.94,-12.97,0
1779,17.98,123.66,7.08,0.08,-4.82,193.64,-618.34,-41.36,0
1780,14.1,119.93,7.3,0.3,-3.67,173.29,-417.17,32.41,0
1781,18.27,123.93,7.06,0.06,-4.9,195.17,-633.39,-46.87,0
1782,17.03,122.74,7.13,0.13,-4.53,188.64,-568.89,-23.22,0
1783,19.24,124.87,7.01,0.01,-5.19,200.26,-683.74,-65.34,0
1784,18.76,124.4,7.04,0.04,-5.04,197.71,-658.49,-56.08,0
1785,17.22,122.93,7.12,0.12,-4.59,189.67,-579.1,-26.97,0
1786,16.71,122.44,7.15,0.15,-4.44,186.97,-552.4,-17.18,0
1787,17.7,123.39,7.09,0.09,-4.73,192.17,-603.81,-36.03,0
1788,18.78,124.42,7.03,0.03,-5.05,197.82,-659.65,-56.51,0
1789,13.61,119.47,7.33,0.33,-3.53,170.73,-391.94,41.67,0
1790,13.16,119.03,7.35,0.35,-3.39,168.34,-368.24,50.36,0
1791,12.74,118.63,7.37,0.37,-3.27,166.14,-346.52,58.32,0
1792,18.95,124.59,7.02,0.02,-5.1,198.73,-668.6,-59.79,0
1793,12.33,118.24,7.4,0.4,-3.15,164.01,-325.51,66.03,0
1794,14.68,120.49,7.27,0.27,-3.84,176.32,-447.12,21.43,0
1795,14.38,120.2,7.28,0.28,-3.75,174.74,-431.53,27.15,0
1796,14.85,120.65,7.26,0.26,-3.89,177.21,-455.91,18.21,0
1797,11.85,117.78,7.42,0.42,-3.01,161.51,-300.83,75.08,0
1798,17.75,123.44,7.09,0.09,-4.75,192.45,-606.5,-37.01,0
1799,15.66,121.43,7.21,0.21,-4.13,181.47,-498.04,2.76,0
1800,13.98,119.82,7.3,0.3,-3.64,172.65,-410.87,34.72,0
1801,13.1,118.98,7.35,0.35,-3.38,168.06,-365.49,51.36,0
1802,13.9,119.74,7.31,0.31,-3.61,172.24,-406.87,36.19,0
1803,15.71,121.48,7.21,0.21,-4.15,181.72,-500.55,1.84,0
1804,15.09,120.89,7.24,0.24,-3.96,178.5,-468.69,13.52,0
1805,11.73,117.66,7.43,0.43,-2.97,160.87,-294.47,77.41,0
1806,18.12,123.79,7.07,0.07,-4.86,194.35,-625.35,-43.93,0
1807,19.09,124.72,7.02,0.02,-5.14,199.47,-675.93,-62.48,0
1808,15.24,121.02,7.23,0.23,-4.01,179.25,-476.09,10.81,0
1809,17.34,123.04,7.12,0.12,-4.63,190.29,-585.2,-29.2,0
1810,15.88,121.64,7.2,0.2,-4.2,182.61,-509.32,-1.38,0
1811,10.68,116.66,7.49,0.49,-2.66,155.36,-240.01,97.38,0
1812,11.98,117.9,7.42,0.42,-3.05,162.17,-307.33,72.69,0
1813,16.23,121.98,7.18,0.18,-4.3,184.46,-527.59,-8.08,0
1814,18.19,123.86,7.07,0.07,-4.88,194.74,-629.19,-45.33,0
1815,18.36,124.02,7.06,0.06,-4.93,195.64,-638.08,-48.59,0
1816,16.76,122.49,7.15,0.15,-4.46,187.25,-555.2,-18.2,0
1817,15.75,121.51,7.21,0.21,-4.16,181.93,-502.58,1.1,0
1818,15.71,121.47,7.21,0.21,-4.14,181.71,-500.38,1.9,0
1819,15.04,120.84,7.24,0.24,-3.95,178.23,-465.99,14.51,0
1820,18.14,123.8,7.07,0.07,-4.86,194.45,-626.29,-44.27,0
1821,11.6,117.53,7.44,0.44,-2.93,160.15,-287.37,80.01,0
1822,14.35,120.18,7.28,0.28,-3.75,174.6,-430.2,27.64,0
1823,15.57,121.34,7.22,0.22,-4.1,181.0,-493.36,4.47,0
1824,18.73,124.37,7.04,0.04,-5.03,197.54,-656.86,-55.48,0
1825,11.82,117.75,7.43,0.43,-3.0,161.35,-299.17,75.68,0
1826,11.18,117.14,7.46,0.46,-2.81,158.0,-266.06,87.83,0
1827,13.43,119.3,7.34,0.34,-3.47,169.8,-382.7,45.06,0
1828,11.65,117.59,7.44,0.44,-2.95,160.46,-290.45,78.88,0
1829,15.06,120.85,7.24,0.24,-3.95,178.31,-466.86,14.19,0
1830,15.11,120.9,7.24,0.24,-3.97,178.58,-469.44,13.25,0
1831,16.68,122.41,7.15,0.15,-4.43,186.83,-550.99,-16.66,0
1832,15.54,121.31,7.22,0.22,-4.1,180.83,-491.71,5.08,0
1833,13.62,119.48,7.32,0.32,-3.53,170.79,-392.55,41.44,0
1834,13.33,119.2,7.34,0.34,-3.44,169.25,-377.27,47.04,0
1835,16.18,121.93,7.18,0.18,-4.28,184.19,-524.93,-7.1,0
1836,14.66,120.47,7.27,0.27,-3.84,176.24,-446.33,21.72,0
1837,13.18,119.06,7.35,0.35,-3.4,168.48,-369.72,49.81,0
1838,11.71,117.64,7.43,0.43,-2.97,160.74,-293.2,77.87,0
1839,19.24,124.86,7.01,0.01,-5.19,200.24,-683.53,-65.26,0
1840,13.12,119.0,7.35,0.35,-3.38,168.15,-366.46,51.01,0
1841,16.56,122.29,7.16,0.16,-4.4,186.17,-544.48,-14.27,0
1842,11.46,117.4,7.45,0.45,-2.89,159.42,-280.17,82.65,0
1843,14.8,120.6,7.26,0.26,-3.88,176.95,-453.4,19.13,0
1844,12.06,117.98,7.41,0.41,-3.07,162.58,-311.41,71.2,0
1845,19.36,124.98,7.0,0.0,-5.22,200.86,-689.7,-67.52,0
1846,12.47,118.38,7.39,0.39,-3.19,164.76,-332.94,63.3,0
1847,15.59,121.36,7.21,0.21,-4.11,181.11,-494.49,4.06,0
1848,14.36,120.18,7.28,0.28,-3.75,174.64,-430.54,27.51,0
1849,17.81,123.49,7.09,0.09,-4.76,192.74,-609.41,-38.08,0
1850,11.08,117.04,7.47,0.47,-2.78,157.44,-260.59,89.83,0
1851,14.18,120.01,7.29,0.29,-3.7,173.72,-421.47,30.84,0
1852,11.1,117.06,7.47,0.47,-2.79,157.56,-261.78,89.4,0
1853,18.61,124.25,7.04,0.04,-5.0,196.91,-650.64,-53.2,0
1854,12.28,118.19,7.4,0.4,-3.14,163.76,-323.0,66.94,0
1855,16.26,122.0,7.18,0.18,-4.31,184.61,-529.03,-8.6,0
1856,16.7,122.43,7.15,0.15,-4.44,186.92,-551.86,-16.98,0
1857,15.22,121.01,7.23,0.23,-4.0,179.16,-475.17,11.15,0
1858,14.53,120.35,7.27,0.27,-3.8,175.56,-439.64,24.17,0
1859,15.67,121.44,7.21,0.21,-4.13,181.51,-498.39,2.63,0
1860,18.12,123.79,7.07,0.07,-4.86,194.35,-625.36,-43.93,0
1861,17.18,122.89,7.12,0.12,-4.58,189.46,-576.99,-26.19,0
1862,18.88,124.51,7.03,0.03,-5.08,198.34,-664.73,-58.37,0
1863,10.99,116.96,7.47,0.47,-2.76,157.0,-256.23,91.43,0
1864,12.08,118.0,7.41,0.41,-3.08,162.71,-312.65,70.74,0
1865,12.27,118.18,7.4,0.4,-3.13,163.67,-322.18,67.25,0
1866,17.81,123.49,7.09,0.09,-4.77,192.75,-609.46,-38.1,0
1867,10.92,116.89,7.48,0.48,-2.73,156.62,-252.44,92.82,0
1868,17.36,123.06,7.11,0.11,-4.63,190.39,-586.17,-29.56,0
1869,15.77,121.54,7.2,0.2,-4.16,182.05,-503.75,0.67,0
