,nuc,aexp,nd,ns,age,asexp,la,ld,target
1487,19.93,126.18,5.23,1.2,28.58,0.0,1452.01,-124.38,0
1488,17.92,120.83,5.83,1.31,27.63,0.0,1456.95,-94.93,0
1489,19.52,125.09,5.35,1.22,28.39,0.0,1453.02,-118.36,0
1490,14.77,112.46,6.78,1.46,26.15,0.0,1464.69,-48.81,0
1491,16.14,116.11,6.37,1.39,26.79,0.0,1461.31,-68.9,0
1492,14.36,111.37,6.9,1.48,25.95,0.0,1465.69,-42.81,0
1493,18.45,122.24,5.67,1.28,27.88,0.0,1455.65,-102.68,0
1494,15.41,114.16,6.59,1.43,26.45,0.0,1463.11,-58.19,0
1495,21.65,130.73,4.71,1.12,29.39,0.0,1447.8,-149.46,0
1496,15.76,115.11,6.48,1.41,26.62,0.0,1462.24,-63.41,0
1497,18.26,121.74,5.73,1.29,27.79,0.0,1456.11,-99.93,0
1498,19.66,125.45,5.31,1.22,28.45,0.0,1452.67,-120.39,0
1499,14.49,111.72,6.86,1.48,26.02,0.0,1465.37,-44.75,0
1500,23.36,135.28,4.19,1.03,30.2,0.0,1443.59,-174.53,0
1501,17.55,119.86,5.94,1.32,27.46,0.0,1457.84,-89.59,0
1502,21.54,130.45,4.74,1.12,29.34,0.0,1448.06,-147.9,0
1503,18.75,123.04,5.58,1.26,28.02,0.0,1454.91,-107.07,0
1504,23.1,134.59,4.27,1.05,30.08,0.0,1444.23,-170.72,0
1505,16.53,117.14,6.25,1.37,26.98,0.0,1460.36,-74.58,0
1506,19.48,124.97,5.36,1.23,28.37,0.0,1453.13,-117.7,0
1507,19.36,124.66,5.4,1.23,28.31,0.0,1453.4,-116.04,0
1508,21.73,130.95,4.69,1.11,29.43,0.0,1447.6,-150.64,0
1509,18.04,121.14,5.8,1.3,27.69,0.0,1456.66,-96.64,0
1510,17.11,118.68,6.07,1.35,27.25,0.0,1458.94,-83.04,0
1511,21.74,130.97,4.68,1.11,29.43,0.0,1447.58,-150.77,0
1512,15.13,113.42,6.67,1.44,26.32,0.0,1463.8,-54.07,0
1513,21.37,130.0,4.79,1.13,29.26,0.0,1448.47,-145.45,0
1514,15.63,114.74,6.52,1.42,26.55,0.0,1462.58,-61.38,0
1515,17.44,119.56,5.97,1.33,27.41,0.0,1458.12,-87.91,0
1516,19.4,124.76,5.39,1.23,28.33,0.0,1453.31,-116.59,0
1517,15.89,115.45,6.44,1.41,26.68,0.0,1461.93,-65.26,0
1518,21.04,129.12,4.89,1.15,29.11,0.0,1449.28,-140.6,0
1519,16.32,116.59,6.31,1.39,26.88,0.0,1460.87,-71.56,0
1520,19.2,124.24,5.45,1.24,28.24,0.0,1453.8,-113.68,0
1521,19.33,124.59,5.41,1.23,28.3,0.0,1453.48,-115.6,0
1522,14.09,110.66,6.98,1.5,25.83,0.0,1466.35,-38.9,0
1523,16.76,117.74,6.18,1.36,27.08,0.0,1459.8,-77.92,0
1524,16.46,116.96,6.27,1.38,26.95,0.0,1460.53,-73.58,0
1525,20.46,127.56,5.07,1.18,28.83,0.0,1450.72,-132.01,0
1526,18.41,122.14,5.68,1.28,27.87,0.0,1455.74,-102.13,0
1527,20.59,127.91,5.03,1.17,28.89,0.0,1450.41,-133.91,0
1528,18.87,123.36,5.54,1.26,28.08,0.0,1454.61,-108.86,0
1529,16.3,116.54,6.32,1.39,26.87,0.0,1460.92,-71.25,0
1530,18.01,121.07,5.8,1.3,27.68,0.0,1456.73,-96.24,0
1531,21.66,130.77,4.7,1.12,29.4,0.0,1447.76,-149.69,0
1532,14.7,112.29,6.8,1.47,26.12,0.0,1464.84,-47.87,0
1533,19.64,125.39,5.31,1.22,28.44,0.0,1452.73,-120.04,0
1534,19.59,125.26,5.33,1.22,28.42,0.0,1452.86,-119.31,0
1535,23.81,136.46,4.06,1.01,30.41,0.0,1442.5,-181.02,0
1536,15.8,115.22,6.47,1.41,26.64,0.0,1462.14,-63.99,0
1537,23.79,136.41,4.07,1.01,30.4,0.0,1442.54,-180.76,0
1538,17.6,119.98,5.93,1.32,27.48,0.0,1457.74,-90.23,0
1539,17.72,120.31,5.89,1.31,27.54,0.0,1457.43,-92.03,0
1540,17.94,120.88,5.82,1.3,27.64,0.0,1456.9,-95.19,0
1541,20.49,127.64,5.06,1.18,28.84,0.0,1450.65,-132.46,0
1542,18.39,122.08,5.69,1.28,27.86,0.0,1455.79,-101.81,0
1543,22.72,133.57,4.39,1.06,29.9,0.0,1445.17,-165.08,0
1544,19.86,125.98,5.25,1.21,28.55,0.0,1452.18,-123.31,0
1545,15.85,115.35,6.45,1.41,26.66,0.0,1462.02,-64.71,0
1546,14.39,111.47,6.89,1.48,25.97,0.0,1465.6,-43.36,0
1547,16.11,116.03,6.37,1.4,26.78,0.0,1461.39,-68.47,0
1548,17.97,120.97,5.81,1.3,27.66,0.0,1456.82,-95.68,0
1549,14.66,112.17,6.81,1.47,26.09,0.0,1464.96,-47.18,0
1550,21.12,129.33,4.87,1.14,29.14,0.0,1449.09,-141.73,0
1551,21.65,130.75,4.71,1.12,29.39,0.0,1447.78,-149.54,0
1552,14.55,111.87,6.84,1.47,26.04,0.0,1465.23,-45.57,0
1553,22.14,132.04,4.56,1.09,29.62,0.0,1446.59,-156.67,0
1554,21.23,129.61,4.84,1.14,29.19,0.0,1448.83,-143.28,0
1555,23.54,135.76,4.14,1.02,30.28,0.0,1443.15,-177.17,0
1556,23.53,135.72,4.15,1.02,30.28,0.0,1443.18,-176.94,0
1557,22.4,132.73,4.48,1.08,29.75,0.0,1445.95,-160.46,0
1558,15.37,114.07,6.6,1.43,26.43,0.0,1463.2,-57.65,0
1559,23.98,136.91,4.01,1.0,30.49,0.0,1442.08,-183.53,0
1560,23.32,135.17,4.21,1.03,30.18,0.0,1443.69,-173.92,0
1561,16.99,118.36,6.11,1.35,27.19,0.0,1459.23,-81.3,0
1562,23.03,134.4,4.29,1.05,30.04,0.0,1444.41,-169.65,0
1563,15.24,113.71,6.64,1.44,26.37,0.0,1463.53,-55.67,0
1564,14.12,110.75,6.97,1.5,25.84,0.0,1466.27,-39.37,0
1565,19.54,125.14,5.34,1.22,28.4,0.0,1452.97,-118.64,0
1566,20.95,128.89,4.92,1.15,29.06,0.0,1449.5,-139.31,0
1567,22.15,132.06,4.56,1.09,29.63,0.0,1446.57,-156.77,0
1568,19.79,125.8,5.27,1.21,28.52,0.0,1452.35,-122.31,0
1569,23.29,135.09,4.22,1.04,30.17,0.0,1443.77,-173.46,0
1570,22.08,131.88,4.58,1.1,29.6,0.0,1446.73,-155.81,0
1571,15.77,115.12,6.48,1.41,26.62,0.0,1462.23,-63.43,0
1572,23.25,134.99,4.23,1.04,30.15,0.0,1443.86,-172.94,0
1573,14.08,110.65,6.98,1.5,25.82,0.0,1466.36,-38.81,0
1574,14.5,111.76,6.86,1.48,26.02,0.0,1465.34,-44.94,0
1575,15.17,113.54,6.66,1.44,26.34,0.0,1463.69,-54.73,0
1576,23.74,136.29,4.08,1.01,30.38,0.0,1442.66,-180.09,0
1577,21.82,131.19,4.66,1.11,29.47,0.0,1447.37,-151.97,0
1578,17.27,119.1,6.03,1.34,27.33,0.0,1458.55,-85.36,0
1579,21.42,130.12,4.78,1.13,29.28,0.0,1448.36,-146.08,0
1580,15.16,113.51,6.66,1.44,26.33,0.0,1463.72,-54.57,0
1581,17.4,119.45,5.99,1.33,27.39,0.0,1458.23,-87.31,0
1582,16.29,116.51,6.32,1.39,26.87,0.0,1460.95,-71.1,0
1583,17.24,119.02,6.04,1.34,27.31,0.0,1458.62,-84.95,0
1584,23.99,136.94,4.01,1.0,30.49,0.0,1442.06,-183.66,0
1585,21.51,130.38,4.75,1.12,29.33,0.0,1448.12,-147.5,0
1586,17.0,118.39,6.11,1.35,27.2,0.0,1459.2,-81.49,0
1587,15.49,114.38,6.56,1.43,26.49,0.0,1462.91,-59.39,0
1588,17.4,119.44,5.99,1.33,27.39,0.0,1458.23,-87.26,0
1589,20.46,127.57,5.07,1.18,28.83,0.0,1450.72,-132.04,0
1590,20.7,128.21,5.0,1.17,28.94,0.0,1450.13,-135.57,0
1591,17.65,120.1,5.91,1.32,27.5,0.0,1457.62,-90.91,0
1592,22.66,133.43,4.4,1.07,29.87,0.0,1445.3,-164.31,0
1593,20.0,126.35,5.21,1.2,28.61,0.0,1451.85,-125.31,0
1594,15.76,115.11,6.48,1.41,26.62,0.0,1462.24,-63.39,0
1595,18.9,123.42,5.54,1.26,28.09,0.0,1454.55,-109.2,0
1596,18.83,123.25,5.56,1.26,28.06,0.0,1454.71,-108.26,0
1597,19.9,126.1,5.23,1.21,28.57,0.0,1452.08,-123.93,0
1598,21.89,131.36,4.64,1.11,29.5,0.0,1447.21,-152.95,0
1599,18.87,123.36,5.54,1.26,28.08,0.0,1454.61,-108.87,0
1600,15.88,115.43,6.44,1.41,26.67,0.0,1461.94,-65.15,0
1601,21.41,130.09,4.78,1.13,29.28,0.0,1448.38,-145.95,0
1602,23.38,135.34,4.19,1.03,30.21,0.0,1443.54,-174.83,0
1603,16.32,116.58,6.31,1.39,26.88,0.0,1460.88,-71.49,0
1604,18.32,121.9,5.71,1.28,27.82,0.0,1455.96,-100.79,0
1605,14.09,110.67,6.98,1.5,25.83,0.0,1466.34,-38.95,0
1606,23.25,134.99,4.23,1.04,30.15,0.0,1443.86,-172.94,0
1607,20.08,126.57,5.18,1.2,28.65,0.0,1451.64,-126.54,0
1608,16.17,116.18,6.36,1.39,26.81,0.0,1461.25,-69.3,0
1609,19.03,123.77,5.5,1.25,28.16,0.0,1454.23,-111.12,0
1610,21.23,129.63,4.83,1.14,29.2,0.0,1448.81,-143.4,0
1611,22.67,133.45,4.4,1.07,29.87,0.0,1445.28,-164.45,0
1612,19.82,125.87,5.26,1.21,28.53,0.0,1452.29,-122.7,0
1613,20.41,127.43,5.08,1.18,28.81,0.0,1450.85,-131.29,0
1614,17.63,120.06,5.92,1.32,27.5,0.0,1457.66,-90.66,0
1615,23.35,135.24,4.2,1.03,30.19,0.0,1443.63,-174.29,0
1616,16.0,115.74,6.41,1.4,26.73,0.0,1461.65,-66.89,0
1617,21.65,130.75,4.71,1.12,29.39,0.0,1447.78,-149.54,0
1618,18.84,123.28,5.55,1.26,28.07,0.0,1454.68,-108.42,0
1619,15.23,113.7,6.64,1.44,26.37,0.0,1463.54,-55.65,0
1620,22.59,133.22,4.43,1.07,29.83,0.0,1445.49,-163.19,0
1621,22.74,133.63,4.38,1.06,29.91,0.0,1445.12,-165.41,0
1622,21.31,129.84,4.81,1.14,29.23,0.0,1448.62,-144.57,0
1623,20.31,127.18,5.11,1.19,28.76,0.0,1451.08,-129.89,0
1624,22.38,132.66,4.49,1.08,29.73,0.0,1446.01,-160.11,0
1625,20.68,128.16,5.0,1.17,28.93,0.0,1450.18,-135.28,0
1626,14.81,112.56,6.77,1.46,26.16,0.0,1464.59,-49.37,0
1627,21.46,130.22,4.77,1.13,29.3,0.0,1448.26,-146.67,0
1628,16.66,117.49,6.21,1.37,27.04,0.0,1460.04,-76.52,0
1629,21.64,130.72,4.71,1.12,29.39,0.0,1447.81,-149.39,0
1630,22.5,132.99,4.45,1.08,29.79,0.0,1445.71,-161.9,0
1631,21.87,131.31,4.64,1.11,29.49,0.0,1447.26,-152.67,0
1632,15.75,115.06,6.48,1.41,26.61,0.0,1462.28,-63.13,0
1633,15.15,113.49,6.66,1.44,26.33,0.0,1463.74,-54.48,0
1634,23.79,136.42,4.07,1.01,30.4,0.0,1442.53,-180.83,0
1635,17.16,118.81,6.06,1.34,27.27,0.0,1458.81,-83.81,0
1636,15.33,113.97,6.61,1.43,26.41,0.0,1463.3,-57.1,0
1637,22.93,134.13,4.33,1.05,29.99,0.0,1444.66,-168.17,0
1638,18.42,122.16,5.68,1.28,27.87,0.0,1455.72,-102.25,0
1639,17.98,121.0,5.81,1.3,27.66,0.0,1456.8,-95.83,0
1640,18.44,122.22,5.67,1.28,27.88,0.0,1455.67,-102.55,0
1641,15.1,113.36,6.68,1.45,26.31,0.0,1463.86,-53.73,0
1642,20.73,128.3,4.98,1.16,28.96,0.0,1450.04,-136.07,0
1643,18.17,121.5,5.75,1.29,27.75,0.0,1456.33,-98.61,0
1644,18.91,123.46,5.53,1.26,28.1,0.0,1454.52,-109.42,0
1645,17.71,120.27,5.89,1.32,27.53,0.0,1457.47,-91.84,0
1646,22.27,132.38,4.52,1.09,29.68,0.0,1446.27,-158.56,0
1647,15.38,114.1,6.59,1.43,26.44,0.0,1463.17,-57.84,0
1648,17.58,119.94,5.93,1.32,27.47,0.0,1457.78,-89.98,0
1649,16.44,116.9,6.28,1.38,26.93,0.0,1460.59,-73.24,0
1650,17.47,119.65,5.96,1.33,27.42,0.0,1458.04,-88.39,0
1651,14.55,111.89,6.84,1.47,26.04,0.0,1465.22,-45.65,0
1652,21.84,131.23,4.65,1.11,29.48,0.0,1447.33,-152.23,0
1653,19.38,124.71,5.39,1.23,28.32,0.0,1453.36,-116.29,0
1654,18.18,121.51,5.75,1.29,27.75,0.0,1456.32,-98.66,0
1655,19.99,126.32,5.21,1.2,28.61,0.0,1451.88,-125.15,0
1656,20.93,128.83,4.93,1.15,29.05,0.0,1449.56,-138.97,0
1657,17.68,120.2,5.9,1.32,27.52,0.0,1457.53,-91.44,0
1658,14.78,112.5,6.77,1.46,26.15,0.0,1464.66,-48.99,0
1659,18.11,121.33,5.77,1.3,27.72,0.0,1456.49,-97.67,0
1660,22.79,133.76,4.37,1.06,29.93,0.0,1444.99,-166.17,0
1661,22.02,131.71,4.6,1.1,29.57,0.0,1446.89,-154.85,0
1662,16.86,118.02,6.15,1.36,27.13,0.0,1459.55,-79.43,0
1663,23.14,134.69,4.26,1.04,30.1,0.0,1444.13,-171.29,0
1664,18.96,123.58,5.52,1.25,28.12,0.0,1454.41,-110.07,0
1665,22.78,133.74,4.37,1.06,29.93,0.0,1445.02,-166.02,0
1666,22.38,132.67,4.49,1.08,29.74,0.0,1446.0,-160.15,0
1667,18.29,121.82,5.72,1.29,27.81,0.0,1456.04,-100.35,0
1668,21.01,129.03,4.9,1.15,29.09,0.0,1449.37,-140.08,0
1669,23.25,134.98,4.23,1.04,30.15,0.0,1443.87,-172.88,0
1670,19.16,124.13,5.46,1.24,28.22,0.0,1453.89,-113.12,0
1671,18.21,121.61,5.74,1.29,27.77,0.0,1456.22,-99.23,0
1672,16.66,117.48,6.21,1.37,27.04,0.0,1460.05,-76.45,0
1673,19.51,125.05,5.35,1.23,28.38,0.0,1453.05,-118.15,0
1674,14.1,110.68,6.98,1.5,25.83,0.0,1466.33,-39.0,0
1675,23.66,136.06,4.11,1.02,30.34,0.0,1442.87,-178.83,0
1676,16.75,117.73,6.18,1.36,27.08,0.0,1459.81,-77.84,0
1677,15.48,114.34,6.56,1.43,26.48,0.0,1462.95,-59.18,0
1678,23.08,134.53,4.28,1.05,30.07,0.0,1444.29,-170.37,0
1679,15.75,115.07,6.48,1.41,26.61,0.0,1462.28,-63.16,0
1680,18.16,121.47,5.76,1.29,27.75,0.0,1456.36,-98.45,0
1681,23.0,134.31,4.3,1.05,30.03,0.0,1444.49,-169.17,0
1682,16.68,117.54,6.2,1.37,27.05,0.0,1459.99,-76.78,0
1683,23.7,136.19,4.09,1.02,30.36,0.0,1442.75,-179.54,0
1684,16.25,116.39,6.33,1.39,26.84,0.0,1461.05,-70.46,0
1685,17.88,120.72,5.84,1.31,27.61,0.0,1457.05,-94.33,0
1686,17.62,120.03,5.92,1.32,27.49,0.0,1457.69,-90.51,0
1687,14.23,111.03,6.94,1.49,25.89,0.0,1466.01,-40.9,0
1688,16.47,116.98,6.27,1.38,26.95,0.0,1460.51,-73.68,0
1689,20.43,127.5,5.08,1.18,28.82,0.0,1450.79,-131.64,0
1690,23.67,136.09,4.1,1.02,30.34,0.0,1442.84,-178.98,0
1691,20.97,128.93,4.91,1.15,29.07,0.0,1449.46,-139.54,0
1692,22.78,133.72,4.37,1.06,29.92,0.0,1445.03,-165.95,0
1693,22.2,132.21,4.54,1.09,29.65,0.0,1446.43,-157.59,0
1694,19.94,126.21,5.22,1.2,28.59,0.0,1451.98,-124.54,0
1695,15.82,115.25,6.46,1.41,26.64,0.0,1462.11,-64.16,0
1696,20.56,127.85,5.04,1.17,28.88,0.0,1450.46,-133.57,0
1697,18.2,121.57,5.75,1.29,27.77,0.0,1456.26,-99.01,0
1698,19.66,125.45,5.31,1.22,28.45,0.0,1452.67,-120.39,0
1699,22.31,132.47,4.51,1.09,29.7,0.0,1446.18,-159.07,0
1700,21.7,130.87,4.69,1.12,29.42,0.0,1447.67,-150.21,0
1701,17.1,118.66,6.08,1.35,27.25,0.0,1458.95,-82.97,0
1702,16.59,117.31,6.23,1.37,27.01,0.0,1460.2,-75.52,0
1703,23.16,134.75,4.25,1.04,30.11,0.0,1444.08,-171.62,0
1704,18.85,123.3,5.55,1.26,28.07,0.0,1454.67,-108.52,0
1705,19.69,125.54,5.3,1.22,28.47,0.0,1452.6,-120.84,0
1706,21.27,129.73,4.82,1.14,29.21,0.0,1448.72,-143.94,0
1707,15.73,115.01,6.49,1.41,26.6,0.0,1462.33,-62.87,0
1708,16.2,116.26,6.35,1.39,26.82,0.0,1461.17,-69.74,0
1709,23.31,135.13,4.21,1.04,30.17,0.0,1443.73,-173.69,0
1710,20.96,128.89,4.92,1.15,29.06,0.0,1449.5,-139.32,0
1711,19.94,126.2,5.22,1.2,28.59,0.0,1451.99,-124.49,0
1712,21.42,130.12,4.78,1.13,29.28,0.0,1448.36,-146.11,0
1713,18.13,121.39,5.77,1.29,27.73,0.0,1456.43,-97.99,0
1714,15.48,114.36,6.56,1.43,26.48,0.0,1462.93,-59.29,0
1715,16.21,116.28,6.35,1.39,26.83,0.0,1461.15,-69.87,0
1716,21.04,129.11,4.89,1.15,29.1,0.0,1449.3,-140.51,0
1717,22.5,132.98,4.46,1.08,29.79,0.0,1445.72,-161.84,0
1718,17.21,118.94,6.04,1.34,27.3,0.0,1458.7,-84.51,0
1719,23.1,134.58,4.27,1.05,30.07,0.0,1444.24,-170.65,0
1720,21.89,131.38,4.64,1.11,29.51,0.0,1447.2,-153.03,0
1721,23.55,135.78,4.14,1.02,30.29,0.0,1443.13,-177.29,0
1722,17.67,120.16,5.91,1.32,27.51,0.0,1457.57,-91.22,0
1723,15.31,113.89,6.62,1.44,26.4,0.0,1463.36,-56.68,0
1724,20.51,127.72,5.05,1.18,28.86,0.0,1450.58,-132.86,0
1725,14.42,111.55,6.88,1.48,25.98,0.0,1465.53,-43.78,0
1726,23.85,136.59,4.05,1.01,30.43,0.0,1442.38,-181.72,0
1727,17.29,119.17,6.02,1.34,27.34,0.0,1458.49,-85.75,0
1728,19.29,124.48,5.42,1.24,28.28,0.0,1453.58,-115.01,0
1729,16.13,116.08,6.37,1.39,26.79,0.0,1461.34,-68.75,0
1730,14.28,111.16,6.92,1.49,25.92,0.0,1465.89,-41.65,0
1731,19.65,125.42,5.31,1.22,28.45,0.0,1452.71,-120.2,0
1732,22.67,133.44,4.4,1.07,29.87,0.0,1445.3,-164.36,0
1733,14.31,111.24,6.92,1.49,25.93,0.0,1465.82,-42.07,0
1734,18.91,123.46,5.53,1.26,28.1,0.0,1454.52,-109.41,0
1735,22.01,131.69,4.6,1.1,29.56,0.0,1446.91,-154.72,0
1736,16.09,115.96,6.38,1.4,26.77,0.0,1461.45,-68.09,0
1737,18.53,122.44,5.65,1.27,27.92,0.0,1455.46,-103.79,0
1738,17.79,120.5,5.87,1.31,27.57,0.0,1457.26,-93.08,0
1739,16.82,117.91,6.16,1.36,27.11,0.0,1459.65,-78.84,0
1740,23.33,135.19,4.21,1.03,30.18,0.0,1443.68,-174.0,0
1741,16.12,116.06,6.37,1.4,26.79,0.0,1461.36,-68.64,0
1742,23.18,134.79,4.25,1.04,30.11,0.0,1444.05,-171.81,0
1743,17.78,120.47,5.87,1.31,27.57,0.0,1457.28,-92.93,0
1744,14.6,112.03,6.83,1.47,26.07,0.0,1465.08,-46.44,0
1745,14.31,111.24,6.92,1.49,25.93,0.0,1465.82,-42.07,0
1746,14.81,112.58,6.76,1.46,26.17,0.0,1464.57,-49.48,0
1747,20.11,126.64,5.17,1.2,28.67,0.0,1451.58,-126.93,0
1748,22.36,132.61,4.5,1.08,29.73,0.0,1446.05,-159.84,0
1749,23.85,136.57,4.05,1.01,30.43,0.0,1442.4,-181.61,0
1750,20.42,127.47,5.08,1.18,28.81,0.0,1450.81,-131.48,0
1751,23.92,136.75,4.03,1.0,30.46,0.0,1442.23,-182.63,0
1752,21.92,131.45,4.63,1.1,29.52,0.0,1447.13,-153.43,0
1753,23.31,135.14,4.21,1.04,30.18,0.0,1443.72,-173.77,0
1754,19.56,125.19,5.34,1.22,28.41,0.0,1452.92,-118.92,0
1755,19.37,124.68,5.39,1.23,28.32,0.0,1453.39,-116.13,0
1756,16.47,116.98,6.27,1.38,26.95,0.0,1460.51,-73.67,0
1757,20.21,126.9,5.14,1.19,28.71,0.0,1451.33,-128.38,0
1758,20.49,127.66,5.06,1.18,28.85,0.0,1450.63,-132.55,0
1759,14.74,112.4,6.79,1.46,26.13,0.0,1464.75,-48.45,0
1760,15.07,113.26,6.69,1.45,26.29,0.0,1463.95,-53.21,0
1761,20.05,126.47,5.19,1.2,28.64,0.0,1451.73,-126.01,0
1762,15.45,114.28,6.57,1.43,26.47,0.0,1463.0,-58.85,0
1763,15.46,114.29,6.57,1.43,26.47,0.0,1463.0,-58.88,0
1764,14.78,112.51,6.77,1.46,26.15,0.0,1464.64,-49.06,0
1765,21.06,129.16,4.89,1.15,29.11,0.0,1449.25,-140.79,0
1766,19.29,124.47,5.42,1.24,28.28,0.0,1453.58,-114.97,0
1767,19.92,126.15,5.23,1.2,28.58,0.0,1452.03,-124.24,0
1768,16.88,118.08,6.14,1.36,27.14,0.0,1459.49,-79.75,0
1769,15.71,114.95,6.5,1.42,26.59,0.0,1462.38,-62.54,0
1770,23.55,135.77,4.14,1.02,30.29,0.0,1443.13,-177.24,0
1771,23.29,135.09,4.22,1.04,30.17,0.0,1443.77,-173.48,0
1772,16.03,115.82,6.4,1.4,26.74,0.0,1461.58,-67.32,0
1773,18.96,123.59,5.52,1.25,28.12,0.0,1454.4,-110.12,0
1774,20.98,128.95,4.91,1.15,29.08,0.0,1449.44,-139.65,0
1775,21.57,130.52,4.73,1.12,29.35,0.0,1448.0,-148.27,0
1776,19.93,126.17,5.23,1.2,28.58,0.0,1452.01,-124.33,0
1777,18.04,121.14,5.8,1.3,27.69,0.0,1456.66,-96.64,0
1778,21.51,130.36,4.75,1.13,29.32,0.0,1448.14,-147.4,0
1779,21.16,129.44,4.86,1.14,29.16,0.0,1448.99,-142.35,0
1780,19.51,125.06,5.35,1.23,28.39,0.0,1453.03,-118.24,0
1781,14.37,111.41,6.9,1.48,25.96,0.0,1465.66,-43.01,0
1782,19.92,126.15,5.23,1.2,28.58,0.0,1452.03,-124.21,0
1783,22.08,131.88,4.58,1.1,29.6,0.0,1446.73,-155.81,0
1784,14.18,110.92,6.95,1.49,25.87,0.0,1466.12,-40.29,0
1785,18.85,123.29,5.55,1.26,28.07,0.0,1454.67,-108.49,0
1786,22.11,131.97,4.57,1.09,29.61,0.0,1446.65,-156.28,0
1787,16.79,117.82,6.17,1.36,27.1,0.0,1459.73,-78.33,0
1788,17.3,119.19,6.02,1.34,27.34,0.0,1458.46,-85.89,0
1789,16.16,116.17,6.36,1.39,26.8,0.0,1461.26,-69.22,0
1790,21.68,130.82,4.7,1.12,29.41,0.0,1447.71,-149.96,0
1791,15.74,115.05,6.49,1.41,26.61,0.0,1462.29,-63.06,0
1792,20.61,127.98,5.02,1.17,28.9,0.0,1450.34,-134.3,0
1793,22.31,132.49,4.51,1.09,29.7,0.0,1446.17,-159.17,0
1794,23.95,136.84,4.02,1.0,30.48,0.0,1442.14,-183.14,0
1795,21.01,129.04,4.9,1.15,29.09,0.0,1449.36,-140.14,0
1796,17.4,119.45,5.99,1.33,27.39,0.0,1458.23,-87.3,0
1797,16.8,117.87,6.17,1.36,27.11,0.0,1459.69,-78.59,0
1798,23.51,135.67,4.15,1.03,30.27,0.0,1443.23,-176.69,0
1799,16.48,117.0,6.26,1.38,26.95,0.0,1460.49,-73.83,0
1800,21.68,130.82,4.7,1.12,29.41,0.0,1447.71,-149.97,0
1801,20.91,128.78,4.93,1.16,29.05,0.0,1449.6,-138.72,0
1802,19.16,124.13,5.46,1.24,28.22,0.0,1453.9,-113.08,0
1803,23.09,134.56,4.28,1.05,30.07,0.0,1444.26,-170.54,0
1804,23.56,135.81,4.14,1.02,30.29,0.0,1443.1,-177.42,0
1805,18.29,121.81,5.72,1.29,27.81,0.0,1456.04,-100.31,0
1806,15.49,114.37,6.56,1.43,26.49,0.0,1462.92,-59.33,0
1807,16.68,117.55,6.2,1.37,27.05,0.0,1459.99,-76.82,0
1808,14.29,111.19,6.92,1.49,25.92,0.0,1465.86,-41.81,0
1809,20.26,127.04,5.13,1.19,28.74,0.0,1451.21,-129.13,0
1810,19.37,124.68,5.39,1.23,28.32,0.0,1453.39,-116.11,0
1811,23.69,136.15,4.1,1.02,30.35,0.0,1442.79,-179.32,0
1812,16.81,117.88,6.16,1.36,27.11,0.0,1459.67,-78.67,0
1813,23.93,136.8,4.02,1.0,30.47,0.0,1442.18,-182.9,0
1814,22.97,134.23,4.31,1.05,30.01,0.0,1444.56,-168.75,0
1815,20.79,128.46,4.97,1.16,28.99,0.0,1449.89,-136.97,0
1816,15.18,113.57,6.65,1.44,26.34,0.0,1463.66,-54.91,0
1817,18.07,121.24,5.78,1.3,27.71,0.0,1456.57,-97.16,0
1818,21.64,130.71,4.71,1.12,29.39,0.0,1447.81,-149.35,0
1819,22.55,133.11,4.44,1.07,29.81,0.0,1445.59,-162.58,0
1820,15.63,114.76,6.52,1.42,26.56,0.0,1462.56,-61.49,0
1821,21.2,129.54,4.84,1.14,29.18,0.0,1448.9,-142.88,0
1822,19.13,124.05,5.47,1.24,28.2,0.0,1453.97,-112.65,0
1823,22.88,134.01,4.34,1.06,29.97,0.0,1444.77,-167.51,0
1824,23.86,136.61,4.04,1.01,30.44,0.0,1442.36,-181.87,0
1825,23.11,134.61,4.27,1.05,30.08,0.0,1444.21,-170.83,0
1826,20.39,127.39,5.09,1.18,28.8,0.0,1450.89,-131.05,0
1827,23.53,135.71,4.15,1.02,30.28,0.0,1443.19,-176.91,0
1828,22.98,134.26,4.31,1.05,30.02,0.0,1444.54,-168.88,0
1829,14.63,112.11,6.82,1.47,26.08,0.0,1465.01,-46.87,0
1830,16.4,116.81,6.29,1.38,26.92,0.0,1460.67,-72.75,0
1831,15.49,114.39,6.56,1.43,26.49,0.0,1462.9,-59.45,0
1832,14.76,112.45,6.78,1.46,26.14,0.0,1464.7,-48.75,0
1833,20.2,126.89,5.14,1.19,28.71,0.0,1451.35,-128.29,0
1834,18.62,122.69,5.62,1.27,27.96,0.0,1455.23,-105.14,0
1835,23.9,136.7,4.03,1.01,30.45,0.0,1442.28,-182.34,0
1836,15.99,115.71,6.41,1.4,26.72,0.0,1461.69,-66.69,0
1837,14.64,112.12,6.82,1.47,26.09,0.0,1465.0,-46.91,0
1838,14.91,112.85,6.73,1.46,26.21,0.0,1464.33,-50.92,0
1839,20.91,128.77,4.93,1.16,29.04,0.0,1449.61,-138.65,0
1840,23.87,136.63,4.04,1.01,30.44,0.0,1442.34,-181.95,0
1841,21.84,131.25,4.65,1.11,29.48,0.0,1447.32,-152.32,0
1842,17.24,119.03,6.03,1.34,27.31,0.0,1458.62,-84.99,0
1843,21.81,131.17,4.66,1.11,29.47,0.0,1447.39,-151.88,0
1844,18.02,121.09,5.8,1.3,27.68,0.0,1456.71,-96.35,0
