,nuc,aexp,nd,ns,age,asexp,la,ld,target
1477,-3.8,-55.96,23.82,2.82,-89.55,-1.51,3062.21,542.84,0
1478,-4.27,-68.16,24.68,2.89,-97.83,-1.64,3046.02,502.82,0
1479,-2.05,-10.92,20.66,2.56,-58.96,-1.03,3122.0,690.6,0
1480,-1.92,-7.7,20.44,2.54,-56.77,-0.99,3126.26,701.15,0
1481,-1.96,-8.78,20.51,2.54,-57.5,-1.0,3124.84,697.62,0
1482,-2.35,-18.61,21.2,2.6,-64.18,-1.11,3111.79,665.37,0
1483,-1.93,-8.0,20.46,2.54,-56.97,-0.99,3125.88,700.19,0
1484,-4.09,-63.33,24.34,2.86,-94.55,-1.59,3052.42,518.66,0
1485,-2.54,-23.67,21.56,2.63,-67.62,-1.16,3105.07,648.76,0
1486,-4.31,-69.15,24.75,2.9,-98.51,-1.65,3044.7,499.56,0
1487,-4.8,-81.55,25.62,2.97,-106.93,-1.79,3028.23,458.88,0
1488,-3.77,-55.18,23.77,2.81,-89.02,-1.5,3063.24,545.38,0
1489,-4.01,-61.48,24.21,2.85,-93.3,-1.57,3054.88,524.73,0
1490,-2.69,-27.44,21.82,2.65,-70.18,-1.2,3100.06,636.4,0
1491,-3.31,-43.32,22.93,2.74,-80.96,-1.38,3078.99,584.31,0
1492,-3.9,-58.46,24.0,2.83,-91.25,-1.54,3058.88,534.62,0
1493,-4.73,-79.89,25.5,2.96,-105.8,-1.77,3030.44,464.33,0
1494,-3.63,-51.63,23.52,2.79,-86.61,-1.47,3067.95,557.03,0
1495,-3.78,-55.38,23.78,2.82,-89.15,-1.51,3062.98,544.75,0
1496,-2.49,-22.21,21.45,2.62,-66.63,-1.15,3107.01,653.55,0
1497,-2.56,-24.12,21.59,2.63,-67.93,-1.17,3104.47,647.28,0
1498,-3.56,-49.87,23.39,2.78,-85.41,-1.45,3070.29,562.82,0
1499,-4.11,-64.03,24.39,2.87,-95.03,-1.6,3051.49,516.35,0
1500,-3.1,-37.84,22.55,2.71,-77.24,-1.32,3086.26,602.29,0
1501,-4.16,-65.3,24.48,2.87,-95.89,-1.61,3049.81,512.2,0
1502,-4.84,-82.61,25.69,2.97,-107.65,-1.8,3026.82,455.39,0
1503,-4.56,-75.49,25.19,2.93,-102.82,-1.72,3036.28,478.75,0
1504,-4.11,-63.96,24.38,2.87,-94.98,-1.6,3051.58,516.58,0
1505,-4.54,-74.98,25.16,2.93,-102.47,-1.72,3036.95,480.42,0
1506,-3.13,-38.72,22.61,2.72,-77.84,-1.33,3085.09,599.39,0
1507,-3.75,-54.55,23.72,2.81,-88.59,-1.5,3064.07,547.44,0
1508,-3.03,-36.08,22.43,2.7,-76.05,-1.3,3088.59,608.05,0
1509,-2.66,-26.57,21.76,2.65,-69.59,-1.19,3101.22,639.25,0
1510,-3.15,-39.28,22.65,2.72,-78.22,-1.33,3084.34,597.54,0
1511,-2.96,-34.31,22.3,2.69,-74.84,-1.28,3090.95,613.87,0
1512,-1.99,-9.46,20.56,2.55,-57.96,-1.01,3123.94,695.4,0
1513,-3.25,-41.78,22.83,2.74,-79.91,-1.36,3081.04,589.37,0
1514,-4.86,-83.29,25.74,2.98,-108.11,-1.81,3025.92,453.16,0
1515,-4.93,-85.13,25.87,2.99,-109.36,-1.83,3023.48,447.12,0
1516,-3.23,-41.43,22.8,2.73,-79.68,-1.35,3081.49,590.5,0
1517,-3.76,-54.87,23.75,2.81,-88.81,-1.5,3063.66,546.42,0
1518,-2.17,-14.11,20.89,2.57,-61.13,-1.06,3117.76,680.13,0
1519,-1.95,-8.4,20.48,2.54,-57.25,-1.0,3125.34,698.86,0
1520,-2.62,-25.52,21.69,2.64,-68.87,-1.18,3102.62,642.71,0
1521,-2.83,-30.93,22.07,2.67,-72.55,-1.24,3095.43,624.94,0
1522,-2.81,-30.5,22.04,2.67,-72.26,-1.24,3096.0,626.35,0
1523,-4.37,-70.66,24.85,2.9,-99.53,-1.67,3042.69,494.61,0
1524,-3.69,-53.19,23.63,2.8,-87.67,-1.48,3065.88,551.91,0
1525,-1.93,-8.0,20.46,2.54,-56.97,-0.99,3125.88,700.19,0
1526,-2.66,-26.53,21.76,2.65,-69.56,-1.19,3101.27,639.38,0
1527,-3.07,-37.11,22.5,2.71,-76.74,-1.31,3087.23,604.69,0
1528,-4.48,-73.45,25.05,2.92,-101.43,-1.7,3038.99,485.47,0
1529,-4.27,-67.97,24.66,2.89,-97.7,-1.64,3046.27,503.44,0
1530,-3.64,-51.72,23.52,2.79,-86.67,-1.47,3067.83,556.73,0
1531,-3.41,-45.87,23.11,2.76,-82.69,-1.4,3075.6,575.95,0
1532,-4.69,-78.75,25.42,2.95,-105.03,-1.76,3031.95,468.05,0
1533,-4.85,-82.88,25.71,2.98,-107.83,-1.8,3026.47,454.51,0
1534,-1.84,-5.63,20.29,2.52,-55.36,-0.97,3129.02,707.95,0
1535,-3.72,-53.77,23.67,2.81,-88.06,-1.49,3065.11,550.0,0
1536,-3.32,-43.71,22.96,2.75,-81.23,-1.38,3078.47,583.03,0
1537,-2.69,-27.48,21.82,2.65,-70.21,-1.2,3100.01,636.27,0
1538,-4.31,-69.09,24.74,2.9,-98.47,-1.65,3044.77,499.75,0
1539,-2.37,-19.2,21.24,2.6,-64.58,-1.11,3111.01,663.44,0
1540,-2.4,-20.05,21.3,2.61,-65.16,-1.12,3109.87,660.63,0
1541,-2.97,-34.7,22.33,2.69,-75.11,-1.28,3090.42,612.57,0
1542,-2.69,-27.44,21.82,2.65,-70.18,-1.2,3100.07,636.41,0
1543,-1.93,-7.86,20.45,2.54,-56.88,-0.99,3126.06,700.63,0
1544,-2.26,-16.44,21.05,2.59,-62.71,-1.08,3114.67,672.48,0
1545,-4.67,-78.26,25.39,2.95,-104.69,-1.75,3032.6,469.68,0
1546,-2.34,-18.55,21.2,2.6,-64.14,-1.11,3111.87,665.57,0
1547,-2.87,-32.01,22.14,2.68,-73.29,-1.25,3093.99,621.39,0
1548,-2.9,-32.72,22.19,2.68,-73.77,-1.26,3093.05,619.06,0
1549,-3.11,-38.31,22.58,2.72,-77.56,-1.32,3085.63,600.72,0
1550,-2.91,-33.04,22.21,2.68,-73.98,-1.26,3092.63,618.03,0
1551,-3.66,-52.4,23.57,2.8,-87.13,-1.47,3066.93,554.52,0
1552,-4.53,-74.72,25.14,2.93,-102.29,-1.71,3037.3,481.28,0
1553,-2.0,-9.78,20.58,2.55,-58.18,-1.01,3123.51,694.35,0
1554,-3.13,-38.81,22.62,2.72,-77.9,-1.33,3084.97,599.09,0
1555,-1.74,-3.05,20.11,2.51,-53.61,-0.94,3132.44,716.41,0
1556,-1.86,-6.19,20.33,2.53,-55.75,-0.97,3128.27,706.1,0
1557,-4.38,-70.84,24.87,2.91,-99.65,-1.67,3042.46,494.03,0
1558,-3.49,-47.93,23.26,2.77,-84.1,-1.43,3072.86,569.17,0
1559,-2.74,-28.69,21.91,2.66,-71.03,-1.22,3098.4,632.28,0
1560,-1.95,-8.35,20.48,2.54,-57.22,-1.0,3125.4,699.01,0
1561,-4.87,-83.38,25.75,2.98,-108.17,-1.81,3025.8,452.87,0
1562,-2.78,-29.73,21.98,2.67,-71.73,-1.23,3097.03,628.89,0
1563,-1.92,-7.65,20.43,2.54,-56.74,-0.99,3126.33,701.31,0
1564,-2.87,-32.07,22.15,2.68,-73.32,-1.25,3093.92,621.2,0
1565,-2.73,-28.41,21.89,2.66,-70.84,-1.21,3098.77,633.21,0
1566,-2.85,-31.64,22.12,2.68,-73.03,-1.25,3094.49,622.62,0
1567,-4.82,-82.3,25.67,2.97,-107.44,-1.8,3027.24,456.43,0
1568,-4.94,-85.33,25.88,2.99,-109.5,-1.83,3023.22,446.48,0
1569,-4.81,-81.89,25.64,2.97,-107.16,-1.79,3027.78,457.76,0
1570,-4.42,-71.81,24.93,2.91,-100.31,-1.68,3041.17,490.84,0
1571,-2.24,-15.73,21.0,2.58,-62.22,-1.08,3115.61,674.82,0
1572,-4.59,-76.34,25.25,2.94,-103.39,-1.73,3035.15,475.97,0
1573,-4.03,-61.96,24.24,2.85,-93.62,-1.58,3054.25,523.16,0
1574,-2.89,-32.66,22.19,2.68,-73.72,-1.26,3093.14,619.27,0
1575,-4.13,-64.32,24.41,2.87,-95.23,-1.6,3051.11,515.41,0
1576,-3.65,-52.08,23.55,2.8,-86.91,-1.47,3067.36,555.57,0
1577,-3.43,-46.56,23.16,2.76,-83.16,-1.41,3074.69,573.68,0
1578,-2.48,-22.08,21.44,2.62,-66.53,-1.15,3107.19,654.0,0
1579,-2.35,-18.68,21.21,2.6,-64.23,-1.11,3111.69,665.13,0
1580,-1.85,-5.8,20.3,2.53,-55.48,-0.97,3128.79,707.4,0
1581,-4.07,-62.99,24.31,2.86,-94.32,-1.59,3052.88,519.78,0
1582,-3.77,-55.27,23.77,2.81,-89.08,-1.5,3063.12,545.11,0
1583,-4.3,-68.74,24.72,2.89,-98.23,-1.65,3045.24,500.91,0
1584,-3.0,-35.36,22.38,2.7,-75.56,-1.29,3089.55,610.4,0
1585,-3.09,-37.72,22.54,2.71,-77.16,-1.31,3086.42,602.68,0
1586,-2.51,-22.91,21.5,2.63,-67.1,-1.15,3106.07,651.25,0
1587,-2.56,-24.08,21.58,2.63,-67.9,-1.17,3104.52,647.41,0
1588,-3.68,-52.96,23.61,2.8,-87.51,-1.48,3066.19,552.69,0
1589,-2.46,-21.45,21.4,2.62,-66.11,-1.14,3108.02,656.06,0
1590,-4.11,-63.85,24.38,2.86,-94.91,-1.6,3051.73,516.96,0
1591,-3.71,-53.57,23.65,2.8,-87.93,-1.49,3065.38,550.67,0
1592,-4.45,-72.72,25.0,2.92,-100.93,-1.69,3039.96,487.86,0
1593,-4.01,-61.37,24.2,2.85,-93.22,-1.57,3055.03,525.09,0
1594,-3.67,-52.71,23.59,2.8,-87.34,-1.48,3066.52,553.51,0
1595,-2.23,-15.62,20.99,2.58,-62.15,-1.08,3115.75,675.16,0
1596,-3.04,-36.51,22.46,2.7,-76.34,-1.3,3088.02,606.64,0
1597,-2.98,-34.93,22.35,2.7,-75.26,-1.28,3090.12,611.83,0
1598,-2.85,-31.58,22.11,2.68,-72.99,-1.25,3094.56,622.8,0
1599,-2.98,-35.0,22.35,2.7,-75.31,-1.29,3090.03,611.59,0
1600,-3.18,-39.92,22.7,2.72,-78.66,-1.34,3083.5,595.45,0
1601,-1.93,-7.77,20.44,2.54,-56.82,-0.99,3126.17,700.92,0
1602,-3.9,-58.54,24.0,2.83,-91.3,-1.54,3058.78,534.36,0
1603,-4.0,-61.01,24.18,2.85,-92.98,-1.57,3055.5,526.27,0
1604,-2.03,-10.41,20.63,2.55,-58.61,-1.02,3122.68,692.28,0
1605,-1.93,-7.83,20.44,2.54,-56.86,-0.99,3126.1,700.74,0
1606,-1.78,-4.0,20.18,2.51,-54.26,-0.95,3131.18,713.31,0
1607,-3.84,-56.99,23.89,2.82,-90.25,-1.52,3060.84,539.46,0
1608,-2.24,-15.83,21.01,2.58,-62.29,-1.08,3115.48,674.49,0
1609,-2.82,-30.71,22.05,2.67,-72.4,-1.24,3095.73,625.68,0
1610,-4.69,-78.72,25.42,2.95,-105.0,-1.76,3032.0,468.18,0
1611,-2.66,-26.77,21.77,2.65,-69.72,-1.2,3100.95,638.59,0
1612,-4.66,-78.16,25.38,2.95,-104.62,-1.75,3032.74,470.02,0
1613,-2.2,-14.72,20.93,2.58,-61.54,-1.07,3116.95,678.13,0
1614,-4.45,-72.55,24.99,2.92,-100.81,-1.69,3040.19,488.41,0
1615,-1.84,-5.63,20.29,2.52,-55.36,-0.97,3129.02,707.96,0
1616,-4.99,-86.57,25.97,3.0,-110.34,-1.84,3021.57,442.42,0
1617,-3.28,-42.55,22.88,2.74,-80.44,-1.37,3080.01,586.84,0
1618,-2.12,-12.84,20.8,2.57,-60.26,-1.05,3119.45,684.29,0
1619,-2.89,-32.64,22.19,2.68,-73.71,-1.26,3093.16,619.34,0
1620,-3.96,-60.01,24.11,2.84,-92.3,-1.56,3056.83,529.56,0
1621,-4.99,-86.51,25.97,3.0,-110.3,-1.84,3021.66,442.62,0
1622,-3.06,-36.97,22.49,2.71,-76.65,-1.31,3087.41,605.12,0
1623,-4.57,-75.85,25.22,2.93,-103.06,-1.73,3035.8,477.56,0
1624,-4.16,-65.16,24.47,2.87,-95.8,-1.61,3049.99,512.65,0
1625,-2.44,-21.1,21.38,2.61,-65.87,-1.14,3108.48,657.19,0
1626,-3.1,-37.98,22.56,2.71,-77.34,-1.32,3086.08,601.83,0
1627,-4.5,-73.85,25.08,2.92,-101.7,-1.71,3038.46,484.15,0
1628,-1.74,-2.89,20.1,2.51,-53.51,-0.94,3132.65,716.92,0
1629,-1.81,-4.75,20.23,2.52,-54.77,-0.96,3130.19,710.85,0
1630,-4.44,-72.46,24.98,2.91,-100.76,-1.69,3040.3,488.69,0
1631,-4.66,-78.01,25.37,2.95,-104.52,-1.75,3032.93,470.49,0
1632,-4.23,-66.96,24.59,2.88,-97.02,-1.63,3047.6,506.75,0
1633,-2.26,-16.45,21.05,2.59,-62.72,-1.09,3114.65,672.45,0
1634,-2.47,-21.81,21.43,2.62,-66.36,-1.14,3107.53,654.86,0
1635,-3.8,-55.88,23.82,2.82,-89.49,-1.51,3062.32,543.11,0
1636,-4.51,-74.2,25.1,2.93,-101.94,-1.71,3037.99,483.0,0
1637,-1.76,-3.63,20.15,2.51,-54.0,-0.95,3131.68,714.53,0
1638,-2.0,-9.57,20.57,2.55,-58.04,-1.01,3123.78,695.01,0
1639,-3.21,-40.76,22.76,2.73,-79.22,-1.35,3082.38,592.7,0
1640,-2.91,-33.16,22.22,2.69,-74.06,-1.27,3092.47,617.64,0
1641,-2.86,-31.67,22.12,2.68,-73.05,-1.25,3094.46,622.54,0
1642,-2.2,-14.76,20.93,2.58,-61.56,-1.07,3116.9,678.01,0
1643,-2.8,-30.14,22.01,2.67,-72.01,-1.23,3096.48,627.55,0
1644,-2.53,-23.22,21.52,2.63,-67.31,-1.16,3105.67,650.25,0
1645,-3.81,-56.25,23.84,2.82,-89.75,-1.52,3061.82,541.88,0
1646,-2.75,-29.09,21.94,2.66,-71.3,-1.22,3097.87,630.98,0
1647,-1.85,-5.71,20.3,2.52,-55.42,-0.97,3128.91,707.68,0
1648,-3.22,-41.1,22.78,2.73,-79.46,-1.35,3081.93,591.58,0
1649,-2.91,-33.1,22.22,2.68,-74.02,-1.26,3092.55,617.84,0
1650,-4.12,-64.13,24.39,2.87,-95.1,-1.6,3051.36,516.03,0
1651,-2.55,-23.7,21.56,2.63,-67.64,-1.16,3105.03,648.66,0
1652,-3.18,-39.92,22.7,2.72,-78.65,-1.34,3083.5,595.47,0
1653,-2.34,-18.36,21.18,2.6,-64.01,-1.11,3112.11,666.17,0
1654,-3.98,-60.66,24.15,2.85,-92.74,-1.56,3055.96,527.4,0
1655,-2.72,-28.23,21.88,2.66,-70.71,-1.21,3099.02,633.81,0
1656,-4.29,-68.45,24.7,2.89,-98.03,-1.65,3045.63,501.86,0
1657,-3.32,-43.64,22.96,2.75,-81.18,-1.38,3078.56,583.24,0
1658,-3.32,-43.64,22.96,2.75,-81.18,-1.38,3078.56,583.26,0
1659,-1.79,-4.21,20.19,2.52,-54.4,-0.95,3130.91,712.62,0
1660,-3.34,-44.13,22.99,2.75,-81.51,-1.38,3077.91,581.65,0
1661,-3.08,-37.46,22.52,2.71,-76.98,-1.31,3086.76,603.53,0
1662,-3.79,-55.58,23.79,2.82,-89.29,-1.51,3062.71,544.08,0
1663,-2.81,-30.64,22.04,2.67,-72.35,-1.24,3095.82,625.91,0
1664,-2.49,-22.18,21.45,2.62,-66.61,-1.15,3107.05,653.65,0
1665,-4.62,-76.95,25.29,2.94,-103.8,-1.74,3034.35,473.98,0
1666,-2.05,-10.93,20.66,2.56,-58.96,-1.03,3121.99,690.58,0
1667,-4.55,-75.25,25.18,2.93,-102.65,-1.72,3036.6,479.54,0
1668,-4.63,-77.35,25.32,2.94,-104.07,-1.74,3033.81,472.67,0
1669,-4.8,-81.79,25.63,2.97,-107.09,-1.79,3027.92,458.09,0
1670,-2.8,-30.33,22.02,2.67,-72.14,-1.24,3096.22,626.9,0
1671,-4.45,-72.65,24.99,2.92,-100.89,-1.69,3040.05,488.07,0
1672,-4.3,-68.86,24.73,2.89,-98.31,-1.65,3045.08,500.51,0
1673,-2.18,-14.3,20.9,2.57,-61.25,-1.06,3117.51,679.51,0
1674,-4.35,-70.14,24.82,2.9,-99.18,-1.67,3043.38,496.3,0
1675,-3.39,-45.47,23.09,2.76,-82.42,-1.4,3076.13,577.25,0
1676,-2.42,-20.45,21.33,2.61,-65.43,-1.13,3109.35,659.34,0
1677,-2.14,-13.25,20.82,2.57,-60.54,-1.05,3118.9,682.94,0
1678,-1.82,-5.12,20.25,2.52,-55.02,-0.96,3129.7,709.63,0
1679,-2.61,-25.35,21.67,2.64,-68.76,-1.18,3102.84,643.25,0
1680,-2.43,-20.65,21.34,2.61,-65.56,-1.13,3109.08,658.69,0
1681,-4.1,-63.67,24.36,2.86,-94.78,-1.6,3051.98,517.55,0
1682,-3.51,-48.45,23.29,2.77,-84.45,-1.43,3072.18,567.48,0
1683,-2.5,-22.43,21.47,2.62,-66.78,-1.15,3106.72,652.84,0
1684,-2.2,-14.82,20.93,2.58,-61.61,-1.07,3116.81,677.79,0
1685,-4.09,-63.31,24.34,2.86,-94.54,-1.59,3052.45,518.73,0
1686,-3.71,-53.71,23.66,2.81,-88.02,-1.49,3065.19,550.21,0
1687,-2.65,-26.38,21.75,2.65,-69.46,-1.19,3101.48,639.89,0
1688,-4.24,-67.26,24.61,2.88,-97.22,-1.63,3047.21,505.77,0
1689,-2.27,-16.72,21.07,2.59,-62.9,-1.09,3114.29,671.55,0
1690,-2.3,-17.28,21.11,2.59,-63.28,-1.09,3113.55,669.72,0
1691,-4.95,-85.6,25.9,2.99,-109.68,-1.83,3022.86,445.61,0
1692,-3.37,-44.89,23.04,2.75,-82.03,-1.39,3076.9,579.15,0
1693,-2.8,-30.18,22.01,2.67,-72.04,-1.23,3096.43,627.41,0
1694,-2.75,-28.84,21.92,2.66,-71.13,-1.22,3098.2,631.8,0
1695,-1.85,-5.77,20.3,2.52,-55.46,-0.97,3128.83,707.49,0
1696,-2.46,-21.41,21.4,2.62,-66.08,-1.14,3108.07,656.18,0
1697,-4.01,-61.28,24.19,2.85,-93.16,-1.57,3055.14,525.38,0
1698,-3.29,-42.82,22.9,2.74,-80.63,-1.37,3079.65,585.93,0
1699,-4.45,-72.56,24.99,2.92,-100.82,-1.69,3040.17,488.38,0
1700,-3.06,-37.01,22.49,2.71,-76.68,-1.31,3087.36,605.01,0
1701,-3.76,-55.06,23.76,2.81,-88.94,-1.5,3063.4,545.79,0
1702,-3.79,-55.76,23.81,2.82,-89.41,-1.51,3062.47,543.49,0
1703,-2.79,-29.97,22.0,2.67,-71.89,-1.23,3096.71,628.11,0
1704,-2.98,-34.86,22.34,2.7,-75.21,-1.28,3090.22,612.07,0
1705,-3.71,-53.63,23.66,2.8,-87.97,-1.49,3065.29,550.47,0
1706,-2.34,-18.37,21.18,2.6,-64.02,-1.11,3112.11,666.16,0
1707,-2.06,-11.29,20.69,2.56,-59.21,-1.03,3121.5,689.38,0
1708,-4.52,-74.54,25.13,2.93,-102.17,-1.71,3037.55,481.89,0
1709,-3.01,-35.73,22.4,2.7,-75.81,-1.29,3089.07,609.22,0
1710,-4.89,-84.03,25.79,2.98,-108.61,-1.82,3024.94,450.74,0
1711,-2.46,-21.43,21.4,2.62,-66.09,-1.14,3108.05,656.12,0
1712,-2.8,-30.3,22.02,2.67,-72.12,-1.23,3096.27,627.02,0
1713,-2.32,-17.9,21.15,2.6,-63.7,-1.1,3112.73,667.69,0
1714,-3.41,-45.92,23.12,2.76,-82.73,-1.4,3075.53,575.77,0
1715,-3.36,-44.55,23.02,2.75,-81.8,-1.39,3077.35,580.26,0
1716,-1.86,-6.16,20.33,2.53,-55.73,-0.97,3128.31,706.21,0
1717,-2.73,-28.35,21.88,2.66,-70.79,-1.21,3098.86,633.42,0
1718,-4.97,-86.01,25.93,2.99,-109.96,-1.84,3022.32,444.26,0
1719,-2.29,-17.24,21.1,2.59,-63.25,-1.09,3113.61,669.86,0
1720,-1.75,-3.32,20.13,2.51,-53.79,-0.94,3132.09,715.55,0
1721,-1.94,-8.24,20.47,2.54,-57.14,-1.0,3125.55,699.38,0
1722,-4.04,-62.0,24.25,2.85,-93.65,-1.58,3054.18,523.01,0
1723,-3.51,-48.48,23.3,2.77,-84.47,-1.43,3072.14,567.38,0
1724,-2.88,-32.19,22.15,2.68,-73.4,-1.26,3093.76,620.83,0
1725,-4.87,-83.35,25.74,2.98,-108.15,-1.81,3025.85,452.98,0
1726,-4.77,-80.77,25.56,2.96,-106.4,-1.78,3029.27,461.44,0
1727,-3.28,-42.61,22.88,2.74,-80.48,-1.37,3079.93,586.65,0
1728,-1.82,-4.97,20.24,2.52,-54.92,-0.96,3129.89,710.1,0
1729,-2.3,-17.4,21.12,2.59,-63.36,-1.1,3113.4,669.35,0
1730,-3.78,-55.35,23.78,2.81,-89.13,-1.51,3063.02,544.85,0
1731,-3.76,-54.92,23.75,2.81,-88.85,-1.5,3063.58,546.23,0
1732,-1.97,-9.03,20.53,2.54,-57.68,-1.0,3124.5,696.79,0
1733,-4.08,-63.09,24.32,2.86,-94.39,-1.59,3052.74,519.43,0
1734,-3.22,-41.14,22.78,2.73,-79.48,-1.35,3081.88,591.47,0
1735,-3.39,-45.54,23.09,2.76,-82.47,-1.4,3076.03,577.01,0
1736,-3.08,-37.52,22.53,2.71,-77.02,-1.31,3086.69,603.34,0
1737,-4.54,-75.09,25.16,2.93,-102.54,-1.72,3036.81,480.06,0
1738,-4.05,-62.33,24.27,2.86,-93.88,-1.58,3053.75,521.93,0
1739,-3.38,-45.12,23.06,2.76,-82.18,-1.39,3076.6,578.41,0
1740,-3.98,-60.54,24.14,2.85,-92.66,-1.56,3056.12,527.8,0
1741,-3.24,-41.59,22.81,2.73,-79.79,-1.36,3081.28,589.98,0
1742,-2.13,-13.14,20.82,2.57,-60.46,-1.05,3119.05,683.32,0
1743,-3.69,-53.06,23.62,2.8,-87.58,-1.48,3066.05,552.33,0
1744,-2.18,-14.2,20.89,2.57,-61.19,-1.06,3117.64,679.82,0
1745,-3.97,-60.37,24.13,2.84,-92.55,-1.56,3056.35,528.36,0
1746,-3.97,-60.3,24.13,2.84,-92.5,-1.56,3056.45,528.6,0
1747,-2.39,-19.75,21.28,2.61,-64.95,-1.12,3110.28,661.63,0
1748,-4.51,-74.2,25.1,2.93,-101.94,-1.71,3037.99,482.98,0
1749,-3.98,-60.57,24.15,2.85,-92.68,-1.56,3056.08,527.7,0
1750,-1.98,-9.06,20.53,2.54,-57.69,-1.01,3124.46,696.7,0
1751,-4.58,-75.99,25.23,2.94,-103.15,-1.73,3035.62,477.13,0
1752,-3.71,-53.58,23.66,2.8,-87.94,-1.49,3065.36,550.63,0
1753,-3.18,-39.92,22.7,2.72,-78.65,-1.34,3083.5,595.46,0
1754,-2.13,-12.95,20.8,2.57,-60.33,-1.05,3119.31,683.95,0
1755,-4.75,-80.26,25.53,2.96,-106.06,-1.77,3029.94,463.1,0
1756,-4.01,-61.48,24.21,2.85,-93.3,-1.57,3054.87,524.71,0
1757,-3.23,-41.35,22.8,2.73,-79.63,-1.35,3081.59,590.75,0
1758,-2.18,-14.43,20.91,2.58,-61.34,-1.06,3117.34,679.09,0
1759,-1.9,-7.05,20.39,2.53,-56.33,-0.98,3127.13,703.29,0
1760,-2.43,-20.83,21.36,2.61,-65.69,-1.13,3108.83,658.07,0
1761,-2.9,-32.81,22.2,2.68,-73.83,-1.26,3092.93,618.77,0
1762,-3.65,-52.02,23.55,2.8,-86.87,-1.47,3067.43,555.75,0
1763,-3.34,-44.21,23.0,2.75,-81.57,-1.38,3077.8,581.38,0
1764,-4.43,-72.03,24.95,2.91,-100.46,-1.69,3040.87,490.12,0
1765,-2.28,-16.89,21.08,2.59,-63.02,-1.09,3114.06,671.0,0
1766,-3.5,-48.26,23.28,2.77,-84.32,-1.43,3072.43,568.09,0
1767,-3.72,-53.85,23.67,2.81,-88.12,-1.49,3065.0,549.75,0
1768,-2.49,-22.41,21.47,2.62,-66.76,-1.15,3106.74,652.9,0
1769,-1.84,-5.54,20.28,2.52,-55.3,-0.97,3129.14,708.24,0
1770,-4.77,-80.93,25.57,2.96,-106.51,-1.78,3029.06,460.91,0
1771,-3.9,-58.53,24.0,2.83,-91.3,-1.54,3058.79,534.4,0
1772,-1.75,-3.24,20.12,2.51,-53.74,-0.94,3132.19,715.8,0
1773,-2.81,-30.53,22.04,2.67,-72.28,-1.24,3095.96,626.26,0
1774,-3.51,-48.59,23.3,2.78,-84.54,-1.43,3071.99,567.03,0
1775,-2.74,-28.76,21.91,2.66,-71.07,-1.22,3098.31,632.07,0
1776,-1.73,-2.67,20.08,2.51,-53.35,-0.94,3132.95,717.67,0
1777,-3.93,-59.19,24.05,2.84,-91.74,-1.55,3057.92,532.24,0
1778,-3.74,-54.5,23.72,2.81,-88.55,-1.5,3064.15,547.64,0
1779,-2.73,-28.38,21.89,2.66,-70.82,-1.21,3098.81,633.31,0
1780,-2.62,-25.61,21.69,2.64,-68.94,-1.18,3102.49,642.39,0
1781,-3.73,-54.18,23.7,2.81,-88.34,-1.49,3064.57,548.67,0
1782,-4.87,-83.39,25.75,2.98,-108.18,-1.81,3025.79,452.83,0
1783,-2.11,-12.48,20.77,2.56,-60.02,-1.04,3119.92,685.47,0
1784,-2.37,-19.32,21.25,2.6,-64.66,-1.12,3110.85,663.04,0
1785,-3.13,-38.84,22.62,2.72,-77.92,-1.33,3084.93,599.0,0
1786,-3.22,-40.98,22.77,2.73,-79.37,-1.35,3082.1,591.99,0
1787,-1.81,-4.85,20.23,2.52,-54.83,-0.96,3130.06,710.52,0
1788,-2.63,-25.81,21.71,2.64,-69.07,-1.19,3102.22,641.73,0
1789,-2.09,-11.91,20.73,2.56,-59.63,-1.04,3120.68,687.35,0
1790,-4.86,-83.15,25.73,2.98,-108.01,-1.81,3026.11,453.64,0
1791,-3.57,-50.09,23.41,2.78,-85.56,-1.45,3070.0,562.09,0
1792,-3.75,-54.58,23.72,2.81,-88.61,-1.5,3064.04,547.36,0
1793,-3.05,-36.77,22.47,2.71,-76.51,-1.3,3087.68,605.8,0
1794,-4.99,-86.58,25.97,3.0,-110.35,-1.84,3021.56,442.37,0
1795,-4.75,-80.43,25.54,2.96,-106.17,-1.78,3029.72,462.56,0
1796,-2.51,-22.79,21.49,2.62,-67.02,-1.15,3106.24,651.65,0
1797,-3.16,-39.52,22.67,2.72,-78.39,-1.33,3084.02,596.75,0
1798,-2.66,-26.76,21.77,2.65,-69.71,-1.2,3100.97,638.64,0
1799,-2.53,-23.35,21.53,2.63,-67.4,-1.16,3105.49,649.8,0
1800,-3.29,-42.79,22.9,2.74,-80.6,-1.37,3079.69,586.05,0
1801,-1.71,-2.25,20.05,2.5,-53.07,-0.93,3133.5,719.03,0
1802,-4.51,-74.2,25.1,2.93,-101.94,-1.71,3037.99,482.98,0
1803,-3.94,-59.51,24.07,2.84,-91.96,-1.55,3057.49,531.18,0
1804,-3.99,-60.87,24.17,2.85,-92.88,-1.56,3055.68,526.72,0
1805,-4.49,-73.75,25.07,2.92,-101.63,-1.7,3038.59,484.47,0
1806,-1.95,-8.32,20.48,2.54,-57.2,-1.0,3125.44,699.11,0
1807,-2.43,-20.67,21.35,2.61,-65.58,-1.13,3109.05,658.61,0
1808,-2.33,-18.29,21.18,2.6,-63.96,-1.1,3112.22,666.43,0
