,nuc,aexp,nd,ns,age,asexp,la,ld,target
1833,41.32,255.81,5.11,1.22,-23.68,39.6,1389.29,-313.5,0
1834,41.35,254.83,5.13,1.23,-23.52,39.39,1387.34,-311.82,0
1835,40.2,300.56,4.16,1.03,-30.84,49.29,1478.21,-390.24,0
1836,41.87,234.09,5.57,1.31,-20.2,34.89,1346.13,-276.26,0
1837,41.39,253.08,5.17,1.23,-23.24,39.01,1383.87,-308.82,0
1838,41.04,267.0,4.87,1.17,-25.47,42.02,1411.52,-332.68,0
1839,40.23,299.51,4.18,1.04,-30.67,49.06,1476.14,-388.45,0
1840,40.15,302.55,4.12,1.02,-31.16,49.72,1482.16,-393.65,0
1841,41.47,250.13,5.23,1.25,-22.77,38.37,1377.99,-303.75,0
1842,40.13,303.18,4.1,1.02,-31.26,49.86,1483.41,-394.73,0
1843,41.46,250.54,5.22,1.24,-22.83,38.46,1378.81,-304.46,0
1844,41.04,267.02,4.87,1.17,-25.47,42.02,1411.56,-332.72,0
1845,41.23,259.65,5.03,1.21,-24.29,40.43,1396.91,-320.08,0
1846,41.27,258.0,5.06,1.21,-24.03,40.07,1393.64,-317.25,0
1847,40.79,277.03,4.66,1.13,-27.07,44.19,1431.45,-349.89,0
1848,42.0,228.91,5.68,1.34,-19.37,33.77,1335.82,-267.36,0
1849,42.62,204.32,6.21,1.44,-15.44,28.45,1286.97,-225.21,0
1850,40.54,286.88,4.45,1.09,-28.65,46.33,1451.03,-366.78,0
1851,42.4,213.15,6.02,1.4,-16.85,30.36,1304.51,-240.34,0
1852,42.65,202.84,6.24,1.45,-15.2,28.12,1284.01,-222.65,0
1853,40.78,277.54,4.65,1.13,-27.16,44.3,1432.47,-350.77,0
1854,42.74,199.5,6.31,1.46,-14.66,27.4,1277.38,-216.93,0
1855,40.83,275.54,4.69,1.14,-26.84,43.87,1428.5,-347.34,0
1856,42.93,191.77,6.47,1.49,-13.43,25.73,1262.02,-203.67,0
1857,42.05,226.76,5.73,1.35,-19.03,33.3,1331.55,-263.68,0
1858,40.99,269.15,4.83,1.17,-25.81,42.49,1415.79,-336.37,0
1859,42.17,221.98,5.83,1.37,-18.26,32.27,1322.05,-255.48,0
1860,42.52,208.12,6.13,1.43,-16.04,29.27,1294.52,-231.72,0
1861,41.9,232.95,5.6,1.32,-20.02,34.65,1343.86,-274.3,0
1862,42.8,196.92,6.36,1.47,-14.25,26.84,1272.26,-212.51,0
1863,41.36,254.49,5.14,1.23,-23.47,39.31,1386.67,-311.24,0
1864,40.17,301.86,4.13,1.03,-31.05,49.57,1480.8,-392.47,0
1865,41.98,229.53,5.67,1.33,-19.47,33.91,1337.06,-268.43,0
1866,40.59,285.12,4.49,1.1,-28.37,45.95,1447.53,-363.76,0
1867,42.01,228.51,5.69,1.34,-19.31,33.68,1335.03,-266.68,0
1868,41.77,238.05,5.49,1.3,-20.83,35.75,1354.0,-283.05,0
1869,41.83,235.56,5.54,1.31,-20.44,35.21,1349.05,-278.78,0
1870,40.91,272.17,4.76,1.15,-26.3,43.14,1421.79,-341.55,0
1871,42.02,228.15,5.7,1.34,-19.25,33.61,1334.31,-266.06,0
1872,40.08,305.14,4.06,1.01,-31.57,50.28,1487.32,-398.1,0
1873,40.33,295.49,4.27,1.05,-30.03,48.19,1468.15,-381.55,0
1874,41.07,266.07,4.89,1.18,-25.32,41.82,1409.67,-331.09,0
1875,42.89,193.34,6.44,1.49,-13.68,26.07,1265.14,-206.37,0
1876,41.54,247.19,5.29,1.26,-22.3,37.73,1372.15,-298.71,0
1877,42.6,204.87,6.19,1.44,-15.52,28.56,1288.05,-226.14,0
1878,40.28,297.27,4.23,1.05,-30.31,48.58,1471.68,-384.6,0
1879,42.48,209.71,6.09,1.42,-16.3,29.61,1297.68,-234.45,0
1880,41.34,255.19,5.12,1.22,-23.58,39.46,1388.05,-312.43,0
1881,40.4,292.54,4.33,1.07,-29.56,47.55,1462.28,-376.49,0
1882,40.57,285.97,4.47,1.09,-28.5,46.13,1449.22,-365.22,0
1883,41.71,240.36,5.44,1.29,-21.2,36.25,1358.58,-287.0,0
1884,42.49,209.51,6.1,1.42,-16.27,29.57,1297.27,-234.1,0
1885,40.64,282.91,4.53,1.11,-28.02,45.47,1443.14,-359.98,0
1886,42.91,192.54,6.46,1.49,-13.55,25.89,1263.55,-204.99,0
1887,41.35,254.81,5.13,1.23,-23.52,39.38,1387.29,-311.78,0
1888,41.73,239.77,5.45,1.29,-21.11,36.12,1357.41,-285.99,0
1889,42.71,200.64,6.28,1.46,-14.85,27.65,1279.64,-218.88,0
1890,42.21,220.52,5.86,1.37,-18.03,31.95,1319.15,-252.97,0
1891,40.07,305.72,4.05,1.01,-31.67,50.41,1488.46,-399.09,0
1892,42.65,202.85,6.24,1.45,-15.2,28.13,1284.05,-222.68,0
1893,40.36,294.08,4.3,1.06,-29.8,47.89,1465.33,-379.12,0
1894,41.01,268.1,4.85,1.17,-25.64,42.26,1413.71,-334.58,0
1895,40.17,301.72,4.13,1.03,-31.03,49.54,1480.52,-392.23,0
1896,40.46,290.2,4.38,1.08,-29.18,47.05,1457.63,-372.48,0
1897,42.31,216.71,5.94,1.39,-17.42,31.13,1311.58,-246.45,0
1898,40.03,307.24,4.02,1.0,-31.91,50.74,1491.48,-401.69,0
1899,42.61,204.5,6.2,1.44,-15.46,28.48,1287.31,-225.5,0
1900,41.27,258.1,5.06,1.21,-24.04,40.09,1393.83,-317.42,0
1901,41.07,265.93,4.9,1.18,-25.3,41.79,1409.4,-330.86,0
1902,42.23,219.9,5.87,1.37,-17.93,31.82,1317.92,-251.91,0
1903,40.98,269.55,4.82,1.16,-25.88,42.57,1416.59,-337.06,0
1904,40.69,281.19,4.57,1.11,-27.74,45.1,1439.73,-357.03,0
1905,40.32,295.88,4.26,1.05,-30.09,48.28,1468.91,-382.21,0
1906,42.39,213.23,6.02,1.4,-16.86,30.37,1304.67,-240.48,0
1907,41.53,247.77,5.28,1.26,-22.39,37.86,1373.32,-299.72,0
1908,42.54,207.55,6.14,1.43,-15.95,29.14,1293.37,-230.73,0
1909,41.98,229.83,5.66,1.33,-19.52,33.97,1337.66,-268.95,0
1910,40.45,290.62,4.37,1.07,-29.25,47.14,1458.47,-373.2,0
1911,42.27,218.0,5.91,1.38,-17.62,31.41,1314.14,-248.65,0
1912,41.3,256.75,5.09,1.22,-23.83,39.8,1391.16,-315.12,0
1913,40.3,296.65,4.24,1.05,-30.21,48.44,1470.44,-383.53,0
1914,42.84,195.55,6.39,1.48,-14.03,26.55,1269.54,-210.17,0
1915,41.08,265.54,4.9,1.18,-25.23,41.7,1408.61,-330.18,0
1916,40.46,290.06,4.38,1.08,-29.16,47.02,1457.35,-372.23,0
1917,42.86,194.77,6.41,1.48,-13.91,26.38,1267.98,-208.81,0
1918,42.15,223.04,5.81,1.36,-18.43,32.5,1324.15,-257.29,0
1919,40.24,298.88,4.19,1.04,-30.57,48.93,1474.88,-387.36,0
1920,40.65,282.54,4.54,1.11,-27.96,45.39,1442.41,-359.34,0
1921,41.79,237.18,5.51,1.3,-20.7,35.56,1352.26,-281.55,0
1922,41.21,260.41,5.01,1.2,-24.41,40.59,1398.43,-321.39,0
1923,41.67,241.87,5.41,1.28,-21.45,36.58,1361.58,-289.59,0
1924,42.21,220.32,5.87,1.37,-18.0,31.91,1318.77,-252.64,0
1925,41.19,261.14,5.0,1.2,-24.53,40.75,1399.87,-322.64,0
1926,42.46,210.39,6.08,1.42,-16.41,29.76,1299.03,-235.61,0
1927,42.43,211.7,6.05,1.41,-16.62,30.04,1301.62,-237.85,0
1928,41.25,258.77,5.05,1.21,-24.15,40.24,1395.16,-318.57,0
1929,40.08,305.12,4.06,1.01,-31.57,50.28,1487.27,-398.06,0
1930,42.73,199.85,6.3,1.46,-14.72,27.48,1278.08,-217.53,0
1931,41.5,248.95,5.26,1.25,-22.58,38.11,1375.65,-301.73,0
1932,41.97,230.15,5.66,1.33,-19.57,34.04,1338.3,-269.5,0
1933,42.35,214.92,5.98,1.4,-17.13,30.74,1308.03,-243.38,0
1934,42.38,213.84,6.0,1.4,-16.96,30.51,1305.88,-241.53,0
1935,41.73,239.54,5.46,1.29,-21.07,36.07,1356.95,-285.6,0
1936,41.04,266.93,4.87,1.17,-25.46,42.01,1411.39,-332.57,0
1937,42.23,219.71,5.88,1.38,-17.9,31.78,1317.55,-251.59,0
1938,41.63,243.61,5.37,1.27,-21.73,36.96,1365.05,-292.58,0
1939,41.49,249.27,5.25,1.25,-22.63,38.18,1376.28,-302.28,0
1940,40.2,300.5,4.16,1.03,-30.83,49.28,1478.09,-390.13,0
1941,42.59,205.2,6.19,1.44,-15.58,28.64,1288.72,-226.72,0
1942,40.68,281.31,4.57,1.11,-27.76,45.12,1439.97,-357.23,0
1943,41.11,264.39,4.93,1.19,-25.05,41.46,1406.35,-328.22,0
1944,42.88,193.77,6.43,1.49,-13.75,26.16,1265.99,-207.1,0
1945,42.51,208.67,6.11,1.42,-16.13,29.39,1295.6,-232.65,0
1946,42.61,204.52,6.2,1.44,-15.47,28.49,1287.36,-225.54,0
1947,40.82,275.73,4.69,1.14,-26.87,43.91,1428.88,-347.67,0
1948,41.34,254.97,5.13,1.23,-23.54,39.42,1387.62,-312.06,0
1949,41.3,256.93,5.09,1.22,-23.86,39.84,1391.52,-315.42,0
1950,41.48,249.5,5.24,1.25,-22.67,38.23,1376.74,-302.67,0
1951,42.11,224.69,5.77,1.35,-18.7,32.86,1327.44,-260.13,0
1952,40.59,284.84,4.49,1.1,-28.32,45.88,1446.97,-363.28,0
1953,42.75,199.14,6.32,1.46,-14.61,27.32,1276.68,-216.32,0
1954,40.13,303.2,4.1,1.02,-31.26,49.86,1483.46,-394.77,0
1955,41.85,235.02,5.55,1.31,-20.35,35.09,1347.97,-277.84,0
1956,40.21,300.26,4.16,1.03,-30.79,49.23,1477.62,-389.73,0
1957,42.19,221.34,5.84,1.37,-18.16,32.13,1320.79,-254.39,0
1958,40.31,296.32,4.25,1.05,-30.16,48.37,1469.78,-382.96,0
1959,40.38,293.37,4.31,1.06,-29.69,47.73,1463.93,-377.92,0
1960,40.69,281.09,4.57,1.11,-27.72,45.07,1439.52,-356.85,0
1961,40.45,290.56,4.37,1.07,-29.24,47.12,1458.34,-373.09,0
1962,42.19,221.16,5.85,1.37,-18.13,32.09,1320.42,-254.08,0
1963,42.94,191.62,6.48,1.5,-13.4,25.69,1261.73,-203.43,0
1964,42.35,215.15,5.98,1.4,-17.17,30.79,1308.48,-243.77,0
1965,40.72,279.82,4.6,1.12,-27.52,44.8,1437.0,-354.67,0
1966,40.94,271.17,4.78,1.16,-26.14,42.92,1419.81,-339.84,0
1967,42.39,213.42,6.01,1.4,-16.89,30.42,1305.04,-240.8,0
1968,40.1,304.56,4.07,1.01,-31.48,50.16,1486.16,-397.1,0
1969,41.67,241.93,5.41,1.28,-21.46,36.59,1361.7,-289.7,0
1970,40.44,290.87,4.36,1.07,-29.29,47.19,1458.95,-373.62,0
1971,41.43,251.49,5.2,1.24,-22.99,38.66,1380.7,-306.09,0
1972,41.97,230.2,5.66,1.33,-19.58,34.05,1338.4,-269.59,0
1973,42.68,201.77,6.26,1.45,-15.03,27.89,1281.9,-220.83,0
1974,40.29,296.91,4.24,1.05,-30.26,48.5,1470.96,-383.98,0
1975,40.68,281.45,4.56,1.11,-27.78,45.15,1440.23,-357.46,0
1976,40.81,276.42,4.67,1.13,-26.98,44.06,1430.23,-348.84,0
1977,42.79,197.24,6.36,1.47,-14.3,26.91,1272.89,-213.06,0
1978,40.2,300.42,4.16,1.03,-30.82,49.26,1477.94,-390.01,0
1979,41.9,232.91,5.6,1.32,-20.01,34.64,1343.78,-274.23,0
1980,42.68,201.8,6.26,1.45,-15.03,27.9,1281.95,-220.88,0
1981,41.52,247.85,5.28,1.26,-22.4,37.87,1373.47,-299.85,0
1982,42.72,200.11,6.3,1.46,-14.76,27.53,1278.6,-217.98,0
1983,42.87,194.43,6.42,1.48,-13.85,26.3,1267.31,-208.24,0
1984,42.47,210.33,6.08,1.42,-16.4,29.75,1298.91,-235.51,0
1985,42.07,225.9,5.75,1.35,-18.89,33.12,1329.85,-262.21,0
1986,41.83,235.64,5.54,1.31,-20.45,35.23,1349.21,-278.92,0
1987,42.68,201.77,6.26,1.45,-15.03,27.89,1281.89,-220.82,0
1988,41.45,250.81,5.22,1.24,-22.88,38.51,1379.34,-304.92,0
1989,40.96,270.38,4.8,1.16,-26.01,42.75,1418.25,-338.49,0
1990,40.88,273.33,4.74,1.15,-26.48,43.39,1424.1,-343.55,0
1991,41.79,237.08,5.51,1.3,-20.68,35.54,1352.07,-281.39,0
1992,41.0,268.71,4.84,1.17,-25.74,42.39,1414.92,-335.62,0
1993,41.72,240.22,5.44,1.29,-21.18,36.22,1358.3,-286.76,0
1994,40.71,280.3,4.59,1.12,-27.6,44.9,1437.96,-355.5,0
1995,42.83,195.7,6.39,1.48,-14.06,26.58,1269.82,-210.41,0
1996,42.57,206.03,6.17,1.43,-15.71,28.81,1290.36,-228.13,0
1997,41.23,259.51,5.03,1.21,-24.27,40.4,1396.64,-319.84,0
1998,41.07,265.85,4.9,1.18,-25.28,41.77,1409.23,-330.71,0
1999,41.81,236.44,5.52,1.3,-20.58,35.4,1350.79,-280.28,0
2000,42.42,212.03,6.04,1.41,-16.67,30.11,1302.28,-238.41,0
2001,41.87,233.92,5.58,1.32,-20.17,34.86,1345.79,-275.96,0
2002,42.93,191.67,6.48,1.5,-13.41,25.71,1261.83,-203.51,0
2003,41.84,235.43,5.54,1.31,-20.42,35.18,1348.8,-278.56,0
2004,42.9,193.2,6.44,1.49,-13.66,26.04,1264.87,-206.14,0
2005,42.84,195.53,6.39,1.48,-14.03,26.54,1269.49,-210.12,0
2006,40.38,293.42,4.31,1.06,-29.7,47.74,1464.04,-378.0,0
2007,42.7,201.03,6.28,1.46,-14.91,27.73,1280.42,-219.55,0
2008,41.74,239.29,5.46,1.29,-21.03,36.02,1356.47,-285.18,0
2009,42.9,192.9,6.45,1.49,-13.61,25.97,1264.27,-205.61,0
2010,42.72,200.38,6.29,1.46,-14.8,27.59,1279.13,-218.44,0
2011,41.4,252.72,5.18,1.24,-23.18,38.93,1383.14,-308.2,0
2012,41.38,253.7,5.16,1.23,-23.34,39.14,1385.09,-309.87,0
2013,41.74,239.23,5.46,1.29,-21.02,36.01,1356.35,-285.07,0
2014,41.88,233.75,5.58,1.32,-20.15,34.82,1345.44,-275.67,0
2015,41.72,240.03,5.45,1.29,-21.15,36.18,1357.93,-286.44,0
2016,40.06,305.95,4.04,1.01,-31.7,50.46,1488.94,-399.49,0
2017,41.26,258.23,5.06,1.21,-24.07,40.12,1394.1,-317.65,0
2018,40.66,282.33,4.55,1.11,-27.92,45.34,1441.98,-358.97,0
2019,40.02,307.67,4.01,1.0,-31.98,50.83,1492.35,-402.44,0
2020,42.63,203.74,6.22,1.44,-15.34,28.32,1285.81,-224.2,0
2021,41.12,263.96,4.94,1.19,-24.98,41.36,1405.49,-327.48,0
2022,42.93,191.82,6.47,1.49,-13.43,25.74,1262.12,-203.76,0
2023,40.22,299.7,4.18,1.04,-30.7,49.1,1476.5,-388.76,0
2024,40.34,294.88,4.28,1.06,-29.93,48.06,1466.93,-380.51,0
2025,42.22,219.93,5.87,1.37,-17.93,31.82,1317.98,-251.96,0
2026,41.89,233.32,5.59,1.32,-20.08,34.73,1344.6,-274.93,0
2027,42.71,200.5,6.29,1.46,-14.82,27.62,1279.38,-218.65,0
2028,42.27,218.3,5.91,1.38,-17.67,31.47,1314.74,-249.17,0
2029,42.91,192.82,6.45,1.49,-13.59,25.95,1264.11,-205.47,0
2030,40.33,295.48,4.27,1.05,-30.03,48.19,1468.13,-381.54,0
2031,41.47,250.0,5.23,1.25,-22.75,38.34,1377.74,-303.53,0
2032,41.71,240.33,5.44,1.29,-21.2,36.25,1358.53,-286.96,0
2033,42.6,205.11,6.19,1.44,-15.56,28.62,1288.53,-226.55,0
2034,41.41,252.22,5.19,1.24,-23.1,38.82,1382.15,-307.34,0
2035,40.88,273.4,4.74,1.15,-26.49,43.41,1424.24,-343.66,0
2036,40.34,294.92,4.28,1.06,-29.94,48.07,1467.01,-380.57,0
2037,42.29,217.43,5.93,1.39,-17.53,31.28,1313.02,-247.69,0
2038,41.66,242.34,5.4,1.28,-21.52,36.68,1362.53,-290.41,0
2039,41.48,249.6,5.24,1.25,-22.68,38.25,1376.95,-302.85,0
2040,41.89,233.34,5.59,1.32,-20.08,34.73,1344.63,-274.96,0
2041,40.92,271.89,4.77,1.15,-26.25,43.08,1421.24,-341.07,0
2042,42.19,221.37,5.84,1.37,-18.17,32.14,1320.86,-254.45,0
2043,40.96,270.31,4.8,1.16,-26.0,42.74,1418.11,-338.37,0
2044,41.02,268.03,4.85,1.17,-25.63,42.24,1413.57,-334.46,0
2045,40.72,279.83,4.6,1.12,-27.52,44.8,1437.01,-354.68,0
2046,42.31,216.37,5.95,1.39,-17.36,31.05,1310.91,-245.86,0
2047,42.73,199.99,6.3,1.46,-14.74,27.51,1278.36,-217.78,0
2048,42.6,204.82,6.2,1.44,-15.52,28.55,1287.97,-226.06,0
2049,42.76,198.79,6.32,1.46,-14.55,27.25,1275.97,-215.71,0
2050,41.07,265.92,4.9,1.18,-25.3,41.79,1409.38,-330.84,0
2051,40.78,277.5,4.65,1.13,-27.15,44.29,1432.38,-350.69,0
2052,42.15,222.83,5.81,1.36,-18.4,32.45,1323.75,-256.94,0
2053,41.57,246.12,5.32,1.26,-22.13,37.5,1370.04,-296.89,0
2054,41.06,266.17,4.89,1.18,-25.34,41.84,1409.87,-331.26,0
2055,42.94,191.62,6.48,1.5,-13.4,25.69,1261.73,-203.42,0
2056,40.97,269.69,4.82,1.16,-25.9,42.6,1416.87,-337.31,0
2057,40.83,275.48,4.69,1.14,-26.83,43.86,1428.38,-347.23,0
2058,42.65,203.0,6.23,1.45,-15.22,28.16,1284.34,-222.94,0
2059,41.02,267.88,4.85,1.17,-25.61,42.21,1413.27,-334.19,0
2060,41.55,246.76,5.3,1.26,-22.23,37.64,1371.29,-297.97,0
2061,41.01,268.16,4.85,1.17,-25.65,42.27,1413.83,-334.68,0
2062,41.36,254.5,5.14,1.23,-23.47,39.31,1386.68,-311.25,0
2063,42.86,194.47,6.42,1.48,-13.86,26.31,1267.39,-208.31,0
2064,41.82,235.85,5.54,1.31,-20.48,35.27,1349.61,-279.26,0
2065,40.26,298.27,4.21,1.04,-30.47,48.79,1473.66,-386.31,0
2066,41.91,232.42,5.61,1.32,-19.93,34.53,1342.8,-273.38,0
2067,41.72,239.92,5.45,1.29,-21.13,36.15,1357.7,-286.24,0
2068,41.31,256.2,5.1,1.22,-23.74,39.68,1390.06,-314.17,0
2069,41.56,246.52,5.31,1.26,-22.19,37.59,1370.83,-297.57,0
2070,41.9,232.99,5.6,1.32,-20.02,34.65,1343.93,-274.36,0
2071,42.95,191.2,6.49,1.5,-13.34,25.6,1260.88,-202.69,0
2072,41.1,264.85,4.92,1.18,-25.13,41.56,1407.26,-329.01,0
2073,40.87,273.95,4.72,1.14,-26.58,43.53,1425.33,-344.6,0
2074,40.75,278.45,4.63,1.13,-27.3,44.5,1434.28,-352.33,0
2075,40.9,272.69,4.75,1.15,-26.38,43.25,1422.83,-342.45,0
2076,42.11,224.54,5.78,1.36,-18.67,32.82,1327.14,-259.87,0
2077,42.93,191.93,6.47,1.49,-13.45,25.76,1262.34,-203.95,0
2078,41.59,245.13,5.34,1.27,-21.97,37.28,1368.06,-295.18,0
2079,42.47,210.22,6.08,1.42,-16.38,29.72,1298.68,-235.31,0
2080,42.66,202.44,6.25,1.45,-15.13,28.04,1283.23,-221.98,0
2081,42.79,197.41,6.35,1.47,-14.33,26.95,1273.23,-213.34,0
2082,41.43,251.65,5.2,1.24,-23.01,38.7,1381.01,-306.36,0
2083,40.46,290.16,4.38,1.08,-29.18,47.04,1457.56,-372.41,0
2084,41.68,241.54,5.41,1.28,-21.39,36.51,1360.93,-289.03,0
2085,41.63,243.73,5.37,1.27,-21.74,36.98,1365.28,-292.78,0
2086,41.99,229.37,5.67,1.33,-19.45,33.87,1336.75,-268.17,0
2087,40.3,296.49,4.24,1.05,-30.19,48.41,1470.13,-383.26,0
2088,40.73,279.26,4.61,1.12,-27.43,44.68,1435.89,-353.71,0
2089,42.66,202.57,6.24,1.45,-15.16,28.07,1283.49,-222.21,0
2090,40.86,274.19,4.72,1.14,-26.62,43.58,1425.82,-345.02,0
2091,40.96,270.31,4.8,1.16,-26.0,42.74,1418.11,-338.37,0
2092,41.99,229.16,5.68,1.34,-19.41,33.82,1336.32,-267.79,0
2093,40.61,284.14,4.51,1.1,-28.21,45.73,1445.58,-362.08,0
2094,40.57,285.81,4.47,1.09,-28.48,46.1,1448.9,-364.95,0
2095,42.2,220.84,5.85,1.37,-18.08,32.02,1319.79,-253.53,0
2096,40.65,282.59,4.54,1.11,-27.96,45.4,1442.5,-359.42,0
2097,40.94,270.91,4.79,1.16,-26.09,42.87,1419.28,-339.39,0
2098,41.29,257.27,5.08,1.22,-23.91,39.91,1392.18,-316.0,0
2099,41.78,237.55,5.5,1.3,-20.75,35.64,1353.0,-282.19,0
2100,42.35,214.95,5.98,1.4,-17.14,30.75,1308.08,-243.42,0
2101,41.1,264.58,4.92,1.18,-25.08,41.5,1406.71,-328.53,0
2102,42.55,207.17,6.15,1.43,-15.89,29.06,1292.64,-230.09,0
2103,40.9,272.61,4.75,1.15,-26.37,43.24,1422.67,-342.31,0
2104,42.25,218.91,5.9,1.38,-17.77,31.6,1315.95,-250.21,0
2105,41.43,251.54,5.2,1.24,-22.99,38.67,1380.8,-306.18,0
2106,40.15,302.52,4.12,1.02,-31.15,49.72,1482.12,-393.61,0
2107,41.91,232.47,5.61,1.32,-19.94,34.54,1342.9,-273.47,0
2108,42.1,224.99,5.77,1.35,-18.74,32.92,1328.03,-260.64,0
2109,42.56,206.47,6.16,1.43,-15.78,28.91,1291.23,-228.89,0
2110,40.76,278.15,4.64,1.13,-27.25,44.44,1433.69,-351.82,0
2111,40.86,274.16,4.72,1.14,-26.61,43.57,1425.75,-344.96,0
2112,41.49,249.28,5.25,1.25,-22.63,38.18,1376.32,-302.31,0
2113,42.9,193.1,6.44,1.49,-13.64,26.01,1264.67,-205.96,0
2114,42.91,192.55,6.46,1.49,-13.55,25.9,1263.58,-205.02,0
2115,42.13,223.51,5.8,1.36,-18.51,32.6,1325.09,-258.1,0
2116,40.26,298.09,4.21,1.04,-30.44,48.75,1473.3,-386.0,0
2117,42.3,216.82,5.94,1.39,-17.44,31.15,1311.81,-246.64,0
2118,42.82,196.27,6.38,1.48,-14.15,26.7,1270.96,-211.39,0
2119,40.83,275.53,4.69,1.14,-26.83,43.87,1428.47,-347.31,0
2120,41.82,235.99,5.53,1.31,-20.5,35.3,1349.89,-279.5,0
2121,42.79,197.28,6.36,1.47,-14.31,26.92,1272.97,-213.12,0
2122,41.59,245.19,5.34,1.27,-21.98,37.3,1368.17,-295.28,0
2123,42.69,201.32,6.27,1.45,-14.96,27.8,1281.01,-220.06,0
2124,41.07,265.76,4.9,1.18,-25.27,41.75,1409.06,-330.56,0
2125,41.9,232.87,5.6,1.32,-20.01,34.63,1343.71,-274.17,0
2126,42.28,217.6,5.92,1.38,-17.56,31.32,1313.36,-247.98,0
2127,41.22,259.97,5.02,1.2,-24.34,40.5,1397.54,-320.63,0
2128,41.4,252.56,5.18,1.24,-23.16,38.89,1382.83,-307.93,0
2129,41.32,255.97,5.11,1.22,-23.7,39.63,1389.6,-313.77,0
2130,42.26,218.44,5.91,1.38,-17.7,31.5,1315.03,-249.42,0
2131,40.81,276.05,4.68,1.14,-26.92,43.98,1429.5,-348.2,0
2132,40.08,305.21,4.06,1.01,-31.58,50.3,1487.46,-398.22,0
2133,42.61,204.79,6.2,1.44,-15.51,28.55,1287.89,-226.0,0
2134,40.73,279.59,4.6,1.12,-27.48,44.75,1436.54,-354.28,0
2135,42.54,207.35,6.14,1.43,-15.92,29.1,1292.99,-230.4,0
2136,42.48,209.67,6.09,1.42,-16.29,29.6,1297.59,-234.37,0
2137,42.16,222.54,5.82,1.36,-18.35,32.39,1323.17,-256.45,0
2138,41.03,267.5,4.86,1.17,-25.55,42.13,1412.51,-333.54,0
2139,42.04,227.3,5.72,1.34,-19.11,33.42,1332.64,-264.61,0
2140,40.19,301.0,4.15,1.03,-30.91,49.39,1479.1,-391.0,0
2141,41.7,240.76,5.43,1.29,-21.27,36.34,1359.37,-287.68,0
2142,41.84,235.34,5.55,1.31,-20.4,35.16,1348.62,-278.4,0
2143,42.56,206.62,6.16,1.43,-15.8,28.94,1291.53,-229.14,0
2144,40.65,282.65,4.54,1.11,-27.97,45.41,1442.62,-359.52,0
2145,40.19,301.11,4.15,1.03,-30.93,49.41,1479.31,-391.18,0
2146,42.62,204.37,6.2,1.44,-15.44,28.46,1287.07,-225.29,0
2147,40.9,272.57,4.75,1.15,-26.36,43.23,1422.58,-342.23,0
2148,42.51,208.73,6.11,1.42,-16.14,29.4,1295.74,-232.77,0
2149,42.65,203.04,6.23,1.45,-15.23,28.17,1284.42,-223.01,0
2150,42.96,190.72,6.5,1.5,-13.26,25.5,1259.94,-201.88,0
2151,42.57,206.25,6.16,1.43,-15.74,28.86,1290.79,-228.5,0
2152,41.55,246.86,5.3,1.26,-22.24,37.66,1371.49,-298.15,0
2153,41.01,268.43,4.84,1.17,-25.7,42.33,1414.37,-335.14,0
2154,40.81,276.1,4.68,1.14,-26.93,43.99,1429.61,-348.3,0
2155,42.89,193.57,6.43,1.49,-13.72,26.12,1265.61,-206.77,0
2156,42.61,204.46,6.2,1.44,-15.46,28.47,1287.24,-225.44,0
2157,40.43,291.52,4.35,1.07,-29.39,47.33,1460.25,-374.74,0
2158,42.01,228.5,5.69,1.34,-19.31,33.68,1335.01,-266.66,0
2159,42.22,220.27,5.87,1.37,-17.99,31.9,1318.65,-252.55,0
2160,42.31,216.34,5.95,1.39,-17.36,31.05,1310.85,-245.82,0
2161,42.11,224.54,5.78,1.36,-18.67,32.82,1327.14,-259.87,0
2162,40.17,301.89,4.13,1.03,-31.05,49.58,1480.86,-392.53,0
2163,40.73,279.34,4.61,1.12,-27.44,44.69,1436.05,-353.86,0
2164,40.03,307.2,4.02,1.0,-31.9,50.73,1491.42,-401.63,0
2165,40.75,278.81,4.62,1.12,-27.36,44.58,1434.99,-352.94,0
2166,41.98,229.51,5.67,1.33,-19.47,33.9,1337.03,-268.4,0
2167,40.18,301.48,4.14,1.03,-30.99,49.49,1480.05,-391.82,0
2168,40.54,286.91,4.45,1.09,-28.66,46.33,1451.09,-366.83,0
2169,41.99,229.1,5.68,1.34,-19.4,33.81,1336.2,-267.69,0
2170,40.56,286.18,4.46,1.09,-28.54,46.18,1449.64,-365.58,0
2171,40.24,298.76,4.2,1.04,-30.55,48.9,1474.64,-387.16,0
2172,42.11,224.67,5.77,1.35,-18.69,32.85,1327.41,-260.11,0
2173,40.54,286.89,4.45,1.09,-28.65,46.33,1451.05,-366.8,0
2174,42.73,199.92,6.3,1.46,-14.73,27.49,1278.21,-217.65,0
2175,41.54,247.17,5.29,1.26,-22.3,37.73,1372.12,-298.69,0
2176,42.45,211.09,6.06,1.41,-16.52,29.91,1300.41,-236.81,0
2177,42.59,205.31,6.18,1.44,-15.6,28.66,1288.94,-226.91,0
2178,42.46,210.39,6.08,1.42,-16.41,29.76,1299.03,-235.62,0
2179,40.81,276.4,4.67,1.13,-26.97,44.06,1430.21,-348.82,0
2180,40.89,272.99,4.74,1.15,-26.43,43.32,1423.42,-342.95,0
2181,40.84,275.05,4.7,1.14,-26.76,43.77,1427.52,-346.5,0
