,nuc,aexp,nd,ns,age,asexp,la,ld,target
1520,22.82,40.61,2.24,1.0,-5.45,53.47,-120.02,217.06,0
1521,20.83,51.46,3.26,1.0,-3.44,59.57,-36.97,238.07,0
1522,22.03,44.91,2.65,1.0,-4.65,55.89,-87.11,225.38,0
1523,22.56,42.03,2.38,1.0,-5.19,54.27,-109.12,219.82,0
1524,20.59,52.72,3.38,1.0,-3.2,60.28,-27.28,240.53,0
1525,22.52,42.25,2.4,1.0,-5.15,54.39,-107.48,220.23,0
1526,20.41,53.73,3.47,1.0,-3.02,60.85,-19.6,242.47,0
1527,20.52,53.13,3.42,1.0,-3.13,60.51,-24.13,241.32,0
1528,21.01,50.43,3.17,1.0,-3.63,58.99,-44.8,236.09,0
1529,21.74,46.5,2.8,1.0,-4.36,56.78,-74.9,228.47,0
1530,20.98,50.63,3.18,1.0,-3.59,59.11,-43.29,236.47,0
1531,21.59,47.33,2.87,1.0,-4.2,57.25,-68.58,230.07,0
1532,22.62,41.68,2.35,1.0,-5.25,54.07,-111.79,219.14,0
1533,22.23,43.8,2.54,1.0,-4.86,55.26,-95.56,223.25,0
1534,22.59,41.85,2.36,1.0,-5.22,54.17,-110.52,219.46,0
1535,22.21,43.92,2.56,1.0,-4.83,55.33,-94.64,223.48,0
1536,21.05,50.26,3.15,1.0,-3.66,58.9,-46.12,235.76,0
1537,20.95,50.81,3.2,1.0,-3.56,59.2,-41.93,236.82,0
1538,21.13,49.78,3.1,1.0,-3.75,58.63,-49.82,234.82,0
1539,23.0,39.61,2.15,1.0,-5.64,52.9,-127.69,215.12,0
1540,21.71,46.67,2.81,1.0,-4.33,56.88,-73.63,228.8,0
1541,21.04,50.28,3.15,1.0,-3.66,58.91,-45.96,235.8,0
1542,22.21,43.92,2.56,1.0,-4.84,55.33,-94.65,223.48,0
1543,22.63,41.66,2.34,1.0,-5.25,54.06,-111.95,219.1,0
1544,22.14,44.29,2.59,1.0,-4.77,55.54,-91.82,224.19,0
1545,21.1,49.97,3.12,1.0,-3.71,58.73,-48.36,235.19,0
1546,20.51,53.18,3.42,1.0,-3.12,60.54,-23.8,241.4,0
1547,22.22,43.9,2.55,1.0,-4.84,55.32,-94.83,223.43,0
1548,20.42,53.65,3.47,1.0,-3.03,60.8,-20.19,242.32,0
1549,20.44,53.57,3.46,1.0,-3.05,60.76,-20.77,242.17,0
1550,21.34,48.67,3.0,1.0,-3.96,58.0,-58.34,232.67,0
1551,22.75,40.96,2.28,1.0,-5.38,53.67,-117.3,217.74,0
1552,20.74,51.91,3.3,1.0,-3.35,59.82,-33.52,238.95,0
1553,23.25,38.27,2.03,1.0,-5.88,52.15,-137.9,212.53,0
1554,22.22,43.89,2.55,1.0,-4.84,55.31,-94.89,223.42,0
1555,21.86,45.85,2.74,1.0,-4.48,56.42,-79.9,227.21,0
1556,21.04,50.3,3.15,1.0,-3.65,58.92,-45.82,235.83,0
1557,23.15,38.81,2.08,1.0,-5.78,52.46,-133.77,213.58,0
1558,22.67,41.44,2.32,1.0,-5.3,53.93,-113.67,218.66,0
1559,22.06,44.75,2.63,1.0,-4.68,55.79,-88.35,225.07,0
1560,23.02,39.53,2.14,1.0,-5.65,52.86,-128.31,214.96,0
1561,21.53,47.63,2.9,1.0,-4.15,57.42,-66.28,230.66,0
1562,22.35,43.16,2.48,1.0,-4.98,54.91,-100.46,222.01,0
1563,21.13,49.83,3.11,1.0,-3.74,58.65,-49.43,234.92,0
1564,22.05,44.79,2.64,1.0,-4.67,55.82,-87.99,225.16,0
1565,23.28,38.12,2.01,1.0,-5.91,52.07,-139.06,212.24,0
1566,22.54,42.15,2.39,1.0,-5.16,54.33,-108.25,220.03,0
1567,20.45,53.48,3.45,1.0,-3.06,60.71,-21.45,242.0,0
1568,22.74,41.07,2.29,1.0,-5.36,53.72,-116.53,217.94,0
1569,22.17,44.14,2.58,1.0,-4.8,55.45,-93.0,223.89,0
1570,23.01,39.56,2.15,1.0,-5.64,52.88,-128.06,215.02,0
1571,22.69,41.31,2.31,1.0,-5.32,53.86,-114.65,218.42,0
1572,21.28,48.99,3.03,1.0,-3.9,58.18,-55.87,233.29,0
1573,22.14,44.3,2.59,1.0,-4.77,55.54,-91.79,224.2,0
1574,20.61,52.63,3.37,1.0,-3.22,60.23,-27.97,240.35,0
1575,21.88,45.74,2.73,1.0,-4.5,56.35,-80.75,226.99,0
1576,22.41,42.82,2.45,1.0,-5.04,54.71,-103.11,221.33,0
1577,21.07,50.12,3.14,1.0,-3.69,58.82,-47.17,235.49,0
1578,20.63,52.51,3.36,1.0,-3.24,60.16,-28.9,240.12,0
1579,20.38,53.89,3.49,1.0,-2.99,60.94,-18.34,242.79,0
1580,21.25,49.14,3.04,1.0,-3.87,58.26,-54.73,233.58,0
1581,21.67,46.88,2.83,1.0,-4.29,56.99,-72.03,229.2,0
1582,21.2,49.43,3.07,1.0,-3.81,58.43,-52.51,234.14,0
1583,21.83,45.97,2.75,1.0,-4.45,56.49,-78.95,227.45,0
1584,21.18,49.55,3.08,1.0,-3.79,58.5,-51.58,234.38,0
1585,21.29,48.92,3.02,1.0,-3.91,58.14,-56.37,233.16,0
1586,21.73,46.54,2.8,1.0,-4.35,56.8,-74.65,228.54,0
1587,23.11,39.01,2.09,1.0,-5.75,52.57,-132.28,213.95,0
1588,22.8,40.71,2.25,1.0,-5.43,53.53,-119.23,217.26,0
1589,20.98,50.61,3.18,1.0,-3.59,59.1,-43.42,236.44,0
1590,22.1,44.55,2.61,1.0,-4.72,55.69,-89.83,224.7,0
1591,21.5,47.81,2.92,1.0,-4.11,57.52,-64.86,231.02,0
1592,20.8,51.61,3.28,1.0,-3.41,59.66,-35.79,238.37,0
1593,21.65,46.99,2.84,1.0,-4.27,57.06,-71.13,229.43,0
1594,21.18,49.55,3.08,1.0,-3.79,58.5,-51.56,234.38,0
1595,21.1,49.98,3.12,1.0,-3.71,58.74,-48.26,235.22,0
1596,20.53,53.07,3.41,1.0,-3.14,60.48,-24.64,241.19,0
1597,21.26,49.08,3.04,1.0,-3.88,58.23,-55.16,233.47,0
1598,22.72,41.15,2.29,1.0,-5.35,53.77,-115.91,218.1,0
1599,20.46,53.47,3.45,1.0,-3.06,60.7,-21.55,241.97,0
1600,20.96,50.72,3.19,1.0,-3.58,59.15,-42.62,236.64,0
1601,21.78,46.28,2.78,1.0,-4.4,56.66,-76.57,228.05,0
1602,20.75,51.89,3.3,1.0,-3.36,59.81,-33.69,238.9,0
1603,22.0,45.07,2.66,1.0,-4.62,55.97,-85.9,225.69,0
1604,20.51,53.15,3.42,1.0,-3.12,60.52,-24.02,241.35,0
1605,21.61,47.19,2.86,1.0,-4.23,57.17,-69.66,229.8,0
1606,22.0,45.06,2.66,1.0,-4.62,55.97,-85.93,225.68,0
1607,22.32,43.32,2.5,1.0,-4.95,54.99,-99.26,222.31,0
1608,20.83,51.42,3.26,1.0,-3.44,59.55,-37.23,238.01,0
1609,23.22,38.45,2.04,1.0,-5.85,52.25,-136.57,212.87,0
1610,23.02,39.52,2.14,1.0,-5.65,52.86,-128.34,214.95,0
1611,23.22,38.44,2.04,1.0,-5.85,52.25,-136.63,212.85,0
1612,23.15,38.84,2.08,1.0,-5.78,52.47,-133.55,213.63,0
1613,21.28,48.99,3.03,1.0,-3.9,58.18,-55.88,233.29,0
1614,22.25,43.69,2.53,1.0,-4.88,55.2,-96.42,223.03,0
1615,23.03,39.49,2.14,1.0,-5.66,52.84,-128.6,214.88,0
1616,20.61,52.62,3.37,1.0,-3.22,60.22,-28.09,240.32,0
1617,23.27,38.15,2.01,1.0,-5.91,52.08,-138.88,212.28,0
1618,21.72,46.6,2.81,1.0,-4.34,56.83,-74.19,228.65,0
1619,21.59,47.31,2.87,1.0,-4.21,57.24,-68.69,230.05,0
1620,20.94,50.82,3.2,1.0,-3.56,59.21,-41.87,236.83,0
1621,20.89,51.13,3.23,1.0,-3.5,59.39,-39.48,237.44,0
1622,20.9,51.06,3.22,1.0,-3.51,59.35,-40.0,237.31,0
1623,20.48,53.32,3.44,1.0,-3.09,60.62,-22.72,241.68,0
1624,21.91,45.54,2.71,1.0,-4.54,56.24,-82.3,226.6,0
1625,21.96,45.29,2.68,1.0,-4.58,56.1,-84.22,226.12,0
1626,20.47,53.39,3.44,1.0,-3.08,60.66,-22.18,241.81,0
1627,21.64,47.03,2.85,1.0,-4.26,57.08,-70.85,229.5,0
1628,21.2,49.42,3.07,1.0,-3.82,58.42,-52.55,234.13,0
1629,21.6,47.22,2.86,1.0,-4.22,57.19,-69.38,229.87,0
1630,21.0,50.52,3.17,1.0,-3.61,59.04,-44.17,236.25,0
1631,22.19,44.02,2.56,1.0,-4.82,55.39,-93.88,223.67,0
1632,22.91,40.12,2.2,1.0,-5.54,53.19,-123.75,216.11,0
1633,20.39,53.83,3.48,1.0,-3.0,60.91,-18.77,242.68,0
1634,20.94,50.82,3.2,1.0,-3.56,59.21,-41.87,236.83,0
1635,22.88,40.3,2.22,1.0,-5.51,53.3,-122.36,216.46,0
1636,22.69,41.33,2.31,1.0,-5.32,53.87,-114.49,218.45,0
1637,20.44,53.53,3.46,1.0,-3.05,60.74,-21.07,242.1,0
1638,21.48,47.88,2.93,1.0,-4.1,57.56,-64.32,231.15,0
1639,21.51,47.72,2.91,1.0,-4.13,57.47,-65.59,230.83,0
1640,23.13,38.92,2.09,1.0,-5.76,52.52,-132.96,213.78,0
1641,23.22,38.43,2.04,1.0,-5.85,52.24,-136.72,212.83,0
1642,21.77,46.31,2.78,1.0,-4.39,56.68,-76.35,228.11,0
1643,23.03,39.45,2.14,1.0,-5.66,52.82,-128.88,214.82,0
1644,22.05,44.79,2.64,1.0,-4.67,55.82,-88.01,225.16,0
1645,22.48,42.47,2.42,1.0,-5.1,54.52,-105.74,220.67,0
1646,21.29,48.95,3.03,1.0,-3.9,58.16,-56.15,233.22,0
1647,23.29,38.08,2.01,1.0,-5.92,52.04,-139.41,212.15,0
1648,20.98,50.62,3.18,1.0,-3.59,59.1,-43.38,236.45,0
1649,23.28,38.12,2.01,1.0,-5.91,52.07,-139.1,212.23,0
1650,21.98,45.17,2.67,1.0,-4.6,56.04,-85.07,225.9,0
1651,21.93,45.47,2.7,1.0,-4.55,56.2,-82.8,226.47,0
1652,23.2,38.55,2.05,1.0,-5.83,52.31,-135.8,213.06,0
1653,23.04,39.42,2.13,1.0,-5.67,52.8,-129.11,214.75,0
1654,22.01,45.04,2.66,1.0,-4.63,55.96,-86.1,225.64,0
1655,21.75,46.4,2.79,1.0,-4.37,56.73,-75.65,228.28,0
1656,22.29,43.49,2.51,1.0,-4.91,55.09,-97.95,222.64,0
1657,21.52,47.7,2.91,1.0,-4.13,57.46,-65.72,230.8,0
1658,23.27,38.15,2.01,1.0,-5.9,52.09,-138.82,212.3,0
1659,21.0,50.49,3.17,1.0,-3.62,59.02,-44.41,236.19,0
1660,22.77,40.89,2.27,1.0,-5.4,53.63,-117.88,217.6,0
1661,21.2,49.44,3.07,1.0,-3.81,58.44,-52.41,234.17,0
1662,21.22,49.34,3.06,1.0,-3.83,58.38,-53.19,233.97,0
1663,20.68,52.23,3.33,1.0,-3.29,60.01,-31.02,239.58,0
1664,22.22,43.89,2.55,1.0,-4.84,55.32,-94.87,223.42,0
1665,22.86,40.39,2.22,1.0,-5.49,53.34,-121.71,216.63,0
1666,22.64,41.6,2.34,1.0,-5.27,54.03,-112.43,218.98,0
1667,22.44,42.7,2.44,1.0,-5.06,54.64,-104.01,221.11,0
1668,22.94,39.96,2.18,1.0,-5.57,53.1,-124.98,215.8,0
1669,23.23,38.36,2.03,1.0,-5.87,52.2,-137.25,212.7,0
1670,20.83,51.45,3.26,1.0,-3.44,59.57,-37.02,238.06,0
1671,22.86,40.41,2.23,1.0,-5.49,53.36,-121.56,216.67,0
1672,21.23,49.29,3.06,1.0,-3.84,58.35,-53.59,233.87,0
1673,22.7,41.25,2.3,1.0,-5.33,53.83,-115.12,218.3,0
1674,21.8,46.16,2.77,1.0,-4.42,56.59,-77.52,227.81,0
1675,22.1,44.54,2.61,1.0,-4.72,55.68,-89.96,224.66,0
1676,22.52,42.22,2.4,1.0,-5.15,54.37,-107.69,220.18,0
1677,22.47,42.53,2.42,1.0,-5.09,54.55,-105.31,220.78,0
1678,22.06,44.73,2.63,1.0,-4.69,55.79,-88.45,225.04,0
1679,21.35,48.62,3.0,1.0,-3.96,57.98,-58.66,232.59,0
1680,22.73,41.08,2.29,1.0,-5.36,53.73,-116.43,217.96,0
1681,22.93,40.03,2.19,1.0,-5.56,53.14,-124.49,215.92,0
1682,22.41,42.86,2.46,1.0,-5.03,54.73,-102.77,221.42,0
1683,20.95,50.76,3.2,1.0,-3.57,59.18,-42.32,236.72,0
1684,22.37,43.03,2.47,1.0,-5.0,54.83,-101.48,221.75,0
1685,22.84,40.5,2.23,1.0,-5.47,53.4,-120.89,216.84,0
1686,20.49,53.31,3.44,1.0,-3.09,60.61,-22.79,241.66,0
1687,20.99,50.54,3.18,1.0,-3.61,59.06,-43.97,236.3,0
1688,20.83,51.42,3.26,1.0,-3.45,59.55,-37.28,238.0,0
1689,21.41,48.29,2.96,1.0,-4.03,57.79,-61.21,231.94,0
1690,21.76,46.35,2.78,1.0,-4.38,56.7,-76.04,228.18,0
1691,21.87,45.75,2.73,1.0,-4.5,56.36,-80.63,227.02,0
1692,20.53,53.05,3.41,1.0,-3.14,60.47,-24.77,241.16,0
1693,20.89,51.1,3.23,1.0,-3.5,59.37,-39.67,237.39,0
1694,20.96,50.73,3.19,1.0,-3.57,59.16,-42.54,236.66,0
1695,21.99,45.14,2.67,1.0,-4.61,56.02,-85.33,225.84,0
1696,23.01,39.59,2.15,1.0,-5.64,52.89,-127.85,215.07,0
1697,20.75,51.86,3.3,1.0,-3.36,59.8,-33.87,238.86,0
1698,23.15,38.79,2.07,1.0,-5.79,52.45,-133.93,213.54,0
1699,22.12,44.4,2.6,1.0,-4.75,55.6,-91.03,224.39,0
1700,20.76,51.82,3.3,1.0,-3.37,59.78,-34.16,238.78,0
1701,20.48,53.33,3.44,1.0,-3.09,60.62,-22.63,241.7,0
1702,22.09,44.58,2.62,1.0,-4.71,55.7,-89.61,224.75,0
1703,20.44,53.57,3.46,1.0,-3.05,60.76,-20.83,242.16,0
1704,21.2,49.42,3.07,1.0,-3.82,58.42,-52.59,234.12,0
1705,23.18,38.63,2.06,1.0,-5.82,52.36,-135.16,213.23,0
1706,22.57,41.99,2.37,1.0,-5.19,54.25,-109.42,219.74,0
1707,21.49,47.85,2.92,1.0,-4.11,57.54,-64.59,231.08,0
1708,21.77,46.33,2.78,1.0,-4.39,56.69,-76.21,228.14,0
1709,22.26,43.64,2.53,1.0,-4.89,55.17,-96.8,222.93,0
1710,21.92,45.5,2.7,1.0,-4.54,56.22,-82.59,226.53,0
1711,22.19,44.03,2.57,1.0,-4.82,55.39,-93.84,223.68,0
1712,23.0,39.62,2.15,1.0,-5.63,52.91,-127.61,215.14,0
1713,20.9,51.08,3.23,1.0,-3.51,59.36,-39.88,237.34,0
1714,22.36,43.14,2.48,1.0,-4.98,54.89,-100.65,221.96,0
1715,23.16,38.75,2.07,1.0,-5.79,52.42,-134.24,213.46,0
1716,20.42,53.64,3.47,1.0,-3.03,60.8,-20.26,242.3,0
1717,21.58,47.34,2.88,1.0,-4.2,57.25,-68.51,230.09,0
1718,22.47,42.53,2.42,1.0,-5.09,54.55,-105.32,220.78,0
1719,22.13,44.39,2.6,1.0,-4.75,55.59,-91.09,224.38,0
1720,21.51,47.74,2.91,1.0,-4.13,57.48,-65.41,230.88,0
1721,22.81,40.68,2.25,1.0,-5.44,53.51,-119.49,217.19,0
1722,21.18,49.53,3.08,1.0,-3.79,58.49,-51.69,234.35,0
1723,20.6,52.69,3.38,1.0,-3.21,60.26,-27.54,240.46,0
1724,21.11,49.92,3.12,1.0,-3.72,58.7,-48.77,235.09,0
1725,22.42,42.78,2.45,1.0,-5.05,54.69,-103.38,221.27,0
1726,20.37,53.95,3.5,1.0,-2.98,60.97,-17.87,242.91,0
1727,22.09,44.58,2.62,1.0,-4.71,55.7,-89.59,224.76,0
1728,20.68,52.25,3.34,1.0,-3.29,60.02,-30.87,239.62,0
1729,21.09,50.03,3.13,1.0,-3.7,58.77,-47.91,235.3,0
1730,20.81,51.54,3.27,1.0,-3.42,59.61,-36.36,238.23,0
1731,21.94,45.38,2.69,1.0,-4.56,56.15,-83.48,226.3,0
1732,21.24,49.23,3.05,1.0,-3.85,58.32,-54.03,233.76,0
1733,21.11,49.92,3.12,1.0,-3.72,58.71,-48.72,235.1,0
1734,22.97,39.77,2.17,1.0,-5.6,53.0,-126.44,215.43,0
1735,21.06,50.2,3.14,1.0,-3.67,58.86,-46.57,235.64,0
1736,21.82,46.06,2.76,1.0,-4.44,56.53,-78.3,227.61,0
1737,21.07,50.12,3.14,1.0,-3.69,58.82,-47.19,235.49,0
1738,22.91,40.14,2.2,1.0,-5.54,53.2,-123.63,216.14,0
1739,20.65,52.4,3.35,1.0,-3.26,60.1,-29.78,239.89,0
1740,20.83,51.42,3.26,1.0,-3.45,59.55,-37.27,238.0,0
1741,21.44,48.14,2.95,1.0,-4.05,57.7,-62.35,231.65,0
1742,21.82,46.04,2.75,1.0,-4.44,56.52,-78.43,227.58,0
1743,20.66,52.34,3.34,1.0,-3.27,60.06,-30.23,239.78,0
1744,22.26,43.63,2.53,1.0,-4.89,55.17,-96.87,222.92,0
1745,22.27,43.62,2.53,1.0,-4.89,55.16,-96.98,222.89,0
1746,21.72,46.6,2.81,1.0,-4.34,56.84,-74.14,228.67,0
1747,21.88,45.71,2.72,1.0,-4.5,56.34,-80.94,226.94,0
1748,21.78,46.26,2.77,1.0,-4.4,56.65,-76.73,228.01,0
1749,22.51,42.28,2.4,1.0,-5.14,54.41,-107.21,220.3,0
1750,21.85,45.88,2.74,1.0,-4.47,56.43,-79.68,227.26,0
1751,21.29,48.95,3.03,1.0,-3.9,58.16,-56.18,233.21,0
1752,21.75,46.46,2.79,1.0,-4.37,56.76,-75.26,228.38,0
1753,21.63,47.07,2.85,1.0,-4.25,57.1,-70.53,229.58,0
1754,21.34,48.68,3.0,1.0,-3.95,58.01,-58.24,232.69,0
1755,21.15,49.69,3.1,1.0,-3.77,58.58,-50.51,234.65,0
1756,22.82,40.6,2.24,1.0,-5.45,53.47,-120.06,217.05,0
1757,22.52,42.22,2.4,1.0,-5.15,54.37,-107.69,220.18,0
1758,20.79,51.68,3.28,1.0,-3.4,59.69,-35.3,238.5,0
1759,21.51,47.75,2.91,1.0,-4.13,57.49,-65.33,230.9,0
1760,21.97,45.21,2.68,1.0,-4.6,56.06,-84.8,225.97,0
1761,22.71,41.19,2.3,1.0,-5.34,53.8,-115.56,218.18,0
1762,20.73,51.98,3.31,1.0,-3.34,59.86,-32.99,239.08,0
1763,22.08,44.63,2.62,1.0,-4.7,55.73,-89.24,224.84,0
1764,20.88,51.16,3.23,1.0,-3.49,59.4,-39.28,237.49,0
1765,22.32,43.35,2.5,1.0,-4.94,55.01,-99.07,222.36,0
1766,22.37,43.04,2.47,1.0,-5.0,54.84,-101.38,221.77,0
1767,20.62,52.55,3.36,1.0,-3.24,60.19,-28.58,240.19,0
1768,21.91,45.59,2.71,1.0,-4.53,56.27,-81.92,226.7,0
1769,22.03,44.88,2.65,1.0,-4.66,55.87,-87.3,225.34,0
1770,21.3,48.86,3.02,1.0,-3.92,58.11,-56.89,233.03,0
1771,21.67,46.89,2.83,1.0,-4.29,57.0,-71.96,229.22,0
1772,23.26,38.23,2.02,1.0,-5.89,52.13,-138.27,212.44,0
1773,22.26,43.65,2.53,1.0,-4.89,55.18,-96.72,222.95,0
1774,21.54,47.59,2.9,1.0,-4.15,57.4,-66.54,230.59,0
1775,22.08,44.62,2.62,1.0,-4.71,55.72,-89.35,224.82,0
1776,21.9,45.63,2.72,1.0,-4.52,56.29,-81.6,226.78,0
1777,22.81,40.65,2.25,1.0,-5.44,53.49,-119.7,217.14,0
1778,22.79,40.77,2.26,1.0,-5.42,53.56,-118.78,217.37,0
1779,22.76,40.91,2.27,1.0,-5.39,53.64,-117.69,217.65,0
1780,21.52,47.66,2.91,1.0,-4.14,57.43,-66.05,230.71,0
1781,22.14,44.32,2.59,1.0,-4.76,55.56,-91.59,224.25,0
1782,20.44,53.56,3.46,1.0,-3.05,60.75,-20.91,242.14,0
1783,20.6,52.68,3.38,1.0,-3.21,60.26,-27.59,240.45,0
1784,23.1,39.07,2.1,1.0,-5.73,52.6,-131.8,214.08,0
1785,21.77,46.34,2.78,1.0,-4.39,56.69,-76.15,228.16,0
1786,21.73,46.55,2.8,1.0,-4.35,56.81,-74.58,228.56,0
1787,22.87,40.35,2.22,1.0,-5.5,53.32,-121.99,216.56,0
1788,21.85,45.89,2.74,1.0,-4.47,56.44,-79.61,227.28,0
1789,21.83,46.0,2.75,1.0,-4.45,56.5,-78.73,227.51,0
1790,20.5,53.25,3.43,1.0,-3.11,60.58,-23.25,241.54,0
1791,21.35,48.62,3.0,1.0,-3.96,57.97,-58.7,232.57,0
1792,22.64,41.59,2.34,1.0,-5.27,54.02,-112.52,218.95,0
1793,22.69,41.31,2.31,1.0,-5.32,53.86,-114.65,218.42,0
1794,22.73,41.12,2.29,1.0,-5.36,53.75,-116.15,218.04,0
1795,22.72,41.14,2.29,1.0,-5.35,53.77,-115.96,218.08,0
1796,23.16,38.77,2.07,1.0,-5.79,52.43,-134.13,213.49,0
1797,21.23,49.28,3.06,1.0,-3.84,58.34,-53.64,233.85,0
1798,22.34,43.22,2.49,1.0,-4.97,54.94,-100.04,222.11,0
1799,21.82,46.05,2.76,1.0,-4.44,56.53,-78.33,227.61,0
1800,20.96,50.72,3.19,1.0,-3.58,59.15,-42.64,236.64,0
1801,21.77,46.34,2.78,1.0,-4.39,56.69,-76.13,228.16,0
1802,22.59,41.89,2.36,1.0,-5.21,54.19,-110.25,219.53,0
1803,21.56,47.48,2.89,1.0,-4.18,57.33,-67.45,230.36,0
1804,22.35,43.15,2.48,1.0,-4.98,54.9,-100.54,221.99,0
1805,21.35,48.63,3.0,1.0,-3.96,57.98,-58.61,232.6,0
1806,21.05,50.22,3.15,1.0,-3.67,58.87,-46.43,235.68,0
1807,22.26,43.64,2.53,1.0,-4.89,55.17,-96.81,222.93,0
1808,21.99,45.11,2.67,1.0,-4.61,56.0,-85.53,225.78,0
1809,21.26,49.12,3.04,1.0,-3.87,58.25,-54.89,233.54,0
1810,20.47,53.38,3.44,1.0,-3.08,60.65,-22.22,241.81,0
1811,20.94,50.86,3.21,1.0,-3.55,59.23,-41.54,236.92,0
1812,22.73,41.13,2.29,1.0,-5.35,53.76,-116.07,218.06,0
1813,21.62,47.14,2.86,1.0,-4.24,57.14,-69.99,229.72,0
1814,22.04,44.86,2.64,1.0,-4.66,55.86,-87.49,225.29,0
1815,23.23,38.39,2.04,1.0,-5.86,52.22,-137.01,212.76,0
1816,23.25,38.26,2.02,1.0,-5.89,52.14,-138.04,212.5,0
1817,21.86,45.81,2.73,1.0,-4.48,56.4,-80.17,227.14,0
1818,20.87,51.23,3.24,1.0,-3.48,59.44,-38.74,237.63,0
1819,22.33,43.28,2.5,1.0,-4.95,54.97,-99.56,222.23,0
1820,22.53,42.17,2.39,1.0,-5.16,54.35,-108.05,220.09,0
1821,21.26,49.1,3.04,1.0,-3.88,58.24,-55.01,233.51,0
1822,22.63,41.67,2.34,1.0,-5.25,54.06,-111.92,219.11,0
1823,20.81,51.52,3.27,1.0,-3.43,59.61,-36.47,238.2,0
1824,20.99,50.55,3.18,1.0,-3.61,59.06,-43.91,236.32,0
1825,21.05,50.22,3.15,1.0,-3.67,58.87,-46.43,235.68,0
1826,21.34,48.67,3.0,1.0,-3.95,58.0,-58.31,232.67,0
1827,21.49,47.85,2.92,1.0,-4.11,57.54,-64.61,231.08,0
1828,21.72,46.61,2.81,1.0,-4.34,56.84,-74.12,228.67,0
1829,20.9,51.06,3.22,1.0,-3.51,59.35,-39.98,237.31,0
1830,21.12,49.84,3.11,1.0,-3.74,58.66,-49.33,234.95,0
1831,20.62,52.6,3.37,1.0,-3.23,60.21,-28.25,240.28,0
1832,20.56,52.93,3.4,1.0,-3.17,60.4,-25.72,240.92,0
1833,22.44,42.65,2.44,1.0,-5.07,54.62,-104.39,221.01,0
1834,22.12,44.43,2.6,1.0,-4.74,55.62,-90.78,224.46,0
1835,23.18,38.63,2.06,1.0,-5.82,52.35,-135.17,213.22,0
1836,20.64,52.47,3.36,1.0,-3.25,60.14,-29.22,240.03,0
1837,22.32,43.32,2.5,1.0,-4.95,54.99,-99.25,222.31,0
1838,21.98,45.2,2.68,1.0,-4.6,56.05,-84.85,225.96,0
1839,22.82,40.62,2.25,1.0,-5.45,53.47,-119.95,217.07,0
1840,21.71,46.66,2.81,1.0,-4.33,56.87,-73.7,228.78,0
1841,20.58,52.8,3.39,1.0,-3.19,60.32,-26.7,240.67,0
1842,22.25,43.74,2.54,1.0,-4.87,55.23,-96.08,223.11,0
1843,21.31,48.84,3.02,1.0,-3.92,58.09,-57.04,232.99,0
1844,22.64,41.57,2.34,1.0,-5.27,54.01,-112.64,218.92,0
1845,23.03,39.48,2.14,1.0,-5.66,52.83,-128.7,214.86,0
1846,22.68,41.35,2.31,1.0,-5.31,53.88,-114.37,218.49,0
1847,21.31,48.82,3.01,1.0,-3.93,58.09,-57.16,232.96,0
1848,21.16,49.66,3.09,1.0,-3.77,58.56,-50.71,234.6,0
1849,21.3,48.9,3.02,1.0,-3.91,58.13,-56.55,233.12,0
1850,22.52,42.23,2.4,1.0,-5.15,54.38,-107.65,220.19,0
1851,22.66,41.48,2.33,1.0,-5.29,53.96,-113.38,218.74,0
1852,22.24,43.77,2.54,1.0,-4.86,55.24,-95.85,223.17,0
1853,21.64,47.02,2.85,1.0,-4.26,57.07,-70.93,229.48,0
1854,21.54,47.56,2.9,1.0,-4.16,57.38,-66.78,230.53,0
1855,23.23,38.41,2.04,1.0,-5.86,52.23,-136.89,212.79,0
1856,21.7,46.68,2.81,1.0,-4.32,56.88,-73.57,228.81,0
1857,21.4,48.34,2.97,1.0,-4.02,57.82,-60.81,232.04,0
1858,20.73,51.97,3.31,1.0,-3.34,59.86,-33.04,239.07,0
1859,22.36,43.12,2.48,1.0,-4.98,54.88,-100.76,221.93,0
1860,21.67,46.85,2.83,1.0,-4.29,56.98,-72.23,229.15,0
1861,21.59,47.29,2.87,1.0,-4.21,57.22,-68.91,229.99,0
1862,21.2,49.42,3.07,1.0,-3.81,58.43,-52.53,234.14,0
1863,21.84,45.92,2.74,1.0,-4.47,56.45,-79.37,227.34,0
1864,21.19,49.46,3.07,1.0,-3.81,58.45,-52.22,234.21,0
1865,21.36,48.53,2.99,1.0,-3.98,57.92,-59.41,232.39,0
1866,22.73,41.11,2.29,1.0,-5.36,53.75,-116.22,218.02,0
1867,22.11,44.48,2.61,1.0,-4.73,55.65,-90.39,224.56,0
1868,22.46,42.55,2.43,1.0,-5.09,54.56,-105.16,220.82,0
1869,21.59,47.31,2.87,1.0,-4.21,57.24,-68.68,230.05,0
1870,21.05,50.23,3.15,1.0,-3.67,58.88,-46.36,235.7,0
1871,21.16,49.63,3.09,1.0,-3.78,58.54,-50.98,234.53,0
1872,20.64,52.49,3.36,1.0,-3.25,60.15,-29.03,240.08,0
1873,22.29,43.47,2.51,1.0,-4.92,55.08,-98.13,222.6,0
1874,21.16,49.65,3.09,1.0,-3.77,58.55,-50.79,234.58,0
1875,21.28,48.97,3.03,1.0,-3.9,58.17,-56.0,233.26,0
1876,21.54,47.56,2.9,1.0,-4.16,57.38,-66.83,230.52,0
1877,21.59,47.3,2.87,1.0,-4.21,57.23,-68.82,230.01,0
