,nuc,aexp,nd,ns,age,asexp,la,ld,target
1512,28.08,-45.0,-7.14,1.0,6.51,196.14,-543.72,6.81,False
1513,27.42,-35.6,-6.82,1.0,6.25,192.06,-522.31,6.78,False
1514,22.78,29.55,-4.61,1.0,4.49,163.79,-373.9,6.56,False
1515,26.51,-22.84,-6.38,1.0,5.91,186.52,-493.22,6.74,False
1516,30.83,-83.63,-8.45,1.0,7.56,212.9,-631.71,6.94,False
1517,28.83,-55.42,-7.49,1.0,6.79,200.65,-567.44,6.85,False
1518,22.94,27.33,-4.68,1.0,4.55,164.75,-378.94,6.57,False
1519,21.58,46.39,-4.04,1.0,4.03,156.48,-335.52,6.5,False
1520,30.68,-81.47,-8.37,1.0,7.5,211.96,-626.79,6.94,False
1521,31.03,-86.38,-8.54,1.0,7.63,214.09,-637.98,6.95,False
1522,25.75,-12.2,-6.02,1.0,5.62,181.9,-469.0,6.7,False
1523,31.81,-97.28,-8.91,1.0,7.93,218.82,-662.8,6.99,False
1524,31.15,-88.0,-8.59,1.0,7.67,214.79,-641.66,6.96,False
1525,24.63,3.48,-5.49,1.0,5.19,175.1,-433.28,6.65,False
1526,24.66,3.13,-5.5,1.0,5.2,175.25,-434.07,6.65,False
1527,25.07,-2.61,-5.7,1.0,5.36,177.74,-447.15,6.67,False
1528,27.93,-42.8,-7.06,1.0,6.45,195.18,-538.69,6.81,False
1529,29.08,-58.96,-7.61,1.0,6.89,202.19,-575.52,6.86,False
1530,23.73,16.14,-5.06,1.0,4.85,169.61,-404.44,6.61,False
1531,22.25,36.96,-4.36,1.0,4.29,160.57,-357.02,6.54,False
1532,24.89,-0.09,-5.61,1.0,5.29,176.65,-441.41,6.66,False
1533,24.14,10.42,-5.26,1.0,5.01,172.09,-417.48,6.63,False
1534,22.52,33.12,-4.49,1.0,4.39,162.24,-365.76,6.55,False
1535,27.11,-31.34,-6.67,1.0,6.14,190.21,-512.58,6.77,False
1536,24.81,1.02,-5.58,1.0,5.26,176.17,-438.87,6.66,False
1537,27.35,-34.71,-6.79,1.0,6.23,191.67,-520.26,6.78,False
1538,26.42,-21.68,-6.34,1.0,5.88,186.02,-490.58,6.73,False
1539,29.12,-59.51,-7.63,1.0,6.9,202.43,-576.76,6.86,False
1540,27.1,-31.24,-6.67,1.0,6.14,190.16,-512.36,6.77,False
1541,26.06,-16.55,-6.17,1.0,5.74,183.79,-478.89,6.72,False
1542,29.9,-70.55,-8.0,1.0,7.2,207.22,-601.92,6.9,False
1543,27.45,-36.12,-6.83,1.0,6.27,192.28,-523.48,6.78,False
1544,27.2,-32.64,-6.72,1.0,6.17,190.77,-515.55,6.77,False
1545,22.14,38.52,-4.3,1.0,4.24,159.9,-353.46,6.53,False
1546,22.34,35.73,-4.4,1.0,4.32,161.11,-359.8,6.54,False
1547,22.47,33.91,-4.46,1.0,4.37,161.9,-363.96,6.55,False
1548,29.66,-67.16,-7.89,1.0,7.11,205.75,-594.19,6.89,False
1549,28.17,-46.26,-7.18,1.0,6.54,196.68,-546.58,6.82,False
1550,30.74,-82.24,-8.4,1.0,7.52,212.29,-628.54,6.94,False
1551,25.43,-7.69,-5.87,1.0,5.5,179.95,-458.73,6.69,False
1552,30.56,-79.78,-8.31,1.0,7.45,211.23,-622.93,6.93,False
1553,27.69,-39.41,-6.95,1.0,6.36,193.71,-530.97,6.79,False
1554,24.66,3.04,-5.51,1.0,5.21,175.29,-434.27,6.65,False
1555,28.66,-53.14,-7.41,1.0,6.73,199.67,-562.25,6.84,False
1556,30.79,-83.05,-8.43,1.0,7.54,212.65,-630.39,6.94,False
1557,21.58,46.39,-4.04,1.0,4.03,156.48,-335.53,6.5,False
1558,27.02,-29.99,-6.63,1.0,6.1,189.62,-509.52,6.76,False
1559,23.91,13.62,-5.15,1.0,4.92,170.7,-410.18,6.61,False
1560,22.1,39.03,-4.29,1.0,4.23,159.67,-352.29,6.53,False
1561,29.09,-59.09,-7.61,1.0,6.89,202.25,-575.81,6.86,False
1562,23.13,24.64,-4.77,1.0,4.62,165.92,-385.07,6.58,False
1563,25.78,-12.66,-6.04,1.0,5.63,182.1,-470.05,6.7,False
1564,24.69,2.65,-5.52,1.0,5.22,175.46,-435.16,6.65,False
1565,29.36,-62.98,-7.75,1.0,7.0,203.94,-584.68,6.87,False
1566,21.55,46.78,-4.02,1.0,4.02,156.31,-334.65,6.5,False
1567,31.3,-90.22,-8.67,1.0,7.73,215.76,-646.72,6.97,False
1568,29.21,-60.74,-7.67,1.0,6.94,202.97,-579.57,6.87,False
1569,29.26,-61.56,-7.7,1.0,6.96,203.32,-581.44,6.87,False
1570,31.03,-86.41,-8.54,1.0,7.63,214.1,-638.05,6.95,False
1571,26.35,-20.67,-6.31,1.0,5.85,185.58,-488.29,6.73,False
1572,21.79,43.45,-4.14,1.0,4.11,157.76,-342.24,6.51,False
1573,27.79,-40.83,-6.99,1.0,6.4,194.33,-534.22,6.8,False
1574,31.21,-88.95,-8.63,1.0,7.7,215.21,-643.83,6.96,False
1575,27.1,-31.23,-6.67,1.0,6.13,190.16,-512.34,6.77,False
1576,23.5,19.46,-4.95,1.0,4.76,168.17,-396.88,6.6,False
1577,30.86,-83.99,-8.46,1.0,7.57,213.05,-632.53,6.95,False
1578,31.65,-95.12,-8.83,1.0,7.87,217.88,-657.87,6.98,False
1579,31.29,-89.96,-8.66,1.0,7.73,215.64,-646.12,6.97,False
1580,22.28,36.59,-4.37,1.0,4.3,160.73,-357.84,6.54,False
1581,21.79,43.38,-4.14,1.0,4.11,157.79,-342.39,6.51,False
1582,26.02,-16.0,-6.15,1.0,5.72,183.55,-477.65,6.72,False
1583,31.23,-89.24,-8.64,1.0,7.71,215.33,-644.48,6.96,False
1584,24.08,11.23,-5.23,1.0,4.98,171.74,-415.62,6.62,False
1585,22.22,37.35,-4.34,1.0,4.28,160.4,-356.11,6.53,False
1586,25.1,-3.07,-5.71,1.0,5.37,177.94,-448.2,6.67,False
1587,24.4,6.76,-5.38,1.0,5.1,173.68,-425.8,6.64,False
1588,22.0,40.42,-4.24,1.0,4.19,159.07,-349.13,6.52,False
1589,24.23,9.2,-5.3,1.0,5.04,172.62,-420.25,6.63,False
1590,24.56,4.57,-5.46,1.0,5.16,174.63,-430.79,6.65,False
1591,29.32,-62.3,-7.72,1.0,6.98,203.64,-583.11,6.87,False
1592,28.77,-54.58,-7.46,1.0,6.77,200.29,-565.53,6.85,False
1593,28.11,-45.33,-7.15,1.0,6.52,196.28,-544.46,6.81,False
1594,31.76,-96.58,-8.88,1.0,7.91,218.52,-661.21,6.99,False
1595,26.22,-18.83,-6.25,1.0,5.8,184.78,-484.09,6.72,False
1596,29.42,-63.78,-7.77,1.0,7.02,204.29,-586.5,6.88,False
1597,28.96,-57.33,-7.55,1.0,6.84,201.49,-571.8,6.86,False
1598,29.64,-66.82,-7.88,1.0,7.1,205.6,-593.42,6.89,False
1599,26.64,-24.71,-6.45,1.0,5.96,187.33,-497.5,6.74,False
1600,27.97,-43.36,-7.08,1.0,6.46,195.42,-539.98,6.81,False
1601,23.14,24.48,-4.78,1.0,4.62,165.99,-385.43,6.58,False
1602,26.77,-26.53,-6.51,1.0,6.01,188.12,-501.63,6.75,False
1603,24.43,6.39,-5.39,1.0,5.11,173.84,-426.64,6.64,False
1604,31.97,-99.55,-8.98,1.0,7.99,219.81,-667.99,7.0,False
1605,30.39,-77.36,-8.23,1.0,7.39,210.18,-617.43,6.92,False
1606,21.81,43.15,-4.15,1.0,4.12,157.89,-342.92,6.51,False
1607,26.78,-26.71,-6.52,1.0,6.01,188.2,-502.04,6.75,False
1608,24.0,12.44,-5.19,1.0,4.95,171.21,-412.86,6.62,False
1609,30.77,-82.72,-8.41,1.0,7.53,212.5,-629.64,6.94,False
1610,27.27,-33.53,-6.75,1.0,6.2,191.16,-517.58,6.77,False
1611,23.01,26.36,-4.72,1.0,4.57,165.17,-381.17,6.57,False
1612,28.33,-48.41,-7.25,1.0,6.6,197.62,-551.48,6.83,False
1613,24.68,2.8,-5.52,1.0,5.21,175.39,-434.82,6.65,False
1614,23.44,20.23,-4.92,1.0,4.74,167.83,-395.12,6.59,False
1615,23.03,26.02,-4.73,1.0,4.58,165.32,-381.93,6.57,False
1616,25.34,-6.39,-5.83,1.0,5.46,179.38,-455.77,6.68,False
1617,29.3,-62.01,-7.71,1.0,6.97,203.52,-582.46,6.87,False
1618,26.66,-25.0,-6.46,1.0,5.97,187.46,-498.15,6.75,False
1619,22.44,34.35,-4.45,1.0,4.36,161.7,-362.95,6.54,False
1620,29.56,-65.76,-7.84,1.0,7.07,205.14,-591.0,6.88,False
1621,30.9,-84.61,-8.48,1.0,7.58,213.32,-633.94,6.95,False
1622,28.29,-47.85,-7.23,1.0,6.59,197.37,-550.2,6.82,False
1623,24.56,4.46,-5.46,1.0,5.17,174.67,-431.03,6.65,False
1624,22.48,33.7,-4.47,1.0,4.37,161.99,-364.44,6.55,False
1625,26.02,-15.93,-6.15,1.0,5.72,183.52,-477.5,6.72,False
1626,25.49,-8.5,-5.9,1.0,5.52,180.3,-460.56,6.69,False
1627,30.75,-82.48,-8.41,1.0,7.52,212.4,-629.08,6.94,False
1628,27.82,-41.28,-7.01,1.0,6.41,194.52,-535.24,6.8,False
1629,21.96,40.97,-4.22,1.0,4.18,158.83,-347.87,6.52,False
1630,30.66,-81.12,-8.36,1.0,7.49,211.81,-626.0,6.94,False
1631,32.0,-99.98,-9.0,1.0,8.0,219.99,-668.95,7.0,False
1632,27.92,-42.63,-7.06,1.0,6.44,195.11,-538.3,6.81,False
1633,31.47,-92.58,-8.75,1.0,7.8,216.78,-652.11,6.97,False
1634,21.54,46.93,-4.02,1.0,4.02,156.25,-334.31,6.5,False
1635,25.95,-14.96,-6.12,1.0,5.69,183.1,-475.28,6.71,False
1636,23.02,26.17,-4.72,1.0,4.58,165.25,-381.58,6.57,False
1637,23.04,25.83,-4.73,1.0,4.59,165.4,-382.37,6.57,False
1638,29.06,-58.7,-7.6,1.0,6.88,202.08,-574.93,6.86,False
1639,23.05,25.76,-4.74,1.0,4.59,165.43,-382.53,6.57,False
1640,29.71,-67.84,-7.91,1.0,7.13,206.05,-595.74,6.89,False
1641,31.81,-97.36,-8.91,1.0,7.93,218.85,-662.98,6.99,False
1642,24.28,8.46,-5.32,1.0,5.06,172.94,-421.94,6.63,False
1643,29.89,-70.43,-8.0,1.0,7.2,207.17,-601.64,6.9,False
1644,27.7,-39.55,-6.95,1.0,6.36,193.77,-531.3,6.8,False
1645,22.16,38.3,-4.31,1.0,4.25,159.99,-353.97,6.53,False
1646,30.26,-75.54,-8.17,1.0,7.34,209.39,-613.28,6.92,False
1647,28.58,-51.96,-7.37,1.0,6.7,199.15,-559.56,6.84,False
1648,26.6,-24.11,-6.43,1.0,5.94,187.07,-496.12,6.74,False
1649,28.4,-49.43,-7.29,1.0,6.63,198.06,-553.81,6.83,False
1650,25.79,-12.77,-6.04,1.0,5.63,182.15,-470.29,6.7,False
1651,29.29,-61.96,-7.71,1.0,6.97,203.5,-582.35,6.87,False
1652,23.99,12.53,-5.19,1.0,4.95,171.18,-412.67,6.62,False
1653,22.77,29.69,-4.6,1.0,4.48,163.73,-373.58,6.56,False
1654,26.47,-22.37,-6.37,1.0,5.89,186.32,-492.15,6.74,False
1655,30.08,-73.07,-8.09,1.0,7.27,208.32,-607.66,6.91,False
1656,31.11,-87.49,-8.58,1.0,7.66,214.57,-640.49,6.96,False
1657,21.69,44.82,-4.09,1.0,4.07,157.16,-339.12,6.51,False
1658,25.8,-12.88,-6.05,1.0,5.64,182.2,-470.55,6.7,False
1659,27.47,-36.33,-6.84,1.0,6.27,192.37,-523.96,6.78,False
1660,29.95,-71.18,-8.02,1.0,7.22,207.49,-603.34,6.9,False
1661,29.63,-66.67,-7.87,1.0,7.1,205.54,-593.08,6.89,False
1662,26.23,-18.89,-6.25,1.0,5.8,184.81,-484.24,6.73,False
1663,27.81,-41.18,-7.01,1.0,6.4,194.48,-535.02,6.8,False
1664,25.19,-4.31,-5.76,1.0,5.4,178.48,-451.01,6.68,False
1665,22.9,27.84,-4.67,1.0,4.53,164.53,-377.78,6.57,False
1666,29.53,-65.29,-7.82,1.0,7.06,204.94,-589.93,6.88,False
1667,23.81,15.0,-5.1,1.0,4.88,170.1,-407.03,6.61,False
1668,30.53,-79.29,-8.3,1.0,7.44,211.02,-621.83,6.93,False
1669,27.8,-41.02,-7.0,1.0,6.4,194.41,-534.65,6.8,False
1670,29.59,-66.16,-7.85,1.0,7.08,205.32,-591.92,6.89,False
1671,25.23,-4.9,-5.78,1.0,5.42,178.74,-452.37,6.68,False
1672,27.59,-38.06,-6.9,1.0,6.32,193.13,-527.91,6.79,False
1673,26.67,-25.15,-6.46,1.0,5.97,187.52,-498.49,6.75,False
1674,22.86,28.39,-4.65,1.0,4.52,164.29,-376.52,6.56,False
1675,23.85,14.48,-5.12,1.0,4.9,170.33,-408.23,6.61,False
1676,29.3,-62.09,-7.71,1.0,6.97,203.55,-582.64,6.87,False
1677,30.42,-77.84,-8.25,1.0,7.4,210.38,-618.52,6.92,False
1678,23.39,21.0,-4.9,1.0,4.72,167.5,-393.36,6.59,False
1679,25.87,-13.86,-6.08,1.0,5.66,182.62,-472.78,6.71,False
1680,29.58,-66.06,-7.85,1.0,7.08,205.27,-591.69,6.88,False
1681,23.6,17.97,-5.0,1.0,4.8,168.81,-400.26,6.6,False
1682,30.83,-83.56,-8.44,1.0,7.55,212.87,-631.55,6.94,False
1683,24.49,5.55,-5.42,1.0,5.14,174.2,-428.56,6.64,False
1684,29.18,-60.4,-7.66,1.0,6.93,202.82,-578.78,6.87,False
1685,22.4,34.91,-4.43,1.0,4.34,161.46,-361.69,6.54,False
1686,21.74,44.14,-4.11,1.0,4.09,157.46,-340.64,6.51,False
1687,21.6,46.12,-4.05,1.0,4.04,156.6,-336.13,6.5,False
1688,30.15,-74.07,-8.12,1.0,7.3,208.75,-609.93,6.91,False
1689,31.3,-90.11,-8.66,1.0,7.73,215.71,-646.48,6.97,False
1690,22.46,34.07,-4.46,1.0,4.36,161.83,-363.59,6.55,False
1691,26.35,-20.66,-6.31,1.0,5.85,185.57,-488.26,6.73,False
1692,31.17,-88.28,-8.6,1.0,7.68,214.92,-642.31,6.96,False
1693,28.57,-51.79,-7.37,1.0,6.69,199.08,-559.19,6.84,False
1694,31.12,-87.64,-8.58,1.0,7.66,214.63,-640.83,6.96,False
1695,26.6,-24.09,-6.43,1.0,5.94,187.06,-496.09,6.74,False
1696,30.78,-82.9,-8.42,1.0,7.54,212.58,-630.04,6.94,False
1697,30.19,-74.52,-8.14,1.0,7.31,208.95,-610.97,6.91,False
1698,22.82,28.91,-4.63,1.0,4.5,164.07,-375.35,6.56,False
1699,23.04,25.9,-4.73,1.0,4.59,165.37,-382.2,6.57,False
1700,23.9,13.73,-5.14,1.0,4.92,170.65,-409.93,6.61,False
1701,30.65,-81.09,-8.36,1.0,7.49,211.8,-625.93,6.94,False
1702,27.95,-43.12,-7.07,1.0,6.46,195.32,-539.43,6.81,False
1703,26.09,-16.91,-6.18,1.0,5.75,183.95,-479.73,6.72,False
1704,26.42,-21.59,-6.34,1.0,5.87,185.98,-490.38,6.73,False
1705,23.85,14.44,-5.12,1.0,4.9,170.34,-408.3,6.61,False
1706,23.13,24.58,-4.78,1.0,4.62,165.95,-385.22,6.58,False
1707,29.24,-61.17,-7.68,1.0,6.95,203.15,-580.54,6.87,False
1708,30.36,-76.99,-8.22,1.0,7.38,210.02,-616.6,6.92,False
1709,24.81,0.95,-5.58,1.0,5.26,176.2,-439.04,6.66,False
1710,26.11,-17.25,-6.2,1.0,5.76,184.1,-480.51,6.72,False
1711,24.41,6.64,-5.39,1.0,5.11,173.73,-426.09,6.64,False
1712,24.03,11.96,-5.2,1.0,4.96,171.42,-413.96,6.62,False
1713,24.55,4.62,-5.45,1.0,5.16,174.61,-430.69,6.65,False
1714,23.36,21.44,-4.88,1.0,4.71,167.31,-392.37,6.59,False
1715,21.54,46.97,-4.02,1.0,4.01,156.23,-334.21,6.5,False
1716,30.25,-75.38,-8.17,1.0,7.33,209.32,-612.93,6.92,False
1717,25.16,-3.87,-5.74,1.0,5.39,178.29,-450.02,6.67,False
1718,26.49,-22.54,-6.37,1.0,5.9,186.39,-492.56,6.74,False
1719,25.13,-3.54,-5.73,1.0,5.38,178.15,-449.27,6.67,False
1720,23.1,25.04,-4.76,1.0,4.61,165.74,-384.15,6.58,False
1721,22.09,39.16,-4.28,1.0,4.23,159.62,-352.0,6.53,False
1722,28.47,-50.41,-7.32,1.0,6.66,198.48,-556.03,6.83,False
1723,27.75,-40.33,-6.98,1.0,6.38,194.11,-533.07,6.8,False
1724,23.8,15.22,-5.09,1.0,4.88,170.01,-406.54,6.61,False
1725,27.85,-41.69,-7.02,1.0,6.42,194.7,-536.17,6.8,False
1726,23.6,17.97,-5.0,1.0,4.8,168.81,-400.27,6.6,False
1727,30.73,-82.1,-8.39,1.0,7.51,212.23,-628.22,6.94,False
1728,28.37,-48.97,-7.27,1.0,6.62,197.86,-552.76,6.83,False
1729,30.23,-75.1,-8.16,1.0,7.32,209.2,-612.27,6.92,False
1730,23.03,26.0,-4.73,1.0,4.58,165.33,-381.97,6.57,False
1731,21.98,40.79,-4.23,1.0,4.18,158.91,-348.28,6.52,False
1732,23.64,17.48,-5.02,1.0,4.81,169.03,-401.4,6.6,False
1733,26.67,-25.08,-6.46,1.0,5.97,187.49,-498.33,6.75,False
1734,23.71,16.47,-5.05,1.0,4.84,169.46,-403.68,6.61,False
1735,26.52,-23.09,-6.39,1.0,5.91,186.63,-493.79,6.74,False
1736,25.72,-11.83,-6.01,1.0,5.61,181.74,-468.15,6.7,False
1737,28.89,-56.35,-7.52,1.0,6.82,201.06,-569.56,6.85,False
1738,23.09,25.16,-4.76,1.0,4.61,165.69,-383.9,6.58,False
1739,26.07,-16.67,-6.18,1.0,5.74,183.84,-479.18,6.72,False
1740,26.23,-18.88,-6.25,1.0,5.8,184.8,-484.22,6.73,False
1741,27.04,-30.29,-6.64,1.0,6.11,189.75,-510.21,6.76,False
1742,24.41,6.59,-5.39,1.0,5.11,173.75,-426.2,6.64,False
1743,31.66,-95.16,-8.84,1.0,7.87,217.9,-657.97,6.98,False
1744,29.61,-66.44,-7.86,1.0,7.09,205.44,-592.56,6.89,False
1745,21.61,45.93,-4.05,1.0,4.04,156.68,-336.58,6.51,False
1746,24.31,7.99,-5.34,1.0,5.07,173.14,-423.01,6.63,False
1747,26.12,-17.39,-6.2,1.0,5.76,184.16,-480.81,6.72,False
1748,25.57,-9.64,-5.94,1.0,5.55,180.79,-463.16,6.69,False
1749,28.03,-44.17,-7.11,1.0,6.49,195.78,-541.82,6.81,False
1750,22.58,32.29,-4.52,1.0,4.41,162.6,-367.64,6.55,False
1751,28.62,-52.47,-7.39,1.0,6.71,199.38,-560.73,6.84,False
1752,24.24,9.04,-5.3,1.0,5.04,172.69,-420.6,6.63,False
1753,28.26,-47.5,-7.22,1.0,6.58,197.22,-549.42,6.82,False
1754,22.58,32.3,-4.52,1.0,4.41,162.59,-367.62,6.55,False
1755,24.98,-1.36,-5.66,1.0,5.32,177.2,-444.29,6.67,False
1756,24.55,4.6,-5.45,1.0,5.16,174.62,-430.73,6.65,False
1757,30.29,-75.98,-8.19,1.0,7.35,209.58,-614.28,6.92,False
1758,21.94,41.35,-4.21,1.0,4.17,158.67,-347.01,6.52,False
1759,30.71,-81.81,-8.38,1.0,7.51,212.11,-627.57,6.94,False
1760,30.28,-75.78,-8.18,1.0,7.34,209.49,-613.82,6.92,False
1761,25.96,-15.17,-6.12,1.0,5.7,183.19,-475.76,6.71,False
1762,30.1,-73.27,-8.09,1.0,7.28,208.4,-608.11,6.91,False
1763,27.22,-32.83,-6.72,1.0,6.18,190.85,-515.99,6.77,False
1764,27.1,-31.17,-6.67,1.0,6.13,190.13,-512.2,6.77,False
1765,23.37,21.28,-4.89,1.0,4.71,167.38,-392.73,6.59,False
1766,23.63,17.56,-5.01,1.0,4.81,168.99,-401.2,6.6,False
1767,27.77,-40.65,-6.99,1.0,6.39,194.25,-533.8,6.8,False
1768,21.85,42.64,-4.16,1.0,4.13,158.11,-344.07,6.52,False
1769,22.0,40.49,-4.24,1.0,4.19,159.04,-348.97,6.52,False
1770,28.06,-44.62,-7.12,1.0,6.5,195.97,-542.84,6.81,False
1771,27.83,-41.48,-7.02,1.0,6.41,194.61,-535.7,6.8,False
1772,30.21,-74.83,-8.15,1.0,7.32,209.08,-611.67,6.91,False
1773,23.73,16.18,-5.06,1.0,4.85,169.59,-404.34,6.61,False
1774,27.78,-40.69,-6.99,1.0,6.39,194.27,-533.9,6.8,False
1775,22.53,33.01,-4.49,1.0,4.39,162.29,-366.01,6.55,False
1776,22.74,30.13,-4.59,1.0,4.47,163.54,-372.56,6.56,False
1777,21.68,44.99,-4.08,1.0,4.07,157.09,-338.71,6.51,False
1778,29.01,-57.95,-7.57,1.0,6.86,201.75,-573.21,6.86,False
1779,27.98,-43.47,-7.08,1.0,6.47,195.47,-540.22,6.81,False
1780,22.51,33.37,-4.48,1.0,4.38,162.13,-365.18,6.55,False
1781,29.35,-62.81,-7.74,1.0,6.99,203.86,-584.28,6.87,False
1782,26.95,-29.06,-6.6,1.0,6.08,189.22,-507.4,6.76,False
1783,25.13,-3.55,-5.73,1.0,5.38,178.15,-449.3,6.67,False
1784,28.87,-56.02,-7.51,1.0,6.81,200.91,-568.8,6.85,False
1785,25.74,-12.02,-6.02,1.0,5.61,181.83,-468.58,6.7,False
1786,22.92,27.58,-4.68,1.0,4.54,164.64,-378.37,6.57,False
1787,31.79,-97.05,-8.9,1.0,7.92,218.72,-662.28,6.99,False
1788,21.77,43.74,-4.13,1.0,4.1,157.63,-341.56,6.51,False
1789,25.11,-3.25,-5.72,1.0,5.38,178.02,-448.6,6.67,False
1790,29.61,-66.38,-7.86,1.0,7.09,205.41,-592.41,6.89,False
1791,27.35,-34.67,-6.79,1.0,6.23,191.65,-520.18,6.78,False
1792,30.75,-82.51,-8.41,1.0,7.53,212.41,-629.15,6.94,False
1793,25.14,-3.67,-5.73,1.0,5.39,178.2,-449.56,6.67,False
1794,27.12,-31.41,-6.68,1.0,6.14,190.24,-512.76,6.77,False
1795,30.42,-77.81,-8.25,1.0,7.4,210.37,-618.44,6.92,False
1796,28.83,-55.41,-7.49,1.0,6.79,200.65,-567.43,6.85,False
1797,25.79,-12.76,-6.04,1.0,5.63,182.14,-470.26,6.7,False
1798,25.2,-4.42,-5.76,1.0,5.41,178.53,-451.27,6.68,False
1799,31.59,-94.22,-8.8,1.0,7.84,217.49,-655.83,6.98,False
1800,28.66,-53.1,-7.41,1.0,6.73,199.65,-562.17,6.84,False
1801,25.89,-14.21,-6.09,1.0,5.67,182.78,-473.58,6.71,False
1802,31.04,-86.56,-8.54,1.0,7.64,214.17,-638.4,6.95,False
1803,28.26,-47.52,-7.22,1.0,6.58,197.23,-549.44,6.82,False
1804,31.59,-94.3,-8.81,1.0,7.85,217.53,-656.02,6.98,False
1805,22.34,35.71,-4.4,1.0,4.32,161.12,-359.86,6.54,False
1806,31.84,-97.71,-8.92,1.0,7.94,219.01,-663.79,6.99,False
1807,26.24,-19.15,-6.26,1.0,5.81,184.92,-484.82,6.73,False
1808,27.68,-39.37,-6.94,1.0,6.36,193.69,-530.89,6.79,False
1809,21.63,45.65,-4.06,1.0,4.05,156.8,-337.21,6.51,False
1810,28.66,-53.12,-7.41,1.0,6.73,199.66,-562.2,6.84,False
1811,25.8,-12.87,-6.05,1.0,5.64,182.19,-470.51,6.7,False
1812,31.93,-98.96,-8.96,1.0,7.97,219.55,-666.63,7.0,False
1813,29.85,-69.76,-7.97,1.0,7.18,206.88,-600.1,6.9,False
1814,30.69,-81.66,-8.38,1.0,7.5,212.04,-627.23,6.94,False
1815,31.3,-90.24,-8.67,1.0,7.74,215.76,-646.76,6.97,False
1816,28.63,-52.7,-7.4,1.0,6.72,199.48,-561.26,6.84,False
1817,27.0,-29.74,-6.62,1.0,6.09,189.51,-508.95,6.76,False
1818,26.38,-21.04,-6.32,1.0,5.86,185.74,-489.13,6.73,False
1819,31.26,-89.61,-8.65,1.0,7.72,215.49,-645.33,6.96,False
1820,29.62,-66.58,-7.87,1.0,7.09,205.5,-592.86,6.89,False
1821,31.0,-85.9,-8.52,1.0,7.62,213.88,-636.89,6.95,False
1822,31.78,-96.95,-8.9,1.0,7.92,218.68,-662.04,6.99,False
1823,27.97,-43.38,-7.08,1.0,6.46,195.43,-540.01,6.81,False
1824,28.52,-51.07,-7.34,1.0,6.67,198.77,-557.55,6.83,False
1825,26.15,-17.87,-6.22,1.0,5.77,184.36,-481.91,6.72,False
1826,21.64,45.47,-4.07,1.0,4.05,156.88,-337.61,6.51,False
1827,22.84,28.61,-4.64,1.0,4.51,164.2,-376.04,6.56,False
1828,26.77,-26.54,-6.51,1.0,6.01,188.13,-501.66,6.75,False
1829,25.76,-12.39,-6.03,1.0,5.62,181.98,-469.42,6.7,False
1830,31.18,-88.51,-8.61,1.0,7.69,215.01,-642.82,6.96,False
1831,23.34,21.65,-4.88,1.0,4.7,167.22,-391.88,6.59,False
1832,26.62,-24.43,-6.44,1.0,5.95,187.21,-496.86,6.74,False
1833,27.98,-43.55,-7.09,1.0,6.47,195.51,-540.4,6.81,False
1834,22.01,40.35,-4.24,1.0,4.19,159.1,-349.3,6.52,False
1835,22.3,36.19,-4.38,1.0,4.31,160.91,-358.76,6.54,False
1836,30.99,-85.88,-8.52,1.0,7.62,213.87,-636.83,6.95,False
1837,28.83,-55.48,-7.49,1.0,6.79,200.68,-567.59,6.85,False
1838,31.98,-99.67,-8.99,1.0,7.99,219.86,-668.25,7.0,False
1839,27.02,-30.06,-6.63,1.0,6.1,189.65,-509.69,6.76,False
1840,24.61,3.79,-5.48,1.0,5.19,174.97,-432.57,6.65,False
1841,28.09,-45.13,-7.14,1.0,6.51,196.19,-544.02,6.81,False
1842,30.96,-85.45,-8.51,1.0,7.61,213.69,-635.85,6.95,False
1843,27.03,-30.2,-6.63,1.0,6.11,189.71,-510.0,6.76,False
1844,25.7,-11.45,-6.0,1.0,5.6,181.58,-467.28,6.7,False
1845,30.27,-75.74,-8.18,1.0,7.34,209.47,-613.73,6.92,False
1846,31.77,-96.75,-8.89,1.0,7.91,218.59,-661.59,6.99,False
1847,31.72,-96.11,-8.87,1.0,7.89,218.31,-660.13,6.99,False
1848,23.17,24.04,-4.8,1.0,4.64,166.18,-386.43,6.58,False
1849,24.13,10.52,-5.25,1.0,5.0,172.04,-417.23,6.63,False
1850,25.92,-14.64,-6.11,1.0,5.69,182.96,-474.56,6.71,False
1851,31.08,-87.05,-8.56,1.0,7.65,214.38,-639.51,6.96,False
1852,26.95,-29.11,-6.6,1.0,6.08,189.24,-507.51,6.76,False
1853,27.18,-32.3,-6.71,1.0,6.16,190.63,-514.79,6.77,False
1854,23.04,25.92,-4.73,1.0,4.59,165.36,-382.16,6.57,False
1855,28.73,-54.03,-7.44,1.0,6.75,200.06,-564.29,6.84,False
1856,26.21,-18.62,-6.24,1.0,5.79,184.69,-483.61,6.72,False
1857,31.82,-97.44,-8.91,1.0,7.93,218.89,-663.16,6.99,False
1858,28.77,-54.68,-7.46,1.0,6.77,200.33,-565.75,6.85,False
1859,31.53,-93.45,-8.78,1.0,7.82,217.16,-654.09,6.98,False
1860,31.62,-94.66,-8.82,1.0,7.86,217.68,-656.84,6.98,False
1861,28.44,-49.97,-7.3,1.0,6.64,198.29,-555.03,6.83,False
1862,29.63,-66.67,-7.87,1.0,7.1,205.54,-593.06,6.89,False
1863,29.88,-70.26,-7.99,1.0,7.19,207.1,-601.25,6.9,False
