,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,4.69,430.71,1.0,1.0,-73.52,279.46,-22.94,-0.8,False
1510,4.84,423.4,1.0,1.0,-70.18,274.71,-21.45,-0.77,False
1511,5.46,393.37,1.0,1.0,-56.44,255.19,-15.29,-0.62,False
1512,4.49,440.38,1.0,1.0,-77.95,285.75,-24.93,-0.85,False
1513,5.72,380.49,1.0,1.0,-50.55,246.82,-12.65,-0.55,False
1514,5.18,406.74,1.0,1.0,-62.56,263.88,-18.03,-0.68,False
1515,5.57,387.97,1.0,1.0,-53.97,251.68,-14.18,-0.59,False
1516,4.24,452.07,1.0,1.0,-83.3,293.35,-27.32,-0.91,False
1517,4.14,456.91,1.0,1.0,-85.51,296.49,-28.32,-0.93,False
1518,4.28,450.47,1.0,1.0,-82.57,292.31,-27.0,-0.9,False
1519,4.62,433.98,1.0,1.0,-75.02,281.58,-23.62,-0.82,False
1520,5.91,371.36,1.0,1.0,-46.37,240.89,-10.78,-0.51,False
1521,5.34,399.04,1.0,1.0,-59.04,258.88,-16.45,-0.65,False
1522,3.91,468.43,1.0,1.0,-90.78,303.98,-30.68,-0.99,False
1523,5.9,371.83,1.0,1.0,-46.59,241.19,-10.88,-0.51,False
1524,4.83,423.84,1.0,1.0,-70.38,275.0,-21.54,-0.77,False
1525,4.93,418.63,1.0,1.0,-68.0,271.61,-20.47,-0.74,False
1526,4.51,439.26,1.0,1.0,-77.44,285.02,-24.7,-0.85,False
1527,3.99,464.41,1.0,1.0,-88.94,301.37,-29.85,-0.97,False
1528,5.57,387.82,1.0,1.0,-53.9,251.58,-14.15,-0.59,False
1529,3.97,465.42,1.0,1.0,-89.41,302.02,-30.06,-0.98,False
1530,5.67,383.16,1.0,1.0,-51.77,248.55,-13.2,-0.57,False
1531,5.58,387.45,1.0,1.0,-53.73,251.34,-14.08,-0.59,False
1532,4.44,442.49,1.0,1.0,-78.91,287.12,-25.36,-0.86,False
1533,4.84,423.36,1.0,1.0,-70.16,274.69,-21.44,-0.77,False
1534,5.6,386.49,1.0,1.0,-53.29,250.72,-13.88,-0.58,False
1535,4.2,454.02,1.0,1.0,-84.19,294.61,-27.72,-0.92,False
1536,4.24,452.42,1.0,1.0,-83.46,293.57,-27.4,-0.91,False
1537,4.94,418.26,1.0,1.0,-67.83,271.37,-20.39,-0.74,False
1538,5.17,407.23,1.0,1.0,-62.78,264.2,-18.13,-0.69,False
1539,4.61,434.39,1.0,1.0,-75.21,281.85,-23.7,-0.82,False
1540,5.26,402.62,1.0,1.0,-60.67,261.2,-17.19,-0.66,False
1541,5.42,395.3,1.0,1.0,-57.32,256.44,-15.69,-0.63,False
1542,5.15,408.0,1.0,1.0,-63.14,264.7,-18.29,-0.69,False
1543,5.84,374.94,1.0,1.0,-48.01,243.21,-11.51,-0.52,False
1544,3.91,468.22,1.0,1.0,-90.68,303.84,-30.63,-0.99,False
1545,5.73,380.06,1.0,1.0,-50.35,246.54,-12.56,-0.55,False
1546,4.19,454.49,1.0,1.0,-84.41,294.92,-27.82,-0.92,False
1547,5.65,383.9,1.0,1.0,-52.11,249.04,-13.35,-0.57,False
1548,5.17,407.27,1.0,1.0,-62.8,264.23,-18.14,-0.69,False
1549,5.08,411.81,1.0,1.0,-64.88,267.17,-19.07,-0.71,False
1550,5.0,415.46,1.0,1.0,-66.55,269.55,-19.82,-0.73,False
1551,5.64,384.59,1.0,1.0,-52.42,249.48,-13.49,-0.57,False
1552,4.53,438.18,1.0,1.0,-76.94,284.32,-24.48,-0.84,False
1553,4.44,442.84,1.0,1.0,-79.07,287.34,-25.43,-0.86,False
1554,4.93,418.62,1.0,1.0,-68.0,271.61,-20.47,-0.74,False
1555,4.01,463.29,1.0,1.0,-88.43,300.64,-29.63,-0.97,False
1556,4.85,422.67,1.0,1.0,-69.85,274.24,-21.3,-0.76,False
1557,4.09,459.68,1.0,1.0,-86.78,298.29,-28.88,-0.95,False
1558,4.14,457.08,1.0,1.0,-85.59,296.6,-28.35,-0.94,False
1559,4.62,434.03,1.0,1.0,-75.05,281.62,-23.63,-0.82,False
1560,3.97,465.45,1.0,1.0,-89.42,302.04,-30.07,-0.98,False
1561,4.15,456.44,1.0,1.0,-85.29,296.18,-28.22,-0.93,False
1562,5.28,401.94,1.0,1.0,-60.36,260.76,-17.05,-0.66,False
1563,5.33,399.29,1.0,1.0,-59.15,259.04,-16.5,-0.65,False
1564,5.02,414.58,1.0,1.0,-66.15,268.98,-19.64,-0.72,False
1565,5.01,415.08,1.0,1.0,-66.37,269.3,-19.74,-0.73,False
1566,4.97,417.08,1.0,1.0,-67.29,270.6,-20.15,-0.74,False
1567,4.78,426.2,1.0,1.0,-71.46,276.53,-22.02,-0.78,False
1568,5.02,414.48,1.0,1.0,-66.1,268.91,-19.62,-0.72,False
1569,4.28,450.38,1.0,1.0,-82.52,292.25,-26.98,-0.9,False
1570,4.03,462.69,1.0,1.0,-88.16,300.25,-29.5,-0.96,False
1571,5.06,412.51,1.0,1.0,-65.2,267.63,-19.21,-0.71,False
1572,5.25,403.52,1.0,1.0,-61.08,261.79,-17.37,-0.67,False
1573,5.92,370.72,1.0,1.0,-46.08,240.47,-10.65,-0.5,False
1574,4.04,462.24,1.0,1.0,-87.95,299.96,-29.41,-0.96,False
1575,5.42,395.04,1.0,1.0,-57.2,256.27,-15.63,-0.63,False
1576,5.17,407.12,1.0,1.0,-62.73,264.13,-18.11,-0.69,False
1577,5.78,377.73,1.0,1.0,-49.29,245.02,-12.08,-0.54,False
1578,4.77,426.81,1.0,1.0,-71.74,276.93,-22.15,-0.78,False
1579,4.78,426.0,1.0,1.0,-71.37,276.4,-21.98,-0.78,False
1580,4.84,423.05,1.0,1.0,-70.02,274.48,-21.37,-0.77,False
1581,5.55,388.83,1.0,1.0,-54.36,252.24,-14.36,-0.59,False
1582,5.27,402.42,1.0,1.0,-60.58,261.08,-17.15,-0.66,False
1583,4.12,458.36,1.0,1.0,-86.18,297.44,-28.61,-0.94,False
1584,4.33,447.87,1.0,1.0,-81.38,290.62,-26.46,-0.89,False
1585,5.71,380.92,1.0,1.0,-50.75,247.1,-12.74,-0.55,False
1586,4.64,432.75,1.0,1.0,-74.46,280.79,-23.36,-0.81,False
1587,5.59,387.01,1.0,1.0,-53.53,251.06,-13.99,-0.59,False
1588,5.59,386.69,1.0,1.0,-53.39,250.85,-13.92,-0.58,False
1589,4.46,441.65,1.0,1.0,-78.53,286.57,-25.19,-0.86,False
1590,3.9,468.73,1.0,1.0,-90.92,304.18,-30.74,-0.99,False
1591,5.23,404.09,1.0,1.0,-61.34,262.16,-17.49,-0.67,False
1592,4.44,442.52,1.0,1.0,-78.93,287.14,-25.37,-0.86,False
1593,5.88,372.95,1.0,1.0,-47.1,241.92,-11.1,-0.51,False
1594,5.12,409.43,1.0,1.0,-63.79,265.63,-18.58,-0.7,False
1595,4.74,427.82,1.0,1.0,-72.2,277.58,-22.35,-0.79,False
1596,5.51,390.62,1.0,1.0,-55.18,253.4,-14.73,-0.6,False
1597,4.87,421.81,1.0,1.0,-69.45,273.68,-21.12,-0.76,False
1598,5.27,402.3,1.0,1.0,-60.53,261.0,-17.12,-0.66,False
1599,5.8,376.7,1.0,1.0,-48.82,244.36,-11.87,-0.53,False
1600,4.57,436.18,1.0,1.0,-76.03,283.02,-24.07,-0.83,False
1601,4.3,449.45,1.0,1.0,-82.1,291.64,-26.79,-0.9,False
1602,5.66,383.24,1.0,1.0,-51.81,248.6,-13.21,-0.57,False
1603,3.97,465.41,1.0,1.0,-89.4,302.02,-30.06,-0.98,False
1604,5.29,401.5,1.0,1.0,-60.16,260.47,-16.96,-0.66,False
1605,5.38,397.23,1.0,1.0,-58.21,257.7,-16.08,-0.64,False
1606,4.13,457.7,1.0,1.0,-85.87,297.0,-28.48,-0.94,False
1607,4.66,431.71,1.0,1.0,-73.98,280.11,-23.15,-0.81,False
1608,3.93,467.46,1.0,1.0,-90.34,303.35,-30.48,-0.99,False
1609,4.41,443.86,1.0,1.0,-79.54,288.01,-25.64,-0.87,False
1610,4.05,461.72,1.0,1.0,-87.71,299.62,-29.3,-0.96,False
1611,4.98,416.21,1.0,1.0,-66.89,270.04,-19.97,-0.73,False
1612,4.2,454.35,1.0,1.0,-84.34,294.83,-27.79,-0.92,False
1613,4.54,437.93,1.0,1.0,-76.83,284.15,-24.43,-0.84,False
1614,5.29,401.29,1.0,1.0,-60.07,260.34,-16.91,-0.66,False
1615,5.4,396.23,1.0,1.0,-57.75,257.05,-15.88,-0.63,False
1616,5.9,371.61,1.0,1.0,-46.49,241.05,-10.83,-0.51,False
1617,4.71,429.65,1.0,1.0,-73.04,278.77,-22.73,-0.8,False
1618,4.34,447.57,1.0,1.0,-81.24,290.42,-26.4,-0.89,False
1619,4.13,457.44,1.0,1.0,-85.75,296.84,-28.43,-0.94,False
1620,4.54,437.9,1.0,1.0,-76.81,284.13,-24.42,-0.84,False
1621,4.58,435.71,1.0,1.0,-75.81,282.71,-23.97,-0.83,False
1622,5.66,383.44,1.0,1.0,-51.9,248.74,-13.26,-0.57,False
1623,4.63,433.51,1.0,1.0,-74.81,281.28,-23.52,-0.82,False
1624,5.42,395.0,1.0,1.0,-57.19,256.25,-15.63,-0.63,False
1625,5.52,390.43,1.0,1.0,-55.1,253.28,-14.69,-0.6,False
1626,4.36,446.67,1.0,1.0,-80.83,289.83,-26.22,-0.88,False
1627,4.73,428.34,1.0,1.0,-72.44,277.92,-22.46,-0.79,False
1628,5.93,370.58,1.0,1.0,-46.01,240.38,-10.62,-0.5,False
1629,4.13,457.5,1.0,1.0,-85.78,296.88,-28.44,-0.94,False
1630,4.55,437.36,1.0,1.0,-76.57,283.78,-24.31,-0.84,False
1631,4.08,460.22,1.0,1.0,-87.03,298.65,-29.0,-0.95,False
1632,4.9,420.54,1.0,1.0,-68.87,272.85,-20.86,-0.75,False
1633,5.16,407.54,1.0,1.0,-62.92,264.4,-18.2,-0.69,False
1634,4.54,437.8,1.0,1.0,-76.77,284.07,-24.4,-0.84,False
1635,5.36,398.18,1.0,1.0,-58.64,258.32,-16.28,-0.64,False
1636,5.24,403.84,1.0,1.0,-61.23,262.0,-17.44,-0.67,False
1637,5.0,415.69,1.0,1.0,-66.65,269.7,-19.87,-0.73,False
1638,4.01,463.27,1.0,1.0,-88.42,300.63,-29.62,-0.97,False
1639,4.04,462.09,1.0,1.0,-87.88,299.86,-29.38,-0.96,False
1640,5.84,374.95,1.0,1.0,-48.01,243.22,-11.51,-0.52,False
1641,5.06,412.6,1.0,1.0,-65.24,267.69,-19.23,-0.71,False
1642,4.13,457.53,1.0,1.0,-85.79,296.89,-28.44,-0.94,False
1643,4.94,418.13,1.0,1.0,-67.77,271.29,-20.37,-0.74,False
1644,4.64,433.11,1.0,1.0,-74.62,281.02,-23.44,-0.82,False
1645,4.65,432.62,1.0,1.0,-74.4,280.7,-23.34,-0.81,False
1646,4.46,441.66,1.0,1.0,-78.53,286.58,-25.19,-0.86,False
1647,5.84,374.54,1.0,1.0,-47.83,242.95,-11.43,-0.52,False
1648,4.07,460.79,1.0,1.0,-87.28,299.01,-29.11,-0.95,False
1649,4.65,432.48,1.0,1.0,-74.34,280.61,-23.31,-0.81,False
1650,5.94,370.07,1.0,1.0,-45.78,240.05,-10.52,-0.5,False
1651,4.7,429.83,1.0,1.0,-73.12,278.89,-22.76,-0.8,False
1652,3.89,469.34,1.0,1.0,-91.2,304.57,-30.87,-1.0,False
1653,4.23,452.63,1.0,1.0,-83.55,293.71,-27.44,-0.91,False
1654,4.87,421.89,1.0,1.0,-69.49,273.73,-21.14,-0.76,False
1655,5.6,386.53,1.0,1.0,-53.31,250.74,-13.89,-0.58,False
1656,5.36,397.8,1.0,1.0,-58.47,258.07,-16.2,-0.64,False
1657,4.68,431.03,1.0,1.0,-73.67,279.67,-23.01,-0.81,False
1658,4.95,417.77,1.0,1.0,-67.6,271.05,-20.29,-0.74,False
1659,3.96,465.76,1.0,1.0,-89.56,302.25,-30.13,-0.98,False
1660,3.92,467.66,1.0,1.0,-90.43,303.48,-30.52,-0.99,False
1661,5.72,380.36,1.0,1.0,-50.49,246.74,-12.62,-0.55,False
1662,4.59,435.31,1.0,1.0,-75.63,282.45,-23.89,-0.83,False
1663,3.95,466.29,1.0,1.0,-89.8,302.59,-30.24,-0.98,False
1664,4.58,435.61,1.0,1.0,-75.77,282.65,-23.95,-0.83,False
1665,5.8,376.73,1.0,1.0,-48.83,244.37,-11.88,-0.53,False
1666,5.63,384.72,1.0,1.0,-52.48,249.57,-13.52,-0.57,False
1667,4.16,456.19,1.0,1.0,-85.18,296.02,-28.17,-0.93,False
1668,5.85,374.19,1.0,1.0,-47.67,242.72,-11.36,-0.52,False
1669,5.02,414.67,1.0,1.0,-66.19,269.04,-19.66,-0.72,False
1670,5.9,372.0,1.0,1.0,-46.67,241.3,-10.91,-0.51,False
1671,5.8,376.55,1.0,1.0,-48.74,244.25,-11.84,-0.53,False
1672,5.82,375.53,1.0,1.0,-48.28,243.59,-11.63,-0.53,False
1673,5.45,393.41,1.0,1.0,-56.46,255.22,-15.3,-0.62,False
1674,4.24,452.5,1.0,1.0,-83.5,293.63,-27.41,-0.91,False
1675,5.64,384.57,1.0,1.0,-52.42,249.47,-13.49,-0.57,False
1676,4.89,420.93,1.0,1.0,-69.05,273.1,-20.94,-0.75,False
1677,5.75,379.14,1.0,1.0,-49.93,245.94,-12.37,-0.55,False
1678,4.76,426.96,1.0,1.0,-71.81,277.03,-22.18,-0.78,False
1679,5.42,395.28,1.0,1.0,-57.32,256.43,-15.68,-0.63,False
1680,5.69,382.06,1.0,1.0,-51.27,247.84,-12.97,-0.56,False
1681,5.2,405.87,1.0,1.0,-62.16,263.32,-17.85,-0.68,False
1682,4.32,448.54,1.0,1.0,-81.68,291.05,-26.6,-0.89,False
1683,5.62,385.51,1.0,1.0,-52.85,250.08,-13.68,-0.58,False
1684,4.62,434.12,1.0,1.0,-75.09,281.68,-23.64,-0.82,False
1685,5.33,399.52,1.0,1.0,-59.26,259.19,-16.55,-0.65,False
1686,4.9,420.12,1.0,1.0,-68.68,272.58,-20.77,-0.75,False
1687,4.18,454.99,1.0,1.0,-84.63,295.24,-27.92,-0.92,False
1688,4.88,421.09,1.0,1.0,-69.12,273.21,-20.97,-0.76,False
1689,4.18,455.12,1.0,1.0,-84.69,295.33,-27.95,-0.93,False
1690,4.71,429.38,1.0,1.0,-72.91,278.59,-22.67,-0.8,False
1691,5.79,377.16,1.0,1.0,-49.03,244.65,-11.97,-0.54,False
1692,5.73,380.18,1.0,1.0,-50.41,246.61,-12.59,-0.55,False
1693,5.28,402.12,1.0,1.0,-60.44,260.88,-17.08,-0.66,False
1694,4.15,456.67,1.0,1.0,-85.4,296.34,-28.27,-0.93,False
1695,4.91,419.63,1.0,1.0,-68.46,272.26,-20.67,-0.75,False
1696,3.95,466.37,1.0,1.0,-89.84,302.64,-30.26,-0.98,False
1697,4.12,457.9,1.0,1.0,-85.97,297.14,-28.52,-0.94,False
1698,5.06,412.62,1.0,1.0,-65.25,267.7,-19.24,-0.71,False
1699,4.5,439.47,1.0,1.0,-77.53,285.16,-24.74,-0.85,False
1700,4.29,449.77,1.0,1.0,-82.24,291.85,-26.85,-0.9,False
1701,5.31,400.3,1.0,1.0,-59.61,259.69,-16.71,-0.65,False
1702,4.1,459.26,1.0,1.0,-86.59,298.02,-28.8,-0.95,False
1703,4.13,457.42,1.0,1.0,-85.75,296.83,-28.42,-0.94,False
1704,5.47,392.86,1.0,1.0,-56.21,254.86,-15.19,-0.61,False
1705,4.33,448.02,1.0,1.0,-81.44,290.71,-26.49,-0.89,False
1706,3.96,465.79,1.0,1.0,-89.57,302.26,-30.14,-0.98,False
1707,4.39,445.19,1.0,1.0,-80.15,288.87,-25.91,-0.88,False
1708,5.08,411.49,1.0,1.0,-64.73,266.97,-19.0,-0.71,False
1709,4.74,427.93,1.0,1.0,-72.25,277.65,-22.37,-0.79,False
1710,4.49,439.94,1.0,1.0,-77.75,285.46,-24.84,-0.85,False
1711,5.52,390.06,1.0,1.0,-54.93,253.04,-14.61,-0.6,False
1712,4.45,442.31,1.0,1.0,-78.83,287.0,-25.32,-0.86,False
1713,4.16,456.1,1.0,1.0,-85.14,295.97,-28.15,-0.93,False
1714,5.53,389.79,1.0,1.0,-54.81,252.87,-14.56,-0.6,False
1715,4.48,440.82,1.0,1.0,-78.15,286.03,-25.02,-0.85,False
1716,5.38,396.86,1.0,1.0,-58.04,257.46,-16.01,-0.63,False
1717,4.23,452.84,1.0,1.0,-83.65,293.85,-27.48,-0.91,False
1718,3.9,468.89,1.0,1.0,-90.99,304.28,-30.77,-0.99,False
1719,5.19,406.29,1.0,1.0,-62.35,263.59,-17.94,-0.68,False
1720,4.05,461.6,1.0,1.0,-87.66,299.54,-29.28,-0.96,False
1721,5.09,411.15,1.0,1.0,-64.58,266.75,-18.94,-0.71,False
1722,4.8,425.09,1.0,1.0,-70.95,275.81,-21.79,-0.78,False
1723,5.51,390.78,1.0,1.0,-55.26,253.51,-14.76,-0.6,False
1724,5.92,370.75,1.0,1.0,-46.09,240.49,-10.65,-0.5,False
1725,5.79,377.0,1.0,1.0,-48.95,244.55,-11.93,-0.53,False
1726,5.84,374.79,1.0,1.0,-47.94,243.11,-11.48,-0.52,False
1727,4.12,458.17,1.0,1.0,-86.09,297.31,-28.57,-0.94,False
1728,4.86,422.17,1.0,1.0,-69.62,273.91,-21.2,-0.76,False
1729,4.0,463.81,1.0,1.0,-88.67,300.98,-29.73,-0.97,False
1730,4.23,452.64,1.0,1.0,-83.56,293.72,-27.44,-0.91,False
1731,5.4,395.95,1.0,1.0,-57.62,256.87,-15.82,-0.63,False
1732,4.45,442.13,1.0,1.0,-78.75,286.89,-25.29,-0.86,False
1733,5.44,394.34,1.0,1.0,-56.88,255.82,-15.49,-0.62,False
1734,4.46,441.55,1.0,1.0,-78.49,286.51,-25.17,-0.86,False
1735,4.77,426.46,1.0,1.0,-71.58,276.7,-22.07,-0.78,False
1736,4.73,428.57,1.0,1.0,-72.55,278.07,-22.51,-0.79,False
1737,4.49,440.14,1.0,1.0,-77.84,285.59,-24.88,-0.85,False
1738,5.14,408.68,1.0,1.0,-63.45,265.14,-18.43,-0.69,False
1739,5.56,388.44,1.0,1.0,-54.19,251.99,-14.28,-0.59,False
1740,5.65,383.74,1.0,1.0,-52.04,248.93,-13.32,-0.57,False
1741,4.23,452.64,1.0,1.0,-83.56,293.72,-27.44,-0.91,False
1742,5.54,389.17,1.0,1.0,-54.52,252.46,-14.43,-0.6,False
1743,4.41,444.23,1.0,1.0,-79.71,288.25,-25.72,-0.87,False
1744,4.09,459.48,1.0,1.0,-86.69,298.16,-28.84,-0.95,False
1745,4.74,428.28,1.0,1.0,-72.41,277.88,-22.45,-0.79,False
1746,5.15,408.04,1.0,1.0,-63.15,264.72,-18.3,-0.69,False
1747,4.16,456.16,1.0,1.0,-85.17,296.01,-28.16,-0.93,False
1748,5.25,403.27,1.0,1.0,-60.97,261.63,-17.32,-0.67,False
1749,3.96,465.83,1.0,1.0,-89.59,302.29,-30.15,-0.98,False
1750,4.35,446.83,1.0,1.0,-80.9,289.94,-26.25,-0.88,False
1751,4.34,447.29,1.0,1.0,-81.11,290.24,-26.34,-0.89,False
1752,5.59,386.66,1.0,1.0,-53.37,250.83,-13.91,-0.58,False
1753,4.54,437.71,1.0,1.0,-76.73,284.01,-24.38,-0.84,False
1754,5.44,394.1,1.0,1.0,-56.77,255.66,-15.44,-0.62,False
1755,4.39,445.19,1.0,1.0,-80.15,288.87,-25.91,-0.88,False
1756,4.99,415.75,1.0,1.0,-66.68,269.74,-19.88,-0.73,False
1757,5.92,370.66,1.0,1.0,-46.05,240.43,-10.63,-0.5,False
1758,4.68,430.79,1.0,1.0,-73.56,279.52,-22.96,-0.8,False
1759,4.84,423.42,1.0,1.0,-70.19,274.72,-21.45,-0.77,False
1760,4.63,433.42,1.0,1.0,-74.77,281.22,-23.5,-0.82,False
1761,5.5,391.03,1.0,1.0,-55.37,253.67,-14.81,-0.61,False
1762,4.34,447.42,1.0,1.0,-81.17,290.32,-26.37,-0.89,False
1763,4.5,439.8,1.0,1.0,-77.68,285.37,-24.81,-0.85,False
1764,5.05,413.24,1.0,1.0,-65.53,268.1,-19.36,-0.72,False
1765,3.9,468.76,1.0,1.0,-90.93,304.19,-30.75,-0.99,False
1766,5.81,376.19,1.0,1.0,-48.58,244.02,-11.77,-0.53,False
1767,4.52,438.59,1.0,1.0,-77.13,284.58,-24.56,-0.84,False
1768,3.94,467.08,1.0,1.0,-90.17,303.1,-30.4,-0.99,False
1769,4.6,435.03,1.0,1.0,-75.5,282.27,-23.83,-0.83,False
1770,4.57,436.36,1.0,1.0,-76.11,283.13,-24.1,-0.83,False
1771,4.61,434.13,1.0,1.0,-75.09,281.69,-23.65,-0.82,False
1772,4.21,453.92,1.0,1.0,-84.14,294.55,-27.7,-0.92,False
1773,4.02,462.95,1.0,1.0,-88.27,300.42,-29.55,-0.96,False
1774,5.46,393.1,1.0,1.0,-56.32,255.02,-15.24,-0.62,False
1775,4.67,431.24,1.0,1.0,-73.77,279.81,-23.05,-0.81,False
1776,5.63,384.96,1.0,1.0,-52.6,249.73,-13.57,-0.57,False
1777,4.37,446.02,1.0,1.0,-80.53,289.41,-26.08,-0.88,False
1778,4.96,417.16,1.0,1.0,-67.33,270.65,-20.17,-0.74,False
1779,5.83,375.32,1.0,1.0,-48.18,243.46,-11.59,-0.53,False
1780,4.77,426.79,1.0,1.0,-71.73,276.91,-22.14,-0.78,False
1781,4.66,431.88,1.0,1.0,-74.06,280.22,-23.18,-0.81,False
1782,5.66,383.36,1.0,1.0,-51.86,248.69,-13.24,-0.57,False
1783,4.47,440.96,1.0,1.0,-78.22,286.13,-25.05,-0.85,False
1784,4.25,451.92,1.0,1.0,-83.23,293.25,-27.29,-0.91,False
1785,4.95,417.72,1.0,1.0,-67.58,271.02,-20.28,-0.74,False
1786,4.93,419.0,1.0,1.0,-68.17,271.85,-20.54,-0.74,False
1787,4.31,448.96,1.0,1.0,-81.87,291.32,-26.69,-0.89,False
1788,4.55,437.48,1.0,1.0,-76.62,283.86,-24.33,-0.84,False
1789,4.5,439.81,1.0,1.0,-77.69,285.37,-24.81,-0.85,False
1790,4.55,437.42,1.0,1.0,-76.6,283.82,-24.32,-0.84,False
1791,5.75,379.21,1.0,1.0,-49.96,245.99,-12.39,-0.55,False
1792,5.8,376.65,1.0,1.0,-48.79,244.32,-11.86,-0.53,False
1793,4.42,443.59,1.0,1.0,-79.42,287.84,-25.59,-0.87,False
1794,4.36,446.54,1.0,1.0,-80.77,289.75,-26.19,-0.88,False
1795,5.74,379.74,1.0,1.0,-50.2,246.33,-12.5,-0.55,False
1796,3.88,469.67,1.0,1.0,-91.35,304.78,-30.93,-1.0,False
1797,5.23,404.46,1.0,1.0,-61.52,262.4,-17.56,-0.67,False
1798,4.68,431.15,1.0,1.0,-73.73,279.75,-23.04,-0.81,False
1799,4.0,463.88,1.0,1.0,-88.7,301.02,-29.74,-0.97,False
1800,4.88,421.23,1.0,1.0,-69.19,273.3,-21.0,-0.76,False
1801,4.35,447.14,1.0,1.0,-81.04,290.14,-26.31,-0.89,False
1802,4.19,454.71,1.0,1.0,-84.5,295.06,-27.87,-0.92,False
1803,4.75,427.59,1.0,1.0,-72.1,277.44,-22.31,-0.79,False
1804,4.36,446.48,1.0,1.0,-80.74,289.71,-26.18,-0.88,False
1805,4.4,444.37,1.0,1.0,-79.77,288.34,-25.75,-0.87,False
1806,3.91,468.09,1.0,1.0,-90.63,303.76,-30.61,-0.99,False
1807,5.05,413.16,1.0,1.0,-65.5,268.05,-19.35,-0.72,False
1808,4.06,460.83,1.0,1.0,-87.3,299.04,-29.12,-0.95,False
1809,4.7,430.06,1.0,1.0,-73.23,279.04,-22.81,-0.8,False
1810,3.92,468.0,1.0,1.0,-90.58,303.7,-30.59,-0.99,False
1811,5.51,390.96,1.0,1.0,-55.34,253.62,-14.8,-0.6,False
1812,4.36,446.26,1.0,1.0,-80.64,289.57,-26.13,-0.88,False
1813,4.02,462.87,1.0,1.0,-88.24,300.37,-29.54,-0.96,False
1814,5.86,373.52,1.0,1.0,-47.36,242.29,-11.22,-0.52,False
1815,4.94,418.19,1.0,1.0,-67.8,271.32,-20.38,-0.74,False
1816,5.42,395.23,1.0,1.0,-57.29,256.4,-15.67,-0.63,False
1817,4.89,420.88,1.0,1.0,-69.03,273.07,-20.93,-0.75,False
1818,4.65,432.66,1.0,1.0,-74.42,280.73,-23.35,-0.81,False
1819,5.32,399.83,1.0,1.0,-59.4,259.39,-16.62,-0.65,False
1820,4.22,453.32,1.0,1.0,-83.87,294.15,-27.58,-0.92,False
1821,3.97,465.6,1.0,1.0,-89.49,302.14,-30.1,-0.98,False
1822,4.96,417.6,1.0,1.0,-67.53,270.94,-20.26,-0.74,False
1823,5.16,407.88,1.0,1.0,-63.08,264.62,-18.26,-0.69,False
1824,4.71,429.66,1.0,1.0,-73.05,278.78,-22.73,-0.8,False
1825,3.99,464.28,1.0,1.0,-88.88,301.28,-29.83,-0.97,False
1826,5.12,409.88,1.0,1.0,-63.99,265.92,-18.67,-0.7,False
1827,5.62,385.62,1.0,1.0,-52.9,250.15,-13.7,-0.58,False
1828,5.06,412.52,1.0,1.0,-65.2,267.64,-19.22,-0.71,False
1829,5.54,389.51,1.0,1.0,-54.67,252.68,-14.5,-0.6,False
1830,4.9,420.16,1.0,1.0,-68.7,272.6,-20.78,-0.75,False
1831,4.54,437.94,1.0,1.0,-76.83,284.16,-24.43,-0.84,False
1832,4.59,435.49,1.0,1.0,-75.71,282.57,-23.92,-0.83,False
1833,5.62,385.44,1.0,1.0,-52.82,250.04,-13.67,-0.58,False
1834,5.16,407.49,1.0,1.0,-62.9,264.37,-18.19,-0.69,False
1835,4.4,444.66,1.0,1.0,-79.91,288.53,-25.8,-0.87,False
1836,4.73,428.51,1.0,1.0,-72.52,278.03,-22.49,-0.79,False
1837,5.61,385.71,1.0,1.0,-52.94,250.21,-13.72,-0.58,False
1838,4.06,460.79,1.0,1.0,-87.29,299.01,-29.11,-0.95,False
1839,4.23,452.83,1.0,1.0,-83.64,293.84,-27.48,-0.91,False
1840,5.6,386.18,1.0,1.0,-53.15,250.51,-13.82,-0.58,False
1841,5.31,400.48,1.0,1.0,-59.69,259.81,-16.75,-0.65,False
1842,4.63,433.37,1.0,1.0,-74.74,281.19,-23.49,-0.82,False
1843,4.35,446.94,1.0,1.0,-80.95,290.01,-26.27,-0.88,False
1844,5.62,385.16,1.0,1.0,-52.69,249.85,-13.61,-0.58,False
1845,5.06,412.33,1.0,1.0,-65.12,267.51,-19.18,-0.71,False
1846,5.83,375.24,1.0,1.0,-48.15,243.4,-11.57,-0.53,False
1847,5.23,404.14,1.0,1.0,-61.37,262.19,-17.5,-0.67,False
1848,5.23,404.53,1.0,1.0,-61.55,262.44,-17.58,-0.67,False
1849,5.65,383.97,1.0,1.0,-52.14,249.08,-13.36,-0.57,False
1850,4.75,427.56,1.0,1.0,-72.08,277.41,-22.3,-0.79,False
1851,4.65,432.3,1.0,1.0,-74.25,280.49,-23.27,-0.81,False
1852,5.31,400.57,1.0,1.0,-59.74,259.87,-16.77,-0.65,False
1853,5.15,408.19,1.0,1.0,-63.22,264.82,-18.33,-0.69,False
1854,5.57,387.63,1.0,1.0,-53.81,251.46,-14.11,-0.59,False
1855,5.17,407.39,1.0,1.0,-62.86,264.3,-18.17,-0.69,False
1856,5.83,375.27,1.0,1.0,-48.16,243.42,-11.58,-0.53,False
1857,4.45,441.98,1.0,1.0,-78.68,286.79,-25.26,-0.86,False
