,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,10.45,890.52,1.0,1.0,3.0,549.23,-64.36,15.21,False
1526,9.2,760.78,1.0,1.0,3.0,459.47,-49.37,11.95,False
1527,10.0,844.56,1.0,1.0,3.0,517.43,-59.05,14.05,False
1528,8.07,643.37,1.0,1.0,3.0,378.25,-35.8,9.0,False
1529,10.02,846.69,1.0,1.0,3.0,518.9,-59.3,14.11,False
1530,8.34,671.72,1.0,1.0,3.0,397.86,-39.07,9.71,False
1531,8.4,678.26,1.0,1.0,3.0,402.38,-39.83,9.88,False
1532,9.21,762.04,1.0,1.0,3.0,460.34,-49.51,11.98,False
1533,8.33,670.67,1.0,1.0,3.0,397.13,-38.95,9.69,False
1534,9.21,761.99,1.0,1.0,3.0,460.31,-49.51,11.98,False
1535,9.06,746.59,1.0,1.0,3.0,449.66,-47.73,11.59,False
1536,8.01,637.88,1.0,1.0,3.0,374.45,-35.16,8.86,False
1537,9.6,802.3,1.0,1.0,3.0,488.19,-54.16,12.99,False
1538,9.32,773.43,1.0,1.0,3.0,468.22,-50.83,12.27,False
1539,9.85,828.43,1.0,1.0,3.0,506.27,-57.19,13.65,False
1540,10.48,893.6,1.0,1.0,3.0,551.36,-64.72,15.29,False
1541,10.42,887.65,1.0,1.0,3.0,547.24,-64.03,15.14,False
1542,8.16,652.81,1.0,1.0,3.0,384.78,-36.89,9.24,False
1543,8.64,703.03,1.0,1.0,3.0,419.52,-42.69,10.5,False
1544,8.29,666.41,1.0,1.0,3.0,394.19,-38.46,9.58,False
1545,9.82,825.9,1.0,1.0,3.0,504.52,-56.89,13.59,False
1546,8.71,710.43,1.0,1.0,3.0,424.64,-43.55,10.68,False
1547,9.74,816.92,1.0,1.0,3.0,498.3,-55.85,13.36,False
1548,8.31,668.16,1.0,1.0,3.0,395.4,-38.66,9.62,False
1549,10.24,868.93,1.0,1.0,3.0,534.29,-61.87,14.67,False
1550,9.28,769.64,1.0,1.0,3.0,465.6,-50.39,12.17,False
1551,8.44,682.15,1.0,1.0,3.0,405.07,-40.28,9.97,False
1552,10.04,847.92,1.0,1.0,3.0,519.75,-59.44,14.14,False
1553,8.51,689.23,1.0,1.0,3.0,409.97,-41.1,10.15,False
1554,8.31,668.63,1.0,1.0,3.0,395.72,-38.72,9.63,False
1555,10.33,878.2,1.0,1.0,3.0,540.7,-62.94,14.9,False
1556,9.98,842.12,1.0,1.0,3.0,515.74,-58.77,13.99,False
1557,9.19,760.04,1.0,1.0,3.0,458.96,-49.28,11.93,False
1558,10.52,898.31,1.0,1.0,3.0,554.61,-65.26,15.4,False
1559,10.27,871.98,1.0,1.0,3.0,536.4,-62.22,14.74,False
1560,9.96,840.37,1.0,1.0,3.0,514.53,-58.57,13.95,False
1561,9.32,773.21,1.0,1.0,3.0,468.07,-50.8,12.26,False
1562,10.09,853.29,1.0,1.0,3.0,523.47,-60.06,14.27,False
1563,9.45,787.02,1.0,1.0,3.0,477.62,-52.4,12.61,False
1564,10.48,893.99,1.0,1.0,3.0,551.62,-64.76,15.3,False
1565,8.73,712.07,1.0,1.0,3.0,425.77,-43.74,10.73,False
1566,8.39,677.36,1.0,1.0,3.0,401.76,-39.73,9.85,False
1567,8.25,662.04,1.0,1.0,3.0,391.16,-37.95,9.47,False
1568,8.57,696.04,1.0,1.0,3.0,414.68,-41.88,10.32,False
1569,8.75,714.75,1.0,1.0,3.0,427.63,-44.05,10.79,False
1570,10.42,887.88,1.0,1.0,3.0,547.4,-64.06,15.14,False
1571,8.15,651.77,1.0,1.0,3.0,384.05,-36.77,9.21,False
1572,8.55,693.73,1.0,1.0,3.0,413.09,-41.62,10.26,False
1573,8.2,657.71,1.0,1.0,3.0,388.16,-37.45,9.36,False
1574,10.31,876.58,1.0,1.0,3.0,539.58,-62.75,14.86,False
1575,9.46,788.2,1.0,1.0,3.0,478.44,-52.54,12.64,False
1576,10.62,908.64,1.0,1.0,3.0,561.76,-66.46,15.66,False
1577,7.89,624.91,1.0,1.0,3.0,365.48,-33.66,8.54,False
1578,10.74,921.0,1.0,1.0,3.0,570.31,-67.88,15.97,False
1579,8.89,728.43,1.0,1.0,3.0,437.09,-45.63,11.14,False
1580,9.55,797.11,1.0,1.0,3.0,484.6,-53.57,12.86,False
1581,8.32,670.19,1.0,1.0,3.0,396.8,-38.9,9.67,False
1582,8.6,698.3,1.0,1.0,3.0,416.25,-42.15,10.38,False
1583,10.32,877.02,1.0,1.0,3.0,539.89,-62.8,14.87,False
1584,9.23,763.92,1.0,1.0,3.0,461.64,-49.73,12.03,False
1585,10.4,885.72,1.0,1.0,3.0,545.9,-63.81,15.09,False
1586,7.91,627.37,1.0,1.0,3.0,367.17,-33.95,8.6,False
1587,8.2,657.1,1.0,1.0,3.0,387.75,-37.38,9.34,False
1588,7.99,635.88,1.0,1.0,3.0,373.06,-34.93,8.81,False
1589,9.36,777.74,1.0,1.0,3.0,471.2,-51.33,12.38,False
1590,8.3,667.23,1.0,1.0,3.0,394.75,-38.55,9.6,False
1591,10.09,853.92,1.0,1.0,3.0,523.91,-60.13,14.29,False
1592,10.69,915.52,1.0,1.0,3.0,566.52,-67.25,15.84,False
1593,8.76,715.6,1.0,1.0,3.0,428.21,-44.14,10.81,False
1594,9.04,744.15,1.0,1.0,3.0,447.97,-47.44,11.53,False
1595,10.53,899.15,1.0,1.0,3.0,555.19,-65.36,15.43,False
1596,10.48,894.33,1.0,1.0,3.0,551.86,-64.8,15.3,False
1597,8.31,668.74,1.0,1.0,3.0,395.79,-38.73,9.64,False
1598,9.12,752.8,1.0,1.0,3.0,453.95,-48.44,11.75,False
1599,9.81,824.05,1.0,1.0,3.0,503.24,-56.68,13.54,False
1600,9.06,746.94,1.0,1.0,3.0,449.9,-47.77,11.6,False
1601,8.46,683.99,1.0,1.0,3.0,406.35,-40.49,10.02,False
1602,8.7,709.25,1.0,1.0,3.0,423.82,-43.41,10.65,False
1603,8.93,732.58,1.0,1.0,3.0,439.96,-46.11,11.24,False
1604,10.08,852.36,1.0,1.0,3.0,522.83,-59.95,14.25,False
1605,9.21,762.1,1.0,1.0,3.0,460.38,-49.52,11.98,False
1606,8.11,648.2,1.0,1.0,3.0,381.59,-36.35,9.12,False
1607,10.45,891.23,1.0,1.0,3.0,549.72,-64.44,15.23,False
1608,10.2,864.8,1.0,1.0,3.0,531.43,-61.39,14.56,False
1609,10.18,862.82,1.0,1.0,3.0,530.06,-61.16,14.51,False
1610,8.18,655.58,1.0,1.0,3.0,386.69,-37.21,9.31,False
1611,8.01,637.01,1.0,1.0,3.0,373.85,-35.06,8.84,False
1612,9.8,823.79,1.0,1.0,3.0,503.06,-56.65,13.53,False
1613,9.63,805.36,1.0,1.0,3.0,490.31,-54.52,13.07,False
1614,10.33,878.55,1.0,1.0,3.0,540.94,-62.98,14.91,False
1615,8.77,716.2,1.0,1.0,3.0,428.63,-44.21,10.83,False
1616,9.82,825.46,1.0,1.0,3.0,504.21,-56.84,13.57,False
1617,7.95,631.75,1.0,1.0,3.0,370.21,-34.45,8.71,False
1618,10.58,904.83,1.0,1.0,3.0,559.12,-66.02,15.57,False
1619,9.47,788.99,1.0,1.0,3.0,478.99,-52.63,12.66,False
1620,7.92,628.48,1.0,1.0,3.0,367.95,-34.08,8.63,False
1621,8.71,710.45,1.0,1.0,3.0,424.65,-43.55,10.68,False
1622,10.67,913.27,1.0,1.0,3.0,564.96,-66.99,15.78,False
1623,9.11,751.74,1.0,1.0,3.0,453.22,-48.32,11.72,False
1624,9.44,786.41,1.0,1.0,3.0,477.2,-52.33,12.59,False
1625,7.97,633.07,1.0,1.0,3.0,371.12,-34.61,8.74,False
1626,10.69,915.98,1.0,1.0,3.0,566.83,-67.3,15.85,False
1627,8.27,664.05,1.0,1.0,3.0,392.55,-38.19,9.52,False
1628,9.67,809.83,1.0,1.0,3.0,493.4,-55.04,13.18,False
1629,8.44,682.01,1.0,1.0,3.0,404.98,-40.26,9.97,False
1630,9.71,814.32,1.0,1.0,3.0,496.51,-55.55,13.29,False
1631,10.17,861.88,1.0,1.0,3.0,529.41,-61.05,14.49,False
1632,9.32,773.7,1.0,1.0,3.0,468.41,-50.86,12.27,False
1633,8.56,694.42,1.0,1.0,3.0,413.56,-41.7,10.28,False
1634,9.08,748.51,1.0,1.0,3.0,450.98,-47.95,11.64,False
1635,7.88,623.68,1.0,1.0,3.0,364.63,-33.52,8.5,False
1636,10.73,919.68,1.0,1.0,3.0,569.39,-67.73,15.94,False
1637,9.27,768.15,1.0,1.0,3.0,464.57,-50.22,12.13,False
1638,9.33,774.43,1.0,1.0,3.0,468.91,-50.94,12.29,False
1639,10.64,910.36,1.0,1.0,3.0,562.95,-66.65,15.71,False
1640,10.38,883.36,1.0,1.0,3.0,544.27,-63.53,15.03,False
1641,8.48,686.2,1.0,1.0,3.0,407.87,-40.75,10.08,False
1642,10.04,847.87,1.0,1.0,3.0,519.72,-59.43,14.14,False
1643,10.41,886.93,1.0,1.0,3.0,546.74,-63.95,15.12,False
1644,10.47,893.38,1.0,1.0,3.0,551.2,-64.69,15.28,False
1645,8.35,672.38,1.0,1.0,3.0,398.32,-39.15,9.73,False
1646,10.28,873.66,1.0,1.0,3.0,537.56,-62.41,14.79,False
1647,8.88,727.49,1.0,1.0,3.0,436.44,-45.52,11.11,False
1648,9.99,842.62,1.0,1.0,3.0,516.08,-58.82,14.01,False
1649,8.08,644.38,1.0,1.0,3.0,378.94,-35.91,9.02,False
1650,10.12,856.95,1.0,1.0,3.0,526.0,-60.48,14.37,False
1651,8.69,708.11,1.0,1.0,3.0,423.03,-43.28,10.63,False
1652,8.95,735.38,1.0,1.0,3.0,441.9,-46.43,11.31,False
1653,8.7,708.87,1.0,1.0,3.0,423.56,-43.37,10.65,False
1654,8.58,696.24,1.0,1.0,3.0,414.82,-41.91,10.33,False
1655,10.09,853.99,1.0,1.0,3.0,523.95,-60.14,14.29,False
1656,9.77,819.9,1.0,1.0,3.0,500.37,-56.2,13.43,False
1657,9.92,836.07,1.0,1.0,3.0,511.56,-58.07,13.84,False
1658,8.43,680.64,1.0,1.0,3.0,404.03,-40.1,9.94,False
1659,10.41,887.21,1.0,1.0,3.0,546.93,-63.98,15.13,False
1660,8.4,678.45,1.0,1.0,3.0,402.51,-39.85,9.88,False
1661,9.73,816.46,1.0,1.0,3.0,497.98,-55.8,13.35,False
1662,8.49,687.32,1.0,1.0,3.0,408.65,-40.88,10.1,False
1663,10.55,901.24,1.0,1.0,3.0,556.64,-65.6,15.48,False
1664,8.8,719.55,1.0,1.0,3.0,430.95,-44.6,10.91,False
1665,8.7,709.17,1.0,1.0,3.0,423.77,-43.4,10.65,False
1666,9.02,742.88,1.0,1.0,3.0,447.09,-47.3,11.5,False
1667,8.55,693.87,1.0,1.0,3.0,413.18,-41.63,10.27,False
1668,9.72,815.2,1.0,1.0,3.0,497.12,-55.66,13.32,False
1669,10.18,862.31,1.0,1.0,3.0,529.71,-61.1,14.5,False
1670,9.86,829.25,1.0,1.0,3.0,506.83,-57.28,13.67,False
1671,10.5,896.29,1.0,1.0,3.0,553.21,-65.03,15.35,False
1672,8.19,656.61,1.0,1.0,3.0,387.41,-37.33,9.33,False
1673,8.36,673.47,1.0,1.0,3.0,399.07,-39.28,9.76,False
1674,9.93,836.77,1.0,1.0,3.0,512.04,-58.15,13.86,False
1675,9.31,772.49,1.0,1.0,3.0,467.57,-50.72,12.24,False
1676,8.27,664.58,1.0,1.0,3.0,392.92,-38.25,9.53,False
1677,10.48,893.6,1.0,1.0,3.0,551.35,-64.72,15.29,False
1678,7.97,633.37,1.0,1.0,3.0,371.33,-34.64,8.75,False
1679,8.56,694.76,1.0,1.0,3.0,413.8,-41.74,10.29,False
1680,9.45,787.03,1.0,1.0,3.0,477.63,-52.4,12.61,False
1681,9.7,813.38,1.0,1.0,3.0,495.86,-55.45,13.27,False
1682,10.2,864.57,1.0,1.0,3.0,531.27,-61.36,14.56,False
1683,9.83,826.44,1.0,1.0,3.0,504.89,-56.95,13.6,False
1684,8.54,692.84,1.0,1.0,3.0,412.47,-41.51,10.24,False
1685,8.26,663.21,1.0,1.0,3.0,391.97,-38.09,9.5,False
1686,9.56,798.42,1.0,1.0,3.0,485.51,-53.72,12.9,False
1687,8.2,656.96,1.0,1.0,3.0,387.64,-37.37,9.34,False
1688,8.07,643.62,1.0,1.0,3.0,378.42,-35.83,9.01,False
1689,8.66,705.21,1.0,1.0,3.0,421.02,-42.94,10.55,False
1690,7.98,634.13,1.0,1.0,3.0,371.86,-34.73,8.77,False
1691,9.2,761.49,1.0,1.0,3.0,459.96,-49.45,11.97,False
1692,9.39,780.61,1.0,1.0,3.0,473.18,-51.66,12.45,False
1693,8.9,730.35,1.0,1.0,3.0,438.42,-45.85,11.18,False
1694,9.5,791.82,1.0,1.0,3.0,480.94,-52.95,12.73,False
1695,8.68,706.73,1.0,1.0,3.0,422.08,-43.12,10.59,False
1696,10.47,893.19,1.0,1.0,3.0,551.07,-64.67,15.28,False
1697,8.06,642.22,1.0,1.0,3.0,377.45,-35.66,8.97,False
1698,9.73,816.55,1.0,1.0,3.0,498.05,-55.81,13.35,False
1699,8.65,704.0,1.0,1.0,3.0,420.19,-42.8,10.52,False
1700,9.53,794.9,1.0,1.0,3.0,483.07,-53.31,12.81,False
1701,8.83,722.68,1.0,1.0,3.0,433.11,-44.96,10.99,False
1702,8.74,713.04,1.0,1.0,3.0,426.44,-43.85,10.75,False
1703,9.71,813.96,1.0,1.0,3.0,496.26,-55.51,13.29,False
1704,10.74,920.82,1.0,1.0,3.0,570.18,-67.86,15.97,False
1705,8.76,715.2,1.0,1.0,3.0,427.94,-44.1,10.8,False
1706,8.16,652.67,1.0,1.0,3.0,384.68,-36.87,9.23,False
1707,9.87,830.39,1.0,1.0,3.0,507.63,-57.41,13.7,False
1708,10.18,862.67,1.0,1.0,3.0,529.96,-61.14,14.51,False
1709,10.46,891.44,1.0,1.0,3.0,549.86,-64.47,15.23,False
1710,10.13,857.43,1.0,1.0,3.0,526.33,-60.54,14.38,False
1711,8.92,732.08,1.0,1.0,3.0,439.61,-46.05,11.23,False
1712,10.26,871.37,1.0,1.0,3.0,535.97,-62.15,14.73,False
1713,9.72,814.63,1.0,1.0,3.0,496.73,-55.59,13.3,False
1714,8.73,712.05,1.0,1.0,3.0,425.76,-43.73,10.72,False
1715,10.41,886.42,1.0,1.0,3.0,546.39,-63.89,15.11,False
1716,7.88,623.83,1.0,1.0,3.0,364.73,-33.54,8.51,False
1717,8.71,709.97,1.0,1.0,3.0,424.32,-43.49,10.67,False
1718,7.91,627.52,1.0,1.0,3.0,367.28,-33.96,8.6,False
1719,8.62,700.9,1.0,1.0,3.0,418.05,-42.45,10.44,False
1720,8.51,689.83,1.0,1.0,3.0,410.39,-41.17,10.17,False
1721,8.45,683.67,1.0,1.0,3.0,406.13,-40.45,10.01,False
1722,8.82,721.66,1.0,1.0,3.0,432.41,-44.84,10.97,False
1723,8.7,709.62,1.0,1.0,3.0,424.08,-43.45,10.66,False
1724,9.36,778.08,1.0,1.0,3.0,471.44,-51.37,12.38,False
1725,10.64,910.48,1.0,1.0,3.0,563.03,-66.67,15.71,False
1726,7.96,632.8,1.0,1.0,3.0,370.94,-34.58,8.73,False
1727,9.62,804.49,1.0,1.0,3.0,489.71,-54.42,13.05,False
1728,10.49,894.59,1.0,1.0,3.0,552.04,-64.83,15.31,False
1729,10.1,854.6,1.0,1.0,3.0,524.37,-60.21,14.31,False
1730,8.58,696.99,1.0,1.0,3.0,415.34,-41.99,10.35,False
1731,7.89,625.45,1.0,1.0,3.0,365.85,-33.73,8.55,False
1732,9.33,774.13,1.0,1.0,3.0,468.71,-50.91,12.28,False
1733,7.98,634.77,1.0,1.0,3.0,372.29,-34.8,8.78,False
1734,10.27,871.96,1.0,1.0,3.0,536.38,-62.22,14.74,False
1735,8.85,724.26,1.0,1.0,3.0,434.2,-45.15,11.03,False
1736,9.19,760.51,1.0,1.0,3.0,459.29,-49.34,11.94,False
1737,8.68,707.31,1.0,1.0,3.0,422.48,-43.19,10.61,False
1738,8.67,705.59,1.0,1.0,3.0,421.29,-42.99,10.56,False
1739,9.84,827.99,1.0,1.0,3.0,505.97,-57.13,13.64,False
1740,10.6,906.48,1.0,1.0,3.0,560.26,-66.21,15.61,False
1741,9.99,842.71,1.0,1.0,3.0,516.15,-58.84,14.01,False
1742,9.41,782.77,1.0,1.0,3.0,474.68,-51.91,12.5,False
1743,9.09,749.77,1.0,1.0,3.0,451.85,-48.09,11.67,False
1744,10.14,858.51,1.0,1.0,3.0,527.08,-60.66,14.4,False
1745,9.98,841.85,1.0,1.0,3.0,515.55,-58.74,13.99,False
1746,8.24,661.82,1.0,1.0,3.0,391.01,-37.93,9.46,False
1747,10.45,890.4,1.0,1.0,3.0,549.14,-64.35,15.21,False
1748,8.26,663.17,1.0,1.0,3.0,391.94,-38.08,9.5,False
1749,10.75,921.93,1.0,1.0,3.0,570.95,-67.99,16.0,False
1750,9.55,797.26,1.0,1.0,3.0,484.7,-53.58,12.87,False
1751,8.85,725.07,1.0,1.0,3.0,434.76,-45.24,11.05,False
1752,8.72,711.5,1.0,1.0,3.0,425.38,-43.67,10.71,False
1753,9.23,764.49,1.0,1.0,3.0,462.04,-49.8,12.04,False
1754,9.2,761.02,1.0,1.0,3.0,459.63,-49.39,11.96,False
1755,8.16,653.06,1.0,1.0,3.0,384.95,-36.92,9.24,False
1756,9.08,748.76,1.0,1.0,3.0,451.16,-47.98,11.65,False
1757,9.1,750.38,1.0,1.0,3.0,452.28,-48.16,11.69,False
1758,9.17,757.8,1.0,1.0,3.0,457.41,-49.02,11.87,False
1759,8.63,702.07,1.0,1.0,3.0,418.85,-42.58,10.47,False
1760,8.16,652.74,1.0,1.0,3.0,384.73,-36.88,9.23,False
1761,8.38,676.3,1.0,1.0,3.0,401.03,-39.6,9.83,False
1762,8.63,701.5,1.0,1.0,3.0,418.46,-42.51,10.46,False
1763,8.79,718.53,1.0,1.0,3.0,430.24,-44.48,10.89,False
1764,10.49,895.31,1.0,1.0,3.0,552.53,-64.92,15.33,False
1765,8.89,729.2,1.0,1.0,3.0,437.63,-45.72,11.16,False
1766,9.4,781.54,1.0,1.0,3.0,473.83,-51.77,12.47,False
1767,8.49,686.99,1.0,1.0,3.0,408.42,-40.84,10.1,False
1768,8.43,681.15,1.0,1.0,3.0,404.38,-40.16,9.95,False
1769,10.72,918.64,1.0,1.0,3.0,568.67,-67.61,15.92,False
1770,7.96,632.68,1.0,1.0,3.0,370.85,-34.56,8.73,False
1771,10.38,884.03,1.0,1.0,3.0,544.74,-63.61,15.05,False
1772,10.24,869.28,1.0,1.0,3.0,534.53,-61.91,14.68,False
1773,10.23,867.94,1.0,1.0,3.0,533.61,-61.75,14.64,False
1774,9.23,763.76,1.0,1.0,3.0,461.53,-49.71,12.02,False
1775,8.07,643.54,1.0,1.0,3.0,378.36,-35.82,9.0,False
1776,7.97,633.12,1.0,1.0,3.0,371.16,-34.61,8.74,False
1777,9.33,774.34,1.0,1.0,3.0,468.85,-50.93,12.29,False
1778,8.43,681.51,1.0,1.0,3.0,404.63,-40.2,9.96,False
1779,7.96,632.31,1.0,1.0,3.0,370.59,-34.52,8.72,False
1780,9.05,745.12,1.0,1.0,3.0,448.63,-47.56,11.56,False
1781,8.71,710.62,1.0,1.0,3.0,424.77,-43.57,10.69,False
1782,8.43,681.46,1.0,1.0,3.0,404.6,-40.2,9.96,False
1783,8.92,731.57,1.0,1.0,3.0,439.26,-45.99,11.22,False
1784,9.43,784.74,1.0,1.0,3.0,476.05,-52.14,12.55,False
1785,8.77,716.81,1.0,1.0,3.0,429.05,-44.28,10.84,False
1786,9.28,769.65,1.0,1.0,3.0,465.61,-50.39,12.17,False
1787,8.4,678.12,1.0,1.0,3.0,402.29,-39.81,9.87,False
1788,10.29,873.88,1.0,1.0,3.0,537.71,-62.44,14.79,False
1789,8.51,689.86,1.0,1.0,3.0,410.41,-41.17,10.17,False
1790,9.37,778.89,1.0,1.0,3.0,472.0,-51.46,12.4,False
1791,10.06,850.24,1.0,1.0,3.0,521.36,-59.71,14.2,False
1792,8.43,680.75,1.0,1.0,3.0,404.1,-40.12,9.94,False
1793,8.82,722.08,1.0,1.0,3.0,432.7,-44.89,10.98,False
1794,9.03,743.35,1.0,1.0,3.0,447.41,-47.35,11.51,False
1795,8.73,712.52,1.0,1.0,3.0,426.09,-43.79,10.74,False
1796,10.19,864.09,1.0,1.0,3.0,530.94,-61.31,14.55,False
1797,8.99,739.29,1.0,1.0,3.0,444.61,-46.88,11.41,False
1798,9.89,832.83,1.0,1.0,3.0,509.31,-57.69,13.76,False
1799,8.31,668.41,1.0,1.0,3.0,395.57,-38.69,9.63,False
1800,8.66,705.44,1.0,1.0,3.0,421.19,-42.97,10.56,False
1801,8.77,716.31,1.0,1.0,3.0,428.71,-44.23,10.83,False
1802,8.32,669.54,1.0,1.0,3.0,396.35,-38.82,9.66,False
1803,8.13,650.35,1.0,1.0,3.0,383.08,-36.6,9.17,False
1804,8.76,715.83,1.0,1.0,3.0,428.37,-44.17,10.82,False
1805,10.21,865.44,1.0,1.0,3.0,531.87,-61.46,14.58,False
1806,8.59,698.02,1.0,1.0,3.0,416.06,-42.11,10.37,False
1807,10.43,889.28,1.0,1.0,3.0,548.37,-64.22,15.18,False
1808,9.86,829.82,1.0,1.0,3.0,507.23,-57.35,13.68,False
1809,9.25,766.39,1.0,1.0,3.0,463.35,-50.02,12.09,False
1810,8.46,683.76,1.0,1.0,3.0,406.19,-40.46,10.01,False
1811,9.84,827.19,1.0,1.0,3.0,505.41,-57.04,13.62,False
1812,10.24,868.96,1.0,1.0,3.0,534.31,-61.87,14.67,False
1813,10.07,851.22,1.0,1.0,3.0,522.04,-59.82,14.22,False
1814,8.33,671.05,1.0,1.0,3.0,397.4,-39.0,9.69,False
1815,9.94,837.82,1.0,1.0,3.0,512.77,-58.27,13.88,False
1816,8.94,734.05,1.0,1.0,3.0,440.98,-46.28,11.28,False
1817,9.6,803.08,1.0,1.0,3.0,488.73,-54.26,13.01,False
1818,10.06,850.03,1.0,1.0,3.0,521.21,-59.68,14.19,False
1819,9.8,823.25,1.0,1.0,3.0,502.69,-56.59,13.52,False
1820,9.96,839.72,1.0,1.0,3.0,514.08,-58.49,13.93,False
1821,10.15,860.2,1.0,1.0,3.0,528.24,-60.86,14.45,False
1822,10.52,897.81,1.0,1.0,3.0,554.27,-65.2,15.39,False
1823,10.71,918.27,1.0,1.0,3.0,568.42,-67.57,15.91,False
1824,10.0,843.73,1.0,1.0,3.0,516.85,-58.95,14.03,False
1825,8.99,739.58,1.0,1.0,3.0,444.8,-46.92,11.42,False
1826,10.17,861.36,1.0,1.0,3.0,529.05,-60.99,14.48,False
1827,8.4,677.8,1.0,1.0,3.0,402.07,-39.78,9.86,False
1828,9.68,810.67,1.0,1.0,3.0,493.98,-55.13,13.2,False
1829,10.74,920.8,1.0,1.0,3.0,570.17,-67.86,15.97,False
1830,10.63,909.28,1.0,1.0,3.0,562.2,-66.53,15.68,False
1831,8.95,734.72,1.0,1.0,3.0,441.44,-46.35,11.29,False
1832,9.34,775.88,1.0,1.0,3.0,469.92,-51.11,12.33,False
1833,10.02,845.72,1.0,1.0,3.0,518.23,-59.18,14.08,False
1834,8.5,688.1,1.0,1.0,3.0,409.19,-40.97,10.12,False
1835,10.1,854.85,1.0,1.0,3.0,524.55,-60.24,14.31,False
1836,9.83,826.89,1.0,1.0,3.0,505.2,-57.01,13.61,False
1837,8.16,652.95,1.0,1.0,3.0,384.87,-36.9,9.24,False
1838,9.47,788.73,1.0,1.0,3.0,478.8,-52.6,12.65,False
1839,8.97,737.41,1.0,1.0,3.0,443.3,-46.67,11.36,False
1840,10.47,893.16,1.0,1.0,3.0,551.05,-64.67,15.28,False
1841,10.11,855.1,1.0,1.0,3.0,524.72,-60.27,14.32,False
1842,7.89,624.98,1.0,1.0,3.0,365.52,-33.67,8.54,False
1843,8.02,638.55,1.0,1.0,3.0,374.91,-35.24,8.88,False
1844,8.04,640.16,1.0,1.0,3.0,376.03,-35.43,8.92,False
1845,9.21,762.06,1.0,1.0,3.0,460.35,-49.51,11.98,False
1846,10.31,876.45,1.0,1.0,3.0,539.49,-62.74,14.86,False
1847,10.44,890.3,1.0,1.0,3.0,549.07,-64.34,15.2,False
1848,9.53,795.37,1.0,1.0,3.0,483.4,-53.36,12.82,False
1849,9.1,750.74,1.0,1.0,3.0,452.52,-48.21,11.7,False
1850,10.72,918.67,1.0,1.0,3.0,568.7,-67.62,15.92,False
1851,7.91,627.49,1.0,1.0,3.0,367.26,-33.96,8.6,False
1852,10.25,869.84,1.0,1.0,3.0,534.92,-61.97,14.69,False
1853,8.53,691.03,1.0,1.0,3.0,411.21,-41.3,10.2,False
1854,9.46,788.43,1.0,1.0,3.0,478.59,-52.56,12.64,False
1855,10.48,894.14,1.0,1.0,3.0,551.73,-64.78,15.3,False
1856,10.12,856.59,1.0,1.0,3.0,525.75,-60.44,14.36,False
1857,8.31,668.34,1.0,1.0,3.0,395.52,-38.68,9.63,False
1858,10.58,904.65,1.0,1.0,3.0,559.0,-66.0,15.56,False
1859,10.21,865.85,1.0,1.0,3.0,532.16,-61.51,14.59,False
1860,8.86,725.41,1.0,1.0,3.0,435.0,-45.28,11.06,False
1861,8.39,677.14,1.0,1.0,3.0,401.61,-39.7,9.85,False
1862,9.02,742.54,1.0,1.0,3.0,446.85,-47.26,11.49,False
1863,9.25,766.28,1.0,1.0,3.0,463.27,-50.0,12.09,False
1864,8.89,729.18,1.0,1.0,3.0,437.61,-45.71,11.16,False
1865,9.03,743.84,1.0,1.0,3.0,447.75,-47.41,11.52,False
1866,8.83,722.83,1.0,1.0,3.0,433.22,-44.98,11.0,False
1867,9.16,757.12,1.0,1.0,3.0,456.94,-48.94,11.86,False
1868,8.92,731.59,1.0,1.0,3.0,439.28,-45.99,11.22,False
1869,9.94,837.64,1.0,1.0,3.0,512.64,-58.25,13.88,False
1870,8.53,691.93,1.0,1.0,3.0,411.84,-41.41,10.22,False
1871,8.26,663.61,1.0,1.0,3.0,392.25,-38.14,9.51,False
1872,9.39,781.28,1.0,1.0,3.0,473.65,-51.74,12.46,False
1873,10.63,909.02,1.0,1.0,3.0,562.02,-66.5,15.67,False
1874,8.82,722.12,1.0,1.0,3.0,432.72,-44.9,10.98,False
1875,10.23,867.87,1.0,1.0,3.0,533.55,-61.74,14.64,False
1876,8.03,639.55,1.0,1.0,3.0,375.61,-35.36,8.9,False
1877,9.5,792.32,1.0,1.0,3.0,481.29,-53.01,12.74,False
1878,9.05,745.85,1.0,1.0,3.0,449.14,-47.64,11.57,False
1879,10.66,912.45,1.0,1.0,3.0,564.39,-66.9,15.76,False
1880,10.63,909.96,1.0,1.0,3.0,562.67,-66.61,15.7,False
1881,10.65,911.24,1.0,1.0,3.0,563.55,-66.76,15.73,False
1882,10.55,901.12,1.0,1.0,3.0,556.55,-65.59,15.48,False
1883,9.9,833.83,1.0,1.0,3.0,510.0,-57.81,13.78,False
1884,10.48,893.53,1.0,1.0,3.0,551.3,-64.71,15.28,False
1885,9.05,745.31,1.0,1.0,3.0,448.76,-47.58,11.56,False
1886,10.45,890.93,1.0,1.0,3.0,549.51,-64.41,15.22,False
1887,8.89,728.63,1.0,1.0,3.0,437.23,-45.65,11.14,False
1888,8.36,673.62,1.0,1.0,3.0,399.17,-39.29,9.76,False
1889,10.14,858.34,1.0,1.0,3.0,526.96,-60.64,14.4,False
1890,8.46,684.67,1.0,1.0,3.0,406.82,-40.57,10.04,False
1891,7.88,623.51,1.0,1.0,3.0,364.51,-33.5,8.5,False
