,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-10.01,446.24,1.0,1.0,37.6,39.52,159.57,26.23,True
1526,-11.51,453.72,1.0,1.0,41.28,43.94,179.28,29.36,True
1527,-20.15,497.09,1.0,1.0,62.59,69.51,293.43,47.52,True
1528,-15.93,475.91,1.0,1.0,52.19,57.02,237.69,38.66,True
1529,-18.9,490.79,1.0,1.0,59.5,65.8,276.85,44.89,True
1530,-18.65,489.54,1.0,1.0,58.88,65.06,273.55,44.36,True
1531,-19.9,495.82,1.0,1.0,61.97,68.76,290.09,46.99,True
1532,-21.1,501.84,1.0,1.0,64.93,72.31,305.93,49.51,True
1533,-13.31,462.78,1.0,1.0,45.73,49.28,203.12,33.16,True
1534,-17.8,485.27,1.0,1.0,56.79,62.54,262.32,42.57,True
1535,-20.49,498.77,1.0,1.0,63.42,70.51,297.87,48.23,True
1536,-19.32,492.91,1.0,1.0,60.54,67.05,282.43,45.77,True
1537,-13.94,465.93,1.0,1.0,47.28,51.14,211.41,34.47,True
1538,-10.55,448.92,1.0,1.0,38.92,41.11,166.63,27.35,True
1539,-13.11,461.75,1.0,1.0,45.23,48.67,200.41,32.72,True
1540,-20.15,497.07,1.0,1.0,62.58,69.5,293.38,47.51,True
1541,-17.87,485.61,1.0,1.0,56.95,62.74,263.22,42.72,True
1542,-15.45,473.52,1.0,1.0,51.01,55.61,231.38,37.65,True
1543,-13.82,465.31,1.0,1.0,46.98,50.77,209.78,34.21,True
1544,-11.36,452.98,1.0,1.0,40.92,43.5,177.32,29.05,True
1545,-16.21,477.29,1.0,1.0,52.86,57.84,241.32,39.23,True
1546,-13.65,464.48,1.0,1.0,46.57,50.28,207.59,33.87,True
1547,-15.9,475.76,1.0,1.0,52.11,56.93,237.28,38.59,True
1548,-18.36,488.11,1.0,1.0,58.18,64.22,269.8,43.76,True
1549,-15.66,474.56,1.0,1.0,51.52,56.23,234.12,38.09,True
1550,-18.6,489.27,1.0,1.0,58.75,64.9,272.86,44.25,True
1551,-16.87,480.61,1.0,1.0,54.5,59.8,250.06,40.62,True
1552,-21.25,502.59,1.0,1.0,65.3,72.76,307.91,49.83,True
1553,-9.86,445.49,1.0,1.0,37.24,39.08,157.6,25.91,True
1554,-21.31,502.9,1.0,1.0,65.45,72.94,308.74,49.96,True
1555,-12.58,459.12,1.0,1.0,43.93,47.12,193.48,31.62,True
1556,-16.68,479.66,1.0,1.0,54.03,59.24,247.56,40.23,True
1557,-19.75,495.08,1.0,1.0,61.61,68.33,288.16,46.68,True
1558,-12.1,456.69,1.0,1.0,42.74,45.69,187.09,30.61,True
1559,-16.58,479.17,1.0,1.0,53.79,58.95,246.27,40.02,True
1560,-18.73,489.94,1.0,1.0,59.08,65.3,274.62,44.53,True
1561,-14.7,469.76,1.0,1.0,49.16,53.4,221.5,36.08,True
1562,-20.72,499.92,1.0,1.0,63.99,71.18,300.89,48.71,True
1563,-15.94,475.96,1.0,1.0,52.21,57.05,237.81,38.67,True
1564,-16.66,479.55,1.0,1.0,53.97,59.17,247.26,40.18,True
1565,-12.96,460.99,1.0,1.0,44.85,48.22,198.41,32.41,True
1566,-19.82,495.4,1.0,1.0,61.76,68.52,288.99,46.82,True
1567,-10.31,447.75,1.0,1.0,38.35,40.42,163.55,26.86,True
1568,-18.48,488.68,1.0,1.0,58.46,64.56,271.31,44.0,True
1569,-18.15,487.06,1.0,1.0,57.66,63.6,267.03,43.32,True
1570,-11.82,455.28,1.0,1.0,42.05,44.86,183.38,30.01,True
1571,-14.64,469.43,1.0,1.0,49.0,53.2,220.64,35.94,True
1572,-13.53,463.86,1.0,1.0,46.27,49.92,205.97,33.61,True
1573,-14.01,466.27,1.0,1.0,47.45,51.34,212.3,34.62,True
1574,-20.41,498.36,1.0,1.0,63.22,70.26,296.79,48.06,True
1575,-20.11,496.87,1.0,1.0,62.49,69.38,292.85,47.43,True
1576,-12.08,456.6,1.0,1.0,42.7,45.64,186.86,30.57,True
1577,-15.85,475.48,1.0,1.0,51.98,56.77,236.56,38.47,True
1578,-10.17,447.01,1.0,1.0,37.98,39.98,161.6,26.55,True
1579,-20.43,498.46,1.0,1.0,63.27,70.32,297.05,48.1,True
1580,-21.08,501.71,1.0,1.0,64.86,72.24,305.59,49.46,True
1581,-15.06,471.54,1.0,1.0,50.04,54.45,226.18,36.82,True
1582,-19.5,493.79,1.0,1.0,60.97,67.57,284.76,46.14,True
1583,-19.5,493.82,1.0,1.0,60.99,67.58,284.83,46.15,True
1584,-14.74,469.94,1.0,1.0,49.25,53.51,221.98,36.16,True
1585,-20.64,499.51,1.0,1.0,63.78,70.94,299.8,48.54,True
1586,-18.93,490.95,1.0,1.0,59.58,65.89,277.28,44.95,True
1587,-11.14,451.89,1.0,1.0,40.38,42.86,174.45,28.59,True
1588,-18.02,486.4,1.0,1.0,57.34,63.21,265.3,43.05,True
1589,-20.62,499.41,1.0,1.0,63.73,70.88,299.54,48.5,True
1590,-20.18,497.22,1.0,1.0,62.66,69.59,293.79,47.58,True
1591,-14.8,470.25,1.0,1.0,49.41,53.69,222.8,36.29,True
1592,-13.01,461.27,1.0,1.0,44.99,48.39,199.15,32.52,True
1593,-10.81,450.25,1.0,1.0,39.58,41.89,170.14,27.91,True
1594,-11.03,451.34,1.0,1.0,40.11,42.53,172.99,28.36,True
1595,-20.62,499.41,1.0,1.0,63.74,70.88,299.55,48.5,True
1596,-11.98,456.12,1.0,1.0,42.46,45.35,185.59,30.37,True
1597,-10.12,446.77,1.0,1.0,37.87,39.84,160.99,26.45,True
1598,-15.44,473.46,1.0,1.0,50.98,55.58,231.23,37.63,True
1599,-12.21,457.28,1.0,1.0,43.03,46.04,188.64,30.85,True
1600,-15.74,474.94,1.0,1.0,51.71,56.45,235.13,38.25,True
1601,-10.78,450.06,1.0,1.0,39.48,41.78,169.65,27.83,True
1602,-19.98,496.2,1.0,1.0,62.16,68.99,291.09,47.15,True
1603,-15.68,474.63,1.0,1.0,51.56,56.27,234.32,38.12,True
1604,-9.74,444.86,1.0,1.0,36.93,38.71,155.96,25.65,True
1605,-20.76,500.14,1.0,1.0,64.09,71.31,301.47,48.8,True
1606,-17.91,485.85,1.0,1.0,57.07,62.89,263.86,42.82,True
1607,-13.52,463.84,1.0,1.0,46.25,49.91,205.91,33.6,True
1608,-18.3,487.8,1.0,1.0,58.03,64.04,268.98,43.63,True
1609,-21.04,501.55,1.0,1.0,64.79,72.15,305.19,49.39,True
1610,-16.78,480.18,1.0,1.0,54.28,59.54,248.92,40.44,True
1611,-16.95,481.02,1.0,1.0,54.7,60.04,251.14,40.8,True
1612,-20.2,497.32,1.0,1.0,62.71,69.65,294.05,47.62,True
1613,-9.76,444.97,1.0,1.0,36.98,38.78,156.24,25.7,True
1614,-18.09,486.72,1.0,1.0,57.5,63.4,266.13,43.18,True
1615,-17.03,481.44,1.0,1.0,54.91,60.29,252.25,40.97,True
1616,-18.23,487.42,1.0,1.0,57.84,63.81,268.0,43.48,True
1617,-11.38,453.1,1.0,1.0,40.98,43.57,177.65,29.1,True
1618,-16.42,478.38,1.0,1.0,53.4,58.48,244.18,39.69,True
1619,-12.28,457.62,1.0,1.0,43.2,46.24,189.54,31.0,True
1620,-14.86,470.53,1.0,1.0,49.54,53.85,223.52,36.4,True
1621,-14.24,467.46,1.0,1.0,48.03,52.04,215.43,35.11,True
1622,-19.35,493.04,1.0,1.0,60.61,67.13,282.79,45.83,True
1623,-13.84,465.44,1.0,1.0,47.04,50.85,210.14,34.27,True
1624,-12.97,461.08,1.0,1.0,44.9,48.28,198.65,32.44,True
1625,-12.49,458.66,1.0,1.0,43.71,46.85,192.29,31.43,True
1626,-20.82,500.44,1.0,1.0,64.24,71.49,302.25,48.93,True
1627,-19.96,496.12,1.0,1.0,62.12,68.94,290.89,47.12,True
1628,-14.66,469.56,1.0,1.0,49.07,53.28,220.97,36.0,True
1629,-11.82,455.31,1.0,1.0,42.06,44.88,183.46,30.03,True
1630,-13.99,466.19,1.0,1.0,47.41,51.29,212.09,34.58,True
1631,-14.16,467.04,1.0,1.0,47.83,51.8,214.35,34.94,True
1632,-10.67,449.53,1.0,1.0,39.22,41.46,168.23,27.6,True
1633,-13.1,461.74,1.0,1.0,45.22,48.67,200.38,32.72,True
1634,-11.79,455.14,1.0,1.0,41.98,44.77,183.0,29.95,True
1635,-13.61,464.28,1.0,1.0,46.47,50.16,207.06,33.78,True
1636,-14.36,468.05,1.0,1.0,48.32,52.39,216.99,35.36,True
1637,-14.47,468.57,1.0,1.0,48.58,52.69,218.35,35.58,True
1638,-13.63,464.4,1.0,1.0,46.53,50.23,207.38,33.83,True
1639,-10.82,450.27,1.0,1.0,39.58,41.9,170.18,27.91,True
1640,-13.92,465.81,1.0,1.0,47.22,51.07,211.1,34.43,True
1641,-19.57,494.18,1.0,1.0,61.16,67.8,285.77,46.3,True
1642,-18.78,490.19,1.0,1.0,59.2,65.44,275.27,44.63,True
1643,-15.23,472.39,1.0,1.0,50.46,54.95,228.42,37.18,True
1644,-20.68,499.71,1.0,1.0,63.89,71.06,300.35,48.62,True
1645,-14.38,468.12,1.0,1.0,48.36,52.43,217.17,35.39,True
1646,-12.68,459.59,1.0,1.0,44.16,47.4,194.72,31.82,True
1647,-13.12,461.83,1.0,1.0,45.27,48.72,200.63,32.76,True
1648,-16.13,476.93,1.0,1.0,52.69,57.63,240.38,39.08,True
1649,-20.3,497.82,1.0,1.0,62.95,69.94,295.35,47.83,True
1650,-20.22,497.42,1.0,1.0,62.76,69.71,294.3,47.66,True
1651,-15.12,471.87,1.0,1.0,50.2,54.64,227.05,36.96,True
1652,-17.08,481.67,1.0,1.0,55.02,60.42,252.85,41.07,True
1653,-20.57,499.19,1.0,1.0,63.63,70.75,298.96,48.4,True
1654,-9.78,445.08,1.0,1.0,37.03,38.84,156.52,25.74,True
1655,-18.02,486.38,1.0,1.0,57.33,63.2,265.26,43.04,True
1656,-17.34,482.99,1.0,1.0,55.67,61.2,256.32,41.62,True
1657,-21.06,501.65,1.0,1.0,64.84,72.2,305.45,49.43,True
1658,-13.9,465.73,1.0,1.0,47.18,51.02,210.88,34.39,True
1659,-18.84,490.5,1.0,1.0,59.36,65.63,276.09,44.76,True
1660,-11.13,451.83,1.0,1.0,40.35,42.82,174.29,28.57,True
1661,-13.49,463.67,1.0,1.0,46.17,49.81,205.47,33.53,True
1662,-10.61,449.25,1.0,1.0,39.09,41.3,167.51,27.49,True
1663,-15.6,474.23,1.0,1.0,51.36,56.03,233.26,37.95,True
1664,-16.68,479.69,1.0,1.0,54.04,59.25,247.62,40.24,True
1665,-21.09,501.77,1.0,1.0,64.9,72.28,305.77,49.49,True
1666,-19.48,493.71,1.0,1.0,60.94,67.52,284.55,46.11,True
1667,-16.17,477.09,1.0,1.0,52.77,57.72,240.79,39.15,True
1668,-19.73,494.96,1.0,1.0,61.55,68.26,287.83,46.63,True
1669,-19.58,494.23,1.0,1.0,61.19,67.83,285.9,46.33,True
1670,-18.64,489.47,1.0,1.0,58.85,65.02,273.39,44.33,True
1671,-14.1,466.74,1.0,1.0,47.68,51.62,213.55,34.81,True
1672,-18.73,489.92,1.0,1.0,59.07,65.29,274.57,44.52,True
1673,-16.73,479.9,1.0,1.0,54.15,59.37,248.18,40.32,True
1674,-14.64,469.46,1.0,1.0,49.02,53.22,220.7,35.95,True
1675,-20.27,497.66,1.0,1.0,62.88,69.85,294.94,47.76,True
1676,-11.39,453.16,1.0,1.0,41.0,43.6,177.79,29.13,True
1677,-19.85,495.54,1.0,1.0,61.83,68.6,289.37,46.88,True
1678,-12.82,460.31,1.0,1.0,44.52,47.82,196.61,32.12,True
1679,-17.57,484.14,1.0,1.0,56.23,61.88,259.34,42.1,True
1680,-12.05,456.43,1.0,1.0,42.61,45.53,186.4,30.5,True
1681,-11.13,451.84,1.0,1.0,40.35,42.83,174.31,28.57,True
1682,-19.93,495.94,1.0,1.0,62.03,68.84,290.42,47.04,True
1683,-11.33,452.83,1.0,1.0,40.84,43.41,176.93,28.99,True
1684,-10.7,449.67,1.0,1.0,39.29,41.55,168.62,27.67,True
1685,-17.23,482.44,1.0,1.0,55.39,60.87,254.86,41.39,True
1686,-21.06,501.65,1.0,1.0,64.84,72.21,305.46,49.44,True
1687,-11.16,451.97,1.0,1.0,40.42,42.9,174.65,28.63,True
1688,-21.24,502.54,1.0,1.0,65.28,72.73,307.8,49.81,True
1689,-20.18,497.2,1.0,1.0,62.65,69.58,293.73,47.57,True
1690,-21.33,502.98,1.0,1.0,65.49,72.99,308.96,49.99,True
1691,-10.64,449.4,1.0,1.0,39.16,41.39,167.9,27.55,True
1692,-11.31,452.73,1.0,1.0,40.79,43.35,176.66,28.95,True
1693,-13.06,461.54,1.0,1.0,45.12,48.55,199.85,32.64,True
1694,-16.83,480.42,1.0,1.0,54.4,59.68,249.56,40.54,True
1695,-16.33,477.9,1.0,1.0,53.16,58.2,242.91,39.49,True
1696,-17.98,486.2,1.0,1.0,57.24,63.09,264.78,42.96,True
1697,-16.5,478.74,1.0,1.0,53.58,58.69,245.14,39.84,True
1698,-11.63,454.36,1.0,1.0,41.6,44.31,180.96,29.63,True
1699,-13.37,463.06,1.0,1.0,45.87,49.45,203.86,33.27,True
1700,-15.28,472.66,1.0,1.0,50.59,55.11,229.14,37.3,True
1701,-15.03,471.38,1.0,1.0,49.96,54.35,225.75,36.76,True
1702,-19.93,495.96,1.0,1.0,62.04,68.85,290.46,47.05,True
1703,-16.83,480.4,1.0,1.0,54.39,59.67,249.51,40.54,True
1704,-10.69,449.63,1.0,1.0,39.27,41.53,168.51,27.65,True
1705,-16.51,478.8,1.0,1.0,53.6,58.73,245.28,39.86,True
1706,-13.32,462.83,1.0,1.0,45.76,49.31,203.26,33.18,True
1707,-14.32,467.84,1.0,1.0,48.22,52.26,216.44,35.27,True
1708,-21.33,502.96,1.0,1.0,65.48,72.98,308.9,49.98,True
1709,-15.38,473.13,1.0,1.0,50.82,55.39,230.37,37.49,True
1710,-16.13,476.9,1.0,1.0,52.67,57.61,240.28,39.07,True
1711,-17.45,483.51,1.0,1.0,55.92,61.5,257.68,41.84,True
1712,-16.76,480.08,1.0,1.0,54.24,59.48,248.66,40.4,True
1713,-18.18,487.21,1.0,1.0,57.74,63.69,267.43,43.39,True
1714,-16.47,478.64,1.0,1.0,53.53,58.63,244.86,39.8,True
1715,-16.72,479.86,1.0,1.0,54.13,59.35,248.09,40.31,True
1716,-9.96,445.96,1.0,1.0,37.47,39.36,158.85,26.11,True
1717,-19.72,494.9,1.0,1.0,61.52,68.22,287.68,46.61,True
1718,-13.32,462.8,1.0,1.0,45.74,49.29,203.17,33.16,True
1719,-17.77,485.14,1.0,1.0,56.72,62.47,261.99,42.52,True
1720,-15.27,472.6,1.0,1.0,50.56,55.07,228.98,37.27,True
1721,-15.57,474.09,1.0,1.0,51.29,55.95,232.9,37.89,True
1722,-10.03,446.33,1.0,1.0,37.65,39.58,159.83,26.27,True
1723,-10.64,449.38,1.0,1.0,39.15,41.38,167.84,27.54,True
1724,-20.94,501.04,1.0,1.0,64.54,71.85,303.85,49.18,True
1725,-17.66,484.57,1.0,1.0,56.44,62.13,260.47,42.28,True
1726,-13.24,462.42,1.0,1.0,45.56,49.07,202.17,33.0,True
1727,-19.0,491.31,1.0,1.0,59.76,66.11,278.23,45.11,True
1728,-15.13,471.87,1.0,1.0,50.2,54.64,227.05,36.96,True
1729,-11.12,451.79,1.0,1.0,40.33,42.8,174.2,28.55,True
1730,-10.19,447.13,1.0,1.0,38.04,40.05,161.93,26.6,True
1731,-12.14,456.89,1.0,1.0,42.84,45.81,187.61,30.69,True
1732,-18.63,489.47,1.0,1.0,58.85,65.02,273.38,44.33,True
1733,-19.38,493.22,1.0,1.0,60.69,67.23,283.25,45.9,True
1734,-14.31,467.76,1.0,1.0,48.18,52.22,216.23,35.24,True
1735,-14.78,470.15,1.0,1.0,49.36,53.63,222.54,36.24,True
1736,-15.41,473.28,1.0,1.0,50.89,55.47,230.75,37.55,True
1737,-14.55,469.0,1.0,1.0,48.79,52.95,219.5,35.76,True
1738,-10.11,446.74,1.0,1.0,37.85,39.82,160.89,26.44,True
1739,-13.56,464.01,1.0,1.0,46.34,50.0,206.35,33.67,True
1740,-13.7,464.74,1.0,1.0,46.7,50.44,208.28,33.98,True
1741,-11.61,454.25,1.0,1.0,41.54,44.25,180.66,29.58,True
1742,-18.71,489.84,1.0,1.0,59.03,65.24,274.35,44.49,True
1743,-10.09,446.65,1.0,1.0,37.81,39.77,160.65,26.4,True
1744,-20.18,497.2,1.0,1.0,62.65,69.58,293.74,47.57,True
1745,-15.52,473.85,1.0,1.0,51.17,55.81,232.26,37.79,True
1746,-18.15,487.03,1.0,1.0,57.65,63.58,266.96,43.31,True
1747,-12.96,461.02,1.0,1.0,44.87,48.24,198.49,32.42,True
1748,-14.38,468.13,1.0,1.0,48.36,52.44,217.2,35.4,True
1749,-10.77,450.02,1.0,1.0,39.46,41.76,169.54,27.81,True
1750,-11.48,453.61,1.0,1.0,41.23,43.87,178.97,29.31,True
1751,-17.72,484.9,1.0,1.0,56.6,62.32,261.35,42.42,True
1752,-10.69,449.62,1.0,1.0,39.26,41.52,168.47,27.64,True
1753,-19.54,494.01,1.0,1.0,61.08,67.7,285.34,46.24,True
1754,-13.65,464.46,1.0,1.0,46.56,50.27,207.55,33.86,True
1755,-19.24,492.53,1.0,1.0,60.35,66.82,281.43,45.61,True
1756,-17.33,482.91,1.0,1.0,55.63,61.15,256.12,41.59,True
1757,-14.71,469.8,1.0,1.0,49.18,53.42,221.6,36.1,True
1758,-12.0,456.22,1.0,1.0,42.51,45.41,185.86,30.41,True
1759,-20.5,498.82,1.0,1.0,63.45,70.54,298.0,48.25,True
1760,-12.88,460.6,1.0,1.0,44.66,48.0,197.4,32.24,True
1761,-16.67,479.6,1.0,1.0,54.0,59.2,247.39,40.2,True
1762,-11.88,455.62,1.0,1.0,42.22,45.06,184.28,30.16,True
1763,-10.4,448.16,1.0,1.0,38.55,40.66,164.65,27.03,True
1764,-10.45,448.44,1.0,1.0,38.69,40.82,165.37,27.15,True
1765,-11.38,453.07,1.0,1.0,40.96,43.55,177.55,29.09,True
1766,-15.58,474.15,1.0,1.0,51.32,55.99,233.06,37.92,True
1767,-20.45,498.57,1.0,1.0,63.32,70.39,297.34,48.14,True
1768,-14.63,469.41,1.0,1.0,48.99,53.19,220.56,35.93,True
1769,-16.01,476.33,1.0,1.0,52.39,57.27,238.8,38.83,True
1770,-14.6,469.23,1.0,1.0,48.91,53.09,220.11,35.86,True
1771,-11.21,452.25,1.0,1.0,40.56,43.07,175.39,28.74,True
1772,-18.55,489.04,1.0,1.0,58.64,64.77,272.24,44.15,True
1773,-10.82,450.28,1.0,1.0,39.59,41.91,170.2,27.92,True
1774,-14.69,469.7,1.0,1.0,49.14,53.36,221.35,36.06,True
1775,-19.43,493.45,1.0,1.0,60.8,67.37,283.85,46.0,True
1776,-13.8,465.24,1.0,1.0,46.94,50.73,209.59,34.19,True
1777,-10.31,447.72,1.0,1.0,38.33,40.4,163.48,26.85,True
1778,-17.98,486.21,1.0,1.0,57.25,63.1,264.79,42.97,True
1779,-17.22,482.38,1.0,1.0,55.37,60.84,254.71,41.36,True
1780,-15.56,474.04,1.0,1.0,51.27,55.92,232.76,37.87,True
1781,-10.58,449.07,1.0,1.0,39.0,41.2,167.03,27.41,True
1782,-17.79,485.25,1.0,1.0,56.78,62.53,262.28,42.57,True
1783,-17.65,484.52,1.0,1.0,56.42,62.1,260.35,42.26,True
1784,-20.01,496.34,1.0,1.0,62.23,69.07,291.47,47.21,True
1785,-13.04,461.39,1.0,1.0,45.05,48.46,199.47,32.58,True
1786,-13.56,464.03,1.0,1.0,46.35,50.02,206.41,33.68,True
1787,-15.32,472.84,1.0,1.0,50.68,55.21,229.6,37.37,True
1788,-17.41,483.31,1.0,1.0,55.82,61.39,257.17,41.75,True
1789,-14.32,467.82,1.0,1.0,48.21,52.26,216.4,35.27,True
1790,-11.02,451.3,1.0,1.0,40.09,42.51,172.9,28.35,True
1791,-10.69,449.65,1.0,1.0,39.28,41.53,168.54,27.65,True
1792,-21.01,501.38,1.0,1.0,64.7,72.04,304.73,49.32,True
1793,-15.97,476.13,1.0,1.0,52.3,57.15,238.27,38.75,True
1794,-14.29,467.68,1.0,1.0,48.14,52.17,216.01,35.21,True
1795,-19.23,492.45,1.0,1.0,60.31,66.78,281.22,45.58,True
1796,-10.71,449.73,1.0,1.0,39.32,41.58,168.77,27.69,True
1797,-10.1,446.65,1.0,1.0,37.81,39.77,160.67,26.4,True
1798,-16.64,479.47,1.0,1.0,53.94,59.12,247.06,40.15,True
1799,-21.26,502.65,1.0,1.0,65.33,72.79,308.08,49.85,True
1800,-12.56,459.0,1.0,1.0,43.88,47.05,193.17,31.57,True
1801,-17.98,486.19,1.0,1.0,57.24,63.09,264.75,42.96,True
1802,-13.54,463.95,1.0,1.0,46.31,49.97,206.19,33.64,True
1803,-12.26,457.49,1.0,1.0,43.13,46.16,189.18,30.94,True
1804,-14.29,467.7,1.0,1.0,48.15,52.18,216.07,35.22,True
1805,-17.72,484.87,1.0,1.0,56.59,62.31,261.28,42.41,True
1806,-19.12,491.9,1.0,1.0,60.05,66.45,279.78,45.35,True
1807,-19.92,495.9,1.0,1.0,62.01,68.81,290.31,47.03,True
1808,-12.47,458.57,1.0,1.0,43.67,46.8,192.04,31.39,True
1809,-14.66,469.54,1.0,1.0,49.06,53.27,220.91,35.99,True
1810,-10.71,449.73,1.0,1.0,39.32,41.58,168.77,27.69,True
1811,-15.39,473.19,1.0,1.0,50.85,55.42,230.53,37.52,True
1812,-16.17,477.13,1.0,1.0,52.79,57.75,240.91,39.17,True
1813,-19.56,494.1,1.0,1.0,61.12,67.75,285.56,46.27,True
1814,-18.56,489.1,1.0,1.0,58.67,64.8,272.42,44.18,True
1815,-9.89,445.63,1.0,1.0,37.31,39.17,157.99,25.97,True
1816,-16.18,477.15,1.0,1.0,52.8,57.76,240.95,39.17,True
1817,-13.55,463.98,1.0,1.0,46.32,49.99,206.27,33.66,True
1818,-12.33,457.87,1.0,1.0,43.32,46.38,190.19,31.1,True
1819,-14.7,469.72,1.0,1.0,49.14,53.37,221.39,36.06,True
1820,-20.56,499.14,1.0,1.0,63.6,70.72,298.84,48.38,True
1821,-11.15,451.92,1.0,1.0,40.4,42.88,174.54,28.61,True
1822,-20.48,498.7,1.0,1.0,63.39,70.46,297.68,48.2,True
1823,-12.44,458.4,1.0,1.0,43.58,46.7,191.6,31.32,True
1824,-18.74,489.97,1.0,1.0,59.1,65.32,274.71,44.54,True
1825,-12.03,456.35,1.0,1.0,42.57,45.49,186.2,30.46,True
1826,-12.28,457.62,1.0,1.0,43.2,46.24,189.54,31.0,True
1827,-17.59,484.25,1.0,1.0,56.28,61.94,259.64,42.15,True
1828,-13.94,465.92,1.0,1.0,47.28,51.13,211.39,34.47,True
1829,-18.38,488.19,1.0,1.0,58.22,64.27,270.01,43.8,True
1830,-15.53,473.88,1.0,1.0,51.19,55.83,232.35,37.81,True
1831,-16.09,476.72,1.0,1.0,52.58,57.5,239.81,38.99,True
1832,-17.3,482.75,1.0,1.0,55.55,61.06,255.7,41.52,True
1833,-19.1,491.78,1.0,1.0,59.98,66.38,279.46,45.3,True
1834,-21.07,501.67,1.0,1.0,64.85,72.22,305.51,49.44,True
1835,-14.63,469.38,1.0,1.0,48.98,53.17,220.49,35.92,True
1836,-20.27,497.66,1.0,1.0,62.88,69.85,294.95,47.77,True
1837,-17.41,483.3,1.0,1.0,55.82,61.38,257.15,41.75,True
1838,-18.65,489.56,1.0,1.0,58.9,65.08,273.63,44.37,True
1839,-12.62,459.31,1.0,1.0,44.03,47.24,193.99,31.7,True
1840,-10.53,448.81,1.0,1.0,38.87,41.04,166.35,27.31,True
1841,-14.28,467.63,1.0,1.0,48.12,52.14,215.89,35.19,True
1842,-11.4,453.18,1.0,1.0,41.02,43.62,177.86,29.14,True
1843,-15.98,476.18,1.0,1.0,52.32,57.18,238.4,38.77,True
1844,-20.54,499.03,1.0,1.0,63.55,70.66,298.56,48.34,True
1845,-15.84,475.46,1.0,1.0,51.97,56.76,236.5,38.47,True
1846,-13.68,464.62,1.0,1.0,46.64,50.36,207.95,33.92,True
1847,-15.39,473.21,1.0,1.0,50.86,55.43,230.58,37.52,True
1848,-18.25,487.53,1.0,1.0,57.89,63.87,268.26,43.52,True
1849,-21.13,502.0,1.0,1.0,65.01,72.41,306.36,49.58,True
1850,-12.74,459.93,1.0,1.0,44.33,47.6,195.63,31.96,True
1851,-19.08,491.7,1.0,1.0,59.95,66.34,279.25,45.27,True
1852,-18.42,488.39,1.0,1.0,58.32,64.39,270.55,43.88,True
1853,-12.66,459.5,1.0,1.0,44.12,47.35,194.5,31.78,True
1854,-17.6,484.28,1.0,1.0,56.3,61.96,259.73,42.16,True
1855,-10.89,450.62,1.0,1.0,39.76,42.11,171.11,28.06,True
1856,-21.12,501.91,1.0,1.0,64.96,72.36,306.13,49.54,True
1857,-11.47,453.52,1.0,1.0,41.18,43.82,178.75,29.28,True
1858,-14.28,467.64,1.0,1.0,48.12,52.15,215.92,35.19,True
1859,-16.23,477.41,1.0,1.0,52.93,57.91,241.64,39.28,True
1860,-15.69,474.68,1.0,1.0,51.58,56.3,234.44,38.14,True
1861,-16.13,476.9,1.0,1.0,52.68,57.61,240.31,39.07,True
1862,-17.36,483.1,1.0,1.0,55.72,61.26,256.61,41.67,True
1863,-18.75,490.06,1.0,1.0,59.14,65.37,274.92,44.58,True
1864,-16.74,479.98,1.0,1.0,54.19,59.42,248.39,40.36,True
1865,-17.02,481.39,1.0,1.0,54.88,60.26,252.12,40.95,True
1866,-17.11,481.83,1.0,1.0,55.1,60.52,253.28,41.14,True
1867,-10.35,447.93,1.0,1.0,38.44,40.52,164.03,26.94,True
1868,-13.47,463.57,1.0,1.0,46.12,49.75,205.2,33.49,True
1869,-14.39,468.2,1.0,1.0,48.4,52.48,217.39,35.43,True
1870,-18.94,490.99,1.0,1.0,59.6,65.92,277.38,44.97,True
1871,-21.27,502.7,1.0,1.0,65.35,72.82,308.2,49.87,True
1872,-10.8,450.21,1.0,1.0,39.55,41.87,170.03,27.89,True
1873,-17.06,481.59,1.0,1.0,54.98,60.37,252.63,41.03,True
1874,-16.88,480.65,1.0,1.0,54.52,59.82,250.17,40.64,True
1875,-11.38,453.07,1.0,1.0,40.96,43.55,177.55,29.09,True
1876,-15.88,475.66,1.0,1.0,52.06,56.88,237.03,38.55,True
1877,-17.81,485.36,1.0,1.0,56.83,62.6,262.56,42.61,True
1878,-11.1,451.66,1.0,1.0,40.27,42.72,173.86,28.5,True
1879,-19.86,495.64,1.0,1.0,61.88,68.66,289.61,46.92,True
1880,-15.2,472.26,1.0,1.0,50.39,54.87,228.07,37.13,True
1881,-10.23,447.32,1.0,1.0,38.14,40.16,162.42,26.68,True
1882,-11.33,452.85,1.0,1.0,40.85,43.42,176.97,29.0,True
1883,-13.14,461.9,1.0,1.0,45.3,48.76,200.81,32.79,True
1884,-12.51,458.75,1.0,1.0,43.75,46.9,192.51,31.47,True
1885,-13.25,462.48,1.0,1.0,45.59,49.1,202.34,33.03,True
1886,-10.48,448.57,1.0,1.0,38.75,40.9,165.7,27.2,True
1887,-20.67,499.68,1.0,1.0,63.87,71.04,300.25,48.61,True
1888,-10.28,447.59,1.0,1.0,38.27,40.32,163.14,26.79,True
1889,-16.17,477.09,1.0,1.0,52.76,57.72,240.78,39.15,True
1890,-16.41,478.32,1.0,1.0,53.37,58.44,244.02,39.66,True
1891,-9.88,445.57,1.0,1.0,37.28,39.13,157.83,25.95,True
