,nuc,aexp,nd,ns,age,asexp,la,ld,target
1510,-0.68,271.45,3.7,1.0,2.59,342.63,-6.2,-62.09,False
1511,-0.07,192.09,2.73,1.0,11.37,234.77,-3.61,-39.74,False
1512,-0.66,268.9,3.67,1.0,2.87,339.17,-6.12,-61.37,False
1513,-0.84,292.29,3.95,1.0,0.28,370.95,-6.88,-67.95,False
1514,-0.27,218.28,3.05,1.0,8.47,270.36,-4.46,-47.11,False
1515,-0.42,237.6,3.28,1.0,6.33,296.62,-5.09,-52.55,False
1516,-0.69,272.32,3.71,1.0,2.49,343.81,-6.23,-62.33,False
1517,-0.65,267.08,3.65,1.0,3.07,336.69,-6.06,-60.85,False
1518,-0.72,276.15,3.76,1.0,2.06,349.02,-6.35,-63.41,False
1519,-0.76,281.43,3.82,1.0,1.48,356.2,-6.52,-64.9,False
1520,-0.78,284.64,3.86,1.0,1.12,360.56,-6.63,-65.8,False
1521,-0.06,190.1,2.7,1.0,11.6,232.06,-3.54,-39.17,False
1522,-0.07,192.05,2.73,1.0,11.38,234.71,-3.61,-39.72,False
1523,-0.08,192.97,2.74,1.0,11.28,235.96,-3.64,-39.98,False
1524,-0.23,211.96,2.97,1.0,9.17,261.78,-4.26,-45.33,False
1525,-0.1,195.86,2.77,1.0,10.96,239.89,-3.73,-40.8,False
1526,-0.53,252.34,3.47,1.0,4.7,316.66,-5.57,-56.71,False
1527,-0.4,234.29,3.24,1.0,6.7,292.13,-4.99,-51.62,False
1528,-0.65,268.08,3.66,1.0,2.96,338.05,-6.09,-61.14,False
1529,-0.86,295.54,3.99,1.0,-0.08,375.38,-6.99,-68.87,False
1530,-0.56,255.96,3.51,1.0,4.3,321.58,-5.69,-57.72,False
1531,-0.08,192.17,2.73,1.0,11.37,234.87,-3.61,-39.76,False
1532,-0.7,273.77,3.73,1.0,2.33,345.78,-6.27,-62.74,False
1533,-0.14,200.46,2.83,1.0,10.45,246.14,-3.88,-42.09,False
1534,-0.79,286.38,3.88,1.0,0.93,362.92,-6.69,-66.29,False
1535,-0.21,209.77,2.94,1.0,9.42,258.8,-4.18,-44.72,False
1536,-0.74,278.91,3.79,1.0,1.76,352.76,-6.44,-64.19,False
1537,-0.61,262.78,3.59,1.0,3.55,330.84,-5.92,-59.64,False
1538,-0.58,257.8,3.53,1.0,4.1,324.08,-5.75,-58.24,False
1539,-0.34,227.1,3.16,1.0,7.5,282.35,-4.75,-49.6,False
1540,-0.32,224.25,3.12,1.0,7.81,278.48,-4.66,-48.79,False
1541,-0.74,279.97,3.8,1.0,1.64,354.22,-6.48,-64.49,False
1542,-0.69,272.35,3.71,1.0,2.49,343.86,-6.23,-62.34,False
1543,-0.18,206.13,2.9,1.0,9.82,253.86,-4.07,-43.69,False
1544,-0.36,228.9,3.18,1.0,7.3,284.8,-4.81,-50.1,False
1545,-0.64,266.69,3.64,1.0,3.11,336.17,-6.04,-60.75,False
1546,-0.03,186.13,2.65,1.0,12.03,226.66,-3.41,-38.06,False
1547,-0.5,248.21,3.41,1.0,5.16,311.04,-5.44,-55.54,False
1548,-0.39,233.44,3.23,1.0,6.79,290.97,-4.96,-51.38,False
1549,-0.08,193.36,2.74,1.0,11.23,236.49,-3.65,-40.09,False
1550,-0.79,285.66,3.87,1.0,1.01,361.94,-6.66,-66.09,False
1551,-0.36,229.27,3.18,1.0,7.26,285.3,-4.82,-50.21,False
1552,-0.12,197.53,2.79,1.0,10.77,242.16,-3.78,-41.27,False
1553,-0.86,295.15,3.99,1.0,-0.04,374.85,-6.97,-68.76,False
1554,-0.52,250.19,3.44,1.0,4.94,313.73,-5.5,-56.1,False
1555,-0.19,207.24,2.91,1.0,9.7,255.36,-4.1,-44.0,False
1556,-0.51,249.37,3.43,1.0,5.03,312.62,-5.48,-55.87,False
1557,-0.27,217.34,3.04,1.0,8.58,269.09,-4.43,-46.85,False
1558,-0.22,210.97,2.96,1.0,9.28,260.43,-4.22,-45.05,False
1559,-0.51,249.29,3.43,1.0,5.04,312.51,-5.47,-55.84,False
1560,-0.79,286.4,3.88,1.0,0.93,362.96,-6.69,-66.3,False
1561,-0.52,250.5,3.44,1.0,4.91,314.16,-5.51,-56.19,False
1562,-0.63,265.27,3.62,1.0,3.27,334.24,-6.0,-60.35,False
1563,-0.05,188.25,2.68,1.0,11.8,229.55,-3.48,-38.65,False
1564,-0.16,202.6,2.86,1.0,10.21,249.05,-3.95,-42.69,False
1565,-0.29,220.66,3.08,1.0,8.21,273.6,-4.54,-47.78,False
1566,0.02,179.68,2.58,1.0,12.75,217.9,-3.2,-36.24,False
1567,-0.1,195.53,2.77,1.0,10.99,239.44,-3.72,-40.7,False
1568,-0.42,237.54,3.28,1.0,6.34,296.54,-5.09,-52.54,False
1569,-0.53,251.39,3.45,1.0,4.81,315.36,-5.54,-56.44,False
1570,-0.47,243.69,3.36,1.0,5.66,304.91,-5.29,-54.27,False
1571,-0.19,206.57,2.9,1.0,9.77,254.45,-4.08,-43.81,False
1572,-0.65,267.47,3.65,1.0,3.03,337.22,-6.07,-60.96,False
1573,-0.79,285.99,3.88,1.0,0.98,362.4,-6.67,-66.18,False
1574,-0.26,216.45,3.03,1.0,8.68,267.88,-4.4,-46.6,False
1575,-0.23,212.03,2.97,1.0,9.17,261.87,-4.26,-45.35,False
1576,-0.07,191.82,2.72,1.0,11.4,234.4,-3.6,-39.66,False
1577,0.06,174.38,2.51,1.0,13.34,210.7,-3.03,-34.75,False
1578,-0.67,270.53,3.69,1.0,2.69,341.38,-6.17,-61.83,False
1579,-0.34,227.29,3.16,1.0,7.48,282.61,-4.76,-49.65,False
1580,-0.35,227.66,3.16,1.0,7.44,283.11,-4.77,-49.75,False
1581,-0.14,200.81,2.83,1.0,10.41,246.62,-3.89,-42.19,False
1582,-0.86,295.56,3.99,1.0,-0.08,375.4,-6.99,-68.88,False
1583,-0.09,194.61,2.76,1.0,11.1,238.19,-3.69,-40.44,False
1584,-0.48,245.23,3.38,1.0,5.49,306.99,-5.34,-54.7,False
1585,-0.19,207.02,2.91,1.0,9.72,255.06,-4.09,-43.94,False
1586,-0.62,263.34,3.6,1.0,3.48,331.61,-5.93,-59.8,False
1587,-0.37,230.77,3.2,1.0,7.09,287.34,-4.87,-50.63,False
1588,-0.11,196.94,2.79,1.0,10.84,241.36,-3.77,-41.1,False
1589,-0.54,253.29,3.48,1.0,4.6,317.95,-5.61,-56.97,False
1590,-0.4,235.18,3.26,1.0,6.6,293.33,-5.01,-51.87,False
1591,-0.19,207.1,2.91,1.0,9.71,255.17,-4.1,-43.96,False
1592,0.02,179.59,2.57,1.0,12.76,217.78,-3.2,-36.21,False
1593,-0.33,224.91,3.13,1.0,7.74,279.38,-4.68,-48.98,False
1594,-0.51,249.43,3.43,1.0,5.02,312.71,-5.48,-55.89,False
1595,-0.78,285.17,3.87,1.0,1.07,361.28,-6.65,-65.95,False
1596,-0.82,289.23,3.92,1.0,0.62,366.8,-6.78,-67.09,False
1597,-0.04,187.06,2.67,1.0,11.93,227.94,-3.44,-38.32,False
1598,-0.72,277.35,3.77,1.0,1.93,350.66,-6.39,-63.75,False
1599,-0.61,262.49,3.59,1.0,3.58,330.46,-5.91,-59.56,False
1600,-0.49,246.69,3.4,1.0,5.33,308.98,-5.39,-55.11,False
1601,-0.86,295.07,3.99,1.0,-0.03,374.74,-6.97,-68.74,False
1602,-0.42,238.0,3.29,1.0,6.29,297.17,-5.11,-52.67,False
1603,-0.3,221.8,3.09,1.0,8.08,275.15,-4.58,-48.1,False
1604,-0.86,294.84,3.99,1.0,-0.01,374.43,-6.96,-68.67,False
1605,-0.33,226.09,3.14,1.0,7.61,280.98,-4.72,-49.31,False
1606,-0.14,200.83,2.83,1.0,10.41,246.65,-3.89,-42.2,False
1607,-0.05,189.05,2.69,1.0,11.71,230.63,-3.51,-38.88,False
1608,-0.01,183.82,2.63,1.0,12.29,223.53,-3.34,-37.41,False
1609,-0.14,201.13,2.84,1.0,10.37,247.05,-3.9,-42.28,False
1610,-0.07,191.36,2.72,1.0,11.46,233.78,-3.58,-39.53,False
1611,-0.43,238.06,3.29,1.0,6.28,297.25,-5.11,-52.68,False
1612,-0.73,278.28,3.78,1.0,1.83,351.92,-6.42,-64.01,False
1613,-0.27,217.46,3.04,1.0,8.57,269.24,-4.44,-46.88,False
1614,-0.8,287.86,3.9,1.0,0.77,364.94,-6.73,-66.71,False
1615,-0.41,235.67,3.26,1.0,6.55,294.0,-5.03,-52.01,False
1616,-0.25,215.34,3.01,1.0,8.8,266.36,-4.37,-46.28,False
1617,-0.58,258.62,3.54,1.0,4.01,325.2,-5.78,-58.47,False
1618,-0.38,232.36,3.22,1.0,6.91,289.5,-4.92,-51.08,False
1619,-0.01,184.07,2.63,1.0,12.26,223.87,-3.35,-37.48,False
1620,-0.57,256.98,3.52,1.0,4.19,322.97,-5.73,-58.01,False
1621,-0.66,268.54,3.66,1.0,2.91,338.68,-6.1,-61.27,False
1622,-0.38,232.02,3.22,1.0,6.95,289.04,-4.91,-50.98,False
1623,0.01,181.24,2.59,1.0,12.58,220.02,-3.25,-36.68,False
1624,-0.81,288.98,3.91,1.0,0.64,366.46,-6.77,-67.02,False
1625,-0.21,210.24,2.95,1.0,9.36,259.43,-4.2,-44.85,False
1626,-0.15,201.29,2.84,1.0,10.36,247.27,-3.91,-42.33,False
1627,-0.75,280.54,3.81,1.0,1.58,354.98,-6.5,-64.65,False
1628,-0.4,234.96,3.25,1.0,6.63,293.03,-5.01,-51.81,False
1629,-0.7,273.54,3.73,1.0,2.35,345.48,-6.27,-62.68,False
1630,-0.47,243.62,3.36,1.0,5.67,304.81,-5.29,-54.25,False
1631,-0.37,230.81,3.2,1.0,7.09,287.39,-4.87,-50.64,False
1632,-0.52,249.95,3.44,1.0,4.97,313.4,-5.5,-56.03,False
1633,-0.02,184.48,2.63,1.0,12.22,224.42,-3.36,-37.59,False
1634,-0.59,259.71,3.56,1.0,3.89,326.68,-5.82,-58.78,False
1635,-0.37,230.46,3.2,1.0,7.13,286.92,-4.86,-50.54,False
1636,-0.75,280.78,3.81,1.0,1.55,355.32,-6.5,-64.71,False
1637,-0.31,222.39,3.1,1.0,8.02,275.95,-4.6,-48.27,False
1638,0.0,181.74,2.6,1.0,12.52,220.7,-3.27,-36.82,False
1639,-0.67,270.57,3.69,1.0,2.68,341.44,-6.17,-61.84,False
1640,-0.77,283.33,3.84,1.0,1.27,358.78,-6.59,-65.43,False
1641,-0.76,281.62,3.82,1.0,1.46,356.45,-6.53,-64.95,False
1642,-0.48,245.39,3.38,1.0,5.47,307.22,-5.35,-54.75,False
1643,-0.62,263.67,3.6,1.0,3.45,332.06,-5.94,-59.9,False
1644,-0.14,200.15,2.83,1.0,10.48,245.73,-3.87,-42.01,False
1645,0.03,178.23,2.56,1.0,12.91,215.92,-3.15,-35.83,False
1646,-0.49,246.45,3.39,1.0,5.35,308.65,-5.38,-55.04,False
1647,-0.42,237.97,3.29,1.0,6.29,297.12,-5.11,-52.66,False
1648,-0.49,246.67,3.4,1.0,5.33,308.95,-5.39,-55.11,False
1649,-0.7,273.61,3.73,1.0,2.35,345.57,-6.27,-62.69,False
1650,-0.17,205.2,2.89,1.0,9.92,252.59,-4.04,-43.43,False
1651,-0.44,240.53,3.32,1.0,6.01,300.6,-5.19,-53.38,False
1652,0.01,180.6,2.59,1.0,12.65,219.15,-3.23,-36.5,False
1653,-0.44,239.46,3.31,1.0,6.13,299.15,-5.15,-53.08,False
1654,-0.63,265.48,3.63,1.0,3.25,334.51,-6.0,-60.4,False
1655,-0.28,219.08,3.06,1.0,8.39,271.45,-4.49,-47.34,False
1656,0.05,175.6,2.53,1.0,13.2,212.35,-3.07,-35.09,False
1657,-0.26,216.26,3.02,1.0,8.7,267.62,-4.4,-46.54,False
1658,-0.02,184.53,2.64,1.0,12.21,224.5,-3.36,-37.61,False
1659,-0.64,265.92,3.63,1.0,3.2,335.11,-6.02,-60.53,False
1660,-0.45,241.78,3.34,1.0,5.87,302.31,-5.23,-53.73,False
1661,-0.36,229.83,3.19,1.0,7.19,286.07,-4.84,-50.37,False
1662,0.04,176.53,2.54,1.0,13.1,213.62,-3.1,-35.35,False
1663,-0.35,227.62,3.16,1.0,7.44,283.06,-4.77,-49.74,False
1664,-0.09,193.87,2.75,1.0,11.18,237.18,-3.67,-40.24,False
1665,-0.61,262.67,3.59,1.0,3.56,330.7,-5.91,-59.61,False
1666,-0.41,235.91,3.26,1.0,6.52,294.33,-5.04,-52.08,False
1667,0.06,174.43,2.51,1.0,13.33,210.77,-3.03,-34.76,False
1668,-0.66,268.56,3.66,1.0,2.91,338.7,-6.1,-61.27,False
1669,-0.78,284.66,3.86,1.0,1.12,360.59,-6.63,-65.81,False
1670,-0.01,183.14,2.62,1.0,12.37,222.6,-3.31,-37.21,False
1671,-0.77,283.04,3.84,1.0,1.3,358.39,-6.58,-65.35,False
1672,-0.6,261.0,3.57,1.0,3.74,328.43,-5.86,-59.14,False
1673,-0.8,286.83,3.89,1.0,0.88,363.53,-6.7,-66.42,False
1674,-0.41,236.04,3.27,1.0,6.51,294.51,-5.04,-52.11,False
1675,-0.04,187.99,2.68,1.0,11.83,229.19,-3.47,-38.58,False
1676,-0.51,249.19,3.43,1.0,5.05,312.38,-5.47,-55.82,False
1677,-0.09,193.97,2.75,1.0,11.17,237.33,-3.67,-40.27,False
1678,-0.28,219.56,3.06,1.0,8.33,272.11,-4.5,-47.47,False
1679,-0.29,220.96,3.08,1.0,8.18,274.01,-4.55,-47.87,False
1680,-0.39,233.62,3.24,1.0,6.78,291.21,-4.96,-51.43,False
1681,-0.28,218.5,3.05,1.0,8.45,270.67,-4.47,-47.17,False
1682,-0.19,207.55,2.92,1.0,9.66,255.78,-4.11,-44.09,False
1683,-0.45,241.83,3.34,1.0,5.87,302.38,-5.23,-53.75,False
1684,-0.2,209.0,2.93,1.0,9.5,257.75,-4.16,-44.5,False
1685,0.01,181.15,2.59,1.0,12.59,219.89,-3.25,-36.65,False
1686,-0.36,228.99,3.18,1.0,7.29,284.93,-4.81,-50.13,False
1687,-0.65,268.18,3.66,1.0,2.95,338.19,-6.09,-61.17,False
1688,-0.6,260.69,3.57,1.0,3.78,328.01,-5.85,-59.06,False
1689,-0.13,198.8,2.81,1.0,10.63,243.89,-3.83,-41.63,False
1690,-0.81,288.0,3.9,1.0,0.75,365.13,-6.74,-66.75,False
1691,-0.78,284.61,3.86,1.0,1.13,360.51,-6.63,-65.79,False
1692,-0.85,294.35,3.98,1.0,0.05,373.75,-6.95,-68.53,False
1693,-0.01,183.9,2.63,1.0,12.28,223.64,-3.34,-37.43,False
1694,-0.23,211.88,2.97,1.0,9.18,261.66,-4.25,-45.31,False
1695,-0.75,280.12,3.81,1.0,1.62,354.42,-6.48,-64.53,False
1696,-0.45,241.2,3.33,1.0,5.94,301.51,-5.21,-53.57,False
1697,-0.71,275.02,3.74,1.0,2.19,347.48,-6.31,-63.09,False
1698,-0.34,227.01,3.16,1.0,7.51,282.22,-4.75,-49.57,False
1699,-0.64,266.72,3.64,1.0,3.11,336.21,-6.04,-60.75,False
1700,-0.37,231.32,3.21,1.0,7.03,288.09,-4.89,-50.79,False
1701,-0.18,205.63,2.89,1.0,9.87,253.18,-4.05,-43.55,False
1702,-0.59,259.21,3.55,1.0,3.94,326.0,-5.8,-58.64,False
1703,-0.46,242.93,3.35,1.0,5.74,303.87,-5.27,-54.05,False
1704,-0.6,261.52,3.58,1.0,3.69,329.14,-5.87,-59.29,False
1705,-0.5,248.25,3.42,1.0,5.15,311.1,-5.44,-55.55,False
1706,-0.76,281.93,3.83,1.0,1.42,356.88,-6.54,-65.04,False
1707,0.02,179.9,2.58,1.0,12.72,218.2,-3.21,-36.3,False
1708,-0.35,228.33,3.17,1.0,7.36,284.02,-4.79,-49.94,False
1709,-0.82,289.71,3.92,1.0,0.56,367.46,-6.79,-67.23,False
1710,-0.76,282.62,3.84,1.0,1.35,357.81,-6.56,-65.23,False
1711,-0.76,281.7,3.82,1.0,1.45,356.56,-6.53,-64.97,False
1712,-0.08,193.06,2.74,1.0,11.27,236.09,-3.64,-40.01,False
1713,-0.7,274.7,3.74,1.0,2.23,347.05,-6.3,-63.0,False
1714,-0.68,270.94,3.69,1.0,2.64,341.94,-6.18,-61.94,False
1715,-0.62,264.19,3.61,1.0,3.39,332.77,-5.96,-60.04,False
1716,-0.8,287.59,3.9,1.0,0.8,364.57,-6.73,-66.63,False
1717,-0.05,188.71,2.69,1.0,11.75,230.18,-3.5,-38.78,False
1718,0.02,180.0,2.58,1.0,12.71,218.33,-3.21,-36.33,False
1719,-0.44,240.36,3.32,1.0,6.03,300.38,-5.18,-53.33,False
1720,-0.83,290.56,3.93,1.0,0.47,368.61,-6.82,-67.47,False
1721,-0.36,229.55,3.19,1.0,7.23,285.68,-4.83,-50.28,False
1722,-0.49,246.83,3.4,1.0,5.31,309.17,-5.39,-55.15,False
1723,-0.56,255.95,3.51,1.0,4.3,321.56,-5.69,-57.72,False
1724,-0.21,210.13,2.95,1.0,9.38,259.29,-4.2,-44.82,False
1725,-0.0,182.62,2.61,1.0,12.42,221.89,-3.3,-37.07,False
1726,-0.57,256.71,3.52,1.0,4.22,322.6,-5.72,-57.94,False
1727,-0.26,216.97,3.03,1.0,8.62,268.58,-4.42,-46.74,False
1728,-0.37,230.77,3.2,1.0,7.09,287.34,-4.87,-50.63,False
1729,-0.46,243.23,3.35,1.0,5.71,304.28,-5.28,-54.14,False
1730,-0.82,290.04,3.93,1.0,0.53,367.9,-6.81,-67.32,False
1731,-0.8,287.03,3.89,1.0,0.86,363.81,-6.71,-66.48,False
1732,-0.54,253.68,3.48,1.0,4.55,318.48,-5.62,-57.08,False
1733,-0.53,251.56,3.46,1.0,4.79,315.6,-5.55,-56.49,False
1734,0.06,174.41,2.51,1.0,13.33,210.73,-3.03,-34.75,False
1735,-0.4,234.47,3.25,1.0,6.68,292.37,-4.99,-51.67,False
1736,-0.08,192.7,2.74,1.0,11.31,235.59,-3.63,-39.91,False
1737,-0.75,281.3,3.82,1.0,1.5,356.01,-6.52,-64.86,False
1738,-0.37,231.04,3.2,1.0,7.06,287.71,-4.88,-50.71,False
1739,-0.48,245.17,3.38,1.0,5.5,306.91,-5.34,-54.68,False
1740,-0.08,193.33,2.74,1.0,11.24,236.45,-3.65,-40.08,False
1741,-0.42,237.96,3.29,1.0,6.29,297.11,-5.1,-52.65,False
1742,-0.14,200.55,2.83,1.0,10.44,246.26,-3.88,-42.12,False
1743,-0.12,197.75,2.8,1.0,10.75,242.45,-3.79,-41.33,False
1744,-0.21,210.08,2.95,1.0,9.38,259.22,-4.19,-44.8,False
1745,-0.35,228.48,3.17,1.0,7.34,284.22,-4.8,-49.98,False
1746,-0.11,196.66,2.78,1.0,10.87,240.98,-3.76,-41.02,False
1747,-0.37,231.36,3.21,1.0,7.03,288.15,-4.89,-50.8,False
1748,-0.25,214.85,3.01,1.0,8.85,265.7,-4.35,-46.14,False
1749,-0.47,244.27,3.37,1.0,5.6,305.68,-5.31,-54.43,False
1750,-0.82,289.43,3.92,1.0,0.59,367.07,-6.79,-67.15,False
1751,-0.75,280.36,3.81,1.0,1.6,354.74,-6.49,-64.59,False
1752,-0.75,281.03,3.82,1.0,1.52,355.66,-6.51,-64.78,False
1753,-0.31,223.41,3.11,1.0,7.91,277.34,-4.63,-48.56,False
1754,-0.65,267.16,3.65,1.0,3.06,336.8,-6.06,-60.88,False
1755,-0.67,270.53,3.69,1.0,2.69,341.38,-6.17,-61.83,False
1756,-0.24,213.77,2.99,1.0,8.97,264.24,-4.32,-45.84,False
1757,-0.07,191.15,2.72,1.0,11.48,233.49,-3.58,-39.47,False
1758,-0.13,198.74,2.81,1.0,10.64,243.81,-3.82,-41.61,False
1759,-0.27,217.05,3.03,1.0,8.61,268.69,-4.42,-46.77,False
1760,0.02,180.1,2.58,1.0,12.7,218.47,-3.22,-36.36,False
1761,-0.3,221.16,3.08,1.0,8.15,274.28,-4.56,-47.92,False
1762,-0.5,247.57,3.41,1.0,5.23,310.17,-5.42,-55.36,False
1763,-0.76,281.75,3.83,1.0,1.45,356.63,-6.53,-64.99,False
1764,-0.71,275.41,3.75,1.0,2.15,348.01,-6.33,-63.2,False
1765,-0.11,196.54,2.78,1.0,10.88,240.82,-3.75,-40.99,False
1766,-0.83,291.47,3.94,1.0,0.37,369.84,-6.85,-67.72,False
1767,-0.14,201.25,2.84,1.0,10.36,247.21,-3.91,-42.31,False
1768,-0.57,256.47,3.52,1.0,4.24,322.27,-5.71,-57.87,False
1769,-0.06,189.74,2.7,1.0,11.63,231.58,-3.53,-39.07,False
1770,-0.78,284.9,3.86,1.0,1.1,360.91,-6.64,-65.87,False
1771,-0.12,197.49,2.79,1.0,10.78,242.11,-3.78,-41.26,False
1772,-0.59,259.88,3.56,1.0,3.87,326.9,-5.82,-58.83,False
1773,-0.74,278.8,3.79,1.0,1.77,352.63,-6.44,-64.16,False
1774,-0.09,194.22,2.75,1.0,11.14,237.67,-3.68,-40.34,False
1775,-0.34,227.04,3.16,1.0,7.5,282.27,-4.75,-49.58,False
1776,-0.8,286.83,3.89,1.0,0.88,363.54,-6.7,-66.42,False
1777,-0.11,197.31,2.79,1.0,10.8,241.86,-3.78,-41.21,False
1778,-0.41,236.53,3.27,1.0,6.45,295.16,-5.06,-52.25,False
1779,-0.59,259.44,3.55,1.0,3.92,326.3,-5.81,-58.7,False
1780,-0.7,274.39,3.74,1.0,2.26,346.62,-6.29,-62.91,False
1781,-0.33,225.32,3.13,1.0,7.69,279.93,-4.69,-49.09,False
1782,-0.87,295.96,4.0,1.0,-0.13,375.94,-7.0,-68.99,False
1783,0.03,178.37,2.56,1.0,12.89,216.12,-3.16,-35.87,False
1784,-0.42,237.44,3.28,1.0,6.35,296.41,-5.09,-52.51,False
1785,-0.47,243.67,3.36,1.0,5.66,304.87,-5.29,-54.26,False
1786,-0.83,290.91,3.94,1.0,0.43,369.09,-6.83,-67.57,False
1787,-0.16,203.41,2.87,1.0,10.12,250.15,-3.98,-42.92,False
1788,-0.35,228.11,3.17,1.0,7.39,283.72,-4.78,-49.88,False
1789,-0.78,284.52,3.86,1.0,1.14,360.39,-6.63,-65.77,False
1790,-0.09,193.47,2.74,1.0,11.22,236.65,-3.65,-40.12,False
1791,-0.85,293.17,3.97,1.0,0.18,372.16,-6.91,-68.2,False
1792,-0.71,275.89,3.75,1.0,2.09,348.67,-6.34,-63.34,False
1793,-0.75,280.08,3.81,1.0,1.63,354.36,-6.48,-64.52,False
1794,-0.57,257.71,3.53,1.0,4.11,323.95,-5.75,-58.22,False
1795,-0.07,191.06,2.72,1.0,11.49,233.37,-3.57,-39.45,False
1796,-0.55,254.41,3.49,1.0,4.47,319.47,-5.64,-57.29,False
1797,-0.28,219.0,3.06,1.0,8.39,271.34,-4.49,-47.31,False
1798,-0.22,211.3,2.96,1.0,9.25,260.88,-4.23,-45.15,False
1799,-0.72,276.57,3.76,1.0,2.02,349.59,-6.37,-63.53,False
1800,-0.47,244.4,3.37,1.0,5.58,305.87,-5.32,-54.47,False
1801,-0.16,202.76,2.86,1.0,10.19,249.27,-3.96,-42.74,False
1802,-0.05,189.21,2.69,1.0,11.69,230.86,-3.51,-38.93,False
1803,-0.78,284.07,3.85,1.0,1.19,359.79,-6.61,-65.64,False
1804,-0.54,253.68,3.48,1.0,4.55,318.47,-5.62,-57.08,False
1805,-0.35,228.06,3.17,1.0,7.39,283.66,-4.78,-49.87,False
1806,-0.67,270.35,3.69,1.0,2.71,341.13,-6.16,-61.78,False
1807,-0.44,240.38,3.32,1.0,6.03,300.4,-5.18,-53.33,False
1808,-0.51,249.76,3.43,1.0,4.99,313.15,-5.49,-55.98,False
1809,-0.76,282.08,3.83,1.0,1.41,357.09,-6.55,-65.08,False
1810,-0.44,240.2,3.32,1.0,6.05,300.16,-5.18,-53.28,False
1811,-0.53,251.94,3.46,1.0,4.75,316.12,-5.56,-56.59,False
1812,-0.36,229.63,3.19,1.0,7.22,285.79,-4.83,-50.31,False
1813,-0.78,284.18,3.86,1.0,1.18,359.94,-6.61,-65.67,False
1814,-0.13,199.86,2.82,1.0,10.51,245.33,-3.86,-41.93,False
1815,-0.69,272.27,3.71,1.0,2.49,343.74,-6.23,-62.32,False
1816,-0.7,274.29,3.73,1.0,2.27,346.49,-6.29,-62.89,False
1817,-0.04,187.7,2.67,1.0,11.86,228.8,-3.46,-38.5,False
1818,-0.05,188.65,2.69,1.0,11.76,230.09,-3.49,-38.77,False
1819,-0.67,269.92,3.68,1.0,2.76,340.55,-6.15,-61.65,False
1820,-0.69,272.92,3.72,1.0,2.42,344.63,-6.25,-62.5,False
1821,-0.28,218.4,3.05,1.0,8.46,270.52,-4.47,-47.14,False
1822,-0.27,217.34,3.04,1.0,8.58,269.09,-4.43,-46.85,False
1823,-0.29,220.37,3.07,1.0,8.24,273.21,-4.53,-47.7,False
1824,-0.35,228.09,3.17,1.0,7.39,283.7,-4.78,-49.87,False
1825,-0.61,262.69,3.59,1.0,3.56,330.73,-5.91,-59.62,False
1826,-0.05,188.25,2.68,1.0,11.8,229.55,-3.48,-38.65,False
1827,-0.24,214.29,3.0,1.0,8.92,264.94,-4.33,-45.99,False
1828,-0.01,183.81,2.63,1.0,12.29,223.51,-3.34,-37.4,False
1829,-0.18,205.27,2.89,1.0,9.92,252.67,-4.04,-43.45,False
1830,-0.77,282.86,3.84,1.0,1.32,358.13,-6.57,-65.3,False
1831,-0.51,249.0,3.42,1.0,5.07,312.11,-5.47,-55.76,False
1832,-0.6,260.56,3.57,1.0,3.79,327.83,-5.84,-59.02,False
1833,-0.59,259.53,3.55,1.0,3.91,326.43,-5.81,-58.73,False
1834,-0.55,254.09,3.49,1.0,4.51,319.04,-5.63,-57.2,False
1835,-0.53,251.67,3.46,1.0,4.78,315.74,-5.55,-56.51,False
1836,-0.61,261.69,3.58,1.0,3.67,329.36,-5.88,-59.34,False
1837,-0.48,245.12,3.38,1.0,5.5,306.85,-5.34,-54.67,False
1838,-0.0,182.28,2.61,1.0,12.46,221.44,-3.29,-36.97,False
1839,-0.62,263.34,3.6,1.0,3.48,331.6,-5.93,-59.8,False
1840,-0.15,202.1,2.85,1.0,10.27,248.37,-3.93,-42.56,False
1841,-0.17,204.92,2.88,1.0,9.95,252.21,-4.03,-43.35,False
1842,-0.21,209.79,2.94,1.0,9.41,258.82,-4.18,-44.72,False
1843,-0.78,284.33,3.86,1.0,1.16,360.13,-6.62,-65.71,False
1844,-0.0,182.72,2.61,1.0,12.41,222.03,-3.3,-37.1,False
1845,-0.6,261.13,3.57,1.0,3.73,328.6,-5.86,-59.18,False
1846,-0.47,244.19,3.37,1.0,5.6,305.58,-5.31,-54.41,False
1847,-0.81,288.81,3.91,1.0,0.66,366.23,-6.77,-66.97,False
1848,-0.25,215.3,3.01,1.0,8.8,266.32,-4.36,-46.27,False
1849,-0.27,217.8,3.04,1.0,8.53,269.72,-4.45,-46.98,False
1850,-0.81,288.03,3.9,1.0,0.75,365.16,-6.74,-66.75,False
1851,-0.84,292.84,3.96,1.0,0.22,371.71,-6.9,-68.11,False
1852,-0.28,218.79,3.05,1.0,8.42,271.06,-4.48,-47.25,False
1853,-0.47,243.3,3.35,1.0,5.7,304.36,-5.28,-54.16,False
1854,-0.44,240.31,3.32,1.0,6.03,300.31,-5.18,-53.32,False
1855,-0.79,285.66,3.87,1.0,1.01,361.94,-6.66,-66.09,False
1856,-0.76,282.32,3.83,1.0,1.38,357.41,-6.55,-65.15,False
1857,-0.51,249.16,3.43,1.0,5.05,312.33,-5.47,-55.81,False
1858,-0.66,268.98,3.67,1.0,2.86,339.27,-6.12,-61.39,False
