,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,0.0,488.03,1.0,1.0,0.0,297.34,186.45,132.28,True
1535,0.0,506.74,1.0,1.0,0.0,309.91,188.34,131.91,True
1536,0.0,391.24,1.0,1.0,0.0,232.31,176.7,134.2,True
1537,0.0,436.54,1.0,1.0,0.0,262.75,181.26,133.3,True
1538,0.0,501.65,1.0,1.0,0.0,306.5,187.82,132.01,True
1539,0.0,502.74,1.0,1.0,0.0,307.23,187.93,131.99,True
1540,0.0,454.82,1.0,1.0,0.0,275.03,183.1,132.94,True
1541,0.0,312.52,1.0,1.0,0.0,179.41,168.76,135.75,True
1542,0.0,382.51,1.0,1.0,0.0,226.44,175.82,134.37,True
1543,0.0,440.84,1.0,1.0,0.0,265.63,181.7,133.22,True
1544,0.0,445.27,1.0,1.0,0.0,268.61,182.14,133.13,True
1545,0.0,501.29,1.0,1.0,0.0,306.25,187.79,132.02,True
1546,0.0,357.74,1.0,1.0,0.0,209.8,173.32,134.86,True
1547,0.0,525.76,1.0,1.0,0.0,322.7,190.25,131.54,True
1548,0.0,447.25,1.0,1.0,0.0,269.94,182.34,133.09,True
1549,0.0,517.25,1.0,1.0,0.0,316.98,189.4,131.71,True
1550,0.0,436.88,1.0,1.0,0.0,262.98,181.3,133.29,True
1551,0.0,467.7,1.0,1.0,0.0,283.68,184.4,132.69,True
1552,0.0,359.95,1.0,1.0,0.0,211.28,173.54,134.82,True
1553,0.0,444.5,1.0,1.0,0.0,268.09,182.06,133.14,True
1554,0.0,340.36,1.0,1.0,0.0,198.12,171.57,135.2,True
1555,0.0,456.41,1.0,1.0,0.0,276.1,183.26,132.91,True
1556,0.0,543.55,1.0,1.0,0.0,334.65,192.05,131.19,True
1557,0.0,469.28,1.0,1.0,0.0,284.75,184.56,132.65,True
1558,0.0,472.14,1.0,1.0,0.0,286.67,184.85,132.6,True
1559,0.0,460.11,1.0,1.0,0.0,278.59,183.64,132.84,True
1560,0.0,304.43,1.0,1.0,0.0,173.98,167.95,135.91,True
1561,0.0,511.01,1.0,1.0,0.0,312.78,188.77,131.83,True
1562,0.0,353.72,1.0,1.0,0.0,207.1,172.91,134.94,True
1563,0.0,504.49,1.0,1.0,0.0,308.41,188.11,131.96,True
1564,0.0,394.22,1.0,1.0,0.0,234.31,177.0,134.14,True
1565,0.0,370.23,1.0,1.0,0.0,218.19,174.58,134.61,True
1566,0.0,525.97,1.0,1.0,0.0,322.84,190.28,131.53,True
1567,0.0,527.23,1.0,1.0,0.0,323.69,190.4,131.51,True
1568,0.0,520.21,1.0,1.0,0.0,318.97,189.7,131.65,True
1569,0.0,392.92,1.0,1.0,0.0,233.43,176.87,134.16,True
1570,0.0,415.58,1.0,1.0,0.0,248.66,179.15,133.72,True
1571,0.0,473.55,1.0,1.0,0.0,287.62,184.99,132.57,True
1572,0.0,351.89,1.0,1.0,0.0,205.87,172.73,134.97,True
1573,0.0,478.54,1.0,1.0,0.0,290.97,185.49,132.47,True
1574,0.0,410.18,1.0,1.0,0.0,245.03,178.61,133.82,True
1575,0.0,521.58,1.0,1.0,0.0,319.89,189.83,131.62,True
1576,0.0,338.43,1.0,1.0,0.0,196.82,171.37,135.24,True
1577,0.0,474.92,1.0,1.0,0.0,288.54,185.13,132.54,True
1578,0.0,540.05,1.0,1.0,0.0,332.3,191.69,131.26,True
1579,0.0,395.75,1.0,1.0,0.0,235.33,177.15,134.11,True
1580,0.0,441.83,1.0,1.0,0.0,266.3,181.8,133.2,True
1581,0.0,405.6,1.0,1.0,0.0,241.96,178.14,133.91,True
1582,0.0,542.36,1.0,1.0,0.0,333.85,191.93,131.21,True
1583,0.0,399.98,1.0,1.0,0.0,238.18,177.58,134.02,True
1584,0.0,545.03,1.0,1.0,0.0,335.65,192.2,131.16,True
1585,0.0,314.98,1.0,1.0,0.0,181.06,169.01,135.7,True
1586,0.0,412.72,1.0,1.0,0.0,246.74,178.86,133.77,True
1587,0.0,442.83,1.0,1.0,0.0,266.97,181.9,133.18,True
1588,0.0,372.89,1.0,1.0,0.0,219.98,174.85,134.56,True
1589,0.0,336.58,1.0,1.0,0.0,195.58,171.19,135.28,True
1590,0.0,418.42,1.0,1.0,0.0,250.57,179.44,133.66,True
1591,0.0,533.74,1.0,1.0,0.0,328.06,191.06,131.38,True
1592,0.0,467.47,1.0,1.0,0.0,283.53,184.38,132.69,True
1593,0.0,405.98,1.0,1.0,0.0,242.21,178.18,133.91,True
1594,0.0,384.78,1.0,1.0,0.0,227.97,176.05,134.32,True
1595,0.0,393.46,1.0,1.0,0.0,233.8,176.92,134.15,True
1596,0.0,492.36,1.0,1.0,0.0,300.25,186.89,132.2,True
1597,0.0,340.52,1.0,1.0,0.0,198.23,171.58,135.2,True
1598,0.0,370.5,1.0,1.0,0.0,218.37,174.61,134.61,True
1599,0.0,549.3,1.0,1.0,0.0,338.51,192.63,131.07,True
1600,0.0,434.35,1.0,1.0,0.0,261.27,181.04,133.34,True
1601,0.0,396.49,1.0,1.0,0.0,235.84,177.23,134.09,True
1602,0.0,319.87,1.0,1.0,0.0,184.35,169.5,135.61,True
1603,0.0,536.39,1.0,1.0,0.0,329.84,191.33,131.33,True
1604,0.0,303.26,1.0,1.0,0.0,173.19,167.83,135.94,True
1605,0.0,344.3,1.0,1.0,0.0,200.76,171.96,135.12,True
1606,0.0,352.89,1.0,1.0,0.0,206.54,172.83,134.95,True
1607,0.0,523.63,1.0,1.0,0.0,321.26,190.04,131.58,True
1608,0.0,498.8,1.0,1.0,0.0,304.58,187.54,132.07,True
1609,0.0,342.12,1.0,1.0,0.0,199.3,171.75,135.17,True
1610,0.0,374.58,1.0,1.0,0.0,221.11,175.02,134.53,True
1611,0.0,499.06,1.0,1.0,0.0,304.76,187.56,132.07,True
1612,0.0,375.21,1.0,1.0,0.0,221.54,175.08,134.51,True
1613,0.0,475.12,1.0,1.0,0.0,288.67,185.15,132.54,True
1614,0.0,356.35,1.0,1.0,0.0,208.86,173.18,134.89,True
1615,0.0,383.64,1.0,1.0,0.0,227.2,175.93,134.35,True
1616,0.0,468.11,1.0,1.0,0.0,283.96,184.44,132.68,True
1617,0.0,511.36,1.0,1.0,0.0,313.02,188.8,131.82,True
1618,0.0,304.73,1.0,1.0,0.0,174.18,167.98,135.91,True
1619,0.0,400.24,1.0,1.0,0.0,238.35,177.6,134.02,True
1620,0.0,308.63,1.0,1.0,0.0,176.8,168.37,135.83,True
1621,0.0,478.38,1.0,1.0,0.0,290.86,185.48,132.47,True
1622,0.0,380.77,1.0,1.0,0.0,225.27,175.64,134.4,True
1623,0.0,358.96,1.0,1.0,0.0,210.62,173.44,134.83,True
1624,0.0,546.82,1.0,1.0,0.0,336.85,192.38,131.12,True
1625,0.0,526.34,1.0,1.0,0.0,323.09,190.31,131.53,True
1626,0.0,446.26,1.0,1.0,0.0,269.28,182.24,133.11,True
1627,0.0,449.02,1.0,1.0,0.0,271.13,182.52,133.05,True
1628,0.0,381.15,1.0,1.0,0.0,225.53,175.68,134.4,True
1629,0.0,531.69,1.0,1.0,0.0,326.68,190.85,131.42,True
1630,0.0,460.96,1.0,1.0,0.0,279.16,183.72,132.82,True
1631,0.0,483.86,1.0,1.0,0.0,294.54,186.03,132.37,True
1632,0.0,527.83,1.0,1.0,0.0,324.09,190.46,131.5,True
1633,0.0,526.88,1.0,1.0,0.0,323.45,190.37,131.52,True
1634,0.0,514.73,1.0,1.0,0.0,315.29,189.14,131.76,True
1635,0.0,470.77,1.0,1.0,0.0,285.74,184.71,132.63,True
1636,0.0,450.14,1.0,1.0,0.0,271.89,182.63,133.03,True
1637,0.0,327.85,1.0,1.0,0.0,189.71,170.31,135.45,True
1638,0.0,349.58,1.0,1.0,0.0,204.31,172.5,135.02,True
1639,0.0,382.87,1.0,1.0,0.0,226.68,175.85,134.36,True
1640,0.0,402.47,1.0,1.0,0.0,239.86,177.83,133.97,True
1641,0.0,356.04,1.0,1.0,0.0,208.65,173.15,134.89,True
1642,0.0,536.33,1.0,1.0,0.0,329.8,191.32,131.33,True
1643,0.0,502.73,1.0,1.0,0.0,307.22,187.93,131.99,True
1644,0.0,323.88,1.0,1.0,0.0,187.04,169.91,135.53,True
1645,0.0,469.12,1.0,1.0,0.0,284.64,184.55,132.66,True
1646,0.0,396.31,1.0,1.0,0.0,235.71,177.21,134.1,True
1647,0.0,538.15,1.0,1.0,0.0,331.02,191.5,131.29,True
1648,0.0,317.46,1.0,1.0,0.0,182.73,169.26,135.65,True
1649,0.0,430.58,1.0,1.0,0.0,258.74,180.66,133.42,True
1650,0.0,382.42,1.0,1.0,0.0,226.38,175.81,134.37,True
1651,0.0,503.23,1.0,1.0,0.0,307.56,187.98,131.98,True
1652,0.0,331.24,1.0,1.0,0.0,191.99,170.65,135.38,True
1653,0.0,402.89,1.0,1.0,0.0,240.13,177.87,133.97,True
1654,0.0,463.13,1.0,1.0,0.0,280.61,183.94,132.78,True
1655,0.0,312.85,1.0,1.0,0.0,179.63,168.8,135.75,True
1656,0.0,535.06,1.0,1.0,0.0,328.94,191.19,131.35,True
1657,0.0,527.43,1.0,1.0,0.0,323.82,190.42,131.51,True
1658,0.0,390.45,1.0,1.0,0.0,231.78,176.62,134.21,True
1659,0.0,465.45,1.0,1.0,0.0,282.17,184.18,132.73,True
1660,0.0,359.09,1.0,1.0,0.0,210.7,173.46,134.83,True
1661,0.0,302.71,1.0,1.0,0.0,172.82,167.77,135.95,True
1662,0.0,316.67,1.0,1.0,0.0,182.2,169.18,135.67,True
1663,0.0,314.56,1.0,1.0,0.0,180.78,168.97,135.71,True
1664,0.0,552.53,1.0,1.0,0.0,340.69,192.95,131.01,True
1665,0.0,330.92,1.0,1.0,0.0,191.78,170.62,135.39,True
1666,0.0,407.21,1.0,1.0,0.0,243.04,178.31,133.88,True
1667,0.0,472.7,1.0,1.0,0.0,287.04,184.91,132.59,True
1668,0.0,543.72,1.0,1.0,0.0,334.77,192.07,131.18,True
1669,0.0,330.66,1.0,1.0,0.0,191.6,170.59,135.39,True
1670,0.0,413.38,1.0,1.0,0.0,247.18,178.93,133.76,True
1671,0.0,505.71,1.0,1.0,0.0,309.22,188.23,131.93,True
1672,0.0,505.14,1.0,1.0,0.0,308.84,188.18,131.95,True
1673,0.0,375.2,1.0,1.0,0.0,221.53,175.08,134.51,True
1674,0.0,530.92,1.0,1.0,0.0,326.16,190.77,131.44,True
1675,0.0,467.71,1.0,1.0,0.0,283.69,184.4,132.69,True
1676,0.0,433.31,1.0,1.0,0.0,260.57,180.94,133.37,True
1677,0.0,475.06,1.0,1.0,0.0,288.63,185.14,132.54,True
1678,0.0,484.92,1.0,1.0,0.0,295.25,186.14,132.35,True
1679,0.0,346.44,1.0,1.0,0.0,202.2,172.18,135.08,True
1680,0.0,411.31,1.0,1.0,0.0,245.8,178.72,133.8,True
1681,0.0,364.2,1.0,1.0,0.0,214.14,173.97,134.73,True
1682,0.0,461.3,1.0,1.0,0.0,279.38,183.76,132.81,True
1683,0.0,321.46,1.0,1.0,0.0,185.42,169.66,135.58,True
1684,0.0,317.88,1.0,1.0,0.0,183.01,169.3,135.65,True
1685,0.0,489.5,1.0,1.0,0.0,298.33,186.6,132.25,True
1686,0.0,509.13,1.0,1.0,0.0,311.52,188.58,131.87,True
1687,0.0,374.06,1.0,1.0,0.0,220.77,174.96,134.54,True
1688,0.0,501.76,1.0,1.0,0.0,306.57,187.84,132.01,True
1689,0.0,472.97,1.0,1.0,0.0,287.22,184.93,132.58,True
1690,0.0,311.47,1.0,1.0,0.0,178.71,168.66,135.77,True
1691,0.0,471.05,1.0,1.0,0.0,285.93,184.74,132.62,True
1692,0.0,447.33,1.0,1.0,0.0,270.0,182.35,133.09,True
1693,0.0,434.18,1.0,1.0,0.0,261.16,181.02,133.35,True
1694,0.0,533.45,1.0,1.0,0.0,327.87,191.03,131.39,True
1695,0.0,460.98,1.0,1.0,0.0,279.17,183.73,132.82,True
1696,0.0,396.71,1.0,1.0,0.0,235.98,177.25,134.09,True
1697,0.0,423.74,1.0,1.0,0.0,254.14,179.97,133.55,True
1698,0.0,390.14,1.0,1.0,0.0,231.57,176.59,134.22,True
1699,0.0,305.03,1.0,1.0,0.0,174.38,168.01,135.9,True
1700,0.0,477.35,1.0,1.0,0.0,290.17,185.38,132.5,True
1701,0.0,344.55,1.0,1.0,0.0,200.94,171.99,135.12,True
1702,0.0,405.49,1.0,1.0,0.0,241.89,178.13,133.92,True
1703,0.0,434.27,1.0,1.0,0.0,261.22,181.03,133.35,True
1704,0.0,462.57,1.0,1.0,0.0,280.23,183.89,132.79,True
1705,0.0,410.65,1.0,1.0,0.0,245.35,178.65,133.81,True
1706,0.0,488.47,1.0,1.0,0.0,297.64,186.5,132.28,True
1707,0.0,432.86,1.0,1.0,0.0,260.27,180.89,133.37,True
1708,0.0,461.96,1.0,1.0,0.0,279.82,183.82,132.8,True
1709,0.0,496.01,1.0,1.0,0.0,302.7,187.26,132.13,True
1710,0.0,417.85,1.0,1.0,0.0,250.19,179.38,133.67,True
1711,0.0,341.37,1.0,1.0,0.0,198.8,171.67,135.18,True
1712,0.0,491.93,1.0,1.0,0.0,299.96,186.84,132.21,True
1713,0.0,375.58,1.0,1.0,0.0,221.78,175.12,134.51,True
1714,0.0,454.41,1.0,1.0,0.0,274.75,183.06,132.95,True
1715,0.0,539.03,1.0,1.0,0.0,331.62,191.59,131.28,True
1716,0.0,375.7,1.0,1.0,0.0,221.87,175.13,134.5,True
1717,0.0,405.67,1.0,1.0,0.0,242.01,178.15,133.91,True
1718,0.0,512.73,1.0,1.0,0.0,313.94,188.94,131.8,True
1719,0.0,425.47,1.0,1.0,0.0,255.31,180.15,133.52,True
1720,0.0,403.65,1.0,1.0,0.0,240.65,177.95,133.95,True
1721,0.0,418.39,1.0,1.0,0.0,250.55,179.43,133.66,True
1722,0.0,397.99,1.0,1.0,0.0,236.85,177.38,134.06,True
1723,0.0,373.84,1.0,1.0,0.0,220.61,174.94,134.54,True
1724,0.0,423.13,1.0,1.0,0.0,253.74,179.91,133.57,True
1725,0.0,379.76,1.0,1.0,0.0,224.59,175.54,134.42,True
1726,0.0,504.15,1.0,1.0,0.0,308.18,188.08,131.97,True
1727,0.0,524.43,1.0,1.0,0.0,321.8,190.12,131.56,True
1728,0.0,526.53,1.0,1.0,0.0,323.21,190.33,131.52,True
1729,0.0,368.52,1.0,1.0,0.0,217.04,174.41,134.65,True
1730,0.0,319.19,1.0,1.0,0.0,183.89,169.43,135.62,True
1731,0.0,474.26,1.0,1.0,0.0,288.09,185.06,132.56,True
1732,0.0,439.65,1.0,1.0,0.0,264.84,181.58,133.24,True
1733,0.0,490.14,1.0,1.0,0.0,298.76,186.66,132.24,True
1734,0.0,549.42,1.0,1.0,0.0,338.6,192.64,131.07,True
1735,0.0,391.25,1.0,1.0,0.0,232.31,176.7,134.2,True
1736,0.0,387.73,1.0,1.0,0.0,229.95,176.34,134.27,True
1737,0.0,307.26,1.0,1.0,0.0,175.88,168.23,135.86,True
1738,0.0,547.13,1.0,1.0,0.0,337.06,192.41,131.12,True
1739,0.0,344.64,1.0,1.0,0.0,201.0,172.0,135.12,True
1740,0.0,431.35,1.0,1.0,0.0,259.26,180.74,133.4,True
1741,0.0,373.75,1.0,1.0,0.0,220.56,174.93,134.54,True
1742,0.0,461.95,1.0,1.0,0.0,279.82,183.82,132.8,True
1743,0.0,482.82,1.0,1.0,0.0,293.84,185.93,132.39,True
1744,0.0,449.97,1.0,1.0,0.0,271.77,182.62,133.04,True
1745,0.0,503.06,1.0,1.0,0.0,307.44,187.97,131.99,True
1746,0.0,415.09,1.0,1.0,0.0,248.34,179.1,133.73,True
1747,0.0,477.63,1.0,1.0,0.0,290.35,185.4,132.49,True
1748,0.0,395.47,1.0,1.0,0.0,235.15,177.12,134.11,True
1749,0.0,471.63,1.0,1.0,0.0,286.32,184.8,132.61,True
1750,0.0,342.7,1.0,1.0,0.0,199.69,171.8,135.16,True
1751,0.0,445.04,1.0,1.0,0.0,268.46,182.12,133.13,True
1752,0.0,478.84,1.0,1.0,0.0,291.17,185.53,132.47,True
1753,0.0,522.02,1.0,1.0,0.0,320.18,189.88,131.61,True
1754,0.0,360.02,1.0,1.0,0.0,211.33,173.55,134.81,True
1755,0.0,520.78,1.0,1.0,0.0,319.35,189.75,131.64,True
1756,0.0,361.8,1.0,1.0,0.0,212.53,173.73,134.78,True
1757,0.0,475.38,1.0,1.0,0.0,288.85,185.18,132.53,True
1758,0.0,368.69,1.0,1.0,0.0,217.16,174.42,134.64,True
1759,0.0,475.54,1.0,1.0,0.0,288.95,185.19,132.53,True
1760,0.0,366.48,1.0,1.0,0.0,215.67,174.2,134.69,True
1761,0.0,367.57,1.0,1.0,0.0,216.4,174.31,134.66,True
1762,0.0,368.41,1.0,1.0,0.0,216.96,174.39,134.65,True
1763,0.0,364.21,1.0,1.0,0.0,214.15,173.97,134.73,True
1764,0.0,453.98,1.0,1.0,0.0,274.46,183.02,132.96,True
1765,0.0,374.21,1.0,1.0,0.0,220.87,174.98,134.53,True
1766,0.0,525.75,1.0,1.0,0.0,322.69,190.25,131.54,True
1767,0.0,476.46,1.0,1.0,0.0,289.57,185.29,132.51,True
1768,0.0,478.68,1.0,1.0,0.0,291.06,185.51,132.47,True
1769,0.0,362.27,1.0,1.0,0.0,212.84,173.78,134.77,True
1770,0.0,434.52,1.0,1.0,0.0,261.39,181.06,133.34,True
1771,0.0,379.5,1.0,1.0,0.0,224.42,175.51,134.43,True
1772,0.0,308.8,1.0,1.0,0.0,176.91,168.39,135.83,True
1773,0.0,300.17,1.0,1.0,0.0,171.11,167.52,136.0,True
1774,0.0,522.39,1.0,1.0,0.0,320.43,189.92,131.6,True
1775,0.0,345.31,1.0,1.0,0.0,201.45,172.07,135.1,True
1776,0.0,384.46,1.0,1.0,0.0,227.75,176.01,134.33,True
1777,0.0,368.82,1.0,1.0,0.0,217.24,174.44,134.64,True
1778,0.0,323.13,1.0,1.0,0.0,186.55,169.83,135.54,True
1779,0.0,308.72,1.0,1.0,0.0,176.86,168.38,135.83,True
1780,0.0,303.94,1.0,1.0,0.0,173.64,167.9,135.92,True
1781,0.0,374.42,1.0,1.0,0.0,221.0,175.0,134.53,True
1782,0.0,486.86,1.0,1.0,0.0,296.56,186.33,132.31,True
1783,0.0,332.89,1.0,1.0,0.0,193.1,170.82,135.35,True
1784,0.0,407.36,1.0,1.0,0.0,243.14,178.32,133.88,True
1785,0.0,467.88,1.0,1.0,0.0,283.81,184.42,132.68,True
1786,0.0,529.5,1.0,1.0,0.0,325.21,190.63,131.46,True
1787,0.0,493.25,1.0,1.0,0.0,300.86,186.98,132.18,True
1788,0.0,504.69,1.0,1.0,0.0,308.54,188.13,131.95,True
1789,0.0,540.83,1.0,1.0,0.0,332.82,191.77,131.24,True
1790,0.0,306.08,1.0,1.0,0.0,175.09,168.11,135.88,True
1791,0.0,444.87,1.0,1.0,0.0,268.34,182.1,133.14,True
1792,0.0,330.95,1.0,1.0,0.0,191.8,170.62,135.39,True
1793,0.0,399.26,1.0,1.0,0.0,237.7,177.5,134.04,True
1794,0.0,375.27,1.0,1.0,0.0,221.58,175.09,134.51,True
1795,0.0,525.84,1.0,1.0,0.0,322.75,190.26,131.54,True
1796,0.0,461.16,1.0,1.0,0.0,279.29,183.74,132.81,True
1797,0.0,437.01,1.0,1.0,0.0,263.06,181.31,133.29,True
1798,0.0,547.39,1.0,1.0,0.0,337.23,192.43,131.11,True
1799,0.0,346.69,1.0,1.0,0.0,202.37,172.21,135.08,True
1800,0.0,370.05,1.0,1.0,0.0,218.07,174.56,134.62,True
1801,0.0,332.21,1.0,1.0,0.0,192.64,170.75,135.36,True
1802,0.0,418.02,1.0,1.0,0.0,250.3,179.4,133.67,True
1803,0.0,309.17,1.0,1.0,0.0,177.16,168.42,135.82,True
1804,0.0,414.87,1.0,1.0,0.0,248.19,179.08,133.73,True
1805,0.0,480.16,1.0,1.0,0.0,292.06,185.66,132.44,True
1806,0.0,455.73,1.0,1.0,0.0,275.64,183.2,132.92,True
1807,0.0,442.37,1.0,1.0,0.0,266.66,181.85,133.19,True
1808,0.0,457.01,1.0,1.0,0.0,276.5,183.33,132.9,True
1809,0.0,381.08,1.0,1.0,0.0,225.48,175.67,134.4,True
1810,0.0,459.53,1.0,1.0,0.0,278.2,183.58,132.85,True
1811,0.0,354.5,1.0,1.0,0.0,207.62,172.99,134.92,True
1812,0.0,540.69,1.0,1.0,0.0,332.73,191.76,131.24,True
1813,0.0,357.3,1.0,1.0,0.0,209.5,173.28,134.87,True
1814,0.0,403.03,1.0,1.0,0.0,240.23,177.88,133.96,True
1815,0.0,504.31,1.0,1.0,0.0,308.28,188.09,131.96,True
1816,0.0,489.86,1.0,1.0,0.0,298.58,186.64,132.25,True
1817,0.0,401.2,1.0,1.0,0.0,239.0,177.7,134.0,True
1818,0.0,378.5,1.0,1.0,0.0,223.75,175.41,134.45,True
1819,0.0,429.98,1.0,1.0,0.0,258.34,180.6,133.43,True
1820,0.0,314.65,1.0,1.0,0.0,180.85,168.98,135.71,True
1821,0.0,519.19,1.0,1.0,0.0,318.28,189.59,131.67,True
1822,0.0,431.2,1.0,1.0,0.0,259.16,180.72,133.41,True
1823,0.0,426.77,1.0,1.0,0.0,256.18,180.28,133.49,True
1824,0.0,449.08,1.0,1.0,0.0,271.17,182.53,133.05,True
1825,0.0,536.54,1.0,1.0,0.0,329.94,191.34,131.33,True
1826,0.0,443.69,1.0,1.0,0.0,267.55,181.98,133.16,True
1827,0.0,402.8,1.0,1.0,0.0,240.07,177.86,133.97,True
1828,0.0,334.77,1.0,1.0,0.0,194.37,171.0,135.31,True
1829,0.0,431.34,1.0,1.0,0.0,259.26,180.74,133.4,True
1830,0.0,532.72,1.0,1.0,0.0,327.37,190.96,131.4,True
1831,0.0,526.28,1.0,1.0,0.0,323.05,190.31,131.53,True
1832,0.0,529.87,1.0,1.0,0.0,325.46,190.67,131.46,True
1833,0.0,460.48,1.0,1.0,0.0,278.83,183.67,132.83,True
1834,0.0,508.28,1.0,1.0,0.0,310.95,188.49,131.88,True
1835,0.0,434.79,1.0,1.0,0.0,261.57,181.09,133.34,True
1836,0.0,489.27,1.0,1.0,0.0,298.18,186.58,132.26,True
1837,0.0,360.57,1.0,1.0,0.0,211.7,173.61,134.8,True
1838,0.0,420.85,1.0,1.0,0.0,252.2,179.68,133.61,True
1839,0.0,403.36,1.0,1.0,0.0,240.45,177.92,133.96,True
1840,0.0,419.37,1.0,1.0,0.0,251.21,179.53,133.64,True
1841,0.0,366.38,1.0,1.0,0.0,215.6,174.19,134.69,True
1842,0.0,537.11,1.0,1.0,0.0,330.32,191.4,131.31,True
1843,0.0,531.99,1.0,1.0,0.0,326.88,190.88,131.42,True
1844,0.0,322.42,1.0,1.0,0.0,186.07,169.76,135.56,True
1845,0.0,306.04,1.0,1.0,0.0,175.06,168.11,135.88,True
1846,0.0,455.39,1.0,1.0,0.0,275.41,183.16,132.93,True
1847,0.0,446.86,1.0,1.0,0.0,269.68,182.3,133.1,True
1848,0.0,432.73,1.0,1.0,0.0,260.18,180.88,133.38,True
1849,0.0,533.73,1.0,1.0,0.0,328.05,191.06,131.38,True
1850,0.0,419.33,1.0,1.0,0.0,251.19,179.53,133.64,True
1851,0.0,474.0,1.0,1.0,0.0,287.92,185.04,132.56,True
1852,0.0,526.24,1.0,1.0,0.0,323.02,190.3,131.53,True
1853,0.0,409.58,1.0,1.0,0.0,244.63,178.54,133.83,True
1854,0.0,353.73,1.0,1.0,0.0,207.11,172.92,134.94,True
1855,0.0,302.16,1.0,1.0,0.0,172.45,167.72,135.96,True
1856,0.0,315.12,1.0,1.0,0.0,181.16,169.02,135.7,True
1857,0.0,440.02,1.0,1.0,0.0,265.08,181.61,133.23,True
1858,0.0,389.03,1.0,1.0,0.0,230.82,176.47,134.24,True
1859,0.0,342.42,1.0,1.0,0.0,199.5,171.78,135.16,True
1860,0.0,513.28,1.0,1.0,0.0,314.31,189.0,131.78,True
1861,0.0,512.96,1.0,1.0,0.0,314.1,188.96,131.79,True
1862,0.0,439.84,1.0,1.0,0.0,264.96,181.59,133.24,True
1863,0.0,494.3,1.0,1.0,0.0,301.55,187.08,132.16,True
1864,0.0,493.16,1.0,1.0,0.0,300.79,186.97,132.18,True
1865,0.0,332.98,1.0,1.0,0.0,193.16,170.82,135.35,True
1866,0.0,333.61,1.0,1.0,0.0,193.58,170.89,135.34,True
1867,0.0,546.17,1.0,1.0,0.0,336.41,192.31,131.14,True
1868,0.0,381.59,1.0,1.0,0.0,225.82,175.72,134.39,True
1869,0.0,450.46,1.0,1.0,0.0,272.1,182.66,133.03,True
1870,0.0,491.07,1.0,1.0,0.0,299.39,186.76,132.22,True
1871,0.0,405.4,1.0,1.0,0.0,241.82,178.12,133.92,True
1872,0.0,477.7,1.0,1.0,0.0,290.4,185.41,132.49,True
1873,0.0,428.74,1.0,1.0,0.0,257.5,180.48,133.46,True
1874,0.0,508.93,1.0,1.0,0.0,311.39,188.56,131.87,True
1875,0.0,395.6,1.0,1.0,0.0,235.24,177.14,134.11,True
1876,0.0,541.33,1.0,1.0,0.0,333.16,191.82,131.23,True
1877,0.0,372.71,1.0,1.0,0.0,219.86,174.83,134.56,True
1878,0.0,341.65,1.0,1.0,0.0,198.98,171.7,135.18,True
1879,0.0,513.89,1.0,1.0,0.0,314.72,189.06,131.77,True
1880,0.0,377.39,1.0,1.0,0.0,223.0,175.3,134.47,True
1881,0.0,400.7,1.0,1.0,0.0,238.66,177.65,134.01,True
1882,0.0,322.18,1.0,1.0,0.0,185.91,169.74,135.56,True
1883,0.0,552.06,1.0,1.0,0.0,340.37,192.91,131.02,True
1884,0.0,388.82,1.0,1.0,0.0,230.68,176.45,134.24,True
1885,0.0,399.03,1.0,1.0,0.0,237.54,177.48,134.04,True
1886,0.0,306.95,1.0,1.0,0.0,175.67,168.2,135.86,True
1887,0.0,404.77,1.0,1.0,0.0,241.4,178.06,133.93,True
1888,0.0,351.53,1.0,1.0,0.0,205.63,172.69,134.98,True
1889,0.0,479.88,1.0,1.0,0.0,291.87,185.63,132.45,True
1890,0.0,392.58,1.0,1.0,0.0,233.21,176.83,134.17,True
1891,0.0,512.06,1.0,1.0,0.0,313.49,188.87,131.81,True
1892,0.0,321.63,1.0,1.0,0.0,185.53,169.68,135.57,True
1893,0.0,528.01,1.0,1.0,0.0,324.21,190.48,131.49,True
1894,0.0,530.5,1.0,1.0,0.0,325.88,190.73,131.44,True
1895,0.0,498.68,1.0,1.0,0.0,304.5,187.52,132.07,True
1896,0.0,319.61,1.0,1.0,0.0,184.17,169.48,135.61,True
1897,0.0,342.47,1.0,1.0,0.0,199.54,171.78,135.16,True
1898,0.0,449.75,1.0,1.0,0.0,271.63,182.59,133.04,True
1899,0.0,403.36,1.0,1.0,0.0,240.45,177.92,133.96,True
1900,0.0,328.01,1.0,1.0,0.0,189.82,170.32,135.45,True
1901,0.0,434.16,1.0,1.0,0.0,261.15,181.02,133.35,True
1902,0.0,353.92,1.0,1.0,0.0,207.23,172.93,134.93,True
1903,0.0,482.27,1.0,1.0,0.0,293.47,185.87,132.4,True
1904,0.0,475.77,1.0,1.0,0.0,289.11,185.22,132.53,True
1905,0.0,496.45,1.0,1.0,0.0,303.0,187.3,132.12,True
1906,0.0,347.0,1.0,1.0,0.0,202.58,172.24,135.07,True
1907,0.0,363.9,1.0,1.0,0.0,213.94,173.94,134.74,True
1908,0.0,348.3,1.0,1.0,0.0,203.46,172.37,135.05,True
1909,0.0,459.66,1.0,1.0,0.0,278.28,183.59,132.84,True
1910,0.0,389.51,1.0,1.0,0.0,231.14,176.52,134.23,True
