,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,26.27,388.68,1.0,1.0,-21.59,300.83,29.85,12.28,True
1526,29.86,408.82,1.0,1.0,-25.54,322.24,28.58,10.03,True
1527,30.03,409.73,1.0,1.0,-25.71,323.21,28.52,9.93,True
1528,30.13,410.31,1.0,1.0,-25.83,323.82,28.48,9.86,True
1529,23.51,373.21,1.0,1.0,-18.56,284.39,30.82,14.01,True
1530,27.56,395.93,1.0,1.0,-23.01,308.54,29.39,11.47,True
1531,24.69,379.81,1.0,1.0,-19.85,291.4,30.4,13.27,True
1532,26.12,387.83,1.0,1.0,-21.42,299.93,29.9,12.38,True
1533,23.57,373.51,1.0,1.0,-18.62,284.71,30.8,13.98,True
1534,24.56,379.11,1.0,1.0,-19.72,290.66,30.45,13.35,True
1535,30.12,410.24,1.0,1.0,-25.81,323.75,28.49,9.87,True
1536,19.67,351.67,1.0,1.0,-14.35,261.5,32.17,16.42,True
1537,23.98,375.83,1.0,1.0,-19.08,287.17,30.65,13.72,True
1538,31.37,417.25,1.0,1.0,-27.19,331.2,28.05,9.08,True
1539,28.58,401.61,1.0,1.0,-24.12,314.58,29.03,10.83,True
1540,29.19,405.06,1.0,1.0,-24.8,318.25,28.81,10.45,True
1541,19.82,352.53,1.0,1.0,-14.51,262.41,32.12,16.33,True
1542,25.55,384.61,1.0,1.0,-20.8,296.51,30.1,12.74,True
1543,25.19,382.6,1.0,1.0,-20.4,294.37,30.23,12.96,True
1544,29.6,407.32,1.0,1.0,-25.24,320.65,28.67,10.19,True
1545,26.99,392.73,1.0,1.0,-22.38,305.14,29.59,11.83,True
1546,19.45,350.44,1.0,1.0,-14.1,260.18,32.25,16.56,True
1547,24.05,376.25,1.0,1.0,-19.16,287.62,30.63,13.67,True
1548,29.36,405.98,1.0,1.0,-24.98,319.23,28.76,10.34,True
1549,28.84,403.09,1.0,1.0,-24.41,316.15,28.94,10.67,True
1550,25.84,386.28,1.0,1.0,-21.12,298.28,30.0,12.55,True
1551,30.88,414.54,1.0,1.0,-26.66,328.32,28.22,9.39,True
1552,27.06,393.09,1.0,1.0,-22.46,305.52,29.57,11.79,True
1553,20.93,358.72,1.0,1.0,-15.73,268.99,31.73,15.63,True
1554,22.82,369.34,1.0,1.0,-17.81,280.28,31.06,14.44,True
1555,20.74,357.68,1.0,1.0,-15.52,267.88,31.8,15.75,True
1556,21.69,362.97,1.0,1.0,-16.56,273.51,31.46,15.16,True
1557,24.37,378.0,1.0,1.0,-19.5,289.48,30.52,13.48,True
1558,21.84,363.83,1.0,1.0,-16.73,274.42,31.41,15.06,True
1559,21.91,364.23,1.0,1.0,-16.8,274.85,31.38,15.02,True
1560,20.25,354.9,1.0,1.0,-14.98,264.92,31.97,16.06,True
1561,22.33,366.57,1.0,1.0,-17.26,277.33,31.24,14.75,True
1562,26.49,389.89,1.0,1.0,-21.83,302.12,29.77,12.15,True
1563,25.15,382.39,1.0,1.0,-20.36,294.15,30.24,12.98,True
1564,26.07,387.56,1.0,1.0,-21.37,299.65,29.92,12.41,True
1565,24.87,380.81,1.0,1.0,-20.05,292.47,30.34,13.16,True
1566,24.9,381.01,1.0,1.0,-20.09,292.69,30.33,13.14,True
1567,21.47,361.75,1.0,1.0,-16.32,272.21,31.54,15.29,True
1568,21.05,359.38,1.0,1.0,-15.85,269.69,31.69,15.56,True
1569,27.61,396.19,1.0,1.0,-23.06,308.82,29.37,11.44,True
1570,30.04,409.82,1.0,1.0,-25.73,323.3,28.51,9.92,True
1571,28.32,400.18,1.0,1.0,-23.84,313.06,29.12,10.99,True
1572,25.5,384.37,1.0,1.0,-20.75,296.25,30.12,12.76,True
1573,21.53,362.08,1.0,1.0,-16.38,272.56,31.52,15.26,True
1574,25.17,382.51,1.0,1.0,-20.38,294.27,30.23,12.97,True
1575,24.73,380.03,1.0,1.0,-19.9,291.64,30.39,13.25,True
1576,26.91,392.27,1.0,1.0,-22.3,304.65,29.62,11.88,True
1577,24.05,376.24,1.0,1.0,-19.16,287.61,30.63,13.67,True
1578,29.42,406.33,1.0,1.0,-25.05,319.6,28.73,10.31,True
1579,19.91,353.0,1.0,1.0,-14.61,262.91,32.09,16.27,True
1580,26.79,391.59,1.0,1.0,-22.16,303.93,29.66,11.95,True
1581,27.59,396.07,1.0,1.0,-23.04,308.69,29.38,11.45,True
1582,19.64,351.48,1.0,1.0,-14.31,261.29,32.19,16.44,True
1583,19.98,353.38,1.0,1.0,-14.68,263.31,32.07,16.23,True
1584,24.57,379.11,1.0,1.0,-19.72,290.67,30.45,13.35,True
1585,31.4,417.41,1.0,1.0,-27.22,331.38,28.04,9.07,True
1586,28.44,400.86,1.0,1.0,-23.98,313.79,29.08,10.92,True
1587,24.07,376.33,1.0,1.0,-19.17,287.71,30.62,13.66,True
1588,27.73,396.88,1.0,1.0,-23.2,309.55,29.33,11.36,True
1589,29.39,406.15,1.0,1.0,-25.01,319.41,28.75,10.33,True
1590,19.41,350.22,1.0,1.0,-14.06,259.95,32.27,16.58,True
1591,28.75,402.6,1.0,1.0,-24.32,315.63,28.97,10.72,True
1592,21.34,361.0,1.0,1.0,-16.17,271.41,31.59,15.38,True
1593,29.16,404.89,1.0,1.0,-24.77,318.06,28.83,10.47,True
1594,25.99,387.08,1.0,1.0,-21.28,299.14,29.95,12.46,True
1595,25.33,383.38,1.0,1.0,-20.55,295.2,30.18,12.87,True
1596,29.45,406.51,1.0,1.0,-25.08,319.79,28.72,10.29,True
1597,29.37,406.06,1.0,1.0,-25.0,319.31,28.75,10.34,True
1598,19.99,353.45,1.0,1.0,-14.69,263.38,32.06,16.22,True
1599,30.4,411.81,1.0,1.0,-26.12,325.42,28.39,9.69,True
1600,25.16,382.47,1.0,1.0,-20.38,294.23,30.24,12.98,True
1601,25.2,382.7,1.0,1.0,-20.42,294.47,30.22,12.95,True
1602,28.48,401.05,1.0,1.0,-24.01,313.98,29.07,10.9,True
1603,30.27,411.1,1.0,1.0,-25.98,324.66,28.43,9.77,True
1604,24.82,380.51,1.0,1.0,-19.99,292.15,30.36,13.19,True
1605,21.19,360.16,1.0,1.0,-16.01,270.52,31.64,15.47,True
1606,21.71,363.08,1.0,1.0,-16.58,273.62,31.46,15.14,True
1607,25.95,386.88,1.0,1.0,-21.24,298.93,29.96,12.48,True
1608,25.06,381.86,1.0,1.0,-20.26,293.59,30.27,13.04,True
1609,29.41,406.28,1.0,1.0,-25.04,319.54,28.74,10.31,True
1610,21.35,361.08,1.0,1.0,-16.19,271.5,31.58,15.37,True
1611,19.08,348.34,1.0,1.0,-13.69,257.95,32.38,16.79,True
1612,26.47,389.78,1.0,1.0,-21.81,302.0,29.78,12.16,True
1613,28.91,403.5,1.0,1.0,-24.49,316.59,28.91,10.62,True
1614,25.96,386.93,1.0,1.0,-21.25,298.97,29.96,12.48,True
1615,26.19,388.22,1.0,1.0,-21.5,300.35,29.87,12.33,True
1616,30.11,410.22,1.0,1.0,-25.81,323.73,28.49,9.87,True
1617,24.75,380.13,1.0,1.0,-19.92,291.74,30.38,13.24,True
1618,28.29,399.98,1.0,1.0,-23.8,312.84,29.13,11.02,True
1619,27.11,393.37,1.0,1.0,-22.51,305.82,29.55,11.76,True
1620,21.02,359.25,1.0,1.0,-15.83,269.56,31.7,15.57,True
1621,28.58,401.62,1.0,1.0,-24.13,314.59,29.03,10.83,True
1622,29.91,409.08,1.0,1.0,-25.59,322.52,28.56,10.0,True
1623,30.31,411.32,1.0,1.0,-26.03,324.9,28.42,9.75,True
1624,31.34,417.1,1.0,1.0,-27.16,331.04,28.06,9.1,True
1625,25.8,386.03,1.0,1.0,-21.07,298.02,30.01,12.58,True
1626,25.03,381.71,1.0,1.0,-20.23,293.43,30.28,13.06,True
1627,31.35,417.18,1.0,1.0,-27.17,331.12,28.05,9.09,True
1628,23.96,375.69,1.0,1.0,-19.05,287.03,30.66,13.73,True
1629,29.35,405.97,1.0,1.0,-24.98,319.21,28.76,10.35,True
1630,22.77,369.06,1.0,1.0,-17.75,279.98,31.08,14.48,True
1631,31.03,415.35,1.0,1.0,-26.82,329.19,28.17,9.3,True
1632,19.89,352.88,1.0,1.0,-14.58,262.78,32.1,16.29,True
1633,25.89,386.56,1.0,1.0,-21.18,298.58,29.98,12.52,True
1634,31.24,416.51,1.0,1.0,-27.04,330.42,28.09,9.17,True
1635,25.7,385.46,1.0,1.0,-20.96,297.41,30.05,12.64,True
1636,21.84,363.85,1.0,1.0,-16.73,274.44,31.41,15.06,True
1637,19.76,352.14,1.0,1.0,-14.44,262.0,32.14,16.37,True
1638,26.06,387.48,1.0,1.0,-21.36,299.56,29.92,12.41,True
1639,23.74,374.47,1.0,1.0,-18.81,285.73,30.74,13.87,True
1640,25.87,386.43,1.0,1.0,-21.15,298.45,29.99,12.53,True
1641,25.54,384.6,1.0,1.0,-20.79,296.5,30.1,12.74,True
1642,30.59,412.89,1.0,1.0,-26.33,326.57,28.32,9.57,True
1643,30.12,410.25,1.0,1.0,-25.82,323.76,28.49,9.87,True
1644,25.69,385.42,1.0,1.0,-20.95,297.37,30.05,12.65,True
1645,29.37,406.03,1.0,1.0,-24.99,319.28,28.75,10.34,True
1646,20.18,354.52,1.0,1.0,-14.9,264.53,32.0,16.1,True
1647,18.97,347.71,1.0,1.0,-13.57,257.29,32.42,16.86,True
1648,19.7,351.8,1.0,1.0,-14.37,261.64,32.17,16.41,True
1649,28.66,402.08,1.0,1.0,-24.22,315.08,29.0,10.78,True
1650,22.94,370.01,1.0,1.0,-17.94,280.98,31.02,14.37,True
1651,26.26,388.6,1.0,1.0,-21.58,300.75,29.85,12.29,True
1652,19.38,350.04,1.0,1.0,-14.03,259.76,32.28,16.6,True
1653,30.59,412.91,1.0,1.0,-26.34,326.59,28.32,9.57,True
1654,28.49,401.11,1.0,1.0,-24.03,314.05,29.06,10.89,True
1655,26.77,391.48,1.0,1.0,-22.14,303.82,29.67,11.97,True
1656,21.14,359.91,1.0,1.0,-15.96,270.25,31.66,15.5,True
1657,21.39,361.28,1.0,1.0,-16.23,271.71,31.57,15.35,True
1658,19.29,349.53,1.0,1.0,-13.93,259.22,32.31,16.66,True
1659,25.63,385.06,1.0,1.0,-20.88,296.99,30.07,12.69,True
1660,27.83,397.43,1.0,1.0,-23.31,310.13,29.29,11.3,True
1661,21.29,360.74,1.0,1.0,-16.12,271.13,31.6,15.41,True
1662,31.0,415.2,1.0,1.0,-26.78,329.02,28.18,9.31,True
1663,23.46,372.9,1.0,1.0,-18.5,284.06,30.84,14.05,True
1664,19.17,348.87,1.0,1.0,-13.8,258.52,32.35,16.73,True
1665,21.95,364.47,1.0,1.0,-16.85,275.1,31.37,14.99,True
1666,22.59,368.04,1.0,1.0,-17.55,278.9,31.14,14.59,True
1667,24.89,380.91,1.0,1.0,-20.07,292.58,30.33,13.15,True
1668,22.15,365.56,1.0,1.0,-17.07,276.26,31.3,14.87,True
1669,22.22,365.99,1.0,1.0,-17.15,276.71,31.27,14.82,True
1670,26.05,387.43,1.0,1.0,-21.35,299.5,29.92,12.42,True
1671,21.69,362.99,1.0,1.0,-16.56,273.53,31.46,15.15,True
1672,19.75,352.12,1.0,1.0,-14.43,261.97,32.15,16.37,True
1673,23.02,370.42,1.0,1.0,-18.02,281.43,30.99,14.32,True
1674,21.14,359.9,1.0,1.0,-15.96,270.24,31.66,15.5,True
1675,28.29,399.98,1.0,1.0,-23.8,312.84,29.13,11.02,True
1676,20.59,356.8,1.0,1.0,-15.35,266.95,31.85,15.85,True
1677,27.84,397.49,1.0,1.0,-23.32,310.2,29.29,11.3,True
1678,19.31,349.64,1.0,1.0,-13.95,259.33,32.3,16.65,True
1679,27.27,394.3,1.0,1.0,-22.69,306.81,29.49,11.65,True
1680,26.74,391.32,1.0,1.0,-22.11,303.64,29.68,11.99,True
1681,21.49,361.84,1.0,1.0,-16.34,272.31,31.53,15.28,True
1682,26.37,389.26,1.0,1.0,-21.71,301.45,29.81,12.22,True
1683,31.19,416.24,1.0,1.0,-26.99,330.13,28.11,9.2,True
1684,23.81,374.88,1.0,1.0,-18.89,286.16,30.71,13.82,True
1685,23.98,375.81,1.0,1.0,-19.07,287.15,30.66,13.72,True
1686,23.29,371.95,1.0,1.0,-18.32,283.05,30.9,14.15,True
1687,31.3,416.9,1.0,1.0,-27.12,330.83,28.07,9.12,True
1688,29.17,404.96,1.0,1.0,-24.78,318.13,28.82,10.46,True
1689,26.03,387.32,1.0,1.0,-21.33,299.39,29.93,12.43,True
1690,23.93,375.56,1.0,1.0,-19.02,286.89,30.67,13.75,True
1691,31.19,416.25,1.0,1.0,-26.99,330.14,28.11,9.2,True
1692,30.8,414.06,1.0,1.0,-26.56,327.82,28.25,9.44,True
1693,24.23,377.22,1.0,1.0,-19.35,288.65,30.57,13.56,True
1694,24.46,378.52,1.0,1.0,-19.6,290.04,30.48,13.42,True
1695,27.67,396.53,1.0,1.0,-23.13,309.18,29.35,11.4,True
1696,31.03,415.35,1.0,1.0,-26.81,329.18,28.17,9.3,True
1697,20.9,358.54,1.0,1.0,-15.69,268.8,31.74,15.65,True
1698,29.26,405.41,1.0,1.0,-24.87,318.62,28.79,10.41,True
1699,31.28,416.79,1.0,1.0,-27.1,330.71,28.08,9.14,True
1700,22.35,366.69,1.0,1.0,-17.29,277.46,31.23,14.74,True
1701,23.3,372.03,1.0,1.0,-18.33,283.14,30.89,14.14,True
1702,29.98,409.46,1.0,1.0,-25.66,322.92,28.54,9.96,True
1703,28.31,400.1,1.0,1.0,-23.83,312.97,29.13,11.0,True
1704,28.25,399.76,1.0,1.0,-23.76,312.61,29.15,11.04,True
1705,23.85,375.09,1.0,1.0,-18.93,286.38,30.7,13.8,True
1706,21.83,363.75,1.0,1.0,-16.71,274.34,31.41,15.07,True
1707,28.34,400.28,1.0,1.0,-23.86,313.17,29.12,10.98,True
1708,26.46,389.74,1.0,1.0,-21.8,301.96,29.78,12.16,True
1709,27.53,395.75,1.0,1.0,-22.98,308.35,29.4,11.49,True
1710,21.15,359.93,1.0,1.0,-15.96,270.28,31.65,15.5,True
1711,19.44,350.35,1.0,1.0,-14.09,260.09,32.26,16.57,True
1712,20.21,354.69,1.0,1.0,-14.94,264.71,31.98,16.08,True
1713,29.74,408.12,1.0,1.0,-25.4,321.5,28.62,10.11,True
1714,25.06,381.86,1.0,1.0,-20.26,293.59,30.27,13.04,True
1715,29.75,408.19,1.0,1.0,-25.41,321.57,28.62,10.1,True
1716,25.65,385.22,1.0,1.0,-20.91,297.16,30.06,12.67,True
1717,19.44,350.36,1.0,1.0,-14.09,260.11,32.26,16.57,True
1718,30.81,414.11,1.0,1.0,-26.57,327.86,28.24,9.44,True
1719,31.38,417.34,1.0,1.0,-27.2,331.3,28.04,9.07,True
1720,20.97,358.93,1.0,1.0,-15.77,269.22,31.72,15.61,True
1721,21.48,361.83,1.0,1.0,-16.33,272.29,31.54,15.28,True
1722,26.33,389.0,1.0,1.0,-21.66,301.18,29.82,12.24,True
1723,29.92,409.16,1.0,1.0,-25.6,322.6,28.56,9.99,True
1724,22.93,369.93,1.0,1.0,-17.92,280.91,31.03,14.38,True
1725,19.33,349.73,1.0,1.0,-13.97,259.43,32.3,16.64,True
1726,29.67,407.72,1.0,1.0,-25.32,321.08,28.65,10.15,True
1727,20.51,356.38,1.0,1.0,-15.27,266.5,31.88,15.89,True
1728,19.47,350.53,1.0,1.0,-14.12,260.28,32.25,16.55,True
1729,23.55,373.45,1.0,1.0,-18.61,284.64,30.8,13.99,True
1730,28.99,403.9,1.0,1.0,-24.57,317.01,28.89,10.58,True
1731,22.2,365.87,1.0,1.0,-17.13,276.59,31.28,14.83,True
1732,27.26,394.2,1.0,1.0,-22.67,306.7,29.5,11.66,True
1733,26.9,392.2,1.0,1.0,-22.28,304.57,29.62,11.89,True
1734,19.05,348.19,1.0,1.0,-13.66,257.79,32.39,16.81,True
1735,23.42,372.72,1.0,1.0,-18.47,283.87,30.85,14.07,True
1736,23.84,375.05,1.0,1.0,-18.92,286.35,30.7,13.81,True
1737,22.53,367.69,1.0,1.0,-17.48,278.53,31.17,14.63,True
1738,31.27,416.73,1.0,1.0,-27.08,330.65,28.08,9.14,True
1739,30.9,414.63,1.0,1.0,-26.67,328.42,28.21,9.38,True
1740,26.55,390.22,1.0,1.0,-21.89,302.47,29.75,12.11,True
1741,26.18,388.14,1.0,1.0,-21.49,300.26,29.88,12.34,True
1742,27.72,396.79,1.0,1.0,-23.18,309.45,29.34,11.37,True
1743,25.86,386.37,1.0,1.0,-21.14,298.38,29.99,12.54,True
1744,27.83,397.42,1.0,1.0,-23.3,310.13,29.29,11.3,True
1745,28.67,402.1,1.0,1.0,-24.22,315.1,29.0,10.78,True
1746,29.67,407.74,1.0,1.0,-25.33,321.1,28.65,10.15,True
1747,23.64,373.94,1.0,1.0,-18.71,285.17,30.77,13.93,True
1748,26.16,388.07,1.0,1.0,-21.47,300.18,29.88,12.35,True
1749,21.22,360.35,1.0,1.0,-16.04,270.72,31.63,15.45,True
1750,19.98,353.42,1.0,1.0,-14.69,263.35,32.06,16.23,True
1751,29.03,404.13,1.0,1.0,-24.62,317.26,28.87,10.55,True
1752,28.24,399.7,1.0,1.0,-23.75,312.55,29.15,11.05,True
1753,19.56,351.01,1.0,1.0,-14.22,260.8,32.22,16.49,True
1754,30.2,410.69,1.0,1.0,-25.9,324.23,28.46,9.82,True
1755,23.31,372.08,1.0,1.0,-18.34,283.19,30.89,14.14,True
1756,29.2,405.12,1.0,1.0,-24.81,318.31,28.81,10.44,True
1757,21.43,361.5,1.0,1.0,-16.27,271.95,31.56,15.32,True
1758,27.57,395.96,1.0,1.0,-23.02,308.57,29.39,11.47,True
1759,24.49,378.67,1.0,1.0,-19.63,290.2,30.48,13.4,True
1760,23.83,375.01,1.0,1.0,-18.92,286.3,30.71,13.81,True
1761,27.02,392.9,1.0,1.0,-22.42,305.32,29.58,11.81,True
1762,31.09,415.69,1.0,1.0,-26.88,329.55,28.15,9.26,True
1763,30.81,414.15,1.0,1.0,-26.58,327.91,28.24,9.43,True
1764,23.93,375.57,1.0,1.0,-19.03,286.9,30.67,13.75,True
1765,20.14,354.31,1.0,1.0,-14.86,264.3,32.01,16.13,True
1766,22.08,365.19,1.0,1.0,-16.99,275.86,31.32,14.91,True
1767,29.81,408.55,1.0,1.0,-25.48,321.95,28.6,10.06,True
1768,23.56,373.45,1.0,1.0,-18.61,284.65,30.8,13.98,True
1769,28.88,403.31,1.0,1.0,-24.46,316.38,28.92,10.64,True
1770,22.04,364.95,1.0,1.0,-16.95,275.61,31.34,14.94,True
1771,23.93,375.53,1.0,1.0,-19.02,286.86,30.67,13.75,True
1772,19.15,348.74,1.0,1.0,-13.77,258.38,32.36,16.75,True
1773,22.04,364.93,1.0,1.0,-16.94,275.59,31.34,14.94,True
1774,25.28,383.13,1.0,1.0,-20.5,294.93,30.19,12.9,True
1775,19.76,352.15,1.0,1.0,-14.44,262.0,32.14,16.37,True
1776,24.67,379.71,1.0,1.0,-19.84,291.3,30.41,13.28,True
1777,23.25,371.76,1.0,1.0,-18.28,282.85,30.91,14.17,True
1778,23.58,373.56,1.0,1.0,-18.63,284.76,30.8,13.97,True
1779,28.52,401.27,1.0,1.0,-24.06,314.22,29.05,10.87,True
1780,27.91,397.85,1.0,1.0,-23.39,310.58,29.27,11.25,True
1781,22.13,365.47,1.0,1.0,-17.05,276.16,31.31,14.88,True
1782,22.51,367.6,1.0,1.0,-17.46,278.43,31.17,14.64,True
1783,19.47,350.52,1.0,1.0,-14.12,260.27,32.25,16.55,True
1784,25.91,386.66,1.0,1.0,-21.2,298.69,29.97,12.51,True
1785,26.81,391.73,1.0,1.0,-22.19,304.07,29.65,11.94,True
1786,30.84,414.28,1.0,1.0,-26.6,328.04,28.23,9.42,True
1787,19.23,349.19,1.0,1.0,-13.86,258.86,32.33,16.7,True
1788,24.99,381.49,1.0,1.0,-20.18,293.19,30.3,13.09,True
1789,29.5,406.76,1.0,1.0,-25.13,320.05,28.71,10.26,True
1790,27.67,396.52,1.0,1.0,-23.13,309.17,29.35,11.4,True
1791,26.01,387.23,1.0,1.0,-21.31,299.29,29.94,12.44,True
1792,23.81,374.86,1.0,1.0,-18.89,286.15,30.71,13.83,True
1793,27.5,395.57,1.0,1.0,-22.94,308.16,29.41,11.51,True
1794,28.84,403.08,1.0,1.0,-24.41,316.14,28.94,10.67,True
1795,31.49,417.93,1.0,1.0,-27.32,331.93,28.0,9.01,True
1796,20.95,358.84,1.0,1.0,-15.75,269.12,31.72,15.62,True
1797,24.48,378.63,1.0,1.0,-19.62,290.15,30.48,13.41,True
1798,30.73,413.66,1.0,1.0,-26.48,327.39,28.27,9.49,True
1799,27.25,394.19,1.0,1.0,-22.67,306.69,29.5,11.66,True
1800,26.39,389.37,1.0,1.0,-21.73,301.56,29.8,12.2,True
1801,25.64,385.13,1.0,1.0,-20.9,297.06,30.07,12.68,True
1802,27.65,396.41,1.0,1.0,-23.11,309.05,29.36,11.42,True
1803,26.61,390.59,1.0,1.0,-21.97,302.86,29.73,12.07,True
1804,27.64,396.36,1.0,1.0,-23.1,308.99,29.36,11.42,True
1805,26.32,388.95,1.0,1.0,-21.65,301.13,29.83,12.25,True
1806,28.87,403.28,1.0,1.0,-24.45,316.35,28.93,10.65,True
1807,20.76,357.75,1.0,1.0,-15.54,267.96,31.79,15.74,True
1808,21.84,363.81,1.0,1.0,-16.72,274.4,31.41,15.06,True
1809,24.62,379.43,1.0,1.0,-19.78,291.0,30.43,13.32,True
1810,19.83,352.57,1.0,1.0,-14.52,262.45,32.12,16.32,True
1811,21.23,360.42,1.0,1.0,-16.06,270.79,31.62,15.44,True
1812,23.48,373.03,1.0,1.0,-18.53,284.19,30.83,14.03,True
1813,20.69,357.37,1.0,1.0,-15.46,267.56,31.82,15.78,True
1814,22.5,367.53,1.0,1.0,-17.45,278.35,31.18,14.65,True
1815,24.65,379.59,1.0,1.0,-19.81,291.17,30.42,13.3,True
1816,25.23,382.82,1.0,1.0,-20.45,294.61,30.21,12.94,True
1817,31.16,416.1,1.0,1.0,-26.96,329.98,28.12,9.21,True
1818,26.33,389.0,1.0,1.0,-21.66,301.18,29.82,12.24,True
1819,30.77,413.9,1.0,1.0,-26.53,327.65,28.26,9.46,True
1820,22.54,367.77,1.0,1.0,-17.5,278.61,31.16,14.62,True
1821,25.34,383.46,1.0,1.0,-20.57,295.29,30.17,12.86,True
1822,31.22,416.42,1.0,1.0,-27.02,330.32,28.1,9.18,True
1823,20.29,355.12,1.0,1.0,-15.02,265.16,31.96,16.04,True
1824,19.23,349.2,1.0,1.0,-13.86,258.86,32.33,16.7,True
1825,28.62,401.83,1.0,1.0,-24.17,314.81,29.02,10.81,True
1826,25.72,385.6,1.0,1.0,-20.99,297.56,30.04,12.62,True
1827,29.45,406.52,1.0,1.0,-25.09,319.8,28.72,10.28,True
1828,21.91,364.25,1.0,1.0,-16.81,274.86,31.38,15.01,True
1829,28.42,400.7,1.0,1.0,-23.95,313.61,29.09,10.94,True
1830,22.35,366.7,1.0,1.0,-17.29,277.47,31.23,14.74,True
1831,26.68,390.94,1.0,1.0,-22.04,303.24,29.7,12.03,True
1832,22.31,366.47,1.0,1.0,-17.24,277.22,31.24,14.77,True
1833,20.82,358.09,1.0,1.0,-15.6,268.32,31.77,15.7,True
1834,19.63,351.45,1.0,1.0,-14.3,261.26,32.19,16.45,True
1835,29.26,405.42,1.0,1.0,-24.87,318.62,28.79,10.41,True
1836,23.45,372.86,1.0,1.0,-18.49,284.02,30.84,14.05,True
1837,31.49,417.95,1.0,1.0,-27.32,331.95,28.0,9.01,True
1838,23.71,374.32,1.0,1.0,-18.78,285.57,30.75,13.89,True
1839,22.42,367.07,1.0,1.0,-17.36,277.87,31.21,14.7,True
1840,30.18,410.6,1.0,1.0,-25.88,324.14,28.47,9.83,True
1841,27.54,395.78,1.0,1.0,-22.98,308.38,29.4,11.49,True
1842,29.65,407.6,1.0,1.0,-25.3,320.95,28.65,10.16,True
1843,30.53,412.54,1.0,1.0,-26.26,326.19,28.34,9.61,True
1844,28.58,401.64,1.0,1.0,-24.13,314.61,29.03,10.83,True
1845,20.5,356.3,1.0,1.0,-15.25,266.42,31.88,15.9,True
1846,25.64,385.14,1.0,1.0,-20.9,297.07,30.07,12.68,True
1847,25.77,385.89,1.0,1.0,-21.05,297.87,30.02,12.59,True
1848,27.04,392.99,1.0,1.0,-22.44,305.41,29.57,11.8,True
1849,22.51,367.58,1.0,1.0,-17.46,278.4,31.17,14.64,True
1850,20.17,354.47,1.0,1.0,-14.89,264.47,32.0,16.11,True
1851,21.16,360.01,1.0,1.0,-15.98,270.36,31.65,15.49,True
1852,29.09,404.5,1.0,1.0,-24.69,317.65,28.85,10.51,True
1853,31.39,417.38,1.0,1.0,-27.21,331.34,28.04,9.07,True
1854,30.73,413.68,1.0,1.0,-26.49,327.41,28.27,9.48,True
1855,21.23,360.43,1.0,1.0,-16.06,270.8,31.62,15.44,True
1856,23.4,372.58,1.0,1.0,-18.44,283.72,30.86,14.08,True
1857,27.71,396.72,1.0,1.0,-23.17,309.38,29.34,11.38,True
1858,24.43,378.37,1.0,1.0,-19.57,289.88,30.49,13.43,True
1859,31.14,415.97,1.0,1.0,-26.94,329.84,28.13,9.23,True
1860,28.13,399.12,1.0,1.0,-23.64,311.94,29.19,11.11,True
1861,20.49,356.23,1.0,1.0,-15.24,266.35,31.89,15.91,True
1862,31.17,416.13,1.0,1.0,-26.97,330.01,28.12,9.21,True
1863,31.05,415.49,1.0,1.0,-26.84,329.33,28.16,9.28,True
1864,23.39,372.5,1.0,1.0,-18.43,283.64,30.86,14.09,True
1865,29.87,408.88,1.0,1.0,-25.55,322.3,28.57,10.02,True
1866,29.47,406.6,1.0,1.0,-25.1,319.88,28.72,10.28,True
1867,24.34,377.85,1.0,1.0,-19.47,289.32,30.53,13.49,True
1868,28.07,398.77,1.0,1.0,-23.57,311.56,29.21,11.15,True
1869,24.28,377.53,1.0,1.0,-19.41,288.98,30.55,13.53,True
1870,23.97,375.75,1.0,1.0,-19.06,287.09,30.66,13.73,True
1871,22.39,366.92,1.0,1.0,-17.33,277.71,31.21,14.72,True
1872,26.97,392.6,1.0,1.0,-22.36,305.01,29.6,11.84,True
1873,21.71,363.1,1.0,1.0,-16.58,273.64,31.46,15.14,True
1874,24.77,380.25,1.0,1.0,-19.94,291.87,30.38,13.22,True
1875,30.16,410.49,1.0,1.0,-25.86,324.02,28.47,9.84,True
1876,23.32,372.13,1.0,1.0,-18.35,283.24,30.89,14.13,True
1877,25.33,383.38,1.0,1.0,-20.55,295.2,30.18,12.87,True
1878,25.98,387.06,1.0,1.0,-21.27,299.11,29.95,12.46,True
1879,24.82,380.52,1.0,1.0,-19.99,292.16,30.36,13.19,True
1880,24.35,377.93,1.0,1.0,-19.49,289.41,30.52,13.48,True
1881,28.47,400.99,1.0,1.0,-24.0,313.92,29.07,10.9,True
1882,24.46,378.53,1.0,1.0,-19.61,290.05,30.48,13.42,True
1883,28.69,402.21,1.0,1.0,-24.24,315.22,28.99,10.77,True
1884,24.91,381.02,1.0,1.0,-20.09,292.7,30.33,13.14,True
1885,26.11,387.75,1.0,1.0,-21.41,299.85,29.9,12.38,True
1886,20.66,357.19,1.0,1.0,-15.43,267.36,31.83,15.8,True
1887,25.23,382.82,1.0,1.0,-20.45,294.61,30.21,12.94,True
1888,21.11,359.75,1.0,1.0,-15.93,270.08,31.67,15.52,True
1889,25.68,385.39,1.0,1.0,-20.95,297.33,30.05,12.65,True
1890,25.16,382.43,1.0,1.0,-20.37,294.19,30.24,12.98,True
1891,29.01,404.02,1.0,1.0,-24.6,317.14,28.88,10.56,True
