,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,9.11,394.64,6.13,1.0,18.14,205.52,104.25,28.76,True
1535,8.89,436.31,8.37,1.0,27.6,232.45,121.24,42.22,True
1536,9.08,399.72,6.4,1.0,19.29,208.8,106.32,30.4,True
1537,8.86,442.43,8.7,1.0,28.99,236.4,123.73,44.2,True
1538,9.02,412.23,7.07,1.0,22.13,216.89,111.42,34.44,True
1539,8.95,425.37,7.78,1.0,25.11,225.38,116.77,38.69,True
1540,9.02,412.37,7.08,1.0,22.16,216.98,111.47,34.49,True
1541,8.86,442.16,8.69,1.0,28.92,236.22,123.62,44.11,True
1542,9.15,386.66,5.7,1.0,16.33,200.36,100.99,26.18,True
1543,8.89,437.57,8.44,1.0,27.88,233.26,121.75,42.63,True
1544,9.14,387.45,5.74,1.0,16.51,200.88,101.32,26.44,True
1545,8.89,437.48,8.43,1.0,27.86,233.2,121.71,42.6,True
1546,8.9,435.06,8.3,1.0,27.31,231.64,120.72,41.82,True
1547,8.91,433.09,8.2,1.0,26.87,230.37,119.92,41.18,True
1548,9.11,393.62,6.07,1.0,17.91,204.86,103.83,28.43,True
1549,9.11,395.01,6.15,1.0,18.23,205.76,104.4,28.88,True
1550,9.08,398.93,6.36,1.0,19.11,208.29,105.99,30.15,True
1551,8.9,434.58,8.28,1.0,27.21,231.33,120.53,41.67,True
1552,9.06,403.03,6.58,1.0,20.05,210.94,107.67,31.47,True
1553,9.04,407.22,6.8,1.0,21.0,213.65,109.37,32.82,True
1554,9.14,387.78,5.76,1.0,16.58,201.09,101.45,26.54,True
1555,8.94,427.1,7.87,1.0,25.51,226.49,117.48,39.25,True
1556,8.85,444.32,8.8,1.0,29.41,237.62,124.5,44.81,True
1557,9.11,394.61,6.13,1.0,18.14,205.5,104.23,28.75,True
1558,8.91,433.09,8.2,1.0,26.87,230.37,119.92,41.18,True
1559,8.91,432.17,8.15,1.0,26.66,229.77,119.55,40.89,True
1560,9.1,396.2,6.21,1.0,18.49,206.53,104.88,29.26,True
1561,8.99,416.64,7.31,1.0,23.13,219.73,113.21,35.87,True
1562,9.09,398.6,6.34,1.0,19.04,208.08,105.86,30.04,True
1563,8.85,443.93,8.78,1.0,29.33,237.37,124.34,44.68,True
1564,8.92,430.69,8.07,1.0,26.32,228.81,118.94,40.41,True
1565,9.05,404.81,6.67,1.0,20.45,212.09,108.39,32.05,True
1566,9.08,400.58,6.45,1.0,19.49,209.36,106.67,30.68,True
1567,8.91,432.39,8.16,1.0,26.71,229.91,119.64,40.96,True
1568,9.02,411.74,7.05,1.0,22.02,216.57,111.22,34.29,True
1569,9.0,414.61,7.2,1.0,22.67,218.43,112.39,35.21,True
1570,9.07,402.01,6.52,1.0,19.81,210.28,107.25,31.14,True
1571,8.89,436.91,8.4,1.0,27.73,232.83,121.48,42.42,True
1572,9.14,388.46,5.79,1.0,16.74,201.53,101.72,26.76,True
1573,8.96,423.66,7.69,1.0,24.73,224.28,116.08,38.14,True
1574,8.97,420.8,7.54,1.0,24.08,222.42,114.91,37.21,True
1575,9.0,415.85,7.27,1.0,22.95,219.23,112.89,35.61,True
1576,8.95,425.62,7.8,1.0,25.17,225.54,116.88,38.77,True
1577,8.92,431.61,8.12,1.0,26.53,229.41,119.32,40.71,True
1578,9.03,409.49,6.93,1.0,21.51,215.11,110.3,33.56,True
1579,8.96,423.7,7.69,1.0,24.74,224.3,116.09,38.15,True
1580,8.99,418.37,7.4,1.0,23.53,220.85,113.92,36.43,True
1581,8.84,447.52,8.97,1.0,30.14,239.69,125.81,45.85,True
1582,9.07,401.79,6.51,1.0,19.76,210.14,107.16,31.07,True
1583,9.15,385.54,5.64,1.0,16.08,199.64,100.54,25.82,True
1584,9.01,412.96,7.11,1.0,22.3,217.36,111.72,34.68,True
1585,8.99,418.22,7.4,1.0,23.49,220.76,113.86,36.38,True
1586,9.14,388.27,5.78,1.0,16.7,201.41,101.65,26.7,True
1587,8.94,426.51,7.84,1.0,25.37,226.11,117.24,39.06,True
1588,8.9,435.03,8.3,1.0,27.31,231.62,120.71,41.81,True
1589,9.05,405.35,6.7,1.0,20.57,212.44,108.61,32.22,True
1590,8.84,446.86,8.94,1.0,29.99,239.27,125.54,45.63,True
1591,9.0,416.1,7.28,1.0,23.01,219.39,113.0,35.69,True
1592,8.89,436.32,8.37,1.0,27.6,232.46,121.24,42.23,True
1593,9.03,409.04,6.9,1.0,21.41,214.83,110.12,33.41,True
1594,9.13,390.79,5.92,1.0,17.27,203.03,102.68,27.52,True
1595,8.88,438.51,8.49,1.0,28.1,233.87,122.13,42.93,True
1596,8.87,441.6,8.66,1.0,28.8,235.86,123.39,43.93,True
1597,9.02,412.53,7.09,1.0,22.2,217.08,111.54,34.54,True
1598,9.13,390.04,5.88,1.0,17.1,202.55,102.37,27.27,True
1599,9.15,386.77,5.7,1.0,16.35,200.43,101.04,26.22,True
1600,8.91,432.45,8.16,1.0,26.72,229.95,119.66,40.98,True
1601,9.03,409.96,6.95,1.0,21.62,215.42,110.49,33.71,True
1602,9.13,390.27,5.89,1.0,17.15,202.7,102.46,27.35,True
1603,9.06,403.71,6.62,1.0,20.2,211.38,107.94,31.69,True
1604,8.91,432.56,8.17,1.0,26.75,230.02,119.71,41.01,True
1605,8.96,424.14,7.72,1.0,24.84,224.58,116.27,38.29,True
1606,9.08,400.61,6.45,1.0,19.5,209.38,106.68,30.69,True
1607,9.11,393.22,6.05,1.0,17.82,204.6,103.67,28.3,True
1608,8.86,441.87,8.67,1.0,28.86,236.04,123.5,44.02,True
1609,9.09,397.07,6.26,1.0,18.69,207.09,105.23,29.54,True
1610,9.12,391.16,5.94,1.0,17.35,203.27,102.83,27.64,True
1611,9.02,411.84,7.05,1.0,22.04,216.63,111.26,34.32,True
1612,9.09,398.16,6.32,1.0,18.94,207.8,105.68,29.9,True
1613,8.98,420.27,7.51,1.0,23.96,222.08,114.69,37.04,True
1614,8.99,417.19,7.34,1.0,23.26,220.09,113.44,36.05,True
1615,9.1,396.7,6.24,1.0,18.61,206.85,105.09,29.43,True
1616,8.9,435.44,8.32,1.0,27.4,231.88,120.88,41.94,True
1617,9.04,406.99,6.79,1.0,20.94,213.5,109.28,32.75,True
1618,9.01,412.82,7.11,1.0,22.27,217.27,111.66,34.64,True
1619,9.15,386.12,5.67,1.0,16.21,200.02,100.77,26.01,True
1620,8.98,419.84,7.48,1.0,23.86,221.8,114.52,36.9,True
1621,9.0,415.63,7.26,1.0,22.9,219.08,112.8,35.54,True
1622,9.03,410.17,6.96,1.0,21.67,215.56,110.58,33.78,True
1623,9.15,385.35,5.63,1.0,16.03,199.52,100.46,25.76,True
1624,9.01,412.89,7.11,1.0,22.28,217.31,111.69,34.66,True
1625,9.07,402.79,6.57,1.0,19.99,210.78,107.57,31.39,True
1626,8.93,429.69,8.01,1.0,26.09,228.17,118.53,40.08,True
1627,9.05,405.39,6.71,1.0,20.58,212.46,108.63,32.23,True
1628,9.12,392.29,6.0,1.0,17.61,204.0,103.29,28.0,True
1629,9.15,386.82,5.71,1.0,16.37,200.47,101.06,26.23,True
1630,8.92,431.75,8.12,1.0,26.56,229.5,119.37,40.75,True
1631,9.01,413.86,7.16,1.0,22.5,217.94,112.08,34.97,True
1632,9.03,410.08,6.96,1.0,21.64,215.49,110.54,33.75,True
1633,9.11,394.22,6.1,1.0,18.05,205.25,104.07,28.63,True
1634,8.92,430.43,8.05,1.0,26.26,228.64,118.84,40.32,True
1635,8.93,428.53,7.95,1.0,25.83,227.42,118.06,39.71,True
1636,9.0,415.14,7.23,1.0,22.79,218.77,112.6,35.38,True
1637,9.04,407.89,6.84,1.0,21.15,214.08,109.65,33.04,True
1638,9.01,414.14,7.18,1.0,22.57,218.12,112.19,35.06,True
1639,9.06,404.62,6.66,1.0,20.41,211.97,108.31,31.98,True
1640,9.12,391.25,5.94,1.0,17.37,203.33,102.87,27.67,True
1641,9.11,393.97,6.09,1.0,17.99,205.09,103.97,28.54,True
1642,9.02,410.9,7.0,1.0,21.83,216.03,110.87,34.01,True
1643,9.15,386.96,5.71,1.0,16.4,200.56,101.11,26.28,True
1644,8.87,441.53,8.65,1.0,28.78,235.82,123.36,43.91,True
1645,8.92,431.89,8.13,1.0,26.59,229.59,119.43,40.79,True
1646,8.86,443.13,8.74,1.0,29.15,236.86,124.02,44.43,True
1647,8.96,423.7,7.69,1.0,24.73,224.3,116.09,38.15,True
1648,8.87,440.85,8.62,1.0,28.63,235.38,123.09,43.69,True
1649,8.91,432.82,8.18,1.0,26.8,230.19,119.81,41.09,True
1650,9.1,395.08,6.15,1.0,18.24,205.81,104.43,28.9,True
1651,9.07,401.01,6.47,1.0,19.59,209.64,106.84,30.82,True
1652,9.11,393.99,6.09,1.0,17.99,205.1,103.98,28.55,True
1653,9.0,416.35,7.3,1.0,23.07,219.55,113.1,35.77,True
1654,8.91,432.3,8.15,1.0,26.69,229.85,119.6,40.93,True
1655,9.04,407.64,6.83,1.0,21.09,213.92,109.54,32.96,True
1656,9.09,397.92,6.3,1.0,18.89,207.64,105.58,29.82,True
1657,8.99,417.82,7.37,1.0,23.4,220.5,113.69,36.25,True
1658,9.11,394.62,6.13,1.0,18.14,205.51,104.24,28.76,True
1659,9.15,385.63,5.64,1.0,16.1,199.7,100.57,25.85,True
1660,9.0,414.61,7.2,1.0,22.67,218.43,112.39,35.21,True
1661,8.91,433.43,8.22,1.0,26.94,230.59,120.06,41.29,True
1662,8.89,436.15,8.36,1.0,27.56,232.34,121.17,42.17,True
1663,8.98,420.36,7.51,1.0,23.98,222.14,114.73,37.07,True
1664,9.07,401.69,6.51,1.0,19.74,210.08,107.12,31.04,True
1665,8.99,417.75,7.37,1.0,23.39,220.45,113.67,36.23,True
1666,8.88,439.76,8.56,1.0,28.38,234.68,122.64,43.34,True
1667,9.1,396.92,6.25,1.0,18.66,207.0,105.18,29.5,True
1668,9.04,407.72,6.83,1.0,21.11,213.97,109.58,32.99,True
1669,8.92,431.61,8.12,1.0,26.53,229.41,119.32,40.7,True
1670,9.12,391.56,5.96,1.0,17.44,203.53,102.99,27.77,True
1671,9.02,411.15,7.02,1.0,21.89,216.19,110.97,34.09,True
1672,8.87,441.28,8.64,1.0,28.73,235.66,123.26,43.83,True
1673,8.94,426.88,7.86,1.0,25.46,226.35,117.39,39.18,True
1674,9.12,391.23,5.94,1.0,17.37,203.32,102.85,27.66,True
1675,9.09,397.17,6.26,1.0,18.72,207.16,105.28,29.58,True
1676,8.9,435.48,8.33,1.0,27.41,231.91,120.9,41.96,True
1677,8.85,443.96,8.78,1.0,29.33,237.39,124.35,44.7,True
1678,9.1,395.59,6.18,1.0,18.36,206.13,104.63,29.07,True
1679,8.91,433.45,8.22,1.0,26.95,230.6,120.07,41.3,True
1680,8.98,419.68,7.47,1.0,23.82,221.7,114.45,36.85,True
1681,8.97,421.43,7.57,1.0,24.22,222.83,115.17,37.42,True
1682,9.15,386.69,5.7,1.0,16.34,200.38,101.0,26.19,True
1683,8.83,447.76,8.99,1.0,30.19,239.84,125.9,45.92,True
1684,9.01,414.16,7.18,1.0,22.57,218.13,112.2,35.07,True
1685,9.13,390.13,5.88,1.0,17.12,202.61,102.41,27.3,True
1686,9.09,397.31,6.27,1.0,18.75,207.24,105.33,29.62,True
1687,8.92,431.89,8.13,1.0,26.6,229.59,119.43,40.8,True
1688,8.96,423.86,7.7,1.0,24.77,224.4,116.16,38.2,True
1689,9.16,383.87,5.55,1.0,15.7,198.56,99.85,25.28,True
1690,8.95,424.62,7.74,1.0,24.94,224.89,116.47,38.45,True
1691,8.96,423.93,7.7,1.0,24.79,224.45,116.19,38.22,True
1692,8.84,447.64,8.98,1.0,30.17,239.77,125.85,45.88,True
1693,9.05,405.17,6.69,1.0,20.53,212.33,108.54,32.16,True
1694,8.91,432.96,8.19,1.0,26.84,230.28,119.87,41.14,True
1695,9.09,397.49,6.28,1.0,18.79,207.36,105.41,29.68,True
1696,9.1,395.98,6.2,1.0,18.45,206.39,104.79,29.19,True
1697,8.94,428.16,7.93,1.0,25.75,227.18,117.91,39.59,True
1698,9.1,395.33,6.16,1.0,18.3,205.97,104.53,28.98,True
1699,8.94,427.11,7.88,1.0,25.51,226.5,117.48,39.25,True
1700,8.85,445.25,8.85,1.0,29.63,238.22,124.88,45.11,True
1701,8.97,420.45,7.52,1.0,24.0,222.2,114.77,37.1,True
1702,8.98,420.34,7.51,1.0,23.97,222.13,114.72,37.06,True
1703,9.02,411.32,7.02,1.0,21.93,216.3,111.04,34.15,True
1704,9.03,409.16,6.91,1.0,21.44,214.9,110.16,33.45,True
1705,8.92,430.71,8.07,1.0,26.33,228.83,118.95,40.42,True
1706,9.15,385.72,5.65,1.0,16.12,199.76,100.61,25.88,True
1707,8.97,421.64,7.58,1.0,24.27,222.96,115.25,37.48,True
1708,9.14,387.76,5.76,1.0,16.58,201.07,101.44,26.54,True
1709,8.94,427.96,7.92,1.0,25.7,227.05,117.83,39.53,True
1710,9.07,401.97,6.52,1.0,19.8,210.26,107.23,31.13,True
1711,9.05,406.08,6.74,1.0,20.74,212.91,108.91,32.46,True
1712,8.87,440.17,8.58,1.0,28.47,234.94,122.81,43.47,True
1713,9.13,389.51,5.85,1.0,16.98,202.21,102.15,27.1,True
1714,9.04,408.18,6.86,1.0,21.21,214.27,109.77,33.14,True
1715,9.1,395.53,6.17,1.0,18.34,206.1,104.61,29.05,True
1716,9.01,413.7,7.15,1.0,22.47,217.83,112.01,34.92,True
1717,9.06,403.11,6.58,1.0,20.06,211.0,107.7,31.5,True
1718,8.84,446.89,8.94,1.0,30.0,239.29,125.55,45.64,True
1719,9.03,409.28,6.92,1.0,21.46,214.98,110.21,33.49,True
1720,8.88,438.79,8.5,1.0,28.16,234.05,122.24,43.02,True
1721,9.03,408.88,6.89,1.0,21.37,214.72,110.05,33.36,True
1722,8.94,427.55,7.9,1.0,25.61,226.79,117.66,39.39,True
1723,9.09,397.44,6.28,1.0,18.78,207.33,105.39,29.66,True
1724,8.91,433.56,8.22,1.0,26.97,230.67,120.11,41.34,True
1725,9.0,415.58,7.25,1.0,22.89,219.05,112.78,35.53,True
1726,9.02,411.83,7.05,1.0,22.04,216.63,111.25,34.31,True
1727,8.98,420.35,7.51,1.0,23.97,222.13,114.73,37.07,True
1728,9.05,405.33,6.7,1.0,20.57,212.43,108.6,32.21,True
1729,8.92,431.81,8.13,1.0,26.58,229.54,119.4,40.77,True
1730,9.15,386.21,5.67,1.0,16.23,200.07,100.81,26.04,True
1731,8.97,421.97,7.6,1.0,24.34,223.18,115.39,37.59,True
1732,8.89,437.91,8.46,1.0,27.96,233.48,121.89,42.74,True
1733,8.97,421.12,7.55,1.0,24.15,222.63,115.04,37.32,True
1734,8.95,424.63,7.74,1.0,24.95,224.9,116.47,38.45,True
1735,8.94,426.53,7.84,1.0,25.38,226.13,117.25,39.06,True
1736,8.91,433.0,8.19,1.0,26.85,230.31,119.89,41.16,True
1737,8.87,440.09,8.57,1.0,28.46,234.89,122.78,43.45,True
1738,9.08,400.3,6.43,1.0,19.43,209.18,106.55,30.59,True
1739,8.94,426.5,7.84,1.0,25.37,226.11,117.24,39.05,True
1740,9.06,404.68,6.67,1.0,20.42,212.01,108.34,32.0,True
1741,9.04,408.09,6.85,1.0,21.19,214.21,109.73,33.11,True
1742,8.88,438.31,8.48,1.0,28.05,233.74,122.05,42.87,True
1743,8.98,420.21,7.5,1.0,23.94,222.04,114.67,37.02,True
1744,8.98,419.05,7.44,1.0,23.68,221.29,114.2,36.65,True
1745,8.88,438.74,8.5,1.0,28.15,234.02,122.22,43.01,True
1746,8.91,432.69,8.18,1.0,26.78,230.11,119.76,41.05,True
1747,8.89,437.42,8.43,1.0,27.85,233.16,121.69,42.58,True
1748,9.06,403.28,6.59,1.0,20.1,211.1,107.77,31.55,True
1749,8.84,446.93,8.94,1.0,30.01,239.31,125.57,45.66,True
1750,8.86,442.92,8.73,1.0,29.1,236.72,123.93,44.36,True
1751,8.97,420.42,7.51,1.0,23.99,222.18,114.76,37.09,True
1752,9.01,414.43,7.19,1.0,22.63,218.31,112.31,35.15,True
1753,8.92,431.18,8.09,1.0,26.43,229.13,119.14,40.57,True
1754,8.92,430.34,8.05,1.0,26.24,228.59,118.8,40.3,True
1755,8.9,435.42,8.32,1.0,27.4,231.87,120.87,41.94,True
1756,9.12,391.19,5.94,1.0,17.36,203.29,102.84,27.64,True
1757,9.08,399.24,6.37,1.0,19.19,208.5,106.12,30.25,True
1758,9.17,383.24,5.51,1.0,15.55,198.15,99.6,25.08,True
1759,8.84,446.96,8.94,1.0,30.01,239.33,125.58,45.66,True
1760,8.87,440.11,8.58,1.0,28.46,234.9,122.78,43.45,True
1761,9.02,412.0,7.06,1.0,22.08,216.74,111.32,34.37,True
1762,8.94,427.08,7.87,1.0,25.5,226.48,117.47,39.24,True
1763,8.95,424.94,7.76,1.0,25.02,225.1,116.6,38.55,True
1764,9.13,391.12,5.94,1.0,17.34,203.25,102.81,27.62,True
1765,9.03,409.8,6.94,1.0,21.58,215.32,110.43,33.66,True
1766,8.98,419.12,7.44,1.0,23.7,221.34,114.23,36.67,True
1767,9.14,388.91,5.82,1.0,16.84,201.82,101.91,26.91,True
1768,8.92,431.88,8.13,1.0,26.59,229.58,119.43,40.79,True
1769,9.12,392.07,5.99,1.0,17.56,203.86,103.2,27.93,True
1770,9.02,411.29,7.02,1.0,21.92,216.28,111.03,34.14,True
1771,9.16,384.05,5.56,1.0,15.74,198.68,99.93,25.34,True
1772,9.02,411.01,7.01,1.0,21.86,216.1,110.92,34.05,True
1773,9.11,394.05,6.09,1.0,18.01,205.14,104.0,28.57,True
1774,8.99,417.7,7.37,1.0,23.37,220.42,113.65,36.21,True
1775,9.13,390.17,5.89,1.0,17.13,202.64,102.42,27.32,True
1776,9.07,402.73,6.56,1.0,19.98,210.75,107.54,31.37,True
1777,8.84,447.36,8.97,1.0,30.1,239.59,125.74,45.79,True
1778,8.94,427.13,7.88,1.0,25.51,226.52,117.49,39.26,True
1779,9.05,406.27,6.75,1.0,20.78,213.03,108.99,32.52,True
1780,8.87,441.68,8.66,1.0,28.82,235.92,123.42,43.96,True
1781,9.02,412.02,7.06,1.0,22.09,216.75,111.33,34.38,True
1782,8.96,422.92,7.65,1.0,24.56,223.79,115.78,37.9,True
1783,8.89,436.3,8.37,1.0,27.6,232.44,121.23,42.22,True
1784,8.91,433.35,8.21,1.0,26.92,230.53,120.03,41.27,True
1785,8.96,422.33,7.62,1.0,24.42,223.41,115.53,37.71,True
1786,8.91,433.73,8.23,1.0,27.01,230.78,120.18,41.39,True
1787,9.15,387.11,5.72,1.0,16.43,200.66,101.18,26.33,True
1788,9.12,391.95,5.98,1.0,17.53,203.78,103.15,27.89,True
1789,9.09,397.3,6.27,1.0,18.74,207.24,105.33,29.62,True
1790,8.96,422.53,7.63,1.0,24.47,223.55,115.62,37.77,True
1791,8.87,441.57,8.65,1.0,28.79,235.85,123.38,43.92,True
1792,9.0,415.17,7.23,1.0,22.8,218.79,112.62,35.39,True
1793,8.99,418.17,7.39,1.0,23.48,220.73,113.84,36.36,True
1794,9.01,414.23,7.18,1.0,22.59,218.18,112.23,35.09,True
1795,8.99,418.24,7.4,1.0,23.5,220.77,113.87,36.39,True
1796,8.96,423.68,7.69,1.0,24.73,224.28,116.08,38.14,True
1797,8.84,445.83,8.88,1.0,29.76,238.6,125.12,45.3,True
1798,9.12,392.18,5.99,1.0,17.58,203.93,103.24,27.97,True
1799,9.14,387.63,5.75,1.0,16.55,200.99,101.39,26.49,True
1800,9.08,399.89,6.41,1.0,19.33,208.92,106.39,30.46,True
1801,8.89,436.28,8.37,1.0,27.59,232.42,121.22,42.21,True
1802,8.89,437.0,8.41,1.0,27.75,232.89,121.51,42.45,True
1803,8.93,429.27,7.99,1.0,26.0,227.9,118.37,39.95,True
1804,9.12,392.02,5.99,1.0,17.55,203.83,103.18,27.91,True
1805,8.89,436.96,8.41,1.0,27.74,232.87,121.5,42.43,True
1806,9.13,390.31,5.89,1.0,17.16,202.72,102.48,27.36,True
1807,9.05,406.36,6.76,1.0,20.8,213.09,109.02,32.55,True
1808,8.91,432.14,8.15,1.0,26.65,229.75,119.53,40.87,True
1809,8.93,428.33,7.94,1.0,25.79,227.29,117.98,39.64,True
1810,8.88,438.65,8.5,1.0,28.13,233.96,122.19,42.98,True
1811,9.1,395.84,6.19,1.0,18.41,206.3,104.73,29.15,True
1812,9.03,410.25,6.97,1.0,21.68,215.61,110.61,33.8,True
1813,9.08,400.0,6.42,1.0,19.36,208.98,106.43,30.49,True
1814,8.99,417.63,7.36,1.0,23.36,220.38,113.62,36.19,True
1815,9.01,413.63,7.15,1.0,22.45,217.79,111.99,34.9,True
1816,9.01,413.87,7.16,1.0,22.5,217.94,112.08,34.97,True
1817,8.96,422.95,7.65,1.0,24.57,223.81,115.79,37.91,True
1818,8.92,431.93,8.13,1.0,26.6,229.62,119.45,40.81,True
1819,8.95,425.35,7.78,1.0,25.11,225.37,116.77,38.68,True
1820,8.94,427.0,7.87,1.0,25.49,226.43,117.44,39.22,True
1821,8.85,444.99,8.84,1.0,29.57,238.06,124.77,45.03,True
1822,9.09,398.33,6.33,1.0,18.98,207.9,105.75,29.95,True
1823,9.08,399.56,6.39,1.0,19.26,208.7,106.25,30.35,True
1824,9.11,394.03,6.09,1.0,18.0,205.13,104.0,28.56,True
1825,8.95,424.31,7.72,1.0,24.87,224.69,116.34,38.35,True
1826,8.96,424.22,7.72,1.0,24.85,224.64,116.31,38.32,True
1827,9.03,410.27,6.97,1.0,21.69,215.62,110.62,33.81,True
1828,9.14,387.58,5.75,1.0,16.54,200.96,101.37,26.48,True
1829,8.88,438.59,8.49,1.0,28.11,233.92,122.16,42.96,True
1830,9.13,389.34,5.84,1.0,16.94,202.1,102.09,27.05,True
1831,8.91,432.37,8.16,1.0,26.7,229.9,119.63,40.95,True
1832,8.93,428.99,7.98,1.0,25.94,227.72,118.25,39.86,True
1833,8.93,429.09,7.98,1.0,25.96,227.78,118.29,39.89,True
1834,9.11,394.85,6.14,1.0,18.19,205.65,104.33,28.83,True
1835,8.84,445.74,8.88,1.0,29.74,238.54,125.08,45.27,True
1836,9.02,410.93,7.0,1.0,21.84,216.05,110.89,34.02,True
1837,9.09,397.23,6.27,1.0,18.73,207.2,105.3,29.6,True
1838,9.15,385.76,5.65,1.0,16.13,199.78,100.63,25.89,True
1839,9.11,393.99,6.09,1.0,17.99,205.1,103.98,28.55,True
1840,9.07,401.69,6.51,1.0,19.74,210.08,107.12,31.04,True
1841,9.09,397.25,6.27,1.0,18.73,207.21,105.31,29.6,True
1842,9.08,400.42,6.44,1.0,19.45,209.25,106.6,30.63,True
1843,8.9,435.72,8.34,1.0,27.46,232.07,120.99,42.03,True
1844,9.12,392.55,6.01,1.0,17.67,204.17,103.39,28.09,True
1845,9.12,393.07,6.04,1.0,17.78,204.5,103.6,28.25,True
1846,9.08,399.86,6.41,1.0,19.33,208.9,106.37,30.45,True
1847,8.95,424.49,7.73,1.0,24.91,224.81,116.41,38.4,True
1848,8.98,418.59,7.42,1.0,23.58,220.99,114.01,36.5,True
1849,8.97,421.5,7.57,1.0,24.24,222.88,115.2,37.44,True
1850,9.08,400.42,6.44,1.0,19.45,209.26,106.6,30.63,True
1851,9.0,415.89,7.27,1.0,22.96,219.25,112.91,35.63,True
1852,9.03,409.74,6.94,1.0,21.57,215.28,110.4,33.64,True
1853,8.97,422.27,7.61,1.0,24.41,223.37,115.51,37.69,True
1854,9.11,394.34,6.11,1.0,18.07,205.33,104.12,28.66,True
1855,9.15,386.1,5.67,1.0,16.2,200.0,100.76,26.0,True
1856,9.03,409.54,6.93,1.0,21.52,215.15,110.32,33.57,True
1857,9.0,415.11,7.23,1.0,22.79,218.75,112.59,35.37,True
1858,9.12,392.98,6.04,1.0,17.76,204.45,103.57,28.22,True
1859,8.98,418.86,7.43,1.0,23.64,221.17,114.12,36.58,True
1860,8.92,431.08,8.09,1.0,26.41,229.07,119.1,40.53,True
1861,9.12,393.05,6.04,1.0,17.78,204.49,103.6,28.25,True
1862,8.86,442.58,8.71,1.0,29.02,236.5,123.79,44.25,True
1863,8.94,427.64,7.9,1.0,25.63,226.85,117.7,39.42,True
1864,8.89,437.04,8.41,1.0,27.76,232.92,121.53,42.46,True
1865,9.15,386.65,5.7,1.0,16.33,200.36,100.99,26.18,True
1866,9.1,396.64,6.23,1.0,18.59,206.81,105.06,29.41,True
1867,8.94,427.58,7.9,1.0,25.62,226.81,117.67,39.4,True
1868,8.9,434.67,8.28,1.0,27.23,231.39,120.57,41.69,True
1869,8.92,431.09,8.09,1.0,26.41,229.07,119.1,40.54,True
1870,9.05,405.95,6.74,1.0,20.71,212.83,108.86,32.41,True
1871,9.01,412.71,7.1,1.0,22.24,217.19,111.61,34.6,True
1872,8.84,445.88,8.89,1.0,29.77,238.63,125.14,45.32,True
1873,9.05,406.21,6.75,1.0,20.77,213.0,108.96,32.5,True
1874,8.95,425.3,7.78,1.0,25.1,225.33,116.75,38.67,True
1875,9.13,390.44,5.9,1.0,17.19,202.81,102.53,27.4,True
1876,8.89,437.85,8.45,1.0,27.95,233.44,121.86,42.72,True
1877,8.97,422.09,7.6,1.0,24.37,223.26,115.44,37.63,True
1878,8.95,425.66,7.8,1.0,25.18,225.56,116.89,38.78,True
1879,8.91,433.76,8.23,1.0,27.02,230.8,120.2,41.4,True
1880,9.04,407.26,6.81,1.0,21.01,213.68,109.39,32.84,True
1881,8.98,419.7,7.48,1.0,23.83,221.71,114.46,36.86,True
1882,8.86,443.58,8.76,1.0,29.25,237.15,124.2,44.57,True
1883,8.89,437.08,8.41,1.0,27.77,232.95,121.55,42.47,True
1884,9.04,406.97,6.79,1.0,20.94,213.49,109.27,32.74,True
1885,9.1,395.92,6.2,1.0,18.43,206.35,104.77,29.17,True
1886,8.89,436.23,8.37,1.0,27.58,232.39,121.2,42.2,True
1887,9.07,402.5,6.55,1.0,19.93,210.6,107.45,31.3,True
1888,9.13,389.28,5.84,1.0,16.93,202.06,102.06,27.03,True
1889,8.99,416.77,7.32,1.0,23.16,219.82,113.27,35.91,True
1890,8.93,428.9,7.97,1.0,25.92,227.66,118.21,39.83,True
1891,8.9,435.94,8.35,1.0,27.51,232.21,121.08,42.1,True
1892,9.1,395.98,6.2,1.0,18.45,206.39,104.79,29.2,True
1893,8.91,433.36,8.21,1.0,26.93,230.54,120.03,41.27,True
1894,8.88,439.62,8.55,1.0,28.35,234.59,122.59,43.29,True
1895,9.14,387.73,5.75,1.0,16.57,201.06,101.43,26.53,True
1896,9.13,389.98,5.88,1.0,17.08,202.51,102.34,27.25,True
1897,8.95,424.81,7.75,1.0,24.99,225.02,116.55,38.51,True
1898,9.02,412.01,7.06,1.0,22.08,216.74,111.33,34.37,True
1899,8.94,426.91,7.86,1.0,25.46,226.37,117.4,39.19,True
1900,9.09,398.69,6.34,1.0,19.06,208.14,105.89,30.07,True
1901,9.0,414.57,7.2,1.0,22.66,218.4,112.37,35.2,True
1902,9.11,393.74,6.08,1.0,17.94,204.94,103.88,28.47,True
1903,8.91,432.94,8.19,1.0,26.83,230.27,119.86,41.13,True
1904,8.87,440.32,8.59,1.0,28.51,235.04,122.87,43.52,True
1905,9.07,402.79,6.57,1.0,19.99,210.78,107.57,31.39,True
1906,9.09,397.7,6.29,1.0,18.84,207.5,105.49,29.75,True
1907,8.91,433.46,8.22,1.0,26.95,230.61,120.07,41.3,True
1908,9.17,383.09,5.5,1.0,15.52,198.06,99.54,25.03,True
1909,9.04,408.52,6.87,1.0,21.29,214.49,109.9,33.24,True
1910,9.13,390.88,5.92,1.0,17.29,203.09,102.71,27.55,True
