,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,1.7,385.81,2.0,1.0,-39.19,242.99,87.18,3.7,True
1526,1.7,386.19,2.0,1.0,-39.32,243.23,87.25,3.7,True
1527,1.47,403.96,2.0,1.0,-45.27,254.83,90.41,3.47,True
1528,1.72,384.22,2.0,1.0,-38.66,241.95,86.9,3.72,True
1529,1.98,363.6,2.0,1.0,-31.76,228.5,83.23,3.98,True
1530,1.67,388.37,2.0,1.0,-40.05,244.66,87.63,3.67,True
1531,2.0,362.4,2.0,1.0,-31.36,227.71,83.01,4.0,True
1532,1.09,433.87,2.0,1.0,-55.28,274.34,95.73,3.09,True
1533,2.45,327.02,2.0,1.0,-19.51,204.63,76.72,4.45,True
1534,2.09,355.23,2.0,1.0,-28.96,223.03,81.74,4.09,True
1535,1.89,371.17,2.0,1.0,-34.29,233.44,84.57,3.89,True
1536,1.08,434.4,2.0,1.0,-55.46,274.69,95.83,3.08,True
1537,1.98,363.91,2.0,1.0,-31.86,228.7,83.28,3.98,True
1538,1.5,402.06,2.0,1.0,-44.63,253.59,90.07,3.5,True
1539,1.88,371.7,2.0,1.0,-34.47,233.78,84.67,3.88,True
1540,1.8,377.99,2.0,1.0,-36.57,237.88,85.79,3.8,True
1541,1.84,374.96,2.0,1.0,-35.56,235.91,85.25,3.84,True
1542,1.9,370.43,2.0,1.0,-34.04,232.95,84.44,3.9,True
1543,1.65,389.69,2.0,1.0,-40.49,245.52,87.87,3.65,True
1544,1.02,439.29,2.0,1.0,-57.09,277.88,96.69,3.02,True
1545,1.04,437.83,2.0,1.0,-56.6,276.93,96.43,3.04,True
1546,1.67,388.37,2.0,1.0,-40.05,244.66,87.63,3.67,True
1547,1.0,440.73,2.0,1.0,-57.58,278.82,96.95,3.0,True
1548,1.49,402.3,2.0,1.0,-44.71,253.74,90.11,3.49,True
1549,1.6,393.49,2.0,1.0,-41.76,248.0,88.54,3.6,True
1550,1.77,380.7,2.0,1.0,-37.48,239.65,86.27,3.77,True
1551,1.46,404.83,2.0,1.0,-45.56,255.4,90.56,3.46,True
1552,1.61,393.2,2.0,1.0,-41.67,247.81,88.49,3.61,True
1553,1.94,367.09,2.0,1.0,-32.93,230.77,83.85,3.94,True
1554,2.07,356.79,2.0,1.0,-29.48,224.05,82.01,4.07,True
1555,2.01,361.76,2.0,1.0,-31.14,227.29,82.9,4.01,True
1556,2.21,345.82,2.0,1.0,-25.81,216.89,80.06,4.21,True
1557,1.74,383.12,2.0,1.0,-38.29,241.23,86.7,3.74,True
1558,2.3,338.55,2.0,1.0,-23.37,212.15,78.77,4.3,True
1559,1.63,391.37,2.0,1.0,-41.05,246.61,88.17,3.63,True
1560,2.26,342.07,2.0,1.0,-24.55,214.44,79.39,4.26,True
1561,1.53,399.42,2.0,1.0,-43.75,251.87,89.6,3.53,True
1562,1.29,418.51,2.0,1.0,-50.14,264.32,93.0,3.29,True
1563,2.23,344.23,2.0,1.0,-25.27,215.85,79.78,4.23,True
1564,2.37,333.09,2.0,1.0,-21.54,208.58,77.8,4.37,True
1565,1.84,374.75,2.0,1.0,-35.49,235.77,85.21,3.84,True
1566,2.36,334.23,2.0,1.0,-21.93,209.33,78.0,4.36,True
1567,1.64,390.54,2.0,1.0,-40.78,246.07,88.02,3.64,True
1568,2.13,352.3,2.0,1.0,-27.97,221.12,81.21,4.13,True
1569,2.35,335.19,2.0,1.0,-22.25,209.95,78.17,4.35,True
1570,1.41,408.35,2.0,1.0,-46.74,257.7,91.19,3.41,True
1571,2.33,336.68,2.0,1.0,-22.75,210.93,78.43,4.33,True
1572,1.36,413.01,2.0,1.0,-48.3,260.74,92.02,3.36,True
1573,1.65,389.8,2.0,1.0,-40.53,245.59,87.89,3.65,True
1574,1.05,437.19,2.0,1.0,-56.39,276.51,96.32,3.05,True
1575,1.06,436.47,2.0,1.0,-56.15,276.05,96.19,3.06,True
1576,1.25,421.03,2.0,1.0,-50.98,265.97,93.45,3.25,True
1577,1.19,426.09,2.0,1.0,-52.68,269.27,94.35,3.19,True
1578,2.48,324.84,2.0,1.0,-18.78,203.2,76.33,4.48,True
1579,2.25,342.4,2.0,1.0,-24.66,214.66,79.45,4.25,True
1580,2.43,328.64,2.0,1.0,-20.05,205.68,77.0,4.43,True
1581,1.07,435.48,2.0,1.0,-55.82,275.4,96.02,3.07,True
1582,1.65,389.48,2.0,1.0,-40.42,245.38,87.83,3.65,True
1583,1.8,378.34,2.0,1.0,-36.69,238.11,85.85,3.8,True
1584,1.63,391.06,2.0,1.0,-40.95,246.41,88.11,3.63,True
1585,1.43,407.38,2.0,1.0,-46.41,257.06,91.02,3.43,True
1586,2.18,348.43,2.0,1.0,-26.68,218.6,80.53,4.18,True
1587,1.62,392.54,2.0,1.0,-41.45,247.38,88.38,3.62,True
1588,2.17,348.79,2.0,1.0,-26.8,218.83,80.59,4.17,True
1589,1.94,366.86,2.0,1.0,-32.85,230.62,83.81,3.94,True
1590,1.59,394.92,2.0,1.0,-42.24,248.93,88.8,3.59,True
1591,2.3,338.96,2.0,1.0,-23.51,212.41,78.84,4.3,True
1592,1.33,415.1,2.0,1.0,-49.0,262.1,92.39,3.33,True
1593,2.19,347.23,2.0,1.0,-26.28,217.81,80.31,4.19,True
1594,2.18,348.44,2.0,1.0,-26.68,218.6,80.53,4.18,True
1595,2.19,347.63,2.0,1.0,-26.41,218.07,80.38,4.19,True
1596,1.71,384.97,2.0,1.0,-38.91,242.43,87.03,3.71,True
1597,1.18,427.08,2.0,1.0,-53.01,269.92,94.52,3.18,True
1598,1.14,430.29,2.0,1.0,-54.08,272.01,95.09,3.14,True
1599,1.96,365.71,2.0,1.0,-32.46,229.87,83.6,3.96,True
1600,1.89,371.29,2.0,1.0,-34.33,233.51,84.59,3.89,True
1601,2.16,349.85,2.0,1.0,-27.15,219.52,80.78,4.16,True
1602,1.73,383.58,2.0,1.0,-38.45,241.53,86.78,3.73,True
1603,1.45,405.36,2.0,1.0,-45.74,255.74,90.66,3.45,True
1604,2.4,330.54,2.0,1.0,-20.69,206.92,77.34,4.4,True
1605,2.0,362.2,2.0,1.0,-31.29,227.58,82.98,4.0,True
1606,2.05,358.71,2.0,1.0,-30.12,225.3,82.36,4.05,True
1607,2.25,342.6,2.0,1.0,-24.73,214.79,79.49,4.25,True
1608,2.4,331.12,2.0,1.0,-20.88,207.3,77.45,4.4,True
1609,1.28,418.76,2.0,1.0,-50.22,264.48,93.04,3.28,True
1610,1.84,375.3,2.0,1.0,-35.67,236.13,85.31,3.84,True
1611,1.71,384.91,2.0,1.0,-38.89,242.4,87.02,3.71,True
1612,1.08,434.46,2.0,1.0,-55.48,274.73,95.84,3.08,True
1613,1.23,423.29,2.0,1.0,-51.74,267.44,93.85,3.23,True
1614,1.36,412.58,2.0,1.0,-48.15,260.46,91.94,3.36,True
1615,1.2,425.0,2.0,1.0,-52.31,268.56,94.15,3.2,True
1616,1.87,372.43,2.0,1.0,-34.71,234.26,84.8,3.87,True
1617,1.87,372.36,2.0,1.0,-34.69,234.21,84.78,3.87,True
1618,1.89,370.62,2.0,1.0,-34.11,233.08,84.48,3.89,True
1619,1.49,402.82,2.0,1.0,-44.89,254.09,90.21,3.49,True
1620,1.47,403.87,2.0,1.0,-45.24,254.77,90.39,3.47,True
1621,1.44,406.27,2.0,1.0,-46.04,256.34,90.82,3.44,True
1622,1.38,411.36,2.0,1.0,-47.74,259.66,91.73,3.38,True
1623,1.53,399.21,2.0,1.0,-43.68,251.73,89.56,3.53,True
1624,1.72,384.63,2.0,1.0,-38.8,242.21,86.97,3.72,True
1625,1.62,392.1,2.0,1.0,-41.3,247.09,88.3,3.62,True
1626,1.53,399.44,2.0,1.0,-43.76,251.88,89.6,3.53,True
1627,1.52,399.82,2.0,1.0,-43.88,252.13,89.67,3.52,True
1628,2.01,361.25,2.0,1.0,-30.97,226.96,82.81,4.01,True
1629,1.92,368.84,2.0,1.0,-33.51,231.91,84.16,3.92,True
1630,1.81,377.52,2.0,1.0,-36.42,237.57,85.7,3.81,True
1631,1.7,386.26,2.0,1.0,-39.34,243.28,87.26,3.7,True
1632,1.4,409.83,2.0,1.0,-47.23,258.66,91.45,3.4,True
1633,2.25,342.99,2.0,1.0,-24.86,215.04,79.56,4.25,True
1634,1.66,389.3,2.0,1.0,-40.36,245.26,87.8,3.66,True
1635,1.6,393.42,2.0,1.0,-41.74,247.95,88.53,3.6,True
1636,2.0,362.29,2.0,1.0,-31.32,227.64,82.99,4.0,True
1637,1.5,401.35,2.0,1.0,-44.39,253.13,89.94,3.5,True
1638,1.93,367.46,2.0,1.0,-33.05,231.01,83.91,3.93,True
1639,1.35,413.2,2.0,1.0,-48.36,260.86,92.05,3.35,True
1640,1.91,369.39,2.0,1.0,-33.7,232.27,84.26,3.91,True
1641,2.38,332.23,2.0,1.0,-21.26,208.02,77.64,4.38,True
1642,1.91,369.51,2.0,1.0,-33.74,232.35,84.28,3.91,True
1643,2.23,344.22,2.0,1.0,-25.27,215.84,79.78,4.23,True
1644,1.4,409.53,2.0,1.0,-47.13,258.46,91.4,3.4,True
1645,1.21,424.22,2.0,1.0,-52.05,268.05,94.01,3.21,True
1646,2.37,333.22,2.0,1.0,-21.59,208.67,77.82,4.37,True
1647,2.25,342.8,2.0,1.0,-24.79,214.92,79.52,4.25,True
1648,2.12,353.25,2.0,1.0,-28.29,221.74,81.38,4.12,True
1649,1.58,395.52,2.0,1.0,-42.44,249.32,88.91,3.58,True
1650,1.22,423.94,2.0,1.0,-51.96,267.87,93.96,3.22,True
1651,2.24,343.14,2.0,1.0,-24.91,215.14,79.58,4.24,True
1652,1.36,412.41,2.0,1.0,-48.1,260.34,91.91,3.36,True
1653,1.88,371.5,2.0,1.0,-34.4,233.65,84.63,3.88,True
1654,2.22,344.82,2.0,1.0,-25.47,216.24,79.88,4.22,True
1655,2.08,356.29,2.0,1.0,-29.31,223.72,81.92,4.08,True
1656,2.14,351.3,2.0,1.0,-27.64,220.47,81.04,4.14,True
1657,1.92,368.76,2.0,1.0,-33.48,231.86,84.14,3.92,True
1658,2.27,341.03,2.0,1.0,-24.2,213.76,79.21,4.27,True
1659,1.12,431.37,2.0,1.0,-54.44,272.72,95.29,3.12,True
1660,1.97,364.69,2.0,1.0,-32.12,229.2,83.42,3.97,True
1661,1.87,372.76,2.0,1.0,-34.82,234.47,84.86,3.87,True
1662,1.55,397.73,2.0,1.0,-43.18,250.77,89.3,3.55,True
1663,1.1,433.49,2.0,1.0,-55.15,274.1,95.66,3.1,True
1664,1.54,398.23,2.0,1.0,-43.35,251.09,89.39,3.54,True
1665,2.14,351.71,2.0,1.0,-27.78,220.73,81.11,4.14,True
1666,1.72,384.67,2.0,1.0,-38.81,242.24,86.98,3.72,True
1667,2.04,359.26,2.0,1.0,-30.3,225.66,82.45,4.04,True
1668,1.31,416.83,2.0,1.0,-49.57,263.23,92.7,3.31,True
1669,2.14,351.54,2.0,1.0,-27.72,220.63,81.08,4.14,True
1670,1.41,408.62,2.0,1.0,-46.83,257.87,91.24,3.41,True
1671,2.11,353.39,2.0,1.0,-28.34,221.83,81.41,4.11,True
1672,1.73,383.2,2.0,1.0,-38.32,241.28,86.71,3.73,True
1673,1.52,400.15,2.0,1.0,-43.99,252.34,89.73,3.52,True
1674,2.24,343.6,2.0,1.0,-25.06,215.44,79.67,4.24,True
1675,1.32,415.8,2.0,1.0,-49.23,262.56,92.52,3.32,True
1676,1.41,408.95,2.0,1.0,-46.94,258.09,91.3,3.41,True
1677,1.06,436.43,2.0,1.0,-56.14,276.02,96.19,3.06,True
1678,1.21,424.29,2.0,1.0,-52.07,268.09,94.03,3.21,True
1679,2.21,345.45,2.0,1.0,-25.68,216.65,80.0,4.21,True
1680,2.29,339.13,2.0,1.0,-23.57,212.52,78.87,4.29,True
1681,1.77,380.8,2.0,1.0,-37.51,239.72,86.29,3.77,True
1682,1.06,436.29,2.0,1.0,-56.09,275.93,96.16,3.06,True
1683,1.49,402.84,2.0,1.0,-44.89,254.1,90.21,3.49,True
1684,1.75,382.39,2.0,1.0,-38.05,240.75,86.57,3.75,True
1685,1.94,367.06,2.0,1.0,-32.92,230.75,83.84,3.94,True
1686,2.32,336.83,2.0,1.0,-22.8,211.03,78.46,4.32,True
1687,1.66,389.46,2.0,1.0,-40.41,245.37,87.83,3.66,True
1688,1.3,417.67,2.0,1.0,-49.86,263.78,92.85,3.3,True
1689,2.05,358.51,2.0,1.0,-30.05,225.17,82.32,4.05,True
1690,1.79,378.76,2.0,1.0,-36.83,238.39,85.92,3.79,True
1691,2.47,325.6,2.0,1.0,-19.04,203.7,76.46,4.47,True
1692,2.4,330.98,2.0,1.0,-20.84,207.21,77.42,4.4,True
1693,2.08,355.65,2.0,1.0,-29.1,223.3,81.81,4.08,True
1694,1.59,394.91,2.0,1.0,-42.24,248.93,88.8,3.59,True
1695,2.39,331.31,2.0,1.0,-20.95,207.43,77.48,4.39,True
1696,1.84,375.15,2.0,1.0,-35.62,236.03,85.28,3.84,True
1697,2.2,346.9,2.0,1.0,-26.17,217.6,80.25,4.2,True
1698,1.08,434.72,2.0,1.0,-55.57,274.9,95.88,3.08,True
1699,1.26,420.9,2.0,1.0,-50.94,265.88,93.42,3.26,True
1700,1.1,433.02,2.0,1.0,-54.99,273.79,95.58,3.1,True
1701,1.55,397.66,2.0,1.0,-43.16,250.72,89.29,3.55,True
1702,2.37,333.38,2.0,1.0,-21.64,208.77,77.85,4.37,True
1703,1.44,406.6,2.0,1.0,-46.15,256.55,90.88,3.44,True
1704,1.44,406.03,2.0,1.0,-45.96,256.18,90.78,3.44,True
1705,1.46,404.49,2.0,1.0,-45.45,255.18,90.5,3.46,True
1706,1.55,398.01,2.0,1.0,-43.28,250.95,89.35,3.55,True
1707,2.38,332.81,2.0,1.0,-21.45,208.4,77.75,4.38,True
1708,1.26,420.79,2.0,1.0,-50.9,265.81,93.4,3.26,True
1709,1.92,368.96,2.0,1.0,-33.55,231.99,84.18,3.92,True
1710,1.27,419.52,2.0,1.0,-50.48,264.98,93.18,3.27,True
1711,1.93,368.17,2.0,1.0,-33.29,231.47,84.04,3.93,True
1712,2.32,337.3,2.0,1.0,-22.95,211.33,78.54,4.32,True
1713,2.24,343.25,2.0,1.0,-24.95,215.22,79.6,4.24,True
1714,1.7,386.27,2.0,1.0,-39.34,243.28,87.26,3.7,True
1715,1.84,375.06,2.0,1.0,-35.59,235.97,85.27,3.84,True
1716,2.22,345.2,2.0,1.0,-25.6,216.49,79.95,4.22,True
1717,1.85,374.26,2.0,1.0,-35.33,235.45,85.12,3.85,True
1718,1.32,416.0,2.0,1.0,-49.3,262.69,92.55,3.32,True
1719,1.53,399.48,2.0,1.0,-43.77,251.9,89.61,3.53,True
1720,1.72,384.59,2.0,1.0,-38.78,242.19,86.96,3.72,True
1721,1.17,427.91,2.0,1.0,-53.29,270.46,94.67,3.17,True
1722,1.94,366.85,2.0,1.0,-32.85,230.62,83.8,3.94,True
1723,1.25,421.14,2.0,1.0,-51.02,266.04,93.46,3.25,True
1724,2.45,327.1,2.0,1.0,-19.54,204.67,76.73,4.45,True
1725,2.12,352.81,2.0,1.0,-28.14,221.45,81.3,4.12,True
1726,1.31,416.66,2.0,1.0,-49.52,263.12,92.67,3.31,True
1727,1.12,431.89,2.0,1.0,-54.62,273.06,95.38,3.12,True
1728,1.72,384.33,2.0,1.0,-38.7,242.02,86.91,3.72,True
1729,1.67,388.0,2.0,1.0,-39.92,244.41,87.57,3.67,True
1730,1.13,430.45,2.0,1.0,-54.14,272.12,95.12,3.13,True
1731,1.74,382.89,2.0,1.0,-38.22,241.08,86.66,3.74,True
1732,1.7,385.59,2.0,1.0,-39.12,242.84,87.14,3.7,True
1733,1.36,412.96,2.0,1.0,-48.28,260.7,92.01,3.36,True
1734,1.1,433.25,2.0,1.0,-55.07,273.94,95.62,3.1,True
1735,2.12,353.14,2.0,1.0,-28.26,221.67,81.36,4.12,True
1736,1.98,363.74,2.0,1.0,-31.8,228.58,83.25,3.98,True
1737,2.13,352.14,2.0,1.0,-27.92,221.02,81.19,4.13,True
1738,1.5,401.79,2.0,1.0,-44.54,253.41,90.02,3.5,True
1739,1.01,440.57,2.0,1.0,-57.52,278.72,96.92,3.01,True
1740,2.07,356.89,2.0,1.0,-29.51,224.11,82.03,4.07,True
1741,2.33,336.56,2.0,1.0,-22.71,210.85,78.41,4.33,True
1742,1.21,424.12,2.0,1.0,-52.02,267.98,94.0,3.21,True
1743,1.25,421.0,2.0,1.0,-50.97,265.95,93.44,3.25,True
1744,1.11,432.51,2.0,1.0,-54.82,273.46,95.49,3.11,True
1745,2.2,346.85,2.0,1.0,-26.15,217.56,80.24,4.2,True
1746,1.75,382.36,2.0,1.0,-38.04,240.73,86.56,3.75,True
1747,2.38,332.34,2.0,1.0,-21.29,208.1,77.66,4.38,True
1748,1.07,435.44,2.0,1.0,-55.81,275.37,96.01,3.07,True
1749,1.5,401.52,2.0,1.0,-44.45,253.24,89.97,3.5,True
1750,1.37,411.9,2.0,1.0,-47.92,260.01,91.82,3.37,True
1751,1.14,429.8,2.0,1.0,-53.92,271.69,95.01,3.14,True
1752,1.04,437.55,2.0,1.0,-56.51,276.75,96.39,3.04,True
1753,1.44,406.41,2.0,1.0,-46.09,256.43,90.84,3.44,True
1754,1.25,421.41,2.0,1.0,-51.11,266.22,93.51,3.25,True
1755,1.1,432.94,2.0,1.0,-54.97,273.74,95.57,3.1,True
1756,1.89,371.01,2.0,1.0,-34.24,233.33,84.54,3.89,True
1757,1.54,398.39,2.0,1.0,-43.4,251.2,89.42,3.54,True
1758,2.04,359.38,2.0,1.0,-30.35,225.74,82.48,4.04,True
1759,1.41,408.4,2.0,1.0,-46.76,257.73,91.2,3.41,True
1760,1.71,384.8,2.0,1.0,-38.86,242.33,87.0,3.71,True
1761,1.57,396.28,2.0,1.0,-42.7,249.82,89.04,3.57,True
1762,1.81,377.32,2.0,1.0,-36.35,237.44,85.67,3.81,True
1763,1.6,393.46,2.0,1.0,-41.75,247.98,88.54,3.6,True
1764,1.23,422.96,2.0,1.0,-51.63,267.23,93.79,3.23,True
1765,1.63,391.23,2.0,1.0,-41.01,246.52,88.14,3.63,True
1766,1.35,413.59,2.0,1.0,-48.49,261.11,92.12,3.35,True
1767,2.22,345.03,2.0,1.0,-25.54,216.37,79.92,4.22,True
1768,2.05,358.46,2.0,1.0,-30.04,225.14,82.31,4.05,True
1769,1.95,366.27,2.0,1.0,-32.65,230.23,83.7,3.95,True
1770,2.01,361.38,2.0,1.0,-31.02,227.05,82.83,4.01,True
1771,1.26,420.21,2.0,1.0,-50.71,265.43,93.3,3.26,True
1772,1.93,367.64,2.0,1.0,-33.11,231.13,83.95,3.93,True
1773,1.8,378.43,2.0,1.0,-36.72,238.17,85.87,3.8,True
1774,2.22,345.3,2.0,1.0,-25.63,216.55,79.97,4.22,True
1775,1.53,399.2,2.0,1.0,-43.68,251.73,89.56,3.53,True
1776,2.38,332.19,2.0,1.0,-21.24,208.0,77.64,4.38,True
1777,1.97,364.6,2.0,1.0,-32.09,229.14,83.4,3.97,True
1778,2.39,331.27,2.0,1.0,-20.93,207.4,77.47,4.39,True
1779,2.33,336.02,2.0,1.0,-22.52,210.5,78.32,4.33,True
1780,1.03,438.42,2.0,1.0,-56.8,277.32,96.54,3.03,True
1781,1.29,418.25,2.0,1.0,-50.05,264.15,92.95,3.29,True
1782,1.13,431.08,2.0,1.0,-54.34,272.52,95.23,3.13,True
1783,2.25,342.44,2.0,1.0,-24.67,214.68,79.46,4.25,True
1784,1.37,412.08,2.0,1.0,-47.99,260.13,91.85,3.37,True
1785,1.48,403.02,2.0,1.0,-44.95,254.22,90.24,3.48,True
1786,1.72,384.57,2.0,1.0,-38.78,242.18,86.96,3.72,True
1787,1.04,438.09,2.0,1.0,-56.69,277.1,96.48,3.04,True
1788,2.09,355.04,2.0,1.0,-28.89,222.9,81.7,4.09,True
1789,1.95,366.44,2.0,1.0,-32.71,230.35,83.73,3.95,True
1790,1.82,376.5,2.0,1.0,-36.08,236.91,85.52,3.82,True
1791,1.15,429.35,2.0,1.0,-53.77,271.4,94.93,3.15,True
1792,1.06,436.03,2.0,1.0,-56.0,275.76,96.12,3.06,True
1793,1.65,390.13,2.0,1.0,-40.64,245.8,87.95,3.65,True
1794,1.51,400.84,2.0,1.0,-44.22,252.79,89.85,3.51,True
1795,1.22,423.92,2.0,1.0,-51.95,267.86,93.96,3.22,True
1796,2.34,335.46,2.0,1.0,-22.34,210.13,78.22,4.34,True
1797,1.26,420.74,2.0,1.0,-50.88,265.78,93.39,3.26,True
1798,2.41,330.4,2.0,1.0,-20.65,206.83,77.32,4.41,True
1799,1.16,428.33,2.0,1.0,-53.42,270.73,94.74,3.16,True
1800,2.29,339.25,2.0,1.0,-23.61,212.6,78.89,4.29,True
1801,1.68,387.63,2.0,1.0,-39.8,244.18,87.5,3.68,True
1802,2.12,353.25,2.0,1.0,-28.29,221.74,81.38,4.12,True
1803,1.68,387.13,2.0,1.0,-39.63,243.85,87.41,3.68,True
1804,2.14,351.27,2.0,1.0,-27.63,220.45,81.03,4.14,True
1805,1.4,409.36,2.0,1.0,-47.08,258.36,91.37,3.4,True
1806,1.51,400.52,2.0,1.0,-44.12,252.58,89.8,3.51,True
1807,1.03,438.65,2.0,1.0,-56.88,277.47,96.58,3.03,True
1808,2.21,345.67,2.0,1.0,-25.76,216.79,80.03,4.21,True
1809,2.25,342.98,2.0,1.0,-24.85,215.04,79.56,4.25,True
1810,2.16,350.04,2.0,1.0,-27.22,219.65,80.81,4.16,True
1811,1.17,427.79,2.0,1.0,-53.25,270.38,94.65,3.17,True
1812,1.42,407.71,2.0,1.0,-46.52,257.27,91.07,3.42,True
1813,1.36,412.82,2.0,1.0,-48.23,260.61,91.98,3.36,True
1814,1.54,398.7,2.0,1.0,-43.51,251.4,89.47,3.54,True
1815,1.36,412.78,2.0,1.0,-48.22,260.58,91.98,3.36,True
1816,1.58,395.18,2.0,1.0,-42.33,249.1,88.85,3.58,True
1817,1.93,367.96,2.0,1.0,-33.22,231.34,84.0,3.93,True
1818,2.1,354.54,2.0,1.0,-28.72,222.58,81.61,4.1,True
1819,2.13,352.35,2.0,1.0,-27.99,221.15,81.22,4.13,True
1820,2.36,333.85,2.0,1.0,-21.8,209.08,77.93,4.36,True
1821,1.48,403.5,2.0,1.0,-45.11,254.53,90.33,3.48,True
1822,2.02,360.46,2.0,1.0,-30.71,226.44,82.67,4.02,True
1823,2.17,348.91,2.0,1.0,-26.84,218.91,80.61,4.17,True
1824,2.38,332.52,2.0,1.0,-21.35,208.21,77.69,4.38,True
1825,1.05,436.75,2.0,1.0,-56.24,276.23,96.24,3.05,True
1826,1.41,408.67,2.0,1.0,-46.84,257.9,91.25,3.41,True
1827,1.84,374.9,2.0,1.0,-35.54,235.86,85.24,3.84,True
1828,1.61,392.94,2.0,1.0,-41.58,247.64,88.45,3.61,True
1829,1.89,370.94,2.0,1.0,-34.22,233.29,84.53,3.89,True
1830,1.75,381.94,2.0,1.0,-37.9,240.46,86.49,3.75,True
1831,1.38,411.43,2.0,1.0,-47.77,259.71,91.74,3.38,True
1832,1.8,377.69,2.0,1.0,-36.48,237.69,85.73,3.8,True
1833,1.71,385.4,2.0,1.0,-39.06,242.72,87.11,3.71,True
1834,1.39,410.35,2.0,1.0,-47.41,259.0,91.55,3.39,True
1835,1.86,373.27,2.0,1.0,-34.99,234.8,84.95,3.86,True
1836,1.06,436.5,2.0,1.0,-56.16,276.07,96.2,3.06,True
1837,1.65,390.1,2.0,1.0,-40.63,245.78,87.94,3.65,True
1838,1.56,396.63,2.0,1.0,-42.81,250.04,89.1,3.56,True
1839,1.01,439.91,2.0,1.0,-57.3,278.29,96.81,3.01,True
1840,1.22,423.39,2.0,1.0,-51.77,267.51,93.87,3.22,True
1841,1.03,439.03,2.0,1.0,-57.01,277.71,96.65,3.03,True
1842,1.61,393.39,2.0,1.0,-41.73,247.93,88.53,3.61,True
1843,1.32,415.69,2.0,1.0,-49.19,262.48,92.49,3.32,True
1844,2.35,334.58,2.0,1.0,-22.04,209.56,78.06,4.35,True
1845,1.91,369.58,2.0,1.0,-33.76,232.39,84.29,3.91,True
1846,1.49,402.78,2.0,1.0,-44.87,254.06,90.2,3.49,True
1847,1.74,382.43,2.0,1.0,-38.06,240.78,86.58,3.74,True
1848,1.72,384.56,2.0,1.0,-38.77,242.17,86.96,3.72,True
1849,2.09,355.03,2.0,1.0,-28.89,222.9,81.7,4.09,True
1850,2.0,362.7,2.0,1.0,-31.46,227.91,83.07,4.0,True
1851,2.29,339.2,2.0,1.0,-23.59,212.57,78.88,4.29,True
1852,1.48,403.07,2.0,1.0,-44.97,254.25,90.25,3.48,True
1853,1.04,437.96,2.0,1.0,-56.65,277.02,96.46,3.04,True
1854,1.7,385.91,2.0,1.0,-39.23,243.05,87.2,3.7,True
1855,2.15,350.36,2.0,1.0,-27.32,219.85,80.87,4.15,True
1856,1.02,439.61,2.0,1.0,-57.2,278.09,96.75,3.02,True
1857,1.23,423.03,2.0,1.0,-51.65,267.28,93.8,3.23,True
1858,1.18,426.78,2.0,1.0,-52.91,269.72,94.47,3.18,True
1859,2.02,361.04,2.0,1.0,-30.9,226.82,82.77,4.02,True
1860,1.89,371.35,2.0,1.0,-34.35,233.55,84.6,3.89,True
1861,1.25,421.11,2.0,1.0,-51.01,266.02,93.46,3.25,True
1862,1.91,369.37,2.0,1.0,-33.69,232.26,84.25,3.91,True
1863,1.83,375.42,2.0,1.0,-35.71,236.21,85.33,3.83,True
1864,1.06,436.23,2.0,1.0,-56.07,275.89,96.15,3.06,True
1865,1.82,376.59,2.0,1.0,-36.11,236.97,85.54,3.82,True
1866,1.07,435.37,2.0,1.0,-55.78,275.33,96.0,3.07,True
1867,2.37,333.57,2.0,1.0,-21.71,208.9,77.88,4.37,True
1868,1.23,423.27,2.0,1.0,-51.73,267.43,93.84,3.23,True
1869,1.92,368.82,2.0,1.0,-33.5,231.9,84.15,3.92,True
1870,1.74,383.15,2.0,1.0,-38.3,241.25,86.7,3.74,True
1871,1.96,365.65,2.0,1.0,-32.44,229.83,83.59,3.96,True
1872,1.1,433.25,2.0,1.0,-55.07,273.94,95.62,3.1,True
1873,1.49,402.27,2.0,1.0,-44.7,253.72,90.11,3.49,True
1874,1.49,402.45,2.0,1.0,-44.76,253.84,90.14,3.49,True
1875,1.26,420.43,2.0,1.0,-50.78,265.58,93.34,3.26,True
1876,1.28,419.16,2.0,1.0,-50.36,264.75,93.11,3.28,True
1877,1.09,434.21,2.0,1.0,-55.39,274.57,95.79,3.09,True
1878,2.12,352.68,2.0,1.0,-28.1,221.37,81.28,4.12,True
1879,2.46,326.53,2.0,1.0,-19.35,204.3,76.63,4.46,True
1880,2.28,340.41,2.0,1.0,-23.99,213.36,79.1,4.28,True
1881,1.62,392.11,2.0,1.0,-41.3,247.09,88.3,3.62,True
1882,1.11,432.66,2.0,1.0,-54.87,273.56,95.52,3.11,True
1883,2.24,343.8,2.0,1.0,-25.13,215.57,79.7,4.24,True
1884,2.2,346.38,2.0,1.0,-25.99,217.25,80.16,4.2,True
1885,1.18,426.71,2.0,1.0,-52.88,269.68,94.46,3.18,True
1886,2.49,323.97,2.0,1.0,-18.49,202.63,76.17,4.49,True
1887,2.32,336.77,2.0,1.0,-22.78,210.99,78.45,4.32,True
1888,1.23,422.64,2.0,1.0,-51.52,267.02,93.73,3.23,True
1889,1.59,394.73,2.0,1.0,-42.18,248.8,88.76,3.59,True
1890,1.54,398.28,2.0,1.0,-43.36,251.12,89.4,3.54,True
1891,1.54,398.2,2.0,1.0,-43.34,251.07,89.38,3.54,True
