,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,6.73,485.03,2.64,1.0,23.19,198.27,22.58,16.44,True
1535,6.78,398.11,2.3,1.0,21.08,157.45,21.22,13.04,True
1536,6.74,463.77,2.56,1.0,22.68,188.29,22.24,15.61,True
1537,6.71,506.15,2.73,1.0,23.71,208.19,22.91,17.27,True
1538,6.7,521.92,2.79,1.0,24.09,215.6,23.15,17.88,True
1539,6.69,535.5,2.84,1.0,24.42,221.98,23.37,18.41,True
1540,6.83,326.5,2.02,1.0,19.35,123.82,20.09,10.23,True
1541,6.82,336.31,2.06,1.0,19.58,128.43,20.25,10.62,True
1542,6.75,450.74,2.51,1.0,22.36,182.17,22.04,15.1,True
1543,6.69,541.68,2.87,1.0,24.57,224.88,23.46,18.66,True
1544,6.83,326.33,2.02,1.0,19.34,123.74,20.09,10.23,True
1545,6.69,543.01,2.87,1.0,24.6,225.5,23.48,18.71,True
1546,6.73,479.38,2.62,1.0,23.06,195.62,22.49,16.22,True
1547,6.79,384.13,2.25,1.0,20.74,150.88,21.0,12.49,True
1548,6.78,408.23,2.34,1.0,21.33,162.2,21.37,13.43,True
1549,6.75,441.7,2.47,1.0,22.14,177.92,21.9,14.74,True
1550,6.81,356.53,2.14,1.0,20.07,137.92,20.56,11.41,True
1551,6.69,540.07,2.86,1.0,24.53,224.12,23.44,18.59,True
1552,6.73,472.7,2.6,1.0,22.89,192.48,22.38,15.96,True
1553,6.76,433.76,2.44,1.0,21.95,174.19,21.77,14.43,True
1554,6.8,376.09,2.22,1.0,20.55,147.11,20.87,12.18,True
1555,6.79,389.31,2.27,1.0,20.87,153.32,21.08,12.69,True
1556,6.71,510.86,2.75,1.0,23.82,210.41,22.98,17.45,True
1557,6.79,391.28,2.28,1.0,20.92,154.24,21.11,12.77,True
1558,6.67,565.01,2.96,1.0,25.13,235.84,23.83,19.57,True
1559,6.71,506.56,2.73,1.0,23.72,208.39,22.91,17.28,True
1560,6.7,532.55,2.83,1.0,24.35,220.59,23.32,18.3,True
1561,6.75,455.04,2.53,1.0,22.46,184.19,22.11,15.27,True
1562,6.72,489.98,2.66,1.0,23.31,200.6,22.65,16.63,True
1563,6.72,500.58,2.7,1.0,23.57,205.58,22.82,17.05,True
1564,6.71,503.21,2.72,1.0,23.63,206.82,22.86,17.15,True
1565,6.8,369.76,2.19,1.0,20.4,144.13,20.77,11.93,True
1566,6.82,343.84,2.09,1.0,19.77,131.96,20.37,10.91,True
1567,6.68,560.12,2.94,1.0,25.01,233.54,23.75,19.38,True
1568,6.77,415.12,2.37,1.0,21.5,165.44,21.48,13.7,True
1569,6.78,408.66,2.35,1.0,21.34,162.41,21.38,13.45,True
1570,6.8,374.49,2.21,1.0,20.51,146.36,20.85,12.11,True
1571,6.82,335.27,2.06,1.0,19.56,127.94,20.23,10.58,True
1572,6.7,531.2,2.82,1.0,24.31,219.96,23.3,18.25,True
1573,6.72,499.95,2.7,1.0,23.55,205.28,22.81,17.02,True
1574,6.77,425.05,2.41,1.0,21.74,170.1,21.64,14.09,True
1575,6.83,324.88,2.02,1.0,19.31,123.06,20.07,10.17,True
1576,6.73,473.97,2.6,1.0,22.92,193.08,22.4,16.01,True
1577,6.79,382.17,2.24,1.0,20.7,149.96,20.97,12.41,True
1578,6.75,452.46,2.52,1.0,22.4,182.98,22.07,15.16,True
1579,6.69,538.28,2.85,1.0,24.48,223.28,23.41,18.52,True
1580,6.78,400.28,2.31,1.0,21.14,158.47,21.25,13.12,True
1581,6.76,426.49,2.41,1.0,21.77,170.78,21.66,14.15,True
1582,6.67,563.61,2.95,1.0,25.1,235.18,23.81,19.52,True
1583,6.77,419.94,2.39,1.0,21.61,167.7,21.56,13.89,True
1584,6.76,426.77,2.42,1.0,21.78,170.91,21.66,14.16,True
1585,6.77,422.29,2.4,1.0,21.67,168.81,21.59,13.98,True
1586,6.75,449.88,2.51,1.0,22.34,181.77,22.03,15.06,True
1587,6.75,443.8,2.48,1.0,22.19,178.91,21.93,14.83,True
1588,6.78,396.31,2.3,1.0,21.04,156.6,21.19,12.97,True
1589,6.77,422.94,2.4,1.0,21.69,169.11,21.6,14.01,True
1590,6.82,345.41,2.1,1.0,19.8,132.7,20.39,10.98,True
1591,6.78,396.31,2.3,1.0,21.04,156.61,21.19,12.97,True
1592,6.77,423.66,2.4,1.0,21.7,169.45,21.61,14.04,True
1593,6.73,473.5,2.6,1.0,22.91,192.86,22.4,15.99,True
1594,6.75,454.39,2.52,1.0,22.45,183.88,22.1,15.24,True
1595,6.76,434.69,2.45,1.0,21.97,174.63,21.79,14.47,True
1596,6.77,418.05,2.38,1.0,21.57,166.82,21.53,13.82,True
1597,6.78,406.34,2.34,1.0,21.28,161.32,21.34,13.36,True
1598,6.72,494.54,2.68,1.0,23.42,202.74,22.72,16.81,True
1599,6.76,430.48,2.43,1.0,21.87,172.66,21.72,14.3,True
1600,6.77,416.81,2.38,1.0,21.54,166.24,21.51,13.77,True
1601,6.83,331.94,2.04,1.0,19.48,126.37,20.18,10.45,True
1602,6.67,570.04,2.98,1.0,25.26,238.2,23.91,19.77,True
1603,6.8,370.09,2.19,1.0,20.4,144.29,20.78,11.94,True
1604,6.83,329.22,2.03,1.0,19.41,125.1,20.14,10.34,True
1605,6.71,512.49,2.75,1.0,23.86,211.17,23.01,17.51,True
1606,6.81,356.61,2.14,1.0,20.08,137.96,20.57,11.41,True
1607,6.83,323.2,2.01,1.0,19.27,122.27,20.04,10.11,True
1608,6.73,485.65,2.65,1.0,23.21,198.57,22.59,16.46,True
1609,6.72,495.93,2.69,1.0,23.46,203.39,22.75,16.87,True
1610,6.71,512.41,2.75,1.0,23.86,211.13,23.0,17.51,True
1611,6.75,449.05,2.5,1.0,22.32,181.37,22.01,15.03,True
1612,6.72,487.08,2.65,1.0,23.24,199.24,22.61,16.52,True
1613,6.68,558.79,2.93,1.0,24.98,232.92,23.73,19.33,True
1614,6.83,332.03,2.05,1.0,19.48,126.42,20.18,10.45,True
1615,6.82,338.2,2.07,1.0,19.63,129.31,20.28,10.69,True
1616,6.74,463.23,2.56,1.0,22.66,188.03,22.23,15.59,True
1617,6.71,502.94,2.71,1.0,23.63,206.68,22.86,17.14,True
1618,6.81,362.02,2.16,1.0,20.21,140.5,20.65,11.63,True
1619,6.75,441.95,2.48,1.0,22.15,178.04,21.9,14.75,True
1620,6.72,488.24,2.66,1.0,23.27,199.78,22.63,16.57,True
1621,6.73,481.43,2.63,1.0,23.11,196.58,22.52,16.3,True
1622,6.69,542.42,2.87,1.0,24.59,225.23,23.47,18.69,True
1623,6.68,558.43,2.93,1.0,24.97,232.75,23.72,19.31,True
1624,6.76,435.72,2.45,1.0,22.0,175.11,21.8,14.51,True
1625,6.7,523.56,2.79,1.0,24.13,216.37,23.18,17.95,True
1626,6.82,337.58,2.07,1.0,19.61,129.02,20.27,10.67,True
1627,6.77,412.13,2.36,1.0,21.42,164.04,21.43,13.59,True
1628,6.83,331.62,2.04,1.0,19.47,126.22,20.17,10.44,True
1629,6.72,495.98,2.69,1.0,23.46,203.42,22.75,16.87,True
1630,6.83,326.8,2.02,1.0,19.35,123.96,20.1,10.25,True
1631,6.79,384.57,2.25,1.0,20.75,151.09,21.0,12.51,True
1632,6.73,484.37,2.64,1.0,23.18,197.96,22.57,16.41,True
1633,6.73,481.96,2.63,1.0,23.12,196.83,22.53,16.32,True
1634,6.8,377.96,2.22,1.0,20.59,147.99,20.9,12.25,True
1635,6.81,353.83,2.13,1.0,20.01,136.65,20.52,11.3,True
1636,6.7,519.77,2.78,1.0,24.04,214.59,23.12,17.8,True
1637,6.78,399.1,2.31,1.0,21.11,157.92,21.23,13.08,True
1638,6.76,436.33,2.45,1.0,22.01,175.4,21.81,14.53,True
1639,6.7,517.71,2.77,1.0,23.99,213.62,23.09,17.72,True
1640,6.81,353.21,2.13,1.0,19.99,136.36,20.51,11.28,True
1641,6.76,435.0,2.45,1.0,21.98,174.78,21.79,14.48,True
1642,6.73,483.25,2.64,1.0,23.15,197.44,22.55,16.37,True
1643,6.67,564.05,2.95,1.0,25.11,235.39,23.81,19.53,True
1644,6.68,549.03,2.89,1.0,24.75,228.33,23.58,18.94,True
1645,6.81,359.76,2.15,1.0,20.15,139.44,20.61,11.54,True
1646,6.78,400.16,2.31,1.0,21.13,158.41,21.25,13.12,True
1647,6.76,429.82,2.43,1.0,21.85,172.34,21.71,14.28,True
1648,6.79,392.83,2.28,1.0,20.96,154.97,21.13,12.83,True
1649,6.68,555.92,2.92,1.0,24.91,231.57,23.69,19.21,True
1650,6.69,540.15,2.86,1.0,24.53,224.16,23.44,18.6,True
1651,6.72,494.55,2.68,1.0,23.42,202.75,22.72,16.81,True
1652,6.7,518.91,2.78,1.0,24.01,214.19,23.11,17.77,True
1653,6.83,329.61,2.04,1.0,19.42,125.28,20.14,10.36,True
1654,6.68,554.81,2.92,1.0,24.89,231.05,23.67,19.17,True
1655,6.69,544.87,2.88,1.0,24.64,226.38,23.51,18.78,True
1656,6.77,417.07,2.38,1.0,21.54,166.35,21.51,13.78,True
1657,6.79,383.36,2.25,1.0,20.73,150.52,20.98,12.46,True
1658,6.73,475.84,2.61,1.0,22.97,193.96,22.43,16.08,True
1659,6.78,401.27,2.32,1.0,21.16,158.94,21.26,13.16,True
1660,6.68,560.13,2.94,1.0,25.01,233.55,23.75,19.38,True
1661,6.83,320.5,2.0,1.0,19.2,121.0,20.0,10.0,True
1662,6.69,543.09,2.87,1.0,24.6,225.54,23.48,18.71,True
1663,6.79,386.18,2.26,1.0,20.79,151.85,21.03,12.57,True
1664,6.81,358.27,2.15,1.0,20.12,138.74,20.59,11.48,True
1665,6.78,407.57,2.34,1.0,21.31,161.89,21.36,13.41,True
1666,6.74,462.19,2.55,1.0,22.64,187.55,22.22,15.55,True
1667,6.73,480.01,2.62,1.0,23.07,195.92,22.5,16.24,True
1668,6.81,354.28,2.13,1.0,20.02,136.87,20.53,11.32,True
1669,6.8,371.32,2.2,1.0,20.43,144.87,20.8,11.99,True
1670,6.76,435.07,2.45,1.0,21.98,174.81,21.79,14.48,True
1671,6.76,433.37,2.44,1.0,21.94,174.01,21.77,14.42,True
1672,6.74,457.19,2.53,1.0,22.52,185.2,22.14,15.35,True
1673,6.74,470.89,2.59,1.0,22.85,191.63,22.35,15.89,True
1674,6.71,517.03,2.77,1.0,23.97,213.31,23.08,17.69,True
1675,6.79,384.33,2.25,1.0,20.75,150.98,21.0,12.5,True
1676,6.81,353.25,2.13,1.0,19.99,136.38,20.51,11.28,True
1677,6.77,411.08,2.35,1.0,21.4,163.54,21.42,13.55,True
1678,6.81,353.58,2.13,1.0,20.0,136.54,20.52,11.29,True
1679,6.79,382.55,2.24,1.0,20.71,150.15,20.97,12.43,True
1680,6.81,355.99,2.14,1.0,20.06,137.67,20.56,11.39,True
1681,6.68,550.72,2.9,1.0,24.79,229.13,23.6,19.01,True
1682,6.82,336.73,2.06,1.0,19.59,128.62,20.25,10.64,True
1683,6.73,483.84,2.64,1.0,23.16,197.72,22.56,16.39,True
1684,6.78,407.55,2.34,1.0,21.31,161.88,21.36,13.41,True
1685,6.82,343.11,2.09,1.0,19.75,131.62,20.35,10.88,True
1686,6.81,355.96,2.14,1.0,20.06,137.66,20.56,11.39,True
1687,6.73,472.92,2.6,1.0,22.9,192.59,22.39,15.97,True
1688,6.69,541.19,2.86,1.0,24.56,224.65,23.46,18.64,True
1689,6.76,427.66,2.42,1.0,21.8,171.33,21.68,14.19,True
1690,6.71,516.07,2.77,1.0,23.95,212.85,23.06,17.65,True
1691,6.81,349.29,2.11,1.0,19.9,134.52,20.45,11.13,True
1692,6.73,473.62,2.6,1.0,22.92,192.92,22.4,15.99,True
1693,6.82,338.26,2.07,1.0,19.63,129.34,20.28,10.69,True
1694,6.67,563.34,2.95,1.0,25.09,235.05,23.8,19.5,True
1695,6.8,378.99,2.23,1.0,20.62,148.47,20.92,12.29,True
1696,6.76,432.2,2.44,1.0,21.91,173.46,21.75,14.37,True
1697,6.75,449.88,2.51,1.0,22.34,181.76,22.03,15.06,True
1698,6.8,377.82,2.22,1.0,20.59,147.92,20.9,12.24,True
1699,6.72,501.68,2.71,1.0,23.6,206.09,22.84,17.09,True
1700,6.82,337.98,2.07,1.0,19.62,129.21,20.27,10.68,True
1701,6.76,426.83,2.42,1.0,21.78,170.94,21.66,14.16,True
1702,6.77,415.66,2.37,1.0,21.51,165.69,21.49,13.72,True
1703,6.76,429.9,2.43,1.0,21.85,172.38,21.71,14.28,True
1704,6.8,379.08,2.23,1.0,20.62,148.51,20.92,12.29,True
1705,6.75,441.07,2.47,1.0,22.13,177.63,21.89,14.72,True
1706,6.78,399.92,2.31,1.0,21.13,158.3,21.24,13.11,True
1707,6.78,408.72,2.35,1.0,21.34,162.44,21.38,13.45,True
1708,6.67,565.83,2.96,1.0,25.15,236.22,23.84,19.6,True
1709,6.78,403.76,2.33,1.0,21.22,160.1,21.3,13.26,True
1710,6.73,476.79,2.61,1.0,22.99,194.4,22.45,16.12,True
1711,6.76,435.86,2.45,1.0,22.0,175.18,21.81,14.52,True
1712,6.74,467.15,2.57,1.0,22.76,189.88,22.3,15.74,True
1713,6.69,547.26,2.89,1.0,24.7,227.5,23.55,18.88,True
1714,6.78,407.42,2.34,1.0,21.31,161.82,21.36,13.4,True
1715,6.76,437.66,2.46,1.0,22.04,176.03,21.83,14.59,True
1716,6.69,541.15,2.86,1.0,24.55,224.63,23.45,18.64,True
1717,6.73,485.0,2.64,1.0,23.19,198.26,22.58,16.44,True
1718,6.8,365.4,2.18,1.0,20.29,142.09,20.7,11.76,True
1719,6.81,357.55,2.15,1.0,20.1,138.4,20.58,11.45,True
1720,6.82,333.64,2.05,1.0,19.52,127.17,20.21,10.51,True
1721,6.74,460.83,2.55,1.0,22.61,186.91,22.2,15.49,True
1722,6.73,486.36,2.65,1.0,23.22,198.9,22.6,16.49,True
1723,6.8,374.17,2.21,1.0,20.5,146.21,20.84,12.1,True
1724,6.74,459.52,2.54,1.0,22.57,186.29,22.18,15.44,True
1725,6.75,451.52,2.51,1.0,22.38,182.54,22.05,15.13,True
1726,6.75,445.6,2.49,1.0,22.24,179.75,21.96,14.9,True
1727,6.79,381.08,2.24,1.0,20.67,149.45,20.95,12.37,True
1728,6.7,519.99,2.78,1.0,24.04,214.69,23.12,17.81,True
1729,6.72,491.52,2.67,1.0,23.35,201.32,22.68,16.69,True
1730,6.8,372.77,2.2,1.0,20.47,145.55,20.82,12.05,True
1731,6.74,464.5,2.56,1.0,22.69,188.63,22.25,15.64,True
1732,6.75,442.21,2.48,1.0,22.15,178.16,21.91,14.76,True
1733,6.75,443.62,2.48,1.0,22.19,178.83,21.93,14.82,True
1734,6.71,504.09,2.72,1.0,23.65,207.22,22.87,17.19,True
1735,6.77,418.67,2.38,1.0,21.58,167.11,21.54,13.84,True
1736,6.78,400.91,2.31,1.0,21.15,158.77,21.26,13.15,True
1737,6.71,506.29,2.73,1.0,23.71,208.26,22.91,17.27,True
1738,6.75,446.12,2.49,1.0,22.25,180.0,21.97,14.92,True
1739,6.78,399.43,2.31,1.0,21.12,158.07,21.24,13.09,True
1740,6.83,324.28,2.01,1.0,19.29,122.78,20.06,10.15,True
1741,6.67,571.09,2.98,1.0,25.28,238.69,23.92,19.81,True
1742,6.73,484.06,2.64,1.0,23.17,197.82,22.56,16.4,True
1743,6.77,418.04,2.38,1.0,21.57,166.81,21.53,13.82,True
1744,6.68,551.36,2.9,1.0,24.8,229.43,23.61,19.04,True
1745,6.83,326.8,2.02,1.0,19.35,123.96,20.1,10.25,True
1746,6.82,342.54,2.09,1.0,19.73,131.35,20.35,10.86,True
1747,6.82,339.1,2.07,1.0,19.65,129.73,20.29,10.73,True
1748,6.68,548.23,2.89,1.0,24.73,227.96,23.57,18.91,True
1749,6.75,446.72,2.49,1.0,22.26,180.28,21.98,14.94,True
1750,6.73,483.97,2.64,1.0,23.17,197.78,22.56,16.4,True
1751,6.76,432.03,2.44,1.0,21.91,173.38,21.75,14.37,True
1752,6.68,562.59,2.95,1.0,25.07,234.7,23.79,19.48,True
1753,6.73,485.05,2.64,1.0,23.19,198.28,22.58,16.44,True
1754,6.77,415.25,2.37,1.0,21.5,165.5,21.48,13.71,True
1755,6.75,452.28,2.52,1.0,22.4,182.89,22.06,15.16,True
1756,6.81,355.79,2.14,1.0,20.06,137.58,20.55,11.38,True
1757,6.83,326.3,2.02,1.0,19.34,123.72,20.09,10.23,True
1758,6.78,407.6,2.34,1.0,21.31,161.91,21.36,13.41,True
1759,6.81,362.81,2.17,1.0,20.23,140.87,20.66,11.66,True
1760,6.72,490.79,2.67,1.0,23.33,200.98,22.67,16.67,True
1761,6.77,422.81,2.4,1.0,21.68,169.05,21.6,14.0,True
1762,6.69,544.15,2.88,1.0,24.63,226.04,23.5,18.75,True
1763,6.76,429.88,2.43,1.0,21.85,172.37,21.71,14.28,True
1764,6.68,554.85,2.92,1.0,24.89,231.07,23.67,19.17,True
1765,6.68,554.1,2.91,1.0,24.87,230.72,23.66,19.14,True
1766,6.7,521.59,2.79,1.0,24.08,215.45,23.15,17.87,True
1767,6.81,358.27,2.15,1.0,20.12,138.74,20.59,11.48,True
1768,6.83,331.43,2.04,1.0,19.47,126.13,20.17,10.43,True
1769,6.67,572.99,2.99,1.0,25.33,239.59,23.95,19.88,True
1770,6.83,330.95,2.04,1.0,19.45,125.91,20.16,10.41,True
1771,6.83,331.41,2.04,1.0,19.46,126.12,20.17,10.43,True
1772,6.82,333.47,2.05,1.0,19.51,127.09,20.2,10.51,True
1773,6.69,545.42,2.88,1.0,24.66,226.64,23.52,18.8,True
1774,6.79,381.39,2.24,1.0,20.68,149.6,20.95,12.38,True
1775,6.81,349.14,2.11,1.0,19.9,134.45,20.45,11.12,True
1776,6.73,481.29,2.63,1.0,23.1,196.52,22.52,16.29,True
1777,6.82,344.15,2.09,1.0,19.77,132.11,20.37,10.93,True
1778,6.74,468.54,2.58,1.0,22.79,190.53,22.32,15.79,True
1779,6.74,467.29,2.57,1.0,22.76,189.94,22.3,15.75,True
1780,6.78,406.49,2.34,1.0,21.29,161.39,21.35,13.37,True
1781,6.81,360.78,2.16,1.0,20.18,139.92,20.63,11.58,True
1782,6.74,469.91,2.58,1.0,22.83,191.17,22.34,15.85,True
1783,6.68,558.24,2.93,1.0,24.97,232.66,23.72,19.3,True
1784,6.7,531.85,2.83,1.0,24.33,220.26,23.31,18.27,True
1785,6.8,365.85,2.18,1.0,20.3,142.3,20.71,11.78,True
1786,6.72,501.46,2.71,1.0,23.59,205.99,22.83,17.08,True
1787,6.82,334.4,2.05,1.0,19.54,127.53,20.22,10.54,True
1788,6.81,353.43,2.13,1.0,20.0,136.46,20.52,11.29,True
1789,6.68,549.29,2.9,1.0,24.75,228.46,23.58,18.95,True
1790,6.79,382.41,2.24,1.0,20.7,150.08,20.97,12.42,True
1791,6.74,458.96,2.54,1.0,22.56,186.03,22.17,15.42,True
1792,6.74,460.06,2.55,1.0,22.59,186.55,22.18,15.46,True
1793,6.73,477.54,2.61,1.0,23.01,194.75,22.46,16.15,True
1794,6.73,474.75,2.6,1.0,22.94,193.45,22.41,16.04,True
1795,6.8,368.52,2.19,1.0,20.37,143.55,20.75,11.88,True
1796,6.83,332.84,2.05,1.0,19.5,126.8,20.19,10.48,True
1797,6.69,547.73,2.89,1.0,24.71,227.72,23.56,18.89,True
1798,6.82,342.68,2.09,1.0,19.74,131.42,20.35,10.87,True
1799,6.82,347.25,2.1,1.0,19.85,133.56,20.42,11.05,True
1800,6.77,420.64,2.39,1.0,21.63,168.03,21.57,13.92,True
1801,6.77,424.97,2.41,1.0,21.74,170.07,21.64,14.09,True
1802,6.8,371.81,2.2,1.0,20.45,145.1,20.8,12.01,True
1803,6.8,379.1,2.23,1.0,20.62,148.52,20.92,12.29,True
1804,6.8,372.05,2.2,1.0,20.45,145.21,20.81,12.02,True
1805,6.75,454.69,2.53,1.0,22.46,184.03,22.1,15.25,True
1806,6.73,472.61,2.6,1.0,22.89,192.44,22.38,15.95,True
1807,6.7,529.31,2.82,1.0,24.27,219.07,23.27,18.17,True
1808,6.69,534.75,2.84,1.0,24.4,221.63,23.35,18.39,True
1809,6.73,479.11,2.62,1.0,23.05,195.49,22.48,16.21,True
1810,6.82,334.75,2.06,1.0,19.55,127.69,20.22,10.56,True
1811,6.82,346.42,2.1,1.0,19.83,133.17,20.41,11.01,True
1812,6.74,462.14,2.55,1.0,22.64,187.52,22.22,15.54,True
1813,6.71,503.03,2.71,1.0,23.63,206.73,22.86,17.14,True
1814,6.78,399.81,2.31,1.0,21.12,158.25,21.24,13.1,True
1815,6.79,385.95,2.26,1.0,20.79,151.74,21.02,12.56,True
1816,6.83,323.06,2.01,1.0,19.26,122.2,20.04,10.1,True
1817,6.8,370.7,2.2,1.0,20.42,144.58,20.79,11.96,True
1818,6.69,534.84,2.84,1.0,24.4,221.67,23.36,18.39,True
1819,6.72,490.64,2.67,1.0,23.33,200.91,22.66,16.66,True
1820,6.81,352.0,2.12,1.0,19.96,135.8,20.49,11.23,True
1821,6.77,421.34,2.39,1.0,21.65,168.36,21.58,13.95,True
1822,6.68,548.15,2.89,1.0,24.72,227.92,23.56,18.91,True
1823,6.76,437.16,2.46,1.0,22.03,175.79,21.83,14.57,True
1824,6.78,401.35,2.32,1.0,21.16,158.97,21.27,13.16,True
1825,6.81,361.43,2.16,1.0,20.19,140.22,20.64,11.6,True
1826,6.81,350.9,2.12,1.0,19.94,135.28,20.48,11.19,True
1827,6.8,377.51,2.22,1.0,20.58,147.77,20.89,12.23,True
1828,6.69,536.54,2.85,1.0,24.44,222.47,23.38,18.46,True
1829,6.81,357.63,2.15,1.0,20.1,138.44,20.58,11.45,True
1830,6.8,367.2,2.18,1.0,20.33,142.93,20.73,11.83,True
1831,6.79,384.65,2.25,1.0,20.76,151.13,21.0,12.51,True
1832,6.8,378.63,2.23,1.0,20.61,148.3,20.91,12.28,True
1833,6.78,396.06,2.3,1.0,21.03,156.49,21.18,12.96,True
1834,6.71,513.71,2.76,1.0,23.89,211.74,23.02,17.56,True
1835,6.83,332.22,2.05,1.0,19.48,126.5,20.18,10.46,True
1836,6.71,502.68,2.71,1.0,23.62,206.56,22.85,17.13,True
1837,6.72,492.61,2.67,1.0,23.38,201.83,22.69,16.74,True
1838,6.73,471.72,2.59,1.0,22.87,192.02,22.37,15.92,True
1839,6.67,567.57,2.97,1.0,25.2,237.04,23.87,19.67,True
1840,6.7,517.35,2.77,1.0,23.98,213.45,23.08,17.7,True
1841,6.67,567.53,2.97,1.0,25.19,237.02,23.87,19.67,True
1842,6.81,359.9,2.15,1.0,20.16,139.51,20.62,11.54,True
1843,6.74,457.55,2.54,1.0,22.53,185.37,22.15,15.36,True
1844,6.74,466.13,2.57,1.0,22.73,189.4,22.28,15.7,True
1845,6.79,386.85,2.26,1.0,20.81,152.16,21.04,12.6,True
1846,6.8,372.69,2.2,1.0,20.47,145.51,20.82,12.04,True
1847,6.75,451.04,2.51,1.0,22.37,182.31,22.04,15.11,True
1848,6.81,353.87,2.13,1.0,20.01,136.67,20.52,11.31,True
1849,6.79,385.5,2.25,1.0,20.78,151.53,21.02,12.54,True
1850,6.68,558.4,2.93,1.0,24.97,232.73,23.72,19.31,True
1851,6.74,464.49,2.56,1.0,22.69,188.63,22.25,15.64,True
1852,6.69,535.05,2.84,1.0,24.41,221.76,23.36,18.4,True
1853,6.81,350.78,2.12,1.0,19.93,135.22,20.47,11.18,True
1854,6.71,511.46,2.75,1.0,23.83,210.69,22.99,17.47,True
1855,6.8,375.24,2.21,1.0,20.53,146.71,20.86,12.14,True
1856,6.67,574.83,3.0,1.0,25.37,240.45,23.98,19.95,True
1857,6.79,389.87,2.27,1.0,20.88,153.58,21.09,12.71,True
1858,6.83,322.81,2.01,1.0,19.26,122.09,20.04,10.09,True
1859,6.69,545.92,2.88,1.0,24.67,226.87,23.53,18.82,True
1860,6.81,353.89,2.13,1.0,20.01,136.68,20.52,11.31,True
1861,6.72,501.6,2.71,1.0,23.59,206.06,22.84,17.09,True
1862,6.78,402.85,2.32,1.0,21.2,159.68,21.29,13.22,True
1863,6.75,449.92,2.51,1.0,22.34,181.78,22.03,15.07,True
1864,6.72,489.02,2.66,1.0,23.29,200.15,22.64,16.6,True
1865,6.74,469.75,2.58,1.0,22.82,191.1,22.34,15.84,True
1866,6.76,437.35,2.46,1.0,22.04,175.88,21.83,14.57,True
1867,6.73,479.14,2.62,1.0,23.05,195.51,22.48,16.21,True
1868,6.82,334.03,2.05,1.0,19.53,127.35,20.21,10.53,True
1869,6.69,542.87,2.87,1.0,24.6,225.44,23.48,18.7,True
1870,6.71,511.06,2.75,1.0,23.82,210.5,22.98,17.46,True
1871,6.68,560.47,2.94,1.0,25.02,233.71,23.76,19.39,True
1872,6.72,494.65,2.68,1.0,23.43,202.79,22.73,16.82,True
1873,6.68,553.01,2.91,1.0,24.84,230.2,23.64,19.1,True
1874,6.8,378.03,2.23,1.0,20.6,148.02,20.9,12.25,True
1875,6.7,520.58,2.78,1.0,24.06,214.97,23.13,17.83,True
1876,6.77,414.55,2.37,1.0,21.48,165.17,21.47,13.68,True
1877,6.68,561.62,2.94,1.0,25.05,234.25,23.77,19.44,True
1878,6.75,446.53,2.49,1.0,22.26,180.19,21.97,14.93,True
1879,6.73,481.48,2.63,1.0,23.11,196.61,22.52,16.3,True
1880,6.77,418.35,2.38,1.0,21.57,166.96,21.53,13.83,True
1881,6.68,554.63,2.92,1.0,24.88,230.96,23.67,19.16,True
1882,6.76,433.43,2.44,1.0,21.94,174.04,21.77,14.42,True
1883,6.67,572.27,2.99,1.0,25.31,239.25,23.94,19.85,True
1884,6.74,462.64,2.56,1.0,22.65,187.76,22.23,15.56,True
1885,6.71,510.88,2.75,1.0,23.82,210.41,22.98,17.45,True
1886,6.81,351.29,2.12,1.0,19.95,135.46,20.48,11.21,True
1887,6.74,455.96,2.53,1.0,22.49,184.62,22.12,15.3,True
1888,6.8,377.27,2.22,1.0,20.58,147.66,20.89,12.22,True
1889,6.79,390.15,2.27,1.0,20.89,153.71,21.09,12.73,True
1890,6.82,339.43,2.07,1.0,19.66,129.89,20.3,10.74,True
1891,6.73,475.46,2.61,1.0,22.96,193.78,22.43,16.07,True
1892,6.74,470.03,2.59,1.0,22.83,191.23,22.34,15.85,True
1893,6.73,474.75,2.6,1.0,22.94,193.45,22.41,16.04,True
1894,6.72,500.13,2.7,1.0,23.56,205.37,22.81,17.03,True
1895,6.71,506.73,2.73,1.0,23.72,208.47,22.92,17.29,True
1896,6.72,501.59,2.71,1.0,23.59,206.05,22.83,17.09,True
1897,6.72,501.48,2.71,1.0,23.59,206.0,22.83,17.08,True
1898,6.76,432.53,2.44,1.0,21.92,173.62,21.75,14.38,True
1899,6.8,365.78,2.18,1.0,20.3,142.27,20.71,11.77,True
1900,6.79,380.44,2.23,1.0,20.65,149.15,20.94,12.35,True
1901,6.71,503.32,2.72,1.0,23.64,206.86,22.86,17.16,True
1902,6.71,508.09,2.73,1.0,23.75,209.1,22.94,17.34,True
1903,6.75,452.56,2.52,1.0,22.4,183.02,22.07,15.17,True
1904,6.67,571.19,2.98,1.0,25.28,238.74,23.92,19.81,True
1905,6.81,358.8,2.15,1.0,20.13,138.99,20.6,11.5,True
1906,6.83,329.22,2.03,1.0,19.41,125.1,20.14,10.34,True
1907,6.73,485.06,2.64,1.0,23.19,198.29,22.58,16.44,True
1908,6.71,511.96,2.75,1.0,23.85,210.92,23.0,17.49,True
1909,6.68,553.03,2.91,1.0,24.84,230.21,23.64,19.1,True
1910,6.72,490.82,2.67,1.0,23.33,200.99,22.67,16.67,True
