,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,-2.4,341.77,8.0,5.0,35.02,34.28,56.52,33.48,True
1526,-9.42,387.69,8.0,5.0,35.49,64.73,56.99,33.01,True
1527,-7.9,377.76,8.0,5.0,35.39,58.14,56.89,33.11,True
1528,-8.95,384.57,8.0,5.0,35.45,62.66,56.95,33.05,True
1529,-4.65,356.49,8.0,5.0,35.17,44.04,56.67,33.33,True
1530,-4.05,352.55,8.0,5.0,35.13,41.42,56.63,33.37,True
1531,-4.84,357.72,8.0,5.0,35.18,44.85,56.68,33.32,True
1532,-3.94,351.88,8.0,5.0,35.12,40.98,56.62,33.38,True
1533,-7.46,374.83,8.0,5.0,35.36,56.2,56.86,33.14,True
1534,-5.89,364.59,8.0,5.0,35.25,49.41,56.75,33.25,True
1535,-6.53,368.79,8.0,5.0,35.29,52.19,56.79,33.21,True
1536,-5.97,365.15,8.0,5.0,35.26,49.78,56.76,33.24,True
1537,-3.99,352.19,8.0,5.0,35.12,41.19,56.62,33.38,True
1538,-9.28,386.75,8.0,5.0,35.48,64.11,56.98,33.02,True
1539,-8.87,384.05,8.0,5.0,35.45,62.32,56.95,33.05,True
1540,-4.08,352.78,8.0,5.0,35.13,41.58,56.63,33.37,True
1541,-4.58,356.05,8.0,5.0,35.16,43.75,56.66,33.34,True
1542,-6.6,369.26,8.0,5.0,35.3,52.5,56.8,33.2,True
1543,-7.25,373.5,8.0,5.0,35.34,55.32,56.84,33.16,True
1544,-8.34,380.59,8.0,5.0,35.41,60.02,56.91,33.09,True
1545,-3.74,350.54,8.0,5.0,35.11,40.09,56.61,33.39,True
1546,-7.1,372.52,8.0,5.0,35.33,54.67,56.83,33.17,True
1547,-2.16,340.21,8.0,5.0,35.0,33.24,56.5,33.5,True
1548,-8.11,379.1,8.0,5.0,35.4,59.04,56.9,33.1,True
1549,-2.89,345.02,8.0,5.0,35.05,36.43,56.55,33.45,True
1550,-8.65,382.65,8.0,5.0,35.44,61.39,56.94,33.06,True
1551,-8.47,381.44,8.0,5.0,35.42,60.58,56.92,33.08,True
1552,-8.56,382.02,8.0,5.0,35.43,60.97,56.93,33.07,True
1553,-8.54,381.92,8.0,5.0,35.43,60.9,56.93,33.07,True
1554,-7.9,377.74,8.0,5.0,35.39,58.13,56.89,33.11,True
1555,-9.18,386.07,8.0,5.0,35.47,63.66,56.97,33.03,True
1556,-5.32,360.86,8.0,5.0,35.21,46.94,56.71,33.29,True
1557,-9.03,385.08,8.0,5.0,35.46,63.0,56.96,33.04,True
1558,-8.51,381.72,8.0,5.0,35.43,60.77,56.93,33.07,True
1559,-3.77,350.75,8.0,5.0,35.11,40.23,56.61,33.39,True
1560,-6.66,369.64,8.0,5.0,35.3,52.76,56.8,33.2,True
1561,-7.25,373.46,8.0,5.0,35.34,55.29,56.84,33.16,True
1562,-9.06,385.31,8.0,5.0,35.46,63.16,56.96,33.04,True
1563,-7.74,376.67,8.0,5.0,35.37,57.42,56.87,33.13,True
1564,-8.56,382.05,8.0,5.0,35.43,60.99,56.93,33.07,True
1565,-2.43,342.02,8.0,5.0,35.02,34.44,56.52,33.48,True
1566,-2.25,340.78,8.0,5.0,35.01,33.62,56.51,33.49,True
1567,-2.72,343.89,8.0,5.0,35.04,35.68,56.54,33.46,True
1568,-3.21,347.07,8.0,5.0,35.07,37.79,56.57,33.43,True
1569,-6.85,370.87,8.0,5.0,35.32,53.58,56.82,33.18,True
1570,-6.35,367.62,8.0,5.0,35.28,51.42,56.78,33.22,True
1571,-8.81,383.67,8.0,5.0,35.45,62.07,56.95,33.05,True
1572,-8.42,381.14,8.0,5.0,35.42,60.39,56.92,33.08,True
1573,-3.33,347.88,8.0,5.0,35.08,38.33,56.58,33.42,True
1574,-6.77,370.32,8.0,5.0,35.31,53.21,56.81,33.19,True
1575,-2.89,344.97,8.0,5.0,35.05,36.4,56.55,33.45,True
1576,-2.3,341.13,8.0,5.0,35.01,33.85,56.51,33.49,True
1577,-3.22,347.17,8.0,5.0,35.07,37.85,56.57,33.43,True
1578,-5.82,364.16,8.0,5.0,35.25,49.13,56.75,33.25,True
1579,-6.63,369.41,8.0,5.0,35.3,52.6,56.8,33.2,True
1580,-2.26,340.86,8.0,5.0,35.01,33.67,56.51,33.49,True
1581,-7.82,377.2,8.0,5.0,35.38,57.77,56.88,33.12,True
1582,-8.86,384.03,8.0,5.0,35.45,62.3,56.95,33.05,True
1583,-4.02,352.37,8.0,5.0,35.13,41.3,56.63,33.37,True
1584,-8.89,384.18,8.0,5.0,35.45,62.41,56.95,33.05,True
1585,-2.88,344.95,8.0,5.0,35.05,36.38,56.55,33.45,True
1586,-5.77,363.82,8.0,5.0,35.24,48.9,56.74,33.26,True
1587,-8.92,384.43,8.0,5.0,35.45,62.57,56.95,33.05,True
1588,-6.45,368.25,8.0,5.0,35.29,51.84,56.79,33.21,True
1589,-5.71,363.45,8.0,5.0,35.24,48.65,56.74,33.26,True
1590,-7.31,373.87,8.0,5.0,35.35,55.56,56.85,33.15,True
1591,-3.24,347.26,8.0,5.0,35.07,37.92,56.57,33.43,True
1592,-3.2,347.02,8.0,5.0,35.07,37.75,56.57,33.43,True
1593,-4.23,353.77,8.0,5.0,35.14,42.24,56.64,33.36,True
1594,-3.59,349.56,8.0,5.0,35.1,39.44,56.6,33.4,True
1595,-4.72,356.98,8.0,5.0,35.17,44.36,56.67,33.33,True
1596,-2.36,341.55,8.0,5.0,35.02,34.13,56.52,33.48,True
1597,-7.05,372.2,8.0,5.0,35.33,54.46,56.83,33.17,True
1598,-5.36,361.12,8.0,5.0,35.22,47.11,56.72,33.28,True
1599,-6.71,369.94,8.0,5.0,35.31,52.96,56.81,33.19,True
1600,-2.29,341.11,8.0,5.0,35.01,33.83,56.51,33.49,True
1601,-6.19,366.58,8.0,5.0,35.27,50.73,56.77,33.23,True
1602,-7.73,376.63,8.0,5.0,35.37,57.4,56.87,33.13,True
1603,-2.63,343.31,8.0,5.0,35.03,35.3,56.53,33.47,True
1604,-3.27,347.51,8.0,5.0,35.08,38.08,56.58,33.42,True
1605,-5.08,359.28,8.0,5.0,35.2,45.89,56.7,33.3,True
1606,-9.5,388.19,8.0,5.0,35.49,65.06,56.99,33.01,True
1607,-4.56,355.89,8.0,5.0,35.16,43.64,56.66,33.34,True
1608,-9.58,388.7,8.0,5.0,35.5,65.4,57.0,33.0,True
1609,-7.18,373.0,8.0,5.0,35.34,54.99,56.84,33.16,True
1610,-7.01,371.91,8.0,5.0,35.33,54.27,56.83,33.17,True
1611,-5.82,364.12,8.0,5.0,35.25,49.1,56.75,33.25,True
1612,-2.23,340.66,8.0,5.0,35.01,33.54,56.51,33.49,True
1613,-7.67,376.25,8.0,5.0,35.37,57.14,56.87,33.13,True
1614,-6.76,370.29,8.0,5.0,35.31,53.19,56.81,33.19,True
1615,-7.86,377.48,8.0,5.0,35.38,57.96,56.88,33.12,True
1616,-2.92,345.22,8.0,5.0,35.05,36.57,56.55,33.45,True
1617,-6.97,371.63,8.0,5.0,35.32,54.08,56.82,33.18,True
1618,-3.02,345.87,8.0,5.0,35.06,37.0,56.56,33.44,True
1619,-3.51,349.07,8.0,5.0,35.09,39.11,56.59,33.41,True
1620,-7.41,374.54,8.0,5.0,35.35,56.01,56.85,33.15,True
1621,-8.65,382.63,8.0,5.0,35.43,61.37,56.93,33.07,True
1622,-7.7,376.39,8.0,5.0,35.37,57.24,56.87,33.13,True
1623,-7.58,375.67,8.0,5.0,35.36,56.76,56.86,33.14,True
1624,-6.63,369.41,8.0,5.0,35.3,52.61,56.8,33.2,True
1625,-8.72,383.06,8.0,5.0,35.44,61.66,56.94,33.06,True
1626,-6.75,370.2,8.0,5.0,35.31,53.13,56.81,33.19,True
1627,-9.37,387.31,8.0,5.0,35.48,64.48,56.98,33.02,True
1628,-9.02,385.04,8.0,5.0,35.46,62.97,56.96,33.04,True
1629,-7.61,375.81,8.0,5.0,35.37,56.85,56.87,33.13,True
1630,-4.9,358.13,8.0,5.0,35.18,45.12,56.68,33.32,True
1631,-3.24,347.31,8.0,5.0,35.07,37.95,56.57,33.43,True
1632,-7.89,377.63,8.0,5.0,35.38,58.06,56.88,33.12,True
1633,-6.09,365.93,8.0,5.0,35.26,50.3,56.76,33.24,True
1634,-3.38,348.23,8.0,5.0,35.08,38.56,56.58,33.42,True
1635,-8.15,379.33,8.0,5.0,35.4,59.19,56.9,33.1,True
1636,-2.59,343.04,8.0,5.0,35.03,35.12,56.53,33.47,True
1637,-6.29,367.19,8.0,5.0,35.28,51.13,56.78,33.22,True
1638,-7.75,376.72,8.0,5.0,35.37,57.45,56.87,33.13,True
1639,-6.76,370.27,8.0,5.0,35.31,53.18,56.81,33.19,True
1640,-5.17,359.87,8.0,5.0,35.2,46.28,56.7,33.3,True
1641,-4.55,355.84,8.0,5.0,35.16,43.6,56.66,33.34,True
1642,-4.99,358.7,8.0,5.0,35.19,45.5,56.69,33.31,True
1643,-3.34,347.97,8.0,5.0,35.08,38.38,56.58,33.42,True
1644,-7.34,374.06,8.0,5.0,35.35,55.69,56.85,33.15,True
1645,-4.19,353.49,8.0,5.0,35.14,42.05,56.64,33.36,True
1646,-2.48,342.32,8.0,5.0,35.02,34.64,56.52,33.48,True
1647,-6.36,367.66,8.0,5.0,35.28,51.44,56.78,33.22,True
1648,-5.65,363.02,8.0,5.0,35.23,48.37,56.73,33.27,True
1649,-4.48,355.38,8.0,5.0,35.16,43.3,56.66,33.34,True
1650,-3.76,350.66,8.0,5.0,35.11,40.17,56.61,33.39,True
1651,-8.68,382.83,8.0,5.0,35.44,61.51,56.94,33.06,True
1652,-7.11,372.59,8.0,5.0,35.33,54.72,56.83,33.17,True
1653,-3.62,349.78,8.0,5.0,35.1,39.59,56.6,33.4,True
1654,-6.43,368.1,8.0,5.0,35.29,51.74,56.79,33.21,True
1655,-7.05,372.2,8.0,5.0,35.33,54.46,56.83,33.17,True
1656,-5.21,360.12,8.0,5.0,35.21,46.45,56.71,33.29,True
1657,-4.97,358.57,8.0,5.0,35.19,45.42,56.69,33.31,True
1658,-8.5,381.65,8.0,5.0,35.43,60.73,56.93,33.07,True
1659,-4.15,353.22,8.0,5.0,35.13,41.87,56.63,33.37,True
1660,-3.41,348.38,8.0,5.0,35.09,38.66,56.59,33.41,True
1661,-7.85,377.41,8.0,5.0,35.38,57.92,56.88,33.12,True
1662,-3.85,351.3,8.0,5.0,35.12,40.59,56.62,33.38,True
1663,-2.69,343.7,8.0,5.0,35.04,35.56,56.54,33.46,True
1664,-5.01,358.88,8.0,5.0,35.19,45.62,56.69,33.31,True
1665,-9.38,387.37,8.0,5.0,35.48,64.52,56.98,33.02,True
1666,-7.56,375.52,8.0,5.0,35.36,56.66,56.86,33.14,True
1667,-2.13,340.04,8.0,5.0,35.0,33.12,56.5,33.5,True
1668,-6.13,366.18,8.0,5.0,35.27,50.46,56.77,33.23,True
1669,-2.83,344.57,8.0,5.0,35.05,36.13,56.55,33.45,True
1670,-7.95,378.09,8.0,5.0,35.39,58.36,56.89,33.11,True
1671,-7.19,373.09,8.0,5.0,35.34,55.05,56.84,33.16,True
1672,-9.31,386.94,8.0,5.0,35.48,64.23,56.98,33.02,True
1673,-2.91,345.15,8.0,5.0,35.05,36.52,56.55,33.45,True
1674,-9.28,386.71,8.0,5.0,35.48,64.08,56.98,33.02,True
1675,-9.09,385.49,8.0,5.0,35.46,63.27,56.96,33.04,True
1676,-2.22,340.6,8.0,5.0,35.01,33.5,56.51,33.49,True
1677,-5.89,364.62,8.0,5.0,35.25,49.43,56.75,33.25,True
1678,-7.35,374.12,8.0,5.0,35.35,55.73,56.85,33.15,True
1679,-7.04,372.09,8.0,5.0,35.33,54.39,56.83,33.17,True
1680,-6.26,367.0,8.0,5.0,35.28,51.01,56.78,33.22,True
1681,-2.57,342.94,8.0,5.0,35.03,35.05,56.53,33.47,True
1682,-4.31,354.27,8.0,5.0,35.15,42.57,56.65,33.35,True
1683,-5.63,362.92,8.0,5.0,35.23,48.3,56.73,33.27,True
1684,-7.02,371.95,8.0,5.0,35.33,54.29,56.83,33.17,True
1685,-2.55,342.76,8.0,5.0,35.03,34.93,56.53,33.47,True
1686,-3.25,347.36,8.0,5.0,35.08,37.98,56.58,33.42,True
1687,-8.72,383.11,8.0,5.0,35.44,61.69,56.94,33.06,True
1688,-7.23,373.35,8.0,5.0,35.34,55.22,56.84,33.16,True
1689,-6.63,369.46,8.0,5.0,35.3,52.64,56.8,33.2,True
1690,-5.71,363.42,8.0,5.0,35.24,48.63,56.74,33.26,True
1691,-2.88,344.95,8.0,5.0,35.05,36.38,56.55,33.45,True
1692,-8.14,379.31,8.0,5.0,35.4,59.17,56.9,33.1,True
1693,-3.47,348.76,8.0,5.0,35.09,38.91,56.59,33.41,True
1694,-7.44,374.75,8.0,5.0,35.35,56.15,56.85,33.15,True
1695,-8.33,380.55,8.0,5.0,35.41,59.99,56.91,33.09,True
1696,-6.84,370.8,8.0,5.0,35.31,53.53,56.81,33.19,True
1697,-4.47,355.35,8.0,5.0,35.16,43.28,56.66,33.34,True
1698,-7.13,372.7,8.0,5.0,35.33,54.79,56.83,33.17,True
1699,-6.29,367.24,8.0,5.0,35.28,51.17,56.78,33.22,True
1700,-3.15,346.68,8.0,5.0,35.07,37.53,56.57,33.43,True
1701,-7.69,376.34,8.0,5.0,35.37,57.2,56.87,33.13,True
1702,-3.87,351.41,8.0,5.0,35.12,40.67,56.62,33.38,True
1703,-9.14,385.8,8.0,5.0,35.47,63.48,56.97,33.03,True
1704,-5.75,363.68,8.0,5.0,35.24,48.8,56.74,33.26,True
1705,-2.63,343.28,8.0,5.0,35.03,35.27,56.53,33.47,True
1706,-4.27,354.02,8.0,5.0,35.14,42.4,56.64,33.36,True
1707,-2.86,344.8,8.0,5.0,35.05,36.28,56.55,33.45,True
1708,-6.52,368.73,8.0,5.0,35.29,52.16,56.79,33.21,True
1709,-3.11,346.45,8.0,5.0,35.07,37.38,56.57,33.43,True
1710,-8.67,382.75,8.0,5.0,35.44,61.46,56.94,33.06,True
1711,-8.58,382.16,8.0,5.0,35.43,61.06,56.93,33.07,True
1712,-2.25,340.79,8.0,5.0,35.01,33.62,56.51,33.49,True
1713,-3.16,346.75,8.0,5.0,35.07,37.58,56.57,33.43,True
1714,-7.59,375.68,8.0,5.0,35.36,56.76,56.86,33.14,True
1715,-2.29,341.07,8.0,5.0,35.01,33.81,56.51,33.49,True
1716,-3.23,347.23,8.0,5.0,35.07,37.89,56.57,33.43,True
1717,-7.8,377.1,8.0,5.0,35.38,57.71,56.88,33.12,True
1718,-3.16,346.76,8.0,5.0,35.07,37.58,56.57,33.43,True
1719,-6.98,371.73,8.0,5.0,35.32,54.14,56.82,33.18,True
1720,-4.99,358.71,8.0,5.0,35.19,45.51,56.69,33.31,True
1721,-7.6,375.79,8.0,5.0,35.37,56.84,56.87,33.13,True
1722,-5.14,359.72,8.0,5.0,35.2,46.18,56.7,33.3,True
1723,-6.79,370.48,8.0,5.0,35.31,53.32,56.81,33.19,True
1724,-8.95,384.57,8.0,5.0,35.45,62.66,56.95,33.05,True
1725,-5.81,364.1,8.0,5.0,35.25,49.09,56.75,33.25,True
1726,-7.24,373.4,8.0,5.0,35.34,55.25,56.84,33.16,True
1727,-7.11,372.59,8.0,5.0,35.33,54.72,56.83,33.17,True
1728,-6.28,367.14,8.0,5.0,35.28,51.1,56.78,33.22,True
1729,-6.92,371.3,8.0,5.0,35.32,53.86,56.82,33.18,True
1730,-9.56,388.58,8.0,5.0,35.5,65.32,57.0,33.0,True
1731,-4.4,354.84,8.0,5.0,35.15,42.94,56.65,33.35,True
1732,-6.54,368.86,8.0,5.0,35.29,52.24,56.79,33.21,True
1733,-2.21,340.59,8.0,5.0,35.01,33.49,56.51,33.49,True
1734,-3.12,346.49,8.0,5.0,35.07,37.4,56.57,33.43,True
1735,-2.74,344.03,8.0,5.0,35.04,35.77,56.54,33.46,True
1736,-4.47,355.32,8.0,5.0,35.16,43.26,56.66,33.34,True
1737,-5.78,363.86,8.0,5.0,35.24,48.92,56.74,33.26,True
1738,-3.69,350.22,8.0,5.0,35.1,39.88,56.6,33.4,True
1739,-6.43,368.15,8.0,5.0,35.29,51.77,56.79,33.21,True
1740,-6.1,365.96,8.0,5.0,35.26,50.32,56.76,33.24,True
1741,-7.87,377.55,8.0,5.0,35.38,58.0,56.88,33.12,True
1742,-3.24,347.29,8.0,5.0,35.07,37.93,56.57,33.43,True
1743,-5.89,364.61,8.0,5.0,35.25,49.42,56.75,33.25,True
1744,-8.41,381.08,8.0,5.0,35.42,60.35,56.92,33.08,True
1745,-2.5,342.45,8.0,5.0,35.03,34.73,56.53,33.47,True
1746,-3.36,348.07,8.0,5.0,35.08,38.45,56.58,33.42,True
1747,-5.18,359.96,8.0,5.0,35.2,46.34,56.7,33.3,True
1748,-5.41,361.46,8.0,5.0,35.22,47.33,56.72,33.28,True
1749,-6.48,368.47,8.0,5.0,35.29,51.98,56.79,33.21,True
1750,-4.57,356.0,8.0,5.0,35.16,43.71,56.66,33.34,True
1751,-3.11,346.46,8.0,5.0,35.07,37.39,56.57,33.43,True
1752,-3.86,351.33,8.0,5.0,35.12,40.61,56.62,33.38,True
1753,-3.41,348.43,8.0,5.0,35.09,38.69,56.59,33.41,True
1754,-7.33,374.0,8.0,5.0,35.35,55.65,56.85,33.15,True
1755,-9.24,386.46,8.0,5.0,35.47,63.92,56.97,33.03,True
1756,-8.17,379.52,8.0,5.0,35.4,59.31,56.9,33.1,True
1757,-3.39,348.25,8.0,5.0,35.08,38.57,56.58,33.42,True
1758,-4.44,355.15,8.0,5.0,35.15,43.15,56.65,33.35,True
1759,-6.13,366.2,8.0,5.0,35.27,50.48,56.77,33.23,True
1760,-4.19,353.5,8.0,5.0,35.14,42.05,56.64,33.36,True
1761,-6.16,366.38,8.0,5.0,35.27,50.6,56.77,33.23,True
1762,-9.59,388.76,8.0,5.0,35.5,65.44,57.0,33.0,True
1763,-7.26,373.55,8.0,5.0,35.34,55.35,56.84,33.16,True
1764,-3.11,346.41,8.0,5.0,35.07,37.35,56.57,33.43,True
1765,-3.11,346.43,8.0,5.0,35.07,37.36,56.57,33.43,True
1766,-6.07,365.81,8.0,5.0,35.26,50.22,56.76,33.24,True
1767,-6.28,367.14,8.0,5.0,35.28,51.1,56.78,33.22,True
1768,-6.93,371.41,8.0,5.0,35.32,53.94,56.82,33.18,True
1769,-8.33,380.54,8.0,5.0,35.41,59.99,56.91,33.09,True
1770,-4.1,352.89,8.0,5.0,35.13,41.65,56.63,33.37,True
1771,-7.36,374.22,8.0,5.0,35.35,55.79,56.85,33.15,True
1772,-4.97,358.59,8.0,5.0,35.19,45.43,56.69,33.31,True
1773,-6.3,367.28,8.0,5.0,35.28,51.19,56.78,33.22,True
1774,-2.71,343.81,8.0,5.0,35.04,35.63,56.54,33.46,True
1775,-3.25,347.35,8.0,5.0,35.07,37.97,56.57,33.43,True
1776,-3.23,347.21,8.0,5.0,35.07,37.88,56.57,33.43,True
1777,-8.22,379.8,8.0,5.0,35.41,59.5,56.91,33.09,True
1778,-6.18,366.52,8.0,5.0,35.27,50.69,56.77,33.23,True
1779,-8.63,382.52,8.0,5.0,35.43,61.3,56.93,33.07,True
1780,-6.61,369.33,8.0,5.0,35.3,52.56,56.8,33.2,True
1781,-7.33,374.0,8.0,5.0,35.35,55.65,56.85,33.15,True
1782,-6.02,365.42,8.0,5.0,35.26,49.96,56.76,33.24,True
1783,-2.59,343.05,8.0,5.0,35.03,35.12,56.53,33.47,True
1784,-5.68,363.22,8.0,5.0,35.24,48.5,56.74,33.26,True
1785,-7.06,372.22,8.0,5.0,35.33,54.47,56.83,33.17,True
1786,-7.61,375.86,8.0,5.0,35.37,56.89,56.87,33.13,True
1787,-3.62,349.77,8.0,5.0,35.1,39.58,56.6,33.4,True
1788,-5.31,360.8,8.0,5.0,35.21,46.89,56.71,33.29,True
1789,-4.28,354.05,8.0,5.0,35.14,42.42,56.64,33.36,True
1790,-8.79,383.55,8.0,5.0,35.44,61.99,56.94,33.06,True
1791,-2.77,344.19,8.0,5.0,35.04,35.88,56.54,33.46,True
1792,-6.97,371.66,8.0,5.0,35.32,54.1,56.82,33.18,True
1793,-8.25,380.05,8.0,5.0,35.41,59.66,56.91,33.09,True
1794,-2.33,341.35,8.0,5.0,35.01,34.0,56.51,33.49,True
1795,-7.69,376.35,8.0,5.0,35.37,57.21,56.87,33.13,True
1796,-7.46,374.86,8.0,5.0,35.36,56.22,56.86,33.14,True
1797,-4.59,356.07,8.0,5.0,35.16,43.76,56.66,33.34,True
1798,-3.13,346.57,8.0,5.0,35.07,37.46,56.57,33.43,True
1799,-2.43,341.97,8.0,5.0,35.02,34.41,56.52,33.48,True
1800,-4.5,355.49,8.0,5.0,35.16,43.37,56.66,33.34,True
1801,-5.1,359.41,8.0,5.0,35.2,45.98,56.7,33.3,True
1802,-7.63,375.98,8.0,5.0,35.37,56.96,56.87,33.13,True
1803,-8.26,380.11,8.0,5.0,35.41,59.7,56.91,33.09,True
1804,-6.31,367.31,8.0,5.0,35.28,51.21,56.78,33.22,True
1805,-4.73,356.99,8.0,5.0,35.17,44.37,56.67,33.33,True
1806,-8.56,382.03,8.0,5.0,35.43,60.98,56.93,33.07,True
1807,-3.22,347.17,8.0,5.0,35.07,37.86,56.57,33.43,True
1808,-3.87,351.41,8.0,5.0,35.12,40.67,56.62,33.38,True
1809,-7.58,375.66,8.0,5.0,35.36,56.75,56.86,33.14,True
1810,-5.21,360.17,8.0,5.0,35.21,46.48,56.71,33.29,True
1811,-4.78,357.34,8.0,5.0,35.18,44.6,56.68,33.32,True
1812,-6.82,370.67,8.0,5.0,35.31,53.44,56.81,33.19,True
1813,-7.76,376.83,8.0,5.0,35.38,57.53,56.88,33.12,True
1814,-2.44,342.06,8.0,5.0,35.02,34.46,56.52,33.48,True
1815,-5.71,363.43,8.0,5.0,35.24,48.64,56.74,33.26,True
1816,-6.08,365.83,8.0,5.0,35.26,50.23,56.76,33.24,True
1817,-8.64,382.59,8.0,5.0,35.43,61.35,56.93,33.07,True
1818,-8.0,378.37,8.0,5.0,35.39,58.55,56.89,33.11,True
1819,-4.27,353.99,8.0,5.0,35.14,42.38,56.64,33.36,True
1820,-7.76,376.83,8.0,5.0,35.38,57.52,56.88,33.12,True
1821,-5.03,358.98,8.0,5.0,35.19,45.69,56.69,33.31,True
1822,-3.67,350.12,8.0,5.0,35.1,39.81,56.6,33.4,True
1823,-6.58,369.13,8.0,5.0,35.3,52.42,56.8,33.2,True
1824,-5.34,361.03,8.0,5.0,35.21,47.05,56.71,33.29,True
1825,-9.36,387.26,8.0,5.0,35.48,64.44,56.98,33.02,True
1826,-4.28,354.06,8.0,5.0,35.14,42.42,56.64,33.36,True
1827,-5.19,360.0,8.0,5.0,35.2,46.37,56.7,33.3,True
1828,-4.76,357.23,8.0,5.0,35.18,44.53,56.68,33.32,True
1829,-4.42,354.98,8.0,5.0,35.15,43.04,56.65,33.35,True
1830,-4.64,356.41,8.0,5.0,35.17,43.98,56.67,33.33,True
1831,-4.69,356.77,8.0,5.0,35.17,44.22,56.67,33.33,True
1832,-8.08,378.91,8.0,5.0,35.4,58.91,56.9,33.1,True
1833,-2.21,340.56,8.0,5.0,35.01,33.47,56.51,33.49,True
1834,-5.35,361.05,8.0,5.0,35.21,47.06,56.71,33.29,True
1835,-8.46,381.39,8.0,5.0,35.42,60.55,56.92,33.08,True
1836,-7.53,375.3,8.0,5.0,35.36,56.52,56.86,33.14,True
1837,-4.5,355.52,8.0,5.0,35.16,43.39,56.66,33.34,True
1838,-4.34,354.47,8.0,5.0,35.15,42.7,56.65,33.35,True
1839,-5.24,360.37,8.0,5.0,35.21,46.61,56.71,33.29,True
1840,-2.84,344.67,8.0,5.0,35.05,36.19,56.55,33.45,True
1841,-9.13,385.76,8.0,5.0,35.47,63.45,56.97,33.03,True
1842,-4.33,354.4,8.0,5.0,35.15,42.65,56.65,33.35,True
1843,-2.36,341.55,8.0,5.0,35.02,34.13,56.52,33.48,True
1844,-5.17,359.88,8.0,5.0,35.2,46.28,56.7,33.3,True
1845,-2.52,342.56,8.0,5.0,35.03,34.79,56.53,33.47,True
1846,-3.89,351.54,8.0,5.0,35.12,40.75,56.62,33.38,True
1847,-8.68,382.81,8.0,5.0,35.44,61.5,56.94,33.06,True
1848,-7.53,375.3,8.0,5.0,35.36,56.51,56.86,33.14,True
1849,-5.22,360.22,8.0,5.0,35.21,46.51,56.71,33.29,True
1850,-2.35,341.47,8.0,5.0,35.01,34.07,56.51,33.49,True
1851,-7.99,378.29,8.0,5.0,35.39,58.5,56.89,33.11,True
1852,-4.09,352.86,8.0,5.0,35.13,41.63,56.63,33.37,True
1853,-5.68,363.2,8.0,5.0,35.24,48.49,56.74,33.26,True
1854,-5.86,364.43,8.0,5.0,35.25,49.3,56.75,33.25,True
1855,-7.23,373.38,8.0,5.0,35.34,55.24,56.84,33.16,True
1856,-8.94,384.54,8.0,5.0,35.45,62.64,56.95,33.05,True
1857,-4.91,358.2,8.0,5.0,35.19,45.17,56.69,33.31,True
1858,-2.35,341.48,8.0,5.0,35.02,34.08,56.52,33.48,True
1859,-4.8,357.46,8.0,5.0,35.18,44.68,56.68,33.32,True
1860,-9.26,386.64,8.0,5.0,35.48,64.04,56.98,33.02,True
1861,-4.09,352.86,8.0,5.0,35.13,41.63,56.63,33.37,True
1862,-6.0,365.32,8.0,5.0,35.26,49.9,56.76,33.24,True
1863,-3.8,350.92,8.0,5.0,35.11,40.35,56.61,33.39,True
1864,-2.16,340.24,8.0,5.0,35.0,33.26,56.5,33.5,True
1865,-5.59,362.65,8.0,5.0,35.23,48.12,56.73,33.27,True
1866,-3.73,350.5,8.0,5.0,35.11,40.07,56.61,33.39,True
1867,-4.41,354.9,8.0,5.0,35.15,42.99,56.65,33.35,True
1868,-4.85,357.83,8.0,5.0,35.18,44.93,56.68,33.32,True
1869,-8.5,381.64,8.0,5.0,35.42,60.72,56.92,33.08,True
1870,-7.66,376.16,8.0,5.0,35.37,57.09,56.87,33.13,True
1871,-8.34,380.62,8.0,5.0,35.41,60.04,56.91,33.09,True
1872,-3.98,352.12,8.0,5.0,35.12,41.14,56.62,33.38,True
1873,-7.56,375.52,8.0,5.0,35.36,56.66,56.86,33.14,True
1874,-9.16,385.95,8.0,5.0,35.47,63.57,56.97,33.03,True
1875,-8.1,379.05,8.0,5.0,35.4,59.0,56.9,33.1,True
1876,-8.31,380.38,8.0,5.0,35.41,59.88,56.91,33.09,True
1877,-6.59,369.18,8.0,5.0,35.3,52.45,56.8,33.2,True
1878,-2.35,341.44,8.0,5.0,35.01,34.06,56.51,33.49,True
1879,-8.68,382.83,8.0,5.0,35.44,61.51,56.94,33.06,True
1880,-5.1,359.41,8.0,5.0,35.2,45.97,56.7,33.3,True
1881,-2.51,342.54,8.0,5.0,35.03,34.79,56.53,33.47,True
1882,-5.01,358.84,8.0,5.0,35.19,45.59,56.69,33.31,True
1883,-7.39,374.37,8.0,5.0,35.35,55.9,56.85,33.15,True
1884,-6.51,368.62,8.0,5.0,35.29,52.08,56.79,33.21,True
1885,-7.55,375.46,8.0,5.0,35.36,56.62,56.86,33.14,True
1886,-9.32,387.02,8.0,5.0,35.48,64.29,56.98,33.02,True
1887,-4.57,356.0,8.0,5.0,35.16,43.71,56.66,33.34,True
1888,-6.09,365.88,8.0,5.0,35.26,50.26,56.76,33.24,True
1889,-3.09,346.31,8.0,5.0,35.06,37.29,56.56,33.44,True
1890,-5.67,363.17,8.0,5.0,35.24,48.47,56.74,33.26,True
1891,-5.35,361.08,8.0,5.0,35.22,47.08,56.72,33.28,True
