,nuc,aexp,nd,ns,age,asexp,la,ld,target
1519,10.5,-168.86,0.38,1.0,22.57,226.37,461.02,-166.48,True
1520,10.17,-133.43,0.56,1.0,21.54,226.06,451.2,-153.46,True
1521,10.86,-207.67,0.17,1.0,23.7,226.71,471.77,-180.75,True
1522,9.56,-68.14,0.9,1.0,19.65,225.49,433.12,-129.46,True
1523,11.06,-229.61,0.06,1.0,24.34,226.9,477.84,-188.81,True
1524,11.04,-227.88,0.07,1.0,24.29,226.89,477.37,-188.18,True
1525,9.74,-87.91,0.8,1.0,20.22,225.67,438.59,-136.72,True
1526,8.92,1.19,1.27,1.0,17.63,224.89,413.91,-103.97,True
1527,9.84,-98.68,0.74,1.0,20.53,225.76,441.58,-140.68,True
1528,10.57,-177.23,0.33,1.0,22.82,226.44,463.34,-169.56,True
1529,10.16,-132.55,0.57,1.0,21.52,226.06,450.96,-153.13,True
1530,8.83,11.01,1.32,1.0,17.35,224.8,411.19,-100.36,True
1531,9.98,-113.77,0.66,1.0,20.97,225.89,445.76,-146.23,True
1532,9.37,-47.87,1.01,1.0,19.06,225.32,427.5,-122.01,True
1533,8.59,36.02,1.45,1.0,16.62,224.59,404.26,-91.17,True
1534,11.09,-232.42,0.04,1.0,24.42,226.93,478.62,-189.85,True
1535,10.69,-190.22,0.27,1.0,23.19,226.56,466.93,-174.33,True
1536,8.9,2.63,1.27,1.0,17.59,224.88,413.51,-103.44,True
1537,9.73,-86.89,0.81,1.0,20.19,225.66,438.31,-136.35,True
1538,9.25,-34.92,1.08,1.0,18.68,225.2,423.92,-117.25,True
1539,10.45,-164.0,0.4,1.0,22.43,226.33,459.67,-164.7,True
1540,9.53,-64.7,0.92,1.0,19.55,225.46,432.16,-128.19,True
1541,11.16,-240.36,0.0,1.0,24.65,226.99,480.82,-192.76,True
1542,9.96,-111.64,0.68,1.0,20.91,225.87,445.17,-145.45,True
1543,10.99,-222.0,0.1,1.0,24.12,226.83,475.74,-186.02,True
1544,10.0,-115.95,0.65,1.0,21.04,225.91,446.36,-147.03,True
1545,10.36,-153.69,0.46,1.0,22.13,226.24,456.81,-160.9,True
1546,8.58,37.02,1.45,1.0,16.59,224.58,403.99,-90.8,True
1547,8.93,-0.47,1.26,1.0,17.68,224.9,414.37,-104.58,True
1548,9.05,-12.68,1.19,1.0,18.04,225.01,417.75,-109.07,True
1549,11.0,-223.5,0.09,1.0,24.16,226.85,476.15,-186.57,True
1550,11.12,-236.38,0.02,1.0,24.53,226.96,479.72,-191.3,True
1551,8.94,-1.1,1.25,1.0,17.7,224.91,414.55,-104.81,True
1552,11.11,-235.05,0.03,1.0,24.49,226.95,479.35,-190.81,True
1553,10.15,-131.91,0.57,1.0,21.5,226.05,450.78,-152.9,True
1554,10.86,-207.86,0.17,1.0,23.7,226.71,471.82,-180.82,True
1555,8.88,5.25,1.29,1.0,17.52,224.86,412.79,-102.48,True
1556,9.86,-100.55,0.73,1.0,20.59,225.78,442.09,-141.37,True
1557,10.2,-136.51,0.55,1.0,21.63,226.09,452.06,-154.59,True
1558,8.73,20.8,1.37,1.0,17.07,224.72,408.48,-96.76,True
1559,10.03,-118.44,0.64,1.0,21.11,225.93,447.05,-147.95,True
1560,9.77,-90.99,0.78,1.0,20.31,225.69,439.45,-137.86,True
1561,8.99,-6.36,1.23,1.0,17.85,224.96,416.0,-106.75,True
1562,10.2,-137.04,0.54,1.0,21.65,226.09,452.2,-154.78,True
1563,10.09,-125.42,0.6,1.0,21.31,225.99,448.98,-150.51,True
1564,9.8,-94.05,0.77,1.0,20.4,225.72,440.3,-138.98,True
1565,10.82,-203.82,0.19,1.0,23.59,226.68,470.7,-179.33,True
1566,8.95,-2.05,1.25,1.0,17.73,224.92,414.81,-105.16,True
1567,10.04,-119.28,0.64,1.0,21.13,225.94,447.28,-148.26,True
1568,9.46,-57.43,0.96,1.0,19.34,225.4,430.15,-125.52,True
1569,10.4,-158.74,0.43,1.0,22.28,226.28,458.21,-162.76,True
1570,8.51,44.71,1.49,1.0,16.37,224.51,401.86,-87.97,True
1571,10.09,-125.61,0.6,1.0,21.32,225.99,449.04,-150.58,True
1572,10.26,-143.86,0.51,1.0,21.85,226.15,454.09,-157.29,True
1573,8.78,16.4,1.35,1.0,17.19,224.76,409.7,-98.38,True
1574,10.7,-190.74,0.26,1.0,23.21,226.56,467.08,-174.52,True
1575,9.83,-96.85,0.75,1.0,20.48,225.74,441.07,-140.01,True
1576,10.83,-204.45,0.19,1.0,23.61,226.68,470.88,-179.56,True
1577,10.6,-180.19,0.32,1.0,22.9,226.47,464.15,-170.65,True
1578,10.51,-170.5,0.37,1.0,22.62,226.39,461.47,-167.09,True
1579,8.6,35.49,1.45,1.0,16.64,224.59,404.41,-91.36,True
1580,9.1,-18.44,1.16,1.0,18.2,225.06,419.35,-111.19,True
1581,9.64,-76.78,0.86,1.0,19.9,225.57,435.51,-132.63,True
1582,8.56,39.29,1.46,1.0,16.53,224.56,403.36,-89.96,True
1583,8.7,24.77,1.39,1.0,16.95,224.68,407.38,-95.3,True
1584,9.06,-14.14,1.19,1.0,18.08,225.02,418.16,-109.61,True
1585,9.2,-29.28,1.11,1.0,18.52,225.16,422.35,-115.17,True
1586,9.94,-108.82,0.69,1.0,20.83,225.85,444.39,-144.41,True
1587,8.59,36.62,1.45,1.0,16.61,224.58,404.1,-90.95,True
1588,9.78,-91.39,0.78,1.0,20.32,225.7,439.56,-138.0,True
1589,9.89,-103.7,0.72,1.0,20.68,225.8,442.97,-142.53,True
1590,8.66,29.24,1.41,1.0,16.82,224.65,406.14,-93.66,True
1591,9.43,-53.93,0.98,1.0,19.23,225.37,429.18,-124.23,True
1592,9.09,-17.4,1.17,1.0,18.17,225.05,419.06,-110.81,True
1593,10.11,-127.21,0.59,1.0,21.36,226.01,449.48,-151.17,True
1594,11.1,-233.91,0.04,1.0,24.46,226.94,479.04,-190.39,True
1595,10.44,-163.32,0.41,1.0,22.41,226.32,459.48,-164.45,True
1596,10.1,-125.72,0.6,1.0,21.32,226.0,449.07,-150.62,True
1597,9.46,-57.82,0.96,1.0,19.35,225.4,430.26,-125.66,True
1598,9.36,-46.26,1.02,1.0,19.01,225.3,427.06,-121.41,True
1599,8.81,12.73,1.33,1.0,17.3,224.79,410.72,-99.73,True
1600,11.14,-238.16,0.01,1.0,24.58,226.98,480.21,-191.96,True
1601,9.35,-45.95,1.02,1.0,19.0,225.3,426.97,-121.3,True
1602,9.03,-11.06,1.2,1.0,17.99,225.0,417.31,-108.48,True
1603,9.75,-88.67,0.8,1.0,20.24,225.67,438.81,-137.01,True
1604,10.25,-142.8,0.51,1.0,21.82,226.14,453.8,-156.9,True
1605,8.61,34.47,1.44,1.0,16.67,224.6,404.69,-91.74,True
1606,8.98,-5.52,1.23,1.0,17.83,224.95,415.77,-106.44,True
1607,10.66,-186.76,0.28,1.0,23.09,226.53,465.98,-173.06,True
1608,10.56,-176.08,0.34,1.0,22.78,226.43,463.02,-169.13,True
1609,9.74,-87.84,0.8,1.0,20.22,225.67,438.57,-136.7,True
1610,9.27,-36.59,1.07,1.0,18.73,225.22,424.38,-117.86,True
1611,10.38,-156.87,0.44,1.0,22.22,226.27,457.7,-162.07,True
1612,9.38,-48.19,1.01,1.0,19.07,225.32,427.59,-122.12,True
1613,10.03,-119.14,0.64,1.0,21.13,225.94,447.24,-148.2,True
1614,9.29,-38.53,1.06,1.0,18.79,225.24,424.92,-118.57,True
1615,10.82,-203.57,0.2,1.0,23.58,226.67,470.63,-179.24,True
1616,10.52,-171.44,0.36,1.0,22.65,226.39,461.73,-167.43,True
1617,10.84,-205.72,0.18,1.0,23.64,226.69,471.23,-180.03,True
1618,9.87,-101.44,0.73,1.0,20.61,225.78,442.34,-141.7,True
1619,10.47,-166.22,0.39,1.0,22.5,226.35,460.29,-165.51,True
1620,10.14,-130.13,0.58,1.0,21.45,226.03,450.29,-152.24,True
1621,10.46,-165.01,0.4,1.0,22.46,226.34,459.95,-165.07,True
1622,9.66,-78.49,0.85,1.0,19.95,225.58,435.98,-133.26,True
1623,10.61,-180.82,0.31,1.0,22.92,226.48,464.33,-170.88,True
1624,10.48,-167.42,0.38,1.0,22.53,226.36,460.62,-165.95,True
1625,11.14,-238.06,0.02,1.0,24.58,226.97,480.19,-191.92,True
1626,8.52,43.9,1.49,1.0,16.39,224.52,402.08,-88.27,True
1627,10.03,-118.52,0.64,1.0,21.11,225.93,447.07,-147.98,True
1628,10.02,-117.28,0.65,1.0,21.07,225.92,446.73,-147.52,True
1629,10.77,-198.13,0.22,1.0,23.42,226.63,469.13,-177.24,True
1630,9.55,-67.02,0.91,1.0,19.61,225.48,432.81,-129.05,True
1631,8.6,35.32,1.44,1.0,16.64,224.59,404.46,-91.42,True
1632,9.31,-40.84,1.05,1.0,18.85,225.26,425.55,-119.42,True
1633,9.15,-23.9,1.13,1.0,18.36,225.11,420.86,-113.2,True
1634,8.96,-3.93,1.24,1.0,17.78,224.93,415.33,-105.85,True
1635,10.23,-140.24,0.53,1.0,21.74,226.12,453.09,-155.96,True
1636,9.28,-37.78,1.06,1.0,18.77,225.23,424.71,-118.3,True
1637,10.5,-169.03,0.38,1.0,22.58,226.37,461.06,-166.54,True
1638,9.25,-34.87,1.08,1.0,18.68,225.2,423.9,-117.23,True
1639,11.03,-226.08,0.08,1.0,24.23,226.87,476.87,-187.52,True
1640,9.86,-100.78,0.73,1.0,20.6,225.78,442.16,-141.45,True
1641,8.64,30.42,1.42,1.0,16.79,224.64,405.81,-93.23,True
1642,10.87,-209.24,0.17,1.0,23.74,226.72,472.2,-181.32,True
1643,8.65,29.8,1.42,1.0,16.8,224.64,405.99,-93.46,True
1644,9.49,-60.48,0.94,1.0,19.43,225.43,431.0,-126.64,True
1645,10.17,-134.24,0.56,1.0,21.57,226.07,451.43,-153.75,True
1646,9.67,-80.16,0.84,1.0,20.0,225.6,436.45,-133.88,True
1647,10.82,-204.16,0.19,1.0,23.6,226.68,470.79,-179.46,True
1648,8.83,10.84,1.32,1.0,17.35,224.81,411.24,-100.43,True
1649,9.23,-33.01,1.09,1.0,18.63,225.19,423.39,-116.54,True
1650,9.28,-37.41,1.06,1.0,18.76,225.23,424.61,-118.16,True
1651,10.73,-194.21,0.24,1.0,23.31,226.59,468.04,-175.8,True
1652,9.78,-92.0,0.78,1.0,20.34,225.7,439.73,-138.23,True
1653,11.16,-239.94,0.01,1.0,24.64,226.99,480.71,-192.61,True
1654,10.78,-199.84,0.22,1.0,23.47,226.64,469.6,-177.87,True
1655,9.39,-49.42,1.0,1.0,19.1,225.33,427.93,-122.58,True
1656,9.08,-16.27,1.17,1.0,18.14,225.04,418.75,-110.39,True
1657,10.04,-119.6,0.63,1.0,21.14,225.94,447.37,-148.37,True
1658,9.52,-63.68,0.93,1.0,19.52,225.46,431.88,-127.82,True
1659,10.3,-147.66,0.49,1.0,21.96,226.19,455.14,-158.69,True
1660,10.91,-213.28,0.14,1.0,23.86,226.76,473.32,-182.81,True
1661,9.72,-85.36,0.81,1.0,20.15,225.64,437.89,-135.79,True
1662,8.92,0.6,1.26,1.0,17.65,224.9,414.08,-104.19,True
1663,9.92,-106.47,0.7,1.0,20.76,225.83,443.74,-143.55,True
1664,9.74,-87.1,0.8,1.0,20.2,225.66,438.37,-136.43,True
1665,9.5,-62.14,0.93,1.0,19.47,225.44,431.45,-127.25,True
1666,10.8,-201.4,0.21,1.0,23.52,226.66,470.03,-178.44,True
1667,8.61,34.12,1.44,1.0,16.68,224.6,404.79,-91.87,True
1668,9.56,-67.93,0.9,1.0,19.64,225.49,433.06,-129.38,True
1669,9.02,-9.89,1.21,1.0,17.96,224.99,416.98,-108.05,True
1670,8.98,-5.42,1.23,1.0,17.83,224.95,415.74,-106.4,True
1671,10.28,-145.12,0.5,1.0,21.88,226.16,454.44,-157.76,True
1672,10.33,-150.91,0.47,1.0,22.05,226.22,456.04,-159.88,True
1673,10.93,-215.66,0.13,1.0,23.93,226.78,473.98,-183.69,True
1674,10.87,-209.14,0.17,1.0,23.74,226.72,472.17,-181.29,True
1675,11.12,-235.62,0.03,1.0,24.51,226.95,479.51,-191.02,True
1676,11.06,-229.78,0.06,1.0,24.34,226.9,477.89,-188.87,True
1677,10.78,-199.43,0.22,1.0,23.46,226.64,469.49,-177.72,True
1678,11.02,-225.1,0.08,1.0,24.21,226.86,476.6,-187.16,True
1679,10.32,-149.91,0.48,1.0,22.02,226.21,455.77,-159.51,True
1680,10.81,-202.73,0.2,1.0,23.56,226.67,470.4,-178.93,True
1681,10.7,-190.73,0.26,1.0,23.21,226.56,467.07,-174.52,True
1682,11.12,-235.8,0.03,1.0,24.52,226.95,479.56,-191.09,True
1683,8.7,24.98,1.39,1.0,16.94,224.68,407.32,-95.23,True
1684,9.79,-92.37,0.78,1.0,20.35,225.71,439.83,-138.37,True
1685,10.96,-219.28,0.11,1.0,24.04,226.81,474.98,-185.02,True
1686,10.0,-115.63,0.66,1.0,21.03,225.91,446.27,-146.91,True
1687,9.33,-43.49,1.03,1.0,18.93,225.28,426.29,-120.4,True
1688,9.68,-80.88,0.84,1.0,20.02,225.61,436.65,-134.14,True
1689,8.54,41.51,1.48,1.0,16.46,224.54,402.74,-89.15,True
1690,9.12,-20.8,1.15,1.0,18.27,225.08,420.0,-112.06,True
1691,10.46,-165.3,0.4,1.0,22.47,226.34,460.03,-165.17,True
1692,8.89,4.09,1.28,1.0,17.55,224.87,413.11,-102.91,True
1693,9.08,-16.16,1.18,1.0,18.14,225.04,418.72,-110.35,True
1694,9.26,-35.29,1.08,1.0,18.69,225.21,424.02,-117.38,True
1695,10.4,-158.36,0.43,1.0,22.27,226.28,458.11,-162.62,True
1696,8.94,-1.86,1.25,1.0,17.72,224.92,414.76,-105.09,True
1697,8.52,43.49,1.49,1.0,16.41,224.52,402.2,-88.42,True
1698,10.2,-137.41,0.54,1.0,21.66,226.1,452.31,-154.92,True
1699,10.29,-146.68,0.49,1.0,21.93,226.18,454.87,-158.33,True
1700,8.72,22.58,1.38,1.0,17.01,224.7,407.99,-96.11,True
1701,9.02,-10.28,1.21,1.0,17.97,224.99,417.09,-108.19,True
1702,10.6,-179.95,0.32,1.0,22.89,226.47,464.09,-170.56,True
1703,8.84,8.89,1.31,1.0,17.41,224.82,411.78,-101.14,True
1704,10.25,-142.71,0.51,1.0,21.81,226.14,453.77,-156.87,True
1705,9.27,-36.56,1.07,1.0,18.73,225.22,424.37,-117.85,True
1706,9.83,-97.3,0.75,1.0,20.49,225.75,441.19,-140.18,True
1707,10.25,-142.84,0.51,1.0,21.82,226.14,453.81,-156.92,True
1708,10.93,-215.05,0.14,1.0,23.91,226.77,473.81,-183.46,True
1709,9.48,-59.72,0.95,1.0,19.4,225.42,430.79,-126.36,True
1710,10.28,-145.44,0.5,1.0,21.89,226.17,454.53,-157.87,True
1711,8.84,9.3,1.31,1.0,17.4,224.82,411.67,-100.99,True
1712,9.61,-73.91,0.87,1.0,19.81,225.54,434.71,-131.58,True
1713,10.86,-207.82,0.17,1.0,23.7,226.71,471.81,-180.8,True
1714,8.75,19.39,1.36,1.0,17.11,224.73,408.87,-97.28,True
1715,10.98,-220.41,0.11,1.0,24.07,226.82,475.3,-185.43,True
1716,9.09,-17.46,1.17,1.0,18.18,225.05,419.08,-110.83,True
1717,10.08,-123.79,0.61,1.0,21.26,225.98,448.53,-149.91,True
1718,11.13,-237.49,0.02,1.0,24.56,226.97,480.03,-191.71,True
1719,9.22,-31.51,1.09,1.0,18.58,225.18,422.97,-115.99,True
1720,9.97,-112.18,0.67,1.0,20.93,225.88,445.32,-145.65,True
1721,10.13,-129.73,0.58,1.0,21.44,226.03,450.18,-152.1,True
1722,11.05,-228.89,0.06,1.0,24.32,226.89,477.65,-188.55,True
1723,10.62,-181.71,0.31,1.0,22.95,226.48,464.58,-171.2,True
1724,10.08,-123.86,0.61,1.0,21.27,225.98,448.55,-149.94,True
1725,8.8,13.72,1.33,1.0,17.27,224.78,410.44,-99.36,True
1726,9.74,-87.66,0.8,1.0,20.21,225.66,438.52,-136.63,True
1727,9.36,-46.06,1.02,1.0,19.01,225.3,427.0,-121.34,True
1728,10.09,-124.83,0.61,1.0,21.29,225.99,448.82,-150.3,True
1729,9.78,-91.5,0.78,1.0,20.33,225.7,439.59,-138.04,True
1730,10.86,-207.54,0.17,1.0,23.7,226.71,471.73,-180.7,True
1731,9.63,-75.6,0.86,1.0,19.86,225.56,435.18,-132.2,True
1732,9.91,-106.04,0.71,1.0,20.75,225.82,443.62,-143.39,True
1733,8.86,7.67,1.3,1.0,17.45,224.83,412.12,-101.59,True
1734,9.75,-88.9,0.79,1.0,20.25,225.68,438.87,-137.09,True
1735,9.19,-28.06,1.11,1.0,18.48,225.15,422.02,-114.72,True
1736,9.2,-29.45,1.11,1.0,18.52,225.16,422.4,-115.24,True
1737,10.69,-189.25,0.27,1.0,23.16,226.55,466.67,-173.98,True
1738,9.19,-28.22,1.11,1.0,18.49,225.15,422.06,-114.78,True
1739,10.86,-207.7,0.17,1.0,23.7,226.71,471.78,-180.76,True
1740,8.95,-2.14,1.25,1.0,17.73,224.92,414.84,-105.2,True
1741,9.68,-81.41,0.83,1.0,20.03,225.61,436.79,-134.34,True
1742,9.01,-8.58,1.21,1.0,17.92,224.98,416.62,-107.56,True
1743,10.66,-186.54,0.28,1.0,23.09,226.53,465.91,-172.98,True
1744,8.56,39.65,1.47,1.0,16.52,224.56,403.26,-89.83,True
1745,9.34,-44.27,1.03,1.0,18.95,225.29,426.51,-120.68,True
1746,9.82,-95.86,0.76,1.0,20.45,225.74,440.8,-139.65,True
1747,10.65,-185.62,0.29,1.0,23.06,226.52,465.66,-172.64,True
1748,9.1,-18.4,1.16,1.0,18.2,225.06,419.34,-111.17,True
1749,10.8,-201.55,0.21,1.0,23.52,226.66,470.07,-178.5,True
1750,10.26,-143.74,0.51,1.0,21.84,226.15,454.06,-157.25,True
1751,9.82,-95.94,0.76,1.0,20.45,225.74,440.82,-139.68,True
1752,11.16,-240.11,0.0,1.0,24.64,226.99,480.75,-192.67,True
1753,10.77,-198.45,0.22,1.0,23.43,226.63,469.21,-177.36,True
1754,10.21,-137.87,0.54,1.0,21.67,226.1,452.43,-155.09,True
1755,10.71,-191.41,0.26,1.0,23.23,226.57,467.26,-174.77,True
1756,9.24,-33.15,1.09,1.0,18.63,225.19,423.42,-116.59,True
1757,9.84,-98.23,0.75,1.0,20.52,225.76,441.45,-140.52,True
1758,9.0,-7.63,1.22,1.0,17.89,224.97,416.35,-107.21,True
1759,8.94,-1.79,1.25,1.0,17.72,224.92,414.74,-105.07,True
1760,10.33,-150.86,0.47,1.0,22.05,226.21,456.03,-159.87,True
1761,10.63,-182.79,0.3,1.0,22.98,226.49,464.87,-171.6,True
1762,8.89,4.05,1.28,1.0,17.55,224.87,413.12,-102.92,True
1763,8.97,-4.72,1.23,1.0,17.81,224.94,415.55,-106.14,True
1764,10.18,-134.28,0.56,1.0,21.57,226.07,451.44,-153.77,True
1765,9.04,-11.94,1.2,1.0,18.02,225.0,417.55,-108.8,True
1766,8.72,22.03,1.37,1.0,17.03,224.71,408.14,-96.31,True
1767,11.07,-230.77,0.05,1.0,24.37,226.91,478.17,-189.24,True
1768,9.89,-103.74,0.72,1.0,20.68,225.8,442.98,-142.54,True
1769,8.82,11.12,1.32,1.0,17.35,224.8,411.16,-100.32,True
1770,10.84,-206.03,0.18,1.0,23.65,226.7,471.31,-180.15,True
1771,11.07,-231.11,0.05,1.0,24.38,226.91,478.26,-189.37,True
1772,8.84,9.79,1.31,1.0,17.38,224.82,411.53,-100.81,True
1773,10.22,-138.67,0.53,1.0,21.7,226.11,452.65,-155.38,True
1774,11.06,-229.24,0.06,1.0,24.33,226.9,477.74,-188.68,True
1775,9.67,-79.88,0.84,1.0,19.99,225.6,436.37,-133.77,True
1776,9.51,-63.16,0.93,1.0,19.5,225.45,431.74,-127.63,True
1777,10.7,-190.45,0.26,1.0,23.2,226.56,467.0,-174.42,True
1778,8.94,-1.61,1.25,1.0,17.72,224.91,414.69,-105.0,True
1779,8.74,20.42,1.37,1.0,17.08,224.72,408.59,-96.9,True
1780,9.14,-23.16,1.14,1.0,18.34,225.1,420.66,-112.92,True
1781,9.43,-54.43,0.98,1.0,19.25,225.37,429.32,-124.42,True
1782,9.73,-86.91,0.81,1.0,20.19,225.66,438.32,-136.36,True
1783,9.89,-103.79,0.72,1.0,20.68,225.8,442.99,-142.56,True
1784,9.72,-84.98,0.82,1.0,20.14,225.64,437.78,-135.65,True
1785,11.08,-231.51,0.05,1.0,24.39,226.92,478.37,-189.51,True
1786,9.76,-90.04,0.79,1.0,20.28,225.69,439.18,-137.51,True
1787,9.7,-82.91,0.83,1.0,20.08,225.62,437.21,-134.89,True
1788,8.91,1.79,1.27,1.0,17.62,224.89,413.75,-103.75,True
1789,10.35,-153.1,0.46,1.0,22.11,226.23,456.65,-160.69,True
1790,8.91,1.54,1.27,1.0,17.62,224.89,413.81,-103.84,True
1791,9.84,-98.48,0.74,1.0,20.53,225.76,441.52,-140.61,True
1792,8.84,9.86,1.31,1.0,17.38,224.81,411.51,-100.79,True
1793,10.09,-125.06,0.61,1.0,21.3,225.99,448.88,-150.38,True
1794,8.92,0.5,1.26,1.0,17.65,224.9,414.1,-104.23,True
1795,10.05,-120.97,0.63,1.0,21.18,225.95,447.75,-148.88,True
1796,9.76,-90.08,0.79,1.0,20.28,225.69,439.2,-137.52,True
1797,10.47,-166.46,0.39,1.0,22.5,226.35,460.35,-165.6,True
1798,9.74,-87.88,0.8,1.0,20.22,225.67,438.59,-136.71,True
1799,10.1,-126.51,0.6,1.0,21.34,226.0,449.29,-150.91,True
1800,10.32,-150.42,0.47,1.0,22.04,226.21,455.91,-159.7,True
1801,10.98,-220.4,0.11,1.0,24.07,226.82,475.29,-185.43,True
1802,9.17,-26.59,1.12,1.0,18.44,225.13,421.61,-114.18,True
1803,10.17,-133.65,0.56,1.0,21.55,226.06,451.26,-153.54,True
1804,8.58,37.28,1.45,1.0,16.59,224.58,403.92,-90.71,True
1805,10.54,-174.09,0.35,1.0,22.72,226.42,462.47,-168.4,True
1806,10.66,-186.72,0.28,1.0,23.09,226.53,465.97,-173.05,True
1807,10.51,-170.06,0.37,1.0,22.61,226.38,461.35,-166.92,True
1808,9.97,-112.42,0.67,1.0,20.93,225.88,445.38,-145.73,True
1809,10.09,-124.74,0.61,1.0,21.29,225.99,448.8,-150.26,True
1810,8.95,-2.52,1.25,1.0,17.74,224.92,414.94,-105.34,True
1811,8.96,-3.17,1.24,1.0,17.76,224.93,415.12,-105.58,True
1812,9.47,-58.49,0.95,1.0,19.37,225.41,430.45,-125.91,True
1813,9.01,-8.81,1.21,1.0,17.92,224.98,416.68,-107.65,True
1814,10.88,-210.62,0.16,1.0,23.78,226.74,472.58,-181.83,True
1815,10.53,-172.05,0.36,1.0,22.66,226.4,461.9,-167.66,True
1816,11.01,-223.67,0.09,1.0,24.16,226.85,476.2,-186.63,True
1817,9.53,-64.76,0.92,1.0,19.55,225.46,432.18,-128.21,True
1818,10.34,-151.93,0.47,1.0,22.08,226.22,456.33,-160.26,True
1819,10.13,-129.25,0.58,1.0,21.42,226.03,450.05,-151.92,True
1820,9.49,-60.52,0.94,1.0,19.43,225.43,431.01,-126.66,True
1821,9.92,-106.94,0.7,1.0,20.77,225.83,443.87,-143.72,True
1822,8.83,10.57,1.31,1.0,17.36,224.81,411.31,-100.52,True
1823,8.99,-6.51,1.23,1.0,17.86,224.96,416.05,-106.8,True
1824,10.59,-179.39,0.32,1.0,22.88,226.46,463.93,-170.35,True
1825,10.43,-161.89,0.41,1.0,22.37,226.31,459.09,-163.92,True
1826,10.57,-177.05,0.33,1.0,22.81,226.44,463.29,-169.49,True
1827,9.16,-24.5,1.13,1.0,18.38,225.11,421.03,-113.42,True
1828,8.63,32.21,1.43,1.0,16.73,224.62,405.32,-92.57,True
1829,10.03,-118.22,0.64,1.0,21.1,225.93,446.99,-147.87,True
1830,10.93,-215.09,0.14,1.0,23.91,226.77,473.82,-183.48,True
1831,8.93,0.15,1.26,1.0,17.66,224.9,414.2,-104.35,True
1832,8.63,31.63,1.42,1.0,16.75,224.63,405.48,-92.78,True
1833,10.22,-138.74,0.53,1.0,21.7,226.11,452.67,-155.41,True
1834,8.91,1.53,1.27,1.0,17.62,224.89,413.82,-103.85,True
1835,10.49,-168.11,0.38,1.0,22.55,226.37,460.81,-166.2,True
1836,10.09,-125.22,0.61,1.0,21.3,225.99,448.93,-150.44,True
1837,10.88,-209.94,0.16,1.0,23.76,226.73,472.4,-181.58,True
1838,9.14,-23.11,1.14,1.0,18.34,225.1,420.64,-112.9,True
1839,10.09,-124.67,0.61,1.0,21.29,225.99,448.78,-150.24,True
1840,8.53,42.45,1.48,1.0,16.44,224.53,402.48,-88.81,True
1841,10.8,-201.78,0.2,1.0,23.53,226.66,470.14,-178.58,True
1842,9.4,-50.48,1.0,1.0,19.13,225.34,428.23,-122.97,True
1843,8.79,14.46,1.34,1.0,17.25,224.77,410.24,-99.09,True
1844,8.73,21.51,1.37,1.0,17.04,224.71,408.28,-96.5,True
1845,10.33,-151.42,0.47,1.0,22.07,226.22,456.19,-160.07,True
1846,8.61,34.43,1.44,1.0,16.67,224.6,404.7,-91.75,True
1847,10.94,-216.69,0.13,1.0,23.96,226.79,474.27,-184.06,True
1848,9.97,-111.68,0.68,1.0,20.91,225.87,445.18,-145.46,True
1849,9.68,-80.63,0.84,1.0,20.01,225.6,436.58,-134.05,True
1850,11.04,-227.73,0.07,1.0,24.28,226.88,477.33,-188.12,True
1851,9.79,-93.36,0.77,1.0,20.38,225.71,440.1,-138.73,True
1852,10.54,-173.58,0.35,1.0,22.71,226.41,462.32,-168.22,True
1853,8.71,23.55,1.38,1.0,16.99,224.7,407.72,-95.75,True
1854,10.94,-216.89,0.13,1.0,23.97,226.79,474.32,-184.14,True
1855,10.67,-187.91,0.28,1.0,23.13,226.54,466.29,-173.48,True
1856,10.49,-167.96,0.38,1.0,22.55,226.36,460.77,-166.15,True
1857,10.0,-115.5,0.66,1.0,21.02,225.91,446.24,-146.87,True
1858,9.26,-36.02,1.07,1.0,18.71,225.21,424.22,-117.65,True
1859,9.32,-42.02,1.04,1.0,18.89,225.27,425.88,-119.86,True
1860,10.98,-220.78,0.11,1.0,24.08,226.82,475.4,-185.57,True
1861,9.78,-91.61,0.78,1.0,20.33,225.7,439.62,-138.08,True
1862,10.33,-150.97,0.47,1.0,22.05,226.22,456.06,-159.91,True
1863,8.51,45.46,1.5,1.0,16.35,224.5,401.65,-87.7,True
1864,11.01,-224.65,0.09,1.0,24.19,226.86,476.47,-186.99,True
1865,9.53,-65.24,0.92,1.0,19.56,225.47,432.31,-128.39,True
1866,9.0,-7.63,1.22,1.0,17.89,224.97,416.36,-107.21,True
1867,8.67,27.8,1.4,1.0,16.86,224.66,406.54,-94.19,True
1868,10.89,-211.12,0.16,1.0,23.8,226.74,472.72,-182.02,True
1869,9.77,-90.8,0.79,1.0,20.31,225.69,439.39,-137.79,True
1870,10.65,-184.97,0.29,1.0,23.04,226.51,465.48,-172.4,True
1871,9.08,-16.12,1.18,1.0,18.14,225.04,418.71,-110.34,True
1872,8.77,16.57,1.35,1.0,17.19,224.76,409.65,-98.32,True
1873,10.62,-182.48,0.31,1.0,22.97,226.49,464.79,-171.49,True
1874,10.17,-134.16,0.56,1.0,21.56,226.07,451.41,-153.73,True
1875,9.94,-108.68,0.69,1.0,20.82,225.85,444.35,-144.36,True
1876,10.25,-142.38,0.52,1.0,21.8,226.14,453.68,-156.75,True
1877,10.72,-192.84,0.25,1.0,23.27,226.58,467.66,-175.3,True
