,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,4.0,754.72,3.0,1.0,-6.1,466.32,431.43,35.35,True
1526,3.89,552.87,3.0,1.0,-3.79,342.38,356.15,23.52,True
1527,3.92,598.17,3.0,1.0,-4.31,370.2,373.05,26.17,True
1528,3.94,642.99,3.0,1.0,-4.82,397.72,389.76,28.8,True
1529,4.04,819.61,3.0,1.0,-6.84,506.17,455.63,39.16,True
1530,4.01,765.8,3.0,1.0,-6.22,473.13,435.56,36.0,True
1531,4.01,756.95,3.0,1.0,-6.12,467.69,432.26,35.48,True
1532,4.03,810.67,3.0,1.0,-6.73,500.68,452.3,38.63,True
1533,4.01,765.75,3.0,1.0,-6.22,473.09,435.54,36.0,True
1534,3.94,629.06,3.0,1.0,-4.66,389.17,384.57,27.98,True
1535,3.99,734.73,3.0,1.0,-5.87,454.05,423.98,34.18,True
1536,4.03,799.37,3.0,1.0,-6.61,493.73,448.08,37.97,True
1537,3.95,648.95,3.0,1.0,-4.89,401.38,391.98,29.15,True
1538,4.05,832.67,3.0,1.0,-6.98,514.18,460.5,39.92,True
1539,3.95,659.39,3.0,1.0,-5.01,407.79,395.88,29.76,True
1540,3.88,527.55,3.0,1.0,-3.51,326.84,346.71,22.03,True
1541,4.04,823.01,3.0,1.0,-6.87,508.25,456.9,39.36,True
1542,3.93,613.51,3.0,1.0,-4.49,379.62,378.77,27.07,True
1543,3.93,612.77,3.0,1.0,-4.48,379.16,378.49,27.03,True
1544,3.97,689.56,3.0,1.0,-5.35,426.31,407.13,31.53,True
1545,3.92,606.12,3.0,1.0,-4.4,375.08,376.01,26.64,True
1546,3.93,625.98,3.0,1.0,-4.63,387.27,383.42,27.8,True
1547,4.01,772.15,3.0,1.0,-6.29,477.02,437.93,36.37,True
1548,3.91,573.62,3.0,1.0,-4.03,355.13,363.89,24.73,True
1549,3.99,724.67,3.0,1.0,-5.75,447.87,420.22,33.59,True
1550,3.92,595.35,3.0,1.0,-4.28,368.47,371.99,26.01,True
1551,4.02,785.22,3.0,1.0,-6.44,485.05,442.81,37.14,True
1552,4.01,772.39,3.0,1.0,-6.3,477.17,438.02,36.39,True
1553,3.89,551.74,3.0,1.0,-3.78,341.69,355.73,23.45,True
1554,3.91,577.06,3.0,1.0,-4.07,357.24,365.17,24.94,True
1555,3.91,574.34,3.0,1.0,-4.04,355.57,364.16,24.78,True
1556,3.96,663.92,3.0,1.0,-5.06,410.57,397.57,30.03,True
1557,3.99,729.09,3.0,1.0,-5.8,450.58,421.87,33.85,True
1558,3.89,538.53,3.0,1.0,-3.63,333.58,350.8,22.68,True
1559,3.92,597.12,3.0,1.0,-4.3,369.55,372.65,26.11,True
1560,3.97,692.7,3.0,1.0,-5.39,428.24,408.3,31.72,True
1561,4.0,752.08,3.0,1.0,-6.07,464.7,430.45,35.2,True
1562,3.99,723.68,3.0,1.0,-5.74,447.26,419.86,33.53,True
1563,3.93,613.53,3.0,1.0,-4.49,379.63,378.77,27.07,True
1564,3.97,695.8,3.0,1.0,-5.42,430.14,409.45,31.9,True
1565,3.92,601.99,3.0,1.0,-4.35,372.55,374.47,26.4,True
1566,4.03,801.94,3.0,1.0,-6.63,495.32,449.04,38.12,True
1567,3.9,565.48,3.0,1.0,-3.94,350.12,360.85,24.26,True
1568,4.0,748.73,3.0,1.0,-6.03,462.64,429.2,35.0,True
1569,3.92,603.94,3.0,1.0,-4.38,373.74,375.2,26.51,True
1570,3.94,644.34,3.0,1.0,-4.84,398.55,390.26,28.88,True
1571,3.94,639.82,3.0,1.0,-4.79,395.77,388.58,28.61,True
1572,4.05,832.28,3.0,1.0,-6.98,513.94,460.36,39.9,True
1573,4.03,793.98,3.0,1.0,-6.54,490.43,446.07,37.65,True
1574,3.93,612.16,3.0,1.0,-4.47,378.79,378.26,26.99,True
1575,4.04,813.45,3.0,1.0,-6.77,502.38,453.34,38.8,True
1576,4.02,785.74,3.0,1.0,-6.45,485.37,443.0,37.17,True
1577,3.94,628.25,3.0,1.0,-4.65,388.67,384.26,27.94,True
1578,3.9,562.79,3.0,1.0,-3.91,348.48,359.85,24.1,True
1579,3.94,642.27,3.0,1.0,-4.81,397.27,389.49,28.76,True
1580,4.02,774.21,3.0,1.0,-6.32,478.29,438.7,36.49,True
1581,4.02,775.5,3.0,1.0,-6.33,479.08,439.18,36.57,True
1582,3.92,593.82,3.0,1.0,-4.26,367.53,371.42,25.92,True
1583,3.88,530.87,3.0,1.0,-3.54,328.87,347.94,22.23,True
1584,3.91,581.26,3.0,1.0,-4.12,359.82,366.74,25.18,True
1585,3.91,585.08,3.0,1.0,-4.16,362.16,368.16,25.41,True
1586,3.89,539.81,3.0,1.0,-3.65,334.37,351.28,22.75,True
1587,4.0,749.75,3.0,1.0,-6.04,463.27,429.58,35.06,True
1588,4.01,761.17,3.0,1.0,-6.17,470.28,433.84,35.73,True
1589,3.91,583.72,3.0,1.0,-4.15,361.33,367.65,25.33,True
1590,4.01,772.96,3.0,1.0,-6.3,477.52,438.23,36.42,True
1591,4.02,787.54,3.0,1.0,-6.47,486.48,443.67,37.28,True
1592,4.0,741.15,3.0,1.0,-5.94,457.99,426.37,34.56,True
1593,4.03,795.19,3.0,1.0,-6.56,491.17,446.52,37.72,True
1594,3.89,535.66,3.0,1.0,-3.6,331.82,349.73,22.51,True
1595,4.03,796.93,3.0,1.0,-6.58,492.24,447.17,37.83,True
1596,3.92,601.94,3.0,1.0,-4.35,372.52,374.45,26.39,True
1597,4.02,779.28,3.0,1.0,-6.38,481.4,440.59,36.79,True
1598,3.98,714.82,3.0,1.0,-5.64,441.82,416.55,33.01,True
1599,3.97,692.83,3.0,1.0,-5.39,428.32,408.35,31.72,True
1600,3.99,735.54,3.0,1.0,-5.88,454.54,424.28,34.23,True
1601,4.04,822.39,3.0,1.0,-6.87,507.87,456.67,39.32,True
1602,3.94,630.71,3.0,1.0,-4.68,390.18,385.18,28.08,True
1603,4.0,739.17,3.0,1.0,-5.92,456.77,425.63,34.44,True
1604,3.99,720.44,3.0,1.0,-5.71,445.27,418.65,33.34,True
1605,3.96,673.72,3.0,1.0,-5.17,416.59,401.22,30.6,True
1606,3.91,571.41,3.0,1.0,-4.01,353.77,363.06,24.6,True
1607,3.98,710.95,3.0,1.0,-5.6,439.45,415.11,32.79,True
1608,3.99,732.17,3.0,1.0,-5.84,452.48,423.02,34.03,True
1609,3.91,571.99,3.0,1.0,-4.01,354.12,363.28,24.64,True
1610,3.96,667.93,3.0,1.0,-5.11,413.03,399.06,30.26,True
1611,3.91,585.06,3.0,1.0,-4.16,362.15,368.15,25.4,True
1612,3.9,563.84,3.0,1.0,-3.92,349.12,360.24,24.16,True
1613,3.89,536.54,3.0,1.0,-3.61,332.36,350.06,22.56,True
1614,3.96,670.6,3.0,1.0,-5.14,414.67,400.06,30.42,True
1615,4.0,749.13,3.0,1.0,-6.03,462.89,429.35,35.02,True
1616,3.97,695.37,3.0,1.0,-5.42,429.88,409.29,31.87,True
1617,3.89,549.49,3.0,1.0,-3.76,340.31,354.89,23.32,True
1618,4.05,829.45,3.0,1.0,-6.95,512.2,459.3,39.73,True
1619,3.91,574.13,3.0,1.0,-4.04,355.44,364.08,24.76,True
1620,4.01,766.54,3.0,1.0,-6.23,473.58,435.84,36.04,True
1621,3.88,533.95,3.0,1.0,-3.58,330.76,349.09,22.41,True
1622,3.97,690.8,3.0,1.0,-5.37,427.07,407.59,31.6,True
1623,3.96,668.62,3.0,1.0,-5.11,413.45,399.32,30.3,True
1624,3.89,538.84,3.0,1.0,-3.63,333.77,350.92,22.69,True
1625,3.88,531.17,3.0,1.0,-3.55,329.06,348.06,22.24,True
1626,3.94,640.27,3.0,1.0,-4.79,396.05,388.74,28.64,True
1627,4.0,738.18,3.0,1.0,-5.91,456.16,425.26,34.38,True
1628,3.92,593.51,3.0,1.0,-4.26,367.34,371.31,25.9,True
1629,3.96,680.73,3.0,1.0,-5.25,420.89,403.84,31.01,True
1630,4.01,768.57,3.0,1.0,-6.25,474.83,436.6,36.16,True
1631,3.99,734.16,3.0,1.0,-5.86,453.69,423.76,34.15,True
1632,3.92,599.23,3.0,1.0,-4.32,370.85,373.44,26.24,True
1633,3.95,661.85,3.0,1.0,-5.04,409.3,396.79,29.91,True
1634,3.93,617.47,3.0,1.0,-4.53,382.05,380.24,27.3,True
1635,3.96,675.07,3.0,1.0,-5.19,417.42,401.72,30.68,True
1636,3.98,712.88,3.0,1.0,-5.62,440.63,415.83,32.9,True
1637,3.9,566.13,3.0,1.0,-3.95,350.52,361.09,24.29,True
1638,4.0,748.51,3.0,1.0,-6.03,462.51,429.12,34.99,True
1639,3.91,574.4,3.0,1.0,-4.04,355.6,364.18,24.78,True
1640,3.9,553.14,3.0,1.0,-3.8,342.55,356.25,23.53,True
1641,3.94,637.09,3.0,1.0,-4.76,394.1,387.56,28.45,True
1642,3.96,668.47,3.0,1.0,-5.11,413.36,399.26,30.29,True
1643,4.04,819.1,3.0,1.0,-6.83,505.85,455.44,39.13,True
1644,3.92,604.56,3.0,1.0,-4.38,374.12,375.43,26.55,True
1645,3.97,685.57,3.0,1.0,-5.31,423.87,405.64,31.3,True
1646,3.99,735.7,3.0,1.0,-5.88,454.64,424.34,34.24,True
1647,4.0,746.13,3.0,1.0,-6.0,461.05,428.23,34.85,True
1648,4.01,768.91,3.0,1.0,-6.26,475.03,436.72,36.18,True
1649,3.9,558.48,3.0,1.0,-3.86,345.83,358.24,23.85,True
1650,3.99,722.48,3.0,1.0,-5.73,446.53,419.41,33.46,True
1651,3.89,544.88,3.0,1.0,-3.7,337.48,353.17,23.05,True
1652,4.04,818.47,3.0,1.0,-6.82,505.46,455.21,39.09,True
1653,4.0,754.86,3.0,1.0,-6.1,466.41,431.48,35.36,True
1654,3.93,612.31,3.0,1.0,-4.47,378.88,378.32,27.0,True
1655,3.89,546.65,3.0,1.0,-3.72,338.56,353.83,23.15,True
1656,4.04,824.24,3.0,1.0,-6.89,509.01,457.36,39.43,True
1657,3.94,640.71,3.0,1.0,-4.8,396.32,388.91,28.67,True
1658,3.92,607.44,3.0,1.0,-4.42,375.89,376.5,26.72,True
1659,4.02,787.31,3.0,1.0,-6.47,486.33,443.59,37.26,True
1660,3.95,658.1,3.0,1.0,-4.99,406.99,395.39,29.69,True
1661,3.96,676.58,3.0,1.0,-5.21,418.35,402.29,30.77,True
1662,3.94,629.24,3.0,1.0,-4.67,389.28,384.63,27.99,True
1663,3.92,607.62,3.0,1.0,-4.42,376.0,376.57,26.73,True
1664,3.93,609.55,3.0,1.0,-4.44,377.19,377.29,26.84,True
1665,3.94,633.38,3.0,1.0,-4.71,391.82,386.17,28.24,True
1666,3.92,596.3,3.0,1.0,-4.29,369.05,372.35,26.06,True
1667,4.0,741.05,3.0,1.0,-5.94,457.93,426.33,34.55,True
1668,3.99,719.0,3.0,1.0,-5.69,444.39,418.11,33.26,True
1669,4.02,784.41,3.0,1.0,-6.43,484.55,442.5,37.09,True
1670,3.99,727.03,3.0,1.0,-5.78,449.32,421.11,33.73,True
1671,3.9,555.8,3.0,1.0,-3.83,344.18,357.24,23.69,True
1672,3.94,633.2,3.0,1.0,-4.71,391.71,386.11,28.23,True
1673,4.01,759.58,3.0,1.0,-6.15,469.31,433.24,35.64,True
1674,3.99,721.94,3.0,1.0,-5.72,446.2,419.21,33.43,True
1675,3.9,568.98,3.0,1.0,-3.98,352.27,362.16,24.46,True
1676,4.0,740.8,3.0,1.0,-5.94,457.77,426.24,34.54,True
1677,4.03,804.16,3.0,1.0,-6.66,496.68,449.87,38.25,True
1678,4.03,796.22,3.0,1.0,-6.57,491.8,446.91,37.78,True
1679,4.05,829.96,3.0,1.0,-6.95,512.52,459.49,39.76,True
1680,3.95,652.81,3.0,1.0,-4.93,403.75,393.42,29.38,True
1681,3.89,544.98,3.0,1.0,-3.7,337.54,353.2,23.05,True
1682,4.03,803.53,3.0,1.0,-6.65,496.29,449.63,38.21,True
1683,3.95,652.73,3.0,1.0,-4.93,403.7,393.39,29.37,True
1684,3.92,590.51,3.0,1.0,-4.22,365.5,370.19,25.72,True
1685,4.02,784.38,3.0,1.0,-6.43,484.53,442.49,37.09,True
1686,4.01,764.5,3.0,1.0,-6.21,472.32,435.08,35.92,True
1687,3.98,704.79,3.0,1.0,-5.53,435.67,412.81,32.42,True
1688,3.95,659.95,3.0,1.0,-5.02,408.13,396.09,29.8,True
1689,4.04,812.49,3.0,1.0,-6.75,501.8,452.98,38.74,True
1690,3.98,712.66,3.0,1.0,-5.62,440.49,415.74,32.89,True
1691,4.02,780.4,3.0,1.0,-6.39,482.09,441.01,36.86,True
1692,3.91,587.29,3.0,1.0,-4.19,363.52,368.99,25.53,True
1693,3.95,649.15,3.0,1.0,-4.89,401.5,392.06,29.16,True
1694,3.92,601.54,3.0,1.0,-4.35,372.27,374.3,26.37,True
1695,3.99,733.33,3.0,1.0,-5.85,453.19,423.45,34.1,True
1696,3.95,651.86,3.0,1.0,-4.92,403.17,393.07,29.32,True
1697,3.91,587.47,3.0,1.0,-4.19,363.63,369.05,25.55,True
1698,3.99,735.71,3.0,1.0,-5.88,454.65,424.34,34.24,True
1699,4.0,749.57,3.0,1.0,-6.04,463.16,429.51,35.05,True
1700,3.89,541.44,3.0,1.0,-3.66,335.37,351.89,22.85,True
1701,3.98,707.33,3.0,1.0,-5.56,437.22,413.76,32.57,True
1702,3.97,696.55,3.0,1.0,-5.43,430.61,409.74,31.94,True
1703,3.9,558.49,3.0,1.0,-3.86,345.83,358.24,23.85,True
1704,4.03,798.69,3.0,1.0,-6.6,493.32,447.83,37.93,True
1705,4.04,820.61,3.0,1.0,-6.85,506.78,456.01,39.21,True
1706,3.92,606.7,3.0,1.0,-4.41,375.43,376.22,26.67,True
1707,4.03,806.78,3.0,1.0,-6.69,498.29,450.85,38.4,True
1708,4.05,830.17,3.0,1.0,-6.96,512.65,459.57,39.78,True
1709,3.91,578.61,3.0,1.0,-4.09,358.19,365.75,25.03,True
1710,4.01,768.2,3.0,1.0,-6.25,474.6,436.46,36.14,True
1711,3.99,720.65,3.0,1.0,-5.71,445.4,418.73,33.35,True
1712,4.02,781.24,3.0,1.0,-6.4,482.61,441.32,36.91,True
1713,3.98,704.55,3.0,1.0,-5.52,435.52,412.72,32.41,True
1714,3.91,577.65,3.0,1.0,-4.08,357.6,365.39,24.97,True
1715,3.88,534.07,3.0,1.0,-3.58,330.84,349.14,22.41,True
1716,3.89,540.7,3.0,1.0,-3.66,334.91,351.61,22.8,True
1717,4.05,829.8,3.0,1.0,-6.95,512.42,459.43,39.75,True
1718,3.89,548.81,3.0,1.0,-3.75,339.89,354.63,23.28,True
1719,3.89,539.19,3.0,1.0,-3.64,333.98,351.05,22.71,True
1720,4.01,770.71,3.0,1.0,-6.28,476.14,437.4,36.29,True
1721,3.98,705.21,3.0,1.0,-5.53,435.92,412.97,32.45,True
1722,3.89,549.79,3.0,1.0,-3.76,340.49,355.0,23.34,True
1723,3.93,613.63,3.0,1.0,-4.49,379.69,378.81,27.08,True
1724,3.9,569.85,3.0,1.0,-3.99,352.81,362.48,24.51,True
1725,3.96,670.26,3.0,1.0,-5.13,414.46,399.93,30.4,True
1726,4.04,820.56,3.0,1.0,-6.85,506.75,455.99,39.21,True
1727,4.02,784.76,3.0,1.0,-6.44,484.76,442.63,37.11,True
1728,3.89,540.38,3.0,1.0,-3.65,334.72,351.49,22.78,True
1729,3.92,601.35,3.0,1.0,-4.35,372.15,374.23,26.36,True
1730,3.89,540.57,3.0,1.0,-3.65,334.83,351.56,22.8,True
1731,3.92,595.42,3.0,1.0,-4.28,368.51,372.02,26.01,True
1732,3.89,535.84,3.0,1.0,-3.6,331.93,349.8,22.52,True
1733,4.02,774.4,3.0,1.0,-6.32,478.41,438.77,36.51,True
1734,4.03,809.21,3.0,1.0,-6.72,499.78,451.76,38.55,True
1735,3.97,696.42,3.0,1.0,-5.43,430.52,409.69,31.93,True
1736,4.02,780.57,3.0,1.0,-6.39,482.2,441.07,36.87,True
1737,3.99,729.12,3.0,1.0,-5.8,450.6,421.88,33.85,True
1738,3.9,560.75,3.0,1.0,-3.88,347.22,359.09,23.98,True
1739,3.92,602.15,3.0,1.0,-4.36,372.64,374.53,26.41,True
1740,3.96,670.52,3.0,1.0,-5.14,414.62,400.03,30.42,True
1741,4.04,811.31,3.0,1.0,-6.74,501.07,452.54,38.67,True
1742,3.99,723.55,3.0,1.0,-5.74,447.18,419.81,33.52,True
1743,3.89,538.76,3.0,1.0,-3.63,333.72,350.89,22.69,True
1744,3.97,695.06,3.0,1.0,-5.42,429.69,409.18,31.85,True
1745,3.97,692.14,3.0,1.0,-5.38,427.9,408.09,31.68,True
1746,3.95,650.65,3.0,1.0,-4.91,402.42,392.62,29.25,True
1747,3.93,615.74,3.0,1.0,-4.51,380.98,379.6,27.2,True
1748,3.9,559.71,3.0,1.0,-3.87,346.58,358.7,23.92,True
1749,4.04,826.44,3.0,1.0,-6.91,510.36,458.18,39.56,True
1750,4.01,765.67,3.0,1.0,-6.22,473.04,435.51,35.99,True
1751,3.97,682.67,3.0,1.0,-5.27,422.08,404.56,31.13,True
1752,3.94,642.05,3.0,1.0,-4.81,397.14,389.41,28.75,True
1753,4.02,787.48,3.0,1.0,-6.47,486.44,443.65,37.27,True
1754,3.96,678.09,3.0,1.0,-5.22,419.27,402.85,30.86,True
1755,4.04,820.91,3.0,1.0,-6.85,506.97,456.12,39.23,True
1756,3.95,647.65,3.0,1.0,-4.88,400.58,391.5,29.07,True
1757,4.04,815.42,3.0,1.0,-6.79,503.59,454.07,38.91,True
1758,3.99,729.35,3.0,1.0,-5.81,450.75,421.97,33.86,True
1759,4.03,792.56,3.0,1.0,-6.53,489.55,445.54,37.57,True
1760,3.96,679.13,3.0,1.0,-5.23,419.91,403.24,30.92,True
1761,3.98,709.97,3.0,1.0,-5.59,438.85,414.74,32.73,True
1762,4.01,772.02,3.0,1.0,-6.29,476.94,437.88,36.37,True
1763,4.02,784.63,3.0,1.0,-6.44,484.68,442.59,37.11,True
1764,3.92,590.23,3.0,1.0,-4.22,365.32,370.08,25.71,True
1765,3.97,694.57,3.0,1.0,-5.41,429.39,409.0,31.82,True
1766,4.0,739.46,3.0,1.0,-5.92,456.95,425.74,34.46,True
1767,3.97,698.87,3.0,1.0,-5.46,432.03,410.6,32.08,True
1768,4.02,777.57,3.0,1.0,-6.36,480.35,439.95,36.69,True
1769,3.97,692.26,3.0,1.0,-5.38,427.97,408.14,31.69,True
1770,3.94,641.3,3.0,1.0,-4.8,396.68,389.13,28.7,True
1771,4.04,824.54,3.0,1.0,-6.89,509.19,457.47,39.45,True
1772,3.98,714.33,3.0,1.0,-5.64,441.52,416.37,32.98,True
1773,3.92,596.25,3.0,1.0,-4.29,369.02,372.33,26.06,True
1774,4.01,766.37,3.0,1.0,-6.23,473.47,435.78,36.03,True
1775,3.9,553.42,3.0,1.0,-3.8,342.72,356.36,23.55,True
1776,4.0,751.98,3.0,1.0,-6.06,464.64,430.41,35.19,True
1777,4.04,815.98,3.0,1.0,-6.79,503.93,454.28,38.94,True
1778,4.03,804.13,3.0,1.0,-6.66,496.66,449.86,38.25,True
1779,3.97,700.2,3.0,1.0,-5.47,432.85,411.1,32.16,True
1780,3.99,725.15,3.0,1.0,-5.76,448.16,420.4,33.62,True
1781,3.88,528.55,3.0,1.0,-3.52,327.45,347.08,22.09,True
1782,3.97,699.14,3.0,1.0,-5.46,432.2,410.7,32.09,True
1783,3.88,530.55,3.0,1.0,-3.54,328.68,347.82,22.21,True
1784,3.94,644.91,3.0,1.0,-4.84,398.89,390.47,28.91,True
1785,3.95,651.76,3.0,1.0,-4.92,403.1,393.03,29.31,True
1786,3.98,714.38,3.0,1.0,-5.64,441.55,416.39,32.99,True
1787,3.98,716.05,3.0,1.0,-5.66,442.58,417.01,33.08,True
1788,3.94,635.57,3.0,1.0,-4.74,393.16,386.99,28.37,True
1789,3.88,534.22,3.0,1.0,-3.58,330.93,349.19,22.42,True
1790,3.99,720.81,3.0,1.0,-5.71,445.5,418.79,33.36,True
1791,4.0,742.69,3.0,1.0,-5.96,458.93,426.94,34.65,True
1792,3.92,592.32,3.0,1.0,-4.24,366.61,370.86,25.83,True
1793,3.99,736.36,3.0,1.0,-5.89,455.05,424.58,34.28,True
1794,3.88,531.78,3.0,1.0,-3.55,329.44,348.28,22.28,True
1795,3.9,555.04,3.0,1.0,-3.82,343.72,356.96,23.64,True
1796,3.9,571.02,3.0,1.0,-4.0,353.53,362.92,24.58,True
1797,3.9,563.06,3.0,1.0,-3.91,348.64,359.95,24.11,True
1798,3.95,660.78,3.0,1.0,-5.03,408.64,396.39,29.84,True
1799,4.01,757.84,3.0,1.0,-6.13,468.24,432.59,35.53,True
1800,3.93,625.66,3.0,1.0,-4.62,387.08,383.3,27.78,True
1801,3.99,734.81,3.0,1.0,-5.87,454.1,424.01,34.18,True
1802,4.04,827.62,3.0,1.0,-6.93,511.08,458.62,39.63,True
1803,4.03,803.79,3.0,1.0,-6.66,496.45,449.73,38.23,True
1804,4.03,798.93,3.0,1.0,-6.6,493.47,447.92,37.94,True
1805,4.02,779.34,3.0,1.0,-6.38,481.44,440.61,36.79,True
1806,3.99,726.44,3.0,1.0,-5.77,448.96,420.89,33.69,True
1807,3.9,564.72,3.0,1.0,-3.93,349.66,360.57,24.21,True
1808,3.98,704.2,3.0,1.0,-5.52,435.3,412.59,32.39,True
1809,3.88,528.84,3.0,1.0,-3.52,327.63,347.19,22.11,True
1810,3.97,689.8,3.0,1.0,-5.36,426.46,407.22,31.55,True
1811,3.88,528.11,3.0,1.0,-3.51,327.18,346.91,22.07,True
1812,3.93,612.42,3.0,1.0,-4.47,378.95,378.36,27.01,True
1813,3.91,572.24,3.0,1.0,-4.02,354.28,363.37,24.65,True
1814,4.0,749.79,3.0,1.0,-6.04,463.3,429.59,35.06,True
1815,3.92,605.31,3.0,1.0,-4.39,374.59,375.71,26.59,True
1816,3.94,634.97,3.0,1.0,-4.73,392.8,386.77,28.33,True
1817,3.96,668.6,3.0,1.0,-5.11,413.44,399.31,30.3,True
1818,3.97,698.89,3.0,1.0,-5.46,432.04,410.61,32.08,True
1819,3.99,723.52,3.0,1.0,-5.74,447.16,419.79,33.52,True
1820,3.96,668.29,3.0,1.0,-5.11,413.25,399.2,30.28,True
1821,3.93,610.12,3.0,1.0,-4.45,377.54,377.5,26.87,True
1822,3.96,675.12,3.0,1.0,-5.19,417.45,401.74,30.68,True
1823,3.92,590.12,3.0,1.0,-4.22,365.26,370.04,25.7,True
1824,3.96,669.2,3.0,1.0,-5.12,413.81,399.53,30.34,True
1825,4.0,744.08,3.0,1.0,-5.97,459.79,427.46,34.73,True
1826,3.93,625.23,3.0,1.0,-4.62,386.81,383.14,27.76,True
1827,3.97,698.8,3.0,1.0,-5.46,431.98,410.57,32.07,True
1828,3.89,536.77,3.0,1.0,-3.61,332.5,350.14,22.57,True
1829,3.95,655.51,3.0,1.0,-4.97,405.4,394.43,29.53,True
1830,3.99,734.1,3.0,1.0,-5.86,453.66,423.74,34.14,True
1831,3.98,704.63,3.0,1.0,-5.53,435.57,412.75,32.41,True
1832,4.0,743.52,3.0,1.0,-5.97,459.44,427.25,34.69,True
1833,4.01,768.25,3.0,1.0,-6.25,474.63,436.48,36.15,True
1834,3.92,597.39,3.0,1.0,-4.3,369.72,372.75,26.13,True
1835,3.97,694.86,3.0,1.0,-5.41,429.57,409.1,31.84,True
1836,4.04,825.44,3.0,1.0,-6.9,509.74,457.81,39.5,True
1837,3.89,537.73,3.0,1.0,-3.62,333.09,350.5,22.63,True
1838,3.99,726.22,3.0,1.0,-5.77,448.82,420.8,33.68,True
1839,4.03,799.74,3.0,1.0,-6.61,493.96,448.22,37.99,True
1840,4.03,792.5,3.0,1.0,-6.53,489.52,445.52,37.57,True
1841,4.0,749.83,3.0,1.0,-6.04,463.32,429.61,35.06,True
1842,3.95,650.13,3.0,1.0,-4.9,402.1,392.42,29.22,True
1843,3.95,651.67,3.0,1.0,-4.92,403.05,393.0,29.31,True
1844,4.0,751.8,3.0,1.0,-6.06,464.53,430.34,35.18,True
1845,4.01,765.67,3.0,1.0,-6.22,473.05,435.52,35.99,True
1846,3.9,556.52,3.0,1.0,-3.84,344.63,357.51,23.73,True
1847,4.03,800.73,3.0,1.0,-6.62,494.57,448.59,38.05,True
1848,3.99,729.93,3.0,1.0,-5.81,451.1,422.18,33.9,True
1849,3.95,652.82,3.0,1.0,-4.93,403.75,393.43,29.38,True
1850,4.02,779.48,3.0,1.0,-6.38,481.52,440.66,36.8,True
1851,4.03,803.24,3.0,1.0,-6.65,496.12,449.53,38.2,True
1852,4.03,792.51,3.0,1.0,-6.53,489.52,445.53,37.57,True
1853,3.94,629.07,3.0,1.0,-4.66,389.17,384.57,27.98,True
1854,3.93,610.82,3.0,1.0,-4.46,377.96,377.76,26.91,True
1855,3.89,550.56,3.0,1.0,-3.77,340.96,355.29,23.38,True
1856,3.97,692.77,3.0,1.0,-5.39,428.28,408.33,31.72,True
1857,3.93,623.23,3.0,1.0,-4.6,385.59,382.39,27.64,True
1858,3.99,725.4,3.0,1.0,-5.76,448.32,420.5,33.63,True
1859,4.0,737.93,3.0,1.0,-5.9,456.01,425.17,34.37,True
1860,4.01,764.25,3.0,1.0,-6.2,472.17,434.99,35.91,True
1861,3.94,639.73,3.0,1.0,-4.79,395.71,388.54,28.61,True
1862,4.01,763.86,3.0,1.0,-6.2,471.93,434.84,35.89,True
1863,3.94,643.56,3.0,1.0,-4.83,398.07,389.97,28.83,True
1864,4.02,785.66,3.0,1.0,-6.45,485.32,442.97,37.17,True
1865,3.95,658.36,3.0,1.0,-5.0,407.16,395.49,29.7,True
1866,3.89,546.08,3.0,1.0,-3.72,338.21,353.62,23.12,True
1867,3.99,733.47,3.0,1.0,-5.85,453.27,423.51,34.11,True
1868,4.02,774.1,3.0,1.0,-6.32,478.22,438.66,36.49,True
1869,3.9,570.22,3.0,1.0,-3.99,353.04,362.62,24.53,True
1870,3.93,625.91,3.0,1.0,-4.63,387.23,383.39,27.8,True
1871,3.91,575.68,3.0,1.0,-4.06,356.39,364.66,24.85,True
1872,3.94,628.28,3.0,1.0,-4.65,388.69,384.27,27.94,True
1873,3.99,734.22,3.0,1.0,-5.86,453.73,423.79,34.15,True
1874,3.92,595.46,3.0,1.0,-4.28,368.53,372.03,26.01,True
1875,3.94,638.51,3.0,1.0,-4.77,394.97,388.09,28.54,True
1876,3.92,606.28,3.0,1.0,-4.4,375.18,376.07,26.65,True
1877,3.94,627.11,3.0,1.0,-4.64,387.97,383.84,27.87,True
1878,3.92,593.35,3.0,1.0,-4.26,367.24,371.25,25.89,True
1879,4.0,742.66,3.0,1.0,-5.96,458.92,426.93,34.64,True
1880,3.92,602.65,3.0,1.0,-4.36,372.95,374.71,26.44,True
1881,3.97,690.34,3.0,1.0,-5.36,426.79,407.42,31.58,True
1882,3.98,716.15,3.0,1.0,-5.66,442.64,417.05,33.09,True
1883,3.98,718.42,3.0,1.0,-5.68,444.03,417.89,33.22,True
1884,3.91,589.48,3.0,1.0,-4.21,364.86,369.8,25.66,True
1885,3.98,709.75,3.0,1.0,-5.58,438.71,414.66,32.72,True
1886,4.01,761.95,3.0,1.0,-6.18,470.76,434.13,35.78,True
1887,3.89,547.66,3.0,1.0,-3.74,339.19,354.21,23.21,True
1888,3.96,681.75,3.0,1.0,-5.26,421.52,404.22,31.07,True
1889,3.99,727.85,3.0,1.0,-5.79,449.82,421.41,33.78,True
1890,3.93,622.23,3.0,1.0,-4.59,384.97,382.02,27.58,True
1891,3.97,685.74,3.0,1.0,-5.31,423.97,405.7,31.31,True
