,nuc,aexp,nd,ns,age,asexp,la,ld,target
1534,11.28,224.61,8.0,1.0,32.61,257.12,663.0,108.33,True
1535,11.93,241.64,8.0,1.0,34.63,280.91,663.0,108.07,True
1536,9.8,185.74,8.0,1.0,28.02,202.82,663.0,108.92,True
1537,11.06,218.81,8.0,1.0,31.93,249.02,663.0,108.42,True
1538,11.39,227.52,8.0,1.0,32.96,261.18,663.0,108.28,True
1539,11.71,235.8,8.0,1.0,33.94,272.75,663.0,108.16,True
1540,11.05,218.48,8.0,1.0,31.89,248.55,663.0,108.42,True
1541,10.22,196.74,8.0,1.0,29.32,218.19,663.0,108.75,True
1542,11.88,240.21,8.0,1.0,34.46,278.91,663.0,108.09,True
1543,10.84,212.99,8.0,1.0,31.24,240.89,663.0,108.5,True
1544,11.04,218.43,8.0,1.0,31.88,248.48,663.0,108.42,True
1545,11.43,228.61,8.0,1.0,33.09,262.7,663.0,108.27,True
1546,10.59,206.55,8.0,1.0,30.48,231.89,663.0,108.6,True
1547,11.54,231.36,8.0,1.0,33.41,266.55,663.0,108.22,True
1548,11.48,229.73,8.0,1.0,33.22,264.27,663.0,108.25,True
1549,11.37,227.02,8.0,1.0,32.9,260.48,663.0,108.29,True
1550,11.52,230.99,8.0,1.0,33.37,266.03,663.0,108.23,True
1551,10.47,203.47,8.0,1.0,30.11,227.59,663.0,108.65,True
1552,10.84,212.96,8.0,1.0,31.24,240.85,663.0,108.5,True
1553,10.43,202.41,8.0,1.0,29.99,226.11,663.0,108.67,True
1554,10.99,217.04,8.0,1.0,31.72,246.54,663.0,108.44,True
1555,11.01,217.6,8.0,1.0,31.79,247.33,663.0,108.43,True
1556,11.06,218.9,8.0,1.0,31.94,249.15,663.0,108.41,True
1557,10.27,198.1,8.0,1.0,29.48,220.08,663.0,108.73,True
1558,10.09,193.52,8.0,1.0,28.94,213.69,663.0,108.8,True
1559,11.01,217.4,8.0,1.0,31.76,247.05,663.0,108.44,True
1560,11.04,218.29,8.0,1.0,31.87,248.29,663.0,108.42,True
1561,10.76,210.96,8.0,1.0,31.0,238.04,663.0,108.54,True
1562,10.03,191.78,8.0,1.0,28.73,211.25,663.0,108.83,True
1563,10.75,210.77,8.0,1.0,30.98,237.78,663.0,108.54,True
1564,11.69,235.26,8.0,1.0,33.87,272.0,663.0,108.16,True
1565,10.77,211.34,8.0,1.0,31.04,238.58,663.0,108.53,True
1566,11.94,241.78,8.0,1.0,34.65,281.1,663.0,108.06,True
1567,10.79,211.77,8.0,1.0,31.1,239.19,663.0,108.52,True
1568,11.95,242.03,8.0,1.0,34.68,281.45,663.0,108.06,True
1569,11.05,218.55,8.0,1.0,31.9,248.66,663.0,108.42,True
1570,10.45,202.85,8.0,1.0,30.04,226.72,663.0,108.66,True
1571,12.0,243.56,8.0,1.0,34.86,283.59,663.0,108.04,True
1572,11.92,241.47,8.0,1.0,34.61,280.67,663.0,108.07,True
1573,11.82,238.63,8.0,1.0,34.27,276.7,663.0,108.11,True
1574,10.89,214.36,8.0,1.0,31.4,242.8,663.0,108.48,True
1575,11.37,226.95,8.0,1.0,32.89,260.39,663.0,108.29,True
1576,10.96,216.13,8.0,1.0,31.61,245.27,663.0,108.46,True
1577,11.36,226.62,8.0,1.0,32.85,259.93,663.0,108.3,True
1578,10.99,216.95,8.0,1.0,31.71,246.42,663.0,108.44,True
1579,11.37,226.84,8.0,1.0,32.88,260.23,663.0,108.29,True
1580,9.73,183.92,8.0,1.0,27.8,200.28,663.0,108.95,True
1581,10.21,196.53,8.0,1.0,29.29,217.89,663.0,108.76,True
1582,11.09,219.56,8.0,1.0,32.02,250.06,663.0,108.4,True
1583,11.21,222.78,8.0,1.0,32.4,254.56,663.0,108.35,True
1584,9.66,182.04,8.0,1.0,27.58,197.65,663.0,108.98,True
1585,9.72,183.82,8.0,1.0,27.79,200.14,663.0,108.95,True
1586,11.92,241.37,8.0,1.0,34.6,280.54,663.0,108.07,True
1587,10.54,205.23,8.0,1.0,30.32,230.05,663.0,108.62,True
1588,10.61,206.97,8.0,1.0,30.53,232.48,663.0,108.6,True
1589,11.31,225.32,8.0,1.0,32.7,258.11,663.0,108.32,True
1590,11.23,223.19,8.0,1.0,32.45,255.13,663.0,108.35,True
1591,11.35,226.45,8.0,1.0,32.83,259.69,663.0,108.3,True
1592,10.0,191.07,8.0,1.0,28.65,210.26,663.0,108.84,True
1593,9.99,190.72,8.0,1.0,28.6,209.78,663.0,108.84,True
1594,10.45,202.98,8.0,1.0,30.05,226.9,663.0,108.66,True
1595,11.88,240.37,8.0,1.0,34.48,279.13,663.0,108.09,True
1596,11.56,231.84,8.0,1.0,33.47,267.22,663.0,108.22,True
1597,9.8,185.93,8.0,1.0,28.04,203.09,663.0,108.92,True
1598,9.82,186.38,8.0,1.0,28.09,203.71,663.0,108.91,True
1599,10.58,206.15,8.0,1.0,30.43,231.33,663.0,108.61,True
1600,11.46,229.38,8.0,1.0,33.18,263.78,663.0,108.25,True
1601,10.53,204.94,8.0,1.0,30.29,229.64,663.0,108.63,True
1602,10.12,194.29,8.0,1.0,29.03,214.77,663.0,108.79,True
1603,10.96,216.11,8.0,1.0,31.61,245.25,663.0,108.46,True
1604,11.96,242.32,8.0,1.0,34.71,281.85,663.0,108.06,True
1605,12.06,245.16,8.0,1.0,35.05,285.83,663.0,108.01,True
1606,11.64,234.08,8.0,1.0,33.74,270.35,663.0,108.18,True
1607,11.8,238.3,8.0,1.0,34.23,276.25,663.0,108.12,True
1608,11.86,239.77,8.0,1.0,34.41,278.29,663.0,108.1,True
1609,10.28,198.31,8.0,1.0,29.5,220.38,663.0,108.73,True
1610,10.5,204.27,8.0,1.0,30.21,228.7,663.0,108.64,True
1611,11.67,234.83,8.0,1.0,33.82,271.39,663.0,108.17,True
1612,10.04,192.1,8.0,1.0,28.77,211.71,663.0,108.82,True
1613,10.85,213.34,8.0,1.0,31.28,241.38,663.0,108.5,True
1614,9.93,189.34,8.0,1.0,28.44,207.84,663.0,108.87,True
1615,11.45,229.04,8.0,1.0,33.14,263.3,663.0,108.26,True
1616,11.59,232.66,8.0,1.0,33.57,268.37,663.0,108.2,True
1617,11.23,223.42,8.0,1.0,32.47,255.45,663.0,108.34,True
1618,9.74,184.2,8.0,1.0,27.83,200.67,663.0,108.94,True
1619,11.9,240.72,8.0,1.0,34.52,279.62,663.0,108.08,True
1620,10.2,196.36,8.0,1.0,29.27,217.66,663.0,108.76,True
1621,10.27,198.04,8.0,1.0,29.47,220.0,663.0,108.73,True
1622,11.93,241.76,8.0,1.0,34.64,281.08,663.0,108.06,True
1623,11.22,222.98,8.0,1.0,32.42,254.84,663.0,108.35,True
1624,10.61,206.95,8.0,1.0,30.52,232.45,663.0,108.6,True
1625,10.22,196.88,8.0,1.0,29.33,218.39,663.0,108.75,True
1626,10.54,205.13,8.0,1.0,30.31,229.91,663.0,108.62,True
1627,10.67,208.54,8.0,1.0,30.71,234.67,663.0,108.57,True
1628,9.78,185.4,8.0,1.0,27.98,202.35,663.0,108.93,True
1629,10.82,212.61,8.0,1.0,31.19,240.35,663.0,108.51,True
1630,10.16,195.33,8.0,1.0,29.15,216.22,663.0,108.77,True
1631,10.09,193.41,8.0,1.0,28.92,213.53,663.0,108.8,True
1632,11.9,240.8,8.0,1.0,34.53,279.74,663.0,108.08,True
1633,10.39,201.16,8.0,1.0,29.84,224.36,663.0,108.68,True
1634,9.75,184.45,8.0,1.0,27.86,201.02,663.0,108.94,True
1635,10.17,195.46,8.0,1.0,29.17,216.4,663.0,108.77,True
1636,10.46,202.99,8.0,1.0,30.06,226.92,663.0,108.66,True
1637,11.53,231.05,8.0,1.0,33.38,266.11,663.0,108.23,True
1638,11.01,217.43,8.0,1.0,31.77,247.09,663.0,108.44,True
1639,10.59,206.49,8.0,1.0,30.47,231.8,663.0,108.6,True
1640,10.29,198.6,8.0,1.0,29.54,220.78,663.0,108.72,True
1641,11.17,221.8,8.0,1.0,32.28,253.19,663.0,108.37,True
1642,9.97,190.18,8.0,1.0,28.54,209.03,663.0,108.85,True
1643,10.18,195.88,8.0,1.0,29.22,216.99,663.0,108.77,True
1644,10.04,192.15,8.0,1.0,28.77,211.77,663.0,108.82,True
1645,11.07,219.07,8.0,1.0,31.96,249.39,663.0,108.41,True
1646,11.74,236.68,8.0,1.0,34.04,273.98,663.0,108.14,True
1647,11.77,237.43,8.0,1.0,34.13,275.02,663.0,108.13,True
1648,10.63,207.49,8.0,1.0,30.59,233.21,663.0,108.59,True
1649,10.17,195.39,8.0,1.0,29.16,216.31,663.0,108.77,True
1650,11.26,224.15,8.0,1.0,32.56,256.47,663.0,108.33,True
1651,11.9,240.89,8.0,1.0,34.54,279.86,663.0,108.08,True
1652,9.64,181.5,8.0,1.0,27.51,196.9,663.0,108.98,True
1653,10.32,199.57,8.0,1.0,29.65,222.15,663.0,108.71,True
1654,10.0,191.0,8.0,1.0,28.64,210.17,663.0,108.84,True
1655,11.46,229.4,8.0,1.0,33.18,263.81,663.0,108.25,True
1656,10.65,208.11,8.0,1.0,30.66,234.08,663.0,108.58,True
1657,9.97,190.34,8.0,1.0,28.56,209.25,663.0,108.85,True
1658,10.75,210.7,8.0,1.0,30.97,237.69,663.0,108.54,True
1659,11.94,241.83,8.0,1.0,34.65,281.18,663.0,108.06,True
1660,10.11,193.98,8.0,1.0,28.99,214.33,663.0,108.79,True
1661,10.36,200.38,8.0,1.0,29.75,223.27,663.0,108.7,True
1662,10.16,195.32,8.0,1.0,29.15,216.2,663.0,108.77,True
1663,9.74,184.32,8.0,1.0,27.85,200.84,663.0,108.94,True
1664,10.21,196.59,8.0,1.0,29.3,217.97,663.0,108.75,True
1665,11.86,239.69,8.0,1.0,34.4,278.19,663.0,108.1,True
1666,12.01,243.7,8.0,1.0,34.87,283.79,663.0,108.04,True
1667,9.76,184.89,8.0,1.0,27.91,201.63,663.0,108.93,True
1668,10.6,206.75,8.0,1.0,30.5,232.16,663.0,108.6,True
1669,12.1,246.0,8.0,1.0,35.14,287.0,663.0,108.0,True
1670,10.31,199.25,8.0,1.0,29.61,221.7,663.0,108.71,True
1671,11.24,223.66,8.0,1.0,32.5,255.79,663.0,108.34,True
1672,10.88,214.19,8.0,1.0,31.38,242.56,663.0,108.49,True
1673,10.32,199.38,8.0,1.0,29.63,221.87,663.0,108.71,True
1674,10.42,202.19,8.0,1.0,29.96,225.8,663.0,108.67,True
1675,12.02,244.11,8.0,1.0,34.92,284.36,663.0,108.03,True
1676,10.35,200.14,8.0,1.0,29.72,222.93,663.0,108.7,True
1677,9.62,181.04,8.0,1.0,27.46,196.26,663.0,108.99,True
1678,10.84,213.13,8.0,1.0,31.26,241.09,663.0,108.5,True
1679,9.66,182.09,8.0,1.0,27.58,197.72,663.0,108.98,True
1680,11.98,242.95,8.0,1.0,34.78,282.74,663.0,108.05,True
1681,9.93,189.17,8.0,1.0,28.42,207.62,663.0,108.87,True
1682,10.5,204.1,8.0,1.0,30.19,228.47,663.0,108.64,True
1683,9.63,181.42,8.0,1.0,27.5,196.79,663.0,108.99,True
1684,11.78,237.78,8.0,1.0,34.17,275.52,663.0,108.13,True
1685,10.52,204.63,8.0,1.0,30.25,229.21,663.0,108.63,True
1686,10.24,197.27,8.0,1.0,29.38,218.93,663.0,108.74,True
1687,10.96,216.11,8.0,1.0,31.61,245.25,663.0,108.46,True
1688,12.07,245.4,8.0,1.0,35.07,286.16,663.0,108.01,True
1689,10.9,214.6,8.0,1.0,31.43,243.14,663.0,108.48,True
1690,11.98,242.87,8.0,1.0,34.78,282.63,663.0,108.05,True
1691,10.57,206.1,8.0,1.0,30.42,231.26,663.0,108.61,True
1692,11.94,241.8,8.0,1.0,34.65,281.14,663.0,108.06,True
1693,10.94,215.79,8.0,1.0,31.57,244.8,663.0,108.46,True
1694,11.04,218.25,8.0,1.0,31.86,248.24,663.0,108.42,True
1695,10.48,203.72,8.0,1.0,30.14,227.94,663.0,108.65,True
1696,10.25,197.52,8.0,1.0,29.41,219.28,663.0,108.74,True
1697,9.87,187.77,8.0,1.0,28.26,205.65,663.0,108.89,True
1698,10.37,200.86,8.0,1.0,29.8,223.94,663.0,108.69,True
1699,11.25,223.71,8.0,1.0,32.51,255.86,663.0,108.34,True
1700,10.83,212.73,8.0,1.0,31.21,240.52,663.0,108.51,True
1701,11.71,235.86,8.0,1.0,33.95,272.84,663.0,108.15,True
1702,10.2,196.18,8.0,1.0,29.25,217.4,663.0,108.76,True
1703,11.33,226.04,8.0,1.0,32.78,259.12,663.0,108.3,True
1704,10.93,215.5,8.0,1.0,31.54,244.4,663.0,108.47,True
1705,10.18,195.87,8.0,1.0,29.21,216.97,663.0,108.77,True
1706,11.87,240.11,8.0,1.0,34.45,278.77,663.0,108.09,True
1707,11.29,224.9,8.0,1.0,32.65,257.53,663.0,108.32,True
1708,11.03,218.09,8.0,1.0,31.84,248.02,663.0,108.43,True
1709,10.95,216.03,8.0,1.0,31.6,245.14,663.0,108.46,True
1710,10.34,199.93,8.0,1.0,29.69,222.64,663.0,108.7,True
1711,10.0,190.94,8.0,1.0,28.63,210.08,663.0,108.84,True
1712,10.09,193.45,8.0,1.0,28.93,213.59,663.0,108.8,True
1713,11.04,218.36,8.0,1.0,31.87,248.39,663.0,108.42,True
1714,10.48,203.52,8.0,1.0,30.12,227.66,663.0,108.65,True
1715,10.56,205.82,8.0,1.0,30.39,230.87,663.0,108.61,True
1716,10.01,191.33,8.0,1.0,28.68,210.63,663.0,108.83,True
1717,12.0,243.39,8.0,1.0,34.84,283.35,663.0,108.04,True
1718,9.61,180.92,8.0,1.0,27.45,196.09,663.0,108.99,True
1719,11.34,226.28,8.0,1.0,32.81,259.46,663.0,108.3,True
1720,12.06,245.06,8.0,1.0,35.03,285.68,663.0,108.01,True
1721,10.01,191.44,8.0,1.0,28.69,210.78,663.0,108.83,True
1722,10.76,210.93,8.0,1.0,31.0,238.0,663.0,108.54,True
1723,11.14,221.02,8.0,1.0,32.19,252.1,663.0,108.38,True
1724,10.92,215.25,8.0,1.0,31.51,244.04,663.0,108.47,True
1725,9.99,190.86,8.0,1.0,28.62,209.98,663.0,108.84,True
1726,10.68,208.99,8.0,1.0,30.77,235.3,663.0,108.57,True
1727,10.28,198.42,8.0,1.0,29.52,220.53,663.0,108.73,True
1728,9.81,185.96,8.0,1.0,28.04,203.12,663.0,108.92,True
1729,11.63,233.69,8.0,1.0,33.69,269.8,663.0,108.19,True
1730,11.42,228.19,8.0,1.0,33.04,262.12,663.0,108.27,True
1731,11.6,233.03,8.0,1.0,33.61,268.88,663.0,108.2,True
1732,11.36,226.79,8.0,1.0,32.87,260.16,663.0,108.29,True
1733,11.96,242.35,8.0,1.0,34.71,281.9,663.0,108.06,True
1734,10.12,194.21,8.0,1.0,29.02,214.65,663.0,108.79,True
1735,10.29,198.54,8.0,1.0,29.53,220.7,663.0,108.72,True
1736,10.99,216.99,8.0,1.0,31.71,246.48,663.0,108.44,True
1737,11.2,222.49,8.0,1.0,32.36,254.15,663.0,108.36,True
1738,10.86,213.53,8.0,1.0,31.3,241.64,663.0,108.5,True
1739,9.69,183.03,8.0,1.0,27.69,199.04,663.0,108.96,True
1740,10.74,210.36,8.0,1.0,30.93,237.22,663.0,108.54,True
1741,10.08,193.14,8.0,1.0,28.89,213.15,663.0,108.81,True
1742,11.38,227.35,8.0,1.0,32.94,260.94,663.0,108.28,True
1743,11.1,219.98,8.0,1.0,32.07,250.65,663.0,108.4,True
1744,11.89,240.47,8.0,1.0,34.49,279.28,663.0,108.08,True
1745,11.09,219.53,8.0,1.0,32.01,250.02,663.0,108.4,True
1746,11.33,226.02,8.0,1.0,32.78,259.08,663.0,108.31,True
1747,11.36,226.58,8.0,1.0,32.85,259.87,663.0,108.3,True
1748,11.66,234.47,8.0,1.0,33.78,270.9,663.0,108.18,True
1749,9.95,189.88,8.0,1.0,28.51,208.61,663.0,108.86,True
1750,11.98,243.01,8.0,1.0,34.79,282.83,663.0,108.05,True
1751,11.89,240.67,8.0,1.0,34.51,279.55,663.0,108.08,True
1752,10.02,191.52,8.0,1.0,28.7,210.89,663.0,108.83,True
1753,11.57,232.22,8.0,1.0,33.52,267.75,663.0,108.21,True
1754,11.53,231.17,8.0,1.0,33.39,266.28,663.0,108.23,True
1755,11.29,224.94,8.0,1.0,32.65,257.58,663.0,108.32,True
1756,10.66,208.25,8.0,1.0,30.68,234.26,663.0,108.58,True
1757,11.67,234.8,8.0,1.0,33.82,271.35,663.0,108.17,True
1758,10.99,217.05,8.0,1.0,31.72,246.56,663.0,108.44,True
1759,11.39,227.53,8.0,1.0,32.96,261.2,663.0,108.28,True
1760,11.65,234.29,8.0,1.0,33.76,270.64,663.0,108.18,True
1761,10.66,208.46,8.0,1.0,30.7,234.56,663.0,108.57,True
1762,10.7,209.32,8.0,1.0,30.81,235.77,663.0,108.56,True
1763,10.01,191.32,8.0,1.0,28.68,210.62,663.0,108.83,True
1764,10.03,191.95,8.0,1.0,28.75,211.5,663.0,108.83,True
1765,11.36,226.63,8.0,1.0,32.85,259.93,663.0,108.3,True
1766,10.45,202.95,8.0,1.0,30.05,226.87,663.0,108.66,True
1767,10.55,205.4,8.0,1.0,30.34,230.28,663.0,108.62,True
1768,11.62,233.59,8.0,1.0,33.68,269.67,663.0,108.19,True
1769,11.33,225.94,8.0,1.0,32.77,258.98,663.0,108.31,True
1770,11.32,225.75,8.0,1.0,32.75,258.71,663.0,108.31,True
1771,11.73,236.38,8.0,1.0,34.01,273.56,663.0,108.15,True
1772,11.67,234.88,8.0,1.0,33.83,271.47,663.0,108.17,True
1773,10.75,210.58,8.0,1.0,30.95,237.53,663.0,108.54,True
1774,9.89,188.09,8.0,1.0,28.29,206.11,663.0,108.88,True
1775,11.29,224.82,8.0,1.0,32.64,257.42,663.0,108.32,True
1776,10.35,200.13,8.0,1.0,29.72,222.93,663.0,108.7,True
1777,10.98,216.66,8.0,1.0,31.67,246.02,663.0,108.45,True
1778,11.0,217.2,8.0,1.0,31.74,246.76,663.0,108.44,True
1779,11.26,223.95,8.0,1.0,32.54,256.2,663.0,108.34,True
1780,11.33,225.82,8.0,1.0,32.76,258.81,663.0,108.31,True
1781,9.93,189.31,8.0,1.0,28.44,207.81,663.0,108.87,True
1782,11.56,231.91,8.0,1.0,33.48,267.32,663.0,108.22,True
1783,10.81,212.35,8.0,1.0,31.16,239.99,663.0,108.51,True
1784,10.09,193.4,8.0,1.0,28.92,213.51,663.0,108.8,True
1785,11.53,231.13,8.0,1.0,33.39,266.23,663.0,108.23,True
1786,11.74,236.55,8.0,1.0,34.03,273.81,663.0,108.14,True
1787,9.68,182.76,8.0,1.0,27.66,198.65,663.0,108.97,True
1788,10.56,205.63,8.0,1.0,30.37,230.6,663.0,108.62,True
1789,11.81,238.52,8.0,1.0,34.26,276.55,663.0,108.11,True
1790,9.75,184.59,8.0,1.0,27.88,201.22,663.0,108.94,True
1791,11.38,227.3,8.0,1.0,32.93,260.88,663.0,108.29,True
1792,10.1,193.65,8.0,1.0,28.95,213.87,663.0,108.8,True
1793,10.09,193.3,8.0,1.0,28.91,213.38,663.0,108.8,True
1794,10.11,194.04,8.0,1.0,29.0,214.41,663.0,108.79,True
1795,9.7,183.15,8.0,1.0,27.71,199.2,663.0,108.96,True
1796,9.93,189.27,8.0,1.0,28.43,207.75,663.0,108.87,True
1797,10.01,191.27,8.0,1.0,28.67,210.54,663.0,108.84,True
1798,10.91,214.93,8.0,1.0,31.47,243.59,663.0,108.47,True
1799,10.3,198.81,8.0,1.0,29.56,221.08,663.0,108.72,True
1800,10.32,199.45,8.0,1.0,29.64,221.97,663.0,108.71,True
1801,11.83,238.91,8.0,1.0,34.31,277.09,663.0,108.11,True
1802,9.69,182.86,8.0,1.0,27.67,198.79,663.0,108.96,True
1803,9.8,185.81,8.0,1.0,28.02,202.92,663.0,108.92,True
1804,11.7,235.54,8.0,1.0,33.91,272.39,663.0,108.16,True
1805,10.84,213.2,8.0,1.0,31.26,241.18,663.0,108.5,True
1806,10.42,202.14,8.0,1.0,29.96,225.74,663.0,108.67,True
1807,11.48,229.74,8.0,1.0,33.22,264.29,663.0,108.25,True
1808,9.78,185.24,8.0,1.0,27.96,202.12,663.0,108.93,True
1809,9.76,184.9,8.0,1.0,27.92,201.65,663.0,108.93,True
1810,10.9,214.76,8.0,1.0,31.45,243.36,663.0,108.48,True
1811,10.96,216.17,8.0,1.0,31.62,245.32,663.0,108.46,True
1812,12.02,244.11,8.0,1.0,34.92,284.35,663.0,108.03,True
1813,11.02,217.7,8.0,1.0,31.8,247.47,663.0,108.43,True
1814,10.59,206.55,8.0,1.0,30.48,231.89,663.0,108.6,True
1815,11.43,228.44,8.0,1.0,33.07,262.47,663.0,108.27,True
1816,10.84,213.13,8.0,1.0,31.26,241.08,663.0,108.5,True
1817,11.18,221.92,8.0,1.0,32.3,253.36,663.0,108.37,True
1818,11.17,221.76,8.0,1.0,32.28,253.14,663.0,108.37,True
1819,9.74,184.38,8.0,1.0,27.85,200.92,663.0,108.94,True
1820,11.55,231.67,8.0,1.0,33.45,266.98,663.0,108.22,True
1821,9.89,188.14,8.0,1.0,28.3,206.18,663.0,108.88,True
1822,10.19,195.93,8.0,1.0,29.22,217.05,663.0,108.76,True
1823,11.31,225.31,8.0,1.0,32.7,258.1,663.0,108.32,True
1824,10.79,211.64,8.0,1.0,31.08,239.01,663.0,108.52,True
1825,11.68,235.15,8.0,1.0,33.86,271.85,663.0,108.17,True
1826,11.7,235.71,8.0,1.0,33.93,272.63,663.0,108.16,True
1827,12.0,243.47,8.0,1.0,34.85,283.46,663.0,108.04,True
1828,10.14,194.85,8.0,1.0,29.09,215.54,663.0,108.78,True
1829,10.0,191.1,8.0,1.0,28.65,210.31,663.0,108.84,True
1830,11.25,223.78,8.0,1.0,32.52,255.96,663.0,108.34,True
1831,11.55,231.7,8.0,1.0,33.45,267.03,663.0,108.22,True
1832,11.98,242.81,8.0,1.0,34.77,282.55,663.0,108.05,True
1833,9.72,183.79,8.0,1.0,27.78,200.09,663.0,108.95,True
1834,10.24,197.3,8.0,1.0,29.38,218.97,663.0,108.74,True
1835,9.66,182.27,8.0,1.0,27.6,197.97,663.0,108.97,True
1836,10.9,214.58,8.0,1.0,31.43,243.11,663.0,108.48,True
1837,10.74,210.43,8.0,1.0,30.94,237.31,663.0,108.54,True
1838,10.32,199.38,8.0,1.0,29.63,221.88,663.0,108.71,True
1839,10.93,215.32,8.0,1.0,31.52,244.15,663.0,108.47,True
1840,11.68,234.98,8.0,1.0,33.84,271.6,663.0,108.17,True
1841,10.69,209.13,8.0,1.0,30.78,235.49,663.0,108.56,True
1842,11.71,235.77,8.0,1.0,33.93,272.7,663.0,108.16,True
1843,11.17,221.68,8.0,1.0,32.27,253.02,663.0,108.37,True
1844,10.73,210.27,8.0,1.0,30.92,237.09,663.0,108.55,True
1845,10.27,198.07,8.0,1.0,29.47,220.04,663.0,108.73,True
1846,10.3,198.95,8.0,1.0,29.58,221.28,663.0,108.72,True
1847,11.1,219.9,8.0,1.0,32.06,250.54,663.0,108.4,True
1848,11.77,237.37,8.0,1.0,34.12,274.94,663.0,108.13,True
1849,11.62,233.42,8.0,1.0,33.66,269.42,663.0,108.19,True
1850,9.71,183.53,8.0,1.0,27.75,199.73,663.0,108.95,True
1851,11.53,231.24,8.0,1.0,33.4,266.39,663.0,108.23,True
1852,9.94,189.41,8.0,1.0,28.45,207.94,663.0,108.86,True
1853,10.57,206.04,8.0,1.0,30.42,231.18,663.0,108.61,True
1854,11.52,230.83,8.0,1.0,33.35,265.81,663.0,108.23,True
1855,11.18,222.06,8.0,1.0,32.31,253.56,663.0,108.37,True
1856,9.64,181.52,8.0,1.0,27.52,196.93,663.0,108.98,True
1857,11.3,225.24,8.0,1.0,32.69,258.0,663.0,108.32,True
1858,10.55,205.46,8.0,1.0,30.35,230.37,663.0,108.62,True
1859,10.1,193.76,8.0,1.0,28.96,214.02,663.0,108.8,True
1860,11.09,219.66,8.0,1.0,32.03,250.21,663.0,108.4,True
1861,9.99,190.8,8.0,1.0,28.61,209.89,663.0,108.84,True
1862,11.9,240.96,8.0,1.0,34.55,279.97,663.0,108.08,True
1863,11.85,239.52,8.0,1.0,34.38,277.95,663.0,108.1,True
1864,12.07,245.31,8.0,1.0,35.06,286.04,663.0,108.01,True
1865,9.92,189.01,8.0,1.0,28.4,207.38,663.0,108.87,True
1866,11.36,226.61,8.0,1.0,32.85,259.92,663.0,108.3,True
1867,9.98,190.59,8.0,1.0,28.59,209.59,663.0,108.85,True
1868,10.88,214.01,8.0,1.0,31.36,242.32,663.0,108.49,True
1869,9.95,189.8,8.0,1.0,28.5,208.49,663.0,108.86,True
1870,9.82,186.44,8.0,1.0,28.1,203.79,663.0,108.91,True
1871,10.36,200.44,8.0,1.0,29.75,223.36,663.0,108.7,True
1872,10.69,209.14,8.0,1.0,30.78,235.51,663.0,108.56,True
1873,9.61,180.84,8.0,1.0,27.44,195.98,663.0,108.99,True
1874,10.1,193.79,8.0,1.0,28.97,214.07,663.0,108.8,True
1875,9.68,182.61,8.0,1.0,27.64,198.45,663.0,108.97,True
1876,11.42,228.38,8.0,1.0,33.06,262.39,663.0,108.27,True
1877,11.52,230.97,8.0,1.0,33.37,266.01,663.0,108.23,True
1878,10.7,209.33,8.0,1.0,30.81,235.77,663.0,108.56,True
1879,10.58,206.34,8.0,1.0,30.45,231.6,663.0,108.61,True
1880,10.36,200.54,8.0,1.0,29.77,223.5,663.0,108.69,True
1881,10.54,205.29,8.0,1.0,30.33,230.13,663.0,108.62,True
1882,10.72,209.93,8.0,1.0,30.88,236.61,663.0,108.55,True
1883,10.5,204.27,8.0,1.0,30.21,228.71,663.0,108.64,True
1884,9.75,184.48,8.0,1.0,27.87,201.07,663.0,108.94,True
1885,9.99,190.84,8.0,1.0,28.62,209.94,663.0,108.84,True
1886,10.88,214.04,8.0,1.0,31.36,242.35,663.0,108.49,True
1887,11.25,223.88,8.0,1.0,32.53,256.11,663.0,108.34,True
1888,10.46,203.06,8.0,1.0,30.06,227.01,663.0,108.66,True
1889,11.36,226.57,8.0,1.0,32.85,259.85,663.0,108.3,True
1890,12.07,245.21,8.0,1.0,35.05,285.9,663.0,108.01,True
1891,10.72,210.02,8.0,1.0,30.89,236.74,663.0,108.55,True
1892,11.71,235.79,8.0,1.0,33.94,272.74,663.0,108.16,True
1893,10.06,192.62,8.0,1.0,28.83,212.43,663.0,108.81,True
1894,10.79,211.85,8.0,1.0,31.1,239.29,663.0,108.52,True
1895,11.37,227.08,8.0,1.0,32.91,260.57,663.0,108.29,True
1896,11.18,222.09,8.0,1.0,32.32,253.6,663.0,108.37,True
1897,11.91,241.16,8.0,1.0,34.57,280.24,663.0,108.07,True
1898,10.44,202.65,8.0,1.0,30.02,226.44,663.0,108.66,True
1899,11.74,236.71,8.0,1.0,34.05,274.02,663.0,108.14,True
1900,10.7,209.37,8.0,1.0,30.81,235.83,663.0,108.56,True
1901,9.6,180.67,8.0,1.0,27.42,195.74,663.0,109.0,True
1902,9.96,190.13,8.0,1.0,28.53,208.96,663.0,108.85,True
1903,11.54,231.4,8.0,1.0,33.42,266.6,663.0,108.22,True
1904,10.79,211.89,8.0,1.0,31.11,239.35,663.0,108.52,True
1905,11.2,222.38,8.0,1.0,32.35,254.01,663.0,108.36,True
1906,10.08,193.2,8.0,1.0,28.9,213.24,663.0,108.81,True
1907,10.59,206.54,8.0,1.0,30.48,231.88,663.0,108.6,True
1908,10.52,204.78,8.0,1.0,30.27,229.41,663.0,108.63,True
1909,11.26,224.11,8.0,1.0,32.56,256.42,663.0,108.33,True
1910,11.53,231.02,8.0,1.0,33.37,266.08,663.0,108.23,True
