,nuc,aexp,nd,ns,age,asexp,la,ld,target
1509,4.2,-174.34,-0.85,1.0,66.22,124.16,69.87,-152.29,True
1510,3.75,-145.75,-0.63,1.0,63.53,110.35,68.68,-132.66,True
1511,5.2,-237.92,-1.35,1.0,72.19,154.87,72.53,-195.95,True
1512,5.39,-250.04,-1.44,1.0,73.33,160.72,73.04,-204.27,True
1513,5.09,-230.78,-1.29,1.0,71.52,151.42,72.23,-191.05,True
1514,4.76,-210.05,-1.13,1.0,69.57,141.41,71.37,-176.81,True
1515,4.87,-216.76,-1.18,1.0,70.2,144.65,71.65,-181.42,True
1516,4.61,-200.36,-1.06,1.0,68.66,136.73,70.96,-170.16,True
1517,6.49,-320.09,-1.99,1.0,79.91,194.56,75.96,-252.37,True
1518,5.84,-278.96,-1.67,1.0,76.05,174.69,74.24,-224.13,True
1519,6.41,-315.13,-1.95,1.0,79.45,192.17,75.75,-248.97,True
1520,5.53,-259.12,-1.52,1.0,74.18,165.11,73.41,-210.51,True
1521,3.52,-130.59,-0.51,1.0,62.1,103.03,68.05,-122.25,True
1522,5.34,-246.73,-1.42,1.0,73.02,159.13,72.9,-202.0,True
1523,3.51,-130.24,-0.51,1.0,62.07,102.86,68.03,-122.01,True
1524,6.32,-309.37,-1.91,1.0,78.91,189.38,75.51,-245.01,True
1525,6.29,-307.37,-1.89,1.0,78.72,188.42,75.43,-243.64,True
1526,3.77,-147.03,-0.64,1.0,63.65,110.97,68.73,-133.54,True
1527,4.2,-173.99,-0.85,1.0,66.18,123.99,69.86,-152.05,True
1528,4.5,-193.42,-1.0,1.0,68.01,133.37,70.67,-165.39,True
1529,3.52,-131.09,-0.51,1.0,62.15,103.27,68.07,-122.59,True
1530,4.31,-181.12,-0.9,1.0,66.85,127.43,70.16,-156.95,True
1531,3.65,-138.86,-0.57,1.0,62.88,107.02,68.39,-127.92,True
1532,5.39,-250.43,-1.45,1.0,73.37,160.91,73.05,-204.54,True
1533,6.12,-296.72,-1.81,1.0,77.72,183.27,74.99,-236.33,True
1534,5.2,-238.27,-1.35,1.0,72.22,155.04,72.54,-196.19,True
1535,4.62,-201.01,-1.06,1.0,68.72,137.04,70.99,-170.6,True
1536,5.65,-266.9,-1.58,1.0,74.91,168.87,73.74,-215.85,True
1537,4.14,-170.22,-0.82,1.0,65.83,122.17,69.7,-149.46,True
1538,3.79,-147.94,-0.64,1.0,63.73,111.41,68.77,-134.16,True
1539,4.19,-173.47,-0.84,1.0,66.13,123.74,69.84,-151.7,True
1540,5.7,-269.69,-1.6,1.0,75.18,170.21,73.86,-217.77,True
1541,5.42,-252.36,-1.46,1.0,73.55,161.85,73.13,-205.87,True
1542,4.45,-189.9,-0.97,1.0,67.68,131.67,70.52,-162.97,True
1543,4.58,-198.69,-1.04,1.0,68.5,135.92,70.89,-169.01,True
1544,5.73,-271.8,-1.61,1.0,75.38,171.23,73.94,-219.22,True
1545,5.6,-263.46,-1.55,1.0,74.59,167.21,73.6,-213.49,True
1546,4.04,-164.24,-0.77,1.0,65.27,119.28,69.45,-145.36,True
1547,5.78,-274.97,-1.64,1.0,75.67,172.77,74.08,-221.39,True
1548,6.44,-317.19,-1.97,1.0,79.64,193.16,75.84,-250.38,True
1549,4.1,-167.69,-0.8,1.0,65.59,120.95,69.6,-147.73,True
1550,5.18,-237.05,-1.34,1.0,72.11,154.45,72.49,-195.36,True
1551,5.89,-282.08,-1.7,1.0,76.34,176.2,74.37,-226.28,True
1552,4.41,-187.82,-0.96,1.0,67.48,130.67,70.44,-161.55,True
1553,5.44,-253.64,-1.47,1.0,73.67,162.47,73.19,-206.75,True
1554,4.2,-173.87,-0.85,1.0,66.17,123.93,69.85,-151.97,True
1555,4.19,-173.26,-0.84,1.0,66.11,123.64,69.83,-151.55,True
1556,4.54,-195.74,-1.02,1.0,68.23,134.5,70.77,-166.99,True
1557,6.44,-316.92,-1.97,1.0,79.62,193.03,75.83,-250.2,True
1558,5.17,-235.88,-1.33,1.0,72.0,153.88,72.44,-194.55,True
1559,5.42,-251.92,-1.46,1.0,73.51,161.63,73.11,-205.57,True
1560,3.86,-152.24,-0.68,1.0,64.14,113.48,68.95,-137.12,True
1561,3.52,-130.69,-0.51,1.0,62.11,103.07,68.05,-122.32,True
1562,4.7,-206.24,-1.1,1.0,69.21,139.57,71.21,-174.2,True
1563,5.86,-280.41,-1.68,1.0,76.19,175.4,74.3,-225.13,True
1564,4.25,-177.62,-0.88,1.0,66.52,125.74,70.01,-154.54,True
1565,4.77,-210.44,-1.13,1.0,69.61,141.59,71.38,-177.08,True
1566,3.74,-145.09,-0.62,1.0,63.47,110.03,68.65,-132.2,True
1567,4.41,-187.51,-0.95,1.0,67.45,130.52,70.42,-161.33,True
1568,3.77,-146.8,-0.64,1.0,63.63,110.86,68.72,-133.38,True
1569,4.86,-216.03,-1.18,1.0,70.13,144.3,71.61,-180.92,True
1570,5.96,-286.46,-1.73,1.0,76.75,178.32,74.56,-229.28,True
1571,4.59,-198.91,-1.04,1.0,68.52,136.03,70.9,-169.16,True
1572,3.8,-148.51,-0.65,1.0,63.79,111.68,68.79,-134.56,True
1573,6.17,-300.11,-1.84,1.0,78.04,184.91,75.13,-238.66,True
1574,4.2,-174.22,-0.85,1.0,66.2,124.1,69.87,-152.21,True
1575,3.67,-140.6,-0.59,1.0,63.04,107.86,68.46,-129.12,True
1576,6.15,-298.43,-1.82,1.0,77.88,184.1,75.06,-237.5,True
1577,5.73,-271.54,-1.61,1.0,75.35,171.11,73.93,-219.04,True
1578,4.01,-162.17,-0.76,1.0,65.07,118.28,69.36,-143.93,True
1579,5.9,-282.56,-1.7,1.0,76.39,176.43,74.39,-226.6,True
1580,6.15,-298.87,-1.83,1.0,77.92,184.31,75.08,-237.8,True
1581,5.32,-245.36,-1.41,1.0,72.89,158.46,72.84,-201.06,True
1582,4.67,-204.26,-1.09,1.0,69.03,138.61,71.12,-172.84,True
1583,3.89,-154.17,-0.69,1.0,64.32,114.42,69.03,-138.44,True
1584,5.61,-264.03,-1.55,1.0,74.64,167.48,73.62,-213.88,True
1585,4.5,-193.13,-1.0,1.0,67.98,133.24,70.66,-165.19,True
1586,4.96,-222.92,-1.23,1.0,70.78,147.62,71.9,-185.65,True
1587,5.23,-239.75,-1.36,1.0,72.36,155.75,72.61,-197.21,True
1588,6.06,-292.77,-1.78,1.0,77.35,181.36,74.82,-233.61,True
1589,4.34,-183.13,-0.92,1.0,67.04,128.41,70.24,-158.33,True
1590,4.56,-196.87,-1.03,1.0,68.33,135.04,70.81,-167.76,True
1591,5.86,-280.2,-1.68,1.0,76.17,175.29,74.3,-224.99,True
1592,4.45,-189.98,-0.97,1.0,67.68,131.71,70.53,-163.03,True
1593,4.43,-189.04,-0.97,1.0,67.6,131.26,70.49,-162.39,True
1594,6.25,-304.95,-1.87,1.0,78.49,187.25,75.33,-241.98,True
1595,5.22,-239.57,-1.36,1.0,72.35,155.67,72.6,-197.08,True
1596,4.59,-198.97,-1.04,1.0,68.53,136.06,70.9,-169.21,True
1597,3.63,-137.95,-0.57,1.0,62.79,106.58,68.35,-127.3,True
1598,4.74,-208.88,-1.12,1.0,69.46,140.84,71.32,-176.01,True
1599,4.8,-212.7,-1.15,1.0,69.82,142.69,71.48,-178.63,True
1600,5.12,-232.83,-1.31,1.0,71.71,152.41,72.32,-192.45,True
1601,5.69,-269.18,-1.59,1.0,75.13,169.97,73.84,-217.41,True
1602,3.58,-134.53,-0.54,1.0,62.47,104.93,68.21,-124.95,True
1603,6.45,-318.01,-1.98,1.0,79.72,193.55,75.87,-250.95,True
1604,4.28,-178.97,-0.89,1.0,66.65,126.4,70.07,-155.47,True
1605,4.75,-209.3,-1.13,1.0,69.5,141.05,71.33,-176.3,True
1606,4.84,-214.83,-1.17,1.0,70.02,143.72,71.56,-180.09,True
1607,6.08,-294.01,-1.79,1.0,77.46,181.96,74.87,-234.47,True
1608,4.22,-175.2,-0.86,1.0,66.3,124.57,69.91,-152.88,True
1609,5.77,-274.46,-1.64,1.0,75.63,172.52,74.06,-221.04,True
1610,4.79,-211.68,-1.14,1.0,69.72,142.19,71.43,-177.93,True
1611,5.8,-276.23,-1.65,1.0,75.79,173.38,74.13,-222.26,True
1612,4.02,-162.46,-0.76,1.0,65.1,118.42,69.38,-144.13,True
1613,4.1,-167.75,-0.8,1.0,65.59,120.97,69.6,-147.76,True
1614,5.93,-284.55,-1.71,1.0,76.57,177.39,74.48,-227.97,True
1615,4.22,-175.44,-0.86,1.0,66.32,124.69,69.92,-153.04,True
1616,6.11,-296.29,-1.81,1.0,77.68,183.06,74.97,-236.03,True
1617,5.39,-249.83,-1.44,1.0,73.31,160.62,73.03,-204.13,True
1618,4.85,-215.68,-1.18,1.0,70.1,144.13,71.6,-180.68,True
1619,3.69,-141.63,-0.6,1.0,63.14,108.36,68.51,-129.83,True
1620,5.47,-255.45,-1.49,1.0,73.84,163.34,73.26,-207.99,True
1621,6.39,-313.91,-1.94,1.0,79.33,191.58,75.7,-248.13,True
1622,5.02,-226.28,-1.26,1.0,71.1,149.25,72.04,-187.96,True
1623,5.93,-284.68,-1.72,1.0,76.59,177.46,74.48,-228.06,True
1624,5.16,-235.47,-1.33,1.0,71.96,153.68,72.43,-194.27,True
1625,6.29,-307.29,-1.89,1.0,78.71,188.38,75.43,-243.58,True
1626,3.91,-155.8,-0.71,1.0,64.47,115.2,69.1,-139.56,True
1627,5.84,-278.92,-1.67,1.0,76.04,174.67,74.24,-224.1,True
1628,4.41,-187.65,-0.96,1.0,67.47,130.59,70.43,-161.43,True
1629,3.8,-148.88,-0.65,1.0,63.82,111.86,68.81,-134.81,True
1630,6.15,-298.65,-1.82,1.0,77.9,184.2,75.07,-237.65,True
1631,4.14,-170.25,-0.82,1.0,65.83,122.19,69.7,-149.48,True
1632,5.27,-242.34,-1.38,1.0,72.61,157.01,72.71,-198.99,True
1633,3.64,-138.19,-0.57,1.0,62.82,106.7,68.36,-127.47,True
1634,5.64,-265.82,-1.57,1.0,74.81,168.35,73.7,-215.11,True
1635,5.15,-234.71,-1.32,1.0,71.89,153.32,72.4,-193.75,True
1636,3.65,-139.04,-0.57,1.0,62.9,107.11,68.4,-128.05,True
1637,5.17,-235.98,-1.33,1.0,72.01,153.94,72.45,-194.62,True
1638,6.38,-313.3,-1.94,1.0,79.28,191.28,75.68,-247.72,True
1639,4.82,-213.94,-1.16,1.0,69.94,143.29,71.53,-179.48,True
1640,4.41,-187.79,-0.96,1.0,67.48,130.65,70.43,-161.52,True
1641,4.84,-214.91,-1.17,1.0,70.03,143.76,71.57,-180.15,True
1642,5.89,-281.91,-1.69,1.0,76.33,176.12,74.37,-226.16,True
1643,5.43,-252.4,-1.46,1.0,73.55,161.86,73.13,-205.89,True
1644,5.77,-274.6,-1.64,1.0,75.64,172.59,74.06,-221.14,True
1645,4.5,-193.54,-1.0,1.0,68.02,133.43,70.68,-165.48,True
1646,4.03,-163.1,-0.76,1.0,65.16,118.73,69.4,-144.57,True
1647,5.64,-266.27,-1.57,1.0,74.86,168.56,73.71,-215.41,True
1648,3.76,-146.25,-0.63,1.0,63.57,110.59,68.7,-133.0,True
1649,6.13,-297.22,-1.81,1.0,77.77,183.51,75.01,-236.67,True
1650,4.65,-202.63,-1.07,1.0,68.87,137.83,71.06,-171.72,True
1651,4.78,-211.08,-1.14,1.0,69.67,141.9,71.41,-177.52,True
1652,3.54,-131.83,-0.52,1.0,62.22,103.63,68.1,-123.1,True
1653,4.53,-194.99,-1.01,1.0,68.16,134.14,70.74,-166.47,True
1654,3.67,-140.19,-0.58,1.0,63.0,107.66,68.45,-128.84,True
1655,5.63,-265.45,-1.56,1.0,74.78,168.17,73.68,-214.86,True
1656,5.44,-253.3,-1.47,1.0,73.64,162.3,73.17,-206.51,True
1657,3.77,-146.56,-0.63,1.0,63.6,110.74,68.71,-133.22,True
1658,5.37,-248.92,-1.44,1.0,73.22,160.18,72.99,-203.5,True
1659,3.71,-142.74,-0.6,1.0,63.24,108.9,68.55,-130.59,True
1660,4.87,-217.1,-1.19,1.0,70.23,144.81,71.66,-181.66,True
1661,3.87,-153.44,-0.69,1.0,64.25,114.06,69.0,-137.94,True
1662,4.46,-190.61,-0.98,1.0,67.74,132.02,70.55,-163.47,True
1663,6.49,-320.4,-2.0,1.0,79.94,194.71,75.98,-252.59,True
1664,5.13,-233.85,-1.32,1.0,71.81,152.91,72.36,-193.16,True
1665,4.21,-174.79,-0.85,1.0,66.26,124.38,69.89,-152.6,True
1666,4.39,-186.31,-0.94,1.0,67.34,129.94,70.37,-160.51,True
1667,4.14,-170.47,-0.82,1.0,65.85,122.29,69.71,-149.63,True
1668,5.4,-251.09,-1.45,1.0,73.43,161.23,73.08,-205.0,True
1669,3.53,-131.14,-0.51,1.0,62.15,103.29,68.07,-122.62,True
1670,5.22,-239.27,-1.36,1.0,72.32,155.52,72.59,-196.88,True
1671,5.31,-244.96,-1.4,1.0,72.85,158.27,72.82,-200.79,True
1672,4.47,-191.32,-0.98,1.0,67.81,132.36,70.58,-163.95,True
1673,4.46,-190.93,-0.98,1.0,67.77,132.17,70.57,-163.69,True
1674,6.25,-305.35,-1.88,1.0,78.53,187.44,75.35,-242.25,True
1675,3.98,-159.88,-0.74,1.0,64.86,117.17,69.27,-142.36,True
1676,3.73,-144.11,-0.61,1.0,63.37,109.56,68.61,-131.53,True
1677,5.48,-255.91,-1.49,1.0,73.88,163.56,73.28,-208.3,True
1678,3.63,-137.72,-0.56,1.0,62.77,106.47,68.34,-127.14,True
1679,6.42,-315.59,-1.96,1.0,79.49,192.39,75.77,-249.29,True
1680,5.15,-234.97,-1.33,1.0,71.91,153.44,72.41,-193.92,True
1681,5.5,-257.22,-1.5,1.0,74.0,164.19,73.34,-209.2,True
1682,5.75,-273.43,-1.63,1.0,75.53,172.02,74.01,-220.33,True
1683,3.6,-135.81,-0.55,1.0,62.59,105.55,68.26,-125.83,True
1684,4.61,-200.35,-1.05,1.0,68.66,136.72,70.96,-170.15,True
1685,3.79,-148.08,-0.65,1.0,63.75,111.47,68.78,-134.26,True
1686,4.91,-219.71,-1.21,1.0,70.48,146.07,71.77,-183.44,True
1687,4.35,-183.86,-0.93,1.0,67.11,128.76,70.27,-158.83,True
1688,3.86,-152.27,-0.68,1.0,64.14,113.5,68.95,-137.14,True
1689,5.85,-279.69,-1.68,1.0,76.12,175.05,74.27,-224.63,True
1690,3.78,-147.06,-0.64,1.0,63.65,110.98,68.73,-133.56,True
1691,3.68,-140.73,-0.59,1.0,63.06,107.92,68.47,-129.21,True
1692,6.31,-308.62,-1.9,1.0,78.84,189.02,75.48,-244.5,True
1693,4.92,-220.44,-1.21,1.0,70.55,146.43,71.8,-183.95,True
1694,3.94,-157.42,-0.72,1.0,64.62,115.98,69.17,-140.67,True
1695,3.97,-159.51,-0.74,1.0,64.82,116.99,69.25,-142.1,True
1696,6.25,-304.9,-1.87,1.0,78.49,187.22,75.33,-241.94,True
1697,4.46,-190.48,-0.98,1.0,67.73,131.95,70.55,-163.37,True
1698,6.21,-302.59,-1.86,1.0,78.27,186.11,75.23,-240.36,True
1699,4.39,-186.24,-0.94,1.0,67.33,129.91,70.37,-160.46,True
1700,4.97,-223.12,-1.23,1.0,70.8,147.72,71.91,-185.79,True
1701,5.4,-250.66,-1.45,1.0,73.39,161.03,73.06,-204.7,True
1702,3.73,-144.43,-0.62,1.0,63.4,109.71,68.62,-131.75,True
1703,3.62,-137.11,-0.56,1.0,62.72,106.18,68.32,-126.73,True
1704,6.2,-301.72,-1.85,1.0,78.19,185.69,75.19,-239.76,True
1705,5.77,-274.59,-1.64,1.0,75.64,172.58,74.06,-221.13,True
1706,6.15,-298.79,-1.83,1.0,77.91,184.27,75.07,-237.75,True
1707,4.44,-189.19,-0.97,1.0,67.61,131.33,70.49,-162.49,True
1708,6.27,-306.08,-1.88,1.0,78.6,187.79,75.38,-242.76,True
1709,4.12,-169.29,-0.81,1.0,65.74,121.72,69.66,-148.82,True
1710,3.98,-159.95,-0.74,1.0,64.86,117.21,69.27,-142.41,True
1711,5.44,-253.42,-1.47,1.0,73.65,162.36,73.18,-206.59,True
1712,5.54,-259.99,-1.52,1.0,74.26,165.53,73.45,-211.1,True
1713,3.63,-137.51,-0.56,1.0,62.75,106.37,68.33,-127.0,True
1714,6.27,-306.53,-1.89,1.0,78.64,188.01,75.4,-243.06,True
1715,5.7,-270.06,-1.6,1.0,75.21,170.39,73.87,-218.02,True
1716,6.1,-295.25,-1.8,1.0,77.58,182.56,74.92,-235.32,True
1717,3.64,-138.3,-0.57,1.0,62.83,106.75,68.37,-127.55,True
1718,6.42,-315.89,-1.96,1.0,79.52,192.53,75.79,-249.49,True
1719,3.99,-160.95,-0.75,1.0,64.96,117.69,69.31,-143.1,True
1720,5.8,-276.19,-1.65,1.0,75.79,173.36,74.13,-222.23,True
1721,4.5,-193.5,-1.0,1.0,68.02,133.41,70.67,-165.45,True
1722,4.68,-204.56,-1.09,1.0,69.05,138.75,71.14,-173.04,True
1723,6.49,-320.63,-2.0,1.0,79.97,194.82,75.98,-252.75,True
1724,5.54,-259.82,-1.52,1.0,74.25,165.45,73.44,-210.99,True
1725,4.98,-223.86,-1.24,1.0,70.87,148.08,71.94,-186.29,True
1726,3.93,-157.08,-0.72,1.0,64.59,115.82,69.15,-140.44,True
1727,5.04,-227.97,-1.27,1.0,71.26,150.06,72.11,-189.12,True
1728,4.01,-161.78,-0.75,1.0,65.03,118.09,69.35,-143.67,True
1729,6.43,-316.4,-1.96,1.0,79.57,192.78,75.81,-249.84,True
1730,5.73,-271.86,-1.62,1.0,75.38,171.26,73.95,-219.26,True
1731,3.55,-132.72,-0.53,1.0,62.3,104.05,68.13,-123.71,True
1732,6.23,-303.45,-1.86,1.0,78.35,186.52,75.27,-240.95,True
1733,4.15,-171.14,-0.83,1.0,65.91,122.61,69.74,-150.09,True
1734,5.6,-263.76,-1.55,1.0,74.62,167.35,73.61,-213.69,True
1735,5.05,-228.36,-1.27,1.0,71.29,150.25,72.13,-189.39,True
1736,3.96,-159.08,-0.73,1.0,64.78,116.79,69.24,-141.81,True
1737,3.54,-131.79,-0.52,1.0,62.22,103.61,68.1,-123.07,True
1738,6.04,-291.45,-1.77,1.0,77.22,180.73,74.77,-232.71,True
1739,4.1,-167.67,-0.8,1.0,65.59,120.94,69.59,-147.71,True
1740,5.25,-241.1,-1.37,1.0,72.49,156.41,72.66,-198.13,True
1741,5.94,-285.36,-1.72,1.0,76.65,177.78,74.51,-228.53,True
1742,4.33,-182.44,-0.91,1.0,66.98,128.07,70.21,-157.85,True
1743,3.93,-157.21,-0.72,1.0,64.6,115.89,69.16,-140.53,True
1744,6.13,-297.29,-1.81,1.0,77.77,183.55,75.01,-236.72,True
1745,4.1,-167.9,-0.8,1.0,65.61,121.05,69.6,-147.87,True
1746,4.35,-183.45,-0.92,1.0,67.07,128.56,70.25,-158.55,True
1747,6.34,-310.81,-1.92,1.0,79.04,190.08,75.57,-246.0,True
1748,5.42,-252.33,-1.46,1.0,73.55,161.83,73.13,-205.85,True
1749,5.78,-275.15,-1.64,1.0,75.69,172.85,74.08,-221.51,True
1750,4.57,-197.75,-1.03,1.0,68.41,135.46,70.85,-168.36,True
1751,6.17,-299.68,-1.83,1.0,78.0,184.7,75.11,-238.36,True
1752,5.92,-284.16,-1.71,1.0,76.54,177.21,74.46,-227.7,True
1753,5.38,-249.45,-1.44,1.0,73.28,160.44,73.01,-203.87,True
1754,4.34,-183.16,-0.92,1.0,67.04,128.42,70.24,-158.35,True
1755,4.25,-177.19,-0.87,1.0,66.48,125.53,69.99,-154.24,True
1756,5.6,-263.39,-1.55,1.0,74.59,167.17,73.59,-213.44,True
1757,4.95,-222.08,-1.23,1.0,70.7,147.22,71.87,-185.08,True
1758,4.72,-207.63,-1.11,1.0,69.34,140.24,71.26,-175.15,True
1759,4.85,-215.56,-1.17,1.0,70.09,144.07,71.6,-180.59,True
1760,3.87,-153.26,-0.69,1.0,64.23,113.98,68.99,-137.82,True
1761,4.39,-186.62,-0.95,1.0,67.37,130.09,70.39,-160.72,True
1762,4.07,-165.77,-0.78,1.0,65.41,120.02,69.52,-146.41,True
1763,5.31,-244.99,-1.4,1.0,72.86,158.29,72.82,-200.81,True
1764,3.57,-134.08,-0.54,1.0,62.43,104.71,68.19,-124.64,True
1765,5.74,-272.45,-1.62,1.0,75.44,171.55,73.97,-219.66,True
1766,3.81,-149.36,-0.66,1.0,63.87,112.09,68.83,-135.14,True
1767,3.51,-130.3,-0.51,1.0,62.07,102.88,68.03,-122.05,True
1768,4.09,-167.21,-0.8,1.0,65.54,120.71,69.58,-147.39,True
1769,4.76,-209.96,-1.13,1.0,69.56,141.36,71.36,-176.75,True
1770,5.59,-262.67,-1.54,1.0,74.52,166.82,73.56,-212.95,True
1771,3.96,-159.08,-0.73,1.0,64.78,116.79,69.24,-141.81,True
1772,6.06,-292.66,-1.78,1.0,77.34,181.31,74.82,-233.54,True
1773,3.51,-130.05,-0.5,1.0,62.05,102.76,68.02,-121.88,True
1774,5.92,-283.92,-1.71,1.0,76.51,177.09,74.45,-227.54,True
1775,3.87,-152.98,-0.68,1.0,64.21,113.84,68.98,-137.62,True
1776,3.7,-142.25,-0.6,1.0,63.2,108.66,68.53,-130.25,True
1777,4.47,-191.19,-0.98,1.0,67.8,132.3,70.58,-163.86,True
1778,5.22,-239.52,-1.36,1.0,72.34,155.64,72.6,-197.05,True
1779,4.61,-200.25,-1.05,1.0,68.65,136.68,70.96,-170.09,True
1780,5.13,-233.5,-1.31,1.0,71.78,152.74,72.34,-192.92,True
1781,4.36,-184.68,-0.93,1.0,67.19,129.15,70.31,-159.39,True
1782,4.72,-207.54,-1.11,1.0,69.34,140.2,71.26,-175.09,True
1783,5.03,-227.44,-1.27,1.0,71.21,149.81,72.09,-188.75,True
1784,4.06,-165.54,-0.78,1.0,65.39,119.91,69.51,-146.25,True
1785,3.72,-143.23,-0.61,1.0,63.29,109.13,68.57,-130.93,True
1786,4.62,-201.07,-1.06,1.0,68.73,137.07,70.99,-170.65,True
1787,6.36,-312.12,-1.93,1.0,79.17,190.71,75.63,-246.9,True
1788,4.66,-203.49,-1.08,1.0,68.95,138.24,71.09,-172.31,True
1789,5.74,-272.35,-1.62,1.0,75.43,171.5,73.97,-219.59,True
1790,5.5,-257.15,-1.5,1.0,74.0,164.16,73.33,-209.16,True
1791,3.66,-139.9,-0.58,1.0,62.98,107.52,68.43,-128.64,True
1792,4.65,-202.7,-1.07,1.0,68.88,137.86,71.06,-171.76,True
1793,4.29,-179.78,-0.89,1.0,66.73,126.79,70.1,-156.03,True
1794,4.05,-164.8,-0.78,1.0,65.32,119.55,69.47,-145.74,True
1795,5.63,-265.46,-1.56,1.0,74.78,168.17,73.68,-214.86,True
1796,6.2,-302.15,-1.85,1.0,78.23,185.9,75.21,-240.06,True
1797,6.26,-305.48,-1.88,1.0,78.54,187.51,75.35,-242.35,True
1798,3.94,-157.27,-0.72,1.0,64.61,115.91,69.16,-140.57,True
1799,4.02,-162.88,-0.76,1.0,65.14,118.62,69.39,-144.42,True
1800,5.13,-233.38,-1.31,1.0,71.76,152.68,72.34,-192.83,True
1801,6.09,-294.86,-1.8,1.0,77.54,182.37,74.91,-235.05,True
1802,5.49,-256.45,-1.49,1.0,73.93,163.82,73.3,-208.67,True
1803,5.43,-252.69,-1.46,1.0,73.58,162.01,73.15,-206.1,True
1804,5.85,-279.23,-1.67,1.0,76.07,174.82,74.25,-224.32,True
1805,4.55,-196.69,-1.03,1.0,68.32,134.95,70.81,-167.64,True
1806,3.94,-157.31,-0.72,1.0,64.61,115.93,69.16,-140.6,True
1807,6.11,-296.35,-1.81,1.0,77.68,183.09,74.97,-236.07,True
1808,5.07,-229.9,-1.29,1.0,71.44,150.99,72.19,-190.44,True
1809,4.18,-173.12,-0.84,1.0,66.1,123.57,69.82,-151.46,True
1810,3.56,-133.06,-0.53,1.0,62.33,104.22,68.15,-123.95,True
1811,4.12,-169.16,-0.81,1.0,65.73,121.66,69.66,-148.74,True
1812,5.29,-243.76,-1.39,1.0,72.74,157.69,72.77,-199.96,True
1813,3.55,-132.68,-0.52,1.0,62.3,104.04,68.13,-123.69,True
1814,6.27,-306.59,-1.89,1.0,78.65,188.04,75.4,-243.1,True
1815,5.98,-288.09,-1.74,1.0,76.91,179.1,74.63,-230.4,True
1816,5.37,-249.17,-1.44,1.0,73.25,160.3,73.0,-203.67,True
1817,6.18,-300.63,-1.84,1.0,78.09,185.16,75.15,-239.01,True
1818,4.14,-170.52,-0.82,1.0,65.86,122.32,69.71,-149.67,True
1819,5.13,-233.81,-1.32,1.0,71.8,152.89,72.36,-193.13,True
1820,5.92,-283.7,-1.71,1.0,76.49,176.98,74.44,-227.38,True
1821,3.58,-134.87,-0.54,1.0,62.51,105.1,68.22,-125.19,True
1822,4.19,-173.74,-0.85,1.0,66.16,123.87,69.85,-151.88,True
1823,4.52,-194.47,-1.01,1.0,68.11,133.88,70.71,-166.11,True
1824,5.32,-245.67,-1.41,1.0,72.92,158.61,72.85,-201.27,True
1825,6.02,-290.4,-1.76,1.0,77.12,180.22,74.72,-231.99,True
1826,5.83,-278.18,-1.66,1.0,75.98,174.32,74.21,-223.6,True
1827,6.41,-315.05,-1.95,1.0,79.44,192.13,75.75,-248.91,True
1828,6.45,-318.01,-1.98,1.0,79.72,193.56,75.88,-250.95,True
1829,4.54,-195.97,-1.02,1.0,68.25,134.61,70.78,-167.14,True
1830,4.67,-204.16,-1.08,1.0,69.02,138.56,71.12,-172.77,True
1831,4.6,-199.46,-1.05,1.0,68.58,136.29,70.92,-169.54,True
1832,6.14,-297.9,-1.82,1.0,77.83,183.84,75.03,-237.13,True
1833,6.15,-298.97,-1.83,1.0,77.93,184.36,75.08,-237.87,True
1834,5.48,-256.08,-1.49,1.0,73.9,163.64,73.29,-208.42,True
1835,4.66,-203.64,-1.08,1.0,68.97,138.31,71.1,-172.41,True
1836,3.91,-155.36,-0.7,1.0,64.43,114.99,69.08,-139.26,True
1837,5.63,-265.21,-1.56,1.0,74.76,168.05,73.67,-214.69,True
1838,3.54,-132.12,-0.52,1.0,62.25,103.77,68.11,-123.3,True
1839,4.83,-214.7,-1.17,1.0,70.01,143.65,71.56,-180.0,True
1840,4.35,-183.61,-0.92,1.0,67.09,128.64,70.26,-158.66,True
1841,4.31,-180.97,-0.9,1.0,66.84,127.36,70.15,-156.84,True
1842,3.56,-133.06,-0.53,1.0,62.33,104.22,68.15,-123.94,True
1843,6.45,-318.0,-1.98,1.0,79.72,193.55,75.87,-250.94,True
1844,5.41,-251.49,-1.46,1.0,73.47,161.42,73.1,-205.27,True
1845,3.61,-136.77,-0.56,1.0,62.68,106.01,68.3,-126.49,True
1846,3.68,-141.14,-0.59,1.0,63.09,108.12,68.49,-129.49,True
1847,4.55,-196.21,-1.02,1.0,68.27,134.72,70.79,-167.31,True
1848,6.13,-297.23,-1.81,1.0,77.77,183.52,75.01,-236.68,True
1849,5.31,-245.33,-1.41,1.0,72.89,158.45,72.84,-201.04,True
1850,5.34,-246.79,-1.42,1.0,73.02,159.15,72.9,-202.04,True
1851,5.93,-284.7,-1.72,1.0,76.59,177.46,74.48,-228.07,True
1852,5.72,-270.98,-1.61,1.0,75.3,170.84,73.91,-218.65,True
1853,6.44,-317.06,-1.97,1.0,79.63,193.1,75.84,-250.3,True
1854,4.38,-185.37,-0.94,1.0,67.25,129.48,70.33,-159.86,True
1855,4.2,-173.89,-0.85,1.0,66.17,123.94,69.85,-151.98,True
1856,4.38,-185.92,-0.94,1.0,67.3,129.75,70.36,-160.24,True
1857,4.02,-162.7,-0.76,1.0,65.12,118.54,69.39,-144.3,True
