,nuc,aexp,nd,ns,age,asexp,la,ld,target
1911,8.01,260.03,2.6,1.0,37.07,131.46,867.27,620.41,True
1912,9.64,301.17,2.85,1.0,50.13,142.24,880.01,621.39,True
1913,8.3,267.4,2.65,1.0,39.41,133.39,869.55,620.58,True
1914,8.22,265.33,2.63,1.0,38.75,132.85,868.91,620.53,True
1915,10.52,323.28,2.98,1.0,57.15,148.03,886.85,621.91,True
1916,8.59,274.75,2.69,1.0,41.74,135.31,871.83,620.76,True
1917,8.15,263.47,2.62,1.0,38.17,132.36,868.34,620.49,True
1918,9.3,292.56,2.8,1.0,47.4,139.98,877.34,621.18,True
1919,10.15,314.08,2.92,1.0,54.23,145.61,884.0,621.69,True
1920,9.26,291.65,2.79,1.0,47.11,139.74,877.06,621.16,True
1921,8.62,275.37,2.69,1.0,41.94,135.48,872.02,620.77,True
1922,10.62,325.84,2.99,1.0,57.97,148.7,887.64,621.97,True
1923,9.96,309.22,2.89,1.0,52.69,144.34,882.5,621.58,True
1924,8.72,277.82,2.71,1.0,42.72,136.12,872.78,620.83,True
1925,7.36,243.74,2.5,1.0,31.9,127.19,862.23,620.02,True
1926,7.8,254.69,2.57,1.0,35.38,130.06,865.62,620.28,True
1927,8.61,275.27,2.69,1.0,41.91,135.45,871.99,620.77,True
1928,8.67,276.7,2.7,1.0,42.37,135.83,872.43,620.8,True
1929,8.26,266.38,2.64,1.0,39.09,133.12,869.24,620.56,True
1930,7.88,256.66,2.58,1.0,36.0,130.58,866.23,620.33,True
1931,8.09,262.18,2.61,1.0,37.76,132.02,867.94,620.46,True
1932,8.37,269.18,2.66,1.0,39.98,133.86,870.1,620.62,True
1933,10.65,326.6,3.0,1.0,58.21,148.89,887.88,621.99,True
1934,7.5,247.21,2.53,1.0,33.0,128.1,863.3,620.1,True
1935,8.72,278.04,2.71,1.0,42.79,136.18,872.85,620.83,True
1936,8.45,271.24,2.67,1.0,40.63,134.4,870.74,620.67,True
1937,9.62,300.62,2.84,1.0,49.96,142.09,879.83,621.37,True
1938,9.64,301.0,2.85,1.0,50.08,142.19,879.95,621.38,True
1939,9.76,304.19,2.86,1.0,51.09,143.03,880.94,621.46,True
1940,9.09,287.24,2.76,1.0,45.71,138.59,875.69,621.05,True
1941,8.71,277.77,2.71,1.0,42.7,136.11,872.76,620.83,True
1942,7.6,249.61,2.54,1.0,33.77,128.73,864.05,620.16,True
1943,10.5,322.92,2.98,1.0,57.04,147.93,886.74,621.9,True
1944,7.55,248.34,2.53,1.0,33.36,128.4,863.65,620.13,True
1945,9.48,297.13,2.82,1.0,48.85,141.18,878.76,621.29,True
1946,7.5,247.16,2.52,1.0,32.99,128.09,863.29,620.1,True
1947,8.98,284.58,2.75,1.0,44.87,137.89,874.87,620.99,True
1948,10.51,323.16,2.98,1.0,57.12,148.0,886.81,621.91,True
1949,10.17,314.59,2.93,1.0,54.39,145.75,884.16,621.7,True
1950,8.56,273.87,2.68,1.0,41.47,135.08,871.55,620.73,True
1951,9.71,302.92,2.86,1.0,50.69,142.69,880.55,621.43,True
1952,10.14,313.75,2.92,1.0,54.13,145.53,883.9,621.68,True
1953,8.38,269.41,2.66,1.0,40.05,133.92,870.17,620.63,True
1954,8.61,275.24,2.69,1.0,41.9,135.44,871.98,620.77,True
1955,9.88,307.21,2.88,1.0,52.05,143.82,881.87,621.53,True
1956,9.02,285.48,2.75,1.0,45.15,138.12,875.15,621.01,True
1957,10.23,316.01,2.93,1.0,54.84,146.12,884.6,621.74,True
1958,10.43,321.07,2.96,1.0,56.45,147.45,886.17,621.86,True
1959,8.98,284.57,2.75,1.0,44.86,137.89,874.87,620.99,True
1960,10.22,315.77,2.93,1.0,54.77,146.06,884.52,621.73,True
1961,10.49,322.6,2.97,1.0,56.94,147.85,886.64,621.9,True
1962,9.42,295.46,2.81,1.0,48.32,140.74,878.24,621.25,True
1963,8.69,277.2,2.7,1.0,42.52,135.96,872.59,620.81,True
1964,9.59,299.96,2.84,1.0,49.75,141.92,879.63,621.36,True
1965,9.02,285.49,2.75,1.0,45.16,138.13,875.15,621.01,True
1966,8.54,273.48,2.68,1.0,41.34,134.98,871.43,620.73,True
1967,9.94,308.69,2.89,1.0,52.52,144.21,882.33,621.56,True
1968,8.91,282.78,2.74,1.0,44.29,137.42,874.31,620.95,True
1969,8.45,271.12,2.67,1.0,40.59,134.37,870.7,620.67,True
1970,10.2,315.36,2.93,1.0,54.64,145.95,884.4,621.72,True
1971,8.08,261.91,2.61,1.0,37.67,131.95,867.85,620.45,True
1972,9.06,286.63,2.76,1.0,45.52,138.43,875.5,621.04,True
1973,8.97,284.25,2.75,1.0,44.76,137.8,874.77,620.98,True
1974,10.26,316.79,2.94,1.0,55.09,146.32,884.84,621.76,True
1975,9.95,308.97,2.89,1.0,52.61,144.28,882.42,621.57,True
1976,7.69,251.95,2.55,1.0,34.51,129.34,864.77,620.21,True
1977,7.82,255.39,2.57,1.0,35.6,130.24,865.83,620.29,True
1978,9.51,297.84,2.83,1.0,49.08,141.36,878.97,621.31,True
1979,9.53,298.29,2.83,1.0,49.22,141.48,879.11,621.32,True
1980,8.5,272.45,2.68,1.0,41.01,134.71,871.11,620.7,True
1981,10.11,313.08,2.92,1.0,53.91,145.35,883.69,621.67,True
1982,9.43,295.8,2.81,1.0,48.43,140.83,878.34,621.26,True
1983,7.46,246.18,2.52,1.0,32.68,127.83,862.99,620.08,True
1984,9.73,303.4,2.86,1.0,50.84,142.82,880.69,621.44,True
1985,7.71,252.4,2.56,1.0,34.65,129.46,864.91,620.22,True
1986,10.26,316.63,2.94,1.0,55.04,146.28,884.79,621.75,True
1987,8.94,283.52,2.74,1.0,44.53,137.61,874.54,620.96,True
1988,8.04,260.83,2.61,1.0,37.33,131.67,867.52,620.42,True
1989,8.27,266.52,2.64,1.0,39.13,133.16,869.28,620.56,True
1990,9.34,293.52,2.8,1.0,47.7,140.23,877.64,621.2,True
1991,9.13,288.28,2.77,1.0,46.04,138.86,876.01,621.08,True
1992,8.17,263.98,2.62,1.0,38.33,132.49,868.49,620.5,True
1993,9.71,302.82,2.86,1.0,50.66,142.67,880.52,621.42,True
1994,9.29,292.32,2.79,1.0,47.32,139.92,877.26,621.17,True
1995,10.65,326.56,3.0,1.0,58.19,148.88,887.86,621.99,True
1996,9.66,301.58,2.85,1.0,50.26,142.34,880.13,621.39,True
1997,10.11,313.04,2.92,1.0,53.9,145.34,883.68,621.67,True
1998,8.39,269.61,2.66,1.0,40.11,133.97,870.24,620.63,True
1999,9.72,303.24,2.86,1.0,50.79,142.78,880.65,621.43,True
2000,9.21,290.18,2.78,1.0,46.64,139.36,876.6,621.12,True
2001,9.6,300.16,2.84,1.0,49.81,141.97,879.69,621.36,True
2002,10.01,310.47,2.9,1.0,53.08,144.67,882.88,621.61,True
2003,8.97,284.3,2.75,1.0,44.78,137.82,874.78,620.98,True
2004,9.3,292.59,2.8,1.0,47.41,139.99,877.35,621.18,True
2005,8.14,263.26,2.62,1.0,38.1,132.31,868.27,620.48,True
2006,9.07,286.72,2.76,1.0,45.54,138.45,875.53,621.04,True
2007,7.82,255.3,2.57,1.0,35.57,130.22,865.81,620.29,True
2008,9.46,296.62,2.82,1.0,48.69,141.04,878.6,621.28,True
2009,8.68,277.05,2.7,1.0,42.48,135.92,872.54,620.81,True
2010,9.41,295.42,2.81,1.0,48.31,140.73,878.23,621.25,True
2011,10.44,321.21,2.97,1.0,56.5,147.48,886.21,621.86,True
2012,7.52,247.77,2.53,1.0,33.18,128.25,863.48,620.11,True
2013,8.41,270.05,2.66,1.0,40.25,134.08,870.37,620.64,True
2014,9.58,299.59,2.84,1.0,49.63,141.82,879.52,621.35,True
2015,9.9,307.63,2.88,1.0,52.18,143.93,882.0,621.54,True
2016,9.92,308.08,2.89,1.0,52.33,144.04,882.14,621.55,True
2017,10.63,326.12,2.99,1.0,58.05,148.77,887.73,621.98,True
2018,8.06,261.21,2.61,1.0,37.45,131.77,867.64,620.43,True
2019,7.39,244.42,2.51,1.0,32.12,127.37,862.44,620.03,True
2020,7.46,246.28,2.52,1.0,32.71,127.86,863.01,620.08,True
2021,8.26,266.33,2.64,1.0,39.07,133.11,869.22,620.56,True
2022,8.67,276.79,2.7,1.0,42.39,135.85,872.46,620.8,True
2023,9.07,286.87,2.76,1.0,45.59,138.49,875.58,621.04,True
2024,9.73,303.3,2.86,1.0,50.81,142.79,880.66,621.44,True
2025,10.41,320.64,2.96,1.0,56.31,147.33,886.03,621.85,True
2026,7.7,252.22,2.55,1.0,34.59,129.42,864.85,620.22,True
2027,9.06,286.58,2.76,1.0,45.5,138.41,875.49,621.04,True
2028,7.64,250.68,2.55,1.0,34.11,129.01,864.38,620.18,True
2029,9.12,288.06,2.77,1.0,45.97,138.8,875.95,621.07,True
2030,10.39,319.97,2.96,1.0,56.1,147.16,885.82,621.83,True
2031,8.52,272.83,2.68,1.0,41.14,134.81,871.23,620.71,True
2032,8.25,266.2,2.64,1.0,39.03,133.08,869.18,620.55,True
2033,7.61,249.95,2.54,1.0,33.87,128.82,864.15,620.17,True
2034,7.82,255.24,2.57,1.0,35.55,130.21,865.79,620.29,True
2035,8.8,279.91,2.72,1.0,43.39,136.67,873.43,620.88,True
2036,9.37,294.28,2.81,1.0,47.95,140.43,877.87,621.22,True
2037,9.35,293.91,2.8,1.0,47.83,140.33,877.76,621.21,True
2038,8.79,279.59,2.72,1.0,43.28,136.58,873.33,620.87,True
2039,10.65,326.54,3.0,1.0,58.19,148.88,887.86,621.99,True
2040,9.3,292.49,2.79,1.0,47.38,139.96,877.32,621.18,True
2041,7.37,243.87,2.51,1.0,31.94,127.23,862.27,620.02,True
2042,9.17,289.17,2.77,1.0,46.33,139.09,876.29,621.1,True
2043,7.58,249.1,2.54,1.0,33.6,128.6,863.89,620.15,True
2044,7.37,244.05,2.51,1.0,32.0,127.27,862.32,620.02,True
2045,7.85,256.02,2.58,1.0,35.8,130.41,866.03,620.31,True
2046,8.85,281.33,2.73,1.0,43.84,137.04,873.87,620.91,True
2047,9.84,306.2,2.88,1.0,51.73,143.55,881.56,621.5,True
2048,8.1,262.43,2.62,1.0,37.84,132.09,868.01,620.46,True
2049,8.46,271.41,2.67,1.0,40.68,134.44,870.79,620.68,True
2050,7.6,249.66,2.54,1.0,33.78,128.74,864.06,620.16,True
2051,8.28,266.96,2.64,1.0,39.27,133.27,869.41,620.57,True
2052,8.56,273.87,2.68,1.0,41.47,135.09,871.56,620.74,True
2053,9.64,301.2,2.85,1.0,50.14,142.24,880.02,621.39,True
2054,8.95,283.62,2.74,1.0,44.56,137.64,874.57,620.97,True
2055,9.71,302.8,2.86,1.0,50.65,142.66,880.51,621.42,True
2056,9.54,298.52,2.83,1.0,49.29,141.54,879.18,621.32,True
2057,8.51,272.64,2.68,1.0,41.08,134.76,871.17,620.71,True
2058,8.15,263.57,2.62,1.0,38.2,132.39,868.37,620.49,True
2059,9.92,308.31,2.89,1.0,52.4,144.1,882.21,621.55,True
2060,9.46,296.66,2.82,1.0,48.7,141.05,878.61,621.28,True
2061,7.75,253.59,2.56,1.0,35.03,129.77,865.28,620.25,True
2062,8.19,264.5,2.63,1.0,38.49,132.63,868.65,620.51,True
2063,9.12,287.9,2.77,1.0,45.92,138.76,875.9,621.07,True
2064,8.11,262.6,2.62,1.0,37.89,132.13,868.07,620.47,True
2065,10.56,324.26,2.98,1.0,57.46,148.28,887.15,621.93,True
2066,8.86,281.58,2.73,1.0,43.91,137.1,873.94,620.92,True
2067,7.83,255.62,2.58,1.0,35.67,130.31,865.91,620.3,True
2068,10.13,313.42,2.92,1.0,54.02,145.44,883.8,621.68,True
2069,8.12,262.79,2.62,1.0,37.95,132.18,868.13,620.47,True
2070,10.5,322.72,2.97,1.0,56.97,147.88,886.68,621.9,True
2071,8.68,276.89,2.7,1.0,42.43,135.88,872.49,620.81,True
2072,9.81,305.48,2.87,1.0,51.5,143.36,881.34,621.49,True
2073,10.24,316.22,2.94,1.0,54.91,146.18,884.66,621.74,True
2074,7.64,250.73,2.55,1.0,34.12,129.02,864.39,620.18,True
2075,9.79,304.82,2.87,1.0,51.29,143.19,881.14,621.47,True
2076,9.14,288.6,2.77,1.0,46.14,138.94,876.11,621.09,True
2077,8.63,275.74,2.69,1.0,42.06,135.57,872.13,620.78,True
2078,10.45,321.51,2.97,1.0,56.59,147.56,886.3,621.87,True
2079,7.74,253.15,2.56,1.0,34.89,129.66,865.14,620.24,True
2080,7.57,248.87,2.53,1.0,33.53,128.54,863.82,620.14,True
2081,7.59,249.36,2.54,1.0,33.69,128.67,863.97,620.15,True
2082,8.11,262.58,2.62,1.0,37.88,132.13,868.06,620.47,True
2083,8.97,284.23,2.75,1.0,44.76,137.8,874.76,620.98,True
2084,8.02,260.37,2.6,1.0,37.18,131.55,867.38,620.41,True
2085,7.66,251.33,2.55,1.0,34.31,129.18,864.58,620.2,True
2086,10.07,311.96,2.91,1.0,53.56,145.06,883.34,621.64,True
2087,7.66,251.14,2.55,1.0,34.25,129.13,864.52,620.19,True
2088,10.46,321.69,2.97,1.0,56.65,147.61,886.36,621.87,True
2089,10.65,326.61,3.0,1.0,58.21,148.9,887.88,621.99,True
2090,10.05,311.47,2.91,1.0,53.4,144.93,883.19,621.63,True
2091,9.88,307.2,2.88,1.0,52.05,143.82,881.87,621.53,True
2092,9.04,285.94,2.76,1.0,45.3,138.24,875.29,621.02,True
2093,8.26,266.36,2.64,1.0,39.08,133.12,869.23,620.56,True
2094,8.13,263.0,2.62,1.0,38.02,132.24,868.19,620.48,True
2095,9.5,297.65,2.83,1.0,49.02,141.31,878.92,621.3,True
2096,10.55,324.02,2.98,1.0,57.39,148.22,887.08,621.93,True
2097,10.02,310.78,2.9,1.0,53.18,144.75,882.98,621.61,True
2098,8.18,264.29,2.63,1.0,38.43,132.58,868.59,620.51,True
2099,7.8,254.74,2.57,1.0,35.39,130.07,865.63,620.28,True
2100,9.57,299.33,2.84,1.0,49.55,141.75,879.44,621.34,True
2101,8.05,261.18,2.61,1.0,37.44,131.76,867.63,620.43,True
2102,7.98,259.35,2.6,1.0,36.86,131.28,867.06,620.39,True
2103,8.58,274.29,2.69,1.0,41.6,135.2,871.69,620.75,True
2104,10.62,325.92,2.99,1.0,57.99,148.72,887.66,621.97,True
2105,7.49,247.01,2.52,1.0,32.94,128.05,863.24,620.1,True
2106,8.75,278.8,2.71,1.0,43.03,136.38,873.08,620.85,True
2107,9.92,308.14,2.89,1.0,52.35,144.06,882.16,621.55,True
2108,8.52,272.9,2.68,1.0,41.16,134.83,871.25,620.71,True
2109,7.35,243.38,2.5,1.0,31.79,127.1,862.12,620.01,True
2110,9.85,306.5,2.88,1.0,51.83,143.63,881.65,621.51,True
2111,10.25,316.47,2.94,1.0,54.99,146.24,884.74,621.75,True
2112,10.09,312.4,2.91,1.0,53.7,145.18,883.48,621.65,True
2113,7.34,243.22,2.5,1.0,31.74,127.06,862.07,620.01,True
2114,8.19,264.56,2.63,1.0,38.51,132.65,868.67,620.51,True
2115,10.14,313.72,2.92,1.0,54.12,145.52,883.89,621.68,True
2116,8.2,264.72,2.63,1.0,38.56,132.69,868.72,620.52,True
2117,7.35,243.32,2.5,1.0,31.77,127.08,862.1,620.01,True
2118,8.57,274.25,2.69,1.0,41.59,135.18,871.67,620.74,True
2119,7.86,256.16,2.58,1.0,35.85,130.45,866.07,620.31,True
2120,9.96,309.29,2.89,1.0,52.71,144.36,882.52,621.58,True
2121,9.41,295.44,2.81,1.0,48.32,140.73,878.23,621.25,True
2122,8.67,276.73,2.7,1.0,42.38,135.83,872.44,620.8,True
2123,8.91,282.71,2.74,1.0,44.27,137.4,874.29,620.95,True
2124,10.26,316.65,2.94,1.0,55.05,146.29,884.8,621.75,True
2125,8.19,264.64,2.63,1.0,38.54,132.67,868.7,620.52,True
2126,9.52,297.99,2.83,1.0,49.12,141.4,879.02,621.31,True
2127,10.53,323.45,2.98,1.0,57.21,148.07,886.9,621.92,True
2128,10.01,310.4,2.9,1.0,53.06,144.65,882.86,621.6,True
2129,10.47,322.03,2.97,1.0,56.76,147.7,886.46,621.88,True
2130,7.64,250.77,2.55,1.0,34.13,129.04,864.41,620.19,True
2131,9.16,289.03,2.77,1.0,46.28,139.06,876.25,621.1,True
2132,8.61,275.05,2.69,1.0,41.84,135.39,871.92,620.76,True
2133,8.88,282.03,2.73,1.0,44.06,137.22,874.08,620.93,True
2134,8.99,284.79,2.75,1.0,44.93,137.95,874.94,621.0,True
2135,10.64,326.23,3.0,1.0,58.09,148.8,887.76,621.98,True
2136,9.88,307.06,2.88,1.0,52.0,143.78,881.83,621.53,True
2137,7.51,247.37,2.53,1.0,33.05,128.15,863.35,620.1,True
2138,7.95,258.64,2.59,1.0,36.63,131.1,866.84,620.37,True
2139,8.5,272.5,2.68,1.0,41.03,134.73,871.13,620.7,True
2140,9.03,285.64,2.75,1.0,45.2,138.17,875.2,621.02,True
2141,8.08,261.85,2.61,1.0,37.65,131.94,867.84,620.45,True
2142,8.87,281.79,2.73,1.0,43.98,137.16,874.01,620.92,True
2143,10.12,313.16,2.92,1.0,53.94,145.37,883.72,621.67,True
2144,7.35,243.35,2.5,1.0,31.78,127.09,862.11,620.01,True
2145,10.26,316.75,2.94,1.0,55.08,146.32,884.83,621.76,True
2146,8.16,263.87,2.62,1.0,38.29,132.46,868.46,620.5,True
2147,7.57,248.97,2.54,1.0,33.56,128.56,863.85,620.14,True
2148,9.27,291.71,2.79,1.0,47.13,139.76,877.08,621.16,True
2149,10.08,312.22,2.91,1.0,53.64,145.13,883.42,621.65,True
2150,8.76,279.0,2.71,1.0,43.09,136.43,873.14,620.86,True
2151,8.3,267.27,2.64,1.0,39.37,133.36,869.51,620.58,True
2152,10.51,323.17,2.98,1.0,57.12,148.0,886.82,621.91,True
2153,7.63,250.47,2.54,1.0,34.04,128.96,864.31,620.18,True
2154,9.72,303.1,2.86,1.0,50.75,142.74,880.6,621.43,True
2155,10.34,318.72,2.95,1.0,55.7,146.83,885.44,621.8,True
2156,7.72,252.69,2.56,1.0,34.74,129.54,865.0,620.23,True
2157,9.74,303.63,2.86,1.0,50.92,142.88,880.77,621.44,True
2158,8.43,270.64,2.66,1.0,40.44,134.24,870.56,620.66,True
2159,8.48,271.94,2.67,1.0,40.86,134.58,870.96,620.69,True
2160,8.75,278.64,2.71,1.0,42.98,136.33,873.03,620.85,True
2161,8.14,263.23,2.62,1.0,38.09,132.3,868.26,620.48,True
2162,10.56,324.26,2.98,1.0,57.46,148.28,887.15,621.93,True
2163,10.04,311.27,2.91,1.0,53.34,144.88,883.13,621.63,True
2164,7.94,258.38,2.59,1.0,36.55,131.03,866.76,620.37,True
2165,10.57,324.55,2.99,1.0,57.56,148.36,887.24,621.94,True
2166,8.2,264.76,2.63,1.0,38.57,132.7,868.73,620.52,True
2167,10.21,315.52,2.93,1.0,54.69,145.99,884.45,621.73,True
2168,9.96,309.14,2.89,1.0,52.66,144.32,882.47,621.57,True
2169,9.85,306.41,2.88,1.0,51.8,143.61,881.63,621.51,True
2170,7.61,249.87,2.54,1.0,33.85,128.8,864.13,620.16,True
2171,8.02,260.37,2.6,1.0,37.18,131.55,867.38,620.41,True
2172,7.52,247.67,2.53,1.0,33.15,128.22,863.44,620.11,True
2173,10.66,326.71,3.0,1.0,58.24,148.92,887.91,621.99,True
2174,9.85,306.45,2.88,1.0,51.81,143.62,881.64,621.51,True
2175,9.65,301.36,2.85,1.0,50.19,142.29,880.06,621.39,True
2176,8.19,264.59,2.63,1.0,38.52,132.65,868.68,620.51,True
2177,8.23,265.56,2.63,1.0,38.83,132.91,868.98,620.54,True
2178,8.44,270.89,2.67,1.0,40.52,134.3,870.63,620.66,True
2179,9.45,296.28,2.82,1.0,48.58,140.95,878.49,621.27,True
2180,7.35,243.34,2.5,1.0,31.78,127.09,862.11,620.01,True
2181,9.62,300.65,2.84,1.0,49.97,142.1,879.84,621.37,True
2182,8.75,278.61,2.71,1.0,42.97,136.33,873.02,620.85,True
2183,10.39,320.02,2.96,1.0,56.12,147.17,885.84,621.83,True
2184,10.65,326.54,3.0,1.0,58.19,148.88,887.86,621.99,True
2185,9.48,297.19,2.82,1.0,48.87,141.19,878.77,621.29,True
2186,8.67,276.7,2.7,1.0,42.37,135.83,872.43,620.8,True
2187,7.92,257.69,2.59,1.0,36.33,130.85,866.55,620.35,True
2188,9.31,292.76,2.8,1.0,47.46,140.03,877.4,621.18,True
2189,9.5,297.67,2.83,1.0,49.02,141.32,878.92,621.3,True
2190,9.61,300.39,2.84,1.0,49.89,142.03,879.76,621.37,True
2191,10.46,321.86,2.97,1.0,56.7,147.65,886.41,621.88,True
2192,9.42,295.58,2.81,1.0,48.36,140.77,878.28,621.25,True
2193,8.09,262.18,2.61,1.0,37.76,132.02,867.94,620.46,True
2194,8.0,259.9,2.6,1.0,37.03,131.43,867.23,620.4,True
2195,8.95,283.63,2.74,1.0,44.57,137.64,874.58,620.97,True
2196,8.88,281.96,2.73,1.0,44.03,137.2,874.06,620.93,True
2197,8.28,266.92,2.64,1.0,39.26,133.26,869.4,620.57,True
2198,9.78,304.75,2.87,1.0,51.27,143.17,881.11,621.47,True
2199,8.94,283.42,2.74,1.0,44.5,137.59,874.51,620.96,True
2200,9.64,301.11,2.85,1.0,50.11,142.22,879.99,621.38,True
2201,7.73,252.98,2.56,1.0,34.84,129.61,865.09,620.24,True
2202,8.75,278.6,2.71,1.0,42.97,136.32,873.02,620.85,True
