,nuc,aexp,nd,ns,age,asexp,la,ld,target
1511,0.33,-9.17,1.0,1.0,37.78,30.49,-60.31,-17.73,False
1512,1.08,5.73,1.0,1.0,35.8,37.97,-55.95,-16.69,False
1513,2.4,32.34,1.0,1.0,32.26,51.32,-48.17,-14.84,False
1514,4.45,73.39,1.0,1.0,26.81,71.91,-36.17,-11.97,False
1515,5.15,87.49,1.0,1.0,24.93,78.99,-32.05,-10.99,False
1516,3.02,44.81,1.0,1.0,30.6,57.57,-44.53,-13.97,False
1517,-0.84,-32.81,1.0,1.0,40.92,18.63,-67.22,-19.38,False
1518,3.31,50.63,1.0,1.0,29.83,60.49,-42.83,-13.56,False
1519,-0.13,-18.5,1.0,1.0,39.02,25.81,-63.04,-18.38,False
1520,4.39,72.2,1.0,1.0,26.96,71.31,-36.52,-12.06,False
1521,5.14,87.19,1.0,1.0,24.97,78.83,-32.14,-11.01,False
1522,-0.83,-32.54,1.0,1.0,40.88,18.77,-67.14,-19.36,False
1523,4.25,69.32,1.0,1.0,27.35,69.87,-37.36,-12.26,False
1524,3.49,54.21,1.0,1.0,29.35,62.29,-41.78,-13.31,False
1525,4.04,65.15,1.0,1.0,27.9,67.78,-38.58,-12.55,False
1526,0.44,-7.05,1.0,1.0,37.49,31.56,-59.69,-17.58,False
1527,3.49,54.19,1.0,1.0,29.36,62.28,-41.79,-13.31,False
1528,5.04,85.34,1.0,1.0,25.22,77.91,-32.68,-11.14,False
1529,-1.68,-49.52,1.0,1.0,43.14,10.25,-72.11,-20.55,False
1530,2.65,37.37,1.0,1.0,31.59,53.84,-46.7,-14.49,False
1531,0.13,-13.33,1.0,1.0,38.33,28.41,-61.52,-18.02,False
1532,4.3,70.38,1.0,1.0,27.21,70.4,-37.05,-12.18,False
1533,2.18,27.9,1.0,1.0,32.85,49.09,-49.47,-15.15,False
1534,1.03,4.85,1.0,1.0,35.91,37.52,-56.21,-16.75,False
1535,-0.78,-31.49,1.0,1.0,40.74,19.29,-66.84,-19.29,False
1536,4.24,69.14,1.0,1.0,27.37,69.78,-37.42,-12.27,False
1537,-0.55,-26.87,1.0,1.0,40.13,21.61,-65.48,-18.97,False
1538,5.23,89.16,1.0,1.0,24.71,79.82,-31.56,-10.87,False
1539,-0.42,-24.38,1.0,1.0,39.8,22.86,-64.75,-18.79,False
1540,3.53,55.02,1.0,1.0,29.25,62.69,-41.54,-13.25,False
1541,5.3,90.5,1.0,1.0,24.53,80.49,-31.17,-10.78,False
1542,-0.31,-22.02,1.0,1.0,39.48,24.05,-64.07,-18.63,False
1543,1.54,14.98,1.0,1.0,34.57,42.61,-53.25,-16.05,False
1544,4.15,67.5,1.0,1.0,27.59,68.96,-37.89,-12.38,False
1545,-0.18,-19.49,1.0,1.0,39.15,25.32,-63.33,-18.45,False
1546,0.49,-6.1,1.0,1.0,37.37,32.03,-59.41,-17.52,False
1547,0.18,-12.24,1.0,1.0,38.18,28.95,-61.21,-17.95,False
1548,1.94,23.09,1.0,1.0,33.49,46.68,-50.88,-15.48,False
1549,0.34,-9.11,1.0,1.0,37.77,30.52,-60.29,-17.73,False
1550,0.83,0.85,1.0,1.0,36.44,35.52,-57.38,-17.03,False
1551,-0.22,-20.27,1.0,1.0,39.25,24.93,-63.55,-18.51,False
1552,1.85,21.3,1.0,1.0,33.73,45.78,-51.4,-15.61,False
1553,0.87,1.62,1.0,1.0,36.34,35.91,-57.15,-16.98,False
1554,-1.82,-52.38,1.0,1.0,43.52,8.82,-72.94,-20.75,False
1555,4.08,65.96,1.0,1.0,27.79,68.18,-38.35,-12.49,False
1556,3.35,51.32,1.0,1.0,29.74,60.84,-42.63,-13.51,False
1557,3.82,60.79,1.0,1.0,28.48,65.59,-39.86,-12.85,False
1558,1.82,20.68,1.0,1.0,33.81,45.47,-51.58,-15.65,False
1559,1.75,19.26,1.0,1.0,34.0,44.76,-52.0,-15.75,False
1560,-1.61,-48.2,1.0,1.0,42.96,10.92,-71.72,-20.46,False
1561,1.59,15.99,1.0,1.0,34.43,43.11,-52.95,-15.98,False
1562,-0.41,-24.07,1.0,1.0,39.76,23.02,-64.66,-18.77,False
1563,1.52,14.56,1.0,1.0,34.62,42.4,-53.37,-16.08,False
1564,5.08,86.09,1.0,1.0,25.12,78.28,-32.46,-11.09,False
1565,5.14,87.24,1.0,1.0,24.96,78.86,-32.12,-11.01,False
1566,4.93,83.15,1.0,1.0,25.51,76.81,-33.32,-11.29,False
1567,2.72,38.66,1.0,1.0,31.42,54.49,-46.33,-14.4,False
1568,-1.42,-44.37,1.0,1.0,42.45,12.84,-70.6,-20.19,False
1569,0.39,-8.07,1.0,1.0,37.63,31.05,-59.99,-17.66,False
1570,2.74,39.02,1.0,1.0,31.37,54.67,-46.22,-14.37,False
1571,-1.03,-36.5,1.0,1.0,41.41,16.78,-68.3,-19.64,False
1572,-0.49,-25.68,1.0,1.0,39.97,22.21,-65.14,-18.88,False
1573,5.45,93.51,1.0,1.0,24.13,82.0,-30.29,-10.57,False
1574,4.3,70.5,1.0,1.0,27.19,70.46,-37.02,-12.17,False
1575,-1.6,-47.94,1.0,1.0,42.93,11.04,-71.64,-20.44,False
1576,2.36,31.5,1.0,1.0,32.37,50.9,-48.42,-14.9,False
1577,-1.36,-43.2,1.0,1.0,42.3,13.42,-70.26,-20.11,False
1578,4.29,70.26,1.0,1.0,27.22,70.34,-37.09,-12.19,False
1579,-0.99,-35.82,1.0,1.0,41.32,17.12,-68.1,-19.59,False
1580,1.92,22.74,1.0,1.0,33.54,46.5,-50.98,-15.51,False
1581,5.04,85.19,1.0,1.0,25.24,77.83,-32.72,-11.15,False
1582,-0.23,-20.54,1.0,1.0,39.29,24.79,-63.63,-18.53,False
1583,-0.04,-16.74,1.0,1.0,38.78,26.69,-62.52,-18.26,False
1584,1.73,18.75,1.0,1.0,34.07,44.5,-52.15,-15.78,False
1585,3.55,55.38,1.0,1.0,29.2,62.88,-41.44,-13.23,False
1586,4.93,83.06,1.0,1.0,25.52,76.76,-33.34,-11.3,False
1587,-1.65,-49.0,1.0,1.0,43.07,10.51,-71.95,-20.51,False
1588,2.88,41.97,1.0,1.0,30.98,56.15,-45.36,-14.16,False
1589,3.66,57.51,1.0,1.0,28.92,63.94,-40.81,-13.08,False
1590,-1.21,-40.2,1.0,1.0,41.9,14.93,-69.38,-19.9,False
1591,2.52,34.64,1.0,1.0,31.95,52.47,-47.5,-14.68,False
1592,2.98,43.85,1.0,1.0,30.73,57.09,-44.81,-14.03,False
1593,3.14,47.05,1.0,1.0,30.31,58.7,-43.87,-13.81,False
1594,4.28,70.09,1.0,1.0,27.24,70.26,-37.14,-12.2,False
1595,-0.13,-18.47,1.0,1.0,39.01,25.83,-63.03,-18.38,False
1596,-1.28,-41.54,1.0,1.0,42.08,14.25,-69.77,-19.99,False
1597,4.28,70.06,1.0,1.0,27.25,70.24,-37.14,-12.2,False
1598,-0.5,-25.86,1.0,1.0,39.99,22.12,-65.19,-18.9,False
1599,1.12,6.62,1.0,1.0,35.68,38.41,-55.69,-16.63,False
1600,-1.99,-55.78,1.0,1.0,43.97,7.11,-73.94,-20.98,False
1601,3.64,57.22,1.0,1.0,28.95,63.8,-40.9,-13.1,False
1602,5.18,87.99,1.0,1.0,24.87,79.23,-31.9,-10.95,False
1603,0.53,-5.18,1.0,1.0,37.25,32.5,-59.14,-17.45,False
1604,5.17,87.96,1.0,1.0,24.87,79.22,-31.91,-10.96,False
1605,4.03,64.95,1.0,1.0,27.93,67.68,-38.64,-12.56,False
1606,4.6,76.45,1.0,1.0,26.4,73.44,-35.28,-11.76,False
1607,0.26,-10.7,1.0,1.0,37.98,29.73,-60.76,-17.84,False
1608,1.14,7.01,1.0,1.0,35.63,38.61,-55.58,-16.6,False
1609,3.35,51.35,1.0,1.0,29.73,60.85,-42.61,-13.51,False
1610,5.3,90.5,1.0,1.0,24.53,80.49,-31.17,-10.78,False
1611,0.31,-9.62,1.0,1.0,37.84,30.26,-60.44,-17.76,False
1612,-0.31,-22.17,1.0,1.0,39.5,23.97,-64.11,-18.64,False
1613,-1.04,-36.65,1.0,1.0,41.43,16.71,-68.34,-19.65,False
1614,1.28,9.84,1.0,1.0,35.25,40.03,-54.75,-16.41,False
1615,-0.36,-23.19,1.0,1.0,39.64,23.46,-64.41,-18.71,False
1616,1.65,17.3,1.0,1.0,34.26,43.77,-52.57,-15.89,False
1617,-1.01,-36.1,1.0,1.0,41.36,16.98,-68.18,-19.61,False
1618,2.59,36.08,1.0,1.0,31.76,53.19,-47.08,-14.58,False
1619,-1.95,-54.99,1.0,1.0,43.87,7.51,-73.7,-20.93,False
1620,-0.6,-27.82,1.0,1.0,40.25,21.14,-65.76,-19.03,False
1621,5.28,90.05,1.0,1.0,24.59,80.27,-31.3,-10.81,False
1622,0.86,1.41,1.0,1.0,36.37,35.8,-57.21,-16.99,False
1623,-0.34,-22.63,1.0,1.0,39.57,23.74,-64.24,-18.67,False
1624,1.22,8.56,1.0,1.0,35.42,39.39,-55.13,-16.5,False
1625,-1.3,-41.96,1.0,1.0,42.13,14.04,-69.89,-20.02,False
1626,3.06,45.52,1.0,1.0,30.51,57.93,-44.32,-13.92,False
1627,1.14,6.97,1.0,1.0,35.63,38.59,-55.59,-16.61,False
1628,2.03,24.91,1.0,1.0,33.25,47.59,-50.35,-15.36,False
1629,4.24,69.28,1.0,1.0,27.35,69.85,-37.37,-12.26,False
1630,3.5,54.38,1.0,1.0,29.33,62.37,-41.73,-13.3,False
1631,3.9,62.32,1.0,1.0,28.28,66.36,-39.41,-12.75,False
1632,1.2,8.19,1.0,1.0,35.47,39.2,-55.23,-16.52,False
1633,1.48,13.81,1.0,1.0,34.72,42.02,-53.59,-16.13,False
1634,1.58,15.76,1.0,1.0,34.46,43.0,-53.02,-15.99,False
1635,4.98,84.1,1.0,1.0,25.38,77.28,-33.04,-11.23,False
1636,3.13,46.9,1.0,1.0,30.33,58.62,-43.92,-13.82,False
1637,1.74,19.09,1.0,1.0,34.02,44.67,-52.05,-15.76,False
1638,2.64,37.07,1.0,1.0,31.63,53.69,-46.79,-14.51,False
1639,0.42,-7.51,1.0,1.0,37.56,31.33,-59.82,-17.62,False
1640,3.96,63.65,1.0,1.0,28.1,67.03,-39.02,-12.65,False
1641,-0.09,-17.73,1.0,1.0,38.91,26.2,-62.81,-18.33,False
1642,-0.9,-33.83,1.0,1.0,41.05,18.12,-67.52,-19.45,False
1643,1.31,10.35,1.0,1.0,35.18,40.28,-54.6,-16.37,False
1644,4.1,66.5,1.0,1.0,27.72,68.46,-38.18,-12.45,False
1645,3.84,61.21,1.0,1.0,28.42,65.8,-39.73,-12.82,False
1646,1.2,8.3,1.0,1.0,35.46,39.26,-55.2,-16.51,False
1647,4.6,76.38,1.0,1.0,26.41,73.41,-35.3,-11.76,False
1648,2.18,27.84,1.0,1.0,32.86,49.06,-49.49,-15.15,False
1649,2.52,34.67,1.0,1.0,31.95,52.49,-47.49,-14.67,False
1650,1.5,14.33,1.0,1.0,34.65,42.28,-53.44,-16.09,False
1651,3.6,56.46,1.0,1.0,29.05,63.42,-41.12,-13.15,False
1652,3.49,54.07,1.0,1.0,29.37,62.22,-41.82,-13.32,False
1653,2.27,29.66,1.0,1.0,32.62,49.97,-48.96,-15.02,False
1654,0.69,-1.98,1.0,1.0,36.82,34.1,-58.21,-17.23,False
1655,3.15,47.27,1.0,1.0,30.28,58.8,-43.81,-13.8,False
1656,4.52,74.82,1.0,1.0,26.61,72.63,-35.75,-11.87,False
1657,2.31,30.5,1.0,1.0,32.51,50.39,-48.71,-14.97,False
1658,3.19,48.09,1.0,1.0,30.17,59.22,-43.57,-13.74,False
1659,0.18,-12.17,1.0,1.0,38.18,28.99,-61.19,-17.94,False
1660,1.29,10.09,1.0,1.0,35.22,40.15,-54.68,-16.39,False
1661,-1.43,-44.54,1.0,1.0,42.48,12.75,-70.65,-20.2,False
1662,-0.25,-20.9,1.0,1.0,39.34,24.61,-63.74,-18.55,False
1663,-0.25,-20.88,1.0,1.0,39.33,24.62,-63.73,-18.55,False
1664,2.41,32.47,1.0,1.0,32.24,51.38,-48.14,-14.83,False
1665,-0.5,-25.87,1.0,1.0,40.0,22.12,-65.19,-18.9,False
1666,3.11,46.57,1.0,1.0,30.37,58.46,-44.01,-13.84,False
1667,2.86,41.49,1.0,1.0,31.04,55.91,-45.5,-14.2,False
1668,-0.36,-23.05,1.0,1.0,39.62,23.53,-64.37,-18.7,False
1669,0.22,-11.48,1.0,1.0,38.08,29.33,-60.99,-17.89,False
1670,4.17,67.87,1.0,1.0,27.54,69.14,-37.78,-12.36,False
1671,1.55,15.2,1.0,1.0,34.54,42.72,-53.19,-16.03,False
1672,3.01,44.5,1.0,1.0,30.64,57.42,-44.62,-13.99,False
1673,-0.84,-32.67,1.0,1.0,40.9,18.7,-67.18,-19.37,False
1674,-0.07,-17.27,1.0,1.0,38.85,26.43,-62.68,-18.3,False
1675,-1.96,-55.17,1.0,1.0,43.89,7.42,-73.76,-20.94,False
1676,-0.95,-34.92,1.0,1.0,41.2,17.58,-67.84,-19.53,False
1677,-1.58,-47.51,1.0,1.0,42.87,11.26,-71.52,-20.41,False
1678,4.52,74.8,1.0,1.0,26.62,72.62,-35.76,-11.87,False
1679,4.34,71.2,1.0,1.0,27.1,70.81,-36.81,-12.13,False
1680,3.11,46.6,1.0,1.0,30.37,58.47,-44.01,-13.84,False
1681,3.37,51.7,1.0,1.0,29.69,61.03,-42.51,-13.49,False
1682,4.8,80.55,1.0,1.0,25.85,75.5,-34.08,-11.47,False
1683,4.71,78.56,1.0,1.0,26.12,74.5,-34.66,-11.61,False
1684,2.4,32.23,1.0,1.0,32.27,51.26,-48.2,-14.84,False
1685,5.29,90.36,1.0,1.0,24.55,80.42,-31.21,-10.79,False
1686,1.85,21.26,1.0,1.0,33.73,45.76,-51.41,-15.61,False
1687,4.85,81.43,1.0,1.0,25.74,75.94,-33.82,-11.41,False
1688,4.05,65.32,1.0,1.0,27.88,67.86,-38.53,-12.54,False
1689,-0.69,-29.77,1.0,1.0,40.51,20.16,-66.33,-19.17,False
1690,0.56,-4.67,1.0,1.0,37.18,32.75,-58.99,-17.42,False
1691,-0.15,-18.95,1.0,1.0,39.08,25.59,-63.17,-18.41,False
1692,1.81,20.4,1.0,1.0,33.85,45.33,-51.66,-15.67,False
1693,3.55,55.3,1.0,1.0,29.21,62.84,-41.46,-13.23,False
1694,3.86,61.51,1.0,1.0,28.38,65.95,-39.64,-12.8,False
1695,1.37,11.53,1.0,1.0,35.03,40.87,-54.26,-16.29,False
1696,2.27,29.78,1.0,1.0,32.6,50.03,-48.92,-15.02,False
1697,4.35,71.5,1.0,1.0,27.06,70.96,-36.72,-12.1,False
1698,-1.84,-52.8,1.0,1.0,43.57,8.61,-73.06,-20.78,False
1699,4.13,67.06,1.0,1.0,27.65,68.74,-38.02,-12.41,False
1700,-1.19,-39.71,1.0,1.0,41.84,15.17,-69.24,-19.86,False
1701,-1.36,-43.06,1.0,1.0,42.28,13.49,-70.22,-20.1,False
1702,4.42,72.92,1.0,1.0,26.87,71.67,-36.31,-12.01,False
1703,-1.46,-45.24,1.0,1.0,42.57,12.4,-70.85,-20.25,False
1704,-0.97,-35.33,1.0,1.0,41.25,17.37,-67.96,-19.56,False
1705,2.72,38.79,1.0,1.0,31.4,54.55,-46.29,-14.39,False
1706,0.19,-12.14,1.0,1.0,38.17,29.0,-61.18,-17.94,False
1707,3.47,53.74,1.0,1.0,29.42,62.05,-41.92,-13.34,False
1708,0.97,3.67,1.0,1.0,36.07,36.93,-56.55,-16.84,False
1709,3.77,59.71,1.0,1.0,28.62,65.05,-40.17,-12.93,False
1710,1.39,12.01,1.0,1.0,34.96,41.12,-54.12,-16.25,False
1711,3.41,52.58,1.0,1.0,29.57,61.47,-42.26,-13.42,False
1712,0.13,-13.3,1.0,1.0,38.33,28.42,-61.52,-18.02,False
1713,3.0,44.39,1.0,1.0,30.66,57.36,-44.65,-14.0,False
1714,0.23,-11.3,1.0,1.0,38.06,29.43,-60.93,-17.88,False
1715,0.25,-10.77,1.0,1.0,37.99,29.69,-60.78,-17.84,False
1716,4.71,78.68,1.0,1.0,26.1,74.56,-34.62,-11.6,False
1717,1.15,7.22,1.0,1.0,35.6,38.71,-55.52,-16.59,False
1718,5.11,86.77,1.0,1.0,25.03,78.62,-32.26,-11.04,False
1719,-0.98,-35.44,1.0,1.0,41.27,17.32,-67.99,-19.57,False
1720,3.1,46.29,1.0,1.0,30.41,58.31,-44.1,-13.86,False
1721,0.38,-8.22,1.0,1.0,37.65,30.97,-60.03,-17.67,False
1722,1.46,13.45,1.0,1.0,34.77,41.84,-53.7,-16.15,False
1723,-1.35,-42.94,1.0,1.0,42.27,13.55,-70.18,-20.09,False
1724,1.94,23.16,1.0,1.0,33.48,46.71,-50.86,-15.48,False
1725,0.82,0.52,1.0,1.0,36.49,35.35,-57.48,-17.06,False
1726,5.18,88.16,1.0,1.0,24.84,79.32,-31.85,-10.94,False
1727,-0.59,-27.75,1.0,1.0,40.25,21.17,-65.74,-19.03,False
1728,0.7,-1.89,1.0,1.0,36.81,34.15,-58.18,-17.22,False
1729,0.79,-0.1,1.0,1.0,36.57,35.04,-57.66,-17.1,False
1730,2.31,30.55,1.0,1.0,32.5,50.42,-48.7,-14.96,False
1731,-0.38,-23.59,1.0,1.0,39.69,23.26,-64.52,-18.74,False
1732,0.23,-11.3,1.0,1.0,38.06,29.42,-60.93,-17.88,False
1733,0.83,0.82,1.0,1.0,36.45,35.5,-57.39,-17.04,False
1734,0.79,0.03,1.0,1.0,36.55,35.11,-57.62,-17.09,False
1735,2.83,40.94,1.0,1.0,31.12,55.63,-45.66,-14.24,False
1736,-0.41,-24.19,1.0,1.0,39.77,22.96,-64.7,-18.78,False
1737,0.8,0.26,1.0,1.0,36.52,35.22,-57.55,-17.07,False
1738,-1.8,-52.0,1.0,1.0,43.47,9.01,-72.83,-20.72,False
1739,-0.62,-28.37,1.0,1.0,40.33,20.86,-65.92,-19.07,False
1740,-0.74,-30.7,1.0,1.0,40.64,19.69,-66.6,-19.24,False
1741,1.94,23.02,1.0,1.0,33.5,46.64,-50.9,-15.49,False
1742,-1.04,-36.69,1.0,1.0,41.43,16.69,-68.36,-19.65,False
1743,-1.68,-49.52,1.0,1.0,43.14,10.25,-72.11,-20.55,False
1744,3.53,54.88,1.0,1.0,29.27,62.62,-41.58,-13.26,False
1745,1.0,4.15,1.0,1.0,36.01,37.17,-56.41,-16.8,False
1746,-1.01,-36.21,1.0,1.0,41.37,16.93,-68.21,-19.62,False
1747,3.98,63.97,1.0,1.0,28.06,67.18,-38.93,-12.63,False
1748,3.67,57.72,1.0,1.0,28.89,64.05,-40.75,-13.07,False
1749,4.38,71.95,1.0,1.0,27.0,71.19,-36.59,-12.07,False
1750,2.48,33.88,1.0,1.0,32.06,52.09,-47.72,-14.73,False
1751,5.0,84.37,1.0,1.0,25.35,77.42,-32.96,-11.21,False
1752,-1.54,-46.76,1.0,1.0,42.77,11.63,-71.3,-20.36,False
1753,2.78,39.96,1.0,1.0,31.25,55.14,-45.94,-14.3,False
1754,-0.62,-28.36,1.0,1.0,40.33,20.87,-65.92,-19.07,False
1755,-1.02,-36.34,1.0,1.0,41.39,16.86,-68.25,-19.63,False
1756,-1.17,-39.36,1.0,1.0,41.79,15.35,-69.13,-19.84,False
1757,-1.85,-52.96,1.0,1.0,43.6,8.52,-73.11,-20.79,False
1758,2.0,24.3,1.0,1.0,33.33,47.28,-50.52,-15.4,False
1759,-1.44,-44.68,1.0,1.0,42.5,12.68,-70.69,-20.21,False
1760,-0.61,-28.15,1.0,1.0,40.3,20.97,-65.86,-19.06,False
1761,-1.34,-42.68,1.0,1.0,42.23,13.68,-70.11,-20.07,False
1762,-1.25,-40.93,1.0,1.0,42.0,14.56,-69.6,-19.95,False
1763,5.34,91.35,1.0,1.0,24.42,80.92,-30.92,-10.72,False
1764,-1.79,-51.87,1.0,1.0,43.45,9.07,-72.79,-20.71,False
1765,4.06,65.54,1.0,1.0,27.85,67.97,-38.47,-12.52,False
1766,3.15,47.29,1.0,1.0,30.27,58.82,-43.8,-13.79,False
1767,-1.99,-55.8,1.0,1.0,43.97,7.1,-73.94,-20.99,False
1768,1.76,19.53,1.0,1.0,33.96,44.89,-51.92,-15.73,False
1769,1.88,21.93,1.0,1.0,33.64,46.1,-51.22,-15.56,False
1770,3.67,57.74,1.0,1.0,28.88,64.06,-40.75,-13.06,False
1771,4.75,79.37,1.0,1.0,26.01,74.91,-34.42,-11.56,False
1772,1.22,8.61,1.0,1.0,35.41,39.41,-55.11,-16.49,False
1773,5.33,91.08,1.0,1.0,24.45,80.79,-31.0,-10.74,False
1774,0.11,-13.56,1.0,1.0,38.36,28.29,-61.59,-18.04,False
1775,4.8,80.47,1.0,1.0,25.86,75.46,-34.1,-11.48,False
1776,0.5,-5.74,1.0,1.0,37.32,32.22,-59.3,-17.49,False
1777,-1.99,-55.89,1.0,1.0,43.98,7.06,-73.97,-20.99,False
1778,0.69,-2.1,1.0,1.0,36.84,34.04,-58.24,-17.24,False
1779,5.33,91.17,1.0,1.0,24.44,80.83,-30.97,-10.73,False
1780,-1.92,-54.44,1.0,1.0,43.79,7.78,-73.54,-20.89,False
1781,-0.9,-33.95,1.0,1.0,41.07,18.06,-67.55,-19.46,False
1782,2.45,33.32,1.0,1.0,32.13,51.81,-47.89,-14.77,False
1783,3.62,56.74,1.0,1.0,29.02,63.56,-41.04,-13.13,False
1784,4.27,69.73,1.0,1.0,27.29,70.07,-37.24,-12.23,False
1785,3.03,44.96,1.0,1.0,30.58,57.65,-44.48,-13.96,False
1786,4.19,68.22,1.0,1.0,27.49,69.32,-37.68,-12.33,False
1787,0.13,-13.27,1.0,1.0,38.32,28.44,-61.51,-18.02,False
1788,-0.67,-29.3,1.0,1.0,40.45,20.39,-66.19,-19.14,False
1789,-0.86,-33.07,1.0,1.0,40.95,18.51,-67.29,-19.4,False
1790,1.68,17.82,1.0,1.0,34.19,44.03,-52.42,-15.85,False
1791,2.72,38.66,1.0,1.0,31.42,54.49,-46.32,-14.4,False
1792,1.15,7.21,1.0,1.0,35.6,38.71,-55.52,-16.59,False
1793,-0.96,-35.04,1.0,1.0,41.21,17.51,-67.87,-19.54,False
1794,1.67,17.68,1.0,1.0,34.21,43.96,-52.46,-15.86,False
1795,-1.72,-50.47,1.0,1.0,43.27,9.77,-72.38,-20.61,False
1796,1.51,14.4,1.0,1.0,34.64,42.32,-53.42,-16.09,False
1797,2.84,41.17,1.0,1.0,31.09,55.75,-45.59,-14.22,False
1798,2.46,33.5,1.0,1.0,32.11,51.9,-47.83,-14.76,False
1799,4.86,81.63,1.0,1.0,25.71,76.04,-33.76,-11.4,False
1800,4.71,78.65,1.0,1.0,26.11,74.55,-34.63,-11.61,False
1801,-0.11,-17.99,1.0,1.0,38.95,26.07,-62.89,-18.35,False
1802,1.92,22.76,1.0,1.0,33.53,46.51,-50.98,-15.51,False
1803,1.92,22.71,1.0,1.0,33.54,46.49,-50.99,-15.51,False
1804,-1.6,-47.94,1.0,1.0,42.93,11.05,-71.64,-20.44,False
1805,-1.75,-51.05,1.0,1.0,43.34,9.48,-72.55,-20.65,False
1806,3.58,55.96,1.0,1.0,29.12,63.17,-41.27,-13.19,False
1807,0.69,-1.96,1.0,1.0,36.82,34.11,-58.2,-17.23,False
1808,-1.1,-37.93,1.0,1.0,41.6,16.07,-68.72,-19.74,False
1809,1.79,20.15,1.0,1.0,33.88,45.2,-51.74,-15.69,False
1810,5.3,90.56,1.0,1.0,24.52,80.52,-31.15,-10.78,False
1811,1.2,8.15,1.0,1.0,35.48,39.18,-55.25,-16.52,False
1812,3.37,51.85,1.0,1.0,29.67,61.1,-42.47,-13.48,False
1813,0.24,-10.99,1.0,1.0,38.02,29.58,-60.84,-17.86,False
1814,5.44,93.28,1.0,1.0,24.16,81.89,-30.36,-10.59,False
1815,1.26,9.45,1.0,1.0,35.3,39.83,-54.87,-16.43,False
1816,2.69,38.11,1.0,1.0,31.49,54.21,-46.48,-14.43,False
1817,3.68,57.95,1.0,1.0,28.86,64.16,-40.69,-13.05,False
1818,4.67,77.83,1.0,1.0,26.22,74.14,-34.87,-11.66,False
1819,2.73,38.96,1.0,1.0,31.38,54.64,-46.24,-14.38,False
1820,2.85,41.3,1.0,1.0,31.07,55.81,-45.55,-14.21,False
1821,3.57,55.84,1.0,1.0,29.14,63.1,-41.3,-13.2,False
1822,4.62,76.75,1.0,1.0,26.36,73.6,-35.19,-11.74,False
1823,-1.09,-37.67,1.0,1.0,41.56,16.2,-68.64,-19.72,False
1824,1.63,16.77,1.0,1.0,34.33,43.51,-52.72,-15.92,False
1825,2.13,26.8,1.0,1.0,33.0,48.54,-49.79,-15.22,False
1826,-1.3,-41.99,1.0,1.0,42.14,14.03,-69.91,-20.02,False
1827,4.98,83.99,1.0,1.0,25.4,77.23,-33.07,-11.23,False
1828,2.34,31.17,1.0,1.0,32.42,50.73,-48.52,-14.92,False
1829,-0.9,-33.96,1.0,1.0,41.07,18.05,-67.56,-19.46,False
1830,1.38,11.81,1.0,1.0,34.99,41.02,-54.18,-16.27,False
1831,-1.89,-53.7,1.0,1.0,43.69,8.16,-73.33,-20.84,False
1832,-0.29,-21.59,1.0,1.0,39.43,24.26,-63.94,-18.6,False
1833,3.25,49.38,1.0,1.0,30.0,59.86,-43.19,-13.65,False
1834,4.07,65.77,1.0,1.0,27.82,68.09,-38.4,-12.5,False
1835,1.32,10.67,1.0,1.0,35.14,40.45,-54.51,-16.35,False
1836,1.16,7.36,1.0,1.0,35.58,38.79,-55.48,-16.58,False
1837,3.18,47.95,1.0,1.0,30.19,59.15,-43.61,-13.75,False
1838,-0.72,-30.28,1.0,1.0,40.58,19.9,-66.48,-19.21,False
1839,3.75,59.47,1.0,1.0,28.66,64.93,-40.24,-12.94,False
1840,4.6,76.37,1.0,1.0,26.41,73.41,-35.3,-11.76,False
1841,1.09,6.02,1.0,1.0,35.76,38.11,-55.87,-16.67,False
1842,4.68,78.04,1.0,1.0,26.19,74.24,-34.81,-11.65,False
1843,3.39,52.14,1.0,1.0,29.63,61.25,-42.38,-13.46,False
1844,5.19,88.38,1.0,1.0,24.81,79.43,-31.79,-10.93,False
1845,0.46,-6.56,1.0,1.0,37.43,31.8,-59.55,-17.55,False
1846,5.22,88.84,1.0,1.0,24.75,79.66,-31.66,-10.9,False
1847,2.19,27.99,1.0,1.0,32.84,49.13,-49.45,-15.14,False
1848,0.23,-11.34,1.0,1.0,38.06,29.41,-60.94,-17.88,False
1849,5.31,90.76,1.0,1.0,24.5,80.62,-31.09,-10.76,False
1850,1.81,20.47,1.0,1.0,33.84,45.36,-51.64,-15.66,False
1851,3.5,54.45,1.0,1.0,29.32,62.41,-41.71,-13.29,False
1852,1.44,13.0,1.0,1.0,34.83,41.61,-53.83,-16.19,False
1853,2.98,43.93,1.0,1.0,30.72,57.13,-44.78,-14.03,False
1854,-0.55,-26.93,1.0,1.0,40.14,21.58,-65.5,-18.97,False
1855,4.2,68.36,1.0,1.0,27.47,69.39,-37.64,-12.32,False
1856,5.02,84.89,1.0,1.0,25.28,77.68,-32.81,-11.17,False
1857,5.46,93.74,1.0,1.0,24.1,82.12,-30.22,-10.55,False
1858,-0.97,-35.3,1.0,1.0,41.25,17.39,-67.95,-19.56,False
1859,4.09,66.28,1.0,1.0,27.75,68.34,-38.25,-12.47,False
1860,-0.18,-19.53,1.0,1.0,39.15,25.3,-63.34,-18.46,False
1861,2.66,37.42,1.0,1.0,31.58,53.87,-46.69,-14.48,False
1862,-0.74,-30.8,1.0,1.0,40.65,19.64,-66.63,-19.24,False
