,nuc,aexp,nd,ns,age,asexp,la,ld,target
1525,2.04,507.3,1.0,1.0,-121.65,560.21,52.12,0.04,True
1526,2.46,397.37,1.0,1.0,-66.69,387.77,32.82,0.46,True
1527,2.27,447.81,1.0,1.0,-91.91,466.9,41.68,0.27,True
1528,2.05,505.23,1.0,1.0,-120.61,556.96,51.76,0.05,True
1529,2.37,421.49,1.0,1.0,-78.74,425.6,37.05,0.37,True
1530,2.34,428.69,1.0,1.0,-82.34,436.9,38.32,0.34,True
1531,2.4,413.45,1.0,1.0,-74.73,413.0,35.64,0.4,True
1532,2.04,506.79,1.0,1.0,-121.39,559.41,52.03,0.04,True
1533,2.34,428.03,1.0,1.0,-82.01,435.86,38.2,0.34,True
1534,2.18,471.15,1.0,1.0,-103.57,503.51,45.77,0.18,True
1535,2.33,432.8,1.0,1.0,-84.4,443.35,39.04,0.33,True
1536,2.18,471.94,1.0,1.0,-103.97,504.75,45.91,0.18,True
1537,2.22,461.04,1.0,1.0,-98.52,487.65,44.0,0.22,True
1538,2.2,465.37,1.0,1.0,-100.69,494.44,44.76,0.2,True
1539,2.13,482.85,1.0,1.0,-109.42,521.85,47.83,0.13,True
1540,2.39,415.28,1.0,1.0,-75.64,415.87,35.97,0.39,True
1541,2.19,469.22,1.0,1.0,-102.61,500.47,45.43,0.19,True
1542,2.43,405.77,1.0,1.0,-70.89,400.95,34.3,0.43,True
1543,2.26,448.71,1.0,1.0,-92.35,468.3,41.83,0.26,True
1544,2.21,462.61,1.0,1.0,-99.31,490.11,44.28,0.21,True
1545,2.19,467.36,1.0,1.0,-101.68,497.56,45.11,0.19,True
1546,2.16,476.76,1.0,1.0,-106.38,512.31,46.76,0.16,True
1547,2.17,474.19,1.0,1.0,-105.09,508.27,46.31,0.17,True
1548,2.43,405.44,1.0,1.0,-70.72,400.43,34.24,0.43,True
1549,2.28,443.41,1.0,1.0,-89.71,459.99,40.9,0.28,True
1550,2.22,461.33,1.0,1.0,-98.67,488.11,44.05,0.22,True
1551,2.26,450.06,1.0,1.0,-93.03,470.43,42.07,0.26,True
1552,2.45,400.83,1.0,1.0,-68.42,393.2,33.43,0.45,True
1553,2.3,440.36,1.0,1.0,-88.18,455.2,40.37,0.3,True
1554,2.05,503.92,1.0,1.0,-119.96,554.92,51.53,0.05,True
1555,2.5,387.98,1.0,1.0,-61.99,373.03,31.17,0.5,True
1556,2.32,433.48,1.0,1.0,-84.74,444.42,39.16,0.32,True
1557,2.2,465.18,1.0,1.0,-100.59,494.14,44.73,0.2,True
1558,2.49,390.46,1.0,1.0,-63.23,376.92,31.61,0.49,True
1559,2.02,511.84,1.0,1.0,-123.92,567.34,52.92,0.02,True
1560,2.33,432.84,1.0,1.0,-84.42,443.41,39.05,0.33,True
1561,2.43,404.28,1.0,1.0,-70.14,398.61,34.03,0.43,True
1562,2.49,390.92,1.0,1.0,-63.46,377.65,31.69,0.49,True
1563,2.45,399.02,1.0,1.0,-67.51,390.36,33.11,0.45,True
1564,2.34,428.16,1.0,1.0,-82.08,436.07,38.23,0.34,True
1565,2.47,396.01,1.0,1.0,-66.0,385.63,32.58,0.47,True
1566,2.19,468.0,1.0,1.0,-102.0,498.56,45.22,0.19,True
1567,2.49,390.61,1.0,1.0,-63.31,377.17,31.63,0.49,True
1568,2.33,430.43,1.0,1.0,-83.21,439.62,38.62,0.33,True
1569,2.16,476.47,1.0,1.0,-106.23,511.85,46.71,0.16,True
1570,2.03,511.22,1.0,1.0,-123.61,566.36,52.81,0.03,True
1571,2.19,469.3,1.0,1.0,-102.65,500.61,45.45,0.19,True
1572,2.31,436.39,1.0,1.0,-86.19,448.97,39.67,0.31,True
1573,2.05,505.51,1.0,1.0,-120.75,557.4,51.81,0.05,True
1574,2.41,410.83,1.0,1.0,-73.41,408.88,35.18,0.41,True
1575,2.47,393.92,1.0,1.0,-64.96,382.36,32.22,0.47,True
1576,2.11,489.28,1.0,1.0,-112.64,531.94,48.96,0.11,True
1577,2.06,503.57,1.0,1.0,-119.79,554.36,51.47,0.06,True
1578,2.5,387.38,1.0,1.0,-61.69,372.1,31.07,0.5,True
1579,2.46,396.44,1.0,1.0,-66.22,386.3,32.66,0.46,True
1580,2.08,496.42,1.0,1.0,-116.21,543.15,50.21,0.08,True
1581,2.38,418.1,1.0,1.0,-77.05,420.29,36.46,0.38,True
1582,2.22,459.62,1.0,1.0,-97.81,485.42,43.75,0.22,True
1583,2.38,418.77,1.0,1.0,-77.39,421.35,36.58,0.38,True
1584,2.35,427.46,1.0,1.0,-81.73,434.97,38.1,0.35,True
1585,2.32,432.97,1.0,1.0,-84.49,443.61,39.07,0.32,True
1586,2.43,405.24,1.0,1.0,-70.62,400.11,34.2,0.43,True
1587,2.11,489.45,1.0,1.0,-112.72,532.21,48.99,0.11,True
1588,2.49,389.8,1.0,1.0,-62.9,375.89,31.49,0.49,True
1589,2.2,466.49,1.0,1.0,-101.24,496.19,44.96,0.2,True
1590,2.08,496.11,1.0,1.0,-116.05,542.66,50.16,0.08,True
1591,2.05,504.88,1.0,1.0,-120.44,556.42,51.7,0.05,True
1592,2.01,514.75,1.0,1.0,-125.37,571.9,53.43,0.01,True
1593,2.26,449.2,1.0,1.0,-92.6,469.08,41.92,0.26,True
1594,2.14,482.0,1.0,1.0,-109.0,520.53,47.68,0.14,True
1595,2.06,502.56,1.0,1.0,-119.28,552.78,51.29,0.06,True
1596,2.38,418.16,1.0,1.0,-77.08,420.38,36.47,0.38,True
1597,2.32,433.34,1.0,1.0,-84.67,444.2,39.14,0.32,True
1598,2.07,499.29,1.0,1.0,-117.64,547.65,50.71,0.07,True
1599,2.2,465.47,1.0,1.0,-100.74,494.6,44.78,0.2,True
1600,2.19,468.36,1.0,1.0,-102.18,499.14,45.29,0.19,True
1601,2.32,434.6,1.0,1.0,-85.3,446.17,39.36,0.32,True
1602,2.34,428.96,1.0,1.0,-82.48,437.32,38.37,0.34,True
1603,2.17,472.28,1.0,1.0,-104.14,505.29,45.97,0.17,True
1604,2.02,512.06,1.0,1.0,-124.03,567.68,52.96,0.02,True
1605,2.28,445.85,1.0,1.0,-90.93,463.82,41.33,0.28,True
1606,2.43,404.6,1.0,1.0,-70.3,399.1,34.09,0.43,True
1607,2.28,445.47,1.0,1.0,-90.74,463.22,41.27,0.28,True
1608,2.11,488.86,1.0,1.0,-112.43,531.29,48.88,0.11,True
1609,2.45,399.52,1.0,1.0,-67.76,391.14,33.2,0.45,True
1610,2.42,407.31,1.0,1.0,-71.65,403.36,34.57,0.42,True
1611,2.42,408.53,1.0,1.0,-72.27,405.28,34.78,0.42,True
1612,2.2,466.34,1.0,1.0,-101.17,495.96,44.93,0.2,True
1613,2.36,424.48,1.0,1.0,-80.24,430.3,37.58,0.36,True
1614,2.22,459.36,1.0,1.0,-97.68,485.02,43.71,0.22,True
1615,2.19,469.47,1.0,1.0,-102.73,500.87,45.48,0.19,True
1616,2.01,516.62,1.0,1.0,-126.31,574.84,53.76,0.01,True
1617,2.37,419.91,1.0,1.0,-77.95,423.12,36.78,0.37,True
1618,2.03,511.21,1.0,1.0,-123.61,566.35,52.81,0.03,True
1619,2.2,466.24,1.0,1.0,-101.12,495.81,44.91,0.2,True
1620,2.24,454.14,1.0,1.0,-95.07,476.82,42.79,0.24,True
1621,2.35,427.04,1.0,1.0,-81.52,434.31,38.03,0.35,True
1622,2.08,497.43,1.0,1.0,-116.71,544.73,50.39,0.08,True
1623,2.42,408.3,1.0,1.0,-72.15,404.91,34.74,0.42,True
1624,2.36,423.41,1.0,1.0,-79.71,428.62,37.39,0.36,True
1625,2.45,398.96,1.0,1.0,-67.48,390.26,33.1,0.45,True
1626,2.48,392.8,1.0,1.0,-64.4,380.6,32.02,0.48,True
1627,2.0,516.89,1.0,1.0,-126.44,575.26,53.8,0.0,True
1628,2.3,440.23,1.0,1.0,-88.11,455.0,40.35,0.3,True
1629,2.06,502.61,1.0,1.0,-119.3,552.85,51.3,0.06,True
1630,2.03,510.09,1.0,1.0,-123.04,564.59,52.61,0.03,True
1631,2.01,514.08,1.0,1.0,-125.04,570.86,53.31,0.01,True
1632,2.22,459.06,1.0,1.0,-97.53,484.53,43.65,0.22,True
1633,2.37,420.41,1.0,1.0,-78.2,423.9,36.87,0.37,True
1634,2.16,475.54,1.0,1.0,-105.77,510.39,46.54,0.16,True
1635,2.21,463.78,1.0,1.0,-99.89,491.94,44.48,0.21,True
1636,2.34,429.79,1.0,1.0,-82.89,438.62,38.51,0.34,True
1637,2.18,471.58,1.0,1.0,-103.79,504.18,45.85,0.18,True
1638,2.01,516.15,1.0,1.0,-126.07,574.09,53.67,0.01,True
1639,2.47,395.68,1.0,1.0,-65.84,385.12,32.52,0.47,True
1640,2.49,390.25,1.0,1.0,-63.12,376.59,31.57,0.49,True
1641,2.14,480.55,1.0,1.0,-108.27,518.25,47.42,0.14,True
1642,2.15,478.58,1.0,1.0,-107.29,515.16,47.08,0.15,True
1643,2.34,428.79,1.0,1.0,-82.4,437.06,38.34,0.34,True
1644,2.26,448.87,1.0,1.0,-92.43,468.55,41.86,0.26,True
1645,2.22,460.84,1.0,1.0,-98.42,487.34,43.96,0.22,True
1646,2.24,455.84,1.0,1.0,-95.92,479.49,43.09,0.24,True
1647,2.48,392.18,1.0,1.0,-64.09,379.63,31.91,0.48,True
1648,2.4,413.47,1.0,1.0,-74.74,413.02,35.65,0.4,True
1649,2.14,482.25,1.0,1.0,-109.13,520.92,47.72,0.14,True
1650,2.16,475.06,1.0,1.0,-105.53,509.65,46.46,0.16,True
1651,2.08,495.88,1.0,1.0,-115.94,542.3,50.12,0.08,True
1652,2.34,428.48,1.0,1.0,-82.24,436.57,38.28,0.34,True
1653,2.19,467.29,1.0,1.0,-101.65,497.45,45.1,0.19,True
1654,2.11,490.17,1.0,1.0,-113.09,533.35,49.11,0.11,True
1655,2.36,422.76,1.0,1.0,-79.38,427.6,37.28,0.36,True
1656,2.19,468.32,1.0,1.0,-102.16,499.07,45.28,0.19,True
1657,2.24,455.02,1.0,1.0,-95.51,478.2,42.94,0.24,True
1658,2.06,503.34,1.0,1.0,-119.67,554.01,51.43,0.06,True
1659,2.46,396.69,1.0,1.0,-66.35,386.7,32.7,0.46,True
1660,2.01,515.05,1.0,1.0,-125.52,572.37,53.48,0.01,True
1661,2.14,481.14,1.0,1.0,-108.57,519.18,47.53,0.14,True
1662,2.18,471.09,1.0,1.0,-103.55,503.41,45.76,0.18,True
1663,2.46,398.62,1.0,1.0,-67.31,389.72,33.04,0.46,True
1664,2.44,401.88,1.0,1.0,-68.94,394.85,33.61,0.44,True
1665,2.09,493.53,1.0,1.0,-114.77,538.62,49.7,0.09,True
1666,2.39,415.0,1.0,1.0,-75.5,415.42,35.92,0.39,True
1667,2.11,488.6,1.0,1.0,-112.3,530.88,48.84,0.11,True
1668,2.05,505.26,1.0,1.0,-120.63,557.02,51.76,0.05,True
1669,2.01,515.62,1.0,1.0,-125.81,573.27,53.58,0.01,True
1670,2.28,443.65,1.0,1.0,-89.82,460.36,40.95,0.28,True
1671,2.25,453.51,1.0,1.0,-94.75,475.83,42.68,0.25,True
1672,2.09,494.98,1.0,1.0,-115.49,540.89,49.96,0.09,True
1673,2.19,467.89,1.0,1.0,-101.95,498.4,45.2,0.19,True
1674,2.26,448.83,1.0,1.0,-92.41,468.49,41.86,0.26,True
1675,2.2,465.16,1.0,1.0,-100.58,494.1,44.72,0.2,True
1676,2.17,472.88,1.0,1.0,-104.44,506.21,46.08,0.17,True
1677,2.43,405.81,1.0,1.0,-70.9,401.0,34.3,0.43,True
1678,2.46,396.41,1.0,1.0,-66.2,386.25,32.65,0.46,True
1679,2.29,441.88,1.0,1.0,-88.94,457.6,40.64,0.29,True
1680,2.08,498.16,1.0,1.0,-117.08,545.88,50.52,0.08,True
1681,2.03,510.06,1.0,1.0,-123.03,564.54,52.61,0.03,True
1682,2.43,405.04,1.0,1.0,-70.52,399.8,34.17,0.43,True
1683,2.33,431.01,1.0,1.0,-83.5,440.53,38.73,0.33,True
1684,2.39,415.99,1.0,1.0,-76.0,416.98,36.09,0.39,True
1685,2.14,481.01,1.0,1.0,-108.51,518.98,47.51,0.14,True
1686,2.47,395.55,1.0,1.0,-65.77,384.91,32.5,0.47,True
1687,2.28,444.49,1.0,1.0,-90.24,461.68,41.09,0.28,True
1688,2.08,496.97,1.0,1.0,-116.49,544.01,50.31,0.08,True
1689,2.28,445.06,1.0,1.0,-90.53,462.58,41.19,0.28,True
1690,2.22,460.33,1.0,1.0,-98.16,486.53,43.87,0.22,True
1691,2.42,407.31,1.0,1.0,-71.66,403.37,34.57,0.42,True
1692,2.09,495.09,1.0,1.0,-115.55,541.06,49.98,0.09,True
1693,2.43,405.18,1.0,1.0,-70.59,400.02,34.19,0.43,True
1694,2.36,424.03,1.0,1.0,-80.02,429.6,37.5,0.36,True
1695,2.45,400.33,1.0,1.0,-68.16,392.41,33.34,0.45,True
1696,2.23,456.78,1.0,1.0,-96.39,480.97,43.25,0.23,True
1697,2.27,446.73,1.0,1.0,-91.37,465.2,41.49,0.27,True
1698,2.43,404.42,1.0,1.0,-70.21,398.83,34.06,0.43,True
1699,2.06,503.23,1.0,1.0,-119.61,553.82,51.41,0.06,True
1700,2.26,450.99,1.0,1.0,-93.49,471.88,42.23,0.26,True
1701,2.18,469.76,1.0,1.0,-102.88,501.33,45.53,0.18,True
1702,2.07,500.42,1.0,1.0,-118.21,549.43,50.91,0.07,True
1703,2.3,440.49,1.0,1.0,-88.24,455.4,40.39,0.3,True
1704,2.48,392.07,1.0,1.0,-64.04,379.46,31.89,0.48,True
1705,2.08,497.75,1.0,1.0,-116.88,545.24,50.45,0.08,True
1706,2.15,477.88,1.0,1.0,-106.94,514.07,46.96,0.15,True
1707,2.03,511.41,1.0,1.0,-123.71,566.66,52.84,0.03,True
1708,2.48,392.86,1.0,1.0,-64.43,380.7,32.03,0.48,True
1709,2.24,456.38,1.0,1.0,-96.19,480.33,43.18,0.24,True
1710,2.45,401.09,1.0,1.0,-68.55,393.61,33.47,0.45,True
1711,2.2,466.83,1.0,1.0,-101.42,496.74,45.02,0.2,True
1712,2.48,391.7,1.0,1.0,-63.85,378.88,31.83,0.48,True
1713,2.23,458.97,1.0,1.0,-97.48,484.4,43.64,0.23,True
1714,2.17,473.3,1.0,1.0,-104.65,506.88,46.15,0.17,True
1715,2.46,398.34,1.0,1.0,-67.17,389.28,32.99,0.46,True
1716,2.39,416.58,1.0,1.0,-76.29,417.9,36.19,0.39,True
1717,2.1,492.98,1.0,1.0,-114.49,537.75,49.61,0.1,True
1718,2.08,497.85,1.0,1.0,-116.93,545.39,50.46,0.08,True
1719,2.45,399.58,1.0,1.0,-67.79,391.23,33.21,0.45,True
1720,2.24,454.08,1.0,1.0,-95.04,476.73,42.78,0.24,True
1721,2.08,498.1,1.0,1.0,-117.05,545.78,50.51,0.08,True
1722,2.37,420.72,1.0,1.0,-78.36,424.4,36.92,0.37,True
1723,2.49,390.68,1.0,1.0,-63.34,377.27,31.65,0.49,True
1724,2.07,498.94,1.0,1.0,-117.47,547.1,50.65,0.07,True
1725,2.19,469.2,1.0,1.0,-102.6,500.45,45.43,0.19,True
1726,2.41,409.68,1.0,1.0,-72.84,407.08,34.98,0.41,True
1727,2.18,471.95,1.0,1.0,-103.98,504.77,45.92,0.18,True
1728,2.06,502.85,1.0,1.0,-119.42,553.23,51.34,0.06,True
1729,2.47,395.86,1.0,1.0,-65.93,385.4,32.56,0.47,True
1730,2.47,393.6,1.0,1.0,-64.8,381.85,32.16,0.47,True
1731,2.21,463.37,1.0,1.0,-99.69,491.3,44.41,0.21,True
1732,2.48,392.56,1.0,1.0,-64.28,380.23,31.98,0.48,True
1733,2.02,511.5,1.0,1.0,-123.75,566.8,52.86,0.02,True
1734,2.2,466.89,1.0,1.0,-101.45,496.83,45.03,0.2,True
1735,2.34,429.77,1.0,1.0,-82.89,438.6,38.51,0.34,True
1736,2.37,420.69,1.0,1.0,-78.35,424.36,36.92,0.37,True
1737,2.29,442.96,1.0,1.0,-89.48,459.29,40.83,0.29,True
1738,2.4,414.25,1.0,1.0,-75.13,414.25,35.79,0.4,True
1739,2.48,392.43,1.0,1.0,-64.21,380.01,31.95,0.48,True
1740,2.47,395.28,1.0,1.0,-65.64,384.49,32.45,0.47,True
1741,2.34,429.3,1.0,1.0,-82.65,437.86,38.43,0.34,True
1742,2.25,453.63,1.0,1.0,-94.82,476.03,42.7,0.25,True
1743,2.25,451.65,1.0,1.0,-93.82,472.91,42.35,0.25,True
1744,2.0,517.9,1.0,1.0,-126.95,576.84,53.98,0.0,True
1745,2.06,501.81,1.0,1.0,-118.9,551.6,51.16,0.06,True
1746,2.41,409.86,1.0,1.0,-72.93,407.36,35.01,0.41,True
1747,2.5,387.07,1.0,1.0,-61.54,371.61,31.01,0.5,True
1748,2.0,517.23,1.0,1.0,-126.61,575.79,53.86,0.0,True
1749,2.29,441.66,1.0,1.0,-88.83,457.25,40.6,0.29,True
1750,2.01,515.84,1.0,1.0,-125.92,573.61,53.62,0.01,True
1751,2.39,416.26,1.0,1.0,-76.13,417.4,36.14,0.39,True
1752,2.14,481.36,1.0,1.0,-108.68,519.52,47.57,0.14,True
1753,2.17,474.59,1.0,1.0,-105.3,508.91,46.38,0.17,True
1754,2.07,500.54,1.0,1.0,-118.27,549.62,50.94,0.07,True
1755,2.08,496.4,1.0,1.0,-116.2,543.12,50.21,0.08,True
1756,2.26,449.67,1.0,1.0,-92.84,469.81,42.0,0.26,True
1757,2.41,411.28,1.0,1.0,-73.64,409.59,35.26,0.41,True
1758,2.35,427.45,1.0,1.0,-81.73,434.96,38.1,0.35,True
1759,2.03,511.36,1.0,1.0,-123.68,566.58,52.83,0.03,True
1760,2.32,434.58,1.0,1.0,-85.29,446.14,39.35,0.32,True
1761,2.02,512.03,1.0,1.0,-124.01,567.63,52.95,0.02,True
1762,2.27,448.54,1.0,1.0,-92.27,468.05,41.81,0.27,True
1763,2.43,406.46,1.0,1.0,-71.23,402.03,34.42,0.43,True
1764,2.42,407.63,1.0,1.0,-71.81,403.86,34.62,0.42,True
1765,2.35,426.57,1.0,1.0,-81.29,433.58,37.95,0.35,True
1766,2.38,417.92,1.0,1.0,-76.96,420.0,36.43,0.38,True
1767,2.2,464.75,1.0,1.0,-100.37,493.46,44.65,0.2,True
1768,2.36,424.0,1.0,1.0,-80.0,429.55,37.5,0.36,True
1769,2.08,496.13,1.0,1.0,-116.06,542.69,50.16,0.08,True
1770,2.38,417.15,1.0,1.0,-76.58,418.8,36.29,0.38,True
1771,2.27,446.26,1.0,1.0,-91.13,464.46,41.4,0.27,True
1772,2.08,496.08,1.0,1.0,-116.04,542.61,50.15,0.08,True
1773,2.12,487.33,1.0,1.0,-111.67,528.89,48.62,0.12,True
1774,2.46,397.82,1.0,1.0,-66.91,388.47,32.9,0.46,True
1775,2.01,514.74,1.0,1.0,-125.37,571.89,53.43,0.01,True
1776,2.11,489.85,1.0,1.0,-112.92,532.83,49.06,0.11,True
1777,2.39,415.46,1.0,1.0,-75.73,416.14,36.0,0.39,True
1778,2.25,452.63,1.0,1.0,-94.31,474.45,42.52,0.25,True
1779,2.3,439.3,1.0,1.0,-87.65,453.55,40.18,0.3,True
1780,2.45,400.15,1.0,1.0,-68.07,392.12,33.31,0.45,True
1781,2.14,482.51,1.0,1.0,-109.26,521.33,47.77,0.14,True
1782,2.21,462.1,1.0,1.0,-99.05,489.31,44.19,0.21,True
1783,2.3,440.14,1.0,1.0,-88.07,454.87,40.33,0.3,True
1784,2.35,427.52,1.0,1.0,-81.76,435.07,38.11,0.35,True
1785,2.13,483.27,1.0,1.0,-109.63,522.52,47.9,0.13,True
1786,2.42,408.17,1.0,1.0,-72.09,404.71,34.72,0.42,True
1787,2.46,398.12,1.0,1.0,-67.06,388.94,32.95,0.46,True
1788,2.06,502.17,1.0,1.0,-119.09,552.17,51.22,0.06,True
1789,2.35,427.39,1.0,1.0,-81.69,434.86,38.09,0.35,True
1790,2.32,434.03,1.0,1.0,-85.01,445.27,39.26,0.32,True
1791,2.16,475.64,1.0,1.0,-105.82,510.55,46.56,0.16,True
1792,2.4,412.19,1.0,1.0,-74.09,411.01,35.42,0.4,True
1793,2.49,388.33,1.0,1.0,-62.17,373.59,31.23,0.49,True
1794,2.22,460.49,1.0,1.0,-98.24,486.78,43.9,0.22,True
1795,2.01,515.18,1.0,1.0,-125.59,572.58,53.51,0.01,True
1796,2.06,502.79,1.0,1.0,-119.4,553.14,51.33,0.06,True
1797,2.44,402.16,1.0,1.0,-69.08,395.29,33.66,0.44,True
1798,2.24,455.48,1.0,1.0,-95.74,478.93,43.02,0.24,True
1799,2.32,433.42,1.0,1.0,-84.71,444.31,39.15,0.32,True
1800,2.22,461.17,1.0,1.0,-98.59,487.86,44.02,0.22,True
1801,2.23,456.53,1.0,1.0,-96.26,480.57,43.21,0.23,True
1802,2.26,449.75,1.0,1.0,-92.87,469.93,42.02,0.26,True
1803,2.12,485.84,1.0,1.0,-110.92,526.54,48.35,0.12,True
1804,2.23,458.19,1.0,1.0,-97.1,483.18,43.5,0.23,True
1805,2.38,418.48,1.0,1.0,-77.24,420.89,36.53,0.38,True
1806,2.08,496.13,1.0,1.0,-116.07,542.7,50.16,0.08,True
1807,2.36,423.21,1.0,1.0,-79.6,428.3,37.36,0.36,True
1808,2.38,419.34,1.0,1.0,-77.67,422.23,36.68,0.38,True
1809,2.3,438.28,1.0,1.0,-87.14,451.94,40.0,0.3,True
1810,2.09,493.87,1.0,1.0,-114.93,539.14,49.76,0.09,True
1811,2.12,486.59,1.0,1.0,-111.3,527.73,48.49,0.12,True
1812,2.06,502.37,1.0,1.0,-119.19,552.49,51.26,0.06,True
1813,2.24,455.94,1.0,1.0,-95.97,479.64,43.1,0.24,True
1814,2.45,399.56,1.0,1.0,-67.78,391.21,33.21,0.45,True
1815,2.49,390.16,1.0,1.0,-63.08,376.45,31.55,0.49,True
1816,2.25,453.78,1.0,1.0,-94.89,476.26,42.73,0.25,True
1817,2.28,445.56,1.0,1.0,-90.78,463.36,41.28,0.28,True
1818,2.01,515.51,1.0,1.0,-125.75,573.09,53.56,0.01,True
1819,2.07,499.21,1.0,1.0,-117.6,547.52,50.7,0.07,True
1820,2.3,440.26,1.0,1.0,-88.13,455.04,40.35,0.3,True
1821,2.03,508.96,1.0,1.0,-122.48,562.83,52.41,0.03,True
1822,2.49,389.87,1.0,1.0,-62.93,376.0,31.5,0.49,True
1823,2.08,495.81,1.0,1.0,-115.91,542.19,50.1,0.08,True
1824,2.35,427.6,1.0,1.0,-81.8,435.19,38.13,0.35,True
1825,2.43,406.33,1.0,1.0,-71.17,401.83,34.39,0.43,True
1826,2.04,506.48,1.0,1.0,-121.24,558.93,51.98,0.04,True
1827,2.47,396.14,1.0,1.0,-66.07,385.83,32.6,0.47,True
1828,2.29,441.64,1.0,1.0,-88.82,457.21,40.59,0.29,True
1829,2.39,416.18,1.0,1.0,-76.09,417.27,36.12,0.39,True
1830,2.21,462.21,1.0,1.0,-99.1,489.48,44.2,0.21,True
1831,2.43,404.6,1.0,1.0,-70.3,399.11,34.09,0.43,True
1832,2.25,451.56,1.0,1.0,-93.78,472.78,42.34,0.25,True
1833,2.04,508.79,1.0,1.0,-122.4,562.56,52.38,0.04,True
1834,2.26,450.77,1.0,1.0,-93.38,471.53,42.2,0.26,True
1835,2.26,449.56,1.0,1.0,-92.78,469.64,41.98,0.26,True
1836,2.39,417.1,1.0,1.0,-76.55,418.71,36.28,0.39,True
1837,2.15,479.06,1.0,1.0,-107.53,515.91,47.16,0.15,True
1838,2.21,463.93,1.0,1.0,-99.97,492.18,44.51,0.21,True
1839,2.41,411.73,1.0,1.0,-73.86,410.29,35.34,0.41,True
1840,2.2,464.84,1.0,1.0,-100.42,493.62,44.67,0.2,True
1841,2.41,410.45,1.0,1.0,-73.23,408.29,35.12,0.41,True
1842,2.46,397.49,1.0,1.0,-66.74,387.95,32.84,0.46,True
1843,2.32,432.98,1.0,1.0,-84.49,443.64,39.07,0.32,True
1844,2.34,429.67,1.0,1.0,-82.84,438.44,38.49,0.34,True
1845,2.19,469.25,1.0,1.0,-102.63,500.53,45.44,0.19,True
1846,2.28,443.63,1.0,1.0,-89.82,460.34,40.94,0.28,True
1847,2.08,496.7,1.0,1.0,-116.35,543.59,50.26,0.08,True
1848,2.18,470.68,1.0,1.0,-103.34,502.77,45.69,0.18,True
1849,2.01,516.68,1.0,1.0,-126.34,574.92,53.77,0.01,True
1850,2.43,404.18,1.0,1.0,-70.09,398.44,34.02,0.43,True
1851,2.43,404.4,1.0,1.0,-70.2,398.8,34.06,0.43,True
1852,2.26,449.63,1.0,1.0,-92.81,469.75,42.0,0.26,True
1853,2.2,464.6,1.0,1.0,-100.3,493.23,44.62,0.2,True
1854,2.07,499.85,1.0,1.0,-117.93,548.53,50.81,0.07,True
1855,2.33,430.86,1.0,1.0,-83.43,440.3,38.7,0.33,True
1856,2.47,395.41,1.0,1.0,-65.71,384.7,32.48,0.47,True
1857,2.21,463.19,1.0,1.0,-99.6,491.02,44.38,0.21,True
1858,2.17,472.44,1.0,1.0,-104.22,505.53,46.0,0.17,True
1859,2.41,411.83,1.0,1.0,-73.92,410.46,35.36,0.41,True
1860,2.38,419.63,1.0,1.0,-77.82,422.69,36.73,0.38,True
1861,2.17,474.02,1.0,1.0,-105.01,508.01,46.28,0.17,True
1862,2.09,494.71,1.0,1.0,-115.36,540.47,49.91,0.09,True
1863,2.33,432.72,1.0,1.0,-84.36,443.22,39.03,0.33,True
1864,2.42,409.02,1.0,1.0,-72.51,406.04,34.87,0.42,True
1865,2.13,484.89,1.0,1.0,-110.45,525.06,48.19,0.13,True
1866,2.28,444.53,1.0,1.0,-90.26,461.74,41.1,0.28,True
1867,2.08,497.74,1.0,1.0,-116.87,545.21,50.44,0.08,True
1868,2.45,399.66,1.0,1.0,-67.83,391.37,33.22,0.45,True
1869,2.03,508.9,1.0,1.0,-122.45,562.72,52.4,0.03,True
1870,2.35,426.52,1.0,1.0,-81.26,433.5,37.94,0.35,True
1871,2.32,434.9,1.0,1.0,-85.45,446.65,39.41,0.32,True
1872,2.24,455.1,1.0,1.0,-95.55,478.32,42.96,0.24,True
1873,2.26,449.37,1.0,1.0,-92.69,469.34,41.95,0.26,True
1874,2.3,438.42,1.0,1.0,-87.21,452.17,40.03,0.3,True
1875,2.11,489.73,1.0,1.0,-112.86,532.65,49.04,0.11,True
1876,2.05,505.91,1.0,1.0,-120.96,558.04,51.88,0.05,True
1877,2.33,431.1,1.0,1.0,-83.55,440.67,38.74,0.33,True
1878,2.04,507.47,1.0,1.0,-121.74,560.48,52.15,0.04,True
1879,2.42,406.89,1.0,1.0,-71.44,402.7,34.49,0.42,True
1880,2.07,500.43,1.0,1.0,-118.21,549.43,50.91,0.07,True
1881,2.39,416.79,1.0,1.0,-76.39,418.23,36.23,0.39,True
1882,2.23,458.55,1.0,1.0,-97.28,483.74,43.56,0.23,True
1883,2.14,481.53,1.0,1.0,-108.77,519.8,47.6,0.14,True
1884,2.44,402.86,1.0,1.0,-69.43,396.38,33.78,0.44,True
1885,2.34,429.12,1.0,1.0,-82.56,437.58,38.4,0.34,True
1886,2.35,426.39,1.0,1.0,-81.2,433.29,37.92,0.35,True
1887,2.07,500.55,1.0,1.0,-118.28,549.63,50.94,0.07,True
1888,2.38,417.72,1.0,1.0,-76.86,419.7,36.39,0.38,True
1889,2.33,431.3,1.0,1.0,-83.65,441.0,38.78,0.33,True
1890,2.37,420.04,1.0,1.0,-78.02,423.32,36.8,0.37,True
1891,2.13,483.27,1.0,1.0,-109.63,522.52,47.9,0.13,True
